epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,9.0,10,-2.159047842025757,-2.2088358402252197,0.9514310956001282,0.5933734774589539,-0.03285539150238037,-0.03125964105129242,-0.03125964105129242,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,114.0,11,-4.591841220855713,-4.61728048324585,0.9748815894126892,0.7354562282562256,0.48402756452560425,0.471869558095932,0.471869558095932,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,102.0,12,-3.879625082015991,-3.9336953163146973,0.9473655819892883,0.30460309982299805,-1.0833733081817627,-1.0263506174087524,-1.0263506174087524,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,26.0,13,-3.461864709854126,-3.5394322872161865,0.9253644943237305,0.6628903746604919,0.22004017233848572,0.20361736416816711,0.20361736416816711,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,95.0,14,-3.877654790878296,-3.938427686691284,0.9410369396209717,-0.10000000149011612,-2.55527925491333,-2.4046120643615723,-2.4046120643615723,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,12.0,15,-2.7772014141082764,-2.834851026535034,0.9439806342124939,0.7087997198104858,0.38705381751060486,0.36537131667137146,0.36537131667137146,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,63.0,16,-3.6267051696777344,-3.6752920150756836,0.952574610710144,0.8064451813697815,0.7422783374786377,0.7070754766464233,0.7070754766464233,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,47.0,17,-3.636793375015259,-3.5777883529663086,1.0607805252075195,0.8680208325386047,0.9662843942642212,1.0250157117843628,1.0250157117843628,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,16.0,18,-2.9945669174194336,-3.067873477935791,0.9293159246444702,0.4054221510887146,-0.7166036367416382,-0.6659511923789978,-0.6659511923789978,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,93.0,19,-4.092126846313477,-4.098053455352783,0.9940909147262573,0.9189804196357727,1.1516703367233276,1.1448650360107422,1.1448650360107422,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,112.0,20,-4.193256855010986,-4.197767734527588,0.9954992532730103,0.5580878853797913,-0.16122087836265564,-0.16049526631832123,-0.16049526631832123,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,65.0,21,-4.499022006988525,-4.50709867477417,0.9919558167457581,0.27207016944885254,-1.201724886894226,-1.1920579671859741,-1.1920579671859741,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,78.0,22,-3.7475457191467285,-3.7615740299224854,0.9860696196556091,0.812203586101532,0.7632268071174622,0.7525947690010071,0.7525947690010071,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,111.0,23,-4.739373207092285,-4.811013698577881,0.930865466594696,0.6324883699417114,0.10944070667028427,0.10187457501888275,0.10187457501888275,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,34.0,24,-3.6091840267181396,-3.6357882022857666,0.9737465977668762,0.8756392598152161,0.9939994812011719,0.9679036140441895,0.9679036140441895,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,70.0,25,-3.945906639099121,-3.963505506515503,0.982555091381073,0.6824427843093872,0.2911699116230011,0.2860904932022095,0.2860904932022095,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,23.0,26,-2.8539087772369385,-2.9362287521362305,0.9209772348403931,-0.10000000149011612,-2.55527925491333,-2.353353977203369,-2.353353977203369,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,88.0,27,-3.6105239391326904,-3.619889497756958,0.9906781911849976,0.42644718289375305,-0.6401166915893555,-0.6341496706008911,-0.6341496706008911,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,99.0,28,-4.236945629119873,-4.2252349853515625,1.0117794275283813,0.7873721122741699,0.6728923916816711,0.6808186769485474,0.6808186769485474,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,48.0,29,-4.176554203033447,-4.229164123535156,0.9487500190734863,0.7594839334487915,0.5714379549026489,0.5421517491340637,0.5421517491340637,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,58.0,30,-4.21423864364624,-4.3185319900512695,0.9009609818458557,0.8237077593803406,0.805077850818634,0.7253437042236328,0.7253437042236328,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,9.0,31,-2.1723790168762207,-2.4010446071624756,0.7955945134162903,0.8001335263252258,0.7193171381950378,0.5722847580909729,0.5754536986351013,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,99.0,32,-4.5540452003479,-4.536279201507568,1.0179246664047241,0.14173971116542816,-1.6758540868759155,-1.7058931589126587,-1.7058931589126587,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,85.0,33,-3.989391803741455,-4.026534557342529,0.963538646697998,0.5097970962524414,-0.33689796924591064,-0.3246142268180847,-0.3246142268180847,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,68.0,34,-3.0589795112609863,-3.0287182331085205,1.0307238101959229,0.6221261024475098,0.07174380123615265,0.07394804060459137,0.07394804060459137,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,49.0,35,-3.5125892162323,-3.592207193374634,0.923469066619873,0.9117568731307983,1.1253918409347534,1.0392645597457886,1.0392645597457886,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,3.0,36,-2.331782817840576,-2.4044764041900635,0.9298856854438782,0.6549919247627258,0.19130639731884003,0.17789308726787567,0.17789308726787567,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,73.0,37,-3.5901458263397217,-3.6053216457366943,0.9849387407302856,0.40094441175460815,-0.7328932285308838,-0.7218549251556396,-0.7218549251556396,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,94.0,38,-4.2625813484191895,-4.280937194824219,0.9818116426467896,0.6331870555877686,0.11198245733976364,0.10994567722082138,0.10994567722082138,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,74.0,39,-4.310030937194824,-4.342138767242432,0.9684021472930908,0.9277334809303284,1.1835131645202637,1.1461167335510254,1.1461167335510254,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,126.0,40,-4.315444469451904,-4.330223560333252,0.9853295683860779,0.5397237539291382,-0.22802776098251343,-0.2246824949979782,-0.2246824949979782,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,15.0,41,-2.8423523902893066,-2.864072322845459,0.9785142540931702,0.8186600208282471,0.7867146730422974,0.7698115110397339,0.7698115110397339,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,14.0,42,-3.7292520999908447,-3.785737991333008,0.9450798034667969,0.9065309166908264,1.1063803434371948,1.045617699623108,1.045617699623108,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,19.0,43,-3.128791332244873,-3.346162796020508,0.8046309947967529,0.33894556760787964,-0.9584388732910156,-0.7711896300315857,-0.7711896300315857,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,12.0,44,-3.2290241718292236,-3.2304673194885254,0.9985578656196594,0.5976805090904236,-0.017186837270855904,-0.017162051051855087,-0.017162051051855087,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,80.0,45,-4.6773681640625,-4.7170891761779785,0.9610575437545776,0.8784494996070862,1.0042228698730469,0.9651159644126892,0.9651159644126892,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,65.0,46,-4.325743675231934,-4.298604965209961,1.027510404586792,0.7835720181465149,0.6590679883956909,0.6771992444992065,0.6771992444992065,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,96.0,47,-3.469083786010742,-3.437260389328003,1.0323351621627808,0.41661369800567627,-0.6758899092674255,-0.6977449059486389,-0.6977449059486389,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,63.0,48,-4.36270809173584,-4.415909290313721,0.9481891989707947,0.24060066044330597,-1.3162078857421875,-1.2480140924453735,-1.2480140924453735,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,95.0,49,-4.236120223999023,-4.2744622230529785,0.9623837471008301,0.3813139498233795,-0.8043069243431091,-0.7740519046783447,-0.7740519046783447,3.7569615840911865,0.03823414072394371,0.019999999552965164
70,66.0,0,-4.5463643074035645,-4.5403265953063965,1.0060559511184692,0.6135777831077576,0.040645867586135864,0.040892016142606735,0.040892016142606735,3.8408868312835693,0.03756432980298996,0.0
70,3.0,1,-2.217921733856201,-2.3424105644226074,0.8829481601715088,0.09728920459747314,-1.837560772895813,-1.6224708557128906,-1.6224708557128906,3.8408868312835693,0.03756432980298996,0.0
70,108.0,2,-3.8771092891693115,-3.9107327461242676,0.9669355750083923,0.5791233777999878,-0.08469583839178085,-0.08189541846513748,-0.08189541846513748,3.8408868312835693,0.03756432980298996,0.0
70,84.0,3,-3.3735098838806152,-3.3667659759521484,1.0067667961120605,0.08974648267030716,-1.8650004863739014,-1.8776205778121948,-1.8776205778121948,3.8408868312835693,0.03756432980298996,0.0
70,76.0,4,-3.537489175796509,-3.502340793609619,1.0357732772827148,0.8018559813499451,0.7255832552909851,0.7515397667884827,0.7515397667884827,3.8408868312835693,0.03756432980298996,0.0
70,92.0,5,-4.669293403625488,-4.626780033111572,1.0434300899505615,0.7078415751457214,0.3835681974887848,0.4002265930175781,0.4002265930175781,3.8408868312835693,0.03756432980298996,0.0
70,112.0,6,-4.362059116363525,-4.363418102264404,0.9986419677734375,0.817209005355835,0.781436026096344,0.7803748250007629,0.7803748250007629,3.8408868312835693,0.03756432980298996,0.0
70,126.0,7,-3.696606397628784,-3.7441976070404053,0.9535234570503235,0.7127609252929688,0.4014642834663391,0.38280561566352844,0.38280561566352844,3.8408868312835693,0.03756432980298996,0.0
70,100.0,8,-3.922884941101074,-3.9702260494232178,0.9537619948387146,0.5162196755409241,-0.3135332763195038,-0.2990361154079437,-0.2990361154079437,3.8408868312835693,0.03756432980298996,0.0
70,107.0,9,-4.92971134185791,-4.966731548309326,0.9636567234992981,0.4612576961517334,-0.513479471206665,-0.49481794238090515,-0.49481794238090515,3.8408868312835693,0.03756432980298996,0.0
70,50.0,10,-4.582735061645508,-4.631019115447998,0.9528630375862122,0.5933734774589539,-0.03285539150238037,-0.031306687742471695,-0.031306687742471695,3.8408868312835693,0.03756432980298996,0.0
70,47.0,11,-4.233793258666992,-4.234226703643799,0.9995666742324829,0.7354562282562256,0.48402756452560425,0.48381781578063965,0.48381781578063965,3.8408868312835693,0.03756432980298996,0.0
70,37.0,12,-3.039306402206421,-3.0888259410858154,0.9516865611076355,0.30460309982299805,-1.0833733081817627,-1.031031847000122,-1.031031847000122,3.8408868312835693,0.03756432980298996,0.0
70,108.0,13,-3.407513380050659,-3.3997318744659424,1.0078119039535522,0.6628903746604919,0.22004017233848572,0.2217591106891632,0.2217591106891632,3.8408868312835693,0.03756432980298996,0.0
70,24.0,14,-3.905181407928467,-3.9754910469055176,0.9321051239967346,-0.10000000149011612,-2.55527925491333,-2.381788969039917,-2.381788969039917,3.8408868312835693,0.03756432980298996,0.0
70,83.0,15,-3.9442782402038574,-3.998635768890381,0.9470934271812439,0.7087997198104858,0.38705381751060486,0.3665761351585388,0.3665761351585388,3.8408868312835693,0.03756432980298996,0.0
70,12.0,16,-2.830859899520874,-3.0367743968963623,0.8139026761054993,0.8064451813697815,0.7422783374786377,0.6041423082351685,0.6041423082351685,3.8408868312835693,0.03756432980298996,0.0
70,20.0,17,-3.626127243041992,-3.6806507110595703,0.946936309337616,0.8680208325386047,0.9662843942642212,0.9150097966194153,0.9150097966194153,3.8408868312835693,0.03756432980298996,0.0
70,10.0,18,-3.0863583087921143,-3.2794837951660156,0.8243785500526428,0.4054221510887146,-0.7166036367416382,-0.5907526612281799,-0.5907526612281799,3.8408868312835693,0.03756432980298996,0.0
70,17.0,19,-2.798346996307373,-2.820110559463501,0.978471577167511,0.9189804196357727,1.1516703367233276,1.126876711845398,1.126876711845398,3.8408868312835693,0.03756432980298996,0.0
70,80.0,20,-4.365463733673096,-4.3691840171813965,0.9962866306304932,0.5580878853797913,-0.16122087836265564,-0.16062220931053162,-0.16062220931053162,3.8408868312835693,0.03756432980298996,0.0
70,28.0,21,-3.363858938217163,-3.4562230110168457,0.911773145198822,0.27207016944885254,-1.201724886894226,-1.0957005023956299,-1.0957005023956299,3.8408868312835693,0.03756432980298996,0.0
70,48.0,22,-3.6734509468078613,-3.7317347526550293,0.9433821439743042,0.812203586101532,0.7632268071174622,0.7200145125389099,0.7200145125389099,3.8408868312835693,0.03756432980298996,0.0
70,117.0,23,-3.925450086593628,-3.9036753177642822,1.022013545036316,0.6324883699417114,0.10944070667028427,0.11184988170862198,0.11184988170862198,3.8408868312835693,0.03756432980298996,0.0
70,99.0,24,-5.2504401206970215,-5.280846118927002,0.9700515866279602,0.8756392598152161,0.9939994812011719,0.9642307758331299,0.9642307758331299,3.8408868312835693,0.03756432980298996,0.0
70,43.0,25,-4.387503623962402,-4.3636627197265625,1.0241273641586304,0.6824427843093872,0.2911699116230011,0.2981950640678406,0.2981950640678406,3.8408868312835693,0.03756432980298996,0.0
70,11.0,26,-2.779913902282715,-2.897852659225464,0.8887504935264587,-0.10000000149011612,-2.55527925491333,-2.271005630493164,-2.271005630493164,3.8408868312835693,0.03756432980298996,0.0
70,59.0,27,-4.323122501373291,-4.345345973968506,0.9780216813087463,0.42644718289375305,-0.6401166915893555,-0.6260480284690857,-0.6260480284690857,3.8408868312835693,0.03756432980298996,0.0
70,72.0,28,-4.345946788787842,-4.334643363952637,1.0113675594329834,0.7873721122741699,0.6728923916816711,0.6805415153503418,0.6805415153503418,3.8408868312835693,0.03756432980298996,0.0
70,6.0,29,-2.8059442043304443,-2.9870948791503906,0.8343096971511841,0.7594839334487915,0.5714379549026489,0.47675621509552,0.47675621509552,3.8408868312835693,0.03756432980298996,0.0
70,71.0,30,-3.8335936069488525,-3.8457422256469727,0.9879249334335327,0.8237077593803406,0.805077850818634,0.7953564524650574,0.7953564524650574,3.8408868312835693,0.03756432980298996,0.0
70,22.0,31,-2.7775745391845703,-2.8127999305725098,0.9653878211975098,0.8001335263252258,0.7193171381950378,0.6944199800491333,0.6944199800491333,3.8408868312835693,0.03756432980298996,0.0
70,82.0,32,-4.059309005737305,-4.103300094604492,0.956962525844574,0.14173971116542816,-1.6758540868759155,-1.6037296056747437,-1.6037296056747437,3.8408868312835693,0.03756432980298996,0.0
70,113.0,33,-4.7661590576171875,-4.77760648727417,0.9886178970336914,0.5097970962524414,-0.33689796924591064,-0.33306336402893066,-0.33306336402893066,3.8408868312835693,0.03756432980298996,0.0
70,111.0,34,-3.899017810821533,-3.9086954593658447,0.9903690218925476,0.6221261024475098,0.07174380123615265,0.07105284184217453,0.07105284184217453,3.8408868312835693,0.03756432980298996,0.0
70,92.0,35,-4.201137065887451,-4.232578277587891,0.9690479636192322,0.9117568731307983,1.1253918409347534,1.090558648109436,1.090558648109436,3.8408868312835693,0.03756432980298996,0.0
70,46.0,36,-3.4344801902770996,-3.4989013671875,0.9376100897789001,0.6549919247627258,0.19130639731884003,0.17937080562114716,0.17937080562114716,3.8408868312835693,0.03756432980298996,0.0
70,68.0,37,-3.4372458457946777,-3.4594974517822266,0.9779940843582153,0.40094441175460815,-0.7328932285308838,-0.7167652249336243,-0.7167652249336243,3.8408868312835693,0.03756432980298996,0.0
70,71.0,38,-4.198730945587158,-4.199653148651123,0.9990782141685486,0.6331870555877686,0.11198245733976364,0.11187923699617386,0.11187923699617386,3.8408868312835693,0.03756432980298996,0.0
70,58.0,39,-5.238457202911377,-5.285739898681641,0.9538177251815796,0.9277334809303284,1.1835131645202637,1.12885582447052,1.12885582447052,3.8408868312835693,0.03756432980298996,0.0
70,104.0,40,-4.465217590332031,-4.370815753936768,1.0990012884140015,0.5397237539291382,-0.22802776098251343,-0.2506028115749359,-0.2506028115749359,3.8408868312835693,0.03756432980298996,0.0
70,85.0,41,-4.238016605377197,-4.24272346496582,0.9953041672706604,0.8186600208282471,0.7867146730422974,0.7830203771591187,0.7830203771591187,3.8408868312835693,0.03756432980298996,0.0
70,97.0,42,-3.8304290771484375,-3.863283634185791,0.9676792621612549,0.9065309166908264,1.1063803434371948,1.070621371269226,1.070621371269226,3.8408868312835693,0.03756432980298996,0.0
70,60.0,43,-3.722715139389038,-3.8041062355041504,0.9218330979347229,0.33894556760787964,-0.9584388732910156,-0.8835206627845764,-0.8835206627845764,3.8408868312835693,0.03756432980298996,0.0
70,96.0,44,-3.3838181495666504,-3.426135301589966,0.9585657119750977,0.5976805090904236,-0.017186837270855904,-0.016474712640047073,-0.016474712640047073,3.8408868312835693,0.03756432980298996,0.0
70,88.0,45,-3.332942008972168,-3.392775058746338,0.9419217705726624,0.8784494996070862,1.0042228698730469,0.9458993673324585,0.9458993673324585,3.8408868312835693,0.03756432980298996,0.0
70,37.0,46,-4.003411293029785,-4.036336421966553,0.9676109552383423,0.7835720181465149,0.6590679883956909,0.6377214193344116,0.6377214193344116,3.8408868312835693,0.03756432980298996,0.0
70,47.0,47,-3.605462074279785,-3.6493732929229736,0.957038938999176,0.41661369800567627,-0.6758899092674255,-0.646852970123291,-0.646852970123291,3.8408868312835693,0.03756432980298996,0.0
70,13.0,48,-2.329479217529297,-2.356985569000244,0.9728684425354004,0.24060066044330597,-1.3162078857421875,-1.2804970741271973,-1.2804970741271973,3.8408868312835693,0.03756432980298996,0.0
70,24.0,49,-3.600382089614868,-3.628147840499878,0.9726161360740662,0.3813139498233795,-0.8043069243431091,-0.7822818756103516,-0.7822818756103516,3.8408868312835693,0.03756432980298996,0.0
70,95.0,0,-4.15863037109375,-4.1312575340271,1.027750849723816,0.6135777831077576,0.040645867586135864,0.041773825883865356,0.041773825883865356,3.850101947784424,0.022901810705661774,0.0
70,115.0,1,-4.922834873199463,-4.935540676116943,0.9873746037483215,0.09728920459747314,-1.837560772895813,-1.8143608570098877,-1.8143608570098877,3.850101947784424,0.022901810705661774,0.0
70,80.0,2,-2.6010866165161133,-2.628567695617676,0.9728930592536926,0.5791233777999878,-0.08469583839178085,-0.08239999413490295,-0.08239999413490295,3.850101947784424,0.022901810705661774,0.0
70,65.0,3,-4.005002021789551,-3.9959049224853516,1.009138584136963,0.08974648267030716,-1.8650004863739014,-1.8820439577102661,-1.8820439577102661,3.850101947784424,0.022901810705661774,0.0
70,69.0,4,-3.803607702255249,-3.773142099380493,1.030934453010559,0.8018559813499451,0.7255832552909851,0.7480287551879883,0.7480287551879883,3.850101947784424,0.022901810705661774,0.0
70,2.0,5,-1.9008821249008179,-1.9790552854537964,0.9248042702674866,0.7078415751457214,0.3835681974887848,0.35472550988197327,0.35472550988197327,3.850101947784424,0.022901810705661774,0.0
70,71.0,6,-4.176441669464111,-4.179914474487305,0.996533215045929,0.817209005355835,0.781436026096344,0.7787269353866577,0.7787269353866577,3.850101947784424,0.022901810705661774,0.0
70,58.0,7,-3.871971607208252,-3.8840062618255615,0.9880374670028687,0.7127609252929688,0.4014642834663391,0.39666175842285156,0.39666175842285156,3.850101947784424,0.022901810705661774,0.0
70,64.0,8,-4.990326881408691,-4.978914260864258,1.0114779472351074,0.5162196755409241,-0.3135332763195038,-0.31713199615478516,-0.31713199615478516,3.850101947784424,0.022901810705661774,0.0
70,55.0,9,-3.809386968612671,-3.766963481903076,1.043336272239685,0.4612576961517334,-0.513479471206665,-0.5357317328453064,-0.5357317328453064,3.850101947784424,0.022901810705661774,0.0
70,91.0,10,-3.780381917953491,-3.8036203384399414,0.97702956199646,0.5933734774589539,-0.03285539150238037,-0.03210068866610527,-0.03210068866610527,3.850101947784424,0.022901810705661774,0.0
70,109.0,11,-4.5222554206848145,-4.560647010803223,0.9623360633850098,0.7354562282562256,0.48402756452560425,0.46579718589782715,0.46579718589782715,3.850101947784424,0.022901810705661774,0.0
70,108.0,12,-4.296302795410156,-4.320186614990234,0.9763991236686707,0.30460309982299805,-1.0833733081817627,-1.0578047037124634,-1.0578047037124634,3.850101947784424,0.022901810705661774,0.0
70,63.0,13,-3.5663039684295654,-3.6438910961151123,0.9253464341163635,0.6628903746604919,0.22004017233848572,0.20361338555812836,0.20361338555812836,3.850101947784424,0.022901810705661774,0.0
70,41.0,14,-3.9818243980407715,-4.03760290145874,0.9457485675811768,-0.10000000149011612,-2.55527925491333,-2.416651725769043,-2.416651725769043,3.850101947784424,0.022901810705661774,0.0
70,62.0,15,-3.999480724334717,-4.014542579650879,0.9850509762763977,0.7087997198104858,0.38705381751060486,0.3812677264213562,0.3812677264213562,3.850101947784424,0.022901810705661774,0.0
70,103.0,16,-4.483200550079346,-4.458248615264893,1.0252658128738403,0.8064451813697815,0.7422783374786377,0.7610325813293457,0.7610325813293457,3.850101947784424,0.022901810705661774,0.0
70,54.0,17,-4.606545448303223,-4.612083911895752,0.994476854801178,0.8680208325386047,0.9662843942642212,0.9609474539756775,0.9609474539756775,3.850101947784424,0.022901810705661774,0.0
70,92.0,18,-3.758514404296875,-3.735206365585327,1.0235817432403564,0.4054221510887146,-0.7166036367416382,-0.7335023880004883,-0.7335023880004883,3.850101947784424,0.022901810705661774,0.0
70,23.0,19,-2.8708648681640625,-2.9476845264434814,0.9260568618774414,0.9189804196357727,1.1516703367233276,1.0665122270584106,1.0665122270584106,3.850101947784424,0.022901810705661774,0.0
70,105.0,20,-4.412996292114258,-4.379577159881592,1.033983826637268,0.5580878853797913,-0.16122087836265564,-0.16669978201389313,-0.16669978201389313,3.850101947784424,0.022901810705661774,0.0
70,62.0,21,-3.7340409755706787,-3.7181766033172607,1.0159908533096313,0.27207016944885254,-1.201724886894226,-1.2209415435791016,-1.2209415435791016,3.850101947784424,0.022901810705661774,0.0
70,118.0,22,-4.109700679779053,-4.117568492889404,0.9921630620956421,0.812203586101532,0.7632268071174622,0.7572454214096069,0.7572454214096069,3.850101947784424,0.022901810705661774,0.0
70,14.0,23,-2.621884346008301,-2.6941568851470947,0.9302773475646973,0.6324883699417114,0.10944070667028427,0.10181020945310593,0.10181020945310593,3.850101947784424,0.022901810705661774,0.0
70,79.0,24,-4.060555458068848,-4.117806434631348,0.9443570375442505,0.8756392598152161,0.9939994812011719,0.9386904239654541,0.9386904239654541,3.850101947784424,0.022901810705661774,0.0
70,47.0,25,-3.511056900024414,-3.5260961055755615,0.9850733280181885,0.6824427843093872,0.2911699116230011,0.28682371973991394,0.28682371973991394,3.850101947784424,0.022901810705661774,0.0
70,3.0,26,-2.4120616912841797,-2.452183723449707,0.9606722593307495,-0.10000000149011612,-2.55527925491333,-2.4547858238220215,-2.4547858238220215,3.850101947784424,0.022901810705661774,0.0
70,18.0,27,-3.1154744625091553,-3.1852529048919678,0.9326004385948181,0.42644718289375305,-0.6401166915893555,-0.5969731211662292,-0.5969731211662292,3.850101947784424,0.022901810705661774,0.0
70,14.0,28,-2.8155319690704346,-2.9890542030334473,0.8406984210014343,0.7873721122741699,0.6728923916816711,0.565699577331543,0.565699577331543,3.850101947784424,0.022901810705661774,0.0
70,60.0,29,-3.95505690574646,-3.959991931915283,0.9950771331787109,0.7594839334487915,0.5714379549026489,0.5686248540878296,0.5686248540878296,3.850101947784424,0.022901810705661774,0.0
70,120.0,30,-3.8894500732421875,-3.9103426933288574,0.9793241024017334,0.8237077593803406,0.805077850818634,0.7884321212768555,0.7884321212768555,3.850101947784424,0.022901810705661774,0.0
70,86.0,31,-4.738319396972656,-4.760782718658447,0.9777870774269104,0.8001335263252258,0.7193171381950378,0.7033389806747437,0.7033389806747437,3.850101947784424,0.022901810705661774,0.0
70,77.0,32,-4.359519004821777,-4.334575653076172,1.0252569913864136,0.14173971116542816,-1.6758540868759155,-1.7181811332702637,-1.7181811332702637,3.850101947784424,0.022901810705661774,0.0
70,43.0,33,-3.8598175048828125,-3.9491143226623535,0.914574146270752,0.5097970962524414,-0.33689796924591064,-0.30811816453933716,-0.30811816453933716,3.850101947784424,0.022901810705661774,0.0
70,37.0,34,-3.6950182914733887,-3.7210440635681152,0.9743099808692932,0.6221261024475098,0.07174380123615265,0.06990069895982742,0.06990069895982742,3.850101947784424,0.022901810705661774,0.0
70,125.0,35,-4.1810760498046875,-4.180398464202881,1.0006778240203857,0.9117568731307983,1.1253918409347534,1.1261546611785889,1.1261546611785889,3.850101947784424,0.022901810705661774,0.0
70,82.0,36,-4.632559299468994,-4.574000358581543,1.060307502746582,0.6549919247627258,0.19130639731884003,0.20284360647201538,0.20284360647201538,3.850101947784424,0.022901810705661774,0.0
70,25.0,37,-2.586827516555786,-2.654419422149658,0.9346418380737305,0.40094441175460815,-0.7328932285308838,-0.6849926710128784,-0.6849926710128784,3.850101947784424,0.022901810705661774,0.0
70,92.0,38,-3.740386724472046,-3.769761323928833,0.9710525870323181,0.6331870555877686,0.11198245733976364,0.10874085128307343,0.10874085128307343,3.850101947784424,0.022901810705661774,0.0
70,40.0,39,-3.10111141204834,-3.1733484268188477,0.9303103685379028,0.9277334809303284,1.1835131645202637,1.1010345220565796,1.1010345220565796,3.850101947784424,0.022901810705661774,0.0
70,119.0,40,-4.085505485534668,-4.123175621032715,0.9630305767059326,0.5397237539291382,-0.22802776098251343,-0.2195977121591568,-0.2195977121591568,3.850101947784424,0.022901810705661774,0.0
70,54.0,41,-4.375097274780273,-4.405971050262451,0.9695979356765747,0.8186600208282471,0.7867146730422974,0.762796938419342,0.762796938419342,3.850101947784424,0.022901810705661774,0.0
70,51.0,42,-3.7167978286743164,-3.708670139312744,1.0081608295440674,0.9065309166908264,1.1063803434371948,1.1154093742370605,1.1154093742370605,3.850101947784424,0.022901810705661774,0.0
70,117.0,43,-4.452023029327393,-4.47954797744751,0.9728503823280334,0.33894556760787964,-0.9584388732910156,-0.932417631149292,-0.932417631149292,3.850101947784424,0.022901810705661774,0.0
70,50.0,44,-3.8201186656951904,-3.845977783203125,0.9744723439216614,0.5976805090904236,-0.017186837270855904,-0.01674809679389,-0.01674809679389,3.850101947784424,0.022901810705661774,0.0
70,65.0,45,-3.7356679439544678,-3.7880053520202637,0.9490086436271667,0.8784494996070862,1.0042228698730469,0.9530161619186401,0.9530161619186401,3.850101947784424,0.022901810705661774,0.0
70,108.0,46,-3.8917183876037598,-3.9223837852478027,0.9697999954223633,0.7835720181465149,0.6590679883956909,0.6391641497612,0.6391641497612,3.850101947784424,0.022901810705661774,0.0
70,126.0,47,-4.459358215332031,-4.425507545471191,1.0344300270080566,0.41661369800567627,-0.6758899092674255,-0.6991608142852783,-0.6991608142852783,3.850101947784424,0.022901810705661774,0.0
70,44.0,48,-3.7142577171325684,-3.7828617095947266,0.9336963295936584,0.24060066044330597,-1.3162078857421875,-1.2289384603500366,-1.2289384603500366,3.850101947784424,0.022901810705661774,0.0
70,53.0,49,-3.4711761474609375,-3.4683680534362793,1.0028120279312134,0.3813139498233795,-0.8043069243431091,-0.8065686821937561,-0.8065686821937561,3.850101947784424,0.022901810705661774,0.0
70,90.0,0,-3.251654624938965,-3.2419111728668213,1.0097911357879639,0.6135777831077576,0.040645867586135864,0.04104383662343025,0.04104383662343025,3.776414632797241,0.040002793073654175,0.0
70,48.0,1,-3.4516096115112305,-3.4582531452178955,0.9933784604072571,0.09728920459747314,-1.837560772895813,-1.8253933191299438,-1.8253933191299438,3.776414632797241,0.040002793073654175,0.0
70,54.0,2,-3.8076565265655518,-3.825233221054077,0.982576847076416,0.5791233777999878,-0.08469583839178085,-0.08322016894817352,-0.08322016894817352,3.776414632797241,0.040002793073654175,0.0
70,76.0,3,-4.062997817993164,-4.040821075439453,1.0224244594573975,0.08974648267030716,-1.8650004863739014,-1.9068220853805542,-1.9068220853805542,3.776414632797241,0.040002793073654175,0.0
70,23.0,4,-2.438035249710083,-2.581939458847046,0.8659707307815552,0.8018559813499451,0.7255832552909851,0.6283338665962219,0.6283338665962219,3.776414632797241,0.040002793073654175,0.0
