epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,40.0,9,-3.243251323699951,-3.3091354370117188,0.9362393617630005,0.529924213886261,-0.6865412592887878,-0.6427669525146484,-0.6427669525146484,3.7898101806640625,0.04172598570585251,0.0
86,30.0,10,-2.9794960021972656,-2.969132423400879,1.0104174613952637,0.5152022838592529,-0.7519205212593079,-0.7597536444664001,-0.7597536444664001,3.7898101806640625,0.04172598570585251,0.0
86,103.0,11,-4.257219314575195,-4.274729251861572,0.9826424717903137,-0.10000000149011612,-3.0,-2.947927474975586,-2.947927474975586,3.7898101806640625,0.04172598570585251,0.0
86,124.0,12,-4.301342010498047,-4.3568572998046875,0.9459975361824036,0.9446511268615723,1.1552364826202393,1.092850923538208,1.092850923538208,3.7898101806640625,0.04172598570585251,0.0
86,5.0,13,-1.795400619506836,-1.830483078956604,0.9655258655548096,0.6194412708282471,-0.28900131583213806,-0.2790382504463196,-0.2790382504463196,3.7898101806640625,0.04172598570585251,0.0
86,75.0,14,-3.948094129562378,-3.9851434230804443,0.9636287093162537,0.29502159357070923,-1.7297300100326538,-1.666817545890808,-1.666817545890808,3.7898101806640625,0.04172598570585251,0.0
86,14.0,15,-3.598318576812744,-3.5827276706695557,1.015713095664978,0.5533438324928284,-0.5825361609458923,-0.5916895866394043,-0.5916895866394043,3.7898101806640625,0.04172598570585251,0.0
86,46.0,16,-4.15812873840332,-4.292799949645996,0.8740032315254211,0.7171375751495361,0.14486223459243774,0.12661005556583405,0.12661005556583405,3.7898101806640625,0.04172598570585251,0.0
86,10.0,17,-3.022637128829956,-3.130314350128174,0.8979173898696899,0.46035099029541016,-0.9955118894577026,-0.893887460231781,-0.893887460231781,3.7898101806640625,0.04172598570585251,0.0
86,47.0,18,-3.2933192253112793,-3.3154890537261963,0.9780741333961487,0.9440711140632629,1.1526607275009155,1.1273876428604126,1.1273876428604126,3.7898101806640625,0.04172598570585251,0.0
86,50.0,19,-4.209585666656494,-4.237476825714111,0.9724941849708557,0.12860772013664246,-2.468764066696167,-2.4008586406707764,-2.4008586406707764,3.7898101806640625,0.04172598570585251,0.0
86,12.0,20,-3.2554004192352295,-3.1415202617645264,1.1206177473068237,0.7597155570983887,0.33394855260849,0.37422868609428406,0.37422868609428406,3.7898101806640625,0.04172598570585251,0.0
86,71.0,21,-4.5951313972473145,-4.586249828338623,1.0089211463928223,0.46032682061195374,-0.9956191778182983,-1.004501223564148,-1.004501223564148,3.7898101806640625,0.04172598570585251,0.0
86,32.0,22,-3.493380069732666,-3.655830144882202,0.8500585556030273,0.9469460844993591,1.1654282808303833,0.9906823039054871,0.9906823039054871,3.7898101806640625,0.04172598570585251,0.0
86,61.0,23,-3.0625505447387695,-3.1269404888153076,0.9376393556594849,0.8019796013832092,0.5216406583786011,0.4891107976436615,0.4891107976436615,3.7898101806640625,0.04172598570585251,0.0
86,35.0,24,-3.7919504642486572,-3.866912603378296,0.9277786612510681,-0.10000000149011612,-3.0,-2.7833359241485596,-2.7833359241485596,3.7898101806640625,0.04172598570585251,0.0
86,18.0,25,-2.094078779220581,-2.2083187103271484,0.892043948173523,0.9184824228286743,1.0390228033065796,0.9268540143966675,0.9268540143966675,3.7898101806640625,0.04172598570585251,0.0
86,83.0,26,-3.9488677978515625,-3.907383441925049,1.0423569679260254,0.4484955370426178,-1.048161268234253,-1.0925581455230713,-1.0925581455230713,3.7898101806640625,0.04172598570585251,0.0
86,21.0,27,-3.760915756225586,-3.9474663734436035,0.8298165798187256,0.7469924092292786,0.27744579315185547,0.23022912442684174,0.23022912442684174,3.7898101806640625,0.04172598570585251,0.0
86,106.0,28,-4.020803451538086,-4.027044773101807,0.9937781095504761,0.6532804369926453,-0.13872355222702026,-0.13786043226718903,-0.13786043226718903,3.7898101806640625,0.04172598570585251,0.0
86,59.0,29,-4.252630233764648,-4.274348735809326,0.978515625,0.8542600274085999,0.7538149952888489,0.7376197576522827,0.7376197576522827,3.7898101806640625,0.04172598570585251,0.0
86,42.0,30,-4.393321514129639,-4.420280456542969,0.9734011888504028,0.28976675868034363,-1.7530664205551147,-1.7064369916915894,-1.7064369916915894,3.7898101806640625,0.04172598570585251,0.0
86,99.0,31,-4.052856922149658,-4.130893707275391,0.9249304533004761,0.5310249924659729,-0.6816527843475342,-0.6304814219474792,-0.6304814219474792,3.7898101806640625,0.04172598570585251,0.0
86,38.0,32,-4.8423285484313965,-4.885967254638672,0.9572997689247131,0.6280245184898376,-0.2508836090564728,-0.24017082154750824,-0.24017082154750824,3.7898101806640625,0.04172598570585251,0.0
86,29.0,33,-3.3832263946533203,-3.3859543800354004,0.997275710105896,0.19484266638755798,-2.174618721008301,-2.168694496154785,-2.168694496154785,3.7898101806640625,0.04172598570585251,0.0
86,111.0,34,-3.8345577716827393,-3.8536815643310547,0.9810579419136047,0.8618449568748474,0.787499189376831,0.7725823521614075,0.7725823521614075,3.7898101806640625,0.04172598570585251,0.0
86,105.0,35,-4.534749984741211,-4.514647006988525,1.0203064680099487,0.7535380125045776,0.3065144419670105,0.31273865699768066,0.31273865699768066,3.7898101806640625,0.04172598570585251,0.0
86,114.0,36,-4.904555797576904,-4.9030280113220215,1.0015289783477783,0.8453419804573059,0.7142104506492615,0.7153024673461914,0.7153024673461914,3.7898101806640625,0.04172598570585251,0.0
86,109.0,37,-3.5677642822265625,-3.576392650604248,0.9914087057113647,0.7105143666267395,0.1154489517211914,0.11445709317922592,0.11445709317922592,3.7898101806640625,0.04172598570585251,0.0
86,122.0,38,-4.014317035675049,-4.094165802001953,0.923255980014801,0.5862231850624084,-0.43652087450027466,-0.4030205011367798,-0.4030205011367798,3.7898101806640625,0.04172598570585251,0.0
86,11.0,39,-3.2434933185577393,-3.2923545837402344,0.952313244342804,0.33779627084732056,-1.5397701263427734,-1.4663435220718384,-1.4663435220718384,3.7898101806640625,0.04172598570585251,0.0
86,108.0,40,-3.9247219562530518,-3.9999172687530518,0.9275622963905334,0.8996270895004272,0.9552873969078064,0.8860885500907898,0.8860885500907898,3.7898101806640625,0.04172598570585251,0.0
86,78.0,41,-3.667926788330078,-3.6773979663848877,0.9905735850334167,0.6873552799224854,0.012600813060998917,0.012482032179832458,0.012482032179832458,3.7898101806640625,0.04172598570585251,0.0
86,37.0,42,-3.537228584289551,-3.5705602169036865,0.9672178030014038,0.8206310272216797,0.6044705510139465,0.584654688835144,0.584654688835144,3.7898101806640625,0.04172598570585251,0.0
86,3.0,43,-2.058591604232788,-2.0641558170318604,0.9944512844085693,0.8308374881744385,0.6497968435287476,0.6461912989616394,0.6461912989616394,3.7898101806640625,0.04172598570585251,0.0
86,105.0,44,-4.164309501647949,-4.173922061920166,0.9904335141181946,0.7643103003501892,0.35435351729393005,0.3509635925292969,0.3509635925292969,3.7898101806640625,0.04172598570585251,0.0
86,25.0,45,-3.039262533187866,-3.0761635303497314,0.9637715220451355,0.7985306978225708,0.506324291229248,0.4879809319972992,0.4879809319972992,3.7898101806640625,0.04172598570585251,0.0
86,65.0,46,-4.796078205108643,-4.885891914367676,0.9141014814376831,0.7837088108062744,0.4405011832714081,0.4026627838611603,0.4026627838611603,3.7898101806640625,0.04172598570585251,0.0
86,104.0,47,-4.90578031539917,-4.951736927032471,0.955083429813385,0.8180004954338074,0.5927885174751282,0.5661624670028687,0.5661624670028687,3.7898101806640625,0.04172598570585251,0.0
86,64.0,48,-3.791332960128784,-3.920208215713501,0.8790836334228516,0.8679160475730896,0.8144605755805969,0.7159789800643921,0.7159789800643921,3.7898101806640625,0.04172598570585251,0.0
86,61.0,49,-3.6788437366485596,-3.742579221725464,0.9382531642913818,0.7308541536331177,0.20577675104141235,0.1930706948041916,0.1930706948041916,3.7898101806640625,0.04172598570585251,0.0
86,38.0,0,-3.726548194885254,-3.813621997833252,0.9166094660758972,0.44970703125,-1.042781114578247,-0.9558230638504028,-0.9558230638504028,3.893016815185547,0.035742539912462234,0.0
86,93.0,1,-3.745819568634033,-3.7348380088806152,1.0110421180725098,0.6135028600692749,-0.31537342071533203,-0.31885582208633423,-0.31885582208633423,3.893016815185547,0.035742539912462234,0.0
86,36.0,2,-3.3203976154327393,-3.396615505218506,0.9266142845153809,0.9589213132858276,1.2186095714569092,1.1291810274124146,1.1291810274124146,3.893016815185547,0.035742539912462234,0.0
86,11.0,3,-3.543990135192871,-3.693317174911499,0.8612874150276184,0.8798359632492065,0.8673961758613586,0.7470774054527283,0.7470774054527283,3.893016815185547,0.035742539912462234,0.0
86,115.0,4,-3.7293450832366943,-3.750948905944824,0.9786278605461121,0.7036436200141907,0.08493637293577194,0.08312109857797623,0.08312109857797623,3.893016815185547,0.035742539912462234,0.0
86,46.0,5,-3.2363486289978027,-3.2190539836883545,1.0174450874328613,0.2917999029159546,-1.7440372705459595,-1.774462103843689,-1.774462103843689,3.893016815185547,0.035742539912462234,0.0
86,58.0,6,-4.216894626617432,-4.232621192932129,0.9843964576721191,0.7995331287384033,0.5107760429382324,0.5028061270713806,0.5028061270713806,3.893016815185547,0.035742539912462234,0.0
86,47.0,7,-3.600093126296997,-3.6512796878814697,0.9501014351844788,0.824865460395813,0.6232753992080688,0.5921748280525208,0.5921748280525208,3.893016815185547,0.035742539912462234,0.0
86,1.0,8,-1.7259401082992554,-1.7436789274215698,0.9824175834655762,0.5280482172966003,-0.6948724985122681,-0.6826549768447876,-0.6826549768447876,3.893016815185547,0.035742539912462234,0.0
86,61.0,9,-4.531548023223877,-4.544361114501953,0.9872686266899109,0.529924213886261,-0.6865412592887878,-0.6778006553649902,-0.6778006553649902,3.893016815185547,0.035742539912462234,0.0
86,117.0,10,-3.7927350997924805,-3.8380532264709473,0.9556934237480164,0.5152022838592529,-0.7519205212593079,-0.7186055183410645,-0.7186055183410645,3.893016815185547,0.035742539912462234,0.0
86,66.0,11,-4.131924152374268,-4.191344261169434,0.9423108696937561,-0.10000000149011612,-3.0,-2.826932668685913,-2.826932668685913,3.893016815185547,0.035742539912462234,0.0
86,99.0,12,-4.607618808746338,-4.590445518493652,1.0173215866088867,0.9446511268615723,1.1552364826202393,1.1752469539642334,1.1752469539642334,3.893016815185547,0.035742539912462234,0.0
86,6.0,13,-2.4887795448303223,-2.6167168617248535,0.8799085021018982,0.6194412708282471,-0.28900131583213806,-0.2542947232723236,-0.2542947232723236,3.893016815185547,0.035742539912462234,0.0
86,27.0,14,-2.9663074016571045,-3.0786828994750977,0.8937086462974548,0.29502159357070923,-1.7297300100326538,-1.5458747148513794,-1.5458747148513794,3.893016815185547,0.035742539912462234,0.0
86,112.0,15,-4.490218162536621,-4.535046100616455,0.9561619758605957,0.5533438324928284,-0.5825361609458923,-0.5569989085197449,-0.5569989085197449,3.893016815185547,0.035742539912462234,0.0
86,112.0,16,-4.959098815917969,-5.074140548706055,0.8913289308547974,0.7171375751495361,0.14486223459243774,0.1291199028491974,0.1291199028491974,3.893016815185547,0.035742539912462234,0.0
86,30.0,17,-3.880385398864746,-3.892702579498291,0.9877583980560303,0.46035099029541016,-0.9955118894577026,-0.9833252429962158,-0.9833252429962158,3.893016815185547,0.035742539912462234,0.0
86,114.0,18,-4.640596389770508,-4.671757698059082,0.9693191647529602,0.9440711140632629,1.1526607275009155,1.1172960996627808,1.1172960996627808,3.893016815185547,0.035742539912462234,0.0
86,100.0,19,-3.6613173484802246,-3.679532051086426,0.9819501638412476,0.12860772013664246,-2.468764066696167,-2.424203395843506,-2.424203395843506,3.893016815185547,0.035742539912462234,0.0
86,64.0,20,-3.5714540481567383,-3.641775608062744,0.9320940375328064,0.7597155570983887,0.33394855260849,0.31127145886421204,0.31127145886421204,3.893016815185547,0.035742539912462234,0.0
86,118.0,21,-4.685682773590088,-4.695668697357178,0.9900637865066528,0.46032682061195374,-0.9956191778182983,-0.9857264757156372,-0.9857264757156372,3.893016815185547,0.035742539912462234,0.0
86,84.0,22,-4.030766010284424,-4.119043350219727,0.915506899356842,0.9469460844993591,1.1654282808303833,1.0669575929641724,1.0669575929641724,3.893016815185547,0.035742539912462234,0.0
86,55.0,23,-4.759145736694336,-4.78194522857666,0.9774584770202637,0.8019796013832092,0.5216406583786011,0.5098820924758911,0.5098820924758911,3.893016815185547,0.035742539912462234,0.0
86,33.0,24,-3.2571051120758057,-3.1800782680511475,1.0800710916519165,-0.10000000149011612,-3.0,-3.240213394165039,-3.240213394165039,3.893016815185547,0.035742539912462234,0.0
86,116.0,25,-4.285979747772217,-4.264962673187256,1.0212395191192627,0.9184824228286743,1.0390228033065796,1.0610911846160889,1.0610911846160889,3.893016815185547,0.035742539912462234,0.0
86,25.0,26,-3.248317241668701,-3.343510150909424,0.9091975688934326,0.4484955370426178,-1.048161268234253,-0.9529857039451599,-0.9529857039451599,3.893016815185547,0.035742539912462234,0.0
86,3.0,27,-3.1286792755126953,-3.1869099140167236,0.9434323906898499,0.7469924092292786,0.27744579315185547,0.26175135374069214,0.26175135374069214,3.893016815185547,0.035742539912462234,0.0
86,85.0,28,-3.809140920639038,-3.7942473888397217,1.0150049924850464,0.6532804369926453,-0.13872355222702026,-0.14080509543418884,-0.14080509543418884,3.893016815185547,0.035742539912462234,0.0
86,95.0,29,-4.327236175537109,-4.409448146820068,0.9210767149925232,0.8542600274085999,0.7538149952888489,0.6943214535713196,0.6943214535713196,3.893016815185547,0.035742539912462234,0.0
86,52.0,30,-3.812886953353882,-3.88981294631958,0.9259583950042725,0.28976675868034363,-1.7530664205551147,-1.623266577720642,-1.623266577720642,3.893016815185547,0.035742539912462234,0.0
86,66.0,31,-4.2350358963012695,-4.252256393432617,0.9829269051551819,0.5310249924659729,-0.6816527843475342,-0.6700148582458496,-0.6700148582458496,3.893016815185547,0.035742539912462234,0.0
86,120.0,32,-4.150317668914795,-4.147629737854004,1.0026915073394775,0.6280245184898376,-0.2508836090564728,-0.2515588700771332,-0.2515588700771332,3.893016815185547,0.035742539912462234,0.0
86,112.0,33,-3.8973276615142822,-3.92425537109375,0.9734315872192383,0.19484266638755798,-2.174618721008301,-2.11684250831604,-2.11684250831604,3.893016815185547,0.035742539912462234,0.0
86,99.0,34,-5.1263251304626465,-5.128868103027344,0.9974602460861206,0.8618449568748474,0.787499189376831,0.7854991555213928,0.7854991555213928,3.893016815185547,0.035742539912462234,0.0
86,78.0,35,-4.310886859893799,-4.344571590423584,0.9668762683868408,0.7535380125045776,0.3065144419670105,0.2963615357875824,0.2963615357875824,3.893016815185547,0.035742539912462234,0.0
86,41.0,36,-2.75197434425354,-2.8430731296539307,0.9129275679588318,0.8453419804573059,0.7142104506492615,0.6520224213600159,0.6520224213600159,3.893016815185547,0.035742539912462234,0.0
86,91.0,37,-3.7629783153533936,-3.7528676986694336,1.0101618766784668,0.7105143666267395,0.1154489517211914,0.11662212759256363,0.11662212759256363,3.893016815185547,0.035742539912462234,0.0
86,69.0,38,-3.776109457015991,-3.811438798904419,0.9652875065803528,0.5862231850624084,-0.43652087450027466,-0.42136815190315247,-0.42136815190315247,3.893016815185547,0.035742539912462234,0.0
86,99.0,39,-3.969876289367676,-4.0298943519592285,0.9417475461959839,0.33779627084732056,-1.5397701263427734,-1.4500747919082642,-1.4500747919082642,3.893016815185547,0.035742539912462234,0.0
86,61.0,40,-4.803493976593018,-4.873831748962402,0.9320789575576782,0.8996270895004272,0.9552873969078064,0.8904032707214355,0.8904032707214355,3.893016815185547,0.035742539912462234,0.0
86,63.0,41,-3.048694133758545,-3.066098690032959,0.9827460050582886,0.6873552799224854,0.012600813060998917,0.012383398599922657,0.012383398599922657,3.893016815185547,0.035742539912462234,0.0
86,33.0,42,-4.732514381408691,-4.676226615905762,1.0579019784927368,0.8206310272216797,0.6044705510139465,0.6394705772399902,0.6394705772399902,3.893016815185547,0.035742539912462234,0.0
86,99.0,43,-3.7619690895080566,-3.745704174041748,1.0163979530334473,0.8308374881744385,0.6497968435287476,0.6604521870613098,0.6604521870613098,3.893016815185547,0.035742539912462234,0.0
86,15.0,44,-3.5123772621154785,-3.634066104888916,0.8854238390922546,0.7643103003501892,0.35435351729393005,0.31375303864479065,0.31375303864479065,3.893016815185547,0.035742539912462234,0.0
86,105.0,45,-3.895163059234619,-3.895275115966797,0.999888002872467,0.7985306978225708,0.506324291229248,0.5062676072120667,0.5062676072120667,3.893016815185547,0.035742539912462234,0.0
86,9.0,46,-2.7844650745391846,-2.8142709732055664,0.9706339240074158,0.7837088108062744,0.4405011832714081,0.42756539583206177,0.42756539583206177,3.893016815185547,0.035742539912462234,0.0
86,47.0,47,-3.2659783363342285,-3.308152198791504,0.9587031006813049,0.8180004954338074,0.5927885174751282,0.5683081746101379,0.5683081746101379,3.893016815185547,0.035742539912462234,0.0
86,98.0,48,-4.056305408477783,-4.049523830413818,1.0068047046661377,0.8679160475730896,0.8144605755805969,0.8200027346611023,0.8200027346611023,3.893016815185547,0.035742539912462234,0.0
86,101.0,49,-5.109630584716797,-5.09668493270874,1.01302969455719,0.7308541536331177,0.20577675104141235,0.20845796167850494,0.20845796167850494,3.893016815185547,0.035742539912462234,0.0
86,89.0,0,-4.518407821655273,-4.585816860198975,0.9348127841949463,0.44970703125,-1.042781114578247,-0.9748051166534424,-0.9748051166534424,3.8788001537323,0.028833316639065742,0.0
86,64.0,1,-3.714111089706421,-3.6614437103271484,1.0540790557861328,0.6135028600692749,-0.31537342071533203,-0.332428514957428,-0.332428514957428,3.8788001537323,0.028833316639065742,0.0
86,55.0,2,-3.4496915340423584,-3.5048787593841553,0.9463079571723938,0.9589213132858276,1.2186095714569092,1.1531798839569092,1.1531798839569092,3.8788001537323,0.028833316639065742,0.0
86,95.0,3,-3.8909871578216553,-3.9369029998779297,0.9551223516464233,0.8798359632492065,0.8673961758613586,0.828469455242157,0.828469455242157,3.8788001537323,0.028833316639065742,0.0
86,32.0,4,-3.0730271339416504,-3.0385584831237793,1.0350695848464966,0.7036436200141907,0.08493637293577194,0.08791505545377731,0.08791505545377731,3.8788001537323,0.028833316639065742,0.0
86,65.0,5,-3.994154453277588,-3.9667422771453857,1.0277913808822632,0.2917999029159546,-1.7440372705459595,-1.792506456375122,-1.792506456375122,3.8788001537323,0.028833316639065742,0.0
86,44.0,6,-3.662412405014038,-3.7539966106414795,0.9124844670295715,0.7995331287384033,0.5107760429382324,0.46607521176338196,0.46607521176338196,3.8788001537323,0.028833316639065742,0.0
86,83.0,7,-4.334534645080566,-4.295265197753906,1.0400506258010864,0.824865460395813,0.6232753992080688,0.648237943649292,0.648237943649292,3.8788001537323,0.028833316639065742,0.0
86,23.0,8,-3.127713680267334,-3.197998285293579,0.9321284890174866,0.5280482172966003,-0.6948724985122681,-0.6477104425430298,-0.6477104425430298,3.8788001537323,0.028833316639065742,0.0
86,124.0,9,-4.0259809494018555,-4.014082908630371,1.0119690895080566,0.529924213886261,-0.6865412592887878,-0.6947585344314575,-0.6947585344314575,3.8788001537323,0.028833316639065742,0.0
86,55.0,10,-3.9322047233581543,-3.9626057147979736,0.9700564742088318,0.5152022838592529,-0.7519205212593079,-0.7294053435325623,-0.7294053435325623,3.8788001537323,0.028833316639065742,0.0
86,125.0,11,-5.009418487548828,-5.013235569000244,0.9961902499198914,-0.10000000149011612,-3.0,-2.9885706901550293,-2.9885706901550293,3.8788001537323,0.028833316639065742,0.0
86,108.0,12,-4.252996921539307,-4.27601957321167,0.9772403240203857,0.9446511268615723,1.1552364826202393,1.128943681716919,1.128943681716919,3.8788001537323,0.028833316639065742,0.0
86,37.0,13,-3.04349946975708,-3.1337945461273193,0.913661539554596,0.6194412708282471,-0.28900131583213806,-0.26404938101768494,-0.26404938101768494,3.8788001537323,0.028833316639065742,0.0
86,4.0,14,-2.2671959400177,-2.2847018241882324,0.9826464653015137,0.29502159357070923,-1.7297300100326538,-1.699713110923767,-1.699713110923767,3.8788001537323,0.028833316639065742,0.0
86,58.0,15,-4.676873207092285,-4.677639484405518,0.9992340207099915,0.5533438324928284,-0.5825361609458923,-0.5820899605751038,-0.5820899605751038,3.8788001537323,0.028833316639065742,0.0
86,53.0,16,-3.3593733310699463,-3.415623426437378,0.9453027248382568,0.7171375751495361,0.14486223459243774,0.1369386613368988,0.1369386613368988,3.8788001537323,0.028833316639065742,0.0
86,96.0,17,-4.429664611816406,-4.459007740020752,0.9710831642150879,0.46035099029541016,-0.9955118894577026,-0.9667248129844666,-0.9667248129844666,3.8788001537323,0.028833316639065742,0.0
86,100.0,18,-3.418430805206299,-3.4007420539855957,1.0178461074829102,0.9440711140632629,1.1526607275009155,1.1732312440872192,1.1732312440872192,3.8788001537323,0.028833316639065742,0.0
86,95.0,19,-4.622501373291016,-4.644345283508301,0.9783928990364075,0.12860772013664246,-2.468764066696167,-2.4154212474823,-2.4154212474823,3.8788001537323,0.028833316639065742,0.0
86,62.0,20,-4.170289039611816,-4.162318229675293,1.008002758026123,0.7597155570983887,0.33394855260849,0.33662107586860657,0.33662107586860657,3.8788001537323,0.028833316639065742,0.0
86,94.0,21,-3.225985527038574,-3.196380376815796,1.0300477743148804,0.46032682061195374,-0.9956191778182983,-1.0255353450775146,-1.0255353450775146,3.8788001537323,0.028833316639065742,0.0
86,57.0,22,-3.7413241863250732,-3.689084768295288,1.0536279678344727,0.9469460844993591,1.1654282808303833,1.227927803993225,1.227927803993225,3.8788001537323,0.028833316639065742,0.0
86,46.0,23,-4.457508087158203,-4.462346076965332,0.9951736330986023,0.8019796013832092,0.5216406583786011,0.5191230177879333,0.5191230177879333,3.8788001537323,0.028833316639065742,0.0
86,74.0,24,-4.261013031005859,-4.222617149353027,1.0391424894332886,-0.10000000149011612,-3.0,-3.117427349090576,-3.117427349090576,3.8788001537323,0.028833316639065742,0.0
86,105.0,25,-3.9752798080444336,-3.9879298210144043,0.987429678440094,0.9184824228286743,1.0390228033065796,1.025961995124817,1.025961995124817,3.8788001537323,0.028833316639065742,0.0
86,95.0,26,-3.7866313457489014,-3.800861120223999,0.9858709573745728,0.4484955370426178,-1.048161268234253,-1.0333517789840698,-1.0333517789840698,3.8788001537323,0.028833316639065742,0.0
86,60.0,27,-4.059655666351318,-4.130526065826416,0.9315826296806335,0.7469924092292786,0.27744579315185547,0.25846368074417114,0.25846368074417114,3.8788001537323,0.028833316639065742,0.0
86,121.0,28,-4.018534183502197,-4.045113563537598,0.9737707376480103,0.6532804369926453,-0.13872355222702026,-0.13508494198322296,-0.13508494198322296,3.8788001537323,0.028833316639065742,0.0
86,101.0,29,-4.567537784576416,-4.58557653427124,0.9821229577064514,0.8542600274085999,0.7538149952888489,0.7403390407562256,0.7403390407562256,3.8788001537323,0.028833316639065742,0.0
86,104.0,30,-4.164760589599609,-4.161277770996094,1.0034888982772827,0.28976675868034363,-1.7530664205551147,-1.7591826915740967,-1.7591826915740967,3.8788001537323,0.028833316639065742,0.0
86,105.0,31,-4.298309326171875,-4.32125186920166,0.9773185849189758,0.5310249924659729,-0.6816527843475342,-0.6661919355392456,-0.6661919355392456,3.8788001537323,0.028833316639065742,0.0
86,18.0,32,-4.840841770172119,-4.872536659240723,0.9688021540641785,0.6280245184898376,-0.2508836090564728,-0.24305658042430878,-0.24305658042430878,3.8788001537323,0.028833316639065742,0.0
86,104.0,33,-3.578719139099121,-3.6072840690612793,0.971839189529419,0.19484266638755798,-2.174618721008301,-2.113379716873169,-2.113379716873169,3.8788001537323,0.028833316639065742,0.0
86,92.0,34,-4.804056644439697,-4.84298038482666,0.9618241190910339,0.8618449568748474,0.787499189376831,0.7574357390403748,0.7574357390403748,3.8788001537323,0.028833316639065742,0.0
86,3.0,35,-2.285839557647705,-2.3307697772979736,0.9560642242431641,0.7535380125045776,0.3065144419670105,0.2930474877357483,0.2930474877357483,3.8788001537323,0.028833316639065742,0.0
86,23.0,36,-3.139732599258423,-3.2147951126098633,0.9276854991912842,0.8453419804573059,0.7142104506492615,0.6625626683235168,0.6625626683235168,3.8788001537323,0.028833316639065742,0.0
86,22.0,37,-3.080321788787842,-3.234107732772827,0.8574555516242981,0.7105143666267395,0.1154489517211914,0.09899234771728516,0.09899234771728516,3.8788001537323,0.028833316639065742,0.0
86,108.0,38,-4.287289619445801,-4.304612636566162,0.9828261733055115,0.5862231850624084,-0.43652087450027466,-0.4290241301059723,-0.4290241301059723,3.8788001537323,0.028833316639065742,0.0
86,30.0,39,-3.3630526065826416,-3.4286954402923584,0.9364652633666992,0.33779627084732056,-1.5397701263427734,-1.441941261291504,-1.441941261291504,3.8788001537323,0.028833316639065742,0.0
86,40.0,40,-3.189218759536743,-3.2747645378112793,0.9180110692977905,0.8996270895004272,0.9552873969078064,0.8769643902778625,0.8769643902778625,3.8788001537323,0.028833316639065742,0.0
86,91.0,41,-4.004358768463135,-3.9945993423461914,1.0098072290420532,0.6873552799224854,0.012600813060998917,0.012724392116069794,0.012724392116069794,3.8788001537323,0.028833316639065742,0.0
86,26.0,42,-3.494791269302368,-3.5330116748809814,0.962500810623169,0.8206310272216797,0.6044705510139465,0.5818033814430237,0.5818033814430237,3.8788001537323,0.028833316639065742,0.0
86,27.0,43,-3.4986095428466797,-3.6495964527130127,0.8598589897155762,0.8308374881744385,0.6497968435287476,0.5587336421012878,0.5587336421012878,3.8788001537323,0.028833316639065742,0.0
86,37.0,44,-3.2432587146759033,-3.291802167892456,0.9526159167289734,0.7643103003501892,0.35435351729393005,0.33756279945373535,0.33756279945373535,3.8788001537323,0.028833316639065742,0.0
86,84.0,45,-5.061731815338135,-5.123144626617432,0.9404349327087402,0.7985306978225708,0.506324291229248,0.4761650562286377,0.4761650562286377,3.8788001537323,0.028833316639065742,0.0
86,125.0,46,-4.299812316894531,-4.32823371887207,0.9719786643981934,0.7837088108062744,0.4405011832714081,0.4281577467918396,0.4281577467918396,3.8788001537323,0.028833316639065742,0.0
86,31.0,47,-3.199659585952759,-3.2181036472320557,0.9817249774932861,0.8180004954338074,0.5927885174751282,0.5819553136825562,0.5819553136825562,3.8788001537323,0.028833316639065742,0.0
86,68.0,48,-3.7987184524536133,-3.818032741546631,0.9808710217475891,0.8679160475730896,0.8144605755805969,0.7988807559013367,0.7988807559013367,3.8788001537323,0.028833316639065742,0.0
86,22.0,49,-3.798328399658203,-3.8842601776123047,0.9176568388938904,0.7308541536331177,0.20577675104141235,0.18883244693279266,0.18883244693279266,3.8788001537323,0.028833316639065742,0.0
86,24.0,0,-4.353934288024902,-4.509960651397705,0.8555366396903992,0.44970703125,-1.042781114578247,-0.8921374678611755,-0.8921374678611755,3.6863622665405273,0.04665576294064522,0.019999999552965164
86,68.0,1,-4.500686168670654,-4.539692401885986,0.9617447257041931,0.6135028600692749,-0.31537342071533203,-0.30330872535705566,-0.30330872535705566,3.6863622665405273,0.04665576294064522,0.019999999552965164
86,104.0,2,-4.33859920501709,-4.348679542541504,0.9899702668190002,0.9589213132858276,1.2186095714569092,1.2063872814178467,1.2063872814178467,3.6863622665405273,0.04665576294064522,0.019999999552965164
86,52.0,3,-3.9730348587036133,-3.980443239212036,0.992618978023529,0.8798359632492065,0.8673961758613586,0.8609939217567444,0.8609939217567444,3.6863622665405273,0.04665576294064522,0.019999999552965164
86,121.0,4,-4.728852272033691,-4.784815788269043,0.945573627948761,0.7036436200141907,0.08493637293577194,0.08031359314918518,0.08031359314918518,3.6863622665405273,0.04665576294064522,0.019999999552965164
86,82.0,5,-5.12137508392334,-5.195704936981201,0.9283654093742371,0.2917999029159546,-1.7440372705459595,-1.6191039085388184,-1.6191039085388184,3.6863622665405273,0.04665576294064522,0.019999999552965164
86,125.0,6,-3.894232749938965,-3.9020166397094727,0.9922463297843933,0.7995331287384033,0.5107760429382324,0.5068156719207764,0.5068156719207764,3.6863622665405273,0.04665576294064522,0.019999999552965164
