epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,116.0,26,-3.8857648372650146,-3.8820438385009766,1.003727912902832,0.9304403066635132,1.1461999416351318,1.15047287940979,1.15047287940979,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,6.0,27,-2.4278810024261475,-2.4991276264190674,0.931232213973999,0.4117353856563568,-0.6292795538902283,-0.5860053896903992,-0.5860053896903992,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,70.0,28,-3.7827675342559814,-3.81135892868042,0.971813440322876,0.9078211188316345,1.0687764883041382,1.0386513471603394,1.0386513471603394,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,17.0,29,-2.878525495529175,-3.007213592529297,0.8792481422424316,0.6237783432006836,0.09652408212423325,0.08486861735582352,0.08486861735582352,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,93.0,30,-4.2211761474609375,-4.199073791503906,1.0223485231399536,0.4264712333679199,-0.5788400769233704,-0.5917763113975525,-0.5917763113975525,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,110.0,31,-3.8644371032714844,-3.8649234771728516,0.9995138049125671,0.867886483669281,0.9320839047431946,0.9316307306289673,0.9316307306289673,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,11.0,32,-3.2380149364471436,-3.2811639308929443,0.9577686786651611,0.5430341362953186,-0.17985594272613525,-0.17226038873195648,-0.17226038873195648,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,71.0,33,-3.7127580642700195,-3.677121639251709,1.0362789630889893,0.8198122382164001,0.7675301432609558,0.7953753471374512,0.7953753471374512,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,87.0,34,-4.004712104797363,-3.9869601726531982,1.0179104804992676,0.5604934692382812,-0.12009424716234207,-0.122245192527771,-0.122245192527771,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,61.0,35,-3.721569776535034,-3.738373041152954,0.9833371043205261,-0.10000000149011612,-2.3809030055999756,-2.3412301540374756,-2.3412301540374756,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,71.0,36,-4.551807880401611,-4.559760093688965,0.9920792579650879,0.9309467673301697,1.1479334831237793,1.1388410329818726,1.1388410329818726,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,105.0,37,-4.289838790893555,-4.295889377593994,0.9939676523208618,0.7202256917953491,0.42665451765060425,0.4240807890892029,0.4240807890892029,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,34.0,38,-3.0965754985809326,-3.1139254570007324,0.9827996492385864,0.7086343765258789,0.38697850704193115,0.38032233715057373,0.38032233715057373,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,40.0,39,-3.0503315925598145,-3.1313371658325195,0.9221885800361633,0.9304864406585693,1.146357774734497,1.0571579933166504,1.0571579933166504,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,70.0,40,-4.246631622314453,-4.248426914215088,0.998206377029419,-0.10000000149011612,-2.3809030055999756,-2.3766324520111084,-2.3766324520111084,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,116.0,41,-3.984621286392212,-4.014687538146973,0.9703812599182129,0.7762016654014587,0.6182551383972168,0.599943220615387,0.599943220615387,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,11.0,42,-3.255617141723633,-3.3398854732513428,0.9191845655441284,-0.10000000149011612,-2.3809030055999756,-2.1884891986846924,-2.1884891986846924,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,57.0,43,-4.217075347900391,-4.208162307739258,1.0089529752731323,0.4245477318763733,-0.5854240655899048,-0.590665340423584,-0.590665340423584,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,48.0,44,-3.359929084777832,-3.423380136489868,0.938520073890686,0.6988567113876343,0.35351046919822693,0.3317766785621643,0.3317766785621643,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,74.0,45,-3.6571900844573975,-3.650519609451294,1.0066927671432495,0.6546993255615234,0.2023637741804123,0.2037181407213211,0.2037181407213211,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,23.0,46,-2.574143409729004,-2.624680519104004,0.9507185816764832,0.8988526463508606,1.0380781888961792,0.9869202375411987,0.9869202375411987,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,67.0,47,-3.9534056186676025,-3.990546941757202,0.9635400176048279,0.9323925375938416,1.1528822183609009,1.1108481884002686,1.1108481884002686,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,4.0,48,-2.595282793045044,-2.7624552249908447,0.8460537195205688,0.7915714383125305,0.670864462852478,0.5675873756408691,0.5675873756408691,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,93.0,49,-4.6405158042907715,-4.681685924530029,0.9596658945083618,0.09321612119674683,-1.7195417881011963,-1.6501855850219727,-1.6501855850219727,3.6474902629852295,0.033637143671512604,0.019999999552965164
50,55.0,0,-3.4214088916778564,-3.481032371520996,0.9421191811561584,0.19689463078975677,-1.3646596670150757,-1.2856720685958862,-1.2856720685958862,3.774243116378784,0.028175873681902885,0.019999999552965164
50,113.0,1,-4.521341800689697,-4.5197038650512695,1.0016392469406128,0.7754391431808472,0.6156451106071472,0.6166542768478394,0.6166542768478394,3.774243116378784,0.028175873681902885,0.019999999552965164
50,18.0,2,-3.612309694290161,-3.6784894466400146,0.9359626173973083,0.14436236023902893,-1.5444729328155518,-1.4455689191818237,-1.4455689191818237,3.774243116378784,0.028175873681902885,0.019999999552965164
50,95.0,3,-4.484925746917725,-4.536421775817871,0.9498074054718018,0.859183132648468,0.9022930860519409,0.8570046424865723,0.8570046424865723,3.774243116378784,0.028175873681902885,0.019999999552965164
50,105.0,4,-4.787320613861084,-4.777950286865234,1.0094144344329834,0.8763379454612732,0.9610124826431274,0.970059871673584,0.970059871673584,3.774243116378784,0.028175873681902885,0.019999999552965164
50,75.0,5,-3.8782408237457275,-3.8490588665008545,1.0296119451522827,0.4008982479572296,-0.6663740873336792,-0.6861067414283752,-0.6861067414283752,3.774243116378784,0.028175873681902885,0.019999999552965164
50,63.0,6,-3.92197847366333,-3.9746339321136475,0.948706865310669,0.642130970954895,0.1593434363603592,0.15117020905017853,0.15117020905017853,3.774243116378784,0.028175873681902885,0.019999999552965164
50,43.0,7,-3.7430484294891357,-3.768057346343994,0.975301206111908,0.8780148029327393,0.9667521715164185,0.942874550819397,0.942874550819397,3.774243116378784,0.028175873681902885,0.019999999552965164
50,17.0,8,-3.0051586627960205,-3.0106053352355957,0.9945681095123291,0.7495490908622742,0.5270258188247681,0.5241630673408508,0.5241630673408508,3.774243116378784,0.028175873681902885,0.019999999552965164
50,24.0,9,-3.788076639175415,-3.7885444164276123,0.9995324015617371,0.7258357405662537,0.4458571970462799,0.445648729801178,0.445648729801178,3.774243116378784,0.028175873681902885,0.019999999552965164
50,13.0,10,-3.767226457595825,-3.671161413192749,1.1008306741714478,0.8052018284797668,0.7175200581550598,0.7898681163787842,0.7898681163787842,3.774243116378784,0.028175873681902885,0.019999999552965164
50,10.0,11,-3.1192643642425537,-3.4087650775909424,0.7486372590065002,0.8156505227088928,0.7532849907875061,0.5639371871948242,0.6026279926300049,3.774243116378784,0.028175873681902885,0.019999999552965164
50,126.0,12,-4.457137584686279,-4.492649078369141,0.9651116132736206,-0.10000000149011612,-2.3809030055999756,-2.297837257385254,-2.297837257385254,3.774243116378784,0.028175873681902885,0.019999999552965164
50,21.0,13,-2.978543758392334,-3.108079195022583,0.8785035014152527,0.7730143666267395,0.6073453426361084,0.5335550308227539,0.5335550308227539,3.774243116378784,0.028175873681902885,0.019999999552965164
50,113.0,14,-3.8688831329345703,-3.8750696182250977,0.9938326478004456,0.4962134063243866,-0.34011900424957275,-0.3380213677883148,-0.3380213677883148,3.774243116378784,0.028175873681902885,0.019999999552965164
50,95.0,15,-2.855980396270752,-2.8573713302612305,0.9986100196838379,0.4319021701812744,-0.560250461101532,-0.5594717264175415,-0.5594717264175415,3.774243116378784,0.028175873681902885,0.019999999552965164
50,80.0,16,-4.137156963348389,-4.086232662200928,1.0522432327270508,0.8929503560066223,1.0178751945495605,1.0710523128509521,1.0710523128509521,3.774243116378784,0.028175873681902885,0.019999999552965164
50,126.0,17,-4.168323516845703,-4.159787654876709,1.0085724592208862,0.23966878652572632,-1.2182477712631226,-1.2286911010742188,-1.2286911010742188,3.774243116378784,0.028175873681902885,0.019999999552965164
50,101.0,18,-3.4351603984832764,-3.4160380363464355,1.0193063020706177,0.9325499534606934,1.1534210443496704,1.1756893396377563,1.1756893396377563,3.774243116378784,0.028175873681902885,0.019999999552965164
50,24.0,19,-3.1840364933013916,-3.2758963108062744,0.9122330546379089,0.8330373167991638,0.8127983808517456,0.7414615750312805,0.7414615750312805,3.774243116378784,0.028175873681902885,0.019999999552965164
50,23.0,20,-3.419454574584961,-3.4948348999023438,0.9273907542228699,0.12530657649040222,-1.6096991300582886,-1.492820143699646,-1.492820143699646,3.774243116378784,0.028175873681902885,0.019999999552965164
50,4.0,21,-2.1242318153381348,-2.1514430046081543,0.973155677318573,0.411135196685791,-0.6313339471817017,-0.6143862009048462,-0.6143862009048462,3.774243116378784,0.028175873681902885,0.019999999552965164
50,45.0,22,-4.090593338012695,-4.117693901062012,0.9732633233070374,0.6622991561889648,0.2283772975206375,0.22227124869823456,0.22227124869823456,3.774243116378784,0.028175873681902885,0.019999999552965164
50,71.0,23,-4.373566150665283,-4.36634635925293,1.0072460174560547,0.8419102430343628,0.8431695699691772,0.8492791652679443,0.8492791652679443,3.774243116378784,0.028175873681902885,0.019999999552965164
50,73.0,24,-4.866237163543701,-4.878715515136719,0.9875991940498352,0.8770710229873657,0.9635217189788818,0.9515732526779175,0.9515732526779175,3.774243116378784,0.028175873681902885,0.019999999552965164
50,79.0,25,-4.855490207672119,-4.8020758628845215,1.0548666715621948,0.08086269348859787,-1.7618263959884644,-1.8584918975830078,-1.8584918975830078,3.774243116378784,0.028175873681902885,0.019999999552965164
50,4.0,26,-2.5219321250915527,-2.568342447280884,0.9546502232551575,0.9304403066635132,1.1461999416351318,1.0942200422286987,1.0942200422286987,3.774243116378784,0.028175873681902885,0.019999999552965164
50,71.0,27,-3.798950433731079,-3.8181276321411133,0.9810054898262024,0.4117353856563568,-0.6292795538902283,-0.6173266768455505,-0.6173266768455505,3.774243116378784,0.028175873681902885,0.019999999552965164
50,122.0,28,-3.958908796310425,-3.9736223220825195,0.9853942394256592,0.9078211188316345,1.0687764883041382,1.053166151046753,1.053166151046753,3.774243116378784,0.028175873681902885,0.019999999552965164
50,75.0,29,-4.045533657073975,-3.9885761737823486,1.0586107969284058,0.6237783432006836,0.09652408212423325,0.10218143463134766,0.10218143463134766,3.774243116378784,0.028175873681902885,0.019999999552965164
50,21.0,30,-4.072338581085205,-4.113108158111572,0.9600503444671631,0.4264712333679199,-0.5788400769233704,-0.5557156205177307,-0.5557156205177307,3.774243116378784,0.028175873681902885,0.019999999552965164
50,105.0,31,-4.052000045776367,-4.03619909286499,1.015926480293274,0.867886483669281,0.9320839047431946,0.9469287395477295,0.9469287395477295,3.774243116378784,0.028175873681902885,0.019999999552965164
50,108.0,32,-3.96205735206604,-3.9841787815093994,0.9781214594841003,0.5430341362953186,-0.17985594272613525,-0.17592096328735352,-0.17592096328735352,3.774243116378784,0.028175873681902885,0.019999999552965164
50,84.0,33,-3.9462530612945557,-3.9812839031219482,0.965575635433197,0.8198122382164001,0.7675301432609558,0.7411084175109863,0.7411084175109863,3.774243116378784,0.028175873681902885,0.019999999552965164
50,16.0,34,-3.2997443675994873,-3.4915578365325928,0.8254608511924744,0.5604934692382812,-0.12009424716234207,-0.09913309663534164,-0.09913309663534164,3.774243116378784,0.028175873681902885,0.019999999552965164
50,80.0,35,-3.710392475128174,-3.734219789505005,0.9764543175697327,-0.10000000149011612,-2.3809030055999756,-2.324842929840088,-2.324842929840088,3.774243116378784,0.028175873681902885,0.019999999552965164
50,125.0,36,-4.29381799697876,-4.336376667022705,0.9583342671394348,0.9309467673301697,1.1479334831237793,1.1001039743423462,1.1001039743423462,3.774243116378784,0.028175873681902885,0.019999999552965164
50,44.0,37,-3.3726842403411865,-3.389214515686035,0.9836055636405945,0.7202256917953491,0.42665451765060425,0.4196597635746002,0.4196597635746002,3.774243116378784,0.028175873681902885,0.019999999552965164
50,42.0,38,-4.0762810707092285,-4.131697177886963,0.9460914134979248,0.7086343765258789,0.38697850704193115,0.36611703038215637,0.36611703038215637,3.774243116378784,0.028175873681902885,0.019999999552965164
50,12.0,39,-2.706655502319336,-2.85931396484375,0.8584228754043579,0.9304864406585693,1.146357774734497,0.984059751033783,0.984059751033783,3.774243116378784,0.028175873681902885,0.019999999552965164
50,29.0,40,-3.598728895187378,-3.560122013092041,1.039361834526062,-0.10000000149011612,-2.3809030055999756,-2.4746196269989014,-2.4746196269989014,3.774243116378784,0.028175873681902885,0.019999999552965164
50,59.0,41,-3.803095579147339,-3.7909722328186035,1.0121971368789673,0.7762016654014587,0.6182551383972168,0.6257960796356201,0.6257960796356201,3.774243116378784,0.028175873681902885,0.019999999552965164
50,3.0,42,-1.7144886255264282,-1.6927801370620728,1.021945834159851,-0.10000000149011612,-2.3809030055999756,-2.4331538677215576,-2.4331538677215576,3.774243116378784,0.028175873681902885,0.019999999552965164
50,23.0,43,-3.5266339778900146,-3.584352493286133,0.9439156651496887,0.4245477318763733,-0.5854240655899048,-0.5525909662246704,-0.5525909662246704,3.774243116378784,0.028175873681902885,0.019999999552965164
50,93.0,44,-4.32222843170166,-4.3110785484313965,1.0112122297286987,0.6988567113876343,0.35351046919822693,0.35747411847114563,0.35747411847114563,3.774243116378784,0.028175873681902885,0.019999999552965164
50,62.0,45,-3.923089027404785,-3.9674344062805176,0.9566234946250916,0.6546993255615234,0.2023637741804123,0.19358594715595245,0.19358594715595245,3.774243116378784,0.028175873681902885,0.019999999552965164
50,47.0,46,-3.9673378467559814,-3.983920097351074,0.983554482460022,0.8988526463508606,1.0380781888961792,1.021006464958191,1.021006464958191,3.774243116378784,0.028175873681902885,0.019999999552965164
50,81.0,47,-3.9323670864105225,-3.9755046367645264,0.9577796459197998,0.9323925375938416,1.1528822183609009,1.104207158088684,1.104207158088684,3.774243116378784,0.028175873681902885,0.019999999552965164
50,100.0,48,-4.351855278015137,-4.356627941131592,0.995238721370697,0.7915714383125305,0.670864462852478,0.6676703095436096,0.6676703095436096,3.774243116378784,0.028175873681902885,0.019999999552965164
50,48.0,49,-3.4808945655822754,-3.5368902683258057,0.9455431699752808,0.09321612119674683,-1.7195417881011963,-1.6259009838104248,-1.6259009838104248,3.774243116378784,0.028175873681902885,0.019999999552965164
50,82.0,0,-5.047011852264404,-5.03056526184082,1.0165824890136719,0.19689463078975677,-1.3646596670150757,-1.3872891664505005,-1.3872891664505005,3.6824896335601807,0.02999371849000454,0.0
50,62.0,1,-4.035747051239014,-4.045133590698242,0.990657389163971,0.7754391431808472,0.6156451106071472,0.6098933815956116,0.6098933815956116,3.6824896335601807,0.02999371849000454,0.0
50,46.0,2,-3.7668917179107666,-3.763014316558838,1.00388503074646,0.14436236023902893,-1.5444729328155518,-1.5504732131958008,-1.5504732131958008,3.6824896335601807,0.02999371849000454,0.0
50,41.0,3,-3.103816032409668,-3.1437466144561768,0.9608561992645264,0.859183132648468,0.9022930860519409,0.866973876953125,0.866973876953125,3.6824896335601807,0.02999371849000454,0.0
50,63.0,4,-3.1201958656311035,-3.128257989883423,0.9919702410697937,0.8763379454612732,0.9610124826431274,0.9532957673072815,0.9532957673072815,3.6824896335601807,0.02999371849000454,0.0
50,58.0,5,-3.7969212532043457,-3.8332014083862305,0.9643701314926147,0.4008982479572296,-0.6663740873336792,-0.6426312923431396,-0.6426312923431396,3.6824896335601807,0.02999371849000454,0.0
50,50.0,6,-3.6735899448394775,-3.6650826930999756,1.008543610572815,0.642130970954895,0.1593434363603592,0.1607048064470291,0.1607048064470291,3.6824896335601807,0.02999371849000454,0.0
50,48.0,7,-4.09177303314209,-4.097588539123535,0.9942013621330261,0.8780148029327393,0.9667521715164185,0.961146354675293,0.961146354675293,3.6824896335601807,0.02999371849000454,0.0
50,35.0,8,-3.446293592453003,-3.536545515060425,0.9137009978294373,0.7495490908622742,0.5270258188247681,0.48154401779174805,0.48154401779174805,3.6824896335601807,0.02999371849000454,0.0
50,83.0,9,-4.380180835723877,-4.406295299530029,0.9742235541343689,0.7258357405662537,0.4458571970462799,0.43436458706855774,0.43436458706855774,3.6824896335601807,0.02999371849000454,0.0
50,90.0,10,-3.2322936058044434,-3.25956392288208,0.9730981588363647,0.8052018284797668,0.7175200581550598,0.6982174515724182,0.6982174515724182,3.6824896335601807,0.02999371849000454,0.0
50,88.0,11,-3.6696248054504395,-3.7245280742645264,0.9465766549110413,0.8156505227088928,0.7532849907875061,0.7130419611930847,0.7130419611930847,3.6824896335601807,0.02999371849000454,0.0
50,12.0,12,-2.5654964447021484,-2.5773158073425293,0.988250195980072,-0.10000000149011612,-2.3809030055999756,-2.3529279232025146,-2.3529279232025146,3.6824896335601807,0.02999371849000454,0.0
50,90.0,13,-4.129082679748535,-4.139384746551514,0.9897508025169373,0.7730143666267395,0.6073453426361084,0.6011205315589905,0.6011205315589905,3.6824896335601807,0.02999371849000454,0.0
50,19.0,14,-3.8026068210601807,-3.9081170558929443,0.8998652100563049,0.4962134063243866,-0.34011900424957275,-0.3060612678527832,-0.3060612678527832,3.6824896335601807,0.02999371849000454,0.0
50,24.0,15,-2.9787213802337646,-3.0412817001342773,0.9393563866615295,0.4319021701812744,-0.560250461101532,-0.5262748599052429,-0.5262748599052429,3.6824896335601807,0.02999371849000454,0.0
50,72.0,16,-4.7327561378479,-4.7391462326049805,0.9936302900314331,0.8929503560066223,1.0178751945495605,1.0113916397094727,1.0113916397094727,3.6824896335601807,0.02999371849000454,0.0
50,88.0,17,-4.35394811630249,-4.399763107299805,0.9552186727523804,0.23966878652572632,-1.2182477712631226,-1.1636930704116821,-1.1636930704116821,3.6824896335601807,0.02999371849000454,0.0
50,103.0,18,-4.021209716796875,-4.046046257019043,0.9754693508148193,0.9325499534606934,1.1534210443496704,1.125126838684082,1.125126838684082,3.6824896335601807,0.02999371849000454,0.0
50,70.0,19,-3.5384085178375244,-3.5842535495758057,0.9551900029182434,0.8330373167991638,0.8127983808517456,0.7763769030570984,0.7763769030570984,3.6824896335601807,0.02999371849000454,0.0
50,117.0,20,-3.944408416748047,-3.8864023685455322,1.0597214698791504,0.12530657649040222,-1.6096991300582886,-1.7058327198028564,-1.7058327198028564,3.6824896335601807,0.02999371849000454,0.0
50,89.0,21,-4.082320690155029,-4.124359607696533,0.9588324427604675,0.411135196685791,-0.6313339471817017,-0.6053434610366821,-0.6053434610366821,3.6824896335601807,0.02999371849000454,0.0
50,15.0,22,-2.7526140213012695,-2.809420347213745,0.9447770714759827,0.6622991561889648,0.2283772975206375,0.21576564013957977,0.21576564013957977,3.6824896335601807,0.02999371849000454,0.0
50,4.0,23,-2.414308547973633,-2.410904884338379,1.003409504890442,0.8419102430343628,0.8431695699691772,0.8460443615913391,0.8460443615913391,3.6824896335601807,0.02999371849000454,0.0
50,118.0,24,-4.720130920410156,-4.7535858154296875,0.9670985341072083,0.8770710229873657,0.9635217189788818,0.9318204522132874,0.9318204522132874,3.6824896335601807,0.02999371849000454,0.0
50,119.0,25,-4.188050270080566,-4.17813777923584,1.009961724281311,0.08086269348859787,-1.7618263959884644,-1.7793772220611572,-1.7793772220611572,3.6824896335601807,0.02999371849000454,0.0
50,60.0,26,-3.8182876110076904,-3.858412265777588,0.9606696963310242,0.9304403066635132,1.1461999416351318,1.1011195182800293,1.1011195182800293,3.6824896335601807,0.02999371849000454,0.0
50,46.0,27,-3.662510395050049,-3.7562320232391357,0.9105362296104431,0.4117353856563568,-0.6292795538902283,-0.5729818344116211,-0.5729818344116211,3.6824896335601807,0.02999371849000454,0.0
50,112.0,28,-4.401998519897461,-4.386358737945557,1.0157626867294312,0.9078211188316345,1.0687764883041382,1.0856232643127441,1.0856232643127441,3.6824896335601807,0.02999371849000454,0.0
50,6.0,29,-2.832798957824707,-2.9600985050201416,0.8804699182510376,0.6237783432006836,0.09652408212423325,0.08498655259609222,0.08498655259609222,3.6824896335601807,0.02999371849000454,0.0
50,45.0,30,-3.6051018238067627,-3.6411209106445312,0.9646218419075012,0.4264712333679199,-0.5788400769233704,-0.5583617687225342,-0.5583617687225342,3.6824896335601807,0.02999371849000454,0.0
50,63.0,31,-3.616647243499756,-3.676992177963257,0.9414397478103638,0.867886483669281,0.9320839047431946,0.8775008320808411,0.8775008320808411,3.6824896335601807,0.02999371849000454,0.0
50,107.0,32,-4.072859287261963,-4.096146106719971,0.9769822359085083,0.5430341362953186,-0.17985594272613525,-0.17571605741977692,-0.17571605741977692,3.6824896335601807,0.02999371849000454,0.0
50,104.0,33,-3.70108962059021,-3.774348735809326,0.9293599724769592,0.8198122382164001,0.7675301432609558,0.7133117914199829,0.7133117914199829,3.6824896335601807,0.02999371849000454,0.0
50,89.0,34,-4.103954315185547,-4.097175121307373,1.0068023204803467,0.5604934692382812,-0.12009424716234207,-0.12091116607189178,-0.12091116607189178,3.6824896335601807,0.02999371849000454,0.0
50,22.0,35,-2.389465808868408,-2.3938913345336914,0.99558424949646,-0.10000000149011612,-2.3809030055999756,-2.370389461517334,-2.370389461517334,3.6824896335601807,0.02999371849000454,0.0
50,78.0,36,-4.156695365905762,-4.170556545257568,0.9862344264984131,0.9309467673301697,1.1479334831237793,1.132131576538086,1.132131576538086,3.6824896335601807,0.02999371849000454,0.0
50,106.0,37,-4.059557914733887,-4.121082782745361,0.9403295516967773,0.7202256917953491,0.42665451765060425,0.40119585394859314,0.40119585394859314,3.6824896335601807,0.02999371849000454,0.0
50,2.0,38,-1.8092350959777832,-1.8825888633728027,0.9292720556259155,0.7086343765258789,0.38697850704193115,0.35960832238197327,0.35960832238197327,3.6824896335601807,0.02999371849000454,0.0
50,25.0,39,-3.5665206909179688,-3.6619560718536377,0.9089770913124084,0.9304864406585693,1.146357774734497,1.0420129299163818,1.0420129299163818,3.6824896335601807,0.02999371849000454,0.0
50,27.0,40,-3.835115909576416,-3.7260119915008545,1.1152781248092651,-0.10000000149011612,-2.3809030055999756,-2.6553690433502197,-2.6553690433502197,3.6824896335601807,0.02999371849000454,0.0
50,61.0,41,-4.074404716491699,-4.080169200897217,0.99425208568573,0.7762016654014587,0.6182551383972168,0.6147014498710632,0.6147014498710632,3.6824896335601807,0.02999371849000454,0.0
50,66.0,42,-3.913810968399048,-3.9216132164001465,0.992228090763092,-0.10000000149011612,-2.3809030055999756,-2.362398862838745,-2.362398862838745,3.6824896335601807,0.02999371849000454,0.0
50,109.0,43,-3.4059362411499023,-3.422346591949463,0.983723521232605,0.4245477318763733,-0.5854240655899048,-0.5758954286575317,-0.5758954286575317,3.6824896335601807,0.02999371849000454,0.0
50,18.0,44,-2.777094841003418,-2.8408665657043457,0.9382191300392151,0.6988567113876343,0.35351046919822693,0.33167028427124023,0.33167028427124023,3.6824896335601807,0.02999371849000454,0.0
50,34.0,45,-3.4027230739593506,-3.431344985961914,0.9717838168144226,0.6546993255615234,0.2023637741804123,0.1966538429260254,0.1966538429260254,3.6824896335601807,0.02999371849000454,0.0
50,85.0,46,-4.0792341232299805,-4.136173725128174,0.9446511268615723,0.8988526463508606,1.0380781888961792,0.9806217551231384,0.9806217551231384,3.6824896335601807,0.02999371849000454,0.0
50,39.0,47,-4.248196601867676,-4.2657904624938965,0.9825599789619446,0.9323925375938416,1.1528822183609009,1.132775902748108,1.132775902748108,3.6824896335601807,0.02999371849000454,0.0
50,37.0,48,-3.7198426723480225,-3.771463632583618,0.949688732624054,0.7915714383125305,0.670864462852478,0.6371124386787415,0.6371124386787415,3.6824896335601807,0.02999371849000454,0.0
50,5.0,49,-1.7833058834075928,-1.8200929164886475,0.9638814330101013,0.09321612119674683,-1.7195417881011963,-1.657434344291687,-1.657434344291687,3.6824896335601807,0.02999371849000454,0.0
50,40.0,0,-3.626465320587158,-3.6639935970306396,0.9631671905517578,0.19689463078975677,-1.3646596670150757,-1.3143954277038574,-1.3143954277038574,3.7685306072235107,0.03177047520875931,0.0
50,14.0,1,-3.359097957611084,-3.4060966968536377,0.954088568687439,0.7754391431808472,0.6156451106071472,0.5873799920082092,0.5873799920082092,3.7685306072235107,0.03177047520875931,0.0
50,72.0,2,-4.22842264175415,-4.217597961425781,1.0108834505081177,0.14436236023902893,-1.5444729328155518,-1.5612821578979492,-1.5612821578979492,3.7685306072235107,0.03177047520875931,0.0
50,74.0,3,-3.861259698867798,-3.9288182258605957,0.934673011302948,0.859183132648468,0.9022930860519409,0.8433489799499512,0.8433489799499512,3.7685306072235107,0.03177047520875931,0.0
50,48.0,4,-3.4596660137176514,-3.5339195728302,0.9284362196922302,0.8763379454612732,0.9610124826431274,0.8922387957572937,0.8922387957572937,3.7685306072235107,0.03177047520875931,0.0
50,32.0,5,-3.7149553298950195,-3.7826812267303467,0.9345165491104126,0.4008982479572296,-0.6663740873336792,-0.6227375864982605,-0.6227375864982605,3.7685306072235107,0.03177047520875931,0.0
50,1.0,6,-1.6569592952728271,-1.6770551204681396,0.9801047444343567,0.642130970954895,0.1593434363603592,0.15617325901985168,0.15617325901985168,3.7685306072235107,0.03177047520875931,0.0
50,91.0,7,-3.2900099754333496,-3.3213510513305664,0.9691449999809265,0.8780148029327393,0.9667521715164185,0.9369230270385742,0.9369230270385742,3.7685306072235107,0.03177047520875931,0.0
50,19.0,8,-3.3807213306427,-3.417152166366577,0.9642247557640076,0.7495490908622742,0.5270258188247681,0.5081713199615479,0.5081713199615479,3.7685306072235107,0.03177047520875931,0.0
50,81.0,9,-3.8535311222076416,-3.844651699066162,1.0089190006256104,0.7258357405662537,0.4458571970462799,0.44983381032943726,0.44983381032943726,3.7685306072235107,0.03177047520875931,0.0
50,7.0,10,-2.9003636837005615,-3.013056755065918,0.8934248685836792,0.8052018284797668,0.7175200581550598,0.6410502791404724,0.6410502791404724,3.7685306072235107,0.03177047520875931,0.0
50,42.0,11,-2.992227077484131,-3.074019432067871,0.9214632511138916,0.8156505227088928,0.7532849907875061,0.6941244602203369,0.6941244602203369,3.7685306072235107,0.03177047520875931,0.0
50,74.0,12,-3.7318027019500732,-3.691298246383667,1.041335940361023,-0.10000000149011612,-2.3809030055999756,-2.4793198108673096,-2.4793198108673096,3.7685306072235107,0.03177047520875931,0.0
50,86.0,13,-3.6470425128936768,-3.619802236557007,1.027614712715149,0.7730143666267395,0.6073453426361084,0.6241170167922974,0.6241170167922974,3.7685306072235107,0.03177047520875931,0.0
50,64.0,14,-4.184180736541748,-4.226308822631836,0.9587469696998596,0.4962134063243866,-0.34011900424957275,-0.3260880708694458,-0.3260880708694458,3.7685306072235107,0.03177047520875931,0.0
50,44.0,15,-4.328566074371338,-4.33706521987915,0.9915368556976318,0.4319021701812744,-0.560250461101532,-0.5555089712142944,-0.5555089712142944,3.7685306072235107,0.03177047520875931,0.0
50,1.0,16,-1.6551977396011353,-1.6577343940734863,0.9974666237831116,0.8929503560066223,1.0178751945495605,1.0152965784072876,1.0152965784072876,3.7685306072235107,0.03177047520875931,0.0
50,20.0,17,-3.402372121810913,-3.40179181098938,1.0005805492401123,0.23966878652572632,-1.2182477712631226,-1.2189550399780273,-1.2189550399780273,3.7685306072235107,0.03177047520875931,0.0
50,53.0,18,-3.5241334438323975,-3.601142644882202,0.9258813858032227,0.9325499534606934,1.1534210443496704,1.067931056022644,1.067931056022644,3.7685306072235107,0.03177047520875931,0.0
50,119.0,19,-4.111070156097412,-4.1363749504089355,0.9750126600265503,0.8330373167991638,0.8127983808517456,0.792488694190979,0.792488694190979,3.7685306072235107,0.03177047520875931,0.0
