epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,115.0,6,-4.2486724853515625,-4.263628005981445,0.9851557612419128,0.4555816650390625,-0.2088373303413391,-0.20573729276657104,-0.20573729276657104,3.611736297607422,0.026942184194922447,0.019999999552965164
16,30.0,7,-4.308752536773682,-4.35228157043457,0.9574047923088074,0.8842825889587402,1.2166731357574463,1.1648486852645874,1.1648486852645874,3.611736297607422,0.026942184194922447,0.019999999552965164
16,43.0,8,-3.872462749481201,-3.9000792503356934,0.972761332988739,0.8504576086997986,1.1041988134384155,1.0741219520568848,1.0741219520568848,3.611736297607422,0.026942184194922447,0.019999999552965164
16,124.0,9,-4.645216941833496,-4.691159725189209,0.9550966024398804,0.3723316788673401,-0.48565903306007385,-0.46385130286216736,-0.46385130286216736,3.611736297607422,0.026942184194922447,0.019999999552965164
16,41.0,10,-3.627254009246826,-3.6227126121520996,1.0045517683029175,0.34495246410369873,-0.5767000317573547,-0.5793250203132629,-0.5793250203132629,3.611736297607422,0.026942184194922447,0.019999999552965164
16,83.0,11,-3.6896848678588867,-3.6524500846862793,1.0379366874694824,0.2747815251350403,-0.8100314736366272,-0.8407613635063171,-0.8407613635063171,3.611736297607422,0.026942184194922447,0.019999999552965164
16,2.0,12,-2.2990808486938477,-2.278394937515259,1.0209014415740967,0.8037800192832947,0.9489870667457581,0.9688222408294678,0.9688222408294678,3.611736297607422,0.026942184194922447,0.019999999552965164
16,4.0,13,-2.2407925128936768,-2.291419744491577,0.9506329894065857,0.3375712037086487,-0.6012440919876099,-0.5715624690055847,-0.5715624690055847,3.611736297607422,0.026942184194922447,0.019999999552965164
16,7.0,14,-2.864769458770752,-2.889951229095459,0.9751326441764832,0.1392679512500763,-1.2606393098831177,-1.22929048538208,-1.22929048538208,3.611736297607422,0.026942184194922447,0.019999999552965164
16,47.0,15,-3.702483892440796,-3.7841098308563232,0.9216166138648987,0.9325894117355347,1.3773022890090942,1.269344687461853,1.269344687461853,3.611736297607422,0.026942184194922447,0.019999999552965164
16,59.0,16,-3.6413733959198,-3.6175317764282227,1.0241280794143677,0.6010192036628723,0.2747695744037628,0.2813992500305176,0.2813992500305176,3.611736297607422,0.026942184194922447,0.019999999552965164
16,90.0,17,-4.710648536682129,-4.623352527618408,1.0912196636199951,0.8016051650047302,0.9417552947998047,1.027661919593811,1.027661919593811,3.611736297607422,0.026942184194922447,0.019999999552965164
16,115.0,18,-4.715453147888184,-4.683594226837158,1.0323718786239624,-0.10000000149011612,-2.0562498569488525,-2.122814416885376,-2.122814416885376,3.611736297607422,0.026942184194922447,0.019999999552965164
16,113.0,19,-5.183868408203125,-5.142778396606445,1.0419459342956543,0.9318191409111023,1.3747410774230957,1.4324058294296265,1.4324058294296265,3.611736297607422,0.026942184194922447,0.019999999552965164
16,69.0,20,-3.6303224563598633,-3.707923650741577,0.9253333806991577,0.9504810571670532,1.4367953538894653,1.329514741897583,1.329514741897583,3.611736297607422,0.026942184194922447,0.019999999552965164
16,53.0,21,-2.7572906017303467,-2.7498669624328613,1.0074512958526611,0.21861521899700165,-0.9967948794364929,-1.0042222738265991,-1.0042222738265991,3.611736297607422,0.026942184194922447,0.019999999552965164
16,6.0,22,-3.1058857440948486,-3.3429718017578125,0.7889233827590942,0.24932120740413666,-0.8946917057037354,-0.7058432102203369,-0.7157533764839172,3.611736297607422,0.026942184194922447,0.019999999552965164
16,12.0,23,-1.6750502586364746,-1.700980544090271,0.9744030237197876,0.5156988501548767,-0.008936484344303608,-0.008707737550139427,-0.008707737550139427,3.611736297607422,0.026942184194922447,0.019999999552965164
16,54.0,24,-3.2294929027557373,-3.2611935138702393,0.9687966108322144,0.2860681414604187,-0.7725013494491577,-0.7483966946601868,-0.7483966946601868,3.611736297607422,0.026942184194922447,0.019999999552965164
16,118.0,25,-3.6031880378723145,-3.589344024658203,1.0139403343200684,0.6407639384269714,0.40692824125289917,0.41260096430778503,0.41260096430778503,3.611736297607422,0.026942184194922447,0.019999999552965164
16,9.0,26,-2.626790761947632,-2.7148053646087646,0.9157474637031555,0.7493717670440674,0.7680695056915283,0.7033576965332031,0.7033576965332031,3.611736297607422,0.026942184194922447,0.019999999552965164
16,82.0,27,-3.2155723571777344,-3.2494747638702393,0.9666658639907837,0.4794444441795349,-0.12948913872241974,-0.12517273426055908,-0.12517273426055908,3.611736297607422,0.026942184194922447,0.019999999552965164
16,48.0,28,-3.3312442302703857,-3.326383590698242,1.0048725605010986,0.6492741107940674,0.4352261424064636,0.43734681606292725,0.43734681606292725,3.611736297607422,0.026942184194922447,0.019999999552965164
16,13.0,29,-3.04205584526062,-3.043008804321289,0.9990475177764893,0.718189001083374,0.6643810272216797,0.6637482047080994,0.6637482047080994,3.611736297607422,0.026942184194922447,0.019999999552965164
16,24.0,30,-4.060390949249268,-4.0729756355285645,0.987494170665741,0.9102602005004883,1.3030534982681274,1.2867577075958252,1.2867577075958252,3.611736297607422,0.026942184194922447,0.019999999552965164
16,75.0,31,-4.579779624938965,-4.621419429779053,0.9592152237892151,0.4311468303203583,-0.2900876998901367,-0.27825653553009033,-0.27825653553009033,3.611736297607422,0.026942184194922447,0.019999999552965164
16,26.0,32,-4.00257682800293,-4.067571640014648,0.9370722770690918,0.39077457785606384,-0.42433297634124756,-0.3976306617259979,-0.3976306617259979,3.611736297607422,0.026942184194922447,0.019999999552965164
16,2.0,33,-2.344862937927246,-2.370722532272339,0.974471926689148,0.05748627334833145,-1.532578706741333,-1.493454933166504,-1.493454933166504,3.611736297607422,0.026942184194922447,0.019999999552965164
16,114.0,34,-5.242984771728516,-5.296511650085449,0.9478805065155029,0.368483304977417,-0.49845561385154724,-0.47247636318206787,-0.47247636318206787,3.611736297607422,0.026942184194922447,0.019999999552965164
16,32.0,35,-3.2400214672088623,-3.267681837081909,0.9727186560630798,0.9462569355964661,1.422749400138855,1.3839348554611206,1.3839348554611206,3.611736297607422,0.026942184194922447,0.019999999552965164
16,43.0,36,-3.4679059982299805,-3.388423204421997,1.0827269554138184,0.07877308875322342,-1.4617960453033447,-1.582726001739502,-1.582726001739502,3.611736297607422,0.026942184194922447,0.019999999552965164
16,125.0,37,-4.213120460510254,-4.192007064819336,1.021337866783142,0.9164767265319824,1.323724627494812,1.3519700765609741,1.3519700765609741,3.611736297607422,0.026942184194922447,0.019999999552965164
16,95.0,38,-4.1858978271484375,-4.2043137550354,0.9817525744438171,0.5771859884262085,0.19551970064640045,0.19195197522640228,0.19195197522640228,3.611736297607422,0.026942184194922447,0.019999999552965164
16,18.0,39,-3.459589719772339,-3.544731616973877,0.918381929397583,0.5902665853500366,0.239015132188797,0.21950717270374298,0.21950717270374298,3.611736297607422,0.026942184194922447,0.019999999552965164
16,4.0,40,-3.124397039413452,-3.1703553199768066,0.9550818204879761,0.05800760164856911,-1.5308451652526855,-1.4620823860168457,-1.4620823860168457,3.611736297607422,0.026942184194922447,0.019999999552965164
16,34.0,41,-3.4191396236419678,-3.3601205348968506,1.060795545578003,0.3872506618499756,-0.4360506534576416,-0.46256059408187866,-0.46256059408187866,3.611736297607422,0.026942184194922447,0.019999999552965164
16,8.0,42,-2.6899635791778564,-2.8726258277893066,0.833049476146698,0.3375346064567566,-0.6013658046722412,-0.5009674429893494,-0.5009674429893494,3.611736297607422,0.026942184194922447,0.019999999552965164
16,73.0,43,-3.6845438480377197,-3.7279279232025146,0.9575435519218445,0.8335882425308228,1.048105001449585,1.0036062002182007,1.0036062002182007,3.611736297607422,0.026942184194922447,0.019999999552965164
16,113.0,44,-3.5584278106689453,-3.563493251800537,0.9949473738670349,0.3020557463169098,-0.7193396091461182,-0.7157050371170044,-0.7157050371170044,3.611736297607422,0.026942184194922447,0.019999999552965164
16,15.0,45,-2.759888172149658,-2.817430019378662,0.9440824389457703,0.6518243551254272,0.4437061846256256,0.4188952147960663,0.4188952147960663,3.611736297607422,0.026942184194922447,0.019999999552965164
16,104.0,46,-4.31720495223999,-4.333072662353516,0.9842575788497925,0.8100748062133789,0.969918429851532,0.9546495676040649,0.9546495676040649,3.611736297607422,0.026942184194922447,0.019999999552965164
16,5.0,47,-2.300100088119507,-2.3445048332214355,0.9565667510032654,0.18717804551124573,-1.1013293266296387,-1.0534950494766235,-1.0534950494766235,3.611736297607422,0.026942184194922447,0.019999999552965164
16,63.0,48,-4.401691913604736,-4.442008018493652,0.9604858160018921,0.07267245650291443,-1.4820817708969116,-1.4235185384750366,-1.4235185384750366,3.611736297607422,0.026942184194922447,0.019999999552965164
16,122.0,49,-3.98824143409729,-4.021633148193359,0.967159628868103,0.5579880475997925,0.13168297708034515,0.12735846638679504,0.12735846638679504,3.611736297607422,0.026942184194922447,0.019999999552965164
16,103.0,0,-4.870110511779785,-4.909886837005615,0.9610044360160828,0.80140620470047,0.9410936832427979,0.9043952226638794,0.9043952226638794,3.7716591358184814,0.028285495936870575,0.0
16,17.0,1,-3.915309190750122,-3.8904950618743896,1.0251245498657227,0.29786935448646545,-0.7332601547241211,-0.7516829967498779,-0.7516829967498779,3.7716591358184814,0.028285495936870575,0.0
16,87.0,2,-3.9362618923187256,-3.90324330329895,1.0335696935653687,0.1401408314704895,-1.2577369213104248,-1.2999587059020996,-1.2999587059020996,3.7716591358184814,0.028285495936870575,0.0
16,95.0,3,-4.110035419464111,-4.115853309631348,0.9941989779472351,0.1818571835756302,-1.119022250175476,-1.1125308275222778,-1.1125308275222778,3.7716591358184814,0.028285495936870575,0.0
16,21.0,4,-3.68810772895813,-3.749467372894287,0.9404849410057068,0.781997799873352,0.8765571713447571,0.8243888020515442,0.8243888020515442,3.7716591358184814,0.028285495936870575,0.0
16,109.0,5,-4.750964641571045,-4.751462459564209,0.9995023012161255,0.47321030497550964,-0.15021881461143494,-0.1501440554857254,-0.1501440554857254,3.7716591358184814,0.028285495936870575,0.0
16,20.0,6,-2.95644474029541,-3.045269012451172,0.9150063395500183,0.4555816650390625,-0.2088373303413391,-0.1910874843597412,-0.1910874843597412,3.7716591358184814,0.028285495936870575,0.0
16,12.0,7,-2.8905186653137207,-3.0399959087371826,0.8611580729484558,0.8842825889587402,1.2166731357574463,1.0477478504180908,1.0477478504180908,3.7716591358184814,0.028285495936870575,0.0
16,123.0,8,-3.9270670413970947,-3.941647529602051,0.9855253100395203,0.8504576086997986,1.1041988134384155,1.0882158279418945,1.0882158279418945,3.7716591358184814,0.028285495936870575,0.0
16,38.0,9,-3.7583937644958496,-3.7427330017089844,1.0157840251922607,0.3723316788673401,-0.48565903306007385,-0.4933246970176697,-0.4933246970176697,3.7716591358184814,0.028285495936870575,0.0
16,84.0,10,-3.2071032524108887,-3.217214584350586,0.9899395704269409,0.34495246410369873,-0.5767000317573547,-0.570898175239563,-0.570898175239563,3.7716591358184814,0.028285495936870575,0.0
16,7.0,11,-2.2827391624450684,-2.326545000076294,0.9571398496627808,0.2747815251350403,-0.8100314736366272,-0.7753133773803711,-0.7753133773803711,3.7716591358184814,0.028285495936870575,0.0
16,87.0,12,-4.5323710441589355,-4.5346455574035645,0.9977280497550964,0.8037800192832947,0.9489870667457581,0.9468309879302979,0.9468309879302979,3.7716591358184814,0.028285495936870575,0.0
16,104.0,13,-4.415124416351318,-4.460975646972656,0.9551841020584106,0.3375712037086487,-0.6012440919876099,-0.5742987990379333,-0.5742987990379333,3.7716591358184814,0.028285495936870575,0.0
16,40.0,14,-4.0702314376831055,-4.080366134643555,0.9899165034294128,0.1392679512500763,-1.2606393098831177,-1.2479276657104492,-1.2479276657104492,3.7716591358184814,0.028285495936870575,0.0
16,106.0,15,-4.715123653411865,-4.760833263397217,0.955319344997406,0.9325894117355347,1.3773022890090942,1.3157634735107422,1.3157634735107422,3.7716591358184814,0.028285495936870575,0.0
16,3.0,16,-1.7772960662841797,-1.8352149724960327,0.9437264800071716,0.6010192036628723,0.2747695744037628,0.259307324886322,0.259307324886322,3.7716591358184814,0.028285495936870575,0.0
16,9.0,17,-3.1872363090515137,-3.2777655124664307,0.9134476780891418,0.8016051650047302,0.9417552947998047,0.8602442145347595,0.8602442145347595,3.7716591358184814,0.028285495936870575,0.0
16,93.0,18,-4.38678503036499,-4.386725425720215,1.0000596046447754,-0.10000000149011612,-2.0562498569488525,-2.0563724040985107,-2.0563724040985107,3.7716591358184814,0.028285495936870575,0.0
16,20.0,19,-3.2401235103607178,-3.1740763187408447,1.06827712059021,0.9318191409111023,1.3747410774230957,1.4686044454574585,1.4686044454574585,3.7716591358184814,0.028285495936870575,0.0
16,97.0,20,-4.480416774749756,-4.484498500823975,0.9959266185760498,0.9504810571670532,1.4367953538894653,1.4309427738189697,1.4309427738189697,3.7716591358184814,0.028285495936870575,0.0
16,109.0,21,-4.079167366027832,-4.1259002685546875,0.9543423056602478,0.21861521899700165,-0.9967948794364929,-0.9512835144996643,-0.9512835144996643,3.7716591358184814,0.028285495936870575,0.0
16,73.0,22,-4.207798004150391,-4.2272562980651855,0.9807298183441162,0.24932120740413666,-0.8946917057037354,-0.8774508237838745,-0.8774508237838745,3.7716591358184814,0.028285495936870575,0.0
16,105.0,23,-3.9852840900421143,-3.9861621856689453,0.9991223216056824,0.5156988501548767,-0.008936484344303608,-0.008928640745580196,-0.008928640745580196,3.7716591358184814,0.028285495936870575,0.0
16,92.0,24,-4.362329483032227,-4.363847732543945,0.9984829425811768,0.2860681414604187,-0.7725013494491577,-0.771329402923584,-0.771329402923584,3.7716591358184814,0.028285495936870575,0.0
16,86.0,25,-3.6391096115112305,-3.6405723094940186,0.9985383749008179,0.6407639384269714,0.40692824125289917,0.40633347630500793,0.40633347630500793,3.7716591358184814,0.028285495936870575,0.0
16,62.0,26,-3.634477138519287,-3.6228456497192383,1.0116993188858032,0.7493717670440674,0.7680695056915283,0.7770553827285767,0.7770553827285767,3.7716591358184814,0.028285495936870575,0.0
16,27.0,27,-3.1842174530029297,-3.242769956588745,0.9431287050247192,0.4794444441795349,-0.12948913872241974,-0.12212492525577545,-0.12212492525577545,3.7716591358184814,0.028285495936870575,0.0
16,84.0,28,-3.6659040451049805,-3.6745126247406006,0.9914283752441406,0.6492741107940674,0.4352261424064636,0.4314955472946167,0.4314955472946167,3.7716591358184814,0.028285495936870575,0.0
16,42.0,29,-2.6299331188201904,-2.6154420375823975,1.0145965814590454,0.718189001083374,0.6643810272216797,0.6740787029266357,0.6740787029266357,3.7716591358184814,0.028285495936870575,0.0
16,114.0,30,-4.672969341278076,-4.6599860191345215,1.0130679607391357,0.9102602005004883,1.3030534982681274,1.3200817108154297,1.3200817108154297,3.7716591358184814,0.028285495936870575,0.0
16,11.0,31,-3.241525888442993,-3.404696464538574,0.8494462966918945,0.4311468303203583,-0.2900876998901367,-0.246413916349411,-0.246413916349411,3.7716591358184814,0.028285495936870575,0.0
16,41.0,32,-3.031561851501465,-3.043408155441284,0.9882235527038574,0.39077457785606384,-0.42433297634124756,-0.41933584213256836,-0.41933584213256836,3.7716591358184814,0.028285495936870575,0.0
16,116.0,33,-3.905287742614746,-3.92734432220459,0.9781849384307861,0.05748627334833145,-1.532578706741333,-1.4991453886032104,-1.4991453886032104,3.7716591358184814,0.028285495936870575,0.0
16,79.0,34,-4.9359893798828125,-4.971096515655518,0.9655019640922546,0.368483304977417,-0.49845561385154724,-0.48125988245010376,-0.48125988245010376,3.7716591358184814,0.028285495936870575,0.0
16,107.0,35,-4.250657081604004,-4.304514408111572,0.9475672841072083,0.9462569355964661,1.422749400138855,1.3481507301330566,1.3481507301330566,3.7716591358184814,0.028285495936870575,0.0
16,10.0,36,-2.4322476387023926,-2.5445048809051514,0.8938143253326416,0.07877308875322342,-1.4617960453033447,-1.3065742254257202,-1.3065742254257202,3.7716591358184814,0.028285495936870575,0.0
16,17.0,37,-3.88893461227417,-3.8701634407043457,1.0189484357833862,0.9164767265319824,1.323724627494812,1.3488070964813232,1.3488070964813232,3.7716591358184814,0.028285495936870575,0.0
16,17.0,38,-3.6141748428344727,-3.6103711128234863,1.003811001777649,0.5771859884262085,0.19551970064640045,0.1962648332118988,0.1962648332118988,3.7716591358184814,0.028285495936870575,0.0
16,29.0,39,-4.066522121429443,-4.133783340454102,0.9349509477615356,0.5902665853500366,0.239015132188797,0.22346742451190948,0.22346742451190948,3.7716591358184814,0.028285495936870575,0.0
16,68.0,40,-3.085151195526123,-3.0570871829986572,1.0284615755081177,0.05800760164856911,-1.5308451652526855,-1.5744154453277588,-1.5744154453277588,3.7716591358184814,0.028285495936870575,0.0
16,90.0,41,-3.761159896850586,-3.771324872970581,0.9898865222930908,0.3872506618499756,-0.4360506534576416,-0.4316406548023224,-0.4316406548023224,3.7716591358184814,0.028285495936870575,0.0
16,125.0,42,-4.861260890960693,-4.8606743812561035,1.000586748123169,0.3375346064567566,-0.6013658046722412,-0.6017186641693115,-0.6017186641693115,3.7716591358184814,0.028285495936870575,0.0
16,51.0,43,-3.518620252609253,-3.5373473167419434,0.981447160243988,0.8335882425308228,1.048105001449585,1.028659701347351,1.028659701347351,3.7716591358184814,0.028285495936870575,0.0
16,11.0,44,-2.1913905143737793,-2.2799124717712402,0.9152830243110657,0.3020557463169098,-0.7193396091461182,-0.6583993434906006,-0.6583993434906006,3.7716591358184814,0.028285495936870575,0.0
16,24.0,45,-3.9430956840515137,-4.023772239685059,0.9224920272827148,0.6518243551254272,0.4437061846256256,0.40931540727615356,0.40931540727615356,3.7716591358184814,0.028285495936870575,0.0
16,109.0,46,-3.4925053119659424,-3.5128259658813477,0.9798843860626221,0.8100748062133789,0.969918429851532,0.9504079222679138,0.9504079222679138,3.7716591358184814,0.028285495936870575,0.0
16,97.0,47,-3.9271023273468018,-3.9574804306030273,0.970078706741333,0.18717804551124573,-1.1013293266296387,-1.0683761835098267,-1.0683761835098267,3.7716591358184814,0.028285495936870575,0.0
16,75.0,48,-4.130092620849609,-4.171564102172852,0.9593766927719116,0.07267245650291443,-1.4820817708969116,-1.421874761581421,-1.421874761581421,3.7716591358184814,0.028285495936870575,0.0
16,41.0,49,-3.7324516773223877,-3.8128788471221924,0.9227221012115479,0.5579880475997925,0.13168297708034515,0.12150679528713226,0.12150679528713226,3.7716591358184814,0.028285495936870575,0.0
16,122.0,0,-4.642793655395508,-4.636935234069824,1.005875587463379,0.80140620470047,0.9410936832427979,0.9466231465339661,0.9466231465339661,3.975933074951172,0.02768120728433132,0.0
16,65.0,1,-3.4660794734954834,-3.4327542781829834,1.0338866710662842,0.29786935448646545,-0.7332601547241211,-0.7581079006195068,-0.7581079006195068,3.975933074951172,0.02768120728433132,0.0
16,47.0,2,-4.331304550170898,-4.380049705505371,0.9524238109588623,0.1401408314704895,-1.2577369213104248,-1.1978986263275146,-1.1978986263275146,3.975933074951172,0.02768120728433132,0.0
16,53.0,3,-3.678882122039795,-3.668576240539551,1.0103591680526733,0.1818571835756302,-1.119022250175476,-1.1306143999099731,-1.1306143999099731,3.975933074951172,0.02768120728433132,0.0
16,66.0,4,-3.9091718196868896,-3.9546444416046143,0.9555457830429077,0.781997799873352,0.8765571713447571,0.8375905156135559,0.8375905156135559,3.975933074951172,0.02768120728433132,0.0
16,122.0,5,-4.286757946014404,-4.313691139221191,0.9734262824058533,0.47321030497550964,-0.15021881461143494,-0.1462269425392151,-0.1462269425392151,3.975933074951172,0.02768120728433132,0.0
16,48.0,6,-3.648763418197632,-3.6642558574676514,0.9846269488334656,0.4555816650390625,-0.2088373303413391,-0.20562686026096344,-0.20562686026096344,3.975933074951172,0.02768120728433132,0.0
16,36.0,7,-3.373955488204956,-3.519982099533081,0.8641347289085388,0.8842825889587402,1.2166731357574463,1.051369547843933,1.051369547843933,3.975933074951172,0.02768120728433132,0.0
16,110.0,8,-3.993272542953491,-4.037185192108154,0.9570375680923462,0.8504576086997986,1.1041988134384155,1.0567597150802612,1.0567597150802612,3.975933074951172,0.02768120728433132,0.0
16,32.0,9,-3.652156114578247,-3.777545690536499,0.8821532130241394,0.3723316788673401,-0.48565903306007385,-0.428425669670105,-0.428425669670105,3.975933074951172,0.02768120728433132,0.0
16,52.0,10,-4.058126926422119,-4.059756755828857,0.9983714818954468,0.34495246410369873,-0.5767000317573547,-0.5757608413696289,-0.5757608413696289,3.975933074951172,0.02768120728433132,0.0
16,42.0,11,-3.438098430633545,-3.4081015586853027,1.0304512977600098,0.2747815251350403,-0.8100314736366272,-0.834697961807251,-0.834697961807251,3.975933074951172,0.02768120728433132,0.0
16,77.0,12,-3.460021734237671,-3.4520721435546875,1.007981300354004,0.8037800192832947,0.9489870667457581,0.9565612077713013,0.9565612077713013,3.975933074951172,0.02768120728433132,0.0
16,52.0,13,-3.8495068550109863,-3.8207485675811768,1.0291757583618164,0.3375712037086487,-0.6012440919876099,-0.6187858581542969,-0.6187858581542969,3.975933074951172,0.02768120728433132,0.0
16,47.0,14,-3.1376426219940186,-3.209064483642578,0.931069016456604,0.1392679512500763,-1.2606393098831177,-1.1737421751022339,-1.1737421751022339,3.975933074951172,0.02768120728433132,0.0
16,56.0,15,-3.7965033054351807,-3.888237476348877,0.912347674369812,0.9325894117355347,1.3773022890090942,1.2565785646438599,1.2565785646438599,3.975933074951172,0.02768120728433132,0.0
16,51.0,16,-4.659168720245361,-4.723278522491455,0.93790203332901,0.6010192036628723,0.2747695744037628,0.2577069401741028,0.2577069401741028,3.975933074951172,0.02768120728433132,0.0
16,53.0,17,-3.855382204055786,-3.89553165435791,0.960645854473114,0.8016051650047302,0.9417552947998047,0.9046933054924011,0.9046933054924011,3.975933074951172,0.02768120728433132,0.0
16,20.0,18,-3.242314577102661,-3.3050830364227295,0.9391608834266663,-0.10000000149011612,-2.0562498569488525,-1.9311494827270508,-1.9311494827270508,3.975933074951172,0.02768120728433132,0.0
16,65.0,19,-3.983092784881592,-4.0355119705200195,0.9489309787750244,0.9318191409111023,1.3747410774230957,1.3045344352722168,1.3045344352722168,3.975933074951172,0.02768120728433132,0.0
16,124.0,20,-5.230935573577881,-5.26991605758667,0.9617695212364197,0.9504810571670532,1.4367953538894653,1.3818659782409668,1.3818659782409668,3.975933074951172,0.02768120728433132,0.0
16,117.0,21,-4.023825168609619,-4.075145721435547,0.9499741196632385,0.21861521899700165,-0.9967948794364929,-0.9469293355941772,-0.9469293355941772,3.975933074951172,0.02768120728433132,0.0
16,62.0,22,-3.805816650390625,-3.7935051918029785,1.0123875141143799,0.24932120740413666,-0.8946917057037354,-0.905774712562561,-0.905774712562561,3.975933074951172,0.02768120728433132,0.0
16,39.0,23,-3.208272695541382,-3.203364610671997,1.0049201250076294,0.5156988501548767,-0.008936484344303608,-0.00898045301437378,-0.00898045301437378,3.975933074951172,0.02768120728433132,0.0
16,15.0,24,-3.4037387371063232,-3.519352674484253,0.8908190727233887,0.2860681414604187,-0.7725013494491577,-0.6881589293479919,-0.6881589293479919,3.975933074951172,0.02768120728433132,0.0
16,17.0,25,-3.2947075366973877,-3.3387722969055176,0.9568920135498047,0.6407639384269714,0.40692824125289917,0.389386385679245,0.389386385679245,3.975933074951172,0.02768120728433132,0.0
16,77.0,26,-3.8865163326263428,-3.930248737335205,0.9572100639343262,0.7493717670440674,0.7680695056915283,0.7352038621902466,0.7352038621902466,3.975933074951172,0.02768120728433132,0.0
16,43.0,27,-4.84356164932251,-4.860170364379883,0.9835284352302551,0.4794444441795349,-0.12948913872241974,-0.12735624611377716,-0.12735624611377716,3.975933074951172,0.02768120728433132,0.0
16,89.0,28,-5.118648529052734,-5.127483367919922,0.9912040829658508,0.6492741107940674,0.4352261424064636,0.4313979148864746,0.4313979148864746,3.975933074951172,0.02768120728433132,0.0
16,110.0,29,-4.755189895629883,-4.819263458251953,0.9379359483718872,0.718189001083374,0.6643810272216797,0.6231468319892883,0.6231468319892883,3.975933074951172,0.02768120728433132,0.0
16,71.0,30,-3.457329034805298,-3.3859593868255615,1.073978066444397,0.9102602005004883,1.3030534982681274,1.3994508981704712,1.3994508981704712,3.975933074951172,0.02768120728433132,0.0
16,70.0,31,-3.8390791416168213,-3.8491086959838867,0.9900205731391907,0.4311468303203583,-0.2900876998901367,-0.28719279170036316,-0.28719279170036316,3.975933074951172,0.02768120728433132,0.0
16,99.0,32,-4.584752559661865,-4.569226264953613,1.0156474113464355,0.39077457785606384,-0.42433297634124756,-0.430972695350647,-0.430972695350647,3.975933074951172,0.02768120728433132,0.0
16,70.0,33,-4.138766765594482,-4.148314952850342,0.9904972910881042,0.05748627334833145,-1.532578706741333,-1.5180150270462036,-1.5180150270462036,3.975933074951172,0.02768120728433132,0.0
16,70.0,34,-4.336513042449951,-4.356740951538086,0.9799752831459045,0.368483304977417,-0.49845561385154724,-0.48847419023513794,-0.48847419023513794,3.975933074951172,0.02768120728433132,0.0
16,3.0,35,-3.306898355484009,-3.4196884632110596,0.893338143825531,0.9462569355964661,1.422749400138855,1.270996332168579,1.270996332168579,3.975933074951172,0.02768120728433132,0.0
16,105.0,36,-3.8332691192626953,-3.8771262168884277,0.9570907354354858,0.07877308875322342,-1.4617960453033447,-1.399071455001831,-1.399071455001831,3.975933074951172,0.02768120728433132,0.0
16,92.0,37,-4.396363735198975,-4.353085517883301,1.0442283153533936,0.9164767265319824,1.323724627494812,1.3822706937789917,1.3822706937789917,3.975933074951172,0.02768120728433132,0.0
16,104.0,38,-4.550107002258301,-4.57803201675415,0.9724612832069397,0.5771859884262085,0.19551970064640045,0.19013534486293793,0.19013534486293793,3.975933074951172,0.02768120728433132,0.0
16,17.0,39,-3.3782663345336914,-3.400542736053467,0.9779698848724365,0.5902665853500366,0.239015132188797,0.2337495982646942,0.2337495982646942,3.975933074951172,0.02768120728433132,0.0
16,102.0,40,-3.932008743286133,-3.9469454288482666,0.985174298286438,0.05800760164856911,-1.5308451652526855,-1.508149266242981,-1.508149266242981,3.975933074951172,0.02768120728433132,0.0
16,81.0,41,-3.817681312561035,-3.782837152481079,1.0354583263397217,0.3872506618499756,-0.4360506534576416,-0.45151227712631226,-0.45151227712631226,3.975933074951172,0.02768120728433132,0.0
16,36.0,42,-3.894655704498291,-3.898775577545166,0.9958885908126831,0.3375346064567566,-0.6013658046722412,-0.5988933444023132,-0.5988933444023132,3.975933074951172,0.02768120728433132,0.0
16,56.0,43,-4.502383232116699,-4.516633987426758,0.9858502745628357,0.8335882425308228,1.048105001449585,1.0332746505737305,1.0332746505737305,3.975933074951172,0.02768120728433132,0.0
16,16.0,44,-3.7643065452575684,-3.758086919784546,1.0062390565872192,0.3020557463169098,-0.7193396091461182,-0.723827600479126,-0.723827600479126,3.975933074951172,0.02768120728433132,0.0
16,96.0,45,-5.037308216094971,-5.04196310043335,0.9953559041023254,0.6518243551254272,0.4437061846256256,0.4416455626487732,0.4416455626487732,3.975933074951172,0.02768120728433132,0.0
16,27.0,46,-3.1900618076324463,-3.2334985733032227,0.9574930667877197,0.8100748062133789,0.969918429851532,0.9286901950836182,0.9286901950836182,3.975933074951172,0.02768120728433132,0.0
16,31.0,47,-4.092963218688965,-4.199636936187744,0.8988189101219177,0.18717804551124573,-1.1013293266296387,-0.9898956418037415,-0.9898956418037415,3.975933074951172,0.02768120728433132,0.0
16,115.0,48,-3.7235631942749023,-3.7181813716888428,1.0053963661193848,0.07267245650291443,-1.4820817708969116,-1.490079641342163,-1.490079641342163,3.975933074951172,0.02768120728433132,0.0
16,63.0,49,-3.602108955383301,-3.6420416831970215,0.9608541131019592,0.5579880475997925,0.13168297708034515,0.12652812898159027,0.12652812898159027,3.975933074951172,0.02768120728433132,0.0
16,52.0,0,-3.7006003856658936,-3.7013707160949707,0.9992299675941467,0.80140620470047,0.9410936832427979,0.9403690099716187,0.9403690099716187,3.834447145462036,0.028157152235507965,0.019999999552965164
