epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,70.0,0,-3.7951555252075195,-3.8375661373138428,0.958476185798645,0.6402983069419861,0.40532857179641724,0.3884977698326111,0.3884977698326111,3.835872173309326,0.021909160539507866,0.0
30,34.0,1,-3.296520471572876,-3.2899329662323,1.006609320640564,0.3691262900829315,-0.5525268316268921,-0.556178629398346,-0.556178629398346,3.835872173309326,0.021909160539507866,0.0
30,122.0,2,-4.31583833694458,-4.34156608581543,0.9746003746986389,0.9068403244018555,1.3468295335769653,1.3126205205917358,1.3126205205917358,3.835872173309326,0.021909160539507866,0.0
30,122.0,3,-4.614879608154297,-4.62559175491333,0.9893450140953064,0.6897004246711731,0.5798306465148926,0.5736525654792786,0.5736525654792786,3.835872173309326,0.021909160539507866,0.0
30,110.0,4,-4.1561713218688965,-4.182161331176758,0.974344789981842,0.6000268459320068,0.263078510761261,0.25632917881011963,0.25632917881011963,3.835872173309326,0.021909160539507866,0.0
30,117.0,5,-4.790397644042969,-4.7902631759643555,1.0001344680786133,0.5905819535255432,0.229716494679451,0.22974738478660583,0.22974738478660583,3.835872173309326,0.021909160539507866,0.0
30,60.0,6,-4.35214900970459,-4.332050323486328,1.0203020572662354,-0.10000000149011612,-2.2096121311187744,-2.254471778869629,-2.254471778869629,3.835872173309326,0.021909160539507866,0.0
30,48.0,7,-4.127797603607178,-4.13658332824707,0.9912527203559875,0.6925972700119019,0.5900631546974182,0.5849016904830933,0.5849016904830933,3.835872173309326,0.021909160539507866,0.0
30,21.0,8,-3.618232011795044,-3.567476272583008,1.0520658493041992,0.28554922342300415,-0.8477444052696228,-0.8918829560279846,-0.8918829560279846,3.835872173309326,0.021909160539507866,0.0
30,107.0,9,-4.838006973266602,-4.933122158050537,0.9092682003974915,0.5854296684265137,0.21151718497276306,0.19232584536075592,0.19232584536075592,3.835872173309326,0.021909160539507866,0.0
30,8.0,10,-2.5880286693573,-2.639026641845703,0.9502806067466736,0.17202875018119812,-1.2487305402755737,-1.186644434928894,-1.186644434928894,3.835872173309326,0.021909160539507866,0.0
30,53.0,11,-3.877481460571289,-3.878361225128174,0.9991206526756287,0.5632335543632507,0.1331143081188202,0.13299725949764252,0.13299725949764252,3.835872173309326,0.021909160539507866,0.0
30,100.0,12,-4.585691452026367,-4.6410675048828125,0.946129322052002,0.44777780771255493,-0.27470770478248596,-0.2599090039730072,-0.2599090039730072,3.835872173309326,0.021909160539507866,0.0
30,39.0,13,-3.755160331726074,-3.780198335647583,0.9752728343009949,0.7788766622543335,0.8948260545730591,0.8726995587348938,0.8726995587348938,3.835872173309326,0.021909160539507866,0.0
30,58.0,14,-3.8256609439849854,-3.8436381816864014,0.9821833968162537,0.5719687342643738,0.16396939754486084,0.161048024892807,0.161048024892807,3.835872173309326,0.021909160539507866,0.0
30,104.0,15,-4.123954772949219,-4.162635803222656,0.9620575308799744,0.30476996302604675,-0.7798513770103455,-0.7502619028091431,-0.7502619028091431,3.835872173309326,0.021909160539507866,0.0
30,16.0,16,-2.283531665802002,-2.4765119552612305,0.8244982361793518,0.5386074781417847,0.04612811282277107,0.038032546639442444,0.038032546639442444,3.835872173309326,0.021909160539507866,0.0
30,87.0,17,-3.380667209625244,-3.4020583629608154,0.9788360595703125,0.2663324773311615,-0.9156233668327332,-0.8962451815605164,-0.8962451815605164,3.835872173309326,0.021909160539507866,0.0
30,46.0,18,-4.403614521026611,-4.389270782470703,1.0144470930099487,0.07078547030687332,-1.606350064277649,-1.6295571327209473,-1.6295571327209473,3.835872173309326,0.021909160539507866,0.0
30,92.0,19,-4.238980293273926,-4.221897125244141,1.0172299146652222,0.3033170700073242,-0.7849833965301514,-0.7985085844993591,-0.7985085844993591,3.835872173309326,0.021909160539507866,0.0
30,121.0,20,-3.706953525543213,-3.716719150543213,0.990281879901886,0.8309341073036194,1.0787075757980347,1.068224549293518,1.068224549293518,3.835872173309326,0.021909160539507866,0.0
30,48.0,21,-4.125969886779785,-4.1324143409729,0.9935762882232666,0.9698043465614319,1.5692360401153564,1.5591557025909424,1.5591557025909424,3.835872173309326,0.021909160539507866,0.0
30,41.0,22,-3.9838764667510986,-3.968371868133545,1.0156253576278687,0.6392537951469421,0.40163904428482056,0.40791478753089905,0.40791478753089905,3.835872173309326,0.021909160539507866,0.0
30,16.0,23,-2.7705087661743164,-2.7584409713745117,1.0121408700942993,0.6739687919616699,0.5242621302604675,0.5306271314620972,0.5306271314620972,3.835872173309326,0.021909160539507866,0.0
30,124.0,24,-4.37327766418457,-4.371532440185547,1.0017467737197876,0.4200221598148346,-0.37274840474128723,-0.3733995258808136,-0.3733995258808136,3.835872173309326,0.021909160539507866,0.0
30,98.0,25,-3.9228854179382324,-3.903116464614868,1.019965648651123,0.8605285882949829,1.1832435131072998,1.2068676948547363,1.2068676948547363,3.835872173309326,0.021909160539507866,0.0
30,123.0,26,-3.5440056324005127,-3.61240553855896,0.9338868856430054,0.7051560282707214,0.6344241499900818,0.5924804210662842,0.5924804210662842,3.835872173309326,0.021909160539507866,0.0
30,58.0,27,-4.492316246032715,-4.503512859344482,0.988865852355957,0.7686008810997009,0.8585291504859924,0.8489701747894287,0.8489701747894287,3.835872173309326,0.021909160539507866,0.0
30,49.0,28,-3.3319079875946045,-3.3631019592285156,0.9692875146865845,0.7784944772720337,0.8934760689735413,0.8660352230072021,0.8660352230072021,3.835872173309326,0.021909160539507866,0.0
30,33.0,29,-3.580752372741699,-3.5441622734069824,1.0372676849365234,0.08606318384408951,-1.5523849725723267,-1.610238790512085,-1.610238790512085,3.835872173309326,0.021909160539507866,0.0
30,56.0,30,-3.3588483333587646,-3.2911229133605957,1.0700714588165283,0.7131698727607727,0.6627312898635864,0.709169864654541,0.709169864654541,3.835872173309326,0.021909160539507866,0.0
30,73.0,31,-3.8496053218841553,-3.8767807483673096,0.9731904864311218,0.17401248216629028,-1.2417234182357788,-1.2084333896636963,-1.2084333896636963,3.835872173309326,0.021909160539507866,0.0
30,12.0,32,-4.004673004150391,-4.0100908279418945,0.9945967793464661,0.6941176652908325,0.5954335927963257,0.5922163128852844,0.5922163128852844,3.835872173309326,0.021909160539507866,0.0
30,4.0,33,-2.341982364654541,-2.563284158706665,0.8014748096466064,0.4973126947879791,-0.09973661601543427,-0.07993638515472412,-0.07993638515472412,3.835872173309326,0.021909160539507866,0.0
30,103.0,34,-4.127524375915527,-4.161004066467285,0.9670745730400085,0.8856135010719299,1.2718504667282104,1.2299742698669434,1.2299742698669434,3.835872173309326,0.021909160539507866,0.0
30,22.0,35,-3.4407007694244385,-3.397653818130493,1.0439869165420532,0.9636691808700562,1.54756498336792,1.6156375408172607,1.6156375408172607,3.835872173309326,0.021909160539507866,0.0
30,126.0,36,-4.329565048217773,-4.3380446434021,0.9915562272071838,0.6621149778366089,0.4823911488056183,0.4783179461956024,0.4783179461956024,3.835872173309326,0.021909160539507866,0.0
30,95.0,37,-4.304439544677734,-4.2858195304870605,1.0187944173812866,0.7076398134231567,0.6431975960731506,0.6552861332893372,0.6552861332893372,3.835872173309326,0.021909160539507866,0.0
30,38.0,38,-3.6885149478912354,-3.860635757446289,0.8418774604797363,0.6758841276168823,0.531027615070343,0.44706016778945923,0.44706016778945923,3.835872173309326,0.021909160539507866,0.0
30,7.0,39,-2.4856340885162354,-2.5036683082580566,0.9821274280548096,0.7125999331474304,0.6607181429862976,0.6489093899726868,0.6489093899726868,3.835872173309326,0.021909160539507866,0.0
30,70.0,40,-4.146158695220947,-4.184101104736328,0.9627683758735657,0.5831056237220764,0.20330801606178284,0.1957385241985321,0.1957385241985321,3.835872173309326,0.021909160539507866,0.0
30,87.0,41,-4.808337211608887,-4.840887069702148,0.9679741859436035,0.35504335165023804,-0.6022717356681824,-0.5829834938049316,-0.5829834938049316,3.835872173309326,0.021909160539507866,0.0
30,65.0,42,-3.635298728942871,-3.638350486755371,0.9969528913497925,0.9167342782020569,1.3817777633666992,1.3775672912597656,1.3775672912597656,3.835872173309326,0.021909160539507866,0.0
30,118.0,43,-4.330111026763916,-4.354323387145996,0.9760783910751343,0.7119278907775879,0.6583442687988281,0.6425955891609192,0.6425955891609192,3.835872173309326,0.021909160539507866,0.0
30,100.0,44,-3.684556484222412,-3.678041458129883,1.0065363645553589,0.8762092590332031,1.238632082939148,1.2467281818389893,1.2467281818389893,3.835872173309326,0.021909160539507866,0.0
30,26.0,45,-3.1522748470306396,-3.2676515579223633,0.8910304307937622,0.3907020688056946,-0.4763151705265045,-0.4244112968444824,-0.4244112968444824,3.835872173309326,0.021909160539507866,0.0
30,12.0,46,-2.2637975215911865,-2.1960251331329346,1.0701217651367188,0.8035886287689209,0.982115626335144,1.0509833097457886,1.0509833097457886,3.835872173309326,0.021909160539507866,0.0
30,110.0,47,-4.423519134521484,-4.419520378112793,1.0040067434310913,0.4769729971885681,-0.17158211767673492,-0.17226959764957428,-0.17226959764957428,3.835872173309326,0.021909160539507866,0.0
30,59.0,48,-4.439391613006592,-4.5003252029418945,0.9408857226371765,-0.10000000149011612,-2.2096121311187744,-2.0789926052093506,-2.0789926052093506,3.835872173309326,0.021909160539507866,0.0
30,54.0,49,-3.082840919494629,-3.0815179347991943,1.001323938369751,0.877124547958374,1.2418650388717651,1.2435091733932495,1.2435091733932495,3.835872173309326,0.021909160539507866,0.0
30,77.0,0,-3.8168396949768066,-3.83195161819458,0.9850016832351685,0.6402983069419861,0.40532857179641724,0.3992493152618408,0.3992493152618408,3.7753727436065674,0.021136092022061348,0.0
30,115.0,1,-4.455622673034668,-4.465028285980225,0.9906384944915771,0.3691262900829315,-0.5525268316268921,-0.5473543405532837,-0.5473543405532837,3.7753727436065674,0.021136092022061348,0.0
30,109.0,2,-4.115133285522461,-4.0803141593933105,1.0354324579238892,0.9068403244018555,1.3468295335769653,1.3945510387420654,1.3945510387420654,3.7753727436065674,0.021136092022061348,0.0
30,20.0,3,-3.2231528759002686,-3.2263922691345215,0.9967658519744873,0.6897004246711731,0.5798306465148926,0.5779553651809692,0.5779553651809692,3.7753727436065674,0.021136092022061348,0.0
30,55.0,4,-3.3222970962524414,-3.318356513977051,1.0039483308792114,0.6000268459320068,0.263078510761261,0.2641172409057617,0.2641172409057617,3.7753727436065674,0.021136092022061348,0.0
30,106.0,5,-4.088809490203857,-4.123876571655273,0.9655407071113586,0.5905819535255432,0.229716494679451,0.22180062532424927,0.22180062532424927,3.7753727436065674,0.021136092022061348,0.0
30,21.0,6,-4.618152141571045,-4.667664527893066,0.9516933560371399,-0.10000000149011612,-2.2096121311187744,-2.1028730869293213,-2.1028730869293213,3.7753727436065674,0.021136092022061348,0.0
30,21.0,7,-2.542252540588379,-2.6465651988983154,0.9009435772895813,0.6925972700119019,0.5900631546974182,0.5316135883331299,0.5316135883331299,3.7753727436065674,0.021136092022061348,0.0
30,35.0,8,-3.197849988937378,-3.20082688331604,0.997027575969696,0.28554922342300415,-0.8477444052696228,-0.8452245593070984,-0.8452245593070984,3.7753727436065674,0.021136092022061348,0.0
30,88.0,9,-4.853573799133301,-4.884036540985107,0.9699965119361877,0.5854296684265137,0.21151718497276306,0.20517092943191528,0.20517092943191528,3.7753727436065674,0.021136092022061348,0.0
30,10.0,10,-3.1415281295776367,-3.1996657848358154,0.9435200691223145,0.17202875018119812,-1.2487305402755737,-1.1782022714614868,-1.1782022714614868,3.7753727436065674,0.021136092022061348,0.0
30,18.0,11,-3.6166868209838867,-3.720115900039673,0.9017399549484253,0.5632335543632507,0.1331143081188202,0.12003449350595474,0.12003449350595474,3.7753727436065674,0.021136092022061348,0.0
30,3.0,12,-1.7823154926300049,-1.7619445323944092,1.0205799341201782,0.44777780771255493,-0.27470770478248596,-0.2803611755371094,-0.2803611755371094,3.7753727436065674,0.021136092022061348,0.0
30,30.0,13,-2.8835790157318115,-2.910804033279419,0.9731422066688538,0.7788766622543335,0.8948260545730591,0.8707929849624634,0.8707929849624634,3.7753727436065674,0.021136092022061348,0.0
30,30.0,14,-3.8074629306793213,-3.8612639904022217,0.9476205706596375,0.5719687342643738,0.16396939754486084,0.15538077056407928,0.15538077056407928,3.7753727436065674,0.021136092022061348,0.0
30,89.0,15,-4.2368292808532715,-4.253310680389404,0.983653724193573,0.30476996302604675,-0.7798513770103455,-0.7671037316322327,-0.7671037316322327,3.7753727436065674,0.021136092022061348,0.0
30,45.0,16,-3.9851112365722656,-3.99440598487854,0.9907483458518982,0.5386074781417847,0.04612811282277107,0.04570135101675987,0.04570135101675987,3.7753727436065674,0.021136092022061348,0.0
30,33.0,17,-3.168388843536377,-3.156743288040161,1.0117136240005493,0.2663324773311615,-0.9156233668327332,-0.9263486266136169,-0.9263486266136169,3.7753727436065674,0.021136092022061348,0.0
30,104.0,18,-4.00160026550293,-4.031852722167969,0.9702005386352539,0.07078547030687332,-1.606350064277649,-1.5584816932678223,-1.5584816932678223,3.7753727436065674,0.021136092022061348,0.0
30,46.0,19,-4.14284086227417,-4.178496837615967,0.9649722576141357,0.3033170700073242,-0.7849833965301514,-0.7574871778488159,-0.7574871778488159,3.7753727436065674,0.021136092022061348,0.0
30,119.0,20,-4.251387596130371,-4.212888240814209,1.039250135421753,0.8309341073036194,1.0787075757980347,1.121047019958496,1.121047019958496,3.7753727436065674,0.021136092022061348,0.0
30,111.0,21,-3.2335503101348877,-3.210381507873535,1.0234392881393433,0.9698043465614319,1.5692360401153564,1.606017827987671,1.606017827987671,3.7753727436065674,0.021136092022061348,0.0
30,13.0,22,-2.058763027191162,-2.0575990676879883,1.0011646747589111,0.6392537951469421,0.40163904428482056,0.4021068215370178,0.4021068215370178,3.7753727436065674,0.021136092022061348,0.0
30,108.0,23,-4.3300580978393555,-4.34738826751709,0.982819139957428,0.6739687919616699,0.5242621302604675,0.5152548551559448,0.5152548551559448,3.7753727436065674,0.021136092022061348,0.0
30,8.0,24,-2.138970136642456,-2.201340675354004,0.9395347237586975,0.4200221598148346,-0.37274840474128723,-0.3502100706100464,-0.3502100706100464,3.7753727436065674,0.021136092022061348,0.0
30,106.0,25,-4.948331832885742,-4.942821502685547,1.0055255889892578,0.8605285882949829,1.1832435131072998,1.189781665802002,1.189781665802002,3.7753727436065674,0.021136092022061348,0.0
30,90.0,26,-3.747495651245117,-3.7546298503875732,0.9928911328315735,0.7051560282707214,0.6344241499900818,0.6299141049385071,0.6299141049385071,3.7753727436065674,0.021136092022061348,0.0
30,83.0,27,-3.934062957763672,-3.9396140575408936,0.9944642782211304,0.7686008810997009,0.8585291504859924,0.8537765741348267,0.8537765741348267,3.7753727436065674,0.021136092022061348,0.0
30,16.0,28,-2.4242632389068604,-2.4124844074249268,1.0118484497070312,0.7784944772720337,0.8934760689735413,0.9040623903274536,0.9040623903274536,3.7753727436065674,0.021136092022061348,0.0
30,37.0,29,-4.041323184967041,-4.107104301452637,0.9363357424736023,0.08606318384408951,-1.5523849725723267,-1.453553557395935,-1.453553557395935,3.7753727436065674,0.021136092022061348,0.0
30,77.0,30,-4.056582450866699,-4.065456390380859,0.9911653399467468,0.7131698727607727,0.6627312898635864,0.656876266002655,0.656876266002655,3.7753727436065674,0.021136092022061348,0.0
30,117.0,31,-3.944902181625366,-3.9901468753814697,0.955763578414917,0.17401248216629028,-1.2417234182357788,-1.1867940425872803,-1.1867940425872803,3.7753727436065674,0.021136092022061348,0.0
30,75.0,32,-4.060726165771484,-4.0954108238220215,0.9659099578857422,0.6941176652908325,0.5954335927963257,0.5751352310180664,0.5751352310180664,3.7753727436065674,0.021136092022061348,0.0
30,82.0,33,-3.5092294216156006,-3.545585870742798,0.9642965793609619,0.4973126947879791,-0.09973661601543427,-0.0961756780743599,-0.0961756780743599,3.7753727436065674,0.021136092022061348,0.0
30,58.0,34,-4.024001598358154,-4.129589080810547,0.8997957706451416,0.8856135010719299,1.2718504667282104,1.144405722618103,1.144405722618103,3.7753727436065674,0.021136092022061348,0.0
30,101.0,35,-4.998350143432617,-4.997246742248535,1.0011039972305298,0.9636691808700562,1.54756498336792,1.5492734909057617,1.5492734909057617,3.7753727436065674,0.021136092022061348,0.0
30,1.0,36,-2.122041702270508,-2.119215726852417,1.0028300285339355,0.6621149778366089,0.4823911488056183,0.48375633358955383,0.48375633358955383,3.7753727436065674,0.021136092022061348,0.0
30,64.0,37,-3.9801008701324463,-4.0301642417907715,0.9511691927909851,0.7076398134231567,0.6431975960731506,0.6117897629737854,0.6117897629737854,3.7753727436065674,0.021136092022061348,0.0
30,70.0,38,-4.22761344909668,-4.190718650817871,1.037583827972412,0.6758841276168823,0.531027615070343,0.5509856939315796,0.5509856939315796,3.7753727436065674,0.021136092022061348,0.0
30,36.0,39,-5.428921699523926,-5.363801002502441,1.067287802696228,0.7125999331474304,0.6607181429862976,0.7051764130592346,0.7051764130592346,3.7753727436065674,0.021136092022061348,0.0
30,30.0,40,-3.15181565284729,-3.122205972671509,1.0300524234771729,0.5831056237220764,0.20330801606178284,0.2094179093837738,0.2094179093837738,3.7753727436065674,0.021136092022061348,0.0
30,60.0,41,-4.5484771728515625,-4.585652828216553,0.9635068774223328,0.35504335165023804,-0.6022717356681824,-0.5802929401397705,-0.5802929401397705,3.7753727436065674,0.021136092022061348,0.0
30,94.0,42,-4.919553279876709,-4.929302215576172,0.9902983903884888,0.9167342782020569,1.3817777633666992,1.3683723211288452,1.3683723211288452,3.7753727436065674,0.021136092022061348,0.0
30,49.0,43,-3.3376431465148926,-3.462193012237549,0.8828942179679871,0.7119278907775879,0.6583442687988281,0.5812483429908752,0.5812483429908752,3.7753727436065674,0.021136092022061348,0.0
30,101.0,44,-3.8573801517486572,-3.851252794265747,1.0061461925506592,0.8762092590332031,1.238632082939148,1.2462449073791504,1.2462449073791504,3.7753727436065674,0.021136092022061348,0.0
30,4.0,45,-2.2952933311462402,-2.3196752071380615,0.9759129285812378,0.3907020688056946,-0.4763151705265045,-0.46484214067459106,-0.46484214067459106,3.7753727436065674,0.021136092022061348,0.0
30,123.0,46,-4.716664791107178,-4.746180534362793,0.9709155559539795,0.8035886287689209,0.982115626335144,0.9535513520240784,0.9535513520240784,3.7753727436065674,0.021136092022061348,0.0
30,67.0,47,-4.4488396644592285,-4.502586841583252,0.9476717114448547,0.4769729971885681,-0.17158211767673492,-0.16260351240634918,-0.16260351240634918,3.7753727436065674,0.021136092022061348,0.0
30,40.0,48,-3.662917137145996,-3.7324297428131104,0.9328483939170837,-0.10000000149011612,-2.2096121311187744,-2.0612330436706543,-2.0612330436706543,3.7753727436065674,0.021136092022061348,0.0
30,120.0,49,-4.312556743621826,-4.2899651527404785,1.0228487253189087,0.877124547958374,1.2418650388717651,1.270240068435669,1.270240068435669,3.7753727436065674,0.021136092022061348,0.0
30,105.0,0,-3.6011016368865967,-3.621619462966919,0.9796912670135498,0.6402983069419861,0.40532857179641724,0.3970968723297119,0.3970968723297119,3.7859365940093994,0.024077681824564934,0.0
30,45.0,1,-3.7561593055725098,-3.8041343688964844,0.9531576037406921,0.3691262900829315,-0.5525268316268921,-0.5266451239585876,-0.5266451239585876,3.7859365940093994,0.024077681824564934,0.0
30,37.0,2,-3.7020576000213623,-3.7503552436828613,0.9528501629829407,0.9068403244018555,1.3468295335769653,1.2833267450332642,1.2833267450332642,3.7859365940093994,0.024077681824564934,0.0
30,106.0,3,-3.842007875442505,-3.8420746326446533,0.9999333024024963,0.6897004246711731,0.5798306465148926,0.5797919631004333,0.5797919631004333,3.7859365940093994,0.024077681824564934,0.0
30,52.0,4,-2.8125460147857666,-2.8792121410369873,0.9355075359344482,0.6000268459320068,0.263078510761261,0.2461119294166565,0.2461119294166565,3.7859365940093994,0.024077681824564934,0.0
30,93.0,5,-3.774745225906372,-3.809990406036377,0.9653686881065369,0.5905819535255432,0.229716494679451,0.22176110744476318,0.22176110744476318,3.7859365940093994,0.024077681824564934,0.0
30,94.0,6,-4.8027238845825195,-4.859769821166992,0.9445506930351257,-0.10000000149011612,-2.2096121311187744,-2.0870907306671143,-2.0870907306671143,3.7859365940093994,0.024077681824564934,0.0
30,61.0,7,-4.371357440948486,-4.354413032531738,1.017088770866394,0.6925972700119019,0.5900631546974182,0.6001465916633606,0.6001465916633606,3.7859365940093994,0.024077681824564934,0.0
30,30.0,8,-3.7520904541015625,-3.745042085647583,1.0070732831954956,0.28554922342300415,-0.8477444052696228,-0.8537407517433167,-0.8537407517433167,3.7859365940093994,0.024077681824564934,0.0
30,76.0,9,-4.01087760925293,-4.020915508270264,0.9900122880935669,0.5854296684265137,0.21151718497276306,0.2094046175479889,0.2094046175479889,3.7859365940093994,0.024077681824564934,0.0
30,119.0,10,-4.227169513702393,-4.278801441192627,0.949678361415863,0.17202875018119812,-1.2487305402755737,-1.1858923435211182,-1.1858923435211182,3.7859365940093994,0.024077681824564934,0.0
30,22.0,11,-2.78629207611084,-2.767896890640259,1.0185654163360596,0.5632335543632507,0.1331143081188202,0.13558563590049744,0.13558563590049744,3.7859365940093994,0.024077681824564934,0.0
30,30.0,12,-3.8862624168395996,-3.9700210094451904,0.9196532368659973,0.44777780771255493,-0.27470770478248596,-0.2526358366012573,-0.2526358366012573,3.7859365940093994,0.024077681824564934,0.0
30,112.0,13,-3.9806370735168457,-3.9487624168395996,1.0323880910873413,0.7788766622543335,0.8948260545730591,0.9238077402114868,0.9238077402114868,3.7859365940093994,0.024077681824564934,0.0
30,112.0,14,-5.51405668258667,-5.576176643371582,0.9397701621055603,0.5719687342643738,0.16396939754486084,0.15409354865550995,0.15409354865550995,3.7859365940093994,0.024077681824564934,0.0
30,41.0,15,-4.120303630828857,-4.1450676918029785,0.975540041923523,0.30476996302604675,-0.7798513770103455,-0.7607762217521667,-0.7607762217521667,3.7859365940093994,0.024077681824564934,0.0
30,26.0,16,-3.567563772201538,-3.628971576690674,0.9404396414756775,0.5386074781417847,0.04612811282277107,0.04338070750236511,0.04338070750236511,3.7859365940093994,0.024077681824564934,0.0
30,97.0,17,-4.594274044036865,-4.6135735511779785,0.9808855056762695,0.2663324773311615,-0.9156233668327332,-0.89812171459198,-0.89812171459198,3.7859365940093994,0.024077681824564934,0.0
30,66.0,18,-4.619421482086182,-4.564918518066406,1.0560156106948853,0.07078547030687332,-1.606350064277649,-1.6963307857513428,-1.6963307857513428,3.7859365940093994,0.024077681824564934,0.0
30,88.0,19,-4.310446262359619,-4.360074043273926,0.9515835046768188,0.3033170700073242,-0.7849833965301514,-0.7469772696495056,-0.7469772696495056,3.7859365940093994,0.024077681824564934,0.0
30,25.0,20,-3.3964385986328125,-3.468435525894165,0.9305337071418762,0.8309341073036194,1.0787075757980347,1.003773808479309,1.003773808479309,3.7859365940093994,0.024077681824564934,0.0
30,33.0,21,-3.5125415325164795,-3.5255396366119385,0.9870859980583191,0.9698043465614319,1.5692360401153564,1.5489709377288818,1.5489709377288818,3.7859365940093994,0.024077681824564934,0.0
30,84.0,22,-4.3090901374816895,-4.389894008636475,0.9223746061325073,0.6392537951469421,0.40163904428482056,0.370461642742157,0.370461642742157,3.7859365940093994,0.024077681824564934,0.0
30,6.0,23,-2.5448689460754395,-2.64100980758667,0.9083361029624939,0.6739687919616699,0.5242621302604675,0.4762062132358551,0.4762062132358551,3.7859365940093994,0.024077681824564934,0.0
30,44.0,24,-3.396914482116699,-3.3768582344055176,1.0202586650848389,0.4200221598148346,-0.37274840474128723,-0.38029977679252625,-0.38029977679252625,3.7859365940093994,0.024077681824564934,0.0
30,13.0,25,-2.7665836811065674,-2.809028387069702,0.9584434628486633,0.8605285882949829,1.1832435131072998,1.1340720653533936,1.1340720653533936,3.7859365940093994,0.024077681824564934,0.0
30,74.0,26,-4.159590721130371,-4.126604080200195,1.0335367918014526,0.7051560282707214,0.6344241499900818,0.65570068359375,0.65570068359375,3.7859365940093994,0.024077681824564934,0.0
30,18.0,27,-2.6979854106903076,-2.761176824569702,0.9387637376785278,0.7686008810997009,0.8585291504859924,0.8059560060501099,0.8059560060501099,3.7859365940093994,0.024077681824564934,0.0
30,43.0,28,-3.6370832920074463,-3.643037796020508,0.9940631985664368,0.7784944772720337,0.8934760689735413,0.8881716728210449,0.8881716728210449,3.7859365940093994,0.024077681824564934,0.0
30,109.0,29,-3.776890754699707,-3.792551279067993,0.9844614863395691,0.08606318384408951,-1.5523849725723267,-1.5282632112503052,-1.5282632112503052,3.7859365940093994,0.024077681824564934,0.0
30,113.0,30,-3.797308921813965,-3.822899580001831,0.9747339487075806,0.7131698727607727,0.6627312898635864,0.6459866762161255,0.6459866762161255,3.7859365940093994,0.024077681824564934,0.0
30,6.0,31,-2.0502872467041016,-2.151405096054077,0.9038265347480774,0.17401248216629028,-1.2417234182357788,-1.122302532196045,-1.122302532196045,3.7859365940093994,0.024077681824564934,0.0
30,97.0,32,-3.621124267578125,-3.5930373668670654,1.0284850597381592,0.6941176652908325,0.5954335927963257,0.6123945713043213,0.6123945713043213,3.7859365940093994,0.024077681824564934,0.0
30,55.0,33,-3.896555185317993,-3.917322874069214,0.9794464707374573,0.4973126947879791,-0.09973661601543427,-0.09768667817115784,-0.09768667817115784,3.7859365940093994,0.024077681824564934,0.0
30,75.0,34,-3.7535932064056396,-3.694613218307495,1.0607540607452393,0.8856135010719299,1.2718504667282104,1.3491204977035522,1.3491204977035522,3.7859365940093994,0.024077681824564934,0.0
30,104.0,35,-4.087307453155518,-4.072388648986816,1.0150306224822998,0.9636691808700562,1.54756498336792,1.5708258152008057,1.5708258152008057,3.7859365940093994,0.024077681824564934,0.0
30,64.0,36,-2.962839126586914,-3.009078025817871,0.9548138380050659,0.6621149778366089,0.4823911488056183,0.46059373021125793,0.46059373021125793,3.7859365940093994,0.024077681824564934,0.0
30,118.0,37,-4.457997798919678,-4.517809867858887,0.9419415593147278,0.7076398134231567,0.6431975960731506,0.6058545708656311,0.6058545708656311,3.7859365940093994,0.024077681824564934,0.0
30,46.0,38,-3.705815076828003,-3.7158305644989014,0.9900344610214233,0.6758841276168823,0.531027615070343,0.52573561668396,0.52573561668396,3.7859365940093994,0.024077681824564934,0.0
30,38.0,39,-3.3546369075775146,-3.33345103263855,1.0214118957519531,0.7125999331474304,0.6607181429862976,0.6748653650283813,0.6748653650283813,3.7859365940093994,0.024077681824564934,0.0
30,23.0,40,-2.941986083984375,-3.020693063735962,0.9243107438087463,0.5831056237220764,0.20330801606178284,0.18791978061199188,0.18791978061199188,3.7859365940093994,0.024077681824564934,0.0
30,52.0,41,-4.878717422485352,-4.869941234588623,1.008814811706543,0.35504335165023804,-0.6022717356681824,-0.6075806617736816,-0.6075806617736816,3.7859365940093994,0.024077681824564934,0.0
30,14.0,42,-3.013942241668701,-3.0858113765716553,0.9306526780128479,0.9167342782020569,1.3817777633666992,1.2859551906585693,1.2859551906585693,3.7859365940093994,0.024077681824564934,0.0
30,14.0,43,-2.9582715034484863,-3.0349836349487305,0.9261564612388611,0.7119278907775879,0.6583442687988281,0.6097298264503479,0.6097298264503479,3.7859365940093994,0.024077681824564934,0.0
30,19.0,44,-3.498469591140747,-3.443547010421753,1.056458830833435,0.8762092590332031,1.238632082939148,1.3085638284683228,1.3085638284683228,3.7859365940093994,0.024077681824564934,0.0
30,57.0,45,-4.18894100189209,-4.176673889160156,1.0123426914215088,0.3907020688056946,-0.4763151705265045,-0.482194185256958,-0.482194185256958,3.7859365940093994,0.024077681824564934,0.0
30,119.0,46,-3.671145439147949,-3.657501697540283,1.0137372016906738,0.8035886287689209,0.982115626335144,0.9956071376800537,0.9956071376800537,3.7859365940093994,0.024077681824564934,0.0
30,85.0,47,-4.14888334274292,-4.214932441711426,0.9360848665237427,0.4769729971885681,-0.17158211767673492,-0.16061542928218842,-0.16061542928218842,3.7859365940093994,0.024077681824564934,0.0
