epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,22.0,38,-2.9351539611816406,-2.912165641784668,1.023254632949829,-0.10000000149011612,-1.870496153831482,-1.9139938354492188,-1.9139938354492188,3.827568531036377,0.025625966489315033,0.019999999552965164
4,97.0,39,-5.201848983764648,-5.195432186126709,1.0064374208450317,0.7685253024101257,0.9666409492492676,0.9728636145591736,0.9728636145591736,3.827568531036377,0.025625966489315033,0.019999999552965164
4,74.0,40,-3.358426570892334,-3.388535261154175,0.9703400135040283,0.754109263420105,0.919549286365509,0.8922754526138306,0.8922754526138306,3.827568531036377,0.025625966489315033,0.019999999552965164
4,17.0,41,-3.7561700344085693,-3.7419283390045166,1.014343500137329,0.6046066880226135,0.43118205666542053,0.4373667240142822,0.4373667240142822,3.827568531036377,0.025625966489315033,0.019999999552965164
4,11.0,42,-3.6322476863861084,-3.6283624172210693,1.0038928985595703,0.808409571647644,1.0969274044036865,1.101197600364685,1.101197600364685,3.827568531036377,0.025625966489315033,0.019999999552965164
4,110.0,43,-4.873409271240234,-4.911890029907227,0.9622502326965332,0.06370338052511215,-1.335740327835083,-1.2853164672851562,-1.2853164672851562,3.827568531036377,0.025625966489315033,0.019999999552965164
4,68.0,44,-4.239597320556641,-4.214513778686523,1.0254007577896118,0.4783233404159546,0.01866309531033039,0.019137151539325714,0.019137151539325714,3.827568531036377,0.025625966489315033,0.019999999552965164
4,39.0,45,-3.889824628829956,-3.877098798751831,1.0128071308135986,0.6760738492012024,0.6646376848220825,0.6731497645378113,0.6731497645378113,3.827568531036377,0.025625966489315033,0.019999999552965164
4,89.0,46,-4.12229061126709,-4.119987487792969,1.0023057460784912,0.37989795207977295,-0.3028546869754791,-0.3035529851913452,-0.3035529851913452,3.827568531036377,0.025625966489315033,0.019999999552965164
4,61.0,47,-3.958435535430908,-3.917762041091919,1.0415120124816895,0.6384096741676331,0.5416033864021301,0.5640864372253418,0.5640864372253418,3.827568531036377,0.025625966489315033,0.019999999552965164
4,58.0,48,-4.640142440795898,-4.708652496337891,0.9337840676307678,0.9144831299781799,1.443428874015808,1.3478509187698364,1.3478509187698364,3.827568531036377,0.025625966489315033,0.019999999552965164
4,44.0,49,-3.5047857761383057,-3.528003454208374,0.9770498275756836,0.9682528972625732,1.6190738677978516,1.5819158554077148,1.5819158554077148,3.827568531036377,0.025625966489315033,0.019999999552965164
4,1.0,0,-1.5095834732055664,-1.5435277223587036,0.966625452041626,0.11222062259912491,-1.177253246307373,-1.1379629373550415,-1.1379629373550415,3.7358295917510986,0.026597656309604645,0.0
4,18.0,1,-2.4228110313415527,-2.376007318496704,1.047916293144226,0.4988029897212982,0.08556220680475235,0.08966203033924103,0.08966203033924103,3.7358295917510986,0.026597656309604645,0.0
4,68.0,2,-4.179836750030518,-4.2066192626953125,0.9735729098320007,0.8244364857673645,1.1492811441421509,1.1189090013504028,1.1189090013504028,3.7358295917510986,0.026597656309604645,0.0
4,75.0,3,-3.911099910736084,-3.8897299766540527,1.0215998888015747,0.1513097733259201,-1.049564003944397,-1.0722345113754272,-1.0722345113754272,3.7358295917510986,0.026597656309604645,0.0
4,105.0,4,-3.7680482864379883,-3.810584306716919,0.9583559632301331,0.3539232313632965,-0.387704074382782,-0.3715585172176361,-0.3715585172176361,3.7358295917510986,0.026597656309604645,0.0
4,37.0,5,-3.8436450958251953,-3.9562008380889893,0.893547534942627,0.9525461792945862,1.5677661895751953,1.4008736610412598,1.4008736610412598,3.7358295917510986,0.026597656309604645,0.0
4,30.0,6,-3.654397964477539,-3.659126043319702,0.9952831268310547,0.7684754133224487,0.9664779901504517,0.9619192481040955,0.9619192481040955,3.7358295917510986,0.026597656309604645,0.0
4,85.0,7,-4.2331719398498535,-4.311126708984375,0.9250062704086304,0.5903645753860474,0.3846585750579834,0.35581159591674805,0.35581159591674805,3.7358295917510986,0.026597656309604645,0.0
4,68.0,8,-3.993248701095581,-3.9834117889404297,1.009885549545288,0.5848098993301392,0.36651360988616943,0.3701367974281311,0.3701367974281311,3.7358295917510986,0.026597656309604645,0.0
4,100.0,9,-3.8738038539886475,-3.9040443897247314,0.9702121615409851,0.41503676772117615,-0.18806971609592438,-0.182467520236969,-0.182467520236969,3.7358295917510986,0.026597656309604645,0.0
4,68.0,10,-3.4473025798797607,-3.495293140411377,0.9531427621841431,0.7346627116203308,0.8560249209403992,0.8159139752388,0.8159139752388,3.7358295917510986,0.026597656309604645,0.0
4,65.0,11,-3.1929683685302734,-3.195854425430298,0.9971181154251099,0.8522567749023438,1.2401593923568726,1.2365853786468506,1.2365853786468506,3.7358295917510986,0.026597656309604645,0.0
4,91.0,12,-3.5713517665863037,-3.590290069580078,0.981239914894104,0.2624172270298004,-0.6866188645362854,-0.6737378239631653,-0.6737378239631653,3.7358295917510986,0.026597656309604645,0.0
4,66.0,13,-3.307720184326172,-3.2812020778656006,1.0268728733062744,0.19604574143886566,-0.903428852558136,-0.9277065992355347,-0.9277065992355347,3.7358295917510986,0.026597656309604645,0.0
4,63.0,14,-4.705808639526367,-4.710257530212402,0.9955609440803528,0.23566952347755432,-0.7739933133125305,-0.7705575227737427,-0.7705575227737427,3.7358295917510986,0.026597656309604645,0.0
4,64.0,15,-3.9904439449310303,-3.964317560195923,1.02647066116333,0.8728452324867249,1.307413935661316,1.3420220613479614,1.3420220613479614,3.7358295917510986,0.026597656309604645,0.0
4,100.0,16,-3.7941746711730957,-3.8466360569000244,0.9488909244537354,0.24504008889198303,-0.7433832883834839,-0.705389678478241,-0.705389678478241,3.7358295917510986,0.026597656309604645,0.0
4,2.0,17,-2.5302813053131104,-2.6035468578338623,0.9293540120124817,0.48816564679145813,0.05081411078572273,0.04722429811954498,0.04722429811954498,3.7358295917510986,0.026597656309604645,0.0
4,112.0,18,-3.71122670173645,-3.6915788650512695,1.0198421478271484,0.46992963552474976,-0.008755900897085667,-0.00892963632941246,-0.00892963632941246,3.7358295917510986,0.026597656309604645,0.0
4,125.0,19,-4.4748382568359375,-4.545224666595459,0.9320335984230042,0.43499547243118286,-0.12287233024835587,-0.11452113837003708,-0.11452113837003708,3.7358295917510986,0.026597656309604645,0.0
4,84.0,20,-3.7461910247802734,-3.742015838623047,1.0041838884353638,0.32122689485549927,-0.49451038241386414,-0.4965793490409851,-0.4965793490409851,3.7358295917510986,0.026597656309604645,0.0
4,88.0,21,-3.182753086090088,-3.2243146896362305,0.9592902660369873,0.8876190185546875,1.355674147605896,1.3004850149154663,1.3004850149154663,3.7358295917510986,0.026597656309604645,0.0
4,37.0,22,-3.1938536167144775,-3.2555224895477295,0.9401941895484924,0.38652244210243225,-0.28121501207351685,-0.2643967270851135,-0.2643967270851135,3.7358295917510986,0.026597656309604645,0.0
4,79.0,23,-4.292945861816406,-4.281040191650391,1.011976718902588,0.7975563406944275,1.061474084854126,1.0741870403289795,1.0741870403289795,3.7358295917510986,0.026597656309604645,0.0
4,90.0,24,-4.186029434204102,-4.225520610809326,0.96127849817276,-0.10000000149011612,-1.870496153831482,-1.7980676889419556,-1.7980676889419556,3.7358295917510986,0.026597656309604645,0.0
4,102.0,25,-3.6001641750335693,-3.608424663543701,0.9917735457420349,-0.10000000149011612,-1.870496153831482,-1.855108618736267,-1.855108618736267,3.7358295917510986,0.026597656309604645,0.0
4,109.0,26,-3.5734870433807373,-3.5961923599243164,0.9775504469871521,0.9109882712364197,1.4320124387741089,1.3998644351959229,1.3998644351959229,3.7358295917510986,0.026597656309604645,0.0
4,77.0,27,-4.2991743087768555,-4.375079154968262,0.9269044399261475,0.3822225034236908,-0.2952612638473511,-0.2736789882183075,-0.2736789882183075,3.7358295917510986,0.026597656309604645,0.0
4,118.0,28,-4.894189357757568,-4.887069225311279,1.007145643234253,0.9448480606079102,1.5426193475723267,1.5536423921585083,1.5536423921585083,3.7358295917510986,0.026597656309604645,0.0
4,118.0,29,-4.064239501953125,-4.0573410987854,1.0069222450256348,0.8091951608657837,1.0994936227798462,1.1071045398712158,1.1071045398712158,3.7358295917510986,0.026597656309604645,0.0
4,35.0,30,-3.41340708732605,-3.410768508911133,1.002642035484314,0.03608505427837372,-1.4259587526321411,-1.429726243019104,-1.429726243019104,3.7358295917510986,0.026597656309604645,0.0
4,81.0,31,-3.396994113922119,-3.44097638130188,0.9569709300994873,0.9348780512809753,1.5100511312484741,1.4450750350952148,1.4450750350952148,3.7358295917510986,0.026597656309604645,0.0
4,65.0,32,-3.899867057800293,-3.877716302871704,1.0223978757858276,0.41507840156555176,-0.18793371319770813,-0.1921430230140686,-0.1921430230140686,3.7358295917510986,0.026597656309604645,0.0
4,14.0,33,-2.7788448333740234,-2.9838814735412598,0.8146174550056458,0.65416419506073,0.5930673480033875,0.4831230044364929,0.4831230044364929,3.7358295917510986,0.026597656309604645,0.0
4,56.0,34,-3.9221251010894775,-4.000660419464111,0.9244693517684937,0.2781068980693817,-0.6353667974472046,-0.58737713098526,-0.58737713098526,3.7358295917510986,0.026597656309604645,0.0
4,67.0,35,-3.3767149448394775,-3.383988857269287,0.9927524328231812,0.6241771578788757,0.49511122703552246,0.491522878408432,0.491522878408432,3.7358295917510986,0.026597656309604645,0.0
4,77.0,36,-5.019466400146484,-5.043476581573486,0.9762758016586304,0.335484117269516,-0.447937548160553,-0.4373105764389038,-0.4373105764389038,3.7358295917510986,0.026597656309604645,0.0
4,119.0,37,-4.13559627532959,-4.123234272003174,1.0124386548995972,0.24980512261390686,-0.7278177738189697,-0.7368708252906799,-0.7368708252906799,3.7358295917510986,0.026597656309604645,0.0
4,13.0,38,-2.6981191635131836,-2.7098281383514404,0.988359272480011,-0.10000000149011612,-1.870496153831482,-1.848722219467163,-1.848722219467163,3.7358295917510986,0.026597656309604645,0.0
4,6.0,39,-1.9896522760391235,-2.0270206928253174,0.9633212089538574,0.7685253024101257,0.9666409492492676,0.9311857223510742,0.9311857223510742,3.7358295917510986,0.026597656309604645,0.0
4,98.0,40,-3.651533603668213,-3.704500198364258,0.9484116435050964,0.754109263420105,0.919549286365509,0.8721112608909607,0.8721112608909607,3.7358295917510986,0.026597656309604645,0.0
4,39.0,41,-2.722794771194458,-2.779477596282959,0.9448937773704529,0.6046066880226135,0.43118205666542053,0.4074212312698364,0.4074212312698364,3.7358295917510986,0.026597656309604645,0.0
4,51.0,42,-4.335179328918457,-4.335646629333496,0.9995328187942505,0.808409571647644,1.0969274044036865,1.0964149236679077,1.0964149236679077,3.7358295917510986,0.026597656309604645,0.0
4,104.0,43,-4.2656941413879395,-4.303121566772461,0.9632642865180969,0.06370338052511215,-1.335740327835083,-1.2866709232330322,-1.2866709232330322,3.7358295917510986,0.026597656309604645,0.0
4,115.0,44,-4.686723709106445,-4.702583312988281,0.9842655062675476,0.4783233404159546,0.01866309531033039,0.018369441851973534,0.018369441851973534,3.7358295917510986,0.026597656309604645,0.0
4,98.0,45,-4.252185821533203,-4.2760162353515625,0.9764512777328491,0.6760738492012024,0.6646376848220825,0.6489863395690918,0.6489863395690918,3.7358295917510986,0.026597656309604645,0.0
4,9.0,46,-2.917292356491089,-2.913909673690796,1.0033884048461914,0.37989795207977295,-0.3028546869754791,-0.30388087034225464,-0.30388087034225464,3.7358295917510986,0.026597656309604645,0.0
4,82.0,47,-4.597070217132568,-4.6355462074279785,0.9622548818588257,0.6384096741676331,0.5416033864021301,0.5211604833602905,0.5211604833602905,3.7358295917510986,0.026597656309604645,0.0
4,45.0,48,-4.079062461853027,-4.117123126983643,0.9626545906066895,0.9144831299781799,1.443428874015808,1.3895233869552612,1.3895233869552612,3.7358295917510986,0.026597656309604645,0.0
4,99.0,49,-4.1744866371154785,-4.2049078941345215,0.9700368642807007,0.9682528972625732,1.6190738677978516,1.5705612897872925,1.5705612897872925,3.7358295917510986,0.026597656309604645,0.0
4,104.0,0,-4.212318420410156,-4.2403883934021,0.9723203182220459,0.11222062259912491,-1.177253246307373,-1.1446672677993774,-1.1446672677993774,3.938176155090332,0.016036253422498703,0.0
4,82.0,1,-3.99027419090271,-3.9911646842956543,0.9991099238395691,0.4988029897212982,0.08556220680475235,0.0854860469698906,0.0854860469698906,3.938176155090332,0.016036253422498703,0.0
4,115.0,2,-3.5664501190185547,-3.606114625930786,0.961111843585968,0.8244364857673645,1.1492811441421509,1.1045876741409302,1.1045876741409302,3.938176155090332,0.016036253422498703,0.0
4,97.0,3,-4.254983425140381,-4.214717864990234,1.0410871505737305,0.1513097733259201,-1.049564003944397,-1.0926876068115234,-1.0926876068115234,3.938176155090332,0.016036253422498703,0.0
4,92.0,4,-3.957761764526367,-4.012588977813721,0.9466487169265747,0.3539232313632965,-0.387704074382782,-0.36701956391334534,-0.36701956391334534,3.938176155090332,0.016036253422498703,0.0
4,72.0,5,-4.229129314422607,-4.192556858062744,1.0372494459152222,0.9525461792945862,1.5677661895751953,1.6261645555496216,1.6261645555496216,3.938176155090332,0.016036253422498703,0.0
4,42.0,6,-3.5367066860198975,-3.537437915802002,0.9992690086364746,0.7684754133224487,0.9664779901504517,0.965771496295929,0.965771496295929,3.938176155090332,0.016036253422498703,0.0
4,117.0,7,-3.865466356277466,-3.926750421524048,0.9405560493469238,0.5903645753860474,0.3846585750579834,0.3617929518222809,0.3617929518222809,3.938176155090332,0.016036253422498703,0.0
4,89.0,8,-4.744612693786621,-4.7984113693237305,0.9476228356361389,0.5848098993301392,0.36651360988616943,0.3473166525363922,0.3473166525363922,3.938176155090332,0.016036253422498703,0.0
4,48.0,9,-3.53118896484375,-3.475964307785034,1.056778073310852,0.41503676772117615,-0.18806971609592438,-0.19874794781208038,-0.19874794781208038,3.938176155090332,0.016036253422498703,0.0
4,6.0,10,-2.5952398777008057,-2.6021246910095215,0.9931387901306152,0.7346627116203308,0.8560249209403992,0.850151538848877,0.850151538848877,3.938176155090332,0.016036253422498703,0.0
4,52.0,11,-4.381006717681885,-4.379835605621338,1.0011718273162842,0.8522567749023438,1.2401593923568726,1.2416126728057861,1.2416126728057861,3.938176155090332,0.016036253422498703,0.0
4,124.0,12,-3.8706202507019043,-3.884169101715088,0.9865425229072571,0.2624172270298004,-0.6866188645362854,-0.6773787140846252,-0.6773787140846252,3.938176155090332,0.016036253422498703,0.0
4,19.0,13,-2.7529430389404297,-2.8055152893066406,0.9487857818603516,0.19604574143886566,-0.903428852558136,-0.8571604490280151,-0.8571604490280151,3.938176155090332,0.016036253422498703,0.0
4,59.0,14,-3.442452907562256,-3.452732801437378,0.9897727370262146,0.23566952347755432,-0.7739933133125305,-0.76607745885849,-0.76607745885849,3.938176155090332,0.016036253422498703,0.0
4,94.0,15,-4.751469612121582,-4.705331325531006,1.047219157218933,0.8728452324867249,1.307413935661316,1.3691489696502686,1.3691489696502686,3.938176155090332,0.016036253422498703,0.0
4,93.0,16,-3.9628355503082275,-3.9199047088623047,1.04386568069458,0.24504008889198303,-0.7433832883834839,-0.7759922742843628,-0.7759922742843628,3.938176155090332,0.016036253422498703,0.0
4,97.0,17,-4.247042655944824,-4.267648220062256,0.9796052575111389,0.48816564679145813,0.05081411078572273,0.049777768552303314,0.049777768552303314,3.938176155090332,0.016036253422498703,0.0
4,66.0,18,-3.7238826751708984,-3.6986517906188965,1.0255519151687622,0.46992963552474976,-0.008755900897085667,-0.008979630656540394,-0.008979630656540394,3.938176155090332,0.016036253422498703,0.0
4,36.0,19,-3.9374330043792725,-3.948637008666992,0.9888585805892944,0.43499547243118286,-0.12287233024835587,-0.12150336056947708,-0.12150336056947708,3.938176155090332,0.016036253422498703,0.0
4,115.0,20,-4.016293525695801,-4.001298904418945,1.01510751247406,0.32122689485549927,-0.49451038241386414,-0.5019811987876892,-0.5019811987876892,3.938176155090332,0.016036253422498703,0.0
4,74.0,21,-4.946377754211426,-4.958261966705322,0.9881861805915833,0.8876190185546875,1.355674147605896,1.339658498764038,1.339658498764038,3.938176155090332,0.016036253422498703,0.0
4,115.0,22,-3.315666913986206,-3.358431577682495,0.9581368565559387,0.38652244210243225,-0.28121501207351685,-0.26944246888160706,-0.26944246888160706,3.938176155090332,0.016036253422498703,0.0
4,110.0,23,-4.323606491088867,-4.352903842926025,0.9711276292800903,0.7975563406944275,1.061474084854126,1.0308268070220947,1.0308268070220947,3.938176155090332,0.016036253422498703,0.0
4,48.0,24,-3.2071805000305176,-3.2190401554107666,0.9882104396820068,-0.10000000149011612,-1.870496153831482,-1.848443865776062,-1.848443865776062,3.938176155090332,0.016036253422498703,0.0
4,68.0,25,-4.41965389251709,-4.431033134460449,0.9886852502822876,-0.10000000149011612,-1.870496153831482,-1.8493319749832153,-1.8493319749832153,3.938176155090332,0.016036253422498703,0.0
4,105.0,26,-4.291600227355957,-4.309238433837891,0.9825164675712585,0.9109882712364197,1.4320124387741089,1.4069757461547852,1.4069757461547852,3.938176155090332,0.016036253422498703,0.0
4,120.0,27,-4.954879283905029,-4.973135948181152,0.9819089770317078,0.3822225034236908,-0.2952612638473511,-0.2899196743965149,-0.2899196743965149,3.938176155090332,0.016036253422498703,0.0
4,76.0,28,-3.6245715618133545,-3.6861064434051514,0.9403201341629028,0.9448480606079102,1.5426193475723267,1.4505560398101807,1.4505560398101807,3.938176155090332,0.016036253422498703,0.0
4,116.0,29,-4.895752906799316,-4.897770404815674,0.9979845881462097,0.8091951608657837,1.0994936227798462,1.0972776412963867,1.0972776412963867,3.938176155090332,0.016036253422498703,0.0
4,33.0,30,-4.302663803100586,-4.332250595092773,0.9708465933799744,0.03608505427837372,-1.4259587526321411,-1.3843872547149658,-1.3843872547149658,3.938176155090332,0.016036253422498703,0.0
4,38.0,31,-3.2174551486968994,-3.269230365753174,0.9495422840118408,0.9348780512809753,1.5100511312484741,1.4338574409484863,1.4338574409484863,3.938176155090332,0.016036253422498703,0.0
4,18.0,32,-3.334841728210449,-3.391212224960327,0.9451889395713806,0.41507840156555176,-0.18793371319770813,-0.1776328682899475,-0.1776328682899475,3.938176155090332,0.016036253422498703,0.0
4,120.0,33,-4.607726573944092,-4.643476963043213,0.9648811221122742,0.65416419506073,0.5930673480033875,0.5722394585609436,0.5722394585609436,3.938176155090332,0.016036253422498703,0.0
4,30.0,34,-3.249025821685791,-3.2905595302581787,0.9593169689178467,0.2781068980693817,-0.6353667974472046,-0.6095181703567505,-0.6095181703567505,3.938176155090332,0.016036253422498703,0.0
4,68.0,35,-3.3802428245544434,-3.359178304672241,1.0212880373001099,0.6241771578788757,0.49511122703552246,0.5056511759757996,0.5056511759757996,3.938176155090332,0.016036253422498703,0.0
4,100.0,36,-3.339326858520508,-3.3361282348632812,1.0032037496566772,0.335484117269516,-0.447937548160553,-0.44937261939048767,-0.44937261939048767,3.938176155090332,0.016036253422498703,0.0
4,89.0,37,-3.646426200866699,-3.6762807369232178,0.9705867171287537,0.24980512261390686,-0.7278177738189697,-0.70641028881073,-0.70641028881073,3.938176155090332,0.016036253422498703,0.0
4,19.0,38,-2.624633550643921,-2.671752691268921,0.9539737105369568,-0.10000000149011612,-1.870496153831482,-1.7844041585922241,-1.7844041585922241,3.938176155090332,0.016036253422498703,0.0
4,61.0,39,-4.215429306030273,-4.256158351898193,0.9600892663002014,0.7685253024101257,0.9666409492492676,0.9280616044998169,0.9280616044998169,3.938176155090332,0.016036253422498703,0.0
4,96.0,40,-3.4198648929595947,-3.4410159587860107,0.9790710210800171,0.754109263420105,0.919549286365509,0.9003040790557861,0.9003040790557861,3.938176155090332,0.016036253422498703,0.0
4,55.0,41,-4.016842842102051,-4.038434982299805,0.9786393046379089,0.6046066880226135,0.43118205666542053,0.42197170853614807,0.42197170853614807,3.938176155090332,0.016036253422498703,0.0
4,63.0,42,-4.475558757781982,-4.485418796539307,0.9901884198188782,0.808409571647644,1.0969274044036865,1.0861648321151733,1.0861648321151733,3.938176155090332,0.016036253422498703,0.0
4,67.0,43,-2.823336124420166,-2.8901820182800293,0.9353393316268921,0.06370338052511215,-1.335740327835083,-1.2493704557418823,-1.2493704557418823,3.938176155090332,0.016036253422498703,0.0
4,103.0,44,-4.675473213195801,-4.6677327156066895,1.0077706575393677,0.4783233404159546,0.01866309531033039,0.018808118999004364,0.018808118999004364,3.938176155090332,0.016036253422498703,0.0
4,70.0,45,-3.8696048259735107,-3.8949570655822754,0.9749664664268494,0.6760738492012024,0.6646376848220825,0.6479994654655457,0.6479994654655457,3.938176155090332,0.016036253422498703,0.0
4,76.0,46,-4.382485389709473,-4.394431114196777,0.9881253242492676,0.37989795207977295,-0.3028546869754791,-0.29925838112831116,-0.29925838112831116,3.938176155090332,0.016036253422498703,0.0
4,117.0,47,-3.7962918281555176,-3.8149449825286865,0.9815196990966797,0.6384096741676331,0.5416033864021301,0.5315943956375122,0.5315943956375122,3.938176155090332,0.016036253422498703,0.0
4,99.0,48,-4.81849479675293,-4.802917003631592,1.0156997442245483,0.9144831299781799,1.443428874015808,1.4660903215408325,1.4660903215408325,3.938176155090332,0.016036253422498703,0.0
4,52.0,49,-4.361867904663086,-4.404676914215088,0.9580943584442139,0.9682528972625732,1.6190738677978516,1.5512255430221558,1.5512255430221558,3.938176155090332,0.016036253422498703,0.0
4,14.0,0,-3.3339595794677734,-3.4779350757598877,0.8659089803695679,0.11222062259912491,-1.177253246307373,-1.0193941593170166,-1.0193941593170166,3.7514967918395996,0.03347628563642502,0.0
4,43.0,1,-3.551724433898926,-3.558424472808838,0.9933223724365234,0.4988029897212982,0.08556220680475235,0.08499085158109665,0.08499085158109665,3.7514967918395996,0.03347628563642502,0.0
4,69.0,2,-4.665653228759766,-4.725618839263916,0.9417969584465027,0.8244364857673645,1.1492811441421509,1.0823894739151,1.0823894739151,3.7514967918395996,0.03347628563642502,0.0
4,74.0,3,-3.9991614818573,-4.019067764282227,0.9802905321121216,0.1513097733259201,-1.049564003944397,-1.02887761592865,-1.02887761592865,3.7514967918395996,0.03347628563642502,0.0
4,73.0,4,-5.224447250366211,-5.218311309814453,1.0061548948287964,0.3539232313632965,-0.387704074382782,-0.39009034633636475,-0.39009034633636475,3.7514967918395996,0.03347628563642502,0.0
4,75.0,5,-3.952275037765503,-3.9423444271087646,1.0099800825119019,0.9525461792945862,1.5677661895751953,1.5834126472473145,1.5834126472473145,3.7514967918395996,0.03347628563642502,0.0
4,43.0,6,-4.651937961578369,-4.730045795440674,0.9248647093772888,0.7684754133224487,0.9664779901504517,0.8938614130020142,0.8938614130020142,3.7514967918395996,0.03347628563642502,0.0
4,33.0,7,-3.8337032794952393,-3.8510143756866455,0.9828378558158875,0.5903645753860474,0.3846585750579834,0.37805700302124023,0.37805700302124023,3.7514967918395996,0.03347628563642502,0.0
4,63.0,8,-4.036344528198242,-4.030550956726074,1.0058103799819946,0.5848098993301392,0.36651360988616943,0.368643194437027,0.368643194437027,3.7514967918395996,0.03347628563642502,0.0
4,58.0,9,-3.063596487045288,-3.1053214073181152,0.9591335654258728,0.41503676772117615,-0.18806971609592438,-0.18038398027420044,-0.18038398027420044,3.7514967918395996,0.03347628563642502,0.0
4,7.0,10,-2.505843162536621,-2.5649266242980957,0.9426281452178955,0.7346627116203308,0.8560249209403992,0.8069131970405579,0.8069131970405579,3.7514967918395996,0.03347628563642502,0.0
4,71.0,11,-4.713509559631348,-4.734557151794434,0.97917240858078,0.8522567749023438,1.2401593923568726,1.2143298387527466,1.2143298387527466,3.7514967918395996,0.03347628563642502,0.0
4,57.0,12,-3.49151873588562,-3.5071916580200195,0.9844492673873901,0.2624172270298004,-0.6866188645362854,-0.6759414672851562,-0.6759414672851562,3.7514967918395996,0.03347628563642502,0.0
4,114.0,13,-4.067232608795166,-4.062187194824219,1.0050581693649292,0.19604574143886566,-0.903428852558136,-0.9079985618591309,-0.9079985618591309,3.7514967918395996,0.03347628563642502,0.0
4,106.0,14,-4.202751636505127,-4.241276264190674,0.9622080326080322,0.23566952347755432,-0.7739933133125305,-0.7447425723075867,-0.7447425723075867,3.7514967918395996,0.03347628563642502,0.0
4,17.0,15,-3.323040008544922,-3.398395299911499,0.9274139404296875,0.8728452324867249,1.307413935661316,1.2125139236450195,1.2125139236450195,3.7514967918395996,0.03347628563642502,0.0
4,30.0,16,-3.8101959228515625,-3.8172357082366943,0.99298495054245,0.24504008889198303,-0.7433832883834839,-0.7381684184074402,-0.7381684184074402,3.7514967918395996,0.03347628563642502,0.0
4,24.0,17,-2.97967791557312,-2.9880635738372803,0.9916493892669678,0.48816564679145813,0.05081411078572273,0.05038978159427643,0.05038978159427643,3.7514967918395996,0.03347628563642502,0.0
4,98.0,18,-3.7336013317108154,-3.742905855178833,0.9907386898994446,0.46992963552474976,-0.008755900897085667,-0.008674809709191322,-0.008674809709191322,3.7514967918395996,0.03347628563642502,0.0
4,25.0,19,-3.330557346343994,-3.4342446327209473,0.9015071392059326,0.43499547243118286,-0.12287233024835587,-0.11077028512954712,-0.11077028512954712,3.7514967918395996,0.03347628563642502,0.0
4,21.0,20,-3.7423646450042725,-3.7830898761749268,0.9600929021835327,0.32122689485549927,-0.49451038241386414,-0.47477591037750244,-0.47477591037750244,3.7514967918395996,0.03347628563642502,0.0
4,92.0,21,-3.1134002208709717,-3.127143621444702,0.9863505959510803,0.8876190185546875,1.355674147605896,1.3371700048446655,1.3371700048446655,3.7514967918395996,0.03347628563642502,0.0
4,65.0,22,-4.7844672203063965,-4.794238090515137,0.9902767539024353,0.38652244210243225,-0.28121501207351685,-0.2784806787967682,-0.2784806787967682,3.7514967918395996,0.03347628563642502,0.0
4,78.0,23,-4.357746124267578,-4.352377414703369,1.0053832530975342,0.7975563406944275,1.061474084854126,1.0671882629394531,1.0671882629394531,3.7514967918395996,0.03347628563642502,0.0
4,65.0,24,-2.732900857925415,-2.7802631855010986,0.953741729259491,-0.10000000149011612,-1.870496153831482,-1.7839702367782593,-1.7839702367782593,3.7514967918395996,0.03347628563642502,0.0
4,117.0,25,-4.406822204589844,-4.394984722137451,1.0119078159332275,-0.10000000149011612,-1.870496153831482,-1.892769694328308,-1.892769694328308,3.7514967918395996,0.03347628563642502,0.0
4,31.0,26,-3.7361981868743896,-3.805769443511963,0.9327936172485352,0.9109882712364197,1.4320124387741089,1.3357720375061035,1.3357720375061035,3.7514967918395996,0.03347628563642502,0.0
4,21.0,27,-3.4583234786987305,-3.5583505630493164,0.9048129320144653,0.3822225034236908,-0.2952612638473511,-0.2671562135219574,-0.2671562135219574,3.7514967918395996,0.03347628563642502,0.0
4,69.0,28,-4.120393753051758,-4.132730960845947,0.9877385497093201,0.9448480606079102,1.5426193475723267,1.5237046480178833,1.5237046480178833,3.7514967918395996,0.03347628563642502,0.0
4,59.0,29,-3.91377329826355,-3.9608240127563477,0.9540389776229858,0.8091951608657837,1.0994936227798462,1.048959732055664,1.048959732055664,3.7514967918395996,0.03347628563642502,0.0
4,34.0,30,-3.468092441558838,-3.4869163036346436,0.9813522100448608,0.03608505427837372,-1.4259587526321411,-1.3993678092956543,-1.3993678092956543,3.7514967918395996,0.03347628563642502,0.0
4,4.0,31,-2.3749587535858154,-2.3578693866729736,1.0172361135482788,0.9348780512809753,1.5100511312484741,1.5360785722732544,1.5360785722732544,3.7514967918395996,0.03347628563642502,0.0
4,19.0,32,-3.0027036666870117,-3.0874452590942383,0.9187496900558472,0.41507840156555176,-0.18793371319770813,-0.17266404628753662,-0.17266404628753662,3.7514967918395996,0.03347628563642502,0.0
4,85.0,33,-4.023815155029297,-4.05376672744751,0.9704925417900085,0.65416419506073,0.5930673480033875,0.5755674242973328,0.5755674242973328,3.7514967918395996,0.03347628563642502,0.0
4,106.0,34,-3.427919387817383,-3.4412357807159424,0.9867718815803528,0.2781068980693817,-0.6353667974472046,-0.6269620656967163,-0.6269620656967163,3.7514967918395996,0.03347628563642502,0.0
