epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,5.0,26,-2.82523775100708,-2.984320640563965,0.8529255986213684,0.679701566696167,0.2790009677410126,0.23796707391738892,0.23796707391738892,3.704953908920288,0.035959642380476,0.0
60,9.0,27,-3.509678363800049,-3.4623992443084717,1.0484145879745483,0.5460224151611328,-0.22409877181053162,-0.23494842648506165,-0.23494842648506165,3.704953908920288,0.035959642380476,0.0
60,69.0,28,-3.106130361557007,-3.18672776222229,0.9225650429725647,0.9283250570297241,1.214692234992981,1.1206326484680176,1.1206326484680176,3.704953908920288,0.035959642380476,0.0
60,74.0,29,-4.681613445281982,-4.751147270202637,0.9328285455703735,0.8272116184234619,0.8341531157493591,0.778121829032898,0.778121829032898,3.704953908920288,0.035959642380476,0.0
60,5.0,30,-2.464726448059082,-2.5347368717193604,0.9323840737342834,0.8695200681686401,0.9933803677558899,0.9262120127677917,0.9262120127677917,3.704953908920288,0.035959642380476,0.0
60,75.0,31,-4.7267656326293945,-4.760332107543945,0.96699059009552,0.7705521583557129,0.620915949344635,0.6004198789596558,0.6004198789596558,3.704953908920288,0.035959642380476,0.0
60,6.0,32,-2.932047128677368,-2.99863600730896,0.935579776763916,0.6836597323417664,0.29389744997024536,0.27496451139450073,0.27496451139450073,3.704953908920288,0.035959642380476,0.0
60,95.0,33,-3.8430545330047607,-3.8700344562530518,0.9733807444572449,0.2081969678401947,-1.4955004453659058,-1.4556913375854492,-1.4556913375854492,3.704953908920288,0.035959642380476,0.0
60,32.0,34,-3.1297357082366943,-3.1743273735046387,0.9563879370689392,0.7178533673286438,0.42258477210998535,0.4041549861431122,0.4041549861431122,3.704953908920288,0.035959642380476,0.0
60,116.0,35,-4.17794132232666,-4.172306060791016,1.0056512355804443,0.5129110217094421,-0.34871307015419006,-0.35068371891975403,-0.35068371891975403,3.704953908920288,0.035959642380476,0.0
60,28.0,36,-3.299558401107788,-3.3979079723358154,0.9063320159912109,0.177479088306427,-1.6111067533493042,-1.4601976871490479,-1.4601976871490479,3.704953908920288,0.035959642380476,0.0
60,51.0,37,-3.798818349838257,-3.9334795475006104,0.8740120530128479,0.40400758385658264,-0.7585697174072266,-0.6629990935325623,-0.6629990935325623,3.704953908920288,0.035959642380476,0.0
60,22.0,38,-3.655604362487793,-3.72534441947937,0.9326362013816833,0.3186878561973572,-1.0796693563461304,-1.0069386959075928,-1.0069386959075928,3.704953908920288,0.035959642380476,0.0
60,45.0,39,-3.3900949954986572,-3.4259068965911865,0.9648218154907227,0.199589803814888,-1.5278934240341187,-1.4741449356079102,-1.4741449356079102,3.704953908920288,0.035959642380476,0.0
60,90.0,40,-3.973090410232544,-4.0224151611328125,0.9518719911575317,0.5048435926437378,-0.37907472252845764,-0.3608306050300598,-0.3608306050300598,3.704953908920288,0.035959642380476,0.0
60,96.0,41,-4.631314754486084,-4.674699306488037,0.9575430750846863,0.5320067405700684,-0.27684658765792847,-0.26509252190589905,-0.26509252190589905,3.704953908920288,0.035959642380476,0.0
60,50.0,42,-3.084930419921875,-3.081890106201172,1.0030449628829956,0.5657957196235657,-0.1496821939945221,-0.1501379758119583,-0.1501379758119583,3.704953908920288,0.035959642380476,0.0
60,1.0,43,-1.539198637008667,-1.5525050163269043,0.9867817163467407,0.8451021313667297,0.9014838337898254,0.8895677924156189,0.8895677924156189,3.704953908920288,0.035959642380476,0.0
60,76.0,44,-3.4011926651000977,-3.4564900398254395,0.9462037682533264,0.091021329164505,-1.936489462852478,-1.8323136568069458,-1.8323136568069458,3.704953908920288,0.035959642380476,0.0
60,28.0,45,-2.944089651107788,-2.994905471801758,0.9504536390304565,0.7311817407608032,0.4727459251880646,0.4493230879306793,0.4493230879306793,3.704953908920288,0.035959642380476,0.0
60,14.0,46,-2.7071094512939453,-2.70566725730896,1.0014432668685913,0.09861911088228226,-1.9078952074050903,-1.9106488227844238,-1.9106488227844238,3.704953908920288,0.035959642380476,0.0
60,36.0,47,-3.3489832878112793,-3.4108633995056152,0.9399955868721008,0.4632355272769928,-0.5356661081314087,-0.5035237669944763,-0.5035237669944763,3.704953908920288,0.035959642380476,0.0
60,103.0,48,-4.124794006347656,-4.104127407073975,1.0208816528320312,0.7479201555252075,0.5357407331466675,0.5469278693199158,0.5469278693199158,3.704953908920288,0.035959642380476,0.0
60,84.0,49,-3.803792953491211,-3.812819480895996,0.9910141229629517,0.8331113457679749,0.8563566207885742,0.848661482334137,0.848661482334137,3.704953908920288,0.035959642380476,0.0
60,7.0,0,-2.9876694679260254,-2.9963693618774414,0.9913378357887268,0.956902265548706,1.3222421407699585,1.310788631439209,1.310788631439209,3.8846523761749268,0.02671326883137226,0.0
60,7.0,1,-2.988403797149658,-3.102085828781128,0.892541766166687,0.8657020926475525,0.9790114760398865,0.8738086223602295,0.8738086223602295,3.8846523761749268,0.02671326883137226,0.0
60,99.0,2,-4.095028400421143,-4.092463970184326,1.0025677680969238,0.6026560068130493,-0.010958992876112461,-0.010987132787704468,-0.010987132787704468,3.8846523761749268,0.02671326883137226,0.0
60,106.0,3,-4.452392101287842,-4.48308801651001,0.9697704315185547,0.1887482851743698,-1.5686951875686646,-1.521274209022522,-1.521274209022522,3.8846523761749268,0.02671326883137226,0.0
60,62.0,4,-4.010207653045654,-3.9953973293304443,1.0149204730987549,0.7916144728660583,0.7001836895942688,0.7106307744979858,0.7106307744979858,3.8846523761749268,0.02671326883137226,0.0
60,121.0,5,-4.1440749168396,-4.155949115753174,0.9881960153579712,0.8674457669258118,0.9855737686157227,0.9739400744438171,0.9739400744438171,3.8846523761749268,0.02671326883137226,0.0
60,45.0,6,-4.450669288635254,-4.421004772186279,1.03010892868042,0.8696786165237427,0.9939770698547363,1.0239046812057495,1.0239046812057495,3.8846523761749268,0.02671326883137226,0.0
60,44.0,7,-3.6179184913635254,-3.64210844039917,0.9761002659797668,0.9653821587562561,1.3541561365127563,1.3217921257019043,1.3217921257019043,3.8846523761749268,0.02671326883137226,0.0
60,85.0,8,-4.460236072540283,-4.483023166656494,0.9774705767631531,0.7481247186660767,0.5365105867385864,0.5244233012199402,0.5244233012199402,3.8846523761749268,0.02671326883137226,0.0
60,60.0,9,-3.301865816116333,-3.3993239402770996,0.9071403741836548,0.5356712937355042,-0.26305508613586426,-0.23862789571285248,-0.23862789571285248,3.8846523761749268,0.02671326883137226,0.0
60,104.0,10,-3.880901575088501,-3.888293743133545,0.9926350712776184,0.3871835470199585,-0.8218867778778076,-0.8158336281776428,-0.8158336281776428,3.8846523761749268,0.02671326883137226,0.0
60,110.0,11,-4.349486827850342,-4.3682990074157715,0.9813636541366577,0.8239140510559082,0.8217427730560303,0.8064284920692444,0.8064284920692444,3.8846523761749268,0.02671326883137226,0.0
60,20.0,12,-2.999032974243164,-2.9996323585510254,0.999400794506073,0.7739664316177368,0.6337655186653137,0.6333857774734497,0.6333857774734497,3.8846523761749268,0.02671326883137226,0.0
60,114.0,13,-4.259512424468994,-4.284267425537109,0.9755489230155945,0.739258348941803,0.5031421184539795,0.49083974957466125,0.49083974957466125,3.8846523761749268,0.02671326883137226,0.0
60,15.0,14,-3.020684003829956,-3.039062976837158,0.9817888736724854,0.8681259155273438,0.9881334900856018,0.9701384902000427,0.9701384902000427,3.8846523761749268,0.02671326883137226,0.0
60,126.0,15,-5.216461181640625,-5.254703044891357,0.9624801278114319,0.9252265691757202,1.203031063079834,1.1578935384750366,1.1578935384750366,3.8846523761749268,0.02671326883137226,0.0
60,18.0,16,-3.1545424461364746,-3.1893086433410645,0.9658312201499939,0.2676011025905609,-1.271933674812317,-1.2284733057022095,-1.2284733057022095,3.8846523761749268,0.02671326883137226,0.0
60,122.0,17,-4.631022930145264,-4.629239082336426,1.001785397529602,0.5331931114196777,-0.2723816931247711,-0.27286800742149353,-0.27286800742149353,3.8846523761749268,0.02671326883137226,0.0
60,118.0,18,-4.395773887634277,-4.342392921447754,1.0548315048217773,0.8636151552200317,0.9711573123931885,1.0244073867797852,1.0244073867797852,3.8846523761749268,0.02671326883137226,0.0
60,100.0,19,-4.594644069671631,-4.66242790222168,0.9344624280929565,0.5752053260803223,-0.11426927149295807,-0.10678034275770187,-0.10678034275770187,3.8846523761749268,0.02671326883137226,0.0
60,121.0,20,-4.349505424499512,-4.355463981628418,0.994059145450592,0.7716731429100037,0.6251347661018372,0.6214209198951721,0.6214209198951721,3.8846523761749268,0.02671326883137226,0.0
60,78.0,21,-4.713117599487305,-4.734857082366943,0.9784951210021973,0.6662550568580627,0.22839519381523132,0.22348357737064362,0.22348357737064362,3.8846523761749268,0.02671326883137226,0.0
60,55.0,22,-3.3953685760498047,-3.4094512462615967,0.9860159754753113,0.761684000492096,0.5875407457351685,0.5793245434761047,0.5793245434761047,3.8846523761749268,0.02671326883137226,0.0
60,81.0,23,-3.2431044578552246,-3.2665653228759766,0.9768122434616089,0.2416238933801651,-1.3696986436843872,-1.3379384279251099,-1.3379384279251099,3.8846523761749268,0.02671326883137226,0.0
60,78.0,24,-4.333846092224121,-4.309138774871826,1.0250149965286255,0.8383806347846985,0.8761875629425049,0.8981053829193115,0.8981053829193115,3.8846523761749268,0.02671326883137226,0.0
60,103.0,25,-5.107034683227539,-5.1843976974487305,0.9255537986755371,0.290468692779541,-1.1858718395233154,-1.0975881814956665,-1.0975881814956665,3.8846523761749268,0.02671326883137226,0.0
60,106.0,26,-3.944317579269409,-3.952662706375122,0.9916895627975464,0.679701566696167,0.2790009677410126,0.2766823470592499,0.2766823470592499,3.8846523761749268,0.02671326883137226,0.0
60,15.0,27,-3.0761337280273438,-3.1677489280700684,0.912456214427948,0.5460224151611328,-0.22409877181053162,-0.20448032021522522,-0.20448032021522522,3.8846523761749268,0.02671326883137226,0.0
60,45.0,28,-4.390933513641357,-4.436225891113281,0.9557179808616638,0.9283250570297241,1.214692234992981,1.1609032154083252,1.1609032154083252,3.8846523761749268,0.02671326883137226,0.0
60,9.0,29,-2.979977607727051,-2.9690186977386475,1.0110191106796265,0.8272116184234619,0.8341531157493591,0.8433447480201721,0.8433447480201721,3.8846523761749268,0.02671326883137226,0.0
60,71.0,30,-4.38607120513916,-4.362216949462891,1.0241410732269287,0.8695200681686401,0.9933803677558899,1.0173616409301758,1.0173616409301758,3.8846523761749268,0.02671326883137226,0.0
60,25.0,31,-3.389275312423706,-3.4567465782165527,0.9347546100616455,0.7705521583557129,0.620915949344635,0.5804040431976318,0.5804040431976318,3.8846523761749268,0.02671326883137226,0.0
60,47.0,32,-3.9538826942443848,-3.968540668487549,0.985448956489563,0.6836597323417664,0.29389744997024536,0.28962093591690063,0.28962093591690063,3.8846523761749268,0.02671326883137226,0.0
60,29.0,33,-3.4627115726470947,-3.4980998039245605,0.9652306437492371,0.2081969678401947,-1.4955004453659058,-1.4435029029846191,-1.4435029029846191,3.8846523761749268,0.02671326883137226,0.0
60,80.0,34,-3.978221893310547,-3.9946746826171875,0.9836817979812622,0.7178533673286438,0.42258477210998535,0.41568896174430847,0.41568896174430847,3.8846523761749268,0.02671326883137226,0.0
60,3.0,35,-1.774632453918457,-1.7494431734085083,1.025509238243103,0.5129110217094421,-0.34871307015419006,-0.35760846734046936,-0.35760846734046936,3.8846523761749268,0.02671326883137226,0.0
60,63.0,36,-4.270137786865234,-4.293038368225098,0.9773596525192261,0.177479088306427,-1.6111067533493042,-1.5746307373046875,-1.5746307373046875,3.8846523761749268,0.02671326883137226,0.0
60,10.0,37,-1.9058138132095337,-1.9814399480819702,0.927162766456604,0.40400758385658264,-0.7585697174072266,-0.7033175826072693,-0.7033175826072693,3.8846523761749268,0.02671326883137226,0.0
60,84.0,38,-4.551115036010742,-4.556672096252441,0.9944583177566528,0.3186878561973572,-1.0796693563461304,-1.073686122894287,-1.073686122894287,3.8846523761749268,0.02671326883137226,0.0
60,99.0,39,-4.878911018371582,-4.898379802703857,0.9807195067405701,0.199589803814888,-1.5278934240341187,-1.4984349012374878,-1.4984349012374878,3.8846523761749268,0.02671326883137226,0.0
60,111.0,40,-4.183620452880859,-4.208296298980713,0.9756261110305786,0.5048435926437378,-0.37907472252845764,-0.3698351979255676,-0.3698351979255676,3.8846523761749268,0.02671326883137226,0.0
60,34.0,41,-3.4307520389556885,-3.509892225265503,0.92391037940979,0.5320067405700684,-0.27684658765792847,-0.2557814419269562,-0.2557814419269562,3.8846523761749268,0.02671326883137226,0.0
60,121.0,42,-3.7719027996063232,-3.7945444583892822,0.9776127338409424,0.5657957196235657,-0.1496821939945221,-0.14633122086524963,-0.14633122086524963,3.8846523761749268,0.02671326883137226,0.0
60,8.0,43,-2.48954439163208,-2.6726009845733643,0.8327210545539856,0.8451021313667297,0.9014838337898254,0.7506845593452454,0.7506845593452454,3.8846523761749268,0.02671326883137226,0.0
60,74.0,44,-3.6130077838897705,-3.620406150817871,0.9926289319992065,0.091021329164505,-1.936489462852478,-1.922215461730957,-1.922215461730957,3.8846523761749268,0.02671326883137226,0.0
60,48.0,45,-3.5748984813690186,-3.635392189025879,0.9412997364997864,0.7311817407608032,0.4727459251880646,0.44499561190605164,0.44499561190605164,3.8846523761749268,0.02671326883137226,0.0
60,56.0,46,-4.447376251220703,-4.426894187927246,1.020693302154541,0.09861911088228226,-1.9078952074050903,-1.9473758935928345,-1.9473758935928345,3.8846523761749268,0.02671326883137226,0.0
60,60.0,47,-3.339664936065674,-3.337442636489868,1.0022248029708862,0.4632355272769928,-0.5356661081314087,-0.5368578433990479,-0.5368578433990479,3.8846523761749268,0.02671326883137226,0.0
60,95.0,48,-4.928024768829346,-4.99601936340332,0.9342654943466187,0.7479201555252075,0.5357407331466675,0.50052410364151,0.50052410364151,3.8846523761749268,0.02671326883137226,0.0
60,102.0,49,-4.023521900177002,-4.057905673980713,0.9662006497383118,0.8331113457679749,0.8563566207885742,0.8274123072624207,0.8274123072624207,3.8846523761749268,0.02671326883137226,0.0
60,25.0,0,-2.823383092880249,-2.8690123558044434,0.9553961157798767,0.956902265548706,1.3222421407699585,1.2632650136947632,1.2632650136947632,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,62.0,1,-3.7397994995117188,-3.7617595195770264,0.9782793521881104,0.8657020926475525,0.9790114760398865,0.957746684551239,0.957746684551239,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,41.0,2,-3.654047966003418,-3.689966917037964,0.9647184610366821,0.6026560068130493,-0.010958992876112461,-0.01057234313338995,-0.01057234313338995,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,4.0,3,-1.678977131843567,-1.7808858156204224,0.90311199426651,0.1887482851743698,-1.5686951875686646,-1.4167073965072632,-1.4167073965072632,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,57.0,4,-4.707597732543945,-4.776596546173096,0.9333277940750122,0.7916144728660583,0.7001836895942688,0.6535009145736694,0.6535009145736694,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,31.0,5,-2.897033929824829,-2.887488842010498,1.0095908641815186,0.8674457669258118,0.9855737686157227,0.9950262904167175,0.9950262904167175,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,5.0,6,-2.7210772037506104,-3.024186372756958,0.738518476486206,0.8696786165237427,0.9939770698547363,0.7340704202651978,0.7951816916465759,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,18.0,7,-3.3044538497924805,-3.393566846847534,0.9147422313690186,0.9653821587562561,1.3541561365127563,1.2387038469314575,1.2387038469314575,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,99.0,8,-3.694462776184082,-3.7317774295806885,0.9633729457855225,0.7481247186660767,0.5365105867385864,0.516859769821167,0.516859769821167,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,118.0,9,-4.575680255889893,-4.5777153968811035,0.9979669451713562,0.5356712937355042,-0.26305508613586426,-0.26252028346061707,-0.26252028346061707,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,42.0,10,-3.7007241249084473,-3.686798334121704,1.0140231847763062,0.3871835470199585,-0.8218867778778076,-0.833412230014801,-0.833412230014801,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,109.0,11,-4.576760768890381,-4.570712089538574,1.0060670375823975,0.8239140510559082,0.8217427730560303,0.826728343963623,0.826728343963623,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,118.0,12,-4.770723342895508,-4.730222702026367,1.0413320064544678,0.7739664316177368,0.6337655186653137,0.6599603295326233,0.6599603295326233,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,105.0,13,-4.5326247215271,-4.538741111755371,0.9939022660255432,0.739258348941803,0.5031421184539795,0.5000740885734558,0.5000740885734558,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,62.0,14,-3.7969555854797363,-3.751823902130127,1.0461655855178833,0.8681259155273438,0.9881334900856018,1.0337512493133545,1.0337512493133545,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,6.0,15,-2.491896867752075,-2.578512668609619,0.9170293807983398,0.9252265691757202,1.203031063079834,1.1032148599624634,1.1032148599624634,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,45.0,16,-4.0740251541137695,-4.11794900894165,0.9570268392562866,0.2676011025905609,-1.271933674812317,-1.2172746658325195,-1.2172746658325195,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,45.0,17,-4.114988803863525,-4.061018466949463,1.0554533004760742,0.5331931114196777,-0.2723816931247711,-0.28748616576194763,-0.28748616576194763,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,93.0,18,-4.918627738952637,-4.9817657470703125,0.9388139247894287,0.8636151552200317,0.9711573123931885,0.911736011505127,0.911736011505127,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,97.0,19,-4.764557838439941,-4.807254314422607,0.9582021832466125,0.5752053260803223,-0.11426927149295807,-0.10949306190013885,-0.10949306190013885,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,88.0,20,-4.596222877502441,-4.604620933532715,0.991637110710144,0.7716731429100037,0.6251347661018372,0.6199068427085876,0.6199068427085876,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,95.0,21,-3.860480546951294,-3.800014019012451,1.0623321533203125,0.6662550568580627,0.22839519381523132,0.24263155460357666,0.24263155460357666,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,71.0,22,-3.981480836868286,-4.03738260269165,0.9456320405006409,0.761684000492096,0.5875407457351685,0.5555973649024963,0.5555973649024963,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,120.0,23,-4.3781328201293945,-4.4213128089904785,0.957738995552063,0.2416238933801651,-1.3696986436843872,-1.3118138313293457,-1.3118138313293457,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,2.0,24,-2.450477361679077,-2.4560487270355225,0.9944441318511963,0.8383806347846985,0.8761875629425049,0.871319591999054,0.871319591999054,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,38.0,25,-3.3581013679504395,-3.3877882957458496,0.9707494378089905,0.290468692779541,-1.1858718395233154,-1.1511844396591187,-1.1511844396591187,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,31.0,26,-4.266145706176758,-4.302278995513916,0.9645116925239563,0.679701566696167,0.2790009677410126,0.2690996825695038,0.2690996825695038,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,48.0,27,-3.5137150287628174,-3.56756854057312,0.9475709199905396,0.5460224151611328,-0.22409877181053162,-0.21234947443008423,-0.21234947443008423,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,33.0,28,-3.5679218769073486,-3.5301308631896973,1.0385141372680664,0.9283250570297241,1.214692234992981,1.2614750862121582,1.2614750862121582,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,68.0,29,-3.519536256790161,-3.4837257862091064,1.0364593267440796,0.8272116184234619,0.8341531157493591,0.8645657896995544,0.8645657896995544,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,13.0,30,-3.9377968311309814,-3.95637845993042,0.9815899133682251,0.8695200681686401,0.9933803677558899,0.9750921726226807,0.9750921726226807,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,72.0,31,-4.6334919929504395,-4.633673191070557,0.9998188614845276,0.7705521583557129,0.620915949344635,0.6208034753799438,0.6208034753799438,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,114.0,32,-4.636926651000977,-4.62078332901001,1.016274333000183,0.6836597323417664,0.29389744997024536,0.2986804246902466,0.2986804246902466,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,82.0,33,-3.9582552909851074,-3.9837377071380615,0.9748395085334778,0.2081969678401947,-1.4955004453659058,-1.4578728675842285,-1.4578728675842285,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,100.0,34,-3.4522390365600586,-3.4268195629119873,1.0257452726364136,0.7178533673286438,0.42258477210998535,0.43346431851387024,0.43346431851387024,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,15.0,35,-3.23689866065979,-3.3025784492492676,0.9364306926727295,0.5129110217094421,-0.34871307015419006,-0.3265456259250641,-0.3265456259250641,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,101.0,36,-4.513357162475586,-4.531210422515869,0.9823051691055298,0.177479088306427,-1.6111067533493042,-1.5825984477996826,-1.5825984477996826,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,125.0,37,-4.184384822845459,-4.180348873138428,1.0040440559387207,0.40400758385658264,-0.7585697174072266,-0.7616373896598816,-0.7616373896598816,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,32.0,38,-3.3602817058563232,-3.413590669631958,0.9480870366096497,0.3186878561973572,-1.0796693563461304,-1.0236204862594604,-1.0236204862594604,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,63.0,39,-4.280904293060303,-4.309336185455322,0.9719684720039368,0.199589803814888,-1.5278934240341187,-1.4850642681121826,-1.4850642681121826,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,86.0,40,-4.157055854797363,-4.114511013031006,1.043462872505188,0.5048435926437378,-0.37907472252845764,-0.395550400018692,-0.395550400018692,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,93.0,41,-3.819979429244995,-3.7902143001556396,1.0302125215530396,0.5320067405700684,-0.27684658765792847,-0.28521081805229187,-0.28521081805229187,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,17.0,42,-3.488713502883911,-3.541269063949585,0.9488016366958618,0.5657957196235657,-0.1496821939945221,-0.14201870560646057,-0.14201870560646057,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,30.0,43,-3.480630397796631,-3.523430824279785,0.9581025838851929,0.8451021313667297,0.9014838337898254,0.8637139797210693,0.8637139797210693,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,67.0,44,-4.301444053649902,-4.30859899520874,0.992870569229126,0.091021329164505,-1.936489462852478,-1.9226833581924438,-1.9226833581924438,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,93.0,45,-3.553326368331909,-3.6014673709869385,0.9529994130134583,0.7311817407608032,0.4727459251880646,0.4505265951156616,0.4505265951156616,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,48.0,46,-4.196968078613281,-4.196617126464844,1.000351071357727,0.09861911088228226,-1.9078952074050903,-1.9085650444030762,-1.9085650444030762,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,48.0,47,-4.355590343475342,-4.437492847442627,0.9213617444038391,0.4632355272769928,-0.5356661081314087,-0.49354225397109985,-0.49354225397109985,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,77.0,48,-3.7742857933044434,-3.8202106952667236,0.9551136493682861,0.7479201555252075,0.5357407331466675,0.5116932988166809,0.5116932988166809,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,33.0,49,-3.825608730316162,-3.783675193786621,1.0428252220153809,0.8331113457679749,0.8563566207885742,0.8930302858352661,0.8930302858352661,3.8676912784576416,0.024116363376379013,0.019999999552965164
60,107.0,0,-4.064319133758545,-4.097565650939941,0.9673001170158386,0.956902265548706,1.3222421407699585,1.2790049314498901,1.2790049314498901,3.735698699951172,0.02621879242360592,0.0
60,29.0,1,-4.3414411544799805,-4.432626247406006,0.912848711013794,0.8657020926475525,0.9790114760398865,0.8936893343925476,0.8936893343925476,3.735698699951172,0.02621879242360592,0.0
60,86.0,2,-4.276210784912109,-4.3206071853637695,0.9565746784210205,0.6026560068130493,-0.010958992876112461,-0.010483095422387123,-0.010483095422387123,3.735698699951172,0.02621879242360592,0.0
60,40.0,3,-3.4901936054229736,-3.498613119125366,0.9916158318519592,0.1887482851743698,-1.5686951875686646,-1.5555429458618164,-1.5555429458618164,3.735698699951172,0.02621879242360592,0.0
60,48.0,4,-3.4336938858032227,-3.4605276584625244,0.9735230207443237,0.7916144728660583,0.7001836895942688,0.6816449165344238,0.6816449165344238,3.735698699951172,0.02621879242360592,0.0
60,57.0,5,-3.7022883892059326,-3.7428946495056152,0.9602071642875671,0.8674457669258118,0.9855737686157227,0.9463549852371216,0.9463549852371216,3.735698699951172,0.02621879242360592,0.0
60,83.0,6,-4.232948303222656,-4.236905097961426,0.996051013469696,0.8696786165237427,0.9939770698547363,0.9900518655776978,0.9900518655776978,3.735698699951172,0.02621879242360592,0.0
60,1.0,7,-1.656987190246582,-1.7022250890731812,0.9557701349258423,0.9653821587562561,1.3541561365127563,1.2942620515823364,1.2942620515823364,3.735698699951172,0.02621879242360592,0.0
60,30.0,8,-2.8605384826660156,-2.903120279312134,0.9583120942115784,0.7481247186660767,0.5365105867385864,0.5141445994377136,0.5141445994377136,3.735698699951172,0.02621879242360592,0.0
60,96.0,9,-4.756321430206299,-4.747538089752197,1.0088220834732056,0.5356712937355042,-0.26305508613586426,-0.2653757929801941,-0.2653757929801941,3.735698699951172,0.02621879242360592,0.0
60,81.0,10,-4.779608726501465,-4.7858452796936035,0.9937828779220581,0.3871835470199585,-0.8218867778778076,-0.8167769908905029,-0.8167769908905029,3.735698699951172,0.02621879242360592,0.0
60,95.0,11,-4.387693405151367,-4.3900299072265625,0.9976662397384644,0.8239140510559082,0.8217427730560303,0.8198249936103821,0.8198249936103821,3.735698699951172,0.02621879242360592,0.0
60,63.0,12,-3.3033080101013184,-3.3131513595581055,0.9902049899101257,0.7739664316177368,0.6337655186653137,0.6275577545166016,0.6275577545166016,3.735698699951172,0.02621879242360592,0.0
60,53.0,13,-4.391315460205078,-4.44778299331665,0.9450971484184265,0.739258348941803,0.5031421184539795,0.4755181670188904,0.4755181670188904,3.735698699951172,0.02621879242360592,0.0
60,29.0,14,-3.174546718597412,-3.220287561416626,0.9552895426750183,0.8681259155273438,0.9881334900856018,0.9439535737037659,0.9439535737037659,3.735698699951172,0.02621879242360592,0.0
60,7.0,15,-2.4703369140625,-2.5264461040496826,0.9454358816146851,0.9252265691757202,1.203031063079834,1.1373887062072754,1.1373887062072754,3.735698699951172,0.02621879242360592,0.0
60,85.0,16,-3.674880027770996,-3.6640825271606445,1.010856032371521,0.2676011025905609,-1.271933674812317,-1.2857418060302734,-1.2857418060302734,3.735698699951172,0.02621879242360592,0.0
60,48.0,17,-3.666628837585449,-3.6352248191833496,1.0319023132324219,0.5331931114196777,-0.2723816931247711,-0.2810713052749634,-0.2810713052749634,3.735698699951172,0.02621879242360592,0.0
60,61.0,18,-3.526517629623413,-3.524984359741211,1.0015344619750977,0.8636151552200317,0.9711573123931885,0.972647488117218,0.972647488117218,3.735698699951172,0.02621879242360592,0.0
60,105.0,19,-4.069279670715332,-4.093539714813232,0.9760318994522095,0.5752053260803223,-0.11426927149295807,-0.11153045296669006,-0.11153045296669006,3.735698699951172,0.02621879242360592,0.0
60,24.0,20,-2.995630979537964,-2.9647176265716553,1.0313961505889893,0.7716731429100037,0.6251347661018372,0.6447615623474121,0.6447615623474121,3.735698699951172,0.02621879242360592,0.0
