epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,107.0,22,-4.430781364440918,-4.46505069732666,0.9663112163543701,0.5928713083267212,-0.16333115100860596,-0.15782871842384338,-0.15782871842384338,3.7894127368927,0.022957205772399902,0.0
54,82.0,23,-3.3491406440734863,-3.3671875,0.9821149706840515,0.9286701083183289,1.0713372230529785,1.0521763563156128,1.0521763563156128,3.7894127368927,0.022957205772399902,0.0
54,21.0,24,-2.930722951889038,-3.112943649291992,0.8334174156188965,0.5288189053535461,-0.39883965253829956,-0.3323999047279358,-0.3323999047279358,3.7894127368927,0.022957205772399902,0.0
54,98.0,25,-4.653468608856201,-4.69153356552124,0.9626504182815552,0.313448429107666,-1.190716028213501,-1.1462433338165283,-1.1462433338165283,3.7894127368927,0.022957205772399902,0.0
54,115.0,26,-4.901838779449463,-4.852630615234375,1.0504390001296997,0.3952767252922058,-0.8898488879203796,-0.9347319602966309,-0.9347319602966309,3.7894127368927,0.022957205772399902,0.0
54,108.0,27,-4.216087818145752,-4.229175090789795,0.9869980216026306,0.49178433418273926,-0.5350087285041809,-0.528052568435669,-0.528052568435669,3.7894127368927,0.022957205772399902,0.0
54,118.0,28,-3.9328701496124268,-3.962174892425537,0.9711204767227173,0.7698163986206055,0.4872623383998871,0.47319042682647705,0.47319042682647705,3.7894127368927,0.022957205772399902,0.0
54,71.0,29,-3.455913782119751,-3.4164249897003174,1.0402789115905762,0.9304088354110718,1.0777301788330078,1.1211400032043457,1.1211400032043457,3.7894127368927,0.022957205772399902,0.0
54,35.0,30,-3.5726497173309326,-3.513462781906128,1.0609736442565918,0.6106622815132141,-0.0979171171784401,-0.10388748347759247,-0.10388748347759247,3.7894127368927,0.022957205772399902,0.0
54,79.0,31,-3.7302236557006836,-3.7421867847442627,0.9881081581115723,0.9472218751907349,1.1395485401153564,1.1259971857070923,1.1259971857070923,3.7894127368927,0.022957205772399902,0.0
54,40.0,32,-3.5507445335388184,-3.6773502826690674,0.8810809254646301,0.7694687247276306,0.4859839975833893,0.42819124460220337,0.42819124460220337,3.7894127368927,0.022957205772399902,0.0
54,41.0,33,-3.772052049636841,-3.8128063678741455,0.9600650072097778,0.8583425283432007,0.8127560615539551,0.78029865026474,0.78029865026474,3.7894127368927,0.022957205772399902,0.0
54,111.0,34,-3.790435791015625,-3.8058414459228516,0.9847123622894287,0.3120410740375519,-1.1958905458450317,-1.1776082515716553,-1.1776082515716553,3.7894127368927,0.022957205772399902,0.0
54,50.0,35,-2.9425220489501953,-2.949390411376953,0.9931551218032837,0.6997089385986328,0.2294905185699463,0.22791968286037445,0.22791968286037445,3.7894127368927,0.022957205772399902,0.0
54,34.0,36,-4.332242012023926,-4.3519182205200195,0.9805160760879517,0.9494977593421936,1.147916555404663,1.125550627708435,1.125550627708435,3.7894127368927,0.022957205772399902,0.0
54,23.0,37,-3.37245512008667,-3.3531293869018555,1.0195136070251465,0.8993110060691833,0.9633893966674805,0.9821885824203491,0.9821885824203491,3.7894127368927,0.022957205772399902,0.0
54,99.0,38,-4.099778652191162,-4.118199825286865,0.9817474484443665,0.6292234659194946,-0.029671169817447662,-0.029129594564437866,-0.029129594564437866,3.7894127368927,0.022957205772399902,0.0
54,68.0,39,-3.6292190551757812,-3.682476282119751,0.9481360912322998,0.7904932498931885,0.5632871985435486,0.5340729355812073,0.5340729355812073,3.7894127368927,0.022957205772399902,0.0
54,82.0,40,-4.230835914611816,-4.238522052764893,0.9923433661460876,0.5841763019561768,-0.19530102610588074,-0.19380567967891693,-0.19380567967891693,3.7894127368927,0.022957205772399902,0.0
54,43.0,41,-3.6780030727386475,-3.68565034866333,0.9923818707466125,0.6279763579368591,-0.034256547689437866,-0.033995576202869415,-0.033995576202869415,3.7894127368927,0.022957205772399902,0.0
54,3.0,42,-2.8394017219543457,-2.8489975929260254,0.9904500246047974,0.2815690338611603,-1.3079304695129395,-1.2954397201538086,-1.2954397201538086,3.7894127368927,0.022957205772399902,0.0
54,9.0,43,-3.4253904819488525,-3.5082523822784424,0.9204782247543335,0.4339669346809387,-0.7475923299789429,-0.6881424784660339,-0.6881424784660339,3.7894127368927,0.022957205772399902,0.0
54,119.0,44,-4.210544109344482,-4.215106010437012,0.9954485297203064,0.8201631307601929,0.6723777055740356,0.6693174242973328,0.6693174242973328,3.7894127368927,0.022957205772399902,0.0
54,67.0,45,-3.4518091678619385,-3.397655725479126,1.055646538734436,0.8758785724639893,0.8772327899932861,0.9260477423667908,0.9260477423667908,3.7894127368927,0.022957205772399902,0.0
54,79.0,46,-4.062283039093018,-4.0843048095703125,0.9782189726829529,0.8778848052024841,0.8846093416213989,0.8653416633605957,0.8653416633605957,3.7894127368927,0.022957205772399902,0.0
54,55.0,47,-3.3455047607421875,-3.444002866744995,0.9061974287033081,0.1288846731185913,-1.8693218231201172,-1.6939746141433716,-1.6939746141433716,3.7894127368927,0.022957205772399902,0.0
54,43.0,48,-4.332444667816162,-4.458978652954102,0.8811442255973816,0.3045208156108856,-1.2235411405563354,-1.0781161785125732,-1.0781161785125732,3.7894127368927,0.022957205772399902,0.0
54,81.0,49,-4.076722621917725,-4.1083149909973145,0.9689013957977295,0.8232403993606567,0.683692216873169,0.6624303460121155,0.6624303460121155,3.7894127368927,0.022957205772399902,0.0
54,36.0,0,-3.517631769180298,-3.5862016677856445,0.9337282180786133,0.19593212008476257,-1.6228010654449463,-1.515255093574524,-1.515255093574524,3.6758716106414795,0.035322561860084534,0.0
54,116.0,1,-4.09421443939209,-4.122701644897461,0.9719147086143494,0.7767581343650818,0.512785792350769,0.4983840584754944,0.4983840584754944,3.6758716106414795,0.035322561860084534,0.0
54,26.0,2,-3.6084060668945312,-3.71978497505188,0.8945997953414917,0.9683526754379272,1.2172424793243408,1.088944911956787,1.088944911956787,3.6758716106414795,0.035322561860084534,0.0
54,67.0,3,-4.073006629943848,-4.078436851501465,0.9945845007896423,0.5781817436218262,-0.21734188497066498,-0.21616487205028534,-0.21616487205028534,3.6758716106414795,0.035322561860084534,0.0
54,124.0,4,-4.787250518798828,-4.826385021209717,0.9616214036941528,0.9245957136154175,1.056356430053711,1.0158149003982544,1.0158149003982544,3.6758716106414795,0.035322561860084534,0.0
54,32.0,5,-3.374927282333374,-3.384730100631714,0.9902450442314148,0.3797153830528259,-0.947064995765686,-0.93782639503479,-0.93782639503479,3.6758716106414795,0.035322561860084534,0.0
54,96.0,6,-4.255179405212402,-4.226380348205566,1.0292178392410278,0.9749189019203186,1.2413852214813232,1.277655839920044,1.277655839920044,3.6758716106414795,0.035322561860084534,0.0
54,8.0,7,-2.093019723892212,-2.1266841888427734,0.9668959379196167,-0.10000000149011612,-2.7108874320983887,-2.6211459636688232,-2.6211459636688232,3.6758716106414795,0.035322561860084534,0.0
54,106.0,8,-4.127750396728516,-4.146982192993164,0.9809519648551941,0.8021938800811768,0.6063081622123718,0.5947591662406921,0.5947591662406921,3.6758716106414795,0.035322561860084534,0.0
54,61.0,9,-3.837186813354492,-3.8369345664978027,1.0002522468566895,0.925466001033783,1.0595563650131226,1.0598236322402954,1.0598236322402954,3.6758716106414795,0.035322561860084534,0.0
54,11.0,10,-2.827847957611084,-2.967647075653076,0.8695328831672668,0.9620956182479858,1.1942365169525146,1.0384279489517212,1.0384279489517212,3.6758716106414795,0.035322561860084534,0.0
54,80.0,11,-4.413254261016846,-4.4448957443237305,0.9688538908958435,0.3187839984893799,-1.1710981130599976,-1.1346229314804077,-1.1346229314804077,3.6758716106414795,0.035322561860084534,0.0
54,105.0,12,-3.4802284240722656,-3.52085280418396,0.960189700126648,0.4353031516075134,-0.7426792979240417,-0.713113009929657,-0.713113009929657,3.6758716106414795,0.035322561860084534,0.0
54,1.0,13,-0.9896082878112793,-1.0221818685531616,0.967951238155365,-0.10000000149011612,-2.7108874320983887,-2.624006748199463,-2.624006748199463,3.6758716106414795,0.035322561860084534,0.0
54,35.0,14,-4.0382256507873535,-4.094590663909912,0.9451940655708313,0.2565779983997345,-1.399817705154419,-1.3230993747711182,-1.3230993747711182,3.6758716106414795,0.035322561860084534,0.0
54,6.0,15,-2.629122495651245,-2.618978977203369,1.0101951360702515,0.5310789346694946,-0.39052996039390564,-0.39451146125793457,-0.39451146125793457,3.6758716106414795,0.035322561860084534,0.0
54,68.0,16,-4.469664573669434,-4.5553669929504395,0.9178673624992371,0.7568296194076538,0.4395124018192291,0.4034141004085541,0.4034141004085541,3.6758716106414795,0.035322561860084534,0.0
54,31.0,17,-4.3103437423706055,-4.328996181488037,0.981520414352417,0.14255987107753754,-1.8190406560897827,-1.7854255437850952,-1.7854255437850952,3.6758716106414795,0.035322561860084534,0.0
54,3.0,18,-2.0214195251464844,-2.0295073986053467,0.9919447898864746,0.928331196308136,1.0700911283493042,1.0614713430404663,1.0614713430404663,3.6758716106414795,0.035322561860084534,0.0
54,122.0,19,-5.1281418800354,-5.131731033325195,0.9964172840118408,0.46554476022720337,-0.6314866542816162,-0.6292242407798767,-0.6292242407798767,3.6758716106414795,0.035322561860084534,0.0
54,91.0,20,-4.430966854095459,-4.466261386871338,0.9653210639953613,0.2497243881225586,-1.4250171184539795,-1.3755990266799927,-1.3755990266799927,3.6758716106414795,0.035322561860084534,0.0
54,16.0,21,-2.8445725440979004,-2.905543565750122,0.9408504962921143,0.22503037750720978,-1.5158123970031738,-1.4261528253555298,-1.4261528253555298,3.6758716106414795,0.035322561860084534,0.0
54,87.0,22,-2.6876401901245117,-2.7625956535339355,0.9277848601341248,0.5928713083267212,-0.16333115100860596,-0.15153616666793823,-0.15153616666793823,3.6758716106414795,0.035322561860084534,0.0
54,57.0,23,-3.5949604511260986,-3.6441097259521484,0.9520390033721924,0.9286701083183289,1.0713372230529785,1.019954800605774,1.019954800605774,3.6758716106414795,0.035322561860084534,0.0
54,48.0,24,-3.5643415451049805,-3.632875919342041,0.9337613582611084,0.5288189053535461,-0.39883965253829956,-0.3724210560321808,-0.3724210560321808,3.6758716106414795,0.035322561860084534,0.0
54,64.0,25,-4.442025184631348,-4.498377799987793,0.945205807685852,0.313448429107666,-1.190716028213501,-1.1254717111587524,-1.1254717111587524,3.6758716106414795,0.035322561860084534,0.0
54,53.0,26,-3.8672237396240234,-3.8570427894592285,1.010232925415039,0.3952767252922058,-0.8898488879203796,-0.8989546298980713,-0.8989546298980713,3.6758716106414795,0.035322561860084534,0.0
54,114.0,27,-4.992317199707031,-4.980326175689697,1.0120631456375122,0.49178433418273926,-0.5350087285041809,-0.5414626002311707,-0.5414626002311707,3.6758716106414795,0.035322561860084534,0.0
54,105.0,28,-3.9481067657470703,-3.9650838375091553,0.9831662178039551,0.7698163986206055,0.4872623383998871,0.4790598750114441,0.4790598750114441,3.6758716106414795,0.035322561860084534,0.0
54,35.0,29,-3.330711841583252,-3.4316859245300293,0.9039564728736877,0.9304088354110718,1.0777301788330078,0.9742211699485779,0.9742211699485779,3.6758716106414795,0.035322561860084534,0.0
54,20.0,30,-3.1407079696655273,-3.141972780227661,0.9987360239028931,0.6106622815132141,-0.0979171171784401,-0.09779335558414459,-0.09779335558414459,3.6758716106414795,0.035322561860084534,0.0
54,52.0,31,-3.1322224140167236,-3.1964468955993652,0.9377944469451904,0.9472218751907349,1.1395485401153564,1.0686622858047485,1.0686622858047485,3.6758716106414795,0.035322561860084534,0.0
54,52.0,32,-3.42038631439209,-3.512641668319702,0.9118723273277283,0.7694687247276306,0.4859839975833893,0.44315534830093384,0.44315534830093384,3.6758716106414795,0.035322561860084534,0.0
54,116.0,33,-3.3828728199005127,-3.3593246936798096,1.0238275527954102,0.8583425283432007,0.8127560615539551,0.8321220278739929,0.8321220278739929,3.6758716106414795,0.035322561860084534,0.0
54,67.0,34,-3.6103098392486572,-3.6270878314971924,0.9833619594573975,0.3120410740375519,-1.1958905458450317,-1.1759933233261108,-1.1759933233261108,3.6758716106414795,0.035322561860084534,0.0
54,76.0,35,-3.9468929767608643,-4.015407562255859,0.9337798357009888,0.6997089385986328,0.2294905185699463,0.21429361402988434,0.21429361402988434,3.6758716106414795,0.035322561860084534,0.0
54,39.0,36,-3.1793723106384277,-3.314037561416626,0.8740084767341614,0.9494977593421936,1.147916555404663,1.003288745880127,1.003288745880127,3.6758716106414795,0.035322561860084534,0.0
54,28.0,37,-3.3916046619415283,-3.442300796508789,0.9505674839019775,0.8993110060691833,0.9633893966674805,0.9157666563987732,0.9157666563987732,3.6758716106414795,0.035322561860084534,0.0
54,107.0,38,-4.9110846519470215,-4.9339680671691895,0.977376401424408,0.6292234659194946,-0.029671169817447662,-0.028999900445342064,-0.028999900445342064,3.6758716106414795,0.035322561860084534,0.0
54,41.0,39,-3.0498790740966797,-3.0728890895843506,0.977252721786499,0.7904932498931885,0.5632871985435486,0.5504739284515381,0.5504739284515381,3.6758716106414795,0.035322561860084534,0.0
54,2.0,40,-2.973314046859741,-3.0213093757629395,0.9531382918357849,0.5841763019561768,-0.19530102610588074,-0.18614888191223145,-0.18614888191223145,3.6758716106414795,0.035322561860084534,0.0
54,104.0,41,-4.009937763214111,-4.013798713684082,0.9961465001106262,0.6279763579368591,-0.034256547689437866,-0.03412453830242157,-0.03412453830242157,3.6758716106414795,0.035322561860084534,0.0
54,33.0,42,-3.2265331745147705,-3.2445318698883057,0.9821622967720032,0.2815690338611603,-1.3079304695129395,-1.284600019454956,-1.284600019454956,3.6758716106414795,0.035322561860084534,0.0
54,77.0,43,-3.5705041885375977,-3.557446241378784,1.013143539428711,0.4339669346809387,-0.7475923299789429,-0.7574183344841003,-0.7574183344841003,3.6758716106414795,0.035322561860084534,0.0
54,115.0,44,-4.692887783050537,-4.70762825012207,0.9853676557540894,0.8201631307601929,0.6723777055740356,0.6625392436981201,0.6625392436981201,3.6758716106414795,0.035322561860084534,0.0
54,73.0,45,-4.313863754272461,-4.3741350173950195,0.9415091276168823,0.8758785724639893,0.8772327899932861,0.8259226679801941,0.8259226679801941,3.6758716106414795,0.035322561860084534,0.0
54,30.0,46,-2.583033323287964,-2.5485599040985107,1.0350744724273682,0.8778848052024841,0.8846093416213989,0.9156365394592285,0.9156365394592285,3.6758716106414795,0.035322561860084534,0.0
54,27.0,47,-3.5726654529571533,-3.634268045425415,0.9402565360069275,0.1288846731185913,-1.8693218231201172,-1.7576420307159424,-1.7576420307159424,3.6758716106414795,0.035322561860084534,0.0
54,114.0,48,-4.746057510375977,-4.789003372192383,0.957963228225708,0.3045208156108856,-1.2235411405563354,-1.172107458114624,-1.172107458114624,3.6758716106414795,0.035322561860084534,0.0
54,112.0,49,-3.3940093517303467,-3.3729329109191895,1.021300196647644,0.8232403993606567,0.683692216873169,0.6982550024986267,0.6982550024986267,3.6758716106414795,0.035322561860084534,0.0
54,96.0,0,-4.399330139160156,-4.415785312652588,0.983679473400116,0.19593212008476257,-1.6228010654449463,-1.5963160991668701,-1.5963160991668701,3.989055633544922,0.027703937143087387,0.0
54,103.0,1,-4.114044666290283,-4.130759239196777,0.9834243655204773,0.7767581343650818,0.512785792350769,0.5042860507965088,0.5042860507965088,3.989055633544922,0.027703937143087387,0.0
54,41.0,2,-3.5053622722625732,-3.5948920249938965,0.9143611192703247,0.9683526754379272,1.2172424793243408,1.1129992008209229,1.1129992008209229,3.989055633544922,0.027703937143087387,0.0
54,97.0,3,-4.396367073059082,-4.402961730957031,0.993427038192749,0.5781817436218262,-0.21734188497066498,-0.2159133106470108,-0.2159133106470108,3.989055633544922,0.027703937143087387,0.0
54,30.0,4,-3.635467052459717,-3.70550537109375,0.9323580861091614,0.9245957136154175,1.056356430053711,0.9849024415016174,0.9849024415016174,3.989055633544922,0.027703937143087387,0.0
54,94.0,5,-4.723418712615967,-4.771900653839111,0.9526745080947876,0.3797153830528259,-0.947064995765686,-0.9022446870803833,-0.9022446870803833,3.989055633544922,0.027703937143087387,0.0
54,92.0,6,-3.8909549713134766,-3.9274742603302,0.9641395211219788,0.9749189019203186,1.2413852214813232,1.1968685388565063,1.1968685388565063,3.989055633544922,0.027703937143087387,0.0
54,106.0,7,-4.280889987945557,-4.328677177429199,0.9533365964889526,-0.10000000149011612,-2.7108874320983887,-2.584388256072998,-2.584388256072998,3.989055633544922,0.027703937143087387,0.0
54,109.0,8,-3.5912139415740967,-3.606048822402954,0.985274612903595,0.8021938800811768,0.6063081622123718,0.5973800420761108,0.5973800420761108,3.989055633544922,0.027703937143087387,0.0
54,11.0,9,-3.4624741077423096,-3.4360249042510986,1.0268020629882812,0.925466001033783,1.0595563650131226,1.0879546403884888,1.0879546403884888,3.989055633544922,0.027703937143087387,0.0
54,14.0,10,-3.9312429428100586,-4.073307037353516,0.8675656318664551,0.9620956182479858,1.1942365169525146,1.0360785722732544,1.0360785722732544,3.989055633544922,0.027703937143087387,0.0
54,86.0,11,-4.0815534591674805,-4.123005390167236,0.9593954682350159,0.3187839984893799,-1.1710981130599976,-1.1235462427139282,-1.1235462427139282,3.989055633544922,0.027703937143087387,0.0
54,40.0,12,-3.394012451171875,-3.3952062129974365,0.9988070130348206,0.4353031516075134,-0.7426792979240417,-0.7417932748794556,-0.7417932748794556,3.989055633544922,0.027703937143087387,0.0
54,58.0,13,-4.647268295288086,-4.67307710647583,0.9745213389396667,-0.10000000149011612,-2.7108874320983887,-2.641817569732666,-2.641817569732666,3.989055633544922,0.027703937143087387,0.0
54,116.0,14,-4.790192604064941,-4.812405109405518,0.9780324101448059,0.2565779983997345,-1.399817705154419,-1.3690670728683472,-1.3690670728683472,3.989055633544922,0.027703937143087387,0.0
54,114.0,15,-3.910081386566162,-3.903214931488037,1.0068901777267456,0.5310789346694946,-0.39052996039390564,-0.39322078227996826,-0.39322078227996826,3.989055633544922,0.027703937143087387,0.0
54,39.0,16,-3.6386148929595947,-3.637321710586548,1.0012940168380737,0.7568296194076538,0.4395124018192291,0.4400811493396759,0.4400811493396759,3.989055633544922,0.027703937143087387,0.0
54,37.0,17,-3.7641537189483643,-3.7589499950408936,1.0052173137664795,0.14255987107753754,-1.8190406560897827,-1.8285311460494995,-1.8285311460494995,3.989055633544922,0.027703937143087387,0.0
54,123.0,18,-3.9507105350494385,-3.9326446056365967,1.0182300806045532,0.928331196308136,1.0700911283493042,1.0895990133285522,1.0895990133285522,3.989055633544922,0.027703937143087387,0.0
54,114.0,19,-4.971858978271484,-4.997470378875732,0.9747137427330017,0.46554476022720337,-0.6314866542816162,-0.6155187487602234,-0.6155187487602234,3.989055633544922,0.027703937143087387,0.0
54,42.0,20,-3.6314568519592285,-3.5860466957092285,1.0464569330215454,0.2497243881225586,-1.4250171184539795,-1.4912190437316895,-1.4912190437316895,3.989055633544922,0.027703937143087387,0.0
54,67.0,21,-4.082188129425049,-4.074741840362549,1.0074740648269653,0.22503037750720978,-1.5158123970031738,-1.5271416902542114,-1.5271416902542114,3.989055633544922,0.027703937143087387,0.0
54,39.0,22,-3.6447763442993164,-3.7280197143554688,0.9201272130012512,0.5928713083267212,-0.16333115100860596,-0.15028543770313263,-0.15028543770313263,3.989055633544922,0.027703937143087387,0.0
54,20.0,23,-3.7923355102539062,-3.828695297241211,0.9642933011054993,0.9286701083183289,1.0713372230529785,1.0330833196640015,1.0330833196640015,3.989055633544922,0.027703937143087387,0.0
54,64.0,24,-4.305418014526367,-4.318531036376953,0.9869725704193115,0.5288189053535461,-0.39883965253829956,-0.3936437964439392,-0.3936437964439392,3.989055633544922,0.027703937143087387,0.0
54,84.0,25,-4.2723708152771,-4.269041061401367,1.0033353567123413,0.313448429107666,-1.190716028213501,-1.1946874856948853,-1.1946874856948853,3.989055633544922,0.027703937143087387,0.0
54,79.0,26,-3.9838428497314453,-3.9937586784362793,0.9901331663131714,0.3952767252922058,-0.8898488879203796,-0.8810688853263855,-0.8810688853263855,3.989055633544922,0.027703937143087387,0.0
54,21.0,27,-2.929415464401245,-3.035287857055664,0.8995394706726074,0.49178433418273926,-0.5350087285041809,-0.4812614619731903,-0.4812614619731903,3.989055633544922,0.027703937143087387,0.0
54,106.0,28,-4.641554355621338,-4.667460918426514,0.9744260907173157,0.7698163986206055,0.4872623383998871,0.47480112314224243,0.47480112314224243,3.989055633544922,0.027703937143087387,0.0
54,16.0,29,-3.120253086090088,-3.2896153926849365,0.844202995300293,0.9304088354110718,1.0777301788330078,0.9098230600357056,0.9098230600357056,3.989055633544922,0.027703937143087387,0.0
54,86.0,30,-4.4961113929748535,-4.522648811340332,0.9738116264343262,0.6106622815132141,-0.0979171171784401,-0.09535282850265503,-0.09535282850265503,3.989055633544922,0.027703937143087387,0.0
54,53.0,31,-3.3385720252990723,-3.388925075531006,0.9508936405181885,0.9472218751907349,1.1395485401153564,1.0835894346237183,1.0835894346237183,3.989055633544922,0.027703937143087387,0.0
54,109.0,32,-3.755988121032715,-3.7473015785217285,1.0087244510650635,0.7694687247276306,0.4859839975833893,0.4902239441871643,0.4902239441871643,3.989055633544922,0.027703937143087387,0.0
54,65.0,33,-3.819394588470459,-3.8112952709198,1.0081322193145752,0.8583425283432007,0.8127560615539551,0.8193655610084534,0.8193655610084534,3.989055633544922,0.027703937143087387,0.0
54,100.0,34,-4.091679096221924,-4.052333354949951,1.0401300191879272,0.3120410740375519,-1.1958905458450317,-1.2438817024230957,-1.2438817024230957,3.989055633544922,0.027703937143087387,0.0
54,19.0,35,-3.525726079940796,-3.636690855026245,0.8949703574180603,0.6997089385986328,0.2294905185699463,0.2053872048854828,0.2053872048854828,3.989055633544922,0.027703937143087387,0.0
54,106.0,36,-4.182867527008057,-4.185704231262207,0.9971672892570496,0.9494977593421936,1.147916555404663,1.1446648836135864,1.1446648836135864,3.989055633544922,0.027703937143087387,0.0
54,22.0,37,-3.627912998199463,-3.67940354347229,0.949812650680542,0.8993110060691833,0.9633893966674805,0.9150394201278687,0.9150394201278687,3.989055633544922,0.027703937143087387,0.0
54,63.0,38,-4.083285331726074,-4.123862266540527,0.9602352380752563,0.6292234659194946,-0.029671169817447662,-0.028491303324699402,-0.028491303324699402,3.989055633544922,0.027703937143087387,0.0
54,125.0,39,-4.515111446380615,-4.524409294128418,0.9907451868057251,0.7904932498931885,0.5632871985435486,0.5580740571022034,0.5580740571022034,3.989055633544922,0.027703937143087387,0.0
54,14.0,40,-3.029653787612915,-2.976764678955078,1.0543127059936523,0.5841763019561768,-0.19530102610588074,-0.20590835809707642,-0.20590835809707642,3.989055633544922,0.027703937143087387,0.0
54,92.0,41,-5.2975687980651855,-5.263154029846191,1.0350137948989868,0.6279763579368591,-0.034256547689437866,-0.03545599803328514,-0.03545599803328514,3.989055633544922,0.027703937143087387,0.0
54,21.0,42,-3.97064208984375,-4.075838088989258,0.9001480340957642,0.2815690338611603,-1.3079304695129395,-1.1773310899734497,-1.1773310899734497,3.989055633544922,0.027703937143087387,0.0
54,15.0,43,-3.6908137798309326,-3.6716251373291016,1.019373893737793,0.4339669346809387,-0.7475923299789429,-0.7620760798454285,-0.7620760798454285,3.989055633544922,0.027703937143087387,0.0
54,20.0,44,-3.230462074279785,-3.219672441482544,1.010848045349121,0.8201631307601929,0.6723777055740356,0.6796717047691345,0.6796717047691345,3.989055633544922,0.027703937143087387,0.0
54,91.0,45,-4.572369575500488,-4.627518653869629,0.9463440179824829,0.8758785724639893,0.8772327899932861,0.8301640152931213,0.8301640152931213,3.989055633544922,0.027703937143087387,0.0
54,45.0,46,-3.665701389312744,-3.73636794090271,0.9317725300788879,0.8778848052024841,0.8846093416213989,0.8242546916007996,0.8242546916007996,3.989055633544922,0.027703937143087387,0.0
54,84.0,47,-4.08654260635376,-4.0800909996032715,1.0064724683761597,0.1288846731185913,-1.8693218231201172,-1.8814209699630737,-1.8814209699630737,3.989055633544922,0.027703937143087387,0.0
54,20.0,48,-3.3366124629974365,-3.4085261821746826,0.9306111335754395,0.3045208156108856,-1.2235411405563354,-1.1386409997940063,-1.1386409997940063,3.989055633544922,0.027703937143087387,0.0
54,71.0,49,-4.267752647399902,-4.302825450897217,0.9655351638793945,0.8232403993606567,0.683692216873169,0.6601288914680481,0.6601288914680481,3.989055633544922,0.027703937143087387,0.0
54,62.0,0,-3.8853819370269775,-3.9676642417907715,0.9210119247436523,0.19593212008476257,-1.6228010654449463,-1.4946191310882568,-1.4946191310882568,3.8007991313934326,0.035100605338811874,0.0
54,90.0,1,-4.22528076171875,-4.241849422454834,0.9835677742958069,0.7767581343650818,0.512785792350769,0.5043596029281616,0.5043596029281616,3.8007991313934326,0.035100605338811874,0.0
54,74.0,2,-3.916496515274048,-3.991288185119629,0.9279367923736572,0.9683526754379272,1.2172424793243408,1.1295241117477417,1.1295241117477417,3.8007991313934326,0.035100605338811874,0.0
54,27.0,3,-2.88641357421875,-2.905263662338257,0.9813264608383179,0.5781817436218262,-0.21734188497066498,-0.21328334510326385,-0.21328334510326385,3.8007991313934326,0.035100605338811874,0.0
54,21.0,4,-2.6576485633850098,-2.7545878887176514,0.907611072063446,0.9245957136154175,1.056356430053711,0.9587607979774475,0.9587607979774475,3.8007991313934326,0.035100605338811874,0.0
54,75.0,5,-3.8868377208709717,-3.9268035888671875,0.9608222842216492,0.3797153830528259,-0.947064995765686,-0.9099611639976501,-0.9099611639976501,3.8007991313934326,0.035100605338811874,0.0
54,46.0,6,-3.8053982257843018,-3.8556604385375977,0.950980007648468,0.9749189019203186,1.2413852214813232,1.1805325746536255,1.1805325746536255,3.8007991313934326,0.035100605338811874,0.0
54,58.0,7,-3.47536039352417,-3.4947469234466553,0.9808001518249512,-0.10000000149011612,-2.7108874320983887,-2.6588387489318848,-2.6588387489318848,3.8007991313934326,0.035100605338811874,0.0
54,63.0,8,-3.526378631591797,-3.5382914543151855,0.9881578087806702,0.8021938800811768,0.6063081622123718,0.5991281270980835,0.5991281270980835,3.8007991313934326,0.035100605338811874,0.0
54,80.0,9,-4.563108444213867,-4.597256660461426,0.966428279876709,0.925466001033783,1.0595563650131226,1.0239852666854858,1.0239852666854858,3.8007991313934326,0.035100605338811874,0.0
54,122.0,10,-4.998398303985596,-4.961090564727783,1.0380123853683472,0.9620956182479858,1.1942365169525146,1.239632248878479,1.239632248878479,3.8007991313934326,0.035100605338811874,0.0
54,57.0,11,-3.1297876834869385,-3.117662191390991,1.0121992826461792,0.3187839984893799,-1.1710981130599976,-1.1853846311569214,-1.1853846311569214,3.8007991313934326,0.035100605338811874,0.0
54,92.0,12,-4.026453495025635,-4.015309810638428,1.011206030845642,0.4353031516075134,-0.7426792979240417,-0.75100177526474,-0.75100177526474,3.8007991313934326,0.035100605338811874,0.0
54,83.0,13,-3.9241623878479004,-3.893242597579956,1.031402826309204,-0.10000000149011612,-2.7108874320983887,-2.7960169315338135,-2.7960169315338135,3.8007991313934326,0.035100605338811874,0.0
54,118.0,14,-4.624850749969482,-4.591653823852539,1.0337539911270142,0.2565779983997345,-1.399817705154419,-1.447067141532898,-1.447067141532898,3.8007991313934326,0.035100605338811874,0.0
54,25.0,15,-3.6000521183013916,-3.693436622619629,0.9108432531356812,0.5310789346694946,-0.39052996039390564,-0.35571157932281494,-0.35571157932281494,3.8007991313934326,0.035100605338811874,0.0
54,73.0,16,-3.919346332550049,-3.964515447616577,0.9558358192443848,0.7568296194076538,0.4395124018192291,0.42010170221328735,0.42010170221328735,3.8007991313934326,0.035100605338811874,0.0
54,22.0,17,-3.415891408920288,-3.537656307220459,0.8853564858436584,0.14255987107753754,-1.8190406560897827,-1.6104995012283325,-1.6104995012283325,3.8007991313934326,0.035100605338811874,0.0
54,59.0,18,-3.2899343967437744,-3.366457462310791,0.9263315200805664,0.928331196308136,1.0700911283493042,0.9912591576576233,0.9912591576576233,3.8007991313934326,0.035100605338811874,0.0
