epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,126.0,19,-4.2571797370910645,-4.307907581329346,0.9505373239517212,0.9025099277496338,0.9172453880310059,0.8718760013580322,0.8718760013580322,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,72.0,20,-3.6334545612335205,-3.6556780338287354,0.9780216813087463,0.8181458115577698,0.6259251236915588,0.6121683120727539,0.6121683120727539,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,112.0,21,-3.6461904048919678,-3.6982076168060303,0.9493125081062317,0.4088990092277527,-0.7872574925422668,-0.7473533749580383,-0.7473533749580383,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,122.0,22,-4.17615270614624,-4.199548244476318,0.9768760204315186,0.9154812693595886,0.9620371460914612,0.9397910237312317,0.9397910237312317,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,58.0,23,-3.6237940788269043,-3.600950002670288,1.0231069326400757,0.3903249204158783,-0.8513962626457214,-0.8710694313049316,-0.8710694313049316,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,44.0,24,-3.2540807723999023,-3.3435428142547607,0.9144229888916016,0.6381404995918274,0.0043432689271867275,0.003971585072577,0.003971585072577,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,106.0,25,-4.3417863845825195,-4.380462646484375,0.9620621204376221,0.3878932595252991,-0.8597931265830994,-0.8271744251251221,-0.8271744251251221,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,85.0,26,-4.878354549407959,-4.897537708282471,0.9809996485710144,0.22622406482696533,-1.418057918548584,-1.391114354133606,-1.391114354133606,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,25.0,27,-3.244764804840088,-3.292893648147583,0.9530110359191895,0.34775203466415405,-0.9984059929847717,-0.9514919519424438,-0.9514919519424438,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,105.0,28,-4.468626976013184,-4.489396095275879,0.9794450998306274,0.6904459595680237,0.18496085703372955,0.18115900456905365,0.18115900456905365,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,71.0,29,-4.406783580780029,-4.414095401763916,0.9927148818969727,-0.10000000149011612,-2.5445523262023926,-2.526015043258667,-2.526015043258667,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,102.0,30,-4.399663925170898,-4.4677734375,0.934158205986023,0.08486839383840561,-1.9061776399612427,-1.78067147731781,-1.78067147731781,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,100.0,31,-4.835933208465576,-4.819296836853027,1.0167754888534546,0.851027250289917,0.7394689917564392,0.7518739700317383,0.7518739700317383,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,108.0,32,-4.518093585968018,-4.63505744934082,0.8896173238754272,0.5644715428352356,-0.2500452697277069,-0.22244460880756378,-0.22244460880756378,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,85.0,33,-4.678370952606201,-4.6940507888793945,0.984442412853241,0.9520135521888733,1.0881879329681396,1.071258306503296,1.071258306503296,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,8.0,34,-2.940401792526245,-2.971982002258301,0.9689132571220398,0.49864277243614197,-0.4773606061935425,-0.4625210165977478,-0.4625210165977478,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,108.0,35,-5.118468284606934,-5.179914474487305,0.9404035210609436,0.8110867142677307,0.6015491485595703,0.5656989216804504,0.5656989216804504,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,76.0,36,-4.107737064361572,-4.160014629364014,0.9490653872489929,0.6937628984451294,0.19641467928886414,0.18641036748886108,0.18641036748886108,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,108.0,37,-4.395430088043213,-4.377415657043457,1.0181776285171509,0.20353467762470245,-1.496407389640808,-1.5236085653305054,-1.5236085653305054,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,68.0,38,-3.9929964542388916,-4.0124711990356445,0.9807136058807373,0.8437543511390686,0.7143547534942627,0.700577437877655,0.700577437877655,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,68.0,39,-4.136918067932129,-4.254809379577637,0.8887926340103149,0.20909978449344635,-1.477190375328064,-1.3129159212112427,-1.3129159212112427,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,76.0,40,-3.33418869972229,-3.368947982788086,0.9658378958702087,0.9417092800140381,1.0526058673858643,1.0166466236114502,1.0166466236114502,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,109.0,41,-4.6449713706970215,-4.606990814208984,1.0387110710144043,0.8704695701599121,0.806605875492096,0.8378304243087769,0.8378304243087769,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,110.0,42,-4.500187397003174,-4.54263973236084,0.9584361910820007,0.39964160323143005,-0.8192245364189148,-0.7851744294166565,-0.7851744294166565,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,70.0,43,-4.444666862487793,-4.50792121887207,0.9387047290802002,0.8575493693351746,0.7619907259941101,0.7152842879295349,0.7152842879295349,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,39.0,44,-3.4352550506591797,-3.4321115016937256,1.0031484365463257,0.7813079357147217,0.49871912598609924,0.5002893209457397,0.5002893209457397,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,18.0,45,-3.763040781021118,-3.987605571746826,0.7988638281822205,-0.10000000149011612,-2.5445523262023926,-2.0327508449554443,-2.03564190864563,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,5.0,46,-2.2152671813964844,-2.281886577606201,0.9355511665344238,0.4605407118797302,-0.6089319586753845,-0.569687008857727,-0.569687008857727,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,69.0,47,-3.2834954261779785,-3.316516637802124,0.9675180315971375,0.6953680515289307,0.20195747911930084,0.1953974962234497,0.1953974962234497,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,38.0,48,-3.165520191192627,-3.2995800971984863,0.8745377063751221,-0.10000000149011612,-2.5445523262023926,-2.225306987762451,-2.225306987762451,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,65.0,49,-3.600501298904419,-3.6417181491851807,0.959621012210846,0.8992007374763489,0.9058183431625366,0.8692423105239868,0.8692423105239868,3.9228954315185547,0.043398432433605194,0.019999999552965164
70,20.0,0,-3.7193596363067627,-3.7483999729156494,0.9713773131370544,0.8127909898757935,0.6074342131614685,0.5900478363037109,0.5900478363037109,3.824091672897339,0.03450092673301697,0.0
70,1.0,1,-2.175208568572998,-2.1640090942382812,1.0112624168395996,0.5082030296325684,-0.4443477690219879,-0.4493522047996521,-0.4493522047996521,3.824091672897339,0.03450092673301697,0.0
70,106.0,2,-3.853769302368164,-3.8976364135742188,0.957081139087677,0.8436121344566345,0.7138636708259583,0.6832254528999329,0.6832254528999329,3.824091672897339,0.03450092673301697,0.0
70,17.0,3,-2.9892282485961914,-3.0183322429656982,0.9713154435157776,0.9379206299781799,1.0395232439041138,1.0097049474716187,1.0097049474716187,3.824091672897339,0.03450092673301697,0.0
70,110.0,4,-4.491514205932617,-4.511450290679932,0.9802613258361816,-0.10000000149011612,-2.5445523262023926,-2.49432635307312,-2.49432635307312,3.824091672897339,0.03450092673301697,0.0
70,55.0,5,-3.8545525074005127,-4.000566482543945,0.8641456365585327,0.7439405918121338,0.36968478560447693,0.31946149468421936,0.31946149468421936,3.824091672897339,0.03450092673301697,0.0
70,56.0,6,-3.648226261138916,-3.6625983715057373,0.9857307076454163,0.9417856335639954,1.0528695583343506,1.0378458499908447,1.0378458499908447,3.824091672897339,0.03450092673301697,0.0
70,76.0,7,-3.157832145690918,-3.1657509803771973,0.992112398147583,0.9472638368606567,1.0717865228652954,1.0633326768875122,1.0633326768875122,3.824091672897339,0.03450092673301697,0.0
70,112.0,8,-4.084064483642578,-4.111802577972412,0.9726430773735046,0.9404670596122742,1.0483163595199585,1.0196377038955688,1.0196377038955688,3.824091672897339,0.03450092673301697,0.0
70,60.0,9,-3.653782367706299,-3.6435582637786865,1.0102765560150146,0.795700192451477,0.5484174489974976,0.5540533065795898,0.5540533065795898,3.824091672897339,0.03450092673301697,0.0
70,50.0,10,-3.0271809101104736,-3.0819883346557617,0.9466674327850342,0.7958695888519287,0.5490024089813232,0.5197227001190186,0.5197227001190186,3.824091672897339,0.03450092673301697,0.0
70,76.0,11,-4.695855140686035,-4.754594802856445,0.9429522156715393,0.6005639433860779,-0.12541347742080688,-0.11825891584157944,-0.11825891584157944,3.824091672897339,0.03450092673301697,0.0
70,108.0,12,-4.480478286743164,-4.525010585784912,0.9564447402954102,0.6365668177604675,-0.0010908598778769374,-0.0010433471761643887,-0.0010433471761643887,3.824091672897339,0.03450092673301697,0.0
70,119.0,13,-4.233187198638916,-4.184206962585449,1.0501995086669922,0.47621190547943115,-0.5548173189163208,-0.5826689004898071,-0.5826689004898071,3.824091672897339,0.03450092673301697,0.0
70,22.0,14,-3.185363292694092,-3.2994000911712646,0.8922251462936401,0.8682001233100891,0.7987691760063171,0.7126819491386414,0.7126819491386414,3.824091672897339,0.03450092673301697,0.0
70,20.0,15,-3.269674062728882,-3.375466823577881,0.8996110558509827,-0.10000000149011612,-2.5445523262023926,-2.289107322692871,-2.289107322692871,3.824091672897339,0.03450092673301697,0.0
70,126.0,16,-4.13020658493042,-4.166813373565674,0.9640551805496216,0.9278659820556641,1.00480318069458,0.9686856865882874,0.9686856865882874,3.824091672897339,0.03450092673301697,0.0
70,23.0,17,-3.554943084716797,-3.632375955581665,0.9254891276359558,0.9002517461776733,0.9094476103782654,0.8416838645935059,0.8416838645935059,3.824091672897339,0.03450092673301697,0.0
70,117.0,18,-4.964544773101807,-4.9392852783203125,1.0255812406539917,0.6674633026123047,0.10559873282909393,0.10830008238554001,0.10830008238554001,3.824091672897339,0.03450092673301697,0.0
70,3.0,19,-2.6781277656555176,-2.8221919536590576,0.8658322095870972,0.9025099277496338,0.9172453880310059,0.7941805720329285,0.7941805720329285,3.824091672897339,0.03450092673301697,0.0
70,94.0,20,-3.8682901859283447,-3.9209506511688232,0.9487020373344421,0.8181458115577698,0.6259251236915588,0.5938164591789246,0.5938164591789246,3.824091672897339,0.03450092673301697,0.0
70,38.0,21,-3.35231614112854,-3.4244439601898193,0.9304119348526001,0.4088990092277527,-0.7872574925422668,-0.7324737906455994,-0.7324737906455994,3.824091672897339,0.03450092673301697,0.0
70,40.0,22,-3.8565268516540527,-3.8879733085632324,0.9690428376197815,0.9154812693595886,0.9620371460914612,0.932255208492279,0.932255208492279,3.824091672897339,0.03450092673301697,0.0
70,82.0,23,-4.004432201385498,-3.9958999156951904,1.0085688829421997,0.3903249204158783,-0.8513962626457214,-0.8586917519569397,-0.8586917519569397,3.824091672897339,0.03450092673301697,0.0
70,120.0,24,-4.653387069702148,-4.647073745727539,1.006333351135254,0.6381404995918274,0.0043432689271867275,0.00437077647075057,0.00437077647075057,3.824091672897339,0.03450092673301697,0.0
70,72.0,25,-4.127056121826172,-4.175245761871338,0.952953040599823,0.3878932595252991,-0.8597931265830994,-0.8193424940109253,-0.8193424940109253,3.824091672897339,0.03450092673301697,0.0
70,53.0,26,-3.5783727169036865,-3.5294222831726074,1.0501682758331299,0.22622406482696533,-1.418057918548584,-1.4891993999481201,-1.4891993999481201,3.824091672897339,0.03450092673301697,0.0
70,78.0,27,-4.109341144561768,-4.14088773727417,0.9689458012580872,0.34775203466415405,-0.9984059929847717,-0.9674012660980225,-0.9674012660980225,3.824091672897339,0.03450092673301697,0.0
70,40.0,28,-4.3941473960876465,-4.546667098999023,0.8585419654846191,0.6904459595680237,0.18496085703372955,0.15879665315151215,0.15879665315151215,3.824091672897339,0.03450092673301697,0.0
70,95.0,29,-5.126842021942139,-5.1662917137146,0.9613183736801147,-0.10000000149011612,-2.5445523262023926,-2.446124792098999,-2.446124792098999,3.824091672897339,0.03450092673301697,0.0
70,23.0,30,-3.6390202045440674,-3.7129571437835693,0.9287302494049072,0.08486839383840561,-1.9061776399612427,-1.7703248262405396,-1.7703248262405396,3.824091672897339,0.03450092673301697,0.0
70,30.0,31,-3.506760597229004,-3.535362720489502,0.9718030095100403,0.851027250289917,0.7394689917564392,0.7186182141304016,0.7186182141304016,3.824091672897339,0.03450092673301697,0.0
70,48.0,32,-3.60036563873291,-3.6176044940948486,0.9829089045524597,0.5644715428352356,-0.2500452697277069,-0.24577172100543976,-0.24577172100543976,3.824091672897339,0.03450092673301697,0.0
70,61.0,33,-3.499598503112793,-3.515784978866577,0.9839438199996948,0.9520135521888733,1.0881879329681396,1.0707157850265503,1.0707157850265503,3.824091672897339,0.03450092673301697,0.0
70,67.0,34,-4.277583599090576,-4.337934970855713,0.9414336681365967,0.49864277243614197,-0.4773606061935425,-0.4494033455848694,-0.4494033455848694,3.824091672897339,0.03450092673301697,0.0
70,99.0,35,-4.298747539520264,-4.320187091827393,0.9787886738777161,0.8110867142677307,0.6015491485595703,0.5887895226478577,0.5887895226478577,3.824091672897339,0.03450092673301697,0.0
70,68.0,36,-3.693798303604126,-3.715402603149414,0.9786273837089539,0.6937628984451294,0.19641467928886414,0.19221678376197815,0.19221678376197815,3.824091672897339,0.03450092673301697,0.0
70,111.0,37,-3.895571231842041,-3.852064847946167,1.0444667339324951,0.20353467762470245,-1.496407389640808,-1.5629477500915527,-1.5629477500915527,3.824091672897339,0.03450092673301697,0.0
70,119.0,38,-3.9385311603546143,-3.964513063430786,0.9743526577949524,0.8437543511390686,0.7143547534942627,0.6960334777832031,0.6960334777832031,3.824091672897339,0.03450092673301697,0.0
70,69.0,39,-4.206390857696533,-4.258859157562256,0.9488844275474548,0.20909978449344635,-1.477190375328064,-1.40168297290802,-1.40168297290802,3.824091672897339,0.03450092673301697,0.0
70,16.0,40,-2.9812746047973633,-2.939089775085449,1.0430872440338135,0.9417092800140381,1.0526058673858643,1.0979597568511963,1.0979597568511963,3.824091672897339,0.03450092673301697,0.0
70,74.0,41,-3.93100905418396,-4.048568248748779,0.8890879154205322,0.8704695701599121,0.806605875492096,0.7171435356140137,0.7171435356140137,3.824091672897339,0.03450092673301697,0.0
70,108.0,42,-4.292863368988037,-4.29265022277832,1.0002131462097168,0.39964160323143005,-0.8192245364189148,-0.8193991780281067,-0.8193991780281067,3.824091672897339,0.03450092673301697,0.0
70,10.0,43,-2.506082534790039,-2.4304358959198,1.07858145236969,0.8575493693351746,0.7619907259941101,0.8218690752983093,0.8218690752983093,3.824091672897339,0.03450092673301697,0.0
70,40.0,44,-3.601757049560547,-3.643094539642334,0.9595052599906921,0.7813079357147217,0.49871912598609924,0.4785236120223999,0.4785236120223999,3.824091672897339,0.03450092673301697,0.0
70,42.0,45,-3.948098659515381,-4.0353546142578125,0.9164424538612366,-0.10000000149011612,-2.5445523262023926,-2.3319358825683594,-2.3319358825683594,3.824091672897339,0.03450092673301697,0.0
70,15.0,46,-3.8507375717163086,-3.9586658477783203,0.8976920247077942,0.4605407118797302,-0.6089319586753845,-0.5466333627700806,-0.5466333627700806,3.824091672897339,0.03450092673301697,0.0
70,47.0,47,-3.052003860473633,-3.0369584560394287,1.0151591300964355,0.6953680515289307,0.20195747911930084,0.20501898229122162,0.20501898229122162,3.824091672897339,0.03450092673301697,0.0
70,26.0,48,-3.1808955669403076,-3.208862781524658,0.9724202156066895,-0.10000000149011612,-2.5445523262023926,-2.4743740558624268,-2.4743740558624268,3.824091672897339,0.03450092673301697,0.0
70,59.0,49,-4.660645484924316,-4.639945983886719,1.0209152698516846,0.8992007374763489,0.9058183431625366,0.9247637987136841,0.9247637987136841,3.824091672897339,0.03450092673301697,0.0
70,7.0,0,-2.5754876136779785,-2.6202878952026367,0.9561884999275208,0.8127909898757935,0.6074342131614685,0.5808216333389282,0.5808216333389282,3.7803826332092285,0.02815967984497547,0.0
70,120.0,1,-3.5777461528778076,-3.574047803878784,1.0037052631378174,0.5082030296325684,-0.4443477690219879,-0.44599419832229614,-0.44599419832229614,3.7803826332092285,0.02815967984497547,0.0
70,104.0,2,-4.313318252563477,-4.371169567108154,0.9437902569770813,0.8436121344566345,0.7138636708259583,0.6737375855445862,0.6737375855445862,3.7803826332092285,0.02815967984497547,0.0
70,12.0,3,-2.5999205112457275,-2.591707944869995,1.0082464218139648,0.9379206299781799,1.0395232439041138,1.0480955839157104,1.0480955839157104,3.7803826332092285,0.02815967984497547,0.0
70,86.0,4,-4.013391971588135,-4.06624174118042,0.9485225081443787,-0.10000000149011612,-2.5445523262023926,-2.413565158843994,-2.413565158843994,3.7803826332092285,0.02815967984497547,0.0
70,38.0,5,-3.7672109603881836,-3.810778856277466,0.9573675394058228,0.7439405918121338,0.36968478560447693,0.3539242148399353,0.3539242148399353,3.7803826332092285,0.02815967984497547,0.0
70,35.0,6,-3.0900895595550537,-3.136624336242676,0.9545313119888306,0.9417856335639954,1.0528695583343506,1.0049970149993896,1.0049970149993896,3.7803826332092285,0.02815967984497547,0.0
70,19.0,7,-2.2520217895507812,-2.2800865173339844,0.9723254442214966,0.9472638368606567,1.0717865228652954,1.0421253442764282,1.0421253442764282,3.7803826332092285,0.02815967984497547,0.0
70,106.0,8,-4.5712056159973145,-4.560452461242676,1.01081120967865,0.9404670596122742,1.0483163595199585,1.05964994430542,1.05964994430542,3.7803826332092285,0.02815967984497547,0.0
70,89.0,9,-3.8977768421173096,-3.873962640762329,1.0241000652313232,0.795700192451477,0.5484174489974976,0.561634361743927,0.561634361743927,3.7803826332092285,0.02815967984497547,0.0
70,115.0,10,-3.9413087368011475,-3.9311795234680176,1.0101807117462158,0.7958695888519287,0.5490024089813232,0.5545916557312012,0.5545916557312012,3.7803826332092285,0.02815967984497547,0.0
70,99.0,11,-4.553710460662842,-4.576475143432617,0.9774924516677856,0.6005639433860779,-0.12541347742080688,-0.12259072810411453,-0.12259072810411453,3.7803826332092285,0.02815967984497547,0.0
70,53.0,12,-3.775442361831665,-3.801222562789917,0.9745492935180664,0.6365668177604675,-0.0010908598778769374,-0.0010630966862663627,-0.0010630966862663627,3.7803826332092285,0.02815967984497547,0.0
70,111.0,13,-4.424313545227051,-4.464706897735596,0.9604116082191467,0.47621190547943115,-0.5548173189163208,-0.5328530073165894,-0.5328530073165894,3.7803826332092285,0.02815967984497547,0.0
70,61.0,14,-4.428901672363281,-4.447142124176025,0.9819248914718628,0.8682001233100891,0.7987691760063171,0.7843313217163086,0.7843313217163086,3.7803826332092285,0.02815967984497547,0.0
70,34.0,15,-4.118723392486572,-4.1376261711120605,0.9812747240066528,-0.10000000149011612,-2.5445523262023926,-2.4969048500061035,-2.4969048500061035,3.7803826332092285,0.02815967984497547,0.0
70,57.0,16,-3.3079402446746826,-3.360602855682373,0.9487000107765198,0.9278659820556641,1.00480318069458,0.9532567858695984,0.9532567858695984,3.7803826332092285,0.02815967984497547,0.0
70,7.0,17,-2.692631483078003,-2.7496612071990967,0.9445659518241882,0.9002517461776733,0.9094476103782654,0.8590332269668579,0.8590332269668579,3.7803826332092285,0.02815967984497547,0.0
70,43.0,18,-3.947329044342041,-3.9473090171813965,1.0000200271606445,0.6674633026123047,0.10559873282909393,0.10560084879398346,0.10560084879398346,3.7803826332092285,0.02815967984497547,0.0
70,65.0,19,-4.447120666503906,-4.395898342132568,1.0525568723678589,0.9025099277496338,0.9172453880310059,0.9654529094696045,0.9654529094696045,3.7803826332092285,0.02815967984497547,0.0
70,98.0,20,-4.194143772125244,-4.247762203216553,0.94779372215271,0.8181458115577698,0.6259251236915588,0.5932478904724121,0.5932478904724121,3.7803826332092285,0.02815967984497547,0.0
70,87.0,21,-4.6125288009643555,-4.604661464691162,1.0078984498977661,0.4088990092277527,-0.7872574925422668,-0.7934756278991699,-0.7934756278991699,3.7803826332092285,0.02815967984497547,0.0
70,2.0,22,-2.338679075241089,-2.3403215408325195,0.9983588457107544,0.9154812693595886,0.9620371460914612,0.9604582786560059,0.9604582786560059,3.7803826332092285,0.02815967984497547,0.0
70,81.0,23,-4.127381324768066,-4.1472578048706055,0.9803197979927063,0.3903249204158783,-0.8513962626457214,-0.834640622138977,-0.834640622138977,3.7803826332092285,0.02815967984497547,0.0
70,54.0,24,-4.3883376121521,-4.335414886474609,1.0543482303619385,0.6381404995918274,0.0043432689271867275,0.004579317755997181,0.004579317755997181,3.7803826332092285,0.02815967984497547,0.0
70,77.0,25,-4.239561080932617,-4.231741428375244,1.0078504085540771,0.3878932595252991,-0.8597931265830994,-0.8665428757667542,-0.8665428757667542,3.7803826332092285,0.02815967984497547,0.0
70,14.0,26,-3.0337705612182617,-2.9951958656311035,1.0393283367156982,0.22622406482696533,-1.418057918548584,-1.4738277196884155,-1.4738277196884155,3.7803826332092285,0.02815967984497547,0.0
70,15.0,27,-3.1293067932128906,-3.137355327606201,0.9919837713241577,0.34775203466415405,-0.9984059929847717,-0.9904025197029114,-0.9904025197029114,3.7803826332092285,0.02815967984497547,0.0
70,119.0,28,-4.81631326675415,-4.830097198486328,0.9863106608390808,0.6904459595680237,0.18496085703372955,0.18242886662483215,0.18242886662483215,3.7803826332092285,0.02815967984497547,0.0
70,107.0,29,-4.0706963539123535,-4.111794948577881,0.9597344994544983,-0.10000000149011612,-2.5445523262023926,-2.442094564437866,-2.442094564437866,3.7803826332092285,0.02815967984497547,0.0
70,85.0,30,-4.342710971832275,-4.394650459289551,0.9493863582611084,0.08486839383840561,-1.9061776399612427,-1.8096990585327148,-1.8096990585327148,3.7803826332092285,0.02815967984497547,0.0
70,84.0,31,-4.135176658630371,-4.16724967956543,0.9684359431266785,0.851027250289917,0.7394689917564392,0.7161283493041992,0.7161283493041992,3.7803826332092285,0.02815967984497547,0.0
70,118.0,32,-3.898634910583496,-3.9173145294189453,0.9814937114715576,0.5644715428352356,-0.2500452697277069,-0.24541786313056946,-0.24541786313056946,3.7803826332092285,0.02815967984497547,0.0
70,76.0,33,-5.219621181488037,-5.189270973205566,1.0308154821395874,0.9520135521888733,1.0881879329681396,1.1217209100723267,1.1217209100723267,3.7803826332092285,0.02815967984497547,0.0
70,40.0,34,-3.885960102081299,-4.019576072692871,0.8749260306358337,0.49864277243614197,-0.4773606061935425,-0.41765522956848145,-0.41765522956848145,3.7803826332092285,0.02815967984497547,0.0
70,55.0,35,-3.8183469772338867,-3.8425180912017822,0.9761186838150024,0.8110867142677307,0.6015491485595703,0.5871833562850952,0.5871833562850952,3.7803826332092285,0.02815967984497547,0.0
70,70.0,36,-3.94750714302063,-3.963848829269409,0.9837910532951355,0.6937628984451294,0.19641467928886414,0.193231001496315,0.193231001496315,3.7803826332092285,0.02815967984497547,0.0
70,78.0,37,-4.416053295135498,-4.4794769287109375,0.938545823097229,0.20353467762470245,-1.496407389640808,-1.4044469594955444,-1.4044469594955444,3.7803826332092285,0.02815967984497547,0.0
70,31.0,38,-2.733067750930786,-2.68727445602417,1.0468579530715942,0.8437543511390686,0.7143547534942627,0.74782794713974,0.74782794713974,3.7803826332092285,0.02815967984497547,0.0
70,63.0,39,-3.4146833419799805,-3.444182872772217,0.9709312915802002,0.20909978449344635,-1.477190375328064,-1.4342503547668457,-1.4342503547668457,3.7803826332092285,0.02815967984497547,0.0
70,72.0,40,-3.18709659576416,-3.213108539581299,0.9743234515190125,0.9417092800140381,1.0526058673858643,1.0255786180496216,1.0255786180496216,3.7803826332092285,0.02815967984497547,0.0
70,11.0,41,-2.3418524265289307,-2.3810389041900635,0.9615713953971863,0.8704695701599121,0.806605875492096,0.7756091356277466,0.7756091356277466,3.7803826332092285,0.02815967984497547,0.0
70,39.0,42,-3.0590617656707764,-3.145348310470581,0.917331337928772,0.39964160323143005,-0.8192245364189148,-0.7515003681182861,-0.7515003681182861,3.7803826332092285,0.02815967984497547,0.0
70,15.0,43,-2.815609931945801,-2.931011915206909,0.8910079598426819,0.8575493693351746,0.7619907259941101,0.6789398193359375,0.6789398193359375,3.7803826332092285,0.02815967984497547,0.0
70,29.0,44,-3.3765485286712646,-3.4190030097961426,0.9584341049194336,0.7813079357147217,0.49871912598609924,0.47798940539360046,0.47798940539360046,3.7803826332092285,0.02815967984497547,0.0
70,49.0,45,-4.620996475219727,-4.753213882446289,0.8761505484580994,-0.10000000149011612,-2.5445523262023926,-2.2294108867645264,-2.2294108867645264,3.7803826332092285,0.02815967984497547,0.0
70,50.0,46,-3.5370101928710938,-3.6015703678131104,0.9374796748161316,0.4605407118797302,-0.6089319586753845,-0.5708613395690918,-0.5708613395690918,3.7803826332092285,0.02815967984497547,0.0
70,75.0,47,-3.80476450920105,-3.881166458129883,0.9264437556266785,0.6953680515289307,0.20195747911930084,0.18710224330425262,0.18710224330425262,3.7803826332092285,0.02815967984497547,0.0
70,69.0,48,-3.7167115211486816,-3.7356491088867188,0.9812405705451965,-0.10000000149011612,-2.5445523262023926,-2.4968180656433105,-2.4968180656433105,3.7803826332092285,0.02815967984497547,0.0
70,121.0,49,-4.093437671661377,-4.173885822296143,0.9227027297019958,0.8992007374763489,0.9058183431625366,0.8358010649681091,0.8358010649681091,3.7803826332092285,0.02815967984497547,0.0
70,49.0,0,-4.35392427444458,-4.391851425170898,0.9627830982208252,0.8127909898757935,0.6074342131614685,0.5848274230957031,0.5848274230957031,3.858964681625366,0.028623515740036964,0.0
70,64.0,1,-3.0173122882843018,-3.034266948699951,0.983188271522522,0.5082030296325684,-0.4443477690219879,-0.4368775188922882,-0.4368775188922882,3.858964681625366,0.028623515740036964,0.0
70,109.0,2,-3.9244799613952637,-3.9588284492492676,0.9662346839904785,0.8436121344566345,0.7138636708259583,0.6897598505020142,0.6897598505020142,3.858964681625366,0.028623515740036964,0.0
70,113.0,3,-4.6119303703308105,-4.616044521331787,0.9958942532539368,0.9379206299781799,1.0395232439041138,1.0352551937103271,1.0352551937103271,3.858964681625366,0.028623515740036964,0.0
70,103.0,4,-4.769683361053467,-4.766720771789551,1.0029670000076294,-0.10000000149011612,-2.5445523262023926,-2.5521020889282227,-2.5521020889282227,3.858964681625366,0.028623515740036964,0.0
70,50.0,5,-3.0766682624816895,-3.0984814167022705,0.9784230589866638,0.7439405918121338,0.36968478560447693,0.3617081046104431,0.3617081046104431,3.858964681625366,0.028623515740036964,0.0
70,49.0,6,-3.2412869930267334,-3.289389133453369,0.9530364274978638,0.9417856335639954,1.0528695583343506,1.0034230947494507,1.0034230947494507,3.858964681625366,0.028623515740036964,0.0
70,61.0,7,-4.293821334838867,-4.265631675720215,1.0285906791687012,0.9472638368606567,1.0717865228652954,1.1024296283721924,1.1024296283721924,3.858964681625366,0.028623515740036964,0.0
70,2.0,8,-2.1874563694000244,-2.2051639556884766,0.9824482798576355,0.9404670596122742,1.0483163595199585,1.0299166440963745,1.0299166440963745,3.858964681625366,0.028623515740036964,0.0
70,84.0,9,-3.999932050704956,-3.9831478595733643,1.0169258117675781,0.795700192451477,0.5484174489974976,0.5576998591423035,0.5576998591423035,3.858964681625366,0.028623515740036964,0.0
70,96.0,10,-4.942665100097656,-4.97119140625,0.9718767404556274,0.7958695888519287,0.5490024089813232,0.5335626602172852,0.5335626602172852,3.858964681625366,0.028623515740036964,0.0
70,42.0,11,-3.6111812591552734,-3.5730252265930176,1.0388933420181274,0.6005639433860779,-0.12541347742080688,-0.13029122352600098,-0.13029122352600098,3.858964681625366,0.028623515740036964,0.0
70,13.0,12,-2.682542085647583,-2.6746113300323486,1.0079623460769653,0.6365668177604675,-0.0010908598778769374,-0.001099545625038445,-0.001099545625038445,3.858964681625366,0.028623515740036964,0.0
70,23.0,13,-3.2676846981048584,-3.336338758468628,0.9336495995521545,0.47621190547943115,-0.5548173189163208,-0.5180049538612366,-0.5180049538612366,3.858964681625366,0.028623515740036964,0.0
70,97.0,14,-3.9439125061035156,-3.955172538757324,0.9888031482696533,0.8682001233100891,0.7987691760063171,0.7898254990577698,0.7898254990577698,3.858964681625366,0.028623515740036964,0.0
