epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,78.0,26,-4.290767669677734,-4.318136215209961,0.973002552986145,0.5191883444786072,-0.07354802638292313,-0.07156241685152054,-0.07156241685152054,3.695850133895874,0.018137088045477867,0.0
20,40.0,27,-3.7023050785064697,-3.6760637760162354,1.0265886783599854,0.9139002561569214,1.2154587507247925,1.2477761507034302,1.2477761507034302,3.695850133895874,0.018137088045477867,0.0
20,123.0,28,-3.78867244720459,-3.8213768005371094,0.9678246378898621,0.7070958614349365,0.5400996804237366,0.5227217674255371,0.5227217674255371,3.695850133895874,0.018137088045477867,0.0
20,69.0,29,-4.217333793640137,-4.23585844039917,0.9816458821296692,0.86424320936203,1.0532941818237305,1.0339618921279907,1.0339618921279907,3.695850133895874,0.018137088045477867,0.0
20,26.0,30,-3.522014856338501,-3.606182813644409,0.9192768335342407,0.3927112817764282,-0.4865829050540924,-0.4473043978214264,-0.4473043978214264,3.695850133895874,0.018137088045477867,0.0
20,39.0,31,-3.9202969074249268,-3.965021848678589,0.9562604427337646,0.3040394186973572,-0.7761577367782593,-0.7422089576721191,-0.7422089576721191,3.695850133895874,0.018137088045477867,0.0
20,43.0,32,-2.6241445541381836,-2.609227418899536,1.015028953552246,0.8125715255737305,0.8845504522323608,0.8978443145751953,0.8978443145751953,3.695850133895874,0.018137088045477867,0.0
20,85.0,33,-3.4338319301605225,-3.4290452003479004,1.004798173904419,0.5154167413711548,-0.08586491644382477,-0.08627691119909286,-0.08627691119909286,3.695850133895874,0.018137088045477867,0.0
20,38.0,34,-3.760298490524292,-3.7417783737182617,1.0186927318572998,0.8206794261932373,0.9110283851623535,0.9280579686164856,0.9280579686164856,3.695850133895874,0.018137088045477867,0.0
20,117.0,35,-4.001592636108398,-3.9988648891448975,1.002731442451477,0.9839968681335449,1.444372534751892,1.4483177661895752,1.4483177661895752,3.695850133895874,0.018137088045477867,0.0
20,19.0,36,-2.352748394012451,-2.50541090965271,0.8584193587303162,0.17061758041381836,-1.2118721008300781,-1.0402945280075073,-1.0402945280075073,3.695850133895874,0.018137088045477867,0.0
20,42.0,37,-2.9251692295074463,-2.968374013900757,0.9577152729034424,0.827415406703949,0.9330260157585144,0.8935732841491699,0.8935732841491699,3.695850133895874,0.018137088045477867,0.0
20,26.0,38,-3.5788614749908447,-3.5611844062805176,1.017834186553955,0.19749511778354645,-1.1240984201431274,-1.1441458463668823,-1.1441458463668823,3.695850133895874,0.018137088045477867,0.0
20,107.0,39,-3.9608893394470215,-3.9738197326660156,0.9871528744697571,0.9199373126029968,1.2351738214492798,1.219305396080017,1.219305396080017,3.695850133895874,0.018137088045477867,0.0
20,100.0,40,-3.831159830093384,-3.857304573059082,0.9741941094398499,0.44803762435913086,-0.30590420961380005,-0.29801008105278015,-0.29801008105278015,3.695850133895874,0.018137088045477867,0.0
20,72.0,41,-4.43611478805542,-4.42642068862915,1.009741187095642,0.7919162511825562,0.8170967698097229,0.825056254863739,0.825056254863739,3.695850133895874,0.018137088045477867,0.0
20,106.0,42,-4.546315670013428,-4.585023880004883,0.962031364440918,0.14739879965782166,-1.287697434425354,-1.2388052940368652,-1.2388052940368652,3.695850133895874,0.018137088045477867,0.0
20,117.0,43,-4.511260509490967,-4.5330915451049805,0.9784055352210999,0.9070673584938049,1.1931445598602295,1.1673792600631714,1.1673792600631714,3.695850133895874,0.018137088045477867,0.0
20,71.0,44,-4.257716178894043,-4.319402694702148,0.9401775598526001,0.6884956955909729,0.4793573021888733,0.4506809711456299,0.4506809711456299,3.695850133895874,0.018137088045477867,0.0
20,63.0,45,-3.4972925186157227,-3.5021510124206543,0.9951532483100891,-0.10000000149011612,-2.095625162124634,-2.085468292236328,-2.085468292236328,3.695850133895874,0.018137088045477867,0.0
20,1.0,46,-1.84928560256958,-1.8967546224594116,0.9536400437355042,0.8972883224487305,1.161209225654602,1.1073756217956543,1.1073756217956543,3.695850133895874,0.018137088045477867,0.0
20,23.0,47,-2.8167612552642822,-2.83323335647583,0.9836627840995789,0.7949100732803345,0.8268736600875854,0.8133648633956909,0.8133648633956909,3.695850133895874,0.018137088045477867,0.0
20,103.0,48,-5.064754486083984,-5.035306453704834,1.02988600730896,0.20768386125564575,-1.090825080871582,-1.1234254837036133,-1.1234254837036133,3.695850133895874,0.018137088045477867,0.0
20,81.0,49,-3.9163365364074707,-3.915649890899658,1.0006868839263916,0.1600513756275177,-1.2463780641555786,-1.2472342252731323,-1.2472342252731323,3.695850133895874,0.018137088045477867,0.0
20,2.0,0,-2.1739444732666016,-2.185917377471924,0.9880984425544739,0.4998633861541748,-0.13665735721588135,-0.13503092527389526,-0.13503092527389526,3.790848970413208,0.02252061292529106,0.0
20,73.0,1,-3.991194248199463,-4.025507926940918,0.9662684202194214,0.3096344769001007,-0.7578859925270081,-0.7323213219642639,-0.7323213219642639,3.790848970413208,0.02252061292529106,0.0
20,105.0,2,-3.891669511795044,-3.9044387340545654,0.9873119592666626,0.48934099078178406,-0.17102022469043732,-0.16885031759738922,-0.16885031759738922,3.790848970413208,0.02252061292529106,0.0
20,99.0,3,-3.915565013885498,-3.9091005325317383,1.0064854621887207,0.9756849408149719,1.4172283411026,1.426419734954834,1.426419734954834,3.790848970413208,0.02252061292529106,0.0
20,19.0,4,-2.649120807647705,-2.693716526031494,0.9563840627670288,0.5735554695129395,0.10399814695119858,0.09946217387914658,0.09946217387914658,3.790848970413208,0.02252061292529106,0.0
20,81.0,5,-4.817315578460693,-4.850266456604004,0.967586100101471,0.6321367025375366,0.2953062951564789,0.28573426604270935,0.28573426604270935,3.790848970413208,0.02252061292529106,0.0
20,55.0,6,-3.401865005493164,-3.422661066055298,0.9794186949729919,0.3085627555847168,-0.7613859176635742,-0.7457156181335449,-0.7457156181335449,3.790848970413208,0.02252061292529106,0.0
20,34.0,7,-3.662644863128662,-3.6603355407714844,1.0023119449615479,0.1966312825679779,-1.1269193887710571,-1.1295247077941895,-1.1295247077941895,3.790848970413208,0.02252061292529106,0.0
20,36.0,8,-3.20173716545105,-3.2132434844970703,0.9885596036911011,0.13140197098255157,-1.3399381637573242,-1.3246086835861206,-1.3246086835861206,3.790848970413208,0.02252061292529106,0.0
20,49.0,9,-4.261014461517334,-4.244075775146484,1.017082929611206,0.22347711026668549,-1.0392491817474365,-1.0570025444030762,-1.0570025444030762,3.790848970413208,0.02252061292529106,0.0
20,34.0,10,-3.1320340633392334,-3.188936948776245,0.9446857571601868,-0.10000000149011612,-2.095625162124634,-1.9797072410583496,-1.9797072410583496,3.790848970413208,0.02252061292529106,0.0
20,15.0,11,-3.6358869075775146,-3.717299461364746,0.9218132495880127,0.9716795086860657,1.4041478633880615,1.2943620681762695,1.2943620681762695,3.790848970413208,0.02252061292529106,0.0
20,95.0,12,-3.986142158508301,-4.035050392150879,0.9522684812545776,-0.10000000149011612,-2.095625162124634,-1.9955978393554688,-1.9955978393554688,3.790848970413208,0.02252061292529106,0.0
20,51.0,13,-4.4470038414001465,-4.477634429931641,0.9698337316513062,0.9843162298202515,1.4454153776168823,1.4018125534057617,1.4018125534057617,3.790848970413208,0.02252061292529106,0.0
20,9.0,14,-2.9803457260131836,-3.0363752841949463,0.9455112218856812,0.2437373846769333,-0.9730854034423828,-0.9200631976127625,-0.9200631976127625,3.790848970413208,0.02252061292529106,0.0
20,25.0,15,-3.549630880355835,-3.655000925064087,0.8999913930892944,0.3868533670902252,-0.5057130455970764,-0.4551374018192291,-0.4551374018192291,3.790848970413208,0.02252061292529106,0.0
20,6.0,16,-3.2285139560699463,-3.253037452697754,0.9757747054100037,0.8714877367019653,1.076952576637268,1.0508630275726318,1.0508630275726318,3.790848970413208,0.02252061292529106,0.0
20,75.0,17,-3.52073335647583,-3.5228142738342285,0.9979212284088135,0.23686222732067108,-0.995537519454956,-0.9934680461883545,-0.9934680461883545,3.790848970413208,0.02252061292529106,0.0
20,107.0,18,-4.376431941986084,-4.331599235534668,1.0458528995513916,0.8057796359062195,0.8623702526092529,0.9019124507904053,0.9019124507904053,3.790848970413208,0.02252061292529106,0.0
20,117.0,19,-3.884530544281006,-3.913452386856079,0.9714924097061157,0.8258755207061768,0.9279972314834595,0.9015422463417053,0.9015422463417053,3.790848970413208,0.02252061292529106,0.0
20,21.0,20,-3.8193202018737793,-3.678701400756836,1.150985836982727,0.25615131855010986,-0.9325454235076904,-1.0733466148376465,-1.0733466148376465,3.790848970413208,0.02252061292529106,0.0
20,34.0,21,-3.3670766353607178,-3.385552167892456,0.9816940426826477,0.3579327166080475,-0.6001589298248291,-0.5891724228858948,-0.5891724228858948,3.790848970413208,0.02252061292529106,0.0
20,74.0,22,-4.61726713180542,-4.622829914093018,0.9944526553153992,0.6975187063217163,0.5088236331939697,0.5060009956359863,0.5060009956359863,3.790848970413208,0.02252061292529106,0.0
20,121.0,23,-4.793278217315674,-4.802987098693848,0.9903380870819092,0.2042398452758789,-1.1020721197128296,-1.0914239883422852,-1.0914239883422852,3.790848970413208,0.02252061292529106,0.0
20,106.0,24,-4.479672908782959,-4.5052876472473145,0.9747105240821838,0.4746370017528534,-0.21903890371322632,-0.2134995311498642,-0.2134995311498642,3.790848970413208,0.02252061292529106,0.0
20,108.0,25,-4.063088893890381,-4.082309246063232,0.9809631705284119,0.3064267635345459,-0.7683613896369934,-0.7537342309951782,-0.7537342309951782,3.790848970413208,0.02252061292529106,0.0
20,103.0,26,-3.5440375804901123,-3.565037965774536,0.979218602180481,0.5191883444786072,-0.07354802638292313,-0.07201959192752838,-0.07201959192752838,3.790848970413208,0.02252061292529106,0.0
20,67.0,27,-3.9485483169555664,-3.986332416534424,0.9629208445549011,0.9139002561569214,1.2154587507247925,1.1703906059265137,1.1703906059265137,3.790848970413208,0.02252061292529106,0.0
20,121.0,28,-3.7596933841705322,-3.757798671722412,1.0018965005874634,0.7070958614349365,0.5400996804237366,0.5411239862442017,0.5411239862442017,3.790848970413208,0.02252061292529106,0.0
20,55.0,29,-3.781527042388916,-3.7418136596679688,1.0405125617980957,0.86424320936203,1.0532941818237305,1.09596586227417,1.09596586227417,3.790848970413208,0.02252061292529106,0.0
20,79.0,30,-3.5908091068267822,-3.607656478881836,0.9832937121391296,0.3927112817764282,-0.4865829050540924,-0.4784539043903351,-0.4784539043903351,3.790848970413208,0.02252061292529106,0.0
20,76.0,31,-4.060356140136719,-4.053445816040039,1.0069342851638794,0.3040394186973572,-0.7761577367782593,-0.7815398573875427,-0.7815398573875427,3.790848970413208,0.02252061292529106,0.0
20,6.0,32,-2.1414613723754883,-2.3028151988983154,0.850990891456604,0.8125715255737305,0.8845504522323608,0.7527443766593933,0.7527443766593933,3.790848970413208,0.02252061292529106,0.0
20,60.0,33,-3.66237211227417,-3.613328456878662,1.0502662658691406,0.5154167413711548,-0.08586491644382477,-0.09018102288246155,-0.09018102288246155,3.790848970413208,0.02252061292529106,0.0
20,126.0,34,-4.479026794433594,-4.512051582336426,0.9675145745277405,0.8206794261932373,0.9110283851623535,0.8814332485198975,0.8814332485198975,3.790848970413208,0.02252061292529106,0.0
20,98.0,35,-4.129903793334961,-4.130688190460205,0.9992159605026245,0.9839968681335449,1.444372534751892,1.4432400465011597,1.4432400465011597,3.790848970413208,0.02252061292529106,0.0
20,80.0,36,-4.665497303009033,-4.666403293609619,0.9990944266319275,0.17061758041381836,-1.2118721008300781,-1.2107746601104736,-1.2107746601104736,3.790848970413208,0.02252061292529106,0.0
20,37.0,37,-3.8826193809509277,-3.8585989475250244,1.0243113040924072,0.827415406703949,0.9330260157585144,0.9557090997695923,0.9557090997695923,3.790848970413208,0.02252061292529106,0.0
20,34.0,38,-3.4504828453063965,-3.5247597694396973,0.928414523601532,0.19749511778354645,-1.1240984201431274,-1.0436292886734009,-1.0436292886734009,3.790848970413208,0.02252061292529106,0.0
20,98.0,39,-4.874757289886475,-4.895399570465088,0.9795693159103394,0.9199373126029968,1.2351738214492798,1.209938406944275,1.209938406944275,3.790848970413208,0.02252061292529106,0.0
20,21.0,40,-2.539052963256836,-2.6599411964416504,0.8861330151557922,0.44803762435913086,-0.30590420961380005,-0.27107182145118713,-0.27107182145118713,3.790848970413208,0.02252061292529106,0.0
20,20.0,41,-3.245143175125122,-3.4363629817962646,0.8259510397911072,0.7919162511825562,0.8170967698097229,0.6748819351196289,0.6748819351196289,3.790848970413208,0.02252061292529106,0.0
20,94.0,42,-4.398614406585693,-4.345466136932373,1.0545860528945923,0.14739879965782166,-1.287697434425354,-1.3579877614974976,-1.3579877614974976,3.790848970413208,0.02252061292529106,0.0
20,86.0,43,-4.568181991577148,-4.588637351989746,0.9797524213790894,0.9070673584938049,1.1931445598602295,1.1689863204956055,1.1689863204956055,3.790848970413208,0.02252061292529106,0.0
20,61.0,44,-3.6221539974212646,-3.633016586303711,0.9891961216926575,0.6884956955909729,0.4793573021888733,0.47417837381362915,0.47417837381362915,3.790848970413208,0.02252061292529106,0.0
20,36.0,45,-4.352907180786133,-4.417667865753174,0.9372918009757996,-0.10000000149011612,-2.095625162124634,-1.9642122983932495,-1.9642122983932495,3.790848970413208,0.02252061292529106,0.0
20,29.0,46,-4.100902557373047,-4.128298759460449,0.9729756116867065,0.8972883224487305,1.161209225654602,1.1298282146453857,1.1298282146453857,3.790848970413208,0.02252061292529106,0.0
20,114.0,47,-4.220454216003418,-4.197763919830322,1.0229496955871582,0.7949100732803345,0.8268736600875854,0.8458501696586609,0.8458501696586609,3.790848970413208,0.02252061292529106,0.0
20,22.0,48,-2.8980846405029297,-2.939016103744507,0.9598949551582336,0.20768386125564575,-1.090825080871582,-1.0470775365829468,-1.0470775365829468,3.790848970413208,0.02252061292529106,0.0
20,16.0,49,-2.65279483795166,-2.6620090007781982,0.9908281564712524,0.1600513756275177,-1.2463780641555786,-1.2349464893341064,-1.2349464893341064,3.790848970413208,0.02252061292529106,0.0
20,69.0,0,-3.3892104625701904,-3.360335111618042,1.0292962789535522,0.4998633861541748,-0.13665735721588135,-0.14066091179847717,-0.14066091179847717,3.6680963039398193,0.024625591933727264,0.0
20,32.0,1,-4.423202037811279,-4.5183186531066895,0.9092668890953064,0.3096344769001007,-0.7578859925270081,-0.6891206502914429,-0.6891206502914429,3.6680963039398193,0.024625591933727264,0.0
20,117.0,2,-4.248941421508789,-4.270353317260742,0.9788157343864441,0.48934099078178406,-0.17102022469043732,-0.16739729046821594,-0.16739729046821594,3.6680963039398193,0.024625591933727264,0.0
20,50.0,3,-3.7129809856414795,-3.751675605773926,0.9620444774627686,0.9756849408149719,1.4172283411026,1.3634366989135742,1.3634366989135742,3.6680963039398193,0.024625591933727264,0.0
20,97.0,4,-3.459458112716675,-3.4636449813842773,0.9958218336105347,0.5735554695129395,0.10399814695119858,0.10356362909078598,0.10356362909078598,3.6680963039398193,0.024625591933727264,0.0
20,48.0,5,-4.0507941246032715,-4.0279645919799805,1.0230921506881714,0.6321367025375366,0.2953062951564789,0.3021255433559418,0.3021255433559418,3.6680963039398193,0.024625591933727264,0.0
20,42.0,6,-3.0557782649993896,-3.031130790710449,1.0249537229537964,0.3085627555847168,-0.7613859176635742,-0.7803853154182434,-0.7803853154182434,3.6680963039398193,0.024625591933727264,0.0
20,112.0,7,-4.122619152069092,-4.129303455352783,0.9933379888534546,0.1966312825679779,-1.1269193887710571,-1.119411826133728,-1.119411826133728,3.6680963039398193,0.024625591933727264,0.0
20,101.0,8,-4.174127101898193,-4.190592288970947,0.983669638633728,0.13140197098255157,-1.3399381637573242,-1.3180564641952515,-1.3180564641952515,3.6680963039398193,0.024625591933727264,0.0
20,81.0,9,-4.269800186157227,-4.258221626281738,1.0116459131240845,0.22347711026668549,-1.0392491817474365,-1.0513521432876587,-1.0513521432876587,3.6680963039398193,0.024625591933727264,0.0
20,36.0,10,-3.8544905185699463,-3.8817715644836426,0.973087728023529,-0.10000000149011612,-2.095625162124634,-2.03922700881958,-2.03922700881958,3.6680963039398193,0.024625591933727264,0.0
20,61.0,11,-4.151478290557861,-4.202153205871582,0.9505876898765564,0.9716795086860657,1.4041478633880615,1.3347656726837158,1.3347656726837158,3.6680963039398193,0.024625591933727264,0.0
20,126.0,12,-3.964049816131592,-3.9834840297698975,0.9807534217834473,-0.10000000149011612,-2.095625162124634,-2.0552916526794434,-2.0552916526794434,3.6680963039398193,0.024625591933727264,0.0
20,12.0,13,-2.7379932403564453,-2.910116672515869,0.8418752551078796,0.9843162298202515,1.4454153776168823,1.2168594598770142,1.2168594598770142,3.6680963039398193,0.024625591933727264,0.0
20,31.0,14,-4.222548007965088,-4.177420139312744,1.0461616516113281,0.2437373846769333,-0.9730854034423828,-1.0180046558380127,-1.0180046558380127,3.6680963039398193,0.024625591933727264,0.0
20,21.0,15,-3.539916515350342,-3.5144433975219727,1.025800347328186,0.3868533670902252,-0.5057130455970764,-0.518760621547699,-0.518760621547699,3.6680963039398193,0.024625591933727264,0.0
20,57.0,16,-3.640030860900879,-3.6600253582000732,0.9802040457725525,0.8714877367019653,1.076952576637268,1.055633306503296,1.055633306503296,3.6680963039398193,0.024625591933727264,0.0
20,95.0,17,-3.3247039318084717,-3.3581182956695557,0.9671376943588257,0.23686222732067108,-0.995537519454956,-0.9628218412399292,-0.9628218412399292,3.6680963039398193,0.024625591933727264,0.0
20,49.0,18,-3.0231478214263916,-3.052171468734741,0.9713935256004333,0.8057796359062195,0.8623702526092529,0.8377009034156799,0.8377009034156799,3.6680963039398193,0.024625591933727264,0.0
20,51.0,19,-3.2900145053863525,-3.3476803302764893,0.9439653754234314,0.8258755207061768,0.9279972314834595,0.8759972453117371,0.8759972453117371,3.6680963039398193,0.024625591933727264,0.0
20,116.0,20,-5.0596394538879395,-5.1150736808776855,0.9460741877555847,0.25615131855010986,-0.9325454235076904,-0.8822571635246277,-0.8822571635246277,3.6680963039398193,0.024625591933727264,0.0
20,14.0,21,-2.705374240875244,-2.8156445026397705,0.8955920934677124,0.3579327166080475,-0.6001589298248291,-0.5374975800514221,-0.5374975800514221,3.6680963039398193,0.024625591933727264,0.0
20,99.0,22,-3.969564199447632,-3.9874701499938965,0.98225337266922,0.6975187063217163,0.5088236331939697,0.49979373812675476,0.49979373812675476,3.6680963039398193,0.024625591933727264,0.0
20,36.0,23,-3.487189531326294,-3.504213809967041,0.983119785785675,0.2042398452758789,-1.1020721197128296,-1.0834689140319824,-1.0834689140319824,3.6680963039398193,0.024625591933727264,0.0
20,68.0,24,-4.16703987121582,-4.2164459228515625,0.9517945647239685,0.4746370017528534,-0.21903890371322632,-0.20848004519939423,-0.20848004519939423,3.6680963039398193,0.024625591933727264,0.0
20,27.0,25,-3.26326322555542,-3.2662785053253174,0.9969892501831055,0.3064267635345459,-0.7683613896369934,-0.7660480737686157,-0.7660480737686157,3.6680963039398193,0.024625591933727264,0.0
20,23.0,26,-3.318244218826294,-3.388517379760742,0.9321391582489014,0.5191883444786072,-0.07354802638292313,-0.06855699419975281,-0.06855699419975281,3.6680963039398193,0.024625591933727264,0.0
20,87.0,27,-3.5129055976867676,-3.5189037322998047,0.9940198063850403,0.9139002561569214,1.2154587507247925,1.2081900835037231,1.2081900835037231,3.6680963039398193,0.024625591933727264,0.0
20,57.0,28,-3.4018747806549072,-3.428237199783325,0.9739819765090942,0.7070958614349365,0.5400996804237366,0.5260473489761353,0.5260473489761353,3.6680963039398193,0.024625591933727264,0.0
20,122.0,29,-3.889798402786255,-3.8964226245880127,0.9933976531028748,0.86424320936203,1.0532941818237305,1.046339988708496,1.046339988708496,3.6680963039398193,0.024625591933727264,0.0
20,32.0,30,-3.190690517425537,-3.274580955505371,0.9195320010185242,0.3927112817764282,-0.4865829050540924,-0.44742855429649353,-0.44742855429649353,3.6680963039398193,0.024625591933727264,0.0
20,15.0,31,-3.0250284671783447,-2.9659252166748047,1.0608848333358765,0.3040394186973572,-0.7761577367782593,-0.8234139680862427,-0.8234139680862427,3.6680963039398193,0.024625591933727264,0.0
20,1.0,32,-1.8194165229797363,-1.815112590789795,1.0043132305145264,0.8125715255737305,0.8845504522323608,0.8883657455444336,0.8883657455444336,3.6680963039398193,0.024625591933727264,0.0
20,110.0,33,-4.431834697723389,-4.442749977111816,0.9891440868377686,0.5154167413711548,-0.08586491644382477,-0.08493277430534363,-0.08493277430534363,3.6680963039398193,0.024625591933727264,0.0
20,13.0,34,-3.418104887008667,-3.349581003189087,1.0709261894226074,0.8206794261932373,0.9110283851623535,0.9756441712379456,0.9756441712379456,3.6680963039398193,0.024625591933727264,0.0
20,8.0,35,-2.6030564308166504,-2.7730960845947266,0.8436313271522522,0.9839968681335449,1.444372534751892,1.2185178995132446,1.2185178995132446,3.6680963039398193,0.024625591933727264,0.0
20,15.0,36,-3.8068530559539795,-3.8095409870147705,0.9973157048225403,0.17061758041381836,-1.2118721008300781,-1.2086191177368164,-1.2086191177368164,3.6680963039398193,0.024625591933727264,0.0
20,65.0,37,-3.48797345161438,-3.488250732421875,0.9997227787971497,0.827415406703949,0.9330260157585144,0.9327673316001892,0.9327673316001892,3.6680963039398193,0.024625591933727264,0.0
20,112.0,38,-3.9764113426208496,-3.996002674102783,0.9805992841720581,0.19749511778354645,-1.1240984201431274,-1.102290153503418,-1.102290153503418,3.6680963039398193,0.024625591933727264,0.0
20,30.0,39,-3.7498581409454346,-3.8342082500457764,0.9191094636917114,0.9199373126029968,1.2351738214492798,1.135259985923767,1.135259985923767,3.6680963039398193,0.024625591933727264,0.0
20,96.0,40,-3.947988271713257,-3.9992852210998535,0.9499965310096741,0.44803762435913086,-0.30590420961380005,-0.29060792922973633,-0.29060792922973633,3.6680963039398193,0.024625591933727264,0.0
20,30.0,41,-3.658740758895874,-3.641899585723877,1.0169837474822998,0.7919162511825562,0.8170967698097229,0.8309741616249084,0.8309741616249084,3.6680963039398193,0.024625591933727264,0.0
20,45.0,42,-3.965623378753662,-4.010868072509766,0.955763578414917,0.14739879965782166,-1.287697434425354,-1.2307343482971191,-1.2307343482971191,3.6680963039398193,0.024625591933727264,0.0
20,122.0,43,-4.315464019775391,-4.270751476287842,1.045727252960205,0.9070673584938049,1.1931445598602295,1.2477037906646729,1.2477037906646729,3.6680963039398193,0.024625591933727264,0.0
20,20.0,44,-3.3200125694274902,-3.3682496547698975,0.9529078602790833,0.6884956955909729,0.4793573021888733,0.45678335428237915,0.45678335428237915,3.6680963039398193,0.024625591933727264,0.0
20,111.0,45,-4.251813888549805,-4.260635852813721,0.9912168383598328,-0.10000000149011612,-2.095625162124634,-2.077219009399414,-2.077219009399414,3.6680963039398193,0.024625591933727264,0.0
20,90.0,46,-4.23243522644043,-4.256982326507568,0.9757517576217651,0.8972883224487305,1.161209225654602,1.1330519914627075,1.1330519914627075,3.6680963039398193,0.024625591933727264,0.0
20,60.0,47,-3.002155303955078,-3.0227231979370117,0.9796422123908997,0.7949100732803345,0.8268736600875854,0.8100403547286987,0.8100403547286987,3.6680963039398193,0.024625591933727264,0.0
20,17.0,48,-2.9687998294830322,-3.0445027351379395,0.9270915985107422,0.20768386125564575,-1.090825080871582,-1.0112947225570679,-1.0112947225570679,3.6680963039398193,0.024625591933727264,0.0
20,40.0,49,-3.571108341217041,-3.553748607635498,1.0175113677978516,0.1600513756275177,-1.2463780641555786,-1.268203854560852,-1.268203854560852,3.6680963039398193,0.024625591933727264,0.0
20,24.0,0,-2.7335638999938965,-2.7698066234588623,0.9644061923027039,0.4998633861541748,-0.13665735721588135,-0.13179320096969604,-0.13179320096969604,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,91.0,1,-3.9715373516082764,-4.056355953216553,0.9186789393424988,0.3096344769001007,-0.7578859925270081,-0.6962538957595825,-0.6962538957595825,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,71.0,2,-4.490747451782227,-4.503098964691162,0.9877244234085083,0.48934099078178406,-0.17102022469043732,-0.1689208596944809,-0.1689208596944809,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,78.0,3,-3.29897141456604,-3.3033201694488525,0.995660662651062,0.9756849408149719,1.4172283411026,1.4110784530639648,1.4110784530639648,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,33.0,4,-4.117757797241211,-4.268599033355713,0.8599842190742493,0.5735554695129395,0.10399814695119858,0.08943676203489304,0.08943676203489304,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,9.0,5,-3.8083419799804688,-4.180194854736328,0.6894556879997253,0.6321367025375366,0.2953062951564789,0.20360060036182404,0.2362450361251831,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,97.0,6,-3.674628973007202,-3.6780476570129395,0.9965871572494507,0.3085627555847168,-0.7613859176635742,-0.7587874531745911,-0.7587874531745911,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,35.0,7,-3.751227855682373,-3.7217185497283936,1.0299490690231323,0.1966312825679779,-1.1269193887710571,-1.1606695652008057,-1.1606695652008057,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,81.0,8,-3.74379301071167,-3.7649660110473633,0.9790496230125427,0.13140197098255157,-1.3399381637573242,-1.3118659257888794,-1.3118659257888794,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,88.0,9,-4.051266670227051,-4.0655388832092285,0.9858291745185852,0.22347711026668549,-1.0392491817474365,-1.0245221853256226,-1.0245221853256226,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,69.0,10,-3.7711920738220215,-3.7740166187286377,0.9971795082092285,-0.10000000149011612,-2.095625162124634,-2.089714527130127,-2.089714527130127,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,91.0,11,-4.723484516143799,-4.745649814605713,0.9780785441398621,0.9716795086860657,1.4041478633880615,1.3733669519424438,1.3733669519424438,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,14.0,12,-3.1844310760498047,-3.2655465602874756,0.9220871925354004,-0.10000000149011612,-2.095625162124634,-1.9323490858078003,-1.9323490858078003,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,28.0,13,-2.8771395683288574,-2.953951120376587,0.9260643720626831,0.9843162298202515,1.4454153776168823,1.338547706604004,1.338547706604004,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,67.0,14,-3.528308868408203,-3.5229344367980957,1.0053889751434326,0.2437373846769333,-0.9730854034423828,-0.9783293604850769,-0.9783293604850769,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,86.0,15,-3.7296266555786133,-3.768983840942383,0.9614072442054749,0.3868533670902252,-0.5057130455970764,-0.4861961901187897,-0.4861961901187897,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,100.0,16,-5.215501308441162,-5.2012858390808105,1.0143169164657593,0.8714877367019653,1.076952576637268,1.0923712253570557,1.0923712253570557,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,41.0,17,-3.364675521850586,-3.35410737991333,1.0106241703033447,0.23686222732067108,-0.995537519454956,-1.0061142444610596,-1.0061142444610596,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,24.0,18,-3.480740547180176,-3.381685733795166,1.1041268110275269,0.8057796359062195,0.8623702526092529,0.9521661400794983,0.9521661400794983,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,113.0,19,-3.7016401290893555,-3.7160732746124268,0.9856705069541931,0.8258755207061768,0.9279972314834595,0.9146994948387146,0.9146994948387146,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,8.0,20,-3.7573630809783936,-3.7129852771759033,1.045377254486084,0.25615131855010986,-0.9325454235076904,-0.9748618006706238,-0.9748618006706238,3.7917001247406006,0.032422732561826706,0.019999999552965164
20,116.0,21,-4.722958087921143,-4.749004364013672,0.9742899537086487,0.3579327166080475,-0.6001589298248291,-0.5847288370132446,-0.5847288370132446,3.7917001247406006,0.032422732561826706,0.019999999552965164
