epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,63.0,13,-3.1386208534240723,-3.175518035888672,0.9637752771377563,0.6484196186065674,0.024438004940748215,0.023552745580673218,0.023552745580673218,3.812645673751831,0.03676611930131912,0.0
72,102.0,14,-4.9506072998046875,-5.033876419067383,0.9201034903526306,0.6194961071014404,-0.10047050565481186,-0.09244326502084732,-0.09244326502084732,3.812645673751831,0.03676611930131912,0.0
72,92.0,15,-3.487307071685791,-3.49208927154541,0.9952292442321777,0.7656435370445251,0.530678927898407,0.5281471610069275,0.5281471610069275,3.812645673751831,0.03676611930131912,0.0
72,124.0,16,-4.423524379730225,-4.48227071762085,0.9429459571838379,0.4852866530418396,-0.6800647974014282,-0.6412643790245056,-0.6412643790245056,3.812645673751831,0.03676611930131912,0.0
72,106.0,17,-4.569680213928223,-4.593318939208984,0.9766384959220886,0.38726991415023804,-1.1033579111099243,-1.077581763267517,-1.077581763267517,3.812645673751831,0.03676611930131912,0.0
72,126.0,18,-3.144758939743042,-3.140957832336426,1.0038083791732788,0.8756608366966248,1.0057975053787231,1.0096279382705688,1.0096279382705688,3.812645673751831,0.03676611930131912,0.0
72,75.0,19,-4.196292877197266,-4.293190956115723,0.9076485633850098,0.8667213320732117,0.9671915173530579,0.8778699636459351,0.8778699636459351,3.812645673751831,0.03676611930131912,0.0
72,55.0,20,-3.960752010345459,-3.970367908477783,0.9904301762580872,0.9379714131355286,1.274890661239624,1.2626901865005493,1.2626901865005493,3.812645673751831,0.03676611930131912,0.0
72,89.0,21,-3.4646501541137695,-3.4940593242645264,0.9710190892219543,0.3179980218410492,-1.4025142192840576,-1.3618680238723755,-1.3618680238723755,3.812645673751831,0.03676611930131912,0.0
72,51.0,22,-3.6293280124664307,-3.6383652687072754,0.9910034537315369,0.8142077326774597,0.7404072880744934,0.7337461709976196,0.7337461709976196,3.812645673751831,0.03676611930131912,0.0
72,51.0,23,-3.5576512813568115,-3.5607187747955322,0.9969371557235718,0.8668510913848877,0.9677518606185913,0.9647877812385559,0.9647877812385559,3.812645673751831,0.03676611930131912,0.0
72,66.0,24,-3.5625030994415283,-3.5659289360046387,0.9965800642967224,0.5338969230651855,-0.47013744711875916,-0.468529611825943,-0.468529611825943,3.812645673751831,0.03676611930131912,0.0
72,78.0,25,-3.144852876663208,-3.1858720779418945,0.959810733795166,0.7474594712257385,0.45214956998825073,0.43397802114486694,0.43397802114486694,3.812645673751831,0.03676611930131912,0.0
72,53.0,26,-3.7738149166107178,-3.8218798637390137,0.9530718922615051,0.3569295406341553,-1.2343852519989014,-1.1764578819274902,-1.1764578819274902,3.812645673751831,0.03676611930131912,0.0
72,8.0,27,-3.8857736587524414,-3.964099884033203,0.9246627688407898,0.8479613065719604,0.8861747980117798,0.8194128274917603,0.8194128274917603,3.812645673751831,0.03676611930131912,0.0
72,88.0,28,-4.517827033996582,-4.548878192901611,0.9694259762763977,0.37171292304992676,-1.1705421209335327,-1.134753942489624,-1.134753942489624,3.812645673751831,0.03676611930131912,0.0
72,114.0,29,-4.842188835144043,-4.905567169189453,0.9385883212089539,0.5523504614830017,-0.3904443681240082,-0.3664665222167969,-0.3664665222167969,3.812645673751831,0.03676611930131912,0.0
72,120.0,30,-4.828823566436768,-4.834680080413818,0.9941605925559998,0.5346336960792542,-0.46695563197135925,-0.46422889828681946,-0.46422889828681946,3.812645673751831,0.03676611930131912,0.0
72,31.0,31,-3.42185640335083,-3.4105260372161865,1.011394739151001,0.7639421224594116,0.5233312249183655,0.5292944312095642,0.5292944312095642,3.812645673751831,0.03676611930131912,0.0
72,63.0,32,-3.939716100692749,-3.954582452774048,0.9852436184883118,0.8206661343574524,0.7682984471321106,0.7569611668586731,0.7569611668586731,3.812645673751831,0.03676611930131912,0.0
72,67.0,33,-4.122596263885498,-4.1006669998168945,1.0221714973449707,0.6723289489746094,0.12769237160682678,0.13052350282669067,0.13052350282669067,3.812645673751831,0.03676611930131912,0.0
72,13.0,34,-3.079205274581909,-3.296473741531372,0.8047139644622803,0.8446976542472839,0.8720804452896118,0.701775312423706,0.701775312423706,3.812645673751831,0.03676611930131912,0.0
72,97.0,35,-4.756750583648682,-4.723823547363281,1.0334750413894653,0.37252548336982727,-1.1670329570770264,-1.2060993909835815,-1.2060993909835815,3.812645673751831,0.03676611930131912,0.0
72,90.0,36,-3.138319730758667,-3.1788330078125,0.9602964520454407,0.8458026647567749,0.8768525719642639,0.8420383930206299,0.8420383930206299,3.812645673751831,0.03676611930131912,0.0
72,105.0,37,-3.313777208328247,-3.3169808387756348,0.996801495552063,0.876545786857605,1.0096192359924316,1.0063899755477905,1.0063899755477905,3.812645673751831,0.03676611930131912,0.0
72,47.0,38,-3.894205331802368,-3.9466421604156494,0.9489142894744873,0.9069858193397522,1.141076922416687,1.0827841758728027,1.0827841758728027,3.812645673751831,0.03676611930131912,0.0
72,18.0,39,-4.558592319488525,-4.5740227699279785,0.9846879839897156,0.7853488326072693,0.6157777905464172,0.606348991394043,0.606348991394043,3.812645673751831,0.03676611930131912,0.0
72,50.0,40,-4.310133457183838,-4.370771408081055,0.941163957118988,0.3835911452770233,-1.1192450523376465,-1.0533931255340576,-1.0533931255340576,3.812645673751831,0.03676611930131912,0.0
72,15.0,41,-3.620763063430786,-3.7355217933654785,0.8915812373161316,0.9438326358795166,1.3002028465270996,1.1592364311218262,1.1592364311218262,3.812645673751831,0.03676611930131912,0.0
72,125.0,42,-3.7181174755096436,-3.741563081741333,0.976827085018158,0.7915405631065369,0.6425173282623291,0.6276283264160156,0.6276283264160156,3.812645673751831,0.03676611930131912,0.0
72,87.0,43,-3.404676914215088,-3.4503660202026367,0.9553389549255371,0.8858944177627563,1.0499919652938843,1.0030982494354248,1.0030982494354248,3.812645673751831,0.03676611930131912,0.0
72,117.0,44,-3.778496742248535,-3.8146109580993652,0.9645301103591919,0.44359490275382996,-0.8601139783859253,-0.8296058177947998,-0.8296058177947998,3.812645673751831,0.03676611930131912,0.0
72,4.0,45,-2.767057418823242,-2.834522247314453,0.9347606301307678,0.7868119478225708,0.6220964193344116,0.5815112590789795,0.5815112590789795,3.812645673751831,0.03676611930131912,0.0
72,34.0,46,-2.8843507766723633,-2.8976352214813232,0.986803412437439,0.6544704437255859,0.05056897923350334,0.04990164190530777,0.04990164190530777,3.812645673751831,0.03676611930131912,0.0
72,31.0,47,-3.364470958709717,-3.3790643215179443,0.9855126142501831,0.4548964500427246,-0.8113073706626892,-0.799553632736206,-0.799553632736206,3.812645673751831,0.03676611930131912,0.0
72,4.0,48,-2.8177638053894043,-2.852278232574463,0.9660744071006775,0.40219396352767944,-1.0389072895050049,-1.0036617517471313,-1.0036617517471313,3.812645673751831,0.03676611930131912,0.0
72,17.0,49,-3.0989208221435547,-3.146908760070801,0.9531452655792236,0.8544486165046692,0.9141907691955566,0.8713566064834595,0.8713566064834595,3.812645673751831,0.03676611930131912,0.0
72,18.0,0,-3.0881032943725586,-3.1054184436798096,0.9828338623046875,0.8019300103187561,0.6873849630355835,0.6755852103233337,0.6755852103233337,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,103.0,1,-3.940119981765747,-3.9527716636657715,0.9874280691146851,0.6962433457374573,0.23096860945224762,0.2280648946762085,0.2280648946762085,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,64.0,2,-4.232071399688721,-4.2348246574401855,0.997250497341156,0.7808846831321716,0.5964990258216858,0.5948589444160461,0.5948589444160461,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,97.0,3,-3.476268768310547,-3.4881985187530518,0.9881411194801331,0.38792884349823,-1.1005123853683472,-1.0874615907669067,-1.0874615907669067,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,89.0,4,-4.524989604949951,-4.521231174468994,1.00376558303833,0.47530078887939453,-0.7231895923614502,-0.7259128093719482,-0.7259128093719482,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,109.0,5,-3.7357773780822754,-3.7533037662506104,0.9826263189315796,0.4545198976993561,-0.8129335045814514,-0.7988098859786987,-0.7988098859786987,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,11.0,6,-2.9853243827819824,-3.155123233795166,0.8438345789909363,0.7055965662002563,0.27136123180389404,0.22898398339748383,0.22898398339748383,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,3.0,7,-1.956255555152893,-2.0382697582244873,0.9212588667869568,0.10655628889799118,-2.3156423568725586,-2.1333060264587402,-2.1333060264587402,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,31.0,8,-3.6931204795837402,-3.7441749572753906,0.950226902961731,0.6688086986541748,0.11248988658189774,0.10689091682434082,0.10689091682434082,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,65.0,9,-3.8427889347076416,-3.8958332538604736,0.9483380317687988,0.7144017815589905,0.3093872666358948,0.2934037148952484,0.2934037148952484,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,85.0,10,-4.02492094039917,-4.018858909606934,1.0060803890228271,0.14403235912322998,-2.153798818588257,-2.1668946743011475,-2.1668946743011475,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,47.0,11,-3.674844264984131,-3.7311062812805176,0.9452913999557495,0.7303413152694702,0.3782234191894531,0.35753133893013,0.35753133893013,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,53.0,12,-4.935032844543457,-4.909438610076904,1.025924563407898,0.8164073824882507,0.7499066591262817,0.7693476676940918,0.7693476676940918,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,112.0,13,-3.630812883377075,-3.6164660453796387,1.014450192451477,0.6484196186065674,0.024438004940748215,0.024791138246655464,0.024791138246655464,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,87.0,14,-4.491037845611572,-4.508030414581299,0.9831509590148926,0.6194961071014404,-0.10047050565481186,-0.09877767413854599,-0.09877767413854599,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,41.0,15,-3.9702541828155518,-3.948979139328003,1.02150297164917,0.7656435370445251,0.530678927898407,0.542090117931366,0.542090117931366,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,41.0,16,-4.016990661621094,-3.948204517364502,1.071207046508789,0.4852866530418396,-0.6800647974014282,-0.7284901738166809,-0.7284901738166809,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,19.0,17,-3.2794065475463867,-3.330981731414795,0.9497321844100952,0.38726991415023804,-1.1033579111099243,-1.0478944778442383,-1.0478944778442383,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,2.0,18,-1.4394230842590332,-1.487849473953247,0.9527274966239929,0.8756608366966248,1.0057975053787231,0.9582509398460388,0.9582509398460388,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,39.0,19,-3.9841716289520264,-4.0509138107299805,0.9354363083839417,0.8667213320732117,0.9671915173530579,0.9047460556030273,0.9047460556030273,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,123.0,20,-3.966477394104004,-3.9741806983947754,0.9923263192176819,0.9379714131355286,1.274890661239624,1.26510751247406,1.26510751247406,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,37.0,21,-3.2939488887786865,-3.3662939071655273,0.9302099347114563,0.3179980218410492,-1.4025142192840576,-1.3046326637268066,-1.3046326637268066,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,53.0,22,-4.409209251403809,-4.477338790893555,0.9341394305229187,0.8142077326774597,0.7404072880744934,0.6916436553001404,0.6916436553001404,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,118.0,23,-4.452742099761963,-4.50062370300293,0.9532466530799866,0.8668510913848877,0.9677518606185913,0.9225062131881714,0.9225062131881714,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,110.0,24,-4.291407108306885,-4.285536766052246,1.0058876276016235,0.5338969230651855,-0.47013744711875916,-0.4729054272174835,-0.4729054272174835,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,24.0,25,-3.6589667797088623,-3.6930463314056396,0.966494619846344,0.7474594712257385,0.45214956998825073,0.4370001256465912,0.4370001256465912,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,19.0,26,-3.1003403663635254,-3.206237554550171,0.8995171189308167,0.3569295406341553,-1.2343852519989014,-1.1103506088256836,-1.1103506088256836,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,97.0,27,-3.2799980640411377,-3.2779176235198975,1.0020825862884521,0.8479613065719604,0.8861747980117798,0.8880203366279602,0.8880203366279602,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,90.0,28,-3.6884963512420654,-3.70515513420105,0.9834792017936707,0.37171292304992676,-1.1705421209335327,-1.1512038707733154,-1.1512038707733154,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,70.0,29,-3.3782529830932617,-3.486205816268921,0.8976699709892273,0.5523504614830017,-0.3904443681240082,-0.35049018263816833,-0.35049018263816833,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,21.0,30,-3.1700336933135986,-3.2515435218811035,0.9217236042022705,0.5346336960792542,-0.46695563197135925,-0.43040403723716736,-0.43040403723716736,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,58.0,31,-3.8211944103240967,-3.8500072956085205,0.971598207950592,0.7639421224594116,0.5233312249183655,0.5084676742553711,0.5084676742553711,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,93.0,32,-3.729570150375366,-3.714174270629883,1.0155149698257446,0.8206661343574524,0.7682984471321106,0.7802186012268066,0.7802186012268066,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,39.0,33,-4.044916152954102,-4.047904014587402,0.9970166087150574,0.6723289489746094,0.12769237160682678,0.12731140851974487,0.12731140851974487,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,10.0,34,-2.5024161338806152,-2.7256877422332764,0.7998975515365601,0.8446976542472839,0.8720804452896118,0.697575032711029,0.6976643800735474,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,117.0,35,-4.2982587814331055,-4.30781364440918,0.9904906749725342,0.37252548336982727,-1.1670329570770264,-1.155935287475586,-1.155935287475586,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,5.0,36,-2.1668968200683594,-2.173503875732422,0.9934147000312805,0.8458026647567749,0.8768525719642639,0.8710782527923584,0.8710782527923584,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,19.0,37,-2.119938850402832,-2.247574806213379,0.8801738023757935,0.876545786857605,1.0096192359924316,0.8886404037475586,0.8886404037475586,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,55.0,38,-4.0448174476623535,-4.0216755867004395,1.023411750793457,0.9069858193397522,1.141076922416687,1.167791485786438,1.167791485786438,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,119.0,39,-4.427781581878662,-4.45519495010376,0.9729589819908142,0.7853488326072693,0.6157777905464172,0.5991265177726746,0.5991265177726746,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,45.0,40,-3.337796211242676,-3.3861348628997803,0.9528111219406128,0.3835911452770233,-1.1192450523376465,-1.0664291381835938,-1.0664291381835938,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,64.0,41,-3.754019260406494,-3.8122401237487793,0.9434415698051453,0.9438326358795166,1.3002028465270996,1.2266653776168823,1.2266653776168823,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,28.0,42,-3.6282567977905273,-3.7151777744293213,0.9167494773864746,0.7915405631065369,0.6425173282623291,0.5890274047851562,0.5890274047851562,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,90.0,43,-4.305055618286133,-4.256382465362549,1.0498771667480469,0.8858944177627563,1.0499919652938843,1.1023626327514648,1.1023626327514648,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,120.0,44,-4.566018104553223,-4.578758239746094,0.9873406887054443,0.44359490275382996,-0.8601139783859253,-0.8492255210876465,-0.8492255210876465,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,81.0,45,-3.5818634033203125,-3.6163368225097656,0.9661139845848083,0.7868119478225708,0.6220964193344116,0.6010160446166992,0.6010160446166992,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,98.0,46,-4.124384880065918,-4.191328525543213,0.9352478981018066,0.6544704437255859,0.05056897923350334,0.047294531017541885,0.047294531017541885,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,47.0,47,-4.061088562011719,-4.003666400909424,1.0591027736663818,0.4548964500427246,-0.8113073706626892,-0.8592578768730164,-0.8592578768730164,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,82.0,48,-4.355978012084961,-4.333673000335693,1.0225555896759033,0.40219396352767944,-1.0389072895050049,-1.062340497970581,-1.062340497970581,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,71.0,49,-3.6623880863189697,-3.647176742553711,1.0153275728225708,0.8544486165046692,0.9141907691955566,0.9282031059265137,0.9282031059265137,3.7149693965911865,0.03208484873175621,0.019999999552965164
72,97.0,0,-4.065675258636475,-4.094919204711914,0.9711795449256897,0.8019300103187561,0.6873849630355835,0.6675742268562317,0.6675742268562317,3.7242066860198975,0.024664506316184998,0.0
72,97.0,1,-5.3268723487854,-5.331084728240967,0.9957965016365051,0.6962433457374573,0.23096860945224762,0.22999773919582367,0.22999773919582367,3.7242066860198975,0.024664506316184998,0.0
72,12.0,2,-2.5683741569519043,-2.611327648162842,0.9579559564590454,0.7808846831321716,0.5964990258216858,0.5714197754859924,0.5714197754859924,3.7242066860198975,0.024664506316184998,0.0
72,16.0,3,-2.7374846935272217,-2.7079522609710693,1.029972791671753,0.38792884349823,-1.1005123853683472,-1.1334978342056274,-1.1334978342056274,3.7242066860198975,0.024664506316184998,0.0
72,28.0,4,-2.741874933242798,-2.8518381118774414,0.895867109298706,0.47530078887939453,-0.7231895923614502,-0.6478817462921143,-0.6478817462921143,3.7242066860198975,0.024664506316184998,0.0
72,12.0,5,-2.612004518508911,-2.6844799518585205,0.9300885796546936,0.4545198976993561,-0.8129335045814514,-0.7561001777648926,-0.7561001777648926,3.7242066860198975,0.024664506316184998,0.0
72,46.0,6,-3.205716371536255,-3.254770517349243,0.952129602432251,0.7055965662002563,0.27136123180389404,0.2583710551261902,0.2583710551261902,3.7242066860198975,0.024664506316184998,0.0
72,54.0,7,-2.98903226852417,-3.035402536392212,0.9546883702278137,0.10655628889799118,-2.3156423568725586,-2.210716724395752,-2.210716724395752,3.7242066860198975,0.024664506316184998,0.0
72,99.0,8,-3.784642457962036,-3.7577009201049805,1.0273077487945557,0.6688086986541748,0.11248988658189774,0.11556173115968704,0.11556173115968704,3.7242066860198975,0.024664506316184998,0.0
72,99.0,9,-3.3862922191619873,-3.3965723514556885,0.9897725582122803,0.7144017815589905,0.3093872666358948,0.3062230348587036,0.3062230348587036,3.7242066860198975,0.024664506316184998,0.0
72,79.0,10,-3.7173144817352295,-3.6935274600982666,1.0240721702575684,0.14403235912322998,-2.153798818588257,-2.2056453227996826,-2.2056453227996826,3.7242066860198975,0.024664506316184998,0.0
72,60.0,11,-3.6052651405334473,-3.6437149047851562,0.9622800946235657,0.7303413152694702,0.3782234191894531,0.36395686864852905,0.36395686864852905,3.7242066860198975,0.024664506316184998,0.0
72,50.0,12,-4.204912185668945,-4.212533473968506,0.9924076199531555,0.8164073824882507,0.7499066591262817,0.7442131042480469,0.7442131042480469,3.7242066860198975,0.024664506316184998,0.0
72,72.0,13,-4.683630466461182,-4.644930839538574,1.039458155632019,0.6484196186065674,0.024438004940748215,0.025402283295989037,0.025402283295989037,3.7242066860198975,0.024664506316184998,0.0
72,40.0,14,-3.514528512954712,-3.5877320766448975,0.9294115900993347,0.6194961071014404,-0.10047050565481186,-0.0933784544467926,-0.0933784544467926,3.7242066860198975,0.024664506316184998,0.0
72,24.0,15,-2.9968533515930176,-2.9980361461639404,0.9988179206848145,0.7656435370445251,0.530678927898407,0.5300516486167908,0.5300516486167908,3.7242066860198975,0.024664506316184998,0.0
72,67.0,16,-3.83682918548584,-3.8585011959075928,0.9785611629486084,0.4852866530418396,-0.6800647974014282,-0.6654850244522095,-0.6654850244522095,3.7242066860198975,0.024664506316184998,0.0
72,36.0,17,-3.9091811180114746,-3.8140037059783936,1.0998539924621582,0.38726991415023804,-1.1033579111099243,-1.213532567024231,-1.213532567024231,3.7242066860198975,0.024664506316184998,0.0
72,50.0,18,-4.089269161224365,-4.117717742919922,0.9719522595405579,0.8756608366966248,1.0057975053787231,0.9775871634483337,0.9775871634483337,3.7242066860198975,0.024664506316184998,0.0
72,61.0,19,-3.6362123489379883,-3.663653612136841,0.9729318022727966,0.8667213320732117,0.9671915173530579,0.941011369228363,0.941011369228363,3.7242066860198975,0.024664506316184998,0.0
72,84.0,20,-3.988088846206665,-4.019811630249023,0.9687750935554504,0.9379714131355286,1.274890661239624,1.2350822687149048,1.2350822687149048,3.7242066860198975,0.024664506316184998,0.0
72,97.0,21,-2.9804069995880127,-2.9600768089294434,1.020538330078125,0.3179980218410492,-1.4025142192840576,-1.4313194751739502,-1.4313194751739502,3.7242066860198975,0.024664506316184998,0.0
72,95.0,22,-3.724792242050171,-3.745468854904175,0.9795356392860413,0.8142077326774597,0.7404072880744934,0.7252553105354309,0.7252553105354309,3.7242066860198975,0.024664506316184998,0.0
72,14.0,23,-3.4388537406921387,-3.4199235439300537,1.0191105604171753,0.8668510913848877,0.9677518606185913,0.9862461686134338,0.9862461686134338,3.7242066860198975,0.024664506316184998,0.0
72,59.0,24,-3.981560468673706,-3.969414710998535,1.012219786643982,0.5338969230651855,-0.47013744711875916,-0.4758824408054352,-0.4758824408054352,3.7242066860198975,0.024664506316184998,0.0
72,46.0,25,-3.5683088302612305,-3.597752332687378,0.9709857702255249,0.7474594712257385,0.45214956998825073,0.43903079628944397,0.43903079628944397,3.7242066860198975,0.024664506316184998,0.0
72,109.0,26,-4.276201248168945,-4.2819108963012695,0.9943065643310547,0.3569295406341553,-1.2343852519989014,-1.2273573875427246,-1.2273573875427246,3.7242066860198975,0.024664506316184998,0.0
72,120.0,27,-3.973296642303467,-4.0318756103515625,0.9431037902832031,0.8479613065719604,0.8861747980117798,0.8357548117637634,0.8357548117637634,3.7242066860198975,0.024664506316184998,0.0
72,99.0,28,-4.202226161956787,-4.196704864501953,1.0055365562438965,0.37171292304992676,-1.1705421209335327,-1.177022933959961,-1.177022933959961,3.7242066860198975,0.024664506316184998,0.0
72,24.0,29,-3.3701157569885254,-3.3546102046966553,1.0156264305114746,0.5523504614830017,-0.3904443681240082,-0.3965456187725067,-0.3965456187725067,3.7242066860198975,0.024664506316184998,0.0
72,28.0,30,-3.24401593208313,-3.273683786392212,0.9707678556442261,0.5346336960792542,-0.46695563197135925,-0.45330551266670227,-0.45330551266670227,3.7242066860198975,0.024664506316184998,0.0
72,74.0,31,-4.233041286468506,-4.32568359375,0.9115195274353027,0.7639421224594116,0.5233312249183655,0.47702664136886597,0.47702664136886597,3.7242066860198975,0.024664506316184998,0.0
72,18.0,32,-3.4828364849090576,-3.544408082962036,0.9402856826782227,0.8206661343574524,0.7682984471321106,0.7224200367927551,0.7224200367927551,3.7242066860198975,0.024664506316184998,0.0
72,59.0,33,-4.202682971954346,-4.193065166473389,1.0096641778945923,0.6723289489746094,0.12769237160682678,0.12892641127109528,0.12892641127109528,3.7242066860198975,0.024664506316184998,0.0
72,54.0,34,-3.5920748710632324,-3.716040849685669,0.883409857749939,0.8446976542472839,0.8720804452896118,0.7704044580459595,0.7704044580459595,3.7242066860198975,0.024664506316184998,0.0
72,30.0,35,-3.595870018005371,-3.607640027999878,0.9882990121841431,0.37252548336982727,-1.1670329570770264,-1.1533775329589844,-1.1533775329589844,3.7242066860198975,0.024664506316184998,0.0
72,55.0,36,-4.413550853729248,-4.414218425750732,0.9993327260017395,0.8458026647567749,0.8768525719642639,0.8762674927711487,0.8762674927711487,3.7242066860198975,0.024664506316184998,0.0
72,102.0,37,-4.515346527099609,-4.5639753341674805,0.9525346159934998,0.876545786857605,1.0096192359924316,0.9616972804069519,0.9616972804069519,3.7242066860198975,0.024664506316184998,0.0
72,45.0,38,-3.6060972213745117,-3.650491714477539,0.9565765857696533,0.9069858193397522,1.141076922416687,1.0915274620056152,1.0915274620056152,3.7242066860198975,0.024664506316184998,0.0
72,50.0,39,-3.5799753665924072,-3.5761802196502686,1.0038024187088013,0.7853488326072693,0.6157777905464172,0.6181192398071289,0.6181192398071289,3.7242066860198975,0.024664506316184998,0.0
72,23.0,40,-3.073469877243042,-3.155268907546997,0.9214571118354797,0.3835911452770233,-1.1192450523376465,-1.0313363075256348,-1.0313363075256348,3.7242066860198975,0.024664506316184998,0.0
72,9.0,41,-3.421189308166504,-3.5636489391326904,0.8672225475311279,0.9438326358795166,1.3002028465270996,1.1275652647018433,1.1275652647018433,3.7242066860198975,0.024664506316184998,0.0
72,80.0,42,-4.06899356842041,-4.065932273864746,1.003066062927246,0.7915405631065369,0.6425173282623291,0.6444873213768005,0.6444873213768005,3.7242066860198975,0.024664506316184998,0.0
72,103.0,43,-3.8807432651519775,-3.907423496246338,0.9736725091934204,0.8858944177627563,1.0499919652938843,1.0223482847213745,1.0223482847213745,3.7242066860198975,0.024664506316184998,0.0
72,82.0,44,-4.205676555633545,-4.219369888305664,0.9863999485969543,0.44359490275382996,-0.8601139783859253,-0.8484163880348206,-0.8484163880348206,3.7242066860198975,0.024664506316184998,0.0
72,122.0,45,-3.752373218536377,-3.7680132389068604,0.9844816327095032,0.7868119478225708,0.6220964193344116,0.6124424934387207,0.6124424934387207,3.7242066860198975,0.024664506316184998,0.0
72,35.0,46,-3.105379104614258,-3.1580333709716797,0.9487079381942749,0.6544704437255859,0.05056897923350334,0.047975193709135056,0.047975193709135056,3.7242066860198975,0.024664506316184998,0.0
72,12.0,47,-3.090364933013916,-3.1545870304107666,0.9377967119216919,0.4548964500427246,-0.8113073706626892,-0.7608413696289062,-0.7608413696289062,3.7242066860198975,0.024664506316184998,0.0
72,111.0,48,-3.518287181854248,-3.571096181869507,0.9485611915588379,0.40219396352767944,-1.0389072895050049,-0.9854671359062195,-0.9854671359062195,3.7242066860198975,0.024664506316184998,0.0
72,113.0,49,-5.27933931350708,-5.243639945983887,1.036344289779663,0.8544486165046692,0.9141907691955566,0.947416365146637,0.947416365146637,3.7242066860198975,0.024664506316184998,0.0
72,27.0,0,-2.8059465885162354,-2.822084426879883,0.9839916229248047,0.8019300103187561,0.6873849630355835,0.6763810515403748,0.6763810515403748,3.8621373176574707,0.031934916973114014,0.0
72,30.0,1,-4.5068440437316895,-4.54151725769043,0.9659209847450256,0.6962433457374573,0.23096860945224762,0.22309742867946625,0.22309742867946625,3.8621373176574707,0.031934916973114014,0.0
72,39.0,2,-3.4890589714050293,-3.5055179595947266,0.9836757183074951,0.7808846831321716,0.5964990258216858,0.5867615938186646,0.5867615938186646,3.8621373176574707,0.031934916973114014,0.0
72,22.0,3,-3.594494581222534,-3.7398006916046143,0.8647575974464417,0.38792884349823,-1.1005123853683472,-0.9516764283180237,-0.9516764283180237,3.8621373176574707,0.031934916973114014,0.0
72,121.0,4,-3.773632764816284,-3.7796056270599365,0.9940449595451355,0.47530078887939453,-0.7231895923614502,-0.7188829779624939,-0.7188829779624939,3.8621373176574707,0.031934916973114014,0.0
72,107.0,5,-4.658929347991943,-4.611457347869873,1.0486167669296265,0.4545198976993561,-0.8129335045814514,-0.8524556756019592,-0.8524556756019592,3.8621373176574707,0.031934916973114014,0.0
72,26.0,6,-3.431065797805786,-3.492046594619751,0.9408413171768188,0.7055965662002563,0.27136123180389404,0.2553078532218933,0.2553078532218933,3.8621373176574707,0.031934916973114014,0.0
72,96.0,7,-4.3515753746032715,-4.358824253082275,0.9927772879600525,0.10655628889799118,-2.3156423568725586,-2.298917055130005,-2.298917055130005,3.8621373176574707,0.031934916973114014,0.0
