epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,68.0,38,-4.185611248016357,-4.216142654418945,0.9699299335479736,0.8459654450416565,0.7194145321846008,0.6977816820144653,0.6977816820144653,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,108.0,39,-5.002256393432617,-5.03727912902832,0.9655834436416626,0.7600810527801514,0.4156021475791931,0.40129855275154114,0.40129855275154114,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,83.0,40,-2.460228681564331,-2.501796007156372,0.959284782409668,0.7974671125411987,0.5478537082672119,0.5255477428436279,0.5255477428436279,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,78.0,41,-4.557748317718506,-4.538941860198975,1.0189844369888306,0.7001484632492065,0.2035931646823883,0.2074582725763321,0.2074582725763321,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,111.0,42,-3.810476064682007,-3.7898502349853516,1.020840048789978,0.7390340566635132,0.34114930033683777,0.3482588827610016,0.3482588827610016,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,66.0,43,-3.040839195251465,-3.0446932315826416,0.9961533546447754,0.872562825679779,0.8135015964508057,0.8103723526000977,0.8103723526000977,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,84.0,44,-3.733868360519409,-3.7716224193573,0.9629497528076172,0.6870607733726501,0.15729601681232452,0.1514681577682495,0.1514681577682495,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,68.0,45,-3.512774705886841,-3.5579919815063477,0.9557898044586182,0.18159815669059753,-1.6307564973831177,-1.5586603879928589,-1.5586603879928589,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,4.0,46,-2.872609853744507,-2.9023373126983643,0.970710039138794,0.9202957153320312,0.9823547005653381,0.9535815715789795,0.9535815715789795,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,28.0,47,-3.082291603088379,-3.1484873294830322,0.9359476566314697,0.8707733750343323,0.8071715235710144,0.7554702758789062,0.7554702758789062,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,96.0,48,-3.9782252311706543,-3.9218204021453857,1.0580259561538696,0.2346276491880417,-1.4431668519973755,-1.526908040046692,-1.526908040046692,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,81.0,49,-4.077324390411377,-4.1095452308654785,0.968292772769928,0.8167460560798645,0.6160521507263184,0.596518874168396,0.596518874168396,3.6985294818878174,0.038483183830976486,0.019999999552965164
58,118.0,0,-4.4662370681762695,-4.457592964172363,1.0086815357208252,0.2509600520133972,-1.3853917121887207,-1.3974190950393677,-1.3974190950393677,3.7331128120422363,0.03566092252731323,0.0
58,12.0,1,-2.5856735706329346,-2.5595808029174805,1.0264360904693604,0.7755007147789001,0.4701485335826874,0.4825774133205414,0.4825774133205414,3.7331128120422363,0.03566092252731323,0.0
58,64.0,2,-3.450195789337158,-3.4706318378448486,0.9797713756561279,0.807467520236969,0.5832297801971436,0.5714318156242371,0.5714318156242371,3.7331128120422363,0.03566092252731323,0.0
58,53.0,3,-4.107400894165039,-4.094323635101318,1.0131630897521973,0.6943162679672241,0.18296201527118683,0.18537035584449768,0.18537035584449768,3.7331128120422363,0.03566092252731323,0.0
58,11.0,4,-2.7046422958374023,-2.8690998554229736,0.8483538031578064,0.7128006219863892,0.2483496367931366,0.21068835258483887,0.21068835258483887,3.7331128120422363,0.03566092252731323,0.0
58,113.0,5,-4.343932628631592,-4.382988452911377,0.9616970419883728,0.8189734220504761,0.6239314079284668,0.6000329852104187,0.6000329852104187,3.7331128120422363,0.03566092252731323,0.0
58,79.0,6,-3.6347780227661133,-3.682098388671875,0.95378178358078,0.8766489028930664,0.827955961227417,0.789689302444458,0.789689302444458,3.7331128120422363,0.03566092252731323,0.0
58,86.0,7,-3.567035675048828,-3.6130001544952393,0.9550758600234985,0.9054434299468994,0.9298153519630432,0.8880441784858704,0.8880441784858704,3.7331128120422363,0.03566092252731323,0.0
58,42.0,8,-3.1587183475494385,-3.1383519172668457,1.0205752849578857,0.8100962042808533,0.5925286412239075,0.6047201156616211,0.6047201156616211,3.7331128120422363,0.03566092252731323,0.0
58,85.0,9,-4.763514995574951,-4.875568866729736,0.8939961194992065,0.7901136875152588,0.521841287612915,0.4665240943431854,0.4665240943431854,3.7331128120422363,0.03566092252731323,0.0
58,94.0,10,-4.799973964691162,-4.831322193145752,0.9691380262374878,0.8046236038208008,0.5731695294380188,0.5554803609848022,0.5554803609848022,3.7331128120422363,0.03566092252731323,0.0
58,10.0,11,-2.4076499938964844,-2.5109400749206543,0.9018653035163879,0.760715126991272,0.4178451597690582,0.3768400549888611,0.3768400549888611,3.7331128120422363,0.03566092252731323,0.0
58,55.0,12,-2.7838826179504395,-2.843743324279785,0.9418957233428955,-0.10000000149011612,-2.6268980503082275,-2.474264144897461,-2.474264144897461,3.7331128120422363,0.03566092252731323,0.0
58,121.0,13,-3.885443925857544,-3.877685546875,1.0077885389328003,0.7938053011894226,0.5349002480506897,0.5390663146972656,0.5390663146972656,3.7331128120422363,0.03566092252731323,0.0
58,121.0,14,-4.876281261444092,-4.907688140869141,0.9690811634063721,0.5105637907981873,-0.467054545879364,-0.4526137709617615,-0.4526137709617615,3.7331128120422363,0.03566092252731323,0.0
58,86.0,15,-3.912693500518799,-3.9379498958587646,0.9750599265098572,0.9080832600593567,0.9391536712646484,0.9157311320304871,0.9157311320304871,3.7331128120422363,0.03566092252731323,0.0
58,40.0,16,-3.5963704586029053,-3.626960277557373,0.9698733687400818,0.7518494725227356,0.3864832818508148,0.3748398423194885,0.3748398423194885,3.7331128120422363,0.03566092252731323,0.0
58,122.0,17,-3.43638277053833,-3.4847888946533203,0.9527467489242554,0.8832628726959229,0.8513525724411011,0.8111233711242676,0.8111233711242676,3.7331128120422363,0.03566092252731323,0.0
58,35.0,18,-3.253046751022339,-3.3309531211853027,0.9250510334968567,0.6503514051437378,0.02743818797171116,0.025381723418831825,0.025381723418831825,3.7331128120422363,0.03566092252731323,0.0
58,19.0,19,-2.4954802989959717,-2.4887969493865967,1.0067057609558105,0.8143676519393921,0.6076386570930481,0.6117133498191833,0.6117133498191833,3.7331128120422363,0.03566092252731323,0.0
58,29.0,20,-3.354897975921631,-3.315143346786499,1.040555477142334,0.8864244818687439,0.8625366687774658,0.8975172638893127,0.8975172638893127,3.7331128120422363,0.03566092252731323,0.0
58,100.0,21,-4.654923915863037,-4.676568984985352,0.9785875678062439,0.5568799376487732,-0.3032131493091583,-0.29672062397003174,-0.29672062397003174,3.7331128120422363,0.03566092252731323,0.0
58,74.0,22,-3.3374595642089844,-3.3452229499816895,0.9922667145729065,0.6721742153167725,0.10463544726371765,0.10382626950740814,0.10382626950740814,3.7331128120422363,0.03566092252731323,0.0
58,60.0,23,-3.9845058917999268,-3.9935264587402344,0.9910199642181396,0.5110136866569519,-0.4654630422592163,-0.4612831771373749,-0.4612831771373749,3.7331128120422363,0.03566092252731323,0.0
58,74.0,24,-3.602173089981079,-3.6883177757263184,0.9174614548683167,0.6019873023033142,-0.14364776015281677,-0.13179127871990204,-0.13179127871990204,3.7331128120422363,0.03566092252731323,0.0
58,25.0,25,-3.120748519897461,-3.188300132751465,0.9346794486045837,0.2774362564086914,-1.2917332649230957,-1.207356572151184,-1.207356572151184,3.7331128120422363,0.03566092252731323,0.0
58,72.0,26,-4.255127906799316,-4.334780216217041,0.9234373569488525,0.7636094093322754,0.4280835688114166,0.39530834555625916,0.39530834555625916,3.7331128120422363,0.03566092252731323,0.0
58,22.0,27,-4.243126392364502,-4.211618900299072,1.0320091247558594,0.841793954372406,0.704658031463623,0.7272135019302368,0.7272135019302368,3.7331128120422363,0.03566092252731323,0.0
58,64.0,28,-3.85776948928833,-3.898195266723633,0.960380494594574,0.4008946418762207,-0.8550044894218445,-0.8211296200752258,-0.8211296200752258,3.7331128120422363,0.03566092252731323,0.0
58,57.0,29,-3.586667776107788,-3.610779285430908,0.9761767983436584,-0.10000000149011612,-2.6268980503082275,-2.564316987991333,-2.564316987991333,3.7331128120422363,0.03566092252731323,0.0
58,46.0,30,-2.7799582481384277,-2.7869746685028076,0.9930081367492676,0.40411415696144104,-0.8436155915260315,-0.8377171754837036,-0.8377171754837036,3.7331128120422363,0.03566092252731323,0.0
58,51.0,31,-4.346094608306885,-4.360661506652832,0.98553866147995,-0.10000000149011612,-2.6268980503082275,-2.58890962600708,-2.58890962600708,3.7331128120422363,0.03566092252731323,0.0
58,113.0,32,-4.2538886070251465,-4.251816272735596,1.0020744800567627,0.6012884974479675,-0.14611975848674774,-0.146422877907753,-0.146422877907753,3.7331128120422363,0.03566092252731323,0.0
58,68.0,33,-3.8184900283813477,-3.835538387298584,0.9830961227416992,0.791774570941925,0.5277166366577148,0.5187962055206299,0.5187962055206299,3.7331128120422363,0.03566092252731323,0.0
58,24.0,34,-3.5739541053771973,-3.6838409900665283,0.8959354758262634,0.5369974374771118,-0.37354663014411926,-0.334673672914505,-0.334673672914505,3.7331128120422363,0.03566092252731323,0.0
58,110.0,35,-4.898211479187012,-4.929920196533203,0.9687886834144592,0.8967305421829224,0.8989939093589783,0.8709351420402527,0.8709351420402527,3.7331128120422363,0.03566092252731323,0.0
58,125.0,36,-4.7857441902160645,-4.77749490737915,1.0082834959030151,0.8989147543907166,0.9067204594612122,0.9142313003540039,0.9142313003540039,3.7331128120422363,0.03566092252731323,0.0
58,1.0,37,-1.3245595693588257,-1.3144484758377075,1.010162353515625,0.6625729203224182,0.07067127525806427,0.07138945907354355,0.07138945907354355,3.7331128120422363,0.03566092252731323,0.0
58,9.0,38,-3.264910936355591,-3.398677349090576,0.8747943639755249,0.8459654450416565,0.7194145321846008,0.6293397545814514,0.6293397545814514,3.7331128120422363,0.03566092252731323,0.0
58,24.0,39,-3.0324079990386963,-3.145824432373047,0.8927788138389587,0.7600810527801514,0.4156021475791931,0.37104079127311707,0.37104079127311707,3.7331128120422363,0.03566092252731323,0.0
58,91.0,40,-3.769470453262329,-3.8168530464172363,0.9537224769592285,0.7974671125411987,0.5478537082672119,0.5225003957748413,0.5225003957748413,3.7331128120422363,0.03566092252731323,0.0
58,1.0,41,-2.360179901123047,-2.3894879817962646,0.9711171984672546,0.7001484632492065,0.2035931646823883,0.19771282374858856,0.19771282374858856,3.7331128120422363,0.03566092252731323,0.0
58,85.0,42,-3.5222461223602295,-3.5596795082092285,0.9632585644721985,0.7390340566635132,0.34114930033683777,0.3286149799823761,0.3286149799823761,3.7331128120422363,0.03566092252731323,0.0
58,57.0,43,-4.149359703063965,-4.236526966094971,0.9165237545967102,0.872562825679779,0.8135015964508057,0.7455935478210449,0.7455935478210449,3.7331128120422363,0.03566092252731323,0.0
58,9.0,44,-3.4682273864746094,-3.6116364002227783,0.8663996458053589,0.6870607733726501,0.15729601681232452,0.13628120720386505,0.13628120720386505,3.7331128120422363,0.03566092252731323,0.0
58,42.0,45,-3.874622344970703,-3.889589309692383,0.9851444959640503,0.18159815669059753,-1.6307564973831177,-1.606530785560608,-1.606530785560608,3.7331128120422363,0.03566092252731323,0.0
58,76.0,46,-4.830902576446533,-4.859818458557129,0.9714981913566589,0.9202957153320312,0.9823547005653381,0.9543558359146118,0.9543558359146118,3.7331128120422363,0.03566092252731323,0.0
58,11.0,47,-2.673276901245117,-2.6737914085388184,0.9994856119155884,0.8707733750343323,0.8071715235710144,0.806756317615509,0.806756317615509,3.7331128120422363,0.03566092252731323,0.0
58,106.0,48,-4.454151153564453,-4.435316562652588,1.0190131664276123,0.2346276491880417,-1.4431668519973755,-1.4706059694290161,-1.4706059694290161,3.7331128120422363,0.03566092252731323,0.0
58,46.0,49,-5.465215682983398,-5.45123815536499,1.0140756368637085,0.8167460560798645,0.6160521507263184,0.624723494052887,0.624723494052887,3.7331128120422363,0.03566092252731323,0.0
58,43.0,0,-3.7663872241973877,-3.7003333568573,1.068284273147583,0.2509600520133972,-1.3853917121887207,-1.479992151260376,-1.479992151260376,3.820775032043457,0.03897244483232498,0.0
58,35.0,1,-3.523364782333374,-3.582918167114258,0.9421852827072144,0.7755007147789001,0.4701485335826874,0.442967027425766,0.442967027425766,3.820775032043457,0.03897244483232498,0.0
58,35.0,2,-4.4163923263549805,-4.459213733673096,0.9580824375152588,0.807467520236969,0.5832297801971436,0.5587822198867798,0.5587822198867798,3.820775032043457,0.03897244483232498,0.0
58,34.0,3,-4.089709281921387,-4.1453399658203125,0.9458884000778198,0.6943162679672241,0.18296201527118683,0.17306165397167206,0.17306165397167206,3.820775032043457,0.03897244483232498,0.0
58,51.0,4,-4.022280216217041,-4.090446949005127,0.9341046810150146,0.7128006219863892,0.2483496367931366,0.23198455572128296,0.23198455572128296,3.820775032043457,0.03897244483232498,0.0
58,47.0,5,-3.647519826889038,-3.7149364948272705,0.9348056316375732,0.8189734220504761,0.6239314079284668,0.5832545757293701,0.5832545757293701,3.820775032043457,0.03897244483232498,0.0
58,35.0,6,-3.4082963466644287,-3.5867202281951904,0.8365877866744995,0.8766489028930664,0.827955961227417,0.6926578283309937,0.6926578283309937,3.820775032043457,0.03897244483232498,0.0
58,32.0,7,-3.0016214847564697,-3.110524892807007,0.8968170881271362,0.9054434299468994,0.9298153519630432,0.8338742852210999,0.8338742852210999,3.820775032043457,0.03897244483232498,0.0
58,43.0,8,-3.431924819946289,-3.5425312519073486,0.8952910304069519,0.8100962042808533,0.5925286412239075,0.5304855704307556,0.5304855704307556,3.820775032043457,0.03897244483232498,0.0
58,9.0,9,-3.2281670570373535,-3.3122620582580566,0.919343888759613,0.7901136875152588,0.521841287612915,0.4797515869140625,0.4797515869140625,3.820775032043457,0.03897244483232498,0.0
58,80.0,10,-3.6819403171539307,-3.7375857830047607,0.9458743929862976,0.8046236038208008,0.5731695294380188,0.5421463847160339,0.5421463847160339,3.820775032043457,0.03897244483232498,0.0
58,30.0,11,-3.728038787841797,-3.7731058597564697,0.9559333920478821,0.760715126991272,0.4178451597690582,0.39943215250968933,0.39943215250968933,3.820775032043457,0.03897244483232498,0.0
58,46.0,12,-3.739812135696411,-3.7693889141082764,0.9708563685417175,-0.10000000149011612,-2.6268980503082275,-2.5503406524658203,-2.5503406524658203,3.820775032043457,0.03897244483232498,0.0
58,103.0,13,-3.535001516342163,-3.551602602005005,0.9835359454154968,0.7938053011894226,0.5349002480506897,0.526093602180481,0.526093602180481,3.820775032043457,0.03897244483232498,0.0
58,22.0,14,-2.3712668418884277,-2.4874863624572754,0.8902798295021057,0.5105637907981873,-0.467054545879364,-0.4158092439174652,-0.4158092439174652,3.820775032043457,0.03897244483232498,0.0
58,101.0,15,-4.213564872741699,-4.214679718017578,0.9988858103752136,0.9080832600593567,0.9391536712646484,0.9381072521209717,0.9381072521209717,3.820775032043457,0.03897244483232498,0.0
58,125.0,16,-4.817253112792969,-4.791337013244629,1.0262547731399536,0.7518494725227356,0.3864832818508148,0.39663031697273254,0.39663031697273254,3.820775032043457,0.03897244483232498,0.0
58,40.0,17,-3.4762611389160156,-3.490750551223755,0.985615074634552,0.8832628726959229,0.8513525724411011,0.8391059041023254,0.8391059041023254,3.820775032043457,0.03897244483232498,0.0
58,41.0,18,-3.5757899284362793,-3.5660502910614014,1.0097873210906982,0.6503514051437378,0.02743818797171116,0.027706734836101532,0.027706734836101532,3.820775032043457,0.03897244483232498,0.0
58,15.0,19,-2.1794536113739014,-2.211512804031372,0.9684492945671082,0.8143676519393921,0.6076386570930481,0.5884672403335571,0.5884672403335571,3.820775032043457,0.03897244483232498,0.0
58,125.0,20,-4.973507881164551,-5.008997440338135,0.9651328325271606,0.8864244818687439,0.8625366687774658,0.8324624300003052,0.8324624300003052,3.820775032043457,0.03897244483232498,0.0
58,63.0,21,-4.027231693267822,-3.9869303703308105,1.0411244630813599,0.5568799376487732,-0.3032131493091583,-0.31568261981010437,-0.31568261981010437,3.820775032043457,0.03897244483232498,0.0
58,97.0,22,-3.941120147705078,-3.950075149536133,0.9910849332809448,0.6721742153167725,0.10463544726371765,0.103702612221241,0.103702612221241,3.820775032043457,0.03897244483232498,0.0
58,46.0,23,-3.6584951877593994,-3.6626927852630615,0.9958112239837646,0.5110136866569519,-0.4654630422592163,-0.4635133147239685,-0.4635133147239685,3.820775032043457,0.03897244483232498,0.0
58,79.0,24,-3.410306692123413,-3.4643428325653076,0.9473978281021118,0.6019873023033142,-0.14364776015281677,-0.13609157502651215,-0.13609157502651215,3.820775032043457,0.03897244483232498,0.0
58,104.0,25,-4.502957820892334,-4.559215545654297,0.9452954530715942,0.2774362564086914,-1.2917332649230957,-1.221069574356079,-1.221069574356079,3.820775032043457,0.03897244483232498,0.0
58,78.0,26,-3.916118621826172,-3.970885992050171,0.9467053413391113,0.7636094093322754,0.4280835688114166,0.40526899695396423,0.40526899695396423,3.820775032043457,0.03897244483232498,0.0
58,108.0,27,-4.05001974105835,-4.022984981536865,1.0274035930633545,0.841793954372406,0.704658031463623,0.7239682078361511,0.7239682078361511,3.820775032043457,0.03897244483232498,0.0
58,20.0,28,-3.440969228744507,-3.49863862991333,0.9439619779586792,0.4008946418762207,-0.8550044894218445,-0.8070917129516602,-0.8070917129516602,3.820775032043457,0.03897244483232498,0.0
58,17.0,29,-3.003793954849243,-2.991326093673706,1.0125458240509033,-0.10000000149011612,-2.6268980503082275,-2.6598546504974365,-2.6598546504974365,3.820775032043457,0.03897244483232498,0.0
58,60.0,30,-3.3779172897338867,-3.4316868782043457,0.9476504325866699,0.40411415696144104,-0.8436155915260315,-0.7994526624679565,-0.7994526624679565,3.820775032043457,0.03897244483232498,0.0
58,22.0,31,-4.451783657073975,-4.503055095672607,0.9500207304954529,-0.10000000149011612,-2.6268980503082275,-2.495607614517212,-2.495607614517212,3.820775032043457,0.03897244483232498,0.0
58,52.0,32,-3.9177048206329346,-4.046563148498535,0.8790984749794006,0.6012884974479675,-0.14611975848674774,-0.12845365703105927,-0.12845365703105927,3.820775032043457,0.03897244483232498,0.0
58,71.0,33,-4.452810764312744,-4.47796106338501,0.9751633405685425,0.791774570941925,0.5277166366577148,0.5146099328994751,0.5146099328994751,3.820775032043457,0.03897244483232498,0.0
58,112.0,34,-4.742364883422852,-4.718791961669922,1.0238529443740845,0.5369974374771118,-0.37354663014411926,-0.38245680928230286,-0.38245680928230286,3.820775032043457,0.03897244483232498,0.0
58,52.0,35,-4.069904804229736,-4.0668816566467285,1.0030276775360107,0.8967305421829224,0.8989939093589783,0.9017157554626465,0.9017157554626465,3.820775032043457,0.03897244483232498,0.0
58,55.0,36,-3.8023340702056885,-3.8657448291778564,0.9385579228401184,0.8989147543907166,0.9067204594612122,0.8510096669197083,0.8510096669197083,3.820775032043457,0.03897244483232498,0.0
58,49.0,37,-3.1091063022613525,-3.1960885524749756,0.9166933298110962,0.6625729203224182,0.07067127525806427,0.06478388607501984,0.06478388607501984,3.820775032043457,0.03897244483232498,0.0
58,18.0,38,-3.1459105014801025,-3.2126967906951904,0.9353951215744019,0.8459654450416565,0.7194145321846008,0.6729368567466736,0.6729368567466736,3.820775032043457,0.03897244483232498,0.0
58,64.0,39,-3.788353443145752,-3.929975986480713,0.8679488301277161,0.7600810527801514,0.4156021475791931,0.3607214093208313,0.3607214093208313,3.820775032043457,0.03897244483232498,0.0
58,28.0,40,-4.215377330780029,-4.261073112487793,0.9553325772285461,0.7974671125411987,0.5478537082672119,0.5233824849128723,0.5233824849128723,3.820775032043457,0.03897244483232498,0.0
58,35.0,41,-3.6997036933898926,-3.678806781768799,1.0211167335510254,0.7001484632492065,0.2035931646823883,0.20789238810539246,0.20789238810539246,3.820775032043457,0.03897244483232498,0.0
58,27.0,42,-3.927797794342041,-3.9687371253967285,0.9598873853683472,0.7390340566635132,0.34114930033683777,0.32746490836143494,0.32746490836143494,3.820775032043457,0.03897244483232498,0.0
58,118.0,43,-4.593825817108154,-4.602466583251953,0.991396427154541,0.872562825679779,0.8135015964508057,0.8065025806427002,0.8065025806427002,3.820775032043457,0.03897244483232498,0.0
58,53.0,44,-3.7430381774902344,-3.7652127742767334,0.9780694246292114,0.6870607733726501,0.15729601681232452,0.15384642779827118,0.15384642779827118,3.820775032043457,0.03897244483232498,0.0
58,54.0,45,-3.780217170715332,-3.7741904258728027,1.0060449838638306,0.18159815669059753,-1.6307564973831177,-1.64061439037323,-1.64061439037323,3.820775032043457,0.03897244483232498,0.0
58,36.0,46,-3.4322879314422607,-3.437354564666748,0.9949461221694946,0.9202957153320312,0.9823547005653381,0.9773899912834167,0.9773899912834167,3.820775032043457,0.03897244483232498,0.0
58,17.0,47,-3.7299320697784424,-3.7316179275512695,0.9983155727386475,0.8707733750343323,0.8071715235710144,0.805811882019043,0.805811882019043,3.820775032043457,0.03897244483232498,0.0
58,97.0,48,-3.944481134414673,-4.01094913482666,0.9356929063796997,0.2346276491880417,-1.4431668519973755,-1.3503609895706177,-1.3503609895706177,3.820775032043457,0.03897244483232498,0.0
58,113.0,49,-4.386712074279785,-4.404081344604492,0.9827806949615479,0.8167460560798645,0.6160521507263184,0.6054441332817078,0.6054441332817078,3.820775032043457,0.03897244483232498,0.0
58,2.0,0,-1.833303689956665,-1.8200103044509888,1.013382077217102,0.2509600520133972,-1.3853917121887207,-1.4039311408996582,-1.4039311408996582,3.7824935913085938,0.030804628506302834,0.0
58,98.0,1,-4.089580059051514,-4.1131911277771,0.9766654968261719,0.7755007147789001,0.4701485335826874,0.4591778516769409,0.4591778516769409,3.7824935913085938,0.030804628506302834,0.0
58,52.0,2,-4.508198261260986,-4.575516700744629,0.9348974227905273,0.807467520236969,0.5832297801971436,0.5452600121498108,0.5452600121498108,3.7824935913085938,0.030804628506302834,0.0
58,63.0,3,-4.617058753967285,-4.659931659698486,0.9580331444740295,0.6943162679672241,0.18296201527118683,0.17528367042541504,0.17528367042541504,3.7824935913085938,0.030804628506302834,0.0
58,121.0,4,-4.28148889541626,-4.267136573791504,1.014455795288086,0.7128006219863892,0.2483496367931366,0.25193971395492554,0.25193971395492554,3.7824935913085938,0.030804628506302834,0.0
58,80.0,5,-4.2794575691223145,-4.297154426574707,0.9824588298797607,0.8189734220504761,0.6239314079284668,0.6129869222640991,0.6129869222640991,3.7824935913085938,0.030804628506302834,0.0
58,31.0,6,-3.7499098777770996,-3.730722188949585,1.0193729400634766,0.8766489028930664,0.827955961227417,0.8439959287643433,0.8439959287643433,3.7824935913085938,0.030804628506302834,0.0
58,89.0,7,-4.912286758422852,-4.942017078399658,0.9707072377204895,0.9054434299468994,0.9298153519630432,0.9025784730911255,0.9025784730911255,3.7824935913085938,0.030804628506302834,0.0
58,103.0,8,-4.4640936851501465,-4.382762908935547,1.0847296714782715,0.8100962042808533,0.5925286412239075,0.6427333950996399,0.6427333950996399,3.7824935913085938,0.030804628506302834,0.0
58,51.0,9,-3.8383162021636963,-3.8630738258361816,0.9755463004112244,0.7901136875152588,0.521841287612915,0.5090803503990173,0.5090803503990173,3.7824935913085938,0.030804628506302834,0.0
58,95.0,10,-4.180130958557129,-4.164731502532959,1.0155186653137207,0.8046236038208008,0.5731695294380188,0.5820643305778503,0.5820643305778503,3.7824935913085938,0.030804628506302834,0.0
58,56.0,11,-3.758516788482666,-3.842294216156006,0.9196358919143677,0.760715126991272,0.4178451597690582,0.38426539301872253,0.38426539301872253,3.7824935913085938,0.030804628506302834,0.0
58,12.0,12,-3.2341439723968506,-3.3666107654571533,0.8759320378303528,-0.10000000149011612,-2.6268980503082275,-2.3009841442108154,-2.3009841442108154,3.7824935913085938,0.030804628506302834,0.0
58,19.0,13,-3.7750892639160156,-3.7855186462402344,0.9896247982978821,0.7938053011894226,0.5349002480506897,0.5293505787849426,0.5293505787849426,3.7824935913085938,0.030804628506302834,0.0
58,63.0,14,-3.9083471298217773,-3.9896910190582275,0.9218765497207642,0.5105637907981873,-0.467054545879364,-0.4305666387081146,-0.4305666387081146,3.7824935913085938,0.030804628506302834,0.0
58,59.0,15,-3.7451319694519043,-3.821211576461792,0.926742434501648,0.9080832600593567,0.9391536712646484,0.8703535795211792,0.8703535795211792,3.7824935913085938,0.030804628506302834,0.0
58,18.0,16,-3.5102474689483643,-3.56050705909729,0.9509825110435486,0.7518494725227356,0.3864832818508148,0.36753883957862854,0.36753883957862854,3.7824935913085938,0.030804628506302834,0.0
58,28.0,17,-2.809337615966797,-2.765430212020874,1.0448856353759766,0.8832628726959229,0.8513525724411011,0.8895660638809204,0.8895660638809204,3.7824935913085938,0.030804628506302834,0.0
58,112.0,18,-4.612293243408203,-4.622797966003418,0.9895502328872681,0.6503514051437378,0.02743818797171116,0.02715146541595459,0.02715146541595459,3.7824935913085938,0.030804628506302834,0.0
58,7.0,19,-1.8987640142440796,-1.9805843830108643,0.9214374423027039,0.8143676519393921,0.6076386570930481,0.5599009990692139,0.5599009990692139,3.7824935913085938,0.030804628506302834,0.0
58,99.0,20,-4.525636672973633,-4.574268341064453,0.9525318741798401,0.8864244818687439,0.8625366687774658,0.8215936422348022,0.8215936422348022,3.7824935913085938,0.030804628506302834,0.0
58,116.0,21,-4.39793062210083,-4.43765115737915,0.9610580205917358,0.5568799376487732,-0.3032131493091583,-0.29140543937683105,-0.29140543937683105,3.7824935913085938,0.030804628506302834,0.0
58,46.0,22,-3.9616034030914307,-3.997241973876953,0.9649890661239624,0.6721742153167725,0.10463544726371765,0.10097206383943558,0.10097206383943558,3.7824935913085938,0.030804628506302834,0.0
58,115.0,23,-4.495010852813721,-4.4640421867370605,1.031453251838684,0.5110136866569519,-0.4654630422592163,-0.48010337352752686,-0.48010337352752686,3.7824935913085938,0.030804628506302834,0.0
58,120.0,24,-4.706015586853027,-4.7240400314331055,0.9821369647979736,0.6019873023033142,-0.14364776015281677,-0.1410817801952362,-0.1410817801952362,3.7824935913085938,0.030804628506302834,0.0
58,8.0,25,-2.2913856506347656,-2.3461647033691406,0.9466943144798279,0.2774362564086914,-1.2917332649230957,-1.2228765487670898,-1.2228765487670898,3.7824935913085938,0.030804628506302834,0.0
58,81.0,26,-3.8510634899139404,-3.86134934425354,0.9897668361663818,0.7636094093322754,0.4280835688114166,0.4237029254436493,0.4237029254436493,3.7824935913085938,0.030804628506302834,0.0
58,66.0,27,-3.764033079147339,-3.8484652042388916,0.9190340042114258,0.841793954372406,0.704658031463623,0.6476047039031982,0.6476047039031982,3.7824935913085938,0.030804628506302834,0.0
58,14.0,28,-2.4107353687286377,-2.4012186527252197,1.0095622539520264,0.4008946418762207,-0.8550044894218445,-0.8631802797317505,-0.8631802797317505,3.7824935913085938,0.030804628506302834,0.0
58,60.0,29,-3.732084274291992,-3.7280211448669434,1.0040713548660278,-0.10000000149011612,-2.6268980503082275,-2.6375930309295654,-2.6375930309295654,3.7824935913085938,0.030804628506302834,0.0
58,87.0,30,-3.8353829383850098,-3.7990403175354004,1.0370110273361206,0.40411415696144104,-0.8436155915260315,-0.874838650226593,-0.874838650226593,3.7824935913085938,0.030804628506302834,0.0
58,74.0,31,-3.8824260234832764,-3.9847733974456787,0.9027159214019775,-0.10000000149011612,-2.6268980503082275,-2.371342658996582,-2.371342658996582,3.7824935913085938,0.030804628506302834,0.0
58,105.0,32,-3.4207167625427246,-3.395653486251831,1.02538001537323,0.6012884974479675,-0.14611975848674774,-0.14982828497886658,-0.14982828497886658,3.7824935913085938,0.030804628506302834,0.0
58,11.0,33,-2.6188864707946777,-2.6758193969726562,0.9446574449539185,0.791774570941925,0.5277166366577148,0.4985114634037018,0.4985114634037018,3.7824935913085938,0.030804628506302834,0.0
58,38.0,34,-3.2198362350463867,-3.214345693588257,1.0055056810379028,0.5369974374771118,-0.37354663014411926,-0.37560325860977173,-0.37560325860977173,3.7824935913085938,0.030804628506302834,0.0
