epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,22.0,28,-3.371863603591919,-3.3975729942321777,0.9746182560920715,0.035213980823755264,-2.3171236515045166,-2.2583110332489014,-2.2583110332489014,3.7685203552246094,0.035051632672548294,0.0
66,103.0,29,-3.863950729370117,-3.9214425086975098,0.9441297054290771,0.8468071222305298,0.7022421956062317,0.6630077362060547,0.6630077362060547,3.7685203552246094,0.035051632672548294,0.0
66,59.0,30,-3.22572660446167,-3.2579691410064697,0.9682717323303223,0.5006322264671326,-0.5856305956840515,-0.5670495629310608,-0.5670495629310608,3.7685203552246094,0.035051632672548294,0.0
66,70.0,31,-3.8434596061706543,-3.8923087120056152,0.9523248076438904,0.6421059966087341,-0.05930642411112785,-0.05647897720336914,-0.05647897720336914,3.7685203552246094,0.035051632672548294,0.0
66,53.0,32,-3.9298243522644043,-3.9467995166778564,0.9831681251525879,0.8380923867225647,0.6698207855224609,0.6585464477539062,0.6585464477539062,3.7685203552246094,0.035051632672548294,0.0
66,102.0,33,-4.32568359375,-4.315976619720459,1.0097543001174927,0.38251060247421265,-1.0250779390335083,-1.0350768566131592,-1.0350768566131592,3.7685203552246094,0.035051632672548294,0.0
66,63.0,34,-4.310082912445068,-4.381781101226807,0.9308118224143982,0.7814159393310547,0.4589676856994629,0.42721253633499146,0.42721253633499146,3.7685203552246094,0.035051632672548294,0.0
66,62.0,35,-4.24423360824585,-4.322920799255371,0.9243289828300476,0.9322017431259155,1.0199353694915771,0.9427558183670044,0.9427558183670044,3.7685203552246094,0.035051632672548294,0.0
66,41.0,36,-3.937506675720215,-4.024598121643066,0.9165932536125183,0.7724724411964417,0.4256952404975891,0.39018937945365906,0.39018937945365906,3.7685203552246094,0.035051632672548294,0.0
66,101.0,37,-4.3973774909973145,-4.425745964050293,0.9720301628112793,0.8742833137512207,0.8044617176055908,0.7819610834121704,0.7819610834121704,3.7685203552246094,0.035051632672548294,0.0
66,52.0,38,-3.203389883041382,-3.221540689468384,0.982012927532196,0.728405773639679,0.26175421476364136,0.25704601407051086,0.25704601407051086,3.7685203552246094,0.035051632672548294,0.0
66,119.0,39,-4.748021125793457,-4.785432815551758,0.9632794857025146,0.9461778402328491,1.0719305276870728,1.0325686931610107,1.0325686931610107,3.7685203552246094,0.035051632672548294,0.0
66,4.0,40,-2.422281265258789,-2.3948612213134766,1.027799367904663,0.9479467272758484,1.078511357307434,1.1084933280944824,1.1084933280944824,3.7685203552246094,0.035051632672548294,0.0
66,68.0,41,-4.785562515258789,-4.758172512054443,1.027768611907959,0.8050090074539185,0.5467408299446106,0.561923086643219,0.561923086643219,3.7685203552246094,0.035051632672548294,0.0
66,96.0,42,-4.465466022491455,-4.516905307769775,0.9498612880706787,0.7953978776931763,0.5109845995903015,0.48536449670791626,0.48536449670791626,3.7685203552246094,0.035051632672548294,0.0
66,1.0,43,-2.0424697399139404,-2.056159734725952,0.9864033460617065,0.882463812828064,0.8348956108093262,0.8235438466072083,0.8235438466072083,3.7685203552246094,0.035051632672548294,0.0
66,76.0,44,-4.333634376525879,-4.353325843811035,0.9805011749267578,0.6743489503860474,0.06064688041806221,0.059464339166879654,0.059464339166879654,3.7685203552246094,0.035051632672548294,0.0
66,109.0,45,-4.209063529968262,-4.2177958488464355,0.9913056492805481,0.83919358253479,0.6739175915718079,0.6680583357810974,0.6680583357810974,3.7685203552246094,0.035051632672548294,0.0
66,48.0,46,-3.911893844604492,-3.973905086517334,0.9398723244667053,0.7999323010444641,0.5278540253639221,0.49611538648605347,0.49611538648605347,3.7685203552246094,0.035051632672548294,0.0
66,91.0,47,-4.6391215324401855,-4.6815056800842285,0.9585015177726746,0.9079766869544983,0.9298110008239746,0.891225278377533,0.891225278377533,3.7685203552246094,0.035051632672548294,0.0
66,101.0,48,-4.335866451263428,-4.359302043914795,0.9768368601799011,0.9412527680397034,1.0536078214645386,1.029202938079834,1.029202938079834,3.7685203552246094,0.035051632672548294,0.0
66,77.0,49,-3.5374293327331543,-3.5899124145507812,0.9488703608512878,0.7361707091331482,0.2906420826911926,0.27578166127204895,0.27578166127204895,3.7685203552246094,0.035051632672548294,0.0
66,124.0,0,-4.651778697967529,-4.674278736114502,0.9777511954307556,0.5758439898490906,-0.30582064390182495,-0.2990165054798126,-0.2990165054798126,3.7815206050872803,0.045263517647981644,0.0
66,125.0,1,-4.5530242919921875,-4.609811782836914,0.9447948336601257,0.8715475797653198,0.7942839860916138,0.7504354119300842,0.7504354119300842,3.7815206050872803,0.045263517647981644,0.0
66,126.0,2,-4.240547180175781,-4.251080513000488,0.9895219206809998,0.8716283440589905,0.7945844531059265,0.7862587571144104,0.7862587571144104,3.7815206050872803,0.045263517647981644,0.0
66,32.0,3,-4.09329080581665,-4.064925193786621,1.0287717580795288,0.8419660925865173,0.6842321157455444,0.7039186954498291,0.7039186954498291,3.7815206050872803,0.045263517647981644,0.0
66,37.0,4,-3.4550416469573975,-3.588825225830078,0.8747794032096863,0.9451342821121216,1.0680482387542725,0.9343066215515137,0.9343066215515137,3.7815206050872803,0.045263517647981644,0.0
66,24.0,5,-3.2672362327575684,-3.360112428665161,0.9113063216209412,0.5283799767494202,-0.4824007749557495,-0.439614862203598,-0.439614862203598,3.7815206050872803,0.045263517647981644,0.0
66,40.0,6,-3.5914323329925537,-3.6842217445373535,0.9113854169845581,0.8102705478668213,0.5663153529167175,0.516131579875946,0.516131579875946,3.7815206050872803,0.045263517647981644,0.0
66,30.0,7,-3.479708671569824,-3.5387930870056152,0.9426271915435791,0.4646729528903961,-0.719409704208374,-0.6781351566314697,-0.6781351566314697,3.7815206050872803,0.045263517647981644,0.0
66,35.0,8,-4.378036022186279,-4.4283342361450195,0.9509457945823669,0.7282273173332214,0.26109030842781067,0.24828273057937622,0.24828273057937622,3.7815206050872803,0.045263517647981644,0.0
66,6.0,9,-1.753854513168335,-1.8274096250534058,0.9290849566459656,0.8627111315727234,0.7614098191261292,0.7074143886566162,0.7074143886566162,3.7815206050872803,0.045263517647981644,0.0
66,83.0,10,-4.176480770111084,-4.242169380187988,0.9364224076271057,0.9568851590156555,1.1117650270462036,1.0410816669464111,1.0410816669464111,3.7815206050872803,0.045263517647981644,0.0
66,6.0,11,-2.3055622577667236,-2.367719888687134,0.939734697341919,0.9216477870941162,0.9806715250015259,0.9215710759162903,0.9215710759162903,3.7815206050872803,0.045263517647981644,0.0
66,21.0,12,-3.673067808151245,-3.719728469848633,0.9544112086296082,0.6235122680664062,-0.12848058342933655,-0.12262330949306488,-0.12262330949306488,3.7815206050872803,0.045263517647981644,0.0
66,124.0,13,-5.018185615539551,-5.018301010131836,0.9998846054077148,0.8071430921554565,0.5546802878379822,0.5546162724494934,0.5546162724494934,3.7815206050872803,0.045263517647981644,0.0
66,70.0,14,-4.270983695983887,-4.3012847900390625,0.9701533913612366,0.7834997177124023,0.46671995520591736,0.45278993248939514,0.45278993248939514,3.7815206050872803,0.045263517647981644,0.0
66,81.0,15,-3.723879814147949,-3.7833175659179688,0.9422942399978638,0.765886127948761,0.40119218826293945,0.3780410885810852,0.3780410885810852,3.7815206050872803,0.045263517647981644,0.0
66,118.0,16,-4.727550029754639,-4.792140007019043,0.9374517798423767,0.6702988147735596,0.04557918384671211,0.04272828623652458,0.04272828623652458,3.7815206050872803,0.045263517647981644,0.0
66,95.0,17,-2.9883902072906494,-3.048024892807007,0.942108690738678,0.7799472808837891,0.4535038471221924,0.4272499084472656,0.4272499084472656,3.7815206050872803,0.045263517647981644,0.0
66,100.0,18,-3.8390791416168213,-3.83544659614563,1.0036391019821167,0.4615354537963867,-0.7310821413993835,-0.7337425947189331,-0.7337425947189331,3.7815206050872803,0.045263517647981644,0.0
66,113.0,19,-3.822814464569092,-3.854586124420166,0.9687277674674988,0.7940195202827454,0.5058567523956299,0.4900374710559845,0.4900374710559845,3.7815206050872803,0.045263517647981644,0.0
66,105.0,20,-3.5321943759918213,-3.566718578338623,0.966064989566803,0.7874027490615845,0.4812403917312622,0.46490949392318726,0.46490949392318726,3.7815206050872803,0.045263517647981644,0.0
66,27.0,21,-3.1107993125915527,-3.1535677909851074,0.9581332206726074,0.15169797837734222,-1.883768916130066,-1.8049015998840332,-1.8049015998840332,3.7815206050872803,0.045263517647981644,0.0
66,100.0,22,-4.446401596069336,-4.451972484588623,0.9944446086883545,0.4116886556148529,-0.9165269136428833,-0.9114352464675903,-0.9114352464675903,3.7815206050872803,0.045263517647981644,0.0
66,7.0,23,-2.7534492015838623,-2.8535819053649902,0.9047173261642456,0.47816601395606995,-0.6692115664482117,-0.6054472923278809,-0.6054472923278809,3.7815206050872803,0.045263517647981644,0.0
66,98.0,24,-3.7362570762634277,-3.736762762069702,0.9994944930076599,0.09961432218551636,-2.077535629272461,-2.0764853954315186,-2.0764853954315186,3.7815206050872803,0.045263517647981644,0.0
66,86.0,25,-4.2534284591674805,-4.276401042938232,0.9772892594337463,0.6386358141899109,-0.07221652567386627,-0.07057643681764603,-0.07057643681764603,3.7815206050872803,0.045263517647981644,0.0
66,77.0,26,-4.475826740264893,-4.452750205993652,1.023344874382019,0.15934187173843384,-1.8553314208984375,-1.8986438512802124,-1.8986438512802124,3.7815206050872803,0.045263517647981644,0.0
66,31.0,27,-3.2038679122924805,-3.3200104236602783,0.8903483748435974,0.6727104783058167,0.05455128103494644,0.04856964573264122,0.04856964573264122,3.7815206050872803,0.045263517647981644,0.0
66,33.0,28,-3.2732861042022705,-3.302794933319092,0.9709222912788391,0.035213980823755264,-2.3171236515045166,-2.2497470378875732,-2.2497470378875732,3.7815206050872803,0.045263517647981644,0.0
66,35.0,29,-2.8416528701782227,-2.9518439769744873,0.8956630229949951,0.8468071222305298,0.7022421956062317,0.6289723515510559,0.6289723515510559,3.7815206050872803,0.045263517647981644,0.0
66,71.0,30,-3.459498643875122,-3.5362884998321533,0.9260844588279724,0.5006322264671326,-0.5856305956840515,-0.5423433780670166,-0.5423433780670166,3.7815206050872803,0.045263517647981644,0.0
66,108.0,31,-4.220057964324951,-4.244054794311523,0.9762887954711914,0.6421059966087341,-0.05930642411112785,-0.05790019780397415,-0.05790019780397415,3.7815206050872803,0.045263517647981644,0.0
66,80.0,32,-4.109329700469971,-4.2092766761779785,0.9048854112625122,0.8380923867225647,0.6698207855224609,0.6061110496520996,0.6061110496520996,3.7815206050872803,0.045263517647981644,0.0
66,103.0,33,-3.711803674697876,-3.689664363861084,1.0223861932754517,0.38251060247421265,-1.0250779390335083,-1.0480254888534546,-1.0480254888534546,3.7815206050872803,0.045263517647981644,0.0
66,65.0,34,-4.0521440505981445,-4.068686008453369,0.9835941195487976,0.7814159393310547,0.4589676856994629,0.45143792033195496,0.45143792033195496,3.7815206050872803,0.045263517647981644,0.0
66,33.0,35,-3.0664966106414795,-3.089766025543213,0.9769992828369141,0.9322017431259155,1.0199353694915771,0.9964761137962341,0.9964761137962341,3.7815206050872803,0.045263517647981644,0.0
66,77.0,36,-3.4275546073913574,-3.4158780574798584,1.0117448568344116,0.7724724411964417,0.4256952404975891,0.43069496750831604,0.43069496750831604,3.7815206050872803,0.045263517647981644,0.0
66,41.0,37,-3.6601011753082275,-3.8457870483398438,0.8305344581604004,0.8742833137512207,0.8044617176055908,0.6681331992149353,0.6681331992149353,3.7815206050872803,0.045263517647981644,0.0
66,81.0,38,-3.6954426765441895,-3.7240214347839355,0.9718257784843445,0.728405773639679,0.26175421476364136,0.2543794810771942,0.2543794810771942,3.7815206050872803,0.045263517647981644,0.0
66,42.0,39,-3.639435291290283,-3.6390159130096436,1.0004194974899292,0.9461778402328491,1.0719305276870728,1.0723801851272583,1.0723801851272583,3.7815206050872803,0.045263517647981644,0.0
66,119.0,40,-4.121853351593018,-4.12310791015625,0.9987462759017944,0.9479467272758484,1.078511357307434,1.0771591663360596,1.0771591663360596,3.7815206050872803,0.045263517647981644,0.0
66,114.0,41,-4.392818927764893,-4.477077007293701,0.9191939830780029,0.8050090074539185,0.5467408299446106,0.5025608539581299,0.5025608539581299,3.7815206050872803,0.045263517647981644,0.0
66,60.0,42,-4.748088836669922,-4.794399738311768,0.9547451138496399,0.7953978776931763,0.5109845995903015,0.4878600537776947,0.4878600537776947,3.7815206050872803,0.045263517647981644,0.0
66,69.0,43,-3.0249505043029785,-3.0502915382385254,0.9749773144721985,0.882463812828064,0.8348956108093262,0.8140043020248413,0.8140043020248413,3.7815206050872803,0.045263517647981644,0.0
66,17.0,44,-2.5609524250030518,-2.6056604385375977,0.9562766551971436,0.6743489503860474,0.06064688041806221,0.05799519643187523,0.05799519643187523,3.7815206050872803,0.045263517647981644,0.0
66,76.0,45,-3.9423837661743164,-4.041101455688477,0.9059984087944031,0.83919358253479,0.6739175915718079,0.6105682849884033,0.6105682849884033,3.7815206050872803,0.045263517647981644,0.0
66,96.0,46,-4.083161354064941,-4.032272815704346,1.0522055625915527,0.7999323010444641,0.5278540253639221,0.5554109215736389,0.5554109215736389,3.7815206050872803,0.045263517647981644,0.0
66,125.0,47,-3.9041121006011963,-3.924354076385498,0.9799615144729614,0.9079766869544983,0.9298110008239746,0.9111790060997009,0.9111790060997009,3.7815206050872803,0.045263517647981644,0.0
66,123.0,48,-3.712116003036499,-3.7855796813964844,0.9291698336601257,0.9412527680397034,1.0536078214645386,0.9789806008338928,0.9789806008338928,3.7815206050872803,0.045263517647981644,0.0
66,44.0,49,-3.643453359603882,-3.722839832305908,0.9236829280853271,0.7361707091331482,0.2906420826911926,0.268461138010025,0.268461138010025,3.7815206050872803,0.045263517647981644,0.0
66,79.0,0,-4.573175430297852,-4.626337051391602,0.9482267498970032,0.5758439898490906,-0.30582064390182495,-0.28998732566833496,-0.28998732566833496,3.8844149112701416,0.03511931747198105,0.0
66,115.0,1,-4.111292839050293,-4.129124641418457,0.9823262691497803,0.8715475797653198,0.7942839860916138,0.7802460193634033,0.7802460193634033,3.8844149112701416,0.03511931747198105,0.0
66,115.0,2,-4.022037506103516,-4.049848556518555,0.9725721478462219,0.8716283440589905,0.7945844531059265,0.7727907299995422,0.7727907299995422,3.8844149112701416,0.03511931747198105,0.0
66,87.0,3,-5.42360258102417,-5.472040176391602,0.9527167677879333,0.8419660925865173,0.6842321157455444,0.6518794298171997,0.6518794298171997,3.8844149112701416,0.03511931747198105,0.0
66,43.0,4,-3.7345988750457764,-3.847416639328003,0.893313467502594,0.9451342821121216,1.0680482387542725,0.9541018605232239,0.9541018605232239,3.8844149112701416,0.03511931747198105,0.0
66,28.0,5,-3.2464561462402344,-3.2284536361694336,1.0181655883789062,0.5283799767494202,-0.4824007749557495,-0.49116387963294983,-0.49116387963294983,3.8844149112701416,0.03511931747198105,0.0
66,107.0,6,-4.675149440765381,-4.658904075622559,1.0163780450820923,0.8102705478668213,0.5663153529167175,0.5755904912948608,0.5755904912948608,3.8844149112701416,0.03511931747198105,0.0
66,84.0,7,-4.593672752380371,-4.686349868774414,0.9114877581596375,0.4646729528903961,-0.719409704208374,-0.6557331681251526,-0.6557331681251526,3.8844149112701416,0.03511931747198105,0.0
66,110.0,8,-4.104169845581055,-4.085850715637207,1.0184879302978516,0.7282273173332214,0.26109030842781067,0.2659173309803009,0.2659173309803009,3.8844149112701416,0.03511931747198105,0.0
66,7.0,9,-2.63690185546875,-2.6792783737182617,0.9585088491439819,0.8627111315727234,0.7614098191261292,0.7298180460929871,0.7298180460929871,3.8844149112701416,0.03511931747198105,0.0
66,79.0,10,-3.9845187664031982,-4.055919647216797,0.9310885667800903,0.9568851590156555,1.1117650270462036,1.035151720046997,1.035151720046997,3.8844149112701416,0.03511931747198105,0.0
66,89.0,11,-4.200321197509766,-4.230380535125732,0.9703879952430725,0.9216477870941162,0.9806715250015259,0.9516319036483765,0.9516319036483765,3.8844149112701416,0.03511931747198105,0.0
66,70.0,12,-3.3080172538757324,-3.3379735946655273,0.9704878926277161,0.6235122680664062,-0.12848058342933655,-0.12468884885311127,-0.12468884885311127,3.8844149112701416,0.03511931747198105,0.0
66,30.0,13,-3.697162389755249,-3.768772602081299,0.9308936595916748,0.8071430921554565,0.5546802878379822,0.5163483619689941,0.5163483619689941,3.8844149112701416,0.03511931747198105,0.0
66,56.0,14,-4.558432102203369,-4.577072620391846,0.981532096862793,0.7834997177124023,0.46671995520591736,0.4581006169319153,0.4581006169319153,3.8844149112701416,0.03511931747198105,0.0
66,50.0,15,-3.7738876342773438,-3.7765777111053467,0.9973135590553284,0.765886127948761,0.40119218826293945,0.40011441707611084,0.40011441707611084,3.8844149112701416,0.03511931747198105,0.0
66,72.0,16,-5.041919708251953,-5.015575408935547,1.026694416999817,0.6702988147735596,0.04557918384671211,0.04679589346051216,0.04679589346051216,3.8844149112701416,0.03511931747198105,0.0
66,56.0,17,-4.0999908447265625,-4.128571033477783,0.9718244075775146,0.7799472808837891,0.4535038471221924,0.440726101398468,0.440726101398468,3.8844149112701416,0.03511931747198105,0.0
66,76.0,18,-4.122337818145752,-4.113707542419434,1.0086677074432373,0.4615354537963867,-0.7310821413993835,-0.7374189496040344,-0.7374189496040344,3.8844149112701416,0.03511931747198105,0.0
66,64.0,19,-3.602786064147949,-3.6191489696502686,0.9837702512741089,0.7940195202827454,0.5058567523956299,0.49764683842658997,0.49764683842658997,3.8844149112701416,0.03511931747198105,0.0
66,82.0,20,-3.6505167484283447,-3.6164612770080566,1.034641981124878,0.7874027490615845,0.4812403917312622,0.4979115128517151,0.4979115128517151,3.8844149112701416,0.03511931747198105,0.0
66,76.0,21,-3.7044360637664795,-3.6810598373413086,1.0236515998840332,0.15169797837734222,-1.883768916130066,-1.9283230304718018,-1.9283230304718018,3.8844149112701416,0.03511931747198105,0.0
66,76.0,22,-4.034130096435547,-3.9966018199920654,1.0382412672042847,0.4116886556148529,-0.9165269136428833,-0.9515760540962219,-0.9515760540962219,3.8844149112701416,0.03511931747198105,0.0
66,58.0,23,-3.7346649169921875,-3.7787461280822754,0.956876277923584,0.47816601395606995,-0.6692115664482117,-0.6403526663780212,-0.6403526663780212,3.8844149112701416,0.03511931747198105,0.0
66,48.0,24,-4.299138069152832,-4.379627227783203,0.9226649403572083,0.09961432218551636,-2.077535629272461,-1.9168692827224731,-1.9168692827224731,3.8844149112701416,0.03511931747198105,0.0
66,111.0,25,-4.685576915740967,-4.692483425140381,0.9931172728538513,0.6386358141899109,-0.07221652567386627,-0.07171948254108429,-0.07171948254108429,3.8844149112701416,0.03511931747198105,0.0
66,43.0,26,-3.64255952835083,-3.6200058460235596,1.0228099822998047,0.15934187173843384,-1.8553314208984375,-1.8976515531539917,-1.8976515531539917,3.8844149112701416,0.03511931747198105,0.0
66,89.0,27,-4.465254783630371,-4.47485876083374,0.9904419779777527,0.6727104783058167,0.05455128103494644,0.05402987822890282,0.05402987822890282,3.8844149112701416,0.03511931747198105,0.0
66,9.0,28,-2.484389305114746,-2.51900315284729,0.9659783840179443,0.035213980823755264,-2.3171236515045166,-2.2382912635803223,-2.2382912635803223,3.8844149112701416,0.03511931747198105,0.0
66,22.0,29,-2.994912624359131,-3.0503604412078857,0.946061372756958,0.8468071222305298,0.7022421956062317,0.664364218711853,0.664364218711853,3.8844149112701416,0.03511931747198105,0.0
66,53.0,30,-4.018432140350342,-4.080135822296143,0.940161406993866,0.5006322264671326,-0.5856305956840515,-0.5505872964859009,-0.5505872964859009,3.8844149112701416,0.03511931747198105,0.0
66,6.0,31,-3.534327268600464,-3.5558865070343018,0.9786714911460876,0.6421059966087341,-0.05930642411112785,-0.05804150551557541,-0.05804150551557541,3.8844149112701416,0.03511931747198105,0.0
66,73.0,32,-4.04671573638916,-4.126012802124023,0.9237654805183411,0.8380923867225647,0.6698207855224609,0.6187573075294495,0.6187573075294495,3.8844149112701416,0.03511931747198105,0.0
66,122.0,33,-4.1933441162109375,-4.192936897277832,1.000407338142395,0.38251060247421265,-1.0250779390335083,-1.0254955291748047,-1.0254955291748047,3.8844149112701416,0.03511931747198105,0.0
66,16.0,34,-3.1769466400146484,-3.267765998840332,0.9131826162338257,0.7814159393310547,0.4589676856994629,0.41912132501602173,0.41912132501602173,3.8844149112701416,0.03511931747198105,0.0
66,124.0,35,-4.391204833984375,-4.413336277008057,0.9781116843223572,0.9322017431259155,1.0199353694915771,0.9976106882095337,0.9976106882095337,3.8844149112701416,0.03511931747198105,0.0
66,97.0,36,-4.271799087524414,-4.298438549041748,0.9737122654914856,0.7724724411964417,0.4256952404975891,0.41450467705726624,0.41450467705726624,3.8844149112701416,0.03511931747198105,0.0
66,85.0,37,-3.738553047180176,-3.751915693283081,0.9867262244224548,0.8742833137512207,0.8044617176055908,0.7937834858894348,0.7937834858894348,3.8844149112701416,0.03511931747198105,0.0
66,66.0,38,-2.8863368034362793,-2.8916287422180176,0.9947220683097839,0.728405773639679,0.26175421476364136,0.26037269830703735,0.26037269830703735,3.8844149112701416,0.03511931747198105,0.0
66,116.0,39,-4.492128849029541,-4.517203330993652,0.975237250328064,0.9461778402328491,1.0719305276870728,1.045386552810669,1.045386552810669,3.8844149112701416,0.03511931747198105,0.0
66,76.0,40,-3.895841598510742,-3.9096827507019043,0.9862541556358337,0.9479467272758484,1.078511357307434,1.0636862516403198,1.0636862516403198,3.8844149112701416,0.03511931747198105,0.0
66,61.0,41,-3.8868391513824463,-3.9815468788146973,0.9096388220787048,0.8050090074539185,0.5467408299446106,0.4973366856575012,0.4973366856575012,3.8844149112701416,0.03511931747198105,0.0
66,9.0,42,-3.323188066482544,-3.4116580486297607,0.9153305888175964,0.7953978776931763,0.5109845995903015,0.46771982312202454,0.46771982312202454,3.8844149112701416,0.03511931747198105,0.0
66,14.0,43,-2.91522216796875,-2.942476272583008,0.9731138944625854,0.882463812828064,0.8348956108093262,0.8124485015869141,0.8124485015869141,3.8844149112701416,0.03511931747198105,0.0
66,75.0,44,-4.09976863861084,-4.117504596710205,0.9824204444885254,0.6743489503860474,0.06064688041806221,0.059580735862255096,0.059580735862255096,3.8844149112701416,0.03511931747198105,0.0
66,6.0,45,-2.6026792526245117,-2.8028135299682617,0.8186208009719849,0.83919358253479,0.6739175915718079,0.5516829490661621,0.5516829490661621,3.8844149112701416,0.03511931747198105,0.0
66,28.0,46,-3.4709584712982178,-3.587076187133789,0.8903704881668091,0.7999323010444641,0.5278540253639221,0.46998563408851624,0.46998563408851624,3.8844149112701416,0.03511931747198105,0.0
66,6.0,47,-2.6406500339508057,-2.6936869621276855,0.9483450055122375,0.9079766869544983,0.9298110008239746,0.8817816376686096,0.8817816376686096,3.8844149112701416,0.03511931747198105,0.0
66,16.0,48,-3.7382278442382812,-3.7356293201446533,1.0026018619537354,0.9412527680397034,1.0536078214645386,1.0563491582870483,1.0563491582870483,3.8844149112701416,0.03511931747198105,0.0
66,36.0,49,-3.935609817504883,-4.046903133392334,0.8946762681007385,0.7361707091331482,0.2906420826911926,0.2600305676460266,0.2600305676460266,3.8844149112701416,0.03511931747198105,0.0
66,59.0,0,-4.8341965675354,-4.768468379974365,1.0679363012313843,0.5758439898490906,-0.30582064390182495,-0.3265969753265381,-0.3265969753265381,3.6680409908294678,0.03464851155877113,0.0
66,80.0,1,-3.716359853744507,-3.7613730430603027,0.955984890460968,0.8715475797653198,0.7942839860916138,0.7593234777450562,0.7593234777450562,3.6680409908294678,0.03464851155877113,0.0
66,79.0,2,-3.7350640296936035,-3.7542123794555664,0.9810338616371155,0.8716283440589905,0.7945844531059265,0.7795142531394958,0.7795142531394958,3.6680409908294678,0.03464851155877113,0.0
66,68.0,3,-4.28606653213501,-4.306161880493164,0.9801052212715149,0.8419660925865173,0.6842321157455444,0.6706194877624512,0.6706194877624512,3.6680409908294678,0.03464851155877113,0.0
66,74.0,4,-3.4497029781341553,-3.4543769359588623,0.9953370094299316,0.9451342821121216,1.0680482387542725,1.06306791305542,1.06306791305542,3.6680409908294678,0.03464851155877113,0.0
66,4.0,5,-2.7705695629119873,-2.8322060108184814,0.9402246475219727,0.5283799767494202,-0.4824007749557495,-0.4535650908946991,-0.4535650908946991,3.6680409908294678,0.03464851155877113,0.0
66,90.0,6,-3.770512819290161,-3.7725746631622314,0.9979403018951416,0.8102705478668213,0.5663153529167175,0.5651488900184631,0.5651488900184631,3.6680409908294678,0.03464851155877113,0.0
66,116.0,7,-3.7647294998168945,-3.7774136066436768,0.9873960018157959,0.4646729528903961,-0.719409704208374,-0.710342288017273,-0.710342288017273,3.6680409908294678,0.03464851155877113,0.0
66,54.0,8,-4.2208147048950195,-4.147218704223633,1.0763717889785767,0.7282273173332214,0.26109030842781067,0.28103023767471313,0.28103023767471313,3.6680409908294678,0.03464851155877113,0.0
66,74.0,9,-3.344315767288208,-3.340919256210327,1.0034023523330688,0.8627111315727234,0.7614098191261292,0.764000415802002,0.764000415802002,3.6680409908294678,0.03464851155877113,0.0
66,67.0,10,-4.16212272644043,-4.236685752868652,0.9281489849090576,0.9568851590156555,1.1117650270462036,1.0318835973739624,1.0318835973739624,3.6680409908294678,0.03464851155877113,0.0
66,88.0,11,-3.603203058242798,-3.619434356689453,0.983899712562561,0.9216477870941162,0.9806715250015259,0.9648824334144592,0.9648824334144592,3.6680409908294678,0.03464851155877113,0.0
66,90.0,12,-4.306495189666748,-4.325669288635254,0.9810085296630859,0.6235122680664062,-0.12848058342933655,-0.12604054808616638,-0.12604054808616638,3.6680409908294678,0.03464851155877113,0.0
66,25.0,13,-3.7847139835357666,-3.8801109790802,0.9090120196342468,0.8071430921554565,0.5546802878379822,0.5042110681533813,0.5042110681533813,3.6680409908294678,0.03464851155877113,0.0
66,109.0,14,-3.8502986431121826,-3.8230466842651367,1.027626633644104,0.7834997177124023,0.46671995520591736,0.47961387038230896,0.47961387038230896,3.6680409908294678,0.03464851155877113,0.0
66,66.0,15,-4.255684852600098,-4.29730224609375,0.959236741065979,0.765886127948761,0.40119218826293945,0.3848382830619812,0.3848382830619812,3.6680409908294678,0.03464851155877113,0.0
66,114.0,16,-4.385458946228027,-4.453432083129883,0.934285581111908,0.6702988147735596,0.04557918384671211,0.042583975940942764,0.042583975940942764,3.6680409908294678,0.03464851155877113,0.0
66,87.0,17,-4.0555243492126465,-4.082481384277344,0.9734030365943909,0.7799472808837891,0.4535038471221924,0.44144201278686523,0.44144201278686523,3.6680409908294678,0.03464851155877113,0.0
66,2.0,18,-1.9267845153808594,-1.97977876663208,0.94838547706604,0.4615354537963867,-0.7310821413993835,-0.693347692489624,-0.693347692489624,3.6680409908294678,0.03464851155877113,0.0
66,50.0,19,-3.5151469707489014,-3.53466796875,0.980668306350708,0.7940195202827454,0.5058567523956299,0.49607768654823303,0.49607768654823303,3.6680409908294678,0.03464851155877113,0.0
66,117.0,20,-3.574066162109375,-3.566689968109131,1.0074034929275513,0.7874027490615845,0.4812403917312622,0.4848032593727112,0.4848032593727112,3.6680409908294678,0.03464851155877113,0.0
66,13.0,21,-2.930990695953369,-3.0735740661621094,0.867115318775177,0.15169797837734222,-1.883768916130066,-1.633444905281067,-1.633444905281067,3.6680409908294678,0.03464851155877113,0.0
66,121.0,22,-3.988676071166992,-3.940629482269287,1.0492194890975952,0.4116886556148529,-0.9165269136428833,-0.9616379141807556,-0.9616379141807556,3.6680409908294678,0.03464851155877113,0.0
66,89.0,23,-4.702885150909424,-4.723115921020508,0.9799724817276001,0.47816601395606995,-0.6692115664482117,-0.6558089256286621,-0.6558089256286621,3.6680409908294678,0.03464851155877113,0.0
66,81.0,24,-3.8462743759155273,-3.9209983348846436,0.9279996156692505,0.09961432218551636,-2.077535629272461,-1.9279522895812988,-1.9279522895812988,3.6680409908294678,0.03464851155877113,0.0
66,28.0,25,-3.760087013244629,-3.8143045902252197,0.9472259879112244,0.6386358141899109,-0.07221652567386627,-0.06840536743402481,-0.06840536743402481,3.6680409908294678,0.03464851155877113,0.0
