epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,1.0,25,-1.5675597190856934,-1.5612578392028809,1.0063217878341675,0.12817604839801788,-1.3210843801498413,-1.32943594455719,-1.32943594455719,3.783212900161743,0.02601144276559353,0.0
38,116.0,26,-4.748663902282715,-4.771623611450195,0.9773018956184387,0.42726871371269226,-0.33244532346725464,-0.32489943504333496,-0.32489943504333496,3.783212900161743,0.02601144276559353,0.0
38,66.0,27,-3.4989700317382812,-3.512800455093384,0.9862647652626038,0.09798188507556915,-1.4208900928497314,-1.4013738632202148,-1.4013738632202148,3.783212900161743,0.02601144276559353,0.0
38,43.0,28,-3.9627890586853027,-4.026297569274902,0.9384661316871643,0.9099138975143433,1.262919306755066,1.1852070093154907,1.1852070093154907,3.783212900161743,0.02601144276559353,0.0
38,53.0,29,-3.922067880630493,-3.9377377033233643,0.9844522476196289,0.9227944612503052,1.3054955005645752,1.2851979732513428,1.2851979732513428,3.783212900161743,0.02601144276559353,0.0
38,37.0,30,-3.593796491622925,-3.704455614089966,0.8952439427375793,0.3243596851825714,-0.6726070642471313,-0.6021474003791809,-0.6021474003791809,3.783212900161743,0.02601144276559353,0.0
38,83.0,31,-4.210461139678955,-4.228445529937744,0.9821763634681702,0.8914837837219238,1.201999306678772,1.1805752515792847,1.1805752515792847,3.783212900161743,0.02601144276559353,0.0
38,126.0,32,-3.6942241191864014,-3.7255358695983887,0.9691734313964844,0.6776302456855774,0.49511486291885376,0.47985216975212097,0.47985216975212097,3.783212900161743,0.02601144276559353,0.0
38,14.0,33,-3.1950418949127197,-3.2147128582000732,0.9805212616920471,0.3258365988731384,-0.6677252054214478,-0.6547187566757202,-0.6547187566757202,3.783212900161743,0.02601144276559353,0.0
38,51.0,34,-3.6790475845336914,-3.7372689247131348,0.9434410929679871,0.7160598635673523,0.6221424341201782,0.5869547128677368,0.5869547128677368,3.783212900161743,0.02601144276559353,0.0
38,13.0,35,-2.678072214126587,-2.7471141815185547,0.933287501335144,0.06567872315645218,-1.5276668071746826,-1.4257522821426392,-1.4257522821426392,3.783212900161743,0.02601144276559353,0.0
38,111.0,36,-4.002408504486084,-4.048463344573975,0.9549896121025085,0.46162840723991394,-0.21887071430683136,-0.2090192586183548,-0.2090192586183548,3.783212900161743,0.02601144276559353,0.0
38,31.0,37,-3.3881871700286865,-3.3917713165283203,0.996422290802002,0.22630630433559418,-0.9967186450958252,-0.9931526780128479,-0.9931526780128479,3.783212900161743,0.02601144276559353,0.0
38,110.0,38,-5.239066123962402,-5.245761871337891,0.9933265447616577,0.8117501139640808,0.9384428262710571,0.9321801662445068,0.9321801662445068,3.783212900161743,0.02601144276559353,0.0
38,60.0,39,-4.023539066314697,-4.017058849334717,1.006501317024231,0.3003251254558563,-0.752052366733551,-0.7569416761398315,-0.7569416761398315,3.783212900161743,0.02601144276559353,0.0
38,105.0,40,-4.134738445281982,-4.168399333953857,0.9668993353843689,0.5309273600578308,0.010194250382483006,0.009856813587248325,0.009856813587248325,3.783212900161743,0.02601144276559353,0.0
38,98.0,41,-3.907388687133789,-3.913764238357544,0.9936447739601135,0.9082808494567871,1.257521390914917,1.2495296001434326,1.2495296001434326,3.783212900161743,0.02601144276559353,0.0
38,14.0,42,-3.4131016731262207,-3.418076992034912,0.9950370192527771,0.2778365910053253,-0.826387345790863,-0.8222860097885132,-0.8222860097885132,3.783212900161743,0.02601144276559353,0.0
38,124.0,43,-4.869349956512451,-4.8466691970825195,1.022939920425415,0.42620599269866943,-0.3359581232070923,-0.3436649739742279,-0.3436649739742279,3.783212900161743,0.02601144276559353,0.0
38,71.0,44,-3.541226863861084,-3.5227391719818115,1.0186595916748047,0.7590724229812622,0.7643187642097473,0.7785806655883789,0.7785806655883789,3.783212900161743,0.02601144276559353,0.0
38,87.0,45,-4.283603668212891,-4.3354105949401855,0.9495121836662292,0.790917694568634,0.8695820569992065,0.8256787657737732,0.8256787657737732,3.783212900161743,0.02601144276559353,0.0
38,6.0,46,-2.2939536571502686,-2.3745477199554443,0.9225680828094482,0.54670649766922,0.062351569533348083,0.057523567229509354,0.057523567229509354,3.783212900161743,0.02601144276559353,0.0
38,24.0,47,-3.253241539001465,-3.279716968536377,0.9738720059394836,0.05833050608634949,-1.551956057548523,-1.5114065408706665,-1.5114065408706665,3.783212900161743,0.02601144276559353,0.0
38,10.0,48,-2.478590250015259,-2.5255606174468994,0.9541156888008118,0.9672753214836121,1.45252525806427,1.3858771324157715,1.3858771324157715,3.783212900161743,0.02601144276559353,0.0
38,46.0,49,-3.230304479598999,-3.223322629928589,1.007006287574768,0.675889253616333,0.48936009407043457,0.492788702249527,0.492788702249527,3.783212900161743,0.02601144276559353,0.0
38,117.0,0,-3.2822306156158447,-3.328287124633789,0.9549880623817444,0.326947420835495,-0.6640534400939941,-0.6341630816459656,-0.6341630816459656,3.6606993675231934,0.012990722432732582,0.0
38,83.0,1,-3.705226421356201,-3.725738525390625,0.9796968102455139,0.07430589944124222,-1.499150037765503,-1.468712568283081,-1.468712568283081,3.6606993675231934,0.012990722432732582,0.0
38,117.0,2,-4.110889911651611,-4.102623462677002,1.00830078125,0.38305917382240295,-0.47857820987701416,-0.4825507700443268,-0.4825507700443268,3.6606993675231934,0.012990722432732582,0.0
38,24.0,3,-3.366806983947754,-3.3912551403045654,0.9758482575416565,0.616215705871582,0.29211151599884033,0.2850565016269684,0.2850565016269684,3.6606993675231934,0.012990722432732582,0.0
38,78.0,4,-4.406588077545166,-4.430739879608154,0.9761375188827515,0.09581613540649414,-1.4280487298965454,-1.3939719200134277,-1.3939719200134277,3.6606993675231934,0.012990722432732582,0.0
38,38.0,5,-3.649747133255005,-3.7301888465881348,0.9227086901664734,0.8640162944793701,1.1112066507339478,1.025320053100586,1.025320053100586,3.6606993675231934,0.012990722432732582,0.0
38,12.0,6,-3.005156993865967,-3.0207595825195312,0.9845184683799744,0.39022743701934814,-0.4548838138580322,-0.4478415250778198,-0.4478415250778198,3.6606993675231934,0.012990722432732582,0.0
38,72.0,7,-3.5968427658081055,-3.5946357250213623,1.0022095441818237,0.3071274161338806,-0.7295676469802856,-0.7311796545982361,-0.7311796545982361,3.6606993675231934,0.012990722432732582,0.0
38,126.0,8,-3.702596426010132,-3.6960904598236084,1.0065271854400635,0.5423828959465027,0.04806007444858551,0.04837376996874809,0.04837376996874809,3.6606993675231934,0.012990722432732582,0.0
38,86.0,9,-4.449619770050049,-4.403594017028809,1.047101378440857,0.4952031373977661,-0.10789076238870621,-0.11297256499528885,-0.11297256499528885,3.6606993675231934,0.012990722432732582,0.0
38,114.0,10,-4.0811967849731445,-4.066843032836914,1.0144572257995605,0.6558235287666321,0.42303362488746643,0.4291495084762573,0.4291495084762573,3.6606993675231934,0.012990722432732582,0.0
38,106.0,11,-3.6249825954437256,-3.664393424987793,0.9613556861877441,0.3884600102901459,-0.46072596311569214,-0.44292151927948,-0.44292151927948,3.6606993675231934,0.012990722432732582,0.0
38,64.0,12,-4.075486660003662,-4.085261344909668,0.9902729988098145,0.40917420387268066,-0.3922560214996338,-0.3884405493736267,-0.3884405493736267,3.6606993675231934,0.012990722432732582,0.0
38,115.0,13,-4.17285680770874,-4.1957316398620605,0.9773848056793213,0.103762187063694,-1.4017834663391113,-1.370081901550293,-1.370081901550293,3.6606993675231934,0.012990722432732582,0.0
38,66.0,14,-3.871260404586792,-3.866426944732666,1.004845142364502,0.9190053939819336,1.292970895767212,1.2992355823516846,1.2992355823516846,3.6606993675231934,0.012990722432732582,0.0
38,73.0,15,-4.192599773406982,-4.198869705200195,0.9937496781349182,0.4216039478778839,-0.35116997361183167,-0.3489750623703003,-0.3489750623703003,3.6606993675231934,0.012990722432732582,0.0
38,61.0,16,-3.808847188949585,-3.810595750808716,0.9982529282569885,0.8739479184150696,1.1440352201461792,1.1420365571975708,1.1420365571975708,3.6606993675231934,0.012990722432732582,0.0
38,90.0,17,-4.016472816467285,-3.9702157974243164,1.0473434925079346,0.05536041036248207,-1.561773657798767,-1.6357134580612183,-1.6357134580612183,3.6606993675231934,0.012990722432732582,0.0
38,110.0,18,-3.781296968460083,-3.791269063949585,0.9900774359703064,0.8312805891036987,1.003000020980835,0.9930477142333984,0.9930477142333984,3.6606993675231934,0.012990722432732582,0.0
38,25.0,19,-3.857884645462036,-3.8648810386657715,0.9930280447006226,-0.10000000149011612,-2.0753114223480225,-2.060842514038086,-2.060842514038086,3.6606993675231934,0.012990722432732582,0.0
38,25.0,20,-2.9957997798919678,-3.0599265098571777,0.937886118888855,0.6054635047912598,0.2565705478191376,0.24063394963741302,0.24063394963741302,3.6606993675231934,0.012990722432732582,0.0
38,89.0,21,-4.3418803215026855,-4.333487510681152,1.0084282159805298,0.7630046606063843,0.7773166298866272,0.7838680148124695,0.7838680148124695,3.6606993675231934,0.012990722432732582,0.0
38,110.0,22,-4.048769474029541,-4.0485334396362305,1.0002360343933105,0.7431721687316895,0.7117611169815063,0.7119291424751282,0.7119291424751282,3.6606993675231934,0.012990722432732582,0.0
38,23.0,23,-4.313564300537109,-4.270511627197266,1.0439928770065308,0.3286094665527344,-0.6585595607757568,-0.6875314712524414,-0.6875314712524414,3.6606993675231934,0.012990722432732582,0.0
38,12.0,24,-3.025026321411133,-3.1131997108459473,0.9156020879745483,0.2509987950325012,-0.9150986075401306,-0.8378661870956421,-0.8378661870956421,3.6606993675231934,0.012990722432732582,0.0
38,85.0,25,-4.620804786682129,-4.64607572555542,0.9750457406044006,0.12817604839801788,-1.3210843801498413,-1.2881176471710205,-1.2881176471710205,3.6606993675231934,0.012990722432732582,0.0
38,31.0,26,-3.403254270553589,-3.3874130249023438,1.0159673690795898,0.42726871371269226,-0.33244532346725464,-0.3377535939216614,-0.3377535939216614,3.6606993675231934,0.012990722432732582,0.0
38,13.0,27,-2.767500638961792,-2.800849199295044,0.9672014117240906,0.09798188507556915,-1.4208900928497314,-1.3742868900299072,-1.3742868900299072,3.6606993675231934,0.012990722432732582,0.0
38,97.0,28,-3.973297119140625,-3.9352588653564453,1.0387709140777588,0.9099138975143433,1.262919306755066,1.311883807182312,1.311883807182312,3.6606993675231934,0.012990722432732582,0.0
38,31.0,29,-3.59293532371521,-3.62078857421875,0.9725310802459717,0.9227944612503052,1.3054955005645752,1.2696349620819092,1.2696349620819092,3.6606993675231934,0.012990722432732582,0.0
38,103.0,30,-3.868279218673706,-3.801957607269287,1.0685702562332153,0.3243596851825714,-0.6726070642471313,-0.7187278866767883,-0.7187278866767883,3.6606993675231934,0.012990722432732582,0.0
38,67.0,31,-3.2800493240356445,-3.256654739379883,1.0236704349517822,0.8914837837219238,1.201999306678772,1.2304511070251465,1.2304511070251465,3.6606993675231934,0.012990722432732582,0.0
38,72.0,32,-3.360727071762085,-3.345228433609009,1.0156192779541016,0.6776302456855774,0.49511486291885376,0.502848207950592,0.502848207950592,3.6606993675231934,0.012990722432732582,0.0
38,48.0,33,-3.607593297958374,-3.661726236343384,0.9473061561584473,0.3258365988731384,-0.6677252054214478,-0.632540225982666,-0.632540225982666,3.6606993675231934,0.012990722432732582,0.0
38,8.0,34,-3.098975896835327,-3.1006884574890137,0.9982889294624329,0.7160598635673523,0.6221424341201782,0.6210778951644897,0.6210778951644897,3.6606993675231934,0.012990722432732582,0.0
38,6.0,35,-2.0597434043884277,-2.2119786739349365,0.8587862253189087,0.06567872315645218,-1.5276668071746826,-1.3119392395019531,-1.3119392395019531,3.6606993675231934,0.012990722432732582,0.0
38,71.0,36,-4.970508098602295,-4.966801643371582,1.0037133693695068,0.46162840723991394,-0.21887071430683136,-0.2196834683418274,-0.2196834683418274,3.6606993675231934,0.012990722432732582,0.0
38,64.0,37,-3.6693942546844482,-3.7311654090881348,0.9400980472564697,0.22630630433559418,-0.9967186450958252,-0.9370132684707642,-0.9370132684707642,3.6606993675231934,0.012990722432732582,0.0
38,49.0,38,-3.6258692741394043,-3.650012254714966,0.9761461019515991,0.8117501139640808,0.9384428262710571,0.916057288646698,0.916057288646698,3.6606993675231934,0.012990722432732582,0.0
38,49.0,39,-4.197789192199707,-4.157984256744385,1.0406078100204468,0.3003251254558563,-0.752052366733551,-0.7825915813446045,-0.7825915813446045,3.6606993675231934,0.012990722432732582,0.0
38,111.0,40,-4.215717792510986,-4.2360029220581055,0.9799192547798157,0.5309273600578308,0.010194250382483006,0.009989541955292225,0.009989541955292225,3.6606993675231934,0.012990722432732582,0.0
38,6.0,41,-1.8516730070114136,-1.8652406930923462,0.9865239262580872,0.9082808494567871,1.257521390914917,1.2405749559402466,1.2405749559402466,3.6606993675231934,0.012990722432732582,0.0
38,51.0,42,-4.109720706939697,-4.176347255706787,0.9355445504188538,0.2778365910053253,-0.826387345790863,-0.7731221914291382,-0.7731221914291382,3.6606993675231934,0.012990722432732582,0.0
38,35.0,43,-3.59948468208313,-3.638035535812378,0.9621827602386475,0.42620599269866943,-0.3359581232070923,-0.3232531249523163,-0.3232531249523163,3.6606993675231934,0.012990722432732582,0.0
38,32.0,44,-3.5938751697540283,-3.603881359100342,0.9900436997413635,0.7590724229812622,0.7643187642097473,0.7567089796066284,0.7567089796066284,3.6606993675231934,0.012990722432732582,0.0
38,56.0,45,-3.486842155456543,-3.5326433181762695,0.9552319049835205,0.790917694568634,0.8695820569992065,0.8306525349617004,0.8306525349617004,3.6606993675231934,0.012990722432732582,0.0
38,1.0,46,-0.8620937466621399,-0.8662992119789124,0.9958033561706543,0.54670649766922,0.062351569533348083,0.06208990141749382,0.06208990141749382,3.6606993675231934,0.012990722432732582,0.0
38,73.0,47,-3.8897294998168945,-3.902987480163574,0.9868295192718506,0.05833050608634949,-1.551956057548523,-1.5315160751342773,-1.5315160751342773,3.6606993675231934,0.012990722432732582,0.0
38,34.0,48,-3.772054672241211,-3.7295453548431396,1.0434257984161377,0.9672753214836121,1.45252525806427,1.5156023502349854,1.5156023502349854,3.6606993675231934,0.012990722432732582,0.0
38,100.0,49,-3.4239048957824707,-3.4453580379486084,0.9787753224372864,0.675889253616333,0.48936009407043457,0.4789735972881317,0.4789735972881317,3.6606993675231934,0.012990722432732582,0.0
38,87.0,0,-4.043727874755859,-4.035196304321289,1.0085680484771729,0.326947420835495,-0.6640534400939941,-0.6697430610656738,-0.6697430610656738,3.6713409423828125,0.029360217973589897,0.0
38,13.0,1,-2.495044469833374,-2.6010069847106934,0.8994583487510681,0.07430589944124222,-1.499150037765503,-1.3484230041503906,-1.3484230041503906,3.6713409423828125,0.029360217973589897,0.0
38,32.0,2,-3.709048271179199,-3.688979387283325,1.0202716588974,0.38305917382240295,-0.47857820987701416,-0.488279789686203,-0.488279789686203,3.6713409423828125,0.029360217973589897,0.0
38,43.0,3,-3.7382073402404785,-3.8156065940856934,0.9255202412605286,0.616215705871582,0.29211151599884033,0.27035513520240784,0.27035513520240784,3.6713409423828125,0.029360217973589897,0.0
38,36.0,4,-4.593191623687744,-4.627981185913086,0.965808629989624,0.09581613540649414,-1.4280487298965454,-1.379221796989441,-1.379221796989441,3.6713409423828125,0.029360217973589897,0.0
38,101.0,5,-4.691107273101807,-4.7089738845825195,0.9822919964790344,0.8640162944793701,1.1112066507339478,1.091529369354248,1.091529369354248,3.6713409423828125,0.029360217973589897,0.0
38,9.0,6,-2.675967216491699,-2.764298915863037,0.9154571890830994,0.39022743701934814,-0.4548838138580322,-0.4164266586303711,-0.4164266586303711,3.6713409423828125,0.029360217973589897,0.0
38,49.0,7,-3.4093408584594727,-3.497112512588501,0.915969967842102,0.3071274161338806,-0.7295676469802856,-0.6682620644569397,-0.6682620644569397,3.6713409423828125,0.029360217973589897,0.0
38,88.0,8,-4.280226230621338,-4.296813011169434,0.9835500121116638,0.5423828959465027,0.04806007444858551,0.047269485890865326,0.047269485890865326,3.6713409423828125,0.029360217973589897,0.0
38,68.0,9,-2.752345561981201,-2.7551090717315674,0.9972403049468994,0.4952031373977661,-0.10789076238870621,-0.10759301483631134,-0.10759301483631134,3.6713409423828125,0.029360217973589897,0.0
38,3.0,10,-2.385698080062866,-2.45979642868042,0.9285803437232971,0.6558235287666321,0.42303362488746643,0.39282071590423584,0.39282071590423584,3.6713409423828125,0.029360217973589897,0.0
38,24.0,11,-3.488881826400757,-3.4875855445861816,1.001297116279602,0.3884600102901459,-0.46072596311569214,-0.4613235890865326,-0.4613235890865326,3.6713409423828125,0.029360217973589897,0.0
38,75.0,12,-4.165673732757568,-4.1592230796813965,1.0064715147018433,0.40917420387268066,-0.3922560214996338,-0.3947945237159729,-0.3947945237159729,3.6713409423828125,0.029360217973589897,0.0
38,119.0,13,-4.340903282165527,-4.3494181632995605,0.9915212392807007,0.103762187063694,-1.4017834663391113,-1.3898980617523193,-1.3898980617523193,3.6713409423828125,0.029360217973589897,0.0
38,60.0,14,-3.843989133834839,-3.8969240188598633,0.948441743850708,0.9190053939819336,1.292970895767212,1.2263076305389404,1.2263076305389404,3.6713409423828125,0.029360217973589897,0.0
38,23.0,15,-4.059683322906494,-4.038117408752441,1.02180016040802,0.4216039478778839,-0.35116997361183167,-0.35882553458213806,-0.35882553458213806,3.6713409423828125,0.029360217973589897,0.0
38,123.0,16,-4.937985897064209,-4.924983501434326,1.013087272644043,0.8739479184150696,1.1440352201461792,1.1590075492858887,1.1590075492858887,3.6713409423828125,0.029360217973589897,0.0
38,72.0,17,-3.5667312145233154,-3.587736129760742,0.9792141318321228,0.05536041036248207,-1.561773657798767,-1.5293108224868774,-1.5293108224868774,3.6713409423828125,0.029360217973589897,0.0
38,59.0,18,-3.6890952587127686,-3.7922003269195557,0.902032196521759,0.8312805891036987,1.003000020980835,0.9047383069992065,0.9047383069992065,3.6713409423828125,0.029360217973589897,0.0
38,15.0,19,-3.1268718242645264,-3.1389358043670654,0.9880084991455078,-0.10000000149011612,-2.0753114223480225,-2.0504252910614014,-2.0504252910614014,3.6713409423828125,0.029360217973589897,0.0
38,23.0,20,-3.030604124069214,-3.1802868843078613,0.8609811067581177,0.6054635047912598,0.2565705478191376,0.22090239822864532,0.22090239822864532,3.6713409423828125,0.029360217973589897,0.0
38,54.0,21,-2.9944937229156494,-3.0038647651672363,0.9906727075576782,0.7630046606063843,0.7773166298866272,0.7700663805007935,0.7700663805007935,3.6713409423828125,0.029360217973589897,0.0
38,57.0,22,-3.1188297271728516,-3.170358419418335,0.9497764110565186,0.7431721687316895,0.7117611169815063,0.6760139465332031,0.6760139465332031,3.6713409423828125,0.029360217973589897,0.0
38,104.0,23,-4.282906532287598,-4.2648210525512695,1.0182499885559082,0.3286094665527344,-0.6585595607757568,-0.6705782413482666,-0.6705782413482666,3.6713409423828125,0.029360217973589897,0.0
38,96.0,24,-3.9008617401123047,-3.88735032081604,1.0136029720306396,0.2509987950325012,-0.9150986075401306,-0.9275466799736023,-0.9275466799736023,3.6713409423828125,0.029360217973589897,0.0
38,17.0,25,-3.6502904891967773,-3.6404874324798584,1.009851336479187,0.12817604839801788,-1.3210843801498413,-1.3340988159179688,-1.3340988159179688,3.6713409423828125,0.029360217973589897,0.0
38,38.0,26,-2.7894890308380127,-2.741896867752075,1.0487428903579712,0.42726871371269226,-0.33244532346725464,-0.34864968061447144,-0.34864968061447144,3.6713409423828125,0.029360217973589897,0.0
38,43.0,27,-3.038647174835205,-3.042067289352417,0.9965857267379761,0.09798188507556915,-1.4208900928497314,-1.4160387516021729,-1.4160387516021729,3.6713409423828125,0.029360217973589897,0.0
38,59.0,28,-3.7014236450195312,-3.741384983062744,0.9608266353607178,0.9099138975143433,1.262919306755066,1.2134464979171753,1.2134464979171753,3.6713409423828125,0.029360217973589897,0.0
38,114.0,29,-4.9431471824646,-4.988537311553955,0.9556245803833008,0.9227944612503052,1.3054955005645752,1.2475636005401611,1.2475636005401611,3.6713409423828125,0.029360217973589897,0.0
38,59.0,30,-4.411925792694092,-4.404154300689697,1.0078017711639404,0.3243596851825714,-0.6726070642471313,-0.677854597568512,-0.677854597568512,3.6713409423828125,0.029360217973589897,0.0
38,68.0,31,-3.199406385421753,-3.178811550140381,1.0208083391189575,0.8914837837219238,1.201999306678772,1.22701096534729,1.22701096534729,3.6713409423828125,0.029360217973589897,0.0
38,68.0,32,-3.470508098602295,-3.4440932273864746,1.0267668962478638,0.6776302456855774,0.49511486291885376,0.5083675384521484,0.5083675384521484,3.6713409423828125,0.029360217973589897,0.0
38,47.0,33,-3.9562485218048096,-4.005431652069092,0.9520068168640137,0.3258365988731384,-0.6677252054214478,-0.6356789469718933,-0.6356789469718933,3.6713409423828125,0.029360217973589897,0.0
38,69.0,34,-2.6100239753723145,-2.6142163276672363,0.9958164095878601,0.7160598635673523,0.6221424341201782,0.6195396184921265,0.6195396184921265,3.6713409423828125,0.029360217973589897,0.0
38,56.0,35,-2.760072708129883,-2.8504273891448975,0.913607120513916,0.06567872315645218,-1.5276668071746826,-1.395687222480774,-1.395687222480774,3.6713409423828125,0.029360217973589897,0.0
38,19.0,36,-3.076847553253174,-3.192568063735962,0.8907241821289062,0.46162840723991394,-0.21887071430683136,-0.19495344161987305,-0.19495344161987305,3.6713409423828125,0.029360217973589897,0.0
38,48.0,37,-3.809741497039795,-3.8655855655670166,0.9456865787506104,0.22630630433559418,-0.9967186450958252,-0.942583441734314,-0.942583441734314,3.6713409423828125,0.029360217973589897,0.0
38,26.0,38,-3.4836692810058594,-3.4258084297180176,1.0595675706863403,0.8117501139640808,0.9384428262710571,0.9943435788154602,0.9943435788154602,3.6713409423828125,0.029360217973589897,0.0
38,27.0,39,-3.2677500247955322,-3.2977523803710938,0.9704432487487793,0.3003251254558563,-0.752052366733551,-0.7298241257667542,-0.7298241257667542,3.6713409423828125,0.029360217973589897,0.0
38,27.0,40,-3.8956477642059326,-4.090944290161133,0.8225907683372498,0.5309273600578308,0.010194250382483006,0.008385696448385715,0.008385696448385715,3.6713409423828125,0.029360217973589897,0.0
38,66.0,41,-3.8666653633117676,-3.8157246112823486,1.0522605180740356,0.9082808494567871,1.257521390914917,1.3232401609420776,1.3232401609420776,3.6713409423828125,0.029360217973589897,0.0
38,12.0,42,-3.4789788722991943,-3.4871010780334473,0.9919106960296631,0.2778365910053253,-0.826387345790863,-0.8197024464607239,-0.8197024464607239,3.6713409423828125,0.029360217973589897,0.0
38,79.0,43,-4.485954761505127,-4.509471416473389,0.9767576456069946,0.42620599269866943,-0.3359581232070923,-0.328149676322937,-0.328149676322937,3.6713409423828125,0.029360217973589897,0.0
38,10.0,44,-3.256718635559082,-3.3138604164123535,0.9444601535797119,0.7590724229812622,0.7643187642097473,0.721868634223938,0.721868634223938,3.6713409423828125,0.029360217973589897,0.0
38,61.0,45,-3.857241153717041,-3.9132256507873535,0.9455537796020508,0.790917694568634,0.8695820569992065,0.8222365975379944,0.8222365975379944,3.6713409423828125,0.029360217973589897,0.0
38,41.0,46,-3.2806313037872314,-3.3164472579956055,0.9648178815841675,0.54670649766922,0.062351569533348083,0.060157909989356995,0.060157909989356995,3.6713409423828125,0.029360217973589897,0.0
38,63.0,47,-3.97894287109375,-4.007205009460449,0.9721335172653198,0.05833050608634949,-1.551956057548523,-1.5087084770202637,-1.5087084770202637,3.6713409423828125,0.029360217973589897,0.0
38,103.0,48,-4.439216136932373,-4.468597888946533,0.9710456728935242,0.9672753214836121,1.45252525806427,1.410468339920044,1.410468339920044,3.6713409423828125,0.029360217973589897,0.0
38,78.0,49,-4.068434238433838,-4.078569412231445,0.9899160265922546,0.675889253616333,0.48936009407043457,0.4844253957271576,0.4844253957271576,3.6713409423828125,0.029360217973589897,0.0
38,22.0,0,-3.0234615802764893,-3.018782615661621,1.0046899318695068,0.326947420835495,-0.6640534400939941,-0.6671677827835083,-0.6671677827835083,3.822589635848999,0.029632197692990303,0.019999999552965164
38,49.0,1,-4.563887119293213,-4.682886600494385,0.8878083229064941,0.07430589944124222,-1.499150037765503,-1.3309578895568848,-1.3309578895568848,3.822589635848999,0.029632197692990303,0.019999999552965164
38,101.0,2,-4.032127380371094,-4.042585849761963,0.9895960092544556,0.38305917382240295,-0.47857820987701416,-0.47359907627105713,-0.47359907627105713,3.822589635848999,0.029632197692990303,0.019999999552965164
38,5.0,3,-2.6518547534942627,-2.911468029022217,0.7713498473167419,0.616215705871582,0.29211151599884033,0.22532017529010773,0.23368921875953674,3.822589635848999,0.029632197692990303,0.019999999552965164
38,123.0,4,-4.184520244598389,-4.1659345626831055,1.0187594890594482,0.09581613540649414,-1.4280487298965454,-1.4548381567001343,-1.4548381567001343,3.822589635848999,0.029632197692990303,0.019999999552965164
38,86.0,5,-4.551172733306885,-4.583196640014648,0.9684834480285645,0.8640162944793701,1.1112066507339478,1.0761852264404297,1.0761852264404297,3.822589635848999,0.029632197692990303,0.019999999552965164
38,34.0,6,-3.1416969299316406,-3.1515183448791504,0.9902266263961792,0.39022743701934814,-0.4548838138580322,-0.4504380524158478,-0.4504380524158478,3.822589635848999,0.029632197692990303,0.019999999552965164
38,80.0,7,-3.956963300704956,-3.9764561653137207,0.9806958436965942,0.3071274161338806,-0.7295676469802856,-0.7154839634895325,-0.7154839634895325,3.822589635848999,0.029632197692990303,0.019999999552965164
38,62.0,8,-3.6963047981262207,-3.695333480834961,1.000971794128418,0.5423828959465027,0.04806007444858551,0.04810677841305733,0.04810677841305733,3.822589635848999,0.029632197692990303,0.019999999552965164
38,48.0,9,-3.2837867736816406,-3.309022903442383,0.9750796556472778,0.4952031373977661,-0.10789076238870621,-0.1052020862698555,-0.1052020862698555,3.822589635848999,0.029632197692990303,0.019999999552965164
38,12.0,10,-2.705145835876465,-2.6703989505767822,1.0353575944900513,0.6558235287666321,0.42303362488746643,0.43799108266830444,0.43799108266830444,3.822589635848999,0.029632197692990303,0.019999999552965164
38,10.0,11,-3.076174259185791,-3.1088082790374756,0.9678927063941956,0.3884600102901459,-0.46072596311569214,-0.4459333121776581,-0.4459333121776581,3.822589635848999,0.029632197692990303,0.019999999552965164
38,21.0,12,-3.2660579681396484,-3.290386199951172,0.9759653210639954,0.40917420387268066,-0.3922560214996338,-0.3828282654285431,-0.3828282654285431,3.822589635848999,0.029632197692990303,0.019999999552965164
38,33.0,13,-2.953535795211792,-2.989875316619873,0.9643127918243408,0.103762187063694,-1.4017834663391113,-1.3517577648162842,-1.3517577648162842,3.822589635848999,0.029632197692990303,0.019999999552965164
38,2.0,14,-1.4918649196624756,-1.5559676885604858,0.9379085898399353,0.9190053939819336,1.292970895767212,1.2126885652542114,1.2126885652542114,3.822589635848999,0.029632197692990303,0.019999999552965164
38,78.0,15,-4.2476396560668945,-4.2242045402526855,1.023711919784546,0.4216039478778839,-0.35116997361183167,-0.3594968914985657,-0.3594968914985657,3.822589635848999,0.029632197692990303,0.019999999552965164
38,20.0,16,-3.6513140201568604,-3.630829334259033,1.0206959247589111,0.8739479184150696,1.1440352201461792,1.1677120923995972,1.1677120923995972,3.822589635848999,0.029632197692990303,0.019999999552965164
38,111.0,17,-3.9535794258117676,-3.9213449954986572,1.0327595472335815,0.05536041036248207,-1.561773657798767,-1.6129366159439087,-1.6129366159439087,3.822589635848999,0.029632197692990303,0.019999999552965164
38,32.0,18,-3.9124064445495605,-4.002051830291748,0.9142553210258484,0.8312805891036987,1.003000020980835,0.9169980883598328,0.9169980883598328,3.822589635848999,0.029632197692990303,0.019999999552965164
38,122.0,19,-4.125166893005371,-4.117568016052246,1.0076278448104858,-0.10000000149011612,-2.0753114223480225,-2.09114146232605,-2.09114146232605,3.822589635848999,0.029632197692990303,0.019999999552965164
38,87.0,20,-4.545953273773193,-4.575394630432129,0.9709877967834473,0.6054635047912598,0.2565705478191376,0.2491268664598465,0.2491268664598465,3.822589635848999,0.029632197692990303,0.019999999552965164
