epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,18.0,42,-3.934202194213867,-4.026310920715332,0.9120059609413147,0.8182603120803833,0.6760454773902893,0.6165574789047241,0.6165574789047241,3.8965141773223877,0.03378569707274437,0.019999999552965164
64,94.0,43,-4.948957920074463,-4.951897621154785,0.9970646500587463,0.9007012844085693,0.9537225961685181,0.9509230852127075,0.9509230852127075,3.8965141773223877,0.03378569707274437,0.019999999552965164
64,95.0,44,-3.5326907634735107,-3.496084451675415,1.0372846126556396,0.5207203030586243,-0.32612672448158264,-0.33828622102737427,-0.33828622102737427,3.8965141773223877,0.03378569707274437,0.019999999552965164
64,42.0,45,-2.811835289001465,-2.901386260986328,0.9143416881561279,0.7304202914237976,0.3801833391189575,0.3476174771785736,0.3476174771785736,3.8965141773223877,0.03378569707274437,0.019999999552965164
64,74.0,46,-3.4606759548187256,-3.419325113296509,1.04221773147583,0.6597693562507629,0.14221735298633575,0.1482214480638504,0.1482214480638504,3.8965141773223877,0.03378569707274437,0.019999999552965164
64,125.0,47,-4.105617523193359,-4.099669456481934,1.0059658288955688,0.881442666053772,0.8888558745384216,0.894158661365509,0.894158661365509,3.8965141773223877,0.03378569707274437,0.019999999552965164
64,60.0,48,-4.7332444190979,-4.7677154541015625,0.9661163091659546,0.5720076560974121,-0.15338100492954254,-0.1481838971376419,-0.1481838971376419,3.8965141773223877,0.03378569707274437,0.019999999552965164
64,51.0,49,-3.9035987854003906,-3.993225574493408,0.9142723679542542,0.835175633430481,0.7330195903778076,0.670179545879364,0.670179545879364,3.8965141773223877,0.03378569707274437,0.019999999552965164
64,44.0,0,-4.034121513366699,-4.124590873718262,0.9135023355484009,-0.10000000149011612,-2.416832685470581,-2.20778226852417,-2.20778226852417,3.8943989276885986,0.03746505454182625,0.0
64,54.0,1,-3.673792839050293,-3.671557664871216,1.0022376775741577,0.8938754796981812,0.930732011795044,0.9328147172927856,0.9328147172927856,3.8943989276885986,0.03746505454182625,0.0
64,69.0,2,-3.9909472465515137,-3.999605417251587,0.9913792014122009,0.5383462309837341,-0.2667591869831085,-0.2644595205783844,-0.2644595205783844,3.8943989276885986,0.03746505454182625,0.0
64,56.0,3,-4.455766677856445,-4.518685340881348,0.9390198588371277,0.4889827370643616,-0.43302497267723083,-0.40661904215812683,-0.40661904215812683,3.8943989276885986,0.03746505454182625,0.0
64,81.0,4,-4.224041938781738,-4.2114577293396,1.012663722038269,0.22074830532073975,-1.3364903926849365,-1.3534153699874878,-1.3534153699874878,3.8943989276885986,0.03746505454182625,0.0
64,78.0,5,-3.6252517700195312,-3.7140469551086426,0.9150329232215881,0.46293386816978455,-0.5207626223564148,-0.47651493549346924,-0.47651493549346924,3.8943989276885986,0.03746505454182625,0.0
64,95.0,6,-4.792642116546631,-4.784228801727295,1.008448839187622,0.6131424903869629,-0.014830941334366798,-0.014956245198845863,-0.014956245198845863,3.8943989276885986,0.03746505454182625,0.0
64,70.0,7,-3.877948045730591,-3.9239699840545654,0.9550210237503052,0.06842220574617386,-1.8495540618896484,-1.7663630247116089,-1.7663630247116089,3.8943989276885986,0.03746505454182625,0.0
64,13.0,8,-2.0454790592193604,-2.200214147567749,0.8566420674324036,0.8362144827842712,0.7365186214447021,0.6309328079223633,0.6309328079223633,3.8943989276885986,0.03746505454182625,0.0
64,124.0,9,-4.64271354675293,-4.64089298248291,1.0018222332000732,0.433511346578598,-0.6198633313179016,-0.6209928393363953,-0.6209928393363953,3.8943989276885986,0.03746505454182625,0.0
64,117.0,10,-4.4594221115112305,-4.452683925628662,1.0067609548568726,-0.10000000149011612,-2.416832685470581,-2.4331727027893066,-2.4331727027893066,3.8943989276885986,0.03746505454182625,0.0
64,4.0,11,-2.441729784011841,-2.5857245922088623,0.865892231464386,0.9019724726676941,0.9580042362213135,0.8295284509658813,0.8295284509658813,3.8943989276885986,0.03746505454182625,0.0
64,86.0,12,-4.02863073348999,-4.049966335296631,0.9788904190063477,0.6914512515068054,0.24892808496952057,0.24367332458496094,0.24367332458496094,3.8943989276885986,0.03746505454182625,0.0
64,115.0,13,-4.594698429107666,-4.584829330444336,1.009917974472046,0.9830434918403625,1.2310670614242554,1.2432767152786255,1.2432767152786255,3.8943989276885986,0.03746505454182625,0.0
64,91.0,14,-4.844210147857666,-4.853681564331055,0.9905732870101929,0.3312940299510956,-0.9641510248184204,-0.9550622701644897,-0.9550622701644897,3.8943989276885986,0.03746505454182625,0.0
64,53.0,15,-3.756697177886963,-3.7691898345947266,0.9875850677490234,0.5920525193214417,-0.0858660340309143,-0.08480001240968704,-0.08480001240968704,3.8943989276885986,0.03746505454182625,0.0
64,34.0,16,-4.10460090637207,-4.169967174530029,0.9367243051528931,0.9156277179718018,1.0039976835250854,0.9404690265655518,0.9404690265655518,3.8943989276885986,0.03746505454182625,0.0
64,126.0,17,-4.486083984375,-4.480484962463379,1.0056147575378418,0.7676339149475098,0.5055260062217712,0.5083644390106201,0.5083644390106201,3.8943989276885986,0.03746505454182625,0.0
64,104.0,18,-4.16249942779541,-4.186529636383057,0.9762561917304993,0.6991297602653503,0.27479079365730286,0.2682662010192871,0.2682662010192871,3.8943989276885986,0.03746505454182625,0.0
64,13.0,19,-2.5065786838531494,-2.5956549644470215,0.9147758483886719,0.6471438407897949,0.09969217330217361,0.09119599312543869,0.09119599312543869,3.8943989276885986,0.03746505454182625,0.0
64,67.0,20,-3.724165201187134,-3.7581310272216797,0.9666045308113098,0.43508219718933105,-0.6145724058151245,-0.5940485000610352,-0.5940485000610352,3.8943989276885986,0.03746505454182625,0.0
64,123.0,21,-4.147178649902344,-4.164244174957275,0.9830792546272278,0.5829780697822571,-0.11643053591251373,-0.11446044594049454,-0.11446044594049454,3.8943989276885986,0.03746505454182625,0.0
64,88.0,22,-4.7004241943359375,-4.69203519821167,1.0084242820739746,-0.10000000149011612,-2.416832685470581,-2.437192678451538,-2.437192678451538,3.8943989276885986,0.03746505454182625,0.0
64,94.0,23,-4.9166107177734375,-4.967415809631348,0.9504638910293579,0.8495243191719055,0.781348705291748,0.7426437139511108,0.7426437139511108,3.8943989276885986,0.03746505454182625,0.0
64,45.0,24,-3.5119454860687256,-3.5406413078308105,0.9717119932174683,0.736017107963562,0.3990345001220703,0.3877466022968292,0.3877466022968292,3.8943989276885986,0.03746505454182625,0.0
64,37.0,25,-3.618589401245117,-3.6727888584136963,0.9472431540489197,0.7387223243713379,0.4081462025642395,0.3866136968135834,0.3866136968135834,3.8943989276885986,0.03746505454182625,0.0
64,33.0,26,-3.9390037059783936,-4.1228508949279785,0.8320629596710205,0.8526872992515564,0.792002260684967,0.6589957475662231,0.6589957475662231,3.8943989276885986,0.03746505454182625,0.0
64,60.0,27,-3.144772529602051,-3.131054162979126,1.0138128995895386,0.8913410902023315,0.9221956729888916,0.9349338412284851,0.9349338412284851,3.8943989276885986,0.03746505454182625,0.0
64,25.0,28,-3.12914776802063,-3.3387460708618164,0.8109099864959717,0.8113149404525757,0.6526521444320679,0.5292421579360962,0.5292421579360962,3.8943989276885986,0.03746505454182625,0.0
64,76.0,29,-4.430518627166748,-4.414980411529541,1.0156595706939697,0.9229257702827454,1.0285789966583252,1.0446860790252686,1.0446860790252686,3.8943989276885986,0.03746505454182625,0.0
64,51.0,30,-3.367793083190918,-3.42844820022583,0.9411478042602539,-0.10000000149011612,-2.416832685470581,-2.274596691131592,-2.274596691131592,3.8943989276885986,0.03746505454182625,0.0
64,20.0,31,-3.6774110794067383,-3.8052732944488525,0.8799746036529541,0.9220023155212402,1.0254685878753662,0.9023863077163696,0.9023863077163696,3.8943989276885986,0.03746505454182625,0.0
64,1.0,32,-1.7999968528747559,-1.7854255437850952,1.014677882194519,0.8291587829589844,0.7127536535263062,0.7232153415679932,0.7232153415679932,3.8943989276885986,0.03746505454182625,0.0
64,94.0,33,-4.985433101654053,-4.9740118980407715,1.0114866495132446,0.5503767728805542,-0.22623799741268158,-0.22883671522140503,-0.22883671522140503,3.8943989276885986,0.03746505454182625,0.0
64,120.0,34,-4.569034099578857,-4.602680206298828,0.966913640499115,0.7997094988822937,0.6135627627372742,0.5932621955871582,0.5932621955871582,3.8943989276885986,0.03746505454182625,0.0
64,79.0,35,-3.914949893951416,-3.923429012298584,0.9915567636489868,0.8316655158996582,0.7211968302726746,0.7151076197624207,0.7151076197624207,3.8943989276885986,0.03746505454182625,0.0
64,36.0,36,-3.7712957859039307,-3.789177417755127,0.9822773337364197,0.6590086817741394,0.1396552473306656,0.1371801793575287,0.1371801793575287,3.8943989276885986,0.03746505454182625,0.0
64,19.0,37,-3.309967517852783,-3.3365399837493896,0.9737774133682251,0.8662896752357483,0.8378176689147949,0.8158479332923889,0.8158479332923889,3.8943989276885986,0.03746505454182625,0.0
64,44.0,38,-3.9523379802703857,-3.9757566452026367,0.9768533706665039,0.6577686071395874,0.1354784369468689,0.13234256207942963,0.13234256207942963,3.8943989276885986,0.03746505454182625,0.0
64,59.0,39,-3.446099042892456,-3.466377019882202,0.9799262881278992,0.8543795943260193,0.7977021932601929,0.7816893458366394,0.7816893458366394,3.8943989276885986,0.03746505454182625,0.0
64,84.0,40,-4.1410298347473145,-4.143434524536133,0.9975982308387756,0.7900556325912476,0.5810467004776001,0.5796511769294739,0.5796511769294739,3.8943989276885986,0.03746505454182625,0.0
64,29.0,41,-2.507817506790161,-2.4621214866638184,1.0467561483383179,0.7291653156280518,0.37595635652542114,0.3935346305370331,0.3935346305370331,3.8943989276885986,0.03746505454182625,0.0
64,110.0,42,-3.075033664703369,-3.1214632987976074,0.9546317458152771,0.8182603120803833,0.6760454773902893,0.6453744769096375,0.6453744769096375,3.8943989276885986,0.03746505454182625,0.0
64,75.0,43,-3.6957335472106934,-3.803971290588379,0.8974142670631409,0.9007012844085693,0.9537225961685181,0.8558842539787292,0.8558842539787292,3.8943989276885986,0.03746505454182625,0.0
64,77.0,44,-3.5837643146514893,-3.6184396743774414,0.965919017791748,0.5207203030586243,-0.32612672448158264,-0.31501200795173645,-0.31501200795173645,3.8943989276885986,0.03746505454182625,0.0
64,89.0,45,-4.546196937561035,-4.508460998535156,1.0384570360183716,0.7304202914237976,0.3801833391189575,0.39480406045913696,0.39480406045913696,3.8943989276885986,0.03746505454182625,0.0
64,86.0,46,-4.100955486297607,-4.162452220916748,0.9403560757637024,0.6597693562507629,0.14221735298633575,0.13373495638370514,0.13373495638370514,3.8943989276885986,0.03746505454182625,0.0
64,88.0,47,-4.491305351257324,-4.514784812927246,0.9767940640449524,0.881442666053772,0.8888558745384216,0.8682291507720947,0.8682291507720947,3.8943989276885986,0.03746505454182625,0.0
64,86.0,48,-3.6779227256774902,-3.7052571773529053,0.9730357527732849,0.5720076560974121,-0.15338100492954254,-0.14924520254135132,-0.14924520254135132,3.8943989276885986,0.03746505454182625,0.0
64,110.0,49,-4.22241735458374,-4.271605491638184,0.9520019888877869,0.835175633430481,0.7330195903778076,0.6978361010551453,0.6978361010551453,3.8943989276885986,0.03746505454182625,0.0
64,47.0,0,-3.9639837741851807,-3.983949661254883,0.9802321195602417,-0.10000000149011612,-2.416832685470581,-2.3690569400787354,-2.3690569400787354,3.779057025909424,0.033375971019268036,0.0
64,62.0,1,-3.7347464561462402,-3.8122990131378174,0.9253783822059631,0.8938754796981812,0.930732011795044,0.861279308795929,0.861279308795929,3.779057025909424,0.033375971019268036,0.0
64,58.0,2,-4.563855171203613,-4.601877689361572,0.9626913070678711,0.5383462309837341,-0.2667591869831085,-0.25680676102638245,-0.25680676102638245,3.779057025909424,0.033375971019268036,0.0
64,114.0,3,-5.095150947570801,-5.096104145050049,0.9990472793579102,0.4889827370643616,-0.43302497267723083,-0.43261241912841797,-0.43261241912841797,3.779057025909424,0.033375971019268036,0.0
64,62.0,4,-4.5485734939575195,-4.605568885803223,0.9445984363555908,0.22074830532073975,-1.3364903926849365,-1.2624467611312866,-1.2624467611312866,3.779057025909424,0.033375971019268036,0.0
64,50.0,5,-3.6018476486206055,-3.5272486209869385,1.0774520635604858,0.46293386816978455,-0.5207626223564148,-0.5610967874526978,-0.5610967874526978,3.779057025909424,0.033375971019268036,0.0
64,75.0,6,-4.038445472717285,-4.152784824371338,0.8919552564620972,0.6131424903869629,-0.014830941334366798,-0.013228535652160645,-0.013228535652160645,3.779057025909424,0.033375971019268036,0.0
64,106.0,7,-3.7765753269195557,-3.801224946975708,0.9756516814231873,0.06842220574617386,-1.8495540618896484,-1.8045204877853394,-1.8045204877853394,3.779057025909424,0.033375971019268036,0.0
64,80.0,8,-4.941704273223877,-4.93095588684082,1.0108064413070679,0.8362144827842712,0.7365186214447021,0.7444777488708496,0.7444777488708496,3.779057025909424,0.033375971019268036,0.0
64,99.0,9,-4.629893779754639,-4.637332439422607,0.9925889372825623,0.433511346578598,-0.6198633313179016,-0.6152694821357727,-0.6152694821357727,3.779057025909424,0.033375971019268036,0.0
64,18.0,10,-3.345456838607788,-3.344670534133911,1.0007866621017456,-0.10000000149011612,-2.416832685470581,-2.418733835220337,-2.418733835220337,3.779057025909424,0.033375971019268036,0.0
64,106.0,11,-4.855510234832764,-4.836255073547363,1.0194417238235474,0.9019724726676941,0.9580042362213135,0.9766294956207275,0.9766294956207275,3.779057025909424,0.033375971019268036,0.0
64,88.0,12,-4.520664215087891,-4.523896217346191,0.9967731833457947,0.6914512515068054,0.24892808496952057,0.2481248378753662,0.2481248378753662,3.779057025909424,0.033375971019268036,0.0
64,19.0,13,-3.6080820560455322,-3.594851016998291,1.0133188962936401,0.9830434918403625,1.2310670614242554,1.2474634647369385,1.2474634647369385,3.779057025909424,0.033375971019268036,0.0
64,22.0,14,-4.041362285614014,-4.042282581329346,0.9990801215171814,0.3312940299510956,-0.9641510248184204,-0.9632641077041626,-0.9632641077041626,3.779057025909424,0.033375971019268036,0.0
64,73.0,15,-4.381498336791992,-4.387343406677246,0.9941720366477966,0.5920525193214417,-0.0858660340309143,-0.08536560833454132,-0.08536560833454132,3.779057025909424,0.033375971019268036,0.0
64,52.0,16,-3.8200085163116455,-3.8454957008361816,0.9748349189758301,0.9156277179718018,1.0039976835250854,0.9787319898605347,0.9787319898605347,3.779057025909424,0.033375971019268036,0.0
64,1.0,17,-1.0785049200057983,-1.04927659034729,1.0296597480773926,0.7676339149475098,0.5055260062217712,0.5205197930335999,0.5205197930335999,3.779057025909424,0.033375971019268036,0.0
64,71.0,18,-4.5212483406066895,-4.556192398071289,0.965659499168396,0.6991297602653503,0.27479079365730286,0.26535433530807495,0.26535433530807495,3.779057025909424,0.033375971019268036,0.0
64,20.0,19,-4.409164905548096,-4.6030354499816895,0.8237645626068115,0.6471438407897949,0.09969217330217361,0.08212287724018097,0.08212287724018097,3.779057025909424,0.033375971019268036,0.0
64,79.0,20,-4.077018737792969,-4.1697797775268555,0.9114112854003906,0.43508219718933105,-0.6145724058151245,-0.5601282119750977,-0.5601282119750977,3.779057025909424,0.033375971019268036,0.0
64,117.0,21,-3.9831795692443848,-4.016661643981934,0.9670722484588623,0.5829780697822571,-0.11643053591251373,-0.11259674280881882,-0.11259674280881882,3.779057025909424,0.033375971019268036,0.0
64,34.0,22,-3.2209408283233643,-3.3330931663513184,0.8939080834388733,-0.10000000149011612,-2.416832685470581,-2.160426378250122,-2.160426378250122,3.779057025909424,0.033375971019268036,0.0
64,87.0,23,-3.5152108669281006,-3.4666354656219482,1.0497745275497437,0.8495243191719055,0.781348705291748,0.8202399611473083,0.8202399611473083,3.779057025909424,0.033375971019268036,0.0
64,83.0,24,-4.32680082321167,-4.317236423492432,1.0096102952957153,0.736017107963562,0.3990345001220703,0.4028693437576294,0.4028693437576294,3.779057025909424,0.033375971019268036,0.0
64,105.0,25,-4.377965927124023,-4.410466194152832,0.9680221676826477,0.7387223243713379,0.4081462025642395,0.3950945734977722,0.3950945734977722,3.779057025909424,0.033375971019268036,0.0
64,96.0,26,-4.023151397705078,-4.018344402313232,1.0048185586929321,0.8526872992515564,0.792002260684967,0.795818567276001,0.795818567276001,3.779057025909424,0.033375971019268036,0.0
64,78.0,27,-3.7243127822875977,-3.7816874980926514,0.944240152835846,0.8913410902023315,0.9221956729888916,0.8707742094993591,0.8707742094993591,3.779057025909424,0.033375971019268036,0.0
64,6.0,28,-2.7671539783477783,-2.784531831741333,0.9827722311019897,0.8113149404525757,0.6526521444320679,0.641408383846283,0.641408383846283,3.779057025909424,0.033375971019268036,0.0
64,35.0,29,-3.916800022125244,-3.9587135314941406,0.9589527249336243,0.9229257702827454,1.0285789966583252,0.986358642578125,0.986358642578125,3.779057025909424,0.033375971019268036,0.0
64,17.0,30,-2.997891902923584,-3.0552709102630615,0.9442360997200012,-0.10000000149011612,-2.416832685470581,-2.2820606231689453,-2.2820606231689453,3.779057025909424,0.033375971019268036,0.0
64,2.0,31,-2.075568675994873,-2.1142163276672363,0.9620896577835083,0.9220023155212402,1.0254685878753662,0.986592710018158,0.986592710018158,3.779057025909424,0.033375971019268036,0.0
64,18.0,32,-2.8778510093688965,-2.9659552574157715,0.9156653881072998,0.8291587829589844,0.7127536535263062,0.6526438593864441,0.6526438593864441,3.779057025909424,0.033375971019268036,0.0
64,18.0,33,-2.890108346939087,-2.9948105812072754,0.9005926251411438,0.5503767728805542,-0.22623799741268158,-0.20374827086925507,-0.20374827086925507,3.779057025909424,0.033375971019268036,0.0
64,22.0,34,-2.7836246490478516,-2.7968084812164307,0.98690265417099,0.7997094988822937,0.6135627627372742,0.6055267453193665,0.6055267453193665,3.779057025909424,0.033375971019268036,0.0
64,54.0,35,-4.483603477478027,-4.440823078155518,1.0437086820602417,0.8316655158996582,0.7211968302726746,0.7527194023132324,0.7527194023132324,3.779057025909424,0.033375971019268036,0.0
64,117.0,36,-3.6453239917755127,-3.629725694656372,1.0157204866409302,0.6590086817741394,0.1396552473306656,0.14185069501399994,0.14185069501399994,3.779057025909424,0.033375971019268036,0.0
64,42.0,37,-3.515626907348633,-3.5230958461761475,0.9925588369369507,0.8662896752357483,0.8378176689147949,0.8315833210945129,0.8315833210945129,3.779057025909424,0.033375971019268036,0.0
64,29.0,38,-3.8676350116729736,-3.9988958835601807,0.87698894739151,0.6577686071395874,0.1354784369468689,0.11881309002637863,0.11881309002637863,3.779057025909424,0.033375971019268036,0.0
64,64.0,39,-4.203248977661133,-4.144002914428711,1.061036229133606,0.8543795943260193,0.7977021932601929,0.8463909029960632,0.8463909029960632,3.779057025909424,0.033375971019268036,0.0
64,58.0,40,-3.349270820617676,-3.3264760971069336,1.0230565071105957,0.7900556325912476,0.5810467004776001,0.5944436192512512,0.5944436192512512,3.779057025909424,0.033375971019268036,0.0
64,116.0,41,-3.5398097038269043,-3.600566864013672,0.941051721572876,0.7291653156280518,0.37595635652542114,0.3537943661212921,0.3537943661212921,3.779057025909424,0.033375971019268036,0.0
64,79.0,42,-4.281155586242676,-4.318977355957031,0.9628845453262329,0.8182603120803833,0.6760454773902893,0.6509537696838379,0.6509537696838379,3.779057025909424,0.033375971019268036,0.0
64,59.0,43,-3.686232566833496,-3.7898335456848145,0.9015849828720093,0.9007012844085693,0.9537225961685181,0.8598619699478149,0.8598619699478149,3.779057025909424,0.033375971019268036,0.0
64,21.0,44,-2.990901470184326,-2.9923555850982666,0.9985469579696655,0.5207203030586243,-0.32612672448158264,-0.3256528377532959,-0.3256528377532959,3.779057025909424,0.033375971019268036,0.0
64,65.0,45,-3.4469828605651855,-3.5427744388580322,0.9086534380912781,0.7304202914237976,0.3801833391189575,0.3454549014568329,0.3454549014568329,3.779057025909424,0.033375971019268036,0.0
64,21.0,46,-2.597723960876465,-2.6909871101379395,0.9109537601470947,0.6597693562507629,0.14221735298633575,0.1295534372329712,0.1295534372329712,3.779057025909424,0.033375971019268036,0.0
64,55.0,47,-3.189793586730957,-3.151611566543579,1.038920283317566,0.881442666053772,0.8888558745384216,0.9234504103660583,0.9234504103660583,3.779057025909424,0.033375971019268036,0.0
64,24.0,48,-3.509737968444824,-3.672943353652954,0.8494167327880859,0.5720076560974121,-0.15338100492954254,-0.1302843987941742,-0.1302843987941742,3.779057025909424,0.033375971019268036,0.0
64,76.0,49,-3.9431495666503906,-4.012925624847412,0.9326026439666748,0.835175633430481,0.7330195903778076,0.6836159825325012,0.6836159825325012,3.779057025909424,0.033375971019268036,0.0
64,97.0,0,-4.076909065246582,-4.090249538421631,0.9867481589317322,-0.10000000149011612,-2.416832685470581,-2.384805202484131,-2.384805202484131,3.6245839595794678,0.050262704491615295,0.0
64,111.0,1,-3.7470157146453857,-3.7773008346557617,0.9701688885688782,0.8938754796981812,0.930732011795044,0.9029672145843506,0.9029672145843506,3.6245839595794678,0.050262704491615295,0.0
64,86.0,2,-4.120868682861328,-4.104682922363281,1.0163174867630005,0.5383462309837341,-0.2667591869831085,-0.27111202478408813,-0.27111202478408813,3.6245839595794678,0.050262704491615295,0.0
64,14.0,3,-2.7936487197875977,-2.9171535968780518,0.8838173747062683,0.4889827370643616,-0.43302497267723083,-0.38271498680114746,-0.38271498680114746,3.6245839595794678,0.050262704491615295,0.0
64,100.0,4,-3.809039354324341,-3.864025831222534,0.946497917175293,0.22074830532073975,-1.3364903926849365,-1.2649853229522705,-1.2649853229522705,3.6245839595794678,0.050262704491615295,0.0
64,82.0,5,-4.018282413482666,-4.029014587402344,0.989325225353241,0.46293386816978455,-0.5207626223564148,-0.515203595161438,-0.515203595161438,3.6245839595794678,0.050262704491615295,0.0
64,50.0,6,-3.6389214992523193,-3.6505138874053955,0.9884744882583618,0.6131424903869629,-0.014830941334366798,-0.014660007320344448,-0.014660007320344448,3.6245839595794678,0.050262704491615295,0.0
64,65.0,7,-4.0205206871032715,-4.081811904907227,0.9405493140220642,0.06842220574617386,-1.8495540618896484,-1.7395968437194824,-1.7395968437194824,3.6245839595794678,0.050262704491615295,0.0
64,23.0,8,-3.325547218322754,-3.357680320739746,0.9683776497840881,0.8362144827842712,0.7365186214447021,0.713228166103363,0.713228166103363,3.6245839595794678,0.050262704491615295,0.0
64,26.0,9,-4.256441593170166,-4.2254486083984375,1.0314782857894897,0.433511346578598,-0.6198633313179016,-0.6393755674362183,-0.6393755674362183,3.6245839595794678,0.050262704491615295,0.0
64,42.0,10,-3.851787805557251,-3.8705623149871826,0.9814006090164185,-0.10000000149011612,-2.416832685470581,-2.3718810081481934,-2.3718810081481934,3.6245839595794678,0.050262704491615295,0.0
64,92.0,11,-3.780210256576538,-3.778130292892456,1.002082109451294,0.9019724726676941,0.9580042362213135,0.9599989056587219,0.9599989056587219,3.6245839595794678,0.050262704491615295,0.0
64,5.0,12,-2.5013439655303955,-2.5543711185455322,0.9483542442321777,0.6914512515068054,0.24892808496952057,0.23607200384140015,0.23607200384140015,3.6245839595794678,0.050262704491615295,0.0
64,96.0,13,-4.089712142944336,-4.1208696365356445,0.9693228602409363,0.9830434918403625,1.2310670614242554,1.1933014392852783,1.1933014392852783,3.6245839595794678,0.050262704491615295,0.0
64,60.0,14,-4.331099033355713,-4.382334232330322,0.9500551819801331,0.3312940299510956,-0.9641510248184204,-0.9159966707229614,-0.9159966707229614,3.6245839595794678,0.050262704491615295,0.0
64,37.0,15,-3.177125930786133,-3.2455227375030518,0.9338898658752441,0.5920525193214417,-0.0858660340309143,-0.08018942177295685,-0.08018942177295685,3.6245839595794678,0.050262704491615295,0.0
64,126.0,16,-3.9301059246063232,-3.9644572734832764,0.9662320017814636,0.9156277179718018,1.0039976835250854,0.9700946807861328,0.9700946807861328,3.6245839595794678,0.050262704491615295,0.0
64,103.0,17,-5.251397609710693,-5.208944797515869,1.04336678981781,0.7676339149475098,0.5055260062217712,0.5274490714073181,0.5274490714073181,3.6245839595794678,0.050262704491615295,0.0
64,6.0,18,-2.424793243408203,-2.611097812652588,0.8300207853317261,0.6991297602653503,0.27479079365730286,0.228082075715065,0.228082075715065,3.6245839595794678,0.050262704491615295,0.0
64,60.0,19,-3.9519646167755127,-4.021079063415527,0.9332199096679688,0.6471438407897949,0.09969217330217361,0.09303472191095352,0.09303472191095352,3.6245839595794678,0.050262704491615295,0.0
64,1.0,20,-1.966881275177002,-1.9556429386138916,1.0113016366958618,0.43508219718933105,-0.6145724058151245,-0.621518075466156,-0.621518075466156,3.6245839595794678,0.050262704491615295,0.0
64,46.0,21,-2.6962239742279053,-2.800347089767456,0.9011144042015076,0.5829780697822571,-0.11643053591251373,-0.10491723567247391,-0.10491723567247391,3.6245839595794678,0.050262704491615295,0.0
64,117.0,22,-3.96461820602417,-4.001654148101807,0.9636415243148804,-0.10000000149011612,-2.416832685470581,-2.328960418701172,-2.328960418701172,3.6245839595794678,0.050262704491615295,0.0
64,12.0,23,-2.1248552799224854,-2.285457134246826,0.8516311049461365,0.8495243191719055,0.781348705291748,0.6654208898544312,0.6654208898544312,3.6245839595794678,0.050262704491615295,0.0
64,10.0,24,-2.6351473331451416,-2.7856926918029785,0.8602386713027954,0.736017107963562,0.3990345001220703,0.3432649075984955,0.3432649075984955,3.6245839595794678,0.050262704491615295,0.0
64,48.0,25,-3.341811418533325,-3.347174644470215,0.9946511387825012,0.7387223243713379,0.4081462025642395,0.40596309304237366,0.40596309304237366,3.6245839595794678,0.050262704491615295,0.0
64,121.0,26,-4.6074748039245605,-4.632132530212402,0.9756438136100769,0.8526872992515564,0.792002260684967,0.7727121114730835,0.7727121114730835,3.6245839595794678,0.050262704491615295,0.0
64,93.0,27,-4.137365818023682,-4.165695667266846,0.972067654132843,0.8913410902023315,0.9221956729888916,0.8964365720748901,0.8964365720748901,3.6245839595794678,0.050262704491615295,0.0
64,42.0,28,-3.279865264892578,-3.3877336978912354,0.8977457284927368,0.8113149404525757,0.6526521444320679,0.5859156847000122,0.5859156847000122,3.6245839595794678,0.050262704491615295,0.0
64,43.0,29,-3.066391944885254,-3.1576786041259766,0.9127560257911682,0.9229257702827454,1.0285789966583252,0.938841700553894,0.938841700553894,3.6245839595794678,0.050262704491615295,0.0
64,8.0,30,-3.1278135776519775,-3.1764943599700928,0.9524851441383362,-0.10000000149011612,-2.416832685470581,-2.301997184753418,-2.301997184753418,3.6245839595794678,0.050262704491615295,0.0
64,28.0,31,-3.854283332824707,-3.8377788066864014,1.0166414976119995,0.9220023155212402,1.0254685878753662,1.0425338745117188,1.0425338745117188,3.6245839595794678,0.050262704491615295,0.0
64,93.0,32,-3.995750904083252,-4.02786922454834,0.968392014503479,0.8291587829589844,0.7127536535263062,0.6902249455451965,0.6902249455451965,3.6245839595794678,0.050262704491615295,0.0
64,47.0,33,-3.837488889694214,-3.9361941814422607,0.9060096740722656,0.5503767728805542,-0.22623799741268158,-0.20497381687164307,-0.20497381687164307,3.6245839595794678,0.050262704491615295,0.0
64,51.0,34,-3.341082811355591,-3.3874762058258057,0.9546663165092468,0.7997094988822937,0.6135627627372742,0.5857477188110352,0.5857477188110352,3.6245839595794678,0.050262704491615295,0.0
64,80.0,35,-4.486388683319092,-4.505695343017578,0.9808785319328308,0.8316655158996582,0.7211968302726746,0.7074064612388611,0.7074064612388611,3.6245839595794678,0.050262704491615295,0.0
64,53.0,36,-4.17368745803833,-4.2177252769470215,0.9569177627563477,0.6590086817741394,0.1396552473306656,0.13363859057426453,0.13363859057426453,3.6245839595794678,0.050262704491615295,0.0
64,15.0,37,-2.8941538333892822,-2.9944634437561035,0.9045572876930237,0.8662896752357483,0.8378176689147949,0.7578541040420532,0.7578541040420532,3.6245839595794678,0.050262704491615295,0.0
64,13.0,38,-3.5180718898773193,-3.6701626777648926,0.858910322189331,0.6577686071395874,0.1354784369468689,0.11636383086442947,0.11636383086442947,3.6245839595794678,0.050262704491615295,0.0
