epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,83.0,7,-4.402054786682129,-4.447595596313477,0.9554806351661682,0.43692901730537415,-0.2382233738899231,-0.22761781513690948,-0.22761781513690948,3.797977924346924,0.0230677742511034,0.0
10,13.0,8,-3.518782615661621,-3.701925039291382,0.8326495289802551,0.36027541756629944,-0.4993133246898651,-0.41575300693511963,-0.41575300693511963,3.797977924346924,0.0230677742511034,0.0
10,115.0,9,-4.1208367347717285,-4.105137348175049,1.015823245048523,0.588032066822052,0.2764489948749542,0.28082332015037537,0.28082332015037537,3.797977924346924,0.0230677742511034,0.0
10,29.0,10,-3.446532964706421,-3.433934211730957,1.0126783847808838,0.4059654176235199,-0.3436885476112366,-0.3480459749698639,-0.3480459749698639,3.797977924346924,0.0230677742511034,0.0
10,87.0,11,-3.526946783065796,-3.5077717304229736,1.019360065460205,0.6759662628173828,0.5759618282318115,0.5871124863624573,0.5871124863624573,3.797977924346924,0.0230677742511034,0.0
10,97.0,12,-4.086477279663086,-4.166489601135254,0.9231049418449402,0.7220442891120911,0.7329082489013672,0.6765512228012085,0.6765512228012085,3.797977924346924,0.0230677742511034,0.0
10,58.0,13,-3.7585854530334473,-3.809063196182251,0.9507750868797302,0.7009008526802063,0.660891592502594,0.6283592581748962,0.6283592581748962,3.797977924346924,0.0230677742511034,0.0
10,89.0,14,-3.792485237121582,-3.8199827671051025,0.9728770852088928,0.9424425959587097,1.483607292175293,1.4433674812316895,1.4433674812316895,3.797977924346924,0.0230677742511034,0.0
10,35.0,15,-3.164769411087036,-3.2266576290130615,0.9399879574775696,0.7730225920677185,0.9065455794334412,0.8521419167518616,0.8521419167518616,3.797977924346924,0.0230677742511034,0.0
10,121.0,16,-3.61628794670105,-3.5975959300994873,1.01886785030365,0.485110342502594,-0.07411286979913712,-0.07551121711730957,-0.07551121711730957,3.797977924346924,0.0230677742511034,0.0
10,26.0,17,-3.742429494857788,-3.7131335735321045,1.0297292470932007,0.6292626261711121,0.41688448190689087,0.4292781352996826,0.4292781352996826,3.797977924346924,0.0230677742511034,0.0
10,124.0,18,-4.116725921630859,-4.105734348297119,1.0110522508621216,0.7359442114830017,0.7802528142929077,0.7888763546943665,0.7888763546943665,3.797977924346924,0.0230677742511034,0.0
10,87.0,19,-4.180631637573242,-4.211827754974365,0.9692854881286621,0.7848144769668579,0.946709930896759,0.9176322221755981,0.9176322221755981,3.797977924346924,0.0230677742511034,0.0
10,5.0,20,-2.611222505569458,-2.685211181640625,0.9286822080612183,0.24198386073112488,-0.902226448059082,-0.8378816246986389,-0.8378816246986389,3.797977924346924,0.0230677742511034,0.0
10,7.0,21,-2.02115797996521,-2.102757215499878,0.9216412305831909,0.8109725117683411,1.0358068943023682,0.9546423554420471,0.9546423554420471,3.797977924346924,0.0230677742511034,0.0
10,20.0,22,-3.2096550464630127,-3.4070606231689453,0.8208576440811157,0.4752723276615143,-0.10762215405702591,-0.08834246546030045,-0.08834246546030045,3.797977924346924,0.0230677742511034,0.0
10,44.0,23,-3.6817164421081543,-3.721222400665283,0.9612642526626587,0.6849532723426819,0.6065725088119507,0.5830764770507812,0.5830764770507812,3.797977924346924,0.0230677742511034,0.0
10,61.0,24,-4.226341724395752,-4.234569072723389,0.9918063879013062,0.751849353313446,0.8344273567199707,0.8275904059410095,0.8275904059410095,3.797977924346924,0.0230677742511034,0.0
10,49.0,25,-4.221198081970215,-4.243244171142578,0.9781951904296875,0.9013493061065674,1.3436393737792969,1.3143415451049805,1.3143415451049805,3.797977924346924,0.0230677742511034,0.0
10,118.0,26,-5.444173336029053,-5.47511625289917,0.9695308804512024,0.03910210728645325,-1.5932623147964478,-1.5447170734405518,-1.5447170734405518,3.797977924346924,0.0230677742511034,0.0
10,112.0,27,-4.076577186584473,-4.067127704620361,1.0094943046569824,0.6042327880859375,0.33163028955459595,0.33477887511253357,0.33477887511253357,3.797977924346924,0.0230677742511034,0.0
10,54.0,28,-3.3329620361328125,-3.352926015853882,0.9802340269088745,0.6396066546440125,0.45211729407310486,0.44318076968193054,0.44318076968193054,3.797977924346924,0.0230677742511034,0.0
10,78.0,29,-4.081786155700684,-4.065319538116455,1.016602873802185,0.9617732763290405,1.5494495630264282,1.5751749277114868,1.5751749277114868,3.797977924346924,0.0230677742511034,0.0
10,30.0,30,-3.153879404067993,-3.116529941558838,1.038055658340454,0.9026136994361877,1.347946047782898,1.3992429971694946,1.3992429971694946,3.797977924346924,0.0230677742511034,0.0
10,94.0,31,-3.5800282955169678,-3.571685314178467,1.0083779096603394,0.5436444282531738,0.12526018917560577,0.1263096034526825,0.1263096034526825,3.797977924346924,0.0230677742511034,0.0
10,103.0,32,-4.33621072769165,-4.417542457580566,0.9218878149986267,0.8320444226264954,1.1075799465179443,1.0210644006729126,1.0210644006729126,3.797977924346924,0.0230677742511034,0.0
10,4.0,33,-2.1241250038146973,-2.085874557495117,1.0389914512634277,0.5057322382926941,-0.0038725966587662697,-0.004023594781756401,-0.004023594781756401,3.797977924346924,0.0230677742511034,0.0
10,20.0,34,-3.0449838638305664,-3.1043365001678467,0.9423744082450867,0.6358985304832458,0.4394870400428772,0.4141613245010376,0.4141613245010376,3.797977924346924,0.0230677742511034,0.0
10,28.0,35,-3.8630175590515137,-3.9549670219421387,0.9121512770652771,0.0358349047601223,-1.6043907403945923,-1.463447093963623,-1.463447093963623,3.797977924346924,0.0230677742511034,0.0
10,21.0,36,-3.417397975921631,-3.456382989883423,0.9617651104927063,0.30259284377098083,-0.6957860589027405,-0.6691827774047852,-0.6691827774047852,3.797977924346924,0.0230677742511034,0.0
10,28.0,37,-3.575867176055908,-3.6022543907165527,0.9739578366279602,0.7958489656448364,0.9842945337295532,0.9586613774299622,0.9586613774299622,3.797977924346924,0.0230677742511034,0.0
10,95.0,38,-3.532223701477051,-3.479127883911133,1.0545307397842407,0.5157871246337891,0.030375370755791664,0.03203176334500313,0.03203176334500313,3.797977924346924,0.0230677742511034,0.0
10,38.0,39,-3.3932266235351562,-3.368851661682129,1.024674415588379,0.08632158488035202,-1.432428002357483,-1.467772364616394,-1.467772364616394,3.797977924346924,0.0230677742511034,0.0
10,108.0,40,-4.5523576736450195,-4.558383464813232,0.993992269039154,0.6047368049621582,0.33334702253341675,0.3313443660736084,0.3313443660736084,3.797977924346924,0.0230677742511034,0.0
10,103.0,41,-4.127005577087402,-4.105989933013916,1.021238088607788,0.11961139738559723,-1.3190395832061768,-1.3470534086227417,-1.3470534086227417,3.797977924346924,0.0230677742511034,0.0
10,36.0,42,-3.4005286693573,-3.4058773517608643,0.9946656227111816,0.9510596394538879,1.5129579305648804,1.5048872232437134,1.5048872232437134,3.797977924346924,0.0230677742511034,0.0
10,43.0,43,-3.855747938156128,-3.8773179054260254,0.978661060333252,0.7311884164810181,0.7640541195869446,0.7477500438690186,0.7477500438690186,3.797977924346924,0.0230677742511034,0.0
10,44.0,44,-3.7642738819122314,-3.767895460128784,0.9963849782943726,0.9516553282737732,1.5149868726730347,1.5095101594924927,1.5095101594924927,3.797977924346924,0.0230677742511034,0.0
10,120.0,45,-4.453039646148682,-4.464651107788086,0.9884556531906128,0.623048722743988,0.3957192897796631,0.39115098118782043,0.39115098118782043,3.797977924346924,0.0230677742511034,0.0
10,19.0,46,-2.435945510864258,-2.5108678340911865,0.9278156161308289,0.1675754338502884,-1.155669093132019,-1.072247862815857,-1.072247862815857,3.797977924346924,0.0230677742511034,0.0
10,37.0,47,-4.379212379455566,-4.416870594024658,0.9630420207977295,0.7711576223373413,0.9001932740211487,0.8669239282608032,0.8669239282608032,3.797977924346924,0.0230677742511034,0.0
10,111.0,48,-3.5407490730285645,-3.566250801086426,0.9748207330703735,0.033116601407527924,-1.613649606704712,-1.5730191469192505,-1.5730191469192505,3.797977924346924,0.0230677742511034,0.0
10,72.0,49,-3.9187607765197754,-3.9359281063079834,0.9829791784286499,0.869990885257721,1.236829400062561,1.2157775163650513,1.2157775163650513,3.797977924346924,0.0230677742511034,0.0
10,123.0,0,-4.269795894622803,-4.3175950050354,0.9533252716064453,0.5305191874504089,0.08055427670478821,0.07679443061351776,0.07679443061351776,3.7312233448028564,0.02193632163107395,0.0
10,109.0,1,-4.816269397735596,-4.792630672454834,1.0239202976226807,0.23303817212581635,-0.9326962828636169,-0.9550066590309143,-0.9550066590309143,3.7312233448028564,0.02193632163107395,0.0
10,95.0,2,-3.847978353500366,-3.8528196811676025,0.9951703548431396,0.1279888153076172,-1.2905051708221436,-1.2842724323272705,-1.2842724323272705,3.7312233448028564,0.02193632163107395,0.0
10,14.0,3,-3.859308958053589,-4.00589656829834,0.8636500835418701,0.9382514357566833,1.4693318605422974,1.2689886093139648,1.2689886093139648,3.7312233448028564,0.02193632163107395,0.0
10,26.0,4,-3.1419990062713623,-3.2122721672058105,0.9321391582489014,0.7818853259086609,0.9367329478263855,0.873165488243103,0.873165488243103,3.7312233448028564,0.02193632163107395,0.0
10,1.0,5,-1.4863994121551514,-1.5060869455337524,0.9805049896240234,0.8900029063224792,1.304992437362671,1.27955162525177,1.27955162525177,3.7312233448028564,0.02193632163107395,0.0
10,27.0,6,-3.53371524810791,-3.691541910171509,0.8539977669715881,0.643670916557312,0.4659605920314789,0.397929310798645,0.397929310798645,3.7312233448028564,0.02193632163107395,0.0
10,91.0,7,-3.479501962661743,-3.4683964252471924,1.0111674070358276,0.43692901730537415,-0.2382233738899231,-0.2408837080001831,-0.2408837080001831,3.7312233448028564,0.02193632163107395,0.0
10,63.0,8,-3.8581337928771973,-3.8496994972229004,1.0084699392318726,0.36027541756629944,-0.4993133246898651,-0.5035424828529358,-0.5035424828529358,3.7312233448028564,0.02193632163107395,0.0
10,77.0,9,-4.095068454742432,-4.064589500427246,1.0309481620788574,0.588032066822052,0.2764489948749542,0.285004585981369,0.285004585981369,3.7312233448028564,0.02193632163107395,0.0
10,18.0,10,-3.247331380844116,-3.239027976989746,1.0083379745483398,0.4059654176235199,-0.3436885476112366,-0.3465542197227478,-0.3465542197227478,3.7312233448028564,0.02193632163107395,0.0
10,17.0,11,-3.522561550140381,-3.5864999294281006,0.938062846660614,0.6759662628173828,0.5759618282318115,0.5402883887290955,0.5402883887290955,3.7312233448028564,0.02193632163107395,0.0
10,12.0,12,-2.786398410797119,-2.8171260356903076,0.9697396755218506,0.7220442891120911,0.7329082489013672,0.7107301950454712,0.7107301950454712,3.7312233448028564,0.02193632163107395,0.0
10,53.0,13,-3.8627262115478516,-3.9646332263946533,0.9031134843826294,0.7009008526802063,0.660891592502594,0.5968601107597351,0.5968601107597351,3.7312233448028564,0.02193632163107395,0.0
10,20.0,14,-3.1896703243255615,-3.1878161430358887,1.0018558502197266,0.9424425959587097,1.483607292175293,1.4863606691360474,1.4863606691360474,3.7312233448028564,0.02193632163107395,0.0
10,90.0,15,-4.206693649291992,-4.256068229675293,0.9518245458602905,0.7730225920677185,0.9065455794334412,0.8628723621368408,0.8628723621368408,3.7312233448028564,0.02193632163107395,0.0
10,74.0,16,-3.777531623840332,-3.8046107292175293,0.9732842445373535,0.485110342502594,-0.07411286979913712,-0.0721328854560852,-0.0721328854560852,3.7312233448028564,0.02193632163107395,0.0
10,90.0,17,-4.253387451171875,-4.2607808113098145,0.9926338791847229,0.6292626261711121,0.41688448190689087,0.41381365060806274,0.41381365060806274,3.7312233448028564,0.02193632163107395,0.0
10,89.0,18,-4.617582321166992,-4.653151512145996,0.9650559425354004,0.7359442114830017,0.7802528142929077,0.7529876232147217,0.7529876232147217,3.7312233448028564,0.02193632163107395,0.0
10,123.0,19,-4.144457817077637,-4.153240203857422,0.9912561178207397,0.7848144769668579,0.946709930896759,0.9384320378303528,0.9384320378303528,3.7312233448028564,0.02193632163107395,0.0
10,126.0,20,-3.520608425140381,-3.5314669609069824,0.989200234413147,0.24198386073112488,-0.902226448059082,-0.8924826383590698,-0.8924826383590698,3.7312233448028564,0.02193632163107395,0.0
10,113.0,21,-4.571312427520752,-4.608983993530273,0.9630292057991028,0.8109725117683411,1.0358068943023682,0.9975122809410095,0.9975122809410095,3.7312233448028564,0.02193632163107395,0.0
10,1.0,22,-1.5135338306427002,-1.568996787071228,0.9460470676422119,0.4752723276615143,-0.10762215405702591,-0.10181562602519989,-0.10181562602519989,3.7312233448028564,0.02193632163107395,0.0
10,117.0,23,-4.231738090515137,-4.23235559463501,0.999382734298706,0.6849532723426819,0.6065725088119507,0.6061980724334717,0.6061980724334717,3.7312233448028564,0.02193632163107395,0.0
10,110.0,24,-3.8469157218933105,-3.780353546142578,1.0688273906707764,0.751849353313446,0.8344273567199707,0.8918588161468506,0.8918588161468506,3.7312233448028564,0.02193632163107395,0.0
10,13.0,25,-2.931084632873535,-2.9295270442962646,1.001558780670166,0.9013493061065674,1.3436393737792969,1.3457337617874146,1.3457337617874146,3.7312233448028564,0.02193632163107395,0.0
10,83.0,26,-3.3148646354675293,-3.3361263275146484,0.9789627194404602,0.03910210728645325,-1.5932623147964478,-1.5597443580627441,-1.5597443580627441,3.7312233448028564,0.02193632163107395,0.0
10,104.0,27,-4.31661319732666,-4.3267741203308105,0.9898905158042908,0.6042327880859375,0.33163028955459595,0.32827767729759216,0.32827767729759216,3.7312233448028564,0.02193632163107395,0.0
10,101.0,28,-3.779496908187866,-3.8174965381622314,0.962713360786438,0.6396066546440125,0.45211729407310486,0.4352593719959259,0.4352593719959259,3.7312233448028564,0.02193632163107395,0.0
10,41.0,29,-3.3661887645721436,-3.3405704498291016,1.0259493589401245,0.9617732763290405,1.5494495630264282,1.5896568298339844,1.5896568298339844,3.7312233448028564,0.02193632163107395,0.0
10,35.0,30,-3.562983274459839,-3.5175113677978516,1.0465216636657715,0.9026136994361877,1.347946047782898,1.4106547832489014,1.4106547832489014,3.7312233448028564,0.02193632163107395,0.0
10,17.0,31,-3.097482919692993,-3.1376452445983887,0.9606335163116455,0.5436444282531738,0.12526018917560577,0.12032913416624069,0.12032913416624069,3.7312233448028564,0.02193632163107395,0.0
10,121.0,32,-5.173386573791504,-5.202192783355713,0.9716047048568726,0.8320444226264954,1.1075799465179443,1.0761299133300781,1.0761299133300781,3.7312233448028564,0.02193632163107395,0.0
10,57.0,33,-3.7420880794525146,-3.759061336517334,0.9831699728965759,0.5057322382926941,-0.0038725966587662697,-0.0038074208423495293,-0.0038074208423495293,3.7312233448028564,0.02193632163107395,0.0
10,88.0,34,-3.9267470836639404,-3.98098087310791,0.9472105503082275,0.6358985304832458,0.4394870400428772,0.41628676652908325,0.41628676652908325,3.7312233448028564,0.02193632163107395,0.0
10,109.0,35,-2.792140007019043,-2.8239593505859375,0.9686816334724426,0.0358349047601223,-1.6043907403945923,-1.5541437864303589,-1.5541437864303589,3.7312233448028564,0.02193632163107395,0.0
10,78.0,36,-3.524315357208252,-3.540104866027832,0.9843344688415527,0.30259284377098083,-0.6957860589027405,-0.6848862171173096,-0.6848862171173096,3.7312233448028564,0.02193632163107395,0.0
10,113.0,37,-4.707343578338623,-4.726491928100586,0.9810338616371155,0.7958489656448364,0.9842945337295532,0.9656262397766113,0.9656262397766113,3.7312233448028564,0.02193632163107395,0.0
10,120.0,38,-3.5013864040374756,-3.5007269382476807,1.000659704208374,0.5157871246337891,0.030375370755791664,0.03039540909230709,0.03039540909230709,3.7312233448028564,0.02193632163107395,0.0
10,60.0,39,-4.049098968505859,-4.040977478027344,1.0081545114517212,0.08632158488035202,-1.432428002357483,-1.4441087245941162,-1.4441087245941162,3.7312233448028564,0.02193632163107395,0.0
10,35.0,40,-3.048497200012207,-3.0619778633117676,0.9866098165512085,0.6047368049621582,0.33334702253341675,0.32888343930244446,0.32888343930244446,3.7312233448028564,0.02193632163107395,0.0
10,75.0,41,-3.821511745452881,-3.899407148361206,0.9250612258911133,0.11961139738559723,-1.3190395832061768,-1.2201924324035645,-1.2201924324035645,3.7312233448028564,0.02193632163107395,0.0
10,98.0,42,-3.3302242755889893,-3.3088443279266357,1.021610140800476,0.9510596394538879,1.5129579305648804,1.545653223991394,1.545653223991394,3.7312233448028564,0.02193632163107395,0.0
10,124.0,43,-3.9976468086242676,-4.01320743560791,0.9845598340034485,0.7311884164810181,0.7640541195869446,0.7522569894790649,0.7522569894790649,3.7312233448028564,0.02193632163107395,0.0
10,111.0,44,-3.853900671005249,-3.865631580352783,0.9883376359939575,0.9516553282737732,1.5149868726730347,1.4973185062408447,1.4973185062408447,3.7312233448028564,0.02193632163107395,0.0
10,75.0,45,-3.5471391677856445,-3.601975202560425,0.9466403126716614,0.623048722743988,0.3957192897796631,0.37460383772850037,0.37460383772850037,3.7312233448028564,0.02193632163107395,0.0
10,67.0,46,-4.782498836517334,-4.7445831298828125,1.038643717765808,0.1675754338502884,-1.155669093132019,-1.2003284692764282,-1.2003284692764282,3.7312233448028564,0.02193632163107395,0.0
10,35.0,47,-4.048436641693115,-4.086010456085205,0.9631233811378479,0.7711576223373413,0.9001932740211487,0.8669971823692322,0.8669971823692322,3.7312233448028564,0.02193632163107395,0.0
10,124.0,48,-4.585062503814697,-4.606482982635498,0.9788073301315308,0.033116601407527924,-1.613649606704712,-1.5794520378112793,-1.5794520378112793,3.7312233448028564,0.02193632163107395,0.0
10,14.0,49,-2.983584403991699,-2.9862515926361084,0.9973363876342773,0.869990885257721,1.236829400062561,1.2335349321365356,1.2335349321365356,3.7312233448028564,0.02193632163107395,0.0
10,44.0,0,-3.4162375926971436,-3.3160016536712646,1.1054316759109497,0.5305191874504089,0.08055427670478821,0.08904724568128586,0.08904724568128586,3.834942579269409,0.022367408499121666,0.0
10,69.0,1,-4.570986270904541,-4.600343227386475,0.9710697531700134,0.23303817212581635,-0.9326962828636169,-0.9057131409645081,-0.9057131409645081,3.834942579269409,0.022367408499121666,0.0
10,34.0,2,-3.0501556396484375,-3.050520896911621,0.9996348023414612,0.1279888153076172,-1.2905051708221436,-1.2900339365005493,-1.2900339365005493,3.834942579269409,0.022367408499121666,0.0
10,68.0,3,-4.0573554039001465,-4.067747592926025,0.9896615743637085,0.9382514357566833,1.4693318605422974,1.4541412591934204,1.4541412591934204,3.834942579269409,0.022367408499121666,0.0
10,74.0,4,-3.9840052127838135,-4.041509628295898,0.9441177845001221,0.7818853259086609,0.9367329478263855,0.8843862414360046,0.8843862414360046,3.834942579269409,0.022367408499121666,0.0
10,32.0,5,-4.195589542388916,-4.16853141784668,1.0274274349212646,0.8900029063224792,1.304992437362671,1.340785026550293,1.340785026550293,3.834942579269409,0.022367408499121666,0.0
10,79.0,6,-4.130321979522705,-4.152487277984619,0.9780785441398621,0.643670916557312,0.4659605920314789,0.455746054649353,0.455746054649353,3.834942579269409,0.022367408499121666,0.0
10,45.0,7,-3.2877728939056396,-3.3222033977508545,0.9661555290222168,0.43692901730537415,-0.2382233738899231,-0.23016083240509033,-0.23016083240509033,3.834942579269409,0.022367408499121666,0.0
10,31.0,8,-3.90541410446167,-3.990879774093628,0.9180846810340881,0.36027541756629944,-0.4993133246898651,-0.45841190218925476,-0.45841190218925476,3.834942579269409,0.022367408499121666,0.0
10,23.0,9,-2.655517578125,-2.816622734069824,0.8512024879455566,0.588032066822052,0.2764489948749542,0.23531407117843628,0.23531407117843628,3.834942579269409,0.022367408499121666,0.0
10,78.0,10,-4.059554100036621,-4.060049533843994,0.9995046854019165,0.4059654176235199,-0.3436885476112366,-0.34351831674575806,-0.34351831674575806,3.834942579269409,0.022367408499121666,0.0
10,43.0,11,-4.729729652404785,-4.779189586639404,0.9517433047294617,0.6759662628173828,0.5759618282318115,0.5481678247451782,0.5481678247451782,3.834942579269409,0.022367408499121666,0.0
10,22.0,12,-3.2405362129211426,-3.372252941131592,0.876589298248291,0.7220442891120911,0.7329082489013672,0.642459511756897,0.642459511756897,3.834942579269409,0.022367408499121666,0.0
10,21.0,13,-3.8234705924987793,-3.846132278442383,0.9775931239128113,0.7009008526802063,0.660891592502594,0.6460830569267273,0.6460830569267273,3.834942579269409,0.022367408499121666,0.0
10,14.0,14,-3.5761022567749023,-3.6231064796447754,0.9540833830833435,0.9424425959587097,1.483607292175293,1.4154850244522095,1.4154850244522095,3.834942579269409,0.022367408499121666,0.0
10,87.0,15,-4.959571838378906,-5.004948616027832,0.9556373953819275,0.7730225920677185,0.9065455794334412,0.8663288354873657,0.8663288354873657,3.834942579269409,0.022367408499121666,0.0
10,27.0,16,-3.428209066390991,-3.4901936054229736,0.9398974180221558,0.485110342502594,-0.07411286979913712,-0.06965849548578262,-0.06965849548578262,3.834942579269409,0.022367408499121666,0.0
10,95.0,17,-4.419755458831787,-4.372395038604736,1.0484998226165771,0.6292626261711121,0.41688448190689087,0.4371033012866974,0.4371033012866974,3.834942579269409,0.022367408499121666,0.0
10,13.0,18,-3.698434352874756,-3.8036251068115234,0.9001528024673462,0.7359442114830017,0.7802528142929077,0.7023467421531677,0.7023467421531677,3.834942579269409,0.022367408499121666,0.0
10,22.0,19,-2.907073497772217,-2.922011137008667,0.9851733446121216,0.7848144769668579,0.946709930896759,0.9326733946800232,0.9326733946800232,3.834942579269409,0.022367408499121666,0.0
10,7.0,20,-2.8129563331604004,-2.837068557739258,0.9761762022972107,0.24198386073112488,-0.902226448059082,-0.880731999874115,-0.880731999874115,3.834942579269409,0.022367408499121666,0.0
10,118.0,21,-3.5719854831695557,-3.6066811084747314,0.9658993482589722,0.8109725117683411,1.0358068943023682,1.0004851818084717,1.0004851818084717,3.834942579269409,0.022367408499121666,0.0
10,2.0,22,-1.8401390314102173,-1.809908390045166,1.030692219734192,0.4752723276615143,-0.10762215405702591,-0.11092531681060791,-0.11092531681060791,3.834942579269409,0.022367408499121666,0.0
10,92.0,23,-4.274380683898926,-4.2715559005737305,1.00282883644104,0.6849532723426819,0.6065725088119507,0.6082884073257446,0.6082884073257446,3.834942579269409,0.022367408499121666,0.0
10,10.0,24,-2.4923276901245117,-2.5810585021972656,0.915091872215271,0.751849353313446,0.8344273567199707,0.7635776996612549,0.7635776996612549,3.834942579269409,0.022367408499121666,0.0
10,37.0,25,-4.248875617980957,-4.305910110473633,0.9445615410804749,0.9013493061065674,1.3436393737792969,1.2691500186920166,1.2691500186920166,3.834942579269409,0.022367408499121666,0.0
10,85.0,26,-4.928032875061035,-4.950214862823486,0.9780622124671936,0.03910210728645325,-1.5932623147964478,-1.5583096742630005,-1.5583096742630005,3.834942579269409,0.022367408499121666,0.0
10,36.0,27,-4.401483535766602,-4.464809894561768,0.9386370778083801,0.6042327880859375,0.33163028955459595,0.3112804889678955,0.3112804889678955,3.834942579269409,0.022367408499121666,0.0
10,114.0,28,-3.2234997749328613,-3.219503164291382,1.0040045976638794,0.6396066546440125,0.45211729407310486,0.4539278447628021,0.4539278447628021,3.834942579269409,0.022367408499121666,0.0
10,122.0,29,-4.229192733764648,-4.252013683319092,0.9774374961853027,0.9617732763290405,1.5494495630264282,1.5144901275634766,1.5144901275634766,3.834942579269409,0.022367408499121666,0.0
10,122.0,30,-3.986752510070801,-4.0079026222229,0.9790720343589783,0.9026136994361877,1.347946047782898,1.3197362422943115,1.3197362422943115,3.834942579269409,0.022367408499121666,0.0
10,106.0,31,-3.916900634765625,-3.9184279441833496,0.9984738826751709,0.5436444282531738,0.12526018917560577,0.1250690221786499,0.1250690221786499,3.834942579269409,0.022367408499121666,0.0
10,60.0,32,-3.8311820030212402,-3.8397037982940674,0.9915143847465515,0.8320444226264954,1.1075799465179443,1.0981814861297607,1.0981814861297607,3.834942579269409,0.022367408499121666,0.0
10,45.0,33,-4.052568435668945,-4.016512870788574,1.0367133617401123,0.5057322382926941,-0.0038725966587662697,-0.004014772828668356,-0.004014772828668356,3.834942579269409,0.022367408499121666,0.0
10,12.0,34,-2.313035488128662,-2.347536087036133,0.9660877585411072,0.6358985304832458,0.4394870400428772,0.4245830476284027,0.4245830476284027,3.834942579269409,0.022367408499121666,0.0
10,47.0,35,-3.8938348293304443,-3.9233744144439697,0.9708924293518066,0.0358349047601223,-1.6043907403945923,-1.5576908588409424,-1.5576908588409424,3.834942579269409,0.022367408499121666,0.0
10,79.0,36,-4.419156074523926,-4.4503397941589355,0.969297468662262,0.30259284377098083,-0.6957860589027405,-0.6744236946105957,-0.6744236946105957,3.834942579269409,0.022367408499121666,0.0
10,68.0,37,-5.195377826690674,-5.180124759674072,1.0153698921203613,0.7958489656448364,0.9842945337295532,0.9994230270385742,0.9994230270385742,3.834942579269409,0.022367408499121666,0.0
10,68.0,38,-4.425028324127197,-4.437877655029297,0.9872329235076904,0.5157871246337891,0.030375370755791664,0.02998756617307663,0.02998756617307663,3.834942579269409,0.022367408499121666,0.0
10,29.0,39,-3.0272810459136963,-3.089961528778076,0.9392435550689697,0.08632158488035202,-1.432428002357483,-1.3453987836837769,-1.3453987836837769,3.834942579269409,0.022367408499121666,0.0
10,124.0,40,-4.4693098068237305,-4.509143352508545,0.9609493613243103,0.6047368049621582,0.33334702253341675,0.32032960653305054,0.32032960653305054,3.834942579269409,0.022367408499121666,0.0
10,59.0,41,-4.126103401184082,-4.115383625030518,1.010777473449707,0.11961139738559723,-1.3190395832061768,-1.3332555294036865,-1.3332555294036865,3.834942579269409,0.022367408499121666,0.0
10,79.0,42,-4.0362467765808105,-4.015084266662598,1.021388053894043,0.9510596394538879,1.5129579305648804,1.5453171730041504,1.5453171730041504,3.834942579269409,0.022367408499121666,0.0
10,84.0,43,-3.930931329727173,-3.9167943000793457,1.014237403869629,0.7311884164810181,0.7640541195869446,0.7749322652816772,0.7749322652816772,3.834942579269409,0.022367408499121666,0.0
10,97.0,44,-4.045405387878418,-4.053101539611816,0.9923333525657654,0.9516553282737732,1.5149868726730347,1.5033719539642334,1.5033719539642334,3.834942579269409,0.022367408499121666,0.0
10,26.0,45,-4.158257961273193,-4.185551166534424,0.9730758666992188,0.623048722743988,0.3957192897796631,0.38506489992141724,0.38506489992141724,3.834942579269409,0.022367408499121666,0.0
10,92.0,46,-4.1100287437438965,-4.096815586090088,1.0133007764816284,0.1675754338502884,-1.155669093132019,-1.171040415763855,-1.171040415763855,3.834942579269409,0.022367408499121666,0.0
10,65.0,47,-3.258625030517578,-3.233896255493164,1.0250370502471924,0.7711576223373413,0.9001932740211487,0.9227314591407776,0.9227314591407776,3.834942579269409,0.022367408499121666,0.0
10,29.0,48,-3.153778553009033,-3.176445722579956,0.9775878190994263,0.033116601407527924,-1.613649606704712,-1.5774842500686646,-1.5774842500686646,3.834942579269409,0.022367408499121666,0.0
10,107.0,49,-4.16030216217041,-4.133690357208252,1.026969075202942,0.869990885257721,1.236829400062561,1.2701855897903442,1.2701855897903442,3.834942579269409,0.022367408499121666,0.0
10,18.0,0,-3.4923019409179688,-3.5851523876190186,0.9113298058509827,0.5305191874504089,0.08055427670478821,0.07341151684522629,0.07341151684522629,3.8056185245513916,0.04367399588227272,0.03999999910593033
10,65.0,1,-4.1864752769470215,-4.308513164520264,0.8851147890090942,0.23303817212581635,-0.9326962828636169,-0.8255432844161987,-0.8255432844161987,3.8056185245513916,0.04367399588227272,0.03999999910593033
10,59.0,2,-3.965489625930786,-3.999279499053955,0.9667746424674988,0.1279888153076172,-1.2905051708221436,-1.24762761592865,-1.24762761592865,3.8056185245513916,0.04367399588227272,0.03999999910593033
10,86.0,3,-3.5738282203674316,-3.6054723262786865,0.9688513278961182,0.9382514357566833,1.4693318605422974,1.423564076423645,1.423564076423645,3.8056185245513916,0.04367399588227272,0.03999999910593033
10,90.0,4,-3.880082607269287,-3.886481285095215,0.9936217665672302,0.7818853259086609,0.9367329478263855,0.9307582378387451,0.9307582378387451,3.8056185245513916,0.04367399588227272,0.03999999910593033
