epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,22.0,1,-2.912099599838257,-2.8963963985443115,1.0158271789550781,0.7909772396087646,0.9200709462165833,0.9346330761909485,0.9346330761909485,3.8224306106567383,0.023580064997076988,0.0
14,33.0,2,-3.5214431285858154,-3.6514618396759033,0.8780789971351624,0.3161665201187134,-0.675794243812561,-0.5934007167816162,-0.5934007167816162,3.8224306106567383,0.023580064997076988,0.0
14,20.0,3,-3.2466018199920654,-3.325425863265991,0.9242025017738342,0.35082629323005676,-0.5593008399009705,-0.5169072151184082,-0.5169072151184082,3.8224306106567383,0.023580064997076988,0.0
14,104.0,4,-4.5240373611450195,-4.567626953125,0.9573467969894409,0.9199503660202026,1.353556752204895,1.2958232164382935,1.2958232164382935,3.8224306106567383,0.023580064997076988,0.0
14,69.0,5,-4.197295188903809,-4.221199035644531,0.9763796329498291,0.5147861242294312,-0.0082227298989892,-0.008028506301343441,-0.008028506301343441,3.8224306106567383,0.023580064997076988,0.0
14,7.0,6,-2.343299388885498,-2.4688127040863037,0.8820440173149109,0.803029477596283,0.9605791568756104,0.8472731113433838,0.8472731113433838,3.8224306106567383,0.023580064997076988,0.0
14,117.0,7,-3.768127679824829,-3.78641939163208,0.9818745851516724,0.9350765943527222,1.404396891593933,1.3789416551589966,1.3789416551589966,3.8224306106567383,0.023580064997076988,0.0
14,98.0,8,-4.038494110107422,-4.048181533813477,0.990359365940094,0.181447833776474,-1.1285911798477173,-1.117710828781128,-1.117710828781128,3.8224306106567383,0.023580064997076988,0.0
14,13.0,9,-2.4635486602783203,-2.3669872283935547,1.101377248764038,0.4388989806175232,-0.2632836401462555,-0.2899746000766754,-0.2899746000766754,3.8224306106567383,0.023580064997076988,0.0
14,89.0,10,-4.059195041656494,-4.0756611824035645,0.9836686849594116,0.029092280194163322,-1.6406667232513428,-1.6138725280761719,-1.6138725280761719,3.8224306106567383,0.023580064997076988,0.0
14,35.0,11,-3.7056143283843994,-3.7318944931030273,0.9740621447563171,0.1528315395116806,-1.2247720956802368,-1.1930041313171387,-1.1930041313171387,3.8224306106567383,0.023580064997076988,0.0
14,59.0,12,-3.235445499420166,-3.2709336280822754,0.9651342034339905,0.18448849022388458,-1.1183714866638184,-1.079378604888916,-1.079378604888916,3.8224306106567383,0.023580064997076988,0.0
14,124.0,13,-4.059309482574463,-4.06167459487915,0.9976377487182617,0.12143943458795547,-1.3302828073501587,-1.3271403312683105,-1.3271403312683105,3.8224306106567383,0.023580064997076988,0.0
14,34.0,14,-3.366615056991577,-3.427642822265625,0.9407970905303955,0.2626691460609436,-0.8556019067764282,-0.8049477934837341,-0.8049477934837341,3.8224306106567383,0.023580064997076988,0.0
14,26.0,15,-3.972188949584961,-3.9073774814605713,1.0669578313827515,0.5840517282485962,0.22458280622959137,0.2396203875541687,0.2396203875541687,3.8224306106567383,0.023580064997076988,0.0
14,17.0,16,-3.506636619567871,-3.567920446395874,0.9405562281608582,0.10236768424510956,-1.3943839073181152,-1.3114964962005615,-1.3114964962005615,3.8224306106567383,0.023580064997076988,0.0
14,6.0,17,-2.46197509765625,-2.488713264465332,0.9736161231994629,0.3962382972240448,-0.4066685438156128,-0.39593905210494995,-0.39593905210494995,3.8224306106567383,0.023580064997076988,0.0
14,3.0,18,-2.4170758724212646,-2.4208829402923584,0.9962002038955688,0.7650967836380005,0.833085298538208,0.8299197554588318,0.8299197554588318,3.8224306106567383,0.023580064997076988,0.0
14,74.0,19,-3.745565414428711,-3.7329318523406982,1.0127136707305908,0.5939016342163086,0.25768887996673584,0.2609650492668152,0.2609650492668152,3.8224306106567383,0.023580064997076988,0.0
14,69.0,20,-3.950948476791382,-3.999423027038574,0.9526816010475159,0.24826708436012268,-0.9040080308914185,-0.861231803894043,-0.861231803894043,3.8224306106567383,0.023580064997076988,0.0
14,84.0,21,-4.377374172210693,-4.373462200164795,1.0039196014404297,0.06031119078397751,-1.535738229751587,-1.5417577028274536,-1.5417577028274536,3.8224306106567383,0.023580064997076988,0.0
14,14.0,22,-3.357841968536377,-3.3602700233459473,0.9975749254226685,0.6686821579933167,0.5090304017066956,0.5077959895133972,0.5077959895133972,3.8224306106567383,0.023580064997076988,0.0
14,68.0,23,-3.983065605163574,-3.954801321029663,1.0286675691604614,0.36547181010246277,-0.5100764036178589,-0.5246990323066711,-0.5246990323066711,3.8224306106567383,0.023580064997076988,0.0
14,79.0,24,-4.362178802490234,-4.358787536621094,1.003396987915039,0.4387247860431671,-0.26386910676956177,-0.2647654712200165,-0.2647654712200165,3.8224306106567383,0.023580064997076988,0.0
14,82.0,25,-3.9634511470794678,-4.05709171295166,0.9106100797653198,0.5333508849143982,0.05417446047067642,0.04933181032538414,0.04933181032538414,3.8224306106567383,0.023580064997076988,0.0
14,58.0,26,-4.471027851104736,-4.490264892578125,0.9809467792510986,0.4260973334312439,-0.3063106834888458,-0.30047446489334106,-0.30047446489334106,3.8224306106567383,0.023580064997076988,0.0
14,65.0,27,-4.6347479820251465,-4.656258583068848,0.9787191152572632,0.8631045818328857,1.1624948978424072,1.1377559900283813,1.1377559900283813,3.8224306106567383,0.023580064997076988,0.0
14,100.0,28,-3.463035821914673,-3.489091634750366,0.9742807149887085,0.5128576755523682,-0.014704353176057339,-0.014326167292892933,-0.014326167292892933,3.8224306106567383,0.023580064997076988,0.0
14,54.0,29,-3.8975210189819336,-3.9720053672790527,0.9282220005989075,0.31033840775489807,-0.695382833480835,-0.6454696655273438,-0.6454696655273438,3.8224306106567383,0.023580064997076988,0.0
14,111.0,30,-4.396474838256836,-4.415008068084717,0.9816374778747559,0.9279969930648804,1.3806018829345703,1.355250597000122,1.355250597000122,3.8224306106567383,0.023580064997076988,0.0
14,89.0,31,-3.806122064590454,-3.870657205581665,0.9375031590461731,0.050413504242897034,-1.5690048933029175,-1.470947027206421,-1.470947027206421,3.8224306106567383,0.023580064997076988,0.0
14,112.0,32,-3.815237283706665,-3.8517189025878906,0.9641758799552917,0.1142071932554245,-1.354590654373169,-1.3060636520385742,-1.3060636520385742,3.8224306106567383,0.023580064997076988,0.0
14,59.0,33,-3.6116549968719482,-3.672497034072876,0.9409719109535217,0.6017652750015259,0.28411900997161865,0.2673480212688446,0.2673480212688446,3.8224306106567383,0.023580064997076988,0.0
14,24.0,34,-3.9865236282348633,-4.079807281494141,0.91093510389328,0.9073951840400696,1.311358094215393,1.1945620775222778,1.1945620775222778,3.8224306106567383,0.023580064997076988,0.0
14,25.0,35,-3.24599552154541,-3.2890896797180176,0.9578211903572083,0.6366239786148071,0.40128105878829956,0.3843555152416229,0.3843555152416229,3.8224306106567383,0.023580064997076988,0.0
14,44.0,36,-5.200016498565674,-5.310119152069092,0.8957421779632568,0.8330470323562622,1.0614697933197021,0.950803279876709,0.950803279876709,3.8224306106567383,0.023580064997076988,0.0
14,41.0,37,-4.0902099609375,-4.123122692108154,0.9676229953765869,0.6275883913040161,0.37091195583343506,0.3589029312133789,0.3589029312133789,3.8224306106567383,0.023580064997076988,0.0
14,73.0,38,-3.6162948608398438,-3.5958070755004883,1.020699143409729,0.8577550649642944,1.1445149183273315,1.1682053804397583,1.1682053804397583,3.8224306106567383,0.023580064997076988,0.0
14,34.0,39,-3.7464442253112793,-3.7785491943359375,0.9684049487113953,0.16537147760391235,-1.1826246976852417,-1.1452596187591553,-1.1452596187591553,3.8224306106567383,0.023580064997076988,0.0
14,110.0,40,-4.126235008239746,-4.137094020843506,0.9891997575759888,0.2898014187812805,-0.7644088268280029,-0.7561530470848083,-0.7561530470848083,3.8224306106567383,0.023580064997076988,0.0
14,110.0,41,-3.7502126693725586,-3.6932125091552734,1.0586559772491455,0.6594173908233643,0.4778909683227539,0.5059221386909485,0.5059221386909485,3.8224306106567383,0.023580064997076988,0.0
14,122.0,42,-4.088698863983154,-4.096627235412598,0.9921029806137085,0.9364251494407654,1.408929467201233,1.3978030681610107,1.3978030681610107,3.8224306106567383,0.023580064997076988,0.0
14,123.0,43,-4.007938385009766,-4.038978099822998,0.9694370627403259,0.6654723286628723,0.49824196100234985,0.48301422595977783,0.48301422595977783,3.8224306106567383,0.023580064997076988,0.0
14,116.0,44,-3.6904356479644775,-3.646759510040283,1.0446439981460571,0.49812740087509155,-0.06421362608671188,-0.06708037853240967,-0.06708037853240967,3.8224306106567383,0.023580064997076988,0.0
14,78.0,45,-4.214573860168457,-4.232795715332031,0.9819431304931641,0.5539666414260864,0.1234651654958725,0.12123577296733856,0.12123577296733856,3.8224306106567383,0.023580064997076988,0.0
14,102.0,46,-3.972350835800171,-3.9936506748199463,0.9789254069328308,0.5731008648872375,0.1877763420343399,0.1838190257549286,0.1838190257549286,3.8224306106567383,0.023580064997076988,0.0
14,90.0,47,-4.273028373718262,-4.278406143188477,0.9946366548538208,0.9491186738014221,1.451593041419983,1.443807601928711,1.443807601928711,3.8224306106567383,0.023580064997076988,0.0
14,29.0,48,-3.5643389225006104,-3.5760440826416016,0.9883631467819214,0.9625366926193237,1.4966918230056763,1.4792749881744385,1.4792749881744385,3.8224306106567383,0.023580064997076988,0.0
14,92.0,49,-5.514527320861816,-5.532444000244141,0.9822428226470947,0.15114280581474304,-1.2304481267929077,-1.2085988521575928,-1.2085988521575928,3.8224306106567383,0.023580064997076988,0.0
14,100.0,0,-4.224817276000977,-4.267886638641357,0.9578449726104736,0.5380315184593201,0.0699063315987587,0.0669594258069992,0.0669594258069992,3.8868846893310547,0.02604110725224018,0.0
14,100.0,1,-4.642364501953125,-4.6676225662231445,0.9750582575798035,0.7909772396087646,0.9200709462165833,0.8971228003501892,0.8971228003501892,3.8868846893310547,0.02604110725224018,0.0
14,49.0,2,-4.041658878326416,-4.118892669677734,0.9256734251976013,0.3161665201187134,-0.675794243812561,-0.6255647540092468,-0.6255647540092468,3.8868846893310547,0.02604110725224018,0.0
14,40.0,3,-2.894486665725708,-3.0539309978485107,0.8526173830032349,0.35082629323005676,-0.5593008399009705,-0.4768696129322052,-0.4768696129322052,3.8868846893310547,0.02604110725224018,0.0
14,110.0,4,-4.659087181091309,-4.645656108856201,1.013521671295166,0.9199503660202026,1.353556752204895,1.371859073638916,1.371859073638916,3.8868846893310547,0.02604110725224018,0.0
14,90.0,5,-3.6232614517211914,-3.6586978435516357,0.9651840925216675,0.5147861242294312,-0.0082227298989892,-0.007936447858810425,-0.007936447858810425,3.8868846893310547,0.02604110725224018,0.0
14,85.0,6,-3.638760566711426,-3.642646074295044,0.9961220622062683,0.803029477596283,0.9605791568756104,0.9568541049957275,0.9568541049957275,3.8868846893310547,0.02604110725224018,0.0
14,62.0,7,-3.4326136112213135,-3.3899176120758057,1.0436205863952637,0.9350765943527222,1.404396891593933,1.4656574726104736,1.4656574726104736,3.8868846893310547,0.02604110725224018,0.0
14,102.0,8,-4.1586222648620605,-4.187747478485107,0.9712948799133301,0.181447833776474,-1.1285911798477173,-1.096194863319397,-1.096194863319397,3.8868846893310547,0.02604110725224018,0.0
14,72.0,9,-4.2671966552734375,-4.294582843780518,0.9729854464530945,0.4388989806175232,-0.2632836401462555,-0.2561711370944977,-0.2561711370944977,3.8868846893310547,0.02604110725224018,0.0
14,18.0,10,-2.481250762939453,-2.5488739013671875,0.9346126317977905,0.029092280194163322,-1.6406667232513428,-1.5333878993988037,-1.5333878993988037,3.8868846893310547,0.02604110725224018,0.0
14,27.0,11,-3.3899295330047607,-3.490760564804077,0.9040857553482056,0.1528315395116806,-1.2247720956802368,-1.1072989702224731,-1.1072989702224731,3.8868846893310547,0.02604110725224018,0.0
14,39.0,12,-3.6008124351501465,-3.620532512664795,0.9804730415344238,0.18448849022388458,-1.1183714866638184,-1.0965330600738525,-1.0965330600738525,3.8868846893310547,0.02604110725224018,0.0
14,106.0,13,-4.415282726287842,-4.4338836669921875,0.9815709590911865,0.12143943458795547,-1.3302828073501587,-1.3057669401168823,-1.3057669401168823,3.8868846893310547,0.02604110725224018,0.0
14,51.0,14,-4.007938861846924,-4.1262288093566895,0.8884384632110596,0.2626691460609436,-0.8556019067764282,-0.7601496577262878,-0.7601496577262878,3.8868846893310547,0.02604110725224018,0.0
14,79.0,15,-3.521034002304077,-3.499852418899536,1.0214074850082397,0.5840517282485962,0.22458280622959137,0.22939056158065796,0.22939056158065796,3.8868846893310547,0.02604110725224018,0.0
14,116.0,16,-5.242730140686035,-5.236221790313721,1.0065295696258545,0.10236768424510956,-1.3943839073181152,-1.4034886360168457,-1.4034886360168457,3.8868846893310547,0.02604110725224018,0.0
14,58.0,17,-4.141611099243164,-4.16320276260376,0.9786397814750671,0.3962382972240448,-0.4066685438156128,-0.39798200130462646,-0.39798200130462646,3.8868846893310547,0.02604110725224018,0.0
14,25.0,18,-3.0151896476745605,-3.0048773288726807,1.0103657245635986,0.7650967836380005,0.833085298538208,0.8417208194732666,0.8417208194732666,3.8868846893310547,0.02604110725224018,0.0
14,90.0,19,-3.466393232345581,-3.4899985790252686,0.9766710996627808,0.5939016342163086,0.25768887996673584,0.2516772747039795,0.2516772747039795,3.8868846893310547,0.02604110725224018,0.0
14,122.0,20,-3.8776278495788574,-3.892521619796753,0.9852165579795837,0.24826708436012268,-0.9040080308914185,-0.8906436562538147,-0.8906436562538147,3.8868846893310547,0.02604110725224018,0.0
14,103.0,21,-4.870330810546875,-4.915773391723633,0.9555744528770447,0.06031119078397751,-1.535738229751587,-1.4675122499465942,-1.4675122499465942,3.8868846893310547,0.02604110725224018,0.0
14,45.0,22,-3.267767906188965,-3.285555362701416,0.9823697805404663,0.6686821579933167,0.5090304017066956,0.5000560879707336,0.5000560879707336,3.8868846893310547,0.02604110725224018,0.0
14,39.0,23,-3.842864751815796,-3.79256010055542,1.051591396331787,0.36547181010246277,-0.5100764036178589,-0.5363919734954834,-0.5363919734954834,3.8868846893310547,0.02604110725224018,0.0
14,83.0,24,-4.411263942718506,-4.406179904937744,1.0050970315933228,0.4387247860431671,-0.26386910676956177,-0.26521405577659607,-0.26521405577659607,3.8868846893310547,0.02604110725224018,0.0
14,86.0,25,-4.178244590759277,-4.249683380126953,0.9310532808303833,0.5333508849143982,0.05417446047067642,0.05043930932879448,0.05043930932879448,3.8868846893310547,0.02604110725224018,0.0
14,12.0,26,-2.285081148147583,-2.3273820877075195,0.958581268787384,0.4260973334312439,-0.3063106834888458,-0.293623685836792,-0.293623685836792,3.8868846893310547,0.02604110725224018,0.0
14,69.0,27,-3.2182390689849854,-3.235137939453125,0.9832431077957153,0.8631045818328857,1.1624948978424072,1.1430151462554932,1.1430151462554932,3.8868846893310547,0.02604110725224018,0.0
14,110.0,28,-4.755201816558838,-4.7633376121521,0.9918972253799438,0.5128576755523682,-0.014704353176057339,-0.014585207216441631,-0.014585207216441631,3.8868846893310547,0.02604110725224018,0.0
14,120.0,29,-4.029504776000977,-4.070176124572754,0.9601446390151978,0.31033840775489807,-0.695382833480835,-0.6676681041717529,-0.6676681041717529,3.8868846893310547,0.02604110725224018,0.0
14,79.0,30,-4.271189212799072,-4.272464752197266,0.9987252950668335,0.9279969930648804,1.3806018829345703,1.3788419961929321,1.3788419961929321,3.8868846893310547,0.02604110725224018,0.0
14,64.0,31,-4.041292667388916,-3.9894838333129883,1.0531744956970215,0.050413504242897034,-1.5690048933029175,-1.6524358987808228,-1.6524358987808228,3.8868846893310547,0.02604110725224018,0.0
14,51.0,32,-3.690445899963379,-3.744354248046875,0.9475189447402954,0.1142071932554245,-1.354590654373169,-1.28350031375885,-1.28350031375885,3.8868846893310547,0.02604110725224018,0.0
14,55.0,33,-3.9922115802764893,-4.049925327301025,0.9439201354980469,0.6017652750015259,0.28411900997161865,0.26818564534187317,0.26818564534187317,3.8868846893310547,0.02604110725224018,0.0
14,18.0,34,-2.896320343017578,-3.002908945083618,0.8988954424858093,0.9073951840400696,1.311358094215393,1.1787737607955933,1.1787737607955933,3.8868846893310547,0.02604110725224018,0.0
14,82.0,35,-3.7716197967529297,-3.7939000129699707,0.9779661297798157,0.6366239786148071,0.40128105878829956,0.3924392759799957,0.3924392759799957,3.8868846893310547,0.02604110725224018,0.0
14,76.0,36,-3.605116128921509,-3.5961790084838867,1.0089771747589111,0.8330470323562622,1.0614697933197021,1.0709987878799438,1.0709987878799438,3.8868846893310547,0.02604110725224018,0.0
14,112.0,37,-4.267149925231934,-4.279531955718994,0.9876943230628967,0.6275883913040161,0.37091195583343506,0.36634764075279236,0.36634764075279236,3.8868846893310547,0.02604110725224018,0.0
14,32.0,38,-3.8454065322875977,-3.864403486251831,0.981182336807251,0.8577550649642944,1.1445149183273315,1.12297785282135,1.12297785282135,3.8868846893310547,0.02604110725224018,0.0
14,103.0,39,-4.34882116317749,-4.340066909790039,1.0087926387786865,0.16537147760391235,-1.1826246976852417,-1.1930230855941772,-1.1930230855941772,3.8868846893310547,0.02604110725224018,0.0
14,72.0,40,-3.4527788162231445,-3.4712541103363037,0.9816943407058716,0.2898014187812805,-0.7644088268280029,-0.7504158020019531,-0.7504158020019531,3.8868846893310547,0.02604110725224018,0.0
14,61.0,41,-4.933676242828369,-4.949228286743164,0.9845682978630066,0.6594173908233643,0.4778909683227539,0.47051629424095154,0.47051629424095154,3.8868846893310547,0.02604110725224018,0.0
14,11.0,42,-2.707455635070801,-2.6896443367004395,1.0179708003997803,0.9364251494407654,1.408929467201233,1.4342490434646606,1.4342490434646606,3.8868846893310547,0.02604110725224018,0.0
14,17.0,43,-2.9547038078308105,-3.072230577468872,0.8891167640686035,0.6654723286628723,0.49824196100234985,0.4429952800273895,0.4429952800273895,3.8868846893310547,0.02604110725224018,0.0
14,86.0,44,-4.652973175048828,-4.675172328948975,0.9780454039573669,0.49812740087509155,-0.06421362608671188,-0.06280384212732315,-0.06280384212732315,3.8868846893310547,0.02604110725224018,0.0
14,77.0,45,-4.652360916137695,-4.658199310302734,0.9941785931587219,0.5539666414260864,0.1234651654958725,0.12274642288684845,0.12274642288684845,3.8868846893310547,0.02604110725224018,0.0
14,105.0,46,-4.131032466888428,-4.075359344482422,1.057252049446106,0.5731008648872375,0.1877763420343399,0.19852691888809204,0.19852691888809204,3.8868846893310547,0.02604110725224018,0.0
14,50.0,47,-3.7717444896698,-3.793379068374634,0.9785978198051453,0.9491186738014221,1.451593041419983,1.4205257892608643,1.4205257892608643,3.8868846893310547,0.02604110725224018,0.0
14,106.0,48,-4.505418300628662,-4.489358901977539,1.0161890983581543,0.9625366926193237,1.4966918230056763,1.5209219455718994,1.5209219455718994,3.8868846893310547,0.02604110725224018,0.0
14,15.0,49,-2.949293613433838,-3.0568687915802,0.8980090022087097,0.15114280581474304,-1.2304481267929077,-1.1049535274505615,-1.1049535274505615,3.8868846893310547,0.02604110725224018,0.0
14,77.0,0,-4.310792922973633,-4.3553032875061035,0.9564656615257263,0.5380315184593201,0.0699063315987587,0.06686300784349442,0.06686300784349442,3.708984851837158,0.030322305858135223,0.0
14,105.0,1,-3.9265646934509277,-3.9349896907806396,0.9916104078292847,0.7909772396087646,0.9200709462165833,0.9123519062995911,0.9123519062995911,3.708984851837158,0.030322305858135223,0.0
14,107.0,2,-4.77650785446167,-4.762781143188477,1.0138213634490967,0.3161665201187134,-0.675794243812561,-0.6851346492767334,-0.6851346492767334,3.708984851837158,0.030322305858135223,0.0
14,63.0,3,-4.074310779571533,-4.111886501312256,0.9631215333938599,0.35082629323005676,-0.5593008399009705,-0.5386747121810913,-0.5386747121810913,3.708984851837158,0.030322305858135223,0.0
14,47.0,4,-3.4536638259887695,-3.5062050819396973,0.9488151669502258,0.9199503660202026,1.353556752204895,1.2842751741409302,1.2842751741409302,3.708984851837158,0.030322305858135223,0.0
14,57.0,5,-3.095839500427246,-3.1485023498535156,0.9486997723579407,0.5147861242294312,-0.0082227298989892,-0.007800901774317026,-0.007800901774317026,3.708984851837158,0.030322305858135223,0.0
14,79.0,6,-3.9687721729278564,-4.023080348968506,0.9471401572227478,0.803029477596283,0.9605791568756104,0.9098030924797058,0.9098030924797058,3.708984851837158,0.030322305858135223,0.0
14,69.0,7,-4.142489910125732,-4.103238105773926,1.0400323867797852,0.9350765943527222,1.404396891593933,1.460618257522583,1.460618257522583,3.708984851837158,0.030322305858135223,0.0
14,38.0,8,-2.9589922428131104,-2.986013889312744,0.9733401536941528,0.181447833776474,-1.1285911798477173,-1.0985031127929688,-1.0985031127929688,3.708984851837158,0.030322305858135223,0.0
14,33.0,9,-4.0615105628967285,-4.14218282699585,0.9224960207939148,0.4388989806175232,-0.2632836401462555,-0.24287810921669006,-0.24287810921669006,3.708984851837158,0.030322305858135223,0.0
14,8.0,10,-2.1007068157196045,-2.3041915893554688,0.8158826231956482,0.029092280194163322,-1.6406667232513428,-1.338591456413269,-1.338591456413269,3.708984851837158,0.030322305858135223,0.0
14,3.0,11,-2.114560604095459,-2.2343921661376953,0.887069821357727,0.1528315395116806,-1.2247720956802368,-1.0864583253860474,-1.0864583253860474,3.708984851837158,0.030322305858135223,0.0
14,7.0,12,-2.532961845397949,-2.5386149883270264,0.9943627715110779,0.18448849022388458,-1.1183714866638184,-1.1120669841766357,-1.1120669841766357,3.708984851837158,0.030322305858135223,0.0
14,72.0,13,-3.9608843326568604,-3.949042797088623,1.0119118690490723,0.12143943458795547,-1.3302828073501587,-1.3461289405822754,-1.3461289405822754,3.708984851837158,0.030322305858135223,0.0
14,39.0,14,-3.637101650238037,-3.665119171142578,0.9723713397979736,0.2626691460609436,-0.8556019067764282,-0.8319627642631531,-0.8319627642631531,3.708984851837158,0.030322305858135223,0.0
14,121.0,15,-3.817481517791748,-3.7845146656036377,1.03351628780365,0.5840517282485962,0.22458280622959137,0.23210999369621277,0.23210999369621277,3.708984851837158,0.030322305858135223,0.0
14,21.0,16,-3.6098368167877197,-3.6807007789611816,0.9315886497497559,0.10236768424510956,-1.3943839073181152,-1.2989922761917114,-1.2989922761917114,3.708984851837158,0.030322305858135223,0.0
14,40.0,17,-4.16771125793457,-4.1496405601501465,1.0182349681854248,0.3962382972240448,-0.4066685438156128,-0.41408413648605347,-0.41408413648605347,3.708984851837158,0.030322305858135223,0.0
14,34.0,18,-2.9946768283843994,-3.025463342666626,0.9696825742721558,0.7650967836380005,0.833085298538208,0.8078283071517944,0.8078283071517944,3.708984851837158,0.030322305858135223,0.0
14,4.0,19,-1.8483856916427612,-1.8780797719955444,0.9707424640655518,0.5939016342163086,0.25768887996673584,0.25014954805374146,0.25014954805374146,3.708984851837158,0.030322305858135223,0.0
14,38.0,20,-4.5371928215026855,-4.591847896575928,0.9468116760253906,0.24826708436012268,-0.9040080308914185,-0.8559253811836243,-0.8559253811836243,3.708984851837158,0.030322305858135223,0.0
14,16.0,21,-3.287064552307129,-3.3168821334838867,0.9706225395202637,0.06031119078397751,-1.535738229751587,-1.4906221628189087,-1.4906221628189087,3.708984851837158,0.030322305858135223,0.0
14,9.0,22,-3.4720726013183594,-3.384075164794922,1.0919853448867798,0.6686821579933167,0.5090304017066956,0.5558537244796753,0.5558537244796753,3.708984851837158,0.030322305858135223,0.0
14,120.0,23,-4.459771633148193,-4.49297571182251,0.9673411250114441,0.36547181010246277,-0.5100764036178589,-0.493417888879776,-0.493417888879776,3.708984851837158,0.030322305858135223,0.0
14,69.0,24,-2.758873462677002,-2.8078296184539795,0.9522228240966797,0.4387247860431671,-0.26386910676956177,-0.25126218795776367,-0.25126218795776367,3.708984851837158,0.030322305858135223,0.0
14,16.0,25,-3.9129879474639893,-3.9267585277557373,0.9863237738609314,0.5333508849143982,0.05417446047067642,0.05343355983495712,0.05343355983495712,3.708984851837158,0.030322305858135223,0.0
14,111.0,26,-4.438663482666016,-4.4545392990112305,0.984249472618103,0.4260973334312439,-0.3063106834888458,-0.30148613452911377,-0.30148613452911377,3.708984851837158,0.030322305858135223,0.0
14,49.0,27,-4.664905071258545,-4.672142028808594,0.9927892088890076,0.8631045818328857,1.1624948978424072,1.1541123390197754,1.1541123390197754,3.708984851837158,0.030322305858135223,0.0
14,41.0,28,-3.4445688724517822,-3.4659810066223145,0.978815495967865,0.5128576755523682,-0.014704353176057339,-0.014392849057912827,-0.014392849057912827,3.708984851837158,0.030322305858135223,0.0
14,51.0,29,-3.7132744789123535,-3.6966946125030518,1.0167180299758911,0.31033840775489807,-0.695382833480835,-0.7070082426071167,-0.7070082426071167,3.708984851837158,0.030322305858135223,0.0
14,34.0,30,-3.9316420555114746,-4.047054767608643,0.890998363494873,0.9279969930648804,1.3806018829345703,1.2301139831542969,1.2301139831542969,3.708984851837158,0.030322305858135223,0.0
14,19.0,31,-3.0992867946624756,-3.1847565174102783,0.9180809855461121,0.050413504242897034,-1.5690048933029175,-1.4404735565185547,-1.4404735565185547,3.708984851837158,0.030322305858135223,0.0
14,32.0,32,-2.9014158248901367,-2.916757345199585,0.9847756028175354,0.1142071932554245,-1.354590654373169,-1.3339678049087524,-1.3339678049087524,3.708984851837158,0.030322305858135223,0.0
14,15.0,33,-3.795402765274048,-3.8936328887939453,0.9064403176307678,0.6017652750015259,0.28411900997161865,0.257536917924881,0.257536917924881,3.708984851837158,0.030322305858135223,0.0
14,25.0,34,-3.625894784927368,-3.6654577255249023,0.9612094759941101,0.9073951840400696,1.311358094215393,1.260489821434021,1.260489821434021,3.708984851837158,0.030322305858135223,0.0
14,55.0,35,-3.521470069885254,-3.5445921421051025,0.9771432280540466,0.6366239786148071,0.40128105878829956,0.39210906624794006,0.39210906624794006,3.708984851837158,0.030322305858135223,0.0
14,102.0,36,-3.9016213417053223,-3.8963215351104736,1.0053138732910156,0.8330470323562622,1.0614697933197021,1.067110300064087,1.067110300064087,3.708984851837158,0.030322305858135223,0.0
14,3.0,37,-1.4289593696594238,-1.4252523183822632,1.0037139654159546,0.6275883913040161,0.37091195583343506,0.3722895085811615,0.3722895085811615,3.708984851837158,0.030322305858135223,0.0
14,97.0,38,-4.325588226318359,-4.3518385887146,0.9740912318229675,0.8577550649642944,1.1445149183273315,1.1148619651794434,1.1148619651794434,3.708984851837158,0.030322305858135223,0.0
14,32.0,39,-3.4826948642730713,-3.65757417678833,0.8395583629608154,0.16537147760391235,-1.1826246976852417,-0.9928824305534363,-0.9928824305534363,3.708984851837158,0.030322305858135223,0.0
14,45.0,40,-4.869225025177002,-4.8534979820251465,1.0158512592315674,0.2898014187812805,-0.7644088268280029,-0.7765256762504578,-0.7765256762504578,3.708984851837158,0.030322305858135223,0.0
14,106.0,41,-4.000487804412842,-4.007275581359863,0.9932352304458618,0.6594173908233643,0.4778909683227539,0.47465813159942627,0.47465813159942627,3.708984851837158,0.030322305858135223,0.0
14,15.0,42,-3.490410804748535,-3.558100938796997,0.9345499873161316,0.9364251494407654,1.408929467201233,1.3167150020599365,1.3167150020599365,3.708984851837158,0.030322305858135223,0.0
14,116.0,43,-4.36406135559082,-4.322883129119873,1.042037844657898,0.6654723286628723,0.49824196100234985,0.5191869735717773,0.5191869735717773,3.708984851837158,0.030322305858135223,0.0
14,59.0,44,-3.5378763675689697,-3.5462286472320557,0.9916825294494629,0.49812740087509155,-0.06421362608671188,-0.0636795312166214,-0.0636795312166214,3.708984851837158,0.030322305858135223,0.0
14,86.0,45,-4.3379621505737305,-4.334609508514404,1.003358244895935,0.5539666414260864,0.1234651654958725,0.12387979030609131,0.12387979030609131,3.708984851837158,0.030322305858135223,0.0
14,16.0,46,-3.1722733974456787,-3.2028682231903076,0.9698684811592102,0.5731008648872375,0.1877763420343399,0.18211835622787476,0.18211835622787476,3.708984851837158,0.030322305858135223,0.0
14,104.0,47,-5.399392127990723,-5.432718753814697,0.9672225713729858,0.9491186738014221,1.451593041419983,1.4040135145187378,1.4040135145187378,3.708984851837158,0.030322305858135223,0.0
