epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,21.0,33,-3.9407708644866943,-4.051748752593994,0.8949585556983948,0.30514249205589294,-0.584321141242981,-0.5229431986808777,-0.5229431986808777,3.727806806564331,0.028588371351361275,0.019999999552965164
36,17.0,34,-3.234403133392334,-3.3493175506591797,0.8914424180984497,0.1806243360042572,-0.9875105023384094,-0.8803087472915649,-0.8803087472915649,3.727806806564331,0.028588371351361275,0.019999999552965164
36,120.0,35,-4.092634677886963,-4.075590133666992,1.0171905755996704,0.728012204170227,0.7849296927452087,0.7984231114387512,0.7984231114387512,3.727806806564331,0.028588371351361275,0.019999999552965164
36,41.0,36,-3.0580272674560547,-3.100055694580078,0.9588425159454346,0.6379846334457397,0.49342069029808044,0.47311273217201233,0.47311273217201233,3.727806806564331,0.028588371351361275,0.019999999552965164
36,29.0,37,-3.670071601867676,-3.680387496948242,0.9897371530532837,0.021732201799750328,-1.5020027160644531,-1.4865878820419312,-1.4865878820419312,3.727806806564331,0.028588371351361275,0.019999999552965164
36,49.0,38,-3.4919421672821045,-3.5387959480285645,0.9542269110679626,0.33359965682029724,-0.49217689037323,-0.46964842081069946,-0.46964842081069946,3.727806806564331,0.028588371351361275,0.019999999552965164
36,7.0,39,-2.7907845973968506,-2.8577957153320312,0.9351848363876343,0.5513351559638977,0.212849959731102,0.1990540474653244,0.1990540474653244,3.727806806564331,0.028588371351361275,0.019999999552965164
36,21.0,40,-3.169074535369873,-3.2441976070404053,0.927629292011261,0.5355227589607239,0.16164946556091309,0.14995077252388,0.14995077252388,3.727806806564331,0.028588371351361275,0.019999999552965164
36,31.0,41,-4.162283897399902,-4.15134859085083,1.0109952688217163,0.8549028635025024,1.1958012580871582,1.2089494466781616,1.2089494466781616,3.727806806564331,0.028588371351361275,0.019999999552965164
36,78.0,42,-3.2776169776916504,-3.279611349105835,0.998007595539093,0.9048775434494019,1.357619047164917,1.3549140691757202,1.3549140691757202,3.727806806564331,0.028588371351361275,0.019999999552965164
36,18.0,43,-3.448793411254883,-3.4577689170837402,0.9910646080970764,0.3365699052810669,-0.4825592339038849,-0.47824737429618835,-0.47824737429618835,3.727806806564331,0.028588371351361275,0.019999999552965164
36,113.0,44,-3.984154224395752,-3.9867396354675293,0.9974179863929749,0.772774338722229,0.9298693537712097,0.9274684190750122,0.9274684190750122,3.727806806564331,0.028588371351361275,0.019999999552965164
36,21.0,45,-3.2455780506134033,-3.2479796409606934,0.9976012706756592,0.8991250395774841,1.3389924764633179,1.3357806205749512,1.3357806205749512,3.727806806564331,0.028588371351361275,0.019999999552965164
36,16.0,46,-3.1806812286376953,-3.167811870574951,1.012952446937561,0.8466314077377319,1.169018268585205,1.1841598749160767,1.1841598749160767,3.727806806564331,0.028588371351361275,0.019999999552965164
36,117.0,47,-4.121829032897949,-4.1765522956848145,0.9467471241950989,0.33708474040031433,-0.48089221119880676,-0.4552833139896393,-0.4552833139896393,3.727806806564331,0.028588371351361275,0.019999999552965164
36,105.0,48,-4.250753402709961,-4.248672962188721,1.0020825862884521,0.5260598063468933,0.13100844621658325,0.1312812864780426,0.1312812864780426,3.727806806564331,0.028588371351361275,0.019999999552965164
36,80.0,49,-4.275507926940918,-4.2459282875061035,1.0300214290618896,0.4545997977256775,-0.10037882626056671,-0.1033923402428627,-0.1033923402428627,3.727806806564331,0.028588371351361275,0.019999999552965164
36,65.0,0,-3.515132427215576,-3.5162508487701416,0.9988821744918823,0.865705668926239,1.2307807207107544,1.2294049263000488,1.2294049263000488,3.7979235649108887,0.026435241103172302,0.0
36,123.0,1,-3.7771575450897217,-3.7430477142333984,1.034698247909546,0.5113049745559692,0.0832323506474495,0.0861203670501709,0.0861203670501709,3.7979235649108887,0.026435241103172302,0.0
36,110.0,2,-3.407959461212158,-3.4644134044647217,0.945110023021698,0.6281557679176331,0.4615948498249054,0.436257928609848,0.436257928609848,3.7979235649108887,0.026435241103172302,0.0
36,69.0,3,-4.528342247009277,-4.536683082580566,0.9916937947273254,0.5465733408927917,0.19743120670318604,0.1957913041114807,0.1957913041114807,3.7979235649108887,0.026435241103172302,0.0
36,34.0,4,-3.96819806098938,-3.9578921794891357,1.0103591680526733,-0.10000000149011612,-1.89617121219635,-1.91581392288208,-1.91581392288208,3.7979235649108887,0.026435241103172302,0.0
36,69.0,5,-3.712634325027466,-3.733452558517456,0.9793969392776489,-0.10000000149011612,-1.89617121219635,-1.8571043014526367,-1.8571043014526367,3.7979235649108887,0.026435241103172302,0.0
36,85.0,6,-4.3894524574279785,-4.38930606842041,1.0001463890075684,0.614210307598114,0.4164395034313202,0.4165004789829254,0.4165004789829254,3.7979235649108887,0.026435241103172302,0.0
36,87.0,7,-3.2968406677246094,-3.2977097034454346,0.9991313815116882,0.12739722430706024,-1.1598597764968872,-1.1588523387908936,-1.1588523387908936,3.7979235649108887,0.026435241103172302,0.0
36,40.0,8,-3.495770215988159,-3.570298910140991,0.9281808137893677,0.1720297634601593,-1.015339732170105,-0.9424188733100891,-0.9424188733100891,3.7979235649108887,0.026435241103172302,0.0
36,64.0,9,-4.4405903816223145,-4.487635612487793,0.9540442824363708,0.43324723839759827,-0.1695183515548706,-0.16172800958156586,-0.16172800958156586,3.7979235649108887,0.026435241103172302,0.0
36,57.0,10,-4.44050931930542,-4.422340393066406,1.018334984779358,0.26468193531036377,-0.7153322696685791,-0.7284478545188904,-0.7284478545188904,3.7979235649108887,0.026435241103172302,0.0
36,114.0,11,-4.335454940795898,-4.356205463409424,0.9794633388519287,0.08512726426124573,-1.2967296838760376,-1.27009916305542,-1.27009916305542,3.7979235649108887,0.026435241103172302,0.0
36,2.0,12,-1.6079730987548828,-1.6279346942901611,0.980236291885376,0.6686205267906189,0.5926195979118347,0.5809072256088257,0.5809072256088257,3.7979235649108887,0.026435241103172302,0.0
36,40.0,13,-3.9440343379974365,-4.063851356506348,0.8870827555656433,-0.10000000149011612,-1.89617121219635,-1.6820608377456665,-1.6820608377456665,3.7979235649108887,0.026435241103172302,0.0
36,62.0,14,-4.166696548461914,-4.206634044647217,0.9608495235443115,0.36935311555862427,-0.37640732526779175,-0.3616707921028137,-0.3616707921028137,3.7979235649108887,0.026435241103172302,0.0
36,122.0,15,-4.427982330322266,-4.4559783935546875,0.972392201423645,0.8169069886207581,1.0727707147598267,1.0431538820266724,1.0431538820266724,3.7979235649108887,0.026435241103172302,0.0
36,90.0,16,-3.5863277912139893,-3.582674026489258,1.0036604404449463,0.7902435660362244,0.9864346385002136,0.990045428276062,0.990045428276062,3.7979235649108887,0.026435241103172302,0.0
36,122.0,17,-3.9229254722595215,-3.9338717460632324,0.989113450050354,0.15385110676288605,-1.074202060699463,-1.0625077486038208,-1.0625077486038208,3.7979235649108887,0.026435241103172302,0.0
36,84.0,18,-4.4067606925964355,-4.3845014572143555,1.0225088596343994,0.9046542644500732,1.356896162033081,1.3874382972717285,1.3874382972717285,3.7979235649108887,0.026435241103172302,0.0
36,6.0,19,-3.1662960052490234,-3.310209035873413,0.8659631013870239,0.6111368536949158,0.40648767352104187,0.3520033359527588,0.3520033359527588,3.7979235649108887,0.026435241103172302,0.0
36,57.0,20,-3.3449578285217285,-3.3893678188323975,0.9565616846084595,0.650909960269928,0.5352728366851807,0.5120214819908142,0.5120214819908142,3.7979235649108887,0.026435241103172302,0.0
36,17.0,21,-3.4299092292785645,-3.437847375869751,0.9920932650566101,0.922584056854248,1.4149527549743652,1.403765082359314,1.403765082359314,3.7979235649108887,0.026435241103172302,0.0
36,17.0,22,-2.5612149238586426,-2.60626482963562,0.9559498429298401,0.30198949575424194,-0.5945305228233337,-0.5683413743972778,-0.5683413743972778,3.7979235649108887,0.026435241103172302,0.0
36,86.0,23,-4.791807174682617,-4.832584381103516,0.9600430130958557,0.8933412432670593,1.3202645778656006,1.2675107717514038,1.2675107717514038,3.7979235649108887,0.026435241103172302,0.0
36,100.0,24,-4.435701847076416,-4.394668102264404,1.0418872833251953,0.7276209592819214,0.7836628556251526,0.8164883852005005,0.8164883852005005,3.7979235649108887,0.026435241103172302,0.0
36,73.0,25,-3.6818103790283203,-3.652052879333496,1.0302046537399292,0.6285003423690796,0.46271058917045593,0.47668659687042236,0.47668659687042236,3.7979235649108887,0.026435241103172302,0.0
36,52.0,26,-3.845127820968628,-3.898902177810669,0.9476459622383118,0.5100528001785278,0.07917781919240952,0.075032539665699,0.075032539665699,3.7979235649108887,0.026435241103172302,0.0
36,59.0,27,-3.1563615798950195,-3.2934341430664062,0.8719069957733154,0.36048832535743713,-0.40511149168014526,-0.35321953892707825,-0.35321953892707825,3.7979235649108887,0.026435241103172302,0.0
36,34.0,28,-3.0767037868499756,-3.1708950996398926,0.9101086258888245,0.1745050847530365,-1.0073245763778687,-0.9167748093605042,-0.9167748093605042,3.7979235649108887,0.026435241103172302,0.0
36,24.0,29,-3.801980495452881,-3.783541202545166,1.0186103582382202,0.3225714862346649,-0.5278860926628113,-0.5377102494239807,-0.5377102494239807,3.7979235649108887,0.026435241103172302,0.0
36,90.0,30,-4.211556434631348,-4.2644243240356445,0.9485053420066833,0.35831448435783386,-0.41215038299560547,-0.3909268379211426,-0.3909268379211426,3.7979235649108887,0.026435241103172302,0.0
36,109.0,31,-3.6538491249084473,-3.6785502433776855,0.9756014943122864,0.5422923564910889,0.18356940150260925,0.17909058928489685,0.17909058928489685,3.7979235649108887,0.026435241103172302,0.0
36,59.0,32,-3.6820614337921143,-3.702409267425537,0.9798577427864075,0.3881852626800537,-0.31542888283729553,-0.3090754449367523,-0.3090754449367523,3.7979235649108887,0.026435241103172302,0.0
36,85.0,33,-4.608334541320801,-4.630322456359863,0.978252112865448,0.30514249205589294,-0.584321141242981,-0.5716133713722229,-0.5716133713722229,3.7979235649108887,0.026435241103172302,0.0
36,60.0,34,-4.039444446563721,-4.034648418426514,1.0048075914382935,0.1806243360042572,-0.9875105023384094,-0.9922580718994141,-0.9922580718994141,3.7979235649108887,0.026435241103172302,0.0
36,83.0,35,-3.9596030712127686,-3.9408516883850098,1.0189282894134521,0.728012204170227,0.7849296927452087,0.7997870445251465,0.7997870445251465,3.7979235649108887,0.026435241103172302,0.0
36,73.0,36,-3.358631134033203,-3.423182249069214,0.9374881982803345,0.6379846334457397,0.49342069029808044,0.4625760614871979,0.4625760614871979,3.7979235649108887,0.026435241103172302,0.0
36,91.0,37,-4.2428083419799805,-4.247152328491211,0.995665431022644,0.021732201799750328,-1.5020027160644531,-1.4954922199249268,-1.4954922199249268,3.7979235649108887,0.026435241103172302,0.0
36,72.0,38,-3.051311731338501,-3.034276247024536,1.017181396484375,0.33359965682029724,-0.49217689037323,-0.500633180141449,-0.500633180141449,3.7979235649108887,0.026435241103172302,0.0
36,60.0,39,-4.270203590393066,-4.288825035095215,0.9815508127212524,0.5513351559638977,0.212849959731102,0.20892305672168732,0.20892305672168732,3.7979235649108887,0.026435241103172302,0.0
36,110.0,40,-4.094829082489014,-4.102161884307861,0.9926940202713013,0.5355227589607239,0.16164946556091309,0.1604684591293335,0.1604684591293335,3.7979235649108887,0.026435241103172302,0.0
36,106.0,41,-4.5135369300842285,-4.493859767913818,1.0198720693588257,0.8549028635025024,1.1958012580871582,1.2195643186569214,1.2195643186569214,3.7979235649108887,0.026435241103172302,0.0
36,10.0,42,-3.599306583404541,-3.6086864471435547,0.990664005279541,0.9048775434494019,1.357619047164917,1.3449443578720093,1.3449443578720093,3.7979235649108887,0.026435241103172302,0.0
36,111.0,43,-3.9091994762420654,-3.943542718887329,0.9662398099899292,0.3365699052810669,-0.4825592339038849,-0.4662679433822632,-0.4662679433822632,3.7979235649108887,0.026435241103172302,0.0
36,109.0,44,-4.066219806671143,-4.084187984466553,0.9821922779083252,0.772774338722229,0.9298693537712097,0.9133105278015137,0.9133105278015137,3.7979235649108887,0.026435241103172302,0.0
36,14.0,45,-2.310920476913452,-2.417649745941162,0.898768961429596,0.8991250395774841,1.3389924764633179,1.2034448385238647,1.2034448385238647,3.7979235649108887,0.026435241103172302,0.0
36,30.0,46,-3.501066207885742,-3.6388137340545654,0.8713186383247375,0.8466314077377319,1.169018268585205,1.018587350845337,1.018587350845337,3.7979235649108887,0.026435241103172302,0.0
36,106.0,47,-4.209323883056641,-4.2497735023498535,0.9603575468063354,0.33708474040031433,-0.48089221119880676,-0.46182847023010254,-0.46182847023010254,3.7979235649108887,0.026435241103172302,0.0
36,50.0,48,-2.9822137355804443,-2.9560937881469727,1.0264639854431152,0.5260598063468933,0.13100844621658325,0.1344754546880722,0.1344754546880722,3.7979235649108887,0.026435241103172302,0.0
36,79.0,49,-3.647372007369995,-3.6563069820404053,0.9911048412322998,0.4545997977256775,-0.10037882626056671,-0.09948594123125076,-0.09948594123125076,3.7979235649108887,0.026435241103172302,0.0
36,39.0,0,-4.223053932189941,-4.2693257331848145,0.9547824263572693,0.865705668926239,1.2307807207107544,1.1751277446746826,1.1751277446746826,3.767005443572998,0.023163259029388428,0.019999999552965164
36,104.0,1,-4.651656627655029,-4.609438896179199,1.043121576309204,0.5113049745559692,0.0832323506474495,0.08682145923376083,0.08682145923376083,3.767005443572998,0.023163259029388428,0.019999999552965164
36,43.0,2,-3.426896095275879,-3.472773313522339,0.9551591873168945,0.6281557679176331,0.4615948498249054,0.44089657068252563,0.44089657068252563,3.767005443572998,0.023163259029388428,0.019999999552965164
36,71.0,3,-4.6971917152404785,-4.78690767288208,0.9141908288002014,0.5465733408927917,0.19743120670318604,0.18048979341983795,0.18048979341983795,3.767005443572998,0.023163259029388428,0.019999999552965164
36,68.0,4,-3.553565263748169,-3.589142084121704,0.965048611164093,-0.10000000149011612,-1.89617121219635,-1.829897403717041,-1.829897403717041,3.767005443572998,0.023163259029388428,0.019999999552965164
36,58.0,5,-3.5264997482299805,-3.5916483402252197,0.9369282126426697,-0.10000000149011612,-1.89617121219635,-1.776576280593872,-1.776576280593872,3.767005443572998,0.023163259029388428,0.019999999552965164
36,34.0,6,-4.036313533782959,-4.076052665710449,0.9610401391983032,0.614210307598114,0.4164395034313202,0.4002150893211365,0.4002150893211365,3.767005443572998,0.023163259029388428,0.019999999552965164
36,14.0,7,-3.7193894386291504,-3.760143756866455,0.9600650072097778,0.12739722430706024,-1.1598597764968872,-1.113540768623352,-1.113540768623352,3.767005443572998,0.023163259029388428,0.019999999552965164
36,104.0,8,-3.8719544410705566,-3.861370325088501,1.0106403827667236,0.1720297634601593,-1.015339732170105,-1.0261433124542236,-1.0261433124542236,3.767005443572998,0.023163259029388428,0.019999999552965164
36,100.0,9,-4.032171726226807,-4.035974025726318,0.9962049722671509,0.43324723839759827,-0.1695183515548706,-0.16887502372264862,-0.16887502372264862,3.767005443572998,0.023163259029388428,0.019999999552965164
36,101.0,10,-4.268898010253906,-4.265552997589111,1.0033506155014038,0.26468193531036377,-0.7153322696685791,-0.7177290916442871,-0.7177290916442871,3.767005443572998,0.023163259029388428,0.019999999552965164
36,91.0,11,-4.398940563201904,-4.386058330535889,1.0129655599594116,0.08512726426124573,-1.2967296838760376,-1.3135424852371216,-1.3135424852371216,3.767005443572998,0.023163259029388428,0.019999999552965164
36,22.0,12,-3.7185144424438477,-3.8038229942321777,0.9182289242744446,0.6686205267906189,0.5926195979118347,0.5441604852676392,0.5441604852676392,3.767005443572998,0.023163259029388428,0.019999999552965164
36,60.0,13,-3.3054745197296143,-3.3616690635681152,0.945355236530304,-0.10000000149011612,-1.89617121219635,-1.792555332183838,-1.792555332183838,3.767005443572998,0.023163259029388428,0.019999999552965164
36,115.0,14,-4.624756813049316,-4.624820232391357,0.999936580657959,0.36935311555862427,-0.37640732526779175,-0.3763834536075592,-0.3763834536075592,3.767005443572998,0.023163259029388428,0.019999999552965164
36,28.0,15,-3.674551486968994,-3.7181601524353027,0.9573285579681396,0.8169069886207581,1.0727707147598267,1.026993989944458,1.026993989944458,3.767005443572998,0.023163259029388428,0.019999999552965164
36,22.0,16,-3.366013288497925,-3.366685152053833,0.9993283748626709,0.7902435660362244,0.9864346385002136,0.9857721328735352,0.9857721328735352,3.767005443572998,0.023163259029388428,0.019999999552965164
36,49.0,17,-3.9229366779327393,-3.944129228591919,0.979030430316925,0.15385110676288605,-1.074202060699463,-1.0516765117645264,-1.0516765117645264,3.767005443572998,0.023163259029388428,0.019999999552965164
36,65.0,18,-4.122498989105225,-4.102988243103027,1.0197023153305054,0.9046542644500732,1.356896162033081,1.3836301565170288,1.3836301565170288,3.767005443572998,0.023163259029388428,0.019999999552965164
36,13.0,19,-3.1645188331604004,-3.249964714050293,0.9181028008460999,0.6111368536949158,0.40648767352104187,0.373197466135025,0.373197466135025,3.767005443572998,0.023163259029388428,0.019999999552965164
36,4.0,20,-3.391606092453003,-3.372246026992798,1.0195486545562744,0.650909960269928,0.5352728366851807,0.5457367300987244,0.5457367300987244,3.767005443572998,0.023163259029388428,0.019999999552965164
36,77.0,21,-3.6940760612487793,-3.706441640853882,0.9877105355262756,0.922584056854248,1.4149527549743652,1.3975636959075928,1.3975636959075928,3.767005443572998,0.023163259029388428,0.019999999552965164
36,92.0,22,-4.64918851852417,-4.691160202026367,0.9588969349861145,0.30198949575424194,-0.5945305228233337,-0.5700935125350952,-0.5700935125350952,3.767005443572998,0.023163259029388428,0.019999999552965164
36,75.0,23,-4.812505722045898,-4.822783946990967,0.9897744655609131,0.8933412432670593,1.3202645778656006,1.3067641258239746,1.3067641258239746,3.767005443572998,0.023163259029388428,0.019999999552965164
36,9.0,24,-3.267101526260376,-3.2928688526153564,0.9745617508888245,0.7276209592819214,0.7836628556251526,0.7637278437614441,0.7637278437614441,3.767005443572998,0.023163259029388428,0.019999999552965164
36,38.0,25,-3.505584716796875,-3.530574083328247,0.9753202795982361,0.6285003423690796,0.46271058917045593,0.451291024684906,0.451291024684906,3.767005443572998,0.023163259029388428,0.019999999552965164
36,93.0,26,-4.599064350128174,-4.613363742828369,0.985802412033081,0.5100528001785278,0.07917781919240952,0.07805368304252625,0.07805368304252625,3.767005443572998,0.023163259029388428,0.019999999552965164
36,13.0,27,-4.156622886657715,-4.4760589599609375,0.7265586853027344,0.36048832535743713,-0.40511149168014526,-0.29433727264404297,-0.3240891993045807,3.767005443572998,0.023163259029388428,0.019999999552965164
36,59.0,28,-3.918207883834839,-3.9160358905792236,1.0021743774414062,0.1745050847530365,-1.0073245763778687,-1.0095149278640747,-1.0095149278640747,3.767005443572998,0.023163259029388428,0.019999999552965164
36,4.0,29,-2.444304943084717,-2.3889331817626953,1.0569335222244263,0.3225714862346649,-0.5278860926628113,-0.5579404830932617,-0.5579404830932617,3.767005443572998,0.023163259029388428,0.019999999552965164
36,113.0,30,-4.036370754241943,-4.066712856292725,0.9701135754585266,0.35831448435783386,-0.41215038299560547,-0.39983269572257996,-0.39983269572257996,3.767005443572998,0.023163259029388428,0.019999999552965164
36,77.0,31,-3.6432077884674072,-3.711117744445801,0.9343446493148804,0.5422923564910889,0.18356940150260925,0.17151708900928497,0.17151708900928497,3.767005443572998,0.023163259029388428,0.019999999552965164
36,20.0,32,-3.1749348640441895,-3.0918784141540527,1.0866031646728516,0.3881852626800537,-0.31542888283729553,-0.3427460193634033,-0.3427460193634033,3.767005443572998,0.023163259029388428,0.019999999552965164
36,101.0,33,-3.3669273853302,-3.3789212703704834,0.988077700138092,0.30514249205589294,-0.584321141242981,-0.5773546695709229,-0.5773546695709229,3.767005443572998,0.023163259029388428,0.019999999552965164
36,20.0,34,-3.31018328666687,-3.385576009750366,0.9273792505264282,0.1806243360042572,-0.9875105023384094,-0.9157967567443848,-0.9157967567443848,3.767005443572998,0.023163259029388428,0.019999999552965164
36,125.0,35,-4.381653308868408,-4.366756439208984,1.0150083303451538,0.728012204170227,0.7849296927452087,0.796710193157196,0.796710193157196,3.767005443572998,0.023163259029388428,0.019999999552965164
36,80.0,36,-3.647946357727051,-3.6577413082122803,0.9902528524398804,0.6379846334457397,0.49342069029808044,0.48861125111579895,0.48861125111579895,3.767005443572998,0.023163259029388428,0.019999999552965164
36,19.0,37,-3.129115104675293,-3.165513753890991,0.9642558693885803,0.021732201799750328,-1.5020027160644531,-1.448314905166626,-1.448314905166626,3.767005443572998,0.023163259029388428,0.019999999552965164
36,46.0,38,-4.274918556213379,-4.25111722946167,1.024086833000183,0.33359965682029724,-0.49217689037323,-0.5040318965911865,-0.5040318965911865,3.767005443572998,0.023163259029388428,0.019999999552965164
36,80.0,39,-4.883411407470703,-4.8681769371032715,1.0153510570526123,0.5513351559638977,0.212849959731102,0.21611742675304413,0.21611742675304413,3.767005443572998,0.023163259029388428,0.019999999552965164
36,120.0,40,-4.243748664855957,-4.261230945587158,0.9826696515083313,0.5355227589607239,0.16164946556091309,0.15884801745414734,0.15884801745414734,3.767005443572998,0.023163259029388428,0.019999999552965164
36,37.0,41,-3.515538454055786,-3.5061252117156982,1.0094577074050903,0.8549028635025024,1.1958012580871582,1.2071107625961304,1.2071107625961304,3.767005443572998,0.023163259029388428,0.019999999552965164
36,13.0,42,-2.9750266075134277,-3.0652849674224854,0.9136951565742493,0.9048775434494019,1.357619047164917,1.2404499053955078,1.2404499053955078,3.767005443572998,0.023163259029388428,0.019999999552965164
36,43.0,43,-3.4965157508850098,-3.4816129207611084,1.015014410018921,0.3365699052810669,-0.4825592339038849,-0.48980456590652466,-0.48980456590652466,3.767005443572998,0.023163259029388428,0.019999999552965164
36,83.0,44,-4.747936725616455,-4.737020492553711,1.0109760761260986,0.772774338722229,0.9298693537712097,0.940075695514679,0.940075695514679,3.767005443572998,0.023163259029388428,0.019999999552965164
36,5.0,45,-2.336115598678589,-2.2982447147369385,1.0385971069335938,0.8991250395774841,1.3389924764633179,1.3906737565994263,1.3906737565994263,3.767005443572998,0.023163259029388428,0.019999999552965164
36,65.0,46,-3.8731510639190674,-3.847011089324951,1.0264846086502075,0.8466314077377319,1.169018268585205,1.199979305267334,1.199979305267334,3.767005443572998,0.023163259029388428,0.019999999552965164
36,15.0,47,-2.944246292114258,-3.056163787841797,0.8941180109977722,0.33708474040031433,-0.48089221119880676,-0.42997437715530396,-0.42997437715530396,3.767005443572998,0.023163259029388428,0.019999999552965164
36,2.0,48,-1.735502004623413,-1.7381762266159058,0.9973293542861938,0.5260598063468933,0.13100844621658325,0.1306585669517517,0.1306585669517517,3.767005443572998,0.023163259029388428,0.019999999552965164
36,9.0,49,-2.7316155433654785,-2.7288105487823486,1.002808928489685,0.4545997977256775,-0.10037882626056671,-0.1006607860326767,-0.1006607860326767,3.767005443572998,0.023163259029388428,0.019999999552965164
36,3.0,0,-2.599747657775879,-2.72324538230896,0.8838236331939697,0.865705668926239,1.2307807207107544,1.0877931118011475,1.0877931118011475,3.602426767349243,0.024718787521123886,0.0
36,91.0,1,-4.816643714904785,-4.842097759246826,0.9748671650886536,0.5113049745559692,0.0832323506474495,0.08114048838615417,0.08114048838615417,3.602426767349243,0.024718787521123886,0.0
36,29.0,2,-4.507813930511475,-4.517873287200928,0.9899910688400269,0.6281557679176331,0.4615948498249054,0.4569747745990753,0.4569747745990753,3.602426767349243,0.024718787521123886,0.0
36,114.0,3,-3.955446243286133,-3.9985806941986084,0.9577826261520386,0.5465733408927917,0.19743120670318604,0.18909618258476257,0.18909618258476257,3.602426767349243,0.024718787521123886,0.0
36,62.0,4,-3.719670057296753,-3.7201950550079346,0.9994751214981079,-0.10000000149011612,-1.89617121219635,-1.8951759338378906,-1.8951759338378906,3.602426767349243,0.024718787521123886,0.0
36,120.0,5,-4.256222248077393,-4.256525039672852,0.9996972680091858,-0.10000000149011612,-1.89617121219635,-1.895597219467163,-1.895597219467163,3.602426767349243,0.024718787521123886,0.0
36,46.0,6,-3.28108286857605,-3.220358371734619,1.0626062154769897,0.614210307598114,0.4164395034313202,0.4425112009048462,0.4425112009048462,3.602426767349243,0.024718787521123886,0.0
36,31.0,7,-3.3961973190307617,-3.4913644790649414,0.9092209339141846,0.12739722430706024,-1.1598597764968872,-1.0545687675476074,-1.0545687675476074,3.602426767349243,0.024718787521123886,0.0
36,76.0,8,-4.249920845031738,-4.176806449890137,1.0758535861968994,0.1720297634601593,-1.015339732170105,-1.0923569202423096,-1.0923569202423096,3.602426767349243,0.024718787521123886,0.0
36,20.0,9,-3.186725616455078,-3.152013063430786,1.0353220701217651,0.43324723839759827,-0.1695183515548706,-0.1755060851573944,-0.1755060851573944,3.602426767349243,0.024718787521123886,0.0
36,53.0,10,-3.5073859691619873,-3.6205310821533203,0.8930211067199707,0.26468193531036377,-0.7153322696685791,-0.6388068199157715,-0.6388068199157715,3.602426767349243,0.024718787521123886,0.0
36,3.0,11,-1.721774935722351,-1.7457795143127441,0.9762812256813049,0.08512726426124573,-1.2967296838760376,-1.2659728527069092,-1.2659728527069092,3.602426767349243,0.024718787521123886,0.0
36,49.0,12,-3.14937424659729,-3.2019426822662354,0.9487893581390381,0.6686205267906189,0.5926195979118347,0.5622711777687073,0.5622711777687073,3.602426767349243,0.024718787521123886,0.0
36,7.0,13,-3.2245092391967773,-3.261159658432007,0.9640130996704102,-0.10000000149011612,-1.89617121219635,-1.82793390750885,-1.82793390750885,3.602426767349243,0.024718787521123886,0.0
36,3.0,14,-2.3252782821655273,-2.4701991081237793,0.8650907874107361,0.36935311555862427,-0.37640732526779175,-0.32562652230262756,-0.32562652230262756,3.602426767349243,0.024718787521123886,0.0
36,12.0,15,-2.6055431365966797,-2.7462165355682373,0.8687730431556702,0.8169069886207581,1.0727707147598267,0.9319942593574524,0.9319942593574524,3.602426767349243,0.024718787521123886,0.0
36,77.0,16,-3.6008381843566895,-3.5558788776397705,1.0459853410720825,0.7902435660362244,0.9864346385002136,1.0317962169647217,1.0317962169647217,3.602426767349243,0.024718787521123886,0.0
36,7.0,17,-2.4681568145751953,-2.5246574878692627,0.9450658559799194,0.15385110676288605,-1.074202060699463,-1.015191674232483,-1.015191674232483,3.602426767349243,0.024718787521123886,0.0
36,7.0,18,-2.643348217010498,-2.635908603668213,1.0074673891067505,0.9046542644500732,1.356896162033081,1.3670285940170288,1.3670285940170288,3.602426767349243,0.024718787521123886,0.0
36,98.0,19,-4.374750137329102,-4.381786823272705,0.9929879903793335,0.6111368536949158,0.40648767352104187,0.4036373794078827,0.4036373794078827,3.602426767349243,0.024718787521123886,0.0
36,116.0,20,-3.798778772354126,-3.842381477355957,0.9573342204093933,0.650909960269928,0.5352728366851807,0.5124350190162659,0.5124350190162659,3.602426767349243,0.024718787521123886,0.0
36,46.0,21,-3.693700075149536,-3.7692041397094727,0.9272759556770325,0.922584056854248,1.4149527549743652,1.3120516538619995,1.3120516538619995,3.602426767349243,0.024718787521123886,0.0
36,21.0,22,-3.509319543838501,-3.531148672103882,0.9784073829650879,0.30198949575424194,-0.5945305228233337,-0.5816930532455444,-0.5816930532455444,3.602426767349243,0.024718787521123886,0.0
36,117.0,23,-4.1749043464660645,-4.192071914672852,0.9829789400100708,0.8933412432670593,1.3202645778656006,1.2977923154830933,1.2977923154830933,3.602426767349243,0.024718787521123886,0.0
36,71.0,24,-3.3727574348449707,-3.3978703022003174,0.9751998782157898,0.7276209592819214,0.7836628556251526,0.7642279267311096,0.7642279267311096,3.602426767349243,0.024718787521123886,0.0
36,91.0,25,-3.484570026397705,-3.533263921737671,0.9524726271629333,0.6285003423690796,0.46271058917045593,0.4407191574573517,0.4407191574573517,3.602426767349243,0.024718787521123886,0.0
36,98.0,26,-4.054110527038574,-4.102286338806152,0.9529662132263184,0.5100528001785278,0.07917781919240952,0.07545378804206848,0.07545378804206848,3.602426767349243,0.024718787521123886,0.0
36,114.0,27,-4.185189723968506,-4.193840503692627,0.9913864731788635,0.36048832535743713,-0.40511149168014526,-0.40162205696105957,-0.40162205696105957,3.602426767349243,0.024718787521123886,0.0
