epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,63.0,45,-3.3651068210601807,-3.493962049484253,0.8791012763977051,0.24026669561862946,-1.5510531663894653,-1.3635327816009521,-1.3635327816009521,3.8798844814300537,0.038725364953279495,0.0
80,70.0,46,-4.1748809814453125,-4.220380783081055,0.9555197954177856,0.9728785157203674,1.2875561714172363,1.230285406112671,1.230285406112671,3.8798844814300537,0.038725364953279495,0.0
80,111.0,47,-3.9115965366363525,-3.8961658477783203,1.0155503749847412,0.9430592656135559,1.172017216682434,1.1902425289154053,1.1902425289154053,3.8798844814300537,0.038725364953279495,0.0
80,54.0,48,-3.553551197052002,-3.5536701679229736,0.9998810291290283,0.20557136833667755,-1.6854852437973022,-1.6852847337722778,-1.6852847337722778,3.8798844814300537,0.038725364953279495,0.0
80,43.0,49,-4.072032928466797,-4.14691686630249,0.927851140499115,0.6168556809425354,-0.09190525114536285,-0.08527439087629318,-0.08527439087629318,3.8798844814300537,0.038725364953279495,0.0
80,23.0,0,-3.187549114227295,-3.250983238220215,0.9385359287261963,0.47040000557899475,-0.6593686938285828,-0.6188412308692932,-0.6188412308692932,3.8669776916503906,0.03396937996149063,0.0
80,55.0,1,-4.263740539550781,-4.274472236633301,0.9893257021903992,0.930648922920227,1.1239315271377563,1.1119343042373657,1.1119343042373657,3.8669776916503906,0.03396937996149063,0.0
80,105.0,2,-4.413785457611084,-4.417675495147705,0.9961175322532654,0.6362764835357666,-0.01665657013654709,-0.01659190095961094,-0.01659190095961094,3.8669776916503906,0.03396937996149063,0.0
80,67.0,3,-3.8055572509765625,-3.8294880390167236,0.9763532280921936,0.7075993418693542,0.25969403982162476,0.2535531222820282,0.2535531222820282,3.8669776916503906,0.03396937996149063,0.0
80,95.0,4,-3.5852179527282715,-3.6723854541778564,0.9165235757827759,0.8638602495193481,0.8651492595672607,0.7929297089576721,0.7929297089576721,3.8669776916503906,0.03396937996149063,0.0
80,64.0,5,-3.906959295272827,-3.913262128829956,0.9937170147895813,0.6985746622085571,0.2247266322374344,0.22331467270851135,0.22331467270851135,3.8669776916503906,0.03396937996149063,0.0
80,74.0,6,-4.522347927093506,-4.530020236968994,0.992357075214386,0.7276871800422668,0.33752724528312683,0.3349475562572479,0.3349475562572479,3.8669776916503906,0.03396937996149063,0.0
80,86.0,7,-4.393354892730713,-4.390620231628418,1.0027384757995605,-0.10000000149011612,-2.8694651126861572,-2.8773231506347656,-2.8773231506347656,3.8669776916503906,0.03396937996149063,0.0
80,76.0,8,-4.397270679473877,-4.4120965003967285,0.9852835536003113,0.7414729595184326,0.39094221591949463,0.3851889371871948,0.3851889371871948,3.8669776916503906,0.03396937996149063,0.0
80,39.0,9,-3.0645864009857178,-3.144721746444702,0.9229914546012878,0.7726209163665771,0.5116294622421265,0.47222962975502014,0.47222962975502014,3.8669776916503906,0.03396937996149063,0.0
80,70.0,10,-4.431803226470947,-4.458874702453613,0.9732916355133057,0.8901181221008301,0.9668891429901123,0.9410651326179504,0.9410651326179504,3.8669776916503906,0.03396937996149063,0.0
80,113.0,11,-4.915220260620117,-4.906615257263184,1.0086421966552734,0.819925844669342,0.6949191689491272,0.700924813747406,0.700924813747406,3.8669776916503906,0.03396937996149063,0.0
80,40.0,12,-4.039794921875,-4.023446083068848,1.016483187675476,0.7942816019058228,0.5955568552017212,0.6053735017776489,0.6053735017776489,3.8669776916503906,0.03396937996149063,0.0
80,94.0,13,-4.248203754425049,-4.246123313903809,1.0020825862884521,0.6165083646774292,-0.09325097501277924,-0.09344518184661865,-0.09344518184661865,3.8669776916503906,0.03396937996149063,0.0
80,77.0,14,-4.908533096313477,-4.958539009094238,0.9512237906455994,0.20714716613292694,-1.6793794631958008,-1.5974657535552979,-1.5974657535552979,3.8669776916503906,0.03396937996149063,0.0
80,95.0,15,-3.2369282245635986,-3.2779858112335205,0.9597738981246948,0.6118468642234802,-0.1113126277923584,-0.10683495551347733,-0.10683495551347733,3.8669776916503906,0.03396937996149063,0.0
80,50.0,16,-4.446956634521484,-4.4762749671936035,0.9711072444915771,0.6997998952865601,0.22947397828102112,0.22284384071826935,0.22284384071826935,3.8669776916503906,0.03396937996149063,0.0
80,88.0,17,-4.102865695953369,-4.1479034423828125,0.9559614062309265,0.8737595081329346,0.9035053849220276,0.8637163043022156,0.8637163043022156,3.8669776916503906,0.03396937996149063,0.0
80,88.0,18,-4.400620937347412,-4.450334548950195,0.9515019059181213,0.21341653168201447,-1.655087947845459,-1.5748193264007568,-1.5748193264007568,3.8669776916503906,0.03396937996149063,0.0
80,116.0,19,-4.159657955169678,-4.215848922729492,0.9453585743904114,0.8808929324150085,0.9311448335647583,0.8802657723426819,0.8802657723426819,3.8669776916503906,0.03396937996149063,0.0
80,53.0,20,-4.126131534576416,-4.2229437828063965,0.9077264070510864,0.6908722519874573,0.19488254189491272,0.17690002918243408,0.17690002918243408,3.8669776916503906,0.03396937996149063,0.0
80,75.0,21,-4.084496021270752,-4.086676597595215,0.9978218078613281,0.26968613266944885,-1.4370633363723755,-1.433933138847351,-1.433933138847351,3.8669776916503906,0.03396937996149063,0.0
80,121.0,22,-5.394266128540039,-5.369817733764648,1.024749755859375,0.3700748085975647,-1.0480930805206299,-1.0740331411361694,-1.0740331411361694,3.8669776916503906,0.03396937996149063,0.0
80,121.0,23,-4.00617790222168,-3.9839959144592285,1.0224298238754272,0.8543186783790588,0.828179121017456,0.8467550277709961,0.8467550277709961,3.8669776916503906,0.03396937996149063,0.0
80,77.0,24,-4.4990010261535645,-4.5583624839782715,0.9423660635948181,0.8927271366119385,0.9769981503486633,0.9206898808479309,0.9206898808479309,3.8669776916503906,0.03396937996149063,0.0
80,6.0,25,-2.580104351043701,-2.610797882080078,0.9697726964950562,0.8852558135986328,0.9480494856834412,0.9193925261497498,0.9193925261497498,3.8669776916503906,0.03396937996149063,0.0
80,44.0,26,-3.448627471923828,-3.4906654357910156,0.9588333964347839,0.7139437794685364,0.28427648544311523,0.2725737988948822,0.2725737988948822,3.8669776916503906,0.03396937996149063,0.0
80,103.0,27,-3.8117284774780273,-3.780850410461426,1.0313597917556763,0.5732770562171936,-0.26075685024261475,-0.26893413066864014,-0.26893413066864014,3.8669776916503906,0.03396937996149063,0.0
80,1.0,28,-1.2684844732284546,-1.238417625427246,1.030523419380188,0.5907164216041565,-0.19318555295467377,-0.19908224046230316,-0.19908224046230316,3.8669776916503906,0.03396937996149063,0.0
80,99.0,29,-3.8610475063323975,-3.858673095703125,1.0023772716522217,0.6361730694770813,-0.017057262361049652,-0.01709781214594841,-0.01709781214594841,3.8669776916503906,0.03396937996149063,0.0
80,29.0,30,-2.4389724731445312,-2.5350451469421387,0.9083980321884155,0.760172963142395,0.4633980691432953,0.42094990611076355,0.42094990611076355,3.8669776916503906,0.03396937996149063,0.0
80,16.0,31,-4.22849178314209,-4.252732753753662,0.9760504961013794,0.7722806930541992,0.5103111863136292,0.4980894923210144,0.4980894923210144,3.8669776916503906,0.03396937996149063,0.0
80,57.0,32,-3.239684820175171,-3.244582176208496,0.9951146245002747,0.5816210508346558,-0.22842685878276825,-0.227310910820961,-0.227310910820961,3.8669776916503906,0.03396937996149063,0.0
80,2.0,33,-2.1173012256622314,-2.1835970878601074,0.9358539581298828,0.7254853248596191,0.32899585366249084,0.3078920841217041,0.3078920841217041,3.8669776916503906,0.03396937996149063,0.0
80,62.0,34,-3.647634744644165,-3.6466283798217773,1.001006841659546,0.6084792613983154,-0.12436088174581528,-0.12448609620332718,-0.12448609620332718,3.8669776916503906,0.03396937996149063,0.0
80,13.0,35,-3.3303873538970947,-3.505485773086548,0.8393744230270386,0.6854721307754517,0.17395900189876556,0.14601673185825348,0.14601673185825348,3.8669776916503906,0.03396937996149063,0.0
80,27.0,36,-3.3732128143310547,-3.401919364929199,0.9717015624046326,0.9243674278259277,1.0995930433273315,1.0684763193130493,1.0684763193130493,3.8669776916503906,0.03396937996149063,0.0
80,62.0,37,-3.207075357437134,-3.263000965118408,0.9456095099449158,-0.10000000149011612,-2.8694651126861572,-2.713393449783325,-2.713393449783325,3.8669776916503906,0.03396937996149063,0.0
80,72.0,38,-3.686422109603882,-3.646054744720459,1.0411932468414307,0.6356475949287415,-0.019093289971351624,-0.01987980492413044,-0.01987980492413044,3.8669776916503906,0.03396937996149063,0.0
80,109.0,39,-4.789190769195557,-4.818530082702637,0.971086859703064,0.9371079206466675,1.1489578485488892,1.1157379150390625,1.1157379150390625,3.8669776916503906,0.03396937996149063,0.0
80,126.0,40,-4.205924034118652,-4.230743885040283,0.975485622882843,0.9218603372573853,1.0898789167404175,1.0631612539291382,1.0631612539291382,3.8669776916503906,0.03396937996149063,0.0
80,40.0,41,-2.9764440059661865,-3.0186586380004883,0.958664059638977,0.40748319029808044,-0.903148889541626,-0.8658163547515869,-0.8658163547515869,3.8669776916503906,0.03396937996149063,0.0
80,75.0,42,-4.195270538330078,-4.25996208190918,0.9373565912246704,0.40380972623825073,-0.9173822999000549,-0.8599143624305725,-0.8599143624305725,3.8669776916503906,0.03396937996149063,0.0
80,113.0,43,-4.042137622833252,-4.081866264343262,0.9610502123832703,0.8031322360038757,0.629849910736084,0.6053174138069153,0.6053174138069153,3.8669776916503906,0.03396937996149063,0.0
80,99.0,44,-3.751690626144409,-3.7601234912872314,0.9916025996208191,0.7060679197311401,0.25376033782958984,0.25162941217422485,0.25162941217422485,3.8669776916503906,0.03396937996149063,0.0
80,86.0,45,-4.455922603607178,-4.5499162673950195,0.9102885127067566,0.24026669561862946,-1.5510531663894653,-1.4119058847427368,-1.4119058847427368,3.8669776916503906,0.03396937996149063,0.0
80,72.0,46,-4.048486232757568,-4.070369720458984,0.9783542156219482,0.9728785157203674,1.2875561714172363,1.25968599319458,1.25968599319458,3.8669776916503906,0.03396937996149063,0.0
80,35.0,47,-4.000624656677246,-4.111588478088379,0.8949711322784424,0.9430592656135559,1.172017216682434,1.0489215850830078,1.0489215850830078,3.8669776916503906,0.03396937996149063,0.0
80,70.0,48,-3.885591983795166,-3.952075958251953,0.9356778860092163,0.20557136833667755,-1.6854852437973022,-1.5770713090896606,-1.5770713090896606,3.8669776916503906,0.03396937996149063,0.0
80,8.0,49,-2.518941879272461,-2.6171422004699707,0.9064673185348511,0.6168556809425354,-0.09190525114536285,-0.083309106528759,-0.083309106528759,3.8669776916503906,0.03396937996149063,0.0
80,63.0,0,-3.130411148071289,-3.2067179679870605,0.9265319108963013,0.47040000557899475,-0.6593686938285828,-0.6109261512756348,-0.6109261512756348,3.7383928298950195,0.02926485985517502,0.0
80,22.0,1,-3.9457240104675293,-3.984377861022949,0.9620836973190308,0.930648922920227,1.1239315271377563,1.0813162326812744,1.0813162326812744,3.7383928298950195,0.02926485985517502,0.0
80,75.0,2,-3.7064778804779053,-3.7193803787231445,0.9871803522109985,0.6362764835357666,-0.01665657013654709,-0.0164430383592844,-0.0164430383592844,3.7383928298950195,0.02926485985517502,0.0
80,32.0,3,-3.096966505050659,-3.211892604827881,0.8914320468902588,0.7075993418693542,0.25969403982162476,0.231499582529068,0.231499582529068,3.7383928298950195,0.02926485985517502,0.0
80,117.0,4,-4.423830032348633,-4.435501575469971,0.9883962869644165,0.8638602495193481,0.8651492595672607,0.8551102876663208,0.8551102876663208,3.7383928298950195,0.02926485985517502,0.0
80,126.0,5,-4.713099479675293,-4.74281644821167,0.9707202315330505,0.6985746622085571,0.2247266322374344,0.2181466817855835,0.2181466817855835,3.7383928298950195,0.02926485985517502,0.0
80,7.0,6,-2.977639675140381,-3.0509445667266846,0.9293174147605896,0.7276871800422668,0.33752724528312683,0.31366994976997375,0.31366994976997375,3.7383928298950195,0.02926485985517502,0.0
80,35.0,7,-3.0976874828338623,-3.0579311847686768,1.0405571460723877,-0.10000000149011612,-2.8694651126861572,-2.98584246635437,-2.98584246635437,3.7383928298950195,0.02926485985517502,0.0
80,42.0,8,-3.580899477005005,-3.5569043159484863,1.0242853164672852,0.7414729595184326,0.39094221591949463,0.4004363715648651,0.4004363715648651,3.7383928298950195,0.02926485985517502,0.0
80,53.0,9,-3.7945008277893066,-3.798576593399048,0.9959325194358826,0.7726209163665771,0.5116294622421265,0.5095484256744385,0.5095484256744385,3.7383928298950195,0.02926485985517502,0.0
80,90.0,10,-4.143535137176514,-4.165205955505371,0.9785622954368591,0.8901181221008301,0.9668891429901123,0.9461612701416016,0.9461612701416016,3.7383928298950195,0.02926485985517502,0.0
80,19.0,11,-2.7901129722595215,-2.8302805423736572,0.9606285095214844,0.819925844669342,0.6949191689491272,0.6675591468811035,0.6675591468811035,3.7383928298950195,0.02926485985517502,0.0
80,64.0,12,-3.264207363128662,-3.318150520324707,0.9474859833717346,0.7942816019058228,0.5955568552017212,0.5642817616462708,0.5642817616462708,3.7383928298950195,0.02926485985517502,0.0
80,82.0,13,-3.3889923095703125,-3.375852108001709,1.013226866722107,0.6165083646774292,-0.09325097501277924,-0.09448439627885818,-0.09448439627885818,3.7383928298950195,0.02926485985517502,0.0
80,98.0,14,-4.1555070877075195,-4.1127753257751465,1.043657898902893,0.20714716613292694,-1.6793794631958008,-1.7526975870132446,-1.7526975870132446,3.7383928298950195,0.02926485985517502,0.0
80,46.0,15,-3.623096466064453,-3.7922823429107666,0.8443519473075867,0.6118468642234802,-0.1113126277923584,-0.09398703277111053,-0.09398703277111053,3.7383928298950195,0.02926485985517502,0.0
80,74.0,16,-4.29282283782959,-4.27402400970459,1.0189766883850098,0.6997998952865601,0.22947397828102112,0.23382863402366638,0.23382863402366638,3.7383928298950195,0.02926485985517502,0.0
80,68.0,17,-4.422704696655273,-4.526855945587158,0.9010890126228333,0.8737595081329346,0.9035053849220276,0.8141387701034546,0.8141387701034546,3.7383928298950195,0.02926485985517502,0.0
80,43.0,18,-3.5178322792053223,-3.5866808891296387,0.9334679841995239,0.21341653168201447,-1.655087947845459,-1.5449715852737427,-1.5449715852737427,3.7383928298950195,0.02926485985517502,0.0
80,12.0,19,-2.738607406616211,-2.6972861289978027,1.0421868562698364,0.8808929324150085,0.9311448335647583,0.9704269170761108,0.9704269170761108,3.7383928298950195,0.02926485985517502,0.0
80,45.0,20,-3.738724708557129,-3.816823959350586,0.924872636795044,0.6908722519874573,0.19488254189491272,0.18024152517318726,0.18024152517318726,3.7383928298950195,0.02926485985517502,0.0
80,63.0,21,-3.8532121181488037,-3.8498220443725586,1.003395915031433,0.26968613266944885,-1.4370633363723755,-1.4419435262680054,-1.4419435262680054,3.7383928298950195,0.02926485985517502,0.0
80,9.0,22,-2.0346741676330566,-2.119699239730835,0.9184892773628235,0.3700748085975647,-1.0480930805206299,-0.9626622796058655,-0.9626622796058655,3.7383928298950195,0.02926485985517502,0.0
80,78.0,23,-3.9549825191497803,-3.97993803024292,0.9753533005714417,0.8543186783790588,0.828179121017456,0.8077672123908997,0.8077672123908997,3.7383928298950195,0.02926485985517502,0.0
80,109.0,24,-3.770967721939087,-3.789149045944214,0.981982946395874,0.8927271366119385,0.9769981503486633,0.9593955278396606,0.9593955278396606,3.7383928298950195,0.02926485985517502,0.0
80,51.0,25,-3.8771822452545166,-3.9860312938690186,0.8968657851219177,0.8852558135986328,0.9480494856834412,0.8502731323242188,0.8502731323242188,3.7383928298950195,0.02926485985517502,0.0
80,84.0,26,-3.765343427658081,-3.7743377685546875,0.9910459518432617,0.7139437794685364,0.28427648544311523,0.2817310690879822,0.2817310690879822,3.7383928298950195,0.02926485985517502,0.0
80,6.0,27,-3.448099136352539,-3.4175586700439453,1.0310115814208984,0.5732770562171936,-0.26075685024261475,-0.26884332299232483,-0.26884332299232483,3.7383928298950195,0.02926485985517502,0.0
80,111.0,28,-3.8577094078063965,-3.8764264583587646,0.981456995010376,0.5907164216041565,-0.19318555295467377,-0.1896033138036728,-0.1896033138036728,3.7383928298950195,0.02926485985517502,0.0
80,18.0,29,-3.7815515995025635,-3.9100286960601807,0.8794336915016174,0.6361730694770813,-0.017057262361049652,-0.015000730752944946,-0.015000730752944946,3.7383928298950195,0.02926485985517502,0.0
80,53.0,30,-3.3769466876983643,-3.406111240386963,0.9712566137313843,0.760172963142395,0.4633980691432953,0.45007842779159546,0.45007842779159546,3.7383928298950195,0.02926485985517502,0.0
80,100.0,31,-4.2466630935668945,-4.28176212310791,0.965509831905365,0.7722806930541992,0.5103111863136292,0.4927104711532593,0.4927104711532593,3.7383928298950195,0.02926485985517502,0.0
80,123.0,32,-4.738841533660889,-4.759278297424316,0.9797706604003906,0.5816210508346558,-0.22842685878276825,-0.22380593419075012,-0.22380593419075012,3.7383928298950195,0.02926485985517502,0.0
80,102.0,33,-3.583526611328125,-3.6005585193634033,0.9831122756004333,0.7254853248596191,0.32899585366249084,0.3234398663043976,0.3234398663043976,3.7383928298950195,0.02926485985517502,0.0
80,55.0,34,-3.09736704826355,-3.189082384109497,0.9123648405075073,0.6084792613983154,-0.12436088174581528,-0.11346249282360077,-0.11346249282360077,3.7383928298950195,0.02926485985517502,0.0
80,30.0,35,-3.7381489276885986,-3.717924118041992,1.0204306840896606,0.6854721307754517,0.17395900189876556,0.17751310765743256,0.17751310765743256,3.7383928298950195,0.02926485985517502,0.0
80,17.0,36,-3.1474835872650146,-3.2397286891937256,0.9118816256523132,0.9243674278259277,1.0995930433273315,1.0026986598968506,1.0026986598968506,3.7383928298950195,0.02926485985517502,0.0
80,36.0,37,-3.526278495788574,-3.540398359298706,0.9859793186187744,-0.10000000149011612,-2.8694651126861572,-2.829233169555664,-2.829233169555664,3.7383928298950195,0.02926485985517502,0.0
80,121.0,38,-3.849838972091675,-3.871124029159546,0.9789398908615112,0.6356475949287415,-0.019093289971351624,-0.018691183999180794,-0.018691183999180794,3.7383928298950195,0.02926485985517502,0.0
80,126.0,39,-3.865125894546509,-3.9182615280151367,0.9482514262199402,0.9371079206466675,1.1489578485488892,1.089500904083252,1.089500904083252,3.7383928298950195,0.02926485985517502,0.0
80,82.0,40,-3.561727285385132,-3.572584629058838,0.9892013669013977,0.9218603372573853,1.0898789167404175,1.0781097412109375,1.0781097412109375,3.7383928298950195,0.02926485985517502,0.0
80,117.0,41,-4.667553901672363,-4.677280902862549,0.9903202056884766,0.40748319029808044,-0.903148889541626,-0.8944066166877747,-0.8944066166877747,3.7383928298950195,0.02926485985517502,0.0
80,30.0,42,-3.6333980560302734,-3.600785732269287,1.0331498384475708,0.40380972623825073,-0.9173822999000549,-0.9477933645248413,-0.9477933645248413,3.7383928298950195,0.02926485985517502,0.0
80,110.0,43,-3.7662088871002197,-3.7627193927764893,1.0034955739974976,0.8031322360038757,0.629849910736084,0.6320515871047974,0.6320515871047974,3.7383928298950195,0.02926485985517502,0.0
80,42.0,44,-3.977973699569702,-4.079139232635498,0.9037834405899048,0.7060679197311401,0.25376033782958984,0.22934439778327942,0.22934439778327942,3.7383928298950195,0.02926485985517502,0.0
80,120.0,45,-4.289871692657471,-4.231631278991699,1.0599697828292847,0.24026669561862946,-1.5510531663894653,-1.6440694332122803,-1.6440694332122803,3.7383928298950195,0.02926485985517502,0.0
80,68.0,46,-3.9964752197265625,-4.014561176300049,0.9820766448974609,0.9728785157203674,1.2875561714172363,1.2644788026809692,1.2644788026809692,3.7383928298950195,0.02926485985517502,0.0
80,124.0,47,-4.211870193481445,-4.212317943572998,0.9995523691177368,0.9430592656135559,1.172017216682434,1.171492576599121,1.171492576599121,3.7383928298950195,0.02926485985517502,0.0
80,75.0,48,-3.849761962890625,-3.809736728668213,1.040837049484253,0.20557136833667755,-1.6854852437973022,-1.7543154954910278,-1.7543154954910278,3.7383928298950195,0.02926485985517502,0.0
80,118.0,49,-3.4442365169525146,-3.470404624938965,0.9741712808609009,0.6168556809425354,-0.09190525114536285,-0.08953145891427994,-0.08953145891427994,3.7383928298950195,0.02926485985517502,0.0
80,113.0,0,-3.5546681880950928,-3.5441622734069824,1.0105613470077515,0.47040000557899475,-0.6593686938285828,-0.6663325428962708,-0.6663325428962708,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,88.0,1,-4.3320207595825195,-4.365229606628418,0.9673365354537964,0.930648922920227,1.1239315271377563,1.0872200727462769,1.0872200727462769,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,57.0,2,-4.212626934051514,-4.298844814300537,0.9173943400382996,0.6362764835357666,-0.01665657013654709,-0.015280643478035927,-0.015280643478035927,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,43.0,3,-3.463214635848999,-3.5137457847595215,0.9507243633270264,0.7075993418693542,0.25969403982162476,0.24689744412899017,0.24689744412899017,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,122.0,4,-4.163634300231934,-4.192472457885742,0.9715737104415894,0.8638602495193481,0.8651492595672607,0.840556263923645,0.840556263923645,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,1.0,5,-1.2510063648223877,-1.2477606534957886,1.003251075744629,0.6985746622085571,0.2247266322374344,0.22545723617076874,0.22545723617076874,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,24.0,6,-3.1007869243621826,-3.1920406818389893,0.912786066532135,0.7276871800422668,0.33752724528312683,0.3080901801586151,0.3080901801586151,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,2.0,7,-1.8719762563705444,-1.9179027080535889,0.9551122784614563,-0.10000000149011612,-2.8694651126861572,-2.740661382675171,-2.740661382675171,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,105.0,8,-3.981987237930298,-4.014589786529541,0.9679231643676758,0.7414729595184326,0.39094221591949463,0.3784020245075226,0.3784020245075226,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,122.0,9,-4.429436206817627,-4.439066410064697,0.9904159903526306,0.7726209163665771,0.5116294622421265,0.5067260265350342,0.5067260265350342,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,31.0,10,-3.9530797004699707,-4.0041184425354,0.9502418637275696,0.8901181221008301,0.9668891429901123,0.9187785387039185,0.9187785387039185,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,34.0,11,-3.607304334640503,-3.6770126819610596,0.9326657652854919,0.819925844669342,0.6949191689491272,0.6481273174285889,0.6481273174285889,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,83.0,12,-4.20279598236084,-4.2031426429748535,0.9996533989906311,0.7942816019058228,0.5955568552017212,0.595350444316864,0.595350444316864,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,88.0,13,-3.323711395263672,-3.3980753421783447,0.9283337593078613,0.6165083646774292,-0.09325097501277924,-0.08656802773475647,-0.08656802773475647,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,16.0,14,-2.9752001762390137,-3.136460065841675,0.8510708808898926,0.20714716613292694,-1.6793794631958008,-1.4292709827423096,-1.4292709827423096,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,108.0,15,-3.5289721488952637,-3.5032851696014404,1.026019811630249,0.6118468642234802,-0.1113126277923584,-0.11420895904302597,-0.11420895904302597,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,3.0,16,-2.2019808292388916,-2.2563674449920654,0.9470658898353577,0.6997998952865601,0.22947397828102112,0.21732698380947113,0.21732698380947113,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,31.0,17,-3.2765865325927734,-3.2748003005981445,1.0017879009246826,0.8737595081329346,0.9035053849220276,0.9051207900047302,0.9051207900047302,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,119.0,18,-4.180147171020508,-4.198980331420898,0.9813430905342102,0.21341653168201447,-1.655087947845459,-1.6242091655731201,-1.6242091655731201,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,97.0,19,-3.6703836917877197,-3.6784253120422363,0.9919905662536621,0.8808929324150085,0.9311448335647583,0.9236868619918823,0.9236868619918823,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,27.0,20,-3.5103516578674316,-3.587977409362793,0.9253106713294983,0.6908722519874573,0.19488254189491272,0.1803268939256668,0.1803268939256668,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,23.0,21,-4.231357097625732,-4.498535633087158,0.7655364274978638,0.26968613266944885,-1.4370633363723755,-1.1001243591308594,-1.1496506929397583,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,122.0,22,-3.8509066104888916,-3.8915765285491943,0.9601460099220276,0.3700748085975647,-1.0480930805206299,-1.0063223838806152,-1.0063223838806152,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,5.0,23,-1.9765148162841797,-1.9803636074066162,0.9961585998535156,0.8543186783790588,0.828179121017456,0.8249977827072144,0.8249977827072144,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,86.0,24,-4.371432304382324,-4.323858737945557,1.0487233400344849,0.8927271366119385,0.9769981503486633,1.0246007442474365,1.0246007442474365,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,115.0,25,-4.598006248474121,-4.625001907348633,0.9733654856681824,0.8852558135986328,0.9480494856834412,0.9227986335754395,0.9227986335754395,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,117.0,26,-4.423287868499756,-4.422188758850098,1.001099705696106,0.7139437794685364,0.28427648544311523,0.28458911180496216,0.28458911180496216,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,4.0,27,-1.9500762224197388,-2.1639723777770996,0.807432234287262,0.5732770562171936,-0.26075685024261475,-0.21054348349571228,-0.21054348349571228,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,67.0,28,-4.0598273277282715,-4.094099044799805,0.9663088917732239,0.5907164216041565,-0.19318555295467377,-0.18667691946029663,-0.18667691946029663,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,43.0,29,-3.583181858062744,-3.526660203933716,1.0581495761871338,0.6361730694770813,-0.017057262361049652,-0.01804913580417633,-0.01804913580417633,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,113.0,30,-4.313085079193115,-4.343174457550049,0.9703587889671326,0.760172963142395,0.4633980691432953,0.44966238737106323,0.44966238737106323,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,2.0,31,-1.571653962135315,-1.5655494928359985,1.0061231851577759,0.7722806930541992,0.5103111863136292,0.5134359002113342,0.5134359002113342,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,55.0,32,-3.636530876159668,-3.67680287361145,0.9605281949043274,0.5816210508346558,-0.22842685878276825,-0.21941043436527252,-0.21941043436527252,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,117.0,33,-3.67502498626709,-3.6848654747009277,0.9902077317237854,0.7254853248596191,0.32899585366249084,0.32577425241470337,0.32577425241470337,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,66.0,34,-3.065455675125122,-3.116253137588501,0.9504711627960205,0.6084792613983154,-0.12436088174581528,-0.11820143461227417,-0.11820143461227417,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,51.0,35,-3.649596929550171,-3.6675379276275635,0.9822189807891846,0.6854721307754517,0.17395900189876556,0.17086583375930786,0.17086583375930786,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,54.0,36,-4.0342020988464355,-4.020665645599365,1.013628363609314,0.9243674278259277,1.0995930433273315,1.1145787239074707,1.1145787239074707,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,39.0,37,-4.03023624420166,-4.057511329650879,0.9730935096740723,-0.10000000149011612,-2.8694651126861572,-2.792257785797119,-2.792257785797119,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,58.0,38,-3.938340663909912,-4.007491588592529,0.9331858158111572,0.6356475949287415,-0.019093289971351624,-0.017817586660385132,-0.017817586660385132,3.5425755977630615,0.03813324123620987,0.019999999552965164
80,100.0,39,-3.5155646800994873,-3.5682849884033203,0.948645293712616,0.9371079206466675,1.1489578485488892,1.0899534225463867,1.0899534225463867,3.5425755977630615,0.03813324123620987,0.019999999552965164
