epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,6.0,30,-2.22983717918396,-2.32600736618042,0.9083094596862793,0.900404691696167,1.3881280422210693,1.2608498334884644,1.2608498334884644,3.7728893756866455,0.02795213647186756,0.0
14,105.0,31,-3.77901029586792,-3.8094229698181152,0.9700450897216797,0.6945167779922485,0.6409861445426941,0.6217854619026184,0.6217854619026184,3.7728893756866455,0.02795213647186756,0.0
14,50.0,32,-4.246601104736328,-4.245591640472412,1.0010099411010742,0.21231110394001007,-1.1088789701461792,-1.1099988222122192,-1.1099988222122192,3.7728893756866455,0.02795213647186756,0.0
14,42.0,33,-3.8915562629699707,-3.952425718307495,0.9409460425376892,0.823462724685669,1.108915090560913,1.0434292554855347,1.0434292554855347,3.7728893756866455,0.02795213647186756,0.0
14,67.0,34,-3.586291551589966,-3.676760673522949,0.91350257396698,0.15968278050422668,-1.2998605966567993,-1.187425971031189,-1.187425971031189,3.7728893756866455,0.02795213647186756,0.0
14,11.0,35,-2.0785932540893555,-2.085718870162964,0.9928997159004211,0.6391244530677795,0.43997418880462646,0.43685024976730347,0.43685024976730347,3.7728893756866455,0.02795213647186756,0.0
14,85.0,36,-4.128327369689941,-4.174628734588623,0.9547541737556458,0.7284249067306519,0.7640345692634583,0.7294651865959167,0.7294651865959167,3.7728893756866455,0.02795213647186756,0.0
14,65.0,37,-3.793370246887207,-3.8552486896514893,0.939997136592865,0.9393181800842285,1.5293402671813965,1.4375754594802856,1.4375754594802856,3.7728893756866455,0.02795213647186756,0.0
14,98.0,38,-4.057358264923096,-4.047120571136475,1.010290265083313,0.37987378239631653,-0.5008145570755005,-0.5059680938720703,-0.5059680938720703,3.7728893756866455,0.02795213647186756,0.0
14,11.0,39,-2.919290065765381,-2.9194180965423584,0.9998719692230225,0.4277740716934204,-0.3269903361797333,-0.32694846391677856,-0.32694846391677856,3.7728893756866455,0.02795213647186756,0.0
14,68.0,40,-4.203678607940674,-4.144984722137451,1.060450553894043,0.7041820883750916,0.6760603189468384,0.7169285416603088,0.7169285416603088,3.7728893756866455,0.02795213647186756,0.0
14,122.0,41,-4.079514026641846,-4.09028959274292,0.9892823100090027,0.22722560167312622,-1.0547560453414917,-1.0434515476226807,-1.0434515476226807,3.7728893756866455,0.02795213647186756,0.0
14,115.0,42,-3.8647496700286865,-3.859189510345459,1.0055756568908691,0.4016295075416565,-0.4218657314777374,-0.42421790957450867,-0.42421790957450867,3.7728893756866455,0.02795213647186756,0.0
14,35.0,43,-2.981372594833374,-3.155930995941162,0.839827835559845,0.7098346948623657,0.6965729594230652,0.5850013494491577,0.5850013494491577,3.7728893756866455,0.02795213647186756,0.0
14,119.0,44,-4.260644912719727,-4.251589298248291,1.0090967416763306,0.5462523698806763,0.10295283794403076,0.10388937592506409,0.10388937592506409,3.7728893756866455,0.02795213647186756,0.0
14,17.0,45,-3.3001694679260254,-3.4119791984558105,0.8942144513130188,0.7185505628585815,0.7282017469406128,0.6511685252189636,0.6511685252189636,3.7728893756866455,0.02795213647186756,0.0
14,71.0,46,-4.453092575073242,-4.451709270477295,1.0013842582702637,0.7213595509529114,0.7383952140808105,0.739417314529419,0.739417314529419,3.7728893756866455,0.02795213647186756,0.0
14,72.0,47,-3.9031238555908203,-3.9504611492156982,0.9537656307220459,0.8674582242965698,1.2685693502426147,1.2099179029464722,1.2099179029464722,3.7728893756866455,0.02795213647186756,0.0
14,117.0,48,-4.36207389831543,-4.380385875701904,0.9818546175956726,0.49194812774658203,-0.09411057829856873,-0.09240290522575378,-0.09240290522575378,3.7728893756866455,0.02795213647186756,0.0
14,50.0,49,-3.7587404251098633,-3.8052852153778076,0.9545217752456665,0.6348457932472229,0.4244474470615387,0.4051443338394165,0.4051443338394165,3.7728893756866455,0.02795213647186756,0.0
14,74.0,0,-3.3374364376068115,-3.372762680053711,0.9652904272079468,0.7358838319778442,0.7911020517349243,0.7636432647705078,0.7636432647705078,3.783158779144287,0.03389745578169823,0.0
14,74.0,1,-3.284237861633301,-3.360687494277954,0.9263995885848999,0.7582674026489258,0.8723292946815491,0.8081254959106445,0.8081254959106445,3.783158779144287,0.03389745578169823,0.0
14,32.0,2,-3.398205280303955,-3.4585089683532715,0.9414785504341125,0.10539352893829346,-1.496869683265686,-1.4092706441879272,-1.4092706441879272,3.783158779144287,0.03389745578169823,0.0
14,99.0,3,-4.18265438079834,-4.2149763107299805,0.968194842338562,0.6638935804367065,0.5298582911491394,0.5130060911178589,0.5130060911178589,3.783158779144287,0.03389745578169823,0.0
14,60.0,4,-3.703394651412964,-3.7262699604034424,0.9773843288421631,0.49720561504364014,-0.07503180205821991,-0.07333490997552872,-0.07333490997552872,3.783158779144287,0.03389745578169823,0.0
14,111.0,5,-4.519837379455566,-4.524219512939453,0.9956274032592773,0.7569235563278198,0.8674526214599609,0.8636596202850342,0.8636596202850342,3.783158779144287,0.03389745578169823,0.0
14,98.0,6,-3.536545753479004,-3.5695698261260986,0.9675152897834778,0.1451292634010315,-1.3526735305786133,-1.308732271194458,-1.308732271194458,3.783158779144287,0.03389745578169823,0.0
14,109.0,7,-4.3281331062316895,-4.370028018951416,0.9589705467224121,0.08867930620908737,-1.557523488998413,-1.4936192035675049,-1.4936192035675049,3.783158779144287,0.03389745578169823,0.0
14,91.0,8,-4.035385608673096,-4.051833152770996,0.9836869239807129,0.5376636385917664,0.07178538292646408,0.07061434537172318,0.07061434537172318,3.783158779144287,0.03389745578169823,0.0
14,90.0,9,-4.5006303787231445,-4.503105640411377,0.9975278377532959,0.7709629535675049,0.9183998703956604,0.9161294102668762,0.9161294102668762,3.783158779144287,0.03389745578169823,0.0
14,110.0,10,-4.532286643981934,-4.538637161254883,0.9936696290969849,0.3511950373649597,-0.6048862338066101,-0.6010570526123047,-0.6010570526123047,3.783158779144287,0.03389745578169823,0.0
14,105.0,11,-3.7611541748046875,-3.7658963203430176,0.9952690601348877,0.18135273456573486,-1.221222996711731,-1.2154455184936523,-1.2154455184936523,3.783158779144287,0.03389745578169823,0.0
14,17.0,12,-3.031423568725586,-3.0988566875457764,0.9347901940345764,0.48444482684135437,-0.12133912742137909,-0.11342662572860718,-0.11342662572860718,3.783158779144287,0.03389745578169823,0.0
14,12.0,13,-3.6720354557037354,-3.8086912631988525,0.872270405292511,0.32647705078125,-0.6945847272872925,-0.6058657169342041,-0.6058657169342041,3.783158779144287,0.03389745578169823,0.0
14,30.0,14,-3.701021909713745,-3.7286853790283203,0.9727156758308411,0.7714582681655884,0.9201973080635071,0.8950903415679932,0.8950903415679932,3.783158779144287,0.03389745578169823,0.0
14,27.0,15,-2.9719347953796387,-3.063791036605835,0.9122363328933716,0.3838745057582855,-0.4862964451313019,-0.4436172842979431,-0.4436172842979431,3.783158779144287,0.03389745578169823,0.0
14,77.0,16,-3.6673717498779297,-3.6875953674316406,0.9799794554710388,0.21574163436889648,-1.0964299440383911,-1.0744788646697998,-1.0744788646697998,3.783158779144287,0.03389745578169823,0.0
14,74.0,17,-3.7091867923736572,-3.6942315101623535,1.0150675773620605,0.135939359664917,-1.3860225677490234,-1.4069066047668457,-1.4069066047668457,3.783158779144287,0.03389745578169823,0.0
14,60.0,18,-3.4052250385284424,-3.4690873622894287,0.9381341934204102,0.44488996267318726,-0.26487886905670166,-0.24849192798137665,-0.24849192798137665,3.783158779144287,0.03389745578169823,0.0
14,19.0,19,-3.0151281356811523,-3.0400760173797607,0.9753606915473938,0.5429384708404541,0.09092710167169571,0.08868671953678131,0.08868671953678131,3.783158779144287,0.03389745578169823,0.0
14,75.0,20,-3.9453823566436768,-3.9762494564056396,0.9696044325828552,0.6073550581932068,0.3246869742870331,0.3148179352283478,0.3148179352283478,3.783158779144287,0.03389745578169823,0.0
14,11.0,21,-2.8491148948669434,-2.907872200012207,0.9429356455802917,0.9649770855903625,1.6224533319473267,1.5298690795898438,1.5298690795898438,3.783158779144287,0.03389745578169823,0.0
14,99.0,22,-4.026216983795166,-4.0251030921936035,1.0011144876480103,0.5833648443222046,0.23762942850589752,0.23789426684379578,0.23789426684379578,3.783158779144287,0.03389745578169823,0.0
14,34.0,23,-2.8753013610839844,-3.0007922649383545,0.8820637464523315,0.16109426319599152,-1.294738531112671,-1.1420419216156006,-1.1420419216156006,3.783158779144287,0.03389745578169823,0.0
14,7.0,24,-2.5618457794189453,-2.675650119781494,0.8924326300621033,0.05158156901597977,-1.6921466588974,-1.5101269483566284,-1.5101269483566284,3.783158779144287,0.03389745578169823,0.0
14,25.0,25,-3.213142156600952,-3.2990543842315674,0.9176748394966125,0.04439819976687431,-1.7182141542434692,-1.5767618417739868,-1.5767618417739868,3.783158779144287,0.03389745578169823,0.0
14,102.0,26,-4.370264530181885,-4.366496562957764,1.0037751197814941,0.6080379486083984,0.3271650969982147,0.328400194644928,0.328400194644928,3.783158779144287,0.03389745578169823,0.0
14,63.0,27,-3.9643514156341553,-4.022449493408203,0.9435574412345886,0.19472545385360718,-1.1726950407028198,-1.1065051555633545,-1.1065051555633545,3.783158779144287,0.03389745578169823,0.0
14,120.0,28,-3.780184268951416,-3.7964441776275635,0.983871579170227,0.6812346577644348,0.592786967754364,0.5832262635231018,0.5832262635231018,3.783158779144287,0.03389745578169823,0.0
14,40.0,29,-3.1234192848205566,-3.1203291416168213,1.0030949115753174,0.48341432213783264,-0.1250787079334259,-0.12546581029891968,-0.12546581029891968,3.783158779144287,0.03389745578169823,0.0
14,19.0,30,-3.80407452583313,-3.7967169284820557,1.0073847770690918,0.900404691696167,1.3881280422210693,1.3983790874481201,1.3983790874481201,3.783158779144287,0.03389745578169823,0.0
14,49.0,31,-3.669048309326172,-3.658560276031494,1.0105432271957397,0.6945167779922485,0.6409861445426941,0.6477441787719727,0.6477441787719727,3.783158779144287,0.03389745578169823,0.0
14,51.0,32,-4.964570045471191,-5.0100507736206055,0.9555380344390869,0.21231110394001007,-1.1088789701461792,-1.0595760345458984,-1.0595760345458984,3.783158779144287,0.03389745578169823,0.0
14,78.0,33,-3.557955741882324,-3.5579674243927,0.999988317489624,0.823462724685669,1.108915090560913,1.108902096748352,1.108902096748352,3.783158779144287,0.03389745578169823,0.0
14,78.0,34,-4.599220275878906,-4.618862628936768,0.9805492758750916,0.15968278050422668,-1.2998605966567993,-1.2745773792266846,-1.2745773792266846,3.783158779144287,0.03389745578169823,0.0
14,76.0,35,-3.3411731719970703,-3.3179214000701904,1.0235241651535034,0.6391244530677795,0.43997418880462646,0.4503242075443268,0.4503242075443268,3.783158779144287,0.03389745578169823,0.0
14,104.0,36,-4.193554401397705,-4.171180248260498,1.0226263999938965,0.7284249067306519,0.7640345692634583,0.7813219428062439,0.7813219428062439,3.783158779144287,0.03389745578169823,0.0
14,80.0,37,-4.120049953460693,-4.221374988555908,0.9036393165588379,0.9393181800842285,1.5293402671813965,1.3819719552993774,1.3819719552993774,3.783158779144287,0.03389745578169823,0.0
14,103.0,38,-4.380527019500732,-4.389115810394287,0.991447925567627,0.37987378239631653,-0.5008145570755005,-0.49653154611587524,-0.49653154611587524,3.783158779144287,0.03389745578169823,0.0
14,5.0,39,-2.38869047164917,-2.4288618564605713,0.9606247544288635,0.4277740716934204,-0.3269903361797333,-0.3141150176525116,-0.3141150176525116,3.783158779144287,0.03389745578169823,0.0
14,67.0,40,-3.6249823570251465,-3.6543469429016113,0.9710623621940613,0.7041820883750916,0.6760603189468384,0.6564967036247253,0.6564967036247253,3.783158779144287,0.03389745578169823,0.0
14,70.0,41,-3.999217987060547,-4.0366315841674805,0.9632776975631714,0.22722560167312622,-1.0547560453414917,-1.0160229206085205,-1.0160229206085205,3.783158779144287,0.03389745578169823,0.0
14,70.0,42,-4.1656293869018555,-4.187084197998047,0.9787737131118774,0.4016295075416565,-0.4218657314777374,-0.4129110872745514,-0.4129110872745514,3.783158779144287,0.03389745578169823,0.0
14,103.0,43,-4.478005886077881,-4.503360748291016,0.9749638438224792,0.7098346948623657,0.6965729594230652,0.6791334748268127,0.6791334748268127,3.783158779144287,0.03389745578169823,0.0
14,38.0,44,-2.8532228469848633,-2.8792617321014404,0.9742972254753113,0.5462523698806763,0.10295283794403076,0.1003066673874855,0.1003066673874855,3.783158779144287,0.03389745578169823,0.0
14,49.0,45,-3.946004629135132,-3.9806694984436035,0.9659290313720703,0.7185505628585815,0.7282017469406128,0.7033911943435669,0.7033911943435669,3.783158779144287,0.03389745578169823,0.0
14,81.0,46,-4.379847049713135,-4.452141284942627,0.9302571415901184,0.7213595509529114,0.7383952140808105,0.6868973970413208,0.6868973970413208,3.783158779144287,0.03389745578169823,0.0
14,87.0,47,-3.955514669418335,-3.986987590789795,0.9690172076225281,0.8674582242965698,1.2685693502426147,1.229265570640564,1.229265570640564,3.783158779144287,0.03389745578169823,0.0
14,113.0,48,-4.432787895202637,-4.473842620849609,0.9597765803337097,0.49194812774658203,-0.09411057829856873,-0.09032513201236725,-0.09032513201236725,3.783158779144287,0.03389745578169823,0.0
14,57.0,49,-3.606544256210327,-3.5950567722320557,1.0115536451339722,0.6348457932472229,0.4244474470615387,0.4293513596057892,0.4293513596057892,3.783158779144287,0.03389745578169823,0.0
14,62.0,0,-3.6659183502197266,-3.731265068054199,0.9367426633834839,0.7358838319778442,0.7911020517349243,0.7410590648651123,0.7410590648651123,3.785884380340576,0.026586545631289482,0.0
14,51.0,1,-3.803169012069702,-3.8063414096832275,0.9968326687812805,0.7582674026489258,0.8723292946815491,0.8695663213729858,0.8695663213729858,3.785884380340576,0.026586545631289482,0.0
14,42.0,2,-4.1892313957214355,-4.16434907913208,1.0251944065093994,0.10539352893829346,-1.496869683265686,-1.5345823764801025,-1.5345823764801025,3.785884380340576,0.026586545631289482,0.0
14,111.0,3,-4.268189907073975,-4.290095329284668,0.9783327579498291,0.6638935804367065,0.5298582911491394,0.5183777213096619,0.5183777213096619,3.785884380340576,0.026586545631289482,0.0
14,109.0,4,-4.234986782073975,-4.2331671714782715,1.0018212795257568,0.49720561504364014,-0.07503180205821991,-0.07516845315694809,-0.07516845315694809,3.785884380340576,0.026586545631289482,0.0
14,108.0,5,-4.031800746917725,-4.02536153793335,1.0064600706100464,0.7569235563278198,0.8674526214599609,0.8730564117431641,0.8730564117431641,3.785884380340576,0.026586545631289482,0.0
14,122.0,6,-4.062283992767334,-4.105528831481934,0.957676887512207,0.1451292634010315,-1.3526735305786133,-1.295424222946167,-1.295424222946167,3.785884380340576,0.026586545631289482,0.0
14,68.0,7,-3.5677638053894043,-3.6267683506011963,0.9427025318145752,0.08867930620908737,-1.557523488998413,-1.4682813882827759,-1.4682813882827759,3.785884380340576,0.026586545631289482,0.0
14,87.0,8,-3.9634528160095215,-3.9836602210998535,0.9799954295158386,0.5376636385917664,0.07178538292646408,0.07034935057163239,0.07034935057163239,3.785884380340576,0.026586545631289482,0.0
14,5.0,9,-2.4950737953186035,-2.6191961765289307,0.8832716941833496,0.7709629535675049,0.9183998703956604,0.8111966252326965,0.8111966252326965,3.785884380340576,0.026586545631289482,0.0
14,84.0,10,-4.155516624450684,-4.199644565582275,0.9568315148353577,0.3511950373649597,-0.6048862338066101,-0.5787742137908936,-0.5787742137908936,3.785884380340576,0.026586545631289482,0.0
14,79.0,11,-4.548108100891113,-4.5114336013793945,1.0373553037643433,0.18135273456573486,-1.221222996711731,-1.2668421268463135,-1.2668421268463135,3.785884380340576,0.026586545631289482,0.0
14,5.0,12,-2.5223944187164307,-2.641960859298706,0.8873050212860107,0.48444482684135437,-0.12133912742137909,-0.1076648160815239,-0.1076648160815239,3.785884380340576,0.026586545631289482,0.0
14,36.0,13,-4.362746238708496,-4.338021278381348,1.0250331163406372,0.32647705078125,-0.6945847272872925,-0.7119723558425903,-0.7119723558425903,3.785884380340576,0.026586545631289482,0.0
14,29.0,14,-3.177854299545288,-3.2208240032196045,0.9579404592514038,0.7714582681655884,0.9201973080635071,0.8814942240715027,0.8814942240715027,3.785884380340576,0.026586545631289482,0.0
14,6.0,15,-1.6964460611343384,-1.7075190544128418,0.9889881014823914,0.3838745057582855,-0.4862964451313019,-0.48094138503074646,-0.48094138503074646,3.785884380340576,0.026586545631289482,0.0
14,49.0,16,-3.8216633796691895,-3.846296548843384,0.9756677150726318,0.21574163436889648,-1.0964299440383911,-1.069751262664795,-1.069751262664795,3.785884380340576,0.026586545631289482,0.0
14,4.0,17,-2.4318251609802246,-2.4602184295654297,0.9720060229301453,0.135939359664917,-1.3860225677490234,-1.3472223281860352,-1.3472223281860352,3.785884380340576,0.026586545631289482,0.0
14,21.0,18,-3.5039896965026855,-3.6585702896118164,0.8567744493484497,0.44488996267318726,-0.26487886905670166,-0.22694145143032074,-0.22694145143032074,3.785884380340576,0.026586545631289482,0.0
14,41.0,19,-3.6726551055908203,-3.6375343799591064,1.0357447862625122,0.5429384708404541,0.09092710167169571,0.09417726844549179,0.09417726844549179,3.785884380340576,0.026586545631289482,0.0
14,47.0,20,-3.9542837142944336,-3.9684488773345947,0.9859346747398376,0.6073550581932068,0.3246869742870331,0.3201201558113098,0.3201201558113098,3.785884380340576,0.026586545631289482,0.0
14,51.0,21,-3.5410754680633545,-3.532606840133667,1.0085046291351318,0.9649770855903625,1.6224533319473267,1.63625168800354,1.63625168800354,3.785884380340576,0.026586545631289482,0.0
14,50.0,22,-3.770949125289917,-3.7674548625946045,1.0035004615783691,0.5833648443222046,0.23762942850589752,0.23846124112606049,0.23846124112606049,3.785884380340576,0.026586545631289482,0.0
14,65.0,23,-4.307360649108887,-4.222469806671143,1.0885982513427734,0.16109426319599152,-1.294738531112671,-1.4094500541687012,-1.4094500541687012,3.785884380340576,0.026586545631289482,0.0
14,77.0,24,-4.273897171020508,-4.330489635467529,0.9449790716171265,0.05158156901597977,-1.6921466588974,-1.5990431308746338,-1.5990431308746338,3.785884380340576,0.026586545631289482,0.0
14,65.0,25,-3.7274467945098877,-3.7839794158935547,0.9450356364250183,0.04439819976687431,-1.7182141542434692,-1.6237735748291016,-1.6237735748291016,3.785884380340576,0.026586545631289482,0.0
14,115.0,26,-3.6079459190368652,-3.560744047164917,1.0483336448669434,0.6080379486083984,0.3271650969982147,0.34297817945480347,0.34297817945480347,3.785884380340576,0.026586545631289482,0.0
14,120.0,27,-3.455827236175537,-3.463536500930786,0.9923204183578491,0.19472545385360718,-1.1726950407028198,-1.1636892557144165,-1.1636892557144165,3.785884380340576,0.026586545631289482,0.0
14,107.0,28,-4.332265377044678,-4.3592634201049805,0.9733631610870361,0.6812346577644348,0.592786967754364,0.5769969820976257,0.5769969820976257,3.785884380340576,0.026586545631289482,0.0
14,126.0,29,-4.513099193572998,-4.51253604888916,1.000563383102417,0.48341432213783264,-0.1250787079334259,-0.1251491755247116,-0.1251491755247116,3.785884380340576,0.026586545631289482,0.0
14,84.0,30,-4.14735746383667,-4.191936016082764,0.956400454044342,0.900404691696167,1.3881280422210693,1.3276063203811646,1.3276063203811646,3.785884380340576,0.026586545631289482,0.0
14,107.0,31,-3.973068952560425,-3.97700834274292,0.9960682988166809,0.6945167779922485,0.6409861445426941,0.6384660005569458,0.6384660005569458,3.785884380340576,0.026586545631289482,0.0
14,102.0,32,-4.52147912979126,-4.528757572174072,0.9927480220794678,0.21231110394001007,-1.1088789701461792,-1.1008373498916626,-1.1008373498916626,3.785884380340576,0.026586545631289482,0.0
14,82.0,33,-3.2310473918914795,-3.3153128623962402,0.9191871881484985,0.823462724685669,1.108915090560913,1.0193005800247192,1.0193005800247192,3.785884380340576,0.026586545631289482,0.0
14,68.0,34,-4.430397033691406,-4.493587017059326,0.9387651681900024,0.15968278050422668,-1.2998605966567993,-1.2202638387680054,-1.2202638387680054,3.785884380340576,0.026586545631289482,0.0
14,9.0,35,-1.9545842409133911,-2.0445923805236816,0.9139237403869629,0.6391244530677795,0.43997418880462646,0.40210285782814026,0.40210285782814026,3.785884380340576,0.026586545631289482,0.0
14,17.0,36,-3.0132577419281006,-2.955812692642212,1.0591270923614502,0.7284249067306519,0.7640345692634583,0.8092097043991089,0.8092097043991089,3.785884380340576,0.026586545631289482,0.0
14,85.0,37,-3.5893256664276123,-3.6353647708892822,0.9550046324729919,0.9393181800842285,1.5293402671813965,1.4605270624160767,1.4605270624160767,3.785884380340576,0.026586545631289482,0.0
14,72.0,38,-4.683259010314941,-4.7657694816589355,0.9208017587661743,0.37987378239631653,-0.5008145570755005,-0.4611509144306183,-0.4611509144306183,3.785884380340576,0.026586545631289482,0.0
14,26.0,39,-3.5565621852874756,-3.6522533893585205,0.9087445735931396,0.4277740716934204,-0.3269903361797333,-0.29715070128440857,-0.29715070128440857,3.785884380340576,0.026586545631289482,0.0
14,85.0,40,-3.919661521911621,-4.004761695861816,0.9184202551841736,0.7041820883750916,0.6760603189468384,0.6209074854850769,0.6209074854850769,3.785884380340576,0.026586545631289482,0.0
14,123.0,41,-4.472798824310303,-4.482912540435791,0.9899373054504395,0.22722560167312622,-1.0547560453414917,-1.0441423654556274,-1.0441423654556274,3.785884380340576,0.026586545631289482,0.0
14,80.0,42,-3.6167616844177246,-3.647606372833252,0.9696261286735535,0.4016295075416565,-0.4218657314777374,-0.4090520441532135,-0.4090520441532135,3.785884380340576,0.026586545631289482,0.0
14,45.0,43,-3.469623565673828,-3.55487322807312,0.9182829856872559,0.7098346948623657,0.6965729594230652,0.6396511197090149,0.6396511197090149,3.785884380340576,0.026586545631289482,0.0
14,108.0,44,-4.197784900665283,-4.177672386169434,1.0203161239624023,0.5462523698806763,0.10295283794403076,0.10504443943500519,0.10504443943500519,3.785884380340576,0.026586545631289482,0.0
14,67.0,45,-4.06197452545166,-4.063438415527344,0.9985371828079224,0.7185505628585815,0.7282017469406128,0.727136492729187,0.727136492729187,3.785884380340576,0.026586545631289482,0.0
14,28.0,46,-3.8245046138763428,-3.7850873470306396,1.040204405784607,0.7213595509529114,0.7383952140808105,0.7680819630622864,0.7680819630622864,3.785884380340576,0.026586545631289482,0.0
14,96.0,47,-3.6325087547302246,-3.6397578716278076,0.9927770495414734,0.8674582242965698,1.2685693502426147,1.259406566619873,1.259406566619873,3.785884380340576,0.026586545631289482,0.0
14,68.0,48,-4.03727912902832,-4.0610785484313965,0.9764814972877502,0.49194812774658203,-0.09411057829856873,-0.09189724177122116,-0.09189724177122116,3.785884380340576,0.026586545631289482,0.0
14,80.0,49,-3.972442150115967,-4.007357597351074,0.965687096118927,0.6348457932472229,0.4244474470615387,0.40988340973854065,0.40988340973854065,3.785884380340576,0.026586545631289482,0.0
14,117.0,0,-4.291872501373291,-4.313336372375488,0.9787648916244507,0.7358838319778442,0.7911020517349243,0.7743028998374939,0.7743028998374939,3.7286338806152344,0.026242485269904137,0.0
14,88.0,1,-4.563857555389404,-4.578745365142822,0.9852224588394165,0.7582674026489258,0.8723292946815491,0.859438419342041,0.859438419342041,3.7286338806152344,0.026242485269904137,0.0
14,77.0,2,-4.478573322296143,-4.508118152618408,0.970887303352356,0.10539352893829346,-1.496869683265686,-1.4532917737960815,-1.4532917737960815,3.7286338806152344,0.026242485269904137,0.0
14,18.0,3,-2.651106357574463,-2.696154832839966,0.9559511542320251,0.6638935804367065,0.5298582911491394,0.5065186619758606,0.5065186619758606,3.7286338806152344,0.026242485269904137,0.0
14,113.0,4,-3.2420427799224854,-3.257636785507202,0.9845269322395325,0.49720561504364014,-0.07503180205821991,-0.07387083023786545,-0.07387083023786545,3.7286338806152344,0.026242485269904137,0.0
14,110.0,5,-3.7931888103485107,-3.8082053661346436,0.9850956201553345,0.7569235563278198,0.8674526214599609,0.854523777961731,0.854523777961731,3.7286338806152344,0.026242485269904137,0.0
14,50.0,6,-3.1689529418945312,-3.1787478923797607,0.9902528524398804,0.1451292634010315,-1.3526735305786133,-1.3394888639450073,-1.3394888639450073,3.7286338806152344,0.026242485269904137,0.0
14,44.0,7,-4.752431392669678,-4.83352518081665,0.9221071600914001,0.08867930620908737,-1.557523488998413,-1.4362035989761353,-1.4362035989761353,3.7286338806152344,0.026242485269904137,0.0
14,118.0,8,-4.429657936096191,-4.446690082550049,0.9831120371818542,0.5376636385917664,0.07178538292646408,0.07057307660579681,0.07057307660579681,3.7286338806152344,0.026242485269904137,0.0
14,51.0,9,-3.614084243774414,-3.7422173023223877,0.8797363042831421,0.7709629535675049,0.9183998703956604,0.8079497218132019,0.8079497218132019,3.7286338806152344,0.026242485269904137,0.0
14,111.0,10,-4.0918965339660645,-4.098509788513184,0.9934085607528687,0.3511950373649597,-0.6048862338066101,-0.6008991599082947,-0.6008991599082947,3.7286338806152344,0.026242485269904137,0.0
14,100.0,11,-4.191510200500488,-4.190247058868408,1.001263976097107,0.18135273456573486,-1.221222996711731,-1.222766637802124,-1.222766637802124,3.7286338806152344,0.026242485269904137,0.0
14,57.0,12,-3.6461431980133057,-3.606541156768799,1.0403965711593628,0.48444482684135437,-0.12133912742137909,-0.1262408047914505,-0.1262408047914505,3.7286338806152344,0.026242485269904137,0.0
14,64.0,13,-3.979604482650757,-4.004108905792236,0.9757933616638184,0.32647705078125,-0.6945847272872925,-0.6777711510658264,-0.6777711510658264,3.7286338806152344,0.026242485269904137,0.0
14,8.0,14,-2.2531182765960693,-2.3375508785247803,0.9190335869789124,0.7714582681655884,0.9201973080635071,0.8456922173500061,0.8456922173500061,3.7286338806152344,0.026242485269904137,0.0
14,48.0,15,-3.5711989402770996,-3.6084113121032715,0.963471531867981,0.3838745057582855,-0.4862964451313019,-0.4685327708721161,-0.4685327708721161,3.7286338806152344,0.026242485269904137,0.0
14,117.0,16,-4.693257808685303,-4.665746212005615,1.0278935432434082,0.21574163436889648,-1.0964299440383911,-1.1270132064819336,-1.1270132064819336,3.7286338806152344,0.026242485269904137,0.0
14,63.0,17,-3.821817636489868,-3.895401954650879,0.929057776927948,0.135939359664917,-1.3860225677490234,-1.287695050239563,-1.287695050239563,3.7286338806152344,0.026242485269904137,0.0
14,50.0,18,-3.5302963256835938,-3.576434850692749,0.9549096822738647,0.44488996267318726,-0.26487886905670166,-0.25293540954589844,-0.25293540954589844,3.7286338806152344,0.026242485269904137,0.0
14,13.0,19,-3.3867011070251465,-3.341840982437134,1.0458816289901733,0.5429384708404541,0.09092710167169571,0.09509898722171783,0.09509898722171783,3.7286338806152344,0.026242485269904137,0.0
14,79.0,20,-3.579497814178467,-3.62221097946167,0.958186149597168,0.6073550581932068,0.3246869742870331,0.31111055612564087,0.31111055612564087,3.7286338806152344,0.026242485269904137,0.0
14,32.0,21,-4.053981304168701,-4.115020275115967,0.940786600112915,0.9649770855903625,1.6224533319473267,1.526382327079773,1.526382327079773,3.7286338806152344,0.026242485269904137,0.0
14,35.0,22,-2.9065818786621094,-2.8961422443389893,1.010494351387024,0.5833648443222046,0.23762942850589752,0.2401231974363327,0.2401231974363327,3.7286338806152344,0.026242485269904137,0.0
14,86.0,23,-3.7303130626678467,-3.80857515335083,0.9247220158576965,0.16109426319599152,-1.294738531112671,-1.1972732543945312,-1.1972732543945312,3.7286338806152344,0.026242485269904137,0.0
14,18.0,24,-2.2209038734436035,-2.240208864212036,0.9808801412582397,0.05158156901597977,-1.6921466588974,-1.6597930192947388,-1.6597930192947388,3.7286338806152344,0.026242485269904137,0.0
14,6.0,25,-2.6899333000183105,-2.6690495014190674,1.0211033821105957,0.04439819976687431,-1.7182141542434692,-1.7544742822647095,-1.7544742822647095,3.7286338806152344,0.026242485269904137,0.0
14,13.0,26,-2.262439489364624,-2.3568508625030518,0.9099083542823792,0.6080379486083984,0.3271650969982147,0.2976902425289154,0.2976902425289154,3.7286338806152344,0.026242485269904137,0.0
14,110.0,27,-3.9545204639434814,-3.9710028171539307,0.9836527109146118,0.19472545385360718,-1.1726950407028198,-1.15352463722229,-1.15352463722229,3.7286338806152344,0.026242485269904137,0.0
