epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,88.0,38,-3.9439547061920166,-3.9360480308532715,1.007938027381897,0.19922669231891632,-1.0793706178665161,-1.087938666343689,-1.087938666343689,3.6583001613616943,0.021080877631902695,0.0
24,25.0,39,-2.8095293045043945,-2.8353846073150635,0.9744760990142822,0.7753292918205261,0.7636297345161438,0.7441388964653015,0.7441388964653015,3.6583001613616943,0.021080877631902695,0.0
24,19.0,40,-3.0703258514404297,-3.0331733226776123,1.037851333618164,0.587602972984314,0.16307756304740906,0.1692502647638321,0.1692502647638321,3.6583001613616943,0.021080877631902695,0.0
24,6.0,41,-2.2608110904693604,-2.344724416732788,0.9195109605789185,0.31594118475914,-0.7059912085533142,-0.6491666436195374,-0.6491666436195374,3.6583001613616943,0.021080877631902695,0.0
24,88.0,42,-4.4339399337768555,-4.463441371917725,0.9709294438362122,0.1592203825712204,-1.2073540687561035,-1.1722556352615356,-1.1722556352615356,3.6583001613616943,0.021080877631902695,0.0
24,98.0,43,-3.790872573852539,-3.7936415672302246,0.9972348809242249,0.874454140663147,1.0807384252548218,1.0777500867843628,1.0777500867843628,3.6583001613616943,0.021080877631902695,0.0
24,25.0,44,-3.8064255714416504,-3.871790885925293,0.9367251396179199,0.9531973004341125,1.3326443433761597,1.2483214139938354,1.2483214139938354,3.6583001613616943,0.021080877631902695,0.0
24,108.0,45,-4.0403852462768555,-4.049468994140625,0.9909573197364807,0.26424139738082886,-0.8713831305503845,-0.8635035157203674,-0.8635035157203674,3.6583001613616943,0.021080877631902695,0.0
24,95.0,46,-3.7569823265075684,-3.753227710723877,1.0037617683410645,0.21615935862064362,-1.025201678276062,-1.0290582180023193,-1.0290582180023193,3.6583001613616943,0.021080877631902695,0.0
24,80.0,47,-3.7736992835998535,-3.757267713546753,1.016567349433899,0.9031221270561218,1.1724497079849243,1.1918741464614868,1.1918741464614868,3.6583001613616943,0.021080877631902695,0.0
24,64.0,48,-4.43447732925415,-4.470938682556152,0.9641953706741333,0.24279582500457764,-0.9399893283843994,-0.9063333868980408,-0.9063333868980408,3.6583001613616943,0.021080877631902695,0.0
24,75.0,49,-3.6013803482055664,-3.6276142597198486,0.9741072058677673,0.23649479448795319,-0.9601469039916992,-0.9352860450744629,-0.9352860450744629,3.6583001613616943,0.021080877631902695,0.0
24,15.0,0,-2.3507683277130127,-2.4337539672851562,0.9203643798828125,0.5590803027153015,0.07183115184307098,0.06611083447933197,0.06611083447933197,3.750622272491455,0.02583409659564495,0.0
24,120.0,1,-4.101871967315674,-4.1170549392700195,0.9849316477775574,0.5202467441558838,-0.05240064486861229,-0.05161105468869209,-0.05161105468869209,3.750622272491455,0.02583409659564495,0.0
24,39.0,2,-3.184537172317505,-3.2111079692840576,0.9737791419029236,0.11286826431751251,-1.3556385040283203,-1.3200924396514893,-1.3200924396514893,3.750622272491455,0.02583409659564495,0.0
24,46.0,3,-3.7726547718048096,-3.7981016635894775,0.9748741388320923,0.13695958256721497,-1.2785682678222656,-1.2464431524276733,-1.2464431524276733,3.750622272491455,0.02583409659564495,0.0
24,87.0,4,-4.081284999847412,-4.108976364135742,0.9726884961128235,0.9198784232139587,1.2260544300079346,1.1925690174102783,1.1925690174102783,3.750622272491455,0.02583409659564495,0.0
24,72.0,5,-4.14083194732666,-4.064882755279541,1.0789077281951904,0.7225742936134338,0.5948621034622192,0.6418012976646423,0.6418012976646423,3.750622272491455,0.02583409659564495,0.0
24,18.0,6,-3.2698144912719727,-3.258350372314453,1.0115300416946411,0.9523359537124634,1.3298888206481934,1.3452224731445312,1.3452224731445312,3.750622272491455,0.02583409659564495,0.0
24,89.0,7,-4.274315357208252,-4.291651248931885,0.9828134775161743,0.4281851053237915,-0.34691351652145386,-0.3409512937068939,-0.3409512937068939,3.750622272491455,0.02583409659564495,0.0
24,81.0,8,-3.8245139122009277,-3.881103992462158,0.9449813365936279,0.5754222869873047,0.12411052733659744,0.11728212982416153,0.11728212982416153,3.750622272491455,0.02583409659564495,0.0
24,29.0,9,-3.0015900135040283,-3.038780689239502,0.9634924530982971,0.9606850147247314,1.356598138809204,1.3070720434188843,1.3070720434188843,3.750622272491455,0.02583409659564495,0.0
24,26.0,10,-3.239980459213257,-3.2395784854888916,1.0004020929336548,0.32803109288215637,-0.6673145890235901,-0.6675829291343689,-0.6675829291343689,3.750622272491455,0.02583409659564495,0.0
24,61.0,11,-3.713747501373291,-3.6625075340270996,1.0525754690170288,0.9477149248123169,1.3151057958602905,1.38424813747406,1.38424813747406,3.750622272491455,0.02583409659564495,0.0
24,10.0,12,-2.714529514312744,-2.7616817951202393,0.9539421200752258,0.6220930814743042,0.27341428399086,0.2608214020729065,0.2608214020729065,3.750622272491455,0.02583409659564495,0.0
24,103.0,13,-4.3307366371154785,-4.334231853485107,0.996510922908783,0.25001463294029236,-0.9168957471847534,-0.9136966466903687,-0.9136966466903687,3.750622272491455,0.02583409659564495,0.0
24,115.0,14,-4.899961948394775,-4.881985664367676,1.0181387662887573,0.8348205089569092,0.953947126865387,0.9712505340576172,0.9712505340576172,3.750622272491455,0.02583409659564495,0.0
24,37.0,15,-3.5041720867156982,-3.5733158588409424,0.9331924915313721,0.2610144317150116,-0.8817064762115479,-0.8228018879890442,-0.8228018879890442,3.750622272491455,0.02583409659564495,0.0
24,82.0,16,-4.432538032531738,-4.453096389770508,0.9796515107154846,0.1965334266424179,-1.0879865884780884,-1.0658477544784546,-1.0658477544784546,3.750622272491455,0.02583409659564495,0.0
24,26.0,17,-3.0291945934295654,-3.003541946411133,1.025984525680542,-0.10000000149011612,-2.0366218090057373,-2.0895423889160156,-2.0895423889160156,3.750622272491455,0.02583409659564495,0.0
24,6.0,18,-2.1942200660705566,-2.346334934234619,0.858889639377594,0.950110673904419,1.3227699995040894,1.1361134052276611,1.1361134052276611,3.750622272491455,0.02583409659564495,0.0
24,63.0,19,-4.260289192199707,-4.303427696228027,0.9577787518501282,0.7778138518333435,0.7715780138969421,0.7390010356903076,0.7390010356903076,3.750622272491455,0.02583409659564495,0.0
24,55.0,20,-3.684899091720581,-3.7121074199676514,0.9731584787368774,0.29189446568489075,-0.7829186320304871,-0.7619038820266724,-0.7619038820266724,3.750622272491455,0.02583409659564495,0.0
24,23.0,21,-2.7731902599334717,-2.8266706466674805,0.9479244947433472,0.5364825129508972,-0.0004610648029483855,-0.0004370546084828675,-0.0004370546084828675,3.750622272491455,0.02583409659564495,0.0
24,46.0,22,-4.0768351554870605,-4.082880973815918,0.9939724206924438,0.9217628836631775,1.2320829629898071,1.2246564626693726,1.2246564626693726,3.750622272491455,0.02583409659564495,0.0
24,38.0,23,-3.893674850463867,-3.9580917358398438,0.9376140832901001,0.8204784393310547,0.9080656170845032,0.8514150977134705,0.8514150977134705,3.750622272491455,0.02583409659564495,0.0
24,36.0,24,-2.8585801124572754,-2.88264536857605,0.9762219786643982,0.583797037601471,0.15090204775333405,0.1473138928413391,0.1473138928413391,3.750622272491455,0.02583409659564495,0.0
24,43.0,25,-4.069141864776611,-4.104561805725098,0.9652000069618225,0.7681276202201843,0.7405909895896912,0.7148184180259705,0.7148184180259705,3.750622272491455,0.02583409659564495,0.0
24,102.0,26,-4.361386299133301,-4.337497234344482,1.0241767168045044,-0.10000000149011612,-2.0366218090057373,-2.0858607292175293,-2.0858607292175293,3.750622272491455,0.02583409659564495,0.0
24,101.0,27,-4.516838550567627,-4.5731587409973145,0.9452364444732666,0.38772210478782654,-0.476358026266098,-0.45027098059654236,-0.45027098059654236,3.750622272491455,0.02583409659564495,0.0
24,6.0,28,-2.2066733837127686,-2.3124866485595703,0.8995926380157471,0.6882835030555725,0.48516297340393066,0.4364490509033203,0.4364490509033203,3.750622272491455,0.02583409659564495,0.0
24,62.0,29,-4.101412773132324,-4.142032623291016,0.9601940512657166,0.6150662302970886,0.25093480944633484,0.24094611406326294,0.24094611406326294,3.750622272491455,0.02583409659564495,0.0
24,55.0,30,-4.738909721374512,-4.6713786125183105,1.0698635578155518,0.14901354908943176,-1.240006685256958,-1.3266379833221436,-1.3266379833221436,3.750622272491455,0.02583409659564495,0.0
24,51.0,31,-3.6249053478240967,-3.682941436767578,0.9436159133911133,0.8679687976837158,1.0599912405014038,1.0002245903015137,1.0002245903015137,3.750622272491455,0.02583409659564495,0.0
24,100.0,32,-4.581269264221191,-4.597496509552002,0.9839036464691162,0.4858355224132538,-0.1624850183725357,-0.15986959636211395,-0.15986959636211395,3.750622272491455,0.02583409659564495,0.0
24,82.0,33,-4.064972877502441,-4.102717876434326,0.9629584550857544,0.09149740636348724,-1.4240055084228516,-1.3712581396102905,-1.3712581396102905,3.750622272491455,0.02583409659564495,0.0
24,33.0,34,-3.6164820194244385,-3.672912120819092,0.9451325535774231,0.7709400057792664,0.7495880126953125,0.7084600329399109,0.7084600329399109,3.750622272491455,0.02583409659564495,0.0
24,86.0,35,-3.6413729190826416,-3.591672420501709,1.0509562492370605,0.5939916372299194,0.18351542949676514,0.19286668300628662,0.19286668300628662,3.750622272491455,0.02583409659564495,0.0
24,99.0,36,-4.190774440765381,-4.207735538482666,0.983181893825531,0.3574543595314026,-0.5731870532035828,-0.5635471343994141,-0.5635471343994141,3.750622272491455,0.02583409659564495,0.0
24,10.0,37,-3.102165937423706,-3.0946717262268066,1.0075223445892334,0.8275623917579651,0.9307277798652649,0.9377290606498718,0.9377290606498718,3.750622272491455,0.02583409659564495,0.0
24,60.0,38,-4.263199806213379,-4.318850517272949,0.945869505405426,0.19922669231891632,-1.0793706178665161,-1.0209437608718872,-1.0209437608718872,3.750622272491455,0.02583409659564495,0.0
24,113.0,39,-4.4773736000061035,-4.5251007080078125,0.9533939361572266,0.7753292918205261,0.7636297345161438,0.7280399799346924,0.7280399799346924,3.750622272491455,0.02583409659564495,0.0
24,85.0,40,-4.515363693237305,-4.572005271911621,0.9449326992034912,0.587602972984314,0.16307756304740906,0.154097318649292,0.154097318649292,3.750622272491455,0.02583409659564495,0.0
24,52.0,41,-3.549809455871582,-3.5795395374298096,0.9707074761390686,0.31594118475914,-0.7059912085533142,-0.685310959815979,-0.685310959815979,3.750622272491455,0.02583409659564495,0.0
24,125.0,42,-4.956258773803711,-4.9147629737854,1.042368769645691,0.1592203825712204,-1.2073540687561035,-1.2585082054138184,-1.2585082054138184,3.750622272491455,0.02583409659564495,0.0
24,16.0,43,-2.900022029876709,-2.9679837226867676,0.9342963099479675,0.874454140663147,1.0807384252548218,1.0097299814224243,1.0097299814224243,3.750622272491455,0.02583409659564495,0.0
24,86.0,44,-4.4032063484191895,-4.462152004241943,0.9427579641342163,0.9531973004341125,1.3326443433761597,1.2563611268997192,1.2563611268997192,3.750622272491455,0.02583409659564495,0.0
24,4.0,45,-2.4704413414001465,-2.4649658203125,1.0054905414581299,0.26424139738082886,-0.8713831305503845,-0.8761674761772156,-0.8761674761772156,3.750622272491455,0.02583409659564495,0.0
24,123.0,46,-4.245955467224121,-4.212046146392822,1.0344908237457275,0.21615935862064362,-1.025201678276062,-1.0605617761611938,-1.0605617761611938,3.750622272491455,0.02583409659564495,0.0
24,20.0,47,-3.368945598602295,-3.4368300437927246,0.9343684315681458,0.9031221270561218,1.1724497079849243,1.0954999923706055,1.0954999923706055,3.750622272491455,0.02583409659564495,0.0
24,20.0,48,-2.439413070678711,-2.5385806560516357,0.9055909514427185,0.24279582500457764,-0.9399893283843994,-0.8512458205223083,-0.8512458205223083,3.750622272491455,0.02583409659564495,0.0
24,105.0,49,-4.2243804931640625,-4.221169471740723,1.0032161474227905,0.23649479448795319,-0.9601469039916992,-0.9632349014282227,-0.9632349014282227,3.750622272491455,0.02583409659564495,0.0
24,113.0,0,-4.550044536590576,-4.513960361480713,1.0367431640625,0.5590803027153015,0.07183115184307098,0.07447045296430588,0.07447045296430588,3.735171318054199,0.022869393229484558,0.0
24,85.0,1,-4.65609073638916,-4.7238311767578125,0.9345029592514038,0.5202467441558838,-0.05240064486861229,-0.04896855726838112,-0.04896855726838112,3.735171318054199,0.022869393229484558,0.0
24,2.0,2,-1.7601577043533325,-1.8034300804138184,0.9576505422592163,0.11286826431751251,-1.3556385040283203,-1.2982279062271118,-1.2982279062271118,3.735171318054199,0.022869393229484558,0.0
24,50.0,3,-3.6952860355377197,-3.747358560562134,0.9492599964141846,0.13695958256721497,-1.2785682678222656,-1.2136937379837036,-1.2136937379837036,3.735171318054199,0.022869393229484558,0.0
24,47.0,4,-3.910999059677124,-4.013312339782715,0.9027467370033264,0.9198784232139587,1.2260544300079346,1.1068166494369507,1.1068166494369507,3.735171318054199,0.022869393229484558,0.0
24,76.0,5,-4.273228168487549,-4.251820087432861,1.0216388702392578,0.7225742936134338,0.5948621034622192,0.6077342629432678,0.6077342629432678,3.735171318054199,0.022869393229484558,0.0
24,3.0,6,-1.5667753219604492,-1.606335163116455,0.9612125158309937,0.9523359537124634,1.3298888206481934,1.2783057689666748,1.2783057689666748,3.735171318054199,0.022869393229484558,0.0
24,45.0,7,-3.7374613285064697,-3.7853927612304688,0.9531991481781006,0.4281851053237915,-0.34691351652145386,-0.33067765831947327,-0.33067765831947327,3.735171318054199,0.022869393229484558,0.0
24,49.0,8,-3.9648754596710205,-4.022097110748291,0.944384753704071,0.5754222869873047,0.12411052733659744,0.1172080934047699,0.1172080934047699,3.735171318054199,0.022869393229484558,0.0
24,47.0,9,-4.120390892028809,-4.169303894042969,0.9522640109062195,0.9606850147247314,1.356598138809204,1.291839599609375,1.291839599609375,3.735171318054199,0.022869393229484558,0.0
24,126.0,10,-4.352424621582031,-4.345915794372559,1.0065301656723022,0.32803109288215637,-0.6673145890235901,-0.6716722846031189,-0.6716722846031189,3.735171318054199,0.022869393229484558,0.0
24,103.0,11,-4.493139266967773,-4.502686023712158,0.9904986619949341,0.9477149248123169,1.3151057958602905,1.3026105165481567,1.3026105165481567,3.735171318054199,0.022869393229484558,0.0
24,46.0,12,-3.92653751373291,-3.9098267555236816,1.0168510675430298,0.6220930814743042,0.27341428399086,0.27802160382270813,0.27802160382270813,3.735171318054199,0.022869393229484558,0.0
24,105.0,13,-4.1133294105529785,-4.093265533447266,1.0202665328979492,0.25001463294029236,-0.9168957471847534,-0.9354780316352844,-0.9354780316352844,3.735171318054199,0.022869393229484558,0.0
24,69.0,14,-3.412282705307007,-3.411336898803711,1.000946283340454,0.8348205089569092,0.953947126865387,0.9548498392105103,0.9548498392105103,3.735171318054199,0.022869393229484558,0.0
24,109.0,15,-5.059178352355957,-5.103700637817383,0.9564542770385742,0.2610144317150116,-0.8817064762115479,-0.8433119058609009,-0.8433119058609009,3.735171318054199,0.022869393229484558,0.0
24,42.0,16,-4.2584309577941895,-4.306809902191162,0.9527726769447327,0.1965334266424179,-1.0879865884780884,-1.0366039276123047,-1.0366039276123047,3.735171318054199,0.022869393229484558,0.0
24,16.0,17,-2.627523422241211,-2.6260342597961426,1.0014903545379639,-0.10000000149011612,-2.0366218090057373,-2.0396571159362793,-2.0396571159362793,3.735171318054199,0.022869393229484558,0.0
24,116.0,18,-4.413785457611084,-4.450412750244141,0.9640353918075562,0.950110673904419,1.3227699995040894,1.275197148323059,1.275197148323059,3.735171318054199,0.022869393229484558,0.0
24,46.0,19,-3.9622223377227783,-4.032269477844238,0.9323498606681824,0.7778138518333435,0.7715780138969421,0.7193806767463684,0.7193806767463684,3.735171318054199,0.022869393229484558,0.0
24,21.0,20,-3.077451467514038,-3.043606996536255,1.0344237089157104,0.29189446568489075,-0.7829186320304871,-0.8098695874214172,-0.8098695874214172,3.735171318054199,0.022869393229484558,0.0
24,41.0,21,-4.309080123901367,-4.318907737731934,0.9902205467224121,0.5364825129508972,-0.0004610648029483855,-0.0004565558338072151,-0.0004565558338072151,3.735171318054199,0.022869393229484558,0.0
24,117.0,22,-4.860401630401611,-4.911691188812256,0.9500035047531128,0.9217628836631775,1.2320829629898071,1.170483112335205,1.170483112335205,3.735171318054199,0.022869393229484558,0.0
24,41.0,23,-2.4854655265808105,-2.5077455043792725,0.9779663681983948,0.8204784393310547,0.9080656170845032,0.8880576491355896,0.8880576491355896,3.735171318054199,0.022869393229484558,0.0
24,91.0,24,-3.6141469478607178,-3.5841150283813477,1.0304874181747437,0.583797037601471,0.15090204775333405,0.15550266206264496,0.15550266206264496,3.735171318054199,0.022869393229484558,0.0
24,62.0,25,-3.6237666606903076,-3.64770770072937,0.9763432145118713,0.7681276202201843,0.7405909895896912,0.7230709791183472,0.7230709791183472,3.735171318054199,0.022869393229484558,0.0
24,69.0,26,-3.7941038608551025,-3.779046058654785,1.0151716470718384,-0.10000000149011612,-2.0366218090057373,-2.0675206184387207,-2.0675206184387207,3.735171318054199,0.022869393229484558,0.0
24,60.0,27,-3.670060396194458,-3.714108943939209,0.9569075107574463,0.38772210478782654,-0.476358026266098,-0.45583057403564453,-0.45583057403564453,3.735171318054199,0.022869393229484558,0.0
24,40.0,28,-2.9492712020874023,-2.9924163818359375,0.9577723145484924,0.6882835030555725,0.48516297340393066,0.4646756649017334,0.4646756649017334,3.735171318054199,0.022869393229484558,0.0
24,69.0,29,-3.972092866897583,-3.962606906890869,1.0095311403274536,0.6150662302970886,0.25093480944633484,0.25332650542259216,0.25332650542259216,3.735171318054199,0.022869393229484558,0.0
24,78.0,30,-4.107678413391113,-4.103667736053467,1.004018783569336,0.14901354908943176,-1.240006685256958,-1.2449899911880493,-1.2449899911880493,3.735171318054199,0.022869393229484558,0.0
24,47.0,31,-4.589795112609863,-4.624937057495117,0.9654684066772461,0.8679687976837158,1.0599912405014038,1.0233880281448364,1.0233880281448364,3.735171318054199,0.022869393229484558,0.0
24,60.0,32,-3.67446231842041,-3.7303106784820557,0.9456825852394104,0.4858355224132538,-0.1624850183725357,-0.15365925431251526,-0.15365925431251526,3.735171318054199,0.022869393229484558,0.0
24,86.0,33,-4.3656792640686035,-4.329423904418945,1.0369205474853516,0.09149740636348724,-1.4240055084228516,-1.4765806198120117,-1.4765806198120117,3.735171318054199,0.022869393229484558,0.0
24,5.0,34,-2.9578771591186523,-2.9577322006225586,1.0001449584960938,0.7709400057792664,0.7495880126953125,0.749696671962738,0.749696671962738,3.735171318054199,0.022869393229484558,0.0
24,84.0,35,-4.074305057525635,-4.090836048126221,0.9836048483848572,0.5939916372299194,0.18351542949676514,0.1805066615343094,0.1805066615343094,3.735171318054199,0.022869393229484558,0.0
24,5.0,36,-2.965411424636841,-3.1387627124786377,0.8408421277999878,0.3574543595314026,-0.5731870532035828,-0.48195981979370117,-0.48195981979370117,3.735171318054199,0.022869393229484558,0.0
24,66.0,37,-3.443126678466797,-3.4579148292541504,0.9853206872940063,0.8275623917579651,0.9307277798652649,0.9170653223991394,0.9170653223991394,3.735171318054199,0.022869393229484558,0.0
24,8.0,38,-2.7298059463500977,-2.794605016708374,0.9372557401657104,0.19922669231891632,-1.0793706178665161,-1.0116462707519531,-1.0116462707519531,3.735171318054199,0.022869393229484558,0.0
24,74.0,39,-3.676583766937256,-3.669894218444824,1.0067120790481567,0.7753292918205261,0.7636297345161438,0.7687552571296692,0.7687552571296692,3.735171318054199,0.022869393229484558,0.0
24,124.0,40,-4.669502258300781,-4.677453994750977,0.9920797944068909,0.587602972984314,0.16307756304740906,0.16178596019744873,0.16178596019744873,3.735171318054199,0.022869393229484558,0.0
24,122.0,41,-3.545958995819092,-3.5585830211639404,0.9874553084373474,0.31594118475914,-0.7059912085533142,-0.697134792804718,-0.697134792804718,3.735171318054199,0.022869393229484558,0.0
24,66.0,42,-3.874863386154175,-3.870203971862793,1.0046703815460205,0.1592203825712204,-1.2073540687561035,-1.2129929065704346,-1.2129929065704346,3.735171318054199,0.022869393229484558,0.0
24,8.0,43,-1.9716126918792725,-2.015507698059082,0.9570544362068176,0.874454140663147,1.0807384252548218,1.0343254804611206,1.0343254804611206,3.735171318054199,0.022869393229484558,0.0
24,51.0,44,-3.786003828048706,-3.7245075702667236,1.0634266138076782,0.9531973004341125,1.3326443433761597,1.417169451713562,1.417169451713562,3.735171318054199,0.022869393229484558,0.0
24,50.0,45,-3.542426347732544,-3.58565354347229,0.9576937556266785,0.26424139738082886,-0.8713831305503845,-0.8345181941986084,-0.8345181941986084,3.735171318054199,0.022869393229484558,0.0
24,22.0,46,-3.6899049282073975,-3.7088990211486816,0.9811851382255554,0.21615935862064362,-1.025201678276062,-1.0059126615524292,-1.0059126615524292,3.735171318054199,0.022869393229484558,0.0
24,85.0,47,-3.2512903213500977,-3.321779489517212,0.9319378733634949,0.9031221270561218,1.1724497079849243,1.092650294303894,1.092650294303894,3.735171318054199,0.022869393229484558,0.0
24,51.0,48,-3.34108567237854,-3.3401880264282227,1.000898003578186,0.24279582500457764,-0.9399893283843994,-0.9408334493637085,-0.9408334493637085,3.735171318054199,0.022869393229484558,0.0
24,97.0,49,-4.147723197937012,-4.176657676696777,0.971480131149292,0.23649479448795319,-0.9601469039916992,-0.9327636361122131,-0.9327636361122131,3.735171318054199,0.022869393229484558,0.0
24,28.0,0,-4.3426055908203125,-4.263700008392334,1.0821021795272827,0.5590803027153015,0.07183115184307098,0.07772864401340485,0.07772864401340485,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,115.0,1,-4.584164619445801,-4.589687347412109,0.9944925308227539,0.5202467441558838,-0.05240064486861229,-0.05211205035448074,-0.05211205035448074,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,67.0,2,-4.100534439086914,-4.090106010437012,1.0104830265045166,0.11286826431751251,-1.3556385040283203,-1.369849681854248,-1.369849681854248,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,7.0,3,-2.7301082611083984,-2.816115379333496,0.9175876975059509,0.13695958256721497,-1.2785682678222656,-1.1731984615325928,-1.1731984615325928,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,74.0,4,-4.115154266357422,-4.128811836242676,0.9864352941513062,0.9198784232139587,1.2260544300079346,1.209423303604126,1.209423303604126,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,102.0,5,-4.020508766174316,-4.05631160736084,0.9648304581642151,0.7225742936134338,0.5948621034622192,0.5739410519599915,0.5739410519599915,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,62.0,6,-4.137885093688965,-4.187707901000977,0.9513979554176331,0.9523359537124634,1.3298888206481934,1.2652535438537598,1.2652535438537598,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,123.0,7,-4.290372848510742,-4.299333095550537,0.9910797476768494,0.4281851053237915,-0.34691351652145386,-0.3438189625740051,-0.3438189625740051,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,10.0,8,-2.9250357151031494,-3.0288217067718506,0.9014182090759277,0.5754222869873047,0.12411052733659744,0.1118754893541336,0.1118754893541336,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,23.0,9,-3.344298839569092,-3.3533217906951904,0.9910176396369934,0.9606850147247314,1.356598138809204,1.3444126844406128,1.3444126844406128,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,15.0,10,-3.3309082984924316,-3.5591864585876465,0.7959028482437134,0.32803109288215637,-0.6673145890235901,-0.5311175584793091,-0.533851683139801,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,83.0,11,-4.9054741859436035,-4.921163082122803,0.9844335913658142,0.9477149248123169,1.3151057958602905,1.2946343421936035,1.2946343421936035,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,91.0,12,-4.099600315093994,-4.052075386047363,1.0486723184585571,0.6220930814743042,0.27341428399086,0.28672200441360474,0.28672200441360474,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,124.0,13,-3.8217930793762207,-3.8436219692230225,0.978407621383667,0.25001463294029236,-0.9168957471847534,-0.8970977663993835,-0.8970977663993835,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,106.0,14,-3.641449213027954,-3.65761399269104,0.9839651584625244,0.8348205089569092,0.953947126865387,0.9386507272720337,0.9386507272720337,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,44.0,15,-3.327584981918335,-3.3402092456817627,0.9874550700187683,0.2610144317150116,-0.8817064762115479,-0.8706455230712891,-0.8706455230712891,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,70.0,16,-3.4903881549835205,-3.6044888496398926,0.8921681642532349,0.1965334266424179,-1.0879865884780884,-0.9706670045852661,-0.9706670045852661,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,90.0,17,-4.262450695037842,-4.300350189208984,0.962809681892395,-0.10000000149011612,-2.0366218090057373,-1.9608792066574097,-1.9608792066574097,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,45.0,18,-3.9612224102020264,-3.9591832160949707,1.002041220664978,0.950110673904419,1.3227699995040894,1.3254700899124146,1.3254700899124146,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,108.0,19,-4.671932220458984,-4.673327445983887,0.9986057281494141,0.7778138518333435,0.7715780138969421,0.7705022096633911,0.7705022096633911,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,24.0,20,-3.1365768909454346,-3.177281618118286,0.9601126313209534,0.29189446568489075,-0.7829186320304871,-0.7516900897026062,-0.7516900897026062,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,29.0,21,-3.967808723449707,-4.043515205383301,0.9270883202552795,0.5364825129508972,-0.0004610648029483855,-0.00042744778329506516,-0.00042744778329506516,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,45.0,22,-2.4858686923980713,-2.5186498165130615,0.9677503705024719,0.9217628836631775,1.2320829629898071,1.1923487186431885,1.1923487186431885,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,86.0,23,-4.069770336151123,-4.085915565490723,0.9839844107627869,0.8204784393310547,0.9080656170845032,0.8935223817825317,0.8935223817825317,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,99.0,24,-3.9397199153900146,-3.915222644805908,1.0247997045516968,0.583797037601471,0.15090204775333405,0.15464437007904053,0.15464437007904053,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,42.0,25,-4.255167007446289,-4.244826316833496,1.0103943347930908,0.7681276202201843,0.7405909895896912,0.7482889294624329,0.7482889294624329,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,9.0,26,-2.1531624794006348,-2.135619640350342,1.0176976919174194,-0.10000000149011612,-2.0366218090057373,-2.072665214538574,-2.072665214538574,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,55.0,27,-4.1950860023498535,-4.238426685333252,0.9575850963592529,0.38772210478782654,-0.476358026266098,-0.45615333318710327,-0.45615333318710327,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,79.0,28,-4.141487121582031,-4.20523738861084,0.9382392764091492,0.6882835030555725,0.48516297340393066,0.4551989436149597,0.4551989436149597,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,66.0,29,-4.011982440948486,-3.990224599838257,1.021996259689331,0.6150662302970886,0.25093480944633484,0.2564544379711151,0.2564544379711151,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,63.0,30,-3.132122039794922,-3.175346612930298,0.9576963186264038,0.14901354908943176,-1.240006685256958,-1.1875498294830322,-1.1875498294830322,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,41.0,31,-3.4584994316101074,-3.5046422481536865,0.9549055695533752,0.8679687976837158,1.0599912405014038,1.0121915340423584,1.0121915340423584,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,40.0,32,-3.869086265563965,-3.893979549407959,0.975413978099823,0.4858355224132538,-0.1624850183725357,-0.1584901511669159,-0.1584901511669159,3.8427038192749023,0.025631079450249672,0.019999999552965164
24,102.0,33,-3.3985023498535156,-3.4073619842529297,0.9911795258522034,0.09149740636348724,-1.4240055084228516,-1.411445140838623,-1.411445140838623,3.8427038192749023,0.025631079450249672,0.019999999552965164
