epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,99.0,13,-4.246284008026123,-4.274380683898926,0.9722943305969238,0.6126113533973694,0.2959635555744171,0.28776368498802185,0.28776368498802185,3.808117628097534,0.03405764326453209,0.019999999552965164
50,64.0,14,-3.411954402923584,-3.4692435264587402,0.9443210363388062,0.3350318968296051,-0.6337640881538391,-0.598476767539978,-0.598476767539978,3.808117628097534,0.03405764326453209,0.019999999552965164
50,62.0,15,-4.272655963897705,-4.278664588928223,0.9940093755722046,0.4566095471382141,-0.22655057907104492,-0.22519339621067047,-0.22519339621067047,3.808117628097534,0.03405764326453209,0.019999999552965164
50,65.0,16,-4.557313919067383,-4.566066265106201,0.9912858009338379,0.9084199666976929,1.2867481708526611,1.275535225868225,1.275535225868225,3.808117628097534,0.03405764326453209,0.019999999552965164
50,28.0,17,-4.213108539581299,-4.300013065338135,0.9167646169662476,-0.10000000149011612,-2.090864658355713,-1.9168307781219482,-1.9168307781219482,3.808117628097534,0.03405764326453209,0.019999999552965164
50,50.0,18,-3.2728660106658936,-3.2437567710876465,1.0295370817184448,0.6868300437927246,0.5445524454116821,0.5606369376182556,0.5606369376182556,3.808117628097534,0.03405764326453209,0.019999999552965164
50,13.0,19,-2.9472484588623047,-3.0547749996185303,0.8980526924133301,0.4959954619407654,-0.09463097155094147,-0.08498360216617584,-0.08498360216617584,3.808117628097534,0.03405764326453209,0.019999999552965164
50,119.0,20,-4.494038105010986,-4.562330722808838,0.9339871406555176,0.8577970862388611,1.1171913146972656,1.0434423685073853,1.0434423685073853,3.808117628097534,0.03405764326453209,0.019999999552965164
50,6.0,21,-2.691052198410034,-2.859121084213257,0.8452956080436707,0.8033155202865601,0.9347102046012878,0.7901064157485962,0.7901064157485962,3.808117628097534,0.03405764326453209,0.019999999552965164
50,1.0,22,-1.0760228633880615,-1.1169664859771729,0.9598832726478577,0.6545433402061462,0.4364110231399536,0.418903648853302,0.418903648853302,3.808117628097534,0.03405764326453209,0.019999999552965164
50,118.0,23,-4.2002997398376465,-4.1914777755737305,1.0088610649108887,0.541031539440155,0.05621336027979851,0.05671146884560585,0.05671146884560585,3.808117628097534,0.03405764326453209,0.019999999552965164
50,63.0,24,-3.40606689453125,-3.430048942565918,0.976303219795227,0.7645557522773743,0.8048877716064453,0.7858145236968994,0.7858145236968994,3.808117628097534,0.03405764326453209,0.019999999552965164
50,112.0,25,-4.438774585723877,-4.433685779571533,1.0051017999649048,0.8068206310272217,0.9464502334594727,0.951278805732727,0.951278805732727,3.808117628097534,0.03405764326453209,0.019999999552965164
50,9.0,26,-2.0477473735809326,-2.137303352355957,0.9143370985984802,-0.10000000149011612,-2.090864658355713,-1.911755084991455,-1.911755084991455,3.808117628097534,0.03405764326453209,0.019999999552965164
50,98.0,27,-4.06452751159668,-4.074259281158447,0.9903154373168945,0.8092136383056641,0.954465389251709,0.9452217817306519,0.9452217817306519,3.808117628097534,0.03405764326453209,0.019999999552965164
50,79.0,28,-4.108382701873779,-4.077150344848633,1.031725287437439,0.45425161719322205,-0.23444825410842896,-0.2418861985206604,-0.2418861985206604,3.808117628097534,0.03405764326453209,0.019999999552965164
50,18.0,29,-3.5004098415374756,-3.5989983081817627,0.9061155319213867,0.7098532319068909,0.6216665506362915,0.5633017420768738,0.5633017420768738,3.808117628097534,0.03405764326453209,0.019999999552965164
50,68.0,30,-4.0480265617370605,-4.051340579986572,0.9966914653778076,0.768642783164978,0.8185769319534302,0.815868616104126,0.815868616104126,3.808117628097534,0.03405764326453209,0.019999999552965164
50,123.0,31,-4.313065528869629,-4.301515579223633,1.011616826057434,0.9157872200012207,1.3114241361618042,1.3266587257385254,1.3266587257385254,3.808117628097534,0.03405764326453209,0.019999999552965164
50,115.0,32,-4.186956882476807,-4.21174430847168,0.975517213344574,0.6326266527175903,0.36300304532051086,0.35411572456359863,0.35411572456359863,3.808117628097534,0.03405764326453209,0.019999999552965164
50,27.0,33,-3.391958236694336,-3.4817495346069336,0.9141219258308411,0.13060861825942993,-1.3184616565704346,-1.2052347660064697,-1.2052347660064697,3.808117628097534,0.03405764326453209,0.019999999552965164
50,122.0,34,-4.498987674713135,-4.521953582763672,0.9772958159446716,0.7238969206809998,0.6687046885490417,0.6535223126411438,0.6535223126411438,3.808117628097534,0.03405764326453209,0.019999999552965164
50,40.0,35,-4.163635730743408,-4.21564245223999,0.9493224620819092,0.722570538520813,0.664262056350708,0.6305989027023315,0.6305989027023315,3.808117628097534,0.03405764326453209,0.019999999552965164
50,75.0,36,-4.271061897277832,-4.265722751617432,1.0053534507751465,0.6185258626937866,0.31577369570732117,0.3174641728401184,0.3174641728401184,3.808117628097534,0.03405764326453209,0.019999999552965164
50,43.0,37,-3.8441128730773926,-3.803957462310791,1.0409724712371826,0.810755729675293,0.9596304893493652,0.9989489316940308,0.9989489316940308,3.808117628097534,0.03405764326453209,0.019999999552965164
50,73.0,38,-3.946964979171753,-3.9794538021087646,0.9680332541465759,0.8869121670722961,1.214709758758545,1.1758794784545898,1.1758794784545898,3.808117628097534,0.03405764326453209,0.019999999552965164
50,72.0,39,-3.9487648010253906,-3.9398934841156006,1.0089107751846313,0.19873179495334625,-1.0902892351150513,-1.1000045537948608,-1.1000045537948608,3.808117628097534,0.03405764326453209,0.019999999552965164
50,17.0,40,-3.2018144130706787,-3.232109785079956,0.9701589345932007,0.385987788438797,-0.4630918800830841,-0.4492727220058441,-0.4492727220058441,3.808117628097534,0.03405764326453209,0.019999999552965164
50,96.0,41,-4.332422733306885,-4.363572120666504,0.9693307876586914,0.938284158706665,1.3867756128311157,1.3442442417144775,1.3442442417144775,3.808117628097534,0.03405764326453209,0.019999999552965164
50,77.0,42,-4.016598224639893,-4.067383289337158,0.950482964515686,0.8618470430374146,1.1307562589645386,1.074764609336853,1.074764609336853,3.808117628097534,0.03405764326453209,0.019999999552965164
50,58.0,43,-3.3886191844940186,-3.4634406566619873,0.9279091358184814,-0.10000000149011612,-2.090864658355713,-1.9401323795318604,-1.9401323795318604,3.808117628097534,0.03405764326453209,0.019999999552965164
50,107.0,44,-3.7013015747070312,-3.695342779159546,1.0059765577316284,0.23890462517738342,-0.9557338356971741,-0.9614458084106445,-0.9614458084106445,3.808117628097534,0.03405764326453209,0.019999999552965164
50,32.0,45,-4.328935623168945,-4.318342685699463,1.0106492042541504,0.5740251541137695,0.16672253608703613,0.1684979945421219,0.1684979945421219,3.808117628097534,0.03405764326453209,0.019999999552965164
50,41.0,46,-3.875515937805176,-3.9411001205444336,0.9365202188491821,0.16965438425540924,-1.1876814365386963,-1.1122876405715942,-1.1122876405715942,3.808117628097534,0.03405764326453209,0.019999999552965164
50,77.0,47,-3.179792642593384,-3.165570020675659,1.0143241882324219,0.5139378309249878,-0.034534603357315063,-0.03502928465604782,-0.03502928465604782,3.808117628097534,0.03405764326453209,0.019999999552965164
50,122.0,48,-4.878235340118408,-4.862650394439697,1.015707015991211,0.7071559429168701,0.6126322746276855,0.6222549080848694,0.6222549080848694,3.808117628097534,0.03405764326453209,0.019999999552965164
50,29.0,49,-3.517826557159424,-3.5488672256469727,0.9694361090660095,0.3278062343597412,-0.6579657793045044,-0.6378557682037354,-0.6378557682037354,3.808117628097534,0.03405764326453209,0.019999999552965164
50,69.0,0,-4.527314186096191,-4.48469352722168,1.0435419082641602,0.6523105502128601,0.4289324879646301,0.4476090371608734,0.4476090371608734,3.907904624938965,0.030040323734283447,0.0
50,3.0,1,-2.26151704788208,-2.2641053199768066,0.9974150657653809,0.8404563665390015,1.059110164642334,1.0563724040985107,1.0563724040985107,3.907904624938965,0.030040323734283447,0.0
50,124.0,2,-4.912598133087158,-4.92043399810791,0.9921947717666626,0.8744552731513977,1.1729865074157715,1.163831114768982,1.163831114768982,3.907904624938965,0.030040323734283447,0.0
50,54.0,3,-3.633418560028076,-3.628228187561035,1.0052038431167603,0.09761429578065872,-1.4289731979370117,-1.4364093542099,-1.4364093542099,3.907904624938965,0.030040323734283447,0.0
50,44.0,4,-3.1997573375701904,-3.2843217849731445,0.9189124703407288,0.8466317057609558,1.079793930053711,0.9922361373901367,0.9922361373901367,3.907904624938965,0.030040323734283447,0.0
50,56.0,5,-3.192206859588623,-3.14941668510437,1.043718934059143,0.6442530155181885,0.40194448828697205,0.41951707005500793,0.41951707005500793,3.907904624938965,0.030040323734283447,0.0
50,75.0,6,-3.8105032444000244,-3.807386875152588,1.003121256828308,0.4589026868343353,-0.2188699096441269,-0.21955305337905884,-0.21955305337905884,3.907904624938965,0.030040323734283447,0.0
50,67.0,7,-3.323552370071411,-3.337858200073242,0.9857960343360901,0.3898024260997772,-0.45031508803367615,-0.4439188241958618,-0.4439188241958618,3.907904624938965,0.030040323734283447,0.0
50,117.0,8,-4.216450214385986,-4.283143997192383,0.935481607913971,0.9537765979766846,1.4386661052703857,1.3458456993103027,1.3458456993103027,3.907904624938965,0.030040323734283447,0.0
50,41.0,9,-4.202264308929443,-4.240004539489746,0.9629631042480469,0.3474600911140442,-0.5921369791030884,-0.5702060461044312,-0.5702060461044312,3.907904624938965,0.030040323734283447,0.0
50,116.0,10,-3.4339711666107178,-3.438707113265991,0.9952751994132996,0.09713107347488403,-1.4305917024612427,-1.4238324165344238,-1.4238324165344238,3.907904624938965,0.030040323734283447,0.0
50,34.0,11,-4.017881393432617,-4.117757797241211,0.9049492478370667,0.7399712800979614,0.7225443124771118,0.6538659334182739,0.6538659334182739,3.907904624938965,0.030040323734283447,0.0
50,73.0,12,-3.814317226409912,-3.8909339904785156,0.9262447357177734,0.6712235808372498,0.4922800064086914,0.45597177743911743,0.45597177743911743,3.907904624938965,0.030040323734283447,0.0
50,76.0,13,-4.297421455383301,-4.328948020935059,0.9689652323722839,0.6126113533973694,0.2959635555744171,0.28677839040756226,0.28677839040756226,3.907904624938965,0.030040323734283447,0.0
50,58.0,14,-3.9051311016082764,-3.9018263816833496,1.003310203552246,0.3350318968296051,-0.6337640881538391,-0.6358619928359985,-0.6358619928359985,3.907904624938965,0.030040323734283447,0.0
50,81.0,15,-4.378698825836182,-4.411288261413574,0.9679358601570129,0.4566095471382141,-0.22655057907104492,-0.21928642690181732,-0.21928642690181732,3.907904624938965,0.030040323734283447,0.0
50,123.0,16,-4.615553379058838,-4.587472915649414,1.0284783840179443,0.9084199666976929,1.2867481708526611,1.323392629623413,1.323392629623413,3.907904624938965,0.030040323734283447,0.0
50,91.0,17,-4.384437084197998,-4.4572014808654785,0.9298198223114014,-0.10000000149011612,-2.090864658355713,-1.9441274404525757,-1.9441274404525757,3.907904624938965,0.030040323734283447,0.0
50,61.0,18,-3.3649818897247314,-3.3962371349334717,0.9692280888557434,0.6868300437927246,0.5445524454116821,0.5277955532073975,0.5277955532073975,3.907904624938965,0.030040323734283447,0.0
50,93.0,19,-3.733638048171997,-3.7014565467834473,1.0327049493789673,0.4959954619407654,-0.09463097155094147,-0.09772587567567825,-0.09772587567567825,3.907904624938965,0.030040323734283447,0.0
50,108.0,20,-4.0412516593933105,-4.059512138366699,0.9819052219390869,0.8577970862388611,1.1171913146972656,1.0969760417938232,1.0969760417938232,3.907904624938965,0.030040323734283447,0.0
50,37.0,21,-4.109400749206543,-4.173725128173828,0.9377008080482483,0.8033155202865601,0.9347102046012878,0.8764784932136536,0.8764784932136536,3.907904624938965,0.030040323734283447,0.0
50,61.0,22,-3.9597015380859375,-4.010089874267578,0.9508600831031799,0.6545433402061462,0.4364110231399536,0.41496580839157104,0.41496580839157104,3.907904624938965,0.030040323734283447,0.0
50,87.0,23,-4.297164440155029,-4.344022750854492,0.9542226195335388,0.541031539440155,0.05621336027979851,0.053640060126781464,0.053640060126781464,3.907904624938965,0.030040323734283447,0.0
50,15.0,24,-2.820387840270996,-2.831627130508423,0.988823652267456,0.7645557522773743,0.8048877716064453,0.795892059803009,0.795892059803009,3.907904624938965,0.030040323734283447,0.0
50,109.0,25,-5.447358131408691,-5.471120357513428,0.9765178561210632,0.8068206310272217,0.9464502334594727,0.9242255687713623,0.9242255687713623,3.907904624938965,0.030040323734283447,0.0
50,74.0,26,-4.133358478546143,-4.149749755859375,0.9837422966957092,-0.10000000149011612,-2.090864658355713,-2.0568718910217285,-2.0568718910217285,3.907904624938965,0.030040323734283447,0.0
50,123.0,27,-5.141335487365723,-5.132051467895508,1.0093272924423218,0.8092136383056641,0.954465389251709,0.9633679389953613,0.9633679389953613,3.907904624938965,0.030040323734283447,0.0
50,23.0,28,-2.3172693252563477,-2.30145525932312,1.0159398317337036,0.45425161719322205,-0.23444825410842896,-0.238185316324234,-0.238185316324234,3.907904624938965,0.030040323734283447,0.0
50,14.0,29,-3.6136319637298584,-3.797248125076294,0.8322551846504211,0.7098532319068909,0.6216665506362915,0.5173851847648621,0.5173851847648621,3.907904624938965,0.030040323734283447,0.0
50,24.0,30,-4.24619722366333,-4.276366710662842,0.9702810049057007,0.768642783164978,0.8185769319534302,0.7942496538162231,0.7942496538162231,3.907904624938965,0.030040323734283447,0.0
50,107.0,31,-4.132286548614502,-4.174106121063232,0.9590428471565247,0.9157872200012207,1.3114241361618042,1.2577118873596191,1.2577118873596191,3.907904624938965,0.030040323734283447,0.0
50,103.0,32,-3.870596170425415,-3.888214588165283,0.9825358390808105,0.6326266527175903,0.36300304532051086,0.3566634953022003,0.3566634953022003,3.907904624938965,0.030040323734283447,0.0
50,5.0,33,-1.791628360748291,-1.8545788526535034,0.9389899969100952,0.13060861825942993,-1.3184616565704346,-1.2380223274230957,-1.2380223274230957,3.907904624938965,0.030040323734283447,0.0
50,80.0,34,-3.989605665206909,-3.947788715362549,1.042703628540039,0.7238969206809998,0.6687046885490417,0.6972607970237732,0.6972607970237732,3.907904624938965,0.030040323734283447,0.0
50,120.0,35,-4.676580905914307,-4.674896240234375,1.0016860961914062,0.722570538520813,0.664262056350708,0.6653820872306824,0.6653820872306824,3.907904624938965,0.030040323734283447,0.0
50,125.0,36,-4.891141414642334,-4.934284210205078,0.9577746391296387,0.6185258626937866,0.31577369570732117,0.3024400472640991,0.3024400472640991,3.907904624938965,0.030040323734283447,0.0
50,40.0,37,-4.210808753967285,-4.318591594696045,0.8978225588798523,0.810755729675293,0.9596304893493652,0.8615779280662537,0.8615779280662537,3.907904624938965,0.030040323734283447,0.0
50,56.0,38,-3.4406545162200928,-3.399783134460449,1.0417181253433228,0.8869121670722961,1.214709758758545,1.2653851509094238,1.2653851509094238,3.907904624938965,0.030040323734283447,0.0
50,48.0,39,-3.8820204734802246,-3.9570412635803223,0.9277241826057434,0.19873179495334625,-1.0902892351150513,-1.0114877223968506,-1.0114877223968506,3.907904624938965,0.030040323734283447,0.0
50,13.0,40,-2.7414028644561768,-2.8082950115203857,0.9352960586547852,0.385987788438797,-0.4630918800830841,-0.4331279993057251,-0.4331279993057251,3.907904624938965,0.030040323734283447,0.0
50,75.0,41,-3.452486515045166,-3.4779295921325684,0.9748778343200684,0.938284158706665,1.3867756128311157,1.3519368171691895,1.3519368171691895,3.907904624938965,0.030040323734283447,0.0
50,16.0,42,-3.3940680027008057,-3.4371378421783447,0.9578444957733154,0.8618470430374146,1.1307562589645386,1.0830886363983154,1.0830886363983154,3.907904624938965,0.030040323734283447,0.0
50,105.0,43,-4.352945804595947,-4.350184440612793,1.00276517868042,-0.10000000149011612,-2.090864658355713,-2.096646308898926,-2.096646308898926,3.907904624938965,0.030040323734283447,0.0
50,126.0,44,-4.065692901611328,-4.0597124099731445,1.0059984922409058,0.23890462517738342,-0.9557338356971741,-0.9614667892456055,-0.9614667892456055,3.907904624938965,0.030040323734283447,0.0
50,5.0,45,-2.906733751296997,-3.023841619491577,0.8894892930984497,0.5740251541137695,0.16672253608703613,0.14829790592193604,0.14829790592193604,3.907904624938965,0.030040323734283447,0.0
50,122.0,46,-4.111330986022949,-4.141355514526367,0.9704217314720154,0.16965438425540924,-1.1876814365386963,-1.1525518894195557,-1.1525518894195557,3.907904624938965,0.030040323734283447,0.0
50,115.0,47,-4.122568607330322,-4.128485679626465,0.9941003918647766,0.5139378309249878,-0.034534603357315063,-0.03433086350560188,-0.03433086350560188,3.907904624938965,0.030040323734283447,0.0
50,56.0,48,-3.5022497177124023,-3.619929790496826,0.8889804482460022,0.7071559429168701,0.6126322746276855,0.5446181297302246,0.5446181297302246,3.907904624938965,0.030040323734283447,0.0
50,79.0,49,-5.005741596221924,-5.020682334899902,0.985170304775238,0.3278062343597412,-0.6579657793045044,-0.6482083201408386,-0.6482083201408386,3.907904624938965,0.030040323734283447,0.0
50,42.0,0,-3.9862852096557617,-4.025253772735596,0.9617809653282166,0.6523105502128601,0.4289324879646301,0.4125390946865082,0.4125390946865082,3.550095558166504,0.03326844796538353,0.0
50,22.0,1,-3.5797224044799805,-3.6180882453918457,0.9623608589172363,0.8404563665390015,1.059110164642334,1.019246220588684,1.019246220588684,3.550095558166504,0.03326844796538353,0.0
50,73.0,2,-4.5124311447143555,-4.593706130981445,0.9219400882720947,0.8744552731513977,1.1729865074157715,1.081423282623291,1.081423282623291,3.550095558166504,0.03326844796538353,0.0
50,18.0,3,-3.377617359161377,-3.3167574405670166,1.0627501010894775,0.09761429578065872,-1.4289731979370117,-1.5186413526535034,-1.5186413526535034,3.550095558166504,0.03326844796538353,0.0
50,25.0,4,-3.096214771270752,-3.09193754196167,1.0042864084243774,0.8466317057609558,1.079793930053711,1.0844223499298096,1.0844223499298096,3.550095558166504,0.03326844796538353,0.0
50,54.0,5,-3.468860387802124,-3.523972511291504,0.9463790655136108,0.6442530155181885,0.40194448828697205,0.38039183616638184,0.38039183616638184,3.550095558166504,0.03326844796538353,0.0
50,9.0,6,-2.201221466064453,-2.1322391033172607,1.0714173316955566,0.4589026868343353,-0.2188699096441269,-0.23450101912021637,-0.23450101912021637,3.550095558166504,0.03326844796538353,0.0
50,77.0,7,-3.4650890827178955,-3.497082233428955,0.9685131907463074,0.3898024260997772,-0.45031508803367615,-0.4361360967159271,-0.4361360967159271,3.550095558166504,0.03326844796538353,0.0
50,2.0,8,-2.1114861965179443,-2.2198033332824707,0.8973429799079895,0.9537765979766846,1.4386661052703857,1.290976881980896,1.290976881980896,3.550095558166504,0.03326844796538353,0.0
50,68.0,9,-3.53155255317688,-3.6098008155822754,0.9247347712516785,0.3474600911140442,-0.5921369791030884,-0.5475696325302124,-0.5475696325302124,3.550095558166504,0.03326844796538353,0.0
50,25.0,10,-2.6396021842956543,-2.7522664070129395,0.8934506177902222,0.09713107347488403,-1.4305917024612427,-1.2781630754470825,-1.2781630754470825,3.550095558166504,0.03326844796538353,0.0
50,88.0,11,-3.5663976669311523,-3.5816142559051514,0.9848986268043518,0.7399712800979614,0.7225443124771118,0.7116329073905945,0.7116329073905945,3.550095558166504,0.03326844796538353,0.0
50,105.0,12,-3.6753766536712646,-3.6822566986083984,0.9931435585021973,0.6712235808372498,0.4922800064086914,0.4889047145843506,0.4889047145843506,3.550095558166504,0.03326844796538353,0.0
50,118.0,13,-3.4844202995300293,-3.4755682945251465,1.0088913440704346,0.6126113533973694,0.2959635555744171,0.2985950708389282,0.2985950708389282,3.550095558166504,0.03326844796538353,0.0
50,108.0,14,-4.268041133880615,-4.283863544464111,0.9843021035194397,0.3350318968296051,-0.6337640881538391,-0.6238152980804443,-0.6238152980804443,3.550095558166504,0.03326844796538353,0.0
50,54.0,15,-3.160019874572754,-3.176152467727661,0.9839968681335449,0.4566095471382141,-0.22655057907104492,-0.222925066947937,-0.222925066947937,3.550095558166504,0.03326844796538353,0.0
50,35.0,16,-3.5909416675567627,-3.663482904434204,0.9300273656845093,0.9084199666976929,1.2867481708526611,1.1967110633850098,1.1967110633850098,3.550095558166504,0.03326844796538353,0.0
50,57.0,17,-3.8573601245880127,-3.9432337284088135,0.9177102446556091,-0.10000000149011612,-2.090864658355713,-1.918807864189148,-1.918807864189148,3.550095558166504,0.03326844796538353,0.0
50,16.0,18,-2.455674648284912,-2.4912948608398438,0.9650067687034607,0.6868300437927246,0.5445524454116821,0.525496780872345,0.525496780872345,3.550095558166504,0.03326844796538353,0.0
50,69.0,19,-4.0909833908081055,-4.103386878967285,0.9876731038093567,0.4959954619407654,-0.09463097155094147,-0.09346446394920349,-0.09346446394920349,3.550095558166504,0.03326844796538353,0.0
50,8.0,20,-1.9121381044387817,-2.0465121269226074,0.8742630481719971,0.8577970862388611,1.1171913146972656,0.976719081401825,0.976719081401825,3.550095558166504,0.03326844796538353,0.0
50,35.0,21,-3.853466272354126,-3.9143028259277344,0.9409770369529724,0.8033155202865601,0.9347102046012878,0.8795408606529236,0.8795408606529236,3.550095558166504,0.03326844796538353,0.0
50,24.0,22,-3.8398025035858154,-3.8891940116882324,0.9518084526062012,0.6545433402061462,0.4364110231399536,0.41537970304489136,0.41537970304489136,3.550095558166504,0.03326844796538353,0.0
50,73.0,23,-4.480045795440674,-4.503399848937988,0.976916491985321,0.541031539440155,0.05621336027979851,0.05491575971245766,0.05491575971245766,3.550095558166504,0.03326844796538353,0.0
50,76.0,24,-3.6217477321624756,-3.6085205078125,1.0133150815963745,0.7645557522773743,0.8048877716064453,0.8156049251556396,0.8156049251556396,3.550095558166504,0.03326844796538353,0.0
50,71.0,25,-3.435399055480957,-3.412684917449951,1.0229741334915161,0.8068206310272217,0.9464502334594727,0.9681941270828247,0.9681941270828247,3.550095558166504,0.03326844796538353,0.0
50,113.0,26,-3.723850727081299,-3.684152841567993,1.0404963493347168,-0.10000000149011612,-2.090864658355713,-2.175537109375,-2.175537109375,3.550095558166504,0.03326844796538353,0.0
50,80.0,27,-4.711994171142578,-4.674300193786621,1.038413405418396,0.8092136383056641,0.954465389251709,0.9911296367645264,0.9911296367645264,3.550095558166504,0.03326844796538353,0.0
50,29.0,28,-2.7696995735168457,-2.745208263397217,1.0247936248779297,0.45425161719322205,-0.23444825410842896,-0.24026107788085938,-0.24026107788085938,3.550095558166504,0.03326844796538353,0.0
50,42.0,29,-3.2479538917541504,-3.2261366844177246,1.0220569372177124,0.7098532319068909,0.6216665506362915,0.6353785991668701,0.6353785991668701,3.550095558166504,0.03326844796538353,0.0
50,59.0,30,-3.346820831298828,-3.373046636581421,0.9741151332855225,0.768642783164978,0.8185769319534302,0.7973881959915161,0.7973881959915161,3.550095558166504,0.03326844796538353,0.0
50,113.0,31,-4.277158737182617,-4.285653114318848,0.9915415644645691,0.9157872200012207,1.3114241361618042,1.3003315925598145,1.3003315925598145,3.550095558166504,0.03326844796538353,0.0
50,26.0,32,-3.7739973068237305,-3.9388043880462646,0.8480573296546936,0.6326266527175903,0.36300304532051086,0.30784738063812256,0.30784738063812256,3.550095558166504,0.03326844796538353,0.0
50,44.0,33,-3.3082175254821777,-3.325777053833008,0.9825937747955322,0.13060861825942993,-1.3184616565704346,-1.2955121994018555,-1.2955121994018555,3.550095558166504,0.03326844796538353,0.0
50,28.0,34,-3.741669178009033,-3.7597341537475586,0.9820972084999084,0.7238969206809998,0.6687046885490417,0.6567330360412598,0.6567330360412598,3.550095558166504,0.03326844796538353,0.0
50,104.0,35,-3.5551626682281494,-3.5940654277801514,0.961844265460968,0.722570538520813,0.664262056350708,0.6389166712760925,0.6389166712760925,3.550095558166504,0.03326844796538353,0.0
50,11.0,36,-2.653015613555908,-2.6976301670074463,0.9563660025596619,0.6185258626937866,0.31577369570732117,0.3019952178001404,0.3019952178001404,3.550095558166504,0.03326844796538353,0.0
50,95.0,37,-3.7225091457366943,-3.7083945274353027,1.0142146348953247,0.810755729675293,0.9596304893493652,0.9732713103294373,0.9732713103294373,3.550095558166504,0.03326844796538353,0.0
50,104.0,38,-3.9045722484588623,-3.929809331893921,0.9750786423683167,0.8869121670722961,1.214709758758545,1.1844375133514404,1.1844375133514404,3.550095558166504,0.03326844796538353,0.0
50,44.0,39,-3.8125627040863037,-3.816056728363037,0.9965120553970337,0.19873179495334625,-1.0902892351150513,-1.0864863395690918,-1.0864863395690918,3.550095558166504,0.03326844796538353,0.0
50,14.0,40,-3.856644630432129,-3.9797849655151367,0.8841395378112793,0.385987788438797,-0.4630918800830841,-0.4094378352165222,-0.4094378352165222,3.550095558166504,0.03326844796538353,0.0
50,40.0,41,-3.746861696243286,-3.7623932361602783,0.9845884442329407,0.938284158706665,1.3867756128311157,1.3654032945632935,1.3654032945632935,3.550095558166504,0.03326844796538353,0.0
50,51.0,42,-3.401283025741577,-3.4954617023468018,0.9101201295852661,0.8618470430374146,1.1307562589645386,1.0291240215301514,1.0291240215301514,3.550095558166504,0.03326844796538353,0.0
50,21.0,43,-3.251452922821045,-3.4492976665496826,0.8204972147941589,-0.10000000149011612,-2.090864658355713,-1.7155486345291138,-1.7155486345291138,3.550095558166504,0.03326844796538353,0.0
50,79.0,44,-3.872195243835449,-3.923003911972046,0.9504604935646057,0.23890462517738342,-0.9557338356971741,-0.9083872437477112,-0.9083872437477112,3.550095558166504,0.03326844796538353,0.0
50,27.0,45,-3.7717833518981934,-3.759613037109375,1.0122445821762085,0.5740251541137695,0.16672253608703613,0.16876398026943207,0.16876398026943207,3.550095558166504,0.03326844796538353,0.0
50,94.0,46,-3.4843344688415527,-3.5054514408111572,0.9791044592857361,0.16965438425540924,-1.1876814365386963,-1.1628642082214355,-1.1628642082214355,3.550095558166504,0.03326844796538353,0.0
50,27.0,47,-3.103703260421753,-3.1769142150878906,0.9294047355651855,0.5139378309249878,-0.034534603357315063,-0.03209662437438965,-0.03209662437438965,3.550095558166504,0.03326844796538353,0.0
50,81.0,48,-3.7616875171661377,-3.721026659011841,1.0414987802505493,0.7071559429168701,0.6126322746276855,0.6380557417869568,0.6380557417869568,3.550095558166504,0.03326844796538353,0.0
50,93.0,49,-3.780320644378662,-3.8166794776916504,0.9642942547798157,0.3278062343597412,-0.6579657793045044,-0.6344726085662842,-0.6344726085662842,3.550095558166504,0.03326844796538353,0.0
50,50.0,0,-3.16790509223938,-3.175567626953125,0.9923667311668396,0.6523105502128601,0.4289324879646301,0.42565834522247314,0.42565834522247314,3.6787633895874023,0.03474127873778343,0.0
50,17.0,1,-3.2958381175994873,-3.312239646911621,0.9837322235107422,0.8404563665390015,1.059110164642334,1.0418808460235596,1.0418808460235596,3.6787633895874023,0.03474127873778343,0.0
50,13.0,2,-3.2449817657470703,-3.3315415382385254,0.9170807600021362,0.8744552731513977,1.1729865074157715,1.07572340965271,1.07572340965271,3.6787633895874023,0.03474127873778343,0.0
50,65.0,3,-3.463291883468628,-3.481750249862671,0.9817109704017639,0.09761429578065872,-1.4289731979370117,-1.4028387069702148,-1.4028387069702148,3.6787633895874023,0.03474127873778343,0.0
50,91.0,4,-4.993654727935791,-5.00860071182251,0.9851651191711426,0.8466317057609558,1.079793930053711,1.0637753009796143,1.0637753009796143,3.6787633895874023,0.03474127873778343,0.0
50,30.0,5,-3.6360275745391846,-3.700701951980591,0.937372624874115,0.6442530155181885,0.40194448828697205,0.3767717480659485,0.3767717480659485,3.6787633895874023,0.03474127873778343,0.0
50,41.0,6,-3.597083330154419,-3.6189637184143066,0.9783572554588318,0.4589026868343353,-0.2188699096441269,-0.21413296461105347,-0.21413296461105347,3.6787633895874023,0.03474127873778343,0.0
50,114.0,7,-4.574991226196289,-4.580578804016113,0.9944280385971069,0.3898024260997772,-0.45031508803367615,-0.4478059411048889,-0.4478059411048889,3.6787633895874023,0.03474127873778343,0.0
50,114.0,8,-3.778913736343384,-3.7985692024230957,0.9805364012718201,0.9537765979766846,1.4386661052703857,1.410664439201355,1.410664439201355,3.6787633895874023,0.03474127873778343,0.0
50,90.0,9,-4.436580657958984,-4.454888343811035,0.9818588495254517,0.3474600911140442,-0.5921369791030884,-0.5813949108123779,-0.5813949108123779,3.6787633895874023,0.03474127873778343,0.0
