epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,47.0,44,-3.4307148456573486,-3.4902729988098145,0.9421807527542114,0.9724087119102478,1.7745301723480225,1.6719281673431396,1.6719281673431396,3.926147937774658,0.03342819958925247,0.0
0,25.0,45,-3.3201653957366943,-3.4594833850860596,0.8699513673782349,0.3004533052444458,-0.31308960914611816,-0.2723727226257324,-0.2723727226257324,3.926147937774658,0.03342819958925247,0.0
0,65.0,46,-3.642487049102783,-3.668729782104492,0.9740986227989197,0.17694570124149323,-0.696800947189331,-0.6787528395652771,-0.6787528395652771,3.926147937774658,0.03342819958925247,0.0
0,81.0,47,-3.537228584289551,-3.536252975463867,1.0009760856628418,0.21282364428043365,-0.5853359699249268,-0.5859072804450989,-0.5859072804450989,3.926147937774658,0.03342819958925247,0.0
0,2.0,48,-1.6068071126937866,-1.632037878036499,0.9750848412513733,0.16185598075389862,-0.7436814308166504,-0.7251524925231934,-0.7251524925231934,3.926147937774658,0.03342819958925247,0.0
0,88.0,49,-4.178682804107666,-4.153443336486816,1.025560736656189,0.028505153954029083,-1.1579735279083252,-1.1875722408294678,-1.1875722408294678,3.926147937774658,0.03342819958925247,0.0
0,109.0,0,-4.476065158843994,-4.519330024719238,0.9576577544212341,0.2133193165063858,-0.5837960243225098,-0.5590767860412598,-0.5590767860412598,3.6910955905914307,0.02601909078657627,0.0
0,12.0,1,-3.089698553085327,-3.2091052532196045,0.8874468207359314,0.21249225735664368,-0.5863655209541321,-0.520368218421936,-0.520368218421936,3.6910955905914307,0.02601909078657627,0.0
0,113.0,2,-3.9957385063171387,-3.9759860038757324,1.0199488401412964,0.7905181050300598,1.2094354629516602,1.2335623502731323,1.2335623502731323,3.6910955905914307,0.02601909078657627,0.0
0,124.0,3,-4.477242469787598,-4.515366554260254,0.9625934958457947,0.6964782476425171,0.917273998260498,0.8829619884490967,0.8829619884490967,3.6910955905914307,0.02601909078657627,0.0
0,12.0,4,-3.027118444442749,-3.086714029312134,0.9421455264091492,0.1387191116809845,-0.8155626654624939,-0.768378734588623,-0.768378734588623,3.6910955905914307,0.02601909078657627,0.0
0,34.0,5,-3.614851951599121,-3.716982364654541,0.9029118418693542,0.9477677941322327,1.6979761123657227,1.5331227779388428,1.5331227779388428,3.6910955905914307,0.02601909078657627,0.0
0,60.0,6,-3.9437477588653564,-3.9532341957092285,0.9905584454536438,0.6218658685684204,0.6854695081710815,0.6789976358413696,0.6789976358413696,3.6910955905914307,0.02601909078657627,0.0
0,110.0,7,-3.9840550422668457,-4.014945030212402,0.9695822596549988,0.8492203950881958,1.3918107748031616,1.3494750261306763,1.3494750261306763,3.6910955905914307,0.02601909078657627,0.0
0,25.0,8,-2.9729087352752686,-3.007805824279785,0.9657047986984253,0.23309794068336487,-0.5223481059074402,-0.5044340491294861,-0.5044340491294861,3.6910955905914307,0.02601909078657627,0.0
0,71.0,9,-3.9882423877716064,-4.057389259338379,0.9331895709037781,0.05258244648575783,-1.0831706523895264,-1.0108035802841187,-1.0108035802841187,3.6910955905914307,0.02601909078657627,0.0
0,110.0,10,-3.7979931831359863,-3.8593380451202393,0.9404988884925842,0.47389546036720276,0.22575755417346954,0.21232472360134125,0.21232472360134125,3.6910955905914307,0.02601909078657627,0.0
0,83.0,11,-4.501664161682129,-4.449568271636963,1.0534768104553223,0.7225816249847412,0.9983715415000916,1.051761269569397,1.051761269569397,3.6910955905914307,0.02601909078657627,0.0
0,24.0,12,-3.051581859588623,-3.1077935695648193,0.9453389644622803,0.904364287853241,1.5631308555603027,1.4776885509490967,1.4776885509490967,3.6910955905914307,0.02601909078657627,0.0
0,51.0,13,-3.3174097537994385,-3.3025104999542236,1.0150107145309448,0.13182325661182404,-0.8369866609573364,-0.8495504260063171,-0.8495504260063171,3.6910955905914307,0.02601909078657627,0.0
0,86.0,14,-4.679483890533447,-4.6437482833862305,1.036381721496582,0.31700804829597473,-0.26165759563446045,-0.27117714285850525,-0.27117714285850525,3.6910955905914307,0.02601909078657627,0.0
0,25.0,15,-3.420553684234619,-3.426778793334961,0.9937942028045654,-0.10000000149011612,-1.5572112798690796,-1.5475475788116455,-1.5475475788116455,3.6910955905914307,0.02601909078657627,0.0
0,47.0,16,-4.777097702026367,-4.7531514167785645,1.0242352485656738,0.4484371840953827,0.14666421711444855,0.150218665599823,0.150218665599823,3.6910955905914307,0.02601909078657627,0.0
0,45.0,17,-3.36899995803833,-3.3832690715789795,0.9858322143554688,0.9044798612594604,1.5634899139404297,1.5413386821746826,1.5413386821746826,3.6910955905914307,0.02601909078657627,0.0
0,5.0,18,-2.2793736457824707,-2.2910759449005127,0.988365888595581,0.9849460124969482,1.8134807348251343,1.7923824787139893,1.7923824787139893,3.6910955905914307,0.02601909078657627,0.0
0,76.0,19,-3.927366256713867,-3.945401668548584,0.9821262955665588,0.7191190719604492,0.9876141548156738,0.9699618220329285,0.9699618220329285,3.6910955905914307,0.02601909078657627,0.0
0,57.0,20,-3.788612127304077,-3.8153202533721924,0.9736453890800476,0.027909988537430763,-1.1598225831985474,-1.1292558908462524,-1.1292558908462524,3.6910955905914307,0.02601909078657627,0.0
0,21.0,21,-3.286938428878784,-3.326759099960327,0.9609617590904236,0.5705693364143372,0.5261023044586182,0.5055642127990723,0.5055642127990723,3.6910955905914307,0.02601909078657627,0.0
0,87.0,22,-3.318362236022949,-3.3249194622039795,0.9934642314910889,0.06433721631765366,-1.046651005744934,-1.039810299873352,-1.039810299873352,3.6910955905914307,0.02601909078657627,0.0
0,7.0,23,-2.890174150466919,-2.909630060195923,0.9807320833206177,0.3521851897239685,-0.15236985683441162,-0.14943400025367737,-0.14943400025367737,3.6910955905914307,0.02601909078657627,0.0
0,69.0,24,-3.6535727977752686,-3.616081714630127,1.0382027626037598,0.061473678797483444,-1.0555474758148193,-1.0958722829818726,-1.0958722829818726,3.6910955905914307,0.02601909078657627,0.0
0,7.0,25,-2.1655638217926025,-2.275330066680908,0.8960435390472412,0.9075451493263245,1.5730130672454834,1.4094882011413574,1.4094882011413574,3.6910955905914307,0.02601909078657627,0.0
0,123.0,26,-4.379208087921143,-4.387351989746094,0.9918891787528992,0.5714022517204285,0.5286900401115417,0.5244019031524658,0.5244019031524658,3.6910955905914307,0.02601909078657627,0.0
0,65.0,27,-4.462421417236328,-4.4775848388671875,0.9849509596824646,0.6904994249343872,0.8986991047859192,0.885174572467804,0.885174572467804,3.6910955905914307,0.02601909078657627,0.0
0,86.0,28,-3.526937484741211,-3.5497050285339355,0.9774896502494812,0.2547290623188019,-0.4551449120044708,-0.44489943981170654,-0.44489943981170654,3.6910955905914307,0.02601909078657627,0.0
0,121.0,29,-4.278863430023193,-4.269277572631836,1.0096319913864136,0.11064262688159943,-0.9027902483940125,-0.9114859104156494,-0.9114859104156494,3.6910955905914307,0.02601909078657627,0.0
0,15.0,30,-3.1418535709381104,-3.1496686935424805,0.9922153353691101,0.257758229970932,-0.4457339346408844,-0.44226405024528503,-0.44226405024528503,3.6910955905914307,0.02601909078657627,0.0
0,89.0,31,-3.149021625518799,-3.1231496334075928,1.0262095928192139,0.9277018308639526,1.635635495185852,1.6785048246383667,1.6785048246383667,3.6910955905914307,0.02601909078657627,0.0
0,20.0,32,-2.5586929321289062,-2.6123311519622803,0.9477749466896057,0.3461640775203705,-0.17107614874839783,-0.16214168071746826,-0.16214168071746826,3.6910955905914307,0.02601909078657627,0.0
0,120.0,33,-4.035380840301514,-4.0505805015563965,0.9849152565002441,0.02836676314473152,-1.1584033966064453,-1.1409292221069336,-1.1409292221069336,3.6910955905914307,0.02601909078657627,0.0
0,73.0,34,-4.190632343292236,-4.183615684509277,1.0070414543151855,0.24374592304229736,-0.48926714062690735,-0.4927122890949249,-0.4927122890949249,3.6910955905914307,0.02601909078657627,0.0
0,11.0,35,-2.2326250076293945,-2.2832131385803223,0.9506701231002808,0.03370685875415802,-1.141813039779663,-1.0854874849319458,-1.0854874849319458,3.6910955905914307,0.02601909078657627,0.0
0,123.0,36,-4.757114887237549,-4.771947860717773,0.985276460647583,0.046161338686943054,-1.1031194925308228,-1.086877703666687,-1.086877703666687,3.6910955905914307,0.02601909078657627,0.0
0,92.0,37,-3.7331857681274414,-3.7140941619873047,1.0192750692367554,0.2559874653816223,-0.4512353241443634,-0.45993292331695557,-0.45993292331695557,3.6910955905914307,0.02601909078657627,0.0
0,104.0,38,-4.589903354644775,-4.599802494049072,0.9901496767997742,0.5017997026443481,0.31244999170303345,0.3093722462654114,0.3093722462654114,3.6910955905914307,0.02601909078657627,0.0
0,75.0,39,-3.381335735321045,-3.458465814590454,0.9257694482803345,0.5848063230514526,0.5703335404396057,0.5279973745346069,0.5279973745346069,3.6910955905914307,0.02601909078657627,0.0
0,97.0,40,-4.518233776092529,-4.521278381347656,0.9969599843025208,0.14470800757408142,-0.796956479549408,-0.7945337295532227,-0.7945337295532227,3.6910955905914307,0.02601909078657627,0.0
0,124.0,41,-4.319744110107422,-4.329827785491943,0.9899669885635376,0.36849039793014526,-0.10171310603618622,-0.10069261491298676,-0.10069261491298676,3.6910955905914307,0.02601909078657627,0.0
0,24.0,42,-3.0265698432922363,-3.1651759147644043,0.870570957660675,0.7931157946586609,1.217505931854248,1.0599253177642822,1.0599253177642822,3.6910955905914307,0.02601909078657627,0.0
0,30.0,43,-3.0046427249908447,-3.0763931274414062,0.9307631850242615,0.016353756189346313,-1.1957253217697144,-1.112937092781067,-1.112937092781067,3.6910955905914307,0.02601909078657627,0.0
0,65.0,44,-3.762364625930786,-3.7936713695526123,0.9691781997680664,0.9724087119102478,1.7745301723480225,1.7198359966278076,1.7198359966278076,3.6910955905914307,0.02601909078657627,0.0
0,91.0,45,-4.4874396324157715,-4.485815048217773,1.001625895500183,0.3004533052444458,-0.31308960914611816,-0.3135986626148224,-0.3135986626148224,3.6910955905914307,0.02601909078657627,0.0
0,15.0,46,-3.0552785396575928,-3.0763041973114014,0.9791938662528992,0.17694570124149323,-0.696800947189331,-0.6823031902313232,-0.6823031902313232,3.6910955905914307,0.02601909078657627,0.0
0,31.0,47,-3.4537250995635986,-3.449907064437866,1.003825306892395,0.21282364428043365,-0.5853359699249268,-0.5875750780105591,-0.5875750780105591,3.6910955905914307,0.02601909078657627,0.0
0,109.0,48,-3.8671600818634033,-3.8881735801696777,0.9792057275772095,0.16185598075389862,-0.7436814308166504,-0.7282171249389648,-0.7282171249389648,3.6910955905914307,0.02601909078657627,0.0
0,38.0,49,-3.54707670211792,-3.6499130725860596,0.9022746086120605,0.028505153954029083,-1.1579735279083252,-1.0448100566864014,-1.0448100566864014,3.6910955905914307,0.02601909078657627,0.0
0,19.0,0,-2.9876890182495117,-3.029092788696289,0.9594416618347168,0.2133193165063858,-0.5837960243225098,-0.5601181983947754,-0.5601181983947754,3.6936519145965576,0.028568923473358154,0.0
0,71.0,1,-4.334657669067383,-4.360923767089844,0.9740758538246155,0.21249225735664368,-0.5863655209541321,-0.5711644887924194,-0.5711644887924194,3.6936519145965576,0.028568923473358154,0.0
0,48.0,2,-3.338120937347412,-3.3798158168792725,0.9591624140739441,0.7905181050300598,1.2094354629516602,1.1600450277328491,1.1600450277328491,3.6936519145965576,0.028568923473358154,0.0
0,119.0,3,-5.284585475921631,-5.2405595779418945,1.0450094938278198,0.6964782476425171,0.917273998260498,0.958560049533844,0.958560049533844,3.6936519145965576,0.028568923473358154,0.0
0,125.0,4,-4.642679691314697,-4.631890296936035,1.010847806930542,0.1387191116809845,-0.8155626654624939,-0.8244097232818604,-0.8244097232818604,3.6936519145965576,0.028568923473358154,0.0
0,107.0,5,-3.9705634117126465,-3.994628429412842,0.9762222170829773,0.9477677941322327,1.6979761123657227,1.6576019525527954,1.6576019525527954,3.6936519145965576,0.028568923473358154,0.0
0,116.0,6,-3.725764513015747,-3.7405624389648438,0.9853110313415527,0.6218658685684204,0.6854695081710815,0.6754006743431091,0.6754006743431091,3.6936519145965576,0.028568923473358154,0.0
0,55.0,7,-4.357548236846924,-4.3601460456848145,0.9974055886268616,0.8492203950881958,1.3918107748031616,1.388199806213379,1.388199806213379,3.6936519145965576,0.028568923473358154,0.0
0,98.0,8,-4.433050632476807,-4.445266246795654,0.9878587126731873,0.23309794068336487,-0.5223481059074402,-0.5160061120986938,-0.5160061120986938,3.6936519145965576,0.028568923473358154,0.0
0,90.0,9,-3.839536190032959,-3.8427000045776367,0.9968411922454834,0.05258244648575783,-1.0831706523895264,-1.0797491073608398,-1.0797491073608398,3.6936519145965576,0.028568923473358154,0.0
0,54.0,10,-4.491730690002441,-4.476480007171631,1.0153675079345703,0.47389546036720276,0.22575755417346954,0.22922688722610474,0.22922688722610474,3.6936519145965576,0.028568923473358154,0.0
0,11.0,11,-2.716418504714966,-2.763637065887451,0.9538788795471191,0.7225816249847412,0.9983715415000916,0.9523255228996277,0.9523255228996277,3.6936519145965576,0.028568923473358154,0.0
0,20.0,12,-3.5797483921051025,-3.5352280139923096,1.0455262660980225,0.904364287853241,1.5631308555603027,1.6342943906784058,1.6342943906784058,3.6936519145965576,0.028568923473358154,0.0
0,108.0,13,-3.8467860221862793,-3.8696210384368896,0.9774237275123596,0.13182325661182404,-0.8369866609573364,-0.8180906176567078,-0.8180906176567078,3.6936519145965576,0.028568923473358154,0.0
0,62.0,14,-3.530104398727417,-3.534327507019043,0.9957858324050903,0.31700804829597473,-0.26165759563446045,-0.2605549395084381,-0.2605549395084381,3.6936519145965576,0.028568923473358154,0.0
0,43.0,15,-2.679927349090576,-2.725412607192993,0.9555336833000183,-0.10000000149011612,-1.5572112798690796,-1.487967848777771,-1.487967848777771,3.6936519145965576,0.028568923473358154,0.0
0,35.0,16,-3.2855708599090576,-3.305213212966919,0.9805492758750916,0.4484371840953827,0.14666421711444855,0.14381149411201477,0.14381149411201477,3.6936519145965576,0.028568923473358154,0.0
0,30.0,17,-3.6110851764678955,-3.6556310653686523,0.9564316868782043,0.9044798612594604,1.5634899139404297,1.4953713417053223,1.4953713417053223,3.6936519145965576,0.028568923473358154,0.0
0,9.0,18,-3.4171109199523926,-3.4228856563568115,0.9942419528961182,0.9849460124969482,1.8134807348251343,1.8030385971069336,1.8030385971069336,3.6936519145965576,0.028568923473358154,0.0
0,73.0,19,-4.272803783416748,-4.279573440551758,0.9932531714439392,0.7191190719604492,0.9876141548156738,0.9809508919715881,0.9809508919715881,3.6936519145965576,0.028568923473358154,0.0
0,28.0,20,-3.0599827766418457,-3.146580457687378,0.9170460104942322,0.027909988537430763,-1.1598225831985474,-1.0636106729507446,-1.0636106729507446,3.6936519145965576,0.028568923473358154,0.0
0,25.0,21,-3.8488621711730957,-3.885373592376709,0.9641470909118652,0.5705693364143372,0.5261023044586182,0.5072399973869324,0.5072399973869324,3.6936519145965576,0.028568923473358154,0.0
0,71.0,22,-4.746273040771484,-4.734399795532227,1.0119439363479614,0.06433721631765366,-1.046651005744934,-1.0591521263122559,-1.0591521263122559,3.6936519145965576,0.028568923473358154,0.0
0,48.0,23,-3.593071937561035,-3.6371641159057617,0.9568657279014587,0.3521851897239685,-0.15236985683441162,-0.1457974910736084,-0.1457974910736084,3.6936519145965576,0.028568923473358154,0.0
0,57.0,24,-3.9567854404449463,-4.015759468078613,0.9427312612533569,0.061473678797483444,-1.0555474758148193,-0.9950975775718689,-0.9950975775718689,3.6936519145965576,0.028568923473358154,0.0
0,122.0,25,-4.356488227844238,-4.38460636138916,0.9722734689712524,0.9075451493263245,1.5730130672454834,1.5293989181518555,1.5293989181518555,3.6936519145965576,0.028568923473358154,0.0
0,13.0,26,-2.650311231613159,-2.7231192588806152,0.9297792911529541,0.5714022517204285,0.5286900401115417,0.4915650486946106,0.4915650486946106,3.6936519145965576,0.028568923473358154,0.0
0,46.0,27,-3.72523832321167,-3.7696938514709473,0.9565181732177734,0.6904994249343872,0.8986991047859192,0.8596220016479492,0.8596220016479492,3.6936519145965576,0.028568923473358154,0.0
0,11.0,28,-3.1293933391571045,-3.0501155853271484,1.0825049877166748,0.2547290623188019,-0.4551449120044708,-0.4926966428756714,-0.4926966428756714,3.6936519145965576,0.028568923473358154,0.0
0,13.0,29,-4.223823070526123,-4.3890790939331055,0.847676694393158,0.11064262688159943,-0.9027902483940125,-0.7652742266654968,-0.7652742266654968,3.6936519145965576,0.028568923473358154,0.0
0,3.0,30,-2.638251781463623,-2.6600358486175537,0.9784515500068665,0.257758229970932,-0.4457339346408844,-0.43612906336784363,-0.43612906336784363,3.6936519145965576,0.028568923473358154,0.0
0,99.0,31,-4.3950886726379395,-4.352733612060547,1.0432648658752441,0.9277018308639526,1.635635495185852,1.706400990486145,1.706400990486145,3.6936519145965576,0.028568923473358154,0.0
0,17.0,32,-3.22305965423584,-3.2320618629455566,0.9910381436347961,0.3461640775203705,-0.17107614874839783,-0.16954298317432404,-0.16954298317432404,3.6936519145965576,0.028568923473358154,0.0
0,38.0,33,-3.626613140106201,-3.702773332595825,0.9266678094863892,0.02836676314473152,-1.1584033966064453,-1.0734550952911377,-1.0734550952911377,3.6936519145965576,0.028568923473358154,0.0
0,18.0,34,-2.701914072036743,-2.7586307525634766,0.9448617696762085,0.24374592304229736,-0.48926714062690735,-0.46228981018066406,-0.46228981018066406,3.6936519145965576,0.028568923473358154,0.0
0,12.0,35,-3.650909662246704,-3.731307029724121,0.9227495789527893,0.03370685875415802,-1.141813039779663,-1.05360746383667,-1.05360746383667,3.6936519145965576,0.028568923473358154,0.0
0,43.0,36,-3.622673988342285,-3.769789218902588,0.863194465637207,0.046161338686943054,-1.1031194925308228,-0.9522066116333008,-0.9522066116333008,3.6936519145965576,0.028568923473358154,0.0
0,87.0,37,-4.082890033721924,-4.102200508117676,0.9808747172355652,0.2559874653816223,-0.4512353241443634,-0.44260531663894653,-0.44260531663894653,3.6936519145965576,0.028568923473358154,0.0
0,71.0,38,-3.7115604877471924,-3.7474846839904785,0.964713454246521,0.5017997026443481,0.31244999170303345,0.30142471194267273,0.30142471194267273,3.6936519145965576,0.028568923473358154,0.0
0,24.0,39,-3.453490972518921,-3.4492921829223633,1.0042076110839844,0.5848063230514526,0.5703335404396057,0.5727332830429077,0.5727332830429077,3.6936519145965576,0.028568923473358154,0.0
0,3.0,40,-2.9865047931671143,-2.9885330200195312,0.9979738593101501,0.14470800757408142,-0.796956479549408,-0.7953417301177979,-0.7953417301177979,3.6936519145965576,0.028568923473358154,0.0
0,13.0,41,-2.7043263912200928,-2.7443809509277344,0.9607369899749756,0.36849039793014526,-0.10171310603618622,-0.09771954268217087,-0.09771954268217087,3.6936519145965576,0.028568923473358154,0.0
0,5.0,42,-1.9250304698944092,-1.940721869468689,0.9844310283660889,0.7931157946586609,1.217505931854248,1.1985505819320679,1.1985505819320679,3.6936519145965576,0.028568923473358154,0.0
0,109.0,43,-4.220078945159912,-4.217019557952881,1.0030641555786133,0.016353756189346313,-1.1957253217697144,-1.1993892192840576,-1.1993892192840576,3.6936519145965576,0.028568923473358154,0.0
0,28.0,44,-3.1658899784088135,-3.277101755142212,0.8947492241859436,0.9724087119102478,1.7745301723480225,1.5877594947814941,1.5877594947814941,3.6936519145965576,0.028568923473358154,0.0
0,90.0,45,-4.529668807983398,-4.521737098693848,1.0079632997512817,0.3004533052444458,-0.31308960914611816,-0.31558284163475037,-0.31558284163475037,3.6936519145965576,0.028568923473358154,0.0
0,77.0,46,-3.826704740524292,-3.8669962882995605,0.9605093598365784,0.17694570124149323,-0.696800947189331,-0.6692838072776794,-0.6692838072776794,3.6936519145965576,0.028568923473358154,0.0
0,19.0,47,-2.7054638862609863,-2.7601418495178223,0.9467899799346924,0.21282364428043365,-0.5853359699249268,-0.5541902184486389,-0.5541902184486389,3.6936519145965576,0.028568923473358154,0.0
0,60.0,48,-4.405616283416748,-4.401610374450684,1.004014015197754,0.16185598075389862,-0.7436814308166504,-0.7466665506362915,-0.7466665506362915,3.6936519145965576,0.028568923473358154,0.0
0,30.0,49,-4.04270601272583,-4.128561973571777,0.9177263975143433,0.028505153954029083,-1.1579735279083252,-1.0627028942108154,-1.0627028942108154,3.6936519145965576,0.028568923473358154,0.0
0,32.0,0,-4.4353179931640625,-4.456490516662598,0.9790500998497009,0.2133193165063858,-0.5837960243225098,-0.571565568447113,-0.571565568447113,3.7512731552124023,0.02466900460422039,0.0
0,51.0,1,-3.5299618244171143,-3.547095537185669,0.9830121994018555,0.21249225735664368,-0.5863655209541321,-0.5764044523239136,-0.5764044523239136,3.7512731552124023,0.02466900460422039,0.0
0,99.0,2,-3.6332178115844727,-3.653294086456299,0.9801239371299744,0.7905181050300598,1.2094354629516602,1.185396671295166,1.185396671295166,3.7512731552124023,0.02466900460422039,0.0
0,19.0,3,-3.3390235900878906,-3.286358594894409,1.0540764331817627,0.6964782476425171,0.917273998260498,0.9668769240379333,0.9668769240379333,3.7512731552124023,0.02466900460422039,0.0
0,17.0,4,-3.078092336654663,-3.044750928878784,1.0339034795761108,0.1387191116809845,-0.8155626654624939,-0.8432130813598633,-0.8432130813598633,3.7512731552124023,0.02466900460422039,0.0
0,18.0,5,-2.6587390899658203,-2.7107186317443848,0.9493482708930969,0.9477677941322327,1.6979761123657227,1.6119706630706787,1.6119706630706787,3.7512731552124023,0.02466900460422039,0.0
0,89.0,6,-3.209869861602783,-3.211958408355713,0.997913658618927,0.6218658685684204,0.6854695081710815,0.6840394139289856,0.6840394139289856,3.7512731552124023,0.02466900460422039,0.0
0,84.0,7,-3.9036669731140137,-3.9201748371124268,0.9836276173591614,0.8492203950881958,1.3918107748031616,1.3690235614776611,1.3690235614776611,3.7512731552124023,0.02466900460422039,0.0
0,95.0,8,-4.428300857543945,-4.5013017654418945,0.9296000003814697,0.23309794068336487,-0.5223481059074402,-0.4855748116970062,-0.4855748116970062,3.7512731552124023,0.02466900460422039,0.0
0,58.0,9,-3.9582977294921875,-3.9357340335845947,1.022820234298706,0.05258244648575783,-1.0831706523895264,-1.1078888177871704,-1.1078888177871704,3.7512731552124023,0.02466900460422039,0.0
0,38.0,10,-3.1799449920654297,-3.22633695602417,0.9546676874160767,0.47389546036720276,0.22575755417346954,0.21552343666553497,0.21552343666553497,3.7512731552124023,0.02466900460422039,0.0
0,23.0,11,-3.2795541286468506,-3.3504152297973633,0.931591272354126,0.7225816249847412,0.9983715415000916,0.9300742149353027,0.9300742149353027,3.7512731552124023,0.02466900460422039,0.0
0,78.0,12,-4.425818920135498,-4.4158616065979,1.0100070238113403,0.904364287853241,1.5631308555603027,1.5787731409072876,1.5787731409072876,3.7512731552124023,0.02466900460422039,0.0
0,6.0,13,-1.9723200798034668,-1.9125317335128784,1.0616118907928467,0.13182325661182404,-0.8369866609573364,-0.8885549902915955,-0.8885549902915955,3.7512731552124023,0.02466900460422039,0.0
0,23.0,14,-2.367995262145996,-2.515282154083252,0.8630463480949402,0.31700804829597473,-0.26165759563446045,-0.22582262754440308,-0.22582262754440308,3.7512731552124023,0.02466900460422039,0.0
0,44.0,15,-3.640867233276367,-3.6786770820617676,0.9628960490226746,-0.10000000149011612,-1.5572112798690796,-1.4994325637817383,-1.4994325637817383,3.7512731552124023,0.02466900460422039,0.0
0,27.0,16,-3.4469797611236572,-3.461496591567993,0.985588014125824,0.4484371840953827,0.14666421711444855,0.14455048739910126,0.14455048739910126,3.7512731552124023,0.02466900460422039,0.0
0,12.0,17,-2.6827993392944336,-2.7399356365203857,0.9444653987884521,0.9044798612594604,1.5634899139404297,1.4766621589660645,1.4766621589660645,3.7512731552124023,0.02466900460422039,0.0
0,98.0,18,-4.059139728546143,-4.058938503265381,1.0002012252807617,0.9849460124969482,1.8134807348251343,1.8138456344604492,1.8138456344604492,3.7512731552124023,0.02466900460422039,0.0
0,125.0,19,-4.999809741973877,-5.040501117706299,0.9601253867149353,0.7191190719604492,0.9876141548156738,0.948233425617218,0.948233425617218,3.7512731552124023,0.02466900460422039,0.0
0,93.0,20,-4.212412357330322,-4.275428295135498,0.9389285445213318,0.027909988537430763,-1.1598225831985474,-1.088990569114685,-1.088990569114685,3.7512731552124023,0.02466900460422039,0.0
0,89.0,21,-4.052855014801025,-4.026051044464111,1.027166485786438,0.5705693364143372,0.5261023044586182,0.54039466381073,0.54039466381073,3.7512731552124023,0.02466900460422039,0.0
0,47.0,22,-3.51522159576416,-3.562187910079956,0.9541195631027222,0.06433721631765366,-1.046651005744934,-0.9986302256584167,-0.9986302256584167,3.7512731552124023,0.02466900460422039,0.0
0,119.0,23,-3.647604465484619,-3.6622982025146484,0.985413670539856,0.3521851897239685,-0.15236985683441162,-0.15014733374118805,-0.15014733374118805,3.7512731552124023,0.02466900460422039,0.0
0,102.0,24,-3.3538103103637695,-3.3857197761535645,0.9685943126678467,0.061473678797483444,-1.0555474758148193,-1.0223972797393799,-1.0223972797393799,3.7512731552124023,0.02466900460422039,0.0
0,34.0,25,-4.513588905334473,-4.581883430480957,0.9339854121208191,0.9075451493263245,1.5730130672454834,1.4691712856292725,1.4691712856292725,3.7512731552124023,0.02466900460422039,0.0
0,65.0,26,-4.187354564666748,-4.179351806640625,1.0080349445343018,0.5714022517204285,0.5286900401115417,0.5329380631446838,0.5329380631446838,3.7512731552124023,0.02466900460422039,0.0
0,111.0,27,-3.4331705570220947,-3.4582841396331787,0.9751991033554077,0.6904994249343872,0.8986991047859192,0.8764105439186096,0.8764105439186096,3.7512731552124023,0.02466900460422039,0.0
0,23.0,28,-3.323089361190796,-3.328765630722046,0.9943397641181946,0.2547290623188019,-0.4551449120044708,-0.4525686800479889,-0.4525686800479889,3.7512731552124023,0.02466900460422039,0.0
0,79.0,29,-3.129775285720825,-3.1570634841918945,0.9730806946754456,0.11064262688159943,-0.9027902483940125,-0.878487765789032,-0.878487765789032,3.7512731552124023,0.02466900460422039,0.0
0,27.0,30,-2.9974365234375,-3.0631918907165527,0.9363598823547363,0.257758229970932,-0.4457339346408844,-0.4173673689365387,-0.4173673689365387,3.7512731552124023,0.02466900460422039,0.0
0,44.0,31,-3.3982419967651367,-3.4002721309661865,0.9979719519615173,0.9277018308639526,1.635635495185852,1.632318377494812,1.632318377494812,3.7512731552124023,0.02466900460422039,0.0
0,102.0,32,-3.445314884185791,-3.444020986557007,1.001294732093811,0.3461640775203705,-0.17107614874839783,-0.17129763960838318,-0.17129763960838318,3.7512731552124023,0.02466900460422039,0.0
0,115.0,33,-4.309942722320557,-4.315371036529541,0.9945863485336304,0.02836676314473152,-1.1584033966064453,-1.1521321535110474,-1.1521321535110474,3.7512731552124023,0.02466900460422039,0.0
0,25.0,34,-3.1019370555877686,-3.1722278594970703,0.9321227073669434,0.24374592304229736,-0.48926714062690735,-0.45605701208114624,-0.45605701208114624,3.7512731552124023,0.02466900460422039,0.0
0,53.0,35,-5.288788318634033,-5.3323187828063965,0.9574033617973328,0.03370685875415802,-1.141813039779663,-1.0931756496429443,-1.0931756496429443,3.7512731552124023,0.02466900460422039,0.0
0,85.0,36,-3.9162533283233643,-4.005056858062744,0.9150252938270569,0.046161338686943054,-1.1031194925308228,-1.0093822479248047,-1.0093822479248047,3.7512731552124023,0.02466900460422039,0.0
0,18.0,37,-3.138246774673462,-3.153965950012207,0.9844037294387817,0.2559874653816223,-0.4512353241443634,-0.44419774413108826,-0.44419774413108826,3.7512731552124023,0.02466900460422039,0.0
0,11.0,38,-3.619070053100586,-3.6259236335754395,0.9931698441505432,0.5017997026443481,0.31244999170303345,0.31031590700149536,0.31031590700149536,3.7512731552124023,0.02466900460422039,0.0
0,40.0,39,-3.8342320919036865,-3.9015696048736572,0.9348796010017395,0.5848063230514526,0.5703335404396057,0.5331931710243225,0.5331931710243225,3.7512731552124023,0.02466900460422039,0.0
