epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,99.0,45,-4.271554946899414,-4.263037204742432,1.0085541009902954,0.7049952745437622,0.14545971155166626,0.14670398831367493,0.14670398831367493,4.0141119956970215,0.03016061708331108,0.019999999552965164
82,56.0,46,-3.677516222000122,-3.615248680114746,1.0642471313476562,0.8741622567176819,0.7701396942138672,0.8196189403533936,0.8196189403533936,4.0141119956970215,0.03016061708331108,0.019999999552965164
82,50.0,47,-3.529909133911133,-3.633471727371216,0.901619553565979,0.7279617190361023,0.2302674949169159,0.20761367678642273,0.20761367678642273,4.0141119956970215,0.03016061708331108,0.019999999552965164
82,103.0,48,-4.016819953918457,-4.049356460571289,0.967987060546875,0.849667489528656,0.6796882748603821,0.6579294800758362,0.6579294800758362,4.0141119956970215,0.03016061708331108,0.019999999552965164
82,43.0,49,-3.6732397079467773,-3.8097422122955322,0.872404158115387,0.6576188802719116,-0.0294862762093544,-0.025723949074745178,-0.025723949074745178,4.0141119956970215,0.03016061708331108,0.019999999552965164
82,42.0,0,-3.9307479858398438,-4.008270740509033,0.9254059791564941,0.8520949482917786,0.6886520981788635,0.6372827887535095,0.6372827887535095,3.574727773666382,0.04140960052609444,0.0
82,71.0,1,-4.204049587249756,-4.182062149047852,1.0222309827804565,-0.10000000149011612,-2.8271324634552,-2.8899824619293213,-2.8899824619293213,3.574727773666382,0.04140960052609444,0.0
82,30.0,2,-3.072685718536377,-3.0817956924438477,0.9909313917160034,0.3473924994468689,-1.1750538349151611,-1.1643977165222168,-1.1643977165222168,3.574727773666382,0.04140960052609444,0.0
82,122.0,3,-3.971672296524048,-3.9756743907928467,0.9960059523582458,0.7282232046127319,0.23123309016227722,0.23030953109264374,0.23030953109264374,3.574727773666382,0.04140960052609444,0.0
82,46.0,4,-3.353443145751953,-3.3733270168304443,0.9803125262260437,0.7334604263305664,0.25057247281074524,0.24563933908939362,0.24563933908939362,3.574727773666382,0.04140960052609444,0.0
82,34.0,5,-2.737107276916504,-2.7835023403167725,0.9546647071838379,0.8618487119674683,0.7246696949005127,0.6918165683746338,0.6918165683746338,3.574727773666382,0.04140960052609444,0.0
82,71.0,6,-4.03709077835083,-4.128843784332275,0.9123304486274719,0.9649195671081543,1.10527765750885,1.008378505706787,1.008378505706787,3.574727773666382,0.04140960052609444,0.0
82,30.0,7,-3.2677509784698486,-3.301870822906494,0.9664556384086609,0.22251605987548828,-1.6361829042434692,-1.5812982320785522,-1.5812982320785522,3.574727773666382,0.04140960052609444,0.0
82,27.0,8,-3.2371532917022705,-3.2611820697784424,0.9762576222419739,0.728866457939148,0.2336084097623825,0.2280619889497757,0.2280619889497757,3.574727773666382,0.04140960052609444,0.0
82,75.0,9,-3.417231798171997,-3.439328908920288,0.9781452417373657,0.839197039604187,0.6410242319107056,0.6270148158073425,0.6270148158073425,3.574727773666382,0.04140960052609444,0.0
82,37.0,10,-3.628199338912964,-3.647920608520508,0.9804719090461731,0.4075931906700134,-0.9527518153190613,-0.9341464042663574,-0.9341464042663574,3.574727773666382,0.04140960052609444,0.0
82,92.0,11,-3.7260689735412598,-3.728008985519409,0.9980618357658386,0.9174796342849731,0.9300969839096069,0.92829430103302,0.92829430103302,3.574727773666382,0.04140960052609444,0.0
82,5.0,12,-2.7376554012298584,-2.793412208557129,0.9457691311836243,0.5969316363334656,-0.25358501076698303,-0.23983287811279297,-0.23983287811279297,3.574727773666382,0.04140960052609444,0.0
82,82.0,13,-3.771306276321411,-3.7402966022491455,1.031495451927185,0.6525676846504211,-0.04813873767852783,-0.04965488985180855,-0.04965488985180855,3.574727773666382,0.04140960052609444,0.0
82,80.0,14,-5.080470561981201,-5.093057632446289,0.98749178647995,0.6700066924095154,0.016257982701063156,0.016054624691605568,0.016054624691605568,3.574727773666382,0.04140960052609444,0.0
82,45.0,15,-3.1696221828460693,-3.226257085800171,0.9449390172958374,0.979645848274231,1.1596571207046509,1.095805287361145,1.095805287361145,3.574727773666382,0.04140960052609444,0.0
82,14.0,16,-3.4145667552948,-3.4634833335876465,0.9522605538368225,0.7943860292434692,0.47555139660835266,0.4528488218784332,0.4528488218784332,3.574727773666382,0.04140960052609444,0.0
82,49.0,17,-3.3793561458587646,-3.452817440032959,0.9291720986366272,0.8550601601600647,0.6996017098426819,0.6500504016876221,0.6500504016876221,3.574727773666382,0.04140960052609444,0.0
82,7.0,18,-2.483243942260742,-2.607485055923462,0.8831669092178345,0.2884168326854706,-1.3928322792053223,-1.2301033735275269,-1.2301033735275269,3.574727773666382,0.04140960052609444,0.0
82,33.0,19,-2.934391975402832,-2.852881669998169,1.0849244594573975,0.9183030724525452,0.9331377148628235,1.0123839378356934,1.0123839378356934,3.574727773666382,0.04140960052609444,0.0
82,78.0,20,-4.553836345672607,-4.579402923583984,0.9747574925422668,0.8982793092727661,0.8591963052749634,0.8375080227851868,0.8375080227851868,3.574727773666382,0.04140960052609444,0.0
82,78.0,21,-4.019312858581543,-4.026121139526367,0.9932148456573486,0.7439509630203247,0.2893106937408447,0.287347674369812,0.287347674369812,3.574727773666382,0.04140960052609444,0.0
82,70.0,22,-4.075225830078125,-4.127378463745117,0.9491839408874512,0.9459431767463684,1.0352038145065308,0.9825988411903381,0.9825988411903381,3.574727773666382,0.04140960052609444,0.0
82,46.0,23,-3.6149544715881348,-3.678889751434326,0.9380657076835632,0.10049010068178177,-2.0867860317230225,-1.9575424194335938,-1.9575424194335938,3.574727773666382,0.04140960052609444,0.0
82,57.0,24,-4.586668968200684,-4.6441192626953125,0.9441688656806946,0.5233647227287292,-0.5252442955970764,-0.4959193170070648,-0.4959193170070648,3.574727773666382,0.04140960052609444,0.0
82,4.0,25,-2.184471845626831,-2.19187593460083,0.9926232695579529,0.711126446723938,0.16810017824172974,0.16686014831066132,0.16686014831066132,3.574727773666382,0.04140960052609444,0.0
82,48.0,26,-3.173065662384033,-3.216811418533325,0.9571973085403442,0.5071758031845093,-0.5850248336791992,-0.5599842071533203,-0.5599842071533203,3.574727773666382,0.04140960052609444,0.0
82,1.0,27,-0.8045065402984619,-0.8062704801559448,0.9982376098632812,0.7141805291175842,0.179377943277359,0.17906181514263153,0.17906181514263153,3.574727773666382,0.04140960052609444,0.0
82,27.0,28,-2.855027675628662,-2.898837089538574,0.957136332988739,0.9618949294090271,1.0941085815429688,1.0472110509872437,1.0472110509872437,3.574727773666382,0.04140960052609444,0.0
82,80.0,29,-3.9452037811279297,-3.9096126556396484,1.0362321138381958,0.7395147085189819,0.27292901277542114,0.2828178107738495,0.2828178107738495,3.574727773666382,0.04140960052609444,0.0
82,33.0,30,-3.1811318397521973,-3.235841989517212,0.9467594623565674,-0.10000000149011612,-2.8271324634552,-2.67661452293396,-2.67661452293396,3.574727773666382,0.04140960052609444,0.0
82,54.0,31,-3.6342384815216064,-3.7463021278381348,0.8939874172210693,0.3189293146133423,-1.2801593542099,-1.1444463729858398,-1.1444463729858398,3.574727773666382,0.04140960052609444,0.0
82,52.0,32,-2.9360501766204834,-2.940342664718628,0.9957166910171509,0.7252683043479919,0.22032158076763153,0.21937787532806396,0.21937787532806396,3.574727773666382,0.04140960052609444,0.0
82,52.0,33,-4.115983963012695,-4.186844825744629,0.9315915107727051,0.7272247672080994,0.22754617035388947,0.21198007464408875,0.21198007464408875,3.574727773666382,0.04140960052609444,0.0
82,44.0,34,-3.8094074726104736,-3.8479244709014893,0.9622153639793396,-0.10000000149011612,-2.8271324634552,-2.7203102111816406,-2.7203102111816406,3.574727773666382,0.04140960052609444,0.0
82,93.0,35,-3.583451271057129,-3.6541624069213867,0.9317309856414795,0.8837518692016602,0.8055510520935059,0.7505568861961365,0.7505568861961365,3.574727773666382,0.04140960052609444,0.0
82,39.0,36,-3.4714481830596924,-3.483396053314209,0.9881231784820557,0.8943304419517517,0.8446143865585327,0.834583044052124,0.834583044052124,3.574727773666382,0.04140960052609444,0.0
82,59.0,37,-3.4240610599517822,-3.3956925868988037,1.0287747383117676,0.4298374056816101,-0.8706109523773193,-0.8956625461578369,-0.8956625461578369,3.574727773666382,0.04140960052609444,0.0
82,106.0,38,-4.670732021331787,-4.794188022613525,0.8838605284690857,0.9187706708908081,0.9348644018173218,0.8262897729873657,0.8262897729873657,3.574727773666382,0.04140960052609444,0.0
82,105.0,39,-3.8643739223480225,-3.9689676761627197,0.9006903767585754,0.33105745911598206,-1.2353739738464355,-1.11268949508667,-1.11268949508667,3.574727773666382,0.04140960052609444,0.0
82,40.0,40,-3.4099349975585938,-3.362147808074951,1.0489474534988403,0.7494257092475891,0.3095272183418274,0.32467779517173767,0.32467779517173767,3.574727773666382,0.04140960052609444,0.0
82,17.0,41,-3.162628173828125,-3.3396406173706055,0.8377693295478821,0.7040064930915833,0.14180845022201538,0.11880277097225189,0.11880277097225189,3.574727773666382,0.04140960052609444,0.0
82,40.0,42,-3.425001621246338,-3.524833917617798,0.9049891829490662,0.887525200843811,0.8194847702980042,0.7416248321533203,0.7416248321533203,3.574727773666382,0.04140960052609444,0.0
82,102.0,43,-4.081018924713135,-4.082920074462891,0.9981006979942322,0.5714325904846191,-0.347744882106781,-0.3470844030380249,-0.3470844030380249,3.574727773666382,0.04140960052609444,0.0
82,36.0,44,-3.617168426513672,-3.646928310394287,0.9706786274909973,0.6042904853820801,-0.2264111191034317,-0.21977242827415466,-0.21977242827415466,3.574727773666382,0.04140960052609444,0.0
82,48.0,45,-4.404956817626953,-4.5577616691589355,0.8582971692085266,0.7049952745437622,0.14545971155166626,0.1248476579785347,0.1248476579785347,3.574727773666382,0.04140960052609444,0.0
82,80.0,46,-3.3702456951141357,-3.4278810024261475,0.9439942240715027,0.8741622567176819,0.7701396942138672,0.7270074486732483,0.7270074486732483,3.574727773666382,0.04140960052609444,0.0
82,112.0,47,-5.078322887420654,-5.086026668548584,0.9923257827758789,0.7279617190361023,0.2302674949169159,0.2285003662109375,0.2285003662109375,3.574727773666382,0.04140960052609444,0.0
82,2.0,48,-1.82090163230896,-1.8824013471603394,0.940353274345398,0.849667489528656,0.6796882748603821,0.6391471028327942,0.6391471028327942,3.574727773666382,0.04140960052609444,0.0
82,55.0,49,-4.238773345947266,-4.351397514343262,0.8934863805770874,0.6576188802719116,-0.0294862762093544,-0.02634558640420437,-0.02634558640420437,3.574727773666382,0.04140960052609444,0.0
82,91.0,0,-4.559587001800537,-4.603311061859131,0.9572180509567261,0.8520949482917786,0.6886520981788635,0.6591902375221252,0.6591902375221252,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,37.0,1,-4.167551040649414,-4.269162654876709,0.9033803343772888,-0.10000000149011612,-2.8271324634552,-2.553975820541382,-2.553975820541382,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,119.0,2,-4.095773220062256,-4.081704139709473,1.0141685009002686,0.3473924994468689,-1.1750538349151611,-1.1917026042938232,-1.1917026042938232,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,123.0,3,-4.196106910705566,-4.190375328063965,1.0057480335235596,0.7282232046127319,0.23123309016227722,0.23256222903728485,0.23256222903728485,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,9.0,4,-2.714871644973755,-2.77731990814209,0.9394616484642029,0.7334604263305664,0.25057247281074524,0.23540322482585907,0.23540322482585907,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,7.0,5,-2.3496224880218506,-2.5161118507385254,0.8466318845748901,0.8618487119674683,0.7246696949005127,0.6135284900665283,0.6135284900665283,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,72.0,6,-4.432281494140625,-4.467471122741699,0.9654223918914795,0.9649195671081543,1.10527765750885,1.0670597553253174,1.0670597553253174,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,96.0,7,-4.605667591094971,-4.684506416320801,0.9241888523101807,0.22251605987548828,-1.6361829042434692,-1.5121419429779053,-1.5121419429779053,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,121.0,8,-4.3498406410217285,-4.416854381561279,0.9351823329925537,0.728866457939148,0.2336084097623825,0.21846646070480347,0.21846646070480347,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,5.0,9,-1.7165647745132446,-1.800035834312439,0.9199177026748657,0.839197039604187,0.6410242319107056,0.5896895527839661,0.5896895527839661,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,10.0,10,-2.572660446166992,-2.7840018272399902,0.8094976544380188,0.4075931906700134,-0.9527518153190613,-0.7712503671646118,-0.7712503671646118,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,45.0,11,-3.5183217525482178,-3.586493730545044,0.9340998530387878,0.9174796342849731,0.9300969839096069,0.8688034415245056,0.8688034415245056,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,86.0,12,-3.560417890548706,-3.5636703968048096,0.9967527389526367,0.5969316363334656,-0.25358501076698303,-0.2527615427970886,-0.2527615427970886,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,113.0,13,-4.246320724487305,-4.249423027038574,0.9969025254249573,0.6525676846504211,-0.04813873767852783,-0.047989629209041595,-0.047989629209041595,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,60.0,14,-3.6487925052642822,-3.7031638622283936,0.9470803737640381,0.6700066924095154,0.016257982701063156,0.015397616662085056,0.015397616662085056,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,40.0,15,-4.4419403076171875,-4.380557060241699,1.0633063316345215,0.979645848274231,1.1596571207046509,1.233070731163025,1.233070731163025,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,35.0,16,-3.5301005840301514,-3.4805543422698975,1.0507941246032715,0.7943860292434692,0.47555139660835266,0.4997066259384155,0.4997066259384155,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,108.0,17,-3.7587461471557617,-3.7374117374420166,1.0215636491775513,0.8550601601600647,0.6996017098426819,0.714687705039978,0.714687705039978,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,20.0,18,-3.7113122940063477,-3.744842529296875,0.9670256972312927,0.2884168326854706,-1.3928322792053223,-1.3469046354293823,-1.3469046354293823,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,75.0,19,-4.594153881072998,-4.645440101623535,0.9500066637992859,0.9183030724525452,0.9331377148628235,0.8864870667457581,0.8864870667457581,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,67.0,20,-4.011715412139893,-4.017380237579346,0.9943512082099915,0.8982793092727661,0.8591963052749634,0.8543428778648376,0.8543428778648376,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,107.0,21,-4.79450798034668,-4.775359630584717,1.0193328857421875,0.7439509630203247,0.2893106937408447,0.2949039041996002,0.2949039041996002,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,49.0,22,-3.756432294845581,-3.8014614582061768,0.9559696316719055,0.9459431767463684,1.0352038145065308,0.9896234273910522,0.9896234273910522,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,17.0,23,-2.8912649154663086,-2.8856167793273926,1.0056641101837158,0.10049010068178177,-2.0867860317230225,-2.0986058712005615,-2.0986058712005615,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,26.0,24,-3.217738151550293,-3.2860119342803955,0.9340047836303711,0.5233647227287292,-0.5252442955970764,-0.490580677986145,-0.490580677986145,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,89.0,25,-4.408921718597412,-4.459677696228027,0.9505106210708618,0.711126446723938,0.16810017824172974,0.15978100895881653,0.15978100895881653,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,106.0,26,-3.8685719966888428,-3.9311089515686035,0.9393783807754517,0.5071758031845093,-0.5850248336791992,-0.5495596528053284,-0.5495596528053284,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,100.0,27,-3.620488166809082,-3.6439895629882812,0.9767726063728333,0.7141805291175842,0.179377943277359,0.17521145939826965,0.17521145939826965,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,9.0,28,-2.487537145614624,-2.605529546737671,0.8887028694152832,0.9618949294090271,1.0941085815429688,0.9723374247550964,0.9723374247550964,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,97.0,29,-4.551929950714111,-4.591952323913574,0.9607679843902588,0.7395147085189819,0.27292901277542114,0.26222145557403564,0.26222145557403564,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,11.0,30,-3.1043224334716797,-3.051530361175537,1.0542104244232178,-0.10000000149011612,-2.8271324634552,-2.9803924560546875,-2.9803924560546875,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,73.0,31,-4.0720133781433105,-4.062271595001221,1.0097894668579102,0.3189293146133423,-1.2801593542099,-1.2926914691925049,-1.2926914691925049,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,121.0,32,-3.9852781295776367,-3.999727964401245,0.9856540560722351,0.7252683043479919,0.22032158076763153,0.21716086566448212,0.21716086566448212,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,18.0,33,-3.134887456893921,-3.205158233642578,0.9321414232254028,0.7272247672080994,0.22754617035388947,0.21210521459579468,0.21210521459579468,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,45.0,34,-3.7527284622192383,-3.786693572998047,0.9666052460670471,-0.10000000149011612,-2.8271324634552,-2.7327210903167725,-2.7327210903167725,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,54.0,35,-3.9143073558807373,-3.9722909927368164,0.9436653852462769,0.8837518692016602,0.8055510520935059,0.7601706385612488,0.7601706385612488,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,78.0,36,-4.665334701538086,-4.622975826263428,1.0432687997817993,0.8943304419517517,0.8446143865585327,0.8811598420143127,0.8811598420143127,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,68.0,37,-3.8985981941223145,-3.950016736984253,0.9498810172080994,0.4298374056816101,-0.8706109523773193,-0.8269768357276917,-0.8269768357276917,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,88.0,38,-4.31044340133667,-4.309446811676025,1.0009970664978027,0.9187706708908081,0.9348644018173218,0.9357964992523193,0.9357964992523193,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,27.0,39,-3.3333191871643066,-3.3761537075042725,0.9580699801445007,0.33105745911598206,-1.2353739738464355,-1.1835746765136719,-1.1835746765136719,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,7.0,40,-2.5909974575042725,-2.8647658824920654,0.7605081796646118,0.7494257092475891,0.3095272183418274,0.23539797961711884,0.24762177467346191,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,108.0,41,-5.031887054443359,-5.025687217712402,1.0062191486358643,0.7040064930915833,0.14180845022201538,0.14269037544727325,0.14269037544727325,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,21.0,42,-2.7205886840820312,-2.7549407482147217,0.9662312865257263,0.887525200843811,0.8194847702980042,0.7918118238449097,0.7918118238449097,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,118.0,43,-4.093873977661133,-4.068052768707275,1.0261574983596802,0.5714325904846191,-0.347744882106781,-0.3568410277366638,-0.3568410277366638,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,62.0,44,-4.300186634063721,-4.3751606941223145,0.9277675151824951,0.6042904853820801,-0.2264111191034317,-0.21005688607692719,-0.21005688607692719,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,94.0,45,-4.073893070220947,-4.113915920257568,0.9607675075531006,0.7049952745437622,0.14545971155166626,0.13975296914577484,0.13975296914577484,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,18.0,46,-3.108691453933716,-3.1299307346343994,0.9789847135543823,0.8741622567176819,0.7701396942138672,0.7539550065994263,0.7539550065994263,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,98.0,47,-5.042911529541016,-5.061502456665039,0.9815808534622192,0.7279617190361023,0.2302674949169159,0.22602616250514984,0.22602616250514984,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,98.0,48,-3.224285364151001,-3.2735230922698975,0.9519547820091248,0.849667489528656,0.6796882748603821,0.6470324993133545,0.6470324993133545,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,66.0,49,-4.034193992614746,-4.106651306152344,0.930105447769165,0.6576188802719116,-0.0294862762093544,-0.02742534689605236,-0.02742534689605236,3.8158178329467773,0.04036825895309448,0.019999999552965164
82,66.0,0,-4.07275915145874,-4.150922775268555,0.9248131513595581,0.8520949482917786,0.6886520981788635,0.6368744969367981,0.6368744969367981,3.746506929397583,0.04864920675754547,0.0
82,70.0,1,-4.416472911834717,-4.464399814605713,0.9532034993171692,-0.10000000149011612,-2.8271324634552,-2.6948325634002686,-2.6948325634002686,3.746506929397583,0.04864920675754547,0.0
82,82.0,2,-4.204694747924805,-4.174102306365967,1.0310652256011963,0.3473924994468689,-1.1750538349151611,-1.211557149887085,-1.211557149887085,3.746506929397583,0.04864920675754547,0.0
82,51.0,3,-4.02931022644043,-4.084789752960205,0.946031391620636,0.7282232046127319,0.23123309016227722,0.21875375509262085,0.21875375509262085,3.746506929397583,0.04864920675754547,0.0
82,83.0,4,-3.7325892448425293,-3.7460954189300537,0.9865846037864685,0.7334604263305664,0.25057247281074524,0.24721094965934753,0.24721094965934753,3.746506929397583,0.04864920675754547,0.0
82,12.0,5,-3.5966367721557617,-3.652714967727661,0.9454652070999146,0.8618487119674683,0.7246696949005127,0.6851499676704407,0.6851499676704407,3.746506929397583,0.04864920675754547,0.0
82,31.0,6,-3.559720754623413,-3.5966033935546875,0.9637892842292786,0.9649195671081543,1.10527765750885,1.065254807472229,1.065254807472229,3.746506929397583,0.04864920675754547,0.0
82,63.0,7,-3.495401382446289,-3.4909698963165283,1.0044413805007935,0.22251605987548828,-1.6361829042434692,-1.6434497833251953,-1.6434497833251953,3.746506929397583,0.04864920675754547,0.0
82,61.0,8,-3.755439519882202,-3.784059524536133,0.9717856645584106,0.728866457939148,0.2336084097623825,0.22701729834079742,0.22701729834079742,3.746506929397583,0.04864920675754547,0.0
82,23.0,9,-2.987556219100952,-3.079725503921509,0.9119507670402527,0.839197039604187,0.6410242319107056,0.5845825672149658,0.5845825672149658,3.746506929397583,0.04864920675754547,0.0
82,58.0,10,-3.8432469367980957,-3.838547945022583,1.004710078239441,0.4075931906700134,-0.9527518153190613,-0.9572393298149109,-0.9572393298149109,3.746506929397583,0.04864920675754547,0.0
82,81.0,11,-4.374278545379639,-4.373602867126465,1.000675916671753,0.9174796342849731,0.9300969839096069,0.930725634098053,0.930725634098053,3.746506929397583,0.04864920675754547,0.0
82,2.0,12,-2.5748720169067383,-2.5900673866271973,0.9849194884300232,0.5969316363334656,-0.25358501076698303,-0.24976082146167755,-0.24976082146167755,3.746506929397583,0.04864920675754547,0.0
82,27.0,13,-2.9983065128326416,-3.062816858291626,0.9375264048576355,0.6525676846504211,-0.04813873767852783,-0.04513133689761162,-0.04513133689761162,3.746506929397583,0.04864920675754547,0.0
82,36.0,14,-4.532957553863525,-4.604323863983154,0.931120753288269,0.6700066924095154,0.016257982701063156,0.015138145536184311,0.015138145536184311,3.746506929397583,0.04864920675754547,0.0
82,17.0,15,-2.5353481769561768,-2.616018772125244,0.9224975109100342,0.979645848274231,1.1596571207046509,1.0697808265686035,1.0697808265686035,3.746506929397583,0.04864920675754547,0.0
82,123.0,16,-3.8509864807128906,-3.8979969024658203,0.9540774822235107,0.7943860292434692,0.47555139660835266,0.4537128806114197,0.4537128806114197,3.746506929397583,0.04864920675754547,0.0
82,89.0,17,-3.497551202774048,-3.4851584434509277,1.01246976852417,0.8550601601600647,0.6996017098426819,0.7083255648612976,0.7083255648612976,3.746506929397583,0.04864920675754547,0.0
82,113.0,18,-4.377983093261719,-4.390113830566406,0.9879425168037415,0.2884168326854706,-1.3928322792053223,-1.3760381937026978,-1.3760381937026978,3.746506929397583,0.04864920675754547,0.0
82,76.0,19,-3.2930688858032227,-3.3015434741973877,0.991561233997345,0.9183030724525452,0.9331377148628235,0.9252631664276123,0.9252631664276123,3.746506929397583,0.04864920675754547,0.0
82,50.0,20,-3.5376346111297607,-3.5637919902801514,0.9741817712783813,0.8982793092727661,0.8591963052749634,0.8370133638381958,0.8370133638381958,3.746506929397583,0.04864920675754547,0.0
82,111.0,21,-4.166595458984375,-4.218379497528076,0.9495338797569275,0.7439509630203247,0.2893106937408447,0.2747102975845337,0.2747102975845337,3.746506929397583,0.04864920675754547,0.0
82,11.0,22,-2.5574944019317627,-2.766270399093628,0.8115770220756531,0.9459431767463684,1.0352038145065308,0.8401476144790649,0.8401476144790649,3.746506929397583,0.04864920675754547,0.0
82,92.0,23,-5.249002456665039,-5.2919111251831055,0.9579988718032837,0.10049010068178177,-2.0867860317230225,-1.9991387128829956,-1.9991387128829956,3.746506929397583,0.04864920675754547,0.0
82,33.0,24,-3.7223894596099854,-3.785653829574585,0.9386953115463257,0.5233647227287292,-0.5252442955970764,-0.49304434657096863,-0.49304434657096863,3.746506929397583,0.04864920675754547,0.0
82,29.0,25,-3.6081607341766357,-3.7208101749420166,0.8934638500213623,0.711126446723938,0.16810017824172974,0.15019142627716064,0.15019142627716064,3.746506929397583,0.04864920675754547,0.0
82,92.0,26,-4.215603828430176,-4.251905918121338,0.9643489122390747,0.5071758031845093,-0.5850248336791992,-0.5641680359840393,-0.5641680359840393,3.746506929397583,0.04864920675754547,0.0
82,19.0,27,-3.23201322555542,-3.3203015327453613,0.9154969453811646,0.7141805291175842,0.179377943277359,0.1642199605703354,0.1642199605703354,3.746506929397583,0.04864920675754547,0.0
82,124.0,28,-4.451715469360352,-4.434600830078125,1.0172618627548218,0.9618949294090271,1.0941085815429688,1.112994909286499,1.112994909286499,3.746506929397583,0.04864920675754547,0.0
82,75.0,29,-3.8654563426971436,-3.9482290744781494,0.9205603003501892,0.7395147085189819,0.27292901277542114,0.2512476146221161,0.2512476146221161,3.746506929397583,0.04864920675754547,0.0
82,97.0,30,-3.878687620162964,-3.907150983810425,0.9719378352165222,-0.10000000149011612,-2.8271324634552,-2.7477970123291016,-2.7477970123291016,3.746506929397583,0.04864920675754547,0.0
82,93.0,31,-4.4506964683532715,-4.539488792419434,0.915035605430603,0.3189293146133423,-1.2801593542099,-1.1713913679122925,-1.1713913679122925,3.746506929397583,0.04864920675754547,0.0
82,84.0,32,-3.9204864501953125,-3.9687016010284424,0.9529287219047546,0.7252683043479919,0.22032158076763153,0.2099507600069046,0.2099507600069046,3.746506929397583,0.04864920675754547,0.0
82,13.0,33,-2.804302930831909,-2.9018936157226562,0.9070200324058533,0.7272247672080994,0.22754617035388947,0.2063889354467392,0.2063889354467392,3.746506929397583,0.04864920675754547,0.0
82,24.0,34,-3.955624580383301,-4.167496204376221,0.8090685606002808,-0.10000000149011612,-2.8271324634552,-2.287343978881836,-2.287343978881836,3.746506929397583,0.04864920675754547,0.0
82,108.0,35,-4.211376667022705,-4.282683849334717,0.9311758279800415,0.8837518692016602,0.8055510520935059,0.7501096725463867,0.7501096725463867,3.746506929397583,0.04864920675754547,0.0
82,121.0,36,-3.7286782264709473,-3.7873363494873047,0.9430291056632996,0.8943304419517517,0.8446143865585327,0.7964959740638733,0.7964959740638733,3.746506929397583,0.04864920675754547,0.0
82,41.0,37,-4.009352207183838,-4.001926422119141,1.007453441619873,0.4298374056816101,-0.8706109523773193,-0.8770999908447266,-0.8770999908447266,3.746506929397583,0.04864920675754547,0.0
82,110.0,38,-3.4882447719573975,-3.4865872859954834,1.0016589164733887,0.9187706708908081,0.9348644018173218,0.9364152550697327,0.9364152550697327,3.746506929397583,0.04864920675754547,0.0
82,93.0,39,-4.192275524139404,-4.220973491668701,0.9717099070549011,0.33105745911598206,-1.2353739738464355,-1.200425148010254,-1.200425148010254,3.746506929397583,0.04864920675754547,0.0
