epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,126.0,21,-4.284479141235352,-4.299596309661865,0.9849965572357178,0.683597207069397,0.2247599959373474,0.2213878184556961,0.2213878184556961,3.631216287612915,0.04610341042280197,0.019999999552965164
54,21.0,22,-2.3896360397338867,-2.391469717025757,0.9981679916381836,0.48476681113243103,-0.4601484537124634,-0.45930546522140503,-0.45930546522140503,3.631216287612915,0.04610341042280197,0.019999999552965164
54,106.0,23,-3.889012575149536,-3.9291043281555176,0.9607012867927551,0.8742385506629944,0.8814597129821777,0.8468194603919983,0.8468194603919983,3.631216287612915,0.04610341042280197,0.019999999552965164
54,45.0,24,-3.39062237739563,-3.402035713195801,0.9886515140533447,0.9309017062187195,1.0766465663909912,1.0644282102584839,1.0644282102584839,3.631216287612915,0.04610341042280197,0.019999999552965164
54,15.0,25,-2.8072032928466797,-2.7557947635650635,1.0527528524398804,-0.10000000149011612,-2.474487066268921,-2.6050233840942383,-2.6050233840942383,3.631216287612915,0.04610341042280197,0.019999999552965164
54,122.0,26,-4.161961078643799,-4.155387878417969,1.0065948963165283,0.7319456338882446,0.39130517840385437,0.3938857913017273,0.3938857913017273,3.631216287612915,0.04610341042280197,0.019999999552965164
54,91.0,27,-4.378794193267822,-4.416074752807617,0.9634058475494385,0.5238593220710754,-0.3254869878292084,-0.3135760724544525,-0.3135760724544525,3.631216287612915,0.04610341042280197,0.019999999552965164
54,73.0,28,-3.0591211318969727,-3.1192150115966797,0.941676139831543,0.3318925201892853,-0.9867525100708008,-0.9292013049125671,-0.9292013049125671,3.631216287612915,0.04610341042280197,0.019999999552965164
54,6.0,29,-2.768376588821411,-2.81201171875,0.9573032259941101,0.4544408619403839,-0.5646118521690369,-0.5405047535896301,-0.5405047535896301,3.631216287612915,0.04610341042280197,0.019999999552965164
54,108.0,30,-3.9603850841522217,-3.985792398452759,0.974912703037262,0.5508580803871155,-0.23248472809791565,-0.22665230929851532,-0.22665230929851532,3.631216287612915,0.04610341042280197,0.019999999552965164
54,48.0,31,-4.405348300933838,-4.411518573760986,0.9938487410545349,0.6965298056602478,0.26930874586105347,0.26765215396881104,0.26765215396881104,3.631216287612915,0.04610341042280197,0.019999999552965164
54,34.0,32,-3.595733165740967,-3.6115241050720215,0.9843330979347229,0.6910737156867981,0.2505142092704773,0.24658942222595215,0.24658942222595215,3.631216287612915,0.04610341042280197,0.019999999552965164
54,14.0,33,-3.113278388977051,-3.1382224559783936,0.9753645062446594,0.8870280981063843,0.9255157113075256,0.9027151465415955,0.9027151465415955,3.631216287612915,0.04610341042280197,0.019999999552965164
54,54.0,34,-4.214089870452881,-4.203817844390869,1.0103249549865723,0.4436086118221283,-0.6019255518913269,-0.6081404089927673,-0.6081404089927673,3.631216287612915,0.04610341042280197,0.019999999552965164
54,30.0,35,-2.8715221881866455,-3.053556203842163,0.8335729837417603,0.5650856494903564,-0.18347519636154175,-0.15293996036052704,-0.15293996036052704,3.631216287612915,0.04610341042280197,0.019999999552965164
54,37.0,36,-3.746612787246704,-3.8471198081970215,0.9043787717819214,0.3069983422756195,-1.0725051164627075,-0.9699508547782898,-0.9699508547782898,3.631216287612915,0.04610341042280197,0.019999999552965164
54,101.0,37,-4.2519683837890625,-4.325878620147705,0.9287550449371338,-0.10000000149011612,-2.474487066268921,-2.298192262649536,-2.298192262649536,3.631216287612915,0.04610341042280197,0.019999999552965164
54,71.0,38,-4.494263172149658,-4.539179801940918,0.9560772180557251,0.8372747898101807,0.7541311383247375,0.7210075855255127,0.7210075855255127,3.631216287612915,0.04610341042280197,0.019999999552965164
54,42.0,39,-3.390611410140991,-3.3725268840789795,1.0182490348815918,0.9514268040657043,1.1473491191864014,1.1682871580123901,1.1682871580123901,3.631216287612915,0.04610341042280197,0.019999999552965164
54,112.0,40,-4.244721412658691,-4.256276607513428,0.9885112643241882,0.7344958782196045,0.40008997917175293,0.39549344778060913,0.39549344778060913,3.631216287612915,0.04610341042280197,0.019999999552965164
54,81.0,41,-3.6685774326324463,-3.704883098602295,0.9643455147743225,0.7323148846626282,0.3925771415233612,0.3785800039768219,0.3785800039768219,3.631216287612915,0.04610341042280197,0.019999999552965164
54,30.0,42,-2.9271419048309326,-2.9679911136627197,0.9599738717079163,0.4953969717025757,-0.4235308766365051,-0.40657857060432434,-0.40657857060432434,3.631216287612915,0.04610341042280197,0.019999999552965164
54,14.0,43,-3.039660930633545,-3.0925979614257812,0.9484397172927856,0.8535549640655518,0.8102112412452698,0.7684364914894104,0.7684364914894104,3.631216287612915,0.04610341042280197,0.019999999552965164
54,103.0,44,-3.6822807788848877,-3.6814334392547607,1.0008476972579956,0.5366202592849731,-0.2815295457839966,-0.28176820278167725,-0.28176820278167725,3.631216287612915,0.04610341042280197,0.019999999552965164
54,100.0,45,-3.587700366973877,-3.638410806655884,0.9505538940429688,0.06441362202167511,-1.9081335067749023,-1.8137837648391724,-1.8137837648391724,3.631216287612915,0.04610341042280197,0.019999999552965164
54,28.0,46,-3.1906909942626953,-3.3869760036468506,0.8217779994010925,0.6380608081817627,0.0679013580083847,0.05579984188079834,0.05579984188079834,3.631216287612915,0.04610341042280197,0.019999999552965164
54,22.0,47,-3.309825897216797,-3.4848692417144775,0.8394206762313843,0.4175833761692047,-0.6915743350982666,-0.580521821975708,-0.580521821975708,3.631216287612915,0.04610341042280197,0.019999999552965164
54,50.0,48,-4.037892818450928,-4.040107727050781,0.9977875351905823,0.8570289015769958,0.8221778273582458,0.8203588128089905,0.8203588128089905,3.631216287612915,0.04610341042280197,0.019999999552965164
54,75.0,49,-3.630903720855713,-3.6998019218444824,0.9334217309951782,-0.10000000149011612,-2.474487066268921,-2.3097400665283203,-2.3097400665283203,3.631216287612915,0.04610341042280197,0.019999999552965164
54,20.0,0,-2.799475908279419,-2.8476500511169434,0.9529677629470825,0.6170270442962646,-0.004553366918116808,-0.0043392120860517025,-0.0043392120860517025,3.672417402267456,0.04475228115916252,0.0
54,61.0,1,-3.5449841022491455,-3.5941720008850098,0.952002227306366,-0.10000000149011612,-2.474487066268921,-2.355717182159424,-2.355717182159424,3.672417402267456,0.04475228115916252,0.0
54,45.0,2,-3.2052690982818604,-3.280221939086914,0.9277872443199158,0.8611592054367065,0.8364054560661316,0.7760063409805298,0.7760063409805298,3.672417402267456,0.04475228115916252,0.0
54,79.0,3,-3.756324529647827,-3.820370674133301,0.9379616975784302,0.9450981020927429,1.1255487203598022,1.055721640586853,1.055721640586853,3.672417402267456,0.04475228115916252,0.0
54,110.0,4,-4.185115337371826,-4.168755531311035,1.0164942741394043,0.9565626978874207,1.1650406122207642,1.18425714969635,1.18425714969635,3.672417402267456,0.04475228115916252,0.0
54,58.0,5,-3.3915395736694336,-3.4313604831695557,0.9609615206718445,0.9058789014816284,0.9904507994651794,0.9517850875854492,0.9517850875854492,3.672417402267456,0.04475228115916252,0.0
54,21.0,6,-3.1686294078826904,-3.2244269847869873,0.9457305669784546,0.410630464553833,-0.7155249118804932,-0.6766937971115112,-0.6766937971115112,3.672417402267456,0.04475228115916252,0.0
54,36.0,7,-3.5468337535858154,-3.6364500522613525,0.9142819046974182,0.5688142776489258,-0.17063124477863312,-0.15600505471229553,-0.15600505471229553,3.672417402267456,0.04475228115916252,0.0
54,45.0,8,-4.182117938995361,-4.238157749176025,0.9455015063285828,-0.10000000149011612,-2.474487066268921,-2.3396313190460205,-2.3396313190460205,3.672417402267456,0.04475228115916252,0.0
54,54.0,9,-3.7149250507354736,-3.737335681915283,0.9778386354446411,0.5418363809585571,-0.2635616362094879,-0.2577207386493683,-0.2577207386493683,3.672417402267456,0.04475228115916252,0.0
54,58.0,10,-3.5498135089874268,-3.6173999309539795,0.9346469044685364,-0.10000000149011612,-2.474487066268921,-2.3127715587615967,-2.3127715587615967,3.672417402267456,0.04475228115916252,0.0
54,3.0,11,-1.7966866493225098,-1.8428466320037842,0.954889178276062,0.7521631717681885,0.46094825863838196,0.440154492855072,0.440154492855072,3.672417402267456,0.04475228115916252,0.0
54,124.0,12,-4.198334693908691,-4.202191352844238,0.99615079164505,0.384772926568985,-0.8045960664749146,-0.8014990091323853,-0.8014990091323853,3.672417402267456,0.04475228115916252,0.0
54,8.0,13,-2.992492437362671,-3.1164097785949707,0.883452832698822,0.901999831199646,0.9770886301994324,0.8632116913795471,0.8632116913795471,3.672417402267456,0.04475228115916252,0.0
54,40.0,14,-3.7943592071533203,-3.85689115524292,0.9393830299377441,0.8682427406311035,0.8608059883117676,0.8086265325546265,0.8086265325546265,3.672417402267456,0.04475228115916252,0.0
54,42.0,15,-3.7174649238586426,-3.7499754428863525,0.968012273311615,0.9520154595375061,1.1493767499923706,1.1126108169555664,1.1126108169555664,3.672417402267456,0.04475228115916252,0.0
54,18.0,16,-3.3789799213409424,-3.3978521823883057,0.9813047051429749,0.799980103969574,0.625662624835968,0.6139656901359558,0.6139656901359558,3.672417402267456,0.04475228115916252,0.0
54,43.0,17,-3.291029930114746,-3.3493926525115967,0.9433077573776245,0.38975954055786133,-0.7874187231063843,-0.7427781820297241,-0.7427781820297241,3.672417402267456,0.04475228115916252,0.0
54,29.0,18,-3.410003900527954,-3.39814829826355,1.0119260549545288,-0.10000000149011612,-2.474487066268921,-2.503998041152954,-2.503998041152954,3.672417402267456,0.04475228115916252,0.0
54,80.0,19,-3.73345685005188,-3.7780380249023438,0.9563979506492615,0.8512131571769714,0.8021444082260132,0.7671692967414856,0.7671692967414856,3.672417402267456,0.04475228115916252,0.0
54,70.0,20,-4.232365608215332,-4.273166179656982,0.9600206017494202,0.8975542187690735,0.9617748856544495,0.9233236908912659,0.9233236908912659,3.672417402267456,0.04475228115916252,0.0
54,74.0,21,-3.5614511966705322,-3.5812149047851562,0.9804303050041199,0.683597207069397,0.2247599959373474,0.22036151587963104,0.22036151587963104,3.672417402267456,0.04475228115916252,0.0
54,44.0,22,-3.6064484119415283,-3.5841622352600098,1.0225363969802856,0.48476681113243103,-0.4601484537124634,-0.4705185294151306,-0.4705185294151306,3.672417402267456,0.04475228115916252,0.0
54,3.0,23,-2.6986021995544434,-2.73785138130188,0.9615110754966736,0.8742385506629944,0.8814597129821777,0.8475332856178284,0.8475332856178284,3.672417402267456,0.04475228115916252,0.0
54,62.0,24,-4.98410701751709,-5.003149509429932,0.9811376929283142,0.9309017062187195,1.0766465663909912,1.0563385486602783,1.0563385486602783,3.672417402267456,0.04475228115916252,0.0
54,38.0,25,-4.260894298553467,-4.300047874450684,0.961603045463562,-0.10000000149011612,-2.474487066268921,-2.379474401473999,-2.379474401473999,3.672417402267456,0.04475228115916252,0.0
54,114.0,26,-4.816579818725586,-4.834084510803223,0.9826475977897644,0.7319456338882446,0.39130517840385437,0.38451510667800903,0.38451510667800903,3.672417402267456,0.04475228115916252,0.0
54,44.0,27,-3.062974691390991,-3.093208074569702,0.970219075679779,0.5238593220710754,-0.3254869878292084,-0.3157936930656433,-0.3157936930656433,3.672417402267456,0.04475228115916252,0.0
54,88.0,28,-4.040380477905273,-4.030664920806885,1.0097628831863403,0.3318925201892853,-0.9867525100708008,-0.9963860511779785,-0.9963860511779785,3.672417402267456,0.04475228115916252,0.0
54,76.0,29,-3.9245638847351074,-3.9527573585510254,0.9722002744674683,0.4544408619403839,-0.5646118521690369,-0.5489158034324646,-0.5489158034324646,3.672417402267456,0.04475228115916252,0.0
54,79.0,30,-4.15433931350708,-4.178512096405029,0.9761170744895935,0.5508580803871155,-0.23248472809791565,-0.2269323170185089,-0.2269323170185089,3.672417402267456,0.04475228115916252,0.0
54,35.0,31,-3.767847776412964,-3.8653202056884766,0.9071273803710938,0.6965298056602478,0.26930874586105347,0.2442973405122757,0.2442973405122757,3.672417402267456,0.04475228115916252,0.0
54,119.0,32,-3.8224518299102783,-3.8547990322113037,0.9681703448295593,0.6910737156867981,0.2505142092704773,0.24254043400287628,0.24254043400287628,3.672417402267456,0.04475228115916252,0.0
54,16.0,33,-3.1359331607818604,-3.2800843715667725,0.8657568693161011,0.8870280981063843,0.9255157113075256,0.8012715578079224,0.8012715578079224,3.672417402267456,0.04475228115916252,0.0
54,110.0,34,-4.891942024230957,-4.93787956237793,0.9551016092300415,0.4436086118221283,-0.6019255518913269,-0.5749000906944275,-0.5749000906944275,3.672417402267456,0.04475228115916252,0.0
54,64.0,35,-3.9752891063690186,-3.984916925430298,0.9904183745384216,0.5650856494903564,-0.18347519636154175,-0.18171720206737518,-0.18171720206737518,3.672417402267456,0.04475228115916252,0.0
54,62.0,36,-3.9387290477752686,-3.999176502227783,0.9413432478904724,0.3069983422756195,-1.0725051164627075,-1.0095953941345215,-1.0095953941345215,3.672417402267456,0.04475228115916252,0.0
54,36.0,37,-3.4853434562683105,-3.5905282497406006,0.900158166885376,-0.10000000149011612,-2.474487066268921,-2.2274296283721924,-2.2274296283721924,3.672417402267456,0.04475228115916252,0.0
54,32.0,38,-3.2877743244171143,-3.2727322578430176,1.0151557922363281,0.8372747898101807,0.7541311383247375,0.7655605673789978,0.7655605673789978,3.672417402267456,0.04475228115916252,0.0
54,112.0,39,-4.290948390960693,-4.26508903503418,1.0261965990066528,0.9514268040657043,1.1473491191864014,1.1774057149887085,1.1774057149887085,3.672417402267456,0.04475228115916252,0.0
54,120.0,40,-4.31335973739624,-4.351489543914795,0.9625880122184753,0.7344958782196045,0.40008997917175293,0.38512182235717773,0.38512182235717773,3.672417402267456,0.04475228115916252,0.0
54,115.0,41,-4.205509185791016,-4.15092658996582,1.0560996532440186,0.7323148846626282,0.3925771415233612,0.41460058093070984,0.41460058093070984,3.672417402267456,0.04475228115916252,0.0
54,92.0,42,-3.779036045074463,-3.8479602336883545,0.9333974123001099,0.4953969717025757,-0.4235308766365051,-0.39532262086868286,-0.39532262086868286,3.672417402267456,0.04475228115916252,0.0
54,12.0,43,-2.6317954063415527,-2.6578409671783447,0.974290668964386,0.8535549640655518,0.8102112412452698,0.7893812656402588,0.7893812656402588,3.672417402267456,0.04475228115916252,0.0
54,12.0,44,-2.739990472793579,-2.89872145652771,0.853225827217102,0.5366202592849731,-0.2815295457839966,-0.24020828306674957,-0.24020828306674957,3.672417402267456,0.04475228115916252,0.0
54,48.0,45,-3.7054967880249023,-3.7808549404144287,0.9274112582206726,0.06441362202167511,-1.9081335067749023,-1.7696244716644287,-1.7696244716644287,3.672417402267456,0.04475228115916252,0.0
54,14.0,46,-2.388929843902588,-2.5385916233062744,0.8609991669654846,0.6380608081817627,0.0679013580083847,0.05846301093697548,0.05846301093697548,3.672417402267456,0.04475228115916252,0.0
54,27.0,47,-3.2484307289123535,-3.2793021202087402,0.969600260257721,0.4175833761692047,-0.6915743350982666,-0.6705506443977356,-0.6705506443977356,3.672417402267456,0.04475228115916252,0.0
54,77.0,48,-3.6567163467407227,-3.7398650646209717,0.9202142953872681,0.8570289015769958,0.8221778273582458,0.7565798163414001,0.7565798163414001,3.672417402267456,0.04475228115916252,0.0
54,19.0,49,-3.417187213897705,-3.4679243564605713,0.9505285024642944,-0.10000000149011612,-2.474487066268921,-2.3520705699920654,-2.3520705699920654,3.672417402267456,0.04475228115916252,0.0
54,30.0,0,-3.121687650680542,-3.092928647994995,1.0291765928268433,0.6170270442962646,-0.004553366918116808,-0.004686218686401844,-0.004686218686401844,3.695735454559326,0.03728895261883736,0.019999999552965164
54,13.0,1,-2.8634438514709473,-2.9177839756011963,0.9471099376678467,-0.10000000149011612,-2.474487066268921,-2.343611240386963,-2.343611240386963,3.695735454559326,0.03728895261883736,0.019999999552965164
54,42.0,2,-3.9289960861206055,-3.970604658126831,0.9592451453208923,0.8611592054367065,0.8364054560661316,0.8023178577423096,0.8023178577423096,3.695735454559326,0.03728895261883736,0.019999999552965164
54,124.0,3,-3.644827127456665,-3.663215398788452,0.9817797541618347,0.9450981020927429,1.1255487203598022,1.1050409078598022,1.1050409078598022,3.695735454559326,0.03728895261883736,0.019999999552965164
54,66.0,4,-3.083817481994629,-3.142017364501953,0.9434613585472107,0.9565626978874207,1.1650406122207642,1.0991708040237427,1.0991708040237427,3.695735454559326,0.03728895261883736,0.019999999552965164
54,71.0,5,-4.19822883605957,-4.311437129974365,0.8929646611213684,0.9058789014816284,0.9904507994651794,0.8844375610351562,0.8844375610351562,3.695735454559326,0.03728895261883736,0.019999999552965164
54,39.0,6,-4.090551376342773,-4.114970684051514,0.9758763909339905,0.410630464553833,-0.7155249118804932,-0.6982638835906982,-0.6982638835906982,3.695735454559326,0.03728895261883736,0.019999999552965164
54,97.0,7,-4.674916744232178,-4.771485328674316,0.9079475998878479,0.5688142776489258,-0.17063124477863312,-0.15492422878742218,-0.15492422878742218,3.695735454559326,0.03728895261883736,0.019999999552965164
54,61.0,8,-3.7868635654449463,-3.7897846698760986,0.9970831871032715,-0.10000000149011612,-2.474487066268921,-2.4672694206237793,-2.4672694206237793,3.695735454559326,0.03728895261883736,0.019999999552965164
54,48.0,9,-4.161709785461426,-4.135725975036621,1.0263243913650513,0.5418363809585571,-0.2635616362094879,-0.27049973607063293,-0.27049973607063293,3.695735454559326,0.03728895261883736,0.019999999552965164
54,5.0,10,-2.981149673461914,-3.016312599182129,0.9654481410980225,-0.10000000149011612,-2.474487066268921,-2.388988971710205,-2.388988971710205,3.695735454559326,0.03728895261883736,0.019999999552965164
54,13.0,11,-3.3677315711975098,-3.447091817855835,0.923707127571106,0.7521631717681885,0.46094825863838196,0.4257811903953552,0.4257811903953552,3.695735454559326,0.03728895261883736,0.019999999552965164
54,28.0,12,-2.88431453704834,-3.103393793106079,0.8032580614089966,0.384772926568985,-0.8045960664749146,-0.6462982892990112,-0.6462982892990112,3.695735454559326,0.03728895261883736,0.019999999552965164
54,30.0,13,-4.107580184936523,-4.118601322174072,0.989039421081543,0.901999831199646,0.9770886301994324,0.9663791656494141,0.9663791656494141,3.695735454559326,0.03728895261883736,0.019999999552965164
54,22.0,14,-3.0316693782806396,-3.018906831741333,1.012844204902649,0.8682427406311035,0.8608059883117676,0.8718623518943787,0.8718623518943787,3.695735454559326,0.03728895261883736,0.019999999552965164
54,13.0,15,-3.4315285682678223,-3.489109754562378,0.9440453052520752,0.9520154595375061,1.1493767499923706,1.0850636959075928,1.0850636959075928,3.695735454559326,0.03728895261883736,0.019999999552965164
54,11.0,16,-2.6691949367523193,-2.6556177139282227,1.0136698484420776,0.799980103969574,0.625662624835968,0.6342153549194336,0.6342153549194336,3.695735454559326,0.03728895261883736,0.019999999552965164
54,41.0,17,-3.057997465133667,-3.0927891731262207,0.9658065438270569,0.38975954055786133,-0.7874187231063843,-0.7604941725730896,-0.7604941725730896,3.695735454559326,0.03728895261883736,0.019999999552965164
54,117.0,18,-5.163681983947754,-5.164828777313232,0.998853862285614,-0.10000000149011612,-2.474487066268921,-2.471651077270508,-2.471651077270508,3.695735454559326,0.03728895261883736,0.019999999552965164
54,16.0,19,-2.9436795711517334,-2.9881155490875244,0.9565368890762329,0.8512131571769714,0.8021444082260132,0.7672806978225708,0.7672806978225708,3.695735454559326,0.03728895261883736,0.019999999552965164
54,43.0,20,-3.564530611038208,-3.6141891479492188,0.9515542984008789,0.8975542187690735,0.9617748856544495,0.915181040763855,0.915181040763855,3.695735454559326,0.03728895261883736,0.019999999552965164
54,87.0,21,-4.02229118347168,-4.086029529571533,0.9382504224777222,0.683597207069397,0.2247599959373474,0.21088115870952606,0.21088115870952606,3.695735454559326,0.03728895261883736,0.019999999552965164
54,112.0,22,-4.103789806365967,-4.087563514709473,1.0163586139678955,0.48476681113243103,-0.4601484537124634,-0.4676758348941803,-0.4676758348941803,3.695735454559326,0.03728895261883736,0.019999999552965164
54,15.0,23,-2.3924734592437744,-2.4606854915618896,0.9340624213218689,0.8742385506629944,0.8814597129821777,0.8233383893966675,0.8233383893966675,3.695735454559326,0.03728895261883736,0.019999999552965164
54,57.0,24,-3.518838405609131,-3.5568394660949707,0.9627119302749634,0.9309017062187195,1.0766465663909912,1.0365004539489746,1.0365004539489746,3.695735454559326,0.03728895261883736,0.019999999552965164
54,31.0,25,-3.222914934158325,-3.184339761734009,1.0393288135528564,-0.10000000149011612,-2.474487066268921,-2.571805715560913,-2.571805715560913,3.695735454559326,0.03728895261883736,0.019999999552965164
54,2.0,26,-1.932844638824463,-2.1153457164764404,0.833183765411377,0.7319456338882446,0.39130517840385437,0.32602912187576294,0.32602912187576294,3.695735454559326,0.03728895261883736,0.019999999552965164
54,17.0,27,-4.184009552001953,-4.451727390289307,0.7651236653327942,0.5238593220710754,-0.3254869878292084,-0.24903780221939087,-0.2603895962238312,3.695735454559326,0.03728895261883736,0.019999999552965164
54,75.0,28,-4.4360504150390625,-4.481542587280273,0.9555270671844482,0.3318925201892853,-0.9867525100708008,-0.942868709564209,-0.942868709564209,3.695735454559326,0.03728895261883736,0.019999999552965164
54,27.0,29,-2.39281964302063,-2.4621684551239014,0.9330011606216431,0.4544408619403839,-0.5646118521690369,-0.5267835259437561,-0.5267835259437561,3.695735454559326,0.03728895261883736,0.019999999552965164
54,54.0,30,-3.7717700004577637,-3.7743589878082275,0.9974143505096436,0.5508580803871155,-0.23248472809791565,-0.23188360035419464,-0.23188360035419464,3.695735454559326,0.03728895261883736,0.019999999552965164
54,47.0,31,-3.946643352508545,-3.911929130554199,1.0353237390518188,0.6965298056602478,0.26930874586105347,0.278821736574173,0.278821736574173,3.695735454559326,0.03728895261883736,0.019999999552965164
54,122.0,32,-4.1678667068481445,-4.193538188934326,0.9746552109718323,0.6910737156867981,0.2505142092704773,0.24416497349739075,0.24416497349739075,3.695735454559326,0.03728895261883736,0.019999999552965164
54,33.0,33,-3.6099884510040283,-3.623574733734131,0.9865056276321411,0.8870280981063843,0.9255157113075256,0.9130264520645142,0.9130264520645142,3.695735454559326,0.03728895261883736,0.019999999552965164
54,29.0,34,-3.469846487045288,-3.5469138622283936,0.9258275032043457,0.4436086118221283,-0.6019255518913269,-0.5572792291641235,-0.5572792291641235,3.695735454559326,0.03728895261883736,0.019999999552965164
54,102.0,35,-3.5956780910491943,-3.6644363403320312,0.9335523247718811,0.5650856494903564,-0.18347519636154175,-0.17128369212150574,-0.17128369212150574,3.695735454559326,0.03728895261883736,0.019999999552965164
54,27.0,36,-3.883841037750244,-3.9087674617767334,0.9753816723823547,0.3069983422756195,-1.0725051164627075,-1.0461018085479736,-1.0461018085479736,3.695735454559326,0.03728895261883736,0.019999999552965164
54,119.0,37,-5.525350093841553,-5.503210067749023,1.0223870277404785,-0.10000000149011612,-2.474487066268921,-2.52988338470459,-2.52988338470459,3.695735454559326,0.03728895261883736,0.019999999552965164
54,95.0,38,-3.8428523540496826,-3.9118916988372803,0.9332900047302246,0.8372747898101807,0.7541311383247375,0.7038230299949646,0.7038230299949646,3.695735454559326,0.03728895261883736,0.019999999552965164
54,113.0,39,-4.2614874839782715,-4.247744560241699,1.0138376951217651,0.9514268040657043,1.1473491191864014,1.163225769996643,1.163225769996643,3.695735454559326,0.03728895261883736,0.019999999552965164
54,99.0,40,-4.12802267074585,-4.141319274902344,0.9867914319038391,0.7344958782196045,0.40008997917175293,0.394805371761322,0.394805371761322,3.695735454559326,0.03728895261883736,0.019999999552965164
54,101.0,41,-3.9832327365875244,-3.9996883869171143,0.9836789965629578,0.7323148846626282,0.3925771415233612,0.3861698806285858,0.3861698806285858,3.695735454559326,0.03728895261883736,0.019999999552965164
54,33.0,42,-3.393247365951538,-3.4443745613098145,0.9501578211784363,0.4953969717025757,-0.4235308766365051,-0.40242117643356323,-0.40242117643356323,3.695735454559326,0.03728895261883736,0.019999999552965164
54,35.0,43,-3.7312934398651123,-3.7488913536071777,0.9825559854507446,0.8535549640655518,0.8102112412452698,0.7960779070854187,0.7960779070854187,3.695735454559326,0.03728895261883736,0.019999999552965164
54,43.0,44,-4.01616096496582,-3.9643306732177734,1.0531970262527466,0.5366202592849731,-0.2815295457839966,-0.2965060770511627,-0.2965060770511627,3.695735454559326,0.03728895261883736,0.019999999552965164
54,80.0,45,-4.458930969238281,-4.443892002105713,1.0151525735855103,0.06441362202167511,-1.9081335067749023,-1.9370466470718384,-1.9370466470718384,3.695735454559326,0.03728895261883736,0.019999999552965164
54,54.0,46,-4.096072673797607,-4.07748556137085,1.0187609195709229,0.6380608081817627,0.0679013580083847,0.06917525082826614,0.06917525082826614,3.695735454559326,0.03728895261883736,0.019999999552965164
54,82.0,47,-3.0090339183807373,-3.063556671142578,0.9469369053840637,0.4175833761692047,-0.6915743350982666,-0.654877245426178,-0.654877245426178,3.695735454559326,0.03728895261883736,0.019999999552965164
54,98.0,48,-3.2539284229278564,-3.272141218185425,0.9819520711898804,0.8570289015769958,0.8221778273582458,0.8073391914367676,0.8073391914367676,3.695735454559326,0.03728895261883736,0.019999999552965164
54,56.0,49,-3.8129422664642334,-3.8395731449127197,0.9737205505371094,-0.10000000149011612,-2.474487066268921,-2.409458875656128,-2.409458875656128,3.695735454559326,0.03728895261883736,0.019999999552965164
54,107.0,0,-4.157717704772949,-4.186764240264893,0.9713712930679321,0.6170270442962646,-0.004553366918116808,-0.004423009697347879,-0.004423009697347879,3.7080771923065186,0.031297896057367325,0.0
54,90.0,1,-4.6190056800842285,-4.613022327423096,1.006001353263855,-0.10000000149011612,-2.474487066268921,-2.48933744430542,-2.48933744430542,3.7080771923065186,0.031297896057367325,0.0
54,90.0,2,-3.4039487838745117,-3.461275815963745,0.9442852139472961,0.8611592054367065,0.8364054560661316,0.7898052930831909,0.7898052930831909,3.7080771923065186,0.031297896057367325,0.0
54,6.0,3,-2.351670265197754,-2.326969861984253,1.025007963180542,0.9450981020927429,1.1255487203598022,1.1536964178085327,1.1536964178085327,3.7080771923065186,0.031297896057367325,0.0
54,19.0,4,-3.2923364639282227,-3.4118192195892334,0.8873792886734009,0.9565626978874207,1.1650406122207642,1.0338329076766968,1.0338329076766968,3.7080771923065186,0.031297896057367325,0.0
54,42.0,5,-3.967561721801758,-4.070592880249023,0.9020988941192627,0.9058789014816284,0.9904507994651794,0.8934845924377441,0.8934845924377441,3.7080771923065186,0.031297896057367325,0.0
54,90.0,6,-4.216297149658203,-4.254101276397705,0.9629015922546387,0.410630464553833,-0.7155249118804932,-0.6889801025390625,-0.6889801025390625,3.7080771923065186,0.031297896057367325,0.0
54,82.0,7,-4.559116840362549,-4.564661026000977,0.9944711327552795,0.5688142776489258,-0.17063124477863312,-0.16968785226345062,-0.16968785226345062,3.7080771923065186,0.031297896057367325,0.0
54,57.0,8,-3.93851637840271,-3.9645698070526123,0.9742830395698547,-0.10000000149011612,-2.474487066268921,-2.410850763320923,-2.410850763320923,3.7080771923065186,0.031297896057367325,0.0
54,107.0,9,-3.900912284851074,-3.9276535511016846,0.9736131429672241,0.5418363809585571,-0.2635616362094879,-0.2566070854663849,-0.2566070854663849,3.7080771923065186,0.031297896057367325,0.0
54,102.0,10,-4.173856735229492,-4.172054767608643,1.0018036365509033,-0.10000000149011612,-2.474487066268921,-2.478950023651123,-2.478950023651123,3.7080771923065186,0.031297896057367325,0.0
54,92.0,11,-3.9840810298919678,-3.9877805709838867,0.9963073134422302,0.7521631717681885,0.46094825863838196,0.45924612879753113,0.45924612879753113,3.7080771923065186,0.031297896057367325,0.0
54,59.0,12,-3.7907772064208984,-3.8345284461975098,0.9571920037269592,0.384772926568985,-0.8045960664749146,-0.7701529264450073,-0.7701529264450073,3.7080771923065186,0.031297896057367325,0.0
54,114.0,13,-4.917301177978516,-4.920119762420654,0.9971854090690613,0.901999831199646,0.9770886301994324,0.9743385314941406,0.9743385314941406,3.7080771923065186,0.031297896057367325,0.0
54,75.0,14,-4.091858386993408,-4.158713340759277,0.935330867767334,0.8682427406311035,0.8608059883117676,0.8051384091377258,0.8051384091377258,3.7080771923065186,0.031297896057367325,0.0
