epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,41.0,10,-3.4311625957489014,-3.49306321144104,0.9399763345718384,0.2528690993785858,-0.6491279602050781,-0.6101649403572083,-0.6101649403572083,3.781136989593506,0.018232150003314018,0.0
6,34.0,11,-3.363771915435791,-3.396477222442627,0.9678236842155457,0.35972243547439575,-0.2935425341129303,-0.2840974032878876,-0.2840974032878876,3.781136989593506,0.018232150003314018,0.0
6,107.0,12,-3.9189393520355225,-3.9459705352783203,0.9733309149742126,0.4222831428050995,-0.08535362780094147,-0.0830773264169693,-0.0830773264169693,3.781136989593506,0.018232150003314018,0.0
6,97.0,13,-4.693873882293701,-4.717534065246582,0.9766175150871277,0.4223162829875946,-0.0852433443069458,-0.08325014263391495,-0.08325014263391495,3.781136989593506,0.018232150003314018,0.0
6,23.0,14,-2.6786422729492188,-2.6970224380493164,0.9817876815795898,0.7912312150001526,1.1424280405044556,1.1216217279434204,1.1216217279434204,3.781136989593506,0.018232150003314018,0.0
6,116.0,15,-4.936220169067383,-4.932925701141357,1.0032999515533447,0.1375114917755127,-1.0330138206481934,-1.0364227294921875,-1.0364227294921875,3.781136989593506,0.018232150003314018,0.0
6,113.0,16,-3.4878501892089844,-3.5203990936279297,0.9679750800132751,0.07595335692167282,-1.2378664016723633,-1.1982238292694092,-1.1982238292694092,3.781136989593506,0.018232150003314018,0.0
6,124.0,17,-4.532542705535889,-4.505784034729004,1.0271198749542236,0.36859700083732605,-0.26400983333587646,-0.2711697518825531,-0.2711697518825531,3.781136989593506,0.018232150003314018,0.0
6,26.0,18,-3.5941710472106934,-3.5155603885650635,1.0817830562591553,0.20196013152599335,-0.8185423016548157,-0.8854851722717285,-0.8854851722717285,3.781136989593506,0.018232150003314018,0.0
6,104.0,19,-4.147496223449707,-4.166742324829102,0.9809379577636719,0.19153639674186707,-0.8532302975654602,-0.8369659781455994,-0.8369659781455994,3.781136989593506,0.018232150003314018,0.0
6,120.0,20,-4.162711143493652,-4.1940202713012695,0.9691758751869202,0.6303434371948242,0.6070273518562317,0.5883162617683411,0.5883162617683411,3.781136989593506,0.018232150003314018,0.0
6,103.0,21,-3.797861099243164,-3.7855618000030518,1.0123752355575562,0.513195276260376,0.21718285977840424,0.21987055242061615,0.21987055242061615,3.781136989593506,0.018232150003314018,0.0
6,55.0,22,-3.565185308456421,-3.6327810287475586,0.934638261795044,0.8796458840370178,1.4366534948349,1.342751383781433,1.342751383781433,3.781136989593506,0.018232150003314018,0.0
6,70.0,23,-4.576535701751709,-4.5753703117370605,1.0011661052703857,0.41542795300483704,-0.10816626250743866,-0.10829239338636398,-0.10829239338636398,3.781136989593506,0.018232150003314018,0.0
6,45.0,24,-4.139984130859375,-4.19835901260376,0.9432962536811829,0.29759952425956726,-0.5002745389938354,-0.4719071090221405,-0.4719071090221405,3.781136989593506,0.018232150003314018,0.0
6,32.0,25,-3.754863977432251,-3.72590708732605,1.029380202293396,0.36175304651260376,-0.2867850661277771,-0.2952108681201935,-0.2952108681201935,3.781136989593506,0.018232150003314018,0.0
6,58.0,26,-3.9059979915618896,-3.924165725708008,0.9819962978363037,0.7330175042152405,0.9487050771713257,0.9316248893737793,0.9316248893737793,3.781136989593506,0.018232150003314018,0.0
6,81.0,27,-3.915681838989258,-3.899848222732544,1.015959620475769,-0.10000000149011612,-1.8234022855758667,-1.8525030612945557,-1.8525030612945557,3.781136989593506,0.018232150003314018,0.0
6,28.0,28,-3.4407594203948975,-3.589021921157837,0.8622047901153564,0.6749439835548401,0.755448579788208,0.6513513922691345,0.6513513922691345,3.781136989593506,0.018232150003314018,0.0
6,75.0,29,-3.5947723388671875,-3.6176908016204834,0.9773421883583069,0.2613479495048523,-0.6209121346473694,-0.6068436503410339,-0.6068436503410339,3.781136989593506,0.018232150003314018,0.0
6,3.0,30,-2.149190664291382,-2.212420701980591,0.9387274980545044,0.5803675055503845,0.4407179355621338,0.41371405124664307,0.41371405124664307,3.781136989593506,0.018232150003314018,0.0
6,49.0,31,-3.343918800354004,-3.3460781574249268,0.9978430271148682,0.6813300251960754,0.776699960231781,0.7750246524810791,0.7750246524810791,3.781136989593506,0.018232150003314018,0.0
6,13.0,32,-3.447430372238159,-3.5314319133758545,0.9194298386573792,0.615570068359375,0.5578646659851074,0.5129173994064331,0.5129173994064331,3.781136989593506,0.018232150003314018,0.0
6,70.0,33,-4.00059175491333,-4.041733264923096,0.9596933126449585,0.6125401854515076,0.5477818250656128,0.5257025361061096,0.5257025361061096,3.781136989593506,0.018232150003314018,0.0
6,91.0,34,-4.391268253326416,-4.413469314575195,0.9780435562133789,0.9592248797416687,1.7014756202697754,1.6641172170639038,1.6641172170639038,3.781136989593506,0.018232150003314018,0.0
6,121.0,35,-3.7070658206939697,-3.7296063899993896,0.97771155834198,0.13262835144996643,-1.0492639541625977,-1.0258774757385254,-1.0258774757385254,3.781136989593506,0.018232150003314018,0.0
6,88.0,36,-4.533461093902588,-4.522655963897705,1.0108636617660522,0.96156245470047,1.7092546224594116,1.7278233766555786,1.7278233766555786,3.781136989593506,0.018232150003314018,0.0
6,6.0,37,-2.9292473793029785,-2.960249423980713,0.9694736003875732,0.8944530487060547,1.4859286546707153,1.4405685663223267,1.4405685663223267,3.781136989593506,0.018232150003314018,0.0
6,7.0,38,-2.6341609954833984,-2.650207757949829,0.9840813279151917,0.3806404769420624,-0.2239316701889038,-0.220366969704628,-0.220366969704628,3.781136989593506,0.018232150003314018,0.0
6,58.0,39,-4.144308567047119,-4.15118408203125,0.9931480884552002,0.6860470175743103,0.792397141456604,0.7869676947593689,0.7869676947593689,3.781136989593506,0.018232150003314018,0.0
6,124.0,40,-3.903954267501831,-3.9202535152435303,0.983832836151123,0.45837458968162537,0.03475112468004227,0.03418929874897003,0.03418929874897003,3.781136989593506,0.018232150003314018,0.0
6,53.0,41,-3.3854424953460693,-3.361104965209961,1.0246360301971436,0.052163757383823395,-1.3170331716537476,-1.3494796752929688,-1.3494796752929688,3.781136989593506,0.018232150003314018,0.0
6,66.0,42,-4.040007591247559,-4.009984016418457,1.030478835105896,0.8749065399169922,1.420881986618042,1.464188814163208,1.464188814163208,3.781136989593506,0.018232150003314018,0.0
6,89.0,43,-3.651642322540283,-3.675567626953125,0.9763586521148682,0.15652096271514893,-0.9697543382644653,-0.9468280673027039,-0.9468280673027039,3.781136989593506,0.018232150003314018,0.0
6,52.0,44,-4.32241678237915,-4.3479485511779785,0.974791407585144,0.8448240160942078,1.3207736015319824,1.2874788045883179,1.2874788045883179,3.781136989593506,0.018232150003314018,0.0
6,34.0,45,-2.548989772796631,-2.5666165351867676,0.9825276732444763,0.184609055519104,-0.8762830495834351,-0.8609723448753357,-0.8609723448753357,3.781136989593506,0.018232150003314018,0.0
6,103.0,46,-5.4269843101501465,-5.411098480224609,1.0160126686096191,0.02734694443643093,-1.39961838722229,-1.422029972076416,-1.422029972076416,3.781136989593506,0.018232150003314018,0.0
6,121.0,47,-4.073209285736084,-4.06845235824585,1.0047682523727417,0.36714258790016174,-0.26884981989860535,-0.27013176679611206,-0.27013176679611206,3.781136989593506,0.018232150003314018,0.0
6,54.0,48,-4.561727046966553,-4.584627628326416,0.9773596525192261,0.4081876873970032,-0.13226033747196198,-0.1292659193277359,-0.1292659193277359,3.781136989593506,0.018232150003314018,0.0
6,29.0,49,-4.278998374938965,-4.429444789886475,0.8603238463401794,0.37244266271591187,-0.2512122690677643,-0.21612390875816345,-0.21612390875816345,3.781136989593506,0.018232150003314018,0.0
6,79.0,0,-4.16433572769165,-4.16023063659668,1.0041135549545288,0.4017168879508972,-0.1537937968969345,-0.1544264405965805,-0.1544264405965805,3.846425771713257,0.04172801226377487,0.0
6,87.0,1,-4.609078884124756,-4.612789154052734,0.9962965846061707,0.1666882485151291,-0.9359197020530701,-0.9324536323547363,-0.9324536323547363,3.846425771713257,0.04172801226377487,0.0
6,7.0,2,-3.3161754608154297,-3.3545737266540527,0.962329626083374,0.8679620623588562,1.397772192955017,1.3451175689697266,1.3451175689697266,3.846425771713257,0.04172801226377487,0.0
6,3.0,3,-2.4010677337646484,-2.5011684894561768,0.9047462344169617,-0.10000000149011612,-1.8234022855758667,-1.6497163772583008,-1.6497163772583008,3.846425771713257,0.04172801226377487,0.0
6,113.0,4,-4.599946022033691,-4.63919734954834,0.9615090489387512,0.7979543805122375,1.1648013591766357,1.1199671030044556,1.1199671030044556,3.846425771713257,0.04172801226377487,0.0
6,22.0,5,-3.9639251232147217,-3.9998648166656494,0.9646984934806824,0.07414592057466507,-1.2438812255859375,-1.1999703645706177,-1.1999703645706177,3.846425771713257,0.04172801226377487,0.0
6,14.0,6,-3.1314587593078613,-3.2077345848083496,0.9265605807304382,0.4170781373977661,-0.10267478972673416,-0.09513441473245621,-0.09513441473245621,3.846425771713257,0.04172801226377487,0.0
6,35.0,7,-2.7386465072631836,-2.843656063079834,0.9003159403800964,0.8540691137313843,1.3515393733978271,1.2168124914169312,1.2168124914169312,3.846425771713257,0.04172801226377487,0.0
6,83.0,8,-4.0754523277282715,-4.108716011047363,0.9672834873199463,0.779083251953125,1.1020021438598633,1.065948486328125,1.065948486328125,3.846425771713257,0.04172801226377487,0.0
6,35.0,9,-4.267614841461182,-4.34384298324585,0.9266047477722168,0.0983455628156662,-1.1633497476577759,-1.0779653787612915,-1.0779653787612915,3.846425771713257,0.04172801226377487,0.0
6,57.0,10,-4.2573723793029785,-4.321282863616943,0.9380889534950256,0.2528690993785858,-0.6491279602050781,-0.6089397668838501,-0.6089397668838501,3.846425771713257,0.04172801226377487,0.0
6,5.0,11,-2.648461103439331,-2.726173162460327,0.925230860710144,0.35972243547439575,-0.2935425341129303,-0.2715946137905121,-0.2715946137905121,3.846425771713257,0.04172801226377487,0.0
6,104.0,12,-3.9043283462524414,-3.9427568912506104,0.9623004794120789,0.4222831428050995,-0.08535362780094147,-0.08213583379983902,-0.08213583379983902,3.846425771713257,0.04172801226377487,0.0
6,15.0,13,-3.5802814960479736,-3.6056463718414307,0.9749541282653809,0.4223162829875946,-0.0852433443069458,-0.08310835063457489,-0.08310835063457489,3.846425771713257,0.04172801226377487,0.0
6,35.0,14,-4.151241779327393,-4.24462890625,0.9108408689498901,0.7912312150001526,1.1424280405044556,1.0405701398849487,1.0405701398849487,3.846425771713257,0.04172801226377487,0.0
6,92.0,15,-3.8762075901031494,-3.8941123485565186,0.9822545647621155,0.1375114917755127,-1.0330138206481934,-1.0146825313568115,-1.0146825313568115,3.846425771713257,0.04172801226377487,0.0
6,35.0,16,-3.9216017723083496,-3.9344282150268555,0.9872555136680603,0.07595335692167282,-1.2378664016723633,-1.222090482711792,-1.222090482711792,3.846425771713257,0.04172801226377487,0.0
6,16.0,17,-3.2368581295013428,-3.3494458198547363,0.8935190439224243,0.36859700083732605,-0.26400983333587646,-0.23589780926704407,-0.23589780926704407,3.846425771713257,0.04172801226377487,0.0
6,73.0,18,-4.950267791748047,-4.953824043273926,0.9964500665664673,0.20196013152599335,-0.8185423016548157,-0.8156365156173706,-0.8156365156173706,3.846425771713257,0.04172801226377487,0.0
6,66.0,19,-4.10017728805542,-4.128249168395996,0.9723184704780579,0.19153639674186707,-0.8532302975654602,-0.829611599445343,-0.829611599445343,3.846425771713257,0.04172801226377487,0.0
6,100.0,20,-4.397265911102295,-4.4064812660217285,0.9908270239830017,0.6303434371948242,0.6070273518562317,0.6014590859413147,0.6014590859413147,3.846425771713257,0.04172801226377487,0.0
6,79.0,21,-4.798581123352051,-4.807361602783203,0.9912579655647278,0.513195276260376,0.21718285977840424,0.21528424322605133,0.21528424322605133,3.846425771713257,0.04172801226377487,0.0
6,36.0,22,-3.226162910461426,-3.296581983566284,0.9320031404495239,0.8796458840370178,1.4366534948349,1.3389655351638794,1.3389655351638794,3.846425771713257,0.04172801226377487,0.0
6,33.0,23,-3.2012062072753906,-3.195319175720215,1.0059044361114502,0.41542795300483704,-0.10816626250743866,-0.10880492627620697,-0.10880492627620697,3.846425771713257,0.04172801226377487,0.0
6,77.0,24,-4.096733093261719,-4.097950458526611,0.9987834095954895,0.29759952425956726,-0.5002745389938354,-0.49966591596603394,-0.49966591596603394,3.846425771713257,0.04172801226377487,0.0
6,83.0,25,-4.306106090545654,-4.339316368103027,0.9673351049423218,0.36175304651260376,-0.2867850661277771,-0.27741727232933044,-0.27741727232933044,3.846425771713257,0.04172801226377487,0.0
6,121.0,26,-4.239661693572998,-4.290694713592529,0.9502472877502441,0.7330175042152405,0.9487050771713257,0.901504397392273,0.901504397392273,3.846425771713257,0.04172801226377487,0.0
6,14.0,27,-2.9602227210998535,-3.139775276184082,0.835644006729126,-0.10000000149011612,-1.8234022855758667,-1.5237151384353638,-1.5237151384353638,3.846425771713257,0.04172801226377487,0.0
6,67.0,28,-4.423552989959717,-4.458529472351074,0.9656281471252441,0.6749439835548401,0.755448579788208,0.7294824123382568,0.7294824123382568,3.846425771713257,0.04172801226377487,0.0
6,59.0,29,-4.3741021156311035,-4.400296688079834,0.9741455316543579,0.2613479495048523,-0.6209121346473694,-0.6048587560653687,-0.6048587560653687,3.846425771713257,0.04172801226377487,0.0
6,11.0,30,-2.995457887649536,-2.9530839920043945,1.04328453540802,0.5803675055503845,0.4407179355621338,0.45979419350624084,0.45979419350624084,3.846425771713257,0.04172801226377487,0.0
6,90.0,31,-4.389349460601807,-4.428661823272705,0.9614503979682922,0.6813300251960754,0.776699960231781,0.7467584609985352,0.7467584609985352,3.846425771713257,0.04172801226377487,0.0
6,76.0,32,-4.53077507019043,-4.560673236846924,0.9705443382263184,0.615570068359375,0.5578646659851074,0.5414323806762695,0.5414323806762695,3.846425771713257,0.04172801226377487,0.0
6,126.0,33,-4.383073806762695,-4.390267372131348,0.9928322434425354,0.6125401854515076,0.5477818250656128,0.5438554286956787,0.5438554286956787,3.846425771713257,0.04172801226377487,0.0
6,50.0,34,-4.327056407928467,-4.376004219055176,0.9522308111190796,0.9592248797416687,1.7014756202697754,1.6201975345611572,1.6201975345611572,3.846425771713257,0.04172801226377487,0.0
6,11.0,35,-3.3606503009796143,-3.4743237495422363,0.892549455165863,0.13262835144996643,-1.0492639541625977,-0.936519980430603,-0.936519980430603,3.846425771713257,0.04172801226377487,0.0
6,55.0,36,-3.556798219680786,-3.574406147003174,0.9825461506843567,0.96156245470047,1.7092546224594116,1.6794215440750122,1.6794215440750122,3.846425771713257,0.04172801226377487,0.0
6,55.0,37,-3.9861180782318115,-4.065700531005859,0.9235019087791443,0.8944530487060547,1.4859286546707153,1.372257947921753,1.372257947921753,3.846425771713257,0.04172801226377487,0.0
6,91.0,38,-4.172630786895752,-4.168395519256592,1.004244327545166,0.3806404769420624,-0.2239316701889038,-0.224882110953331,-0.224882110953331,3.846425771713257,0.04172801226377487,0.0
6,103.0,39,-3.6784191131591797,-3.6839916706085205,0.9944429993629456,0.6860470175743103,0.792397141456604,0.7879937887191772,0.7879937887191772,3.846425771713257,0.04172801226377487,0.0
6,53.0,40,-3.862907886505127,-3.918309450149536,0.9461051821708679,0.45837458968162537,0.03475112468004227,0.032878220081329346,0.032878220081329346,3.846425771713257,0.04172801226377487,0.0
6,4.0,41,-2.0174107551574707,-2.0214452743530273,0.9959735870361328,0.052163757383823395,-1.3170331716537476,-1.3117302656173706,-1.3117302656173706,3.846425771713257,0.04172801226377487,0.0
6,36.0,42,-4.275934219360352,-4.270377159118652,1.0055725574493408,0.8749065399169922,1.420881986618042,1.4287999868392944,1.4287999868392944,3.846425771713257,0.04172801226377487,0.0
6,98.0,43,-4.249726295471191,-4.340538024902344,0.9131896495819092,0.15652096271514893,-0.9697543382644653,-0.8855696320533752,-0.8855696320533752,3.846425771713257,0.04172801226377487,0.0
6,66.0,44,-4.360265731811523,-4.405284404754639,0.9559796452522278,0.8448240160942078,1.3207736015319824,1.2626327276229858,1.2626327276229858,3.846425771713257,0.04172801226377487,0.0
6,58.0,45,-3.4740066528320312,-3.457094192504883,1.0170563459396362,0.184609055519104,-0.8762830495834351,-0.8912292122840881,-0.8912292122840881,3.846425771713257,0.04172801226377487,0.0
6,4.0,46,-2.2181522846221924,-2.3301479816436768,0.8940481543540955,0.02734694443643093,-1.39961838722229,-1.2513262033462524,-1.2513262033462524,3.846425771713257,0.04172801226377487,0.0
6,106.0,47,-3.7738265991210938,-3.795685052871704,0.9783786535263062,0.36714258790016174,-0.26884981989860535,-0.26303693652153015,-0.26303693652153015,3.846425771713257,0.04172801226377487,0.0
6,2.0,48,-1.959754228591919,-2.04894757270813,0.9146687388420105,0.4081876873970032,-0.13226033747196198,-0.12097439914941788,-0.12097439914941788,3.846425771713257,0.04172801226377487,0.0
6,107.0,49,-4.744472026824951,-4.75331449508667,0.9911964535713196,0.37244266271591187,-0.2512122690677643,-0.24900071322917938,-0.24900071322917938,3.846425771713257,0.04172801226377487,0.0
6,29.0,0,-3.2977137565612793,-3.334989070892334,0.9634108543395996,0.4017168879508972,-0.1537937968969345,-0.14816661179065704,-0.14816661179065704,3.7380282878875732,0.022708596661686897,0.0
6,109.0,1,-4.8103227615356445,-4.839816570281982,0.9709368944168091,0.1666882485151291,-0.9359197020530701,-0.9087189435958862,-0.9087189435958862,3.7380282878875732,0.022708596661686897,0.0
6,76.0,2,-4.3970794677734375,-4.356085300445557,1.0418460369110107,0.8679620623588562,1.397772192955017,1.4562634229660034,1.4562634229660034,3.7380282878875732,0.022708596661686897,0.0
6,62.0,3,-3.3845841884613037,-3.35540509223938,1.029608964920044,-0.10000000149011612,-1.8234022855758667,-1.8773913383483887,-1.8773913383483887,3.7380282878875732,0.022708596661686897,0.0
6,65.0,4,-4.369509696960449,-4.407118320465088,0.9630898833274841,0.7979543805122375,1.1648013591766357,1.121808409690857,1.121808409690857,3.7380282878875732,0.022708596661686897,0.0
6,91.0,5,-4.015243053436279,-4.076441287994385,0.9406367540359497,0.07414592057466507,-1.2438812255859375,-1.1700403690338135,-1.1700403690338135,3.7380282878875732,0.022708596661686897,0.0
6,40.0,6,-3.875281572341919,-3.880302667617798,0.9949914813041687,0.4170781373977661,-0.10267478972673416,-0.10216054320335388,-0.10216054320335388,3.7380282878875732,0.022708596661686897,0.0
6,78.0,7,-4.530533313751221,-4.483029365539551,1.0486503839492798,0.8540691137313843,1.3515393733978271,1.4172922372817993,1.4172922372817993,3.7380282878875732,0.022708596661686897,0.0
6,35.0,8,-3.5751495361328125,-3.5877437591552734,0.9874847531318665,0.779083251953125,1.1020021438598633,1.0882103443145752,1.0882103443145752,3.7380282878875732,0.022708596661686897,0.0
6,31.0,9,-3.5165390968322754,-3.637950897216797,0.8856691122055054,0.0983455628156662,-1.1633497476577759,-1.030342936515808,-1.030342936515808,3.7380282878875732,0.022708596661686897,0.0
6,28.0,10,-3.4596595764160156,-3.5145864486694336,0.9465543627738953,0.2528690993785858,-0.6491279602050781,-0.6144348978996277,-0.6144348978996277,3.7380282878875732,0.022708596661686897,0.0
6,53.0,11,-3.9708547592163086,-3.9356932640075684,1.0357869863510132,0.35972243547439575,-0.2935425341129303,-0.30404752492904663,-0.30404752492904663,3.7380282878875732,0.022708596661686897,0.0
6,55.0,12,-3.1852660179138184,-3.239640235900879,0.9470776319503784,0.4222831428050995,-0.08535362780094147,-0.08083651214838028,-0.08083651214838028,3.7380282878875732,0.022708596661686897,0.0
6,58.0,13,-3.3013014793395996,-3.2831673622131348,1.0182994604110718,0.4223162829875946,-0.0852433443069458,-0.08680325001478195,-0.08680325001478195,3.7380282878875732,0.022708596661686897,0.0
6,75.0,14,-4.2676520347595215,-4.255374431610107,1.0123533010482788,0.7912312150001526,1.1424280405044556,1.1565407514572144,1.1565407514572144,3.7380282878875732,0.022708596661686897,0.0
6,123.0,15,-4.543047904968262,-4.567551612854004,0.9757940769195557,0.1375114917755127,-1.0330138206481934,-1.0080087184906006,-1.0080087184906006,3.7380282878875732,0.022708596661686897,0.0
6,87.0,16,-3.8233447074890137,-3.8146560192108154,1.0087265968322754,0.07595335692167282,-1.2378664016723633,-1.2486687898635864,-1.2486687898635864,3.7380282878875732,0.022708596661686897,0.0
6,44.0,17,-3.9970335960388184,-3.9637765884399414,1.0338162183761597,0.36859700083732605,-0.26400983333587646,-0.2729376554489136,-0.2729376554489136,3.7380282878875732,0.022708596661686897,0.0
6,43.0,18,-3.8543262481689453,-3.8350861072540283,1.0194264650344849,0.20196013152599335,-0.8185423016548157,-0.8344436883926392,-0.8344436883926392,3.7380282878875732,0.022708596661686897,0.0
6,1.0,19,-0.9058218002319336,-0.9298529624938965,0.9762552976608276,0.19153639674186707,-0.8532302975654602,-0.8329706192016602,-0.8329706192016602,3.7380282878875732,0.022708596661686897,0.0
6,108.0,20,-3.61948823928833,-3.620518207550049,0.9989705681800842,0.6303434371948242,0.6070273518562317,0.6064024567604065,0.6064024567604065,3.7380282878875732,0.022708596661686897,0.0
6,4.0,21,-2.8652374744415283,-2.917085886001587,0.9494727849960327,0.513195276260376,0.21718285977840424,0.2062092125415802,0.2062092125415802,3.7380282878875732,0.022708596661686897,0.0
6,91.0,22,-3.830096960067749,-3.8836281299591064,0.9478763937950134,0.8796458840370178,1.4366534948349,1.3617699146270752,1.3617699146270752,3.7380282878875732,0.022708596661686897,0.0
6,22.0,23,-3.6807138919830322,-3.773449182510376,0.9114347100257874,0.41542795300483704,-0.10816626250743866,-0.09858648478984833,-0.09858648478984833,3.7380282878875732,0.022708596661686897,0.0
6,54.0,24,-4.49628210067749,-4.5522918701171875,0.9455298781394958,0.29759952425956726,-0.5002745389938354,-0.47302451729774475,-0.47302451729774475,3.7380282878875732,0.022708596661686897,0.0
6,45.0,25,-3.392383337020874,-3.4421799182891846,0.9514228701591492,0.36175304651260376,-0.2867850661277771,-0.27285388112068176,-0.27285388112068176,3.7380282878875732,0.022708596661686897,0.0
6,89.0,26,-3.6597392559051514,-3.702622175216675,0.9580235481262207,0.7330175042152405,0.9487050771713257,0.9088817834854126,0.9088817834854126,3.7380282878875732,0.022708596661686897,0.0
6,12.0,27,-3.026679277420044,-3.080336809158325,0.9477565884590149,-0.10000000149011612,-1.8234022855758667,-1.7281415462493896,-1.7281415462493896,3.7380282878875732,0.022708596661686897,0.0
6,6.0,28,-2.970244884490967,-3.0650081634521484,0.9095882177352905,0.6749439835548401,0.755448579788208,0.6871471405029297,0.6871471405029297,3.7380282878875732,0.022708596661686897,0.0
6,66.0,29,-4.266351699829102,-4.310226917266846,0.9570733904838562,0.2613479495048523,-0.6209121346473694,-0.5942584872245789,-0.5942584872245789,3.7380282878875732,0.022708596661686897,0.0
6,15.0,30,-2.382528066635132,-2.4700493812561035,0.9161993265151978,0.5803675055503845,0.4407179355621338,0.40378546714782715,0.40378546714782715,3.7380282878875732,0.022708596661686897,0.0
6,118.0,31,-4.124067306518555,-4.1072587966918945,1.0169506072998047,0.6813300251960754,0.776699960231781,0.7898654937744141,0.7898654937744141,3.7380282878875732,0.022708596661686897,0.0
6,1.0,32,-1.5144542455673218,-1.524882435798645,0.9896260499954224,0.615570068359375,0.5578646659851074,0.5520774126052856,0.5520774126052856,3.7380282878875732,0.022708596661686897,0.0
6,46.0,33,-3.8562309741973877,-3.8920674324035645,0.964798092842102,0.6125401854515076,0.5477818250656128,0.5284988880157471,0.5284988880157471,3.7380282878875732,0.022708596661686897,0.0
6,70.0,34,-3.9623680114746094,-3.953947067260742,1.0084564685821533,0.9592248797416687,1.7014756202697754,1.7158640623092651,1.7158640623092651,3.7380282878875732,0.022708596661686897,0.0
6,78.0,35,-4.061312198638916,-4.094117641448975,0.9677268266677856,0.13262835144996643,-1.0492639541625977,-1.0154008865356445,-1.0154008865356445,3.7380282878875732,0.022708596661686897,0.0
6,117.0,36,-4.126874923706055,-4.129124641418457,0.9977527856826782,0.96156245470047,1.7092546224594116,1.705413579940796,1.705413579940796,3.7380282878875732,0.022708596661686897,0.0
6,49.0,37,-4.069143295288086,-4.041393280029297,1.0281386375427246,0.8944530487060547,1.4859286546707153,1.527740716934204,1.527740716934204,3.7380282878875732,0.022708596661686897,0.0
6,92.0,38,-4.064884662628174,-4.101207256317139,0.964329183101654,0.3806404769420624,-0.2239316701889038,-0.215943843126297,-0.215943843126297,3.7380282878875732,0.022708596661686897,0.0
6,1.0,39,-1.1741927862167358,-1.1806904077529907,0.9935234189033508,0.6860470175743103,0.792397141456604,0.7872651219367981,0.7872651219367981,3.7380282878875732,0.022708596661686897,0.0
6,84.0,40,-3.935605049133301,-3.9702296257019043,0.9659680128097534,0.45837458968162537,0.03475112468004227,0.033568475395441055,0.033568475395441055,3.7380282878875732,0.022708596661686897,0.0
6,51.0,41,-4.690465927124023,-4.739818096160889,0.9518458843231201,0.052163757383823395,-1.3170331716537476,-1.2536126375198364,-1.2536126375198364,3.7380282878875732,0.022708596661686897,0.0
6,114.0,42,-4.313178062438965,-4.331882476806641,0.9814693927764893,0.8749065399169922,1.420881986618042,1.394552230834961,1.394552230834961,3.7380282878875732,0.022708596661686897,0.0
6,106.0,43,-3.703341245651245,-3.7543787956237793,0.9502429962158203,0.15652096271514893,-0.9697543382644653,-0.9215022921562195,-0.9215022921562195,3.7380282878875732,0.022708596661686897,0.0
6,50.0,44,-4.153257369995117,-4.13992977142334,1.0134167671203613,0.8448240160942078,1.3207736015319824,1.338494062423706,1.338494062423706,3.7380282878875732,0.022708596661686897,0.0
6,100.0,45,-4.285323143005371,-4.2936859130859375,0.9916720986366272,0.184609055519104,-0.8762830495834351,-0.8689854741096497,-0.8689854741096497,3.7380282878875732,0.022708596661686897,0.0
6,87.0,46,-4.051742076873779,-4.033671855926514,1.0182344913482666,0.02734694443643093,-1.39961838722229,-1.4251396656036377,-1.4251396656036377,3.7380282878875732,0.022708596661686897,0.0
6,77.0,47,-3.951378345489502,-3.9412927627563477,1.010136604309082,0.36714258790016174,-0.26884981989860535,-0.27157503366470337,-0.27157503366470337,3.7380282878875732,0.022708596661686897,0.0
6,69.0,48,-3.8551459312438965,-3.901594877243042,0.9546132683753967,0.4081876873970032,-0.13226033747196198,-0.12625747919082642,-0.12625747919082642,3.7380282878875732,0.022708596661686897,0.0
6,117.0,49,-4.6030097007751465,-4.654577732086182,0.9497390389442444,0.37244266271591187,-0.2512122690677643,-0.23858609795570374,-0.23858609795570374,3.7380282878875732,0.022708596661686897,0.0
6,27.0,0,-3.136662244796753,-3.2198495864868164,0.9201787710189819,0.4017168879508972,-0.1537937968969345,-0.1415177881717682,-0.1415177881717682,3.5998191833496094,0.032312627881765366,0.019999999552965164
6,70.0,1,-4.16873025894165,-4.154176712036133,1.0146598815917969,0.1666882485151291,-0.9359197020530701,-0.949640154838562,-0.949640154838562,3.5998191833496094,0.032312627881765366,0.019999999552965164
6,87.0,2,-4.185917377471924,-4.230254173278809,0.9566317200660706,0.8679620623588562,1.397772192955017,1.3371531963348389,1.3371531963348389,3.5998191833496094,0.032312627881765366,0.019999999552965164
6,58.0,3,-4.365185260772705,-4.345773696899414,1.0196012258529663,-0.10000000149011612,-1.8234022855758667,-1.8591432571411133,-1.8591432571411133,3.5998191833496094,0.032312627881765366,0.019999999552965164
6,115.0,4,-4.219781875610352,-4.254506587982178,0.965871274471283,0.7979543805122375,1.1648013591766357,1.1250481605529785,1.1250481605529785,3.5998191833496094,0.032312627881765366,0.019999999552965164
6,13.0,5,-2.5011544227600098,-2.606174945831299,0.9003060460090637,0.07414592057466507,-1.2438812255859375,-1.1198737621307373,-1.1198737621307373,3.5998191833496094,0.032312627881765366,0.019999999552965164
6,19.0,6,-3.56644606590271,-3.6489880084991455,0.9207727909088135,0.4170781373977661,-0.10267478972673416,-0.09454014897346497,-0.09454014897346497,3.5998191833496094,0.032312627881765366,0.019999999552965164
