epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,110.0,10,-4.003660678863525,-4.012576580047607,0.9911237359046936,0.7392879128456116,0.40289202332496643,0.39931583404541016,0.39931583404541016,3.8135571479797363,0.03316435217857361,0.0
60,65.0,11,-3.633115530014038,-3.7069647312164307,0.92881178855896,0.6405293941497803,0.03848930448293686,0.035749319940805435,0.035749319940805435,3.8135571479797363,0.03316435217857361,0.0
60,30.0,12,-3.86025333404541,-3.8411378860473633,1.0192993879318237,0.46847808361053467,-0.5963517427444458,-0.6078609824180603,-0.6078609824180603,3.8135571479797363,0.03316435217857361,0.0
60,93.0,13,-4.459591865539551,-4.516297817230225,0.9448719024658203,0.8791759610176086,0.9190559387207031,0.8683901429176331,0.8683901429176331,3.8135571479797363,0.03316435217857361,0.0
60,82.0,14,-3.5062925815582275,-3.4868221282958984,1.0196613073349,0.9229181408882141,1.080457329750061,1.1017005443572998,1.1017005443572998,3.8135571479797363,0.03316435217857361,0.0
60,61.0,15,-3.8303890228271484,-3.8549749851226807,0.9757137894630432,0.6341036558151245,0.01477938611060381,0.014420450665056705,0.014420450665056705,3.8135571479797363,0.03316435217857361,0.0
60,100.0,16,-4.055545806884766,-3.958768844604492,1.1016145944595337,0.8261419534683228,0.7233691215515137,0.7968739867210388,0.7968739867210388,3.8135571479797363,0.03316435217857361,0.0
60,46.0,17,-3.175494909286499,-3.17372727394104,1.0017691850662231,0.7144377827644348,0.3111990988254547,0.311749666929245,0.311749666929245,3.8135571479797363,0.03316435217857361,0.0
60,67.0,18,-3.422506809234619,-3.4433417320251465,0.9793806076049805,0.6381387114524841,0.02966807782649994,0.02905634045600891,0.02905634045600891,3.8135571479797363,0.03316435217857361,0.0
60,72.0,19,-4.205007076263428,-4.252762317657471,0.9533671140670776,0.6928778886795044,0.23164664208889008,0.22084428369998932,0.22084428369998932,3.8135571479797363,0.03316435217857361,0.0
60,67.0,20,-3.6488382816314697,-3.7140488624572754,0.9368701577186584,0.7560573816299438,0.46476858854293823,0.43542781472206116,0.43542781472206116,3.8135571479797363,0.03316435217857361,0.0
60,2.0,21,-1.798677921295166,-1.8029273748397827,0.9957595467567444,0.888181746006012,0.9522857666015625,0.9482476711273193,0.9482476711273193,3.8135571479797363,0.03316435217857361,0.0
60,78.0,22,-4.266007900238037,-4.339667320251465,0.928987979888916,0.9313937425613403,1.111730933189392,1.0327847003936768,1.0327847003936768,3.8135571479797363,0.03316435217857361,0.0
60,57.0,23,-3.9751131534576416,-4.094420433044434,0.887535035610199,0.8607712984085083,0.8511457443237305,0.7554216980934143,0.7554216980934143,3.8135571479797363,0.03316435217857361,0.0
60,64.0,24,-4.1805100440979,-4.286766529083252,0.8991940021514893,0.9648075699806213,1.2350224256515503,1.1105247735977173,1.1105247735977173,3.8135571479797363,0.03316435217857361,0.0
60,53.0,25,-3.347287654876709,-3.4020767211914062,0.9466847777366638,0.6616703867912292,0.11649609357118607,0.11028508096933365,0.11028508096933365,3.8135571479797363,0.03316435217857361,0.0
60,19.0,26,-3.425217390060425,-3.4466023445129395,0.9788421392440796,0.9000309109687805,0.9960072636604309,0.9749338626861572,0.9749338626861572,3.8135571479797363,0.03316435217857361,0.0
60,1.0,27,-1.872251033782959,-1.9184530973434448,0.9548490047454834,0.22177179157733917,-1.5066574811935425,-1.4386303424835205,-1.4386303424835205,3.8135571479797363,0.03316435217857361,0.0
60,48.0,28,-3.752225399017334,-3.8233463764190674,0.9313492178916931,0.6034637093544006,-0.09827698022127151,-0.09153018891811371,-0.09153018891811371,3.8135571479797363,0.03316435217857361,0.0
60,114.0,29,-4.242506504058838,-4.250074863433838,0.9924601912498474,0.8794652223587036,0.9201232194900513,0.9131856560707092,0.9131856560707092,3.8135571479797363,0.03316435217857361,0.0
60,114.0,30,-4.312516212463379,-4.304590225219727,1.0079574584960938,0.9165480136871338,1.0569525957107544,1.0653632879257202,1.0653632879257202,3.8135571479797363,0.03316435217857361,0.0
60,63.0,31,-3.9428017139434814,-3.9658968448638916,0.9771695137023926,0.9050654172897339,1.014583706855774,0.9914202690124512,0.9914202690124512,3.8135571479797363,0.03316435217857361,0.0
60,64.0,32,-3.993696451187134,-4.004951477050781,0.9888080358505249,-0.10000000149011612,-2.6939425468444824,-2.663792133331299,-2.663792133331299,3.8135571479797363,0.03316435217857361,0.0
60,87.0,33,-5.281848907470703,-5.283807754516602,0.9980430603027344,0.7825612425804138,0.5625634789466858,0.5614625811576843,0.5614625811576843,3.8135571479797363,0.03316435217857361,0.0
60,126.0,34,-4.1475934982299805,-4.1473212242126465,1.0002723932266235,-0.10000000149011612,-2.6939425468444824,-2.694676399230957,-2.694676399230957,3.8135571479797363,0.03316435217857361,0.0
60,84.0,35,-4.101266384124756,-4.145418643951416,0.9568082690238953,0.8679340481758118,0.8775750994682312,0.8396711349487305,0.8396711349487305,3.8135571479797363,0.03316435217857361,0.0
60,27.0,36,-2.6220085620880127,-2.5997579097747803,1.0225000381469727,0.7760332226753235,0.5384761691093445,0.5505918860435486,0.5505918860435486,3.8135571479797363,0.03316435217857361,0.0
60,74.0,37,-4.269009113311768,-4.295288562774658,0.9740628600120544,0.8345686197280884,0.7544621825218201,0.7348936200141907,0.7348936200141907,3.8135571479797363,0.03316435217857361,0.0
60,35.0,38,-4.2062225341796875,-4.308546543121338,0.902737021446228,0.7215352058410645,0.33738744258880615,0.30457213521003723,0.30457213521003723,3.8135571479797363,0.03316435217857361,0.0
60,49.0,39,-2.98109769821167,-2.9475834369659424,1.0340821743011475,0.7841804623603821,0.5685381293296814,0.5879151225090027,0.5879151225090027,3.8135571479797363,0.03316435217857361,0.0
60,16.0,40,-2.223630905151367,-2.334439992904663,0.8951096534729004,0.723732590675354,0.34549543261528015,0.30925628542900085,0.30925628542900085,3.8135571479797363,0.03316435217857361,0.0
60,19.0,41,-3.7223923206329346,-3.776064157485962,0.9477430582046509,0.6792035102844238,0.18119043111801147,0.17172197997570038,0.17172197997570038,3.8135571479797363,0.03316435217857361,0.0
60,36.0,42,-4.703494071960449,-4.820833206176758,0.8892835974693298,0.11224570870399475,-1.9107908010482788,-1.699234962463379,-1.699234962463379,3.8135571479797363,0.03316435217857361,0.0
60,62.0,43,-3.855802536010742,-3.9306142330169678,0.9279181957244873,0.045702382922172546,-2.156324625015259,-2.0008928775787354,-2.0008928775787354,3.8135571479797363,0.03316435217857361,0.0
60,59.0,44,-3.4377682209014893,-3.4912803173065186,0.9478944540023804,0.24676939845085144,-1.4144203662872314,-1.3407212495803833,-1.3407212495803833,3.8135571479797363,0.03316435217857361,0.0
60,121.0,45,-3.881215810775757,-3.9305827617645264,0.9518318176269531,-0.10000000149011612,-2.6939425468444824,-2.5641801357269287,-2.5641801357269287,3.8135571479797363,0.03316435217857361,0.0
60,113.0,46,-3.4393861293792725,-3.4409360885620117,0.998451292514801,0.7941944003105164,0.6054879426956177,0.6045502424240112,0.6045502424240112,3.8135571479797363,0.03316435217857361,0.0
60,55.0,47,-4.606799602508545,-4.716794013977051,0.8958391547203064,0.3150647282600403,-1.1624218225479126,-1.0413429737091064,-1.0413429737091064,3.8135571479797363,0.03316435217857361,0.0
60,104.0,48,-4.006571292877197,-3.952233076095581,1.0558416843414307,0.35262858867645264,-1.0238173007965088,-1.0809890031814575,-1.0809890031814575,3.8135571479797363,0.03316435217857361,0.0
60,35.0,49,-3.7852518558502197,-3.811903238296509,0.9737005829811096,0.8508918881416321,0.8146923184394836,0.7932663559913635,0.7932663559913635,3.8135571479797363,0.03316435217857361,0.0
60,87.0,0,-4.086342811584473,-4.0880866050720215,0.9982577562332153,0.44638437032699585,-0.6778739094734192,-0.6766929030418396,-0.6766929030418396,3.946721076965332,0.019623888656497,0.0
60,67.0,1,-3.973405361175537,-3.990218162536621,0.9833277463912964,0.813736617565155,0.6775954961776733,0.6662984490394592,0.6662984490394592,3.946721076965332,0.019623888656497,0.0
60,89.0,2,-4.205211639404297,-4.19741153717041,1.0078306198120117,0.9452804923057556,1.162970781326294,1.1720775365829468,1.1720775365829468,3.946721076965332,0.019623888656497,0.0
60,35.0,3,-3.7548303604125977,-3.8418314456939697,0.9166761040687561,0.3900443911552429,-0.885759174823761,-0.8119542598724365,-0.8119542598724365,3.946721076965332,0.019623888656497,0.0
60,13.0,4,-2.997527599334717,-3.0535600185394287,0.9455084800720215,0.09788493812084198,-1.9637794494628906,-1.8567701578140259,-1.8567701578140259,3.946721076965332,0.019623888656497,0.0
60,93.0,5,-4.207266330718994,-4.169053554534912,1.0389522314071655,0.4694952368736267,-0.5925986170768738,-0.6156816482543945,-0.6156816482543945,3.946721076965332,0.019623888656497,0.0
60,26.0,6,-3.049293041229248,-3.118464946746826,0.9331662058830261,0.8991184234619141,0.9926403164863586,0.9262983798980713,0.9262983798980713,3.946721076965332,0.019623888656497,0.0
60,60.0,7,-3.8690006732940674,-3.8731160163879395,0.995893120765686,0.9117258191108704,1.0391595363616943,1.0348918437957764,1.0348918437957764,3.946721076965332,0.019623888656497,0.0
60,57.0,8,-3.420161724090576,-3.393049716949463,1.0274828672409058,0.9465452432632446,1.1676374673843384,1.1997275352478027,1.1997275352478027,3.946721076965332,0.019623888656497,0.0
60,53.0,9,-3.3374710083007812,-3.3636832237243652,0.9741283059120178,0.8908661007881165,0.9621906280517578,0.9372971057891846,0.9372971057891846,3.946721076965332,0.019623888656497,0.0
60,32.0,10,-3.8128230571746826,-3.8191723823547363,0.9936707615852356,0.7392879128456116,0.40289202332496643,0.40034201741218567,0.40034201741218567,3.946721076965332,0.019623888656497,0.0
60,96.0,11,-3.9237217903137207,-3.9014463424682617,1.022525429725647,0.6405293941497803,0.03848930448293686,0.0393562912940979,0.0393562912940979,3.946721076965332,0.019623888656497,0.0
60,123.0,12,-4.480926990509033,-4.509611129760742,0.9717233180999756,0.46847808361053467,-0.5963517427444458,-0.5794888734817505,-0.5794888734817505,3.946721076965332,0.019623888656497,0.0
60,18.0,13,-3.3707168102264404,-3.405271053314209,0.9660359025001526,0.8791759610176086,0.9190559387207031,0.8878410458564758,0.8878410458564758,3.946721076965332,0.019623888656497,0.0
60,65.0,14,-3.990403175354004,-4.031132698059082,0.9600887894630432,0.9229181408882141,1.080457329750061,1.03733491897583,1.03733491897583,3.946721076965332,0.019623888656497,0.0
60,51.0,15,-4.327221393585205,-4.377543926239014,0.9509226679801941,0.6341036558151245,0.01477938611060381,0.014054053463041782,0.014054053463041782,3.946721076965332,0.019623888656497,0.0
60,64.0,16,-3.358612060546875,-3.4176981449127197,0.9426256418228149,0.8261419534683228,0.7233691215515137,0.6818662881851196,0.6818662881851196,3.946721076965332,0.019623888656497,0.0
60,70.0,17,-3.7783493995666504,-3.751574993133545,1.0271360874176025,0.7144377827644348,0.3111990988254547,0.3196438252925873,0.3196438252925873,3.946721076965332,0.019623888656497,0.0
60,104.0,18,-4.464344501495361,-4.5429277420043945,0.9244250655174255,0.6381387114524841,0.02966807782649994,0.027425915002822876,0.027425915002822876,3.946721076965332,0.019623888656497,0.0
60,98.0,19,-4.26161527633667,-4.254139423370361,1.007503867149353,0.6928778886795044,0.23164664208889008,0.2333848923444748,0.2333848923444748,3.946721076965332,0.019623888656497,0.0
60,62.0,20,-4.130395889282227,-4.12358283996582,1.0068362951278687,0.7560573816299438,0.46476858854293823,0.4679458737373352,0.4679458737373352,3.946721076965332,0.019623888656497,0.0
60,88.0,21,-4.27949333190918,-4.240335941314697,1.0399341583251953,0.888181746006012,0.9522857666015625,0.9903144836425781,0.9903144836425781,3.946721076965332,0.019623888656497,0.0
60,32.0,22,-4.255889415740967,-4.219141483306885,1.0374314785003662,0.9313937425613403,1.111730933189392,1.1533446311950684,1.1533446311950684,3.946721076965332,0.019623888656497,0.0
60,30.0,23,-3.3546652793884277,-3.4239158630371094,0.9330928325653076,0.8607712984085083,0.8511457443237305,0.7941979765892029,0.7941979765892029,3.946721076965332,0.019623888656497,0.0
60,67.0,24,-4.4084248542785645,-4.469845771789551,0.940427303314209,0.9648075699806213,1.2350224256515503,1.1614488363265991,1.1614488363265991,3.946721076965332,0.019623888656497,0.0
60,72.0,25,-4.150537014007568,-4.167829513549805,0.9828560948371887,0.6616703867912292,0.11649609357118607,0.11449889838695526,0.11449889838695526,3.946721076965332,0.019623888656497,0.0
60,27.0,26,-3.9417684078216553,-3.9573545455932617,0.9845346808433533,0.9000309109687805,0.9960072636604309,0.9806036949157715,0.9806036949157715,3.946721076965332,0.019623888656497,0.0
60,21.0,27,-4.172093868255615,-4.130794048309326,1.0421645641326904,0.22177179157733917,-1.5066574811935425,-1.5701850652694702,-1.5701850652694702,3.946721076965332,0.019623888656497,0.0
60,67.0,28,-3.8346402645111084,-3.840792655944824,0.9938664436340332,0.6034637093544006,-0.09827698022127151,-0.09767419099807739,-0.09767419099807739,3.946721076965332,0.019623888656497,0.0
60,51.0,29,-4.339212894439697,-4.3658061027526855,0.973757266998291,0.8794652223587036,0.9201232194900513,0.8959766626358032,0.8959766626358032,3.946721076965332,0.019623888656497,0.0
60,17.0,30,-3.214421272277832,-3.3208916187286377,0.8990017175674438,0.9165480136871338,1.0569525957107544,0.950202226638794,0.950202226638794,3.946721076965332,0.019623888656497,0.0
60,23.0,31,-3.717977523803711,-3.702526807785034,1.0155706405639648,0.9050654172897339,1.014583706855774,1.030381441116333,1.030381441116333,3.946721076965332,0.019623888656497,0.0
60,109.0,32,-4.766660690307617,-4.792062759399414,0.9749178886413574,-0.10000000149011612,-2.6939425468444824,-2.626372814178467,-2.626372814178467,3.946721076965332,0.019623888656497,0.0
60,95.0,33,-3.6798179149627686,-3.727443218231201,0.9534910321235657,0.7825612425804138,0.5625634789466858,0.536399245262146,0.536399245262146,3.946721076965332,0.019623888656497,0.0
60,82.0,34,-4.803382873535156,-4.861491680145264,0.9435473084449768,-0.10000000149011612,-2.6939425468444824,-2.5418622493743896,-2.5418622493743896,3.946721076965332,0.019623888656497,0.0
60,46.0,35,-3.4737091064453125,-3.421919345855713,1.0531543493270874,0.8679340481758118,0.8775750994682312,0.9242220520973206,0.9242220520973206,3.946721076965332,0.019623888656497,0.0
60,64.0,36,-4.88742733001709,-4.870824813842773,1.016741156578064,0.7760332226753235,0.5384761691093445,0.5474908947944641,0.5474908947944641,3.946721076965332,0.019623888656497,0.0
60,113.0,37,-4.0502610206604,-4.027578830718994,1.0229413509368896,0.8345686197280884,0.7544621825218201,0.7717705368995667,0.7717705368995667,3.946721076965332,0.019623888656497,0.0
60,114.0,38,-4.1807427406311035,-4.183818340301514,0.9969291090965271,0.7215352058410645,0.33738744258880615,0.3363513648509979,0.3363513648509979,3.946721076965332,0.019623888656497,0.0
60,30.0,39,-3.6964850425720215,-3.7571024894714355,0.9411832094192505,0.7841804623603821,0.5685381293296814,0.5350985527038574,0.5350985527038574,3.946721076965332,0.019623888656497,0.0
60,90.0,40,-4.2285685539245605,-4.218092441558838,1.0105311870574951,0.723732590675354,0.34549543261528015,0.3491339087486267,0.3491339087486267,3.946721076965332,0.019623888656497,0.0
60,36.0,41,-3.405611276626587,-3.495340585708618,0.9141786098480225,0.6792035102844238,0.18119043111801147,0.16564041376113892,0.16564041376113892,3.946721076965332,0.019623888656497,0.0
60,60.0,42,-4.246660232543945,-4.231939315795898,1.0148297548294067,0.11224570870399475,-1.9107908010482788,-1.9391273260116577,-1.9391273260116577,3.946721076965332,0.019623888656497,0.0
60,5.0,43,-2.5317063331604004,-2.6286115646362305,0.9076420068740845,0.045702382922172546,-2.156324625015259,-1.957170844078064,-1.957170844078064,3.946721076965332,0.019623888656497,0.0
60,78.0,44,-4.5687971115112305,-4.550156593322754,1.0188153982162476,0.24676939845085144,-1.4144203662872314,-1.4410332441329956,-1.4410332441329956,3.946721076965332,0.019623888656497,0.0
60,52.0,45,-4.300086498260498,-4.344226837158203,0.9568196535110474,-0.10000000149011612,-2.6939425468444824,-2.5776171684265137,-2.5776171684265137,3.946721076965332,0.019623888656497,0.0
60,42.0,46,-2.956350564956665,-3.018831968307495,0.9394305348396301,0.7941944003105164,0.6054879426956177,0.5688138604164124,0.5688138604164124,3.946721076965332,0.019623888656497,0.0
60,125.0,47,-4.753962993621826,-4.749303340911865,1.0046706199645996,0.3150647282600403,-1.1624218225479126,-1.1678510904312134,-1.1678510904312134,3.946721076965332,0.019623888656497,0.0
60,40.0,48,-3.5912067890167236,-3.6081933975219727,0.9831568002700806,0.35262858867645264,-1.0238173007965088,-1.006572961807251,-1.006572961807251,3.946721076965332,0.019623888656497,0.0
60,105.0,49,-3.7646665573120117,-3.7873153686523438,0.9776057004928589,0.8508918881416321,0.8146923184394836,0.7964478731155396,0.7964478731155396,3.946721076965332,0.019623888656497,0.0
60,2.0,0,-1.7309788465499878,-1.7264264822006226,1.0045627355575562,0.44638437032699585,-0.6778739094734192,-0.680966854095459,-0.680966854095459,3.676868438720703,0.033793170005083084,0.019999999552965164
60,39.0,1,-2.696512460708618,-2.6947426795959473,1.001771330833435,0.813736617565155,0.6775954961776733,0.6787957549095154,0.6787957549095154,3.676868438720703,0.033793170005083084,0.019999999552965164
60,19.0,2,-4.21273136138916,-4.249334335327148,0.9640588164329529,0.9452804923057556,1.162970781326294,1.1211721897125244,1.1211721897125244,3.676868438720703,0.033793170005083084,0.019999999552965164
60,56.0,3,-3.722404956817627,-3.749622344970703,0.9731495976448059,0.3900443911552429,-0.885759174823761,-0.8619762063026428,-0.8619762063026428,3.676868438720703,0.033793170005083084,0.019999999552965164
60,26.0,4,-3.4782254695892334,-3.5146727561950684,0.9642089009284973,0.09788493812084198,-1.9637794494628906,-1.89349365234375,-1.89349365234375,3.676868438720703,0.033793170005083084,0.019999999552965164
60,17.0,5,-3.053392171859741,-3.031867742538452,1.0217578411102295,0.4694952368736267,-0.5925986170768738,-0.6054922938346863,-0.6054922938346863,3.676868438720703,0.033793170005083084,0.019999999552965164
60,69.0,6,-3.6016223430633545,-3.5938124656677246,1.0078405141830444,0.8991184234619141,0.9926403164863586,1.0004230737686157,1.0004230737686157,3.676868438720703,0.033793170005083084,0.019999999552965164
60,106.0,7,-4.566082954406738,-4.5857133865356445,0.9805609583854675,0.9117258191108704,1.0391595363616943,1.0189592838287354,1.0189592838287354,3.676868438720703,0.033793170005083084,0.019999999552965164
60,2.0,8,-2.1112167835235596,-2.1869561672210693,0.9270577430725098,0.9465452432632446,1.1676374673843384,1.0824673175811768,1.0824673175811768,3.676868438720703,0.033793170005083084,0.019999999552965164
60,123.0,9,-4.529067039489746,-4.57020378112793,0.959697961807251,0.8908661007881165,0.9621906280517578,0.9234123826026917,0.9234123826026917,3.676868438720703,0.033793170005083084,0.019999999552965164
60,126.0,10,-4.508681774139404,-4.501750946044922,1.0069549083709717,0.7392879128456116,0.40289202332496643,0.4056940972805023,0.4056940972805023,3.676868438720703,0.033793170005083084,0.019999999552965164
60,110.0,11,-4.084742546081543,-4.0819292068481445,1.0028172731399536,0.6405293941497803,0.03848930448293686,0.03859774023294449,0.03859774023294449,3.676868438720703,0.033793170005083084,0.019999999552965164
60,99.0,12,-4.475914001464844,-4.475254535675049,1.000659704208374,0.46847808361053467,-0.5963517427444458,-0.5967451333999634,-0.5967451333999634,3.676868438720703,0.033793170005083084,0.019999999552965164
60,92.0,13,-3.6528513431549072,-3.6079342365264893,1.0459411144256592,0.8791759610176086,0.9190559387207031,0.9612783789634705,0.9612783789634705,3.676868438720703,0.033793170005083084,0.019999999552965164
60,126.0,14,-4.324321269989014,-4.3115949630737305,1.0128076076507568,0.9229181408882141,1.080457329750061,1.0942953824996948,1.0942953824996948,3.676868438720703,0.033793170005083084,0.019999999552965164
60,28.0,15,-2.5741217136383057,-2.553500175476074,1.0208356380462646,0.6341036558151245,0.01477938611060381,0.015087324194610119,0.015087324194610119,3.676868438720703,0.033793170005083084,0.019999999552965164
60,121.0,16,-4.194368839263916,-4.213818550109863,0.9807381629943848,0.8261419534683228,0.7233691215515137,0.7094357013702393,0.7094357013702393,3.676868438720703,0.033793170005083084,0.019999999552965164
60,109.0,17,-4.192196369171143,-4.283843517303467,0.9124270081520081,0.7144377827644348,0.3111990988254547,0.2839464545249939,0.2839464545249939,3.676868438720703,0.033793170005083084,0.019999999552965164
60,84.0,18,-4.300503253936768,-4.305482387542725,0.9950332045555115,0.6381387114524841,0.02966807782649994,0.02952072210609913,0.02952072210609913,3.676868438720703,0.033793170005083084,0.019999999552965164
60,64.0,19,-3.300595283508301,-3.3701179027557373,0.932839035987854,0.6928778886795044,0.23164664208889008,0.21608902513980865,0.21608902513980865,3.676868438720703,0.033793170005083084,0.019999999552965164
60,44.0,20,-3.3731088638305664,-3.399661064147949,0.9737972617149353,0.7560573816299438,0.46476858854293823,0.45259037613868713,0.45259037613868713,3.676868438720703,0.033793170005083084,0.019999999552965164
60,75.0,21,-3.585984468460083,-3.541344165802002,1.0456516742706299,0.888181746006012,0.9522857666015625,0.9957591891288757,0.9957591891288757,3.676868438720703,0.033793170005083084,0.019999999552965164
60,61.0,22,-2.9464259147644043,-2.979659080505371,0.9673129916191101,0.9313937425613403,1.111730933189392,1.0753917694091797,1.0753917694091797,3.676868438720703,0.033793170005083084,0.019999999552965164
60,25.0,23,-3.9049644470214844,-3.999413251876831,0.9098743200302124,0.8607712984085083,0.8511457443237305,0.7744356393814087,0.7744356393814087,3.676868438720703,0.033793170005083084,0.019999999552965164
60,75.0,24,-3.9502391815185547,-4.056526184082031,0.8991665840148926,0.9648075699806213,1.2350224256515503,1.1104909181594849,1.1104909181594849,3.676868438720703,0.033793170005083084,0.019999999552965164
60,47.0,25,-3.225536346435547,-3.254196882247925,0.9717462658882141,0.6616703867912292,0.11649609357118607,0.11320464313030243,0.11320464313030243,3.676868438720703,0.033793170005083084,0.019999999552965164
60,5.0,26,-1.9774283170700073,-2.0791687965393066,0.9032639861106873,0.9000309109687805,0.9960072636604309,0.8996574878692627,0.8996574878692627,3.676868438720703,0.033793170005083084,0.019999999552965164
60,116.0,27,-5.042577743530273,-5.044581890106201,0.9979978799819946,0.22177179157733917,-1.5066574811935425,-1.5036410093307495,-1.5036410093307495,3.676868438720703,0.033793170005083084,0.019999999552965164
60,71.0,28,-3.7286882400512695,-3.725322723388672,1.003371238708496,0.6034637093544006,-0.09827698022127151,-0.09860829263925552,-0.09860829263925552,3.676868438720703,0.033793170005083084,0.019999999552965164
60,23.0,29,-3.0917880535125732,-3.1920418739318848,0.9046078324317932,0.8794652223587036,0.9201232194900513,0.8323506712913513,0.8323506712913513,3.676868438720703,0.033793170005083084,0.019999999552965164
60,119.0,30,-3.961404800415039,-3.9787964820861816,0.982758641242981,0.9165480136871338,1.0569525957107544,1.0387293100357056,1.0387293100357056,3.676868438720703,0.033793170005083084,0.019999999552965164
60,121.0,31,-4.853371620178223,-4.867738723754883,0.9857355952262878,0.9050654172897339,1.014583706855774,1.0001112222671509,1.0001112222671509,3.676868438720703,0.033793170005083084,0.019999999552965164
60,116.0,32,-3.5364012718200684,-3.5322372913360596,1.004172682762146,-0.10000000149011612,-2.6939425468444824,-2.705183506011963,-2.705183506011963,3.676868438720703,0.033793170005083084,0.019999999552965164
60,59.0,33,-2.9551444053649902,-2.9260900020599365,1.0294805765151978,0.7825612425804138,0.5625634789466858,0.5791481733322144,0.5791481733322144,3.676868438720703,0.033793170005083084,0.019999999552965164
60,65.0,34,-3.795372724533081,-3.8319664001464844,0.964067816734314,-0.10000000149011612,-2.6939425468444824,-2.5971434116363525,-2.5971434116363525,3.676868438720703,0.033793170005083084,0.019999999552965164
60,9.0,35,-3.1095728874206543,-3.3860275745391846,0.758467972278595,0.8679340481758118,0.8775750994682312,0.6656125783920288,0.7020601034164429,3.676868438720703,0.033793170005083084,0.019999999552965164
60,80.0,36,-3.606114387512207,-3.6208271980285645,0.9853948950767517,0.7760332226753235,0.5384761691093445,0.5306116938591003,0.5306116938591003,3.676868438720703,0.033793170005083084,0.019999999552965164
60,50.0,37,-4.13681173324585,-4.18853235244751,0.9495940804481506,0.8345686197280884,0.7544621825218201,0.7164328098297119,0.7164328098297119,3.676868438720703,0.033793170005083084,0.019999999552965164
60,39.0,38,-4.472066402435303,-4.552058696746826,0.9231234788894653,0.7215352058410645,0.33738744258880615,0.3114502727985382,0.3114502727985382,3.676868438720703,0.033793170005083084,0.019999999552965164
60,55.0,39,-3.5651941299438477,-3.6525838375091553,0.9163199663162231,0.7841804623603821,0.5685381293296814,0.5209628343582153,0.5209628343582153,3.676868438720703,0.033793170005083084,0.019999999552965164
60,1.0,40,-2.9938340187072754,-3.0114948749542236,0.9824941158294678,0.723732590675354,0.34549543261528015,0.3394472301006317,0.3394472301006317,3.676868438720703,0.033793170005083084,0.019999999552965164
60,117.0,41,-4.898989200592041,-4.896300315856934,1.002692461013794,0.6792035102844238,0.18119043111801147,0.18167828023433685,0.18167828023433685,3.676868438720703,0.033793170005083084,0.019999999552965164
60,121.0,42,-4.561933517456055,-4.598099708557129,0.9644799828529358,0.11224570870399475,-1.9107908010482788,-1.8429194688796997,-1.8429194688796997,3.676868438720703,0.033793170005083084,0.019999999552965164
60,13.0,43,-2.7481977939605713,-2.874569892883301,0.8812868595123291,0.045702382922172546,-2.156324625015259,-1.9003405570983887,-1.9003405570983887,3.676868438720703,0.033793170005083084,0.019999999552965164
60,63.0,44,-3.72602915763855,-3.7424938678741455,0.9836700558662415,0.24676939845085144,-1.4144203662872314,-1.3913229703903198,-1.3913229703903198,3.676868438720703,0.033793170005083084,0.019999999552965164
60,67.0,45,-3.561387062072754,-3.6064836978912354,0.9559050798416138,-0.10000000149011612,-2.6939425468444824,-2.575153350830078,-2.575153350830078,3.676868438720703,0.033793170005083084,0.019999999552965164
60,121.0,46,-3.935709238052368,-3.9553046226501465,0.9805952906608582,0.7941944003105164,0.6054879426956177,0.5937386155128479,0.5937386155128479,3.676868438720703,0.033793170005083084,0.019999999552965164
60,8.0,47,-3.066194772720337,-3.0972487926483154,0.969423234462738,0.3150647282600403,-1.1624218225479126,-1.1268787384033203,-1.1268787384033203,3.676868438720703,0.033793170005083084,0.019999999552965164
60,107.0,48,-3.6496031284332275,-3.664301872253418,0.9854087829589844,0.35262858867645264,-1.0238173007965088,-1.0088785886764526,-1.0088785886764526,3.676868438720703,0.033793170005083084,0.019999999552965164
60,20.0,49,-2.8831629753112793,-2.9797754287719727,0.9079077839851379,0.8508918881416321,0.8146923184394836,0.7396655082702637,0.7396655082702637,3.676868438720703,0.033793170005083084,0.019999999552965164
60,101.0,0,-3.9015185832977295,-3.890099048614502,1.011484980583191,0.44638437032699585,-0.6778739094734192,-0.6856592893600464,-0.6856592893600464,3.7204813957214355,0.034604158252477646,0.0
60,44.0,1,-3.106797218322754,-3.1862337589263916,0.9236366748809814,0.813736617565155,0.6775954961776733,0.6258520483970642,0.6258520483970642,3.7204813957214355,0.034604158252477646,0.0
60,84.0,2,-3.72955322265625,-3.757812261581421,0.9721364974975586,0.9452804923057556,1.162970781326294,1.1305663585662842,1.1305663585662842,3.7204813957214355,0.034604158252477646,0.0
60,42.0,3,-3.416472911834717,-3.521458148956299,0.900337815284729,0.3900443911552429,-0.885759174823761,-0.7974824905395508,-0.7974824905395508,3.7204813957214355,0.034604158252477646,0.0
60,52.0,4,-4.494770526885986,-4.452088832855225,1.0436056852340698,0.09788493812084198,-1.9637794494628906,-2.0494112968444824,-2.0494112968444824,3.7204813957214355,0.034604158252477646,0.0
60,26.0,5,-4.054995536804199,-4.097089767456055,0.9587794542312622,0.4694952368736267,-0.5925986170768738,-0.5681713819503784,-0.5681713819503784,3.7204813957214355,0.034604158252477646,0.0
