epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,45.0,47,-3.9729018211364746,-4.020859718322754,0.9531739354133606,0.75753253698349,0.5407800078392029,0.5154573917388916,0.5154573917388916,3.8032913208007812,0.03174140676856041,0.0
68,74.0,48,-3.8086979389190674,-3.796525478363037,1.01224684715271,0.7107201814651489,0.3923531770706177,0.39715826511383057,0.39715826511383057,3.8032913208007812,0.03174140676856041,0.0
68,106.0,49,-3.212632417678833,-3.2153544425964355,0.9972816705703735,0.8734945058822632,0.90845787525177,0.9059883952140808,0.9059883952140808,3.8032913208007812,0.03174140676856041,0.0
68,107.0,0,-4.450705528259277,-4.450795650482178,0.9999098777770996,0.7073865532875061,0.38178330659866333,0.38174888491630554,0.38174888491630554,3.704439640045166,0.038939133286476135,0.019999999552965164
68,77.0,1,-3.926255702972412,-3.9724855422973633,0.9548224806785583,0.8186482191085815,0.7345580458641052,0.7013725638389587,0.7013725638389587,3.704439640045166,0.038939133286476135,0.019999999552965164
68,11.0,2,-3.3001925945281982,-3.5243332386016846,0.7992027401924133,0.8303768038749695,0.7717456221580505,0.6167812347412109,0.6173965334892273,3.704439640045166,0.038939133286476135,0.019999999552965164
68,82.0,3,-4.193548202514648,-4.230682373046875,0.9635468125343323,0.922886848449707,1.0650650262832642,1.0262399911880493,1.0262399911880493,3.704439640045166,0.038939133286476135,0.019999999552965164
68,96.0,4,-4.811563014984131,-4.89516019821167,0.9198017120361328,0.3948458135128021,-0.6091822385787964,-0.560326874256134,-0.560326874256134,3.704439640045166,0.038939133286476135,0.019999999552965164
68,66.0,5,-3.525879144668579,-3.5625388622283936,0.9640040993690491,0.7079824209213257,0.3836726248264313,0.36986199021339417,0.36986199021339417,3.704439640045166,0.038939133286476135,0.019999999552965164
68,108.0,6,-3.655278444290161,-3.688223123550415,0.9675921201705933,0.6271769404411316,0.12746457755565643,0.12333372235298157,0.12333372235298157,3.704439640045166,0.038939133286476135,0.019999999552965164
68,16.0,7,-3.032835006713867,-3.025474786758423,1.007387399673462,0.4900490939617157,-0.3073234558105469,-0.3095937669277191,-0.3095937669277191,3.704439640045166,0.038939133286476135,0.019999999552965164
68,51.0,8,-3.1534202098846436,-3.2483038902282715,0.9094787240028381,0.9303524494171143,1.0887360572814941,0.9901822805404663,0.9901822805404663,3.704439640045166,0.038939133286476135,0.019999999552965164
68,101.0,9,-3.6229453086853027,-3.657282829284668,0.9662453532218933,0.5639262795448303,-0.0730828046798706,-0.07061591744422913,-0.07061591744422913,3.704439640045166,0.038939133286476135,0.019999999552965164
68,94.0,10,-3.940267562866211,-3.9921624660491943,0.9494286179542542,0.5779075026512146,-0.028752867132425308,-0.02729879505932331,-0.02729879505932331,3.704439640045166,0.038939133286476135,0.019999999552965164
68,4.0,11,-2.7078299522399902,-2.853921890258789,0.8640782237052917,0.39744165539741516,-0.6009516716003418,-0.5192692279815674,-0.5192692279815674,3.704439640045166,0.038939133286476135,0.019999999552965164
68,8.0,12,-2.680934429168701,-2.630291700363159,1.051946997642517,0.5160643458366394,-0.2248375117778778,-0.23651714622974396,-0.23651714622974396,3.704439640045166,0.038939133286476135,0.019999999552965164
68,43.0,13,-3.769277334213257,-3.7527360916137695,1.016678810119629,0.6411342620849609,0.17171873152256012,0.17458279430866241,0.17458279430866241,3.704439640045166,0.038939133286476135,0.019999999552965164
68,125.0,14,-5.014808654785156,-4.954444885253906,1.062222957611084,-0.10000000149011612,-2.178178310394287,-2.313710927963257,-2.313710927963257,3.704439640045166,0.038939133286476135,0.019999999552965164
68,61.0,15,-4.513185501098633,-4.508845329284668,1.0043495893478394,0.7718340754508972,0.5861255526542664,0.5886749625205994,0.5886749625205994,3.704439640045166,0.038939133286476135,0.019999999552965164
68,29.0,16,-3.5555362701416016,-3.612417459487915,0.9447063207626343,-0.10000000149011612,-2.178178310394287,-2.057738780975342,-2.057738780975342,3.704439640045166,0.038939133286476135,0.019999999552965164
68,86.0,17,-4.412832736968994,-4.411355495452881,1.0014783143997192,0.697515606880188,0.35048574209213257,0.35100385546684265,0.35100385546684265,3.704439640045166,0.038939133286476135,0.019999999552965164
68,61.0,18,-3.607276678085327,-3.619969606399536,0.9873872399330139,0.7646854519844055,0.563459575176239,0.5563527941703796,0.5563527941703796,3.704439640045166,0.038939133286476135,0.019999999552965164
68,52.0,19,-3.7520978450775146,-3.815535545349121,0.9385325908660889,0.8053050637245178,0.6922512054443359,0.6497003436088562,0.6497003436088562,3.704439640045166,0.038939133286476135,0.019999999552965164
68,55.0,20,-4.2429633140563965,-4.263730049133301,0.9794474244117737,0.7146800756454468,0.4049087166786194,0.3965868055820465,0.3965868055820465,3.704439640045166,0.038939133286476135,0.019999999552965164
68,4.0,21,-2.9612131118774414,-2.957460880279541,1.0037592649459839,-0.10000000149011612,-2.178178310394287,-2.186366558074951,-2.186366558074951,3.704439640045166,0.038939133286476135,0.019999999552965164
68,126.0,22,-4.2628350257873535,-4.274359703063965,0.9885414838790894,0.7873660326004028,0.6353723406791687,0.6280919313430786,0.6280919313430786,3.704439640045166,0.038939133286476135,0.019999999552965164
68,63.0,23,-4.309787750244141,-4.3416595458984375,0.9686307907104492,0.7976953983306885,0.6681234240531921,0.6471649408340454,0.6471649408340454,3.704439640045166,0.038939133286476135,0.019999999552965164
68,20.0,24,-3.5052638053894043,-3.689321756362915,0.8318876028060913,-0.10000000149011612,-2.178178310394287,-1.8119995594024658,-1.8119995594024658,3.704439640045166,0.038939133286476135,0.019999999552965164
68,21.0,25,-3.6405086517333984,-3.688598871231079,0.9530478119850159,0.5903140902519226,0.010584408417344093,0.010087447240948677,0.010087447240948677,3.704439640045166,0.038939133286476135,0.019999999552965164
68,87.0,26,-3.967024803161621,-4.037435054779053,0.9320114254951477,0.244783416390419,-1.0849815607070923,-1.0112152099609375,-1.0112152099609375,3.704439640045166,0.038939133286476135,0.019999999552965164
68,78.0,27,-3.9301018714904785,-3.99591064453125,0.9363099336624146,0.696986973285675,0.3488095998764038,0.32659390568733215,0.32659390568733215,3.704439640045166,0.038939133286476135,0.019999999552965164
68,25.0,28,-3.0315959453582764,-3.0184192657470703,1.0132638216018677,0.8409598469734192,0.8053010106086731,0.8159824013710022,0.8159824013710022,3.704439640045166,0.038939133286476135,0.019999999552965164
68,72.0,29,-3.615764856338501,-3.641634464263916,0.9744621515274048,0.8477998375892639,0.8269883990287781,0.805868923664093,0.805868923664093,3.704439640045166,0.038939133286476135,0.019999999552965164
68,65.0,30,-3.7723805904388428,-3.8190371990203857,0.9544150829315186,0.8509415984153748,0.8369499444961548,0.7987976670265198,0.7987976670265198,3.704439640045166,0.038939133286476135,0.019999999552965164
68,5.0,31,-2.7986185550689697,-2.947061777114868,0.8620489835739136,0.752231776714325,0.5239729881286621,0.4516903758049011,0.4516903758049011,3.704439640045166,0.038939133286476135,0.019999999552965164
68,38.0,32,-3.013549327850342,-3.0900142192840576,0.9263854622840881,0.10350248962640762,-1.5329376459121704,-1.420091152191162,-1.420091152191162,3.704439640045166,0.038939133286476135,0.019999999552965164
68,18.0,33,-2.946357011795044,-2.958045721054077,0.9883793592453003,0.2535274624824524,-1.057257056236267,-1.0449711084365845,-1.0449711084365845,3.704439640045166,0.038939133286476135,0.019999999552965164
68,85.0,34,-4.4939374923706055,-4.517788410186768,0.9764312505722046,0.8493631482124329,0.8319451808929443,0.8123372793197632,0.8123372793197632,3.704439640045166,0.038939133286476135,0.019999999552965164
68,51.0,35,-3.55883526802063,-3.5487985610961914,1.010087251663208,0.8695729374885559,0.8960238695144653,0.9050622582435608,0.9050622582435608,3.704439640045166,0.038939133286476135,0.019999999552965164
68,126.0,36,-4.378884315490723,-4.370457649230957,1.0084623098373413,0.7472291588783264,0.508111298084259,0.5124111175537109,0.5124111175537109,3.704439640045166,0.038939133286476135,0.019999999552965164
68,18.0,37,-3.5365514755249023,-3.6416265964508057,0.900256872177124,0.33211594820022583,-0.8080783486366272,-0.7274780869483948,-0.7274780869483948,3.704439640045166,0.038939133286476135,0.019999999552965164
68,65.0,38,-4.252030849456787,-4.30384635925293,0.949504017829895,0.85361248254776,0.8454184532165527,0.8027282357215881,0.8027282357215881,3.704439640045166,0.038939133286476135,0.019999999552965164
68,53.0,39,-3.450183391571045,-3.5473999977111816,0.9073594808578491,0.9070574641227722,1.0148751735687256,0.9208565950393677,0.9208565950393677,3.704439640045166,0.038939133286476135,0.019999999552965164
68,41.0,40,-2.9463436603546143,-2.9289212226867676,1.0175750255584717,-0.10000000149011612,-2.178178310394287,-2.2164597511291504,-2.2164597511291504,3.704439640045166,0.038939133286476135,0.019999999552965164
68,16.0,41,-2.8150734901428223,-2.8259663581848145,0.989166259765625,0.614875316619873,0.08846011012792587,0.08750175684690475,0.08750175684690475,3.704439640045166,0.038939133286476135,0.019999999552965164
68,118.0,42,-4.526140213012695,-4.545164108276367,0.9811559319496155,0.7512101531028748,0.5207337737083435,0.5109210014343262,0.5109210014343262,3.704439640045166,0.038939133286476135,0.019999999552965164
68,14.0,43,-2.7040326595306396,-2.7865116596221924,0.9208307266235352,0.787426769733429,0.635564923286438,0.5852476954460144,0.5852476954460144,3.704439640045166,0.038939133286476135,0.019999999552965164
68,65.0,44,-5.437494277954102,-5.391700267791748,1.046858787536621,0.16387197375297546,-1.3415255546569824,-1.4043878316879272,-1.4043878316879272,3.704439640045166,0.038939133286476135,0.019999999552965164
68,105.0,45,-4.492198944091797,-4.501705169677734,0.9905387759208679,0.8529565334320068,0.8433386087417603,0.8353595733642578,0.8353595733642578,3.704439640045166,0.038939133286476135,0.019999999552965164
68,110.0,46,-3.8660027980804443,-3.861374616622925,1.004638910293579,0.43714380264282227,-0.4750690162181854,-0.47727280855178833,-0.47727280855178833,3.704439640045166,0.038939133286476135,0.019999999552965164
68,50.0,47,-2.6754562854766846,-2.7427456378936768,0.9349246025085449,0.75753253698349,0.5407800078392029,0.5055885314941406,0.5055885314941406,3.704439640045166,0.038939133286476135,0.019999999552965164
68,36.0,48,-3.5516819953918457,-3.597227096557617,0.9554765224456787,0.7107201814651489,0.3923531770706177,0.3748842477798462,0.3748842477798462,3.704439640045166,0.038939133286476135,0.019999999552965164
68,1.0,49,-0.9655370712280273,-0.9810916781425476,0.9845657348632812,0.8734945058822632,0.90845787525177,0.8944364786148071,0.8944364786148071,3.704439640045166,0.038939133286476135,0.019999999552965164
68,73.0,0,-3.677844285964966,-3.6604628562927246,1.017533302307129,0.7073865532875061,0.38178330659866333,0.38847723603248596,0.38847723603248596,3.786316156387329,0.03050685115158558,0.019999999552965164
68,91.0,1,-4.0811381340026855,-4.092985153198242,0.9882228970527649,0.8186482191085815,0.7345580458641052,0.7259070873260498,0.7259070873260498,3.786316156387329,0.03050685115158558,0.019999999552965164
68,122.0,2,-3.2609949111938477,-3.226003646850586,1.0356106758117676,0.8303768038749695,0.7717456221580505,0.7992280125617981,0.7992280125617981,3.786316156387329,0.03050685115158558,0.019999999552965164
68,110.0,3,-3.867443084716797,-3.900369167327881,0.9676101207733154,0.922886848449707,1.0650650262832642,1.0305676460266113,1.0305676460266113,3.786316156387329,0.03050685115158558,0.019999999552965164
68,88.0,4,-4.634854316711426,-4.673200607299805,0.9623796343803406,0.3948458135128021,-0.6091822385787964,-0.5862645506858826,-0.5862645506858826,3.786316156387329,0.03050685115158558,0.019999999552965164
68,28.0,5,-3.2867043018341064,-3.292757987976074,0.9939646124839783,0.7079824209213257,0.3836726248264313,0.38135701417922974,0.38135701417922974,3.786316156387329,0.03050685115158558,0.019999999552965164
68,55.0,6,-3.654771089553833,-3.594721794128418,1.0618889331817627,0.6271769404411316,0.12746457755565643,0.135353222489357,0.135353222489357,3.786316156387329,0.03050685115158558,0.019999999552965164
68,17.0,7,-3.71923828125,-3.8219916820526123,0.9023494720458984,0.4900490939617157,-0.3073234558105469,-0.2773131728172302,-0.2773131728172302,3.786316156387329,0.03050685115158558,0.019999999552965164
68,3.0,8,-3.006640911102295,-3.0354502201080322,0.9716017246246338,0.9303524494171143,1.0887360572814941,1.057817816734314,1.057817816734314,3.786316156387329,0.03050685115158558,0.019999999552965164
68,108.0,9,-3.802335023880005,-3.854621171951294,0.9490572214126587,0.5639262795448303,-0.0730828046798706,-0.06935976445674896,-0.06935976445674896,3.786316156387329,0.03050685115158558,0.019999999552965164
68,1.0,10,-1.5724554061889648,-1.6070066690444946,0.9660388231277466,0.5779075026512146,-0.028752867132425308,-0.027776386588811874,-0.027776386588811874,3.786316156387329,0.03050685115158558,0.019999999552965164
68,105.0,11,-4.109886646270752,-4.085745334625244,1.0244351625442505,0.39744165539741516,-0.6009516716003418,-0.6156360507011414,-0.6156360507011414,3.786316156387329,0.03050685115158558,0.019999999552965164
68,25.0,12,-2.112551212310791,-2.085540294647217,1.027379035949707,0.5160643458366394,-0.2248375117778778,-0.2309933453798294,-0.2309933453798294,3.786316156387329,0.03050685115158558,0.019999999552965164
68,5.0,13,-2.2599453926086426,-2.4864308834075928,0.797330915927887,0.6411342620849609,0.17171873152256012,0.1369166523218155,0.13737498223781586,3.786316156387329,0.03050685115158558,0.019999999552965164
68,7.0,14,-3.069214344024658,-3.201343536376953,0.8762277960777283,-0.10000000149011612,-2.178178310394287,-1.9085804224014282,-1.9085804224014282,3.786316156387329,0.03050685115158558,0.019999999552965164
68,63.0,15,-4.097437381744385,-4.092924118041992,1.004523515701294,0.7718340754508972,0.5861255526542664,0.5887768864631653,0.5887768864631653,3.786316156387329,0.03050685115158558,0.019999999552965164
68,50.0,16,-2.7434589862823486,-2.774460554122925,0.9694740176200867,-0.10000000149011612,-2.178178310394287,-2.111687183380127,-2.111687183380127,3.786316156387329,0.03050685115158558,0.019999999552965164
68,19.0,17,-3.6555862426757812,-3.687479019165039,0.9686104655265808,0.697515606880188,0.35048574209213257,0.33948415517807007,0.33948415517807007,3.786316156387329,0.03050685115158558,0.019999999552965164
68,60.0,18,-3.99989914894104,-3.992645502090454,1.0072801113128662,0.7646854519844055,0.563459575176239,0.5675616264343262,0.5675616264343262,3.786316156387329,0.03050685115158558,0.019999999552965164
68,114.0,19,-4.940278053283691,-4.992489814758301,0.9491277933120728,0.8053050637245178,0.6922512054443359,0.6570348739624023,0.6570348739624023,3.786316156387329,0.03050685115158558,0.019999999552965164
68,81.0,20,-3.8200769424438477,-3.7861437797546387,1.0345155000686646,0.7146800756454468,0.4049087166786194,0.4188843369483948,0.4188843369483948,3.786316156387329,0.03050685115158558,0.019999999552965164
68,56.0,21,-4.188103675842285,-4.15920352935791,1.0293217897415161,-0.10000000149011612,-2.178178310394287,-2.242046356201172,-2.242046356201172,3.786316156387329,0.03050685115158558,0.019999999552965164
68,33.0,22,-3.985858201980591,-4.062182903289795,0.9265153408050537,0.7873660326004028,0.6353723406791687,0.588682234287262,0.588682234287262,3.786316156387329,0.03050685115158558,0.019999999552965164
68,70.0,23,-3.8971238136291504,-3.9277734756469727,0.9698152542114258,0.7976953983306885,0.6681234240531921,0.6479563117027283,0.6479563117027283,3.786316156387329,0.03050685115158558,0.019999999552965164
68,14.0,24,-3.1772117614746094,-3.253544569015503,0.926507830619812,-0.10000000149011612,-2.178178310394287,-2.018099308013916,-2.018099308013916,3.786316156387329,0.03050685115158558,0.019999999552965164
68,120.0,25,-4.72483491897583,-4.714105606079102,1.0107871294021606,0.5903140902519226,0.010584408417344093,0.010698583908379078,0.010698583908379078,3.786316156387329,0.03050685115158558,0.019999999552965164
68,45.0,26,-4.603714466094971,-4.686704158782959,0.9203606247901917,0.244783416390419,-1.0849815607070923,-0.9985743165016174,-0.9985743165016174,3.786316156387329,0.03050685115158558,0.019999999552965164
68,3.0,27,-2.2050678730010986,-2.345365524291992,0.869099497795105,0.696986973285675,0.3488095998764038,0.3031502366065979,0.3031502366065979,3.786316156387329,0.03050685115158558,0.019999999552965164
68,54.0,28,-4.467334270477295,-4.508112907409668,0.9600415825843811,0.8409598469734192,0.8053010106086731,0.7731224298477173,0.7731224298477173,3.786316156387329,0.03050685115158558,0.019999999552965164
68,94.0,29,-4.803178787231445,-4.78402853012085,1.0193347930908203,0.8477998375892639,0.8269883990287781,0.8429780602455139,0.8429780602455139,3.786316156387329,0.03050685115158558,0.019999999552965164
68,111.0,30,-4.223966121673584,-4.193944454193115,1.0304769277572632,0.8509415984153748,0.8369499444961548,0.8624576330184937,0.8624576330184937,3.786316156387329,0.03050685115158558,0.019999999552965164
68,123.0,31,-4.51928186416626,-4.603832244873047,0.9189253449440002,0.752231776714325,0.5239729881286621,0.4814920723438263,0.4814920723438263,3.786316156387329,0.03050685115158558,0.019999999552965164
68,89.0,32,-3.5329627990722656,-3.535334587097168,0.9976310133934021,0.10350248962640762,-1.5329376459121704,-1.529306173324585,-1.529306173324585,3.786316156387329,0.03050685115158558,0.019999999552965164
68,26.0,33,-3.2972445487976074,-3.357055425643921,0.9419426321983337,0.2535274624824524,-1.057257056236267,-0.9958754777908325,-0.9958754777908325,3.786316156387329,0.03050685115158558,0.019999999552965164
68,30.0,34,-4.292168140411377,-4.275725841522217,1.016578197479248,0.8493631482124329,0.8319451808929443,0.8457373380661011,0.8457373380661011,3.786316156387329,0.03050685115158558,0.019999999552965164
68,102.0,35,-4.1191792488098145,-4.146172523498535,0.9733678102493286,0.8695729374885559,0.8960238695144653,0.872160792350769,0.872160792350769,3.786316156387329,0.03050685115158558,0.019999999552965164
68,121.0,36,-3.6664505004882812,-3.6470484733581543,1.0195914506912231,0.7472291588783264,0.508111298084259,0.5180659294128418,0.5180659294128418,3.786316156387329,0.03050685115158558,0.019999999552965164
68,120.0,37,-4.051859378814697,-4.0133514404296875,1.0392589569091797,0.33211594820022583,-0.8080783486366272,-0.8398026823997498,-0.8398026823997498,3.786316156387329,0.03050685115158558,0.019999999552965164
68,59.0,38,-3.6635239124298096,-3.718524694442749,0.946484386920929,0.85361248254776,0.8454184532165527,0.8001753687858582,0.8001753687858582,3.786316156387329,0.03050685115158558,0.019999999552965164
68,55.0,39,-3.470055341720581,-3.4196529388427734,1.0516942739486694,0.9070574641227722,1.0148751735687256,1.067338466644287,1.067338466644287,3.786316156387329,0.03050685115158558,0.019999999552965164
68,92.0,40,-4.428615093231201,-4.409043312072754,1.0197645425796509,-0.10000000149011612,-2.178178310394287,-2.221229076385498,-2.221229076385498,3.786316156387329,0.03050685115158558,0.019999999552965164
68,4.0,41,-2.52290940284729,-2.575780153274536,0.9485026001930237,0.614875316619873,0.08846011012792587,0.08390464633703232,0.08390464633703232,3.786316156387329,0.03050685115158558,0.019999999552965164
68,76.0,42,-4.314230918884277,-4.374120712280273,0.9418683052062988,0.7512101531028748,0.5207337737083435,0.49046263098716736,0.49046263098716736,3.786316156387329,0.03050685115158558,0.019999999552965164
68,54.0,43,-4.266988277435303,-4.235661506652832,1.0318225622177124,0.787426769733429,0.635564923286438,0.6557902097702026,0.6557902097702026,3.786316156387329,0.03050685115158558,0.019999999552965164
68,119.0,44,-4.014657974243164,-4.096621990203857,0.9213051199913025,0.16387197375297546,-1.3415255546569824,-1.2359544038772583,-1.2359544038772583,3.786316156387329,0.03050685115158558,0.019999999552965164
68,67.0,45,-4.412894248962402,-4.575948715209961,0.849544882774353,0.8529565334320068,0.8433386087417603,0.716454029083252,0.716454029083252,3.786316156387329,0.03050685115158558,0.019999999552965164
68,85.0,46,-4.213395595550537,-4.253516674041748,0.9606730937957764,0.43714380264282227,-0.4750690162181854,-0.4563860297203064,-0.4563860297203064,3.786316156387329,0.03050685115158558,0.019999999552965164
68,43.0,47,-4.133800506591797,-4.219695091247559,0.9176909923553467,0.75753253698349,0.5407800078392029,0.4962689280509949,0.4962689280509949,3.786316156387329,0.03050685115158558,0.019999999552965164
68,50.0,48,-4.236644268035889,-4.269796371459961,0.9673913717269897,0.7107201814651489,0.3923531770706177,0.37955906987190247,0.37955906987190247,3.786316156387329,0.03050685115158558,0.019999999552965164
68,9.0,49,-2.98445987701416,-3.009190320968628,0.9755728244781494,0.8734945058822632,0.90845787525177,0.886266827583313,0.886266827583313,3.786316156387329,0.03050685115158558,0.019999999552965164
68,114.0,0,-3.9800209999084473,-3.9800946712493896,0.9999263286590576,0.7073865532875061,0.38178330659866333,0.38175517320632935,0.38175517320632935,3.88698410987854,0.03272616118192673,0.0
68,31.0,1,-4.200019836425781,-4.23964786529541,0.961146891117096,0.8186482191085815,0.7345580458641052,0.7060182094573975,0.7060182094573975,3.88698410987854,0.03272616118192673,0.0
68,114.0,2,-4.02939510345459,-4.0568742752075195,0.9728949069976807,0.8303768038749695,0.7717456221580505,0.7508273720741272,0.7508273720741272,3.88698410987854,0.03272616118192673,0.0
68,81.0,3,-4.024427890777588,-4.125057220458984,0.9042681455612183,0.922886848449707,1.0650650262832642,0.9631043672561646,0.9631043672561646,3.88698410987854,0.03272616118192673,0.0
68,120.0,4,-4.297006130218506,-4.269791603088379,1.0275882482528687,0.3948458135128021,-0.6091822385787964,-0.6259884834289551,-0.6259884834289551,3.88698410987854,0.03272616118192673,0.0
68,88.0,5,-3.8535397052764893,-3.8359694480895996,1.0177254676818848,0.7079824209213257,0.3836726248264313,0.3904733955860138,0.3904733955860138,3.88698410987854,0.03272616118192673,0.0
68,94.0,6,-3.714326858520508,-3.716351270675659,0.9979776740074158,0.6271769404411316,0.12746457755565643,0.12720680236816406,0.12720680236816406,3.88698410987854,0.03272616118192673,0.0
68,79.0,7,-3.7231810092926025,-3.76564884185791,0.9584212899208069,0.4900490939617157,-0.3073234558105469,-0.29454535245895386,-0.29454535245895386,3.88698410987854,0.03272616118192673,0.0
68,9.0,8,-3.0885372161865234,-3.229830026626587,0.8682350516319275,0.9303524494171143,1.0887360572814941,0.9452788233757019,0.9452788233757019,3.88698410987854,0.03272616118192673,0.0
68,16.0,9,-3.7714240550994873,-3.8193156719207764,0.9532371163368225,0.5639262795448303,-0.0730828046798706,-0.06966524571180344,-0.06966524571180344,3.88698410987854,0.03272616118192673,0.0
68,120.0,10,-5.604292392730713,-5.603830337524414,1.0004621744155884,0.5779075026512146,-0.028752867132425308,-0.028766155242919922,-0.028766155242919922,3.88698410987854,0.03272616118192673,0.0
68,84.0,11,-4.003005504608154,-4.044365882873535,0.9594833254814148,0.39744165539741516,-0.6009516716003418,-0.57660311460495,-0.57660311460495,3.88698410987854,0.03272616118192673,0.0
68,66.0,12,-4.147231101989746,-4.196406364440918,0.9520142674446106,0.5160643458366394,-0.2248375117778778,-0.21404851973056793,-0.21404851973056793,3.88698410987854,0.03272616118192673,0.0
68,111.0,13,-4.353084087371826,-4.413126468658447,0.9417246580123901,0.6411342620849609,0.17171873152256012,0.16171176731586456,0.16171176731586456,3.88698410987854,0.03272616118192673,0.0
68,85.0,14,-3.9225046634674072,-3.9460675716400146,0.9767125844955444,-0.10000000149011612,-2.178178310394287,-2.1274542808532715,-2.1274542808532715,3.88698410987854,0.03272616118192673,0.0
68,54.0,15,-4.166946887969971,-4.226294040679932,0.9423795342445374,0.7718340754508972,0.5861255526542664,0.5523527264595032,0.5523527264595032,3.88698410987854,0.03272616118192673,0.0
68,46.0,16,-3.902228355407715,-3.896228075027466,1.0060182809829712,-0.10000000149011612,-2.178178310394287,-2.1912872791290283,-2.1912872791290283,3.88698410987854,0.03272616118192673,0.0
68,6.0,17,-2.3233301639556885,-2.36124324798584,0.9627966284751892,0.697515606880188,0.35048574209213257,0.3374464809894562,0.3374464809894562,3.88698410987854,0.03272616118192673,0.0
68,85.0,18,-5.135076999664307,-5.181136131286621,0.954985499382019,0.7646854519844055,0.563459575176239,0.5380957126617432,0.5380957126617432,3.88698410987854,0.03272616118192673,0.0
68,29.0,19,-3.217940330505371,-3.2772750854492188,0.9423913359642029,0.8053050637245178,0.6922512054443359,0.6523715257644653,0.6523715257644653,3.88698410987854,0.03272616118192673,0.0
68,64.0,20,-4.414610385894775,-4.437631607055664,0.9772416949272156,0.7146800756454468,0.4049087166786194,0.39569368958473206,0.39569368958473206,3.88698410987854,0.03272616118192673,0.0
68,111.0,21,-4.61759090423584,-4.658617973327637,0.9598031640052795,-0.10000000149011612,-2.178178310394287,-2.0906224250793457,-2.0906224250793457,3.88698410987854,0.03272616118192673,0.0
68,84.0,22,-3.5347859859466553,-3.6087706089019775,0.9286859631538391,0.7873660326004028,0.6353723406791687,0.590061366558075,0.590061366558075,3.88698410987854,0.03272616118192673,0.0
68,7.0,23,-3.0108251571655273,-3.1443841457366943,0.8749759197235107,0.7976953983306885,0.6681234240531921,0.5845919251441956,0.5845919251441956,3.88698410987854,0.03272616118192673,0.0
68,44.0,24,-3.2643022537231445,-3.375530481338501,0.8947345614433289,-0.10000000149011612,-2.178178310394287,-1.9488914012908936,-1.9488914012908936,3.88698410987854,0.03272616118192673,0.0
68,67.0,25,-3.6899476051330566,-3.801783561706543,0.8941909670829773,0.5903140902519226,0.010584408417344093,0.00946448277682066,0.00946448277682066,3.88698410987854,0.03272616118192673,0.0
68,48.0,26,-4.681401252746582,-4.6463165283203125,1.0357074737548828,0.244783416390419,-1.0849815607070923,-1.1237235069274902,-1.1237235069274902,3.88698410987854,0.03272616118192673,0.0
68,103.0,27,-4.146628379821777,-4.186825275421143,0.9606003165245056,0.696986973285675,0.3488095998764038,0.33506661653518677,0.33506661653518677,3.88698410987854,0.03272616118192673,0.0
68,100.0,28,-4.30889368057251,-4.324026107788086,0.9849814772605896,0.8409598469734192,0.8053010106086731,0.7932065725326538,0.7932065725326538,3.88698410987854,0.03272616118192673,0.0
68,35.0,29,-3.664820432662964,-3.664865493774414,0.9999549388885498,0.8477998375892639,0.8269883990287781,0.8269511461257935,0.8269511461257935,3.88698410987854,0.03272616118192673,0.0
68,10.0,30,-2.568984031677246,-2.6177332401275635,0.9524199366569519,0.8509415984153748,0.8369499444961548,0.7971278429031372,0.7971278429031372,3.88698410987854,0.03272616118192673,0.0
68,92.0,31,-4.176659107208252,-4.170482158660889,1.006196141242981,0.752231776714325,0.5239729881286621,0.5272195935249329,0.5272195935249329,3.88698410987854,0.03272616118192673,0.0
68,111.0,32,-3.7844083309173584,-3.8262572288513184,0.9590147137641907,0.10350248962640762,-1.5329376459121704,-1.4701097011566162,-1.4701097011566162,3.88698410987854,0.03272616118192673,0.0
68,30.0,33,-3.221684217453003,-3.294034957885742,0.9302045702934265,0.2535274624824524,-1.057257056236267,-0.9834653735160828,-0.9834653735160828,3.88698410987854,0.03272616118192673,0.0
68,53.0,34,-3.9404640197753906,-3.9551913738250732,0.9853805303573608,0.8493631482124329,0.8319451808929443,0.819782555103302,0.819782555103302,3.88698410987854,0.03272616118192673,0.0
68,98.0,35,-4.581776142120361,-4.640816688537598,0.9426685571670532,0.8695729374885559,0.8960238695144653,0.8446535468101501,0.8446535468101501,3.88698410987854,0.03272616118192673,0.0
68,107.0,36,-4.263140678405762,-4.222678184509277,1.0412923097610474,0.7472291588783264,0.508111298084259,0.5290923714637756,0.5290923714637756,3.88698410987854,0.03272616118192673,0.0
68,103.0,37,-3.9472334384918213,-3.9850380420684814,0.9629011154174805,0.33211594820022583,-0.8080783486366272,-0.778099536895752,-0.778099536895752,3.88698410987854,0.03272616118192673,0.0
68,117.0,38,-4.660182952880859,-4.663940906524658,0.9962490797042847,0.85361248254776,0.8454184532165527,0.8422473669052124,0.8422473669052124,3.88698410987854,0.03272616118192673,0.0
68,33.0,39,-3.5377442836761475,-3.571458578109741,0.9668477177619934,0.9070574641227722,1.0148751735687256,0.9812297224998474,0.9812297224998474,3.88698410987854,0.03272616118192673,0.0
68,74.0,40,-3.781662940979004,-3.7814841270446777,1.0001789331436157,-0.10000000149011612,-2.178178310394287,-2.178568124771118,-2.178568124771118,3.88698410987854,0.03272616118192673,0.0
