epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,111.0,20,-3.377833843231201,-3.392073154449463,0.985861599445343,0.1083267331123352,-1.347623348236084,-1.3285701274871826,-1.3285701274871826,3.71258282661438,0.025538457557559013,0.0
20,58.0,21,-3.8141837120056152,-3.840048313140869,0.9744669795036316,0.511149525642395,-0.03896966576576233,-0.03797465190291405,-0.03797465190291405,3.71258282661438,0.025538457557559013,0.0
20,35.0,22,-3.895080089569092,-3.9358174800872803,0.9600812792778015,0.7349756956100464,0.6881762742996216,0.6607051491737366,0.6607051491737366,3.71258282661438,0.025538457557559013,0.0
20,21.0,23,-3.770110845565796,-3.768512487411499,1.001599669456482,0.36410290002822876,-0.5166812539100647,-0.517507791519165,-0.517507791519165,3.71258282661438,0.025538457557559013,0.0
20,95.0,24,-4.474481105804443,-4.498222351074219,0.9765383005142212,0.9267268776893616,1.3111199140548706,1.2803587913513184,1.2803587913513184,3.71258282661438,0.025538457557559013,0.0
20,116.0,25,-3.9432947635650635,-3.9886505603790283,0.955657422542572,-0.10000000149011612,-2.024416208267212,-1.9346483945846558,-1.9346483945846558,3.71258282661438,0.025538457557559013,0.0
20,72.0,26,-3.4547126293182373,-3.453134298324585,1.0015796422958374,-0.10000000149011612,-2.024416208267212,-2.027614116668701,-2.027614116668701,3.71258282661438,0.025538457557559013,0.0
20,85.0,27,-4.361748218536377,-4.388900279998779,0.973213255405426,0.26417818665504456,-0.8413074612617493,-0.8187716007232666,-0.8187716007232666,3.71258282661438,0.025538457557559013,0.0
20,102.0,28,-3.1879475116729736,-3.237179756164551,0.951960027217865,0.3013596534729004,-0.7205157279968262,-0.6859021782875061,-0.6859021782875061,3.71258282661438,0.025538457557559013,0.0
20,90.0,29,-3.698763847351074,-3.7086522579193115,0.9901602864265442,0.7248069643974304,0.6551409959793091,0.6486945748329163,0.6486945748329163,3.71258282661438,0.025538457557559013,0.0
20,105.0,30,-4.115467548370361,-4.1307830810546875,0.9848011136054993,0.22686561942100525,-0.9625251293182373,-0.9478958249092102,-0.9478958249092102,3.71258282661438,0.025538457557559013,0.0
20,31.0,31,-3.5443737506866455,-3.5890586376190186,0.9562987685203552,0.720391035079956,0.6407949328422546,0.6127914190292358,0.6127914190292358,3.71258282661438,0.025538457557559013,0.0
20,123.0,32,-4.078853607177734,-4.090811252593994,0.9881135821342468,0.06729095429182053,-1.4809366464614868,-1.4633336067199707,-1.4633336067199707,3.71258282661438,0.025538457557559013,0.0
20,62.0,33,-4.3501434326171875,-4.35477352142334,0.9953805804252625,0.3181494176387787,-0.6659706830978394,-0.6628943085670471,-0.6628943085670471,3.71258282661438,0.025538457557559013,0.0
20,26.0,34,-3.956228733062744,-4.048521518707275,0.911838173866272,0.27020761370658875,-0.8217196464538574,-0.7492753267288208,-0.7492753267288208,3.71258282661438,0.025538457557559013,0.0
20,39.0,35,-3.1257355213165283,-3.1682682037353516,0.9583591818809509,0.5881981253623962,0.21133874356746674,0.20253843069076538,0.20253843069076538,3.71258282661438,0.025538457557559013,0.0
20,80.0,36,-3.9944984912872314,-3.986069679260254,1.0084644556045532,0.4939092695713043,-0.0949782282114029,-0.09578216820955276,-0.09578216820955276,3.71258282661438,0.025538457557559013,0.0
20,30.0,37,-3.4288454055786133,-3.4203977584838867,1.0084835290908813,0.2553570568561554,-0.8699647784233093,-0.8773451447486877,-0.8773451447486877,3.71258282661438,0.025538457557559013,0.0
20,27.0,38,-2.99454402923584,-3.0368194580078125,0.9586057066917419,-0.10000000149011612,-2.024416208267212,-1.9406169652938843,-1.9406169652938843,3.71258282661438,0.025538457557559013,0.0
20,124.0,39,-3.9064717292785645,-3.9249889850616455,0.981653094291687,0.6775398850440979,0.5015840530395508,0.4923815429210663,0.4923815429210663,3.71258282661438,0.025538457557559013,0.0
20,44.0,40,-3.6663262844085693,-3.708803176879883,0.9584126472473145,0.7146813273429871,0.6222457885742188,0.5963682532310486,0.5963682532310486,3.71258282661438,0.025538457557559013,0.0
20,48.0,41,-4.401055812835693,-4.4031805992126465,0.9978774785995483,0.5596003532409668,0.11843293160200119,0.11818155646324158,0.11818155646324158,3.71258282661438,0.025538457557559013,0.0
20,106.0,42,-4.518687725067139,-4.514462947845459,1.004233717918396,-0.10000000149011612,-2.024416208267212,-2.032987117767334,-2.032987117767334,3.71258282661438,0.025538457557559013,0.0
20,110.0,43,-4.517092227935791,-4.525023460388184,0.9921001195907593,0.20170079171657562,-1.0442782640457153,-1.0360286235809326,-1.0360286235809326,3.71258282661438,0.025538457557559013,0.0
20,109.0,44,-3.7096524238586426,-3.7408792972564697,0.9692556858062744,0.1185438483953476,-1.3144309520721436,-1.274019718170166,-1.274019718170166,3.71258282661438,0.025538457557559013,0.0
20,94.0,45,-3.704904794692993,-3.7781028747558594,0.9294167160987854,0.7986787557601929,0.8951289057731628,0.8319477438926697,0.8319477438926697,3.71258282661438,0.025538457557559013,0.0
20,99.0,46,-3.3507730960845947,-3.4086499214172363,0.9437662363052368,0.8472986817359924,1.0530807971954346,0.9938620924949646,0.9938620924949646,3.71258282661438,0.025538457557559013,0.0
20,34.0,47,-3.6697757244110107,-3.6941494941711426,0.9759207963943481,0.4346405863761902,-0.28752487897872925,-0.28060150146484375,-0.28060150146484375,3.71258282661438,0.025538457557559013,0.0
20,15.0,48,-3.098219633102417,-3.1093368530273438,0.9889443516731262,0.07465437054634094,-1.457015037536621,-1.4409067630767822,-1.4409067630767822,3.71258282661438,0.025538457557559013,0.0
20,87.0,49,-4.214390277862549,-4.198300838470459,1.0162194967269897,0.8614702820777893,1.0991202592849731,1.1169474124908447,1.1169474124908447,3.71258282661438,0.025538457557559013,0.0
20,46.0,0,-4.171980381011963,-4.239785671234131,0.934442400932312,0.19705291092395782,-1.059377908706665,-0.9899276494979858,-0.9899276494979858,3.7555644512176514,0.025287743657827377,0.0
20,23.0,1,-3.9794185161590576,-4.095953941345215,0.8899985551834106,0.5119979977607727,-0.0362132303416729,-0.032229721546173096,-0.032229721546173096,3.7555644512176514,0.025287743657827377,0.0
20,3.0,2,-3.0386531352996826,-3.209946393966675,0.8425744771957397,0.03145194426178932,-1.5973671674728394,-1.3459007740020752,-1.3459007740020752,3.7555644512176514,0.025287743657827377,0.0
20,49.0,3,-3.42034649848938,-3.445499897003174,0.9751603007316589,-0.10000000149011612,-2.024416208267212,-1.9741302728652954,-1.9741302728652954,3.7555644512176514,0.025287743657827377,0.0
20,45.0,4,-3.3461802005767822,-3.3390309810638428,1.0071748495101929,0.866334855556488,1.1149238348007202,1.1229232549667358,1.1229232549667358,3.7555644512176514,0.025287743657827377,0.0
20,84.0,5,-4.002377986907959,-4.005976676940918,0.9964078068733215,0.6960700154304504,0.5617830157279968,0.5597649812698364,0.5597649812698364,3.7555644512176514,0.025287743657827377,0.0
20,57.0,6,-3.3750274181365967,-3.415788412094116,0.9600585699081421,0.36398881673812866,-0.5170518755912781,-0.4964000880718231,-0.4964000880718231,3.7555644512176514,0.025287743657827377,0.0
20,49.0,7,-4.043819904327393,-4.0293450355529785,1.0145801305770874,0.5038238167762756,-0.06276875734329224,-0.06368393450975418,-0.06368393450975418,3.7555644512176514,0.025287743657827377,0.0
20,36.0,8,-3.3713974952697754,-3.3803300857543945,0.9911072254180908,0.7272771000862122,0.6631657481193542,0.6572683453559875,0.6572683453559875,3.7555644512176514,0.025287743657827377,0.0
20,36.0,9,-3.0907561779022217,-3.151250123977661,0.9412994980812073,0.6498685479164124,0.411687970161438,0.3875216841697693,0.3875216841697693,3.7555644512176514,0.025287743657827377,0.0
20,70.0,10,-4.439727306365967,-4.420090198516846,1.0198311805725098,0.8760821223258972,1.1465898752212524,1.1693280935287476,1.1693280935287476,3.7555644512176514,0.025287743657827377,0.0
20,43.0,11,-3.535416603088379,-3.5702974796295166,0.9657204747200012,0.7917627692222595,0.8726608753204346,0.8427464962005615,0.8427464962005615,3.7555644512176514,0.025287743657827377,0.0
20,124.0,12,-4.589780330657959,-4.571996212005615,1.017943263053894,0.42448946833610535,-0.320502907037735,-0.3262537717819214,-0.3262537717819214,3.7555644512176514,0.025287743657827377,0.0
20,35.0,13,-3.278724431991577,-3.3692898750305176,0.9134145379066467,0.9243444800376892,1.3033801317214966,1.1905263662338257,1.1905263662338257,3.7555644512176514,0.025287743657827377,0.0
20,27.0,14,-3.4616241455078125,-3.472318410873413,0.9893627762794495,0.3911847472190857,-0.4287002384662628,-0.424140065908432,-0.424140065908432,3.7555644512176514,0.025287743657827377,0.0
20,117.0,15,-4.493520259857178,-4.470733165740967,1.023048758506775,0.30211907625198364,-0.7180485725402832,-0.734598696231842,-0.734598696231842,3.7555644512176514,0.025287743657827377,0.0
20,22.0,16,-2.3919007778167725,-2.343187093734741,1.049919605255127,0.9804449081420898,1.4856340885162354,1.5597963333129883,1.5597963333129883,3.7555644512176514,0.025287743657827377,0.0
20,83.0,17,-4.0860724449157715,-4.095427989959717,0.9906880855560303,0.9577061533927917,1.4117624759674072,1.3986163139343262,1.3986163139343262,3.7555644512176514,0.025287743657827377,0.0
20,73.0,18,-3.5718343257904053,-3.5655035972595215,1.0063508749008179,0.3024829924106598,-0.7168663144111633,-0.7214190363883972,-0.7214190363883972,3.7555644512176514,0.025287743657827377,0.0
20,94.0,19,-3.565504550933838,-3.5852904319763184,0.9804085493087769,0.5175142884254456,-0.018292410299181938,-0.017934035509824753,-0.017934035509824753,3.7555644512176514,0.025287743657827377,0.0
20,76.0,20,-4.152348041534424,-4.1642327308654785,0.9881856441497803,0.1083267331123352,-1.347623348236084,-1.3317019939422607,-1.3317019939422607,3.7555644512176514,0.025287743657827377,0.0
20,112.0,21,-4.277227878570557,-4.280650615692139,0.996583104133606,0.511149525642395,-0.03896966576576233,-0.038836508989334106,-0.038836508989334106,3.7555644512176514,0.025287743657827377,0.0
20,22.0,22,-4.331484317779541,-4.334865093231201,0.9966249465942383,0.7349756956100464,0.6881762742996216,0.6858536601066589,0.6858536601066589,3.7555644512176514,0.025287743657827377,0.0
20,34.0,23,-3.2480547428131104,-3.3412387371063232,0.911025881767273,0.36410290002822876,-0.5166812539100647,-0.47071000933647156,-0.47071000933647156,3.7555644512176514,0.025287743657827377,0.0
20,105.0,24,-3.5293941497802734,-3.534038543701172,0.9953663349151611,0.9267268776893616,1.3111199140548706,1.3050446510314941,1.3050446510314941,3.7555644512176514,0.025287743657827377,0.0
20,39.0,25,-4.010282039642334,-4.030503749847412,0.9799814224243164,-0.10000000149011612,-2.024416208267212,-1.9838902950286865,-1.9838902950286865,3.7555644512176514,0.025287743657827377,0.0
20,19.0,26,-3.312812566757202,-3.4175057411193848,0.9006008505821228,-0.10000000149011612,-2.024416208267212,-1.8231909275054932,-1.8231909275054932,3.7555644512176514,0.025287743657827377,0.0
20,83.0,27,-2.9026975631713867,-2.9336843490600586,0.9694883227348328,0.26417818665504456,-0.8413074612617493,-0.8156377673149109,-0.8156377673149109,3.7555644512176514,0.025287743657827377,0.0
20,64.0,28,-3.122502565383911,-3.1396827697753906,0.9829664826393127,0.3013596534729004,-0.7205157279968262,-0.7082428336143494,-0.7082428336143494,3.7555644512176514,0.025287743657827377,0.0
20,80.0,29,-3.294080972671509,-3.297698736190796,0.9963887929916382,0.7248069643974304,0.6551409959793091,0.6527751684188843,0.6527751684188843,3.7555644512176514,0.025287743657827377,0.0
20,1.0,30,-3.197796583175659,-3.196685552597046,1.001111626625061,0.22686561942100525,-0.9625251293182373,-0.9635950922966003,-0.9635950922966003,3.7555644512176514,0.025287743657827377,0.0
20,59.0,31,-2.8278396129608154,-2.7878828048706055,1.0407658815383911,0.720391035079956,0.6407949328422546,0.6669175028800964,0.6669175028800964,3.7555644512176514,0.025287743657827377,0.0
20,71.0,32,-4.641088485717773,-4.693312168121338,0.9491165280342102,0.06729095429182053,-1.4809366464614868,-1.4055814743041992,-1.4055814743041992,3.7555644512176514,0.025287743657827377,0.0
20,39.0,33,-3.5814003944396973,-3.6265437602996826,0.9558604955673218,0.3181494176387787,-0.6659706830978394,-0.6365750432014465,-0.6365750432014465,3.7555644512176514,0.025287743657827377,0.0
20,79.0,34,-3.8936049938201904,-3.8899197578430176,1.0036920309066772,0.27020761370658875,-0.8217196464538574,-0.82475346326828,-0.82475346326828,3.7555644512176514,0.025287743657827377,0.0
20,65.0,35,-3.8830573558807373,-3.897348165512085,0.9858107566833496,0.5881981253623962,0.21133874356746674,0.20834000408649445,0.20834000408649445,3.7555644512176514,0.025287743657827377,0.0
20,35.0,36,-4.532910346984863,-4.705329418182373,0.8416264057159424,0.4939092695713043,-0.0949782282114029,-0.079936183989048,-0.079936183989048,3.7555644512176514,0.025287743657827377,0.0
20,116.0,37,-4.377098083496094,-4.38245964050293,0.9946528077125549,0.2553570568561554,-0.8699647784233093,-0.865312933921814,-0.865312933921814,3.7555644512176514,0.025287743657827377,0.0
20,90.0,38,-4.576676845550537,-4.6382951736450195,0.9402416944503784,-0.10000000149011612,-2.024416208267212,-1.9034404754638672,-1.9034404754638672,3.7555644512176514,0.025287743657827377,0.0
20,86.0,39,-3.3900816440582275,-3.3760855197906494,1.0140944719314575,0.6775398850440979,0.5015840530395508,0.5086536407470703,0.5086536407470703,3.7555644512176514,0.025287743657827377,0.0
20,24.0,40,-3.3422470092773438,-3.3387157917022705,1.0035374164581299,0.7146813273429871,0.6222457885742188,0.6244469285011292,0.6244469285011292,3.7555644512176514,0.025287743657827377,0.0
20,100.0,41,-3.833035469055176,-3.8387763500213623,0.9942755103111267,0.5596003532409668,0.11843293160200119,0.1177549660205841,0.1177549660205841,3.7555644512176514,0.025287743657827377,0.0
20,71.0,42,-4.457061290740967,-4.421175479888916,1.036537528038025,-0.10000000149011612,-2.024416208267212,-2.0983834266662598,-2.0983834266662598,3.7555644512176514,0.025287743657827377,0.0
20,5.0,43,-1.916839599609375,-1.9765573740005493,0.9420303702354431,0.20170079171657562,-1.0442782640457153,-0.983741819858551,-0.983741819858551,3.7555644512176514,0.025287743657827377,0.0
20,74.0,44,-4.621537685394287,-4.671875,0.9509086012840271,0.1185438483953476,-1.3144309520721436,-1.249903678894043,-1.249903678894043,3.7555644512176514,0.025287743657827377,0.0
20,95.0,45,-4.481446266174316,-4.483398914337158,0.998049259185791,0.7986787557601929,0.8951289057731628,0.893382728099823,0.893382728099823,3.7555644512176514,0.025287743657827377,0.0
20,100.0,46,-3.7486653327941895,-3.774637222290039,0.9743624925613403,0.8472986817359924,1.0530807971954346,1.0260823965072632,1.0260823965072632,3.7555644512176514,0.025287743657827377,0.0
20,36.0,47,-3.3902158737182617,-3.377804756164551,1.0124883651733398,0.4346405863761902,-0.28752487897872925,-0.29111558198928833,-0.29111558198928833,3.7555644512176514,0.025287743657827377,0.0
20,67.0,48,-4.415618896484375,-4.45139217376709,0.9648590087890625,0.07465437054634094,-1.457015037536621,-1.4058140516281128,-1.4058140516281128,3.7555644512176514,0.025287743657827377,0.0
20,45.0,49,-3.970675468444824,-3.998894453048706,0.9721754789352417,0.8614702820777893,1.0991202592849731,1.068537712097168,1.068537712097168,3.7555644512176514,0.025287743657827377,0.0
20,9.0,0,-3.4240024089813232,-3.421513557434082,1.0024919509887695,0.19705291092395782,-1.059377908706665,-1.062017798423767,-1.062017798423767,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,50.0,1,-3.8752384185791016,-3.9679198265075684,0.911483883857727,0.5119979977607727,-0.0362132303416729,-0.033007774502038956,-0.033007774502038956,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,73.0,2,-3.775663137435913,-3.805368423461914,0.9707315564155579,0.03145194426178932,-1.5973671674728394,-1.5506147146224976,-1.5506147146224976,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,102.0,3,-4.793744087219238,-4.811013698577881,0.9828786253929138,-0.10000000149011612,-2.024416208267212,-1.989755392074585,-1.989755392074585,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,69.0,4,-4.396581649780273,-4.436380863189697,0.9609824419021606,0.866334855556488,1.1149238348007202,1.0714222192764282,1.0714222192764282,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,89.0,5,-4.346673965454102,-4.359196662902832,0.9875554442405701,0.6960700154304504,0.5617830157279968,0.5547918677330017,0.5547918677330017,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,49.0,6,-4.246860504150391,-4.343235492706299,0.9081234335899353,0.36398881673812866,-0.5170518755912781,-0.469546914100647,-0.469546914100647,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,9.0,7,-3.1374151706695557,-2.994785785675049,1.1533023118972778,0.5038238167762756,-0.06276875734329224,-0.07239135354757309,-0.07239135354757309,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,11.0,8,-2.9561357498168945,-3.2312161922454834,0.7595109939575195,0.7272771000862122,0.6631657481193542,0.5036816596984863,0.5305325984954834,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,23.0,9,-3.2703473567962646,-3.3196113109588623,0.9519298076629639,0.6498685479164124,0.411687970161438,0.3918980360031128,0.3918980360031128,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,68.0,10,-3.9295129776000977,-3.8422343730926514,1.0912007093429565,0.8760821223258972,1.1465898752212524,1.25115966796875,1.25115966796875,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,1.0,11,-1.8161258697509766,-1.8073221445083618,1.0088425874710083,0.7917627692222595,0.8726608753204346,0.880377471446991,0.880377471446991,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,74.0,12,-3.6955041885375977,-3.6750621795654297,1.020652413368225,0.42448946833610535,-0.320502907037735,-0.3271220624446869,-0.3271220624446869,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,55.0,13,-3.5690479278564453,-3.5931239128112793,0.9762114882469177,0.9243444800376892,1.3033801317214966,1.2723746299743652,1.2723746299743652,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,15.0,14,-3.8004109859466553,-3.803746223449707,0.9966703057289124,0.3911847472190857,-0.4287002384662628,-0.4272727966308594,-0.4272727966308594,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,116.0,15,-2.960879325866699,-2.97078800201416,0.9901402592658997,0.30211907625198364,-0.7180485725402832,-0.7109687924385071,-0.7109687924385071,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,16.0,16,-3.357391119003296,-3.3378443717956543,1.019739031791687,0.9804449081420898,1.4856340885162354,1.5149590969085693,1.5149590969085693,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,118.0,17,-4.389667510986328,-4.381821632385254,1.0078767538070679,0.9577061533927917,1.4117624759674072,1.4228825569152832,1.4228825569152832,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,71.0,18,-4.441765785217285,-4.473541736602783,0.9687236547470093,0.3024829924106598,-0.7168663144111633,-0.6944453716278076,-0.6944453716278076,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,7.0,19,-2.2287912368774414,-2.2253334522247314,1.0034637451171875,0.5175142884254456,-0.018292410299181938,-0.01835577003657818,-0.01835577003657818,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,90.0,20,-4.445469379425049,-4.482412338256836,0.9637311697006226,0.1083267331123352,-1.347623348236084,-1.2987465858459473,-1.2987465858459473,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,90.0,21,-3.9759199619293213,-3.9448108673095703,1.0315980911254883,0.511149525642395,-0.03896966576576233,-0.040201034396886826,-0.040201034396886826,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,7.0,22,-3.218843698501587,-3.206597089767456,1.0123218297958374,0.7349756956100464,0.6881762742996216,0.6966558694839478,0.6966558694839478,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,50.0,23,-4.069241523742676,-4.09902811050415,0.9706526398658752,0.36410290002822876,-0.5166812539100647,-0.5015180110931396,-0.5015180110931396,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,63.0,24,-3.6698801517486572,-3.698209762573242,0.9720678925514221,0.9267268776893616,1.3111199140548706,1.274497628211975,1.274497628211975,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,18.0,25,-2.5137481689453125,-2.5457141399383545,0.9685395359992981,-0.10000000149011612,-2.024416208267212,-1.9607270956039429,-1.9607270956039429,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,46.0,26,-4.522690773010254,-4.535521507263184,0.9872512817382812,-0.10000000149011612,-2.024416208267212,-1.9986075162887573,-1.9986075162887573,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,18.0,27,-3.789334297180176,-3.8988494873046875,0.8962686061859131,0.26417818665504456,-0.8413074612617493,-0.7540374398231506,-0.7540374398231506,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,124.0,28,-3.5830633640289307,-3.5873022079467773,0.9957700967788696,0.3013596534729004,-0.7205157279968262,-0.7174680233001709,-0.7174680233001709,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,91.0,29,-4.05642032623291,-4.0252180099487305,1.0316941738128662,0.7248069643974304,0.6551409959793091,0.675905168056488,0.675905168056488,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,84.0,30,-3.491584062576294,-3.4667294025421143,1.0251661539077759,0.22686561942100525,-0.9625251293182373,-0.9867481589317322,-0.9867481589317322,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,112.0,31,-5.030083179473877,-5.03726053237915,0.9928483366966248,0.720391035079956,0.6407949328422546,0.636212170124054,0.636212170124054,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,90.0,32,-4.041223526000977,-4.029170513153076,1.0121259689331055,0.06729095429182053,-1.4809366464614868,-1.498894453048706,-1.498894453048706,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,94.0,33,-3.49314022064209,-3.4971301555633545,0.9960180521011353,0.3181494176387787,-0.6659706830978394,-0.6633188128471375,-0.6633188128471375,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,109.0,34,-4.1036906242370605,-4.1276960372924805,0.9762803912162781,0.27020761370658875,-0.8217196464538574,-0.8022287487983704,-0.8022287487983704,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,5.0,35,-2.106463670730591,-2.1259961128234863,0.9806570410728455,0.5881981253623962,0.21133874356746674,0.20725083351135254,0.20725083351135254,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,90.0,36,-3.008615016937256,-3.0641934871673584,0.9459378123283386,0.4939092695713043,-0.0949782282114029,-0.0898434966802597,-0.0898434966802597,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,72.0,37,-3.700397491455078,-3.664351224899292,1.0367038249969482,0.2553570568561554,-0.8699647784233093,-0.9018958210945129,-0.9018958210945129,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,109.0,38,-3.751351833343506,-3.7784199714660645,0.9732949137687683,-0.10000000149011612,-2.024416208267212,-1.9703539609909058,-1.9703539609909058,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,12.0,39,-2.60737681388855,-2.663630723953247,0.9452991485595703,0.6775398850440979,0.5015840530395508,0.4741469919681549,0.4741469919681549,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,32.0,40,-3.4642603397369385,-3.4764151573181152,0.9879187941551208,0.7146813273429871,0.6222457885742188,0.6147283315658569,0.6147283315658569,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,88.0,41,-5.1728315353393555,-5.170751094818115,1.0020825862884521,0.5596003532409668,0.11843293160200119,0.11867957562208176,0.11867957562208176,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,105.0,42,-3.113387107849121,-3.136613368988037,0.9770414233207703,-0.10000000149011612,-2.024416208267212,-1.9779385328292847,-1.9779385328292847,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,30.0,43,-3.7898976802825928,-3.788193464279175,1.0017056465148926,0.20170079171657562,-1.0442782640457153,-1.046059489250183,-1.046059489250183,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,61.0,44,-3.90309476852417,-3.8694863319396973,1.0341795682907104,0.1185438483953476,-1.3144309520721436,-1.3593575954437256,-1.3593575954437256,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,7.0,45,-2.7802181243896484,-2.8598015308380127,0.9235009551048279,0.7986787557601929,0.8951289057731628,0.8266524076461792,0.8266524076461792,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,46.0,46,-3.415072202682495,-3.343876361846924,1.07379150390625,0.8472986817359924,1.0530807971954346,1.1307891607284546,1.1307891607284546,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,64.0,47,-3.5136141777038574,-3.5155608654022217,0.9980552792549133,0.4346405863761902,-0.28752487897872925,-0.2869657278060913,-0.2869657278060913,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,33.0,48,-3.2134411334991455,-3.34127140045166,0.8800027370452881,0.07465437054634094,-1.457015037536621,-1.282177209854126,-1.282177209854126,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,109.0,49,-3.874112606048584,-3.8579323291778564,1.0163118839263916,0.8614702820777893,1.0991202592849731,1.117048978805542,1.117048978805542,3.6527841091156006,0.0161795262247324,0.019999999552965164
20,5.0,0,-3.172769546508789,-3.2844552993774414,0.8943252563476562,0.19705291092395782,-1.059377908706665,-0.9474284052848816,-0.9474284052848816,3.9699902534484863,0.024271467700600624,0.0
20,120.0,1,-4.8447794914245605,-4.901512622833252,0.9448462128639221,0.5119979977607727,-0.0362132303416729,-0.034215934574604034,-0.034215934574604034,3.9699902534484863,0.024271467700600624,0.0
20,15.0,2,-3.686420440673828,-3.687469005584717,0.9989520311355591,0.03145194426178932,-1.5973671674728394,-1.5956932306289673,-1.5956932306289673,3.9699902534484863,0.024271467700600624,0.0
20,6.0,3,-2.6373131275177,-2.7071549892425537,0.9325412511825562,-0.10000000149011612,-2.024416208267212,-1.887851595878601,-1.887851595878601,3.9699902534484863,0.024271467700600624,0.0
20,9.0,4,-2.7531723976135254,-2.753098487854004,1.0000739097595215,0.866334855556488,1.1149238348007202,1.1150062084197998,1.1150062084197998,3.9699902534484863,0.024271467700600624,0.0
20,119.0,5,-4.088801860809326,-4.085570335388184,1.0032367706298828,0.6960700154304504,0.5617830157279968,0.5636013746261597,0.5636013746261597,3.9699902534484863,0.024271467700600624,0.0
20,69.0,6,-3.3795900344848633,-3.397259473800659,0.9824857711791992,0.36398881673812866,-0.5170518755912781,-0.5079960823059082,-0.5079960823059082,3.9699902534484863,0.024271467700600624,0.0
20,59.0,7,-4.245705604553223,-4.2062764167785645,1.0402169227600098,0.5038238167762756,-0.06276875734329224,-0.06529312580823898,-0.06529312580823898,3.9699902534484863,0.024271467700600624,0.0
20,112.0,8,-4.758693218231201,-4.812237739562988,0.947863757610321,0.7272771000862122,0.6631657481193542,0.6285907626152039,0.6285907626152039,3.9699902534484863,0.024271467700600624,0.0
20,52.0,9,-3.664839029312134,-3.668840169906616,0.9960068464279175,0.6498685479164124,0.411687970161438,0.4100440442562103,0.4100440442562103,3.9699902534484863,0.024271467700600624,0.0
20,75.0,10,-3.7402231693267822,-3.7582619190216064,0.9821229577064514,0.8760821223258972,1.1465898752212524,1.1260921955108643,1.1260921955108643,3.9699902534484863,0.024271467700600624,0.0
20,122.0,11,-5.034365653991699,-5.031161308288574,1.0032094717025757,0.7917627692222595,0.8726608753204346,0.8754616379737854,0.8754616379737854,3.9699902534484863,0.024271467700600624,0.0
20,122.0,12,-4.595552921295166,-4.636929035186768,0.9594682455062866,0.42448946833610535,-0.320502907037735,-0.3075123727321625,-0.3075123727321625,3.9699902534484863,0.024271467700600624,0.0
20,106.0,13,-4.865604877471924,-4.940272331237793,0.9280520677566528,0.9243444800376892,1.3033801317214966,1.2096046209335327,1.2096046209335327,3.9699902534484863,0.024271467700600624,0.0
