epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,65.0,31,-3.0566022396087646,-3.0305635929107666,1.0263806581497192,0.8100588321685791,1.3082656860351562,1.3427785634994507,1.3427785634994507,3.767298460006714,0.02584853395819664,0.0
4,70.0,32,-4.220134258270264,-4.216663837432861,1.0034765005111694,0.467507004737854,0.09785296022891998,0.09819314628839493,0.09819314628839493,3.767298460006714,0.02584853395819664,0.0
4,117.0,33,-4.633893013000488,-4.720162868499756,0.9173466563224792,0.47579771280288696,0.1271483153104782,0.11663908511400223,0.11663908511400223,3.767298460006714,0.02584853395819664,0.0
4,82.0,34,-3.810697078704834,-3.848029375076294,0.9633560180664062,0.3676912784576416,-0.25484758615493774,-0.24550895392894745,-0.24550895392894745,3.767298460006714,0.02584853395819664,0.0
4,3.0,35,-1.7436628341674805,-1.8299754858016968,0.917307436466217,0.8411194682121277,1.4180189371109009,1.3007593154907227,1.3007593154907227,3.767298460006714,0.02584853395819664,0.0
4,88.0,36,-4.464564323425293,-4.479796886444092,0.9848828315734863,0.7328932881355286,1.0355998277664185,1.0199445486068726,1.0199445486068726,3.767298460006714,0.02584853395819664,0.0
4,1.0,37,-2.2217276096343994,-2.2352168560028076,0.9866012930870056,0.5413510203361511,0.358782023191452,0.3539748191833496,0.3539748191833496,3.767298460006714,0.02584853395819664,0.0
4,84.0,38,-4.106129169464111,-4.130190849304199,0.9762254357337952,0.038694366812705994,-1.4173636436462402,-1.3836663961410522,-1.3836663961410522,3.767298460006714,0.02584853395819664,0.0
4,41.0,39,-3.9030768871307373,-3.9973626136779785,0.9100227355957031,0.38700759410858154,-0.18659307062625885,-0.1698039323091507,-0.1698039323091507,3.767298460006714,0.02584853395819664,0.0
4,1.0,40,-2.344935178756714,-2.349667549133301,0.9952788352966309,0.97019362449646,1.874104619026184,1.865256667137146,1.865256667137146,3.767298460006714,0.02584853395819664,0.0
4,17.0,41,-3.489701747894287,-3.5791258811950684,0.9144576787948608,0.8193604350090027,1.3411329984664917,1.2264093160629272,1.2264093160629272,3.767298460006714,0.02584853395819664,0.0
4,28.0,42,-3.8493709564208984,-3.9300708770751953,0.9224704504013062,0.5600439310073853,0.424833744764328,0.3918965756893158,0.3918965756893158,3.767298460006714,0.02584853395819664,0.0
4,70.0,43,-4.373056411743164,-4.380104064941406,0.9929771423339844,0.22881260514259338,-0.7455777525901794,-0.7403416633605957,-0.7403416633605957,3.767298460006714,0.02584853395819664,0.0
4,52.0,44,-3.0966172218322754,-3.1238436698913574,0.9731408357620239,0.16190394759178162,-0.9820005893707275,-0.9556248784065247,-0.9556248784065247,3.767298460006714,0.02584853395819664,0.0
4,121.0,45,-4.082953929901123,-4.085795879364014,0.9971621036529541,0.440632700920105,0.0028921517077833414,0.002883944194763899,0.002883944194763899,3.767298460006714,0.02584853395819664,0.0
4,42.0,46,-4.050257205963135,-3.976597547531128,1.076440453529358,0.4668160676956177,0.0954115241765976,0.10270482301712036,0.10270482301712036,3.767298460006714,0.02584853395819664,0.0
4,55.0,47,-3.828542470932007,-3.888651132583618,0.9416622519493103,0.11259428411722183,-1.1562371253967285,-1.0887848138809204,-1.0887848138809204,3.767298460006714,0.02584853395819664,0.0
4,78.0,48,-2.9735946655273438,-2.9761712551116943,0.9974266886711121,0.7741319537162781,1.1813174486160278,1.1782774925231934,1.1782774925231934,3.767298460006714,0.02584853395819664,0.0
4,66.0,49,-3.2999720573425293,-3.3253674507141113,0.9749243855476379,0.9466230273246765,1.7908174991607666,1.7459115982055664,1.7459115982055664,3.767298460006714,0.02584853395819664,0.0
4,104.0,0,-3.587287187576294,-3.614175796508789,0.973469614982605,0.7925035357475281,1.2462337017059326,1.2131706476211548,1.2131706476211548,4.023128509521484,0.01755598559975624,0.0
4,6.0,1,-3.578174591064453,-3.5595672130584717,1.0187815427780151,0.5912011861801147,0.5349284410476685,0.544975221157074,0.544975221157074,4.023128509521484,0.01755598559975624,0.0
4,36.0,2,-3.7882282733917236,-3.8463895320892334,0.9434977769851685,0.16981108486652374,-0.9540606737136841,-0.9001541137695312,-0.9001541137695312,4.023128509521484,0.01755598559975624,0.0
4,124.0,3,-4.545984268188477,-4.577129364013672,0.9693349003791809,0.7164777517318726,0.977595329284668,0.9476172924041748,0.9476172924041748,4.023128509521484,0.01755598559975624,0.0
4,33.0,4,-3.456481456756592,-3.463761806488037,0.9927460551261902,0.7048836350440979,0.9366272687911987,0.9298330545425415,0.9298330545425415,4.023128509521484,0.01755598559975624,0.0
4,80.0,5,-4.229794502258301,-4.273651599884033,0.9570907354354858,0.43595531582832336,-0.013635467737913132,-0.013050380162894726,-0.013050380162894726,4.023128509521484,0.01755598559975624,0.0
4,82.0,6,-4.615805625915527,-4.657303810119629,0.9593510627746582,0.7332172393798828,1.0367445945739746,0.9946020245552063,0.9946020245552063,4.023128509521484,0.01755598559975624,0.0
4,56.0,7,-3.845869302749634,-3.870124578475952,0.9760364890098572,0.19678521156311035,-0.8587470650672913,-0.8381684422492981,-0.8381684422492981,4.023128509521484,0.01755598559975624,0.0
4,97.0,8,-4.536533832550049,-4.581772804260254,0.9557691216468811,0.4108732342720032,-0.1022634282708168,-0.09774022549390793,-0.09774022549390793,4.023128509521484,0.01755598559975624,0.0
4,36.0,9,-3.195087194442749,-3.1981496810913086,0.9969422221183777,0.5881547927856445,0.5241639614105225,0.5225611925125122,0.5225611925125122,4.023128509521484,0.01755598559975624,0.0
4,80.0,10,-4.467750549316406,-4.519279956817627,0.9497756958007812,0.5552235245704651,0.4078007638454437,0.38731926679611206,0.38731926679611206,4.023128509521484,0.01755598559975624,0.0
4,112.0,11,-4.217379093170166,-4.217808723449707,0.9995704293251038,0.3911195993423462,-0.17206323146820068,-0.1719893217086792,-0.1719893217086792,4.023128509521484,0.01755598559975624,0.0
4,78.0,12,-3.4939746856689453,-3.5321760177612305,0.962519109249115,0.691923201084137,0.8908314108848572,0.8574422597885132,0.8574422597885132,4.023128509521484,0.01755598559975624,0.0
4,80.0,13,-3.6764800548553467,-3.6972761154174805,0.9794186949729919,0.11533978581428528,-1.146535873413086,-1.122938632965088,-1.122938632965088,4.023128509521484,0.01755598559975624,0.0
4,75.0,14,-3.7611591815948486,-3.7975213527679443,0.964290976524353,0.667244017124176,0.803627073764801,0.7749303579330444,0.7749303579330444,4.023128509521484,0.01755598559975624,0.0
4,110.0,15,-4.624992847442627,-4.634620189666748,0.9904188513755798,0.0629253014922142,-1.3317433595657349,-1.3189836740493774,-1.3189836740493774,4.023128509521484,0.01755598559975624,0.0
4,62.0,16,-3.629469871520996,-3.7042157649993896,0.9279792904853821,0.5162695050239563,0.2701560854911804,0.2506992518901825,0.2506992518901825,4.023128509521484,0.01755598559975624,0.0
4,87.0,17,-4.291069507598877,-4.319787979125977,0.9716899991035461,0.04523709416389465,-1.394244909286499,-1.3547738790512085,-1.3547738790512085,4.023128509521484,0.01755598559975624,0.0
4,94.0,18,-4.664439678192139,-4.65847635269165,1.005981206893921,0.7052398920059204,0.937886118888855,0.9434958100318909,0.9434958100318909,4.023128509521484,0.01755598559975624,0.0
4,8.0,19,-3.1221907138824463,-3.089712619781494,1.0330113172531128,0.8347781300544739,1.3956116437911987,1.4416825771331787,1.4416825771331787,4.023128509521484,0.01755598559975624,0.0
4,18.0,20,-3.1516640186309814,-3.176231861114502,0.9757314920425415,0.5755683779716492,0.47968965768814087,0.4680483043193817,0.4680483043193817,4.023128509521484,0.01755598559975624,0.0
4,116.0,21,-4.517659664154053,-4.521567344665527,0.9960999488830566,0.7124075293540955,0.9632130861282349,0.9594565033912659,0.9594565033912659,4.023128509521484,0.01755598559975624,0.0
4,112.0,22,-3.4999353885650635,-3.4926886558532715,1.0072730779647827,0.08693171292543411,-1.2469162940979004,-1.2559852600097656,-1.2559852600097656,4.023128509521484,0.01755598559975624,0.0
4,121.0,23,-4.799473762512207,-4.775559425354004,1.024202585220337,-0.10000000149011612,-1.9074426889419556,-1.9536076784133911,-1.9536076784133911,4.023128509521484,0.01755598559975624,0.0
4,42.0,24,-3.669780731201172,-3.6982455253601074,0.9719365239143372,0.24641962349414825,-0.6833630204200745,-0.6641854643821716,-0.6641854643821716,4.023128509521484,0.01755598559975624,0.0
4,31.0,25,-3.288212299346924,-3.320467948913574,0.9682589769363403,0.19969233870506287,-0.8484746813774109,-0.8215432167053223,-0.8215432167053223,4.023128509521484,0.01755598559975624,0.0
4,76.0,26,-3.3977296352386475,-3.4019625186920166,0.9957761168479919,0.9138687252998352,1.675079584121704,1.6680042743682861,1.6680042743682861,4.023128509521484,0.01755598559975624,0.0
4,73.0,27,-4.961051940917969,-5.035406589508057,0.9283424019813538,0.04419673606753349,-1.397921085357666,-1.297749400138855,-1.297749400138855,4.023128509521484,0.01755598559975624,0.0
4,114.0,28,-4.602725505828857,-4.639334678649902,0.9640528559684753,0.498121440410614,0.20602957904338837,0.1986234039068222,0.1986234039068222,4.023128509521484,0.01755598559975624,0.0
4,51.0,29,-4.183487892150879,-4.19052267074585,0.9929898381233215,0.6626933217048645,0.7875471115112305,0.7820262908935547,0.7820262908935547,4.023128509521484,0.01755598559975624,0.0
4,32.0,30,-3.128661870956421,-3.1142168045043945,1.0145498514175415,0.8861551880836487,1.5771534442901611,1.6001007556915283,1.6001007556915283,4.023128509521484,0.01755598559975624,0.0
4,40.0,31,-4.001677513122559,-4.043842792510986,0.9587113261222839,0.8100588321685791,1.3082656860351562,1.254249095916748,1.254249095916748,4.023128509521484,0.01755598559975624,0.0
4,124.0,32,-4.295886039733887,-4.315174102783203,0.9808967709541321,0.467507004737854,0.09785296022891998,0.09598365426063538,0.09598365426063538,4.023128509521484,0.01755598559975624,0.0
4,50.0,33,-4.67739725112915,-4.73333740234375,0.9455957412719727,0.47579771280288696,0.1271483153104782,0.12023090571165085,0.12023090571165085,4.023128509521484,0.01755598559975624,0.0
4,105.0,34,-4.916745662689209,-4.914887428283691,1.0018599033355713,0.3676912784576416,-0.25484758615493774,-0.25532159209251404,-0.25532159209251404,4.023128509521484,0.01755598559975624,0.0
4,70.0,35,-3.9189226627349854,-3.875256299972534,1.0446338653564453,0.8411194682121277,1.4180189371109009,1.4813106060028076,1.4813106060028076,4.023128509521484,0.01755598559975624,0.0
4,112.0,36,-4.533562660217285,-4.553590774536133,0.9801710844039917,0.7328932881355286,1.0355998277664185,1.0150649547576904,1.0150649547576904,4.023128509521484,0.01755598559975624,0.0
4,49.0,37,-4.162886142730713,-4.190189361572266,0.9730661511421204,0.5413510203361511,0.358782023191452,0.3491186499595642,0.3491186499595642,4.023128509521484,0.01755598559975624,0.0
4,18.0,38,-3.380815267562866,-3.344449520111084,1.0370349884033203,0.038694366812705994,-1.4173636436462402,-1.4698556661605835,-1.4698556661605835,4.023128509521484,0.01755598559975624,0.0
4,6.0,39,-2.3703765869140625,-2.388667106628418,0.9818757176399231,0.38700759410858154,-0.18659307062625885,-0.18321120738983154,-0.18321120738983154,4.023128509521484,0.01755598559975624,0.0
4,33.0,40,-3.470360040664673,-3.416041612625122,1.0558207035064697,0.97019362449646,1.874104619026184,1.9787184000015259,1.9787184000015259,4.023128509521484,0.01755598559975624,0.0
4,117.0,41,-4.288003921508789,-4.265638828277588,1.0226171016693115,0.8193604350090027,1.3411329984664917,1.3714655637741089,1.3714655637741089,4.023128509521484,0.01755598559975624,0.0
4,114.0,42,-4.648812294006348,-4.663056373596191,0.9858568906784058,0.5600439310073853,0.424833744764328,0.41882526874542236,0.41882526874542236,4.023128509521484,0.01755598559975624,0.0
4,103.0,43,-3.5503833293914795,-3.556939125061035,0.9934656023979187,0.22881260514259338,-0.7455777525901794,-0.7407058477401733,-0.7407058477401733,4.023128509521484,0.01755598559975624,0.0
4,100.0,44,-4.241908073425293,-4.2765727043151855,0.9659292697906494,0.16190394759178162,-0.9820005893707275,-0.948543131351471,-0.948543131351471,4.023128509521484,0.01755598559975624,0.0
4,88.0,45,-4.663285255432129,-4.678809642791748,0.9845954775810242,0.440632700920105,0.0028921517077833414,0.0028475995641201735,0.0028475995641201735,4.023128509521484,0.01755598559975624,0.0
4,71.0,46,-4.087445259094238,-4.163204193115234,0.9270396828651428,0.4668160676956177,0.0954115241765976,0.08845026791095734,0.08845026791095734,4.023128509521484,0.01755598559975624,0.0
4,46.0,47,-4.259793281555176,-4.250924587249756,1.0089081525802612,0.11259428411722183,-1.1562371253967285,-1.1665370464324951,-1.1665370464324951,4.023128509521484,0.01755598559975624,0.0
4,110.0,48,-4.074474811553955,-4.116705417633057,0.958648681640625,0.7741319537162781,1.1813174486160278,1.1324684619903564,1.1324684619903564,4.023128509521484,0.01755598559975624,0.0
4,69.0,49,-4.207370281219482,-4.230048179626465,0.977577269077301,0.9466230273246765,1.7908174991607666,1.7506624460220337,1.7506624460220337,4.023128509521484,0.01755598559975624,0.0
4,124.0,0,-4.027829170227051,-4.04135274887085,0.986567497253418,0.7925035357475281,1.2462337017059326,1.2294936180114746,1.2294936180114746,3.9623863697052,0.03189288452267647,0.019999999552965164
4,84.0,1,-3.504122257232666,-3.550110340118408,0.9550533890724182,0.5912011861801147,0.5349284410476685,0.5108852386474609,0.5108852386474609,3.9623863697052,0.03189288452267647,0.019999999552965164
4,69.0,2,-4.1172051429748535,-4.106290817260742,1.0109740495681763,0.16981108486652374,-0.9540606737136841,-0.9645305871963501,-0.9645305871963501,3.9623863697052,0.03189288452267647,0.019999999552965164
4,51.0,3,-3.8300533294677734,-3.8695836067199707,0.961240828037262,0.7164777517318726,0.977595329284668,0.9397045373916626,0.9397045373916626,3.9623863697052,0.03189288452267647,0.019999999552965164
4,93.0,4,-4.263381481170654,-4.2360053062438965,1.0277544260025024,0.7048836350440979,0.9366272687911987,0.9626228213310242,0.9626228213310242,3.9623863697052,0.03189288452267647,0.019999999552965164
4,43.0,5,-3.6979963779449463,-3.713665723800659,0.9844527840614319,0.43595531582832336,-0.013635467737913132,-0.013423474505543709,-0.013423474505543709,3.9623863697052,0.03189288452267647,0.019999999552965164
4,62.0,6,-4.723963260650635,-4.719627857208252,1.0043448209762573,0.7332172393798828,1.0367445945739746,1.0412490367889404,1.0412490367889404,3.9623863697052,0.03189288452267647,0.019999999552965164
4,122.0,7,-4.239368915557861,-4.233319282531738,1.0060679912567139,0.19678521156311035,-0.8587470650672913,-0.863957941532135,-0.863957941532135,3.9623863697052,0.03189288452267647,0.019999999552965164
4,5.0,8,-3.10756516456604,-3.3318405151367188,0.799095094203949,0.4108732342720032,-0.1022634282708168,-0.08171820640563965,-0.08181074261665344,3.9623863697052,0.03189288452267647,0.019999999552965164
4,60.0,9,-3.8910305500030518,-3.9080708026885986,0.9831041097640991,0.5881547927856445,0.5241639614105225,0.5153077244758606,0.5153077244758606,3.9623863697052,0.03189288452267647,0.019999999552965164
4,104.0,10,-3.3028364181518555,-3.273423910140991,1.0298494100570679,0.5552235245704651,0.4078007638454437,0.41997337341308594,0.41997337341308594,3.9623863697052,0.03189288452267647,0.019999999552965164
4,120.0,11,-4.046090602874756,-4.056615829467773,0.9895299673080444,0.3911195993423462,-0.17206323146820068,-0.17026172578334808,-0.17026172578334808,3.9623863697052,0.03189288452267647,0.019999999552965164
4,72.0,12,-5.068144798278809,-5.037463188171387,1.03115713596344,0.691923201084137,0.8908314108848572,0.9185871481895447,0.9185871481895447,3.9623863697052,0.03189288452267647,0.019999999552965164
4,44.0,13,-3.284238576889038,-3.3464603424072266,0.9396744966506958,0.11533978581428528,-1.146535873413086,-1.077370524406433,-1.077370524406433,3.9623863697052,0.03189288452267647,0.019999999552965164
4,56.0,14,-3.46649169921875,-3.495306968688965,0.9715959429740906,0.667244017124176,0.803627073764801,0.7808008193969727,0.7808008193969727,3.9623863697052,0.03189288452267647,0.019999999552965164
4,83.0,15,-4.019669055938721,-4.121934413909912,0.9027900099754333,0.0629253014922142,-1.3317433595657349,-1.202284574508667,-1.202284574508667,3.9623863697052,0.03189288452267647,0.019999999552965164
4,91.0,16,-5.026601791381836,-5.039974689483643,0.986716091632843,0.5162695050239563,0.2701560854911804,0.2665673494338989,0.2665673494338989,3.9623863697052,0.03189288452267647,0.019999999552965164
4,120.0,17,-4.277132034301758,-4.282247543334961,0.9948975443840027,0.04523709416389465,-1.394244909286499,-1.387130856513977,-1.387130856513977,3.9623863697052,0.03189288452267647,0.019999999552965164
4,4.0,18,-2.736236572265625,-2.882418394088745,0.8640006184577942,0.7052398920059204,0.937886118888855,0.8103342056274414,0.8103342056274414,3.9623863697052,0.03189288452267647,0.019999999552965164
4,12.0,19,-3.470931053161621,-3.5711703300476074,0.9046209454536438,0.8347781300544739,1.3956116437911987,1.2624995708465576,1.2624995708465576,3.9623863697052,0.03189288452267647,0.019999999552965164
4,120.0,20,-4.504027366638184,-4.503129482269287,1.0008983612060547,0.5755683779716492,0.47968965768814087,0.48012059926986694,0.48012059926986694,3.9623863697052,0.03189288452267647,0.019999999552965164
4,4.0,21,-2.3481521606445312,-2.405576229095459,0.9441936016082764,0.7124075293540955,0.9632130861282349,0.90945965051651,0.90945965051651,3.9623863697052,0.03189288452267647,0.019999999552965164
4,104.0,22,-4.726432800292969,-4.721475124359131,1.0049699544906616,0.08693171292543411,-1.2469162940979004,-1.2531133890151978,-1.2531133890151978,3.9623863697052,0.03189288452267647,0.019999999552965164
4,60.0,23,-4.652109622955322,-4.733974456787109,0.9213964939117432,-0.10000000149011612,-1.9074426889419556,-1.757511019706726,-1.757511019706726,3.9623863697052,0.03189288452267647,0.019999999552965164
4,86.0,24,-3.5597617626190186,-3.611949920654297,0.9491502642631531,0.24641962349414825,-0.6833630204200745,-0.6486141681671143,-0.6486141681671143,3.9623863697052,0.03189288452267647,0.019999999552965164
4,125.0,25,-4.3732733726501465,-4.386369705200195,0.9869890213012695,0.19969233870506287,-0.8484746813774109,-0.8374351859092712,-0.8374351859092712,3.9623863697052,0.03189288452267647,0.019999999552965164
4,88.0,26,-4.212027072906494,-4.208403587341309,1.0036301612854004,0.9138687252998352,1.675079584121704,1.6811604499816895,1.6811604499816895,3.9623863697052,0.03189288452267647,0.019999999552965164
4,42.0,27,-3.1912379264831543,-3.232297658920288,0.9597718715667725,0.04419673606753349,-1.397921085357666,-1.3416852951049805,-1.3416852951049805,3.9623863697052,0.03189288452267647,0.019999999552965164
4,22.0,28,-3.6770710945129395,-3.7640395164489746,0.9167060256004333,0.498121440410614,0.20602957904338837,0.18886855244636536,0.18886855244636536,3.9623863697052,0.03189288452267647,0.019999999552965164
4,94.0,29,-4.23006534576416,-4.241348743438721,0.9887800216674805,0.6626933217048645,0.7875471115112305,0.7787108421325684,0.7787108421325684,3.9623863697052,0.03189288452267647,0.019999999552965164
4,21.0,30,-3.7435333728790283,-3.842529773712158,0.9057459831237793,0.8861551880836487,1.5771534442901611,1.4285004138946533,1.4285004138946533,3.9623863697052,0.03189288452267647,0.019999999552965164
4,113.0,31,-4.855125904083252,-4.876424312591553,0.9789267778396606,0.8100588321685791,1.3082656860351562,1.2806962728500366,1.2806962728500366,3.9623863697052,0.03189288452267647,0.019999999552965164
4,25.0,32,-4.009706497192383,-4.034106254577637,0.9758955240249634,0.467507004737854,0.09785296022891998,0.09549426287412643,0.09549426287412643,3.9623863697052,0.03189288452267647,0.019999999552965164
4,106.0,33,-4.301730155944824,-4.305501937866211,0.9962353110313416,0.47579771280288696,0.1271483153104782,0.12666964530944824,0.12666964530944824,3.9623863697052,0.03189288452267647,0.019999999552965164
4,98.0,34,-4.275332450866699,-4.281100273132324,0.9942487478256226,0.3676912784576416,-0.25484758615493774,-0.2533819079399109,-0.2533819079399109,3.9623863697052,0.03189288452267647,0.019999999552965164
4,93.0,35,-3.933180809020996,-3.936079502105713,0.9971054792404175,0.8411194682121277,1.4180189371109009,1.413914442062378,1.413914442062378,3.9623863697052,0.03189288452267647,0.019999999552965164
4,32.0,36,-2.976198196411133,-2.994687795639038,0.9816802740097046,0.7328932881355286,1.0355998277664185,1.0166279077529907,1.0166279077529907,3.9623863697052,0.03189288452267647,0.019999999552965164
4,64.0,37,-3.7957396507263184,-3.7589855194091797,1.037437915802002,0.5413510203361511,0.358782023191452,0.37221407890319824,0.37221407890319824,3.9623863697052,0.03189288452267647,0.019999999552965164
4,89.0,38,-4.555315971374512,-4.602453231811523,0.9539564251899719,0.038694366812705994,-1.4173636436462402,-1.3521031141281128,-1.3521031141281128,3.9623863697052,0.03189288452267647,0.019999999552965164
4,2.0,39,-2.029942274093628,-2.021015167236328,1.0089670419692993,0.38700759410858154,-0.18659307062625885,-0.18826626241207123,-0.18826626241207123,3.9623863697052,0.03189288452267647,0.019999999552965164
4,85.0,40,-4.2632246017456055,-4.275974273681641,0.9873312711715698,0.97019362449646,1.874104619026184,1.8503620624542236,1.8503620624542236,3.9623863697052,0.03189288452267647,0.019999999552965164
4,120.0,41,-4.270040035247803,-4.2856125831604,0.9845480918884277,0.8193604350090027,1.3411329984664917,1.320409893989563,1.320409893989563,3.9623863697052,0.03189288452267647,0.019999999552965164
4,124.0,42,-4.065801620483398,-4.067532539367676,0.9982706308364868,0.5600439310073853,0.424833744764328,0.42409905791282654,0.42409905791282654,3.9623863697052,0.03189288452267647,0.019999999552965164
4,10.0,43,-2.3097758293151855,-2.315641403198242,0.9941515326499939,0.22881260514259338,-0.7455777525901794,-0.7412172555923462,-0.7412172555923462,3.9623863697052,0.03189288452267647,0.019999999552965164
4,76.0,44,-4.518767833709717,-4.529473304748535,0.9893516302108765,0.16190394759178162,-0.9820005893707275,-0.9715439081192017,-0.9715439081192017,3.9623863697052,0.03189288452267647,0.019999999552965164
4,96.0,45,-5.281649112701416,-5.267564296722412,1.0141844749450684,0.440632700920105,0.0028921517077833414,0.002933175303041935,0.002933175303041935,3.9623863697052,0.03189288452267647,0.019999999552965164
4,26.0,46,-3.2199325561523438,-3.3122036457061768,0.9118579030036926,0.4668160676956177,0.0954115241765976,0.0870017558336258,0.0870017558336258,3.9623863697052,0.03189288452267647,0.019999999552965164
4,37.0,47,-4.24285888671875,-4.3778510093688965,0.8737228512763977,0.11259428411722183,-1.1562371253967285,-1.0102307796478271,-1.0102307796478271,3.9623863697052,0.03189288452267647,0.019999999552965164
4,50.0,48,-3.7923460006713867,-3.8657853603363037,0.9291924834251404,0.7741319537162781,1.1813174486160278,1.0976712703704834,1.0976712703704834,3.9623863697052,0.03189288452267647,0.019999999552965164
4,126.0,49,-4.509440898895264,-4.543364524841309,0.9666453003883362,0.9466230273246765,1.7908174991607666,1.7310853004455566,1.7310853004455566,3.9623863697052,0.03189288452267647,0.019999999552965164
4,120.0,0,-4.456569194793701,-4.498803615570068,0.9586450457572937,0.7925035357475281,1.2462337017059326,1.1946957111358643,1.1946957111358643,3.7024266719818115,0.03029579110443592,0.0
4,104.0,1,-4.189684867858887,-4.190208911895752,0.9994761347770691,0.5912011861801147,0.5349284410476685,0.5346482396125793,0.5346482396125793,3.7024266719818115,0.03029579110443592,0.0
4,4.0,2,-3.454899549484253,-3.449359655380249,1.005555272102356,0.16981108486652374,-0.9540606737136841,-0.9593607187271118,-0.9593607187271118,3.7024266719818115,0.03029579110443592,0.0
4,6.0,3,-2.6795501708984375,-2.694895029067993,0.984772264957428,0.7164777517318726,0.977595329284668,0.9627087712287903,0.9627087712287903,3.7024266719818115,0.03029579110443592,0.0
4,77.0,4,-4.522104263305664,-4.526017665863037,0.9960942268371582,0.7048836350440979,0.9366272687911987,0.9329690337181091,0.9329690337181091,3.7024266719818115,0.03029579110443592,0.0
4,88.0,5,-3.4942665100097656,-3.4861435890197754,1.0081560611724854,0.43595531582832336,-0.013635467737913132,-0.01374667976051569,-0.01374667976051569,3.7024266719818115,0.03029579110443592,0.0
4,65.0,6,-3.8015949726104736,-3.861562728881836,0.9417949318885803,0.7332172393798828,1.0367445945739746,0.9764007925987244,0.9764007925987244,3.7024266719818115,0.03029579110443592,0.0
4,72.0,7,-5.006966590881348,-5.0264739990234375,0.9806815981864929,0.19678521156311035,-0.8587470650672913,-0.8421574234962463,-0.8421574234962463,3.7024266719818115,0.03029579110443592,0.0
4,116.0,8,-4.296315670013428,-4.288320064544678,1.0080276727676392,0.4108732342720032,-0.1022634282708168,-0.10308436304330826,-0.10308436304330826,3.7024266719818115,0.03029579110443592,0.0
4,42.0,9,-4.154664516448975,-4.147994518280029,1.0066922903060913,0.5881547927856445,0.5241639614105225,0.5276718139648438,0.5276718139648438,3.7024266719818115,0.03029579110443592,0.0
4,49.0,10,-3.859138011932373,-3.8428616523742676,1.0164095163345337,0.5552235245704651,0.4078007638454437,0.41449257731437683,0.41449257731437683,3.7024266719818115,0.03029579110443592,0.0
4,31.0,11,-3.647871494293213,-3.639457941055298,1.0084490776062012,0.3911195993423462,-0.17206323146820068,-0.17351700365543365,-0.17351700365543365,3.7024266719818115,0.03029579110443592,0.0
4,117.0,12,-3.502453565597534,-3.5365941524505615,0.9664356112480164,0.691923201084137,0.8908314108848572,0.8609312176704407,0.8609312176704407,3.7024266719818115,0.03029579110443592,0.0
4,67.0,13,-4.055411338806152,-4.048128604888916,1.0073094367980957,0.11533978581428528,-1.146535873413086,-1.1549164056777954,-1.1549164056777954,3.7024266719818115,0.03029579110443592,0.0
4,14.0,14,-3.098628044128418,-3.1396660804748535,0.9597926139831543,0.667244017124176,0.803627073764801,0.771315336227417,0.771315336227417,3.7024266719818115,0.03029579110443592,0.0
4,70.0,15,-3.617565393447876,-3.6257762908935547,0.9918227195739746,0.0629253014922142,-1.3317433595657349,-1.320853352546692,-1.320853352546692,3.7024266719818115,0.03029579110443592,0.0
4,16.0,16,-2.8511762619018555,-2.9464735984802246,0.9091026186943054,0.5162695050239563,0.2701560854911804,0.24559959769248962,0.24559959769248962,3.7024266719818115,0.03029579110443592,0.0
4,68.0,17,-3.907344341278076,-3.940335750579834,0.9675468802452087,0.04523709416389465,-1.394244909286499,-1.3489973545074463,-1.3489973545074463,3.7024266719818115,0.03029579110443592,0.0
4,15.0,18,-2.6422929763793945,-2.8043878078460693,0.8503605723381042,0.7052398920059204,0.937886118888855,0.7975413799285889,0.7975413799285889,3.7024266719818115,0.03029579110443592,0.0
4,69.0,19,-3.9184091091156006,-3.9613475799560547,0.957970380783081,0.8347781300544739,1.3956116437911987,1.3369545936584473,1.3369545936584473,3.7024266719818115,0.03029579110443592,0.0
4,26.0,20,-3.4468977451324463,-3.438467025756836,1.008466362953186,0.5755683779716492,0.47968965768814087,0.4837508797645569,0.4837508797645569,3.7024266719818115,0.03029579110443592,0.0
4,13.0,21,-3.342533826828003,-3.353076457977295,0.9895128011703491,0.7124075293540955,0.9632130861282349,0.9531117081642151,0.9531117081642151,3.7024266719818115,0.03029579110443592,0.0
4,86.0,22,-4.659801006317139,-4.634526252746582,1.0255968570709229,0.08693171292543411,-1.2469162940979004,-1.2788333892822266,-1.2788333892822266,3.7024266719818115,0.03029579110443592,0.0
4,100.0,23,-3.767807960510254,-3.7735185623168945,0.9943056702613831,-0.10000000149011612,-1.9074426889419556,-1.8965810537338257,-1.8965810537338257,3.7024266719818115,0.03029579110443592,0.0
4,56.0,24,-3.965172052383423,-3.9997189044952393,0.9660431146621704,0.24641962349414825,-0.6833630204200745,-0.6601581573486328,-0.6601581573486328,3.7024266719818115,0.03029579110443592,0.0
4,106.0,25,-3.7547149658203125,-3.7782323360443115,0.9767570495605469,0.19969233870506287,-0.8484746813774109,-0.828753650188446,-0.828753650188446,3.7024266719818115,0.03029579110443592,0.0
4,7.0,26,-2.7800886631011963,-2.7953543663024902,0.9848502278327942,0.9138687252998352,1.675079584121704,1.649702548980713,1.649702548980713,3.7024266719818115,0.03029579110443592,0.0
