epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,55.0,30,-3.7481672763824463,-3.7446086406707764,1.0035649538040161,0.30717477202415466,-1.0303928852081299,-1.0340662002563477,-1.0340662002563477,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,122.0,31,-4.177700042724609,-4.1543684005737305,1.0236059427261353,0.4449836313724518,-0.548675537109375,-0.5616275668144226,-0.5616275668144226,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,115.0,32,-4.422653675079346,-4.42305850982666,0.9995952248573303,0.8587267398834229,0.8975828886032104,0.8972195982933044,0.8972195982933044,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,10.0,33,-3.0696301460266113,-3.472506284713745,0.668394923210144,0.8987514972686768,1.0374913215637207,0.6934539079666138,0.8299930691719055,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,1.0,34,-1.7282742261886597,-1.716011881828308,1.0123378038406372,0.5583411455154419,-0.15242904424667358,-0.1543096899986267,-0.1543096899986267,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,85.0,35,-4.525127410888672,-4.572048187255859,0.9541630148887634,0.6752198338508606,0.25612586736679077,0.24438582360744476,0.24438582360744476,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,70.0,36,-3.246246576309204,-3.265371084213257,0.9810571670532227,-0.10000000149011612,-2.4536914825439453,-2.4072115421295166,-2.4072115421295166,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,17.0,37,-3.5366060733795166,-3.6987032890319824,0.8503584861755371,0.9566284418106079,1.2398028373718262,1.0542768239974976,1.0542768239974976,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,53.0,38,-3.908334255218506,-3.9426422119140625,0.9662739038467407,0.8894591927528381,1.0050095319747925,0.971114456653595,0.971114456653595,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,8.0,39,-2.4335312843322754,-2.4936821460723877,0.9416224956512451,0.06433878093957901,-1.879237413406372,-1.7695322036743164,-1.7695322036743164,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,24.0,40,-3.9821019172668457,-4.049045085906982,0.9352483749389648,0.7734389305114746,0.5994553565979004,0.5606396198272705,0.5606396198272705,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,92.0,41,-4.252354621887207,-4.313666820526123,0.9405295848846436,0.7786164283752441,0.6175535321235657,0.5808273553848267,0.5808273553848267,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,97.0,42,-3.9140806198120117,-3.9513936042785645,0.9633745551109314,0.7702875137329102,0.588439404964447,0.5668875575065613,0.5668875575065613,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,126.0,43,-4.233222484588623,-4.243185520172119,0.9900864362716675,0.20659825205802917,-1.381962776184082,-1.3682626485824585,-1.3682626485824585,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,123.0,44,-4.2128777503967285,-4.259957790374756,0.954011082649231,0.7816940546035767,0.6283115148544312,0.5994161367416382,0.5994161367416382,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,23.0,45,-3.86136794090271,-3.9016599655151367,0.9605088829994202,0.4161975085735321,-0.6492987871170044,-0.6236572265625,-0.6236572265625,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,59.0,46,-3.9501824378967285,-4.046508312225342,0.9081680178642273,0.7896415591239929,0.6560924053192139,0.5958421230316162,0.5958421230316162,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,18.0,47,-2.7861649990081787,-2.930145502090454,0.8659046292304993,0.6892828941345215,0.30528396368026733,0.26434680819511414,0.26434680819511414,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,2.0,48,-2.3023622035980225,-2.2858126163482666,1.016687273979187,0.44860216975212097,-0.5360267758369446,-0.5449715852737427,-0.5449715852737427,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,110.0,49,-5.0119781494140625,-4.9190778732299805,1.0973522663116455,0.7752431035041809,0.6057618856430054,0.6647341847419739,0.6647341847419739,3.8241050243377686,0.033352043479681015,0.019999999552965164
42,33.0,0,-3.239518642425537,-3.277726650238037,0.962512731552124,0.35398098826408386,-0.8667795658111572,-0.8342863917350769,-0.8342863917350769,3.7130279541015625,0.02932059019804001,0.0
42,49.0,1,-3.363095283508301,-3.353057384490967,1.0100884437561035,0.7038034796714783,0.3560413420200348,0.3596332371234894,0.3596332371234894,3.7130279541015625,0.02932059019804001,0.0
42,28.0,2,-3.8928701877593994,-4.0344109535217285,0.8680198192596436,0.7934424877166748,0.6693786978721619,0.5810340046882629,0.5810340046882629,3.7130279541015625,0.02932059019804001,0.0
42,26.0,3,-2.9032325744628906,-2.997943878173828,0.9096354842185974,0.7321112751960754,0.4549925625324249,0.41387736797332764,0.41387736797332764,3.7130279541015625,0.02932059019804001,0.0
42,119.0,4,-4.375012397766113,-4.417272567749023,0.9586203694343567,0.6536354422569275,0.1806766241788864,0.17320029437541962,0.17320029437541962,3.7130279541015625,0.02932059019804001,0.0
42,2.0,5,-2.1555867195129395,-2.1504416465759277,1.0051583051681519,0.789831817150116,0.6567574143409729,0.6601451635360718,0.6601451635360718,3.7130279541015625,0.02932059019804001,0.0
42,15.0,6,-3.5231270790100098,-3.590582847595215,0.9347690343856812,0.9435493350028992,1.1940841674804688,1.1161929368972778,1.1161929368972778,3.7130279541015625,0.02932059019804001,0.0
42,111.0,7,-4.138792991638184,-4.098171234130859,1.0414581298828125,0.8299512267112732,0.7969967126846313,0.8300387263298035,0.8300387263298035,3.7130279541015625,0.02932059019804001,0.0
42,29.0,8,-2.9517810344696045,-2.9575486183166504,0.9942489862442017,0.8207865357398987,0.7649611234664917,0.7605618238449097,0.7605618238449097,3.7130279541015625,0.02932059019804001,0.0
42,102.0,9,-3.443995714187622,-3.448793888092041,0.9952132701873779,0.37862154841423035,-0.780647337436676,-0.7769106030464172,-0.7769106030464172,3.7130279541015625,0.02932059019804001,0.0
42,79.0,10,-3.5501720905303955,-3.5571680068969727,0.9930285215377808,0.24950122833251953,-1.2319934368133545,-1.2234046459197998,-1.2234046459197998,3.7130279541015625,0.02932059019804001,0.0
42,122.0,11,-4.618776798248291,-4.631167411804199,0.9876858592033386,0.9105172753334045,1.078619122505188,1.06533682346344,1.06533682346344,3.7130279541015625,0.02932059019804001,0.0
42,90.0,12,-4.022102355957031,-4.000064373016357,1.0222827196121216,0.44738346338272095,-0.5402868390083313,-0.5523259043693542,-0.5523259043693542,3.7130279541015625,0.02932059019804001,0.0
42,84.0,13,-3.870328903198242,-3.898836612701416,0.9718948006629944,0.9435754418373108,1.1941754817962646,1.160612940788269,1.160612940788269,3.7130279541015625,0.02932059019804001,0.0
42,53.0,14,-4.468388080596924,-4.541173934936523,0.9297999739646912,0.2645447552204132,-1.179408073425293,-1.0966136455535889,-1.0966136455535889,3.7130279541015625,0.02932059019804001,0.0
42,10.0,15,-2.7795321941375732,-2.8196182250976562,0.9607067704200745,0.6853544116020203,0.29155176877975464,0.28009575605392456,0.28009575605392456,3.7130279541015625,0.02932059019804001,0.0
42,107.0,16,-4.215090751647949,-4.200663089752197,1.014532208442688,0.9173461198806763,1.1024895906448364,1.1185111999511719,1.1185111999511719,3.7130279541015625,0.02932059019804001,0.0
42,24.0,17,-3.8770334720611572,-4.066591739654541,0.8273245096206665,0.08369666337966919,-1.8115710020065308,-1.4987571239471436,-1.4987571239471436,3.7130279541015625,0.02932059019804001,0.0
42,17.0,18,-2.7897121906280518,-2.8204474449157715,0.9697322249412537,-0.10000000149011612,-2.4536914825439453,-2.3794236183166504,-2.3794236183166504,3.7130279541015625,0.02932059019804001,0.0
42,81.0,19,-3.6249969005584717,-3.627479314804077,0.9975206851959229,0.9269512295722961,1.1360647678375244,1.1332480907440186,1.1332480907440186,3.7130279541015625,0.02932059019804001,0.0
42,113.0,20,-4.158498764038086,-4.169291973114014,0.9892648458480835,-0.10000000149011612,-2.4536914825439453,-2.4273507595062256,-2.4273507595062256,3.7130279541015625,0.02932059019804001,0.0
42,122.0,21,-3.8986687660217285,-3.9411139488220215,0.9584430456161499,0.5941811203956604,-0.027148738503456116,-0.02602051943540573,-0.02602051943540573,3.7130279541015625,0.02932059019804001,0.0
42,39.0,22,-3.6576485633850098,-3.66977596282959,0.9879459142684937,0.8956835269927979,1.0267670154571533,1.014390230178833,1.014390230178833,3.7130279541015625,0.02932059019804001,0.0
42,1.0,23,-1.6643598079681396,-1.6495991945266724,1.014870047569275,0.7569698691368103,0.5418869256973267,0.5499448180198669,0.5499448180198669,3.7130279541015625,0.02932059019804001,0.0
42,68.0,24,-4.540414333343506,-4.589991569519043,0.9516316652297974,0.8172628879547119,0.7526440024375916,0.716239869594574,0.716239869594574,3.7130279541015625,0.02932059019804001,0.0
42,67.0,25,-3.9660284519195557,-4.001005172729492,0.965627908706665,0.442958801984787,-0.5557534098625183,-0.5366510152816772,-0.5366510152816772,3.7130279541015625,0.02932059019804001,0.0
42,16.0,26,-2.4635374546051025,-2.4813146591186523,0.9823798537254333,0.833238959312439,0.8084891438484192,0.7942434549331665,0.7942434549331665,3.7130279541015625,0.02932059019804001,0.0
42,76.0,27,-4.153781414031982,-4.204309463500977,0.9507272243499756,0.8319902420043945,0.8041241765022278,0.764502763748169,0.764502763748169,3.7130279541015625,0.02932059019804001,0.0
42,105.0,28,-4.424459457397461,-4.4173760414123535,1.0071085691452026,0.9600417613983154,1.2517342567443848,1.2606322765350342,1.2606322765350342,3.7130279541015625,0.02932059019804001,0.0
42,83.0,29,-4.009912490844727,-4.029574394226074,0.9805300831794739,0.7438167333602905,0.49590954184532166,0.4862542152404785,0.4862542152404785,3.7130279541015625,0.02932059019804001,0.0
42,37.0,30,-3.952805519104004,-3.983421564102173,0.9698478579521179,0.30717477202415466,-1.0303928852081299,-0.9993243217468262,-0.9993243217468262,3.7130279541015625,0.02932059019804001,0.0
42,40.0,31,-3.4637339115142822,-3.4922804832458496,0.9718570113182068,0.4449836313724518,-0.548675537109375,-0.533234179019928,-0.533234179019928,3.7130279541015625,0.02932059019804001,0.0
42,77.0,32,-4.18844747543335,-4.215076446533203,0.9737224578857422,0.8587267398834229,0.8975828886032104,0.8739966154098511,0.8739966154098511,3.7130279541015625,0.02932059019804001,0.0
42,105.0,33,-4.702600955963135,-4.706886291503906,0.9957238435745239,0.8987514972686768,1.0374913215637207,1.0330548286437988,1.0330548286437988,3.7130279541015625,0.02932059019804001,0.0
42,66.0,34,-3.1782076358795166,-3.162766933441162,1.015560507774353,0.5583411455154419,-0.15242904424667358,-0.1548009216785431,-0.1548009216785431,3.7130279541015625,0.02932059019804001,0.0
42,26.0,35,-3.232809066772461,-3.2071847915649414,1.0259554386138916,0.6752198338508606,0.25612586736679077,0.262773722410202,0.262773722410202,3.7130279541015625,0.02932059019804001,0.0
42,26.0,36,-3.401827573776245,-3.534454345703125,0.8757919669151306,-0.10000000149011612,-2.4536914825439453,-2.148923397064209,-2.148923397064209,3.7130279541015625,0.02932059019804001,0.0
42,86.0,37,-3.9838061332702637,-4.032696723937988,0.9522852897644043,0.9566284418106079,1.2398028373718262,1.1806460618972778,1.1806460618972778,3.7130279541015625,0.02932059019804001,0.0
42,123.0,38,-4.226161003112793,-4.230128765106201,0.9960401058197021,0.8894591927528381,1.0050095319747925,1.0010298490524292,1.0010298490524292,3.7130279541015625,0.02932059019804001,0.0
42,55.0,39,-4.026500225067139,-4.056452751159668,0.9704915881156921,0.06433878093957901,-1.879237413406372,-1.8237841129302979,-1.8237841129302979,3.7130279541015625,0.02932059019804001,0.0
42,113.0,40,-3.834299087524414,-3.862401008605957,0.9722892642021179,0.7734389305114746,0.5994553565979004,0.5828440189361572,0.5828440189361572,3.7130279541015625,0.02932059019804001,0.0
42,41.0,41,-3.761894464492798,-3.755352735519409,1.0065631866455078,0.7786164283752441,0.6175535321235657,0.6216066479682922,0.6216066479682922,3.7130279541015625,0.02932059019804001,0.0
42,43.0,42,-3.2878570556640625,-3.3346800804138184,0.9542562961578369,0.7702875137329102,0.588439404964447,0.5615220069885254,0.5615220069885254,3.7130279541015625,0.02932059019804001,0.0
42,19.0,43,-3.3359603881835938,-3.3257813453674316,1.0102310180664062,0.20659825205802917,-1.381962776184082,-1.396101713180542,-1.396101713180542,3.7130279541015625,0.02932059019804001,0.0
42,4.0,44,-3.713216543197632,-3.7188169956207275,0.9944152235984802,0.7816940546035767,0.6283115148544312,0.6248025298118591,0.6248025298118591,3.7130279541015625,0.02932059019804001,0.0
42,68.0,45,-3.7332632541656494,-3.793728828430176,0.9413262009620667,0.4161975085735321,-0.6492987871170044,-0.6112019419670105,-0.6112019419670105,3.7130279541015625,0.02932059019804001,0.0
42,125.0,46,-4.21953010559082,-4.219664573669434,0.9998655319213867,0.7896415591239929,0.6560924053192139,0.6560041904449463,0.6560041904449463,3.7130279541015625,0.02932059019804001,0.0
42,27.0,47,-3.558708429336548,-3.6496312618255615,0.9130882024765015,0.6892828941345215,0.30528396368026733,0.2787511944770813,0.2787511944770813,3.7130279541015625,0.02932059019804001,0.0
42,22.0,48,-3.5301918983459473,-3.5511631965637207,0.9792470932006836,0.44860216975212097,-0.5360267758369446,-0.5249026417732239,-0.5249026417732239,3.7130279541015625,0.02932059019804001,0.0
42,97.0,49,-4.113098621368408,-4.176323413848877,0.938732385635376,0.7752431035041809,0.6057618856430054,0.5686482787132263,0.5686482787132263,3.7130279541015625,0.02932059019804001,0.0
42,28.0,0,-3.0964202880859375,-3.1863856315612793,0.9139629006385803,0.35398098826408386,-0.8667795658111572,-0.7922043800354004,-0.7922043800354004,3.9458351135253906,0.02427600882947445,0.0
42,120.0,1,-3.886137008666992,-3.868598222732544,1.0176934003829956,0.7038034796714783,0.3560413420200348,0.36234092712402344,0.36234092712402344,3.9458351135253906,0.02427600882947445,0.0
42,124.0,2,-3.659836769104004,-3.6315081119537354,1.028733730316162,0.7934424877166748,0.6693786978721619,0.6886124610900879,0.6886124610900879,3.9458351135253906,0.02427600882947445,0.0
42,57.0,3,-3.4230592250823975,-3.475208044052124,0.9491875767707825,0.7321112751960754,0.4549925625324249,0.43187329173088074,0.43187329173088074,3.9458351135253906,0.02427600882947445,0.0
42,23.0,4,-2.9760830402374268,-3.011892318725586,0.9648243188858032,0.6536354422569275,0.1806766241788864,0.17432120442390442,0.17432120442390442,3.9458351135253906,0.02427600882947445,0.0
42,113.0,5,-4.462319374084473,-4.495700836181641,0.9671695828437805,0.789831817150116,0.6567574143409729,0.635195791721344,0.635195791721344,3.9458351135253906,0.02427600882947445,0.0
42,18.0,6,-3.2016212940216064,-3.2275729179382324,0.974382221698761,0.9435493350028992,1.1940841674804688,1.163494348526001,1.163494348526001,3.9458351135253906,0.02427600882947445,0.0
42,10.0,7,-2.8366334438323975,-2.8685269355773926,0.9686097502708435,0.8299512267112732,0.7969967126846313,0.7719787955284119,0.7719787955284119,3.9458351135253906,0.02427600882947445,0.0
42,38.0,8,-3.2992324829101562,-3.34919810295105,0.9512621164321899,0.8207865357398987,0.7649611234664917,0.7276785373687744,0.7276785373687744,3.9458351135253906,0.02427600882947445,0.0
42,41.0,9,-3.6954307556152344,-3.8716819286346436,0.8384073376655579,0.37862154841423035,-0.780647337436676,-0.6545004844665527,-0.6545004844665527,3.9458351135253906,0.02427600882947445,0.0
42,30.0,10,-3.6398541927337646,-3.6245334148406982,1.0154387950897217,0.24950122833251953,-1.2319934368133545,-1.2510138750076294,-1.2510138750076294,3.9458351135253906,0.02427600882947445,0.0
42,99.0,11,-5.161064624786377,-5.159848213195801,1.0012171268463135,0.9105172753334045,1.078619122505188,1.0799319744110107,1.0799319744110107,3.9458351135253906,0.02427600882947445,0.0
42,39.0,12,-3.488388776779175,-3.4926960468292236,0.9957019686698914,0.44738346338272095,-0.5402868390083313,-0.5379646420478821,-0.5379646420478821,3.9458351135253906,0.02427600882947445,0.0
42,71.0,13,-5.0342488288879395,-5.058651924133301,0.9758923053741455,0.9435754418373108,1.1941754817962646,1.16538667678833,1.16538667678833,3.9458351135253906,0.02427600882947445,0.0
42,104.0,14,-4.923773288726807,-4.947508335113525,0.9765443801879883,0.2645447552204132,-1.179408073425293,-1.1517443656921387,-1.1517443656921387,3.9458351135253906,0.02427600882947445,0.0
42,5.0,15,-2.391472816467285,-2.522599935531616,0.8771063089370728,0.6853544116020203,0.29155176877975464,0.25572189688682556,0.25572189688682556,3.9458351135253906,0.02427600882947445,0.0
42,31.0,16,-3.4871792793273926,-3.46958589553833,1.0177490711212158,0.9173461198806763,1.1024895906448364,1.1220577955245972,1.1220577955245972,3.9458351135253906,0.02427600882947445,0.0
42,114.0,17,-4.415806770324707,-4.419131755828857,0.9966805577278137,0.08369666337966919,-1.8115710020065308,-1.8055576086044312,-1.8055576086044312,3.9458351135253906,0.02427600882947445,0.0
42,110.0,18,-4.897528171539307,-4.889892578125,1.0076647996902466,-0.10000000149011612,-2.4536914825439453,-2.472498655319214,-2.472498655319214,3.9458351135253906,0.02427600882947445,0.0
42,100.0,19,-4.084157943725586,-4.057062149047852,1.0274661779403687,0.9269512295722961,1.1360647678375244,1.16726815700531,1.16726815700531,3.9458351135253906,0.02427600882947445,0.0
42,31.0,20,-3.723203420639038,-3.8044309616088867,0.9219838976860046,-0.10000000149011612,-2.4536914825439453,-2.2622640132904053,-2.2622640132904053,3.9458351135253906,0.02427600882947445,0.0
42,126.0,21,-4.406086444854736,-4.4638519287109375,0.943871259689331,0.5941811203956604,-0.027148738503456116,-0.025624914094805717,-0.025624914094805717,3.9458351135253906,0.02427600882947445,0.0
42,110.0,22,-4.553438186645508,-4.548474311828613,1.0049762725830078,0.8956835269927979,1.0267670154571533,1.0318764448165894,1.0318764448165894,3.9458351135253906,0.02427600882947445,0.0
42,124.0,23,-4.388203144073486,-4.389260768890381,0.9989429116249084,0.7569698691368103,0.5418869256973267,0.5413141250610352,0.5413141250610352,3.9458351135253906,0.02427600882947445,0.0
42,53.0,24,-4.5776824951171875,-4.618625640869141,0.9598836898803711,0.8172628879547119,0.7526440024375916,0.7224506735801697,0.7224506735801697,3.9458351135253906,0.02427600882947445,0.0
42,104.0,25,-3.9332852363586426,-3.980773448944092,0.9536217451095581,0.442958801984787,-0.5557534098625183,-0.5299785137176514,-0.5299785137176514,3.9458351135253906,0.02427600882947445,0.0
42,1.0,26,-1.6698238849639893,-1.6577656269073486,1.0121312141418457,0.833238959312439,0.8084891438484192,0.8182970881462097,0.8182970881462097,3.9458351135253906,0.02427600882947445,0.0
42,57.0,27,-5.409478187561035,-5.510994911193848,0.9034661054611206,0.8319902420043945,0.8041241765022278,0.7264989614486694,0.7264989614486694,3.9458351135253906,0.02427600882947445,0.0
42,16.0,28,-3.5650415420532227,-3.5964515209198,0.9690781831741333,0.9600417613983154,1.2517342567443848,1.2130283117294312,1.2130283117294312,3.9458351135253906,0.02427600882947445,0.0
42,84.0,29,-4.250835418701172,-4.241525650024414,1.0093532800674438,0.7438167333602905,0.49590954184532166,0.5005479454994202,0.5005479454994202,3.9458351135253906,0.02427600882947445,0.0
42,25.0,30,-3.2123043537139893,-3.282480239868164,0.9322298169136047,0.30717477202415466,-1.0303928852081299,-0.9605629444122314,-0.9605629444122314,3.9458351135253906,0.02427600882947445,0.0
42,87.0,31,-5.273031234741211,-5.31328821182251,0.960542619228363,0.4449836313724518,-0.548675537109375,-0.5270262360572815,-0.5270262360572815,3.9458351135253906,0.02427600882947445,0.0
42,100.0,32,-4.1783318519592285,-4.202235698699951,0.9763796329498291,0.8587267398834229,0.8975828886032104,0.8763816356658936,0.8763816356658936,3.9458351135253906,0.02427600882947445,0.0
42,74.0,33,-3.907393217086792,-3.850533962249756,1.0585068464279175,0.8987514972686768,1.0374913215637207,1.0981916189193726,1.0981916189193726,3.9458351135253906,0.02427600882947445,0.0
42,98.0,34,-4.996485710144043,-4.9781694412231445,1.0184850692749023,0.5583411455154419,-0.15242904424667358,-0.15524670481681824,-0.15524670481681824,3.9458351135253906,0.02427600882947445,0.0
42,11.0,35,-3.261507987976074,-3.301851272583008,0.9604596495628357,0.6752198338508606,0.25612586736679077,0.2459985613822937,0.2459985613822937,3.9458351135253906,0.02427600882947445,0.0
42,105.0,36,-4.01755428314209,-4.054535865783691,0.9636939167976379,-0.10000000149011612,-2.4536914825439453,-2.364607572555542,-2.364607572555542,3.9458351135253906,0.02427600882947445,0.0
42,18.0,37,-3.138249397277832,-3.1936349868774414,0.9461202621459961,0.9566284418106079,1.2398028373718262,1.1730026006698608,1.1730026006698608,3.9458351135253906,0.02427600882947445,0.0
42,93.0,38,-4.552614212036133,-4.588410377502441,0.9648369550704956,0.8894591927528381,1.0050095319747925,0.9696703553199768,0.9696703553199768,3.9458351135253906,0.02427600882947445,0.0
42,115.0,39,-3.791015386581421,-3.8132643699645996,0.9779967069625854,0.06433878093957901,-1.879237413406372,-1.8378880023956299,-1.8378880023956299,3.9458351135253906,0.02427600882947445,0.0
42,112.0,40,-4.127131938934326,-4.132172584533691,0.9949720501899719,0.7734389305114746,0.5994553565979004,0.5964413285255432,0.5964413285255432,3.9458351135253906,0.02427600882947445,0.0
42,125.0,41,-4.186540603637695,-4.1983795166015625,0.9882308840751648,0.7786164283752441,0.6175535321235657,0.6102854609489441,0.6102854609489441,3.9458351135253906,0.02427600882947445,0.0
42,62.0,42,-3.5676493644714355,-3.5801796913146973,0.9875478148460388,0.7702875137329102,0.588439404964447,0.5811120271682739,0.5811120271682739,3.9458351135253906,0.02427600882947445,0.0
42,65.0,43,-4.182064056396484,-4.209248065948486,0.9731820821762085,0.20659825205802917,-1.381962776184082,-1.344901442527771,-1.344901442527771,3.9458351135253906,0.02427600882947445,0.0
42,46.0,44,-3.57963228225708,-3.518381357192993,1.0631657838821411,0.7816940546035767,0.6283115148544312,0.6679993271827698,0.6679993271827698,3.9458351135253906,0.02427600882947445,0.0
42,126.0,45,-4.162979602813721,-4.179851055145264,0.9832700490951538,0.4161975085735321,-0.6492987871170044,-0.6384360790252686,-0.6384360790252686,3.9458351135253906,0.02427600882947445,0.0
42,118.0,46,-4.02317476272583,-4.031522274017334,0.9916871786117554,0.7896415591239929,0.6560924053192139,0.6506384015083313,0.6506384015083313,3.9458351135253906,0.02427600882947445,0.0
42,75.0,47,-3.590299367904663,-3.603306770324707,0.9870768785476685,0.6892828941345215,0.30528396368026733,0.30133873224258423,0.30133873224258423,3.9458351135253906,0.02427600882947445,0.0
42,118.0,48,-4.275639533996582,-4.258742332458496,1.017040729522705,0.44860216975212097,-0.5360267758369446,-0.5451610684394836,-0.5451610684394836,3.9458351135253906,0.02427600882947445,0.0
42,37.0,49,-3.517033100128174,-3.5616328716278076,0.9563801884651184,0.7752431035041809,0.6057618856430054,0.5793386697769165,0.5793386697769165,3.9458351135253906,0.02427600882947445,0.0
42,77.0,0,-3.7856225967407227,-3.831782341003418,0.9548894166946411,0.35398098826408386,-0.8667795658111572,-0.8276786208152771,-0.8276786208152771,3.849987745285034,0.029144205152988434,0.0
42,115.0,1,-4.23395299911499,-4.261736869812012,0.9725985527038574,0.7038034796714783,0.3560413420200348,0.34628528356552124,0.34628528356552124,3.849987745285034,0.029144205152988434,0.0
42,34.0,2,-4.314612865447998,-4.360848426818848,0.9548170566558838,0.7934424877166748,0.6693786978721619,0.6391341686248779,0.6391341686248779,3.849987745285034,0.029144205152988434,0.0
42,74.0,3,-3.5766947269439697,-3.6347954273223877,0.9435549378395081,0.7321112751960754,0.4549925625324249,0.42931047081947327,0.42931047081947327,3.849987745285034,0.029144205152988434,0.0
42,88.0,4,-4.287773132324219,-4.28176736831665,1.0060237646102905,0.6536354422569275,0.1806766241788864,0.18176497519016266,0.18176497519016266,3.849987745285034,0.029144205152988434,0.0
42,101.0,5,-3.999765634536743,-4.035588264465332,0.9648114442825317,0.789831817150116,0.6567574143409729,0.633647084236145,0.633647084236145,3.849987745285034,0.029144205152988434,0.0
42,100.0,6,-3.620595932006836,-3.6737310886383057,0.9482518434524536,0.9435493350028992,1.1940841674804688,1.1322925090789795,1.1322925090789795,3.849987745285034,0.029144205152988434,0.0
42,45.0,7,-3.353478193283081,-3.4316251277923584,0.9248285293579102,0.8299512267112732,0.7969967126846313,0.7370852828025818,0.7370852828025818,3.849987745285034,0.029144205152988434,0.0
42,115.0,8,-3.844292402267456,-3.8995347023010254,0.9462558031082153,0.8207865357398987,0.7649611234664917,0.7238488793373108,0.7238488793373108,3.849987745285034,0.029144205152988434,0.0
42,59.0,9,-3.9618566036224365,-3.911740303039551,1.0513933897018433,0.37862154841423035,-0.780647337436676,-0.8207674622535706,-0.8207674622535706,3.849987745285034,0.029144205152988434,0.0
42,98.0,10,-4.193755149841309,-4.187361717224121,1.0064139366149902,0.24950122833251953,-1.2319934368133545,-1.2398953437805176,-1.2398953437805176,3.849987745285034,0.029144205152988434,0.0
42,73.0,11,-4.501413822174072,-4.5155348777771,0.9859781861305237,0.9105172753334045,1.078619122505188,1.0634949207305908,1.0634949207305908,3.849987745285034,0.029144205152988434,0.0
42,67.0,12,-4.430638313293457,-4.427120208740234,1.0035243034362793,0.44738346338272095,-0.5402868390083313,-0.5421909689903259,-0.5421909689903259,3.849987745285034,0.029144205152988434,0.0
42,15.0,13,-3.526301145553589,-3.6017298698425293,0.9273458123207092,0.9435754418373108,1.1941754817962646,1.107413649559021,1.107413649559021,3.849987745285034,0.029144205152988434,0.0
42,79.0,14,-4.55129861831665,-4.61314582824707,0.9400265216827393,0.2645447552204132,-1.179408073425293,-1.1086748838424683,-1.1086748838424683,3.849987745285034,0.029144205152988434,0.0
42,117.0,15,-4.33819055557251,-4.354177474975586,0.9841402173042297,0.6853544116020203,0.29155176877975464,0.28692781925201416,0.28692781925201416,3.849987745285034,0.029144205152988434,0.0
42,94.0,16,-3.7508232593536377,-3.772352933883667,0.9787003993988037,0.9173461198806763,1.1024895906448364,1.0790070295333862,1.0790070295333862,3.849987745285034,0.029144205152988434,0.0
42,88.0,17,-4.182565212249756,-4.227258205413818,0.9562910199165344,0.08369666337966919,-1.8115710020065308,-1.7323890924453735,-1.7323890924453735,3.849987745285034,0.029144205152988434,0.0
42,113.0,18,-4.182137489318848,-4.161729335784912,1.0206178426742554,-0.10000000149011612,-2.4536914825439453,-2.5042812824249268,-2.5042812824249268,3.849987745285034,0.029144205152988434,0.0
42,8.0,19,-2.802276849746704,-2.806394577026367,0.995890736579895,0.9269512295722961,1.1360647678375244,1.1313964128494263,1.1313964128494263,3.849987745285034,0.029144205152988434,0.0
42,21.0,20,-3.9072318077087402,-3.9168460369110107,0.9904317855834961,-0.10000000149011612,-2.4536914825439453,-2.4302139282226562,-2.4302139282226562,3.849987745285034,0.029144205152988434,0.0
42,92.0,21,-4.7016282081604,-4.77894926071167,0.9255926609039307,0.5941811203956604,-0.027148738503456116,-0.025128673762083054,-0.025128673762083054,3.849987745285034,0.029144205152988434,0.0
42,20.0,22,-2.525015115737915,-2.5415616035461426,0.9835896492004395,0.8956835269927979,1.0267670154571533,1.0099173784255981,1.0099173784255981,3.849987745285034,0.029144205152988434,0.0
42,76.0,23,-3.8928797245025635,-3.9191224575042725,0.9740986227989197,0.7569698691368103,0.5418869256973267,0.5278512835502625,0.5278512835502625,3.849987745285034,0.029144205152988434,0.0
42,49.0,24,-3.496885299682617,-3.548018455505371,0.9501521587371826,0.8172628879547119,0.7526440024375916,0.7151263356208801,0.7151263356208801,3.849987745285034,0.029144205152988434,0.0
42,35.0,25,-3.3019607067108154,-3.38639235496521,0.919034481048584,0.442958801984787,-0.5557534098625183,-0.5107565522193909,-0.5107565522193909,3.849987745285034,0.029144205152988434,0.0
42,109.0,26,-4.077641487121582,-4.057557106018066,1.0202875137329102,0.833238959312439,0.8084891438484192,0.8248913884162903,0.8248913884162903,3.849987745285034,0.029144205152988434,0.0
