epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,45.0,32,-3.8869588375091553,-3.95346999168396,0.9356524348258972,0.8044787049293518,0.761612057685852,0.7126041650772095,0.7126041650772095,3.909996271133423,0.024898523464798927,0.0
66,88.0,33,-4.772023677825928,-4.756138801574707,1.0160117149353027,0.40810322761535645,-0.7277475595474243,-0.7394000291824341,-0.7394000291824341,3.909996271133423,0.024898523464798927,0.0
66,24.0,34,-3.3150978088378906,-3.3324482440948486,0.9827991724014282,0.861025333404541,0.9740830063819885,0.9573279619216919,0.9573279619216919,3.909996271133423,0.024898523464798927,0.0
66,49.0,35,-3.78003191947937,-3.7850773334503174,0.9949672818183899,0.5862904191017151,-0.05821872875094414,-0.05792573094367981,-0.05792573094367981,3.909996271133423,0.024898523464798927,0.0
66,23.0,36,-2.639219045639038,-2.7176711559295654,0.9245463013648987,0.7664100527763367,0.6185711622238159,0.5718976855278015,0.5718976855278015,3.909996271133423,0.024898523464798927,0.0
66,125.0,37,-5.323182582855225,-5.317806243896484,1.0053908824920654,0.607456386089325,0.021311257034540176,0.021426143124699593,0.021426143124699593,3.909996271133423,0.024898523464798927,0.0
66,85.0,38,-4.6389265060424805,-4.689100742340088,0.9510636925697327,0.7150370478630066,0.4255398213863373,0.40471547842025757,0.40471547842025757,3.909996271133423,0.024898523464798927,0.0
66,74.0,39,-4.073666095733643,-4.10740327835083,0.9668256044387817,0.7346161603927612,0.499107301235199,0.4825497269630432,0.4825497269630432,3.909996271133423,0.024898523464798927,0.0
66,26.0,40,-3.135982036590576,-3.2235965728759766,0.9161139726638794,0.8600435853004456,0.9703941345214844,0.88899165391922,0.88899165391922,3.909996271133423,0.024898523464798927,0.0
66,22.0,41,-3.434739589691162,-3.5092878341674805,0.928162693977356,0.8343299627304077,0.8737765550613403,0.8110067844390869,0.8110067844390869,3.909996271133423,0.024898523464798927,0.0
66,103.0,42,-4.478250026702881,-4.479706287384033,0.9985448122024536,0.33267533779144287,-1.0111638307571411,-1.0096924304962158,-1.0096924304962158,3.909996271133423,0.024898523464798927,0.0
66,13.0,43,-3.3038084506988525,-3.2653133869171143,1.03924560546875,0.9424171447753906,1.279908299446106,1.3301390409469604,1.3301390409469604,3.909996271133423,0.024898523464798927,0.0
66,21.0,44,-4.591831684112549,-4.76125955581665,0.8441476225852966,0.25610455870628357,-1.2988743782043457,-1.0964417457580566,-1.0964417457580566,3.909996271133423,0.024898523464798927,0.0
66,116.0,45,-4.646610260009766,-4.6191792488098145,1.0278106927871704,0.7537927627563477,0.5711623430252075,0.58704674243927,0.58704674243927,3.909996271133423,0.024898523464798927,0.0
66,111.0,46,-3.959214687347412,-3.9563333988189697,1.0028854608535767,0.07486679404973984,-1.9798656702041626,-1.9855785369873047,-1.9855785369873047,3.909996271133423,0.024898523464798927,0.0
66,27.0,47,-3.9254140853881836,-4.020786285400391,0.9090345501899719,0.14341801404953003,-1.7222880125045776,-1.5656193494796753,-1.5656193494796753,3.909996271133423,0.024898523464798927,0.0
66,43.0,48,-3.254784345626831,-3.316340446472168,0.9403001666069031,0.8670269250869751,0.9966336488723755,0.9371348023414612,0.9371348023414612,3.909996271133423,0.024898523464798927,0.0
66,16.0,49,-2.8984508514404297,-2.969388484954834,0.9315199851989746,0.4716472029685974,-0.48898446559906006,-0.4554988145828247,-0.4554988145828247,3.909996271133423,0.024898523464798927,0.0
66,112.0,0,-4.268968105316162,-4.24242639541626,1.0268970727920532,0.8166669011116028,0.8074085712432861,0.8291255235671997,0.8291255235671997,3.797024965286255,0.037207018584012985,0.0
66,114.0,1,-4.197096824645996,-4.134927749633789,1.0641422271728516,0.23169296979904175,-1.3905996084213257,-1.4797958135604858,-1.4797958135604858,3.797024965286255,0.037207018584012985,0.0
66,30.0,2,-3.880350351333618,-3.9435346126556396,0.9387704730033875,0.8368697762489319,0.8833197951316833,0.8292345404624939,0.8292345404624939,3.797024965286255,0.037207018584012985,0.0
66,39.0,3,-3.8747053146362305,-3.937370777130127,0.9392576813697815,0.27667877078056335,-1.2215678691864014,-1.147367000579834,-1.147367000579834,3.797024965286255,0.037207018584012985,0.0
66,117.0,4,-4.272979259490967,-4.327023983001709,0.9473897814750671,0.36457788944244385,-0.8912916779518127,-0.8444006443023682,-0.8444006443023682,3.797024965286255,0.037207018584012985,0.0
66,84.0,5,-3.9264023303985596,-3.959278106689453,0.9676586985588074,0.7331709265708923,0.49367690086364746,0.4777107536792755,0.4777107536792755,3.797024965286255,0.037207018584012985,0.0
66,23.0,6,-3.240615129470825,-3.276437759399414,0.9648114442825317,0.6350230574607849,0.12489154934883118,0.12049679458141327,0.12049679458141327,3.797024965286255,0.037207018584012985,0.0
66,25.0,7,-2.7312915325164795,-2.8088412284851074,0.925381064414978,0.6658445000648499,0.24070146679878235,0.22274057567119598,0.22274057567119598,3.797024965286255,0.037207018584012985,0.0
66,14.0,8,-4.094431400299072,-4.208569526672363,0.8921347260475159,0.6865777373313904,0.3186054825782776,0.2842390239238739,0.2842390239238739,3.797024965286255,0.037207018584012985,0.0
66,63.0,9,-3.2427451610565186,-3.2540924549102783,0.9887167811393738,0.8663124442100525,0.9939489960670471,0.9827340245246887,0.9827340245246887,3.797024965286255,0.037207018584012985,0.0
66,91.0,10,-4.76585578918457,-4.819019317626953,0.9482249617576599,0.9211347699165344,1.1999409198760986,1.137813925743103,1.137813925743103,3.797024965286255,0.037207018584012985,0.0
66,75.0,11,-4.184582710266113,-4.2496442794799805,0.9370096921920776,0.9194076061248779,1.1934512853622437,1.1182754039764404,1.1182754039764404,3.797024965286255,0.037207018584012985,0.0
66,37.0,12,-4.5420403480529785,-4.636998653411865,0.909410834312439,0.7499464154243469,0.556709885597229,0.5062779784202576,0.5062779784202576,3.797024965286255,0.037207018584012985,0.0
66,13.0,13,-2.9130218029022217,-3.0104663372039795,0.9071526527404785,0.9074386358261108,1.1484785079956055,1.0418453216552734,1.0418453216552734,3.797024965286255,0.037207018584012985,0.0
66,112.0,14,-4.268585205078125,-4.261433124542236,1.007177710533142,0.28813064098358154,-1.1785380840301514,-1.1869972944259644,-1.1869972944259644,3.797024965286255,0.037207018584012985,0.0
66,13.0,15,-2.085387706756592,-2.1754229068756104,0.9138990044593811,0.7220216989517212,0.45178428292274475,0.41288521885871887,0.41288521885871887,3.797024965286255,0.037207018584012985,0.0
66,61.0,16,-3.5140597820281982,-3.4807660579681396,1.0338541269302368,0.5439238548278809,-0.21740882098674774,-0.2247690111398697,-0.2247690111398697,3.797024965286255,0.037207018584012985,0.0
66,119.0,17,-3.4383957386016846,-3.45255446434021,0.9859410524368286,0.5746026635169983,-0.10213484615087509,-0.10069894045591354,-0.10069894045591354,3.797024965286255,0.037207018584012985,0.0
66,108.0,18,-4.803849697113037,-4.845849990844727,0.9588695168495178,0.8344302773475647,0.8741534948348999,0.8381991386413574,0.8381991386413574,3.797024965286255,0.037207018584012985,0.0
66,99.0,19,-4.716041564941406,-4.721316814422607,0.9947386980056763,0.39061063528060913,-0.7934750318527222,-0.7893003225326538,-0.7893003225326538,3.797024965286255,0.037207018584012985,0.0
66,39.0,20,-4.103505611419678,-4.122203826904297,0.9814754724502563,0.7506812810897827,0.5594711303710938,0.5491071939468384,0.5491071939468384,3.797024965286255,0.037207018584012985,0.0
66,78.0,21,-4.187763214111328,-4.222536563873291,0.9658243656158447,0.625377357006073,0.08864834159612656,0.08561872690916061,0.08561872690916061,3.797024965286255,0.037207018584012985,0.0
66,48.0,22,-2.973215103149414,-3.041914463043213,0.933607280254364,0.438414603471756,-0.613854169845581,-0.5730987191200256,-0.5730987191200256,3.797024965286255,0.037207018584012985,0.0
66,69.0,23,-4.069611549377441,-4.112965106964111,0.9575727581977844,0.9426935911178589,1.2809470891952515,1.2266000509262085,1.2266000509262085,3.797024965286255,0.037207018584012985,0.0
66,46.0,24,-4.283858299255371,-4.316405773162842,0.9679765105247498,0.15032774209976196,-1.6963250637054443,-1.642002820968628,-1.642002820968628,3.797024965286255,0.037207018584012985,0.0
66,52.0,25,-4.083367824554443,-4.106777191162109,0.9768624901771545,0.6228386163711548,0.07910916209220886,0.07727877050638199,0.07727877050638199,3.797024965286255,0.037207018584012985,0.0
66,96.0,26,-3.5974948406219482,-3.6076061725616455,0.9899395704269409,0.8615942597389221,0.9762206673622131,0.9663994908332825,0.9663994908332825,3.797024965286255,0.037207018584012985,0.0
66,53.0,27,-3.660766363143921,-3.6804659366607666,0.9804932475090027,-0.10000000149011612,-2.636918306350708,-2.5854806900024414,-2.5854806900024414,3.797024965286255,0.037207018584012985,0.0
66,108.0,28,-4.643894195556641,-4.67422342300415,0.9701260328292847,0.6594125628471375,0.2165338099002838,0.2100650817155838,0.2100650817155838,3.797024965286255,0.037207018584012985,0.0
66,69.0,29,-3.268754243850708,-3.2514052391052246,1.017500400543213,0.13551010191440582,-1.7520016431808472,-1.7826623916625977,-1.7826623916625977,3.797024965286255,0.037207018584012985,0.0
66,80.0,30,-4.4272379875183105,-4.436616897583008,0.9906648993492126,0.44023388624191284,-0.6070182919502258,-0.6013517379760742,-0.6013517379760742,3.797024965286255,0.037207018584012985,0.0
66,55.0,31,-3.4583117961883545,-3.5291638374328613,0.9315997362136841,0.9399593472480774,1.2706732749938965,1.1837588548660278,1.1837588548660278,3.797024965286255,0.037207018584012985,0.0
66,3.0,32,-1.793850064277649,-1.8585009574890137,0.9373946785926819,0.8044787049293518,0.761612057685852,0.7139310836791992,0.7139310836791992,3.797024965286255,0.037207018584012985,0.0
66,84.0,33,-3.5658223628997803,-3.563359260559082,1.002466082572937,0.40810322761535645,-0.7277475595474243,-0.7295422554016113,-0.7295422554016113,3.797024965286255,0.037207018584012985,0.0
66,30.0,34,-3.5817625522613525,-3.6767027378082275,0.9094273447990417,0.861025333404541,0.9740830063819885,0.8858577013015747,0.8858577013015747,3.797024965286255,0.037207018584012985,0.0
66,75.0,35,-3.1190907955169678,-3.1136510372161865,1.005454659461975,0.5862904191017151,-0.05821872875094414,-0.05853629112243652,-0.05853629112243652,3.797024965286255,0.037207018584012985,0.0
66,12.0,36,-2.79872465133667,-2.8011491298675537,0.9975784420967102,0.7664100527763367,0.6185711622238159,0.6170732378959656,0.6170732378959656,3.797024965286255,0.037207018584012985,0.0
66,10.0,37,-3.804532289505005,-3.959043264389038,0.8568341135978699,0.607456386089325,0.021311257034540176,0.018260212615132332,0.018260212615132332,3.797024965286255,0.037207018584012985,0.0
66,94.0,38,-4.409717559814453,-4.394001483917236,1.0158401727676392,0.7150370478630066,0.4255398213863373,0.43228045105934143,0.43228045105934143,3.797024965286255,0.037207018584012985,0.0
66,45.0,39,-3.630950689315796,-3.7116100788116455,0.9225078225135803,0.7346161603927612,0.499107301235199,0.460430383682251,0.460430383682251,3.797024965286255,0.037207018584012985,0.0
66,9.0,40,-2.83410906791687,-2.7656853199005127,1.0708190202713013,0.8600435853004456,0.9703941345214844,1.0391165018081665,1.0391165018081665,3.797024965286255,0.037207018584012985,0.0
66,95.0,41,-4.3047003746032715,-4.3387017250061035,0.966570258140564,0.8343299627304077,0.8737765550613403,0.8445664048194885,0.8445664048194885,3.797024965286255,0.037207018584012985,0.0
66,94.0,42,-4.703790187835693,-4.742368221282959,0.9621566534042358,0.33267533779144287,-1.0111638307571411,-0.972898006439209,-0.972898006439209,3.797024965286255,0.037207018584012985,0.0
66,73.0,43,-3.5885708332061768,-3.642862558364868,0.9471557140350342,0.9424171447753906,1.279908299446106,1.2122724056243896,1.2122724056243896,3.797024965286255,0.037207018584012985,0.0
66,73.0,44,-3.6197218894958496,-3.665076971054077,0.9556580781936646,0.25610455870628357,-1.2988743782043457,-1.2412798404693604,-1.2412798404693604,3.797024965286255,0.037207018584012985,0.0
66,6.0,45,-2.3297548294067383,-2.322800874710083,1.0069782733917236,0.7537927627563477,0.5711623430252075,0.5751480460166931,0.5751480460166931,3.797024965286255,0.037207018584012985,0.0
66,55.0,46,-3.8426883220672607,-3.916494607925415,0.9288516044616699,0.07486679404973984,-1.9798656702041626,-1.8390014171600342,-1.8390014171600342,3.797024965286255,0.037207018584012985,0.0
66,36.0,47,-3.9496052265167236,-3.9884698390960693,0.9618809223175049,0.14341801404953003,-1.7222880125045776,-1.6566359996795654,-1.6566359996795654,3.797024965286255,0.037207018584012985,0.0
66,30.0,48,-4.0142645835876465,-4.152008533477783,0.8713217973709106,0.8670269250869751,0.9966336488723755,0.8683885931968689,0.8683885931968689,3.797024965286255,0.037207018584012985,0.0
66,87.0,49,-4.380072116851807,-4.3905205726623535,0.9896059036254883,0.4716472029685974,-0.48898446559906006,-0.4839019179344177,-0.4839019179344177,3.797024965286255,0.037207018584012985,0.0
66,64.0,0,-4.095335483551025,-4.0851287841796875,1.0102590322494507,0.8166669011116028,0.8074085712432861,0.8156918287277222,0.8156918287277222,3.72815203666687,0.02085365168750286,0.0
66,43.0,1,-3.568535566329956,-3.604830741882324,0.9643555879592896,0.23169296979904175,-1.3905996084213257,-1.3410325050354004,-1.3410325050354004,3.72815203666687,0.02085365168750286,0.0
66,88.0,2,-3.818547487258911,-3.880531072616577,0.9398983716964722,0.8368697762489319,0.8833197951316833,0.8302308320999146,0.8302308320999146,3.72815203666687,0.02085365168750286,0.0
66,11.0,3,-3.211745262145996,-3.3761377334594727,0.8484089970588684,0.27667877078056335,-1.2215678691864014,-1.0363891124725342,-1.0363891124725342,3.72815203666687,0.02085365168750286,0.0
66,2.0,4,-1.320932388305664,-1.4273216724395752,0.8990746140480042,0.36457788944244385,-0.8912916779518127,-0.801337718963623,-0.801337718963623,3.72815203666687,0.02085365168750286,0.0
66,111.0,5,-3.922708749771118,-3.911379814147949,1.0113933086395264,0.7331709265708923,0.49367690086364746,0.4993015229701996,0.4993015229701996,3.72815203666687,0.02085365168750286,0.0
66,93.0,6,-3.7242977619171143,-3.671517848968506,1.0541976690292358,0.6350230574607849,0.12489154934883118,0.13166038691997528,0.13166038691997528,3.72815203666687,0.02085365168750286,0.0
66,87.0,7,-3.694216251373291,-3.6890904903411865,1.0051389932632446,0.6658445000648499,0.24070146679878235,0.24193842709064484,0.24193842709064484,3.72815203666687,0.02085365168750286,0.0
66,116.0,8,-4.766261100769043,-4.7921013832092285,0.9744907021522522,0.6865777373313904,0.3186054825782776,0.3104780912399292,0.3104780912399292,3.72815203666687,0.02085365168750286,0.0
66,89.0,9,-4.621537208557129,-4.5683674812316895,1.0546085834503174,0.8663124442100525,0.9939489960670471,1.0482271909713745,1.0482271909713745,3.72815203666687,0.02085365168750286,0.0
66,118.0,10,-4.729588508605957,-4.702001571655273,1.0279709100723267,0.9211347699165344,1.1999409198760986,1.2335044145584106,1.2335044145584106,3.72815203666687,0.02085365168750286,0.0
66,40.0,11,-3.7383646965026855,-3.7911555767059326,0.9485783576965332,0.9194076061248779,1.1934512853622437,1.1320821046829224,1.1320821046829224,3.72815203666687,0.02085365168750286,0.0
66,7.0,12,-2.8863625526428223,-2.9018871784210205,0.9845952987670898,0.7499464154243469,0.556709885597229,0.548133909702301,0.548133909702301,3.72815203666687,0.02085365168750286,0.0
66,51.0,13,-3.3756566047668457,-3.36769700050354,1.0079914331436157,0.9074386358261108,1.1484785079956055,1.1576565504074097,1.1576565504074097,3.72815203666687,0.02085365168750286,0.0
66,63.0,14,-4.761918544769287,-4.694836139678955,1.0693835020065308,0.28813064098358154,-1.1785380840301514,-1.2603092193603516,-1.2603092193603516,3.72815203666687,0.02085365168750286,0.0
66,107.0,15,-4.214756011962891,-4.261226177215576,0.9545930027961731,0.7220216989517212,0.45178428292274475,0.43127012252807617,0.43127012252807617,3.72815203666687,0.02085365168750286,0.0
66,26.0,16,-3.224555253982544,-3.2656214237213135,0.9597656726837158,0.5439238548278809,-0.21740882098674774,-0.2086615264415741,-0.2086615264415741,3.72815203666687,0.02085365168750286,0.0
66,3.0,17,-1.987084150314331,-1.9960007667541504,0.9911230206489563,0.5746026635169983,-0.10213484615087509,-0.10122819989919662,-0.10122819989919662,3.72815203666687,0.02085365168750286,0.0
66,46.0,18,-4.659209728240967,-4.704489707946777,0.9557298421859741,0.8344302773475647,0.8741534948348999,0.8354545831680298,0.8354545831680298,3.72815203666687,0.02085365168750286,0.0
66,3.0,19,-2.432159662246704,-2.4852569103240967,0.9482877850532532,0.39061063528060913,-0.7934750318527222,-0.7524426579475403,-0.7524426579475403,3.72815203666687,0.02085365168750286,0.0
66,16.0,20,-3.0325777530670166,-3.059825897216797,0.9731196761131287,0.7506812810897827,0.5594711303710938,0.5444323420524597,0.5444323420524597,3.72815203666687,0.02085365168750286,0.0
66,61.0,21,-4.060090065002441,-4.073858737945557,0.9863256216049194,0.625377357006073,0.08864834159612656,0.08743613213300705,0.08743613213300705,3.72815203666687,0.02085365168750286,0.0
66,4.0,22,-3.3829185962677,-3.453587532043457,0.9317703247070312,0.438414603471756,-0.613854169845581,-0.5719711184501648,-0.5719711184501648,3.72815203666687,0.02085365168750286,0.0
66,116.0,23,-5.134371757507324,-5.177929878234863,0.9573769569396973,0.9426935911178589,1.2809470891952515,1.2263492345809937,1.2263492345809937,3.72815203666687,0.02085365168750286,0.0
66,44.0,24,-3.6125540733337402,-3.6182920932769775,0.9942783713340759,0.15032774209976196,-1.6963250637054443,-1.6866192817687988,-1.6866192817687988,3.72815203666687,0.02085365168750286,0.0
66,40.0,25,-3.0400142669677734,-3.049161434173584,0.9908945560455322,0.6228386163711548,0.07910916209220886,0.07838883996009827,0.07838883996009827,3.72815203666687,0.02085365168750286,0.0
66,54.0,26,-3.4329938888549805,-3.4051098823547363,1.0282763242721558,0.8615942597389221,0.9762206673622131,1.0038245916366577,1.0038245916366577,3.72815203666687,0.02085365168750286,0.0
66,28.0,27,-4.100366592407227,-4.06452751159668,1.0364890098571777,-0.10000000149011612,-2.636918306350708,-2.7331368923187256,-2.7331368923187256,3.72815203666687,0.02085365168750286,0.0
66,40.0,28,-4.37471342086792,-4.372117042541504,1.0025997161865234,0.6594125628471375,0.2165338099002838,0.2170967310667038,0.2170967310667038,3.72815203666687,0.02085365168750286,0.0
66,68.0,29,-4.934108257293701,-4.9288330078125,1.0052891969680786,0.13551010191440582,-1.7520016431808472,-1.7612683773040771,-1.7612683773040771,3.72815203666687,0.02085365168750286,0.0
66,32.0,30,-3.1645421981811523,-3.1994354724884033,0.9657084941864014,0.44023388624191284,-0.6070182919502258,-0.5862027406692505,-0.5862027406692505,3.72815203666687,0.02085365168750286,0.0
66,69.0,31,-4.026901721954346,-4.006246566772461,1.0208699703216553,0.9399593472480774,1.2706732749938965,1.2971922159194946,1.2971922159194946,3.72815203666687,0.02085365168750286,0.0
66,63.0,32,-4.124316215515137,-4.127894878387451,0.9964277148246765,0.8044787049293518,0.761612057685852,0.7588913440704346,0.7588913440704346,3.72815203666687,0.02085365168750286,0.0
66,31.0,33,-3.933704137802124,-4.011176586151123,0.925452470779419,0.40810322761535645,-0.7277475595474243,-0.6734957695007324,-0.6734957695007324,3.72815203666687,0.02085365168750286,0.0
66,2.0,34,-2.5296897888183594,-2.5039870738983154,1.0260359048843384,0.861025333404541,0.9740830063819885,0.9994441270828247,0.9994441270828247,3.72815203666687,0.02085365168750286,0.0
66,12.0,35,-2.519071102142334,-2.509730577468872,1.009384274482727,0.5862904191017151,-0.05821872875094414,-0.058765068650245667,-0.058765068650245667,3.72815203666687,0.02085365168750286,0.0
66,6.0,36,-3.469550132751465,-3.6111302375793457,0.8679856657981873,0.7664100527763367,0.6185711622238159,0.536910891532898,0.536910891532898,3.72815203666687,0.02085365168750286,0.0
66,22.0,37,-3.5458157062530518,-3.558432102203369,0.9874628782272339,0.607456386089325,0.021311257034540176,0.02104407548904419,0.02104407548904419,3.72815203666687,0.02085365168750286,0.0
66,91.0,38,-3.961066961288452,-3.9617791175842285,0.9992880821228027,0.7150370478630066,0.4255398213863373,0.42523688077926636,0.42523688077926636,3.72815203666687,0.02085365168750286,0.0
66,64.0,39,-4.352158546447754,-4.413998603820801,0.9400332570075989,0.7346161603927612,0.499107301235199,0.4691774547100067,0.4691774547100067,3.72815203666687,0.02085365168750286,0.0
66,120.0,40,-4.162261962890625,-4.2379150390625,0.9271377921104431,0.8600435853004456,0.9703941345214844,0.8996890783309937,0.8996890783309937,3.72815203666687,0.02085365168750286,0.0
66,37.0,41,-3.3155975341796875,-3.329403877258301,0.9862885475158691,0.8343299627304077,0.8737765550613403,0.8617957830429077,0.8617957830429077,3.72815203666687,0.02085365168750286,0.0
66,22.0,42,-3.6206436157226562,-3.755898952484131,0.8734928369522095,0.33267533779144287,-1.0111638307571411,-0.8832443356513977,-0.8832443356513977,3.72815203666687,0.02085365168750286,0.0
66,42.0,43,-3.3719241619110107,-3.387331962585449,0.9847102761268616,0.9424171447753906,1.279908299446106,1.2603389024734497,1.2603389024734497,3.72815203666687,0.02085365168750286,0.0
66,112.0,44,-4.093843460083008,-4.0766215324401855,1.0173710584640503,0.25610455870628357,-1.2988743782043457,-1.3214372396469116,-1.3214372396469116,3.72815203666687,0.02085365168750286,0.0
66,54.0,45,-3.7506160736083984,-3.761650562286377,0.9890261292457581,0.7537927627563477,0.5711623430252075,0.5648944973945618,0.5648944973945618,3.72815203666687,0.02085365168750286,0.0
66,90.0,46,-3.527472496032715,-3.5388593673706055,0.9886777400970459,0.07486679404973984,-1.9798656702041626,-1.9574490785598755,-1.9574490785598755,3.72815203666687,0.02085365168750286,0.0
66,70.0,47,-3.9139163494110107,-3.9344985485076904,0.9796282052993774,0.14341801404953003,-1.7222880125045776,-1.6872018575668335,-1.6872018575668335,3.72815203666687,0.02085365168750286,0.0
66,99.0,48,-4.366678714752197,-4.361470699310303,1.0052216053009033,0.8670269250869751,0.9966336488723755,1.0018377304077148,1.0018377304077148,3.72815203666687,0.02085365168750286,0.0
66,58.0,49,-3.756662130355835,-3.7403130531311035,1.0164834260940552,0.4716472029685974,-0.48898446559906006,-0.4970445930957794,-0.4970445930957794,3.72815203666687,0.02085365168750286,0.0
66,118.0,0,-4.187235355377197,-4.146409511566162,1.0416706800460815,0.8166669011116028,0.8074085712432861,0.84105384349823,0.84105384349823,3.677338123321533,0.0305186677724123,0.0
66,72.0,1,-3.3974547386169434,-3.38883900642395,1.0086530447006226,0.23169296979904175,-1.3905996084213257,-1.402632474899292,-1.402632474899292,3.677338123321533,0.0305186677724123,0.0
66,7.0,2,-1.667751669883728,-1.6560759544372559,1.0117440223693848,0.8368697762489319,0.8833197951316833,0.8936935067176819,0.8936935067176819,3.677338123321533,0.0305186677724123,0.0
66,42.0,3,-3.2694220542907715,-3.3113114833831787,0.9589757919311523,0.27667877078056335,-1.2215678691864014,-1.1714540719985962,-1.1714540719985962,3.677338123321533,0.0305186677724123,0.0
66,17.0,4,-3.8906283378601074,-3.8795599937438965,1.0111298561096191,0.36457788944244385,-0.8912916779518127,-0.9012116193771362,-0.9012116193771362,3.677338123321533,0.0305186677724123,0.0
66,91.0,5,-3.07114839553833,-3.077425003051758,0.9937430620193481,0.7331709265708923,0.49367690086364746,0.4905880093574524,0.4905880093574524,3.677338123321533,0.0305186677724123,0.0
66,22.0,6,-3.1903321743011475,-3.2968859672546387,0.8989266753196716,0.6350230574607849,0.12489154934883118,0.1122683435678482,0.1122683435678482,3.677338123321533,0.0305186677724123,0.0
66,38.0,7,-4.826940059661865,-4.896363735198975,0.9329313039779663,0.6658445000648499,0.24070146679878235,0.22455793619155884,0.22455793619155884,3.677338123321533,0.0305186677724123,0.0
66,111.0,8,-4.220030307769775,-4.236170768737793,0.9839891195297241,0.6865777373313904,0.3186054825782776,0.31350433826446533,0.31350433826446533,3.677338123321533,0.0305186677724123,0.0
66,97.0,9,-4.773809909820557,-4.841650009155273,0.9344098567962646,0.8663124442100525,0.9939489960670471,0.9287557601928711,0.9287557601928711,3.677338123321533,0.0305186677724123,0.0
66,30.0,10,-3.28109073638916,-3.403738498687744,0.8845751881599426,0.9211347699165344,1.1999409198760986,1.061437964439392,1.061437964439392,3.677338123321533,0.0305186677724123,0.0
66,12.0,11,-2.84856915473938,-2.8791823387145996,0.9698506593704224,0.9194076061248779,1.1934512853622437,1.1574695110321045,1.1574695110321045,3.677338123321533,0.0305186677724123,0.0
66,97.0,12,-4.121338367462158,-4.157980442047119,0.9640211462974548,0.7499464154243469,0.556709885597229,0.5366801023483276,0.5366801023483276,3.677338123321533,0.0305186677724123,0.0
66,99.0,13,-4.661433219909668,-4.658896446228027,1.0025399923324585,0.9074386358261108,1.1484785079956055,1.1513956785202026,1.1513956785202026,3.677338123321533,0.0305186677724123,0.0
66,90.0,14,-4.297540187835693,-4.324162483215332,0.9737288951873779,0.28813064098358154,-1.1785380840301514,-1.1475765705108643,-1.1475765705108643,3.677338123321533,0.0305186677724123,0.0
66,112.0,15,-3.8705217838287354,-3.8874473571777344,0.9832168221473694,0.7220216989517212,0.45178428292274475,0.44420191645622253,0.44420191645622253,3.677338123321533,0.0305186677724123,0.0
66,27.0,16,-3.295633554458618,-3.3170018196105957,0.978858470916748,0.5439238548278809,-0.21740882098674774,-0.21281246840953827,-0.21281246840953827,3.677338123321533,0.0305186677724123,0.0
66,84.0,17,-3.7590224742889404,-3.796997547149658,0.962736964225769,0.5746026635169983,-0.10213484615087509,-0.09832899272441864,-0.09832899272441864,3.677338123321533,0.0305186677724123,0.0
66,92.0,18,-4.911625385284424,-4.9490647315979,0.9632528424263,0.8344302773475647,0.8741534948348999,0.8420308232307434,0.8420308232307434,3.677338123321533,0.0305186677724123,0.0
66,30.0,19,-3.6326253414154053,-3.7505078315734863,0.8888005018234253,0.39061063528060913,-0.7934750318527222,-0.7052410244941711,-0.7052410244941711,3.677338123321533,0.0305186677724123,0.0
66,103.0,20,-4.1572160720825195,-4.173573017120361,0.9837760925292969,0.7506812810897827,0.5594711303710938,0.5503942966461182,0.5503942966461182,3.677338123321533,0.0305186677724123,0.0
66,115.0,21,-3.840585231781006,-3.893568992614746,0.9483954310417175,0.625377357006073,0.08864834159612656,0.08407368510961533,0.08407368510961533,3.677338123321533,0.0305186677724123,0.0
66,99.0,22,-3.1857471466064453,-3.219963788986206,0.9663621187210083,0.438414603471756,-0.613854169845581,-0.5932053923606873,-0.5932053923606873,3.677338123321533,0.0305186677724123,0.0
66,14.0,23,-3.2436132431030273,-3.2726521492004395,0.9713786840438843,0.9426935911178589,1.2809470891952515,1.244284749031067,1.244284749031067,3.677338123321533,0.0305186677724123,0.0
66,92.0,24,-3.789217948913574,-3.784020185470581,1.005211353302002,0.15032774209976196,-1.6963250637054443,-1.7051652669906616,-1.7051652669906616,3.677338123321533,0.0305186677724123,0.0
66,94.0,25,-4.226787090301514,-4.282904624938965,0.9454280138015747,0.6228386163711548,0.07910916209220886,0.07479202002286911,0.07479202002286911,3.677338123321533,0.0305186677724123,0.0
66,48.0,26,-3.473907947540283,-3.4827260971069336,0.9912206530570984,0.8615942597389221,0.9762206673622131,0.9676501154899597,0.9676501154899597,3.677338123321533,0.0305186677724123,0.0
66,6.0,27,-1.8653968572616577,-1.9709144830703735,0.8998585939407349,-0.10000000149011612,-2.636918306350708,-2.3728535175323486,-2.3728535175323486,3.677338123321533,0.0305186677724123,0.0
66,110.0,28,-4.182775497436523,-4.177661895751953,1.005126714706421,0.6594125628471375,0.2165338099002838,0.21764391660690308,0.21764391660690308,3.677338123321533,0.0305186677724123,0.0
66,16.0,29,-3.6155567169189453,-3.795391321182251,0.8354083895683289,0.13551010191440582,-1.7520016431808472,-1.463636875152588,-1.463636875152588,3.677338123321533,0.0305186677724123,0.0
66,3.0,30,-1.578365683555603,-1.632912516593933,0.9469141364097595,0.44023388624191284,-0.6070182919502258,-0.5747941732406616,-0.5747941732406616,3.677338123321533,0.0305186677724123,0.0
