epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,97.0,38,-4.046728134155273,-4.049435138702393,0.9972966909408569,0.826446533203125,0.6065245270729065,0.604884922504425,0.604884922504425,3.8392765522003174,0.04608200863003731,0.0
78,17.0,39,-3.5029284954071045,-3.6309444904327393,0.879839301109314,0.6502525806427002,-0.1089339554309845,-0.09584437310695648,-0.09584437310695648,3.8392765522003174,0.04608200863003731,0.0
78,121.0,40,-3.531435489654541,-3.606424331665039,0.9277538657188416,0.563445508480072,-0.46142539381980896,-0.4280892014503479,-0.4280892014503479,3.8392765522003174,0.04608200863003731,0.0
78,86.0,41,-4.208683013916016,-4.202071666717529,1.0066332817077637,0.07330527156591415,-2.4517037868499756,-2.4679665565490723,-2.4679665565490723,3.8392765522003174,0.04608200863003731,0.0
78,103.0,42,-3.7572648525238037,-3.799487829208374,0.9586560130119324,0.31597423553466797,-1.4663147926330566,-1.4056915044784546,-1.4056915044784546,3.8392765522003174,0.04608200863003731,0.0
78,108.0,43,-4.263866424560547,-4.30201530456543,0.9625696539878845,0.6460229754447937,-0.1261088252067566,-0.1213885247707367,-0.1213885247707367,3.8392765522003174,0.04608200863003731,0.0
78,73.0,44,-3.5955350399017334,-3.644451141357422,0.9522609710693359,0.699411928653717,0.09068398177623749,0.0863548144698143,0.0863548144698143,3.8392765522003174,0.04608200863003731,0.0
78,62.0,45,-4.698117256164551,-4.756725788116455,0.9430758953094482,0.8348240256309509,0.6405424475669861,0.6040801405906677,0.6040801405906677,3.8392765522003174,0.04608200863003731,0.0
78,47.0,46,-4.1900553703308105,-4.247108459472656,0.9445439577102661,0.8823769688606262,0.8336373567581177,0.7874071002006531,0.7874071002006531,3.8392765522003174,0.04608200863003731,0.0
78,24.0,47,-3.1493613719940186,-3.2364392280578613,0.9166057109832764,0.4065581262111664,-1.0984870195388794,-1.006879448890686,-1.006879448890686,3.8392765522003174,0.04608200863003731,0.0
78,2.0,48,-1.8360064029693604,-1.8797658681869507,0.9571841955184937,0.30708739161491394,-1.5024008750915527,-1.4380743503570557,-1.4380743503570557,3.8392765522003174,0.04608200863003731,0.0
78,92.0,49,-4.439903736114502,-4.5472187995910645,0.8982426524162292,0.5556362271308899,-0.4931359887123108,-0.44295579195022583,-0.44295579195022583,3.8392765522003174,0.04608200863003731,0.0
78,99.0,0,-4.112988471984863,-4.116506099700928,0.9964885711669922,0.606351375579834,-0.2872005105018616,-0.28619202971458435,-0.28619202971458435,3.832308292388916,0.042047224938869476,0.0
78,49.0,1,-3.4913268089294434,-3.539236307144165,0.953220009803772,0.6650021076202393,-0.04904158040881157,-0.046747416257858276,-0.046747416257858276,3.832308292388916,0.042047224938869476,0.0
78,13.0,2,-2.233360528945923,-2.341386079788208,0.8976047039031982,0.40725740790367126,-1.0956475734710693,-0.983458399772644,-0.983458399772644,3.832308292388916,0.042047224938869476,0.0
78,50.0,3,-3.964134454727173,-4.012678146362305,0.9526156783103943,0.7065072655677795,0.11949552595615387,0.11383330821990967,0.11383330821990967,3.832308292388916,0.042047224938869476,0.0
78,55.0,4,-4.1977410316467285,-4.277845859527588,0.9230195879936218,0.7032589912414551,0.10630548000335693,0.09812203794717789,0.09812203794717789,3.832308292388916,0.042047224938869476,0.0
78,104.0,5,-3.7760181427001953,-3.794924259185791,0.9812714457511902,0.8490825891494751,0.698441207408905,0.6853604316711426,0.6853604316711426,3.832308292388916,0.042047224938869476,0.0
78,84.0,6,-4.142177104949951,-4.174319744110107,0.9683684706687927,0.7674088478088379,0.3667943477630615,0.355192095041275,0.355192095041275,3.832308292388916,0.042047224938869476,0.0
78,18.0,7,-3.0539655685424805,-3.270556688308716,0.8052591681480408,0.7891007661819458,0.45487719774246216,0.3662940263748169,0.3662940263748169,3.832308292388916,0.042047224938869476,0.0
78,104.0,8,-3.4541196823120117,-3.447333812713623,1.0068089962005615,0.2801439166069031,-1.6118084192276,-1.6227831840515137,-1.6227831840515137,3.832308292388916,0.042047224938869476,0.0
78,2.0,9,-2.7915539741516113,-2.8057186603546143,0.9859351515769958,0.8813316226005554,0.8293926119804382,0.8177273273468018,0.8177273273468018,3.832308292388916,0.042047224938869476,0.0
78,20.0,10,-3.774167776107788,-3.8768625259399414,0.902402400970459,0.8979957103729248,0.8970593214035034,0.8095085024833679,0.8095085024833679,3.832308292388916,0.042047224938869476,0.0
78,83.0,11,-3.968012571334839,-4.03415584564209,0.9359967112541199,0.8977919220924377,0.8962318301200867,0.8388700485229492,0.8388700485229492,3.832308292388916,0.042047224938869476,0.0
78,15.0,12,-3.1670854091644287,-3.2433247566223145,0.9265944361686707,0.15634854137897491,-2.1144957542419434,-1.959280014038086,-1.959280014038086,3.832308292388916,0.042047224938869476,0.0
78,111.0,13,-4.23193883895874,-4.268072605133057,0.9645113348960876,0.2587175667285919,-1.6988129615783691,-1.6385244131088257,-1.6385244131088257,3.832308292388916,0.042047224938869476,0.0
78,100.0,14,-3.706456422805786,-3.736267566680908,0.9706287980079651,0.737527072429657,0.24545548856258392,0.23824617266654968,0.23824617266654968,3.832308292388916,0.042047224938869476,0.0
78,99.0,15,-3.9815008640289307,-4.036655902862549,0.946338415145874,0.9067237973213196,0.9325008392333984,0.8824613690376282,0.8824613690376282,3.832308292388916,0.042047224938869476,0.0
78,84.0,16,-4.010272026062012,-4.032272815704346,0.9782394766807556,0.9028406143188477,0.916732668876648,0.8967840671539307,0.8967840671539307,3.832308292388916,0.042047224938869476,0.0
78,110.0,17,-3.4865236282348633,-3.502887487411499,0.9837692975997925,0.8223557472229004,0.5899133682250977,0.5803386569023132,0.5803386569023132,3.832308292388916,0.042047224938869476,0.0
78,57.0,18,-4.0931596755981445,-4.061039447784424,1.0326416492462158,-0.10000000149011612,-3.0,-3.0979249477386475,-3.0979249477386475,3.832308292388916,0.042047224938869476,0.0
78,119.0,19,-3.8551344871520996,-3.9191770553588867,0.9379650950431824,0.8634328842163086,0.7567124366760254,0.7097698450088501,0.7097698450088501,3.832308292388916,0.042047224938869476,0.0
78,122.0,20,-4.390335559844971,-4.431373119354248,0.9597930908203125,0.7993621230125427,0.4965447783470154,0.47658026218414307,0.47658026218414307,3.832308292388916,0.042047224938869476,0.0
78,71.0,21,-5.209172248840332,-5.265641689300537,0.9450953602790833,0.4344610273838043,-0.9851836562156677,-0.9310925006866455,-0.9310925006866455,3.832308292388916,0.042047224938869476,0.0
78,73.0,22,-3.8749444484710693,-3.9402272701263428,0.9368025064468384,0.5207580924034119,-0.6347631812095642,-0.5946477651596069,-0.5946477651596069,3.832308292388916,0.042047224938869476,0.0
78,98.0,23,-4.364080905914307,-4.448896408081055,0.9186817407608032,0.9556830525398254,1.1313062906265259,1.0393104553222656,1.0393104553222656,3.832308292388916,0.042047224938869476,0.0
78,121.0,24,-3.8518567085266113,-3.8079686164855957,1.0448654890060425,0.7930847406387329,0.47105464339256287,0.4921887516975403,0.4921887516975403,3.832308292388916,0.042047224938869476,0.0
78,40.0,25,-3.438307762145996,-3.4416215419769287,0.9966917634010315,0.6385215520858765,-0.15656933188438416,-0.156051367521286,-0.156051367521286,3.832308292388916,0.042047224938869476,0.0
78,15.0,26,-3.6905698776245117,-3.80322527885437,0.8934584856033325,0.7869485020637512,0.4461376368999481,0.39860546588897705,0.39860546588897705,3.832308292388916,0.042047224938869476,0.0
78,1.0,27,-2.124319553375244,-2.1123719215393066,1.0120192766189575,0.7866532206535339,0.44493862986564636,0.45028647780418396,0.45028647780418396,3.832308292388916,0.042047224938869476,0.0
78,102.0,28,-3.5985522270202637,-3.659518003463745,0.9408555030822754,0.16011805832386017,-2.099189043045044,-1.9750335216522217,-1.9750335216522217,3.832308292388916,0.042047224938869476,0.0
78,77.0,29,-4.505624294281006,-4.511052131652832,0.9945868849754333,0.8821561932563782,0.8327409029006958,0.8282331824302673,0.8282331824302673,3.832308292388916,0.042047224938869476,0.0
78,1.0,30,-1.4629932641983032,-1.4675288200378418,0.9954747557640076,0.6541143655776978,-0.09325267374515533,-0.09283068031072617,-0.09283068031072617,3.832308292388916,0.042047224938869476,0.0
78,50.0,31,-3.0740623474121094,-3.0652916431427,1.0088093280792236,0.85042405128479,0.7038884162902832,0.7100892066955566,0.7100892066955566,3.832308292388916,0.042047224938869476,0.0
78,123.0,32,-4.633523941040039,-4.634731769561768,0.9987928867340088,0.9352632761001587,1.0483890771865845,1.0471235513687134,1.0471235513687134,3.832308292388916,0.042047224938869476,0.0
78,106.0,33,-4.687630653381348,-4.707702159881592,0.9801285266876221,0.3046031892299652,-1.5124883651733398,-1.4824329614639282,-1.4824329614639282,3.832308292388916,0.042047224938869476,0.0
78,12.0,34,-4.266635894775391,-4.379868984222412,0.8929425477981567,0.8695152997970581,0.7814108729362488,0.6977550387382507,0.6977550387382507,3.832308292388916,0.042047224938869476,0.0
78,118.0,35,-3.968411684036255,-3.9937524795532227,0.9749775528907776,0.638465404510498,-0.15679731965065002,-0.15287387371063232,-0.15287387371063232,3.832308292388916,0.042047224938869476,0.0
78,78.0,36,-3.6179795265197754,-3.6606132984161377,0.9582622647285461,0.3956376910209656,-1.1428308486938477,-1.0951316356658936,-1.0951316356658936,3.832308292388916,0.042047224938869476,0.0
78,72.0,37,-4.557311534881592,-4.624322414398193,0.9351850152015686,0.8940358757972717,0.8809798955917358,0.8238791823387146,0.8238791823387146,3.832308292388916,0.042047224938869476,0.0
78,119.0,38,-4.31843900680542,-4.270893573760986,1.0486937761306763,0.826446533203125,0.6065245270729065,0.636058509349823,0.636058509349823,3.832308292388916,0.042047224938869476,0.0
78,15.0,39,-3.2173476219177246,-3.305115222930908,0.9159736633300781,0.6502525806427002,-0.1089339554309845,-0.09978063404560089,-0.09978063404560089,3.832308292388916,0.042047224938869476,0.0
78,62.0,40,-4.010140419006348,-4.033928871154785,0.9764922261238098,0.563445508480072,-0.46142539381980896,-0.4505783021450043,-0.4505783021450043,3.832308292388916,0.042047224938869476,0.0
78,110.0,41,-4.334709167480469,-4.384002208709717,0.9519020915031433,0.07330527156591415,-2.4517037868499756,-2.3337819576263428,-2.3337819576263428,3.832308292388916,0.042047224938869476,0.0
78,92.0,42,-4.412888050079346,-4.411301612854004,1.0015877485275269,0.31597423553466797,-1.4663147926330566,-1.4686429500579834,-1.4686429500579834,3.832308292388916,0.042047224938869476,0.0
78,43.0,43,-3.5518977642059326,-3.683149814605713,0.8769967555999756,0.6460229754447937,-0.1261088252067566,-0.11059702932834625,-0.11059702932834625,3.832308292388916,0.042047224938869476,0.0
78,113.0,44,-4.566860675811768,-4.636486053466797,0.9327431321144104,0.699411928653717,0.09068398177623749,0.08458486199378967,0.08458486199378967,3.832308292388916,0.042047224938869476,0.0
78,84.0,45,-4.341084957122803,-4.397026538848877,0.9455943703651428,0.8348240256309509,0.6405424475669861,0.6056933403015137,0.6056933403015137,3.832308292388916,0.042047224938869476,0.0
78,38.0,46,-3.9259026050567627,-3.9554266929626465,0.97090744972229,0.8823769688606262,0.8336373567581177,0.8093847036361694,0.8093847036361694,3.832308292388916,0.042047224938869476,0.0
78,27.0,47,-3.6951048374176025,-3.7425012588500977,0.9537093043327332,0.4065581262111664,-1.0984870195388794,-1.0476373434066772,-1.0476373434066772,3.832308292388916,0.042047224938869476,0.0
78,33.0,48,-3.1625850200653076,-3.1917707920074463,0.9712360501289368,0.30708739161491394,-1.5024008750915527,-1.4591858386993408,-1.4591858386993408,3.832308292388916,0.042047224938869476,0.0
78,16.0,49,-3.168149948120117,-3.1568892002105713,1.0113242864608765,0.5556362271308899,-0.4931359887123108,-0.4987204074859619,-0.4987204074859619,3.832308292388916,0.042047224938869476,0.0
78,59.0,0,-4.305897235870361,-4.338821887969971,0.9676114916801453,0.606351375579834,-0.2872005105018616,-0.27789852023124695,-0.27789852023124695,3.812586545944214,0.03477436304092407,0.0
78,85.0,1,-4.312450408935547,-4.32866907119751,0.9839121103286743,0.6650021076202393,-0.04904158040881157,-0.04825260490179062,-0.04825260490179062,3.812586545944214,0.03477436304092407,0.0
78,84.0,2,-4.537797927856445,-4.554399013519287,0.9835359454154968,0.40725740790367126,-1.0956475734710693,-1.0776088237762451,-1.0776088237762451,3.812586545944214,0.03477436304092407,0.0
78,112.0,3,-4.048221111297607,-4.119449138641357,0.9312495589256287,0.7065072655677795,0.11949552595615387,0.111280158162117,0.111280158162117,3.812586545944214,0.03477436304092407,0.0
78,96.0,4,-3.9289681911468506,-3.923623561859131,1.0053589344024658,0.7032589912414551,0.10630548000335693,0.10687516629695892,0.10687516629695892,3.812586545944214,0.03477436304092407,0.0
78,57.0,5,-4.109339714050293,-4.088913440704346,1.0206363201141357,0.8490825891494751,0.698441207408905,0.7128544449806213,0.7128544449806213,3.812586545944214,0.03477436304092407,0.0
78,109.0,6,-4.364694595336914,-4.434291839599609,0.9327694177627563,0.7674088478088379,0.3667943477630615,0.3421345353126526,0.3421345353126526,3.812586545944214,0.03477436304092407,0.0
78,87.0,7,-3.839970350265503,-3.923220157623291,0.9201212525367737,0.7891007661819458,0.45487719774246216,0.41854217648506165,0.41854217648506165,3.812586545944214,0.03477436304092407,0.0
78,44.0,8,-3.5620691776275635,-3.549419403076172,1.0127301216125488,0.2801439166069031,-1.6118084192276,-1.6323269605636597,-1.6323269605636597,3.812586545944214,0.03477436304092407,0.0
78,92.0,9,-4.3419189453125,-4.379025459289551,0.9635735154151917,0.8813316226005554,0.8293926119804382,0.7991807460784912,0.7991807460784912,3.812586545944214,0.03477436304092407,0.0
78,100.0,10,-4.312899589538574,-4.287569046020508,1.0256540775299072,0.8979957103729248,0.8970593214035034,0.9200725555419922,0.9200725555419922,3.812586545944214,0.03477436304092407,0.0
78,38.0,11,-3.921226739883423,-4.0111165046691895,0.914031982421875,0.8977919220924377,0.8962318301200867,0.8191845417022705,0.8191845417022705,3.812586545944214,0.03477436304092407,0.0
78,95.0,12,-4.771965026855469,-4.722568035125732,1.0506373643875122,0.15634854137897491,-2.1144957542419434,-2.2215683460235596,-2.2215683460235596,3.812586545944214,0.03477436304092407,0.0
78,54.0,13,-4.672840118408203,-4.781148910522461,0.8973504900932312,0.2587175667285919,-1.6988129615783691,-1.5244306325912476,-1.5244306325912476,3.812586545944214,0.03477436304092407,0.0
78,86.0,14,-4.19005823135376,-4.243912696838379,0.9475700259208679,0.737527072429657,0.24545548856258392,0.23258626461029053,0.23258626461029053,3.812586545944214,0.03477436304092407,0.0
78,111.0,15,-4.288346767425537,-4.3344340324401855,0.9549586176872253,0.9067237973213196,0.9325008392333984,0.8904997110366821,0.8904997110366821,3.812586545944214,0.03477436304092407,0.0
78,102.0,16,-4.200424671173096,-4.206026077270508,0.994414210319519,0.9028406143188477,0.916732668876648,0.9116119742393494,0.9116119742393494,3.812586545944214,0.03477436304092407,0.0
78,32.0,17,-2.731326103210449,-2.774907112121582,0.9573550224304199,0.8223557472229004,0.5899133682250977,0.5647565126419067,0.5647565126419067,3.812586545944214,0.03477436304092407,0.0
78,41.0,18,-3.767571210861206,-3.7386744022369385,1.0293184518814087,-0.10000000149011612,-3.0,-3.0879554748535156,-3.0879554748535156,3.812586545944214,0.03477436304092407,0.0
78,5.0,19,-2.991452932357788,-2.9994277954101562,0.9920567870140076,0.8634328842163086,0.7567124366760254,0.7507017254829407,0.7507017254829407,3.812586545944214,0.03477436304092407,0.0
78,107.0,20,-4.057260990142822,-4.129702091217041,0.9301205277442932,0.7993621230125427,0.4965447783470154,0.4618465006351471,0.4618465006351471,3.812586545944214,0.03477436304092407,0.0
78,53.0,21,-4.112958908081055,-4.09774923324585,1.015325903892517,0.4344610273838043,-0.9851836562156677,-1.0002825260162354,-1.0002825260162354,3.812586545944214,0.03477436304092407,0.0
78,84.0,22,-4.191491603851318,-4.209614276885986,0.982040524482727,0.5207580924034119,-0.6347631812095642,-0.623363196849823,-0.623363196849823,3.812586545944214,0.03477436304092407,0.0
78,93.0,23,-4.304840564727783,-4.313244819641113,0.9916309714317322,0.9556830525398254,1.1313062906265259,1.1218383312225342,1.1218383312225342,3.812586545944214,0.03477436304092407,0.0
78,85.0,24,-3.7994420528411865,-3.8162825107574463,0.983300507068634,0.7930847406387329,0.47105464339256287,0.4631882607936859,0.4631882607936859,3.812586545944214,0.03477436304092407,0.0
78,51.0,25,-4.019599914550781,-4.056181907653809,0.9640790820121765,0.6385215520858765,-0.15656933188438416,-0.15094521641731262,-0.15094521641731262,3.812586545944214,0.03477436304092407,0.0
78,102.0,26,-3.638637065887451,-3.6413795948028564,0.9972612261772156,0.7869485020637512,0.4461376368999481,0.444915771484375,0.444915771484375,3.812586545944214,0.03477436304092407,0.0
78,101.0,27,-3.9807851314544678,-4.058670997619629,0.9250699877738953,0.7866532206535339,0.44493862986564636,0.41159936785697937,0.41159936785697937,3.812586545944214,0.03477436304092407,0.0
78,104.0,28,-3.567237377166748,-3.5922045707702637,0.9753419160842896,0.16011805832386017,-2.099189043045044,-2.047427177429199,-2.047427177429199,3.812586545944214,0.03477436304092407,0.0
78,20.0,29,-2.8794472217559814,-3.0134871006011963,0.874555230140686,0.8821561932563782,0.8327409029006958,0.7282779216766357,0.7282779216766357,3.812586545944214,0.03477436304092407,0.0
78,84.0,30,-3.4483227729797363,-3.4370813369750977,1.0113048553466797,0.6541143655776978,-0.09325267374515533,-0.09430687874555588,-0.09430687874555588,3.812586545944214,0.03477436304092407,0.0
78,120.0,31,-3.6653552055358887,-3.678696870803833,0.9867469072341919,0.85042405128479,0.7038884162902832,0.6945596933364868,0.6945596933364868,3.812586545944214,0.03477436304092407,0.0
78,97.0,32,-3.932638168334961,-3.9617366790771484,0.9713208079338074,0.9352632761001587,1.0483890771865845,1.0183221101760864,1.0183221101760864,3.812586545944214,0.03477436304092407,0.0
78,6.0,33,-3.02299427986145,-3.005750894546509,1.017392873764038,0.3046031892299652,-1.5124883651733398,-1.5387948751449585,-1.5387948751449585,3.812586545944214,0.03477436304092407,0.0
78,29.0,34,-3.050544500350952,-3.0856518745422363,0.9655017256736755,0.8695152997970581,0.7814108729362488,0.7544535398483276,0.7544535398483276,3.812586545944214,0.03477436304092407,0.0
78,114.0,35,-4.458175182342529,-4.512974739074707,0.9466748237609863,0.638465404510498,-0.15679731965065002,-0.1484360694885254,-0.1484360694885254,3.812586545944214,0.03477436304092407,0.0
78,1.0,36,-1.7714245319366455,-1.7911598682403564,0.98045814037323,0.3956376910209656,-1.1428308486938477,-1.1204978227615356,-1.1204978227615356,3.812586545944214,0.03477436304092407,0.0
78,2.0,37,-2.4467074871063232,-2.5436367988586426,0.9076201915740967,0.8940358757972717,0.8809798955917358,0.7995951175689697,0.7995951175689697,3.812586545944214,0.03477436304092407,0.0
78,99.0,38,-4.728074073791504,-4.729559421539307,0.998515784740448,0.826446533203125,0.6065245270729065,0.6056243181228638,0.6056243181228638,3.812586545944214,0.03477436304092407,0.0
78,92.0,39,-4.110842704772949,-4.132996082305908,0.9780901670455933,0.6502525806427002,-0.1089339554309845,-0.10654722899198532,-0.10654722899198532,3.812586545944214,0.03477436304092407,0.0
78,22.0,40,-2.7495532035827637,-2.8534228801727295,0.9013427495956421,0.563445508480072,-0.46142539381980896,-0.41590243577957153,-0.41590243577957153,3.812586545944214,0.03477436304092407,0.0
78,2.0,41,-2.0117099285125732,-1.9941720962524414,1.0176925659179688,0.07330527156591415,-2.4517037868499756,-2.4950807094573975,-2.4950807094573975,3.812586545944214,0.03477436304092407,0.0
78,107.0,42,-4.795774936676025,-4.849612712860107,0.9475858211517334,0.31597423553466797,-1.4663147926330566,-1.3894591331481934,-1.3894591331481934,3.812586545944214,0.03477436304092407,0.0
78,83.0,43,-3.6002349853515625,-3.647653818130493,0.953687846660614,0.6460229754447937,-0.1261088252067566,-0.12026845663785934,-0.12026845663785934,3.812586545944214,0.03477436304092407,0.0
78,71.0,44,-4.230030059814453,-4.268423557281494,0.9623342156410217,0.699411928653717,0.09068398177623749,0.08726830035448074,0.08726830035448074,3.812586545944214,0.03477436304092407,0.0
78,48.0,45,-4.408687591552734,-4.411855220794678,0.9968373775482178,0.8348240256309509,0.6405424475669861,0.6385166645050049,0.6385166645050049,3.812586545944214,0.03477436304092407,0.0
78,2.0,46,-2.1292901039123535,-2.1541945934295654,0.9754030704498291,0.8823769688606262,0.8336373567581177,0.8131324648857117,0.8131324648857117,3.812586545944214,0.03477436304092407,0.0
78,35.0,47,-3.267066717147827,-3.343319892883301,0.9265815615653992,0.4065581262111664,-1.0984870195388794,-1.0178377628326416,-1.0178377628326416,3.812586545944214,0.03477436304092407,0.0
78,49.0,48,-3.332094669342041,-3.369481086730957,0.9633038640022278,0.30708739161491394,-1.5024008750915527,-1.4472686052322388,-1.4472686052322388,3.812586545944214,0.03477436304092407,0.0
78,33.0,49,-3.979950428009033,-4.189814567565918,0.8106943964958191,0.5556362271308899,-0.4931359887123108,-0.39978256821632385,-0.39978256821632385,3.812586545944214,0.03477436304092407,0.0
78,7.0,0,-3.655519723892212,-3.668644428253174,0.9869610667228699,0.606351375579834,-0.2872005105018616,-0.2834557294845581,-0.2834557294845581,3.666510581970215,0.021742839366197586,0.0
78,34.0,1,-2.9951305389404297,-3.108250379562378,0.8930436372756958,0.6650021076202393,-0.04904158040881157,-0.043796271085739136,-0.043796271085739136,3.666510581970215,0.021742839366197586,0.0
78,28.0,2,-3.5212812423706055,-3.599912166595459,0.9243810176849365,0.40725740790367126,-1.0956475734710693,-1.0127958059310913,-1.0127958059310913,3.666510581970215,0.021742839366197586,0.0
78,36.0,3,-3.182105302810669,-3.138462543487549,1.0446091890335083,0.7065072655677795,0.11949552595615387,0.12482612580060959,0.12482612580060959,3.666510581970215,0.021742839366197586,0.0
78,83.0,4,-4.577197074890137,-4.549412727355957,1.0281739234924316,0.7032589912414551,0.10630548000335693,0.10930052399635315,0.10930052399635315,3.666510581970215,0.021742839366197586,0.0
78,62.0,5,-3.729018449783325,-3.77657151222229,0.9535598754882812,0.8490825891494751,0.698441207408905,0.6660054922103882,0.6660054922103882,3.666510581970215,0.021742839366197586,0.0
78,50.0,6,-3.512786388397217,-3.5881705284118652,0.9273872375488281,0.7674088478088379,0.3667943477630615,0.34016039967536926,0.34016039967536926,3.666510581970215,0.021742839366197586,0.0
78,108.0,7,-4.000322341918945,-3.9773592948913574,1.0232287645339966,0.7891007661819458,0.45487719774246216,0.4654434323310852,0.4654434323310852,3.666510581970215,0.021742839366197586,0.0
78,61.0,8,-3.9271185398101807,-3.9462108612060547,0.9810888171195984,0.2801439166069031,-1.6118084192276,-1.581327199935913,-1.581327199935913,3.666510581970215,0.021742839366197586,0.0
78,18.0,9,-3.506523847579956,-3.584324598312378,0.9251487255096436,0.8813316226005554,0.8293926119804382,0.7673115134239197,0.7673115134239197,3.666510581970215,0.021742839366197586,0.0
78,23.0,10,-3.131676435470581,-2.976001501083374,1.1684463024139404,0.8979957103729248,0.8970593214035034,1.0481656789779663,1.0481656789779663,3.666510581970215,0.021742839366197586,0.0
78,63.0,11,-3.7027971744537354,-3.746403217315674,0.9573310613632202,0.8977919220924377,0.8962318301200867,0.857990562915802,0.857990562915802,3.666510581970215,0.021742839366197586,0.0
78,54.0,12,-3.6849520206451416,-3.632395029067993,1.0539627075195312,0.15634854137897491,-2.1144957542419434,-2.228599786758423,-2.228599786758423,3.666510581970215,0.021742839366197586,0.0
78,78.0,13,-3.9350132942199707,-3.96232271194458,0.973060131072998,0.2587175667285919,-1.6988129615783691,-1.6530472040176392,-1.6530472040176392,3.666510581970215,0.021742839366197586,0.0
78,88.0,14,-4.288482666015625,-4.208531379699707,1.0832343101501465,0.737527072429657,0.24545548856258392,0.2658858001232147,0.2658858001232147,3.666510581970215,0.021742839366197586,0.0
78,114.0,15,-3.4184889793395996,-3.4224350452423096,0.9960617423057556,0.9067237973213196,0.9325008392333984,0.9288284182548523,0.9288284182548523,3.666510581970215,0.021742839366197586,0.0
78,27.0,16,-3.64900803565979,-3.7343201637268066,0.9182256460189819,0.9028406143188477,0.916732668876648,0.841767430305481,0.841767430305481,3.666510581970215,0.021742839366197586,0.0
78,55.0,17,-4.412069797515869,-4.413891792297363,0.9981797337532043,0.8223557472229004,0.5899133682250977,0.588839590549469,0.588839590549469,3.666510581970215,0.021742839366197586,0.0
78,91.0,18,-4.164287090301514,-4.19544792175293,0.9693196415901184,-0.10000000149011612,-3.0,-2.907958984375,-2.907958984375,3.666510581970215,0.021742839366197586,0.0
78,41.0,19,-2.867703437805176,-2.8299131393432617,1.038513422012329,0.8634328842163086,0.7567124366760254,0.7858560085296631,0.7858560085296631,3.666510581970215,0.021742839366197586,0.0
78,102.0,20,-4.554420471191406,-4.539785861968994,1.0147422552108765,0.7993621230125427,0.4965447783470154,0.5038649439811707,0.5038649439811707,3.666510581970215,0.021742839366197586,0.0
78,8.0,21,-3.097428560256958,-3.1842734813690186,0.9168192744255066,0.4344610273838043,-0.9851836562156677,-0.9032353758811951,-0.9032353758811951,3.666510581970215,0.021742839366197586,0.0
78,99.0,22,-4.324744701385498,-4.401975154876709,0.9256765246391296,0.5207580924034119,-0.6347631812095642,-0.5875853896141052,-0.5875853896141052,3.666510581970215,0.021742839366197586,0.0
78,6.0,23,-3.034080982208252,-2.984243392944336,1.0511003732681274,0.9556830525398254,1.1313062906265259,1.1891164779663086,1.1891164779663086,3.666510581970215,0.021742839366197586,0.0
78,57.0,24,-3.4576504230499268,-3.5829811096191406,0.882205069065094,0.7930847406387329,0.47105464339256287,0.4155668020248413,0.4155668020248413,3.666510581970215,0.021742839366197586,0.0
78,52.0,25,-3.739260196685791,-3.7014641761779785,1.0385193824768066,0.6385215520858765,-0.15656933188438416,-0.16260027885437012,-0.16260027885437012,3.666510581970215,0.021742839366197586,0.0
78,8.0,26,-2.7955381870269775,-2.81058406829834,0.9850667119026184,0.7869485020637512,0.4461376368999481,0.43947532773017883,0.43947532773017883,3.666510581970215,0.021742839366197586,0.0
78,43.0,27,-4.430037498474121,-4.441066265106201,0.9890317916870117,0.7866532206535339,0.44493862986564636,0.4400584399700165,0.4400584399700165,3.666510581970215,0.021742839366197586,0.0
78,3.0,28,-2.436655044555664,-2.4417757987976074,0.9948922991752625,0.16011805832386017,-2.099189043045044,-2.0884671211242676,-2.0884671211242676,3.666510581970215,0.021742839366197586,0.0
78,96.0,29,-4.031405448913574,-4.030191421508789,1.0012147426605225,0.8821561932563782,0.8327409029006958,0.833752453327179,0.833752453327179,3.666510581970215,0.021742839366197586,0.0
78,82.0,30,-3.5190963745117188,-3.5291922092437744,0.989954948425293,0.6541143655776978,-0.09325267374515533,-0.09231594949960709,-0.09231594949960709,3.666510581970215,0.021742839366197586,0.0
78,12.0,31,-3.208923101425171,-3.1804006099700928,1.0289331674575806,0.85042405128479,0.7038884162902832,0.7242541313171387,0.7242541313171387,3.666510581970215,0.021742839366197586,0.0
78,50.0,32,-3.4058244228363037,-3.405242443084717,1.000582218170166,0.9352632761001587,1.0483890771865845,1.0489994287490845,1.0489994287490845,3.666510581970215,0.021742839366197586,0.0
78,9.0,33,-3.173827648162842,-3.278501272201538,0.9006183743476868,0.3046031892299652,-1.5124883651733398,-1.3621748685836792,-1.3621748685836792,3.666510581970215,0.021742839366197586,0.0
78,71.0,34,-3.6664340496063232,-3.6680145263671875,0.998420774936676,0.8695152997970581,0.7814108729362488,0.7801768779754639,0.7801768779754639,3.666510581970215,0.021742839366197586,0.0
78,122.0,35,-4.231773853302002,-4.2098283767700195,1.0221880674362183,0.638465404510498,-0.15679731965065002,-0.1602763533592224,-0.1602763533592224,3.666510581970215,0.021742839366197586,0.0
78,48.0,36,-3.7285845279693604,-3.750185251235962,0.9786309003829956,0.3956376910209656,-1.1428308486938477,-1.1184096336364746,-1.1184096336364746,3.666510581970215,0.021742839366197586,0.0
