epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,69.0,29,-3.73685359954834,-3.756082534790039,0.9809547066688538,0.9181483387947083,1.0134387016296387,0.9941374659538269,0.9941374659538269,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,117.0,30,-3.9859564304351807,-4.000762939453125,0.9853025674819946,-0.10000000149011612,-2.5895066261291504,-2.551447629928589,-2.551447629928589,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,85.0,31,-4.075008392333984,-4.067355155944824,1.0076826810836792,0.3320091962814331,-1.0607454776763916,-1.068894863128662,-1.068894863128662,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,14.0,32,-2.839081048965454,-2.813730239868164,1.025674819946289,0.5197365283966064,-0.3964304029941559,-0.4066086709499359,-0.4066086709499359,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,47.0,33,-2.6058907508850098,-2.5928966999053955,1.0130788087844849,0.6896870732307434,0.20497754216194153,0.20765841007232666,0.20765841007232666,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,42.0,34,-3.4727823734283447,-3.652078628540039,0.8358582258224487,0.305614709854126,-1.1541482210159302,-0.9647042751312256,-0.9647042751312256,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,59.0,35,-4.409232139587402,-4.412097454071045,0.9971387982368469,0.8513283729553223,0.7769813537597656,0.7747582793235779,0.7747582793235779,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,2.0,36,-1.7768269777297974,-1.7073262929916382,1.0719728469848633,0.7829604148864746,0.5350461006164551,0.5735548734664917,0.5735548734664917,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,44.0,37,-3.2903692722320557,-3.3178775310516357,0.9728665947914124,0.09623664617538452,-1.895079255104065,-1.8436592817306519,-1.8436592817306519,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,98.0,38,-4.401893615722656,-4.424149990081787,0.9779894948005676,0.8367552757263184,0.7254111766815186,0.709444522857666,0.709444522857666,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,71.0,39,-4.062133312225342,-4.128612995147705,0.935681939125061,0.17970064282417297,-1.5997233390808105,-1.496832251548767,-1.496832251548767,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,20.0,40,-3.958603858947754,-4.080875873565674,0.884907603263855,0.7232476472854614,0.32373911142349243,0.2864792048931122,0.2864792048931122,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,14.0,41,-3.1380391120910645,-3.2018206119537354,0.9382100105285645,0.8802260160446167,0.8792421221733093,0.824913740158081,0.824913740158081,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,94.0,42,-4.003024101257324,-3.9773480892181396,1.0260084867477417,0.204182967543602,-1.5130870342254639,-1.5524401664733887,-1.5524401664733887,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,34.0,43,-3.9992449283599854,-4.02039098739624,0.9790759682655334,0.6213849186897278,-0.03672488033771515,-0.03595644608139992,-0.03595644608139992,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,5.0,44,-2.7505078315734863,-2.8264148235321045,0.9269024133682251,0.786783754825592,0.5485758185386658,0.5084762573242188,0.5084762573242188,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,48.0,45,-4.337409973144531,-4.4301323890686035,0.9114464521408081,0.6903850436210632,0.20744746923446655,0.1890772581100464,0.1890772581100464,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,98.0,46,-4.210097789764404,-4.234725475311279,0.9756731390953064,0.5442454218864441,-0.30970022082328796,-0.3021661937236786,-0.3021661937236786,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,121.0,47,-4.767025470733643,-4.8330254554748535,0.9361308813095093,0.4986293911933899,-0.47112271189689636,-0.4410325288772583,-0.4410325288772583,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,47.0,48,-3.4018313884735107,-3.3621275424957275,1.040502667427063,0.6776931881904602,0.16253450512886047,0.16911758482456207,0.16911758482456207,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,100.0,49,-4.209771156311035,-4.194748401641846,1.0151361227035522,0.7590936422348022,0.4505881667137146,0.4574083387851715,0.4574083387851715,3.7594683170318604,0.03355022519826889,0.019999999552965164
74,52.0,0,-2.799694061279297,-2.8550093173980713,0.9461867809295654,0.8864081501960754,0.9011189937591553,0.8526268601417542,0.8526268601417542,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,107.0,1,-3.519583225250244,-3.5555977821350098,0.9646262526512146,0.47889432311058044,-0.5409596562385559,-0.5218238830566406,-0.5218238830566406,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,38.0,2,-4.1120147705078125,-4.084070205688477,1.0283386707305908,0.8034264445304871,0.6074696779251099,0.6246845722198486,0.6246845722198486,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,91.0,3,-4.115135669708252,-4.110929012298584,1.0042154788970947,0.8557654619216919,0.7926830053329468,0.7960245609283447,0.7960245609283447,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,121.0,4,-4.566903591156006,-4.547499656677246,1.0195934772491455,0.8266904354095459,0.6897945404052734,0.7033100128173828,0.7033100128173828,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,100.0,5,-4.726889133453369,-4.734780311584473,0.9921398758888245,0.7603970766067505,0.4552006721496582,0.45162272453308105,0.45162272453308105,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,119.0,6,-4.028660774230957,-3.971374034881592,1.0589593648910522,0.580513060092926,-0.18135908246040344,-0.19205190241336823,-0.19205190241336823,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,82.0,7,-3.0335230827331543,-3.092651605606079,0.9425855875015259,0.7591129541397095,0.4506565034389496,0.42478233575820923,0.42478233575820923,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,61.0,8,-3.4821267127990723,-3.529069662094116,0.9541418552398682,0.8731468319892883,0.8541908264160156,0.8150191903114319,0.8150191903114319,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,34.0,9,-4.226302146911621,-4.257868766784668,0.9689264297485352,0.28052017092704773,-1.2429509162902832,-1.204327940940857,-1.204327940940857,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,29.0,10,-3.885218858718872,-3.838899850845337,1.0474085807800293,0.9163382649421692,1.007033348083496,1.054775357246399,1.054775357246399,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,45.0,11,-4.610054969787598,-4.653822898864746,0.9571760296821594,-0.10000000149011612,-2.5895066261291504,-2.4786136150360107,-2.4786136150360107,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,20.0,12,-2.9836628437042236,-3.2084155082702637,0.798713743686676,0.7167885303497314,0.30088210105895996,0.2403186708688736,0.2407056838274002,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,50.0,13,-4.000601768493652,-4.028160572052002,0.9728174805641174,0.7717700600624084,0.49544650316238403,0.48197901248931885,0.48197901248931885,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,49.0,14,-3.6849820613861084,-3.7661404609680176,0.9220476150512695,0.8858286142349243,0.8990681767463684,0.8289836645126343,0.8289836645126343,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,47.0,15,-3.890901565551758,-3.883965253829956,1.006960391998291,0.9391576647758484,1.0877848863601685,1.0953563451766968,1.0953563451766968,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,83.0,16,-4.411984920501709,-4.467046737670898,0.9464265704154968,0.8055074214935303,0.6148337125778198,0.5818949341773987,0.5818949341773987,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,105.0,17,-3.3795876502990723,-3.3816916942596436,0.9978981614112854,-0.10000000149011612,-2.5895066261291504,-2.58406400680542,-2.58406400680542,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,51.0,18,-4.213231563568115,-4.197105884552002,1.0162564516067505,0.8548806309700012,0.7895517945289612,0.8023871183395386,0.8023871183395386,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,106.0,19,-3.9390673637390137,-3.986828088760376,0.9533618688583374,0.9027600884437561,0.9589839577674866,0.9142587184906006,0.9142587184906006,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,88.0,20,-4.193700313568115,-4.173956394195557,1.0199401378631592,0.4883789122104645,-0.5073963403701782,-0.5175138711929321,-0.5175138711929321,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,56.0,21,-4.353939533233643,-4.356813907623291,0.9971297383308411,0.4595331847667694,-0.6094733476638794,-0.6077240109443665,-0.6077240109443665,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,97.0,22,-4.293622970581055,-4.304371356964111,0.9893091917037964,0.8472916483879089,0.7626965045928955,0.7545426487922668,0.7545426487922668,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,61.0,23,-4.0152130126953125,-4.1146392822265625,0.9053567051887512,0.33600661158561707,-1.0465997457504272,-0.947546124458313,-0.947546124458313,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,15.0,24,-3.039240837097168,-3.1806552410125732,0.8681294918060303,0.4127441346645355,-0.7750468850135803,-0.6728410720825195,-0.6728410720825195,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,32.0,25,-3.3001890182495117,-3.3222687244415283,0.9781622886657715,0.7880688905715942,0.5531235337257385,0.5410445928573608,0.5410445928573608,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,14.0,26,-2.7888782024383545,-2.908205270767212,0.8875174522399902,0.20137597620487213,-1.5230203866958618,-1.3517072200775146,-1.3517072200775146,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,38.0,27,-3.4327473640441895,-3.563088893890381,0.8777955770492554,0.14972876012325287,-1.7057853937149048,-1.497330904006958,-1.497330904006958,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,4.0,28,-2.625021457672119,-2.6403632164001465,0.9847753643989563,0.6786330938339233,0.16586056351661682,0.1633353978395462,0.1633353978395462,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,80.0,29,-4.444244384765625,-4.5010986328125,0.9447317719459534,0.9181483387947083,1.0134387016296387,0.9574277400970459,0.9574277400970459,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,70.0,30,-2.8583853244781494,-2.914673089981079,0.9452670812606812,-0.10000000149011612,-2.5895066261291504,-2.447775363922119,-2.447775363922119,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,110.0,31,-3.0913217067718506,-3.134786367416382,0.9574664235115051,0.3320091962814331,-1.0607454776763916,-1.0156282186508179,-1.0156282186508179,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,7.0,32,-1.779615879058838,-1.97397780418396,0.8233598470687866,0.5197365283966064,-0.3964304029941559,-0.326404869556427,-0.326404869556427,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,38.0,33,-4.003553867340088,-4.098959445953369,0.9090042114257812,0.6896870732307434,0.20497754216194153,0.18632544577121735,0.18632544577121735,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,6.0,34,-2.7126240730285645,-2.9277210235595703,0.8064632415771484,0.305614709854126,-1.1541482210159302,-0.9307780861854553,-0.9307780861854553,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,41.0,35,-2.651665687561035,-2.7588353157043457,0.8983732461929321,0.8513283729553223,0.7769813537597656,0.69801926612854,0.69801926612854,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,61.0,36,-4.154327869415283,-4.163936614990234,0.9904372692108154,0.7829604148864746,0.5350461006164551,0.5299295783042908,0.5299295783042908,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,14.0,37,-3.5463318824768066,-3.602567672729492,0.9453162550926208,0.09623664617538452,-1.895079255104065,-1.7914491891860962,-1.7914491891860962,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,18.0,38,-3.78678822517395,-3.9733715057373047,0.8297894597053528,0.8367552757263184,0.7254111766815186,0.6019385457038879,0.6019385457038879,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,29.0,39,-4.266592502593994,-4.303394317626953,0.9638671875,0.17970064282417297,-1.5997233390808105,-1.541920781135559,-1.541920781135559,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,65.0,40,-3.9632887840270996,-4.008054256439209,0.9562217593193054,0.7232476472854614,0.32373911142349243,0.3095663785934448,0.3095663785934448,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,99.0,41,-3.7979843616485596,-3.8170480728149414,0.9811168313026428,0.8802260160446167,0.8792421221733093,0.8626392483711243,0.8626392483711243,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,95.0,42,-4.150700092315674,-4.185487270355225,0.9658109545707703,0.204182967543602,-1.5130870342254639,-1.4613560438156128,-1.4613560438156128,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,67.0,43,-3.6936140060424805,-3.7846388816833496,0.9129949808120728,0.6213849186897278,-0.03672488033771515,-0.03352963179349899,-0.03352963179349899,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,63.0,44,-4.017982006072998,-4.023595809936523,0.9944018721580505,0.786783754825592,0.5485758185386658,0.5455048084259033,0.5455048084259033,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,63.0,45,-3.0748512744903564,-3.041203737258911,1.0342199802398682,0.6903850436210632,0.20744746923446655,0.2145463228225708,0.2145463228225708,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,116.0,46,-4.034122467041016,-4.048158168792725,0.9860623478889465,0.5442454218864441,-0.30970022082328796,-0.30538371205329895,-0.30538371205329895,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,94.0,47,-3.8344950675964355,-3.866750955581665,0.9682587385177612,0.4986293911933899,-0.47112271189689636,-0.45616868138313293,-0.45616868138313293,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,31.0,48,-2.869788408279419,-2.860914707183838,1.008913278579712,0.6776931881904602,0.16253450512886047,0.16398322582244873,0.16398322582244873,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,7.0,49,-2.7974181175231934,-2.871335029602051,0.9287488460540771,0.7590936422348022,0.4505881667137146,0.4184832274913788,0.4184832274913788,3.7115161418914795,0.047868456691503525,0.019999999552965164
74,68.0,0,-3.2267770767211914,-3.268350839614868,0.9592786431312561,0.8864081501960754,0.9011189937591553,0.8644242286682129,0.8644242286682129,3.7232680320739746,0.02939721941947937,0.0
74,47.0,1,-3.15352725982666,-3.1845786571502686,0.9694257378578186,0.47889432311058044,-0.5409596562385559,-0.5244202017784119,-0.5244202017784119,3.7232680320739746,0.02939721941947937,0.0
74,86.0,2,-3.9027390480041504,-3.9117510318756104,0.9910284876823425,0.8034264445304871,0.6074696779251099,0.602019727230072,0.602019727230072,3.7232680320739746,0.02939721941947937,0.0
74,109.0,3,-4.507364273071289,-4.601974010467529,0.909727931022644,0.8557654619216919,0.7926830053329468,0.7211258411407471,0.7211258411407471,3.7232680320739746,0.02939721941947937,0.0
74,114.0,4,-4.779967784881592,-4.8074116706848145,0.9729292392730713,0.8266904354095459,0.6897945404052734,0.6711212992668152,0.6711212992668152,3.7232680320739746,0.02939721941947937,0.0
74,53.0,5,-3.720545768737793,-3.7915196418762207,0.9314862489700317,0.7603970766067505,0.4552006721496582,0.4240131676197052,0.4240131676197052,3.7232680320739746,0.02939721941947937,0.0
74,101.0,6,-4.890422344207764,-4.8895463943481445,1.0008763074874878,0.580513060092926,-0.18135908246040344,-0.18151800334453583,-0.18151800334453583,3.7232680320739746,0.02939721941947937,0.0
74,53.0,7,-3.9612882137298584,-3.931581497192383,1.0301523208618164,0.7591129541397095,0.4506565034389496,0.4642448425292969,0.4642448425292969,3.7232680320739746,0.02939721941947937,0.0
74,35.0,8,-3.2462313175201416,-3.3393616676330566,0.911074697971344,0.8731468319892883,0.8541908264160156,0.7782316207885742,0.7782316207885742,3.7232680320739746,0.02939721941947937,0.0
74,20.0,9,-3.4957869052886963,-3.401742935180664,1.0986080169677734,0.28052017092704773,-1.2429509162902832,-1.3655158281326294,-1.3655158281326294,3.7232680320739746,0.02939721941947937,0.0
74,113.0,10,-4.461448669433594,-4.494187355041504,0.9677914381027222,0.9163382649421692,1.007033348083496,0.974598228931427,0.974598228931427,3.7232680320739746,0.02939721941947937,0.0
74,116.0,11,-4.252808570861816,-4.328707695007324,0.9269096851348877,-0.10000000149011612,-2.5895066261291504,-2.4002387523651123,-2.4002387523651123,3.7232680320739746,0.02939721941947937,0.0
74,1.0,12,-1.6786103248596191,-1.6714733839035034,1.0071624517440796,0.7167885303497314,0.30088210105895996,0.303037166595459,0.303037166595459,3.7232680320739746,0.02939721941947937,0.0
74,49.0,13,-3.648378610610962,-3.716991901397705,0.933687686920166,0.7717700600624084,0.49544650316238403,0.46259230375289917,0.46259230375289917,3.7232680320739746,0.02939721941947937,0.0
74,21.0,14,-3.6935582160949707,-3.7848880290985107,0.9127166867256165,0.8858286142349243,0.8990681767463684,0.8205945491790771,0.8205945491790771,3.7232680320739746,0.02939721941947937,0.0
74,93.0,15,-4.187012672424316,-4.195137023925781,0.9919085502624512,0.9391576647758484,1.0877848863601685,1.078983187675476,1.078983187675476,3.7232680320739746,0.02939721941947937,0.0
74,95.0,16,-4.074103355407715,-4.149477005004883,0.9273969531059265,0.8055074214935303,0.6148337125778198,0.5701949000358582,0.5701949000358582,3.7232680320739746,0.02939721941947937,0.0
74,59.0,17,-3.6558592319488525,-3.669095277786255,0.986851155757904,-0.10000000149011612,-2.5895066261291504,-2.555457592010498,-2.555457592010498,3.7232680320739746,0.02939721941947937,0.0
74,99.0,18,-4.659622669219971,-4.731078624725342,0.9310372471809387,0.8548806309700012,0.7895517945289612,0.735102117061615,0.735102117061615,3.7232680320739746,0.02939721941947937,0.0
74,44.0,19,-3.0991504192352295,-3.046950578689575,1.0535863637924194,0.9027600884437561,0.9589839577674866,1.0103724002838135,1.0103724002838135,3.7232680320739746,0.02939721941947937,0.0
74,94.0,20,-4.294849395751953,-4.2739458084106445,1.0211236476898193,0.4883789122104645,-0.5073963403701782,-0.5181143879890442,-0.5181143879890442,3.7232680320739746,0.02939721941947937,0.0
74,27.0,21,-2.988626480102539,-3.0080950260162354,0.9807196855545044,0.4595331847667694,-0.6094733476638794,-0.5977225303649902,-0.5977225303649902,3.7232680320739746,0.02939721941947937,0.0
74,31.0,22,-2.6983959674835205,-2.7529361248016357,0.9469205141067505,0.8472916483879089,0.7626965045928955,0.7222129702568054,0.7222129702568054,3.7232680320739746,0.02939721941947937,0.0
74,83.0,23,-3.9591076374053955,-3.942594528198242,1.0166501998901367,0.33600661158561707,-1.0465997457504272,-1.06402587890625,-1.06402587890625,3.7232680320739746,0.02939721941947937,0.0
74,33.0,24,-2.2089500427246094,-2.1651253700256348,1.0447992086410522,0.4127441346645355,-0.7750468850135803,-0.8097683787345886,-0.8097683787345886,3.7232680320739746,0.02939721941947937,0.0
74,121.0,25,-4.433685302734375,-4.435015678405762,0.9986705183982849,0.7880688905715942,0.5531235337257385,0.5523881912231445,0.5523881912231445,3.7232680320739746,0.02939721941947937,0.0
74,121.0,26,-4.279256343841553,-4.268338203430176,1.0109779834747314,0.20137597620487213,-1.5230203866958618,-1.5397400856018066,-1.5397400856018066,3.7232680320739746,0.02939721941947937,0.0
74,80.0,27,-4.950419902801514,-5.029026508331299,0.9244035482406616,0.14972876012325287,-1.7057853937149048,-1.5768340826034546,-1.5768340826034546,3.7232680320739746,0.02939721941947937,0.0
74,64.0,28,-3.8547213077545166,-3.826930046081543,1.0281810760498047,0.6786330938339233,0.16586056351661682,0.17053468525409698,0.17053468525409698,3.7232680320739746,0.02939721941947937,0.0
74,38.0,29,-2.7424824237823486,-2.8001134395599365,0.9439981579780579,0.9181483387947083,1.0134387016296387,0.9566842913627625,0.9566842913627625,3.7232680320739746,0.02939721941947937,0.0
74,93.0,30,-3.294279098510742,-3.2514538764953613,1.0437554121017456,-0.10000000149011612,-2.5895066261291504,-2.7028114795684814,-2.7028114795684814,3.7232680320739746,0.02939721941947937,0.0
74,86.0,31,-3.92582368850708,-3.9466400146484375,0.979398787021637,0.3320091962814331,-1.0607454776763916,-1.0388928651809692,-1.0388928651809692,3.7232680320739746,0.02939721941947937,0.0
74,100.0,32,-3.4718847274780273,-3.4789345264434814,0.9929749965667725,0.5197365283966064,-0.3964304029941559,-0.3936454653739929,-0.3936454653739929,3.7232680320739746,0.02939721941947937,0.0
74,100.0,33,-4.037894248962402,-4.108322620391846,0.9319944381713867,0.6896870732307434,0.20497754216194153,0.19103792309761047,0.19103792309761047,3.7232680320739746,0.02939721941947937,0.0
74,2.0,34,-1.9753233194351196,-2.0024802684783936,0.973208487033844,0.305614709854126,-1.1541482210159302,-1.1232268810272217,-1.1232268810272217,3.7232680320739746,0.02939721941947937,0.0
74,21.0,35,-2.7486681938171387,-2.9040956497192383,0.8560491800308228,0.8513283729553223,0.7769813537597656,0.6651342511177063,0.6651342511177063,3.7232680320739746,0.02939721941947937,0.0
74,68.0,36,-3.7269139289855957,-3.7905592918395996,0.9383377432823181,0.7829604148864746,0.5350461006164551,0.50205397605896,0.50205397605896,3.7232680320739746,0.02939721941947937,0.0
74,120.0,37,-4.021283149719238,-4.078660011291504,0.9442381262779236,0.09623664617538452,-1.895079255104065,-1.7894060611724854,-1.7894060611724854,3.7232680320739746,0.02939721941947937,0.0
74,67.0,38,-4.605413436889648,-4.639270305633545,0.9667098522186279,0.8367552757263184,0.7254111766815186,0.7012621164321899,0.7012621164321899,3.7232680320739746,0.02939721941947937,0.0
74,15.0,39,-3.2174713611602783,-3.365614175796509,0.8623079657554626,0.17970064282417297,-1.5997233390808105,-1.3794541358947754,-1.3794541358947754,3.7232680320739746,0.02939721941947937,0.0
74,29.0,40,-2.890143871307373,-2.974620819091797,0.9189928770065308,0.7232476472854614,0.32373911142349243,0.2975139319896698,0.2975139319896698,3.7232680320739746,0.02939721941947937,0.0
74,76.0,41,-4.291891098022461,-4.269525527954102,1.0226175785064697,0.8802260160446167,0.8792421221733093,0.8991284370422363,0.8991284370422363,3.7232680320739746,0.02939721941947937,0.0
74,27.0,42,-3.392557144165039,-3.3362700939178467,1.057901382446289,0.204182967543602,-1.5130870342254639,-1.6006969213485718,-1.6006969213485718,3.7232680320739746,0.02939721941947937,0.0
74,87.0,43,-3.77603816986084,-3.825314998626709,0.9519175887107849,0.6213849186897278,-0.03672488033771515,-0.034959059208631516,-0.034959059208631516,3.7232680320739746,0.02939721941947937,0.0
74,77.0,44,-3.780505418777466,-3.806082010269165,0.9747477173805237,0.786783754825592,0.5485758185386658,0.5347230434417725,0.5347230434417725,3.7232680320739746,0.02939721941947937,0.0
74,71.0,45,-3.716810703277588,-3.7617197036743164,0.9560844898223877,0.6903850436210632,0.20744746923446655,0.19833730161190033,0.19833730161190033,3.7232680320739746,0.02939721941947937,0.0
74,12.0,46,-3.060029983520508,-3.143022060394287,0.920358419418335,0.5442454218864441,-0.30970022082328796,-0.2850351929664612,-0.2850351929664612,3.7232680320739746,0.02939721941947937,0.0
74,75.0,47,-3.8183400630950928,-3.82331919670105,0.9950332045555115,0.4986293911933899,-0.47112271189689636,-0.4687827527523041,-0.4687827527523041,3.7232680320739746,0.02939721941947937,0.0
74,108.0,48,-3.648036241531372,-3.6084842681884766,1.0403445959091187,0.6776931881904602,0.16253450512886047,0.16909189522266388,0.16909189522266388,3.7232680320739746,0.02939721941947937,0.0
74,49.0,49,-4.588535785675049,-4.631086826324463,0.9583415389060974,0.7590936422348022,0.4505881667137146,0.43181735277175903,0.43181735277175903,3.7232680320739746,0.02939721941947937,0.0
74,74.0,0,-4.372947692871094,-4.477280139923096,0.9009256958961487,0.8864081501960754,0.9011189937591553,0.8118412494659424,0.8118412494659424,3.704378604888916,0.03543196991086006,0.019999999552965164
74,111.0,1,-4.736761093139648,-4.694697380065918,1.0429608821868896,0.47889432311058044,-0.5409596562385559,-0.5641997456550598,-0.5641997456550598,3.704378604888916,0.03543196991086006,0.019999999552965164
74,44.0,2,-3.1646413803100586,-3.24983286857605,0.9183363914489746,0.8034264445304871,0.6074696779251099,0.5578615069389343,0.5578615069389343,3.704378604888916,0.03543196991086006,0.019999999552965164
74,75.0,3,-3.659144163131714,-3.6406402587890625,1.0186761617660522,0.8557654619216919,0.7926830053329468,0.8074873089790344,0.8074873089790344,3.704378604888916,0.03543196991086006,0.019999999552965164
74,125.0,4,-3.430837631225586,-3.4136343002319336,1.0173522233963013,0.8266904354095459,0.6897945404052734,0.7017639875411987,0.7017639875411987,3.704378604888916,0.03543196991086006,0.019999999552965164
74,50.0,5,-3.9423155784606934,-3.9175829887390137,1.0250409841537476,0.7603970766067505,0.4552006721496582,0.46659934520721436,0.46659934520721436,3.704378604888916,0.03543196991086006,0.019999999552965164
74,2.0,6,-1.7397358417510986,-1.871856689453125,0.8762350678443909,0.580513060092926,-0.18135908246040344,-0.15891319513320923,-0.15891319513320923,3.704378604888916,0.03543196991086006,0.019999999552965164
74,63.0,7,-4.2260661125183105,-4.217385292053223,1.008718729019165,0.7591129541397095,0.4506565034389496,0.45458564162254333,0.45458564162254333,3.704378604888916,0.03543196991086006,0.019999999552965164
74,124.0,8,-4.83459997177124,-4.856077194213867,0.9787517786026001,0.8731468319892883,0.8541908264160156,0.8360407948493958,0.8360407948493958,3.704378604888916,0.03543196991086006,0.019999999552965164
74,2.0,9,-1.7876464128494263,-1.8151123523712158,0.9729077816009521,0.28052017092704773,-1.2429509162902832,-1.2092766761779785,-1.2092766761779785,3.704378604888916,0.03543196991086006,0.019999999552965164
74,67.0,10,-4.750807762145996,-4.769289493560791,0.9816879630088806,0.9163382649421692,1.007033348083496,0.9885925054550171,0.9885925054550171,3.704378604888916,0.03543196991086006,0.019999999552965164
74,66.0,11,-3.9182240962982178,-3.9496333599090576,0.9690788388252258,-0.10000000149011612,-2.5895066261291504,-2.5094361305236816,-2.5094361305236816,3.704378604888916,0.03543196991086006,0.019999999552965164
74,49.0,12,-4.053258419036865,-4.1427130699157715,0.9144297242164612,0.7167885303497314,0.30088210105895996,0.2751355469226837,0.2751355469226837,3.704378604888916,0.03543196991086006,0.019999999552965164
74,40.0,13,-3.050940990447998,-3.0973727703094482,0.9546297192573547,0.7717700600624084,0.49544650316238403,0.4729679524898529,0.4729679524898529,3.704378604888916,0.03543196991086006,0.019999999552965164
74,30.0,14,-3.45869779586792,-3.573286533355713,0.8917328715324402,0.8858286142349243,0.8990681767463684,0.8017286658287048,0.8017286658287048,3.704378604888916,0.03543196991086006,0.019999999552965164
74,107.0,15,-3.634387493133545,-3.633000373840332,1.0013880729675293,0.9391576647758484,1.0877848863601685,1.0892947912216187,1.0892947912216187,3.704378604888916,0.03543196991086006,0.019999999552965164
74,57.0,16,-3.6749510765075684,-3.7592456340789795,0.9191604852676392,0.8055074214935303,0.6148337125778198,0.5651308298110962,0.5651308298110962,3.704378604888916,0.03543196991086006,0.019999999552965164
74,95.0,17,-3.172865629196167,-3.1635324954986572,1.009376883506775,-0.10000000149011612,-2.5895066261291504,-2.61378812789917,-2.61378812789917,3.704378604888916,0.03543196991086006,0.019999999552965164
74,1.0,18,-1.210360050201416,-1.2174105644226074,0.9929742813110352,0.8548806309700012,0.7895517945289612,0.7840046286582947,0.7840046286582947,3.704378604888916,0.03543196991086006,0.019999999552965164
74,117.0,19,-4.381482124328613,-4.405849933624268,0.9759266972541809,0.9027600884437561,0.9589839577674866,0.9358980655670166,0.9358980655670166,3.704378604888916,0.03543196991086006,0.019999999552965164
74,124.0,20,-3.6908717155456543,-3.7341179847717285,0.957675576210022,0.4883789122104645,-0.5073963403701782,-0.48592108488082886,-0.48592108488082886,3.704378604888916,0.03543196991086006,0.019999999552965164
