epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,106.0,3,-3.615600109100342,-3.5804455280303955,1.0357797145843506,0.11774756014347076,-0.7988004684448242,-0.8273813128471375,-0.8273813128471375,3.7416210174560547,0.02057022601366043,0.0
2,35.0,4,-3.345623016357422,-3.407001256942749,0.9404674768447876,0.4644487500190735,0.308725506067276,0.29034629464149475,0.29034629464149475,3.7416210174560547,0.02057022601366043,0.0
2,33.0,5,-3.858916759490967,-3.932055950164795,0.9294714331626892,0.7747392654418945,1.2999387979507446,1.2082560062408447,1.2082560062408447,3.7416210174560547,0.02057022601366043,0.0
2,70.0,6,-4.736203193664551,-4.734378814697266,1.0018260478973389,0.1080169826745987,-0.8298845291137695,-0.8313999176025391,-0.8313999176025391,3.7416210174560547,0.02057022601366043,0.0
2,87.0,7,-4.115520000457764,-4.093661785125732,1.0220988988876343,0.17925255000591278,-0.6023247838020325,-0.6156355142593384,-0.6156355142593384,3.7416210174560547,0.02057022601366043,0.0
2,75.0,8,-3.871675729751587,-3.8777737617492676,0.9939205050468445,0.6716012358665466,0.9704675674438477,0.9645676016807556,0.9645676016807556,3.7416210174560547,0.02057022601366043,0.0
2,37.0,9,-3.6597604751586914,-3.671992778778076,0.9878422021865845,0.4772680699825287,0.3496764004230499,0.3454250991344452,0.3454250991344452,3.7416210174560547,0.02057022601366043,0.0
2,126.0,10,-3.693465232849121,-3.7233033180236816,0.9706026315689087,0.08113344013690948,-0.9157631397247314,-0.8888421058654785,-0.8888421058654785,3.7416210174560547,0.02057022601366043,0.0
2,65.0,11,-4.2354655265808105,-4.316289901733398,0.9223556518554688,0.32882988452911377,-0.1245047003030777,-0.11483761668205261,-0.11483761668205261,3.7416210174560547,0.02057022601366043,0.0
2,14.0,12,-2.3329412937164307,-2.3746132850646973,0.9591843485832214,0.8816990852355957,1.6416184902191162,1.5746147632598877,1.5746147632598877,3.7416210174560547,0.02057022601366043,0.0
2,107.0,13,-3.991387367248535,-4.01145601272583,0.9801313877105713,0.3657773733139038,-0.006477107759565115,-0.0063484166748821735,-0.0063484166748821735,3.7416210174560547,0.02057022601366043,0.0
2,110.0,14,-4.588639259338379,-4.612196922302246,0.9767176508903503,0.11876864731311798,-0.7955387234687805,-0.7770166993141174,-0.7770166993141174,3.7416210174560547,0.02057022601366043,0.0
2,2.0,15,-1.8435685634613037,-1.91324782371521,0.9326928853988647,0.019728397950530052,-1.111919641494751,-1.0370795726776123,-1.0370795726776123,3.7416210174560547,0.02057022601366043,0.0
2,77.0,16,-4.0026373863220215,-3.974466562271118,1.028571367263794,0.03039935603737831,-1.0778316259384155,-1.1086267232894897,-1.1086267232894897,3.7416210174560547,0.02057022601366043,0.0
2,60.0,17,-3.9406063556671143,-3.8505032062530518,1.0942871570587158,0.27647578716278076,-0.2917482256889343,-0.31925633549690247,-0.31925633549690247,3.7416210174560547,0.02057022601366043,0.0
2,3.0,18,-2.916930913925171,-2.9492719173431396,0.9681763648986816,0.8305226564407349,1.4781370162963867,1.4310972690582275,1.4310972690582275,3.7416210174560547,0.02057022601366043,0.0
2,101.0,19,-4.096899509429932,-4.100313186645508,0.9965921640396118,0.05198746174573898,-1.0088690519332886,-1.0054309368133545,-1.0054309368133545,3.7416210174560547,0.02057022601366043,0.0
2,71.0,20,-3.6118898391723633,-3.63627028465271,0.9759143590927124,0.8209113478660583,1.4474340677261353,1.412571668624878,1.412571668624878,3.7416210174560547,0.02057022601366043,0.0
2,49.0,21,-3.203949451446533,-3.161292791366577,1.0435795783996582,0.8595876693725586,1.5709843635559082,1.6394472122192383,1.6394472122192383,3.7416210174560547,0.02057022601366043,0.0
2,52.0,22,-3.737452268600464,-3.7439584732055664,0.993514895439148,0.18333588540554047,-0.5892806649208069,-0.5854591131210327,-0.5854591131210327,3.7416210174560547,0.02057022601366043,0.0
2,84.0,23,-3.771444320678711,-3.80722975730896,0.9648473262786865,-0.10000000149011612,-1.494388222694397,-1.4418565034866333,-1.4418565034866333,3.7416210174560547,0.02057022601366043,0.0
2,50.0,24,-3.7739458084106445,-3.8130362033843994,0.9616637825965881,0.05056742578744888,-1.0134053230285645,-0.9745551943778992,-0.9745551943778992,3.7416210174560547,0.02057022601366043,0.0
2,90.0,25,-4.126301288604736,-4.1463212966918945,0.9801790714263916,0.07727780938148499,-0.9280799031257629,-0.9096844792366028,-0.9096844792366028,3.7416210174560547,0.02057022601366043,0.0
2,5.0,26,-3.1464171409606934,-3.281461477279663,0.8736771941184998,0.7195517420768738,1.1236439943313599,0.9817021489143372,0.9817021489143372,3.7416210174560547,0.02057022601366043,0.0
2,124.0,27,-3.7610130310058594,-3.748934745788574,1.0121514797210693,0.027823861688375473,-1.0860589742660522,-1.099256157875061,-1.099256157875061,3.7416210174560547,0.02057022601366043,0.0
2,67.0,28,-3.8656225204467773,-3.902416944503784,0.9638742804527283,0.4777910113334656,0.3513469398021698,0.3386542797088623,0.3386542797088623,3.7416210174560547,0.02057022601366043,0.0
2,98.0,29,-3.468151569366455,-3.517948627471924,0.9514225125312805,0.09024021774530411,-0.8866719007492065,-0.8435996174812317,-0.8435996174812317,3.7416210174560547,0.02057022601366043,0.0
2,22.0,30,-3.494812250137329,-3.545429229736328,0.9506427049636841,0.7998479604721069,1.3801476955413818,1.3120273351669312,1.3120273351669312,3.7416210174560547,0.02057022601366043,0.0
2,112.0,31,-5.108357906341553,-5.1211838722229,0.9872559309005737,0.03739118576049805,-1.0554964542388916,-1.0420451164245605,-1.0420451164245605,3.7416210174560547,0.02057022601366043,0.0
2,63.0,32,-3.736984968185425,-3.7310662269592285,1.0059362649917603,0.05403457581996918,-1.002329707145691,-1.008279800415039,-1.008279800415039,3.7416210174560547,0.02057022601366043,0.0
2,13.0,33,-3.4953529834747314,-3.6120948791503906,0.8898148536682129,0.3845268785953522,0.053417596966028214,0.047531772404909134,0.047531772404909134,3.7416210174560547,0.02057022601366043,0.0
2,87.0,34,-4.496906757354736,-4.470802307128906,1.026448130607605,0.38877612352371216,0.06699167191982269,0.06876347959041595,0.06876347959041595,3.7416210174560547,0.02057022601366043,0.0
2,19.0,35,-3.1093192100524902,-3.2213594913482666,0.8940082788467407,0.4444540739059448,0.24485313892364502,0.21890074014663696,0.21890074014663696,3.7416210174560547,0.02057022601366043,0.0
2,1.0,36,-1.7258687019348145,-1.7383716106414795,0.9875749349594116,0.807951807975769,1.4060351848602295,1.3885650634765625,1.3885650634765625,3.7416210174560547,0.02057022601366043,0.0
2,108.0,37,-3.6145827770233154,-3.610053300857544,1.0045397281646729,0.19284704327583313,-0.5588976144790649,-0.5614348649978638,-0.5614348649978638,3.7416210174560547,0.02057022601366043,0.0
2,106.0,38,-3.9433047771453857,-3.9545233249664307,0.9888441562652588,0.33626681566238403,-0.10074765235185623,-0.09962372481822968,-0.09962372481822968,3.7416210174560547,0.02057022601366043,0.0
2,108.0,39,-3.929724931716919,-3.8970189094543457,1.033246636390686,0.7470698952674866,1.2115498781204224,1.2518298625946045,1.2518298625946045,3.7416210174560547,0.02057022601366043,0.0
2,40.0,40,-3.576690435409546,-3.6244499683380127,0.9533630013465881,0.21111230552196503,-0.5005497932434082,-0.47720566391944885,-0.47720566391944885,3.7416210174560547,0.02057022601366043,0.0
2,47.0,41,-3.7432830333709717,-3.695605993270874,1.0488319396972656,0.9154682755470276,1.7494932413101196,1.834924340248108,1.834924340248108,3.7416210174560547,0.02057022601366043,0.0
2,47.0,42,-4.449296474456787,-4.4574875831604,0.9918423295021057,0.13060420751571655,-0.7577303647994995,-0.7515490651130676,-0.7515490651130676,3.7416210174560547,0.02057022601366043,0.0
2,39.0,43,-4.186474800109863,-4.191827774047852,0.9946613311767578,0.1167939156293869,-0.801846981048584,-0.7975661754608154,-0.7975661754608154,3.7416210174560547,0.02057022601366043,0.0
2,28.0,44,-3.1744258403778076,-3.2668867111206055,0.9116849303245544,0.7949238419532776,1.3644177913665771,1.2439191341400146,1.2439191341400146,3.7416210174560547,0.02057022601366043,0.0
2,28.0,45,-4.083400726318359,-4.1196608543396,0.9643893837928772,0.1743738204240799,-0.6179097294807434,-0.595905601978302,-0.595905601978302,3.7416210174560547,0.02057022601366043,0.0
2,92.0,46,-4.328808307647705,-4.377607345581055,0.9523724913597107,0.027874447405338287,-1.0858973264694214,-1.0341787338256836,-1.0341787338256836,3.7416210174560547,0.02057022601366043,0.0
2,8.0,47,-1.9543339014053345,-1.9657775163650513,0.9886216521263123,0.7502219676971436,1.2216190099716187,1.2077189683914185,1.2077189683914185,3.7416210174560547,0.02057022601366043,0.0
2,98.0,48,-4.015441417694092,-4.015111923217773,1.0003294944763184,0.6313867568969727,0.8420037031173706,0.8422811627388,0.8422811627388,3.7416210174560547,0.02057022601366043,0.0
2,108.0,49,-4.602753639221191,-4.578123569488525,1.0249359607696533,0.15907366573810577,-0.6667855978012085,-0.6834125518798828,-0.6834125518798828,3.7416210174560547,0.02057022601366043,0.0
2,26.0,0,-3.520711660385132,-3.540745496749878,0.9801654815673828,0.22218838334083557,-0.4651676118373871,-0.45594123005867004,-0.45594123005867004,3.8081278800964355,0.015782836824655533,0.0
2,90.0,1,-3.8358991146087646,-3.783991575241089,1.0532783269882202,0.05248352140188217,-1.00728440284729,-1.0609508752822876,-1.0609508752822876,3.8081278800964355,0.015782836824655533,0.0
2,28.0,2,-3.6996653079986572,-3.8327620029449463,0.8753805160522461,0.789492130279541,1.3470662832260132,1.179195523262024,1.179195523262024,3.8081278800964355,0.015782836824655533,0.0
2,50.0,3,-3.1513397693634033,-3.1176369190216064,1.0342772006988525,0.11774756014347076,-0.7988004684448242,-0.8261811137199402,-0.8261811137199402,3.8081278800964355,0.015782836824655533,0.0
2,69.0,4,-4.394637107849121,-4.383180618286133,1.0115222930908203,0.4644487500190735,0.308725506067276,0.3122827410697937,0.3122827410697937,3.8081278800964355,0.015782836824655533,0.0
2,77.0,5,-4.106898784637451,-4.111972808837891,0.994938850402832,0.7747392654418945,1.2999387979507446,1.293359637260437,1.293359637260437,3.8081278800964355,0.015782836824655533,0.0
2,42.0,6,-3.9662485122680664,-3.9490840435028076,1.0173125267028809,0.1080169826745987,-0.8298845291137695,-0.8442519307136536,-0.8442519307136536,3.8081278800964355,0.015782836824655533,0.0
2,104.0,7,-4.118471145629883,-4.115805625915527,1.002669095993042,0.17925255000591278,-0.6023247838020325,-0.6039324402809143,-0.6039324402809143,3.8081278800964355,0.015782836824655533,0.0
2,32.0,8,-4.157143592834473,-4.2061238288879395,0.9521999359130859,0.6716012358665466,0.9704675674438477,0.924079179763794,0.924079179763794,3.8081278800964355,0.015782836824655533,0.0
2,19.0,9,-3.5422215461730957,-3.5441572666168213,0.9980661273002625,0.4772680699825287,0.3496764004230499,0.34900015592575073,0.34900015592575073,3.8081278800964355,0.015782836824655533,0.0
2,42.0,10,-4.202618598937988,-4.230860710144043,0.9721529483795166,0.08113344013690948,-0.9157631397247314,-0.8902618288993835,-0.8902618288993835,3.8081278800964355,0.015782836824655533,0.0
2,80.0,11,-3.0764873027801514,-3.0362091064453125,1.0411003828048706,0.32882988452911377,-0.1245047003030777,-0.12962189316749573,-0.12962189316749573,3.8081278800964355,0.015782836824655533,0.0
2,121.0,12,-4.376550674438477,-4.406241416931152,0.9707456827163696,0.8816990852355957,1.6416184902191162,1.5935940742492676,1.5935940742492676,3.8081278800964355,0.015782836824655533,0.0
2,91.0,13,-3.6297175884246826,-3.6298251152038574,0.9998924732208252,0.3657773733139038,-0.006477107759565115,-0.006476411130279303,-0.006476411130279303,3.8081278800964355,0.015782836824655533,0.0
2,3.0,14,-2.7215428352355957,-2.7283835411071777,0.9931825995445251,0.11876864731311798,-0.7955387234687805,-0.790115237236023,-0.790115237236023,3.8081278800964355,0.015782836824655533,0.0
2,15.0,15,-3.157118797302246,-3.170321226119995,0.9868842959403992,0.019728397950530052,-1.111919641494751,-1.0973360538482666,-1.0973360538482666,3.8081278800964355,0.015782836824655533,0.0
2,10.0,16,-4.188700199127197,-4.185739040374756,1.0029655694961548,0.03039935603737831,-1.0778316259384155,-1.0810279846191406,-1.0810279846191406,3.8081278800964355,0.015782836824655533,0.0
2,59.0,17,-3.7775704860687256,-3.8218135833740234,0.9567213654518127,0.27647578716278076,-0.2917482256889343,-0.2791217565536499,-0.2791217565536499,3.8081278800964355,0.015782836824655533,0.0
2,126.0,18,-3.9485561847686768,-4.000058174133301,0.9498017430305481,0.8305226564407349,1.4781370162963867,1.4039371013641357,1.4039371013641357,3.8081278800964355,0.015782836824655533,0.0
2,107.0,19,-4.320374011993408,-4.3292646408081055,0.991148829460144,0.05198746174573898,-1.0088690519332886,-0.9999393820762634,-0.9999393820762634,3.8081278800964355,0.015782836824655533,0.0
2,77.0,20,-3.664306879043579,-3.673950433731079,0.9904027581214905,0.8209113478660583,1.4474340677261353,1.4335427284240723,1.4335427284240723,3.8081278800964355,0.015782836824655533,0.0
2,7.0,21,-2.9195783138275146,-2.926435947418213,0.9931657910346985,0.8595876693725586,1.5709843635559082,1.5602478981018066,1.5602478981018066,3.8081278800964355,0.015782836824655533,0.0
2,90.0,22,-4.22001838684082,-4.2521209716796875,0.9684072732925415,0.18333588540554047,-0.5892806649208069,-0.5706636905670166,-0.5706636905670166,3.8081278800964355,0.015782836824655533,0.0
2,80.0,23,-4.2899274826049805,-4.32589864730835,0.9646680951118469,-0.10000000149011612,-1.494388222694397,-1.4415886402130127,-1.4415886402130127,3.8081278800964355,0.015782836824655533,0.0
2,102.0,24,-3.7399051189422607,-3.740288496017456,0.9996166825294495,0.05056742578744888,-1.0134053230285645,-1.0130168199539185,-1.0130168199539185,3.8081278800964355,0.015782836824655533,0.0
2,49.0,25,-3.592900276184082,-3.5769217014312744,1.0161068439483643,0.07727780938148499,-0.9280799031257629,-0.9430283308029175,-0.9430283308029175,3.8081278800964355,0.015782836824655533,0.0
2,69.0,26,-3.913283348083496,-3.8702127933502197,1.0440115928649902,0.7195517420768738,1.1236439943313599,1.1730973720550537,1.1730973720550537,3.8081278800964355,0.015782836824655533,0.0
2,117.0,27,-3.6034533977508545,-3.616231679916382,0.9873029589653015,0.027823861688375473,-1.0860589742660522,-1.0722692012786865,-1.0722692012786865,3.8081278800964355,0.015782836824655533,0.0
2,84.0,28,-4.754385471343994,-4.795228004455566,0.959980309009552,0.4777910113334656,0.3513469398021698,0.3372861444950104,0.3372861444950104,3.8081278800964355,0.015782836824655533,0.0
2,34.0,29,-3.237852096557617,-3.255488395690918,0.9825183153152466,0.09024021774530411,-0.8866719007492065,-0.8711713552474976,-0.8711713552474976,3.8081278800964355,0.015782836824655533,0.0
2,66.0,30,-3.6455986499786377,-3.635298013687134,1.010353922843933,0.7998479604721069,1.3801476955413818,1.3944376707077026,1.3944376707077026,3.8081278800964355,0.015782836824655533,0.0
2,94.0,31,-4.3324360847473145,-4.366387367248535,0.9666185975074768,0.03739118576049805,-1.0554964542388916,-1.0202624797821045,-1.0202624797821045,3.8081278800964355,0.015782836824655533,0.0
2,12.0,32,-3.8154165744781494,-3.8326025009155273,0.9829608798027039,0.05403457581996918,-1.002329707145691,-0.9852508902549744,-0.9852508902549744,3.8081278800964355,0.015782836824655533,0.0
2,125.0,33,-3.9162099361419678,-3.9169626235961914,0.999247670173645,0.3845268785953522,0.053417596966028214,0.053377408534288406,0.053377408534288406,3.8081278800964355,0.015782836824655533,0.0
2,111.0,34,-4.051293849945068,-4.065657615661621,0.9857389330863953,0.38877612352371216,0.06699167191982269,0.06603629887104034,0.06603629887104034,3.8081278800964355,0.015782836824655533,0.0
2,121.0,35,-4.5942463874816895,-4.581308364868164,1.0130220651626587,0.4444540739059448,0.24485313892364502,0.24804162979125977,0.24804162979125977,3.8081278800964355,0.015782836824655533,0.0
2,85.0,36,-4.504942893981934,-4.577841281890869,0.9296953082084656,0.807951807975769,1.4060351848602295,1.3071843385696411,1.3071843385696411,3.8081278800964355,0.015782836824655533,0.0
2,62.0,37,-4.09531307220459,-4.1916608810424805,0.9081481099128723,0.19284704327583313,-0.5588976144790649,-0.5075618028640747,-0.5075618028640747,3.8081278800964355,0.015782836824655533,0.0
2,34.0,38,-3.431955575942993,-3.5146517753601074,0.9206308126449585,0.33626681566238403,-0.10074765235185623,-0.0927513912320137,-0.0927513912320137,3.8081278800964355,0.015782836824655533,0.0
2,21.0,39,-3.0044350624084473,-2.9768192768096924,1.0280005931854248,0.7470698952674866,1.2115498781204224,1.2454739809036255,1.2454739809036255,3.8081278800964355,0.015782836824655533,0.0
2,111.0,40,-3.5773329734802246,-3.6159424781799316,0.9621263742446899,0.21111230552196503,-0.5005497932434082,-0.4815921485424042,-0.4815921485424042,3.8081278800964355,0.015782836824655533,0.0
2,51.0,41,-3.319162368774414,-3.3562510013580322,0.9635908007621765,0.9154682755470276,1.7494932413101196,1.685795545578003,1.685795545578003,3.8081278800964355,0.015782836824655533,0.0
2,111.0,42,-5.154831886291504,-5.160412788391113,0.994434654712677,0.13060420751571655,-0.7577303647994995,-0.7535133361816406,-0.7535133361816406,3.8081278800964355,0.015782836824655533,0.0
2,67.0,43,-3.824150323867798,-3.917529582977295,0.9108480215072632,0.1167939156293869,-0.801846981048584,-0.730360746383667,-0.730360746383667,3.8081278800964355,0.015782836824655533,0.0
2,45.0,44,-3.926985740661621,-3.898484706878662,1.0289111137390137,0.7949238419532776,1.3644177913665771,1.4038646221160889,1.4038646221160889,3.8081278800964355,0.015782836824655533,0.0
2,17.0,45,-3.362781047821045,-3.4525749683380127,0.91411954164505,0.1743738204240799,-0.6179097294807434,-0.5648433566093445,-0.5648433566093445,3.8081278800964355,0.015782836824655533,0.0
2,1.0,46,-2.3139431476593018,-2.271702766418457,1.0431451797485352,0.027874447405338287,-1.0858973264694214,-1.1327486038208008,-1.1327486038208008,3.8081278800964355,0.015782836824655533,0.0
2,6.0,47,-3.2883212566375732,-3.3286221027374268,0.9605004787445068,0.7502219676971436,1.2216190099716187,1.173365592956543,1.173365592956543,3.8081278800964355,0.015782836824655533,0.0
2,53.0,48,-4.18653678894043,-4.121163845062256,1.0675570964813232,0.6313867568969727,0.8420037031173706,0.898887038230896,0.898887038230896,3.8081278800964355,0.015782836824655533,0.0
2,9.0,49,-3.44327974319458,-3.467571496963501,0.9760009050369263,0.15907366573810577,-0.6667855978012085,-0.650783360004425,-0.650783360004425,3.8081278800964355,0.015782836824655533,0.0
2,82.0,0,-3.374965190887451,-3.352616548538208,1.0226002931594849,0.22218838334083557,-0.4651676118373871,-0.47568053007125854,-0.47568053007125854,3.7188165187835693,0.02161550521850586,0.0
2,95.0,1,-3.917409658432007,-3.9324705600738525,0.9850519895553589,0.05248352140188217,-1.00728440284729,-0.9922274947166443,-0.9922274947166443,3.7188165187835693,0.02161550521850586,0.0
2,46.0,2,-3.739691972732544,-3.679997205734253,1.0615125894546509,0.789492130279541,1.3470662832260132,1.4299278259277344,1.4299278259277344,3.7188165187835693,0.02161550521850586,0.0
2,39.0,3,-4.46864652633667,-4.428656101226807,1.0408008098602295,0.11774756014347076,-0.7988004684448242,-0.8313921689987183,-0.8313921689987183,3.7188165187835693,0.02161550521850586,0.0
2,23.0,4,-2.3814520835876465,-2.4362289905548096,0.9466963410377502,0.4644487500190735,0.308725506067276,0.2922693192958832,0.2922693192958832,3.7188165187835693,0.02161550521850586,0.0
2,9.0,5,-3.7063968181610107,-3.758162260055542,0.9495515823364258,0.7747392654418945,1.2999387979507446,1.2343589067459106,1.2343589067459106,3.7188165187835693,0.02161550521850586,0.0
2,113.0,6,-3.123866558074951,-3.130740165710449,0.9931499361991882,0.1080169826745987,-0.8298845291137695,-0.8241997957229614,-0.8241997957229614,3.7188165187835693,0.02161550521850586,0.0
2,97.0,7,-4.034337997436523,-4.027687072753906,1.0066730976104736,0.17925255000591278,-0.6023247838020325,-0.6063441634178162,-0.6063441634178162,3.7188165187835693,0.02161550521850586,0.0
2,84.0,8,-3.3364651203155518,-3.3225672245025635,1.0139949321746826,0.6716012358665466,0.9704675674438477,0.9840492010116577,0.9840492010116577,3.7188165187835693,0.02161550521850586,0.0
2,112.0,9,-4.799176216125488,-4.807772636413574,0.9914404153823853,0.4772680699825287,0.3496764004230499,0.3466833233833313,0.3466833233833313,3.7188165187835693,0.02161550521850586,0.0
2,86.0,10,-3.9699299335479736,-3.956970453262329,1.013043761253357,0.08113344013690948,-0.9157631397247314,-0.9277081489562988,-0.9277081489562988,3.7188165187835693,0.02161550521850586,0.0
2,112.0,11,-3.1231372356414795,-3.1280150413513184,0.9951341152191162,0.32882988452911377,-0.1245047003030777,-0.12389887124300003,-0.12389887124300003,3.7188165187835693,0.02161550521850586,0.0
2,57.0,12,-3.480102300643921,-3.4735779762268066,1.0065456628799438,0.8816990852355957,1.6416184902191162,1.6523640155792236,1.6523640155792236,3.7188165187835693,0.02161550521850586,0.0
2,28.0,13,-3.107165575027466,-3.2615954875946045,0.856903612613678,0.3657773733139038,-0.006477107759565115,-0.005550256930291653,-0.005550256930291653,3.7188165187835693,0.02161550521850586,0.0
2,21.0,14,-3.69472599029541,-3.654557228088379,1.04098641872406,0.11876864731311798,-0.7955387234687805,-0.8281450271606445,-0.8281450271606445,3.7188165187835693,0.02161550521850586,0.0
2,18.0,15,-2.846367120742798,-2.919722318649292,0.9292706847190857,0.019728397950530052,-1.111919641494751,-1.0332742929458618,-1.0332742929458618,3.7188165187835693,0.02161550521850586,0.0
2,97.0,16,-4.162845134735107,-4.166253089904785,0.9965978264808655,0.03039935603737831,-1.0778316259384155,-1.074164628982544,-1.074164628982544,3.7188165187835693,0.02161550521850586,0.0
2,62.0,17,-3.943863868713379,-3.9841256141662598,0.9605380296707153,0.27647578716278076,-0.2917482256889343,-0.28023526072502136,-0.28023526072502136,3.7188165187835693,0.02161550521850586,0.0
2,55.0,18,-3.3586976528167725,-3.404348611831665,0.9553754329681396,0.8305226564407349,1.4781370162963867,1.4121757745742798,1.4121757745742798,3.7188165187835693,0.02161550521850586,0.0
2,80.0,19,-4.620511054992676,-4.668325901031494,0.9533103108406067,0.05198746174573898,-1.0088690519332886,-0.9617652893066406,-0.9617652893066406,3.7188165187835693,0.02161550521850586,0.0
2,103.0,20,-4.106564521789551,-4.1171135902404785,0.9895064234733582,0.8209113478660583,1.4474340677261353,1.4322452545166016,1.4322452545166016,3.7188165187835693,0.02161550521850586,0.0
2,3.0,21,-2.3887712955474854,-2.479468584060669,0.9132941961288452,0.8595876693725586,1.5709843635559082,1.434770941734314,1.434770941734314,3.7188165187835693,0.02161550521850586,0.0
2,96.0,22,-3.9255709648132324,-3.9781241416931152,0.9488039016723633,0.18333588540554047,-0.5892806649208069,-0.5591117739677429,-0.5591117739677429,3.7188165187835693,0.02161550521850586,0.0
2,68.0,23,-4.20909309387207,-4.199887752532959,1.0092477798461914,-0.10000000149011612,-1.494388222694397,-1.5082080364227295,-1.5082080364227295,3.7188165187835693,0.02161550521850586,0.0
2,103.0,24,-4.211179733276367,-4.199884414672852,1.0113593339920044,0.05056742578744888,-1.0134053230285645,-1.0249168872833252,-1.0249168872833252,3.7188165187835693,0.02161550521850586,0.0
2,68.0,25,-3.8442094326019287,-3.8507275581359863,0.9935030341148376,0.07727780938148499,-0.9280799031257629,-0.9220501780509949,-0.9220501780509949,3.7188165187835693,0.02161550521850586,0.0
2,85.0,26,-3.926065444946289,-3.900683879852295,1.02570641040802,0.7195517420768738,1.1236439943313599,1.1525288820266724,1.1525288820266724,3.7188165187835693,0.02161550521850586,0.0
2,42.0,27,-3.8458054065704346,-3.889918088912964,0.9568461179733276,0.027823861688375473,-1.0860589742660522,-1.0391913652420044,-1.0391913652420044,3.7188165187835693,0.02161550521850586,0.0
2,73.0,28,-3.6526107788085938,-3.710162878036499,0.9440727829933167,0.4777910113334656,0.3513469398021698,0.3316970765590668,0.3316970765590668,3.7188165187835693,0.02161550521850586,0.0
2,43.0,29,-3.8817379474639893,-3.8612072467803955,1.0207428932189941,0.09024021774530411,-0.8866719007492065,-0.905064046382904,-0.905064046382904,3.7188165187835693,0.02161550521850586,0.0
2,85.0,30,-3.458573818206787,-3.478633165359497,0.9801404476165771,0.7998479604721069,1.3801476955413818,1.352738618850708,1.352738618850708,3.7188165187835693,0.02161550521850586,0.0
2,2.0,31,-1.5226620435714722,-1.5846136808395386,0.9399283528327942,0.03739118576049805,-1.0554964542388916,-0.9920910596847534,-0.9920910596847534,3.7188165187835693,0.02161550521850586,0.0
2,7.0,32,-2.2909955978393555,-2.2674269676208496,1.023848533630371,0.05403457581996918,-1.002329707145691,-1.0262337923049927,-1.0262337923049927,3.7188165187835693,0.02161550521850586,0.0
2,56.0,33,-3.9819700717926025,-3.98211669921875,0.9998533725738525,0.3845268785953522,0.053417596966028214,0.05340976268053055,0.05340976268053055,3.7188165187835693,0.02161550521850586,0.0
2,100.0,34,-4.08671760559082,-4.165563106536865,0.924182653427124,0.38877612352371216,0.06699167191982269,0.06191254034638405,0.06191254034638405,3.7188165187835693,0.02161550521850586,0.0
2,59.0,35,-3.561415433883667,-3.531667470932007,1.030194878578186,0.4444540739059448,0.24485313892364502,0.2522464394569397,0.2522464394569397,3.7188165187835693,0.02161550521850586,0.0
2,97.0,36,-4.843180179595947,-4.844625949859619,0.9985553026199341,0.807951807975769,1.4060351848602295,1.4040038585662842,1.4040038585662842,3.7188165187835693,0.02161550521850586,0.0
2,96.0,37,-4.756876468658447,-4.75984525680542,0.9970356225967407,0.19284704327583313,-0.5588976144790649,-0.5572408437728882,-0.5572408437728882,3.7188165187835693,0.02161550521850586,0.0
2,36.0,38,-3.9238076210021973,-3.9217071533203125,1.0021027326583862,0.33626681566238403,-0.10074765235185623,-0.10095949470996857,-0.10095949470996857,3.7188165187835693,0.02161550521850586,0.0
2,7.0,39,-3.2011191844940186,-3.3412656784057617,0.8692308664321899,0.7470698952674866,1.2115498781204224,1.0531165599822998,1.0531165599822998,3.7188165187835693,0.02161550521850586,0.0
2,36.0,40,-3.540531635284424,-3.5325522422790527,1.0080113410949707,0.21111230552196503,-0.5005497932434082,-0.5045598745346069,-0.5045598745346069,3.7188165187835693,0.02161550521850586,0.0
2,76.0,41,-4.318049430847168,-4.330572128295898,0.9875554442405701,0.9154682755470276,1.7494932413101196,1.7277215719223022,1.7277215719223022,3.7188165187835693,0.02161550521850586,0.0
2,12.0,42,-3.687718152999878,-3.72822904586792,0.9602987170219421,0.13060420751571655,-0.7577303647994995,-0.7276474833488464,-0.7276474833488464,3.7188165187835693,0.02161550521850586,0.0
2,117.0,43,-3.712772846221924,-3.744642734527588,0.9686326384544373,0.1167939156293869,-0.801846981048584,-0.7766951322555542,-0.7766951322555542,3.7188165187835693,0.02161550521850586,0.0
2,29.0,44,-3.449847936630249,-3.4705593585968018,0.9795016050338745,0.7949238419532776,1.3644177913665771,1.336449384689331,1.336449384689331,3.7188165187835693,0.02161550521850586,0.0
2,54.0,45,-4.077925682067871,-4.087608814239502,0.9903636574745178,0.1743738204240799,-0.6179097294807434,-0.6119553446769714,-0.6119553446769714,3.7188165187835693,0.02161550521850586,0.0
2,114.0,46,-4.306795597076416,-4.321498870849609,0.9854043126106262,0.027874447405338287,-1.0858973264694214,-1.0700478553771973,-1.0700478553771973,3.7188165187835693,0.02161550521850586,0.0
2,111.0,47,-4.6981520652771,-4.707618713378906,0.9905779957771301,0.7502219676971436,1.2216190099716187,1.2101088762283325,1.2101088762283325,3.7188165187835693,0.02161550521850586,0.0
2,12.0,48,-2.748363971710205,-2.8721516132354736,0.8835674524307251,0.6313867568969727,0.8420037031173706,0.7439670562744141,0.7439670562744141,3.7188165187835693,0.02161550521850586,0.0
