epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,5.0,23,-3.100323438644409,-3.2283456325531006,0.8798338174819946,0.4766891300678253,-0.10258873552083969,-0.09026104211807251,-0.09026104211807251,3.7513999938964844,0.024243000894784927,0.0
32,78.0,24,-4.441910266876221,-4.489595413208008,0.9534338712692261,0.7250943779945374,0.7203993201255798,0.6868531107902527,0.6868531107902527,3.7513999938964844,0.024243000894784927,0.0
32,103.0,25,-4.327838897705078,-4.3254313468933105,1.0024104118347168,0.6523679494857788,0.47945037484169006,0.4806060492992401,0.4806060492992401,3.7513999938964844,0.024243000894784927,0.0
32,31.0,26,-4.041054725646973,-3.927008867263794,1.1208035945892334,0.27173611521720886,-0.7816157937049866,-0.8760377764701843,-0.8760377764701843,3.7513999938964844,0.024243000894784927,0.0
32,21.0,27,-3.1992740631103516,-3.317943572998047,0.8881012797355652,0.6077870726585388,0.3317500650882721,0.29462766647338867,0.29462766647338867,3.7513999938964844,0.024243000894784927,0.0
32,22.0,28,-2.699963092803955,-2.744523525238037,0.9564177989959717,0.5316402912139893,0.0794692113995552,0.07600577175617218,0.07600577175617218,3.7513999938964844,0.024243000894784927,0.0
32,83.0,29,-3.4486193656921387,-3.4864325523376465,0.9628928303718567,0.23140405118465424,-0.9152393341064453,-0.8812773823738098,-0.8812773823738098,3.7513999938964844,0.024243000894784927,0.0
32,85.0,30,-3.8958587646484375,-3.921757936477661,0.9744333624839783,0.42108961939811707,-0.2867947220802307,-0.2794623374938965,-0.2794623374938965,3.7513999938964844,0.024243000894784927,0.0
32,44.0,31,-3.7361631393432617,-3.6885087490081787,1.0488080978393555,0.308799684047699,-0.6588209867477417,-0.6909767985343933,-0.6909767985343933,3.7513999938964844,0.024243000894784927,0.0
32,116.0,32,-5.16996955871582,-5.189642906188965,0.9805188775062561,0.19557605683803558,-1.0339405536651611,-1.0137982368469238,-1.0137982368469238,3.7513999938964844,0.024243000894784927,0.0
32,115.0,33,-3.5597760677337646,-3.553429126739502,1.0063670873641968,0.4171827435493469,-0.2997385263442993,-0.30164697766304016,-0.30164697766304016,3.7513999938964844,0.024243000894784927,0.0
32,5.0,34,-2.3130910396575928,-2.4959299564361572,0.8329023122787476,0.1598351001739502,-1.1523535251617432,-0.9597979187965393,-0.9597979187965393,3.7513999938964844,0.024243000894784927,0.0
32,44.0,35,-3.666609287261963,-3.695868730545044,0.9711644649505615,0.9005940556526184,1.3018449544906616,1.264305591583252,1.264305591583252,3.7513999938964844,0.024243000894784927,0.0
32,49.0,36,-3.605853319168091,-3.54325532913208,1.064598798751831,0.828436553478241,1.0627808570861816,1.1314352750778198,1.1314352750778198,3.7513999938964844,0.024243000894784927,0.0
32,51.0,37,-3.9834320545196533,-3.9796316623687744,1.0038076639175415,-0.10000000149011612,-2.013209819793701,-2.0208754539489746,-2.0208754539489746,3.7513999938964844,0.024243000894784927,0.0
32,39.0,38,-4.240121364593506,-4.206193447113037,1.0345100164413452,0.09364771097898483,-1.3716380596160889,-1.4189733266830444,-1.4189733266830444,3.7513999938964844,0.024243000894784927,0.0
32,76.0,39,-3.5426828861236572,-3.575235605239868,0.9679713845252991,0.10825778543949127,-1.3232336044311523,-1.2808523178100586,-1.2808523178100586,3.7513999938964844,0.024243000894784927,0.0
32,58.0,40,-4.565548419952393,-4.559435844421387,1.0061312913894653,-0.10000000149011612,-2.013209819793701,-2.0255534648895264,-2.0255534648895264,3.7513999938964844,0.024243000894784927,0.0
32,112.0,41,-4.869913101196289,-4.876469135284424,0.9934653639793396,0.9090939164161682,1.3300056457519531,1.3213145732879639,1.3213145732879639,3.7513999938964844,0.024243000894784927,0.0
32,115.0,42,-4.7723188400268555,-4.8022637367248535,0.9704990386962891,0.5976138114929199,0.29804518818855286,0.2892525792121887,0.2892525792121887,3.7513999938964844,0.024243000894784927,0.0
32,93.0,43,-3.692854404449463,-3.7255184650421143,0.9678636789321899,0.205434650182724,-1.001278281211853,-0.9691008925437927,-0.9691008925437927,3.7513999938964844,0.024243000894784927,0.0
32,92.0,44,-3.937814235687256,-3.958160161972046,0.9798596501350403,0.9057187438011169,1.3188234567642212,1.2922618389129639,1.2922618389129639,3.7513999938964844,0.024243000894784927,0.0
32,95.0,45,-4.052577018737793,-4.014301300048828,1.039017677307129,0.24781692028045654,-0.860862135887146,-0.8944509625434875,-0.8944509625434875,3.7513999938964844,0.024243000894784927,0.0
32,43.0,46,-3.2712693214416504,-3.2890045642852783,0.9824210405349731,0.5890619158744812,0.26971200108528137,0.2649707496166229,0.2649707496166229,3.7513999938964844,0.024243000894784927,0.0
32,47.0,47,-4.861536979675293,-4.893706321716309,0.9683426022529602,0.487006813287735,-0.06840535998344421,-0.06623982638120651,-0.06623982638120651,3.7513999938964844,0.024243000894784927,0.0
32,49.0,48,-3.9188644886016846,-3.9321982860565186,0.9867546558380127,0.7638538479804993,0.8488127589225769,0.8375699520111084,0.8375699520111084,3.7513999938964844,0.024243000894784927,0.0
32,73.0,49,-4.268902778625488,-4.262399196624756,1.0065248012542725,0.5470036864280701,0.13036946952342987,0.13122010231018066,0.13122010231018066,3.7513999938964844,0.024243000894784927,0.0
32,125.0,0,-4.600118160247803,-4.711422443389893,0.8946664929389954,0.56524658203125,0.19080975651741028,0.17071110010147095,0.17071110010147095,3.858895778656006,0.035857200622558594,0.0
32,81.0,1,-3.6818225383758545,-3.75989031791687,0.9249017834663391,0.9531209468841553,1.4758710861206055,1.3650357723236084,1.3650357723236084,3.858895778656006,0.035857200622558594,0.0
32,37.0,2,-3.0674376487731934,-3.1101720333099365,0.9581658840179443,-0.10000000149011612,-2.013209819793701,-1.9289889335632324,-1.9289889335632324,3.858895778656006,0.035857200622558594,0.0
32,120.0,3,-4.589366436004639,-4.621351718902588,0.9685208201408386,-0.10000000149011612,-2.013209819793701,-1.9498356580734253,-1.9498356580734253,3.858895778656006,0.035857200622558594,0.0
32,102.0,4,-4.789597034454346,-4.839678764343262,0.9511516094207764,0.11641944199800491,-1.2961933612823486,-1.2328764200210571,-1.2328764200210571,3.858895778656006,0.035857200622558594,0.0
32,16.0,5,-2.8764264583587646,-2.977435350418091,0.9039250612258911,0.7858262658119202,0.9216092824935913,0.8330657482147217,0.8330657482147217,3.858895778656006,0.035857200622558594,0.0
32,56.0,6,-4.0434088706970215,-4.077960968017578,0.9660379886627197,0.19371451437473297,-1.04010808467865,-1.0047838687896729,-1.0047838687896729,3.858895778656006,0.035857200622558594,0.0
32,97.0,7,-4.1807990074157715,-4.212971210479736,0.9683398008346558,0.4979846179485321,-0.032034941017627716,-0.03102070838212967,-0.03102070838212967,3.858895778656006,0.035857200622558594,0.0
32,32.0,8,-3.2012040615081787,-3.15401554107666,1.048319697380066,0.8843383193016052,1.247988224029541,1.3082906007766724,1.3082906007766724,3.858895778656006,0.035857200622558594,0.0
32,96.0,9,-3.522526979446411,-3.564467191696167,0.9589271545410156,0.9491738677024841,1.4627940654754639,1.4027129411697388,1.4027129411697388,3.858895778656006,0.035857200622558594,0.0
32,75.0,10,-4.2890400886535645,-4.286996364593506,1.0020458698272705,0.22374291718006134,-0.9406214356422424,-0.9425458312034607,-0.9425458312034607,3.858895778656006,0.035857200622558594,0.0
32,36.0,11,-4.219971656799316,-4.173486709594727,1.0475822687149048,-0.10000000149011612,-2.013209819793701,-2.1090028285980225,-2.1090028285980225,3.858895778656006,0.035857200622558594,0.0
32,27.0,12,-2.584397554397583,-2.6180646419525146,0.9668933749198914,0.8241151571273804,1.0484637022018433,1.0137525796890259,1.0137525796890259,3.858895778656006,0.035857200622558594,0.0
32,66.0,13,-3.619347333908081,-3.634845733642578,0.9846211075782776,0.8833142518997192,1.2445954084396362,1.2254549264907837,1.2254549264907837,3.858895778656006,0.035857200622558594,0.0
32,46.0,14,-3.826720714569092,-3.886986017227173,0.9415147304534912,0.5077728629112244,0.0003943582414649427,0.0003712940961122513,0.0003712940961122513,3.858895778656006,0.035857200622558594,0.0
32,41.0,15,-3.4735541343688965,-3.5023434162139893,0.9716211557388306,0.5446107983589172,0.1224416196346283,0.11896687000989914,0.11896687000989914,3.858895778656006,0.035857200622558594,0.0
32,40.0,16,-3.0573570728302,-3.1231303215026855,0.9363431930541992,0.4338638186454773,-0.2444726973772049,-0.22891034185886383,-0.22891034185886383,3.858895778656006,0.035857200622558594,0.0
32,79.0,17,-4.191802978515625,-4.197500228881836,0.9943189024925232,0.2903362810611725,-0.7199918031692505,-0.7159014344215393,-0.7159014344215393,3.858895778656006,0.035857200622558594,0.0
32,49.0,18,-3.404733419418335,-3.391451120376587,1.0133708715438843,0.5862855911254883,0.2605138123035431,0.2639971077442169,0.2639971077442169,3.858895778656006,0.035857200622558594,0.0
32,59.0,19,-3.678030252456665,-3.6929244995117188,0.9852161407470703,0.7130383253097534,0.6804565787315369,0.6703968048095703,0.6703968048095703,3.858895778656006,0.035857200622558594,0.0
32,10.0,20,-3.2666537761688232,-3.4460396766662598,0.8357833027839661,0.5687296986579895,0.20234961807727814,0.1691204309463501,0.1691204309463501,3.858895778656006,0.035857200622558594,0.0
32,16.0,21,-3.699411153793335,-3.744393825531006,0.9560140371322632,0.7564272880554199,0.8242079615592957,0.7879543900489807,0.7879543900489807,3.858895778656006,0.035857200622558594,0.0
32,5.0,22,-3.2697863578796387,-3.366063117980957,0.9082126617431641,0.3230714499950409,-0.6115373969078064,-0.5554060339927673,-0.5554060339927673,3.858895778656006,0.035857200622558594,0.0
32,66.0,23,-3.5158848762512207,-3.522749900817871,0.9931584596633911,0.4766891300678253,-0.10258873552083969,-0.10188686847686768,-0.10188686847686768,3.858895778656006,0.035857200622558594,0.0
32,43.0,24,-4.722590446472168,-4.8264641761779785,0.9013391137123108,0.7250943779945374,0.7203993201255798,0.6493240594863892,0.6493240594863892,3.858895778656006,0.035857200622558594,0.0
32,43.0,25,-3.885822057723999,-3.8854992389678955,1.0003228187561035,0.6523679494857788,0.47945037484169006,0.47960513830184937,0.47960513830184937,3.858895778656006,0.035857200622558594,0.0
32,24.0,26,-3.306607961654663,-3.3968665599823,0.9136949181556702,0.27173611521720886,-0.7816157937049866,-0.7141583561897278,-0.7141583561897278,3.858895778656006,0.035857200622558594,0.0
32,80.0,27,-3.9888994693756104,-3.9913196563720703,0.997582733631134,0.6077870726585388,0.3317500650882721,0.330948144197464,0.330948144197464,3.858895778656006,0.035857200622558594,0.0
32,51.0,28,-3.8256349563598633,-3.8670754432678223,0.9594064950942993,0.5316402912139893,0.0794692113995552,0.07624327391386032,0.07624327391386032,3.858895778656006,0.035857200622558594,0.0
32,88.0,29,-4.94064474105835,-4.965341567993164,0.9756056666374207,0.23140405118465424,-0.9152393341064453,-0.8929126858711243,-0.8929126858711243,3.858895778656006,0.035857200622558594,0.0
32,107.0,30,-4.1420369148254395,-4.148346900939941,0.9937098622322083,0.42108961939811707,-0.2867947220802307,-0.28499075770378113,-0.28499075770378113,3.858895778656006,0.035857200622558594,0.0
32,98.0,31,-5.505324840545654,-5.4978837966918945,1.007468819618225,0.308799684047699,-0.6588209867477417,-0.6637415885925293,-0.6637415885925293,3.858895778656006,0.035857200622558594,0.0
32,70.0,32,-4.176568984985352,-4.174188137054443,1.0023837089538574,0.19557605683803558,-1.0339405536651611,-1.0364052057266235,-1.0364052057266235,3.858895778656006,0.035857200622558594,0.0
32,28.0,33,-3.770357608795166,-3.7915921211242676,0.97898930311203,0.4171827435493469,-0.2997385263442993,-0.2934408187866211,-0.2934408187866211,3.858895778656006,0.035857200622558594,0.0
32,57.0,34,-3.947589159011841,-3.9542689323425293,0.9933425188064575,0.1598351001739502,-1.1523535251617432,-1.1446818113327026,-1.1446818113327026,3.858895778656006,0.035857200622558594,0.0
32,84.0,35,-4.131859302520752,-4.182645320892334,0.9504820108413696,0.9005940556526184,1.3018449544906616,1.2373802661895752,1.2373802661895752,3.858895778656006,0.035857200622558594,0.0
32,40.0,36,-3.655935764312744,-3.7073051929473877,0.9499276280403137,0.828436553478241,1.0627808570861816,1.0095648765563965,1.0095648765563965,3.858895778656006,0.035857200622558594,0.0
32,105.0,37,-3.8025715351104736,-3.775040626525879,1.0279133319854736,-0.10000000149011612,-2.013209819793701,-2.0694053173065186,-2.0694053173065186,3.858895778656006,0.035857200622558594,0.0
32,115.0,38,-4.212335109710693,-4.2353997230529785,0.9771993160247803,0.09364771097898483,-1.3716380596160889,-1.3403637409210205,-1.3403637409210205,3.858895778656006,0.035857200622558594,0.0
32,58.0,39,-3.5461175441741943,-3.6570873260498047,0.8949658274650574,0.10825778543949127,-1.3232336044311523,-1.1842488050460815,-1.1842488050460815,3.858895778656006,0.035857200622558594,0.0
32,73.0,40,-3.7847533226013184,-3.8385839462280273,0.9475926160812378,-0.10000000149011612,-2.013209819793701,-1.9077028036117554,-1.9077028036117554,3.858895778656006,0.035857200622558594,0.0
32,17.0,41,-2.538668155670166,-2.660259246826172,0.8855103850364685,0.9090939164161682,1.3300056457519531,1.1777337789535522,1.1777337789535522,3.858895778656006,0.035857200622558594,0.0
32,100.0,42,-4.187953472137451,-4.253171920776367,0.9368627667427063,0.5976138114929199,0.29804518818855286,0.27922743558883667,0.27922743558883667,3.858895778656006,0.035857200622558594,0.0
32,25.0,43,-2.746581554412842,-2.8071794509887695,0.9412016868591309,0.205434650182724,-1.001278281211853,-0.9424048066139221,-0.9424048066139221,3.858895778656006,0.035857200622558594,0.0
32,84.0,44,-4.988414287567139,-5.009972095489502,0.9786729216575623,0.9057187438011169,1.3188234567642212,1.2906968593597412,1.2906968593597412,3.858895778656006,0.035857200622558594,0.0
32,104.0,45,-4.011699676513672,-3.9830198287963867,1.0290950536727905,0.24781692028045654,-0.860862135887146,-0.8859089612960815,-0.8859089612960815,3.858895778656006,0.035857200622558594,0.0
32,89.0,46,-3.906500816345215,-3.889803647994995,1.0168373584747314,0.5890619158744812,0.26971200108528137,0.274253249168396,0.274253249168396,3.858895778656006,0.035857200622558594,0.0
32,39.0,47,-3.366018056869507,-3.3789238929748535,0.9871771335601807,0.487006813287735,-0.06840535998344421,-0.06752821058034897,-0.06752821058034897,3.858895778656006,0.035857200622558594,0.0
32,26.0,48,-3.6439743041992188,-3.6690239906311035,0.975261390209198,0.7638538479804993,0.8488127589225769,0.8278143405914307,0.8278143405914307,3.858895778656006,0.035857200622558594,0.0
32,48.0,49,-3.7670834064483643,-3.782198190689087,0.984998881816864,0.5470036864280701,0.13036946952342987,0.12841378152370453,0.12841378152370453,3.858895778656006,0.035857200622558594,0.0
32,118.0,0,-3.2219769954681396,-3.1939516067504883,1.0284217596054077,0.56524658203125,0.19080975651741028,0.1962329000234604,0.1962329000234604,3.9159581661224365,0.030912427231669426,0.0
32,1.0,1,-2.071256399154663,-2.0777153968811035,0.993561863899231,0.9531209468841553,1.4758710861206055,1.4663692712783813,1.4663692712783813,3.9159581661224365,0.030912427231669426,0.0
32,20.0,2,-3.6969358921051025,-3.8049557209014893,0.8976098299026489,-0.10000000149011612,-2.013209819793701,-1.8070769309997559,-1.8070769309997559,3.9159581661224365,0.030912427231669426,0.0
32,16.0,3,-3.381422281265259,-3.462747812271118,0.9218935370445251,-0.10000000149011612,-2.013209819793701,-1.8559651374816895,-1.8559651374816895,3.9159581661224365,0.030912427231669426,0.0
32,47.0,4,-3.213698625564575,-3.2449567317962646,0.9692254066467285,0.11641944199800491,-1.2961933612823486,-1.2563035488128662,-1.2563035488128662,3.9159581661224365,0.030912427231669426,0.0
32,87.0,5,-3.955782413482666,-3.9759554862976074,0.9800290465354919,0.7858262658119202,0.9216092824935913,0.9032038450241089,0.9032038450241089,3.9159581661224365,0.030912427231669426,0.0
32,70.0,6,-3.43782639503479,-3.4588465690612793,0.9791991710662842,0.19371451437473297,-1.04010808467865,-1.0184730291366577,-1.0184730291366577,3.9159581661224365,0.030912427231669426,0.0
32,37.0,7,-3.544863224029541,-3.6199421882629395,0.9276702404022217,0.4979846179485321,-0.032034941017627716,-0.029717860743403435,-0.029717860743403435,3.9159581661224365,0.030912427231669426,0.0
32,120.0,8,-5.1048688888549805,-5.089659690856934,1.0153254270553589,0.8843383193016052,1.247988224029541,1.2671141624450684,1.2671141624450684,3.9159581661224365,0.030912427231669426,0.0
32,122.0,9,-5.650031089782715,-5.717530250549316,0.9347285032272339,0.9491738677024841,1.4627940654754639,1.3673152923583984,1.3673152923583984,3.9159581661224365,0.030912427231669426,0.0
32,104.0,10,-4.811704158782959,-4.812905788421631,0.9987990856170654,0.22374291718006134,-0.9406214356422424,-0.9394918084144592,-0.9394918084144592,3.9159581661224365,0.030912427231669426,0.0
32,45.0,11,-4.498456001281738,-4.532840251922607,0.9662002325057983,-0.10000000149011612,-2.013209819793701,-1.9451638460159302,-1.9451638460159302,3.9159581661224365,0.030912427231669426,0.0
32,107.0,12,-4.768849849700928,-4.763542175292969,1.0053218603134155,0.8241151571273804,1.0484637022018433,1.0540435314178467,1.0540435314178467,3.9159581661224365,0.030912427231669426,0.0
32,121.0,13,-4.437860012054443,-4.427173614501953,1.0107437372207642,0.8833142518997192,1.2445954084396362,1.2579669952392578,1.2579669952392578,3.9159581661224365,0.030912427231669426,0.0
32,69.0,14,-4.085591793060303,-4.110472202301025,0.9754265546798706,0.5077728629112244,0.0003943582414649427,0.0003846675099339336,0.0003846675099339336,3.9159581661224365,0.030912427231669426,0.0
32,66.0,15,-3.962329387664795,-4.016807556152344,0.9469791650772095,0.5446107983589172,0.1224416196346283,0.11594966053962708,0.11594966053962708,3.9159581661224365,0.030912427231669426,0.0
32,90.0,16,-3.6539437770843506,-3.637054204940796,1.0170329809188843,0.4338638186454773,-0.2444726973772049,-0.24863679707050323,-0.24863679707050323,3.9159581661224365,0.030912427231669426,0.0
32,121.0,17,-3.695686101913452,-3.745199680328369,0.9516922235488892,0.2903362810611725,-0.7199918031692505,-0.6852105855941772,-0.6852105855941772,3.9159581661224365,0.030912427231669426,0.0
32,80.0,18,-3.9073781967163086,-3.9314515590667725,0.9762141108512878,0.5862855911254883,0.2605138123035431,0.2543172538280487,0.2543172538280487,3.9159581661224365,0.030912427231669426,0.0
32,26.0,19,-2.7612712383270264,-2.805384635925293,0.9568454027175903,0.7130383253097534,0.6804565787315369,0.6510917544364929,0.6510917544364929,3.9159581661224365,0.030912427231669426,0.0
32,42.0,20,-3.5231564044952393,-3.500182867050171,1.0232394933700562,0.5687296986579895,0.20234961807727814,0.20705212652683258,0.20705212652683258,3.9159581661224365,0.030912427231669426,0.0
32,57.0,21,-3.718411445617676,-3.691582202911377,1.0271923542022705,0.7564272880554199,0.8242079615592957,0.8466201424598694,0.8466201424598694,3.9159581661224365,0.030912427231669426,0.0
32,36.0,22,-3.496568441390991,-3.550900936126709,0.9471171498298645,0.3230714499950409,-0.6115373969078064,-0.5791975855827332,-0.5791975855827332,3.9159581661224365,0.030912427231669426,0.0
32,43.0,23,-4.016056060791016,-4.003182888031006,1.0129563808441162,0.4766891300678253,-0.10258873552083969,-0.1039179116487503,-0.1039179116487503,3.9159581661224365,0.030912427231669426,0.0
32,37.0,24,-3.275122880935669,-3.328719139099121,0.9478147029876709,0.7250943779945374,0.7203993201255798,0.682805061340332,0.682805061340332,3.9159581661224365,0.030912427231669426,0.0
32,75.0,25,-4.042388439178467,-4.098278522491455,0.9456431269645691,0.6523679494857788,0.47945037484169006,0.4533889591693878,0.4533889591693878,3.9159581661224365,0.030912427231669426,0.0
32,45.0,26,-3.2246809005737305,-3.393726110458374,0.8444706797599792,0.27173611521720886,-0.7816157937049866,-0.6600516438484192,-0.6600516438484192,3.9159581661224365,0.030912427231669426,0.0
32,86.0,27,-3.0383481979370117,-3.056309461593628,0.9821990728378296,0.6077870726585388,0.3317500650882721,0.3258446156978607,0.3258446156978607,3.9159581661224365,0.030912427231669426,0.0
32,64.0,28,-3.982362985610962,-4.020183086395264,0.9628861546516418,0.5316402912139893,0.0794692113995552,0.07651980221271515,0.07651980221271515,3.9159581661224365,0.030912427231669426,0.0
32,69.0,29,-3.6800217628479004,-3.7022314071655273,0.9780351519584656,0.23140405118465424,-0.9152393341064453,-0.8951362371444702,-0.8951362371444702,3.9159581661224365,0.030912427231669426,0.0
32,112.0,30,-3.4988033771514893,-3.513611316680908,0.98530113697052,0.42108961939811707,-0.2867947220802307,-0.2825791537761688,-0.2825791537761688,3.9159581661224365,0.030912427231669426,0.0
32,115.0,31,-4.016012191772461,-4.044744491577148,0.9716765880584717,0.308799684047699,-0.6588209867477417,-0.6401609182357788,-0.6401609182357788,3.9159581661224365,0.030912427231669426,0.0
32,58.0,32,-4.341562271118164,-4.47418737411499,0.8757933974266052,0.19557605683803558,-1.0339405536651611,-0.9055182933807373,-0.9055182933807373,3.9159581661224365,0.030912427231669426,0.0
32,52.0,33,-4.2480244636535645,-4.2715163230896,0.9767819046974182,0.4171827435493469,-0.2997385263442993,-0.29277917742729187,-0.29277917742729187,3.9159581661224365,0.030912427231669426,0.0
32,32.0,34,-4.030978202819824,-4.069192886352539,0.9625062942504883,0.1598351001739502,-1.1523535251617432,-1.109147548675537,-1.109147548675537,3.9159581661224365,0.030912427231669426,0.0
32,104.0,35,-4.116013526916504,-4.066347122192383,1.0509203672409058,0.9005940556526184,1.3018449544906616,1.3681353330612183,1.3681353330612183,3.9159581661224365,0.030912427231669426,0.0
32,86.0,36,-3.8703665733337402,-3.8645946979522705,1.0057885646820068,0.828436553478241,1.0627808570861816,1.0689328908920288,1.0689328908920288,3.9159581661224365,0.030912427231669426,0.0
32,79.0,37,-5.0695905685424805,-5.128652572631836,0.9426482915878296,-0.10000000149011612,-2.013209819793701,-1.8977488279342651,-1.8977488279342651,3.9159581661224365,0.030912427231669426,0.0
32,97.0,38,-4.534715175628662,-4.579954624176025,0.9557686448097229,0.09364771097898483,-1.3716380596160889,-1.3109686374664307,-1.3109686374664307,3.9159581661224365,0.030912427231669426,0.0
32,10.0,39,-2.714755058288574,-2.9264349937438965,0.8092236518859863,0.10825778543949127,-1.3232336044311523,-1.0707919597625732,-1.0707919597625732,3.9159581661224365,0.030912427231669426,0.0
32,109.0,40,-4.228781700134277,-4.2427144050598145,0.986163854598999,-0.10000000149011612,-2.013209819793701,-1.9853547811508179,-1.9853547811508179,3.9159581661224365,0.030912427231669426,0.0
32,126.0,41,-4.614181041717529,-4.636208534240723,0.978213369846344,0.9090939164161682,1.3300056457519531,1.3010293245315552,1.3010293245315552,3.9159581661224365,0.030912427231669426,0.0
32,95.0,42,-4.180801868438721,-4.239570617675781,0.9429247975349426,0.5976138114929199,0.29804518818855286,0.2810342013835907,0.2810342013835907,3.9159581661224365,0.030912427231669426,0.0
32,39.0,43,-3.641049385070801,-3.6716184616088867,0.9698934555053711,0.205434650182724,-1.001278281211853,-0.9711332321166992,-0.9711332321166992,3.9159581661224365,0.030912427231669426,0.0
32,75.0,44,-3.345487356185913,-3.369488477706909,0.9762845635414124,0.9057187438011169,1.3188234567642212,1.287546992301941,1.287546992301941,3.9159581661224365,0.030912427231669426,0.0
32,83.0,45,-4.453746795654297,-4.423962116241455,1.0302326679229736,0.24781692028045654,-0.860862135887146,-0.8868882656097412,-0.8868882656097412,3.9159581661224365,0.030912427231669426,0.0
32,120.0,46,-5.017426490783691,-5.027596473693848,0.9898815751075745,0.5890619158744812,0.26971200108528137,0.26698294281959534,0.26698294281959534,3.9159581661224365,0.030912427231669426,0.0
32,30.0,47,-2.8697071075439453,-2.8806650638580322,0.9891018271446228,0.487006813287735,-0.06840535998344421,-0.06765986979007721,-0.06765986979007721,3.9159581661224365,0.030912427231669426,0.0
32,96.0,48,-3.908450126647949,-3.9166204929351807,0.9918628931045532,0.7638538479804993,0.8488127589225769,0.8419058918952942,0.8419058918952942,3.9159581661224365,0.030912427231669426,0.0
32,69.0,49,-3.692990303039551,-3.675844430923462,1.0172936916351318,0.5470036864280701,0.13036946952342987,0.1326240450143814,0.1326240450143814,3.9159581661224365,0.030912427231669426,0.0
32,58.0,0,-3.5520548820495605,-3.5374937057495117,1.0146676301956177,0.56524658203125,0.19080975651741028,0.19360847771167755,0.19360847771167755,3.818983793258667,0.039032887667417526,0.0
32,38.0,1,-3.9083759784698486,-3.92826509475708,0.980307400226593,0.9531209468841553,1.4758710861206055,1.4468073844909668,1.4468073844909668,3.818983793258667,0.039032887667417526,0.0
32,58.0,2,-3.8833706378936768,-3.894927978515625,0.9885091781616211,-0.10000000149011612,-2.013209819793701,-1.9900764226913452,-1.9900764226913452,3.818983793258667,0.039032887667417526,0.0
32,117.0,3,-3.935234785079956,-3.973778009414673,0.9621901512145996,-0.10000000149011612,-2.013209819793701,-1.9370906352996826,-1.9370906352996826,3.818983793258667,0.039032887667417526,0.0
32,90.0,4,-4.196203708648682,-4.178293704986572,1.0180712938308716,0.11641944199800491,-1.2961933612823486,-1.3196172714233398,-1.3196172714233398,3.818983793258667,0.039032887667417526,0.0
32,25.0,5,-3.8534345626831055,-3.944772958755493,0.9127088189125061,0.7858262658119202,0.9216092824935913,0.8411608934402466,0.8411608934402466,3.818983793258667,0.039032887667417526,0.0
32,74.0,6,-3.438952684402466,-3.453003168106079,0.9860477447509766,0.19371451437473297,-1.04010808467865,-1.025596261024475,-1.025596261024475,3.818983793258667,0.039032887667417526,0.0
32,119.0,7,-3.717850685119629,-3.734456777572632,0.9835309982299805,0.4979846179485321,-0.032034941017627716,-0.03150735795497894,-0.03150735795497894,3.818983793258667,0.039032887667417526,0.0
32,114.0,8,-3.771108627319336,-3.757283926010132,1.0139206647872925,0.8843383193016052,1.247988224029541,1.2653610706329346,1.2653610706329346,3.818983793258667,0.039032887667417526,0.0
32,22.0,9,-2.999027729034424,-3.037950277328491,0.9618251919746399,0.9491738677024841,1.4627940654754639,1.406952142715454,1.406952142715454,3.818983793258667,0.039032887667417526,0.0
32,66.0,10,-3.7175633907318115,-3.7545151710510254,0.9637226462364197,0.22374291718006134,-0.9406214356422424,-0.9064981937408447,-0.9064981937408447,3.818983793258667,0.039032887667417526,0.0
32,26.0,11,-3.2996678352355957,-3.455641984939575,0.8555813431739807,-0.10000000149011612,-2.013209819793701,-1.7224647998809814,-1.7224647998809814,3.818983793258667,0.039032887667417526,0.0
32,5.0,12,-2.411378860473633,-2.3418593406677246,1.0719929933547974,0.8241151571273804,1.0484637022018433,1.123945713043213,1.123945713043213,3.818983793258667,0.039032887667417526,0.0
32,70.0,13,-3.8501038551330566,-3.823942184448242,1.0265069007873535,0.8833142518997192,1.2445954084396362,1.277585744857788,1.277585744857788,3.818983793258667,0.039032887667417526,0.0
32,16.0,14,-3.313181161880493,-3.370197057723999,0.9445790648460388,0.5077728629112244,0.0003943582414649427,0.0003725025453604758,0.0003725025453604758,3.818983793258667,0.039032887667417526,0.0
32,81.0,15,-4.171834468841553,-4.269339084625244,0.907098114490509,0.5446107983589172,0.1224416196346283,0.11106656491756439,0.11106656491756439,3.818983793258667,0.039032887667417526,0.0
32,54.0,16,-3.946852445602417,-3.96006178855896,0.9868775606155396,0.4338638186454773,-0.2444726973772049,-0.24126462638378143,-0.24126462638378143,3.818983793258667,0.039032887667417526,0.0
32,32.0,17,-3.162633180618286,-3.218522787094116,0.9456434845924377,0.2903362810611725,-0.7199918031692505,-0.6808555722236633,-0.6808555722236633,3.818983793258667,0.039032887667417526,0.0
32,12.0,18,-3.598543405532837,-3.6461524963378906,0.9535064697265625,0.5862855911254883,0.2605138123035431,0.24840161204338074,0.24840161204338074,3.818983793258667,0.039032887667417526,0.0
32,100.0,19,-3.984959363937378,-4.055636882781982,0.9317623376846313,0.7130383253097534,0.6804565787315369,0.6340237855911255,0.6340237855911255,3.818983793258667,0.039032887667417526,0.0
