epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,76.0,22,-4.00228214263916,-4.031233310699463,0.9714639186859131,0.6152663230895996,-0.16362997889518738,-0.15896062552928925,-0.15896062552928925,3.710998773574829,0.019780775532126427,0.0
74,54.0,23,-3.5610973834991455,-3.6164228916168213,0.946177065372467,0.9180912971496582,1.017343282699585,0.9625868797302246,0.9625868797302246,3.710998773574829,0.019780775532126427,0.0
74,45.0,24,-3.0138978958129883,-3.0373852252960205,0.9767863154411316,0.8642333149909973,0.8073049783706665,0.7885644435882568,0.7885644435882568,3.710998773574829,0.019780775532126427,0.0
74,67.0,25,-3.0575473308563232,-3.0804765224456787,0.9773316979408264,0.834772527217865,0.6924121975898743,0.6767163872718811,0.6767163872718811,3.710998773574829,0.019780775532126427,0.0
74,6.0,26,-2.5105204582214355,-2.493692398071289,1.0169703960418701,0.22915944457054138,-1.6693905591964722,-1.6977207660675049,-1.6977207660675049,3.710998773574829,0.019780775532126427,0.0
74,88.0,27,-4.043807506561279,-4.063668251037598,0.9803351759910583,0.5782188773155212,-0.3081096112728119,-0.3020506799221039,-0.3020506799221039,3.710998773574829,0.019780775532126427,0.0
74,109.0,28,-4.396116256713867,-4.469826698303223,0.9289406538009644,0.8747758269309998,0.8484192490577698,0.7881311178207397,0.7881311178207397,3.710998773574829,0.019780775532126427,0.0
74,104.0,29,-4.637701988220215,-4.653040409088135,0.9847785830497742,0.37203022837638855,-1.112215280532837,-1.0952857732772827,-1.0952857732772827,3.710998773574829,0.019780775532126427,0.0
74,4.0,30,-2.979130506515503,-3.025120973587036,0.9550511240959167,0.8827970623970032,0.8797008991241455,0.8401593565940857,0.8401593565940857,3.710998773574829,0.019780775532126427,0.0
74,73.0,31,-3.7660160064697266,-3.7855958938598633,0.9806105494499207,0.8241796493530273,0.6511015295982361,0.6384770274162292,0.6384770274162292,3.710998773574829,0.019780775532126427,0.0
74,101.0,32,-4.2473907470703125,-4.28810453414917,0.9601038694381714,0.8831968903541565,0.8812601566314697,0.8461012840270996,0.8461012840270996,3.710998773574829,0.019780775532126427,0.0
74,42.0,33,-2.2657275199890137,-2.2622923851013184,1.0034410953521729,0.54970383644104,-0.41931411623954773,-0.4207570254802704,-0.4207570254802704,3.710998773574829,0.019780775532126427,0.0
74,40.0,34,-3.424513101577759,-3.396540880203247,1.0283671617507935,0.9196357727050781,1.0233665704727173,1.052396535873413,1.052396535873413,3.710998773574829,0.019780775532126427,0.0
74,100.0,35,-4.311642646789551,-4.263622760772705,1.0491914749145508,0.30013787746429443,-1.392585039138794,-1.4610882997512817,-1.4610882997512817,3.710998773574829,0.019780775532126427,0.0
74,126.0,36,-4.252842903137207,-4.279444694519043,0.9737488627433777,0.863093912601471,0.8028615117073059,0.7817854881286621,0.7817854881286621,3.710998773574829,0.019780775532126427,0.0
74,110.0,37,-5.055192470550537,-4.976770877838135,1.0815786123275757,0.8506699800491333,0.7544099688529968,0.8159536719322205,0.8159536719322205,3.710998773574829,0.019780775532126427,0.0
74,120.0,38,-4.851058483123779,-4.855576515197754,0.9954922199249268,0.7948781847953796,0.5368301272392273,0.5344102382659912,0.5344102382659912,3.710998773574829,0.019780775532126427,0.0
74,7.0,39,-3.0249948501586914,-3.1252505779266357,0.9046061038970947,0.7588711977005005,0.3964081108570099,0.3585931956768036,0.3585931956768036,3.710998773574829,0.019780775532126427,0.0
74,112.0,40,-4.364055156707764,-4.386069297790527,0.978226363658905,0.7201149463653564,0.24526436626911163,0.23992407321929932,0.23992407321929932,3.710998773574829,0.019780775532126427,0.0
74,72.0,41,-4.123626232147217,-4.148828029632568,0.9751130938529968,0.9298868179321289,1.063344120979309,1.0368807315826416,1.0368807315826416,3.710998773574829,0.019780775532126427,0.0
74,73.0,42,-3.5976085662841797,-3.7663402557373047,0.8447355628013611,0.23910190165042877,-1.6306164264678955,-1.3774397373199463,-1.3774397373199463,3.710998773574829,0.019780775532126427,0.0
74,67.0,43,-3.955909490585327,-3.939382791519165,1.0166640281677246,0.22936095297336578,-1.6686047315597534,-1.6964104175567627,-1.6964104175567627,3.710998773574829,0.019780775532126427,0.0
74,41.0,44,-3.166534900665283,-3.1242451667785645,1.043196678161621,0.7669557929039001,0.427936851978302,0.4464223086833954,0.4464223086833954,3.710998773574829,0.019780775532126427,0.0
74,124.0,45,-4.55634069442749,-4.569215297698975,0.9872079491615295,0.859460175037384,0.788690447807312,0.7786014676094055,0.7786014676094055,3.710998773574829,0.019780775532126427,0.0
74,42.0,46,-3.261751651763916,-3.253286600112915,1.0085010528564453,0.566561222076416,-0.3535727858543396,-0.356578528881073,-0.356578528881073,3.710998773574829,0.019780775532126427,0.0
74,22.0,47,-3.0418550968170166,-3.1770260334014893,0.8735666275024414,0.8158870339393616,0.6187615394592285,0.5405294299125671,0.5405294299125671,3.710998773574829,0.019780775532126427,0.0
74,41.0,48,-4.052427291870117,-4.014602184295654,1.0385496616363525,0.5612138509750366,-0.3744267523288727,-0.3888607621192932,-0.3888607621192932,3.710998773574829,0.019780775532126427,0.0
74,126.0,49,-3.905895233154297,-3.941983699798584,0.964555025100708,0.6725295782089233,0.05968836322426796,0.05757271125912666,0.05757271125912666,3.710998773574829,0.019780775532126427,0.0
74,33.0,0,-3.60941219329834,-3.549907684326172,1.0613105297088623,0.4063641428947449,-0.9783180356025696,-1.0382992029190063,-1.0382992029190063,3.671196222305298,0.021769510582089424,0.0
74,80.0,1,-3.637317657470703,-3.622152328491211,1.015280842781067,0.8348846435546875,0.6928494572639465,0.7034367918968201,0.7034367918968201,3.671196222305298,0.021769510582089424,0.0
74,16.0,2,-3.24625563621521,-3.4152586460113525,0.8445063829421997,0.6738066077232361,0.06466859579086304,0.05461304262280464,0.05461304262280464,3.671196222305298,0.021769510582089424,0.0
74,2.0,3,-1.9107341766357422,-1.8885475397109985,1.0224345922470093,0.7091445326805115,0.20248134434223175,0.20702393352985382,0.20702393352985382,3.671196222305298,0.021769510582089424,0.0
74,15.0,4,-2.6308584213256836,-2.5908079147338867,1.0408633947372437,0.6342803835868835,-0.08947791904211044,-0.09313429147005081,-0.09313429147005081,3.671196222305298,0.021769510582089424,0.0
74,53.0,5,-3.9245986938476562,-3.9569056034088135,0.9682093858718872,0.8477340936660767,0.7429604530334473,0.7193412780761719,0.7193412780761719,3.671196222305298,0.021769510582089424,0.0
74,71.0,6,-3.6206605434417725,-3.5875682830810547,1.0336458683013916,0.24842028319835663,-1.5942760705947876,-1.6479169130325317,-1.6479169130325317,3.671196222305298,0.021769510582089424,0.0
74,37.0,7,-3.516538143157959,-3.546297788619995,0.9706787467002869,0.8801735043525696,0.869469404220581,0.8439754843711853,0.8439754843711853,3.671196222305298,0.021769510582089424,0.0
74,79.0,8,-3.526318311691284,-3.519165277481079,1.0071786642074585,0.40335288643836975,-0.9900615215301514,-0.9971688389778137,-0.9971688389778137,3.671196222305298,0.021769510582089424,0.0
74,26.0,9,-3.9163291454315186,-3.8967745304107666,1.019747018814087,0.6346346139907837,-0.08809647709131241,-0.08983612060546875,-0.08983612060546875,3.671196222305298,0.021769510582089424,0.0
74,9.0,10,-2.5721044540405273,-2.6722664833068848,0.9046908617019653,0.2218235582113266,-1.697999358177185,-1.5361645221710205,-1.5361645221710205,3.671196222305298,0.021769510582089424,0.0
74,117.0,11,-4.444250106811523,-4.474913120269775,0.9698023200035095,0.6356782913208008,-0.0840262845158577,-0.08148888498544693,-0.08148888498544693,3.671196222305298,0.021769510582089424,0.0
74,92.0,12,-4.206161975860596,-4.226224899291992,0.9801369905471802,0.9507210850715637,1.144594669342041,1.1218595504760742,1.1218595504760742,3.671196222305298,0.021769510582089424,0.0
74,75.0,13,-4.118144989013672,-4.098756313323975,1.0195778608322144,0.8223555684089661,0.6439878940582275,0.6565958261489868,0.6565958261489868,3.671196222305298,0.021769510582089424,0.0
74,25.0,14,-3.8009884357452393,-3.7779700756073,1.0232852697372437,0.8124265670776367,0.6052662134170532,0.6193600296974182,0.6193600296974182,3.671196222305298,0.021769510582089424,0.0
74,48.0,15,-3.616338014602661,-3.690122604370117,0.928871750831604,0.8579957485198975,0.782979428768158,0.7272874712944031,0.7272874712944031,3.671196222305298,0.021769510582089424,0.0
74,84.0,16,-4.081966400146484,-4.0854597091674805,0.996512770652771,0.9054619669914246,0.9680907130241394,0.964714765548706,0.964714765548706,3.671196222305298,0.021769510582089424,0.0
74,116.0,17,-5.139125347137451,-5.107502460479736,1.0321282148361206,0.47826525568962097,-0.697914183139801,-0.7203369140625,-0.7203369140625,3.671196222305298,0.021769510582089424,0.0
74,103.0,18,-3.3962361812591553,-3.410592794418335,0.9857459664344788,0.5070741772651672,-0.585563600063324,-0.5772169828414917,-0.5772169828414917,3.671196222305298,0.021769510582089424,0.0
74,1.0,19,-1.311145544052124,-1.2951805591583252,1.016093134880066,0.774824857711792,0.45862504839897156,0.46600577235221863,0.46600577235221863,3.671196222305298,0.021769510582089424,0.0
74,119.0,20,-3.692354679107666,-3.6892590522766113,1.0031003952026367,0.704562783241272,0.1846131980419159,0.18518556654453278,0.18518556654453278,3.671196222305298,0.021769510582089424,0.0
74,34.0,21,-3.279482364654541,-3.281348466873169,0.9981356859207153,0.8048684597015381,0.5757907032966614,0.5747172236442566,0.5747172236442566,3.671196222305298,0.021769510582089424,0.0
74,4.0,22,-2.7948155403137207,-2.8536572456359863,0.9428560137748718,0.6152663230895996,-0.16362997889518738,-0.15427951514720917,-0.15427951514720917,3.671196222305298,0.021769510582089424,0.0
74,115.0,23,-4.357714653015137,-4.433393478393555,0.9271138906478882,0.9180912971496582,1.017343282699585,0.9431930780410767,0.9431930780410767,3.671196222305298,0.021769510582089424,0.0
74,11.0,24,-3.0427958965301514,-2.9760186672210693,1.0690572261810303,0.8642333149909973,0.8073049783706665,0.8630552291870117,0.8630552291870117,3.671196222305298,0.021769510582089424,0.0
74,13.0,25,-3.350719928741455,-3.5157506465911865,0.8478677272796631,0.834772527217865,0.6924121975898743,0.5870739817619324,0.5870739817619324,3.671196222305298,0.021769510582089424,0.0
74,109.0,26,-4.3879241943359375,-4.450338363647461,0.939493715763092,0.22915944457054138,-1.6693905591964722,-1.568381905555725,-1.568381905555725,3.671196222305298,0.021769510582089424,0.0
74,42.0,27,-3.1377339363098145,-3.1605236530303955,0.9774680137634277,0.5782188773155212,-0.3081096112728119,-0.3011672794818878,-0.3011672794818878,3.671196222305298,0.021769510582089424,0.0
74,58.0,28,-3.230431079864502,-3.3214149475097656,0.9130324721336365,0.8747758269309998,0.8484192490577698,0.7746343016624451,0.7746343016624451,3.671196222305298,0.021769510582089424,0.0
74,33.0,29,-4.693666934967041,-4.83355188369751,0.8694583177566528,0.37203022837638855,-1.112215280532837,-0.9670248031616211,-0.9670248031616211,3.671196222305298,0.021769510582089424,0.0
74,111.0,30,-4.790650367736816,-4.840443134307861,0.95142662525177,0.8827970623970032,0.8797008991241455,0.836970865726471,0.836970865726471,3.671196222305298,0.021769510582089424,0.0
74,31.0,31,-3.9586856365203857,-3.9803106784820557,0.9786071181297302,0.8241796493530273,0.6511015295982361,0.6371725797653198,0.6371725797653198,3.671196222305298,0.021769510582089424,0.0
74,68.0,32,-3.5606558322906494,-3.617323637008667,0.9449079036712646,0.8831968903541565,0.8812601566314697,0.8327096700668335,0.8327096700668335,3.671196222305298,0.021769510582089424,0.0
74,67.0,33,-4.184889316558838,-4.202672004699707,0.9823744893074036,0.54970383644104,-0.41931411623954773,-0.41192349791526794,-0.41192349791526794,3.671196222305298,0.021769510582089424,0.0
74,73.0,34,-3.462334632873535,-3.488156318664551,0.9745088219642639,0.9196357727050781,1.0233665704727173,0.9972797632217407,0.9972797632217407,3.671196222305298,0.021769510582089424,0.0
74,72.0,35,-3.1816518306732178,-3.0754802227020264,1.1120127439498901,0.30013787746429443,-1.392585039138794,-1.548572301864624,-1.548572301864624,3.671196222305298,0.021769510582089424,0.0
74,65.0,36,-3.278738498687744,-3.264927864074707,1.013906478881836,0.863093912601471,0.8028615117073059,0.8140264749526978,0.8140264749526978,3.671196222305298,0.021769510582089424,0.0
74,69.0,37,-3.9097816944122314,-3.9271373748779297,0.9827940464019775,0.8506699800491333,0.7544099688529968,0.7414296269416809,0.7414296269416809,3.671196222305298,0.021769510582089424,0.0
74,52.0,38,-3.6874542236328125,-3.692894220352173,0.994574785232544,0.7948781847953796,0.5368301272392273,0.5339177250862122,0.5339177250862122,3.671196222305298,0.021769510582089424,0.0
74,91.0,39,-4.240184783935547,-4.291714191436768,0.9497756958007812,0.7588711977005005,0.3964081108570099,0.3764987885951996,0.3764987885951996,3.671196222305298,0.021769510582089424,0.0
74,79.0,40,-4.008758544921875,-4.02493953704834,0.9839491844177246,0.7201149463653564,0.24526436626911163,0.2413276731967926,0.2413276731967926,3.671196222305298,0.021769510582089424,0.0
74,124.0,41,-3.2865400314331055,-3.332078218460083,0.955483078956604,0.9298868179321289,1.063344120979309,1.0160073041915894,1.0160073041915894,3.671196222305298,0.021769510582089424,0.0
74,86.0,42,-4.794890403747559,-4.860291004180908,0.9366921186447144,0.23910190165042877,-1.6306164264678955,-1.5273855924606323,-1.5273855924606323,3.671196222305298,0.021769510582089424,0.0
74,9.0,43,-3.0668060779571533,-3.1450724601745605,0.9247180819511414,0.22936095297336578,-1.6686047315597534,-1.5429890155792236,-1.5429890155792236,3.671196222305298,0.021769510582089424,0.0
74,70.0,44,-3.2990360260009766,-3.213428497314453,1.0893787145614624,0.7669557929039001,0.427936851978302,0.4661853015422821,0.4661853015422821,3.671196222305298,0.021769510582089424,0.0
74,76.0,45,-3.88199520111084,-3.8629488945007324,1.0192288160324097,0.859460175037384,0.788690447807312,0.8038560152053833,0.8038560152053833,3.671196222305298,0.021769510582089424,0.0
74,118.0,46,-4.167809963226318,-4.187490940093994,0.9805114269256592,0.566561222076416,-0.3535727858543396,-0.3466821610927582,-0.3466821610927582,3.671196222305298,0.021769510582089424,0.0
74,6.0,47,-2.8151955604553223,-2.814694881439209,1.0005007982254028,0.8158870339393616,0.6187615394592285,0.6190714240074158,0.6190714240074158,3.671196222305298,0.021769510582089424,0.0
74,97.0,48,-4.460814476013184,-4.551015853881836,0.9137471318244934,0.5612138509750366,-0.3744267523288727,-0.3421313762664795,-0.3421313762664795,3.671196222305298,0.021769510582089424,0.0
74,93.0,49,-4.241347312927246,-4.25916862487793,0.9823365807533264,0.6725295782089233,0.05968836322426796,0.058634061366319656,0.058634061366319656,3.671196222305298,0.021769510582089424,0.0
74,21.0,0,-3.3589842319488525,-3.3060998916625977,1.0543076992034912,0.4063641428947449,-0.9783180356025696,-1.031448245048523,-1.031448245048523,3.858006715774536,0.02296585589647293,0.0
74,124.0,1,-4.0632781982421875,-4.13832426071167,0.9277007579803467,0.8348846435546875,0.6928494572639465,0.6427569389343262,0.6427569389343262,3.858006715774536,0.02296585589647293,0.0
74,84.0,2,-4.7491912841796875,-4.783209323883057,0.9665541052818298,0.6738066077232361,0.06466859579086304,0.06250569969415665,0.06250569969415665,3.858006715774536,0.02296585589647293,0.0
74,35.0,3,-3.770580291748047,-3.6932950019836426,1.0803502798080444,0.7091445326805115,0.20248134434223175,0.21875077486038208,0.21875077486038208,3.858006715774536,0.02296585589647293,0.0
74,92.0,4,-3.8632009029388428,-3.8425302505493164,1.0208858251571655,0.6342803835868835,-0.08947791904211044,-0.09134674072265625,-0.09134674072265625,3.858006715774536,0.02296585589647293,0.0
74,63.0,5,-4.521565914154053,-4.548251152038574,0.9736676812171936,0.8477340936660767,0.7429604530334473,0.7233965992927551,0.7233965992927551,3.858006715774536,0.02296585589647293,0.0
74,125.0,6,-4.227259635925293,-4.206836223602295,1.0206334590911865,0.24842028319835663,-1.5942760705947876,-1.627171516418457,-1.627171516418457,3.858006715774536,0.02296585589647293,0.0
74,5.0,7,-3.1106138229370117,-3.241884231567383,0.8769806623458862,0.8801735043525696,0.869469404220581,0.7625078558921814,0.7625078558921814,3.858006715774536,0.02296585589647293,0.0
74,97.0,8,-3.43923282623291,-3.500420570373535,0.9406466484069824,0.40335288643836975,-0.9900615215301514,-0.9312980771064758,-0.9312980771064758,3.858006715774536,0.02296585589647293,0.0
74,63.0,9,-4.8097076416015625,-4.858808517456055,0.9520850777626038,0.6346346139907837,-0.08809647709131241,-0.08387534320354462,-0.08387534320354462,3.858006715774536,0.02296585589647293,0.0
74,101.0,10,-4.084136009216309,-4.0687737464904785,1.015480875968933,0.2218235582113266,-1.697999358177185,-1.7242858409881592,-1.7242858409881592,3.858006715774536,0.02296585589647293,0.0
74,53.0,11,-4.418286323547363,-4.407584190368652,1.0107595920562744,0.6356782913208008,-0.0840262845158577,-0.08493037521839142,-0.08493037521839142,3.858006715774536,0.02296585589647293,0.0
74,88.0,12,-4.061038017272949,-4.0869059562683105,0.9744637608528137,0.9507210850715637,1.144594669342041,1.115365982055664,1.115365982055664,3.858006715774536,0.02296585589647293,0.0
74,46.0,13,-3.8129122257232666,-3.8051483631134033,1.0077941417694092,0.8223555684089661,0.6439878940582275,0.6490072011947632,0.6490072011947632,3.858006715774536,0.02296585589647293,0.0
74,89.0,14,-3.298557996749878,-3.2900335788726807,1.0085608959197998,0.8124265670776367,0.6052662134170532,0.6104478240013123,0.6104478240013123,3.858006715774536,0.02296585589647293,0.0
74,81.0,15,-4.52846622467041,-4.566593647003174,0.9625902771949768,0.8579957485198975,0.782979428768158,0.753688395023346,0.753688395023346,3.858006715774536,0.02296585589647293,0.0
74,62.0,16,-4.27067756652832,-4.2162017822265625,1.055987000465393,0.9054619669914246,0.9680907130241394,1.0222911834716797,1.0222911834716797,3.858006715774536,0.02296585589647293,0.0
74,43.0,17,-3.6786978244781494,-3.7311313152313232,0.9489174485206604,0.47826525568962097,-0.697914183139801,-0.6622629165649414,-0.6622629165649414,3.858006715774536,0.02296585589647293,0.0
74,113.0,18,-4.720563888549805,-4.721543312072754,0.9990211129188538,0.5070741772651672,-0.585563600063324,-0.584990382194519,-0.584990382194519,3.858006715774536,0.02296585589647293,0.0
74,29.0,19,-3.3986544609069824,-3.4649107456207275,0.9358909726142883,0.774824857711792,0.45862504839897156,0.42922303080558777,0.42922303080558777,3.858006715774536,0.02296585589647293,0.0
74,107.0,20,-4.004313945770264,-4.044281005859375,0.9608210921287537,0.704562783241272,0.1846131980419159,0.1773802489042282,0.1773802489042282,3.858006715774536,0.02296585589647293,0.0
74,35.0,21,-4.026141166687012,-4.057603359222412,0.969027578830719,0.8048684597015381,0.5757907032966614,0.5579570531845093,0.5579570531845093,3.858006715774536,0.02296585589647293,0.0
74,123.0,22,-3.8964076042175293,-3.8778059482574463,1.0187758207321167,0.6152663230895996,-0.16362997889518738,-0.1667022705078125,-0.1667022705078125,3.858006715774536,0.02296585589647293,0.0
74,56.0,23,-4.552280426025391,-4.50262451171875,1.050909399986267,0.9180912971496582,1.017343282699585,1.0691356658935547,1.0691356658935547,3.858006715774536,0.02296585589647293,0.0
74,36.0,24,-3.6366219520568848,-3.6427621841430664,0.9938785433769226,0.8642333149909973,0.8073049783706665,0.8023630976676941,0.8023630976676941,3.858006715774536,0.02296585589647293,0.0
74,84.0,25,-3.5940017700195312,-3.600917339324951,0.9931082725524902,0.834772527217865,0.6924121975898743,0.6876403093338013,0.6876403093338013,3.858006715774536,0.02296585589647293,0.0
74,101.0,26,-3.3898065090179443,-3.3928308486938477,0.9969802498817444,0.22915944457054138,-1.6693905591964722,-1.6643494367599487,-1.6643494367599487,3.858006715774536,0.02296585589647293,0.0
74,23.0,27,-2.7159852981567383,-2.714907169342041,1.001078724861145,0.5782188773155212,-0.3081096112728119,-0.30844196677207947,-0.30844196677207947,3.858006715774536,0.02296585589647293,0.0
74,123.0,28,-3.7976627349853516,-3.7951760292053223,1.0024898052215576,0.8747758269309998,0.8484192490577698,0.8505316376686096,0.8505316376686096,3.858006715774536,0.02296585589647293,0.0
74,22.0,29,-3.1560142040252686,-3.274091958999634,0.8886269927024841,0.37203022837638855,-1.112215280532837,-0.9883444905281067,-0.9883444905281067,3.858006715774536,0.02296585589647293,0.0
74,7.0,30,-2.6709649562835693,-2.7048275470733643,0.9667043685913086,0.8827970623970032,0.8797008991241455,0.8504106998443604,0.8504106998443604,3.858006715774536,0.02296585589647293,0.0
74,16.0,31,-3.5456197261810303,-3.7082607746124268,0.849896252155304,0.8241796493530273,0.6511015295982361,0.5533687472343445,0.5533687472343445,3.858006715774536,0.02296585589647293,0.0
74,67.0,32,-3.6116578578948975,-3.6531269550323486,0.9593789577484131,0.8831968903541565,0.8812601566314697,0.845462441444397,0.845462441444397,3.858006715774536,0.02296585589647293,0.0
74,117.0,33,-3.9615519046783447,-3.9932122230529785,0.9688355922698975,0.54970383644104,-0.41931411623954773,-0.40624645352363586,-0.40624645352363586,3.858006715774536,0.02296585589647293,0.0
74,80.0,34,-4.375065803527832,-4.378459930419922,0.9966115951538086,0.9196357727050781,1.0233665704727173,1.0198990106582642,1.0198990106582642,3.858006715774536,0.02296585589647293,0.0
74,115.0,35,-3.948662281036377,-3.963282823562622,0.9854857921600342,0.30013787746429443,-1.392585039138794,-1.3723727464675903,-1.3723727464675903,3.858006715774536,0.02296585589647293,0.0
74,81.0,36,-3.9777989387512207,-4.0649542808532715,0.9165346622467041,0.863093912601471,0.8028615117073059,0.7358503937721252,0.7358503937721252,3.858006715774536,0.02296585589647293,0.0
74,66.0,37,-3.5940234661102295,-3.69155216217041,0.9070762991905212,0.8506699800491333,0.7544099688529968,0.6843073964118958,0.6843073964118958,3.858006715774536,0.02296585589647293,0.0
74,95.0,38,-3.301449775695801,-3.375058174133301,0.9290354251861572,0.7948781847953796,0.5368301272392273,0.4987342059612274,0.4987342059612274,3.858006715774536,0.02296585589647293,0.0
74,6.0,39,-2.5788657665252686,-2.6252310276031494,0.9546931982040405,0.7588711977005005,0.3964081108570099,0.37844812870025635,0.37844812870025635,3.858006715774536,0.02296585589647293,0.0
74,66.0,40,-4.507211685180664,-4.549543857574463,0.958551287651062,0.7201149463653564,0.24526436626911163,0.2350984811782837,0.2350984811782837,3.858006715774536,0.02296585589647293,0.0
74,89.0,41,-4.437112808227539,-4.37086820602417,1.0684880018234253,0.9298868179321289,1.063344120979309,1.1361703872680664,1.1361703872680664,3.858006715774536,0.02296585589647293,0.0
74,98.0,42,-3.6815578937530518,-3.716172695159912,0.9659774303436279,0.23910190165042877,-1.6306164264678955,-1.5751386880874634,-1.5751386880874634,3.858006715774536,0.02296585589647293,0.0
74,96.0,43,-3.732511043548584,-3.720643997192383,1.0119377374649048,0.22936095297336578,-1.6686047315597534,-1.6885241270065308,-1.6885241270065308,3.858006715774536,0.02296585589647293,0.0
74,83.0,44,-3.7770230770111084,-3.819295883178711,0.9586082696914673,0.7669557929039001,0.427936851978302,0.4102238118648529,0.4102238118648529,3.858006715774536,0.02296585589647293,0.0
74,54.0,45,-4.9100775718688965,-4.897485733032227,1.0126713514328003,0.859460175037384,0.788690447807312,0.7986842393875122,0.7986842393875122,3.858006715774536,0.02296585589647293,0.0
74,60.0,46,-3.376234769821167,-3.3909974098205566,0.9853457808494568,0.566561222076416,-0.3535727858543396,-0.34839144349098206,-0.34839144349098206,3.858006715774536,0.02296585589647293,0.0
74,28.0,47,-3.6723244190216064,-3.6689460277557373,1.0033841133117676,0.8158870339393616,0.6187615394592285,0.6208555102348328,0.6208555102348328,3.858006715774536,0.02296585589647293,0.0
74,106.0,48,-3.8904128074645996,-3.938892126083374,0.9526770114898682,0.5612138509750366,-0.3744267523288727,-0.35670775175094604,-0.35670775175094604,3.858006715774536,0.02296585589647293,0.0
74,34.0,49,-3.247081995010376,-3.288043975830078,0.9598656892776489,0.6725295782089233,0.05968836322426796,0.05729281157255173,0.05729281157255173,3.858006715774536,0.02296585589647293,0.0
74,20.0,0,-2.988614797592163,-3.0349526405334473,0.9547193646430969,0.4063641428947449,-0.9783180356025696,-0.934019148349762,-0.934019148349762,3.7301108837127686,0.0463637039065361,0.0
74,31.0,1,-3.698110342025757,-3.80753493309021,0.8963497281074524,0.8348846435546875,0.6928494572639465,0.6210353970527649,0.6210353970527649,3.7301108837127686,0.0463637039065361,0.0
74,25.0,2,-3.519951820373535,-3.594900608062744,0.9277909994125366,0.6738066077232361,0.06466859579086304,0.05999894067645073,0.05999894067645073,3.7301108837127686,0.0463637039065361,0.0
74,13.0,3,-3.44514799118042,-3.4321095943450928,1.0131237506866455,0.7091445326805115,0.20248134434223175,0.2051386535167694,0.2051386535167694,3.7301108837127686,0.0463637039065361,0.0
74,65.0,4,-3.720515012741089,-3.7035202980041504,1.0171399116516113,0.6342803835868835,-0.08947791904211044,-0.09101156145334244,-0.09101156145334244,3.7301108837127686,0.0463637039065361,0.0
74,62.0,5,-4.086729526519775,-4.145486831665039,0.9429356455802917,0.8477340936660767,0.7429604530334473,0.700563907623291,0.700563907623291,3.7301108837127686,0.0463637039065361,0.0
74,32.0,6,-3.8565618991851807,-3.93947172164917,0.9204341173171997,0.24842028319835663,-1.5942760705947876,-1.467426061630249,-1.467426061630249,3.7301108837127686,0.0463637039065361,0.0
74,105.0,7,-3.6663146018981934,-3.709207773208618,0.9580137729644775,0.8801735043525696,0.869469404220581,0.8329636454582214,0.8329636454582214,3.7301108837127686,0.0463637039065361,0.0
74,42.0,8,-3.2678470611572266,-3.1987273693084717,1.0715644359588623,0.40335288643836975,-0.9900615215301514,-1.0609147548675537,-1.0609147548675537,3.7301108837127686,0.0463637039065361,0.0
74,118.0,9,-4.30684757232666,-4.377556324005127,0.9317331910133362,0.6346346139907837,-0.08809647709131241,-0.08208241313695908,-0.08208241313695908,3.7301108837127686,0.0463637039065361,0.0
74,80.0,10,-3.9394357204437256,-3.894533157348633,1.0459259748458862,0.2218235582113266,-1.697999358177185,-1.7759816646575928,-1.7759816646575928,3.7301108837127686,0.0463637039065361,0.0
74,58.0,11,-3.578643560409546,-3.6517269611358643,0.9295233488082886,0.6356782913208008,-0.0840262845158577,-0.07810439169406891,-0.07810439169406891,3.7301108837127686,0.0463637039065361,0.0
74,29.0,12,-3.705885410308838,-3.811314821243286,0.8999380469322205,0.9507210850715637,1.144594669342041,1.030064344406128,1.030064344406128,3.7301108837127686,0.0463637039065361,0.0
74,125.0,13,-5.117573261260986,-5.122001647949219,0.9955814480781555,0.8223555684089661,0.6439878940582275,0.6411424279212952,0.6411424279212952,3.7301108837127686,0.0463637039065361,0.0
74,87.0,14,-4.171993732452393,-4.197741985321045,0.9745804071426392,0.8124265670776367,0.6052662134170532,0.5898805856704712,0.5898805856704712,3.7301108837127686,0.0463637039065361,0.0
74,75.0,15,-4.147704601287842,-4.177593231201172,0.9705535769462585,0.8579957485198975,0.782979428768158,0.7599234580993652,0.7599234580993652,3.7301108837127686,0.0463637039065361,0.0
74,13.0,16,-3.030792474746704,-3.038301706314087,0.9925189018249512,0.9054619669914246,0.9680907130241394,0.960848331451416,0.960848331451416,3.7301108837127686,0.0463637039065361,0.0
74,25.0,17,-3.5339815616607666,-3.6133835315704346,0.9236685633659363,0.47826525568962097,-0.697914183139801,-0.6446413993835449,-0.6446413993835449,3.7301108837127686,0.0463637039065361,0.0
74,4.0,18,-2.5364694595336914,-2.5306968688964844,1.0057893991470337,0.5070741772651672,-0.585563600063324,-0.5889536738395691,-0.5889536738395691,3.7301108837127686,0.0463637039065361,0.0
74,7.0,19,-2.4856128692626953,-2.5178258419036865,0.9683003425598145,0.774824857711792,0.45862504839897156,0.44408679008483887,0.44408679008483887,3.7301108837127686,0.0463637039065361,0.0
74,6.0,20,-2.5081675052642822,-2.6263773441314697,0.8885095715522766,0.704562783241272,0.1846131980419159,0.16403059661388397,0.16403059661388397,3.7301108837127686,0.0463637039065361,0.0
