epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,39.0,19,-3.4011824131011963,-3.3801722526550293,1.0212324857711792,0.4544672966003418,-0.46085280179977417,-0.47063785791397095,-0.47063785791397095,3.880920648574829,0.031750261783599854,0.0
50,114.0,20,-4.161879062652588,-4.240866184234619,0.9240518808364868,0.2825518846511841,-1.0202988386154175,-0.9428090453147888,-0.9428090453147888,3.880920648574829,0.031750261783599854,0.0
50,91.0,21,-3.3676559925079346,-3.3892130851745605,0.9786735773086548,0.921222448348999,1.058058738708496,1.035494089126587,1.035494089126587,3.880920648574829,0.031750261783599854,0.0
50,24.0,22,-3.492525815963745,-3.5546717643737793,0.9397457242012024,0.15711764991283417,-1.4284861087799072,-1.3424136638641357,-1.3424136638641357,3.880920648574829,0.031750261783599854,0.0
50,66.0,23,-3.952788829803467,-3.9352316856384277,1.0177122354507446,0.8345299363136292,0.7759445905685425,0.7896882891654968,0.7896882891654968,3.880920648574829,0.031750261783599854,0.0
50,8.0,24,-3.2911274433135986,-3.394057512283325,0.9021900296211243,0.9036194682121277,1.0007753372192383,0.9028895497322083,0.9028895497322083,3.880920648574829,0.031750261783599854,0.0
50,89.0,25,-3.935325860977173,-3.96500301361084,0.9707589149475098,0.7731465697288513,0.576191246509552,0.5593428015708923,0.5593428015708923,3.880920648574829,0.031750261783599854,0.0
50,11.0,26,-3.220313787460327,-3.3153741359710693,0.9093180894851685,0.6861813068389893,0.2931894361972809,0.26660245656967163,0.26660245656967163,3.880920648574829,0.031750261783599854,0.0
50,89.0,27,-4.27671480178833,-4.342702865600586,0.9361420273780823,0.512008547782898,-0.2736024558544159,-0.25613075494766235,-0.25613075494766235,3.880920648574829,0.031750261783599854,0.0
50,72.0,28,-4.504022121429443,-4.4754157066345215,1.0290194749832153,0.7808448672294617,0.6012429594993591,0.6186907291412354,0.6186907291412354,3.880920648574829,0.031750261783599854,0.0
50,96.0,29,-3.944420576095581,-4.0054497718811035,0.9407957792282104,0.255867063999176,-1.1071363687515259,-1.0415892601013184,-1.0415892601013184,3.880920648574829,0.031750261783599854,0.0
50,5.0,30,-3.2369275093078613,-3.283367156982422,0.954622209072113,0.33934685587882996,-0.8354769945144653,-0.7975649237632751,-0.7975649237632751,3.880920648574829,0.031750261783599854,0.0
50,108.0,31,-4.076069355010986,-4.107936382293701,0.9686354398727417,0.9303268194198608,1.0876861810684204,1.053571343421936,1.053571343421936,3.880920648574829,0.031750261783599854,0.0
50,42.0,32,-4.664413928985596,-4.6314778327941895,1.0334844589233398,0.9179164171218872,1.0473003387451172,1.0823686122894287,1.0823686122894287,3.880920648574829,0.031750261783599854,0.0
50,32.0,33,-3.6831135749816895,-3.676877737045288,1.0062553882598877,0.7742891311645508,0.5799093246459961,0.5835368633270264,0.5835368633270264,3.880920648574829,0.031750261783599854,0.0
50,40.0,34,-4.417122840881348,-4.527997016906738,0.8950513601303101,0.871039867401123,0.894754946231842,0.8008516430854797,0.8008516430854797,3.880920648574829,0.031750261783599854,0.0
50,80.0,35,-4.2804436683654785,-4.260563373565674,1.020079255104065,0.8608168363571167,0.8614872097969055,0.878785252571106,0.878785252571106,3.880920648574829,0.031750261783599854,0.0
50,123.0,36,-4.633031368255615,-4.678159236907959,0.9558752775192261,0.7955436706542969,0.6490757465362549,0.6204354763031006,0.6204354763031006,3.880920648574829,0.031750261783599854,0.0
50,79.0,37,-3.291301727294922,-3.3839523792266846,0.9115118980407715,0.6895568370819092,0.3041740357875824,0.2772582471370697,0.2772582471370697,3.880920648574829,0.031750261783599854,0.0
50,33.0,38,-4.036226749420166,-4.0189528465271,1.0174239873886108,0.3157404959201813,-0.9122966527938843,-0.9281924962997437,-0.9281924962997437,3.880920648574829,0.031750261783599854,0.0
50,106.0,39,-4.426900386810303,-4.437189102172852,0.9897640943527222,0.8674906492233276,0.8832051157951355,0.8741647005081177,0.8741647005081177,3.880920648574829,0.031750261783599854,0.0
50,112.0,40,-4.343026161193848,-4.35392427444458,0.9891610741615295,0.5416861176490784,-0.17702588438987732,-0.17510710656642914,-0.17510710656642914,3.880920648574829,0.031750261783599854,0.0
50,87.0,41,-4.258421897888184,-4.279008388519287,0.9796239733695984,0.8369755744934082,0.7839031219482422,0.767930269241333,0.767930269241333,3.880920648574829,0.031750261783599854,0.0
50,21.0,42,-3.8201894760131836,-3.8981385231018066,0.9250115752220154,0.8478810787200928,0.8193917870521545,0.7579469084739685,0.7579469084739685,3.880920648574829,0.031750261783599854,0.0
50,99.0,43,-3.7587571144104004,-3.8108646869659424,0.9492267370223999,0.8674090504646301,0.8829395771026611,0.8381098508834839,0.8381098508834839,3.880920648574829,0.031750261783599854,0.0
50,97.0,44,-4.034492492675781,-4.017863750457764,1.0167677402496338,0.8951830267906189,0.9733214378356934,0.9896418452262878,0.9896418452262878,3.880920648574829,0.031750261783599854,0.0
50,1.0,45,-2.2347118854522705,-2.1821658611297607,1.0539510250091553,0.2053203284740448,-1.271625280380249,-1.3402308225631714,-1.3402308225631714,3.880920648574829,0.031750261783599854,0.0
50,117.0,46,-4.719099044799805,-4.759467124938965,0.9604358673095703,0.8455272912979126,0.8117321133613586,0.77961665391922,0.77961665391922,3.880920648574829,0.031750261783599854,0.0
50,81.0,47,-3.466991662979126,-3.4450430870056152,1.0221912860870361,0.2390880435705185,-1.1617385149002075,-1.1875189542770386,-1.1875189542770386,3.880920648574829,0.031750261783599854,0.0
50,102.0,48,-4.725362300872803,-4.708914756774902,1.0165835618972778,0.8527358770370483,0.8351902365684509,0.849040687084198,0.849040687084198,3.880920648574829,0.031750261783599854,0.0
50,31.0,49,-3.2368364334106445,-3.3601512908935547,0.8839852809906006,0.45975080132484436,-0.4436592757701874,-0.39218828082084656,-0.39218828082084656,3.880920648574829,0.031750261783599854,0.0
50,10.0,0,-2.4552085399627686,-2.5767664909362793,0.8855397701263428,0.8800278902053833,0.9240037202835083,0.8182420134544373,0.8182420134544373,3.941554546356201,0.021596603095531464,0.0
50,82.0,1,-4.098094463348389,-4.152529239654541,0.9470202326774597,0.968103289604187,1.2106181383132935,1.146479845046997,1.146479845046997,3.941554546356201,0.021596603095531464,0.0
50,103.0,2,-4.231609344482422,-4.25944709777832,0.9725461602210999,0.4290980100631714,-0.5434094071388245,-0.5284907221794128,-0.5284907221794128,3.941554546356201,0.021596603095531464,0.0
50,54.0,3,-3.7909624576568604,-3.8195419311523438,0.9718250036239624,0.9310956001281738,1.090187907218933,1.059471845626831,1.059471845626831,3.941554546356201,0.021596603095531464,0.0
50,99.0,4,-4.06359338760376,-4.108871936798096,0.9557312726974487,0.2596825957298279,-1.0947198867797852,-1.0462579727172852,-1.0462579727172852,3.941554546356201,0.021596603095531464,0.0
50,95.0,5,-4.749868392944336,-4.84295129776001,0.9111180305480957,0.8181865215301514,0.7227599620819092,0.6585196256637573,0.6585196256637573,3.941554546356201,0.021596603095531464,0.0
50,88.0,6,-5.0912089347839355,-5.078054904937744,1.0132408142089844,0.7936775088310242,0.6430028676986694,0.6515167355537415,0.6515167355537415,3.941554546356201,0.021596603095531464,0.0
50,6.0,7,-1.7870358228683472,-1.8933266401290894,0.8991631269454956,0.8323540091514587,0.7688636779785156,0.6913338899612427,0.6913338899612427,3.941554546356201,0.021596603095531464,0.0
50,84.0,8,-4.1213483810424805,-4.116175174713135,1.005186676979065,0.8470025658607483,0.8165329098701477,0.8207679986953735,0.8207679986953735,3.941554546356201,0.021596603095531464,0.0
50,14.0,9,-3.2057101726531982,-3.1812708377838135,1.0247403383255005,0.7596047520637512,0.5321235060691833,0.5452884435653687,0.5452884435653687,3.941554546356201,0.021596603095531464,0.0
50,110.0,10,-5.0199995040893555,-5.003870964050293,1.0162591934204102,0.7683489918708801,0.5605789422988892,0.5696935057640076,0.5696935057640076,3.941554546356201,0.021596603095531464,0.0
50,19.0,11,-3.1501948833465576,-3.1786723136901855,0.9719241857528687,0.32661110162734985,-0.8769215941429138,-0.852301299571991,-0.852301299571991,3.941554546356201,0.021596603095531464,0.0
50,17.0,12,-2.655327558517456,-2.806485652923584,0.859711766242981,0.16972722113132477,-1.3874521255493164,-1.1928088665008545,-1.1928088665008545,3.941554546356201,0.021596603095531464,0.0
50,125.0,13,-4.329076766967773,-4.292495250701904,1.0372587442398071,0.560395359992981,-0.1161423921585083,-0.12046971172094345,-0.12046971172094345,3.941554546356201,0.021596603095531464,0.0
50,1.0,14,-0.9855408072471619,-1.0203481912612915,0.9657914638519287,0.6211722493171692,0.08163736760616302,0.07884467393159866,0.07884467393159866,3.941554546356201,0.021596603095531464,0.0
50,80.0,15,-3.528532028198242,-3.5652244091033936,0.9639726281166077,0.8946301341056824,0.9715222716331482,0.9365208745002747,0.9365208745002747,3.941554546356201,0.021596603095531464,0.0
50,10.0,16,-2.520566940307617,-2.590981960296631,0.9320069551467896,0.8284875154495239,0.7562813758850098,0.7048594951629639,0.7048594951629639,3.941554546356201,0.021596603095531464,0.0
50,94.0,17,-4.226437091827393,-4.214455604553223,1.0120534896850586,0.9300768375396729,1.0868726968765259,1.0999733209609985,1.0999733209609985,3.941554546356201,0.021596603095531464,0.0
50,113.0,18,-4.325921058654785,-4.386112689971924,0.941584050655365,0.37548553943634033,-0.7178747057914734,-0.6759393811225891,-0.6759393811225891,3.941554546356201,0.021596603095531464,0.0
50,117.0,19,-4.336160659790039,-4.376079082489014,0.9608678221702576,0.4544672966003418,-0.46085280179977417,-0.44281864166259766,-0.44281864166259766,3.941554546356201,0.021596603095531464,0.0
50,28.0,20,-4.0147504806518555,-3.9820806980133057,1.0332093238830566,0.2825518846511841,-1.0202988386154175,-1.0541822910308838,-1.0541822910308838,3.941554546356201,0.021596603095531464,0.0
50,113.0,21,-4.044051170349121,-4.065645217895508,0.9786374568939209,0.921222448348999,1.058058738708496,1.0354559421539307,1.0354559421539307,3.941554546356201,0.021596603095531464,0.0
50,33.0,22,-3.8770923614501953,-3.774106025695801,1.1084762811660767,0.15711764991283417,-1.4284861087799072,-1.5834429264068604,-1.5834429264068604,3.941554546356201,0.021596603095531464,0.0
50,25.0,23,-2.934751272201538,-2.95971417427063,0.9753460884094238,0.8345299363136292,0.7759445905685425,0.7568145394325256,0.7568145394325256,3.941554546356201,0.021596603095531464,0.0
50,121.0,24,-4.516032695770264,-4.526586532592773,0.9895016551017761,0.9036194682121277,1.0007753372192383,0.9902688264846802,0.9902688264846802,3.941554546356201,0.021596603095531464,0.0
50,68.0,25,-4.595570087432861,-4.600111484527588,0.9954689145088196,0.7731465697288513,0.576191246509552,0.5735805034637451,0.5735805034637451,3.941554546356201,0.021596603095531464,0.0
50,88.0,26,-4.034856796264648,-4.081830978393555,0.9541120529174805,0.6861813068389893,0.2931894361972809,0.2797355651855469,0.2797355651855469,3.941554546356201,0.021596603095531464,0.0
50,124.0,27,-4.536557197570801,-4.5673112869262695,0.9697140455245972,0.512008547782898,-0.2736024558544159,-0.2653161585330963,-0.2653161585330963,3.941554546356201,0.021596603095531464,0.0
50,120.0,28,-4.456709861755371,-4.484577178955078,0.9725173711776733,0.7808448672294617,0.6012429594993591,0.5847192406654358,0.5847192406654358,3.941554546356201,0.021596603095531464,0.0
50,26.0,29,-3.4544918537139893,-3.5688467025756836,0.8919414281845093,0.255867063999176,-1.1071363687515259,-0.987500786781311,-0.987500786781311,3.941554546356201,0.021596603095531464,0.0
50,109.0,30,-4.272727966308594,-4.294735908508301,0.9782324433326721,0.33934685587882996,-0.8354769945144653,-0.817290723323822,-0.817290723323822,3.941554546356201,0.021596603095531464,0.0
50,53.0,31,-3.7829079627990723,-3.7817394733428955,1.001169204711914,0.9303268194198608,1.0876861810684204,1.0889579057693481,1.0889579057693481,3.941554546356201,0.021596603095531464,0.0
50,94.0,32,-3.7342922687530518,-3.7252182960510254,1.0091153383255005,0.9179164171218872,1.0473003387451172,1.0568468570709229,1.0568468570709229,3.941554546356201,0.021596603095531464,0.0
50,54.0,33,-4.0878586769104,-4.030343055725098,1.0592018365859985,0.7742891311645508,0.5799093246459961,0.6142410039901733,0.6142410039901733,3.941554546356201,0.021596603095531464,0.0
50,71.0,34,-4.824609756469727,-4.842872619628906,0.9819028973579407,0.871039867401123,0.894754946231842,0.8785624504089355,0.8785624504089355,3.941554546356201,0.021596603095531464,0.0
50,9.0,35,-3.254464626312256,-3.279608726501465,0.9751694202423096,0.8608168363571167,0.8614872097969055,0.8400959968566895,0.8400959968566895,3.941554546356201,0.021596603095531464,0.0
50,124.0,36,-4.888025760650635,-4.91043758392334,0.9778374433517456,0.7955436706542969,0.6490757465362549,0.6346905827522278,0.6346905827522278,3.941554546356201,0.021596603095531464,0.0
50,110.0,37,-4.379370212554932,-4.383145332336426,0.9962319731712341,0.6895568370819092,0.3041740357875824,0.3030278980731964,0.3030278980731964,3.941554546356201,0.021596603095531464,0.0
50,15.0,38,-3.11358904838562,-3.1045916080474854,1.0090380907058716,0.3157404959201813,-0.9122966527938843,-0.9205420613288879,-0.9205420613288879,3.941554546356201,0.021596603095531464,0.0
50,53.0,39,-3.8693063259124756,-3.923640727996826,0.9471153020858765,0.8674906492233276,0.8832051157951355,0.8364970684051514,0.8364970684051514,3.941554546356201,0.021596603095531464,0.0
50,98.0,40,-4.3135552406311035,-4.322671413421631,0.9909252524375916,0.5416861176490784,-0.17702588438987732,-0.175419420003891,-0.175419420003891,3.941554546356201,0.021596603095531464,0.0
50,85.0,41,-4.705471992492676,-4.7163214683532715,0.9892091751098633,0.8369755744934082,0.7839031219482422,0.7754441499710083,0.7754441499710083,3.941554546356201,0.021596603095531464,0.0
50,122.0,42,-5.31270694732666,-5.32982063293457,0.9830318689346313,0.8478810787200928,0.8193917870521545,0.8054882287979126,0.8054882287979126,3.941554546356201,0.021596603095531464,0.0
50,66.0,43,-3.6664185523986816,-3.723079204559326,0.944914698600769,0.8674090504646301,0.8829395771026611,0.8343026041984558,0.8343026041984558,3.941554546356201,0.021596603095531464,0.0
50,100.0,44,-4.542963027954102,-4.51558780670166,1.0277533531188965,0.8951830267906189,0.9733214378356934,1.00033438205719,1.00033438205719,3.941554546356201,0.021596603095531464,0.0
50,71.0,45,-3.2465898990631104,-3.2698097229003906,0.9770476818084717,0.2053203284740448,-1.271625280380249,-1.242438554763794,-1.242438554763794,3.941554546356201,0.021596603095531464,0.0
50,50.0,46,-4.201523780822754,-4.159053325653076,1.0433852672576904,0.8455272912979126,0.8117321133613586,0.8469493389129639,0.8469493389129639,3.941554546356201,0.021596603095531464,0.0
50,34.0,47,-3.9405388832092285,-4.022759437561035,0.9210687875747681,0.2390880435705185,-1.1617385149002075,-1.0700410604476929,-1.0700410604476929,3.941554546356201,0.021596603095531464,0.0
50,55.0,48,-4.293139457702637,-4.277447700500488,1.0158154964447021,0.8527358770370483,0.8351902365684509,0.8483991622924805,0.8483991622924805,3.941554546356201,0.021596603095531464,0.0
50,69.0,49,-4.430578231811523,-4.390373706817627,1.0410237312316895,0.45975080132484436,-0.4436592757701874,-0.4618598222732544,-0.4618598222732544,3.941554546356201,0.021596603095531464,0.0
50,3.0,0,-1.773894190788269,-1.8132861852645874,0.9613738059997559,0.8800278902053833,0.9240037202835083,0.8883129954338074,0.8883129954338074,3.606522798538208,0.025562826544046402,0.0
50,62.0,1,-4.241698265075684,-4.293196678161621,0.9498052000999451,0.968103289604187,1.2106181383132935,1.1498514413833618,1.1498514413833618,3.606522798538208,0.025562826544046402,0.0
50,115.0,2,-4.276317119598389,-4.275323390960693,1.0009942054748535,0.4290980100631714,-0.5434094071388245,-0.5439496636390686,-0.5439496636390686,3.606522798538208,0.025562826544046402,0.0
50,9.0,3,-3.639582395553589,-3.7286038398742676,0.914825975894928,0.9310956001281738,1.090187907218933,0.9973322153091431,0.9973322153091431,3.606522798538208,0.025562826544046402,0.0
50,2.0,4,-2.5609312057495117,-2.542750597000122,1.018346905708313,0.2596825957298279,-1.0947198867797852,-1.1148046255111694,-1.1148046255111694,3.606522798538208,0.025562826544046402,0.0
50,112.0,5,-4.097558975219727,-4.1665825843811035,0.9333046674728394,0.8181865215301514,0.7227599620819092,0.674555242061615,0.674555242061615,3.606522798538208,0.025562826544046402,0.0
50,8.0,6,-3.193939685821533,-3.2684688568115234,0.928180456161499,0.7936775088310242,0.6430028676986694,0.5968226790428162,0.5968226790428162,3.606522798538208,0.025562826544046402,0.0
50,18.0,7,-3.3473784923553467,-3.3234877586364746,1.024178385734558,0.8323540091514587,0.7688636779785156,0.7874535322189331,0.7874535322189331,3.606522798538208,0.025562826544046402,0.0
50,53.0,8,-4.17825174331665,-4.215383529663086,0.9635491371154785,0.8470025658607483,0.8165329098701477,0.7867695689201355,0.7867695689201355,3.606522798538208,0.025562826544046402,0.0
50,71.0,9,-3.7030248641967773,-3.7154946327209473,0.9876076579093933,0.7596047520637512,0.5321235060691833,0.5255292654037476,0.5255292654037476,3.606522798538208,0.025562826544046402,0.0
50,4.0,10,-1.8070855140686035,-1.8204457759857178,0.9867286086082458,0.7683489918708801,0.5605789422988892,0.5531392693519592,0.5531392693519592,3.606522798538208,0.025562826544046402,0.0
50,71.0,11,-3.547978162765503,-3.5761399269104004,0.9722310304641724,0.32661110162734985,-0.8769215941429138,-0.8525704145431519,-0.8525704145431519,3.606522798538208,0.025562826544046402,0.0
50,77.0,12,-3.7141551971435547,-3.727984666824341,0.9862657189369202,0.16972722113132477,-1.3874521255493164,-1.368396520614624,-1.368396520614624,3.606522798538208,0.025562826544046402,0.0
50,119.0,13,-3.627140998840332,-3.6294143199920654,0.9977293014526367,0.560395359992981,-0.1161423921585083,-0.11587867140769958,-0.11587867140769958,3.606522798538208,0.025562826544046402,0.0
50,68.0,14,-3.933037042617798,-3.9176206588745117,1.015535831451416,0.6211722493171692,0.08163736760616302,0.08290567249059677,0.08290567249059677,3.606522798538208,0.025562826544046402,0.0
50,78.0,15,-3.660708427429199,-3.68969464302063,0.9714298844337463,0.8946301341056824,0.9715222716331482,0.9437657594680786,0.9437657594680786,3.606522798538208,0.025562826544046402,0.0
50,121.0,16,-4.40185022354126,-4.427257537841797,0.974912703037262,0.8284875154495239,0.7562813758850098,0.7373083233833313,0.7373083233833313,3.606522798538208,0.025562826544046402,0.0
50,101.0,17,-4.2437424659729,-4.285528182983398,0.9590753316879272,0.9300768375396729,1.0868726968765259,1.0423928499221802,1.0423928499221802,3.606522798538208,0.025562826544046402,0.0
50,44.0,18,-3.145988941192627,-3.0846352577209473,1.0632749795913696,0.37548553943634033,-0.7178747057914734,-0.7632982134819031,-0.7632982134819031,3.606522798538208,0.025562826544046402,0.0
50,42.0,19,-3.387645721435547,-3.518234968185425,0.8775781393051147,0.4544672966003418,-0.46085280179977417,-0.40443435311317444,-0.40443435311317444,3.606522798538208,0.025562826544046402,0.0
50,88.0,20,-4.066689491271973,-4.0746378898620605,0.9920831322669983,0.2825518846511841,-1.0202988386154175,-1.0122212171554565,-1.0122212171554565,3.606522798538208,0.025562826544046402,0.0
50,9.0,21,-2.7646098136901855,-2.8790717124938965,0.8918459415435791,0.921222448348999,1.058058738708496,0.9436253905296326,0.9436253905296326,3.606522798538208,0.025562826544046402,0.0
50,54.0,22,-2.9211788177490234,-2.9618465900421143,0.9601480960845947,0.15711764991283417,-1.4284861087799072,-1.3715581893920898,-1.3715581893920898,3.606522798538208,0.025562826544046402,0.0
50,65.0,23,-3.7887179851531982,-3.8189897537231445,0.9701818823814392,0.8345299363136292,0.7759445905685425,0.7528073787689209,0.7528073787689209,3.606522798538208,0.025562826544046402,0.0
50,125.0,24,-4.342011451721191,-4.381732940673828,0.9610570669174194,0.9036194682121277,1.0007753372192383,0.9618021845817566,0.9618021845817566,3.606522798538208,0.025562826544046402,0.0
50,25.0,25,-3.5197572708129883,-3.519792079925537,0.9999651908874512,0.7731465697288513,0.576191246509552,0.5761712193489075,0.5761712193489075,3.606522798538208,0.025562826544046402,0.0
50,66.0,26,-3.912442684173584,-3.866352081298828,1.0471692085266113,0.6861813068389893,0.2931894361972809,0.3070189356803894,0.3070189356803894,3.606522798538208,0.025562826544046402,0.0
50,125.0,27,-3.5051846504211426,-3.5468695163726807,0.9591720104217529,0.512008547782898,-0.2736024558544159,-0.2624318301677704,-0.2624318301677704,3.606522798538208,0.025562826544046402,0.0
50,15.0,28,-2.659287929534912,-2.7243123054504395,0.937044620513916,0.7808448672294617,0.6012429594993591,0.5633915066719055,0.5633915066719055,3.606522798538208,0.025562826544046402,0.0
50,44.0,29,-3.929727792739868,-4.018390655517578,0.9151540994644165,0.255867063999176,-1.1071363687515259,-1.0132004022598267,-1.0132004022598267,3.606522798538208,0.025562826544046402,0.0
50,67.0,30,-3.947323799133301,-3.952803373336792,0.9945353865623474,0.33934685587882996,-0.8354769945144653,-0.8309114575386047,-0.8309114575386047,3.606522798538208,0.025562826544046402,0.0
50,96.0,31,-4.318397521972656,-4.354650974273682,0.9643958210945129,0.9303268194198608,1.0876861810684204,1.0489599704742432,1.0489599704742432,3.606522798538208,0.025562826544046402,0.0
50,101.0,32,-4.35020637512207,-4.379979610443115,0.9706656336784363,0.9179164171218872,1.0473003387451172,1.0165784358978271,1.0165784358978271,3.606522798538208,0.025562826544046402,0.0
50,17.0,33,-2.8790650367736816,-2.8970272541046143,0.9821981191635132,0.7742891311645508,0.5799093246459961,0.5695858597755432,0.5695858597755432,3.606522798538208,0.025562826544046402,0.0
50,88.0,34,-4.948178291320801,-4.996201515197754,0.9531116485595703,0.871039867401123,0.894754946231842,0.8528013825416565,0.8528013825416565,3.606522798538208,0.025562826544046402,0.0
50,2.0,35,-1.6222145557403564,-1.6355458498001099,0.986757218837738,0.8608168363571167,0.8614872097969055,0.8500787019729614,0.8500787019729614,3.606522798538208,0.025562826544046402,0.0
50,103.0,36,-4.418637275695801,-4.491227149963379,0.9299821257591248,0.7955436706542969,0.6490757465362549,0.6036288142204285,0.6036288142204285,3.606522798538208,0.025562826544046402,0.0
50,44.0,37,-4.564626693725586,-4.525193214416504,1.0402212142944336,0.6895568370819092,0.3041740357875824,0.31640827655792236,0.31640827655792236,3.606522798538208,0.025562826544046402,0.0
50,2.0,38,-2.7951228618621826,-2.8304049968719482,0.9653330445289612,0.3157404959201813,-0.9122966527938843,-0.8806701302528381,-0.8806701302528381,3.606522798538208,0.025562826544046402,0.0
50,43.0,39,-2.7628912925720215,-2.8149213790893555,0.9493002891540527,0.8674906492233276,0.8832051157951355,0.8384268879890442,0.8384268879890442,3.606522798538208,0.025562826544046402,0.0
50,97.0,40,-3.6734023094177246,-3.684903621673584,0.9885646104812622,0.5416861176490784,-0.17702588438987732,-0.17500153183937073,-0.17500153183937073,3.606522798538208,0.025562826544046402,0.0
50,126.0,41,-4.5327677726745605,-4.521923065185547,1.0109037160873413,0.8369755744934082,0.7839031219482422,0.7924506068229675,0.7924506068229675,3.606522798538208,0.025562826544046402,0.0
50,93.0,42,-3.764312505722046,-3.7943458557128906,0.9704131484031677,0.8478810787200928,0.8193917870521545,0.7951485514640808,0.7951485514640808,3.606522798538208,0.025562826544046402,0.0
50,10.0,43,-2.3431031703948975,-2.3342695236206055,1.0088727474212646,0.8674090504646301,0.8829395771026611,0.8907736539840698,0.8907736539840698,3.606522798538208,0.025562826544046402,0.0
50,51.0,44,-3.8003454208374023,-3.856703996658325,0.9452001452445984,0.8951830267906189,0.9733214378356934,0.9199835658073425,0.9199835658073425,3.606522798538208,0.025562826544046402,0.0
50,111.0,45,-4.376954555511475,-4.364804267883301,1.0122244358062744,0.2053203284740448,-1.271625280380249,-1.287170171737671,-1.287170171737671,3.606522798538208,0.025562826544046402,0.0
50,94.0,46,-4.94887113571167,-5.007240295410156,0.9433016777038574,0.8455272912979126,0.8117321133613586,0.7657082676887512,0.7657082676887512,3.606522798538208,0.025562826544046402,0.0
50,40.0,47,-3.1055586338043213,-3.095250129699707,1.0103617906570435,0.2390880435705185,-1.1617385149002075,-1.1737761497497559,-1.1737761497497559,3.606522798538208,0.025562826544046402,0.0
50,37.0,48,-3.409010648727417,-3.4290318489074707,0.9801778793334961,0.8527358770370483,0.8351902365684509,0.8186349868774414,0.8186349868774414,3.606522798538208,0.025562826544046402,0.0
50,13.0,49,-2.5954837799072266,-2.548175096511841,1.0484455823898315,0.45975080132484436,-0.4436592757701874,-0.4651526212692261,-0.4651526212692261,3.606522798538208,0.025562826544046402,0.0
50,69.0,0,-3.2354400157928467,-3.2282063961029053,1.0072598457336426,0.8800278902053833,0.9240037202835083,0.9307118654251099,0.9307118654251099,3.7213387489318848,0.03126595541834831,0.0
50,6.0,1,-1.7195489406585693,-1.7044975757598877,1.0151652097702026,0.968103289604187,1.2106181383132935,1.2289774417877197,1.2289774417877197,3.7213387489318848,0.03126595541834831,0.0
50,60.0,2,-4.107558727264404,-4.109847068786621,0.9977142810821533,0.4290980100631714,-0.5434094071388245,-0.5421673059463501,-0.5421673059463501,3.7213387489318848,0.03126595541834831,0.0
50,70.0,3,-4.195176601409912,-4.211685657501221,0.9836264848709106,0.9310956001281738,1.090187907218933,1.0723377466201782,1.0723377466201782,3.7213387489318848,0.03126595541834831,0.0
50,96.0,4,-4.244349479675293,-4.168252944946289,1.0790667533874512,0.2596825957298279,-1.0947198867797852,-1.1812758445739746,-1.1812758445739746,3.7213387489318848,0.03126595541834831,0.0
50,121.0,5,-4.472818851470947,-4.458374500274658,1.0145491361618042,0.8181865215301514,0.7227599620819092,0.7332754731178284,0.7332754731178284,3.7213387489318848,0.03126595541834831,0.0
50,32.0,6,-3.166530132293701,-3.2092125415802,0.9582157135009766,0.7936775088310242,0.6430028676986694,0.6161354780197144,0.6161354780197144,3.7213387489318848,0.03126595541834831,0.0
50,78.0,7,-3.6764488220214844,-3.699917793273926,0.976804256439209,0.8323540091514587,0.7688636779785156,0.7510293126106262,0.7510293126106262,3.7213387489318848,0.03126595541834831,0.0
50,118.0,8,-3.812929391860962,-3.8402271270751953,0.9730714559555054,0.8470025658607483,0.8165329098701477,0.7945448756217957,0.7945448756217957,3.7213387489318848,0.03126595541834831,0.0
50,17.0,9,-2.3900692462921143,-2.4171836376190186,0.9732499122619629,0.7596047520637512,0.5321235060691833,0.517889142036438,0.517889142036438,3.7213387489318848,0.03126595541834831,0.0
50,25.0,10,-3.7344250679016113,-3.7944211959838867,0.9417681694030762,0.7683489918708801,0.5605789422988892,0.5279353857040405,0.5279353857040405,3.7213387489318848,0.03126595541834831,0.0
50,119.0,11,-4.26030158996582,-4.280660629272461,0.9798468351364136,0.32661110162734985,-0.8769215941429138,-0.8592488765716553,-0.8592488765716553,3.7213387489318848,0.03126595541834831,0.0
50,24.0,12,-2.6315999031066895,-2.763737440109253,0.8762204647064209,0.16972722113132477,-1.3874521255493164,-1.2157139778137207,-1.2157139778137207,3.7213387489318848,0.03126595541834831,0.0
50,71.0,13,-4.000894546508789,-4.018404483795166,0.9826424717903137,0.560395359992981,-0.1161423921585083,-0.11412644386291504,-0.11412644386291504,3.7213387489318848,0.03126595541834831,0.0
50,43.0,14,-3.848463296890259,-3.8853647708892822,0.9637711644172668,0.6211722493171692,0.08163736760616302,0.07867974042892456,0.07867974042892456,3.7213387489318848,0.03126595541834831,0.0
50,100.0,15,-4.726858615875244,-4.7614617347717285,0.9659887552261353,0.8946301341056824,0.9715222716331482,0.9384796023368835,0.9384796023368835,3.7213387489318848,0.03126595541834831,0.0
50,2.0,16,-1.4647254943847656,-1.408934235572815,1.0573769807815552,0.8284875154495239,0.7562813758850098,0.7996745109558105,0.7996745109558105,3.7213387489318848,0.03126595541834831,0.0
50,91.0,17,-4.229189872741699,-4.2739129066467285,0.9562623500823975,0.9300768375396729,1.0868726968765259,1.0393354892730713,1.0393354892730713,3.7213387489318848,0.03126595541834831,0.0
