epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,76.0,46,-3.918478488922119,-3.920807123184204,0.9976740479469299,0.5255125761032104,-0.2668169438838959,-0.2661963403224945,-0.2661963403224945,3.79164457321167,0.032665472477674484,0.019999999552965164
42,94.0,47,-3.308133125305176,-3.312197685241699,0.9959437251091003,-0.10000000149011612,-2.4462201595306396,-2.436297655105591,-2.436297655105591,3.79164457321167,0.032665472477674484,0.019999999552965164
42,93.0,48,-3.8249154090881348,-3.863985061645508,0.9616837501525879,0.47987788915634155,-0.42581674456596375,-0.4095010459423065,-0.4095010459423065,3.79164457321167,0.032665472477674484,0.019999999552965164
42,60.0,49,-3.150063991546631,-3.210125207901001,0.9417069554328918,0.49322056770324707,-0.3793283700942993,-0.3572161793708801,-0.3572161793708801,3.79164457321167,0.032665472477674484,0.019999999552965164
42,37.0,0,-3.1745901107788086,-3.222666025161743,0.9530614018440247,0.7985228300094604,0.6844019293785095,0.6522770524024963,0.6522770524024963,3.8849315643310547,0.03573232889175415,0.0
42,16.0,1,-2.5963218212127686,-2.691042423248291,0.9096270799636841,0.7498629689216614,0.5148618817329407,0.46833232045173645,0.46833232045173645,3.8849315643310547,0.03573232889175415,0.0
42,123.0,2,-4.368985176086426,-4.41195011138916,0.9579449892044067,0.4285200834274292,-0.6047569513320923,-0.5793238878250122,-0.5793238878250122,3.8849315643310547,0.03573232889175415,0.0
42,56.0,3,-4.193289279937744,-4.218443870544434,0.9751591682434082,0.4809033274650574,-0.4222439229488373,-0.4117550253868103,-0.4117550253868103,3.8849315643310547,0.03573232889175415,0.0
42,125.0,4,-4.454607963562012,-4.450976371765137,1.0036382675170898,0.8355173468589783,0.8132977485656738,0.8162567615509033,0.8162567615509033,3.8849315643310547,0.03573232889175415,0.0
42,122.0,5,-3.9247636795043945,-3.9432809352874756,0.981653094291687,0.7783304452896118,0.6140478849411011,0.6027820110321045,0.6027820110321045,3.8849315643310547,0.03573232889175415,0.0
42,104.0,6,-4.491074085235596,-4.4930338859558105,0.9980421662330627,0.6741639375686646,0.2511122524738312,0.25062060356140137,0.25062060356140137,3.8849315643310547,0.03573232889175415,0.0
42,41.0,7,-3.9780867099761963,-4.060144424438477,0.9212188124656677,0.8157733678817749,0.7445060610771179,0.6858530044555664,0.6858530044555664,3.8849315643310547,0.03573232889175415,0.0
42,91.0,8,-3.6132376194000244,-3.581052303314209,1.0327088832855225,0.6150690317153931,0.04521452262997627,0.04669344052672386,0.04669344052672386,3.8849315643310547,0.03573232889175415,0.0
42,30.0,9,-2.87009596824646,-2.917929172515869,0.9532927870750427,0.7553259134292603,0.5338957905769348,0.5089589953422546,0.5089589953422546,3.8849315643310547,0.03573232889175415,0.0
42,94.0,10,-4.554229259490967,-4.5698137283325195,0.9845362901687622,0.7789708375930786,0.616279125213623,0.6067491769790649,0.6067491769790649,3.8849315643310547,0.03573232889175415,0.0
42,3.0,11,-1.241117238998413,-1.2577173709869385,0.9835368990898132,0.7269862294197083,0.4351550042629242,0.42799100279808044,0.42799100279808044,3.8849315643310547,0.03573232889175415,0.0
42,90.0,12,-4.314920425415039,-4.3467841148376465,0.9686385989189148,0.9677853584289551,1.2741442918777466,1.2341853380203247,1.2341853380203247,3.8849315643310547,0.03573232889175415,0.0
42,6.0,13,-3.533416748046875,-3.5731916427612305,0.9610057473182678,0.8733899593353271,0.9452530741691589,0.9083936214447021,0.9083936214447021,3.8849315643310547,0.03573232889175415,0.0
42,95.0,14,-4.510737419128418,-4.4893951416015625,1.0215716361999512,0.6692953109741211,0.2341490387916565,0.23920001089572906,0.23920001089572906,3.8849315643310547,0.03573232889175415,0.0
42,53.0,15,-3.55814790725708,-3.6480906009674072,0.9139835834503174,0.5783286094665527,-0.08279599249362946,-0.07567417621612549,-0.07567417621612549,3.8849315643310547,0.03573232889175415,0.0
42,101.0,16,-5.18343448638916,-5.185576915740967,0.9978598952293396,-0.10000000149011612,-2.4462201595306396,-2.4409849643707275,-2.4409849643707275,3.8849315643310547,0.03573232889175415,0.0
42,66.0,17,-3.7401444911956787,-3.7370412349700928,1.0031081438064575,0.857090413570404,0.8884623646736145,0.8912238478660583,0.8912238478660583,3.8849315643310547,0.03573232889175415,0.0
42,118.0,18,-4.138706684112549,-4.158036708831787,0.9808555841445923,0.3432070016860962,-0.9020037651062012,-0.8847354054450989,-0.8847354054450989,3.8849315643310547,0.03573232889175415,0.0
42,3.0,19,-2.7725565433502197,-2.9783411026000977,0.8140084147453308,0.3727656602859497,-0.7990158200263977,-0.6504055857658386,-0.6504055857658386,3.8849315643310547,0.03573232889175415,0.0
42,88.0,20,-4.95253849029541,-5.013031005859375,0.9413008093833923,0.26018500328063965,-1.191267967224121,-1.1213414669036865,-1.1213414669036865,3.8849315643310547,0.03573232889175415,0.0
42,69.0,21,-3.5853991508483887,-3.606339693069458,0.9792771935462952,0.09096702188253403,-1.7808551788330078,-1.7439508438110352,-1.7439508438110352,3.8849315643310547,0.03573232889175415,0.0
42,57.0,22,-2.850713014602661,-2.862154483795166,0.9886237382888794,0.2367842048406601,-1.2728006839752197,-1.258320927619934,-1.258320927619934,3.8849315643310547,0.03573232889175415,0.0
42,5.0,23,-3.4261794090270996,-3.606351375579834,0.8351265788078308,0.9048952460289001,1.0550233125686646,0.8810780048370361,0.8810780048370361,3.8849315643310547,0.03573232889175415,0.0
42,63.0,24,-4.1686320304870605,-4.161935806274414,1.0067187547683716,0.23752006888389587,-1.270236849784851,-1.2787712812423706,-1.2787712812423706,3.8849315643310547,0.03573232889175415,0.0
42,116.0,25,-4.173750877380371,-4.190659999847412,0.9832330346107483,0.8827252984046936,0.9777790904045105,0.9613847136497498,0.9613847136497498,3.8849315643310547,0.03573232889175415,0.0
42,83.0,26,-4.175817966461182,-4.211201190948486,0.9652354717254639,0.34586384892463684,-0.8927468061447144,-0.8617109060287476,-0.8617109060287476,3.8849315643310547,0.03573232889175415,0.0
42,108.0,27,-4.051751613616943,-4.0122294425964355,1.0403136014938354,0.7725250124931335,0.5938206911087036,0.6177597641944885,0.6177597641944885,3.8849315643310547,0.03573232889175415,0.0
42,9.0,28,-2.4336302280426025,-2.527564525604248,0.9103425741195679,-0.10000000149011612,-2.4462201595306396,-2.226898431777954,-2.226898431777954,3.8849315643310547,0.03573232889175415,0.0
42,19.0,29,-2.1652653217315674,-2.3381474018096924,0.8412368297576904,0.20103515684604645,-1.3973571062088013,-1.1755082607269287,-1.1755082607269287,3.8849315643310547,0.03573232889175415,0.0
42,68.0,30,-4.008550643920898,-4.019667625427246,0.9889445900917053,0.46011218428611755,-0.4946841895580292,-0.48921525478363037,-0.48921525478363037,3.8849315643310547,0.03573232889175415,0.0
42,96.0,31,-4.291923522949219,-4.293548583984375,0.9983762502670288,0.12041334062814713,-1.6782586574554443,-1.6755335330963135,-1.6755335330963135,3.8849315643310547,0.03573232889175415,0.0
42,14.0,32,-3.4502594470977783,-3.4445035457611084,1.005772590637207,0.8269360065460205,0.7833987474441528,0.7879210114479065,0.7879210114479065,3.8849315643310547,0.03573232889175415,0.0
42,77.0,33,-4.074372291564941,-4.111950397491455,0.9631192088127136,0.7053712606430054,0.3598444163799286,0.3465730547904968,0.3465730547904968,3.8849315643310547,0.03573232889175415,0.0
42,74.0,34,-4.114927768707275,-4.07774543762207,1.0378822088241577,0.06179380416870117,-1.8825000524520874,-1.9538133144378662,-1.9538133144378662,3.8849315643310547,0.03573232889175415,0.0
42,104.0,35,-4.152340888977051,-4.155423641204834,0.9969220161437988,0.8169528245925903,0.7486155033111572,0.7463112473487854,0.7463112473487854,3.8849315643310547,0.03573232889175415,0.0
42,109.0,36,-4.609350681304932,-4.616126537322998,0.9932470321655273,0.6719246506690979,0.24331015348434448,0.24166709184646606,0.24166709184646606,3.8849315643310547,0.03573232889175415,0.0
42,44.0,37,-4.435969829559326,-4.488559722900391,0.9487690329551697,0.6129176616668701,0.037718746811151505,0.035786379128694534,0.035786379128694534,3.8849315643310547,0.03573232889175415,0.0
42,44.0,38,-3.2648489475250244,-3.2711169719696045,0.993751585483551,0.6259914040565491,0.0832701176404953,0.08274981379508972,0.08274981379508972,3.8849315643310547,0.03573232889175415,0.0
42,95.0,39,-4.325959205627441,-4.363511562347412,0.963144063949585,0.8905032873153687,1.004879117012024,0.9678433537483215,0.9678433537483215,3.8849315643310547,0.03573232889175415,0.0
42,34.0,40,-3.5234618186950684,-3.589772939682007,0.9358396530151367,0.25069162249565125,-1.2243446111679077,-1.1457902193069458,-1.1457902193069458,3.8849315643310547,0.03573232889175415,0.0
42,76.0,41,-4.210284233093262,-4.260379314422607,0.951138973236084,0.2830885350704193,-1.111467719078064,-1.0571602582931519,-1.0571602582931519,3.8849315643310547,0.03573232889175415,0.0
42,79.0,42,-4.1182684898376465,-4.135087013244629,0.9833221435546875,0.6626059412956238,0.21084202826023102,0.20732563734054565,0.20732563734054565,3.8849315643310547,0.03573232889175415,0.0
42,86.0,43,-4.83685827255249,-4.8434953689575195,0.993384838104248,0.7617079615592957,0.5561320185661316,0.5524531006813049,0.5524531006813049,3.8849315643310547,0.03573232889175415,0.0
42,85.0,44,-3.5919480323791504,-3.5843491554260254,1.0076278448104858,0.7893384695053101,0.6524019241333008,0.6573783159255981,0.6573783159255981,3.8849315643310547,0.03573232889175415,0.0
42,3.0,45,-2.6469104290008545,-2.683694362640381,0.9638844132423401,0.5411784648895264,-0.21223406493663788,-0.20456910133361816,-0.20456910133361816,3.8849315643310547,0.03573232889175415,0.0
42,72.0,46,-4.2592082023620605,-4.260555267333984,0.9986538290977478,0.5255125761032104,-0.2668169438838959,-0.26645776629447937,-0.26645776629447937,3.8849315643310547,0.03573232889175415,0.0
42,116.0,47,-5.063220024108887,-5.185220241546631,0.8851481676101685,-0.10000000149011612,-2.4462201595306396,-2.1652672290802,-2.1652672290802,3.8849315643310547,0.03573232889175415,0.0
42,118.0,48,-3.820720672607422,-3.8811683654785156,0.9413430094718933,0.47987788915634155,-0.42581674456596375,-0.400839626789093,-0.400839626789093,3.8849315643310547,0.03573232889175415,0.0
42,80.0,49,-4.464446067810059,-4.5165886878967285,0.9491934776306152,0.49322056770324707,-0.3793283700942993,-0.3600560128688812,-0.3600560128688812,3.8849315643310547,0.03573232889175415,0.0
42,21.0,0,-2.4289870262145996,-2.4696128368377686,0.9601883888244629,0.7985228300094604,0.6844019293785095,0.6571547985076904,0.6571547985076904,3.794481039047241,0.028452901169657707,0.019999999552965164
42,66.0,1,-3.0726265907287598,-3.0563220977783203,1.0164381265640259,0.7498629689216614,0.5148618817329407,0.5233252644538879,0.5233252644538879,3.794481039047241,0.028452901169657707,0.019999999552965164
42,47.0,2,-3.5749995708465576,-3.584247589111328,0.9907945990562439,0.4285200834274292,-0.6047569513320923,-0.5991899371147156,-0.5991899371147156,3.794481039047241,0.028452901169657707,0.019999999552965164
42,66.0,3,-4.290665149688721,-4.282789707183838,1.0079065561294556,0.4809033274650574,-0.4222439229488373,-0.4255824089050293,-0.4255824089050293,3.794481039047241,0.028452901169657707,0.019999999552965164
42,42.0,4,-3.5445334911346436,-3.5643222332000732,0.9804057478904724,0.8355173468589783,0.8132977485656738,0.7973617911338806,0.7973617911338806,3.794481039047241,0.028452901169657707,0.019999999552965164
42,38.0,5,-4.185520648956299,-4.231362342834473,0.9551931619644165,0.7783304452896118,0.6140478849411011,0.586534321308136,0.586534321308136,3.794481039047241,0.028452901169657707,0.019999999552965164
42,50.0,6,-4.2967424392700195,-4.292247295379639,1.0045052766799927,0.6741639375686646,0.2511122524738312,0.2522435784339905,0.2522435784339905,3.794481039047241,0.028452901169657707,0.019999999552965164
42,83.0,7,-4.827301502227783,-4.831498622894287,0.9958116412162781,0.8157733678817749,0.7445060610771179,0.7413877844810486,0.7413877844810486,3.794481039047241,0.028452901169657707,0.019999999552965164
42,92.0,8,-3.9681553840637207,-3.971552610397339,0.996608555316925,0.6150690317153931,0.04521452262997627,0.045061178505420685,0.045061178505420685,3.794481039047241,0.028452901169657707,0.019999999552965164
42,108.0,9,-4.312324523925781,-4.328598499298096,0.9838577508926392,0.7553259134292603,0.5338957905769348,0.5252774953842163,0.5252774953842163,3.794481039047241,0.028452901169657707,0.019999999552965164
42,55.0,10,-3.553001642227173,-3.5931100845336914,0.9606852531433105,0.7789708375930786,0.616279125213623,0.5920502543449402,0.5920502543449402,3.794481039047241,0.028452901169657707,0.019999999552965164
42,97.0,11,-4.373782634735107,-4.391613006591797,0.9823276400566101,0.7269862294197083,0.4351550042629242,0.4274647831916809,0.4274647831916809,3.794481039047241,0.028452901169657707,0.019999999552965164
42,108.0,12,-4.197075843811035,-4.223496437072754,0.9739253520965576,0.9677853584289551,1.2741442918777466,1.2409213781356812,1.2409213781356812,3.794481039047241,0.028452901169657707,0.019999999552965164
42,41.0,13,-4.335572242736816,-4.433714866638184,0.9065195918083191,0.8733899593353271,0.9452530741691589,0.8568904399871826,0.8568904399871826,3.794481039047241,0.028452901169657707,0.019999999552965164
42,77.0,14,-4.39031457901001,-4.378007888793945,1.0123827457427979,0.6692953109741211,0.2341490387916565,0.2370484471321106,0.2370484471321106,3.794481039047241,0.028452901169657707,0.019999999552965164
42,58.0,15,-4.505130767822266,-4.522166728973389,0.9831083416938782,0.5783286094665527,-0.08279599249362946,-0.08139742910861969,-0.08139742910861969,3.794481039047241,0.028452901169657707,0.019999999552965164
42,10.0,16,-2.4341163635253906,-2.5142641067504883,0.9229799509048462,-0.10000000149011612,-2.4462201595306396,-2.257812261581421,-2.257812261581421,3.794481039047241,0.028452901169657707,0.019999999552965164
42,90.0,17,-3.237274408340454,-3.2855823040008545,0.9528403878211975,0.857090413570404,0.8884623646736145,0.8465628027915955,0.8465628027915955,3.794481039047241,0.028452901169657707,0.019999999552965164
42,122.0,18,-3.92405104637146,-3.929755926132202,0.9943113327026367,0.3432070016860962,-0.9020037651062012,-0.8968725800514221,-0.8968725800514221,3.794481039047241,0.028452901169657707,0.019999999552965164
42,72.0,19,-4.532902717590332,-4.5844573974609375,0.9497517347335815,0.3727656602859497,-0.7990158200263977,-0.7588666677474976,-0.7588666677474976,3.794481039047241,0.028452901169657707,0.019999999552965164
42,25.0,20,-3.250779628753662,-3.310842990875244,0.9417049288749695,0.26018500328063965,-1.191267967224121,-1.1218229532241821,-1.1218229532241821,3.794481039047241,0.028452901169657707,0.019999999552965164
42,118.0,21,-4.254966735839844,-4.288849353790283,0.9666849374771118,0.09096702188253403,-1.7808551788330078,-1.7215259075164795,-1.7215259075164795,3.794481039047241,0.028452901169657707,0.019999999552965164
42,24.0,22,-3.4273548126220703,-3.4303979873657227,0.9969614744186401,0.2367842048406601,-1.2728006839752197,-1.2689332962036133,-1.2689332962036133,3.794481039047241,0.028452901169657707,0.019999999552965164
42,109.0,23,-4.802666664123535,-4.783351898193359,1.0195025205612183,0.9048952460289001,1.0550233125686646,1.075598955154419,1.075598955154419,3.794481039047241,0.028452901169657707,0.019999999552965164
42,105.0,24,-4.321837902069092,-4.35284423828125,0.969469428062439,0.23752006888389587,-1.270236849784851,-1.2314558029174805,-1.2314558029174805,3.794481039047241,0.028452901169657707,0.019999999552965164
42,23.0,25,-2.759037971496582,-2.7858262062072754,0.9735673666000366,0.8827252984046936,0.9777790904045105,0.9519338011741638,0.9519338011741638,3.794481039047241,0.028452901169657707,0.019999999552965164
42,36.0,26,-4.130889892578125,-4.108660697937012,1.0224781036376953,0.34586384892463684,-0.8927468061447144,-0.9128140807151794,-0.9128140807151794,3.794481039047241,0.028452901169657707,0.019999999552965164
42,122.0,27,-4.347924709320068,-4.354525089263916,0.9934213757514954,0.7725250124931335,0.5938206911087036,0.5899141430854797,0.5899141430854797,3.794481039047241,0.028452901169657707,0.019999999552965164
42,126.0,28,-4.224437713623047,-4.207271575927734,1.0173143148422241,-0.10000000149011612,-2.4462201595306396,-2.488574743270874,-2.488574743270874,3.794481039047241,0.028452901169657707,0.019999999552965164
42,76.0,29,-3.400424003601074,-3.4222326278686523,0.9784274101257324,0.20103515684604645,-1.3973571062088013,-1.3672125339508057,-1.3672125339508057,3.794481039047241,0.028452901169657707,0.019999999552965164
42,55.0,30,-4.384155750274658,-4.343029975891113,1.0419831275939941,0.46011218428611755,-0.4946841895580292,-0.5154525637626648,-0.5154525637626648,3.794481039047241,0.028452901169657707,0.019999999552965164
42,50.0,31,-4.458185195922852,-4.542453289031982,0.9191848039627075,0.12041334062814713,-1.6782586574554443,-1.5426298379898071,-1.5426298379898071,3.794481039047241,0.028452901169657707,0.019999999552965164
42,19.0,32,-3.126053810119629,-3.2311925888061523,0.9001995921134949,0.8269360065460205,0.7833987474441528,0.7052152156829834,0.7052152156829834,3.794481039047241,0.028452901169657707,0.019999999552965164
42,92.0,33,-4.12807559967041,-4.1127610206604,1.0154324769973755,0.7053712606430054,0.3598444163799286,0.36539772152900696,0.36539772152900696,3.794481039047241,0.028452901169657707,0.019999999552965164
42,62.0,34,-3.6058688163757324,-3.6984574794769287,0.9115684032440186,0.06179380416870117,-1.8825000524520874,-1.7160276174545288,-1.7160276174545288,3.794481039047241,0.028452901169657707,0.019999999552965164
42,3.0,35,-2.9842026233673096,-2.973752021789551,1.0105054378509521,0.8169528245925903,0.7486155033111572,0.7564800381660461,0.7564800381660461,3.794481039047241,0.028452901169657707,0.019999999552965164
42,6.0,36,-2.967494487762451,-3.208644390106201,0.785723865032196,0.6719246506690979,0.24331015348434448,0.19117459654808044,0.1946481317281723,3.794481039047241,0.028452901169657707,0.019999999552965164
42,89.0,37,-4.145816802978516,-4.196893215179443,0.9502061009407043,0.6129176616668701,0.037718746811151505,0.035840582102537155,0.035840582102537155,3.794481039047241,0.028452901169657707,0.019999999552965164
42,105.0,38,-4.089991569519043,-4.093423366546631,0.9965740442276001,0.6259914040565491,0.0832701176404953,0.08298483490943909,0.08298483490943909,3.794481039047241,0.028452901169657707,0.019999999552965164
42,111.0,39,-3.8415427207946777,-3.8712568283081055,0.970723032951355,0.8905032873153687,1.004879117012024,0.9754592776298523,0.9754592776298523,3.794481039047241,0.028452901169657707,0.019999999552965164
42,8.0,40,-2.161851167678833,-2.140228033065796,1.0218585729599,0.25069162249565125,-1.2243446111679077,-1.251107096672058,-1.251107096672058,3.794481039047241,0.028452901169657707,0.019999999552965164
42,107.0,41,-3.8150110244750977,-3.804819107055664,1.0102440118789673,0.2830885350704193,-1.111467719078064,-1.1228536367416382,-1.1228536367416382,3.794481039047241,0.028452901169657707,0.019999999552965164
42,33.0,42,-3.000699520111084,-3.0318551063537598,0.9693247675895691,0.6626059412956238,0.21084202826023102,0.20437440276145935,0.20437440276145935,3.794481039047241,0.028452901169657707,0.019999999552965164
42,46.0,43,-3.60990834236145,-3.574892282485962,1.035636305809021,0.7617079615592957,0.5561320185661316,0.5759505033493042,0.5759505033493042,3.794481039047241,0.028452901169657707,0.019999999552965164
42,119.0,44,-3.4422929286956787,-3.437056541442871,1.005250096321106,0.7893384695053101,0.6524019241333008,0.6558271050453186,0.6558271050453186,3.794481039047241,0.028452901169657707,0.019999999552965164
42,88.0,45,-4.057283878326416,-4.073380947113037,0.9840317964553833,0.5411784648895264,-0.21223406493663788,-0.20884506404399872,-0.20884506404399872,3.794481039047241,0.028452901169657707,0.019999999552965164
42,29.0,46,-2.8721072673797607,-2.9151737689971924,0.9578477144241333,0.5255125761032104,-0.2668169438838959,-0.2555699944496155,-0.2555699944496155,3.794481039047241,0.028452901169657707,0.019999999552965164
42,9.0,47,-4.001350402832031,-4.185871124267578,0.8315027356147766,-0.10000000149011612,-2.4462201595306396,-2.034038782119751,-2.034038782119751,3.794481039047241,0.028452901169657707,0.019999999552965164
42,26.0,48,-3.6920557022094727,-3.7422451972961426,0.9510491490364075,0.47987788915634155,-0.42581674456596375,-0.404972642660141,-0.404972642660141,3.794481039047241,0.028452901169657707,0.019999999552965164
42,9.0,49,-3.0120716094970703,-3.033151388168335,0.9791408777236938,0.49322056770324707,-0.3793283700942993,-0.371415913105011,-0.371415913105011,3.794481039047241,0.028452901169657707,0.019999999552965164
42,67.0,0,-3.7891688346862793,-3.845210313796997,0.9454998970031738,0.7985228300094604,0.6844019293785095,0.6471019387245178,0.6471019387245178,3.8121867179870605,0.021591417491436005,0.0
42,81.0,1,-4.585918426513672,-4.60281229019165,0.9832480549812317,0.7498629689216614,0.5148618817329407,0.5062369704246521,0.5062369704246521,3.8121867179870605,0.021591417491436005,0.0
42,75.0,2,-3.9513800144195557,-4.004695892333984,0.9480804800987244,0.4285200834274292,-0.6047569513320923,-0.5733582377433777,-0.5733582377433777,3.8121867179870605,0.021591417491436005,0.0
42,36.0,3,-4.542675018310547,-4.6085004806518555,0.9362942576408386,0.4809033274650574,-0.4222439229488373,-0.3953445553779602,-0.3953445553779602,3.8121867179870605,0.021591417491436005,0.0
42,103.0,4,-3.7606852054595947,-3.753355026245117,1.007357120513916,0.8355173468589783,0.8132977485656738,0.819281280040741,0.819281280040741,3.8121867179870605,0.021591417491436005,0.0
42,1.0,5,-1.5241724252700806,-1.5433306694030762,0.9810240864753723,0.7783304452896118,0.6140478849411011,0.60239577293396,0.60239577293396,3.8121867179870605,0.021591417491436005,0.0
42,55.0,6,-3.153757095336914,-3.1827468872070312,0.9714263081550598,0.6741639375686646,0.2511122524738312,0.24393704533576965,0.24393704533576965,3.8121867179870605,0.021591417491436005,0.0
42,126.0,7,-4.639552116394043,-4.684056758880615,0.9564712047576904,0.8157733678817749,0.7445060610771179,0.7120985984802246,0.7120985984802246,3.8121867179870605,0.021591417491436005,0.0
42,47.0,8,-3.421217679977417,-3.414188861846924,1.0070536136627197,0.6150690317153931,0.04521452262997627,0.045533448457717896,0.045533448457717896,3.8121867179870605,0.021591417491436005,0.0
42,62.0,9,-4.098913192749023,-4.142065525054932,0.9577654600143433,0.7553259134292603,0.5338957905769348,0.5113469362258911,0.5113469362258911,3.8121867179870605,0.021591417491436005,0.0
42,57.0,10,-3.946899652481079,-3.9848875999450684,0.9627245664596558,0.7789708375930786,0.616279125213623,0.5933070778846741,0.5933070778846741,3.8121867179870605,0.021591417491436005,0.0
42,109.0,11,-4.308999538421631,-4.31921911239624,0.9898324608802795,0.7269862294197083,0.4351550042629242,0.43073055148124695,0.43073055148124695,3.8121867179870605,0.021591417491436005,0.0
42,30.0,12,-3.690323829650879,-3.764040946960449,0.9289343953132629,0.9677853584289551,1.2741442918777466,1.1835964918136597,1.1835964918136597,3.8121867179870605,0.021591417491436005,0.0
42,5.0,13,-2.7281033992767334,-2.787914991378784,0.941942036151886,0.8733899593353271,0.9452530741691589,0.8903735876083374,0.8903735876083374,3.8121867179870605,0.021591417491436005,0.0
42,100.0,14,-4.479128360748291,-4.482578754425049,0.996555507183075,0.6692953109741211,0.2341490387916565,0.2333425134420395,0.2333425134420395,3.8121867179870605,0.021591417491436005,0.0
42,5.0,15,-3.0137853622436523,-3.0534627437591553,0.9610994458198547,0.5783286094665527,-0.08279599249362946,-0.07957518100738525,-0.07957518100738525,3.8121867179870605,0.021591417491436005,0.0
42,95.0,16,-4.3396806716918945,-4.333423137664795,1.0062772035598755,-0.10000000149011612,-2.4462201595306396,-2.461575508117676,-2.461575508117676,3.8121867179870605,0.021591417491436005,0.0
42,71.0,17,-4.169522762298584,-4.111382961273193,1.0598632097244263,0.857090413570404,0.8884623646736145,0.9416486024856567,0.9416486024856567,3.8121867179870605,0.021591417491436005,0.0
42,90.0,18,-4.3045654296875,-4.3330583572387695,0.9719091653823853,0.3432070016860962,-0.9020037651062012,-0.8766657114028931,-0.8766657114028931,3.8121867179870605,0.021591417491436005,0.0
42,57.0,19,-3.6560256481170654,-3.6556501388549805,1.0003756284713745,0.3727656602859497,-0.7990158200263977,-0.7993159294128418,-0.7993159294128418,3.8121867179870605,0.021591417491436005,0.0
42,36.0,20,-3.2439489364624023,-3.301179885864258,0.9443759322166443,0.26018500328063965,-1.191267967224121,-1.125004768371582,-1.125004768371582,3.8121867179870605,0.021591417491436005,0.0
42,75.0,21,-3.4464244842529297,-3.4984354972839355,0.9493184089660645,0.09096702188253403,-1.7808551788330078,-1.6905986070632935,-1.6905986070632935,3.8121867179870605,0.021591417491436005,0.0
42,59.0,22,-3.5346994400024414,-3.6054799556732178,0.931666374206543,0.2367842048406601,-1.2728006839752197,-1.1858255863189697,-1.1858255863189697,3.8121867179870605,0.021591417491436005,0.0
42,117.0,23,-5.11100435256958,-5.106418609619141,1.00459623336792,0.9048952460289001,1.0550233125686646,1.0598723888397217,1.0598723888397217,3.8121867179870605,0.021591417491436005,0.0
42,120.0,24,-4.442997932434082,-4.376567363739014,1.0686867237091064,0.23752006888389587,-1.270236849784851,-1.357485294342041,-1.357485294342041,3.8121867179870605,0.021591417491436005,0.0
42,115.0,25,-4.683914661407471,-4.678393840789795,1.0055361986160278,0.8827252984046936,0.9777790904045105,0.9831922650337219,0.9831922650337219,3.8121867179870605,0.021591417491436005,0.0
42,17.0,26,-3.0198519229888916,-3.1207005977630615,0.9040699005126953,0.34586384892463684,-0.8927468061447144,-0.807105541229248,-0.807105541229248,3.8121867179870605,0.021591417491436005,0.0
42,13.0,27,-2.8708012104034424,-2.88839054107666,0.9825644493103027,0.7725250124931335,0.5938206911087036,0.5834671258926392,0.5834671258926392,3.8121867179870605,0.021591417491436005,0.0
42,113.0,28,-3.6614573001861572,-3.7314934730529785,0.9323601126670837,-0.10000000149011612,-2.4462201595306396,-2.2807581424713135,-2.2807581424713135,3.8121867179870605,0.021591417491436005,0.0
42,44.0,29,-3.2525367736816406,-3.2921841144561768,0.9611283540725708,0.20103515684604645,-1.3973571062088013,-1.3430395126342773,-1.3430395126342773,3.8121867179870605,0.021591417491436005,0.0
42,111.0,30,-3.73726749420166,-3.7295596599578857,1.007737636566162,0.46011218428611755,-0.4946841895580292,-0.4985118806362152,-0.4985118806362152,3.8121867179870605,0.021591417491436005,0.0
42,31.0,31,-3.781081438064575,-3.8385536670684814,0.9441481232643127,0.12041334062814713,-1.6782586574554443,-1.5845247507095337,-1.5845247507095337,3.8121867179870605,0.021591417491436005,0.0
42,108.0,32,-3.5673298835754395,-3.5922956466674805,0.9753432869911194,0.8269360065460205,0.7833987474441528,0.7640827298164368,0.7640827298164368,3.8121867179870605,0.021591417491436005,0.0
42,72.0,33,-4.109038352966309,-4.098203659057617,1.0108935832977295,0.7053712606430054,0.3598444163799286,0.3637644052505493,0.3637644052505493,3.8121867179870605,0.021591417491436005,0.0
42,35.0,34,-3.216979503631592,-3.240530252456665,0.9767244458198547,0.06179380416870117,-1.8825000524520874,-1.838683843612671,-1.838683843612671,3.8121867179870605,0.021591417491436005,0.0
42,23.0,35,-3.158196210861206,-3.102205276489258,1.0575881004333496,0.8169528245925903,0.7486155033111572,0.79172682762146,0.79172682762146,3.8121867179870605,0.021591417491436005,0.0
42,57.0,36,-3.421485424041748,-3.4169623851776123,1.004533290863037,0.6719246506690979,0.24331015348434448,0.24441315233707428,0.24441315233707428,3.8121867179870605,0.021591417491436005,0.0
42,114.0,37,-4.3073625564575195,-4.302757263183594,1.0046160221099854,0.6129176616668701,0.037718746811151505,0.03789285570383072,0.03789285570383072,3.8121867179870605,0.021591417491436005,0.0
42,125.0,38,-4.7704176902771,-4.771664619445801,0.9987538456916809,0.6259914040565491,0.0832701176404953,0.08316635340452194,0.08316635340452194,3.8121867179870605,0.021591417491436005,0.0
42,125.0,39,-4.130007266998291,-4.134685039520264,0.9953331351280212,0.8905032873153687,1.004879117012024,1.0001894235610962,1.0001894235610962,3.8121867179870605,0.021591417491436005,0.0
42,30.0,40,-4.442936897277832,-4.426803112030029,1.0162646770477295,0.25069162249565125,-1.2243446111679077,-1.244258165359497,-1.244258165359497,3.8121867179870605,0.021591417491436005,0.0
