epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,19.0,0,-3.626063823699951,-3.5710206031799316,1.0565862655639648,0.9331438541412354,1.2917594909667969,1.3648552894592285,1.3648552894592285,3.847771406173706,0.04371177405118942,0.0
40,77.0,1,-4.482584476470947,-4.520410060882568,0.9628809094429016,0.8432168364524841,0.9822802543640137,0.9458189010620117,0.9458189010620117,3.847771406173706,0.04371177405118942,0.0
40,82.0,2,-2.9154155254364014,-2.944692373275757,0.9711475372314453,0.6980041265487671,0.4825381636619568,0.46861574053764343,0.46861574053764343,3.847771406173706,0.04371177405118942,0.0
40,91.0,3,-4.680466175079346,-4.720458984375,0.9607964158058167,0.5225233435630798,-0.12136996537446976,-0.11661183089017868,-0.11661183089017868,3.847771406173706,0.04371177405118942,0.0
40,17.0,4,-3.2075092792510986,-3.2279975414276123,0.9797202348709106,0.8348239660263062,0.9533966183662415,0.9340619444847107,0.9340619444847107,3.847771406173706,0.04371177405118942,0.0
40,125.0,5,-4.496375560760498,-4.5439934730529785,0.9534980058670044,0.35299304127693176,-0.7047998309135437,-0.672025203704834,-0.672025203704834,3.847771406173706,0.04371177405118942,0.0
40,122.0,6,-4.165273666381836,-4.215047836303711,0.9514442682266235,0.5932685136795044,0.12209591269493103,0.11616745591163635,0.11616745591163635,3.847771406173706,0.04371177405118942,0.0
40,7.0,7,-2.010375499725342,-2.1354236602783203,0.8824544548988342,0.26570838689804077,-1.0051854848861694,-0.8870304226875305,-0.8870304226875305,3.847771406173706,0.04371177405118942,0.0
40,56.0,8,-3.8730456829071045,-3.9641852378845215,0.9128903150558472,0.828676164150238,0.932239294052124,0.8510321974754333,0.8510321974754333,3.847771406173706,0.04371177405118942,0.0
40,56.0,9,-3.9957542419433594,-4.052870750427246,0.9444839954376221,0.7647806406021118,0.7123461365699768,0.6727995276451111,0.6727995276451111,3.847771406173706,0.04371177405118942,0.0
40,66.0,10,-4.716307163238525,-4.768440246582031,0.9492025375366211,0.8648040890693665,1.0565717220306396,1.0029006004333496,1.0029006004333496,3.847771406173706,0.04371177405118942,0.0
40,67.0,11,-3.547727584838867,-3.5296030044555664,1.0182898044586182,0.7942993640899658,0.8139333128929138,0.828819990158081,0.828819990158081,3.847771406173706,0.04371177405118942,0.0
40,83.0,12,-3.6698126792907715,-3.734219789505005,0.9376232028007507,0.9401118755340576,1.315739631652832,1.2336679697036743,1.2336679697036743,3.847771406173706,0.04371177405118942,0.0
40,104.0,13,-3.9653778076171875,-3.979647159576416,0.9858319759368896,0.6556520462036133,0.3367856442928314,0.3320140540599823,0.3320140540599823,3.847771406173706,0.04371177405118942,0.0
40,15.0,14,-3.004305124282837,-3.0956008434295654,0.9127477407455444,0.8331058621406555,0.9474838376045227,0.8648137450218201,0.8648137450218201,3.847771406173706,0.04371177405118942,0.0
40,81.0,15,-4.043829441070557,-4.055132865905762,0.9887601733207703,0.25070247054100037,-1.0568275451660156,-1.044948935508728,-1.044948935508728,3.847771406173706,0.04371177405118942,0.0
40,46.0,16,-3.4154629707336426,-3.4394829273223877,0.9762662053108215,0.2332708239555359,-1.1168177127838135,-1.0903114080429077,-1.0903114080429077,3.847771406173706,0.04371177405118942,0.0
40,75.0,17,-4.052774429321289,-4.117037773132324,0.9377580285072327,-0.10000000149011612,-2.2637522220611572,-2.122851848602295,-2.122851848602295,3.847771406173706,0.04371177405118942,0.0
40,61.0,18,-4.386882305145264,-4.483604907989502,0.9078077673912048,0.8529103398323059,1.0156399011611938,0.9220057725906372,0.9220057725906372,3.847771406173706,0.04371177405118942,0.0
40,59.0,19,-3.59858775138855,-3.6021909713745117,0.9964032769203186,-0.10000000149011612,-2.2637522220611572,-2.255610227584839,-2.255610227584839,3.847771406173706,0.04371177405118942,0.0
40,24.0,20,-3.7627134323120117,-3.802675724029541,0.9608256816864014,-0.10000000149011612,-2.2637522220611572,-2.1750712394714355,-2.1750712394714355,3.847771406173706,0.04371177405118942,0.0
40,97.0,21,-4.337622165679932,-4.38504695892334,0.9536821842193604,0.5782102942466736,0.07027381658554077,0.06701888889074326,0.06701888889074326,3.847771406173706,0.04371177405118942,0.0
40,72.0,22,-4.3817949295043945,-4.383545398712158,0.9982510805130005,0.32127535343170166,-0.8139545917510986,-0.812531054019928,-0.812531054019928,3.847771406173706,0.04371177405118942,0.0
40,60.0,23,-4.261247158050537,-4.333003997802734,0.9307571649551392,0.31149473786354065,-0.8476141095161438,-0.788922905921936,-0.788922905921936,3.847771406173706,0.04371177405118942,0.0
40,43.0,24,-3.8204257488250732,-3.868143081665039,0.9534032344818115,0.8088319301605225,0.8639463782310486,0.8236892819404602,0.8236892819404602,3.847771406173706,0.04371177405118942,0.0
40,79.0,25,-3.4126245975494385,-3.416210651397705,0.9964203834533691,0.7851254343986511,0.7823616862297058,0.7795611023902893,0.7795611023902893,3.847771406173706,0.04371177405118942,0.0
40,11.0,26,-3.20849609375,-3.301832914352417,0.9108867049217224,0.7878904938697815,0.7918775081634521,0.7213106751441956,0.7213106751441956,3.847771406173706,0.04371177405118942,0.0
40,113.0,27,-3.833730697631836,-3.865330219268799,0.9688945412635803,0.30636483430862427,-0.8652684092521667,-0.8383538126945496,-0.8383538126945496,3.847771406173706,0.04371177405118942,0.0
40,89.0,28,-4.198602199554443,-4.271083354949951,0.9300832748413086,0.8762130737304688,1.0958350896835327,1.019217848777771,1.019217848777771,3.847771406173706,0.04371177405118942,0.0
40,38.0,29,-3.2931089401245117,-3.2952880859375,0.9978232383728027,0.8291054964065552,0.9337168335914612,0.9316843748092651,0.9316843748092651,3.847771406173706,0.04371177405118942,0.0
40,31.0,30,-3.6083250045776367,-3.61818528175354,0.9901881814002991,0.6909649968147278,0.45831334590911865,0.4538164436817169,0.4538164436817169,3.847771406173706,0.04371177405118942,0.0
40,10.0,31,-3.088505268096924,-3.2122271060943604,0.8836255669593811,0.19439099729061127,-1.2506206035614014,-1.1050803661346436,-1.1050803661346436,3.847771406173706,0.04371177405118942,0.0
40,83.0,32,-3.276315450668335,-3.348390817642212,0.9304607510566711,0.7424747347831726,0.6355814933776855,0.5913836359977722,0.5913836359977722,3.847771406173706,0.04371177405118942,0.0
40,121.0,33,-4.938559532165527,-4.91843318939209,1.0203303098678589,0.6916528344154358,0.4606805145740509,0.4700462818145752,0.4700462818145752,3.847771406173706,0.04371177405118942,0.0
40,4.0,34,-2.2128970623016357,-2.3002734184265137,0.9163321256637573,0.3755682110786438,-0.6271085143089294,-0.5746396780014038,-0.5746396780014038,3.847771406173706,0.04371177405118942,0.0
40,109.0,35,-3.9947574138641357,-3.9883766174316406,1.0064011812210083,0.9424039721488953,1.3236277103424072,1.332100510597229,1.332100510597229,3.847771406173706,0.04371177405118942,0.0
40,87.0,36,-4.543756008148193,-4.55280065536499,0.9909961819648743,0.5066796541213989,-0.17589521408081055,-0.17431148886680603,-0.17431148886680603,3.847771406173706,0.04371177405118942,0.0
40,13.0,37,-2.177905559539795,-2.3688712120056152,0.8261609673500061,0.6863642930984497,0.44248026609420776,0.3655599355697632,0.3655599355697632,3.847771406173706,0.04371177405118942,0.0
40,79.0,38,-4.254796028137207,-4.285027980804443,0.9702205061912537,0.8619232177734375,1.0466573238372803,1.0154883861541748,1.0154883861541748,3.847771406173706,0.04371177405118942,0.0
40,24.0,39,-3.2789931297302246,-3.2800986766815186,0.9988950490951538,0.5574020743370056,-0.0013366031926125288,-0.0013351263478398323,-0.0013351263478398323,3.847771406173706,0.04371177405118942,0.0
40,38.0,40,-4.844352722167969,-4.840122699737549,1.0042389631271362,0.9062398076057434,1.1991705894470215,1.2042537927627563,1.2042537927627563,3.847771406173706,0.04371177405118942,0.0
40,123.0,41,-4.188557147979736,-4.255909442901611,0.9348658323287964,0.7505753040313721,0.6634591817855835,0.6202453374862671,0.6202453374862671,3.847771406173706,0.04371177405118942,0.0
40,123.0,42,-3.29445481300354,-3.298190116882324,0.9962716102600098,-0.10000000149011612,-2.2637522220611572,-2.255311965942383,-2.255311965942383,3.847771406173706,0.04371177405118942,0.0
40,116.0,43,-4.227945327758789,-4.26118278503418,0.9673088192939758,0.46082475781440735,-0.3337025046348572,-0.3227933645248413,-0.3227933645248413,3.847771406173706,0.04371177405118942,0.0
40,4.0,44,-2.962247610092163,-3.0781617164611816,0.890551745891571,0.6898553371429443,0.45449450612068176,0.40475088357925415,0.40475088357925415,3.847771406173706,0.04371177405118942,0.0
40,106.0,45,-4.05004358291626,-4.078632354736328,0.9718160629272461,0.4395914375782013,-0.4067758619785309,-0.3953113257884979,-0.3953113257884979,3.847771406173706,0.04371177405118942,0.0
40,82.0,46,-3.8931870460510254,-3.932422637939453,0.9615241885185242,0.4251333177089691,-0.456532746553421,-0.4389672875404358,-0.4389672875404358,3.847771406173706,0.04371177405118942,0.0
40,102.0,47,-4.825540542602539,-4.883889675140381,0.9433205723762512,-0.10000000149011612,-2.2637522220611572,-2.135443925857544,-2.135443925857544,3.847771406173706,0.04371177405118942,0.0
40,4.0,48,-3.5096616744995117,-3.5660934448242188,0.9451310038566589,0.09696875512599945,-1.585894227027893,-1.498877763748169,-1.498877763748169,3.847771406173706,0.04371177405118942,0.0
40,122.0,49,-4.667893409729004,-4.698069095611572,0.9702749848365784,0.299199640750885,-0.8899270296096802,-0.8634739518165588,-0.8634739518165588,3.847771406173706,0.04371177405118942,0.0
40,94.0,0,-4.289734363555908,-4.2896199226379395,1.0001144409179688,0.9331438541412354,1.2917594909667969,1.2919073104858398,1.2919073104858398,3.755643844604492,0.03587988764047623,0.0
40,70.0,1,-3.7479963302612305,-3.809117317199707,0.9407094120979309,0.8432168364524841,0.9822802543640137,0.9240402579307556,0.9240402579307556,3.755643844604492,0.03587988764047623,0.0
40,60.0,2,-3.5333123207092285,-3.480602741241455,1.0541235208511353,0.6980041265487671,0.4825381636619568,0.5086548328399658,0.5086548328399658,3.755643844604492,0.03587988764047623,0.0
40,35.0,3,-4.192201137542725,-4.240173816680908,0.9531598687171936,0.5225233435630798,-0.12136996537446976,-0.11568497866392136,-0.11568497866392136,3.755643844604492,0.03587988764047623,0.0
40,70.0,4,-3.7328953742980957,-3.760692596435547,0.9725855588912964,0.8348239660263062,0.9533966183662415,0.9272598028182983,0.9272598028182983,3.755643844604492,0.03587988764047623,0.0
40,118.0,5,-3.498385429382324,-3.4705491065979004,1.0282273292541504,0.35299304127693176,-0.7047998309135437,-0.7246944308280945,-0.7246944308280945,3.755643844604492,0.03587988764047623,0.0
40,43.0,6,-3.580453395843506,-3.7251291275024414,0.8653028607368469,0.5932685136795044,0.12209591269493103,0.10564994066953659,0.10564994066953659,3.755643844604492,0.03587988764047623,0.0
40,53.0,7,-3.9407455921173096,-4.107945919036865,0.846030056476593,0.26570838689804077,-1.0051854848861694,-0.8504171371459961,-0.8504171371459961,3.755643844604492,0.03587988764047623,0.0
40,39.0,8,-2.7810323238372803,-2.7436788082122803,1.0380598306655884,0.828676164150238,0.932239294052124,0.9677201509475708,0.9677201509475708,3.755643844604492,0.03587988764047623,0.0
40,52.0,9,-3.2219676971435547,-3.258986234664917,0.9636582732200623,0.7647806406021118,0.7123461365699768,0.6864582300186157,0.6864582300186157,3.755643844604492,0.03587988764047623,0.0
40,111.0,10,-4.539755821228027,-4.580114841461182,0.9604445695877075,0.8648040890693665,1.0565717220306396,1.0147786140441895,1.0147786140441895,3.755643844604492,0.03587988764047623,0.0
40,75.0,11,-3.4815587997436523,-3.4818520545959473,0.9997068047523499,0.7942993640899658,0.8139333128929138,0.8136946558952332,0.8136946558952332,3.755643844604492,0.03587988764047623,0.0
40,9.0,12,-2.578502893447876,-2.7183609008789062,0.8694817423820496,0.9401118755340576,1.315739631652832,1.1440116167068481,1.1440116167068481,3.755643844604492,0.03587988764047623,0.0
40,63.0,13,-4.720423698425293,-4.796665668487549,0.9265919923782349,0.6556520462036133,0.3367856442928314,0.3120628893375397,0.3120628893375397,3.755643844604492,0.03587988764047623,0.0
40,21.0,14,-2.9525270462036133,-2.9717743396759033,0.9809367060661316,0.8331058621406555,0.9474838376045227,0.9294216632843018,0.9294216632843018,3.755643844604492,0.03587988764047623,0.0
40,82.0,15,-3.4170053005218506,-3.4360225200653076,0.981162428855896,0.25070247054100037,-1.0568275451660156,-1.0369194746017456,-1.0369194746017456,3.755643844604492,0.03587988764047623,0.0
40,119.0,16,-4.437925338745117,-4.455211639404297,0.9828621745109558,0.2332708239555359,-1.1168177127838135,-1.0976778268814087,-1.0976778268814087,3.755643844604492,0.03587988764047623,0.0
40,81.0,17,-3.4926681518554688,-3.529893159866333,0.963459312915802,-0.10000000149011612,-2.2637522220611572,-2.181033134460449,-2.181033134460449,3.755643844604492,0.03587988764047623,0.0
40,28.0,18,-3.5807952880859375,-3.5512442588806152,1.0299919843673706,0.8529103398323059,1.0156399011611938,1.0461009740829468,1.0461009740829468,3.755643844604492,0.03587988764047623,0.0
40,9.0,19,-3.513450860977173,-3.5880703926086426,0.9280965328216553,-0.10000000149011612,-2.2637522220611572,-2.100980520248413,-2.100980520248413,3.755643844604492,0.03587988764047623,0.0
40,91.0,20,-3.7860560417175293,-3.813711404800415,0.9727235436439514,-0.10000000149011612,-2.2637522220611572,-2.20200514793396,-2.20200514793396,3.755643844604492,0.03587988764047623,0.0
40,66.0,21,-3.381904125213623,-3.3973774909973145,0.9846457242965698,0.5782102942466736,0.07027381658554077,0.06919481605291367,0.06919481605291367,3.755643844604492,0.03587988764047623,0.0
40,113.0,22,-3.0986530780792236,-3.1018776893615723,0.9967805743217468,0.32127535343170166,-0.8139545917510986,-0.8113341331481934,-0.8113341331481934,3.755643844604492,0.03587988764047623,0.0
40,110.0,23,-4.245110511779785,-4.262818336486816,0.9824480414390564,0.31149473786354065,-0.8476141095161438,-0.8327368497848511,-0.8327368497848511,3.755643844604492,0.03587988764047623,0.0
40,44.0,24,-2.88908052444458,-2.9183900356292725,0.9711158275604248,0.8088319301605225,0.8639463782310486,0.8389919996261597,0.8389919996261597,3.755643844604492,0.03587988764047623,0.0
40,7.0,25,-3.1206774711608887,-3.1439878940582275,0.9769591689109802,0.7851254343986511,0.7823616862297058,0.7643353939056396,0.7643353939056396,3.755643844604492,0.03587988764047623,0.0
40,79.0,26,-4.90493631362915,-4.951444625854492,0.9545566439628601,0.7878904938697815,0.7918775081634521,0.7558919191360474,0.7558919191360474,3.755643844604492,0.03587988764047623,0.0
40,125.0,27,-4.253657341003418,-4.3060078620910645,0.9489961266517639,0.30636483430862427,-0.8652684092521667,-0.8211363554000854,-0.8211363554000854,3.755643844604492,0.03587988764047623,0.0
40,115.0,28,-4.123666286468506,-4.14072322845459,0.9830876588821411,0.8762130737304688,1.0958350896835327,1.0773019790649414,1.0773019790649414,3.755643844604492,0.03587988764047623,0.0
40,114.0,29,-3.3316173553466797,-3.3431484699249268,0.9885351061820984,0.8291054964065552,0.9337168335914612,0.9230118989944458,0.9230118989944458,3.755643844604492,0.03587988764047623,0.0
40,73.0,30,-4.153589725494385,-4.170082092285156,0.9836428761482239,0.6909649968147278,0.45831334590911865,0.45081666111946106,0.45081666111946106,3.755643844604492,0.03587988764047623,0.0
40,122.0,31,-4.117854118347168,-4.148509979248047,0.9698092341423035,0.19439099729061127,-1.2506206035614014,-1.2128634452819824,-1.2128634452819824,3.755643844604492,0.03587988764047623,0.0
40,116.0,32,-4.1689605712890625,-4.179998874664307,0.9890223741531372,0.7424747347831726,0.6355814933776855,0.6286042928695679,0.6286042928695679,3.755643844604492,0.03587988764047623,0.0
40,63.0,33,-3.2332427501678467,-3.279182195663452,0.9550997614860535,0.6916528344154358,0.4606805145740509,0.4399958550930023,0.4399958550930023,3.755643844604492,0.03587988764047623,0.0
40,63.0,34,-3.4372920989990234,-3.480833053588867,0.9573933482170105,0.3755682110786438,-0.6271085143089294,-0.6003895401954651,-0.6003895401954651,3.755643844604492,0.03587988764047623,0.0
40,23.0,35,-2.928478956222534,-2.9090373516082764,1.0196318626403809,0.9424039721488953,1.3236277103424072,1.3496129512786865,1.3496129512786865,3.755643844604492,0.03587988764047623,0.0
40,119.0,36,-4.57422399520874,-4.638614654541016,0.9376386404037476,0.5066796541213989,-0.17589521408081055,-0.16492615640163422,-0.16492615640163422,3.755643844604492,0.03587988764047623,0.0
40,30.0,37,-3.3103277683258057,-3.330165386199951,0.9803578853607178,0.6863642930984497,0.44248026609420776,0.4337890148162842,0.4337890148162842,3.755643844604492,0.03587988764047623,0.0
40,123.0,38,-4.6605353355407715,-4.658457279205322,1.0020803213119507,0.8619232177734375,1.0466573238372803,1.0488346815109253,1.0488346815109253,3.755643844604492,0.03587988764047623,0.0
40,67.0,39,-4.2073259353637695,-4.229170799255371,0.9783920049667358,0.5574020743370056,-0.0013366031926125288,-0.0013077218318358064,-0.0013077218318358064,3.755643844604492,0.03587988764047623,0.0
40,23.0,40,-3.340625524520874,-3.4837300777435303,0.8666634559631348,0.9062398076057434,1.1991705894470215,1.0392773151397705,1.0392773151397705,3.755643844604492,0.03587988764047623,0.0
40,3.0,41,-2.465301036834717,-2.532660961151123,0.9348586201667786,0.7505753040313721,0.6634591817855835,0.6202405095100403,0.6202405095100403,3.755643844604492,0.03587988764047623,0.0
40,89.0,42,-3.1428611278533936,-3.163541316986084,0.9795321822166443,-0.10000000149011612,-2.2637522220611572,-2.2174181938171387,-2.2174181938171387,3.755643844604492,0.03587988764047623,0.0
40,90.0,43,-4.4043169021606445,-4.485927581787109,0.9216306805610657,0.46082475781440735,-0.3337025046348572,-0.30755046010017395,-0.30755046010017395,3.755643844604492,0.03587988764047623,0.0
40,6.0,44,-2.650172233581543,-2.750462770462036,0.9045745730400085,0.6898553371429443,0.45449450612068176,0.41112416982650757,0.41112416982650757,3.755643844604492,0.03587988764047623,0.0
40,123.0,45,-4.790777206420898,-4.77875280380249,1.012096881866455,0.4395914375782013,-0.4067758619785309,-0.41169658303260803,-0.41169658303260803,3.755643844604492,0.03587988764047623,0.0
40,110.0,46,-3.962353229522705,-3.9887852668762207,0.9739142060279846,0.4251333177089691,-0.456532746553421,-0.444623738527298,-0.444623738527298,3.755643844604492,0.03587988764047623,0.0
40,83.0,47,-4.095841884613037,-4.135879039764404,0.9607537388801575,-0.10000000149011612,-2.2637522220611572,-2.174908399581909,-2.174908399581909,3.755643844604492,0.03587988764047623,0.0
40,71.0,48,-3.565805673599243,-3.600938558578491,0.9654771089553833,0.09696875512599945,-1.585894227027893,-1.531144618988037,-1.531144618988037,3.755643844604492,0.03587988764047623,0.0
40,55.0,49,-4.409628868103027,-4.462283134460449,0.9487079381942749,0.299199640750885,-0.8899270296096802,-0.8442808389663696,-0.8442808389663696,3.755643844604492,0.03587988764047623,0.0
40,31.0,0,-3.4154036045074463,-3.473114490509033,0.9439228177070618,0.9331438541412354,1.2917594909667969,1.2193212509155273,1.2193212509155273,3.874448776245117,0.028070800006389618,0.0
40,119.0,1,-4.853951930999756,-4.920597553253174,0.9355266690254211,0.8432168364524841,0.9822802543640137,0.9189493656158447,0.9189493656158447,3.874448776245117,0.028070800006389618,0.0
40,74.0,2,-5.094165325164795,-5.1256632804870605,0.9689929485321045,0.6980041265487671,0.4825381636619568,0.4675760865211487,0.4675760865211487,3.874448776245117,0.028070800006389618,0.0
40,76.0,3,-4.369158744812012,-4.361735820770264,1.0074505805969238,0.5225233435630798,-0.12136996537446976,-0.1222742423415184,-0.1222742423415184,3.874448776245117,0.028070800006389618,0.0
40,3.0,4,-1.8085761070251465,-1.7525382041931152,1.0576378107070923,0.8348239660263062,0.9533966183662415,1.0083483457565308,1.0083483457565308,3.874448776245117,0.028070800006389618,0.0
40,102.0,5,-4.219094753265381,-4.279359340667725,0.9415153861045837,0.35299304127693176,-0.7047998309135437,-0.6635798811912537,-0.6635798811912537,3.874448776245117,0.028070800006389618,0.0
40,51.0,6,-3.686041831970215,-3.714545726776123,0.9718984961509705,0.5932685136795044,0.12209591269493103,0.11866483092308044,0.11866483092308044,3.874448776245117,0.028070800006389618,0.0
40,4.0,7,-2.5974605083465576,-2.617553472518921,0.9801076054573059,0.26570838689804077,-1.0051854848861694,-0.9851899147033691,-0.9851899147033691,3.874448776245117,0.028070800006389618,0.0
40,125.0,8,-4.702370643615723,-4.692456245422363,1.0099637508392334,0.828676164150238,0.932239294052124,0.9415279030799866,0.9415279030799866,3.874448776245117,0.028070800006389618,0.0
40,37.0,9,-3.7873120307922363,-3.807403564453125,0.9801089763641357,0.7647806406021118,0.7123461365699768,0.6981768608093262,0.6981768608093262,3.874448776245117,0.028070800006389618,0.0
40,122.0,10,-4.897698879241943,-4.887205123901367,1.0105490684509277,0.8648040890693665,1.0565717220306396,1.0677175521850586,1.0677175521850586,3.874448776245117,0.028070800006389618,0.0
40,28.0,11,-3.068634271621704,-3.055394172668457,1.0133280754089355,0.7942993640899658,0.8139333128929138,0.8247814774513245,0.8247814774513245,3.874448776245117,0.028070800006389618,0.0
40,40.0,12,-4.0002312660217285,-4.0528950691223145,0.9486989378929138,0.9401118755340576,1.315739631652832,1.2482408285140991,1.2482408285140991,3.874448776245117,0.028070800006389618,0.0
40,18.0,13,-4.295444488525391,-4.387564659118652,0.9119955897331238,0.6556520462036133,0.3367856442928314,0.3071470260620117,0.3071470260620117,3.874448776245117,0.028070800006389618,0.0
40,55.0,14,-4.153561592102051,-4.195785999298096,0.9586545825004578,0.8331058621406555,0.9474838376045227,0.9083096981048584,0.9083096981048584,3.874448776245117,0.028070800006389618,0.0
40,47.0,15,-3.3640480041503906,-3.486571788787842,0.8846848607063293,0.25070247054100037,-1.0568275451660156,-0.934959352016449,-0.934959352016449,3.874448776245117,0.028070800006389618,0.0
40,74.0,16,-3.8793506622314453,-3.907660484313965,0.9720871448516846,0.2332708239555359,-1.1168177127838135,-1.0856441259384155,-1.0856441259384155,3.874448776245117,0.028070800006389618,0.0
40,118.0,17,-4.594593048095703,-4.597015857696533,0.9975801110267639,-0.10000000149011612,-2.2637522220611572,-2.2582740783691406,-2.2582740783691406,3.874448776245117,0.028070800006389618,0.0
40,75.0,18,-3.9756863117218018,-3.9889028072357178,0.9868704676628113,0.8529103398323059,1.0156399011611938,1.002305030822754,1.002305030822754,3.874448776245117,0.028070800006389618,0.0
40,2.0,19,-1.9987901449203491,-1.9877328872680664,1.0111186504364014,-0.10000000149011612,-2.2637522220611572,-2.288922071456909,-2.288922071456909,3.874448776245117,0.028070800006389618,0.0
40,44.0,20,-3.0885138511657715,-3.0844104290008545,1.004111886024475,-0.10000000149011612,-2.2637522220611572,-2.2730605602264404,-2.2730605602264404,3.874448776245117,0.028070800006389618,0.0
40,55.0,21,-3.4444079399108887,-3.471087694168091,0.9736729860305786,0.5782102942466736,0.07027381658554077,0.06842371821403503,0.06842371821403503,3.874448776245117,0.028070800006389618,0.0
40,123.0,22,-4.573556900024414,-4.631001949310303,0.9441738128662109,0.32127535343170166,-0.8139545917510986,-0.7685146331787109,-0.7685146331787109,3.874448776245117,0.028070800006389618,0.0
40,69.0,23,-4.436943531036377,-4.457210540771484,0.979936957359314,0.31149473786354065,-0.8476141095161438,-0.8306083679199219,-0.8306083679199219,3.874448776245117,0.028070800006389618,0.0
40,6.0,24,-2.5035836696624756,-2.501460313796997,1.00212562084198,0.8088319301605225,0.8639463782310486,0.8657827973365784,0.8657827973365784,3.874448776245117,0.028070800006389618,0.0
40,32.0,25,-3.7198996543884277,-3.6991114616394043,1.0210057497024536,0.7851254343986511,0.7823616862297058,0.798795759677887,0.798795759677887,3.874448776245117,0.028070800006389618,0.0
40,16.0,26,-3.10976243019104,-3.185167074203491,0.9273681044578552,0.7878904938697815,0.7918775081634521,0.7343619465827942,0.7343619465827942,3.874448776245117,0.028070800006389618,0.0
40,46.0,27,-3.6334035396575928,-3.705171823501587,0.9307464957237244,0.30636483430862427,-0.8652684092521667,-0.8053455352783203,-0.8053455352783203,3.874448776245117,0.028070800006389618,0.0
40,78.0,28,-5.088344097137451,-5.06942081451416,1.0191035270690918,0.8762130737304688,1.0958350896835327,1.1167694330215454,1.1167694330215454,3.874448776245117,0.028070800006389618,0.0
40,126.0,29,-3.709500312805176,-3.6967954635620117,1.012785792350769,0.8291054964065552,0.9337168335914612,0.9456551671028137,0.9456551671028137,3.874448776245117,0.028070800006389618,0.0
40,74.0,30,-3.742664337158203,-3.7374885082244873,1.0051891803741455,0.6909649968147278,0.45831334590911865,0.4606916308403015,0.4606916308403015,3.874448776245117,0.028070800006389618,0.0
40,125.0,31,-4.592297077178955,-4.595949172973633,0.9963545203208923,0.19439099729061127,-1.2506206035614014,-1.2460614442825317,-1.2460614442825317,3.874448776245117,0.028070800006389618,0.0
40,32.0,32,-4.442415714263916,-4.385577201843262,1.0584849119186401,0.7424747347831726,0.6355814933776855,0.6727533936500549,0.6727533936500549,3.874448776245117,0.028070800006389618,0.0
40,60.0,33,-3.6254806518554688,-3.590579032897949,1.0355178117752075,0.6916528344154358,0.4606805145740509,0.47704288363456726,0.47704288363456726,3.874448776245117,0.028070800006389618,0.0
40,8.0,34,-3.315232038497925,-3.4675848484039307,0.8586852550506592,0.3755682110786438,-0.6271085143089294,-0.5384888052940369,-0.5384888052940369,3.874448776245117,0.028070800006389618,0.0
40,110.0,35,-4.051289081573486,-4.114538192749023,0.9387096166610718,0.9424039721488953,1.3236277103424072,1.2425020933151245,1.2425020933151245,3.874448776245117,0.028070800006389618,0.0
40,34.0,36,-3.657452344894409,-3.5651490688323975,1.096697449684143,0.5066796541213989,-0.17589521408081055,-0.19290383160114288,-0.19290383160114288,3.874448776245117,0.028070800006389618,0.0
40,38.0,37,-3.816741943359375,-3.876028060913086,0.9424371123313904,0.6863642930984497,0.44248026609420776,0.4170098304748535,0.4170098304748535,3.874448776245117,0.028070800006389618,0.0
40,126.0,38,-3.8797547817230225,-3.880927801132202,0.9988276958465576,0.8619232177734375,1.0466573238372803,1.045430302619934,1.045430302619934,3.874448776245117,0.028070800006389618,0.0
40,18.0,39,-3.3544650077819824,-3.5285227298736572,0.8402484059333801,0.5574020743370056,-0.0013366031926125288,-0.0011230787495151162,-0.0011230787495151162,3.874448776245117,0.028070800006389618,0.0
40,91.0,40,-4.288448333740234,-4.2381134033203125,1.0516232252120972,0.9062398076057434,1.1991705894470215,1.2610756158828735,1.2610756158828735,3.874448776245117,0.028070800006389618,0.0
40,71.0,41,-4.398471832275391,-4.389888286590576,1.0086205005645752,0.7505753040313721,0.6634591817855835,0.6691785454750061,0.6691785454750061,3.874448776245117,0.028070800006389618,0.0
40,35.0,42,-4.26255989074707,-4.362429141998291,0.9049557447433472,-0.10000000149011612,-2.2637522220611572,-2.048595666885376,-2.048595666885376,3.874448776245117,0.028070800006389618,0.0
40,85.0,43,-3.665630578994751,-3.6782755851745605,0.9874345660209656,0.46082475781440735,-0.3337025046348572,-0.3295093774795532,-0.3295093774795532,3.874448776245117,0.028070800006389618,0.0
40,103.0,44,-4.272912979125977,-4.273488521575928,0.9994245767593384,0.6898553371429443,0.45449450612068176,0.45423299074172974,0.45423299074172974,3.874448776245117,0.028070800006389618,0.0
40,79.0,45,-4.105608940124512,-4.137382984161377,0.9687254428863525,0.4395914375782013,-0.4067758619785309,-0.394054114818573,-0.394054114818573,3.874448776245117,0.028070800006389618,0.0
40,23.0,46,-3.4696478843688965,-3.6784214973449707,0.8115789890289307,0.4251333177089691,-0.456532746553421,-0.3705123960971832,-0.3705123960971832,3.874448776245117,0.028070800006389618,0.0
40,54.0,47,-4.698132514953613,-4.773594856262207,0.9273146390914917,-0.10000000149011612,-2.2637522220611572,-2.099210500717163,-2.099210500717163,3.874448776245117,0.028070800006389618,0.0
