epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,37.0,1,-4.00884485244751,-4.064472198486328,0.9458915591239929,-0.10000000149011612,-2.458343982696533,-2.325326919555664,-2.325326919555664,3.826244354248047,0.02969745174050331,0.0
62,100.0,2,-4.086036682128906,-4.04008150100708,1.0470274686813354,0.4314579367637634,-0.5746726393699646,-0.6016980409622192,-0.6016980409622192,3.826244354248047,0.02969745174050331,0.0
62,19.0,3,-2.8044369220733643,-2.9072725772857666,0.9022752642631531,0.8908555507659912,1.0535918474197388,0.9506298899650574,0.9506298899650574,3.826244354248047,0.02969745174050331,0.0
62,18.0,4,-3.57757306098938,-3.5707807540893555,1.0068154335021973,0.9112802147865295,1.1259839534759521,1.1336580514907837,1.1336580514907837,3.826244354248047,0.02969745174050331,0.0
62,10.0,5,-2.598088264465332,-2.6619186401367188,0.9381641745567322,0.18298645317554474,-1.4553418159484863,-1.365349531173706,-1.365349531173706,3.826244354248047,0.02969745174050331,0.0
62,75.0,6,-3.2291388511657715,-3.2539045810699463,0.975538432598114,0.7680873274803162,0.6184586882591248,0.6033301949501038,0.6033301949501038,3.826244354248047,0.02969745174050331,0.0
62,12.0,7,-1.9323163032531738,-2.123377799987793,0.8260818123817444,0.25812840461730957,-1.1890126466751099,-0.9822217226028442,-0.9822217226028442,3.826244354248047,0.02969745174050331,0.0
62,96.0,8,-4.281459808349609,-4.248042583465576,1.0339819192886353,0.296346515417099,-1.0535544157028198,-1.0893561840057373,-1.0893561840057373,3.826244354248047,0.02969745174050331,0.0
62,39.0,9,-4.012280464172363,-3.9902398586273193,1.0222852230072021,0.8306793570518494,0.8403065800666809,0.8590329885482788,0.8590329885482788,3.826244354248047,0.02969745174050331,0.0
62,68.0,10,-3.524509906768799,-3.5714240074157715,0.9541693925857544,0.17795060575008392,-1.4731905460357666,-1.4056733846664429,-1.4056733846664429,3.826244354248047,0.02969745174050331,0.0
62,26.0,11,-4.084306240081787,-4.002233028411865,1.0855352878570557,-0.10000000149011612,-2.458343982696533,-2.668619155883789,-2.668619155883789,3.826244354248047,0.02969745174050331,0.0
62,37.0,12,-3.507789134979248,-3.434338331222534,1.0762156248092651,0.5295147895812988,-0.2271251380443573,-0.2444356232881546,-0.2444356232881546,3.826244354248047,0.02969745174050331,0.0
62,67.0,13,-3.086904764175415,-3.1088435649871826,0.9783000946044922,0.3295672833919525,-0.9358084797859192,-0.9155015349388123,-0.9155015349388123,3.826244354248047,0.02969745174050331,0.0
62,21.0,14,-3.60410213470459,-3.749262809753418,0.8648833632469177,0.5068480968475342,-0.30746376514434814,-0.2659202814102173,-0.2659202814102173,3.826244354248047,0.02969745174050331,0.0
62,90.0,15,-3.7912402153015137,-3.8337576389312744,0.9583737850189209,0.4470059871673584,-0.5195649862289429,-0.49793747067451477,-0.49793747067451477,3.826244354248047,0.02969745174050331,0.0
62,49.0,16,-3.9584832191467285,-3.971829414367676,0.9867424368858337,0.6181632876396179,0.08707590401172638,0.08592148870229721,0.08592148870229721,3.826244354248047,0.02969745174050331,0.0
62,112.0,17,-4.428926467895508,-4.425400733947754,1.0035320520401,0.8656942248344421,0.9644114375114441,0.9678177833557129,0.9678177833557129,3.826244354248047,0.02969745174050331,0.0
62,57.0,18,-3.8641350269317627,-3.8775150775909424,0.9867091178894043,0.5851311683654785,-0.030001390725374222,-0.029602644965052605,-0.029602644965052605,3.826244354248047,0.02969745174050331,0.0
62,54.0,19,-3.8956048488616943,-3.824462413787842,1.073734164237976,0.35868483781814575,-0.83260577917099,-0.8939972519874573,-0.8939972519874573,3.826244354248047,0.02969745174050331,0.0
62,100.0,20,-4.767065525054932,-4.7758708000183105,0.9912334084510803,0.9127914905548096,1.131340503692627,1.121422529220581,1.121422529220581,3.826244354248047,0.02969745174050331,0.0
62,65.0,21,-4.464046478271484,-4.429643154144287,1.0350019931793213,0.7527567148208618,0.5641217231750488,0.5838671326637268,0.5838671326637268,3.826244354248047,0.02969745174050331,0.0
62,23.0,22,-3.4128293991088867,-3.570613145828247,0.854034423828125,0.531711995601654,-0.21933747828006744,-0.1873217523097992,-0.1873217523097992,3.826244354248047,0.02969745174050331,0.0
62,26.0,23,-3.084881544113159,-3.160409927368164,0.9272534251213074,0.7680799961090088,0.6184327602386475,0.5734438896179199,0.5734438896179199,3.826244354248047,0.02969745174050331,0.0
62,40.0,24,-2.946117639541626,-2.9333298206329346,1.0128698348999023,0.8138754963874817,0.7807478904724121,0.7907959818840027,0.7907959818840027,3.826244354248047,0.02969745174050331,0.0
62,75.0,25,-4.540734767913818,-4.570589065551758,0.9705869555473328,0.8222523331642151,0.8104382753372192,0.7866008281707764,0.7866008281707764,3.826244354248047,0.02969745174050331,0.0
62,14.0,26,-3.6243834495544434,-3.655369281768799,0.969489336013794,0.7741473913192749,0.639937698841095,0.6204127669334412,0.6204127669334412,3.826244354248047,0.02969745174050331,0.0
62,104.0,27,-4.566483497619629,-4.597874164581299,0.9690969586372375,0.3079306185245514,-1.0124963521957397,-0.9812071323394775,-0.9812071323394775,3.826244354248047,0.02969745174050331,0.0
62,46.0,28,-3.545081377029419,-3.558622360229492,0.9865502715110779,0.9233362078666687,1.1687146425247192,1.1529957056045532,1.1529957056045532,3.826244354248047,0.02969745174050331,0.0
62,22.0,29,-3.956033706665039,-4.007134914398193,0.9501824975013733,0.4139767587184906,-0.6366320252418518,-0.6049166321754456,-0.6049166321754456,3.826244354248047,0.02969745174050331,0.0
62,33.0,30,-3.261902332305908,-3.2638888359069824,0.9980155229568481,0.8396372199058533,0.8720563650131226,0.8703258037567139,0.8703258037567139,3.826244354248047,0.02969745174050331,0.0
62,107.0,31,-4.115817546844482,-4.126326084136963,0.9895464777946472,0.7320339679718018,0.49067309498786926,0.4855438470840454,0.4855438470840454,3.826244354248047,0.02969745174050331,0.0
62,26.0,32,-4.003641128540039,-4.020671367645264,0.9831139445304871,0.4420129060745239,-0.5372621417045593,-0.5281898975372314,-0.5281898975372314,3.826244354248047,0.02969745174050331,0.0
62,106.0,33,-4.422735214233398,-4.45727014541626,0.9660546183586121,0.9081304669380188,1.1148202419281006,1.076977252960205,1.076977252960205,3.826244354248047,0.02969745174050331,0.0
62,34.0,34,-3.6959009170532227,-3.7008304595947266,0.9950825572013855,0.08014236390590668,-1.819856882095337,-1.8109078407287598,-1.8109078407287598,3.826244354248047,0.02969745174050331,0.0
62,110.0,35,-4.354763507843018,-4.364810466766357,0.9900032877922058,0.8085904121398926,0.762015700340271,0.7543980479240417,0.7543980479240417,3.826244354248047,0.02969745174050331,0.0
62,19.0,36,-3.4366250038146973,-3.5327348709106445,0.9083642363548279,0.33022433519363403,-0.9334796667098999,-0.8479395508766174,-0.8479395508766174,3.826244354248047,0.02969745174050331,0.0
62,17.0,37,-3.113215684890747,-3.191225528717041,0.9249553680419922,0.8962509632110596,1.072715163230896,0.9922136664390564,0.9922136664390564,3.826244354248047,0.02969745174050331,0.0
62,96.0,38,-3.776939630508423,-3.818742513656616,0.9590588212013245,0.5292558670043945,-0.2280428409576416,-0.21870650351047516,-0.21870650351047516,3.826244354248047,0.02969745174050331,0.0
62,20.0,39,-3.3749938011169434,-3.4290988445281982,0.9473326206207275,0.5006272196769714,-0.32951271533966064,-0.31215813755989075,-0.31215813755989075,3.826244354248047,0.02969745174050331,0.0
62,108.0,40,-5.061625957489014,-5.06868314743042,0.9929676055908203,0.7492510676383972,0.5516964793205261,0.5478167533874512,0.5478167533874512,3.826244354248047,0.02969745174050331,0.0
62,80.0,41,-3.5323641300201416,-3.5140159130096436,1.0185174942016602,0.3822970986366272,-0.7489157319068909,-0.7627837657928467,-0.7627837657928467,3.826244354248047,0.02969745174050331,0.0
62,118.0,42,-4.701811790466309,-4.763891220092773,0.9398082494735718,0.9310028553009033,1.1958879232406616,1.1239053010940552,1.1239053010940552,3.826244354248047,0.02969745174050331,0.0
62,105.0,43,-4.1519646644592285,-4.236326694488525,0.919098436832428,0.9508238434791565,1.266140341758728,1.1637076139450073,1.1637076139450073,3.826244354248047,0.02969745174050331,0.0
62,104.0,44,-5.014636993408203,-4.9364542961120605,1.0813201665878296,0.8918177485466003,1.057002305984497,1.1429579257965088,1.1429579257965088,3.826244354248047,0.02969745174050331,0.0
62,28.0,45,-3.3397393226623535,-3.397726535797119,0.9436620473861694,0.6634300947189331,0.2475171685218811,0.2335725575685501,0.2335725575685501,3.826244354248047,0.02969745174050331,0.0
62,124.0,46,-3.4631478786468506,-3.4691948890686035,0.9939712882041931,0.889162003993988,1.0475894212722778,1.041273832321167,1.041273832321167,3.826244354248047,0.02969745174050331,0.0
62,52.0,47,-3.5556352138519287,-3.631977081298828,0.9264994263648987,0.4777706265449524,-0.4105243980884552,-0.38035061955451965,-0.38035061955451965,3.826244354248047,0.02969745174050331,0.0
62,31.0,48,-4.2323479652404785,-4.343417644500732,0.8948764204978943,0.7383012175559998,0.5128864049911499,0.45896995067596436,0.45896995067596436,3.826244354248047,0.02969745174050331,0.0
62,8.0,49,-2.7978274822235107,-2.8592426776885986,0.9404327273368835,0.8942906260490417,1.0657670497894287,1.0022822618484497,1.0022822618484497,3.826244354248047,0.02969745174050331,0.0
62,7.0,0,-2.5819296836853027,-2.6642868518829346,0.9209429621696472,0.30087319016456604,-1.0375102758407593,-0.9554877877235413,-0.9554877877235413,3.65104603767395,0.036419544368982315,0.0
62,69.0,1,-4.193605899810791,-4.130448341369629,1.0651947259902954,-0.10000000149011612,-2.458343982696533,-2.61861515045166,-2.61861515045166,3.65104603767395,0.036419544368982315,0.0
62,77.0,2,-3.0929298400878906,-3.1183152198791504,0.9749341011047363,0.4314579367637634,-0.5746726393699646,-0.5602679252624512,-0.5602679252624512,3.65104603767395,0.036419544368982315,0.0
62,47.0,3,-4.240499973297119,-4.264338493347168,0.976443350315094,0.8908555507659912,1.0535918474197388,1.0287727117538452,1.0287727117538452,3.65104603767395,0.036419544368982315,0.0
62,113.0,4,-4.36155891418457,-4.342358589172363,1.019385814666748,0.9112802147865295,1.1259839534759521,1.1478121280670166,1.1478121280670166,3.65104603767395,0.036419544368982315,0.0
62,65.0,5,-4.304361343383789,-4.270925045013428,1.0340014696121216,0.18298645317554474,-1.4553418159484863,-1.5048255920410156,-1.5048255920410156,3.65104603767395,0.036419544368982315,0.0
62,55.0,6,-3.8902976512908936,-3.9517688751220703,0.9403800368309021,0.7680873274803162,0.6184586882591248,0.5815861821174622,0.5815861821174622,3.65104603767395,0.036419544368982315,0.0
62,9.0,7,-3.615551471710205,-3.793468952178955,0.837011456489563,0.25812840461730957,-1.1890126466751099,-0.9952172040939331,-0.9952172040939331,3.65104603767395,0.036419544368982315,0.0
62,1.0,8,-2.1077303886413574,-2.1092987060546875,0.9984329342842102,0.296346515417099,-1.0535544157028198,-1.051903486251831,-1.051903486251831,3.65104603767395,0.036419544368982315,0.0
62,78.0,9,-3.8675553798675537,-3.9381320476531982,0.9318563342094421,0.8306793570518494,0.8403065800666809,0.7830449938774109,0.7830449938774109,3.65104603767395,0.036419544368982315,0.0
62,71.0,10,-3.9062623977661133,-3.92810320854187,0.9783959984779358,0.17795060575008392,-1.4731905460357666,-1.4413636922836304,-1.4413636922836304,3.65104603767395,0.036419544368982315,0.0
62,85.0,11,-4.294846534729004,-4.312927722930908,0.9820812940597534,-0.10000000149011612,-2.458343982696533,-2.4142935276031494,-2.4142935276031494,3.65104603767395,0.036419544368982315,0.0
62,43.0,12,-3.180877208709717,-3.1548471450805664,1.0263718366622925,0.5295147895812988,-0.2271251380443573,-0.2331148386001587,-0.2331148386001587,3.65104603767395,0.036419544368982315,0.0
62,40.0,13,-4.246740341186523,-4.28269100189209,0.9646879434585571,0.3295672833919525,-0.9358084797859192,-0.9027631282806396,-0.9027631282806396,3.65104603767395,0.036419544368982315,0.0
62,37.0,14,-3.9177982807159424,-3.918987989425659,0.9988110661506653,0.5068480968475342,-0.30746376514434814,-0.3070982098579407,-0.3070982098579407,3.65104603767395,0.036419544368982315,0.0
62,42.0,15,-4.624533176422119,-4.554142475128174,1.0729272365570068,0.4470059871673584,-0.5195649862289429,-0.5574554204940796,-0.5574554204940796,3.65104603767395,0.036419544368982315,0.0
62,68.0,16,-4.214414596557617,-4.281529903411865,0.9350873827934265,0.6181632876396179,0.08707590401172638,0.08142358064651489,0.08142358064651489,3.65104603767395,0.036419544368982315,0.0
62,78.0,17,-3.581066131591797,-3.618133068084717,0.9636116623878479,0.8656942248344421,0.9644114375114441,0.9293181300163269,0.9293181300163269,3.65104603767395,0.036419544368982315,0.0
62,59.0,18,-3.996288776397705,-4.017419338226318,0.9790911078453064,0.5851311683654785,-0.030001390725374222,-0.029374094679951668,-0.029374094679951668,3.65104603767395,0.036419544368982315,0.0
62,69.0,19,-3.7659730911254883,-3.7962093353271484,0.9702163338661194,0.35868483781814575,-0.83260577917099,-0.8078077435493469,-0.8078077435493469,3.65104603767395,0.036419544368982315,0.0
62,10.0,20,-2.6090879440307617,-2.6020679473876953,1.007044792175293,0.9127914905548096,1.131340503692627,1.139310598373413,1.139310598373413,3.65104603767395,0.036419544368982315,0.0
62,84.0,21,-3.8465960025787354,-3.8681681156158447,0.97865891456604,0.7527567148208618,0.5641217231750488,0.5520827770233154,0.5520827770233154,3.65104603767395,0.036419544368982315,0.0
62,19.0,22,-3.0003721714019775,-3.1111690998077393,0.8951205611228943,0.531711995601654,-0.21933747828006744,-0.19633348286151886,-0.19633348286151886,3.65104603767395,0.036419544368982315,0.0
62,39.0,23,-3.990760326385498,-3.9997687339782715,0.9910320043563843,0.7680799961090088,0.6184327602386475,0.6128866672515869,0.6128866672515869,3.65104603767395,0.036419544368982315,0.0
62,83.0,24,-3.8656234741210938,-3.8979363441467285,0.9682036638259888,0.8138754963874817,0.7807478904724121,0.7559229731559753,0.7559229731559753,3.65104603767395,0.036419544368982315,0.0
62,42.0,25,-3.079249382019043,-3.072795867919922,1.0064743757247925,0.8222523331642151,0.8104382753372192,0.8156853318214417,0.8156853318214417,3.65104603767395,0.036419544368982315,0.0
62,52.0,26,-3.842249631881714,-3.848905563354492,0.9933661222457886,0.7741473913192749,0.639937698841095,0.6356924176216125,0.6356924176216125,3.65104603767395,0.036419544368982315,0.0
62,6.0,27,-3.010270595550537,-3.108342170715332,0.9065840244293213,0.3079306185245514,-1.0124963521957397,-0.917913019657135,-0.917913019657135,3.65104603767395,0.036419544368982315,0.0
62,51.0,28,-3.6383349895477295,-3.6912014484405518,0.9485066533088684,0.9233362078666687,1.1687146425247192,1.1085336208343506,1.1085336208343506,3.65104603767395,0.036419544368982315,0.0
62,16.0,29,-2.3088326454162598,-2.433202028274536,0.8830536007881165,0.4139767587184906,-0.6366320252418518,-0.56218022108078,-0.56218022108078,3.65104603767395,0.036419544368982315,0.0
62,101.0,30,-3.3395071029663086,-3.364718437194824,0.9751037955284119,0.8396372199058533,0.8720563650131226,0.8503454923629761,0.8503454923629761,3.65104603767395,0.036419544368982315,0.0
62,113.0,31,-4.190593719482422,-4.183244705200195,1.0073761940002441,0.7320339679718018,0.49067309498786926,0.49429240822792053,0.49429240822792053,3.65104603767395,0.036419544368982315,0.0
62,36.0,32,-3.534090042114258,-3.55918288230896,0.9752193689346313,0.4420129060745239,-0.5372621417045593,-0.5239484310150146,-0.5239484310150146,3.65104603767395,0.036419544368982315,0.0
62,34.0,33,-3.4496564865112305,-3.4300057888031006,1.0198450088500977,0.9081304669380188,1.1148202419281006,1.1369438171386719,1.1369438171386719,3.65104603767395,0.036419544368982315,0.0
62,91.0,34,-3.657822847366333,-3.621907949447632,1.0365675687789917,0.08014236390590668,-1.819856882095337,-1.8864046335220337,-1.8864046335220337,3.65104603767395,0.036419544368982315,0.0
62,56.0,35,-3.2957024574279785,-3.295646905899048,1.0000555515289307,0.8085904121398926,0.762015700340271,0.7620580196380615,0.7620580196380615,3.65104603767395,0.036419544368982315,0.0
62,31.0,36,-3.079160213470459,-3.080538749694824,0.9986224174499512,0.33022433519363403,-0.9334796667098999,-0.9321936964988708,-0.9321936964988708,3.65104603767395,0.036419544368982315,0.0
62,39.0,37,-3.718632459640503,-3.813631057739258,0.9093741774559021,0.8962509632110596,1.072715163230896,0.9754994511604309,0.9754994511604309,3.65104603767395,0.036419544368982315,0.0
62,26.0,38,-3.1188433170318604,-3.154104471206665,0.9653533101081848,0.5292558670043945,-0.2280428409576416,-0.2201419174671173,-0.2201419174671173,3.65104603767395,0.036419544368982315,0.0
62,40.0,39,-3.7443623542785645,-3.7854549884796143,0.9597402215003967,0.5006272196769714,-0.32951271533966064,-0.3162465989589691,-0.3162465989589691,3.65104603767395,0.036419544368982315,0.0
62,77.0,40,-4.591433525085449,-4.636788368225098,0.9556583166122437,0.7492510676383972,0.5516964793205261,0.5272333025932312,0.5272333025932312,3.65104603767395,0.036419544368982315,0.0
62,7.0,41,-2.8466923236846924,-2.966357469558716,0.8872174620628357,0.3822970986366272,-0.7489157319068909,-0.6644511222839355,-0.6644511222839355,3.65104603767395,0.036419544368982315,0.0
62,111.0,42,-4.199530601501465,-4.190733909606934,1.0088355541229248,0.9310028553009033,1.1958879232406616,1.2064542770385742,1.2064542770385742,3.65104603767395,0.036419544368982315,0.0
62,50.0,43,-3.842707395553589,-3.8164708614349365,1.0265836715698242,0.9508238434791565,1.266140341758728,1.2997989654541016,1.2997989654541016,3.65104603767395,0.036419544368982315,0.0
62,7.0,44,-2.4588937759399414,-2.5250730514526367,0.9359630942344666,0.8918177485466003,1.057002305984497,0.9893151521682739,0.9893151521682739,3.65104603767395,0.036419544368982315,0.0
62,16.0,45,-3.7515816688537598,-3.9690988063812256,0.8045138120651245,0.6634300947189331,0.2475171685218811,0.19913098216056824,0.19913098216056824,3.65104603767395,0.036419544368982315,0.0
62,86.0,46,-4.230462551116943,-4.270715713500977,0.9605462551116943,0.889162003993988,1.0475894212722778,1.0062581300735474,1.0062581300735474,3.65104603767395,0.036419544368982315,0.0
62,82.0,47,-3.7154922485351562,-3.7793376445770264,0.9381500482559204,0.4777706265449524,-0.4105243980884552,-0.3851334750652313,-0.3851334750652313,3.65104603767395,0.036419544368982315,0.0
62,7.0,48,-3.238400936126709,-3.437129020690918,0.8197727799415588,0.7383012175559998,0.5128864049911499,0.4204502999782562,0.4204502999782562,3.65104603767395,0.036419544368982315,0.0
62,116.0,49,-3.551569700241089,-3.590280771255493,0.9620286822319031,0.8942906260490417,1.0657670497894287,1.0252984762191772,1.0252984762191772,3.65104603767395,0.036419544368982315,0.0
62,47.0,0,-3.6469833850860596,-3.716165542602539,0.9331566691398621,0.30087319016456604,-1.0375102758407593,-0.9681596159934998,-0.9681596159934998,3.6179659366607666,0.03221353143453598,0.0
62,29.0,1,-3.5206665992736816,-3.6074180603027344,0.9169049263000488,-0.10000000149011612,-2.458343982696533,-2.2540676593780518,-2.2540676593780518,3.6179659366607666,0.03221353143453598,0.0
62,82.0,2,-4.299119472503662,-4.288556098937988,1.0106194019317627,0.4314579367637634,-0.5746726393699646,-0.5807753205299377,-0.5807753205299377,3.6179659366607666,0.03221353143453598,0.0
62,73.0,3,-4.173070907592773,-4.183728218078613,0.9893993139266968,0.8908555507659912,1.0535918474197388,1.0424230098724365,1.0424230098724365,3.6179659366607666,0.03221353143453598,0.0
62,2.0,4,-2.4755799770355225,-2.53053617477417,0.9465266466140747,0.9112802147865295,1.1259839534759521,1.065773844718933,1.065773844718933,3.6179659366607666,0.03221353143453598,0.0
62,88.0,5,-4.106266498565674,-4.097545623779297,1.0087590217590332,0.18298645317554474,-1.4553418159484863,-1.46808922290802,-1.46808922290802,3.6179659366607666,0.03221353143453598,0.0
62,122.0,6,-4.52176570892334,-4.503602027893066,1.0183296203613281,0.7680873274803162,0.6184586882591248,0.6297947764396667,0.6297947764396667,3.6179659366607666,0.03221353143453598,0.0
62,37.0,7,-4.307656764984131,-4.390573978424072,0.9204273223876953,0.25812840461730957,-1.1890126466751099,-1.0943996906280518,-1.0943996906280518,3.6179659366607666,0.03221353143453598,0.0
62,41.0,8,-3.704345703125,-3.7461020946502686,0.9591033458709717,0.296346515417099,-1.0535544157028198,-1.010467529296875,-1.010467529296875,3.6179659366607666,0.03221353143453598,0.0
62,19.0,9,-2.824082136154175,-2.84562087059021,0.9786916375160217,0.8306793570518494,0.8403065800666809,0.8224010467529297,0.8224010467529297,3.6179659366607666,0.03221353143453598,0.0
62,39.0,10,-3.5959689617156982,-3.678239345550537,0.921022891998291,0.17795060575008392,-1.4731905460357666,-1.3568421602249146,-1.3568421602249146,3.6179659366607666,0.03221353143453598,0.0
62,20.0,11,-3.254889965057373,-3.3556926250457764,0.904111385345459,-0.10000000149011612,-2.458343982696533,-2.222616672515869,-2.222616672515869,3.6179659366607666,0.03221353143453598,0.0
62,92.0,12,-3.679165840148926,-3.6935579776763916,0.9857109189033508,0.5295147895812988,-0.2271251380443573,-0.22387972474098206,-0.22387972474098206,3.6179659366607666,0.03221353143453598,0.0
62,13.0,13,-2.3012893199920654,-2.242628335952759,1.0604157447814941,0.3295672833919525,-0.9358084797859192,-0.9923460483551025,-0.9923460483551025,3.6179659366607666,0.03221353143453598,0.0
62,7.0,14,-2.9535655975341797,-3.019733190536499,0.9359739422798157,0.5068480968475342,-0.30746376514434814,-0.2877780795097351,-0.2877780795097351,3.6179659366607666,0.03221353143453598,0.0
62,102.0,15,-4.470537185668945,-4.490931510925293,0.9798122048377991,0.4470059871673584,-0.5195649862289429,-0.5090761184692383,-0.5090761184692383,3.6179659366607666,0.03221353143453598,0.0
62,63.0,16,-3.299943208694458,-3.3621408939361572,0.9396971464157104,0.6181632876396179,0.08707590401172638,0.08182498067617416,0.08182498067617416,3.6179659366607666,0.03221353143453598,0.0
62,121.0,17,-4.162719249725342,-4.1658830642700195,0.9968411922454834,0.8656942248344421,0.9644114375114441,0.9613650441169739,0.9613650441169739,3.6179659366607666,0.03221353143453598,0.0
62,45.0,18,-3.5344295501708984,-3.454066276550293,1.0836806297302246,0.5851311683654785,-0.030001390725374222,-0.03251192718744278,-0.03251192718744278,3.6179659366607666,0.03221353143453598,0.0
62,102.0,19,-3.790189266204834,-3.8237247467041016,0.9670206308364868,0.35868483781814575,-0.83260577917099,-0.8051469922065735,-0.8051469922065735,3.6179659366607666,0.03221353143453598,0.0
62,56.0,20,-3.308809280395508,-3.357858896255493,0.95213383436203,0.9127914905548096,1.131340503692627,1.0771875381469727,1.0771875381469727,3.6179659366607666,0.03221353143453598,0.0
62,11.0,21,-2.3938088417053223,-2.3895175457000732,1.004300594329834,0.7527567148208618,0.5641217231750488,0.5665478110313416,0.5665478110313416,3.6179659366607666,0.03221353143453598,0.0
62,52.0,22,-3.3709876537323,-3.444869041442871,0.9287818074226379,0.531711995601654,-0.21933747828006744,-0.20371666550636292,-0.20371666550636292,3.6179659366607666,0.03221353143453598,0.0
62,102.0,23,-4.319378852844238,-4.37434720993042,0.9465151429176331,0.7680799961090088,0.6184327602386475,0.5853559970855713,0.5853559970855713,3.6179659366607666,0.03221353143453598,0.0
62,54.0,24,-4.233139514923096,-4.208387851715088,1.0250605344772339,0.8138754963874817,0.7807478904724121,0.8003138303756714,0.8003138303756714,3.6179659366607666,0.03221353143453598,0.0
62,12.0,25,-3.2206127643585205,-3.226658344268799,0.993972659111023,0.8222523331642151,0.8104382753372192,0.8055534958839417,0.8055534958839417,3.6179659366607666,0.03221353143453598,0.0
62,25.0,26,-2.5649702548980713,-2.618990182876587,0.9474132657051086,0.7741473913192749,0.639937698841095,0.6062854528427124,0.6062854528427124,3.6179659366607666,0.03221353143453598,0.0
62,8.0,27,-3.163591146469116,-3.2593154907226562,0.9087144732475281,0.3079306185245514,-1.0124963521957397,-0.9200701117515564,-0.9200701117515564,3.6179659366607666,0.03221353143453598,0.0
62,17.0,28,-2.829413652420044,-2.8483386039733887,0.9812529683113098,0.9233362078666687,1.1687146425247192,1.146804690361023,1.146804690361023,3.6179659366607666,0.03221353143453598,0.0
62,14.0,29,-3.318202495574951,-3.2793140411376953,1.0396544933319092,0.4139767587184906,-0.6366320252418518,-0.6618773341178894,-0.6618773341178894,3.6179659366607666,0.03221353143453598,0.0
62,100.0,30,-3.5691978931427,-3.6061155796051025,0.9637554287910461,0.8396372199058533,0.8720563650131226,0.8404490351676941,0.8404490351676941,3.6179659366607666,0.03221353143453598,0.0
62,68.0,31,-3.766860008239746,-3.746349573135376,1.0207222700119019,0.7320339679718018,0.49067309498786926,0.500840961933136,0.500840961933136,3.6179659366607666,0.03221353143453598,0.0
62,54.0,32,-4.362534999847412,-4.427089214324951,0.9374853372573853,0.4420129060745239,-0.5372621417045593,-0.5036754012107849,-0.5036754012107849,3.6179659366607666,0.03221353143453598,0.0
62,40.0,33,-4.545650482177734,-4.555556774139404,0.9901426434516907,0.9081304669380188,1.1148202419281006,1.1038310527801514,1.1038310527801514,3.6179659366607666,0.03221353143453598,0.0
62,82.0,34,-4.370271682739258,-4.381134033203125,0.9891964197158813,0.08014236390590668,-1.819856882095337,-1.8001959323883057,-1.8001959323883057,3.6179659366607666,0.03221353143453598,0.0
62,8.0,35,-2.5803043842315674,-2.5641913414001465,1.016243577003479,0.8085904121398926,0.762015700340271,0.7743935585021973,0.7743935585021973,3.6179659366607666,0.03221353143453598,0.0
62,16.0,36,-3.256620407104492,-3.380082368850708,0.8838552236557007,0.33022433519363403,-0.9334796667098999,-0.8250609040260315,-0.8250609040260315,3.6179659366607666,0.03221353143453598,0.0
62,59.0,37,-4.007910251617432,-4.0515875816345215,0.9572628140449524,0.8962509632110596,1.072715163230896,1.0268703699111938,1.0268703699111938,3.6179659366607666,0.03221353143453598,0.0
62,92.0,38,-3.3658769130706787,-3.338193655014038,1.0280699729919434,0.5292558670043945,-0.2280428409576416,-0.23444399237632751,-0.23444399237632751,3.6179659366607666,0.03221353143453598,0.0
62,48.0,39,-3.431953191757202,-3.5117733478546143,0.9232823848724365,0.5006272196769714,-0.32951271533966064,-0.30423328280448914,-0.30423328280448914,3.6179659366607666,0.03221353143453598,0.0
62,97.0,40,-4.585446357727051,-4.601830005645752,0.9837498664855957,0.7492510676383972,0.5516964793205261,0.5427313446998596,0.5427313446998596,3.6179659366607666,0.03221353143453598,0.0
62,4.0,41,-2.236607789993286,-2.316530704498291,0.9231874942779541,0.3822970986366272,-0.7489157319068909,-0.6913896203041077,-0.6913896203041077,3.6179659366607666,0.03221353143453598,0.0
62,104.0,42,-4.285459995269775,-4.292640686035156,0.9928450584411621,0.9310028553009033,1.1958879232406616,1.1873314380645752,1.1873314380645752,3.6179659366607666,0.03221353143453598,0.0
62,31.0,43,-3.545555830001831,-3.7190561294555664,0.8407168984413147,0.9508238434791565,1.266140341758728,1.0644655227661133,1.0644655227661133,3.6179659366607666,0.03221353143453598,0.0
62,125.0,44,-4.27481746673584,-4.320388317108154,0.9554519057273865,0.8918177485466003,1.057002305984497,1.0099148750305176,1.0099148750305176,3.6179659366607666,0.03221353143453598,0.0
62,33.0,45,-3.2673299312591553,-3.3632400035858154,0.908545732498169,0.6634300947189331,0.2475171685218811,0.2248806655406952,0.2248806655406952,3.6179659366607666,0.03221353143453598,0.0
62,122.0,46,-4.3338623046875,-4.319511890411377,1.0144537687301636,0.889162003993988,1.0475894212722778,1.0627310276031494,1.0627310276031494,3.6179659366607666,0.03221353143453598,0.0
62,122.0,47,-3.830489158630371,-3.8422043323516846,0.9883531332015991,0.4777706265449524,-0.4105243980884552,-0.4057430624961853,-0.4057430624961853,3.6179659366607666,0.03221353143453598,0.0
62,15.0,48,-2.8361659049987793,-2.9232680797576904,0.9165834784507751,0.7383012175559998,0.5128864049911499,0.4701032042503357,0.4701032042503357,3.6179659366607666,0.03221353143453598,0.0
