epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,25.0,38,-3.465806722640991,-3.5193376541137695,0.9478766322135925,0.6211153864860535,0.4155568778514862,0.3938966393470764,0.3938966393470764,3.8236303329467773,0.028763124719262123,0.0
14,116.0,39,-4.370333671569824,-4.421844959259033,0.9497929215431213,0.1428626924753189,-1.1845428943634033,-1.1250704526901245,-1.1250704526901245,3.8236303329467773,0.028763124719262123,0.0
14,110.0,40,-3.914215087890625,-3.958618640899658,0.9565678834915161,0.26443904638290405,-0.7777824401855469,-0.7440016865730286,-0.7440016865730286,3.8236303329467773,0.028763124719262123,0.0
14,4.0,41,-2.253889560699463,-2.250889778137207,1.0030043125152588,0.14523924887180328,-1.1765916347503662,-1.180126428604126,-1.180126428604126,3.8236303329467773,0.028763124719262123,0.0
14,2.0,42,-1.8713481426239014,-1.9753633737564087,0.9012115597724915,0.3813219666481018,-0.38672488927841187,-0.3485209345817566,-0.3485209345817566,3.8236303329467773,0.028763124719262123,0.0
14,124.0,43,-4.555812835693359,-4.53527307510376,1.020752191543579,0.07438246160745621,-1.4136587381362915,-1.442995309829712,-1.442995309829712,3.8236303329467773,0.028763124719262123,0.0
14,81.0,44,-4.17595100402832,-4.170098304748535,1.0058698654174805,0.30906951427459717,-0.6284614205360413,-0.632150411605835,-0.632150411605835,3.8236303329467773,0.028763124719262123,0.0
14,103.0,45,-4.227287292480469,-4.264791488647461,0.9631903767585754,0.9245917201042175,1.4309039115905762,1.3782328367233276,1.3782328367233276,3.8236303329467773,0.028763124719262123,0.0
14,93.0,46,-4.134970188140869,-4.109097003936768,1.0262107849121094,0.5337442755699158,0.12323757261037827,0.1264677196741104,0.1264677196741104,3.8236303329467773,0.028763124719262123,0.0
14,55.0,47,-4.1379923820495605,-4.205932140350342,0.9343167543411255,0.592791736125946,0.32079386711120605,0.2997230887413025,0.2997230887413025,3.8236303329467773,0.028763124719262123,0.0
14,94.0,48,-3.8814117908477783,-3.8886032104492188,0.9928343892097473,0.5132021307945251,0.054509297013282776,0.05411870405077934,0.05411870405077934,3.8236303329467773,0.028763124719262123,0.0
14,117.0,49,-3.6781094074249268,-3.6974730491638184,0.9808226227760315,0.7542046904563904,0.8608365058898926,0.8443279266357422,0.8443279266357422,3.8236303329467773,0.028763124719262123,0.0
14,88.0,0,-4.467504501342773,-4.467885971069336,0.9996185898780823,0.7792438864707947,0.9446106553077698,0.9442503452301025,0.9442503452301025,3.7710225582122803,0.04861520975828171,0.0
14,123.0,1,-3.9927871227264404,-4.0582966804504395,0.9365900754928589,-0.10000000149011612,-1.997093677520752,-1.8704581260681152,-1.8704581260681152,3.7710225582122803,0.04861520975828171,0.0
14,93.0,2,-5.753400802612305,-5.719250679016113,1.0347398519515991,0.37243226170539856,-0.4164673388004303,-0.4309353530406952,-0.4309353530406952,3.7710225582122803,0.04861520975828171,0.0
14,76.0,3,-3.9169728755950928,-3.9469571113586426,0.9704607725143433,0.1247127503156662,-1.245267629623413,-1.208483338356018,-1.208483338356018,3.7710225582122803,0.04861520975828171,0.0
14,83.0,4,-3.4865353107452393,-3.539659261703491,0.9482624530792236,0.024322783574461937,-1.5811444520950317,-1.4993399381637573,-1.4993399381637573,3.7710225582122803,0.04861520975828171,0.0
14,7.0,5,-3.067323684692383,-3.2855172157287598,0.8039698600769043,0.09819409996271133,-1.3339916467666626,-1.0724890232086182,-1.0724890232086182,3.7710225582122803,0.04861520975828171,0.0
14,36.0,6,-3.606719970703125,-3.6463675498962402,0.9611281156539917,0.7196139693260193,0.7451056241989136,0.716141939163208,0.716141939163208,3.7710225582122803,0.04861520975828171,0.0
14,91.0,7,-3.7650671005249023,-3.801858425140381,0.9638773202896118,0.756583571434021,0.8687955737113953,0.8374123573303223,0.8374123573303223,3.7710225582122803,0.04861520975828171,0.0
14,13.0,8,-2.7746200561523438,-2.9625751972198486,0.8286518454551697,0.6320260763168335,0.4520609974861145,0.37460118532180786,0.37460118532180786,3.7710225582122803,0.04861520975828171,0.0
14,121.0,9,-4.568174839019775,-4.602696895599365,0.9660670757293701,0.017134839668869972,-1.6051932573318481,-1.5507243871688843,-1.5507243871688843,3.7710225582122803,0.04861520975828171,0.0
14,74.0,10,-4.612648010253906,-4.701977729797363,0.9145439863204956,0.04809190332889557,-1.5016194581985474,-1.373297095298767,-1.373297095298767,3.7710225582122803,0.04861520975828171,0.0
14,95.0,11,-3.827796697616577,-3.8703112602233887,0.9583765268325806,0.763465940952301,0.8918220400810242,0.8547012805938721,0.8547012805938721,3.7710225582122803,0.04861520975828171,0.0
14,7.0,12,-2.47373628616333,-2.562613010406494,0.9149584174156189,0.8703375458717346,1.2493846416473389,1.1431349515914917,1.1431349515914917,3.7710225582122803,0.04861520975828171,0.0
14,72.0,13,-3.7034759521484375,-3.765429735183716,0.9399263262748718,0.2045188546180725,-0.9782586693763733,-0.9194910526275635,-0.9194910526275635,3.7710225582122803,0.04861520975828171,0.0
14,62.0,14,-3.5143580436706543,-3.537492513656616,0.9771311283111572,0.07621301710605621,-1.407534122467041,-1.3753453493118286,-1.3753453493118286,3.7710225582122803,0.04861520975828171,0.0
14,27.0,15,-3.554485559463501,-3.577730178833008,0.9770234823226929,0.9241770505905151,1.4295165538787842,1.3966712951660156,1.3966712951660156,3.7710225582122803,0.04861520975828171,0.0
14,16.0,16,-3.7027618885040283,-3.68487811088562,1.0180447101593018,0.35592561960220337,-0.4716939628124237,-0.4802055358886719,-0.4802055358886719,3.7710225582122803,0.04861520975828171,0.0
14,59.0,17,-3.6552951335906982,-3.5858635902404785,1.0718986988067627,0.5093408823013306,0.04159063845872879,0.04458095133304596,0.04458095133304596,3.7710225582122803,0.04861520975828171,0.0
14,27.0,18,-2.9956259727478027,-3.02655029296875,0.9695489406585693,0.7619075775146484,0.8866082429885864,0.8596100807189941,0.8596100807189941,3.7710225582122803,0.04861520975828171,0.0
14,26.0,19,-3.3785407543182373,-3.40590500831604,0.9730067253112793,0.23746049404144287,-0.8680451512336731,-0.844613790512085,-0.844613790512085,3.7710225582122803,0.04861520975828171,0.0
14,14.0,20,-3.758549690246582,-3.971290111541748,0.8083659410476685,0.7867100834846497,0.9695904850959778,0.7837839126586914,0.7837839126586914,3.7710225582122803,0.04861520975828171,0.0
14,22.0,21,-4.2098708152771,-4.379369735717773,0.8440876603126526,0.6010928750038147,0.3485671579837799,0.2942212224006653,0.2942212224006653,3.7710225582122803,0.04861520975828171,0.0
14,124.0,22,-4.5219244956970215,-4.541385173797607,0.98072749376297,0.3095652163028717,-0.626802921295166,-0.6147228479385376,-0.6147228479385376,3.7710225582122803,0.04861520975828171,0.0
14,91.0,23,-4.524363994598389,-4.506647109985352,1.0178747177124023,0.17094387114048004,-1.0905911922454834,-1.1100852489471436,-1.1100852489471436,3.7710225582122803,0.04861520975828171,0.0
14,8.0,24,-2.514949083328247,-2.5836639404296875,0.9335928559303284,0.9048472046852112,1.3648442029953003,1.2742087841033936,1.2742087841033936,3.7710225582122803,0.04861520975828171,0.0
14,27.0,25,-3.4736671447753906,-3.5837130546569824,0.8957930207252502,0.5533356666564941,0.1887848973274231,0.1691121906042099,0.1691121906042099,3.7710225582122803,0.04861520975828171,0.0
14,31.0,26,-3.1304492950439453,-3.1703124046325684,0.9609209895133972,0.2626430094242096,-0.7837914824485779,-0.7531616687774658,-0.7531616687774658,3.7710225582122803,0.04861520975828171,0.0
14,75.0,27,-3.9092116355895996,-3.901923418045044,1.007314920425415,0.2922385632991791,-0.6847730278968811,-0.6897820830345154,-0.6897820830345154,3.7710225582122803,0.04861520975828171,0.0
14,102.0,28,-4.4006428718566895,-4.440359115600586,0.9610621333122253,0.4490949213504791,-0.15997551381587982,-0.15374641120433807,-0.15374641120433807,3.7710225582122803,0.04861520975828171,0.0
14,108.0,29,-4.333800792694092,-4.320209980010986,1.013683557510376,0.9348328709602356,1.4651678800582886,1.4852166175842285,1.4852166175842285,3.7710225582122803,0.04861520975828171,0.0
14,67.0,30,-4.744017601013184,-4.798368453979492,0.9470997452735901,0.04383045807480812,-1.5158771276474,-1.4356868267059326,-1.4356868267059326,3.7710225582122803,0.04861520975828171,0.0
14,55.0,31,-3.5112416744232178,-3.5388410091400146,0.9727780222892761,0.7746363282203674,0.9291950464248657,0.9039005041122437,0.9039005041122437,3.7710225582122803,0.04861520975828171,0.0
14,64.0,32,-3.8013527393341064,-3.7550110816955566,1.0474321842193604,0.5174382328987122,0.06868211179971695,0.0719398558139801,0.0719398558139801,3.7710225582122803,0.04861520975828171,0.0
14,25.0,33,-2.9595086574554443,-3.0392234325408936,0.92337965965271,0.8513951301574707,1.1860085725784302,1.0951361656188965,1.0951361656188965,3.7710225582122803,0.04861520975828171,0.0
14,115.0,34,-4.332785606384277,-4.350475788116455,0.982465386390686,0.8653304576873779,1.2326322793960571,1.2110185623168945,1.2110185623168945,3.7710225582122803,0.04861520975828171,0.0
14,58.0,35,-4.317600250244141,-4.425190448760986,0.8979955315589905,0.6609577536582947,0.5488583445549011,0.49287232756614685,0.49287232756614685,3.7710225582122803,0.04861520975828171,0.0
14,61.0,36,-3.7181010246276855,-3.709505558013916,1.0086325407028198,0.7449990510940552,0.830036997795105,0.8372023105621338,0.8372023105621338,3.7710225582122803,0.04861520975828171,0.0
14,93.0,37,-4.799326419830322,-4.862246990203857,0.9390180706977844,0.6217744946479797,0.41776207089424133,0.39228612184524536,0.39228612184524536,3.7710225582122803,0.04861520975828171,0.0
14,97.0,38,-3.6533384323120117,-3.672973871231079,0.980556070804596,0.6211153864860535,0.4155568778514862,0.4074768126010895,0.4074768126010895,3.7710225582122803,0.04861520975828171,0.0
14,48.0,39,-4.015124797821045,-4.059038162231445,0.9570368528366089,0.1428626924753189,-1.1845428943634033,-1.1336512565612793,-1.1336512565612793,3.7710225582122803,0.04861520975828171,0.0
14,7.0,40,-2.5159342288970947,-2.6561355590820312,0.8691832423210144,0.26443904638290405,-0.7777824401855469,-0.676035463809967,-0.676035463809967,3.7710225582122803,0.04861520975828171,0.0
14,35.0,41,-2.9517500400543213,-3.023832321166992,0.9304543137550354,0.14523924887180328,-1.1765916347503662,-1.0947647094726562,-1.0947647094726562,3.7710225582122803,0.04861520975828171,0.0
14,17.0,42,-3.459569215774536,-3.5823166370391846,0.8844870924949646,0.3813219666481018,-0.38672488927841187,-0.3420531749725342,-0.3420531749725342,3.7710225582122803,0.04861520975828171,0.0
14,74.0,43,-4.272363662719727,-4.3298845291137695,0.9441022276878357,0.07438246160745621,-1.4136587381362915,-1.3346383571624756,-1.3346383571624756,3.7710225582122803,0.04861520975828171,0.0
14,84.0,44,-3.22383975982666,-3.264918088912964,0.9597539305686951,0.30906951427459717,-0.6284614205360413,-0.6031683087348938,-0.6031683087348938,3.7710225582122803,0.04861520975828171,0.0
14,14.0,45,-3.2871646881103516,-3.293208599090576,0.9939743280410767,0.9245917201042175,1.4309039115905762,1.4222817420959473,1.4222817420959473,3.7710225582122803,0.04861520975828171,0.0
14,81.0,46,-3.5211522579193115,-3.5481863021850586,0.9733280539512634,0.5337442755699158,0.12323757261037827,0.11995058506727219,0.11995058506727219,3.7710225582122803,0.04861520975828171,0.0
14,1.0,47,-1.0591782331466675,-1.1046944856643677,0.9555041193962097,0.592791736125946,0.32079386711120605,0.30651986598968506,0.30651986598968506,3.7710225582122803,0.04861520975828171,0.0
14,114.0,48,-4.062129974365234,-4.030397891998291,1.0322409868240356,0.5132021307945251,0.054509297013282776,0.05626672878861427,0.05626672878861427,3.7710225582122803,0.04861520975828171,0.0
14,126.0,49,-4.319629669189453,-4.357990264892578,0.9623658657073975,0.7542046904563904,0.8608365058898926,0.8284396529197693,0.8284396529197693,3.7710225582122803,0.04861520975828171,0.0
14,123.0,0,-4.59629487991333,-4.623237609863281,0.9734169244766235,0.7792438864707947,0.9446106553077698,0.9194999933242798,0.9194999933242798,3.8600833415985107,0.0275883749127388,0.0
14,23.0,1,-3.2524564266204834,-3.325047254562378,0.9299812912940979,-0.10000000149011612,-1.997093677520752,-1.857259750366211,-1.857259750366211,3.8600833415985107,0.0275883749127388,0.0
14,97.0,2,-3.8954966068267822,-3.906315326690674,0.9892395734786987,0.37243226170539856,-0.4164673388004303,-0.41198596358299255,-0.41198596358299255,3.8600833415985107,0.0275883749127388,0.0
14,121.0,3,-4.537806987762451,-4.567543983459473,0.9707008004188538,0.1247127503156662,-1.245267629623413,-1.2087823152542114,-1.2087823152542114,3.8600833415985107,0.0275883749127388,0.0
14,126.0,4,-5.474276542663574,-5.479333400726318,0.9949559569358826,0.024322783574461937,-1.5811444520950317,-1.5731691122055054,-1.5731691122055054,3.8600833415985107,0.0275883749127388,0.0
14,9.0,5,-2.019666910171509,-2.2098283767700195,0.8268256187438965,0.09819409996271133,-1.3339916467666626,-1.1029784679412842,-1.1029784679412842,3.8600833415985107,0.0275883749127388,0.0
14,46.0,6,-3.3265187740325928,-3.3021318912506104,1.0246866941452026,0.7196139693260193,0.7451056241989136,0.7634997963905334,0.7634997963905334,3.8600833415985107,0.0275883749127388,0.0
14,52.0,7,-3.5100104808807373,-3.5132718086242676,0.9967439770698547,0.756583571434021,0.8687955737113953,0.8659667372703552,0.8659667372703552,3.8600833415985107,0.0275883749127388,0.0
14,117.0,8,-4.282066822052002,-4.332084655761719,0.951212465763092,0.6320260763168335,0.4520609974861145,0.4300060570240021,0.4300060570240021,3.8600833415985107,0.0275883749127388,0.0
14,74.0,9,-3.5964677333831787,-3.643061399459839,0.9544751644134521,0.017134839668869972,-1.6051932573318481,-1.5321171283721924,-1.5321171283721924,3.8600833415985107,0.0275883749127388,0.0
14,53.0,10,-3.997093439102173,-4.022095203399658,0.9753081798553467,0.04809190332889557,-1.5016194581985474,-1.4645417928695679,-1.4645417928695679,3.8600833415985107,0.0275883749127388,0.0
14,37.0,11,-3.3378994464874268,-3.2964742183685303,1.042295217514038,0.763465940952301,0.8918220400810242,0.929541826248169,0.929541826248169,3.8600833415985107,0.0275883749127388,0.0
14,82.0,12,-5.185360431671143,-5.210544586181641,0.9751303195953369,0.8703375458717346,1.2493846416473389,1.2183128595352173,1.2183128595352173,3.8600833415985107,0.0275883749127388,0.0
14,89.0,13,-4.976285934448242,-4.964252471923828,1.01210618019104,0.2045188546180725,-0.9782586693763733,-0.9901016354560852,-0.9901016354560852,3.8600833415985107,0.0275883749127388,0.0
14,31.0,14,-3.268479585647583,-3.2297587394714355,1.039480209350586,0.07621301710605621,-1.407534122467041,-1.4631038904190063,-1.4631038904190063,3.8600833415985107,0.0275883749127388,0.0
14,9.0,15,-2.653003692626953,-2.7153117656707764,0.9395934343338013,0.9241770505905151,1.4295165538787842,1.343164324760437,1.343164324760437,3.8600833415985107,0.0275883749127388,0.0
14,109.0,16,-3.506517171859741,-3.5139358043670654,0.9926087856292725,0.35592561960220337,-0.4716939628124237,-0.46820756793022156,-0.46820756793022156,3.8600833415985107,0.0275883749127388,0.0
14,31.0,17,-3.548386812210083,-3.569661855697632,0.9789496660232544,0.5093408823013306,0.04159063845872879,0.04071514308452606,0.04071514308452606,3.8600833415985107,0.0275883749127388,0.0
14,22.0,18,-3.4598093032836914,-3.4947519302368164,0.9656608700752258,0.7619075775146484,0.8866082429885864,0.8561629056930542,0.8561629056930542,3.8600833415985107,0.0275883749127388,0.0
14,91.0,19,-4.750763893127441,-4.788200855255127,0.9632551670074463,0.23746049404144287,-0.8680451512336731,-0.8361489772796631,-0.8361489772796631,3.8600833415985107,0.0275883749127388,0.0
14,62.0,20,-3.982332468032837,-4.048405647277832,0.9360623955726624,0.7867100834846497,0.9695904850959778,0.9075971841812134,0.9075971841812134,3.8600833415985107,0.0275883749127388,0.0
14,113.0,21,-3.5012099742889404,-3.5536603927612305,0.948901355266571,0.6010928750038147,0.3485671579837799,0.3307558596134186,0.3307558596134186,3.8600833415985107,0.0275883749127388,0.0
14,60.0,22,-3.8938982486724854,-3.890536069869995,1.0033677816390991,0.3095652163028717,-0.626802921295166,-0.6289138793945312,-0.6289138793945312,3.8600833415985107,0.0275883749127388,0.0
14,14.0,23,-2.369258403778076,-2.382798194885254,0.9865514039993286,0.17094387114048004,-1.0905911922454834,-1.075924277305603,-1.075924277305603,3.8600833415985107,0.0275883749127388,0.0
14,83.0,24,-3.834946870803833,-3.8431005477905273,0.9918794631958008,0.9048472046852112,1.3648442029953003,1.3537609577178955,1.3537609577178955,3.8600833415985107,0.0275883749127388,0.0
14,126.0,25,-4.570644378662109,-4.60548734664917,0.9657570719718933,0.5533356666564941,0.1887848973274231,0.18232035636901855,0.18232035636901855,3.8600833415985107,0.0275883749127388,0.0
14,18.0,26,-3.6605818271636963,-3.691344738006592,0.9697054624557495,0.2626430094242096,-0.7837914824485779,-0.7600468993186951,-0.7600468993186951,3.8600833415985107,0.0275883749127388,0.0
14,82.0,27,-4.3101115226745605,-4.3650383949279785,0.9465543627738953,0.2922385632991791,-0.6847730278968811,-0.6481748819351196,-0.6481748819351196,3.8600833415985107,0.0275883749127388,0.0
14,85.0,28,-4.426877975463867,-4.427594184875488,0.9992840886116028,0.4490949213504791,-0.15997551381587982,-0.1598609834909439,-0.1598609834909439,3.8600833415985107,0.0275883749127388,0.0
14,66.0,29,-3.3479089736938477,-3.2710626125335693,1.079876184463501,0.9348328709602356,1.4651678800582886,1.5821999311447144,1.5821999311447144,3.8600833415985107,0.0275883749127388,0.0
14,107.0,30,-4.543652057647705,-4.564620494842529,0.9792498350143433,0.04383045807480812,-1.5158771276474,-1.4844224452972412,-1.4844224452972412,3.8600833415985107,0.0275883749127388,0.0
14,87.0,31,-3.996697187423706,-4.065220355987549,0.9337717890739441,0.7746363282203674,0.9291950464248657,0.8676561117172241,0.8676561117172241,3.8600833415985107,0.0275883749127388,0.0
14,101.0,32,-3.9842147827148438,-3.9849634170532227,0.999251663684845,0.5174382328987122,0.06868211179971695,0.06863071769475937,0.06863071769475937,3.8600833415985107,0.0275883749127388,0.0
14,69.0,33,-3.795940637588501,-3.855170965194702,0.9424896836280823,0.8513951301574707,1.1860085725784302,1.1178008317947388,1.1178008317947388,3.8600833415985107,0.0275883749127388,0.0
14,35.0,34,-3.162449836730957,-3.2876052856445312,0.8823596835136414,0.8653304576873779,1.2326322793960571,1.0876250267028809,1.0876250267028809,3.8600833415985107,0.0275883749127388,0.0
14,101.0,35,-5.029837608337402,-5.079104423522949,0.951927125453949,0.6609577536582947,0.5488583445549011,0.522473156452179,0.522473156452179,3.8600833415985107,0.0275883749127388,0.0
14,70.0,36,-3.4708478450775146,-3.5058021545410156,0.9656496047973633,0.7449990510940552,0.830036997795105,0.8015248775482178,0.8015248775482178,3.8600833415985107,0.0275883749127388,0.0
14,3.0,37,-1.7220035791397095,-1.7297425270080566,0.9922908544540405,0.6217744946479797,0.41776207089424133,0.41454148292541504,0.41454148292541504,3.8600833415985107,0.0275883749127388,0.0
14,14.0,38,-2.3484604358673096,-2.4143431186676025,0.9362406730651855,0.6211153864860535,0.4155568778514862,0.38906124234199524,0.38906124234199524,3.8600833415985107,0.0275883749127388,0.0
14,103.0,39,-5.283841609954834,-5.310227870941162,0.9739587903022766,0.1428626924753189,-1.1845428943634033,-1.1536959409713745,-1.1536959409713745,3.8600833415985107,0.0275883749127388,0.0
14,58.0,40,-4.394628047943115,-4.461141586303711,0.9356502294540405,0.26443904638290405,-0.7777824401855469,-0.7277323007583618,-0.7277323007583618,3.8600833415985107,0.0275883749127388,0.0
14,49.0,41,-4.958369731903076,-5.030665874481201,0.9302553534507751,0.14523924887180328,-1.1765916347503662,-1.094530701637268,-1.094530701637268,3.8600833415985107,0.0275883749127388,0.0
14,49.0,42,-3.4471347332000732,-3.395446538925171,1.0530474185943604,0.3813219666481018,-0.38672488927841187,-0.4072396457195282,-0.4072396457195282,3.8600833415985107,0.0275883749127388,0.0
14,86.0,43,-4.172624111175537,-4.114780426025391,1.0595494508743286,0.07438246160745621,-1.4136587381362915,-1.4978413581848145,-1.4978413581848145,3.8600833415985107,0.0275883749127388,0.0
14,21.0,44,-3.5036890506744385,-3.638214588165283,0.8741305470466614,0.30906951427459717,-0.6284614205360413,-0.5493573546409607,-0.5493573546409607,3.8600833415985107,0.0275883749127388,0.0
14,106.0,45,-3.805194616317749,-3.846562385559082,0.9594762325286865,0.9245917201042175,1.4309039115905762,1.3729182481765747,1.3729182481765747,3.8600833415985107,0.0275883749127388,0.0
14,106.0,46,-4.710203647613525,-4.701746940612793,1.0084925889968872,0.5337442755699158,0.12323757261037827,0.12428417801856995,0.12428417801856995,3.8600833415985107,0.0275883749127388,0.0
14,31.0,47,-3.7245569229125977,-3.74206805229187,0.982641339302063,0.592791736125946,0.32079386711120605,0.3152253031730652,0.3152253031730652,3.8600833415985107,0.0275883749127388,0.0
14,88.0,48,-3.9637465476989746,-3.971419334411621,0.992356538772583,0.5132021307945251,0.054509297013282776,0.0540926568210125,0.0540926568210125,3.8600833415985107,0.0275883749127388,0.0
14,3.0,49,-2.5342154502868652,-2.519442081451416,1.014883041381836,0.7542046904563904,0.8608365058898926,0.8736483454704285,0.8736483454704285,3.8600833415985107,0.0275883749127388,0.0
14,81.0,0,-4.360222339630127,-4.306148052215576,1.0555630922317505,0.7792438864707947,0.9446106553077698,0.9970961213111877,0.9970961213111877,3.744330644607544,0.03638894855976105,0.0
14,3.0,1,-2.053241729736328,-2.096898317337036,0.9572826623916626,-0.10000000149011612,-1.997093677520752,-1.9117830991744995,-1.9117830991744995,3.744330644607544,0.03638894855976105,0.0
14,71.0,2,-3.6399316787719727,-3.693742513656616,0.9476113319396973,0.37243226170539856,-0.4164673388004303,-0.3946491777896881,-0.3946491777896881,3.744330644607544,0.03638894855976105,0.0
14,27.0,3,-3.4956841468811035,-3.487706422805786,1.008009672164917,0.1247127503156662,-1.245267629623413,-1.255241870880127,-1.255241870880127,3.744330644607544,0.03638894855976105,0.0
14,1.0,4,-1.0231928825378418,-1.1126854419708252,0.9143950939178467,0.024322783574461937,-1.5811444520950317,-1.4457907676696777,-1.4457907676696777,3.744330644607544,0.03638894855976105,0.0
14,45.0,5,-4.347321033477783,-4.31134033203125,1.0366357564926147,0.09819409996271133,-1.3339916467666626,-1.3828634023666382,-1.3828634023666382,3.744330644607544,0.03638894855976105,0.0
14,17.0,6,-3.205049514770508,-3.29790997505188,0.911320686340332,0.7196139693260193,0.7451056241989136,0.679030179977417,0.679030179977417,3.744330644607544,0.03638894855976105,0.0
14,55.0,7,-3.785802125930786,-3.8087732791900635,0.9772906303405762,0.756583571434021,0.8687955737113953,0.8490657806396484,0.8490657806396484,3.744330644607544,0.03638894855976105,0.0
14,50.0,8,-3.738018035888672,-3.858799457550049,0.8862276077270508,0.6320260763168335,0.4520609974861145,0.400628924369812,0.400628924369812,3.744330644607544,0.03638894855976105,0.0
14,96.0,9,-3.933018207550049,-3.9933218955993652,0.9414785504341125,0.017134839668869972,-1.6051932573318481,-1.5112550258636475,-1.5112550258636475,3.744330644607544,0.03638894855976105,0.0
14,62.0,10,-4.396095275878906,-4.412203788757324,0.9840205311775208,0.04809190332889557,-1.5016194581985474,-1.4776244163513184,-1.4776244163513184,3.744330644607544,0.03638894855976105,0.0
14,91.0,11,-3.9430580139160156,-3.9864137172698975,0.9575707316398621,0.763465940952301,0.8918220400810242,0.85398268699646,0.85398268699646,3.744330644607544,0.03638894855976105,0.0
14,110.0,12,-3.7026820182800293,-3.7435643672943115,0.9599420428276062,0.8703375458717346,1.2493846416473389,1.1993368864059448,1.1993368864059448,3.744330644607544,0.03638894855976105,0.0
14,52.0,13,-3.8334603309631348,-3.874898672103882,0.9594085216522217,0.2045188546180725,-0.9782586693763733,-0.9385496973991394,-0.9385496973991394,3.744330644607544,0.03638894855976105,0.0
14,44.0,14,-3.7910971641540527,-3.796985387802124,0.9941290616989136,0.07621301710605621,-1.407534122467041,-1.3992705345153809,-1.3992705345153809,3.744330644607544,0.03638894855976105,0.0
14,25.0,15,-3.396482229232788,-3.471792459487915,0.927455723285675,0.9241770505905151,1.4295165538787842,1.3258132934570312,1.3258132934570312,3.744330644607544,0.03638894855976105,0.0
14,76.0,16,-4.28632926940918,-4.336684703826904,0.950891375541687,0.35592561960220337,-0.4716939628124237,-0.4485297203063965,-0.4485297203063965,3.744330644607544,0.03638894855976105,0.0
14,26.0,17,-3.149488925933838,-3.1729037761688232,0.9768571257591248,0.5093408823013306,0.04159063845872879,0.040628112852573395,0.040628112852573395,3.744330644607544,0.03638894855976105,0.0
14,4.0,18,-2.637033700942993,-2.6797165870666504,0.9582152366638184,0.7619075775146484,0.8866082429885864,0.8495615124702454,0.8495615124702454,3.744330644607544,0.03638894855976105,0.0
14,62.0,19,-3.7652225494384766,-3.7821614742279053,0.9832037091255188,0.23746049404144287,-0.8680451512336731,-0.85346519947052,-0.85346519947052,3.744330644607544,0.03638894855976105,0.0
14,101.0,20,-4.765966415405273,-4.747187614440918,1.018956184387207,0.7867100834846497,0.9695904850959778,0.987970232963562,0.987970232963562,3.744330644607544,0.03638894855976105,0.0
14,39.0,21,-3.7027766704559326,-3.739899158477783,0.9635581374168396,0.6010928750038147,0.3485671579837799,0.33586472272872925,0.33586472272872925,3.744330644607544,0.03638894855976105,0.0
14,52.0,22,-3.523270606994629,-3.5349066257476807,0.9884313941001892,0.3095652163028717,-0.626802921295166,-0.6195516586303711,-0.6195516586303711,3.744330644607544,0.03638894855976105,0.0
14,49.0,23,-3.746471881866455,-3.8108057975769043,0.937691867351532,0.17094387114048004,-1.0905911922454834,-1.0226384401321411,-1.0226384401321411,3.744330644607544,0.03638894855976105,0.0
14,122.0,24,-4.911454200744629,-4.901623249053955,1.009879469871521,0.9048472046852112,1.3648442029953003,1.3783280849456787,1.3783280849456787,3.744330644607544,0.03638894855976105,0.0
14,105.0,25,-4.122280120849609,-4.1716790199279785,0.9518013596534729,0.5533356666564941,0.1887848973274231,0.17968572676181793,0.17968572676181793,3.744330644607544,0.03638894855976105,0.0
14,6.0,26,-2.459000587463379,-2.633035659790039,0.8402674198150635,0.2626430094242096,-0.7837914824485779,-0.6585944294929504,-0.6585944294929504,3.744330644607544,0.03638894855976105,0.0
14,79.0,27,-4.665771961212158,-4.666477203369141,0.9992950558662415,0.2922385632991791,-0.6847730278968811,-0.6842902898788452,-0.6842902898788452,3.744330644607544,0.03638894855976105,0.0
14,9.0,28,-2.891591787338257,-2.9208436012268066,0.9711718559265137,0.4490949213504791,-0.15997551381587982,-0.15536372363567352,-0.15536372363567352,3.744330644607544,0.03638894855976105,0.0
14,91.0,29,-4.053224086761475,-4.054866313934326,0.9983591437339783,0.9348328709602356,1.4651678800582886,1.462763786315918,1.462763786315918,3.744330644607544,0.03638894855976105,0.0
14,6.0,30,-2.702641010284424,-2.7500152587890625,0.9537304043769836,0.04383045807480812,-1.5158771276474,-1.4457380771636963,-1.4457380771636963,3.744330644607544,0.03638894855976105,0.0
14,33.0,31,-4.730370998382568,-4.713057041168213,1.0174647569656372,0.7746363282203674,0.9291950464248657,0.9454231858253479,0.9454231858253479,3.744330644607544,0.03638894855976105,0.0
14,124.0,32,-4.518827438354492,-4.4910807609558105,1.0281351804733276,0.5174382328987122,0.06868211179971695,0.07061449438333511,0.07061449438333511,3.744330644607544,0.03638894855976105,0.0
14,43.0,33,-3.2154436111450195,-3.2070236206054688,1.0084556341171265,0.8513951301574707,1.1860085725784302,1.1960370540618896,1.1960370540618896,3.744330644607544,0.03638894855976105,0.0
14,59.0,34,-3.8621597290039062,-3.8457915782928467,1.016502857208252,0.8653304576873779,1.2326322793960571,1.252974271774292,1.252974271774292,3.744330644607544,0.03638894855976105,0.0
