epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,80.0,42,-4.130514144897461,-4.195734977722168,0.9368605613708496,0.5505973696708679,-0.4193666875362396,-0.3928880989551544,-0.3928880989551544,3.80263090133667,0.029720216989517212,0.0
64,46.0,43,-4.067691326141357,-4.103620529174805,0.9647085666656494,0.7162202596664429,0.17666633427143097,0.17043152451515198,0.17043152451515198,3.80263090133667,0.029720216989517212,0.0
64,86.0,44,-4.6460771560668945,-4.68337869644165,0.9633856415748596,0.3978050947189331,-0.9692257046699524,-0.933738112449646,-0.933738112449646,3.80263090133667,0.029720216989517212,0.0
64,71.0,45,-3.596485137939453,-3.5864627361297607,1.0100728273391724,0.7784935235977173,0.4007713496685028,0.40480825304985046,0.40480825304985046,3.80263090133667,0.029720216989517212,0.0
64,117.0,46,-4.162371635437012,-4.182051658630371,0.9805123209953308,-0.10000000149011612,-2.760694742202759,-2.706895112991333,-2.706895112991333,3.80263090133667,0.029720216989517212,0.0
64,78.0,47,-4.273880958557129,-4.266722679138184,1.0071839094161987,0.47362372279167175,-0.6963744759559631,-0.7013771533966064,-0.7013771533966064,3.80263090133667,0.029720216989517212,0.0
64,3.0,48,-2.414011001586914,-2.4725217819213867,0.943168044090271,0.8737441301345825,0.743553102016449,0.7012955546379089,0.7012955546379089,3.80263090133667,0.029720216989517212,0.0
64,41.0,49,-3.5691630840301514,-3.6275508403778076,0.9432840943336487,0.8287001252174377,0.5814516544342041,0.5484740734100342,0.5484740734100342,3.80263090133667,0.029720216989517212,0.0
64,44.0,0,-3.4103260040283203,-3.3859775066375732,1.0246473550796509,0.911742627620697,0.8802996873855591,0.9019967317581177,0.9019967317581177,3.736320734024048,0.03818715736269951,0.019999999552965164
64,60.0,1,-4.391095161437988,-4.382962703704834,1.0081655979156494,0.8198767304420471,0.5496985912322998,0.5541872382164001,0.5541872382164001,3.736320734024048,0.03818715736269951,0.019999999552965164
64,63.0,2,-4.5983567237854,-4.653890132904053,0.945980429649353,0.8709171414375305,0.7333795428276062,0.6937627196311951,0.6937627196311951,3.736320734024048,0.03818715736269951,0.019999999552965164
64,18.0,3,-4.050910472869873,-4.023499965667725,1.02778959274292,0.7635223269462585,0.34689396619796753,0.3565340042114258,0.3565340042114258,3.736320734024048,0.03818715736269951,0.019999999552965164
64,37.0,4,-3.4828665256500244,-3.5598604679107666,0.9258954524993896,0.4584074914455414,-0.7511336803436279,-0.6954712867736816,-0.6954712867736816,3.736320734024048,0.03818715736269951,0.019999999552965164
64,47.0,5,-3.647597074508667,-3.6648223400115967,0.9829221963882446,0.9323877096176147,0.9545958638191223,0.93829345703125,0.93829345703125,3.736320734024048,0.03818715736269951,0.019999999552965164
64,101.0,6,-3.685105562210083,-3.674088716506958,1.0110777616500854,0.6269250512123108,-0.14468352496623993,-0.14628629386425018,-0.14628629386425018,3.736320734024048,0.03818715736269951,0.019999999552965164
64,66.0,7,-3.9257752895355225,-3.9447250366210938,0.9812286496162415,0.7095164656639099,0.1525411456823349,0.14967773854732513,0.14967773854732513,3.736320734024048,0.03818715736269951,0.019999999552965164
64,101.0,8,-4.264779567718506,-4.275293827056885,0.9895408153533936,0.6440946459770203,-0.0828946977853775,-0.08202768862247467,-0.08202768862247467,3.736320734024048,0.03818715736269951,0.019999999552965164
64,39.0,9,-3.485832929611206,-3.5431509017944336,0.9442937970161438,0.8745116591453552,0.7463152408599854,0.7047408819198608,0.7047408819198608,3.736320734024048,0.03818715736269951,0.019999999552965164
64,126.0,10,-4.429730415344238,-4.457005500793457,0.9730935096740723,0.6244795322418213,-0.1534842997789383,-0.14935457706451416,-0.14935457706451416,3.736320734024048,0.03818715736269951,0.019999999552965164
64,68.0,11,-3.3185763359069824,-3.3293936252593994,0.9892410635948181,0.8646025061607361,0.7106547951698303,0.7030088901519775,0.7030088901519775,3.736320734024048,0.03818715736269951,0.019999999552965164
64,80.0,12,-4.061173915863037,-4.084224700927734,0.9772127866744995,-0.10000000149011612,-2.760694742202759,-2.6977860927581787,-2.6977860927581787,3.736320734024048,0.03818715736269951,0.019999999552965164
64,28.0,13,-3.48921799659729,-3.5430543422698975,0.9475871324539185,0.6822169423103333,0.054297372698783875,0.05145149305462837,0.05145149305462837,3.736320734024048,0.03818715736269951,0.019999999552965164
64,39.0,14,-3.7051801681518555,-3.6871156692504883,1.0182286500930786,0.8005972504615784,0.48031681776046753,0.48907235264778137,0.48907235264778137,3.736320734024048,0.03818715736269951,0.019999999552965164
64,42.0,15,-4.233597755432129,-4.263629913330078,0.9704142808914185,0.8138982057571411,0.5281834602355957,0.512556791305542,0.512556791305542,3.736320734024048,0.03818715736269951,0.019999999552965164
64,14.0,16,-3.1890652179718018,-3.298196315765381,0.8966128826141357,0.4364420771598816,-0.8301814198493958,-0.744351327419281,-0.744351327419281,3.736320734024048,0.03818715736269951,0.019999999552965164
64,123.0,17,-3.9861249923706055,-3.984978199005127,1.0011473894119263,0.9262142777442932,0.9323793053627014,0.9334490895271301,0.9334490895271301,3.736320734024048,0.03818715736269951,0.019999999552965164
64,105.0,18,-4.594719409942627,-4.641993522644043,0.9538259506225586,0.9092580080032349,0.8713581562042236,0.8311240077018738,0.8311240077018738,3.736320734024048,0.03818715736269951,0.019999999552965164
64,64.0,19,-3.772998571395874,-3.8122565746307373,0.9615026116371155,0.8611089587211609,0.698082447052002,0.6712080836296082,0.6712080836296082,3.736320734024048,0.03818715736269951,0.019999999552965164
64,27.0,20,-4.114368438720703,-4.347859859466553,0.7917643785476685,0.8971614837646484,0.8278259634971619,0.6554431319236755,0.6622607707977295,3.736320734024048,0.03818715736269951,0.019999999552965164
64,23.0,21,-2.423609972000122,-2.49526047706604,0.9308561682701111,0.8096069097518921,0.5127401947975159,0.4772873818874359,0.4772873818874359,3.736320734024048,0.03818715736269951,0.019999999552965164
64,110.0,22,-4.2587103843688965,-4.246407508850098,1.0123788118362427,0.7504957914352417,0.3000149130821228,0.30372872948646545,0.30372872948646545,3.736320734024048,0.03818715736269951,0.019999999552965164
64,26.0,23,-3.3855130672454834,-3.532874822616577,0.8629817366600037,0.8475326299667358,0.6492248177528381,0.5602691769599915,0.5602691769599915,3.736320734024048,0.03818715736269951,0.019999999552965164
64,8.0,24,-2.4005041122436523,-2.3955681324005127,1.0049482583999634,0.8651257753372192,0.712537944316864,0.7160637378692627,0.7160637378692627,3.736320734024048,0.03818715736269951,0.019999999552965164
64,42.0,25,-3.8932416439056396,-3.9869728088378906,0.9105275273323059,0.4745330810546875,-0.6931019425392151,-0.631088376045227,-0.631088376045227,3.736320734024048,0.03818715736269951,0.019999999552965164
64,98.0,26,-4.3977861404418945,-4.432507514953613,0.9658745527267456,0.9159122109413147,0.8953048586845398,0.8647521734237671,0.8647521734237671,3.736320734024048,0.03818715736269951,0.019999999552965164
64,25.0,27,-3.1144375801086426,-3.3171870708465576,0.8164827227592468,0.20744353532791138,-1.6542866230010986,-1.3506964445114136,-1.3506964445114136,3.736320734024048,0.03818715736269951,0.019999999552965164
64,4.0,28,-2.3525171279907227,-2.4371275901794434,0.9188701510429382,0.7474611401557922,0.2890940010547638,0.2656398415565491,0.2656398415565491,3.736320734024048,0.03818715736269951,0.019999999552965164
64,115.0,29,-4.333418369293213,-4.346989154815674,0.9865208268165588,0.9471985697746277,1.0078961849212646,0.9943105578422546,0.9943105578422546,3.736320734024048,0.03818715736269951,0.019999999552965164
64,32.0,30,-4.574864864349365,-4.593564510345459,0.9814741015434265,0.5064004063606262,-0.5784198641777039,-0.5677041411399841,-0.5677041411399841,3.736320734024048,0.03818715736269951,0.019999999552965164
64,79.0,31,-4.954662322998047,-5.022689342498779,0.9342352151870728,0.0710238516330719,-2.1452250480651855,-2.0041446685791016,-2.0041446685791016,3.736320734024048,0.03818715736269951,0.019999999552965164
64,111.0,32,-4.070605278015137,-4.054582595825195,1.0161516666412354,0.901718258857727,0.8442246317863464,0.857860267162323,0.857860267162323,3.736320734024048,0.03818715736269951,0.019999999552965164
64,36.0,33,-3.1471304893493652,-3.2820794582366943,0.8737605214118958,0.8285467624664307,0.580899715423584,0.5075672268867493,0.5075672268867493,3.736320734024048,0.03818715736269951,0.019999999552965164
64,54.0,34,-3.5154902935028076,-3.524200439453125,0.991327702999115,0.7368770837783813,0.25100478529930115,0.2488279938697815,0.2488279938697815,3.736320734024048,0.03818715736269951,0.019999999552965164
64,85.0,35,-3.766204833984375,-3.719893217086792,1.047400712966919,0.8652609586715698,0.7130244374275208,0.7468222975730896,0.7468222975730896,3.736320734024048,0.03818715736269951,0.019999999552965164
64,72.0,36,-3.9726526737213135,-4.037295341491699,0.9374023675918579,0.2582101821899414,-1.4715908765792847,-1.3794727325439453,-1.3794727325439453,3.736320734024048,0.03818715736269951,0.019999999552965164
64,43.0,37,-3.701817512512207,-3.6581003665924072,1.0446867942810059,0.5318573117256165,-0.4868071973323822,-0.5085610747337341,-0.5085610747337341,3.736320734024048,0.03818715736269951,0.019999999552965164
64,1.0,38,-2.1685640811920166,-2.214817523956299,0.9547999501228333,0.47978267073631287,-0.6742100715637207,-0.6437357664108276,-0.6437357664108276,3.736320734024048,0.03818715736269951,0.019999999552965164
64,121.0,39,-4.208984375,-4.243270397186279,0.966295063495636,0.4545738101005554,-0.7649301290512085,-0.7391481995582581,-0.7391481995582581,3.736320734024048,0.03818715736269951,0.019999999552965164
64,114.0,40,-3.9537482261657715,-3.963658571243286,0.9901386499404907,0.3444267809391022,-1.1613200902938843,-1.1498678922653198,-1.1498678922653198,3.736320734024048,0.03818715736269951,0.019999999552965164
64,107.0,41,-3.7780959606170654,-3.757735013961792,1.0205696821212769,0.8906233310699463,0.8042969107627869,0.8208410143852234,0.8208410143852234,3.736320734024048,0.03818715736269951,0.019999999552965164
64,70.0,42,-3.706061601638794,-3.8149068355560303,0.8968692421913147,0.5505973696708679,-0.4193666875362396,-0.376117080450058,-0.376117080450058,3.736320734024048,0.03818715736269951,0.019999999552965164
64,27.0,43,-3.103858470916748,-3.171473979949951,0.9346197247505188,0.7162202596664429,0.17666633427143097,0.1651158332824707,0.1651158332824707,3.736320734024048,0.03818715736269951,0.019999999552965164
64,75.0,44,-3.4988582134246826,-3.520901918411255,0.978197455406189,0.3978050947189331,-0.9692257046699524,-0.9480941295623779,-0.9480941295623779,3.736320734024048,0.03818715736269951,0.019999999552965164
64,39.0,45,-3.8157200813293457,-3.846306085586548,0.9698770642280579,0.7784935235977173,0.4007713496685028,0.388698935508728,0.388698935508728,3.736320734024048,0.03818715736269951,0.019999999552965164
64,14.0,46,-3.531926393508911,-3.579623222351074,0.9534227848052979,-0.10000000149011612,-2.760694742202759,-2.6321091651916504,-2.6321091651916504,3.736320734024048,0.03818715736269951,0.019999999552965164
64,108.0,47,-4.309746265411377,-4.32102632522583,0.9887832999229431,0.47362372279167175,-0.6963744759559631,-0.6885634660720825,-0.6885634660720825,3.736320734024048,0.03818715736269951,0.019999999552965164
64,1.0,48,-0.8198215365409851,-0.8313422799110413,0.9885453581809998,0.8737441301345825,0.743553102016449,0.7350359559059143,0.7350359559059143,3.736320734024048,0.03818715736269951,0.019999999552965164
64,90.0,49,-3.910722255706787,-3.9096882343292236,1.0010344982147217,0.8287001252174377,0.5814516544342041,0.5820531845092773,0.5820531845092773,3.736320734024048,0.03818715736269951,0.019999999552965164
64,32.0,0,-3.230478048324585,-3.2406325340270996,0.9898968935012817,0.911742627620697,0.8802996873855591,0.8714058995246887,0.8714058995246887,3.783381223678589,0.037485383450984955,0.0
64,50.0,1,-4.015156269073486,-4.075780391693115,0.9411769509315491,0.8198767304420471,0.5496985912322998,0.5173636674880981,0.5173636674880981,3.783381223678589,0.037485383450984955,0.0
64,28.0,2,-3.3377647399902344,-3.340367078781128,0.9974010586738586,0.8709171414375305,0.7333795428276062,0.7314735054969788,0.7314735054969788,3.783381223678589,0.037485383450984955,0.0
64,7.0,3,-3.561445474624634,-3.622325897216797,0.9409357905387878,0.7635223269462585,0.34689396619796753,0.32640495896339417,0.32640495896339417,3.783381223678589,0.037485383450984955,0.0
64,72.0,4,-3.53364634513855,-3.5784618854522705,0.956173837184906,0.4584074914455414,-0.7511336803436279,-0.7182143926620483,-0.7182143926620483,3.783381223678589,0.037485383450984955,0.0
64,80.0,5,-4.487525463104248,-4.486899375915527,1.0006263256072998,0.9323877096176147,0.9545958638191223,0.9551937580108643,0.9551937580108643,3.783381223678589,0.037485383450984955,0.0
64,116.0,6,-4.595059871673584,-4.599977493286133,0.9950944781303406,0.6269250512123108,-0.14468352496623993,-0.14397378265857697,-0.14397378265857697,3.783381223678589,0.037485383450984955,0.0
64,18.0,7,-3.0480382442474365,-3.2707040309906006,0.8003823161125183,0.7095164656639099,0.1525411456823349,0.12209123373031616,0.12209123373031616,3.783381223678589,0.037485383450984955,0.0
64,21.0,8,-3.06290602684021,-3.0409717559814453,1.0221766233444214,0.6440946459770203,-0.0828946977853775,-0.0847330242395401,-0.0847330242395401,3.783381223678589,0.037485383450984955,0.0
64,97.0,9,-4.284305572509766,-4.326807498931885,0.95838862657547,0.8745116591453552,0.7463152408599854,0.7152600288391113,0.7152600288391113,3.783381223678589,0.037485383450984955,0.0
64,46.0,10,-3.7198309898376465,-3.756561279296875,0.9639360904693604,0.6244795322418213,-0.1534842997789383,-0.14794905483722687,-0.14794905483722687,3.783381223678589,0.037485383450984955,0.0
64,64.0,11,-3.934140682220459,-3.939995527267456,0.9941622614860535,0.8646025061607361,0.7106547951698303,0.7065061926841736,0.7065061926841736,3.783381223678589,0.037485383450984955,0.0
64,39.0,12,-4.009715557098389,-4.075405120849609,0.9364214539527893,-0.10000000149011612,-2.760694742202759,-2.5851738452911377,-2.5851738452911377,3.783381223678589,0.037485383450984955,0.0
64,22.0,13,-3.2860944271087646,-3.392908811569214,0.8986924290657043,0.6822169423103333,0.054297372698783875,0.0487966388463974,0.0487966388463974,3.783381223678589,0.037485383450984955,0.0
64,97.0,14,-4.111659049987793,-4.188786029815674,0.9257722496986389,0.8005972504615784,0.48031681776046753,0.44466397166252136,0.44466397166252136,3.783381223678589,0.037485383450984955,0.0
64,108.0,15,-3.9096083641052246,-3.9043166637420654,1.0053057670593262,0.8138982057571411,0.5281834602355957,0.5309858918190002,0.5309858918190002,3.783381223678589,0.037485383450984955,0.0
64,55.0,16,-3.970365524291992,-4.10234260559082,0.876361072063446,0.4364420771598816,-0.8301814198493958,-0.7275387048721313,-0.7275387048721313,3.783381223678589,0.037485383450984955,0.0
64,105.0,17,-4.348911762237549,-4.381510257720947,0.967927098274231,0.9262142777442932,0.9323793053627014,0.9024751782417297,0.9024751782417297,3.783381223678589,0.037485383450984955,0.0
64,69.0,18,-4.013662815093994,-4.030876159667969,0.9829339385032654,0.9092580080032349,0.8713581562042236,0.856487512588501,0.856487512588501,3.783381223678589,0.037485383450984955,0.0
64,87.0,19,-4.942920207977295,-4.934293746948242,1.0086637735366821,0.8611089587211609,0.698082447052002,0.7041304707527161,0.7041304707527161,3.783381223678589,0.037485383450984955,0.0
64,81.0,20,-3.4453728199005127,-3.438882827758789,1.0065112113952637,0.8971614837646484,0.8278259634971619,0.83321613073349,0.83321613073349,3.783381223678589,0.037485383450984955,0.0
64,113.0,21,-5.298298358917236,-5.349303245544434,0.9502739906311035,0.8096069097518921,0.5127401947975159,0.4872436821460724,0.4872436821460724,3.783381223678589,0.037485383450984955,0.0
64,85.0,22,-4.642216205596924,-4.637890815734863,1.004334807395935,0.7504957914352417,0.3000149130821228,0.30131542682647705,0.30131542682647705,3.783381223678589,0.037485383450984955,0.0
64,64.0,23,-4.160675048828125,-4.173959255218506,0.9868036508560181,0.8475326299667358,0.6492248177528381,0.6406574249267578,0.6406574249267578,3.783381223678589,0.037485383450984955,0.0
64,1.0,24,-1.199411153793335,-1.195641279220581,1.003777027130127,0.8651257753372192,0.712537944316864,0.7152292132377625,0.7152292132377625,3.783381223678589,0.037485383450984955,0.0
64,32.0,25,-3.0526115894317627,-3.2473809719085693,0.8230244517326355,0.4745330810546875,-0.6931019425392151,-0.570439875125885,-0.570439875125885,3.783381223678589,0.037485383450984955,0.0
64,90.0,26,-4.467242240905762,-4.490612030029297,0.9769011735916138,0.9159122109413147,0.8953048586845398,0.8746243715286255,0.8746243715286255,3.783381223678589,0.037485383450984955,0.0
64,51.0,27,-3.5927109718322754,-3.6649627685546875,0.9302965998649597,0.20744353532791138,-1.6542866230010986,-1.5389772653579712,-1.5389772653579712,3.783381223678589,0.037485383450984955,0.0
64,49.0,28,-3.049081325531006,-3.03204345703125,1.017183780670166,0.7474611401557922,0.2890940010547638,0.29406172037124634,0.29406172037124634,3.783381223678589,0.037485383450984955,0.0
64,76.0,29,-3.467850923538208,-3.4977617263793945,0.9705320596694946,0.9471985697746277,1.0078961849212646,0.9781955480575562,0.9781955480575562,3.783381223678589,0.037485383450984955,0.0
64,85.0,30,-3.837507486343384,-3.878185510635376,0.960138201713562,0.5064004063606262,-0.5784198641777039,-0.5553629994392395,-0.5553629994392395,3.783381223678589,0.037485383450984955,0.0
64,34.0,31,-3.58962345123291,-3.6118550300598145,0.9780137538909912,0.0710238516330719,-2.1452250480651855,-2.09805965423584,-2.09805965423584,3.783381223678589,0.037485383450984955,0.0
64,10.0,32,-2.9344489574432373,-2.9401345252990723,0.9943305850028992,0.901718258857727,0.8442246317863464,0.8394383788108826,0.8394383788108826,3.783381223678589,0.037485383450984955,0.0
64,65.0,33,-3.9885826110839844,-4.016086578369141,0.9728707671165466,0.8285467624664307,0.580899715423584,0.5651403665542603,0.5651403665542603,3.783381223678589,0.037485383450984955,0.0
64,18.0,34,-3.347261428833008,-3.385058641433716,0.9629082083702087,0.7368770837783813,0.25100478529930115,0.24169456958770752,0.24169456958770752,3.783381223678589,0.037485383450984955,0.0
64,44.0,35,-2.894249677658081,-2.938286304473877,0.9569189548492432,0.8652609586715698,0.7130244374275208,0.6823065876960754,0.6823065876960754,3.783381223678589,0.037485383450984955,0.0
64,76.0,36,-4.958553791046143,-4.98215389251709,0.9766762256622314,0.2582101821899414,-1.4715908765792847,-1.437267780303955,-1.437267780303955,3.783381223678589,0.037485383450984955,0.0
64,115.0,37,-3.798055410385132,-3.8119378089904785,0.9862135052680969,0.5318573117256165,-0.4868071973323822,-0.48009583353996277,-0.48009583353996277,3.783381223678589,0.037485383450984955,0.0
64,82.0,38,-3.921745777130127,-3.948049545288086,0.9740391373634338,0.47978267073631287,-0.6742100715637207,-0.6567069888114929,-0.6567069888114929,3.783381223678589,0.037485383450984955,0.0
64,3.0,39,-3.0986366271972656,-3.1348040103912354,0.9644789099693298,0.4545738101005554,-0.7649301290512085,-0.737758994102478,-0.737758994102478,3.783381223678589,0.037485383450984955,0.0
64,72.0,40,-4.241302490234375,-4.302277088165283,0.9408471584320068,0.3444267809391022,-1.1613200902938843,-1.0926246643066406,-1.0926246643066406,3.783381223678589,0.037485383450984955,0.0
64,44.0,41,-3.71781587600708,-3.728893518447876,0.9889835119247437,0.8906233310699463,0.8042969107627869,0.7954363822937012,0.7954363822937012,3.783381223678589,0.037485383450984955,0.0
64,69.0,42,-3.297619104385376,-3.3829946517944336,0.9181674122810364,0.5505973696708679,-0.4193666875362396,-0.38504883646965027,-0.38504883646965027,3.783381223678589,0.037485383450984955,0.0
64,45.0,43,-3.788179636001587,-3.8021082878112793,0.986167848110199,0.7162202596664429,0.17666633427143097,0.1742226630449295,0.1742226630449295,3.783381223678589,0.037485383450984955,0.0
64,37.0,44,-3.159759998321533,-3.1906192302703857,0.9696120619773865,0.3978050947189331,-0.9692257046699524,-0.9397729635238647,-0.9397729635238647,3.783381223678589,0.037485383450984955,0.0
64,50.0,45,-4.152530193328857,-4.235113620758057,0.9207345843315125,0.7784935235977173,0.4007713496685028,0.3690040409564972,0.3690040409564972,3.783381223678589,0.037485383450984955,0.0
64,99.0,46,-4.901512145996094,-4.853565692901611,1.049114465713501,-0.10000000149011612,-2.760694742202759,-2.896284818649292,-2.896284818649292,3.783381223678589,0.037485383450984955,0.0
64,31.0,47,-3.9129974842071533,-3.926152467727661,0.9869311451911926,0.47362372279167175,-0.6963744759559631,-0.6872736811637878,-0.6872736811637878,3.783381223678589,0.037485383450984955,0.0
64,20.0,48,-2.6379504203796387,-2.720701217651367,0.9205805659294128,0.8737441301345825,0.743553102016449,0.684500515460968,0.684500515460968,3.783381223678589,0.037485383450984955,0.0
64,73.0,49,-3.3377723693847656,-3.3617401123046875,0.9763171672821045,0.8287001252174377,0.5814516544342041,0.5676812529563904,0.5676812529563904,3.783381223678589,0.037485383450984955,0.0
64,88.0,0,-4.354428291320801,-4.376062393188477,0.9785982370376587,0.911742627620697,0.8802996873855591,0.8614597320556641,0.8614597320556641,3.8436174392700195,0.027610208839178085,0.0
64,58.0,1,-4.1513671875,-4.116960048675537,1.0350059270858765,0.8198767304420471,0.5496985912322998,0.5689412951469421,0.5689412951469421,3.8436174392700195,0.027610208839178085,0.0
64,30.0,2,-4.593628406524658,-4.614576816558838,0.9792695045471191,0.8709171414375305,0.7333795428276062,0.7181762456893921,0.7181762456893921,3.8436174392700195,0.027610208839178085,0.0
64,107.0,3,-4.485428810119629,-4.470803737640381,1.0147324800491333,0.7635223269462585,0.34689396619796753,0.3520045876502991,0.3520045876502991,3.8436174392700195,0.027610208839178085,0.0
64,8.0,4,-2.7855629920959473,-2.7986977100372314,0.9869511723518372,0.4584074914455414,-0.7511336803436279,-0.7413322925567627,-0.7413322925567627,3.8436174392700195,0.027610208839178085,0.0
64,38.0,5,-4.399875164031982,-4.409342288970947,0.9905775785446167,0.9323877096176147,0.9545958638191223,0.9456012845039368,0.9456012845039368,3.8436174392700195,0.027610208839178085,0.0
64,106.0,6,-4.397190093994141,-4.352691650390625,1.0455033779144287,0.6269250512123108,-0.14468352496623993,-0.15126711130142212,-0.15126711130142212,3.8436174392700195,0.027610208839178085,0.0
64,96.0,7,-3.6651675701141357,-3.6621644496917725,1.0030076503753662,0.7095164656639099,0.1525411456823349,0.15299993753433228,0.15299993753433228,3.8436174392700195,0.027610208839178085,0.0
64,72.0,8,-4.147284984588623,-4.1589765548706055,0.9883764982223511,0.6440946459770203,-0.0828946977853775,-0.08193117380142212,-0.08193117380142212,3.8436174392700195,0.027610208839178085,0.0
64,123.0,9,-4.772511005401611,-4.77110481262207,1.001407265663147,0.8745116591453552,0.7463152408599854,0.7473655343055725,0.7473655343055725,3.8436174392700195,0.027610208839178085,0.0
64,35.0,10,-4.242608070373535,-4.239062309265137,1.0035520792007446,0.6244795322418213,-0.1534842997789383,-0.1540294885635376,-0.1540294885635376,3.8436174392700195,0.027610208839178085,0.0
64,107.0,11,-4.90778112411499,-4.918857097625732,0.9889851212501526,0.8646025061607361,0.7106547951698303,0.7028270363807678,0.7028270363807678,3.8436174392700195,0.027610208839178085,0.0
64,67.0,12,-4.173661708831787,-4.188562393188477,0.9852098226547241,-0.10000000149011612,-2.760694742202759,-2.7198636531829834,-2.7198636531829834,3.8436174392700195,0.027610208839178085,0.0
64,61.0,13,-3.9198575019836426,-3.8967840671539307,1.0233416557312012,0.6822169423103333,0.054297372698783875,0.0555647648870945,0.0555647648870945,3.8436174392700195,0.027610208839178085,0.0
64,82.0,14,-4.7377543449401855,-4.775779724121094,0.9626885652542114,0.8005972504615784,0.48031681776046753,0.4623955190181732,0.4623955190181732,3.8436174392700195,0.027610208839178085,0.0
64,57.0,15,-2.879458427429199,-2.923274040222168,0.9571304321289062,0.8138982057571411,0.5281834602355957,0.5055404901504517,0.5055404901504517,3.8436174392700195,0.027610208839178085,0.0
64,43.0,16,-3.683401107788086,-3.712477684020996,0.9713420867919922,0.4364420771598816,-0.8301814198493958,-0.8063901662826538,-0.8063901662826538,3.8436174392700195,0.027610208839178085,0.0
64,21.0,17,-3.480772018432617,-3.4716389179229736,1.0091749429702759,0.9262142777442932,0.9323793053627014,0.9409338235855103,0.9409338235855103,3.8436174392700195,0.027610208839178085,0.0
64,67.0,18,-4.233425140380859,-4.2431135177612305,0.9903584122657776,0.9092580080032349,0.8713581562042236,0.8629568815231323,0.8629568815231323,3.8436174392700195,0.027610208839178085,0.0
64,76.0,19,-3.433591365814209,-3.410353183746338,1.0235103368759155,0.8611089587211609,0.698082447052002,0.7144945859909058,0.7144945859909058,3.8436174392700195,0.027610208839178085,0.0
64,107.0,20,-4.238804340362549,-4.215345859527588,1.023735761642456,0.8971614837646484,0.8278259634971619,0.8474750518798828,0.8474750518798828,3.8436174392700195,0.027610208839178085,0.0
64,107.0,21,-4.678873538970947,-4.662830352783203,1.0161725282669067,0.8096069097518921,0.5127401947975159,0.5210325121879578,0.5210325121879578,3.8436174392700195,0.027610208839178085,0.0
64,55.0,22,-3.9865264892578125,-4.1914520263671875,0.8147079348564148,0.7504957914352417,0.3000149130821228,0.24442453682422638,0.24442453682422638,3.8436174392700195,0.027610208839178085,0.0
64,73.0,23,-3.7480688095092773,-3.724393844604492,1.0239574909210205,0.8475326299667358,0.6492248177528381,0.6647785902023315,0.6647785902023315,3.8436174392700195,0.027610208839178085,0.0
64,62.0,24,-3.4916281700134277,-3.5470826625823975,0.9460550546646118,0.8651257753372192,0.712537944316864,0.6741001009941101,0.6741001009941101,3.8436174392700195,0.027610208839178085,0.0
64,103.0,25,-4.156364440917969,-4.144296169281006,1.0121413469314575,0.4745330810546875,-0.6931019425392151,-0.7015171051025391,-0.7015171051025391,3.8436174392700195,0.027610208839178085,0.0
64,47.0,26,-3.600429058074951,-3.6210672855377197,0.9795733094215393,0.9159122109413147,0.8953048586845398,0.8770167231559753,0.8770167231559753,3.8436174392700195,0.027610208839178085,0.0
64,72.0,27,-4.106547832489014,-4.188050746917725,0.9217300415039062,0.20744353532791138,-1.6542866230010986,-1.5248056650161743,-1.5248056650161743,3.8436174392700195,0.027610208839178085,0.0
64,1.0,28,-1.5881370306015015,-1.6113011837005615,0.9771020412445068,0.7474611401557922,0.2890940010547638,0.2824743390083313,0.2824743390083313,3.8436174392700195,0.027610208839178085,0.0
64,8.0,29,-2.6687402725219727,-2.7645483016967773,0.9086384773254395,0.9471985697746277,1.0078961849212646,0.9158132672309875,0.9158132672309875,3.8436174392700195,0.027610208839178085,0.0
64,22.0,30,-3.347639560699463,-3.3508200645446777,0.9968245625495911,0.5064004063606262,-0.5784198641777039,-0.5765831470489502,-0.5765831470489502,3.8436174392700195,0.027610208839178085,0.0
64,12.0,31,-3.2871532440185547,-3.4489493370056152,0.8506146669387817,0.0710238516330719,-2.1452250480651855,-1.824759840965271,-1.824759840965271,3.8436174392700195,0.027610208839178085,0.0
64,66.0,32,-3.861708402633667,-3.870875597000122,0.990874707698822,0.901718258857727,0.8442246317863464,0.8365208506584167,0.8365208506584167,3.8436174392700195,0.027610208839178085,0.0
64,68.0,33,-3.4245643615722656,-3.518235921859741,0.9105818271636963,0.8285467624664307,0.580899715423584,0.5289567112922668,0.5289567112922668,3.8436174392700195,0.027610208839178085,0.0
64,83.0,34,-3.678905963897705,-3.6876769065856934,0.9912673830986023,0.7368770837783813,0.25100478529930115,0.24881285429000854,0.24881285429000854,3.8436174392700195,0.027610208839178085,0.0
64,70.0,35,-3.8399288654327393,-3.824383497238159,1.0156668424606323,0.8652609586715698,0.7130244374275208,0.7241953015327454,0.7241953015327454,3.8436174392700195,0.027610208839178085,0.0
64,20.0,36,-3.4394073486328125,-3.5722756385803223,0.8755804300308228,0.2582101821899414,-1.4715908765792847,-1.2884961366653442,-1.2884961366653442,3.8436174392700195,0.027610208839178085,0.0
64,12.0,37,-2.7737109661102295,-2.7841403484344482,0.9896247982978821,0.5318573117256165,-0.4868071973323822,-0.4817564785480499,-0.4817564785480499,3.8436174392700195,0.027610208839178085,0.0
