epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,67.0,5,-2.9649930000305176,-2.9494004249572754,1.0157147645950317,0.6247216463088989,0.5697898864746094,0.5787439942359924,0.5787439942359924,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,56.0,6,-4.110194206237793,-4.133899688720703,0.9765732884407043,0.1083163246512413,-1.1255779266357422,-1.0992093086242676,-1.0992093086242676,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,43.0,7,-3.5888185501098633,-3.588331460952759,1.000487208366394,0.05635463818907738,-1.2961691617965698,-1.2968006134033203,-1.2968006134033203,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,66.0,8,-3.201465606689453,-3.2659573554992676,0.9375439286231995,0.06177109479904175,-1.2783868312835693,-1.1985437870025635,-1.1985437870025635,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,108.0,9,-3.8300421237945557,-3.8115108013153076,1.0187040567398071,0.7797795534133911,1.0788477659225464,1.0990265607833862,1.0990265607833862,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,85.0,10,-4.197656154632568,-4.222445487976074,0.9755153656005859,0.5640342831611633,0.3705521821975708,0.36147934198379517,0.36147934198379517,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,62.0,11,-4.1094841957092285,-4.086318492889404,1.023436188697815,0.1819564551115036,-0.8838160634040833,-0.904529333114624,-0.904529333114624,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,1.0,12,-1.6131770610809326,-1.6045818328857422,1.0086323022842407,0.4049135148525238,-0.15184412896633148,-0.1531548947095871,-0.1531548947095871,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,119.0,13,-3.4733221530914307,-3.497769594192505,0.9758489727973938,0.5942042469978333,0.46960073709487915,0.4582594037055969,0.4582594037055969,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,89.0,14,-4.049549579620361,-4.057092666625977,0.9924852848052979,0.9278421401977539,1.5649398565292358,1.5531797409057617,1.5531797409057617,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,123.0,15,-3.4205551147460938,-3.4743361473083496,0.9476395845413208,0.7565752267837524,1.0026675462722778,0.9501674771308899,0.9501674771308899,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,55.0,16,-3.985600233078003,-4.034921169281006,0.951875627040863,0.6501123309135437,0.6531479358673096,0.6217156052589417,0.6217156052589417,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,66.0,17,-4.569378852844238,-4.652629852294922,0.920120120048523,0.6436251997947693,0.6318506002426147,0.5813784599304199,0.5813784599304199,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,75.0,18,-3.9743947982788086,-3.9617905616760254,1.0126839876174927,0.4026951193809509,-0.1591271609067917,-0.16114552319049835,-0.16114552319049835,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,39.0,19,-3.7045645713806152,-3.73880672454834,0.9663374423980713,0.2383306920528412,-0.6987385153770447,-0.6752172112464905,-0.6752172112464905,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,8.0,20,-2.6093380451202393,-2.6044816970825195,1.0048681497573853,0.6750165224075317,0.7349088788032532,0.7384865283966064,0.7384865283966064,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,12.0,21,-2.8849077224731445,-3.1108689308166504,0.7977490425109863,0.07628287374973297,-1.230744481086731,-0.9818252325057983,-0.9845955967903137,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,26.0,22,-4.208791732788086,-4.298104763031006,0.9145592451095581,0.12280873954296112,-1.0779991149902344,-0.9858940839767456,-0.9858940839767456,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,85.0,23,-5.00270414352417,-4.975780487060547,1.0272893905639648,0.42945966124534607,-0.07125869393348694,-0.07320330291986465,-0.07320330291986465,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,43.0,24,-3.7615809440612793,-3.7419111728668213,1.0198644399642944,0.23082298040390015,-0.7233864665031433,-0.7377561330795288,-0.7377561330795288,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,42.0,25,-3.3034441471099854,-3.2800936698913574,1.0236252546310425,0.24885396659374237,-0.664190411567688,-0.6798820495605469,-0.6798820495605469,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,19.0,26,-3.8448586463928223,-3.905390977859497,0.9412633180618286,0.8922502398490906,1.4480910301208496,1.363034963607788,1.363034963607788,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,12.0,27,-3.6139981746673584,-3.8178954124450684,0.8155461549758911,0.3672255575656891,-0.27557435631752014,-0.22474360466003418,-0.22474360466003418,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,38.0,28,-3.1454594135284424,-3.1860945224761963,0.9601793885231018,-0.10000000149011612,-1.8094842433929443,-1.7374294996261597,-1.7374294996261597,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,55.0,29,-4.954635143280029,-4.9205546379089355,1.0346678495407104,0.04392240196466446,-1.336984395980835,-1.383334755897522,-1.383334755897522,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,37.0,30,-3.597611665725708,-3.5460591316223145,1.052904486656189,0.13106071949005127,-1.0509077310562134,-1.1065055131912231,-1.1065055131912231,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,38.0,31,-4.248868942260742,-4.274408340454102,0.9747840166091919,0.5136595368385315,0.20517100393772125,0.1999974101781845,0.1999974101781845,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,58.0,32,-3.329742193222046,-3.351822853088379,0.9781613349914551,0.6200626492500305,0.554494321346283,0.542384922504425,0.542384922504425,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,87.0,33,-3.762446641921997,-3.7381420135498047,1.0246024131774902,0.8901453018188477,1.4411804676055908,1.4766370058059692,1.4766370058059692,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,34.0,34,-3.6670382022857666,-3.7213079929351807,0.9471765160560608,0.3933357894420624,-0.18985401093959808,-0.17982526123523712,-0.17982526123523712,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,23.0,35,-3.7706356048583984,-3.7989888191223145,0.9720449447631836,0.8617254495620728,1.3478776216506958,1.3101975917816162,1.3101975917816162,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,68.0,36,-4.035173416137695,-4.057800769805908,0.9776267409324646,0.9605575203895569,1.6723450422286987,1.6349291801452637,1.6349291801452637,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,86.0,37,-3.6066055297851562,-3.627115249633789,0.9796991944313049,0.28112345933914185,-0.5582491159439087,-0.5469161868095398,-0.5469161868095398,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,92.0,38,-4.9185895919799805,-4.9635844230651855,0.956002414226532,0.8206581473350525,1.2130528688430786,1.1596814393997192,1.1596814393997192,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,23.0,39,-2.4970996379852295,-2.521820545196533,0.9755821228027344,0.8039884567260742,1.1583260297775269,1.1300421953201294,1.1300421953201294,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,22.0,40,-2.265204668045044,-2.3526532649993896,0.9162659645080566,0.8292429447174072,1.241236925125122,1.137303113937378,1.137303113937378,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,111.0,41,-3.9251089096069336,-3.9119503498077393,1.0132454633712769,0.4892888367176056,0.1251615583896637,0.12681938707828522,0.12681938707828522,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,22.0,42,-3.3660478591918945,-3.39381742477417,0.9726124405860901,0.5488057136535645,0.32055652141571045,0.311777263879776,0.311777263879776,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,81.0,43,-3.3799517154693604,-3.402872085571289,0.9773403406143188,0.18889804184436798,-0.8610268235206604,-0.8415162563323975,-0.8415162563323975,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,24.0,44,-2.891950845718384,-2.924225091934204,0.9682409763336182,0.0433957576751709,-1.3387134075164795,-1.2961971759796143,-1.2961971759796143,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,26.0,45,-3.7059619426727295,-3.7155184745788574,0.9904890060424805,0.06018040329217911,-1.28360915184021,-1.271400809288025,-1.271400809288025,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,14.0,46,-3.955416679382324,-3.969688653945923,0.9858293533325195,0.3256398141384125,-0.4121010899543762,-0.4062613546848297,-0.4062613546848297,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,61.0,47,-4.411379814147949,-4.414529800415039,0.9968549609184265,0.6156164407730103,0.5398973226547241,0.5381993055343628,0.5381993055343628,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,86.0,48,-4.424310207366943,-4.401934623718262,1.022627830505371,0.2520555257797241,-0.653679609298706,-0.6684709787368774,-0.6684709787368774,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,100.0,49,-4.490673065185547,-4.516788959503174,0.9742221832275391,0.42087218165397644,-0.09945154190063477,-0.09688790142536163,-0.09688790142536163,3.6610095500946045,0.027207668870687485,0.019999999552965164
6,83.0,0,-3.253220558166504,-3.24711537361145,1.0061239004135132,0.7052721977233887,0.8342387676239014,0.8393475413322449,0.8393475413322449,3.8959197998046875,0.022086385637521744,0.0
6,94.0,1,-3.9768710136413574,-3.9765098094940186,1.0003613233566284,0.9465718269348145,1.626429796218872,1.6270174980163574,1.6270174980163574,3.8959197998046875,0.022086385637521744,0.0
6,11.0,2,-3.012413740158081,-3.0821609497070312,0.9326295852661133,0.5330891013145447,0.26895859837532043,0.2508387565612793,0.2508387565612793,3.8959197998046875,0.022086385637521744,0.0
6,8.0,3,-3.3419816493988037,-3.372255802154541,0.970179557800293,0.12689271569252014,-1.064591407775879,-1.0328447818756104,-1.0328447818756104,3.8959197998046875,0.022086385637521744,0.0
6,66.0,4,-3.9438884258270264,-3.975766181945801,0.968625009059906,0.3634659945964813,-0.2879170775413513,-0.278883695602417,-0.278883695602417,3.8959197998046875,0.022086385637521744,0.0
6,112.0,5,-4.002381324768066,-3.9974305629730225,1.0049630403518677,0.6247216463088989,0.5697898864746094,0.572617769241333,0.572617769241333,3.8959197998046875,0.022086385637521744,0.0
6,25.0,6,-2.8740828037261963,-2.8404383659362793,1.0342167615890503,0.1083163246512413,-1.1255779266357422,-1.1640915870666504,-1.1640915870666504,3.8959197998046875,0.022086385637521744,0.0
6,52.0,7,-4.226556777954102,-4.266824722290039,0.9605320692062378,0.05635463818907738,-1.2961691617965698,-1.2450120449066162,-1.2450120449066162,3.8959197998046875,0.022086385637521744,0.0
6,103.0,8,-4.355542182922363,-4.3727312088012695,0.9829578995704651,0.06177109479904175,-1.2783868312835693,-1.2566003799438477,-1.2566003799438477,3.8959197998046875,0.022086385637521744,0.0
6,77.0,9,-3.9238314628601074,-3.891540050506592,1.0328184366226196,0.7797795534133911,1.0788477659225464,1.1142538785934448,1.1142538785934448,3.8959197998046875,0.022086385637521744,0.0
6,126.0,10,-4.161774158477783,-4.189815521240234,0.9723480939865112,0.5640342831611633,0.3705521821975708,0.36030569672584534,0.36030569672584534,3.8959197998046875,0.022086385637521744,0.0
6,121.0,11,-4.710659503936768,-4.745339870452881,0.9659141302108765,0.1819564551115036,-0.8838160634040833,-0.8536904454231262,-0.8536904454231262,3.8959197998046875,0.022086385637521744,0.0
6,41.0,12,-3.9456143379211426,-3.9487881660461426,0.9968311786651611,0.4049135148525238,-0.15184412896633148,-0.15136295557022095,-0.15136295557022095,3.8959197998046875,0.022086385637521744,0.0
6,62.0,13,-3.1941683292388916,-3.2416272163391113,0.9536496996879578,0.5942042469978333,0.46960073709487915,0.4478346109390259,0.4478346109390259,3.8959197998046875,0.022086385637521744,0.0
6,101.0,14,-4.193899631500244,-4.219813346862793,0.9744191765785217,0.9278421401977539,1.5649398565292358,1.5249073505401611,1.5249073505401611,3.8959197998046875,0.022086385637521744,0.0
6,62.0,15,-4.324800491333008,-4.360191345214844,0.9652280807495117,0.7565752267837524,1.0026675462722778,0.967802882194519,0.967802882194519,3.8959197998046875,0.022086385637521744,0.0
6,51.0,16,-3.3351926803588867,-3.3693699836730957,0.966400146484375,0.6501123309135437,0.6531479358673096,0.6312022805213928,0.6312022805213928,3.8959197998046875,0.022086385637521744,0.0
6,75.0,17,-3.3304648399353027,-3.364043951034546,0.9669784307479858,0.6436251997947693,0.6318506002426147,0.6109858751296997,0.6109858751296997,3.8959197998046875,0.022086385637521744,0.0
6,110.0,18,-3.9870259761810303,-3.9812991619110107,1.0057432651519775,0.4026951193809509,-0.1591271609067917,-0.16004106402397156,-0.16004106402397156,3.8959197998046875,0.022086385637521744,0.0
6,82.0,19,-3.941197156906128,-4.0122575759887695,0.9314056038856506,0.2383306920528412,-0.6987385153770447,-0.6508089900016785,-0.6508089900016785,3.8959197998046875,0.022086385637521744,0.0
6,90.0,20,-4.130260467529297,-4.145993709564209,0.9843899011611938,0.6750165224075317,0.7349088788032532,0.7234368920326233,0.7234368920326233,3.8959197998046875,0.022086385637521744,0.0
6,80.0,21,-3.78959584236145,-3.802769660949707,0.9869126081466675,0.07628287374973297,-1.230744481086731,-1.214637279510498,-1.214637279510498,3.8959197998046875,0.022086385637521744,0.0
6,59.0,22,-4.561949729919434,-4.584680557250977,0.9775255918502808,0.12280873954296112,-1.0779991149902344,-1.053771734237671,-1.053771734237671,3.8959197998046875,0.022086385637521744,0.0
6,47.0,23,-3.68105149269104,-3.7777435779571533,0.9078355431556702,0.42945966124534607,-0.07125869393348694,-0.06469117850065231,-0.06469117850065231,3.8959197998046875,0.022086385637521744,0.0
6,5.0,24,-2.88996958732605,-3.034883975982666,0.8650963306427002,0.23082298040390015,-0.7233864665031433,-0.6257990002632141,-0.6257990002632141,3.8959197998046875,0.022086385637521744,0.0
6,118.0,25,-4.379507064819336,-4.449812412261963,0.9321091771125793,0.24885396659374237,-0.664190411567688,-0.6190980076789856,-0.6190980076789856,3.8959197998046875,0.022086385637521744,0.0
6,24.0,26,-4.013210773468018,-3.9716458320617676,1.0424408912658691,0.8922502398490906,1.4480910301208496,1.5095492601394653,1.5095492601394653,3.8959197998046875,0.022086385637521744,0.0
6,75.0,27,-5.088882923126221,-5.0929436683654785,0.995947539806366,0.3672255575656891,-0.27557435631752014,-0.2744576036930084,-0.2744576036930084,3.8959197998046875,0.022086385637521744,0.0
6,82.0,28,-3.227311611175537,-3.280635356903076,0.9480730295181274,-0.10000000149011612,-1.8094842433929443,-1.7155232429504395,-1.7155232429504395,3.8959197998046875,0.022086385637521744,0.0
6,121.0,29,-3.8320910930633545,-3.8247570991516113,1.0073609352111816,0.04392240196466446,-1.336984395980835,-1.3468258380889893,-1.3468258380889893,3.8959197998046875,0.022086385637521744,0.0
6,10.0,30,-3.617755889892578,-3.544525384902954,1.0759785175323486,0.13106071949005127,-1.0509077310562134,-1.1307541131973267,-1.1307541131973267,3.8959197998046875,0.022086385637521744,0.0
6,62.0,31,-4.3550124168396,-4.3484206199646,1.0066136121749878,0.5136595368385315,0.20517100393772125,0.2065279185771942,0.2065279185771942,3.8959197998046875,0.022086385637521744,0.0
6,55.0,32,-3.965846061706543,-4.003201961517334,0.963333249092102,0.6200626492500305,0.554494321346283,0.5341628193855286,0.5341628193855286,3.8959197998046875,0.022086385637521744,0.0
6,35.0,33,-3.6921818256378174,-3.6796953678131104,1.0125646591186523,0.8901453018188477,1.4411804676055908,1.4592883586883545,1.4592883586883545,3.8959197998046875,0.022086385637521744,0.0
6,54.0,34,-3.6004979610443115,-3.665799856185913,0.9367846250534058,0.3933357894420624,-0.18985401093959808,-0.1778523176908493,-0.1778523176908493,3.8959197998046875,0.022086385637521744,0.0
6,6.0,35,-2.4232406616210938,-2.446986198425293,0.9765341281890869,0.8617254495620728,1.3478776216506958,1.3162485361099243,1.3162485361099243,3.8959197998046875,0.022086385637521744,0.0
6,78.0,36,-4.211212635040283,-4.256959915161133,0.9552833437919617,0.9605575203895569,1.6723450422286987,1.59756338596344,1.59756338596344,3.8959197998046875,0.022086385637521744,0.0
6,44.0,37,-3.584613084793091,-3.625772714614868,0.9596759676933289,0.28112345933914185,-0.5582491159439087,-0.5357382893562317,-0.5357382893562317,3.8959197998046875,0.022086385637521744,0.0
6,105.0,38,-4.051019191741943,-4.045262813568115,1.0057729482650757,0.8206581473350525,1.2130528688430786,1.2200558185577393,1.2200558185577393,3.8959197998046875,0.022086385637521744,0.0
6,100.0,39,-4.839540481567383,-4.9196319580078125,0.9230318665504456,0.8039884567260742,1.1583260297775269,1.0691717863082886,1.0691717863082886,3.8959197998046875,0.022086385637521744,0.0
6,31.0,40,-4.121364593505859,-4.186387538909912,0.9370459318161011,0.8292429447174072,1.241236925125122,1.1630960702896118,1.1630960702896118,3.8959197998046875,0.022086385637521744,0.0
6,49.0,41,-4.083020210266113,-4.017913818359375,1.0672725439071655,0.4892888367176056,0.1251615583896637,0.1335814893245697,0.1335814893245697,3.8959197998046875,0.022086385637521744,0.0
6,85.0,42,-4.783668041229248,-4.777346134185791,1.0063420534133911,0.5488057136535645,0.32055652141571045,0.3225895166397095,0.3225895166397095,3.8959197998046875,0.022086385637521744,0.0
6,23.0,43,-4.2603020668029785,-4.230201244354248,1.030558466911316,0.18889804184436798,-0.8610268235206604,-0.8873384594917297,-0.8873384594917297,3.8959197998046875,0.022086385637521744,0.0
6,70.0,44,-3.9369711875915527,-3.950493574142456,0.9865686297416687,0.0433957576751709,-1.3387134075164795,-1.320732593536377,-1.320732593536377,3.8959197998046875,0.022086385637521744,0.0
6,111.0,45,-4.30802059173584,-4.289628028869629,1.0185627937316895,0.06018040329217911,-1.28360915184021,-1.307436466217041,-1.307436466217041,3.8959197998046875,0.022086385637521744,0.0
6,4.0,46,-2.629401445388794,-2.65810227394104,0.9717070460319519,0.3256398141384125,-0.4121010899543762,-0.4004415273666382,-0.4004415273666382,3.8959197998046875,0.022086385637521744,0.0
6,36.0,47,-3.7361130714416504,-3.799853801727295,0.9382482171058655,0.6156164407730103,0.5398973226547241,0.5065577030181885,0.5065577030181885,3.8959197998046875,0.022086385637521744,0.0
6,32.0,48,-4.130996227264404,-4.21934700012207,0.9154397249221802,0.2520555257797241,-0.653679609298706,-0.5984042882919312,-0.5984042882919312,3.8959197998046875,0.022086385637521744,0.0
6,25.0,49,-3.7314934730529785,-3.709272861480713,1.022469401359558,0.42087218165397644,-0.09945154190063477,-0.10168615728616714,-0.10168615728616714,3.8959197998046875,0.022086385637521744,0.0
6,107.0,0,-4.048933029174805,-4.0831522941589355,0.966359555721283,0.7052721977233887,0.8342387676239014,0.8061745762825012,0.8061745762825012,3.934990167617798,0.03219369426369667,0.0
6,54.0,1,-3.5220279693603516,-3.510265350341797,1.0118319988250732,0.9465718269348145,1.626429796218872,1.6456737518310547,1.6456737518310547,3.934990167617798,0.03219369426369667,0.0
6,98.0,2,-4.621851921081543,-4.672075271606445,0.9510170221328735,0.5330891013145447,0.26895859837532043,0.25578421354293823,0.25578421354293823,3.934990167617798,0.03219369426369667,0.0
6,126.0,3,-4.19624662399292,-4.218733310699463,0.9777642488479614,0.12689271569252014,-1.064591407775879,-1.0409194231033325,-1.0409194231033325,3.934990167617798,0.03219369426369667,0.0
6,54.0,4,-4.036231994628906,-4.1051483154296875,0.9334047436714172,0.3634659945964813,-0.2879170775413513,-0.2687431573867798,-0.2687431573867798,3.934990167617798,0.03219369426369667,0.0
6,1.0,5,-1.2366063594818115,-1.2069804668426514,1.03006911277771,0.6247216463088989,0.5697898864746094,0.5869229435920715,0.5869229435920715,3.934990167617798,0.03219369426369667,0.0
6,55.0,6,-4.9397687911987305,-4.974730491638184,0.9656423926353455,0.1083163246512413,-1.1255779266357422,-1.0869057178497314,-1.0869057178497314,3.934990167617798,0.03219369426369667,0.0
6,71.0,7,-3.8900692462921143,-3.9224226474761963,0.9681643843650818,0.05635463818907738,-1.2961691617965698,-1.254904866218567,-1.254904866218567,3.934990167617798,0.03219369426369667,0.0
6,24.0,8,-4.046208381652832,-4.2515459060668945,0.8143723607063293,0.06177109479904175,-1.2783868312835693,-1.0410828590393066,-1.0410828590393066,3.934990167617798,0.03219369426369667,0.0
6,65.0,9,-3.6327764987945557,-3.611971616744995,1.0210227966308594,0.7797795534133911,1.0788477659225464,1.1015281677246094,1.1015281677246094,3.934990167617798,0.03219369426369667,0.0
6,42.0,10,-3.825556993484497,-3.7834038734436035,1.043054223060608,0.5640342831611633,0.3705521821975708,0.38650602102279663,0.38650602102279663,3.934990167617798,0.03219369426369667,0.0
6,76.0,11,-4.501758575439453,-4.552003860473633,0.9509961009025574,0.1819564551115036,-0.8838160634040833,-0.8405056595802307,-0.8405056595802307,3.934990167617798,0.03219369426369667,0.0
6,18.0,12,-3.4111461639404297,-3.4443843364715576,0.9673081636428833,0.4049135148525238,-0.15184412896633148,-0.14688006043434143,-0.14688006043434143,3.934990167617798,0.03219369426369667,0.0
6,109.0,13,-4.389859199523926,-4.386855125427246,1.0030086040496826,0.5942042469978333,0.46960073709487915,0.4710135757923126,0.4710135757923126,3.934990167617798,0.03219369426369667,0.0
6,75.0,14,-3.8171463012695312,-3.916384696960449,0.905526876449585,0.9278421401977539,1.5649398565292358,1.4170950651168823,1.4170950651168823,3.934990167617798,0.03219369426369667,0.0
6,122.0,15,-4.997040748596191,-5.010392665863037,0.9867368340492249,0.7565752267837524,1.0026675462722778,0.9893689751625061,0.9893689751625061,3.934990167617798,0.03219369426369667,0.0
6,50.0,16,-4.621485710144043,-4.59092378616333,1.0310337543487549,0.6501123309135437,0.6531479358673096,0.6734175682067871,0.6734175682067871,3.934990167617798,0.03219369426369667,0.0
6,81.0,17,-4.556601047515869,-4.603811740875244,0.9538863897323608,0.6436251997947693,0.6318506002426147,0.6027137041091919,0.6027137041091919,3.934990167617798,0.03219369426369667,0.0
6,93.0,18,-4.0618510246276855,-4.111435890197754,0.9516243934631348,0.4026951193809509,-0.1591271609067917,-0.15142928063869476,-0.15142928063869476,3.934990167617798,0.03219369426369667,0.0
6,116.0,19,-4.5087809562683105,-4.464835166931152,1.0449256896972656,0.2383306920528412,-0.6987385153770447,-0.7301298379898071,-0.7301298379898071,3.934990167617798,0.03219369426369667,0.0
6,120.0,20,-4.252923965454102,-4.27092981338501,0.9821552634239197,0.6750165224075317,0.7349088788032532,0.721794605255127,0.721794605255127,3.934990167617798,0.03219369426369667,0.0
6,108.0,21,-4.213822841644287,-4.257643222808838,0.9571259021759033,0.07628287374973297,-1.230744481086731,-1.177977442741394,-1.177977442741394,3.934990167617798,0.03219369426369667,0.0
6,17.0,22,-2.826446533203125,-2.9922678470611572,0.8471976518630981,0.12280873954296112,-1.0779991149902344,-0.913278341293335,-0.913278341293335,3.934990167617798,0.03219369426369667,0.0
6,67.0,23,-3.303043842315674,-3.3625102043151855,0.9422672986984253,0.42945966124534607,-0.07125869393348694,-0.0671447366476059,-0.0671447366476059,3.934990167617798,0.03219369426369667,0.0
6,111.0,24,-4.11192512512207,-4.13161563873291,0.9805020689964294,0.23082298040390015,-0.7233864665031433,-0.7092819213867188,-0.7092819213867188,3.934990167617798,0.03219369426369667,0.0
6,101.0,25,-4.354560852050781,-4.354058742523193,1.0005022287368774,0.24885396659374237,-0.664190411567688,-0.6645239591598511,-0.6645239591598511,3.934990167617798,0.03219369426369667,0.0
6,35.0,26,-3.8068668842315674,-3.8808796405792236,0.9286597967147827,0.8922502398490906,1.4480910301208496,1.344783902168274,1.344783902168274,3.934990167617798,0.03219369426369667,0.0
6,123.0,27,-4.403968334197998,-4.396463394165039,1.0075331926345825,0.3672255575656891,-0.27557435631752014,-0.27765029668807983,-0.27765029668807983,3.934990167617798,0.03219369426369667,0.0
6,47.0,28,-4.049131393432617,-4.059938430786133,0.9892511963844299,-0.10000000149011612,-1.8094842433929443,-1.7900344133377075,-1.7900344133377075,3.934990167617798,0.03219369426369667,0.0
6,109.0,29,-4.062914848327637,-4.048196792602539,1.014826774597168,0.04392240196466446,-1.336984395980835,-1.3568075895309448,-1.3568075895309448,3.934990167617798,0.03219369426369667,0.0
6,23.0,30,-3.486403703689575,-3.5648066997528076,0.9245917797088623,0.13106071949005127,-1.0509077310562134,-0.9716606736183167,-0.9716606736183167,3.934990167617798,0.03219369426369667,0.0
6,103.0,31,-4.402731418609619,-4.452970504760742,0.9510020017623901,0.5136595368385315,0.20517100393772125,0.1951180398464203,0.1951180398464203,3.934990167617798,0.03219369426369667,0.0
6,93.0,32,-4.423704147338867,-4.433106899261475,0.9906413555145264,0.6200626492500305,0.554494321346283,0.5493050217628479,0.5493050217628479,3.934990167617798,0.03219369426369667,0.0
6,17.0,33,-3.678128480911255,-3.7267420291900635,0.9525492191314697,0.8901453018188477,1.4411804676055908,1.3727953433990479,1.3727953433990479,3.934990167617798,0.03219369426369667,0.0
6,99.0,34,-3.512403964996338,-3.4823429584503174,1.0305174589157104,0.3933357894420624,-0.18985401093959808,-0.19564786553382874,-0.19564786553382874,3.934990167617798,0.03219369426369667,0.0
6,119.0,35,-4.468303680419922,-4.4780354499816895,0.9903154373168945,0.8617254495620728,1.3478776216506958,1.3348239660263062,1.3348239660263062,3.934990167617798,0.03219369426369667,0.0
6,44.0,36,-4.100835800170898,-4.1498847007751465,0.9521345496177673,0.9605575203895569,1.6723450422286987,1.5922974348068237,1.5922974348068237,3.934990167617798,0.03219369426369667,0.0
6,22.0,37,-4.0125627517700195,-4.0608906745910645,0.9528212547302246,0.28112345933914185,-0.5582491159439087,-0.5319116115570068,-0.5319116115570068,3.934990167617798,0.03219369426369667,0.0
6,89.0,38,-3.9399237632751465,-3.9073078632354736,1.0331536531448364,0.8206581473350525,1.2130528688430786,1.2532700300216675,1.2532700300216675,3.934990167617798,0.03219369426369667,0.0
6,102.0,39,-4.653164386749268,-4.675901412963867,0.9775195717811584,0.8039884567260742,1.1583260297775269,1.1322863101959229,1.1322863101959229,3.934990167617798,0.03219369426369667,0.0
6,26.0,40,-2.8517496585845947,-2.8965189456939697,0.9562181234359741,0.8292429447174072,1.241236925125122,1.1868932247161865,1.1868932247161865,3.934990167617798,0.03219369426369667,0.0
6,15.0,41,-3.1736650466918945,-3.285315990447998,0.894356369972229,0.4892888367176056,0.1251615583896637,0.11193903535604477,0.11193903535604477,3.934990167617798,0.03219369426369667,0.0
6,88.0,42,-4.422989845275879,-4.459362506866455,0.9642808437347412,0.5488057136535645,0.32055652141571045,0.3091064989566803,0.3091064989566803,3.934990167617798,0.03219369426369667,0.0
6,34.0,43,-3.1856436729431152,-3.2397451400756836,0.9473360180854797,0.18889804184436798,-0.8610268235206604,-0.8156816959381104,-0.8156816959381104,3.934990167617798,0.03219369426369667,0.0
6,32.0,44,-3.534654378890991,-3.582270383834839,0.9534998536109924,0.0433957576751709,-1.3387134075164795,-1.2764630317687988,-1.2764630317687988,3.934990167617798,0.03219369426369667,0.0
6,5.0,45,-2.5067713260650635,-2.515768527984619,0.9910431504249573,0.06018040329217911,-1.28360915184021,-1.2721120119094849,-1.2721120119094849,3.934990167617798,0.03219369426369667,0.0
6,46.0,46,-3.731750965118408,-3.744631767272949,0.9872018098831177,0.3256398141384125,-0.4121010899543762,-0.4068269431591034,-0.4068269431591034,3.934990167617798,0.03219369426369667,0.0
6,37.0,47,-3.4963607788085938,-3.5050158500671387,0.9913822412490845,0.6156164407730103,0.5398973226547241,0.5352446436882019,0.5352446436882019,3.934990167617798,0.03219369426369667,0.0
6,115.0,48,-3.721895217895508,-3.734693765640259,0.9872829914093018,0.2520555257797241,-0.653679609298706,-0.6453667879104614,-0.6453667879104614,3.934990167617798,0.03219369426369667,0.0
6,55.0,49,-3.5886270999908447,-3.678234338760376,0.9142902493476868,0.42087218165397644,-0.09945154190063477,-0.09092757850885391,-0.09092757850885391,3.934990167617798,0.03219369426369667,0.0
