epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,27.0,4,-3.519334554672241,-3.494828701019287,1.0248085260391235,0.6768630146980286,0.4958566427230835,0.5081580877304077,0.5081580877304077,3.839815616607666,0.023471806198358536,0.0
12,37.0,5,-3.4278628826141357,-3.5497632026672363,0.8852365612983704,0.07291796058416367,-1.678200125694275,-1.485604166984558,-1.485604166984558,3.839815616607666,0.023471806198358536,0.0
12,19.0,6,-4.1557135581970215,-4.217162609100342,0.9404008984565735,0.6559836864471436,0.42069607973098755,0.39562296867370605,0.39562296867370605,3.839815616607666,0.023471806198358536,0.0
12,22.0,7,-3.5277295112609863,-3.518576145172119,1.009195327758789,-0.10000000149011612,-2.3006632328033447,-2.3218185901641846,-2.3218185901641846,3.839815616607666,0.023471806198358536,0.0
12,57.0,8,-4.228279113769531,-4.26536750793457,0.9635909199714661,0.4736078381538391,-0.23581305146217346,-0.2272273153066635,-0.2272273153066635,3.839815616607666,0.023471806198358536,0.0
12,68.0,9,-4.701611042022705,-4.721081256866455,0.9807180762290955,0.74449223279953,0.7393055558204651,0.7250503301620483,0.7250503301620483,3.839815616607666,0.023471806198358536,0.0
12,122.0,10,-4.037283420562744,-4.0348591804504395,1.0024272203445435,0.6088500022888184,0.2510261833667755,0.25163549184799194,0.25163549184799194,3.839815616607666,0.023471806198358536,0.0
12,67.0,11,-4.394473075866699,-4.440471649169922,0.955043375492096,0.857997715473175,1.1478979587554932,1.0962923765182495,1.0962923765182495,3.839815616607666,0.023471806198358536,0.0
12,107.0,12,-3.7861311435699463,-3.8095059394836426,0.9768962264060974,0.46270859241485596,-0.2750477194786072,-0.26869308948516846,-0.26869308948516846,3.839815616607666,0.023471806198358536,0.0
12,114.0,13,-4.347237586975098,-4.368568420410156,0.9788950681686401,0.7798358798027039,0.8665341734886169,0.8482460379600525,0.8482460379600525,3.839815616607666,0.023471806198358536,0.0
12,117.0,14,-4.073400974273682,-4.083180904388428,0.9902677536010742,0.584917426109314,0.16487465798854828,0.16327005624771118,0.16327005624771118,3.839815616607666,0.023471806198358536,0.0
12,48.0,15,-3.2198052406311035,-3.299126386642456,0.9237431883811951,0.7744666337966919,0.847206175327301,0.7826009392738342,0.7826009392738342,3.839815616607666,0.023471806198358536,0.0
12,61.0,16,-4.234981060028076,-4.379061222076416,0.8658183217048645,0.8609946966171265,1.1586863994598389,1.0032118558883667,1.0032118558883667,3.839815616607666,0.023471806198358536,0.0
12,2.0,17,-1.4883414506912231,-1.4751135110855103,1.0133157968521118,0.73270583152771,0.6968773603439331,0.706156849861145,0.706156849861145,3.839815616607666,0.023471806198358536,0.0
12,85.0,18,-3.651102066040039,-3.7000112533569336,0.952267587184906,0.7110888957977295,0.6190615892410278,0.589512288570404,0.589512288570404,3.839815616607666,0.023471806198358536,0.0
12,33.0,19,-3.700869560241699,-3.6150424480438232,1.0896179676055908,0.4781748354434967,-0.21937295794487,-0.23903271555900574,-0.23903271555900574,3.839815616607666,0.023471806198358536,0.0
12,102.0,20,-5.008519649505615,-5.039356708526611,0.9696335196495056,0.7535918951034546,0.7720621228218079,0.7486172914505005,0.7486172914505005,3.839815616607666,0.023471806198358536,0.0
12,41.0,21,-4.633896827697754,-4.689458847045898,0.945953369140625,0.7706755995750427,0.8335593342781067,0.7885082364082336,0.7885082364082336,3.839815616607666,0.023471806198358536,0.0
12,119.0,22,-4.430603981018066,-4.425367832183838,1.0052498579025269,0.836540937423706,1.0706586837768555,1.0762795209884644,1.0762795209884644,3.839815616607666,0.023471806198358536,0.0
12,23.0,23,-2.9671502113342285,-3.0659127235412598,0.9059578776359558,0.7607770562171936,0.7979269623756409,0.7228882312774658,0.7228882312774658,3.839815616607666,0.023471806198358536,0.0
12,124.0,24,-3.472346305847168,-3.482652187347412,0.9897470474243164,0.5815815329551697,0.15286624431610107,0.1512989103794098,0.1512989103794098,3.839815616607666,0.023471806198358536,0.0
12,63.0,25,-3.8383560180664062,-3.8625130653381348,0.9761323928833008,0.4357418119907379,-0.3721216320991516,-0.36323997378349304,-0.36323997378349304,3.839815616607666,0.023471806198358536,0.0
12,48.0,26,-3.7573587894439697,-3.767888307571411,0.9895256757736206,0.2647157311439514,-0.9877743721008301,-0.9774280786514282,-0.9774280786514282,3.839815616607666,0.023471806198358536,0.0
12,18.0,27,-3.5576107501983643,-3.659479856491089,0.9031477570533752,0.8224339485168457,1.0198769569396973,0.9210996031761169,0.9210996031761169,3.839815616607666,0.023471806198358536,0.0
12,110.0,28,-4.646389007568359,-4.635531902313232,1.0109162330627441,0.8737390041351318,1.204562783241272,1.2177120447158813,1.2177120447158813,3.839815616607666,0.023471806198358536,0.0
12,73.0,29,-3.913987159729004,-3.91538405418396,0.9986040592193604,0.5989001393318176,0.21520906686782837,0.2149086445569992,0.2149086445569992,3.839815616607666,0.023471806198358536,0.0
12,113.0,30,-3.706329107284546,-3.684534788131714,1.0220335721969604,0.33565783500671387,-0.7323998808860779,-0.7485372424125671,-0.7485372424125671,3.839815616607666,0.023471806198358536,0.0
12,101.0,31,-4.019027233123779,-4.07763671875,0.9430750012397766,-0.10000000149011612,-2.3006632328033447,-2.1696979999542236,-2.1696979999542236,3.839815616607666,0.023471806198358536,0.0
12,116.0,32,-3.4474592208862305,-3.481576919555664,0.966457724571228,0.7936577200889587,0.9162894487380981,0.8855550289154053,0.8855550289154053,3.839815616607666,0.023471806198358536,0.0
12,25.0,33,-2.961940288543701,-3.001239538192749,0.9614629745483398,-0.10000000149011612,-2.3006632328033447,-2.2120025157928467,-2.2120025157928467,3.839815616607666,0.023471806198358536,0.0
12,71.0,34,-4.242537498474121,-4.2802934646606445,0.9629479050636292,0.7904647588729858,0.9047955870628357,0.871271014213562,0.871271014213562,3.839815616607666,0.023471806198358536,0.0
12,126.0,35,-4.2774271965026855,-4.251742839813232,1.0260170698165894,0.6767366528511047,0.4954017698764801,0.5082906484603882,0.5082906484603882,3.839815616607666,0.023471806198358536,0.0
12,126.0,36,-4.508717060089111,-4.533917427062988,0.9751145243644714,0.8450490236282349,1.1012858152389526,1.0738798379898071,1.0738798379898071,3.839815616607666,0.023471806198358536,0.0
12,108.0,37,-3.5065970420837402,-3.5093350410461426,0.9972657561302185,0.32493850588798523,-0.7709868550300598,-0.7688788175582886,-0.7688788175582886,3.839815616607666,0.023471806198358536,0.0
12,1.0,38,-0.9062474966049194,-0.894939661026001,1.0113719701766968,0.24797436594963074,-1.048039197921753,-1.059957504272461,-1.059957504272461,3.839815616607666,0.023471806198358536,0.0
12,46.0,39,-3.6933844089508057,-3.685133457183838,1.0082850456237793,0.8614662289619446,1.1603838205337524,1.1699976921081543,1.1699976921081543,3.839815616607666,0.023471806198358536,0.0
12,25.0,40,-3.2323102951049805,-3.1809537410736084,1.0526981353759766,0.8300306797027588,1.0472233295440674,1.102410078048706,1.102410078048706,3.839815616607666,0.023471806198358536,0.0
12,60.0,41,-4.6705780029296875,-4.6660475730896,1.0045408010482788,0.8351589441299438,1.0656838417053223,1.0705229043960571,1.0705229043960571,3.839815616607666,0.023471806198358536,0.0
12,82.0,42,-4.265868663787842,-4.25919246673584,1.0066986083984375,0.7535784840583801,0.7720138430595398,0.7771852612495422,0.7771852612495422,3.839815616607666,0.023471806198358536,0.0
12,122.0,43,-4.805815696716309,-4.802752494812012,1.003067970275879,0.721600353717804,0.6569002866744995,0.658915638923645,0.658915638923645,3.839815616607666,0.023471806198358536,0.0
12,53.0,44,-3.728705406188965,-3.789013624191284,0.9414743185043335,0.23226213455200195,-1.1045994758605957,-1.039952039718628,-1.039952039718628,3.839815616607666,0.023471806198358536,0.0
12,45.0,45,-2.9997286796569824,-2.9419729709625244,1.0594562292099,0.1502399891614914,-1.3998594284057617,-1.483089804649353,-1.483089804649353,3.839815616607666,0.023471806198358536,0.0
12,70.0,46,-4.219603538513184,-4.2880167961120605,0.9338744878768921,0.7857039570808411,0.8876578211784363,0.8289610147476196,0.8289610147476196,3.839815616607666,0.023471806198358536,0.0
12,23.0,47,-3.1903796195983887,-3.22232985496521,0.9685548543930054,0.5405629873275757,0.005209359806030989,0.005045550875365734,0.005045550875365734,3.839815616607666,0.023471806198358536,0.0
12,114.0,48,-3.2801737785339355,-3.2820394039154053,0.9981361627578735,0.07411324232816696,-1.673897385597229,-1.6707775592803955,-1.6707775592803955,3.839815616607666,0.023471806198358536,0.0
12,45.0,49,-3.4794695377349854,-3.568791627883911,0.9145510196685791,0.6419448256492615,0.3701595664024353,0.3385297954082489,0.3385297954082489,3.839815616607666,0.023471806198358536,0.0
12,41.0,0,-3.9677135944366455,-4.032941818237305,0.9368536472320557,0.18571032583713531,-1.2721748352050781,-1.1918416023254395,-1.1918416023254395,3.739617109298706,0.035539280623197556,0.0
12,124.0,1,-3.9157931804656982,-3.915705442428589,1.0000877380371094,0.6477596759796143,0.39109161496162415,0.3911259174346924,0.3911259174346924,3.739617109298706,0.035539280623197556,0.0
12,22.0,2,-3.438631772994995,-3.5466225147247314,0.8976359367370605,0.05656517669558525,-1.7370662689208984,-1.5592530965805054,-1.5592530965805054,3.739617109298706,0.035539280623197556,0.0
12,38.0,3,-3.63676381111145,-3.7155110836029053,0.9242734909057617,-0.10000000149011612,-2.3006632328033447,-2.1264419555664062,-2.1264419555664062,3.739617109298706,0.035539280623197556,0.0
12,115.0,4,-3.5843405723571777,-3.608881711959839,0.9757575392723083,0.6768630146980286,0.4958566427230835,0.4838358461856842,0.4838358461856842,3.739617109298706,0.035539280623197556,0.0
12,67.0,5,-3.725707769393921,-3.760305166244507,0.9659942388534546,0.07291796058416367,-1.678200125694275,-1.6211316585540771,-1.6211316585540771,3.739617109298706,0.035539280623197556,0.0
12,51.0,6,-3.7163009643554688,-3.723723888397217,0.9926045536994934,0.6559836864471436,0.42069607973098755,0.4175848364830017,0.4175848364830017,3.739617109298706,0.035539280623197556,0.0
12,112.0,7,-5.260517597198486,-5.293210983276367,0.9678353071212769,-0.10000000149011612,-2.3006632328033447,-2.226663112640381,-2.226663112640381,3.739617109298706,0.035539280623197556,0.0
12,114.0,8,-4.748621463775635,-4.800352573394775,0.9495841264724731,0.4736078381538391,-0.23581305146217346,-0.22392432391643524,-0.22392432391643524,3.739617109298706,0.035539280623197556,0.0
12,24.0,9,-3.502535104751587,-3.574096202850342,0.9309394359588623,0.74449223279953,0.7393055558204651,0.6882486939430237,0.6882486939430237,3.739617109298706,0.035539280623197556,0.0
12,5.0,10,-2.6531522274017334,-2.7044801712036133,0.949967086315155,0.6088500022888184,0.2510261833667755,0.23846660554409027,0.23846660554409027,3.739617109298706,0.035539280623197556,0.0
12,43.0,11,-3.8682940006256104,-3.9235358238220215,0.9462562799453735,0.857997715473175,1.1478979587554932,1.0862056016921997,1.0862056016921997,3.739617109298706,0.035539280623197556,0.0
12,13.0,12,-3.0673952102661133,-3.212986946105957,0.8645105957984924,0.46270859241485596,-0.2750477194786072,-0.23778167366981506,-0.23778167366981506,3.739617109298706,0.035539280623197556,0.0
12,77.0,13,-4.622389793395996,-4.691807746887207,0.9329367280006409,0.7798358798027039,0.8665341734886169,0.8084215521812439,0.8084215521812439,3.739617109298706,0.035539280623197556,0.0
12,80.0,14,-3.371063470840454,-3.3601508140563965,1.0109723806381226,0.584917426109314,0.16487465798854828,0.16668371856212616,0.16668371856212616,3.739617109298706,0.035539280623197556,0.0
12,86.0,15,-3.304818868637085,-3.374202013015747,0.9329691529273987,0.7744666337966919,0.847206175327301,0.7904172539710999,0.7904172539710999,3.739617109298706,0.035539280623197556,0.0
12,3.0,16,-2.2313966751098633,-2.3352162837982178,0.9013879299163818,0.8609946966171265,1.1586863994598389,1.0444259643554688,1.0444259643554688,3.739617109298706,0.035539280623197556,0.0
12,14.0,17,-3.868473529815674,-3.9034104347229004,0.9656663537025452,0.73270583152771,0.6968773603439331,0.6729510426521301,0.6729510426521301,3.739617109298706,0.035539280623197556,0.0
12,22.0,18,-2.6741621494293213,-2.7851555347442627,0.8949446678161621,0.7110888957977295,0.6190615892410278,0.5540258884429932,0.5540258884429932,3.739617109298706,0.035539280623197556,0.0
12,63.0,19,-3.723902940750122,-3.7565107345581055,0.9679180979728699,0.4781748354434967,-0.21937295794487,-0.21233505010604858,-0.21233505010604858,3.739617109298706,0.035539280623197556,0.0
12,107.0,20,-4.622059345245361,-4.643924236297607,0.9783723950386047,0.7535918951034546,0.7720621228218079,0.7553642392158508,0.7553642392158508,3.739617109298706,0.035539280623197556,0.0
12,4.0,21,-2.3593056201934814,-2.3889219760894775,0.9708179235458374,0.7706755995750427,0.8335593342781067,0.8092343211174011,0.8092343211174011,3.739617109298706,0.035539280623197556,0.0
12,80.0,22,-3.958455801010132,-3.9572792053222656,1.0011773109436035,0.836540937423706,1.0706586837768555,1.0719192028045654,1.0719192028045654,3.739617109298706,0.035539280623197556,0.0
12,89.0,23,-4.067698955535889,-4.037607669830322,1.0305485725402832,0.7607770562171936,0.7979269623756409,0.822302520275116,0.822302520275116,3.739617109298706,0.035539280623197556,0.0
12,88.0,24,-4.241451740264893,-4.247243881225586,0.9942246079444885,0.5815815329551697,0.15286624431610107,0.151983380317688,0.151983380317688,3.739617109298706,0.035539280623197556,0.0
12,44.0,25,-3.8855316638946533,-3.939180374145508,0.9477649927139282,0.4357418119907379,-0.3721216320991516,-0.3526838421821594,-0.3526838421821594,3.739617109298706,0.035539280623197556,0.0
12,118.0,26,-4.02898645401001,-4.01611328125,1.0129563808441162,0.2647157311439514,-0.9877743721008301,-1.0005723237991333,-1.0005723237991333,3.739617109298706,0.035539280623197556,0.0
12,64.0,27,-4.401553153991699,-4.441466331481934,0.9608728289604187,0.8224339485168457,1.0198769569396973,0.9799720644950867,0.9799720644950867,3.739617109298706,0.035539280623197556,0.0
12,59.0,28,-4.156632423400879,-4.20399284362793,0.953743577003479,0.8737390041351318,1.204562783241272,1.1488440036773682,1.1488440036773682,3.739617109298706,0.035539280623197556,0.0
12,19.0,29,-2.717974901199341,-2.903057336807251,0.8310357928276062,0.5989001393318176,0.21520906686782837,0.17884643375873566,0.17884643375873566,3.739617109298706,0.035539280623197556,0.0
12,16.0,30,-3.439418315887451,-3.375701665878296,1.0657904148101807,0.33565783500671387,-0.7323998808860779,-0.7805847525596619,-0.7805847525596619,3.739617109298706,0.035539280623197556,0.0
12,22.0,31,-3.0561141967773438,-3.0662152767181396,0.9899497628211975,-0.10000000149011612,-2.3006632328033447,-2.277540922164917,-2.277540922164917,3.739617109298706,0.035539280623197556,0.0
12,100.0,32,-4.909637928009033,-4.842007160186768,1.0699701309204102,0.7936577200889587,0.9162894487380981,0.9804023504257202,0.9804023504257202,3.739617109298706,0.035539280623197556,0.0
12,117.0,33,-4.478489875793457,-4.487367630004883,0.9911615252494812,-0.10000000149011612,-2.3006632328033447,-2.2803289890289307,-2.2803289890289307,3.739617109298706,0.035539280623197556,0.0
12,100.0,34,-3.999296188354492,-4.013372898101807,0.9860219359397888,0.7904647588729858,0.9047955870628357,0.8921483159065247,0.8921483159065247,3.739617109298706,0.035539280623197556,0.0
12,90.0,35,-4.874868392944336,-4.902381896972656,0.9728615283966064,0.6767366528511047,0.4954017698764801,0.4819573163986206,0.4819573163986206,3.739617109298706,0.035539280623197556,0.0
12,34.0,36,-3.774791955947876,-3.8333210945129395,0.9431507587432861,0.8450490236282349,1.1012858152389526,1.038678526878357,1.038678526878357,3.739617109298706,0.035539280623197556,0.0
12,116.0,37,-4.058310031890869,-4.0505242347717285,1.007816195487976,0.32493850588798523,-0.7709868550300598,-0.7770130634307861,-0.7770130634307861,3.739617109298706,0.035539280623197556,0.0
12,16.0,38,-3.5562689304351807,-3.5018887519836426,1.055885910987854,0.24797436594963074,-1.048039197921753,-1.10660982131958,-1.10660982131958,3.739617109298706,0.035539280623197556,0.0
12,64.0,39,-3.596900224685669,-3.6315414905548096,0.9659518599510193,0.8614662289619446,1.1603838205337524,1.1208748817443848,1.1208748817443848,3.739617109298706,0.035539280623197556,0.0
12,41.0,40,-4.329252243041992,-4.380364894866943,0.9501715898513794,0.8300306797027588,1.0472233295440674,0.9950418472290039,0.9950418472290039,3.739617109298706,0.035539280623197556,0.0
12,55.0,41,-3.3828885555267334,-3.3652091026306152,1.0178366899490356,0.8351589441299438,1.0656838417053223,1.084692120552063,1.084692120552063,3.739617109298706,0.035539280623197556,0.0
12,104.0,42,-4.516485214233398,-4.502315044403076,1.0142710208892822,0.7535784840583801,0.7720138430595398,0.7830312848091125,0.7830312848091125,3.739617109298706,0.035539280623197556,0.0
12,63.0,43,-3.4401910305023193,-3.4766926765441895,0.9641565084457397,0.721600353717804,0.6569002866744995,0.633354663848877,0.633354663848877,3.739617109298706,0.035539280623197556,0.0
12,24.0,44,-2.6988449096679688,-2.7148807048797607,0.9840920567512512,0.23226213455200195,-1.1045994758605957,-1.0870275497436523,-1.0870275497436523,3.739617109298706,0.035539280623197556,0.0
12,3.0,45,-1.7340304851531982,-1.7904986143112183,0.9450966119766235,0.1502399891614914,-1.3998594284057617,-1.3230024576187134,-1.3230024576187134,3.739617109298706,0.035539280623197556,0.0
12,20.0,46,-2.5055346488952637,-2.531903028488159,0.973976194858551,0.7857039570808411,0.8876578211784363,0.8645575642585754,0.8645575642585754,3.739617109298706,0.035539280623197556,0.0
12,103.0,47,-4.248234748840332,-4.268707275390625,0.9797356128692627,0.5405629873275757,0.005209359806030989,0.005103795323520899,0.005103795323520899,3.739617109298706,0.035539280623197556,0.0
12,21.0,48,-3.0153629779815674,-3.1572070121765137,0.8677565455436707,0.07411324232816696,-1.673897385597229,-1.4525353908538818,-1.4525353908538818,3.739617109298706,0.035539280623197556,0.0
12,83.0,49,-4.2673563957214355,-4.291170597076416,0.9764670729637146,0.6419448256492615,0.3701595664024353,0.36144861578941345,0.36144861578941345,3.739617109298706,0.035539280623197556,0.0
12,102.0,0,-4.366425037384033,-4.39900541305542,0.9679446220397949,0.18571032583713531,-1.2721748352050781,-1.2313947677612305,-1.2313947677612305,3.784600019454956,0.02216733805835247,0.0
12,7.0,1,-3.006655216217041,-3.1315770149230957,0.8825659155845642,0.6477596759796143,0.39109161496162415,0.34516412019729614,0.34516412019729614,3.784600019454956,0.02216733805835247,0.0
12,56.0,2,-3.6408262252807617,-3.567913055419922,1.0756372213363647,0.05656517669558525,-1.7370662689208984,-1.8684531450271606,-1.8684531450271606,3.784600019454956,0.02216733805835247,0.0
12,49.0,3,-2.9162845611572266,-2.969815731048584,0.9478763937950134,-0.10000000149011612,-2.3006632328033447,-2.1807444095611572,-2.1807444095611572,3.784600019454956,0.02216733805835247,0.0
12,45.0,4,-4.0830864906311035,-4.0536980628967285,1.0298244953155518,0.6768630146980286,0.4958566427230835,0.51064532995224,0.51064532995224,3.784600019454956,0.02216733805835247,0.0
12,89.0,5,-3.821361780166626,-3.8147380352020264,1.006645679473877,0.07291796058416367,-1.678200125694275,-1.6893528699874878,-1.6893528699874878,3.784600019454956,0.02216733805835247,0.0
12,13.0,6,-2.971452474594116,-2.9881346225738525,0.9834561944007874,0.6559836864471436,0.42069607973098755,0.41373616456985474,0.41373616456985474,3.784600019454956,0.02216733805835247,0.0
12,108.0,7,-3.711408853530884,-3.7596774101257324,0.9528778791427612,-0.10000000149011612,-2.3006632328033447,-2.192251205444336,-2.192251205444336,3.784600019454956,0.02216733805835247,0.0
12,84.0,8,-3.7676923274993896,-3.7522902488708496,1.0155212879180908,0.4736078381538391,-0.23581305146217346,-0.23947317898273468,-0.23947317898273468,3.784600019454956,0.02216733805835247,0.0
12,66.0,9,-3.4245309829711914,-3.4965224266052246,0.9305388927459717,0.74449223279953,0.7393055558204651,0.6879525780677795,0.6879525780677795,3.784600019454956,0.02216733805835247,0.0
12,91.0,10,-3.8584868907928467,-3.8816897869110107,0.9770642518997192,0.6088500022888184,0.2510261833667755,0.24526871740818024,0.24526871740818024,3.784600019454956,0.02216733805835247,0.0
12,58.0,11,-4.478448390960693,-4.466489315032959,1.012030839920044,0.857997715473175,1.1478979587554932,1.161708116531372,1.161708116531372,3.784600019454956,0.02216733805835247,0.0
12,103.0,12,-4.370785713195801,-4.382410526275635,0.9884424805641174,0.46270859241485596,-0.2750477194786072,-0.27186885476112366,-0.27186885476112366,3.784600019454956,0.02216733805835247,0.0
12,125.0,13,-4.233125686645508,-4.279839992523193,0.9543600678443909,0.7798358798027039,0.8665341734886169,0.8269855976104736,0.8269855976104736,3.784600019454956,0.02216733805835247,0.0
12,79.0,14,-3.9280521869659424,-3.9408135414123535,0.9873197078704834,0.584917426109314,0.16487465798854828,0.16278399527072906,0.16278399527072906,3.784600019454956,0.02216733805835247,0.0
12,104.0,15,-4.881067276000977,-4.890527248382568,0.9905846118927002,0.7744666337966919,0.847206175327301,0.8392294049263,0.8392294049263,3.784600019454956,0.02216733805835247,0.0
12,58.0,16,-3.387153387069702,-3.3586676120758057,1.028895378112793,0.8609946966171265,1.1586863994598389,1.192167043685913,1.192167043685913,3.784600019454956,0.02216733805835247,0.0
12,92.0,17,-3.8959078788757324,-3.878049612045288,1.0180187225341797,0.73270583152771,0.6968773603439331,0.7094342112541199,0.7094342112541199,3.784600019454956,0.02216733805835247,0.0
12,122.0,18,-4.770157337188721,-4.76156759262085,1.0086266994476318,0.7110888957977295,0.6190615892410278,0.6244020462036133,0.6244020462036133,3.784600019454956,0.02216733805835247,0.0
12,57.0,19,-3.3549370765686035,-3.4126126766204834,0.9439561367034912,0.4781748354434967,-0.21937295794487,-0.2070784568786621,-0.2070784568786621,3.784600019454956,0.02216733805835247,0.0
12,25.0,20,-3.688645839691162,-3.74855375289917,0.9418512582778931,0.7535918951034546,0.7720621228218079,0.7271676659584045,0.7271676659584045,3.784600019454956,0.02216733805835247,0.0
12,96.0,21,-3.776658058166504,-3.782623052597046,0.9940527677536011,0.7706755995750427,0.8335593342781067,0.8286019563674927,0.8286019563674927,3.784600019454956,0.02216733805835247,0.0
12,48.0,22,-3.4116697311401367,-3.427901029586792,0.983899712562561,0.836540937423706,1.0706586837768555,1.0534207820892334,1.0534207820892334,3.784600019454956,0.02216733805835247,0.0
12,99.0,23,-3.5413026809692383,-3.548281669616699,0.9930453300476074,0.7607770562171936,0.7979269623756409,0.7923776507377625,0.7923776507377625,3.784600019454956,0.02216733805835247,0.0
12,54.0,24,-3.9738411903381348,-3.9388608932495117,1.0355992317199707,0.5815815329551697,0.15286624431610107,0.15830816328525543,0.15830816328525543,3.784600019454956,0.02216733805835247,0.0
12,35.0,25,-3.3548128604888916,-3.4003922939300537,0.9554436802864075,0.4357418119907379,-0.3721216320991516,-0.35554125905036926,-0.35554125905036926,3.784600019454956,0.02216733805835247,0.0
12,52.0,26,-3.322413444519043,-3.3889360427856445,0.9356417655944824,0.2647157311439514,-0.9877743721008301,-0.9242029786109924,-0.9242029786109924,3.784600019454956,0.02216733805835247,0.0
12,50.0,27,-4.296045303344727,-4.268184661865234,1.028252363204956,0.8224339485168457,1.0198769569396973,1.048690915107727,1.048690915107727,3.784600019454956,0.02216733805835247,0.0
12,51.0,28,-3.6000704765319824,-3.5965118408203125,1.0035649538040161,0.8737390041351318,1.204562783241272,1.2088569402694702,1.2088569402694702,3.784600019454956,0.02216733805835247,0.0
12,87.0,29,-3.8159186840057373,-3.8700788021087646,0.9472804069519043,0.5989001393318176,0.21520906686782837,0.20386333763599396,0.20386333763599396,3.784600019454956,0.02216733805835247,0.0
12,36.0,30,-3.503068208694458,-3.495866298675537,1.007227897644043,0.33565783500671387,-0.7323998808860779,-0.7376936078071594,-0.7376936078071594,3.784600019454956,0.02216733805835247,0.0
12,44.0,31,-4.123924255371094,-4.0798444747924805,1.0450657606124878,-0.10000000149011612,-2.3006632328033447,-2.404344320297241,-2.404344320297241,3.784600019454956,0.02216733805835247,0.0
12,13.0,32,-3.0090274810791016,-3.080939531326294,0.9306127429008484,0.7936577200889587,0.9162894487380981,0.8527106642723083,0.8527106642723083,3.784600019454956,0.02216733805835247,0.0
12,59.0,33,-4.06321382522583,-4.069893836975098,0.9933422803878784,-0.10000000149011612,-2.3006632328033447,-2.285346031188965,-2.285346031188965,3.784600019454956,0.02216733805835247,0.0
12,11.0,34,-3.095386266708374,-3.2169528007507324,0.8855321407318115,0.7904647588729858,0.9047955870628357,0.8012256026268005,0.8012256026268005,3.784600019454956,0.02216733805835247,0.0
12,63.0,35,-4.2313456535339355,-4.254962921142578,0.9766594767570496,0.6767366528511047,0.4954017698764801,0.483838826417923,0.483838826417923,3.784600019454956,0.02216733805835247,0.0
12,68.0,36,-4.019567012786865,-4.0609540939331055,0.9594576954841614,0.8450490236282349,1.1012858152389526,1.056637167930603,1.056637167930603,3.784600019454956,0.02216733805835247,0.0
12,99.0,37,-3.6348776817321777,-3.7107348442077637,0.926948606967926,0.32493850588798523,-0.7709868550300598,-0.7146651744842529,-0.7146651744842529,3.784600019454956,0.02216733805835247,0.0
12,102.0,38,-3.314892292022705,-3.3189897537231445,0.9959108829498291,0.24797436594963074,-1.048039197921753,-1.0437536239624023,-1.0437536239624023,3.784600019454956,0.02216733805835247,0.0
12,101.0,39,-3.984680652618408,-4.020896911621094,0.9644317030906677,0.8614662289619446,1.1603838205337524,1.1191109418869019,1.1191109418869019,3.784600019454956,0.02216733805835247,0.0
12,20.0,40,-4.599427223205566,-4.607263565063477,0.9921942949295044,0.8300306797027588,1.0472233295440674,1.0390490293502808,1.0390490293502808,3.784600019454956,0.02216733805835247,0.0
12,117.0,41,-4.31905460357666,-4.33854866027832,0.9806947112083435,0.8351589441299438,1.0656838417053223,1.0451104640960693,1.0451104640960693,3.784600019454956,0.02216733805835247,0.0
12,73.0,42,-3.3635988235473633,-3.40579891204834,0.9586780071258545,0.7535784840583801,0.7720138430595398,0.7401127219200134,0.7401127219200134,3.784600019454956,0.02216733805835247,0.0
12,81.0,43,-3.6957924365997314,-3.6992976665496826,0.9965009093284607,0.721600353717804,0.6569002866744995,0.6546017527580261,0.6546017527580261,3.784600019454956,0.02216733805835247,0.0
12,125.0,44,-4.446749687194824,-4.480393409729004,0.9669159650802612,0.23226213455200195,-1.1045994758605957,-1.0680549144744873,-1.0680549144744873,3.784600019454956,0.02216733805835247,0.0
12,117.0,45,-3.4238839149475098,-3.437751531600952,0.9862281084060669,0.1502399891614914,-1.3998594284057617,-1.3805806636810303,-1.3805806636810303,3.784600019454956,0.02216733805835247,0.0
12,87.0,46,-4.788509368896484,-4.879654884338379,0.9128848910331726,0.7857039570808411,0.8876578211784363,0.8103294372558594,0.8103294372558594,3.784600019454956,0.02216733805835247,0.0
12,56.0,47,-3.3672754764556885,-3.4140279293060303,0.9543235898017883,0.5405629873275757,0.005209359806030989,0.004971414804458618,0.004971414804458618,3.784600019454956,0.02216733805835247,0.0
12,14.0,48,-2.400266647338867,-2.388054609298706,1.012286901473999,0.07411324232816696,-1.673897385597229,-1.6944644451141357,-1.6944644451141357,3.784600019454956,0.02216733805835247,0.0
12,14.0,49,-3.0878801345825195,-3.1128220558166504,0.9753665924072266,0.6419448256492615,0.3701595664024353,0.36104127764701843,0.36104127764701843,3.784600019454956,0.02216733805835247,0.0
12,91.0,0,-4.83580207824707,-4.811178207397461,1.0249295234680176,0.18571032583713531,-1.2721748352050781,-1.303889513015747,-1.303889513015747,3.785616874694824,0.02061348222196102,0.0
12,24.0,1,-2.982203245162964,-2.9379451274871826,1.0452520847320557,0.6477596759796143,0.39109161496162415,0.40878933668136597,0.40878933668136597,3.785616874694824,0.02061348222196102,0.0
12,114.0,2,-4.179159164428711,-4.154998779296875,1.0244545936584473,0.05656517669558525,-1.7370662689208984,-1.779545545578003,-1.779545545578003,3.785616874694824,0.02061348222196102,0.0
