epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,5.0,21,-3.021690845489502,-3.077423095703125,0.9457923769950867,0.6976403594017029,0.6889783143997192,0.6516304612159729,0.6516304612159729,3.7620654106140137,0.024294009432196617,0.0
8,17.0,22,-3.251113176345825,-3.1495778560638428,1.1068689823150635,0.5280947089195251,0.1465618759393692,0.16222479939460754,0.16222479939460754,3.7620654106140137,0.024294009432196617,0.0
8,98.0,23,-4.74556303024292,-4.732537269592285,1.013110876083374,0.38453739881515503,-0.3127117455005646,-0.3168116807937622,-0.3168116807937622,3.7620654106140137,0.024294009432196617,0.0
8,15.0,24,-2.425830364227295,-2.44037127494812,0.9855643510818481,0.04177026078104973,-1.4093044996261597,-1.3889602422714233,-1.3889602422714233,3.7620654106140137,0.024294009432196617,0.0
8,27.0,25,-3.7016983032226562,-3.669719934463501,1.032495141029358,0.051912806928157806,-1.3768560886383057,-1.4215972423553467,-1.4215972423553467,3.7620654106140137,0.024294009432196617,0.0
8,24.0,26,-3.058692693710327,-3.067500591278076,0.9912307858467102,0.5298234820365906,0.15209263563156128,0.15075890719890594,0.15075890719890594,3.7620654106140137,0.024294009432196617,0.0
8,51.0,27,-4.050151348114014,-4.081880569458008,0.968768835067749,0.6786449551582336,0.6282075643539429,0.608587920665741,0.608587920665741,3.7620654106140137,0.024294009432196617,0.0
8,53.0,28,-3.4230589866638184,-3.479663848876953,0.9449673891067505,0.6849656701087952,0.6484290361404419,0.6127442717552185,0.6127442717552185,3.7620654106140137,0.024294009432196617,0.0
8,115.0,29,-4.933249473571777,-4.976144790649414,0.9580116868019104,0.9492674469947815,1.493992567062378,1.4312623739242554,1.4312623739242554,3.7620654106140137,0.024294009432196617,0.0
8,69.0,30,-3.5496089458465576,-3.6123147010803223,0.9392198324203491,0.05297704413533211,-1.3734513521194458,-1.2899727821350098,-1.2899727821350098,3.7620654106140137,0.024294009432196617,0.0
8,84.0,31,-3.807950973510742,-3.7756781578063965,1.032799243927002,0.9767976403236389,1.5820682048797607,1.6339588165283203,1.6339588165283203,3.7620654106140137,0.024294009432196617,0.0
8,34.0,32,-3.4891490936279297,-3.502378463745117,0.9868577122688293,0.061539601534605026,-1.3460577726364136,-1.3283674716949463,-1.3283674716949463,3.7620654106140137,0.024294009432196617,0.0
8,45.0,33,-4.4186906814575195,-4.421746253967285,0.9969491362571716,0.3194136321544647,-0.5210580229759216,-0.519468367099762,-0.519468367099762,3.7620654106140137,0.024294009432196617,0.0
8,97.0,34,-4.528069496154785,-4.515066623687744,1.0130877494812012,0.4753514230251312,-0.022176306694746017,-0.022466544061899185,-0.022466544061899185,3.7620654106140137,0.024294009432196617,0.0
8,67.0,35,-4.145758628845215,-4.123157501220703,1.0228585004806519,-0.10000000149011612,-1.8628610372543335,-1.9054431915283203,-1.9054431915283203,3.7620654106140137,0.024294009432196617,0.0
8,65.0,36,-4.1176629066467285,-4.139072418212891,0.9788179993629456,0.9835953116416931,1.6038155555725098,1.5698435306549072,1.5698435306549072,3.7620654106140137,0.024294009432196617,0.0
8,95.0,37,-4.293675899505615,-4.294770240783691,0.9989063143730164,0.37159520387649536,-0.35411688685417175,-0.35372960567474365,-0.35372960567474365,3.7620654106140137,0.024294009432196617,0.0
8,37.0,38,-3.6569366455078125,-3.7745766639709473,0.8890160322189331,0.942267894744873,1.4715994596481323,1.3082754611968994,1.3082754611968994,3.7620654106140137,0.024294009432196617,0.0
8,123.0,39,-3.8079710006713867,-3.840662956237793,0.9678366184234619,-0.10000000149011612,-1.8628610372543335,-1.8029451370239258,-1.8029451370239258,3.7620654106140137,0.024294009432196617,0.0
8,34.0,40,-3.266920804977417,-3.2515878677368164,1.0154510736465454,0.7456309795379639,0.8425115942955017,0.8555293083190918,0.8555293083190918,3.7620654106140137,0.024294009432196617,0.0
8,79.0,41,-4.178671360015869,-4.222299575805664,0.9573097825050354,-0.10000000149011612,-1.8628610372543335,-1.7833350896835327,-1.7833350896835327,3.7620654106140137,0.024294009432196617,0.0
8,107.0,42,-4.283422946929932,-4.282281398773193,1.0011422634124756,0.6862305402755737,0.6524756550788879,0.6532209515571594,0.6532209515571594,3.7620654106140137,0.024294009432196617,0.0
8,101.0,43,-4.260364055633545,-4.3250603675842285,0.9373521208763123,0.7047836780548096,0.7118315100669861,0.6672368049621582,0.6672368049621582,3.7620654106140137,0.024294009432196617,0.0
8,54.0,44,-3.6258704662323,-3.6510488986968994,0.975135862827301,0.26287779211997986,-0.7019294500350952,-0.6844765543937683,-0.6844765543937683,3.7620654106140137,0.024294009432196617,0.0
8,65.0,45,-4.00365686416626,-4.061587810516357,0.9437151551246643,0.8935745358467102,1.3158178329467773,1.2417572736740112,1.2417572736740112,3.7620654106140137,0.024294009432196617,0.0
8,59.0,46,-4.185299396514893,-4.231759548187256,0.9546026587486267,0.8302416801452637,1.1132011413574219,1.0626647472381592,1.0626647472381592,3.7620654106140137,0.024294009432196617,0.0
8,55.0,47,-3.569827079772949,-3.614058494567871,0.9567325115203857,0.6090406179428101,0.40552690625190735,0.38798078894615173,0.38798078894615173,3.7620654106140137,0.024294009432196617,0.0
8,64.0,48,-4.051852703094482,-4.07217264175415,0.9798851609230042,0.37250688672065735,-0.3512001931667328,-0.3441358506679535,-0.3441358506679535,3.7620654106140137,0.024294009432196617,0.0
8,8.0,49,-3.06962513923645,-3.0837337970733643,0.9859904050827026,0.5675485134124756,0.27278387546539307,0.2689622938632965,0.2689622938632965,3.7620654106140137,0.024294009432196617,0.0
8,79.0,0,-4.2343244552612305,-4.26701545715332,0.9678375720977783,0.6090318560600281,0.4054988622665405,0.3924570381641388,0.3924570381641388,3.63615345954895,0.029079608619213104,0.0
8,92.0,1,-4.618531227111816,-4.630887031555176,0.9877201914787292,0.08895707875490189,-1.2583427429199219,-1.242890477180481,-1.242890477180481,3.63615345954895,0.029079608619213104,0.0
8,11.0,2,-3.4350743293762207,-3.532543182373047,0.9071305990219116,0.2567252814769745,-0.721612811088562,-0.6545970439910889,-0.6545970439910889,3.63615345954895,0.029079608619213104,0.0
8,91.0,3,-3.9769537448883057,-4.01967191696167,0.9581814408302307,0.08243060857057571,-1.2792224884033203,-1.2257272005081177,-1.2257272005081177,3.63615345954895,0.029079608619213104,0.0
8,19.0,4,-3.4075472354888916,-3.475843906402588,0.9339833855628967,0.598508894443512,0.3718334436416626,0.34728625416755676,0.34728625416755676,3.63615345954895,0.029079608619213104,0.0
8,50.0,5,-3.2015178203582764,-3.222992420196533,0.9787543416023254,0.7239373326301575,0.7731085419654846,0.756683349609375,0.756683349609375,3.63615345954895,0.029079608619213104,0.0
8,67.0,6,-4.245738506317139,-4.196538925170898,1.0504299402236938,0.1847257912158966,-0.9519560933113098,-0.9999631643295288,-0.9999631643295288,3.63615345954895,0.029079608619213104,0.0
8,18.0,7,-2.785569429397583,-2.861823320388794,0.9265809655189514,0.018516575917601585,-1.4836984872817993,-1.3747668266296387,-1.3747668266296387,3.63615345954895,0.029079608619213104,0.0
8,61.0,8,-4.083545207977295,-4.031042575836182,1.0539053678512573,0.4354199469089508,-0.14992649853229523,-0.15800833702087402,-0.15800833702087402,3.63615345954895,0.029079608619213104,0.0
8,118.0,9,-3.6415820121765137,-3.638695478439331,1.002890706062317,0.504828691482544,0.07212841510772705,0.07233691960573196,0.07233691960573196,3.63615345954895,0.029079608619213104,0.0
8,39.0,10,-3.914428234100342,-3.960718870162964,0.9547644257545471,0.9323696494102478,1.4399325847625732,1.3747963905334473,1.3747963905334473,3.63615345954895,0.029079608619213104,0.0
8,18.0,11,-3.3181774616241455,-3.467654228210449,0.8611584901809692,0.8966314792633057,1.3255977630615234,1.141549825668335,1.141549825668335,3.63615345954895,0.029079608619213104,0.0
8,25.0,12,-3.8299412727355957,-3.963824510574341,0.8746922612190247,0.9237591624259949,1.4123855829238892,1.2354027032852173,1.2354027032852173,3.63615345954895,0.029079608619213104,0.0
8,18.0,13,-3.140782594680786,-3.1604812145233154,0.9804941415786743,-0.10000000149011612,-1.8628610372543335,-1.8265243768692017,-1.8265243768692017,3.63615345954895,0.029079608619213104,0.0
8,6.0,14,-2.377985954284668,-2.39811372756958,0.9800733923912048,0.7947653532028198,0.9997040629386902,0.9797833561897278,0.9797833561897278,3.63615345954895,0.029079608619213104,0.0
8,34.0,15,-3.4924230575561523,-3.5965933799743652,0.9010717868804932,0.3636924922466278,-0.37939950823783875,-0.3418661952018738,-0.3418661952018738,3.63615345954895,0.029079608619213104,0.0
8,101.0,16,-4.801917552947998,-4.77571964263916,1.0265440940856934,0.7448296546936035,0.8399479985237122,0.86224365234375,0.86224365234375,3.63615345954895,0.029079608619213104,0.0
8,69.0,17,-4.179240703582764,-4.217115879058838,0.9628331661224365,-0.10000000149011612,-1.8628610372543335,-1.7936244010925293,-1.7936244010925293,3.63615345954895,0.029079608619213104,0.0
8,13.0,18,-2.915700912475586,-2.9500763416290283,0.9662086963653564,0.9129953384399414,1.377949595451355,1.331386923789978,1.331386923789978,3.63615345954895,0.029079608619213104,0.0
8,1.0,19,-1.1057428121566772,-1.0792168378829956,1.0268808603286743,0.5992162823677063,0.374096542596817,0.3841525912284851,0.3841525912284851,3.63615345954895,0.029079608619213104,0.0
8,41.0,20,-3.283348321914673,-3.295515298843384,0.987906813621521,0.8849390149116516,1.2881908416748047,1.272612452507019,1.272612452507019,3.63615345954895,0.029079608619213104,0.0
8,93.0,21,-3.7930450439453125,-3.810485601425171,0.9827106595039368,0.6976403594017029,0.6889783143997192,0.6770663261413574,0.6770663261413574,3.63615345954895,0.029079608619213104,0.0
8,83.0,22,-4.3439741134643555,-4.352846145629883,0.9911672472953796,0.5280947089195251,0.1465618759393692,0.1452673375606537,0.1452673375606537,3.63615345954895,0.029079608619213104,0.0
8,3.0,23,-2.085357904434204,-2.1376476287841797,0.9490538835525513,0.38453739881515503,-0.3127117455005646,-0.2967802882194519,-0.2967802882194519,3.63615345954895,0.029079608619213104,0.0
8,94.0,24,-4.250100612640381,-4.248117446899414,1.0019850730895996,0.04177026078104973,-1.4093044996261597,-1.4121021032333374,-1.4121021032333374,3.63615345954895,0.029079608619213104,0.0
8,104.0,25,-4.74257755279541,-4.743536472320557,0.9990415573120117,0.051912806928157806,-1.3768560886383057,-1.3755364418029785,-1.3755364418029785,3.63615345954895,0.029079608619213104,0.0
8,58.0,26,-3.557447910308838,-3.5198237895965576,1.0383408069610596,0.5298234820365906,0.15209263563156128,0.15792399644851685,0.15792399644851685,3.63615345954895,0.029079608619213104,0.0
8,15.0,27,-3.5974254608154297,-3.624277114868164,0.9735056757926941,0.6786449551582336,0.6282075643539429,0.6115636229515076,0.6115636229515076,3.63615345954895,0.029079608619213104,0.0
8,56.0,28,-4.02394437789917,-3.9744646549224854,1.0507242679595947,0.6849656701087952,0.6484290361404419,0.6813201308250427,0.6813201308250427,3.63615345954895,0.029079608619213104,0.0
8,15.0,29,-3.3331186771392822,-3.3373074531555176,0.9958199858665466,0.9492674469947815,1.493992567062378,1.4877476692199707,1.4877476692199707,3.63615345954895,0.029079608619213104,0.0
8,37.0,30,-4.953921318054199,-5.00262975692749,0.9524587392807007,0.05297704413533211,-1.3734513521194458,-1.3081557750701904,-1.3081557750701904,3.63615345954895,0.029079608619213104,0.0
8,66.0,31,-3.4465436935424805,-3.4487781524658203,0.9977680444717407,0.9767976403236389,1.5820682048797607,1.578537106513977,1.578537106513977,3.63615345954895,0.029079608619213104,0.0
8,57.0,32,-4.442939758300781,-4.460072994232178,0.9830126762390137,0.061539601534605026,-1.3460577726364136,-1.3231918811798096,-1.3231918811798096,3.63615345954895,0.029079608619213104,0.0
8,12.0,33,-2.7136566638946533,-2.709817409515381,1.0038466453552246,0.3194136321544647,-0.5210580229759216,-0.5230623483657837,-0.5230623483657837,3.63615345954895,0.029079608619213104,0.0
8,6.0,34,-2.2133355140686035,-2.2614364624023438,0.9530375599861145,0.4753514230251312,-0.022176306694746017,-0.02113485336303711,-0.02113485336303711,3.63615345954895,0.029079608619213104,0.0
8,113.0,35,-4.176293849945068,-4.179483890533447,0.996815025806427,-0.10000000149011612,-1.8628610372543335,-1.8569278717041016,-1.8569278717041016,3.63615345954895,0.029079608619213104,0.0
8,64.0,36,-3.278560161590576,-3.382279396057129,0.9014784097671509,0.9835953116416931,1.6038155555725098,1.4458050727844238,1.4458050727844238,3.63615345954895,0.029079608619213104,0.0
8,70.0,37,-3.163900136947632,-3.163090944290161,1.0008095502853394,0.37159520387649536,-0.35411688685417175,-0.354403555393219,-0.354403555393219,3.63615345954895,0.029079608619213104,0.0
8,32.0,38,-3.6644773483276367,-3.7238681316375732,0.9423384666442871,0.942267894744873,1.4715994596481323,1.386744737625122,1.386744737625122,3.63615345954895,0.029079608619213104,0.0
8,94.0,39,-4.58290958404541,-4.5105791091918945,1.0750105381011963,-0.10000000149011612,-1.8628610372543335,-2.0025951862335205,-2.0025951862335205,3.63615345954895,0.029079608619213104,0.0
8,7.0,40,-2.277334451675415,-2.4150922298431396,0.8713096976280212,0.7456309795379639,0.8425115942955017,0.7340885400772095,0.7340885400772095,3.63615345954895,0.029079608619213104,0.0
8,107.0,41,-3.425651788711548,-3.425875663757324,0.9997761249542236,-0.10000000149011612,-1.8628610372543335,-1.8624440431594849,-1.8624440431594849,3.63615345954895,0.029079608619213104,0.0
8,52.0,42,-4.476463317871094,-4.445642471313477,1.0313007831573486,0.6862305402755737,0.6524756550788879,0.6728986501693726,0.6728986501693726,3.63615345954895,0.029079608619213104,0.0
8,9.0,43,-3.138888120651245,-3.325202703475952,0.8300125002861023,0.7047836780548096,0.7118315100669861,0.590829074382782,0.590829074382782,3.63615345954895,0.029079608619213104,0.0
8,113.0,44,-3.211968183517456,-3.2095797061920166,1.0023913383483887,0.26287779211997986,-0.7019294500350952,-0.703607976436615,-0.703607976436615,3.63615345954895,0.029079608619213104,0.0
8,41.0,45,-3.7825424671173096,-3.8131630420684814,0.9698434472084045,0.8935745358467102,1.3158178329467773,1.276137351989746,1.276137351989746,3.63615345954895,0.029079608619213104,0.0
8,29.0,46,-3.554992914199829,-3.5102498531341553,1.0457590818405151,0.8302416801452637,1.1132011413574219,1.164140224456787,1.164140224456787,3.63615345954895,0.029079608619213104,0.0
8,96.0,47,-4.320528984069824,-4.315245628356934,1.0052974224090576,0.6090406179428101,0.40552690625190735,0.4076751470565796,0.4076751470565796,3.63615345954895,0.029079608619213104,0.0
8,10.0,48,-2.901735305786133,-3.0888619422912598,0.8293387293815613,0.37250688672065735,-0.3512001931667328,-0.2912639081478119,-0.2912639081478119,3.63615345954895,0.029079608619213104,0.0
8,114.0,49,-4.90999174118042,-4.926140308380127,0.9839811325073242,0.5675485134124756,0.27278387546539307,0.2684141993522644,0.2684141993522644,3.63615345954895,0.029079608619213104,0.0
8,65.0,0,-4.269970417022705,-4.342713832855225,0.9298393726348877,0.6090318560600281,0.4054988622665405,0.3770488202571869,0.3770488202571869,3.704803943634033,0.021964890882372856,0.0
8,35.0,1,-3.958528995513916,-4.012668609619141,0.9472998380661011,0.08895707875490189,-1.2583427429199219,-1.1920279264450073,-1.1920279264450073,3.704803943634033,0.021964890882372856,0.0
8,113.0,2,-3.4106106758117676,-3.3952877521514893,1.0154409408569336,0.2567252814769745,-0.721612811088562,-0.732755184173584,-0.732755184173584,3.704803943634033,0.021964890882372856,0.0
8,40.0,3,-3.9959001541137695,-4.056227207183838,0.9414566159248352,0.08243060857057571,-1.2792224884033203,-1.2043324708938599,-1.2043324708938599,3.704803943634033,0.021964890882372856,0.0
8,119.0,4,-4.293167591094971,-4.3307204246521,0.9631435871124268,0.598508894443512,0.3718334436416626,0.35812899470329285,0.35812899470329285,3.704803943634033,0.021964890882372856,0.0
8,99.0,5,-4.3768510818481445,-4.401561737060547,0.9755921363830566,0.7239373326301575,0.7731085419654846,0.7542386054992676,0.7542386054992676,3.704803943634033,0.021964890882372856,0.0
8,52.0,6,-3.7218222618103027,-3.756885051727295,0.9655448198318481,0.1847257912158966,-0.9519560933113098,-0.9191562533378601,-0.9191562533378601,3.704803943634033,0.021964890882372856,0.0
8,75.0,7,-4.261430263519287,-4.243842601776123,1.0177432298660278,0.018516575917601585,-1.4836984872817993,-1.510024070739746,-1.510024070739746,3.704803943634033,0.021964890882372856,0.0
8,77.0,8,-3.5599474906921387,-3.5601046085357666,0.9998428821563721,0.4354199469089508,-0.14992649853229523,-0.14990293979644775,-0.14990293979644775,3.704803943634033,0.021964890882372856,0.0
8,47.0,9,-3.098973274230957,-3.1262502670288086,0.9730916619300842,0.504828691482544,0.07212841510772705,0.07018756121397018,0.07018756121397018,3.704803943634033,0.021964890882372856,0.0
8,12.0,10,-2.7482898235321045,-2.7183759212493896,1.0303658246994019,0.9323696494102478,1.4399325847625732,1.4836573600769043,1.4836573600769043,3.704803943634033,0.021964890882372856,0.0
8,98.0,11,-4.316274166107178,-4.359991550445557,0.957224428653717,0.8966314792633057,1.3255977630615234,1.2688945531845093,1.2688945531845093,3.704803943634033,0.021964890882372856,0.0
8,92.0,12,-4.292212009429932,-4.33354377746582,0.9595107436180115,0.9237591624259949,1.4123855829238892,1.3551990985870361,1.3551990985870361,3.704803943634033,0.021964890882372856,0.0
8,95.0,13,-3.9103853702545166,-3.925462245941162,0.9850361943244934,-0.10000000149011612,-1.8628610372543335,-1.8349854946136475,-1.8349854946136475,3.704803943634033,0.021964890882372856,0.0
8,24.0,14,-3.603485345840454,-3.6487066745758057,0.9557859301567078,0.7947653532028198,0.9997040629386902,0.9555031061172485,0.9555031061172485,3.704803943634033,0.021964890882372856,0.0
8,74.0,15,-4.2573771476745605,-4.273769378662109,0.9837414026260376,0.3636924922466278,-0.37939950823783875,-0.3732309937477112,-0.3732309937477112,3.704803943634033,0.021964890882372856,0.0
8,1.0,16,-1.1961535215377808,-1.2018189430236816,0.9943506121635437,0.7448296546936035,0.8399479985237122,0.8352028131484985,0.8352028131484985,3.704803943634033,0.021964890882372856,0.0
8,73.0,17,-3.992032289505005,-3.976475477218628,1.0156784057617188,-0.10000000149011612,-1.8628610372543335,-1.8920676708221436,-1.8920676708221436,3.704803943634033,0.021964890882372856,0.0
8,93.0,18,-4.79794454574585,-4.776495933532715,1.0216803550720215,0.9129953384399414,1.377949595451355,1.4078240394592285,1.4078240394592285,3.704803943634033,0.021964890882372856,0.0
8,98.0,19,-3.573060989379883,-3.62087345123291,0.9533125758171082,0.5992162823677063,0.374096542596817,0.35663095116615295,0.35663095116615295,3.704803943634033,0.021964890882372856,0.0
8,21.0,20,-4.048154354095459,-4.051942825317383,0.9962186813354492,0.8849390149116516,1.2881908416748047,1.2833198308944702,1.2833198308944702,3.704803943634033,0.021964890882372856,0.0
8,112.0,21,-3.6018993854522705,-3.594447374343872,1.0074799060821533,0.6976403594017029,0.6889783143997192,0.6941317915916443,0.6941317915916443,3.704803943634033,0.021964890882372856,0.0
8,89.0,22,-4.065951824188232,-4.065246105194092,1.0007059574127197,0.5280947089195251,0.1465618759393692,0.14666534960269928,0.14666534960269928,3.704803943634033,0.021964890882372856,0.0
8,24.0,23,-3.675886392593384,-3.717026472091675,0.9596946835517883,0.38453739881515503,-0.3127117455005646,-0.30010780692100525,-0.30010780692100525,3.704803943634033,0.021964890882372856,0.0
8,81.0,24,-3.855008363723755,-3.8373682498931885,1.0177966356277466,0.04177026078104973,-1.4093044996261597,-1.4343854188919067,-1.4343854188919067,3.704803943634033,0.021964890882372856,0.0
8,25.0,25,-3.25956654548645,-3.3433151245117188,0.9196624159812927,0.051912806928157806,-1.3768560886383057,-1.2662427425384521,-1.2662427425384521,3.704803943634033,0.021964890882372856,0.0
8,114.0,26,-4.643439769744873,-4.6789350509643555,0.9651273488998413,0.5298234820365906,0.15209263563156128,0.14678876101970673,0.14678876101970673,3.704803943634033,0.021964890882372856,0.0
8,89.0,27,-2.9791462421417236,-3.0080442428588867,0.9715155363082886,0.6786449551582336,0.6282075643539429,0.6103134155273438,0.6103134155273438,3.704803943634033,0.021964890882372856,0.0
8,18.0,28,-2.8982341289520264,-2.9840810298919678,0.9177347421646118,0.6849656701087952,0.6484290361404419,0.595085859298706,0.595085859298706,3.704803943634033,0.021964890882372856,0.0
8,89.0,29,-4.042601108551025,-4.026621341705322,1.0161081552505493,0.9492674469947815,1.493992567062378,1.5180580615997314,1.5180580615997314,3.704803943634033,0.021964890882372856,0.0
8,41.0,30,-3.4927098751068115,-3.498535633087158,0.9941911697387695,0.05297704413533211,-1.3734513521194458,-1.3654731512069702,-1.3654731512069702,3.704803943634033,0.021964890882372856,0.0
8,116.0,31,-4.042647361755371,-4.06113338470459,0.9816837906837463,0.9767976403236389,1.5820682048797607,1.5530906915664673,1.5530906915664673,3.704803943634033,0.021964890882372856,0.0
8,2.0,32,-2.087921380996704,-2.112083911895752,0.976127028465271,0.061539601534605026,-1.3460577726364136,-1.3139233589172363,-1.3139233589172363,3.704803943634033,0.021964890882372856,0.0
8,8.0,33,-2.781477451324463,-2.7276360988616943,1.0553172826766968,0.3194136321544647,-0.5210580229759216,-0.5498815178871155,-0.5498815178871155,3.704803943634033,0.021964890882372856,0.0
8,115.0,34,-4.315753936767578,-4.308043479919434,1.0077402591705322,0.4753514230251312,-0.022176306694746017,-0.022347956895828247,-0.022347956895828247,3.704803943634033,0.021964890882372856,0.0
8,4.0,35,-2.9054927825927734,-3.037222385406494,0.8765779733657837,-0.10000000149011612,-1.8628610372543335,-1.6329429149627686,-1.6329429149627686,3.704803943634033,0.021964890882372856,0.0
8,35.0,36,-4.290775299072266,-4.386752128601074,0.9084851145744324,0.9835953116416931,1.6038155555725098,1.4570425748825073,1.4570425748825073,3.704803943634033,0.021964890882372856,0.0
8,55.0,37,-4.058759689331055,-4.019513130187988,1.0400269031524658,0.37159520387649536,-0.35411688685417175,-0.36829107999801636,-0.36829107999801636,3.704803943634033,0.021964890882372856,0.0
8,80.0,38,-3.9705536365509033,-3.925302267074585,1.0462908744812012,0.942267894744873,1.4715994596481323,1.539721131324768,1.539721131324768,3.704803943634033,0.021964890882372856,0.0
8,11.0,39,-2.6729698181152344,-2.6507644653320312,1.022453784942627,-0.10000000149011612,-1.8628610372543335,-1.9046893119812012,-1.9046893119812012,3.704803943634033,0.021964890882372856,0.0
8,87.0,40,-5.073935508728027,-5.113087177276611,0.9616048336029053,0.7456309795379639,0.8425115942955017,0.8101631999015808,0.8101631999015808,3.704803943634033,0.021964890882372856,0.0
8,94.0,41,-3.6356022357940674,-3.718205690383911,0.9207161664962769,-0.10000000149011612,-1.8628610372543335,-1.7151663303375244,-1.7151663303375244,3.704803943634033,0.021964890882372856,0.0
8,96.0,42,-3.9120547771453857,-3.938310146331787,0.9740862846374512,0.6862305402755737,0.6524756550788879,0.6355676054954529,0.6355676054954529,3.704803943634033,0.021964890882372856,0.0
8,40.0,43,-3.3057122230529785,-3.3625783920288086,0.9447205066680908,0.7047836780548096,0.7118315100669861,0.6724818348884583,0.6724818348884583,3.704803943634033,0.021964890882372856,0.0
8,11.0,44,-2.5128185749053955,-2.5925581455230713,0.9233567714691162,0.26287779211997986,-0.7019294500350952,-0.6481313109397888,-0.6481313109397888,3.704803943634033,0.021964890882372856,0.0
8,80.0,45,-4.000796794891357,-4.009792804718018,0.991044282913208,0.8935745358467102,1.3158178329467773,1.3040337562561035,1.3040337562561035,3.704803943634033,0.021964890882372856,0.0
8,111.0,46,-3.8565571308135986,-3.86333966255188,0.9932404160499573,0.8302416801452637,1.1132011413574219,1.1056764125823975,1.1056764125823975,3.704803943634033,0.021964890882372856,0.0
8,44.0,47,-2.967411518096924,-2.982797861099243,0.9847314357757568,0.6090406179428101,0.40552690625190735,0.3993350863456726,0.3993350863456726,3.704803943634033,0.021964890882372856,0.0
8,63.0,48,-3.1787707805633545,-3.2519960403442383,0.9293914437294006,0.37250688672065735,-0.3512001931667328,-0.3264024555683136,-0.3264024555683136,3.704803943634033,0.021964890882372856,0.0
8,104.0,49,-4.374941825866699,-4.311756610870361,1.0652241706848145,0.5675485134124756,0.27278387546539307,0.2905759811401367,0.2905759811401367,3.704803943634033,0.021964890882372856,0.0
8,16.0,0,-2.4530386924743652,-2.474452018737793,0.9788143038749695,0.6090318560600281,0.4054988622665405,0.39690807461738586,0.39690807461738586,3.8737220764160156,0.0225431676954031,0.0
8,76.0,1,-4.0532002449035645,-4.12609338760376,0.9297001361846924,0.08895707875490189,-1.2583427429199219,-1.1698814630508423,-1.1698814630508423,3.8737220764160156,0.0225431676954031,0.0
8,45.0,2,-3.497067928314209,-3.481912136077881,1.0152711868286133,0.2567252814769745,-0.721612811088562,-0.7326326966285706,-0.7326326966285706,3.8737220764160156,0.0225431676954031,0.0
8,60.0,3,-4.237791061401367,-4.266592502593994,0.971609354019165,0.08243060857057571,-1.2792224884033203,-1.242904543876648,-1.242904543876648,3.8737220764160156,0.0225431676954031,0.0
8,117.0,4,-3.833101987838745,-3.8456270694732666,0.987553060054779,0.598508894443512,0.3718334436416626,0.36720526218414307,0.36720526218414307,3.8737220764160156,0.0225431676954031,0.0
8,46.0,5,-4.091452598571777,-4.0804314613342285,1.0110821723937988,0.7239373326301575,0.7731085419654846,0.7816762924194336,0.7816762924194336,3.8737220764160156,0.0225431676954031,0.0
8,77.0,6,-4.088959217071533,-4.0764689445495605,1.0125685930252075,0.1847257912158966,-0.9519560933113098,-0.9639208316802979,-0.9639208316802979,3.8737220764160156,0.0225431676954031,0.0
8,5.0,7,-3.3009512424468994,-3.241861581802368,1.0608704090118408,0.018516575917601585,-1.4836984872817993,-1.5740118026733398,-1.5740118026733398,3.8737220764160156,0.0225431676954031,0.0
8,120.0,8,-4.608403205871582,-4.63299036026001,0.9757126569747925,0.4354199469089508,-0.14992649853229523,-0.14628517627716064,-0.14628517627716064,3.8737220764160156,0.0225431676954031,0.0
8,67.0,9,-4.077167510986328,-4.092579364776611,0.9847062826156616,0.504828691482544,0.07212841510772705,0.0710253044962883,0.0710253044962883,3.8737220764160156,0.0225431676954031,0.0
8,58.0,10,-4.495804309844971,-4.539717674255371,0.9570368528366089,0.9323696494102478,1.4399325847625732,1.3780685663223267,1.3780685663223267,3.8737220764160156,0.0225431676954031,0.0
8,44.0,11,-3.5256733894348145,-3.576085090637207,0.9508378505706787,0.8966314792633057,1.3255977630615234,1.260428547859192,1.260428547859192,3.8737220764160156,0.0225431676954031,0.0
8,91.0,12,-5.310606956481934,-5.374682426452637,0.9379342198371887,0.9237591624259949,1.4123855829238892,1.324724793434143,1.324724793434143,3.8737220764160156,0.0225431676954031,0.0
8,111.0,13,-4.028720855712891,-4.064386367797852,0.9649630188941956,-0.10000000149011612,-1.8628610372543335,-1.797592043876648,-1.797592043876648,3.8737220764160156,0.0225431676954031,0.0
8,69.0,14,-3.4471001625061035,-3.4658100605010986,0.9814640283584595,0.7947653532028198,0.9997040629386902,0.981173574924469,0.981173574924469,3.8737220764160156,0.0225431676954031,0.0
8,84.0,15,-3.951805830001831,-3.966806411743164,0.9851114153862,0.3636924922466278,-0.37939950823783875,-0.373750776052475,-0.373750776052475,3.8737220764160156,0.0225431676954031,0.0
8,117.0,16,-3.630924701690674,-3.6818575859069824,0.9503424763679504,0.7448296546936035,0.8399479985237122,0.7982382774353027,0.7982382774353027,3.8737220764160156,0.0225431676954031,0.0
8,98.0,17,-4.217837333679199,-4.2274932861328125,0.9903904795646667,-0.10000000149011612,-1.8628610372543335,-1.8449598550796509,-1.8449598550796509,3.8737220764160156,0.0225431676954031,0.0
8,12.0,18,-3.210366725921631,-3.2319118976593018,0.9786853194236755,0.9129953384399414,1.377949595451355,1.3485790491104126,1.3485790491104126,3.8737220764160156,0.0225431676954031,0.0
