epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,2.0,13,-2.863797426223755,-2.9372174739837646,0.9292104244232178,0.32019683718681335,-0.9703812599182129,-0.9016883969306946,-0.9016883969306946,3.827333927154541,0.02547011524438858,0.0
26,55.0,14,-2.9806768894195557,-2.987565279006958,0.9931352734565735,0.4751609265804291,-0.3897875249385834,-0.38711175322532654,-0.38711175322532654,3.827333927154541,0.02547011524438858,0.0
26,121.0,15,-4.283236503601074,-4.260256767272949,1.0232458114624023,-0.10000000149011612,-2.5447051525115967,-2.6038589477539062,-2.6038589477539062,3.827333927154541,0.02547011524438858,0.0
26,101.0,16,-4.41075325012207,-4.550939083099365,0.8691967129707336,0.6161890625953674,0.13859330117702484,0.12046483904123306,0.12046483904123306,3.827333927154541,0.02547011524438858,0.0
26,28.0,17,-3.2076900005340576,-3.2498345375061035,0.9587312340736389,0.8291974067687988,0.9366576671600342,0.8980029821395874,0.8980029821395874,3.827333927154541,0.02547011524438858,0.0
26,55.0,18,-3.954730987548828,-3.986015558242798,0.9691997766494751,0.7979062795639038,0.8194212317466736,0.7941828966140747,0.7941828966140747,3.827333927154541,0.02547011524438858,0.0
26,78.0,19,-4.149653434753418,-4.162468910217285,0.9872663021087646,0.48365291953086853,-0.3579711318016052,-0.35341283679008484,-0.35341283679008484,3.827333927154541,0.02547011524438858,0.0
26,17.0,20,-3.6160874366760254,-3.6317436695098877,0.9844657182693481,0.5992503762245178,0.07513024657964706,0.07396315038204193,0.07396315038204193,3.827333927154541,0.02547011524438858,0.0
26,43.0,21,-3.5778961181640625,-3.6879732608795166,0.8957650661468506,0.7157039642333984,0.5114392638206482,0.4581294357776642,0.4581294357776642,3.827333927154541,0.02547011524438858,0.0
26,33.0,22,-3.5411694049835205,-3.5712640285491943,0.9703537225723267,0.18798194825649261,-1.4657419919967651,-1.422288179397583,-1.422288179397583,3.827333927154541,0.02547011524438858,0.0
26,114.0,23,-4.286185264587402,-4.253526210784912,1.0331982374191284,0.1826571375131607,-1.4856922626495361,-1.5350146293640137,-1.5350146293640137,3.827333927154541,0.02547011524438858,0.0
26,3.0,24,-2.980189085006714,-3.0195746421813965,0.9613800048828125,0.893162190914154,1.1763103008270264,1.1308811902999878,1.1308811902999878,3.827333927154541,0.02547011524438858,0.0
26,56.0,25,-3.5821120738983154,-3.6187150478363037,0.9640588164329529,0.7961982488632202,0.8130218982696533,0.7838008999824524,0.7838008999824524,3.827333927154541,0.02547011524438858,0.0
26,68.0,26,-4.561458587646484,-4.5430779457092285,1.0185506343841553,0.33574676513671875,-0.9121213555335999,-0.9290418028831482,-0.9290418028831482,3.827333927154541,0.02547011524438858,0.0
26,2.0,27,-2.444671392440796,-2.486769437789917,0.9587758183479309,0.6806384325027466,0.3800615072250366,0.36439377069473267,0.36439377069473267,3.827333927154541,0.02547011524438858,0.0
26,41.0,28,-4.375794887542725,-4.404891014099121,0.9713231325149536,0.8275920748710632,0.9306430220603943,0.9039551019668579,0.9039551019668579,3.827333927154541,0.02547011524438858,0.0
26,38.0,29,-3.29000186920166,-3.3244502544403076,0.9661381840705872,0.81487637758255,0.883001983165741,0.853101909160614,0.853101909160614,3.827333927154541,0.02547011524438858,0.0
26,41.0,30,-3.0689053535461426,-3.059241771697998,1.009710431098938,0.8402471542358398,0.9780570268630981,0.9875543713569641,0.9875543713569641,3.827333927154541,0.02547011524438858,0.0
26,60.0,31,-3.7537906169891357,-3.803826332092285,0.9511954188346863,0.25126728415489197,-1.2286350727081299,-1.1686720848083496,-1.1686720848083496,3.827333927154541,0.02547011524438858,0.0
26,55.0,32,-3.8176920413970947,-3.8592443466186523,0.9592991471290588,-0.10000000149011612,-2.5447051525115967,-2.441133499145508,-2.441133499145508,3.827333927154541,0.02547011524438858,0.0
26,123.0,33,-3.4942338466644287,-3.5129106044769287,0.9814965724945068,0.3863731026649475,-0.7224429845809937,-0.7090753316879272,-0.7090753316879272,3.827333927154541,0.02547011524438858,0.0
26,77.0,34,-4.153814792633057,-4.177126407623291,0.9769580364227295,0.8481738567352295,1.0077553987503052,0.984534740447998,0.984534740447998,3.827333927154541,0.02547011524438858,0.0
26,47.0,35,-3.700819253921509,-3.6588785648345947,1.042832612991333,0.8281528949737549,0.9327442646026611,0.9726961255073547,0.9726961255073547,3.827333927154541,0.02547011524438858,0.0
26,105.0,36,-4.289157390594482,-4.306070804595947,0.9832288026809692,0.5913189649581909,0.04541414976119995,0.04465249925851822,0.04465249925851822,3.827333927154541,0.02547011524438858,0.0
26,90.0,37,-4.24809455871582,-4.267776966094971,0.9805099964141846,0.7394339442253113,0.6003468036651611,0.5886460542678833,0.5886460542678833,3.827333927154541,0.02547011524438858,0.0
26,15.0,38,-3.042417287826538,-3.061830997467041,0.9807735085487366,0.8690350651741028,1.0859147310256958,1.065036416053772,1.065036416053772,3.827333927154541,0.02547011524438858,0.0
26,63.0,39,-3.876434326171875,-3.858944892883301,1.0176432132720947,0.44106724858283997,-0.5175240635871887,-0.526654839515686,-0.526654839515686,3.827333927154541,0.02547011524438858,0.0
26,19.0,40,-3.304009199142456,-3.376882314682007,0.9297188520431519,0.20989087224006653,-1.3836573362350464,-1.2864123582839966,-1.2864123582839966,3.827333927154541,0.02547011524438858,0.0
26,72.0,41,-4.275720596313477,-4.330325603485107,0.9468590617179871,0.7959946990013123,0.8122592568397522,0.7690950632095337,0.7690950632095337,3.827333927154541,0.02547011524438858,0.0
26,108.0,42,-4.017556667327881,-4.029103755950928,0.9885193705558777,0.5102958679199219,-0.25814974308013916,-0.2551860213279724,-0.2551860213279724,3.827333927154541,0.02547011524438858,0.0
26,105.0,43,-4.344082355499268,-4.344489097595215,0.9995933175086975,0.6333708167076111,0.20296704769134521,0.2028845101594925,0.2028845101594925,3.827333927154541,0.02547011524438858,0.0
26,77.0,44,-3.0990166664123535,-3.0919947624206543,1.0070466995239258,0.57220858335495,-0.02618545852601528,-0.026369979605078697,-0.026369979605078697,3.827333927154541,0.02547011524438858,0.0
26,85.0,45,-4.05952787399292,-4.019984245300293,1.0403358936309814,-0.10000000149011612,-2.5447051525115967,-2.647348165512085,-2.647348165512085,3.827333927154541,0.02547011524438858,0.0
26,59.0,46,-3.4197466373443604,-3.434863805770874,0.9849965572357178,0.855843186378479,1.0364896059036255,1.0209386348724365,1.0209386348724365,3.827333927154541,0.02547011524438858,0.0
26,92.0,47,-4.340950012207031,-4.349613189697266,0.9913741946220398,0.8627313375473022,1.062296986579895,1.0531338453292847,1.0531338453292847,3.827333927154541,0.02547011524438858,0.0
26,34.0,48,-3.891921281814575,-3.96077299118042,0.9334650635719299,0.7156530618667603,0.5112485289573669,0.4772326350212097,0.4772326350212097,3.827333927154541,0.02547011524438858,0.0
26,114.0,49,-4.256496906280518,-4.335264682769775,0.9242545366287231,0.3952406644821167,-0.6892194747924805,-0.6370142102241516,-0.6370142102241516,3.827333927154541,0.02547011524438858,0.0
26,36.0,0,-3.749972105026245,-3.7023978233337402,1.0487240552902222,0.8200197815895081,0.9022724628448486,0.9462348222732544,0.9462348222732544,3.805759906768799,0.03203585371375084,0.019999999552965164
26,16.0,1,-2.2322633266448975,-2.2908785343170166,0.9430696368217468,0.8097841739654541,0.8639233708381653,0.8147398829460144,0.8147398829460144,3.805759906768799,0.03203585371375084,0.019999999552965164
26,44.0,2,-2.863931894302368,-2.9148268699645996,0.95037841796875,0.471859872341156,-0.4021553695201874,-0.38219979405403137,-0.38219979405403137,3.805759906768799,0.03203585371375084,0.019999999552965164
26,89.0,3,-4.468222141265869,-4.498373031616211,0.9702991247177124,0.47204092144966125,-0.40147703886032104,-0.3895528316497803,-0.3895528316497803,3.805759906768799,0.03203585371375084,0.019999999552965164
26,78.0,4,-3.742208480834961,-3.7234606742858887,1.018924593925476,0.06323903799057007,-1.9331080913543701,-1.9696913957595825,-1.9696913957595825,3.805759906768799,0.03203585371375084,0.019999999552965164
26,72.0,5,-4.307210445404053,-4.3087592124938965,0.9984524250030518,0.26277294754981995,-1.1855275630950928,-1.1836928129196167,-1.1836928129196167,3.805759906768799,0.03203585371375084,0.019999999552965164
26,92.0,6,-4.456960201263428,-4.503977298736572,0.954071044921875,0.2310665249824524,-1.304319977760315,-1.24441397190094,-1.24441397190094,3.805759906768799,0.03203585371375084,0.019999999552965164
26,23.0,7,-3.9374942779541016,-3.9188392162323,1.0188301801681519,0.8254085779190063,0.9224622845649719,0.9398323893547058,0.9398323893547058,3.805759906768799,0.03203585371375084,0.019999999552965164
26,3.0,8,-1.3181267976760864,-1.45753812789917,0.8698701858520508,0.9311181306838989,1.3185173273086548,1.1469389200210571,1.1469389200210571,3.805759906768799,0.03203585371375084,0.019999999552965164
26,10.0,9,-3.036807060241699,-3.309809684753418,0.7610908150672913,0.15938737988471985,-1.5728754997253418,-1.19710111618042,-1.2583004236221313,3.805759906768799,0.03203585371375084,0.019999999552965164
26,106.0,10,-3.7113146781921387,-3.7986583709716797,0.9163621068000793,0.08316834270954132,-1.8584403991699219,-1.7030043601989746,-1.7030043601989746,3.805759906768799,0.03203585371375084,0.019999999552965164
26,120.0,11,-4.296800136566162,-4.290577411651611,1.0062421560287476,0.36620330810546875,-0.798011839389801,-0.8029931783676147,-0.8029931783676147,3.805759906768799,0.03203585371375084,0.019999999552965164
26,113.0,12,-4.156325817108154,-4.164216041564941,0.9921408295631409,0.2804039418697357,-1.1194707155227661,-1.1106725931167603,-1.1106725931167603,3.805759906768799,0.03203585371375084,0.019999999552965164
26,5.0,13,-2.277989625930786,-2.4078633785247803,0.8782063126564026,0.32019683718681335,-0.9703812599182129,-0.8521949648857117,-0.8521949648857117,3.805759906768799,0.03203585371375084,0.019999999552965164
26,15.0,14,-4.358509540557861,-4.351711273193359,1.0068215131759644,0.4751609265804291,-0.3897875249385834,-0.39244645833969116,-0.39244645833969116,3.805759906768799,0.03203585371375084,0.019999999552965164
26,24.0,15,-3.8463828563690186,-3.854133367538452,0.9922794103622437,-0.10000000149011612,-2.5447051525115967,-2.5250585079193115,-2.5250585079193115,3.805759906768799,0.03203585371375084,0.019999999552965164
26,120.0,16,-3.9946906566619873,-4.024081230163574,0.9710370898246765,0.6161890625953674,0.13859330117702484,0.13457924127578735,0.13457924127578735,3.805759906768799,0.03203585371375084,0.019999999552965164
26,36.0,17,-3.731849431991577,-3.7100861072540283,1.0220019817352295,0.8291974067687988,0.9366576671600342,0.9572659730911255,0.9572659730911255,3.805759906768799,0.03203585371375084,0.019999999552965164
26,61.0,18,-3.3248085975646973,-3.2720401287078857,1.0541855096817017,0.7979062795639038,0.8194212317466736,0.8638219833374023,0.8638219833374023,3.805759906768799,0.03203585371375084,0.019999999552965164
26,102.0,19,-3.768585443496704,-3.7911338806152344,0.977703869342804,0.48365291953086853,-0.3579711318016052,-0.34998977184295654,-0.34998977184295654,3.805759906768799,0.03203585371375084,0.019999999552965164
26,33.0,20,-4.895679950714111,-4.925565719604492,0.970556378364563,0.5992503762245178,0.07513024657964706,0.07291813939809799,0.07291813939809799,3.805759906768799,0.03203585371375084,0.019999999552965164
26,107.0,21,-4.548464775085449,-4.550259590148926,0.9982068538665771,0.7157039642333984,0.5114392638206482,0.510522186756134,0.510522186756134,3.805759906768799,0.03203585371375084,0.019999999552965164
26,57.0,22,-3.690901279449463,-3.762862205505371,0.9305672645568848,0.18798194825649261,-1.4657419919967651,-1.363971471786499,-1.363971471786499,3.805759906768799,0.03203585371375084,0.019999999552965164
26,88.0,23,-4.7616705894470215,-4.758225917816162,1.003450632095337,0.1826571375131607,-1.4856922626495361,-1.4908188581466675,-1.4908188581466675,3.805759906768799,0.03203585371375084,0.019999999552965164
26,112.0,24,-4.729372501373291,-4.7309041023254395,0.9984695911407471,0.893162190914154,1.1763103008270264,1.17451012134552,1.17451012134552,3.805759906768799,0.03203585371375084,0.019999999552965164
26,81.0,25,-3.945645332336426,-3.986358165740967,0.9601048231124878,0.7961982488632202,0.8130218982696533,0.7805862426757812,0.7805862426757812,3.805759906768799,0.03203585371375084,0.019999999552965164
26,67.0,26,-4.702478408813477,-4.723165035247803,0.9795258641242981,0.33574676513671875,-0.9121213555335999,-0.8934464454650879,-0.8934464454650879,3.805759906768799,0.03203585371375084,0.019999999552965164
26,10.0,27,-2.670557737350464,-2.7498514652252197,0.9237685203552246,0.6806384325027466,0.3800615072250366,0.35108885169029236,0.35108885169029236,3.805759906768799,0.03203585371375084,0.019999999552965164
26,83.0,28,-3.86037540435791,-3.9332947731018066,0.929675817489624,0.8275920748710632,0.9306430220603943,0.8651962876319885,0.8651962876319885,3.805759906768799,0.03203585371375084,0.019999999552965164
26,66.0,29,-3.723700761795044,-3.7308666706085205,0.9928596615791321,0.81487637758255,0.883001983165741,0.8766970634460449,0.8766970634460449,3.805759906768799,0.03203585371375084,0.019999999552965164
26,109.0,30,-4.064016819000244,-4.109715938568115,0.955329418182373,0.8402471542358398,0.9780570268630981,0.9343666434288025,0.9343666434288025,3.805759906768799,0.03203585371375084,0.019999999552965164
26,118.0,31,-4.253447532653809,-4.315928936004639,0.9394305348396301,0.25126728415489197,-1.2286350727081299,-1.1542173624038696,-1.1542173624038696,3.805759906768799,0.03203585371375084,0.019999999552965164
26,116.0,32,-3.686408758163452,-3.7432339191436768,0.9447592496871948,-0.10000000149011612,-2.5447051525115967,-2.4041337966918945,-2.4041337966918945,3.805759906768799,0.03203585371375084,0.019999999552965164
26,104.0,33,-4.709616184234619,-4.703287124633789,1.0063492059707642,0.3863731026649475,-0.7224429845809937,-0.7270299196243286,-0.7270299196243286,3.805759906768799,0.03203585371375084,0.019999999552965164
26,43.0,34,-3.5602118968963623,-3.6083295345306396,0.9530216455459595,0.8481738567352295,1.0077553987503052,0.9604126811027527,0.9604126811027527,3.805759906768799,0.03203585371375084,0.019999999552965164
26,65.0,35,-4.15543270111084,-4.169695854187012,0.9858380556106567,0.8281528949737549,0.9327442646026611,0.9195348024368286,0.9195348024368286,3.805759906768799,0.03203585371375084,0.019999999552965164
26,19.0,36,-4.062161445617676,-4.117931365966797,0.945756733417511,0.5913189649581909,0.04541414976119995,0.04295073822140694,0.04295073822140694,3.805759906768799,0.03203585371375084,0.019999999552965164
26,41.0,37,-3.882391929626465,-3.9076037406921387,0.9751033186912537,0.7394339442253113,0.6003468036651611,0.5854001641273499,0.5854001641273499,3.805759906768799,0.03203585371375084,0.019999999552965164
26,10.0,38,-3.3375680446624756,-3.330287218093872,1.007307529449463,0.8690350651741028,1.0859147310256958,1.0938501358032227,1.0938501358032227,3.805759906768799,0.03203585371375084,0.019999999552965164
26,8.0,39,-2.8514161109924316,-2.934410810470581,0.920356035232544,0.44106724858283997,-0.5175240635871887,-0.47630640864372253,-0.47630640864372253,3.805759906768799,0.03203585371375084,0.019999999552965164
26,103.0,40,-4.042635917663574,-4.073155403137207,0.9699415564537048,0.20989087224006653,-1.3836573362350464,-1.342066764831543,-1.342066764831543,3.805759906768799,0.03203585371375084,0.019999999552965164
26,67.0,41,-3.574057102203369,-3.5727293491363525,1.0013285875320435,0.7959946990013123,0.8122592568397522,0.8133383989334106,0.8133383989334106,3.805759906768799,0.03203585371375084,0.019999999552965164
26,120.0,42,-4.539970874786377,-4.550449371337891,0.9895762205123901,0.5102958679199219,-0.25814974308013916,-0.25545886158943176,-0.25545886158943176,3.805759906768799,0.03203585371375084,0.019999999552965164
26,65.0,43,-4.092533111572266,-4.110796928405762,0.9819019436836243,0.6333708167076111,0.20296704769134521,0.19929373264312744,0.19929373264312744,3.805759906768799,0.03203585371375084,0.019999999552965164
26,55.0,44,-3.135694980621338,-3.162438154220581,0.9736112356185913,0.57220858335495,-0.02618545852601528,-0.02549445629119873,-0.02549445629119873,3.805759906768799,0.03203585371375084,0.019999999552965164
26,51.0,45,-4.150796413421631,-4.202890872955322,0.949239194393158,-0.10000000149011612,-2.5447051525115967,-2.4155337810516357,-2.4155337810516357,3.805759906768799,0.03203585371375084,0.019999999552965164
26,74.0,46,-5.288730144500732,-5.33076286315918,0.9588384032249451,0.855843186378479,1.0364896059036255,0.9938260316848755,0.9938260316848755,3.805759906768799,0.03203585371375084,0.019999999552965164
26,1.0,47,-1.310465931892395,-1.3088023662567139,1.0016648769378662,0.8627313375473022,1.062296986579895,1.0640655755996704,1.0640655755996704,3.805759906768799,0.03203585371375084,0.019999999552965164
26,26.0,48,-3.0568289756774902,-3.10528302192688,0.9527010917663574,0.7156530618667603,0.5112485289573669,0.4870670437812805,0.4870670437812805,3.805759906768799,0.03203585371375084,0.019999999552965164
26,46.0,49,-3.8225224018096924,-3.7855522632598877,1.0376620292663574,0.3952406644821167,-0.6892194747924805,-0.7151768803596497,-0.7151768803596497,3.805759906768799,0.03203585371375084,0.019999999552965164
26,16.0,0,-3.5990357398986816,-3.592942476272583,1.0061118602752686,0.8200197815895081,0.9022724628448486,0.907787024974823,0.907787024974823,3.886136293411255,0.03182781860232353,0.0
26,114.0,1,-4.502629280090332,-4.5258073806762695,0.977088451385498,0.8097841739654541,0.8639233708381653,0.8441295623779297,0.8441295623779297,3.886136293411255,0.03182781860232353,0.0
26,73.0,2,-3.200935125350952,-3.1863646507263184,1.0146770477294922,0.471859872341156,-0.4021553695201874,-0.4080578088760376,-0.4080578088760376,3.886136293411255,0.03182781860232353,0.0
26,8.0,3,-3.1321492195129395,-3.220721483230591,0.9152369499206543,0.47204092144966125,-0.40147703886032104,-0.367446631193161,-0.367446631193161,3.886136293411255,0.03182781860232353,0.0
26,85.0,4,-4.3735527992248535,-4.357238292694092,1.0164482593536377,0.06323903799057007,-1.9331080913543701,-1.9649043083190918,-1.9649043083190918,3.886136293411255,0.03182781860232353,0.0
26,68.0,5,-4.16815710067749,-4.142624855041504,1.0258610248565674,0.26277294754981995,-1.1855275630950928,-1.2161865234375,-1.2161865234375,3.886136293411255,0.03182781860232353,0.0
26,110.0,6,-4.320166110992432,-4.361880779266357,0.9591434001922607,0.2310665249824524,-1.304319977760315,-1.2510298490524292,-1.2510298490524292,3.886136293411255,0.03182781860232353,0.0
26,92.0,7,-4.146838665008545,-4.1508965492248535,0.9959502816200256,0.8254085779190063,0.9224622845649719,0.9187265634536743,0.9187265634536743,3.886136293411255,0.03182781860232353,0.0
26,20.0,8,-3.720435380935669,-3.8707644939422607,0.8604247570037842,0.9311181306838989,1.3185173273086548,1.1344850063323975,1.1344850063323975,3.886136293411255,0.03182781860232353,0.0
26,8.0,9,-3.0216355323791504,-3.207517147064209,0.8303719162940979,0.15938737988471985,-1.5728754997253418,-1.3060716390609741,-1.3060716390609741,3.886136293411255,0.03182781860232353,0.0
26,35.0,10,-3.8437108993530273,-3.8518171310424805,0.9919264912605286,0.08316834270954132,-1.8584403991699219,-1.8434362411499023,-1.8434362411499023,3.886136293411255,0.03182781860232353,0.0
26,88.0,11,-4.560842037200928,-4.557754993438721,1.003091812133789,0.36620330810546875,-0.798011839389801,-0.8004791140556335,-0.8004791140556335,3.886136293411255,0.03182781860232353,0.0
26,48.0,12,-2.8604397773742676,-2.8965096473693848,0.9645729064941406,0.2804039418697357,-1.1194707155227661,-1.0798110961914062,-1.0798110961914062,3.886136293411255,0.03182781860232353,0.0
26,101.0,13,-4.614799976348877,-4.6428728103637695,0.9723175764083862,0.32019683718681335,-0.9703812599182129,-0.9435187578201294,-0.9435187578201294,3.886136293411255,0.03182781860232353,0.0
26,72.0,14,-4.4774298667907715,-4.570775032043457,0.9108790755271912,0.4751609265804291,-0.3897875249385834,-0.3550493121147156,-0.3550493121147156,3.886136293411255,0.03182781860232353,0.0
26,46.0,15,-3.711544990539551,-3.7577409744262695,0.9548548460006714,-0.10000000149011612,-2.5447051525115967,-2.429824113845825,-2.429824113845825,3.886136293411255,0.03182781860232353,0.0
26,9.0,16,-3.129150152206421,-3.175124406814575,0.9550665616989136,0.6161890625953674,0.13859330117702484,0.13236582279205322,0.13236582279205322,3.886136293411255,0.03182781860232353,0.0
26,49.0,17,-3.226961851119995,-3.3851029872894287,0.8537293076515198,0.8291974067687988,0.9366576671600342,0.799652099609375,0.799652099609375,3.886136293411255,0.03182781860232353,0.0
26,16.0,18,-3.0409770011901855,-3.1506645679473877,0.8961141109466553,0.7979062795639038,0.8194212317466736,0.7342949509620667,0.7342949509620667,3.886136293411255,0.03182781860232353,0.0
26,120.0,19,-4.227808952331543,-4.175954341888428,1.05322265625,0.48365291953086853,-0.3579711318016052,-0.377023309469223,-0.377023309469223,3.886136293411255,0.03182781860232353,0.0
26,73.0,20,-4.220258712768555,-4.272562026977539,0.949040949344635,0.5992503762245178,0.07513024657964706,0.07130168378353119,0.07130168378353119,3.886136293411255,0.03182781860232353,0.0
26,42.0,21,-3.0029690265655518,-2.9988317489624023,1.004145860671997,0.7157039642333984,0.5114392638206482,0.5135596394538879,0.5135596394538879,3.886136293411255,0.03182781860232353,0.0
26,26.0,22,-3.378159284591675,-3.4258480072021484,0.9534305334091187,0.18798194825649261,-1.4657419919967651,-1.3974831104278564,-1.3974831104278564,3.886136293411255,0.03182781860232353,0.0
26,77.0,23,-3.935037851333618,-3.959857940673828,0.9754853844642639,0.1826571375131607,-1.4856922626495361,-1.4492710828781128,-1.4492710828781128,3.886136293411255,0.03182781860232353,0.0
26,44.0,24,-3.94899845123291,-3.9859471321105957,0.9637255668640137,0.893162190914154,1.1763103008270264,1.1336402893066406,1.1336402893066406,3.886136293411255,0.03182781860232353,0.0
26,1.0,25,-1.128190517425537,-1.158725380897522,0.969926655292511,0.7961982488632202,0.8130218982696533,0.7885715961456299,0.7885715961456299,3.886136293411255,0.03182781860232353,0.0
26,44.0,26,-4.452708721160889,-4.473156929016113,0.9797593951225281,0.33574676513671875,-0.9121213555335999,-0.8936594724655151,-0.8936594724655151,3.886136293411255,0.03182781860232353,0.0
26,108.0,27,-3.5506792068481445,-3.5360214710235596,1.0147656202316284,0.6806384325027466,0.3800615072250366,0.3856733441352844,0.3856733441352844,3.886136293411255,0.03182781860232353,0.0
26,122.0,28,-3.8286526203155518,-3.825047492980957,1.0036115646362305,0.8275920748710632,0.9306430220603943,0.9340041279792786,0.9340041279792786,3.886136293411255,0.03182781860232353,0.0
26,23.0,29,-4.1584014892578125,-4.313604831695557,0.8562410473823547,0.81487637758255,0.883001983165741,0.7560625672340393,0.7560625672340393,3.886136293411255,0.03182781860232353,0.0
26,126.0,30,-3.999173641204834,-4.017677307128906,0.9816665053367615,0.8402471542358398,0.9780570268630981,0.9601258039474487,0.9601258039474487,3.886136293411255,0.03182781860232353,0.0
26,98.0,31,-4.1011810302734375,-4.126855373382568,0.9746524691581726,0.25126728415489197,-1.2286350727081299,-1.197492241859436,-1.197492241859436,3.886136293411255,0.03182781860232353,0.0
26,125.0,32,-3.8873274326324463,-3.913731336593628,0.9739415645599365,-0.10000000149011612,-2.5447051525115967,-2.478394031524658,-2.478394031524658,3.886136293411255,0.03182781860232353,0.0
26,27.0,33,-5.4993896484375,-5.582581520080566,0.9201745986938477,0.3863731026649475,-0.7224429845809937,-0.66477370262146,-0.66477370262146,3.886136293411255,0.03182781860232353,0.0
26,8.0,34,-3.206112861633301,-3.226316452026367,0.9799991250038147,0.8481738567352295,1.0077553987503052,0.9875994324684143,0.9875994324684143,3.886136293411255,0.03182781860232353,0.0
26,100.0,35,-4.715577602386475,-4.7126240730285645,1.0029579401016235,0.8281528949737549,0.9327442646026611,0.9355032444000244,0.9355032444000244,3.886136293411255,0.03182781860232353,0.0
26,41.0,36,-4.116137504577637,-4.093208312988281,1.0231940746307373,0.5913189649581909,0.04541414976119995,0.04646749049425125,0.04646749049425125,3.886136293411255,0.03182781860232353,0.0
26,94.0,37,-3.6656010150909424,-3.6502556800842285,1.0154637098312378,0.7394339442253113,0.6003468036651611,0.6096304059028625,0.6096304059028625,3.886136293411255,0.03182781860232353,0.0
26,48.0,38,-4.077859878540039,-4.182255268096924,0.9008690714836121,0.8690350651741028,1.0859147310256958,0.9782670140266418,0.9782670140266418,3.886136293411255,0.03182781860232353,0.0
26,100.0,39,-4.47758674621582,-4.512511253356934,0.965678334236145,0.44106724858283997,-0.5175240635871887,-0.49976179003715515,-0.49976179003715515,3.886136293411255,0.03182781860232353,0.0
26,71.0,40,-3.373983144760132,-3.4140243530273438,0.9607498645782471,0.20989087224006653,-1.3836573362350464,-1.3293485641479492,-1.3293485641479492,3.886136293411255,0.03182781860232353,0.0
26,81.0,41,-4.990233898162842,-5.01094388961792,0.9795029759407043,0.7959946990013123,0.8122592568397522,0.7956103682518005,0.7956103682518005,3.886136293411255,0.03182781860232353,0.0
26,56.0,42,-3.9136383533477783,-3.8992464542388916,1.014495849609375,0.5102958679199219,-0.25814974308013916,-0.26189184188842773,-0.26189184188842773,3.886136293411255,0.03182781860232353,0.0
26,38.0,43,-3.6190383434295654,-3.6330947875976562,0.9860419034957886,0.6333708167076111,0.20296704769134521,0.2001340091228485,0.2001340091228485,3.886136293411255,0.03182781860232353,0.0
26,124.0,44,-3.776034116744995,-3.795301914215088,0.9809166193008423,0.57220858335495,-0.02618545852601528,-0.0256857518106699,-0.0256857518106699,3.886136293411255,0.03182781860232353,0.0
26,69.0,45,-4.918514728546143,-4.9250054359436035,0.9935303330421448,-0.10000000149011612,-2.5447051525115967,-2.5282418727874756,-2.5282418727874756,3.886136293411255,0.03182781860232353,0.0
26,67.0,46,-3.566540479660034,-3.5287821292877197,1.038480281829834,0.855843186378479,1.0364896059036255,1.0763740539550781,1.0763740539550781,3.886136293411255,0.03182781860232353,0.0
26,66.0,47,-4.425652980804443,-4.427768230438232,0.9978870153427124,0.8627313375473022,1.062296986579895,1.0600523948669434,1.0600523948669434,3.886136293411255,0.03182781860232353,0.0
26,4.0,48,-2.539010524749756,-2.5834760665893555,0.9565085768699646,0.7156530618667603,0.5112485289573669,0.4890136122703552,0.4890136122703552,3.886136293411255,0.03182781860232353,0.0
26,37.0,49,-4.363580226898193,-4.340483665466309,1.0233653783798218,0.3952406644821167,-0.6892194747924805,-0.705323338508606,-0.705323338508606,3.886136293411255,0.03182781860232353,0.0
26,86.0,0,-4.130682945251465,-4.110311985015869,1.0205799341201782,0.8200197815895081,0.9022724628448486,0.9208411574363708,0.9208411574363708,3.755573034286499,0.02872505597770214,0.0
26,10.0,1,-3.152902603149414,-3.32707142829895,0.8401550054550171,0.8097841739654541,0.8639233708381653,0.725829541683197,0.725829541683197,3.755573034286499,0.02872505597770214,0.0
26,12.0,2,-3.8961660861968994,-4.007174491882324,0.8949311971664429,0.471859872341156,-0.4021553695201874,-0.35990139842033386,-0.35990139842033386,3.755573034286499,0.02872505597770214,0.0
26,69.0,3,-3.755176067352295,-3.7218987941741943,1.0338371992111206,0.47204092144966125,-0.40147703886032104,-0.415061891078949,-0.415061891078949,3.755573034286499,0.02872505597770214,0.0
26,70.0,4,-4.6226091384887695,-4.698643684387207,0.9267841577529907,0.06323903799057007,-1.9331080913543701,-1.7915740013122559,-1.7915740013122559,3.755573034286499,0.02872505597770214,0.0
26,22.0,5,-2.7295219898223877,-2.762355327606201,0.9676998257637024,0.26277294754981995,-1.1855275630950928,-1.1472347974777222,-1.1472347974777222,3.755573034286499,0.02872505597770214,0.0
26,93.0,6,-4.05003547668457,-4.100115776062012,0.951153039932251,0.2310665249824524,-1.304319977760315,-1.2406078577041626,-1.2406078577041626,3.755573034286499,0.02872505597770214,0.0
26,60.0,7,-3.805778980255127,-3.8660404682159424,0.9415183067321777,0.8254085779190063,0.9224622845649719,0.868515133857727,0.868515133857727,3.755573034286499,0.02872505597770214,0.0
26,117.0,8,-3.9087419509887695,-3.920367956161499,0.9884412884712219,0.9311181306838989,1.3185173273086548,1.3032770156860352,1.3032770156860352,3.755573034286499,0.02872505597770214,0.0
