epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,62.0,34,-2.673377513885498,-2.7340087890625,0.9411702752113342,0.2786203622817993,-0.45099979639053345,-0.4244675934314728,-0.4244675934314728,3.56040358543396,0.03397190198302269,0.0
2,96.0,35,-3.5480291843414307,-3.538480520248413,1.009594440460205,0.463944673538208,0.18365256488323212,0.1854146122932434,0.1854146122932434,3.56040358543396,0.03397190198302269,0.0
2,46.0,36,-3.8145575523376465,-3.8807199001312256,0.9359789490699768,0.21897916495800018,-0.6552440524101257,-0.6132946610450745,-0.6132946610450745,3.56040358543396,0.03397190198302269,0.0
2,18.0,37,-3.19354510307312,-3.2204699516296387,0.9734343886375427,0.11124275624752045,-1.0241928100585938,-0.9969844818115234,-0.9969844818115234,3.56040358543396,0.03397190198302269,0.0
2,65.0,38,-3.661073923110962,-3.693894147872925,0.9677125215530396,0.49856650829315186,0.3022167682647705,0.2924589514732361,0.2924589514732361,3.56040358543396,0.03397190198302269,0.0
2,28.0,39,-3.31878924369812,-3.277318000793457,1.042343258857727,0.036874689161777496,-1.2788699865341187,-1.3330215215682983,-1.3330215215682983,3.56040358543396,0.03397190198302269,0.0
2,30.0,40,-3.560331106185913,-3.6174838542938232,0.9444498419761658,0.04935131222009659,-1.2361431121826172,-1.1674752235412598,-1.1674752235412598,3.56040358543396,0.03397190198302269,0.0
2,87.0,41,-4.072587966918945,-4.022333145141602,1.0515390634536743,0.46996575593948364,0.2042720764875412,0.21480007469654083,0.21480007469654083,3.56040358543396,0.03397190198302269,0.0
2,14.0,42,-3.145164966583252,-3.2751646041870117,0.8780957460403442,0.022298680618405342,-1.3287861347198486,-1.1668014526367188,-1.1668014526367188,3.56040358543396,0.03397190198302269,0.0
2,125.0,43,-3.8857004642486572,-3.864372968673706,1.0215566158294678,0.16773563623428345,-0.8307300806045532,-0.8486378192901611,-0.8486378192901611,3.56040358543396,0.03397190198302269,0.0
2,122.0,44,-4.090363502502441,-4.1438727378845215,0.94789719581604,0.880316972732544,1.609540343284607,1.5256787538528442,1.5256787538528442,3.56040358543396,0.03397190198302269,0.0
2,96.0,45,-4.0594916343688965,-4.079137325286865,0.9805460572242737,0.18371278047561646,-0.7760155200958252,-0.7609189748764038,-0.7609189748764038,3.56040358543396,0.03397190198302269,0.0
2,113.0,46,-3.788412094116211,-3.752204179763794,1.0368714332580566,0.46044617891311646,0.1716718077659607,0.17800159752368927,0.17800159752368927,3.56040358543396,0.03397190198302269,0.0
2,86.0,47,-4.090160846710205,-4.094417572021484,0.9957523345947266,0.9819457530975342,1.9575730562210083,1.9492579698562622,1.9492579698562622,3.56040358543396,0.03397190198302269,0.0
2,6.0,48,-2.2461941242218018,-2.312467575073242,0.935874879360199,0.22745941579341888,-0.6262030005455017,-0.5860476493835449,-0.5860476493835449,3.56040358543396,0.03397190198302269,0.0
2,41.0,49,-3.4699490070343018,-3.588954448699951,0.8878030180931091,0.7090743780136108,1.0231114625930786,0.9083214402198792,0.9083214402198792,3.56040358543396,0.03397190198302269,0.0
2,12.0,0,-2.5769436359405518,-2.6251282691955566,0.9529578685760498,0.11203233152627945,-1.0214887857437134,-0.9734357595443726,-0.9734357595443726,3.7330143451690674,0.02710951678454876,0.0
2,1.0,1,-2.155975580215454,-2.159618377685547,0.9963638186454773,0.374142587184906,-0.12387915700674057,-0.12342870980501175,-0.12342870980501175,3.7330143451690674,0.02710951678454876,0.0
2,125.0,2,-4.163467884063721,-4.187117576599121,0.976627767086029,0.2955048978328705,-0.3931778371334076,-0.3839883804321289,-0.3839883804321289,3.7330143451690674,0.02710951678454876,0.0
2,116.0,3,-4.5335516929626465,-4.528264999389648,1.005300760269165,0.15134742856025696,-0.8868523240089417,-0.8915533423423767,-0.8915533423423767,3.7330143451690674,0.02710951678454876,0.0
2,49.0,4,-3.5321366786956787,-3.5363333225250244,0.9958121180534363,-0.10000000149011612,-1.7476041316986084,-1.7402853965759277,-1.7402853965759277,3.7330143451690674,0.02710951678454876,0.0
2,58.0,5,-3.1583871841430664,-3.2302277088165283,0.9306792616844177,0.2952982783317566,-0.39388543367385864,-0.366580992937088,-0.366580992937088,3.7330143451690674,0.02710951678454876,0.0
2,17.0,6,-3.2184245586395264,-3.2912323474884033,0.9297795295715332,0.4013807475566864,-0.030600715428590775,-0.028451919555664062,-0.028451919555664062,3.7330143451690674,0.02710951678454876,0.0
2,85.0,7,-3.8505027294158936,-3.8608648777008057,0.9896913766860962,0.3764898478984833,-0.115840844810009,-0.11464668810367584,-0.11464668810367584,3.7330143451690674,0.02710951678454876,0.0
2,10.0,8,-2.9006667137145996,-2.9126064777374268,0.9881312251091003,0.6969926953315735,0.9817371368408203,0.9700851440429688,0.9700851440429688,3.7330143451690674,0.02710951678454876,0.0
2,58.0,9,-4.796300411224365,-4.82384729385376,0.9728291034698486,0.12435085326433182,-0.9793034195899963,-0.9526948928833008,-0.9526948928833008,3.7330143451690674,0.02710951678454876,0.0
2,8.0,10,-3.2394444942474365,-3.393192768096924,0.8574878573417664,0.07996150851249695,-1.131316900253296,-0.9700905084609985,-0.9700905084609985,3.7330143451690674,0.02710951678454876,0.0
2,86.0,11,-4.430424690246582,-4.439069747924805,0.9913922548294067,0.5804706811904907,0.5827016830444336,0.5776859521865845,0.5776859521865845,3.7330143451690674,0.02710951678454876,0.0
2,59.0,12,-4.168035507202148,-4.136694431304932,1.0318374633789062,0.595563530921936,0.6343879103660583,0.6545851826667786,0.6545851826667786,3.7330143451690674,0.02710951678454876,0.0
2,101.0,13,-4.568601131439209,-4.6117706298828125,0.95774906873703,0.49837803840637207,0.3015713393688202,0.2888296842575073,0.2888296842575073,3.7330143451690674,0.02710951678454876,0.0
2,20.0,14,-3.516525983810425,-3.5783817768096924,0.9400184154510498,0.6549005508422852,0.8375905156135559,0.7873505353927612,0.7873505353927612,3.7330143451690674,0.02710951678454876,0.0
2,13.0,15,-2.996480941772461,-3.1113791465759277,0.8914569020271301,0.0918353945016861,-1.0906541347503662,-0.9722711443901062,-0.9722711443901062,3.7330143451690674,0.02710951678454876,0.0
2,28.0,16,-3.4136745929718018,-3.5417327880859375,0.8798021674156189,0.26563945412635803,-0.4954535663127899,-0.43590113520622253,-0.43590113520622253,3.7330143451690674,0.02710951678454876,0.0
2,43.0,17,-3.925248622894287,-3.923064947128296,1.0021860599517822,0.3814140856266022,-0.09897754341363907,-0.09919391572475433,-0.09919391572475433,3.7330143451690674,0.02710951678454876,0.0
2,2.0,18,-1.9421775341033936,-2.045560598373413,0.9017814993858337,0.22456172108650208,-0.6361262798309326,-0.5736469030380249,-0.5736469030380249,3.7330143451690674,0.02710951678454876,0.0
2,63.0,19,-3.9833455085754395,-4.036410808563232,0.9483181238174438,0.911248505115509,1.7154669761657715,1.6268084049224854,1.6268084049224854,3.7330143451690674,0.02710951678454876,0.0
2,40.0,20,-3.726396322250366,-3.7666983604431152,0.9604992866516113,0.12308048456907272,-0.9836538434028625,-0.9447988271713257,-0.9447988271713257,3.7330143451690674,0.02710951678454876,0.0
2,70.0,21,-3.6546738147735596,-3.6204702854156494,1.0347951650619507,0.4239707887172699,0.04676000773906708,0.04838702827692032,0.04838702827692032,3.7330143451690674,0.02710951678454876,0.0
2,51.0,22,-3.235557794570923,-3.2706198692321777,0.9655454754829407,0.9652156233787537,1.9002801179885864,1.8348069190979004,1.8348069190979004,3.7330143451690674,0.02710951678454876,0.0
2,24.0,23,-4.220251560211182,-4.1227707862854,1.1023902893066406,0.17044419050216675,-0.8214544653892517,-0.9055634140968323,-0.9055634140968323,3.7330143451690674,0.02710951678454876,0.0
2,34.0,24,-3.825408935546875,-3.861687421798706,0.9643716812133789,0.8353824019432068,1.4556596279144287,1.403796911239624,1.403796911239624,3.7330143451690674,0.02710951678454876,0.0
2,112.0,25,-3.7677924633026123,-3.7571287155151367,1.0107208490371704,0.950305163860321,1.849218487739563,1.8690437078475952,1.8690437078475952,3.7330143451690674,0.02710951678454876,0.0
2,22.0,26,-3.504263401031494,-3.5044374465942383,0.9998259544372559,0.1111077219247818,-1.0246551036834717,-1.0244767665863037,-1.0244767665863037,3.7330143451690674,0.02710951678454876,0.0
2,23.0,27,-3.6443936824798584,-3.781294345855713,0.8720568418502808,0.45906174182891846,0.16693073511123657,0.14557309448719025,0.14557309448719025,3.7330143451690674,0.02710951678454876,0.0
2,118.0,28,-4.446023941040039,-4.4249138832092285,1.0213345289230347,0.905464231967926,1.6956583261489868,1.7318344116210938,1.7318344116210938,3.7330143451690674,0.02710951678454876,0.0
2,113.0,29,-4.802125930786133,-4.856338024139404,0.9472311735153198,0.3971201181411743,-0.045191455632448196,-0.042806755751371384,-0.042806755751371384,3.7330143451690674,0.02710951678454876,0.0
2,116.0,30,-3.6416032314300537,-3.6399917602539062,1.0016127824783325,0.48258116841316223,0.24747417867183685,0.24787330627441406,0.24787330627441406,3.7330143451690674,0.02710951678454876,0.0
2,49.0,31,-3.5864388942718506,-3.5349817276000977,1.0528041124343872,0.1295672059059143,-0.9614397883415222,-1.0122077465057373,-1.0122077465057373,3.7330143451690674,0.02710951678454876,0.0
2,69.0,32,-4.038486003875732,-4.00488805770874,1.0341687202453613,0.0665520578622818,-1.1772382259368896,-1.2174628973007202,-1.2174628973007202,3.7330143451690674,0.02710951678454876,0.0
2,70.0,33,-3.548168897628784,-3.5701286792755127,0.9782795906066895,0.42178860306739807,0.03928700461983681,0.03843367472290993,0.03843367472290993,3.7330143451690674,0.02710951678454876,0.0
2,99.0,34,-3.9713127613067627,-3.98384428024292,0.9875466823577881,0.2786203622817993,-0.45099979639053345,-0.44538334012031555,-0.44538334012031555,3.7330143451690674,0.02710951678454876,0.0
2,13.0,35,-2.7922420501708984,-2.848594903945923,0.945205569267273,0.463944673538208,0.18365256488323212,0.17358942329883575,0.17358942329883575,3.7330143451690674,0.02710951678454876,0.0
2,42.0,36,-3.915426731109619,-3.9131057262420654,1.0023237466812134,0.21897916495800018,-0.6552440524101257,-0.6567666530609131,-0.6567666530609131,3.7330143451690674,0.02710951678454876,0.0
2,14.0,37,-2.8671841621398926,-2.9415786266326904,0.928305447101593,0.11124275624752045,-1.0241928100585938,-0.9507637619972229,-0.9507637619972229,3.7330143451690674,0.02710951678454876,0.0
2,108.0,38,-4.070754051208496,-4.10802698135376,0.9634131789207458,0.49856650829315186,0.3022167682647705,0.29115962982177734,0.29115962982177734,3.7330143451690674,0.02710951678454876,0.0
2,94.0,39,-4.059401035308838,-4.105565071105957,0.9548853039741516,0.036874689161777496,-1.2788699865341187,-1.2211741209030151,-1.2211741209030151,3.7330143451690674,0.02710951678454876,0.0
2,51.0,40,-3.20359206199646,-3.198453426361084,1.0051518678665161,0.04935131222009659,-1.2361431121826172,-1.242511510848999,-1.242511510848999,3.7330143451690674,0.02710951678454876,0.0
2,100.0,41,-4.3017897605896,-4.343700885772705,0.9589550495147705,0.46996575593948364,0.2042720764875412,0.1958877444267273,0.1958877444267273,3.7330143451690674,0.02710951678454876,0.0
2,19.0,42,-2.485546112060547,-2.5449514389038086,0.9423247575759888,0.022298680618405342,-1.3287861347198486,-1.2521480321884155,-1.2521480321884155,3.7330143451690674,0.02710951678454876,0.0
2,100.0,43,-3.994638204574585,-4.038459300994873,0.957125186920166,0.16773563623428345,-0.8307300806045532,-0.795112669467926,-0.795112669467926,3.7330143451690674,0.02710951678454876,0.0
2,39.0,44,-3.9613640308380127,-3.966740131378174,0.9946383237838745,0.880316972732544,1.609540343284607,1.6009105443954468,1.6009105443954468,3.7330143451690674,0.02710951678454876,0.0
2,40.0,45,-5.181880950927734,-5.187622547149658,0.9942748546600342,0.18371278047561646,-0.7760155200958252,-0.7715727090835571,-0.7715727090835571,3.7330143451690674,0.02710951678454876,0.0
2,123.0,46,-3.9887421131134033,-3.9918107986450195,0.996936023235321,0.46044617891311646,0.1716718077659607,0.17114581167697906,0.17114581167697906,3.7330143451690674,0.02710951678454876,0.0
2,56.0,47,-3.5878918170928955,-3.5500545501708984,1.0385621786117554,0.9819457530975342,1.9575730562210083,2.0330612659454346,2.0330612659454346,3.7330143451690674,0.02710951678454876,0.0
2,120.0,48,-3.9249279499053955,-3.963529109954834,0.9621344208717346,0.22745941579341888,-0.6262030005455017,-0.6024914383888245,-0.6024914383888245,3.7330143451690674,0.02710951678454876,0.0
2,109.0,49,-4.276655197143555,-4.275839805603027,1.000815749168396,0.7090743780136108,1.0231114625930786,1.0239460468292236,1.0239460468292236,3.7330143451690674,0.02710951678454876,0.0
2,50.0,0,-4.476561069488525,-4.476745128631592,0.9998159408569336,0.11203233152627945,-1.0214887857437134,-1.0213007926940918,-1.0213007926940918,3.796473264694214,0.03301042690873146,0.0
2,17.0,1,-2.7447640895843506,-2.7892472743988037,0.9564917087554932,0.374142587184906,-0.12387915700674057,-0.11848938465118408,-0.11848938465118408,3.796473264694214,0.03301042690873146,0.0
2,48.0,2,-4.042056560516357,-4.070531845092773,0.9719262719154358,0.2955048978328705,-0.3931778371334076,-0.3821398615837097,-0.3821398615837097,3.796473264694214,0.03301042690873146,0.0
2,31.0,3,-4.953081130981445,-4.984475612640381,0.9690932035446167,0.15134742856025696,-0.8868523240089417,-0.8594425320625305,-0.8594425320625305,3.796473264694214,0.03301042690873146,0.0
2,58.0,4,-3.801243782043457,-3.853882074356079,0.9487230777740479,-0.10000000149011612,-1.7476041316986084,-1.6579923629760742,-1.6579923629760742,3.796473264694214,0.03301042690873146,0.0
2,61.0,5,-3.6240334510803223,-3.651871919631958,0.9725454449653625,0.2952982783317566,-0.39388543367385864,-0.3830714821815491,-0.3830714821815491,3.796473264694214,0.03301042690873146,0.0
2,34.0,6,-3.8002068996429443,-3.7888588905334473,1.0114126205444336,0.4013807475566864,-0.030600715428590775,-0.030949950218200684,-0.030949950218200684,3.796473264694214,0.03301042690873146,0.0
2,33.0,7,-3.188542127609253,-3.2580602169036865,0.9328432679176331,0.3764898478984833,-0.115840844810009,-0.10806135088205338,-0.10806135088205338,3.796473264694214,0.03301042690873146,0.0
2,102.0,8,-3.812819242477417,-3.823232889175415,0.9896404147148132,0.6969926953315735,0.9817371368408203,0.9715667366981506,0.9715667366981506,3.796473264694214,0.03301042690873146,0.0
2,104.0,9,-3.6631412506103516,-3.6669921875,0.9961564540863037,0.12435085326433182,-0.9793034195899963,-0.9755394458770752,-0.9755394458770752,3.796473264694214,0.03301042690873146,0.0
2,67.0,10,-4.136499881744385,-4.106121063232422,1.0308449268341064,0.07996150851249695,-1.131316900253296,-1.1662123203277588,-1.1662123203277588,3.796473264694214,0.03301042690873146,0.0
2,73.0,11,-3.3712806701660156,-3.3576436042785645,1.0137304067611694,0.5804706811904907,0.5827016830444336,0.5907024145126343,0.5907024145126343,3.796473264694214,0.03301042690873146,0.0
2,19.0,12,-2.5836377143859863,-2.5739316940307617,1.0097533464431763,0.595563530921936,0.6343879103660583,0.6405752897262573,0.6405752897262573,3.796473264694214,0.03301042690873146,0.0
2,88.0,13,-4.283724784851074,-4.271852493286133,1.011942982673645,0.49837803840637207,0.3015713393688202,0.30517300963401794,0.30517300963401794,3.796473264694214,0.03301042690873146,0.0
2,74.0,14,-4.115327835083008,-4.147578716278076,0.9682636260986328,0.6549005508422852,0.8375905156135559,0.8110084533691406,0.8110084533691406,3.796473264694214,0.03301042690873146,0.0
2,8.0,15,-1.7848420143127441,-1.940364956855774,0.8559674620628357,0.0918353945016861,-1.0906541347503662,-0.9335644245147705,-0.9335644245147705,3.796473264694214,0.03301042690873146,0.0
2,94.0,16,-4.768619537353516,-4.771084785461426,0.9975377917289734,0.26563945412635803,-0.4954535663127899,-0.4942336678504944,-0.4942336678504944,3.796473264694214,0.03301042690873146,0.0
2,22.0,17,-2.4498395919799805,-2.5476441383361816,0.9068260788917542,0.3814140856266022,-0.09897754341363907,-0.08975541591644287,-0.08975541591644287,3.796473264694214,0.03301042690873146,0.0
2,73.0,18,-4.877521514892578,-4.948784828186035,0.9312166571617126,0.22456172108650208,-0.6361262798309326,-0.59237140417099,-0.59237140417099,3.796473264694214,0.03301042690873146,0.0
2,37.0,19,-4.309122562408447,-4.414546012878418,0.8999434113502502,0.911248505115509,1.7154669761657715,1.5438232421875,1.5438232421875,3.796473264694214,0.03301042690873146,0.0
2,3.0,20,-2.636857509613037,-2.612827777862549,1.0243207216262817,0.12308048456907272,-0.9836538434028625,-1.0075770616531372,-1.0075770616531372,3.796473264694214,0.03301042690873146,0.0
2,61.0,21,-3.2780919075012207,-3.262575626373291,1.0156372785568237,0.4239707887172699,0.04676000773906708,0.04749120771884918,0.04749120771884918,3.796473264694214,0.03301042690873146,0.0
2,57.0,22,-3.689300060272217,-3.721691846847534,0.9681272506713867,0.9652156233787537,1.9002801179885864,1.8397129774093628,1.8397129774093628,3.796473264694214,0.03301042690873146,0.0
2,27.0,23,-4.317835330963135,-4.4481635093688965,0.8778073191642761,0.17044419050216675,-0.8214544653892517,-0.7210787534713745,-0.7210787534713745,3.796473264694214,0.03301042690873146,0.0
2,52.0,24,-4.506062030792236,-4.521932601928711,0.9842547178268433,0.8353824019432068,1.4556596279144287,1.4327398538589478,1.4327398538589478,3.796473264694214,0.03301042690873146,0.0
2,125.0,25,-5.387020111083984,-5.408539295196533,0.9787107110023499,0.950305163860321,1.849218487739563,1.8098499774932861,1.8098499774932861,3.796473264694214,0.03301042690873146,0.0
2,92.0,26,-3.938627243041992,-3.922539472579956,1.016217827796936,0.1111077219247818,-1.0246551036834717,-1.041272759437561,-1.041272759437561,3.796473264694214,0.03301042690873146,0.0
2,40.0,27,-3.9246861934661865,-3.9514434337615967,0.973597526550293,0.45906174182891846,0.16693073511123657,0.16252334415912628,0.16252334415912628,3.796473264694214,0.03301042690873146,0.0
2,89.0,28,-3.815394639968872,-3.823169708251953,0.9922550320625305,0.905464231967926,1.6956583261489868,1.6825255155563354,1.6825255155563354,3.796473264694214,0.03301042690873146,0.0
2,109.0,29,-3.0832698345184326,-3.0995285511016846,0.9838727116584778,0.3971201181411743,-0.045191455632448196,-0.04446263983845711,-0.04446263983845711,3.796473264694214,0.03301042690873146,0.0
2,28.0,30,-3.2149477005004883,-3.2280259132385254,0.9870069622993469,0.48258116841316223,0.24747417867183685,0.24425873160362244,0.24425873160362244,3.796473264694214,0.03301042690873146,0.0
2,81.0,31,-3.698291778564453,-3.7151122093200684,0.9833201766014099,0.1295672059059143,-0.9614397883415222,-0.9454031586647034,-0.9454031586647034,3.796473264694214,0.03301042690873146,0.0
2,4.0,32,-1.8559815883636475,-2.0524604320526123,0.8216187357902527,0.0665520578622818,-1.1772382259368896,-0.9672409892082214,-0.9672409892082214,3.796473264694214,0.03301042690873146,0.0
2,42.0,33,-3.943110227584839,-3.9931206703186035,0.9512194395065308,0.42178860306739807,0.03928700461983681,0.03737056255340576,0.03737056255340576,3.796473264694214,0.03301042690873146,0.0
2,95.0,34,-4.709080696105957,-4.733285903930664,0.976085364818573,0.2786203622817993,-0.45099979639053345,-0.4402143061161041,-0.4402143061161041,3.796473264694214,0.03301042690873146,0.0
2,46.0,35,-3.716583728790283,-3.737297534942627,0.9794992208480835,0.463944673538208,0.18365256488323212,0.1798875480890274,0.1798875480890274,3.796473264694214,0.03301042690873146,0.0
2,122.0,36,-3.814330577850342,-3.8092808723449707,1.005062460899353,0.21897916495800018,-0.6552440524101257,-0.6585611701011658,-0.6585611701011658,3.796473264694214,0.03301042690873146,0.0
2,66.0,37,-4.05654764175415,-4.0594706535339355,0.9970812797546387,0.11124275624752045,-1.0241928100585938,-1.0212035179138184,-1.0212035179138184,3.796473264694214,0.03301042690873146,0.0
2,84.0,38,-4.859549045562744,-4.872285842895508,0.987343966960907,0.49856650829315186,0.3022167682647705,0.2983919084072113,0.2983919084072113,3.796473264694214,0.03301042690873146,0.0
2,62.0,39,-3.1949374675750732,-3.273777723312378,0.9241875410079956,0.036874689161777496,-1.2788699865341187,-1.1819157600402832,-1.1819157600402832,3.796473264694214,0.03301042690873146,0.0
2,101.0,40,-4.9868364334106445,-5.039463043212891,0.9487342238426208,0.04935131222009659,-1.2361431121826172,-1.1727713346481323,-1.1727713346481323,3.796473264694214,0.03301042690873146,0.0
2,77.0,41,-4.6423163414001465,-4.685380458831787,0.9578499794006348,0.46996575593948364,0.2042720764875412,0.1956620067358017,0.1956620067358017,3.796473264694214,0.03301042690873146,0.0
2,21.0,42,-3.716872453689575,-3.724370002746582,0.9925304651260376,0.022298680618405342,-1.3287861347198486,-1.3188607692718506,-1.3188607692718506,3.796473264694214,0.03301042690873146,0.0
2,71.0,43,-3.3888237476348877,-3.3902950286865234,0.9985297918319702,0.16773563623428345,-0.8307300806045532,-0.8295087218284607,-0.8295087218284607,3.796473264694214,0.03301042690873146,0.0
2,51.0,44,-3.694934606552124,-3.780514717102051,0.9179795980453491,0.880316972732544,1.609540343284607,1.477525234222412,1.477525234222412,3.796473264694214,0.03301042690873146,0.0
2,9.0,45,-2.173032760620117,-2.2170283794403076,0.9569581747055054,0.18371278047561646,-0.7760155200958252,-0.7426143884658813,-0.7426143884658813,3.796473264694214,0.03301042690873146,0.0
2,108.0,46,-4.132554054260254,-4.144609451293945,0.9880169630050659,0.46044617891311646,0.1716718077659607,0.16961465775966644,0.16961465775966644,3.796473264694214,0.03301042690873146,0.0
2,35.0,47,-3.3681557178497314,-3.4358909130096436,0.9345079064369202,0.9819457530975342,1.9575730562210083,1.8293675184249878,1.8293675184249878,3.796473264694214,0.03301042690873146,0.0
2,101.0,48,-3.856424570083618,-3.8911325931549072,0.9658873677253723,0.22745941579341888,-0.6262030005455017,-0.6048415899276733,-0.6048415899276733,3.796473264694214,0.03301042690873146,0.0
2,91.0,49,-3.7858269214630127,-3.825005531311035,0.9615789651870728,0.7090743780136108,1.0231114625930786,0.9838024377822876,0.9838024377822876,3.796473264694214,0.03301042690873146,0.0
2,43.0,0,-3.368412971496582,-3.410409688949585,0.95887291431427,0.11203233152627945,-1.0214887857437134,-0.9794779419898987,-0.9794779419898987,3.789287567138672,0.028736833482980728,0.0
2,18.0,1,-3.134408473968506,-3.1261398792266846,1.008302927017212,0.374142587184906,-0.12387915700674057,-0.1249077171087265,-0.1249077171087265,3.789287567138672,0.028736833482980728,0.0
2,38.0,2,-4.47730016708374,-4.410843372344971,1.0687147378921509,0.2955048978328705,-0.3931778371334076,-0.42019495368003845,-0.42019495368003845,3.789287567138672,0.028736833482980728,0.0
2,125.0,3,-3.701206922531128,-3.7339940071105957,0.9677445888519287,0.15134742856025696,-0.8868523240089417,-0.8582465648651123,-0.8582465648651123,3.789287567138672,0.028736833482980728,0.0
2,2.0,4,-1.5227712392807007,-1.5346323251724243,0.9882089495658875,-0.10000000149011612,-1.7476041316986084,-1.7269980907440186,-1.7269980907440186,3.789287567138672,0.028736833482980728,0.0
2,59.0,5,-4.178966045379639,-4.207357406616211,0.9720078706741333,0.2952982783317566,-0.39388543367385864,-0.3828597366809845,-0.3828597366809845,3.789287567138672,0.028736833482980728,0.0
2,85.0,6,-3.789700984954834,-3.818361520767212,0.9717462658882141,0.4013807475566864,-0.030600715428590775,-0.02973613142967224,-0.02973613142967224,3.789287567138672,0.028736833482980728,0.0
2,116.0,7,-4.473861217498779,-4.482452869415283,0.9914451837539673,0.3764898478984833,-0.115840844810009,-0.11484985053539276,-0.11484985053539276,3.789287567138672,0.028736833482980728,0.0
2,44.0,8,-4.071618556976318,-4.106924533843994,0.9653100371360779,0.6969926953315735,0.9817371368408203,0.9476807117462158,0.9476807117462158,3.789287567138672,0.028736833482980728,0.0
2,33.0,9,-3.5170345306396484,-3.5820629596710205,0.9370408654212952,0.12435085326433182,-0.9793034195899963,-0.9176473021507263,-0.9176473021507263,3.789287567138672,0.028736833482980728,0.0
2,62.0,10,-4.126241683959961,-4.145922660827637,0.9805114269256592,0.07996150851249695,-1.131316900253296,-1.109269142150879,-1.109269142150879,3.789287567138672,0.028736833482980728,0.0
2,88.0,11,-4.25882625579834,-4.245125770568848,1.0137947797775269,0.5804706811904907,0.5827016830444336,0.590739905834198,0.590739905834198,3.789287567138672,0.028736833482980728,0.0
2,21.0,12,-3.3479409217834473,-3.411656618118286,0.938271701335907,0.595563530921936,0.6343879103660583,0.5952281951904297,0.5952281951904297,3.789287567138672,0.028736833482980728,0.0
2,81.0,13,-4.14906644821167,-4.1789774894714355,0.9705318212509155,0.49837803840637207,0.3015713393688202,0.2926845848560333,0.2926845848560333,3.789287567138672,0.028736833482980728,0.0
2,38.0,14,-3.13728404045105,-3.1622374057769775,0.9753553867340088,0.6549005508422852,0.8375905156135559,0.816948413848877,0.816948413848877,3.789287567138672,0.028736833482980728,0.0
2,65.0,15,-3.635213613510132,-3.6858572959899902,0.9506173729896545,0.0918353945016861,-1.0906541347503662,-1.0367947816848755,-1.0367947816848755,3.789287567138672,0.028736833482980728,0.0
2,49.0,16,-4.067713737487793,-4.07405424118042,0.9936795830726624,0.26563945412635803,-0.4954535663127899,-0.49232208728790283,-0.49232208728790283,3.789287567138672,0.028736833482980728,0.0
2,23.0,17,-3.332845687866211,-3.406121015548706,0.9293449521064758,0.3814140856266022,-0.09897754341363907,-0.09198427945375443,-0.09198427945375443,3.789287567138672,0.028736833482980728,0.0
2,24.0,18,-3.323077440261841,-3.3775084018707275,0.947023868560791,0.22456172108650208,-0.6361262798309326,-0.6024267673492432,-0.6024267673492432,3.789287567138672,0.028736833482980728,0.0
2,87.0,19,-4.814070701599121,-4.906191825866699,0.9119946956634521,0.911248505115509,1.7154669761657715,1.5644967555999756,1.5644967555999756,3.789287567138672,0.028736833482980728,0.0
2,44.0,20,-3.748455762863159,-3.84352445602417,0.9093104600906372,0.12308048456907272,-0.9836538434028625,-0.8944467306137085,-0.8944467306137085,3.789287567138672,0.028736833482980728,0.0
2,1.0,21,-2.6915793418884277,-2.637111186981201,1.055978775024414,0.4239707887172699,0.04676000773906708,0.049377575516700745,0.049377575516700745,3.789287567138672,0.028736833482980728,0.0
2,81.0,22,-3.830070972442627,-3.843630075454712,0.98653244972229,0.9652156233787537,1.9002801179885864,1.8746880292892456,1.8746880292892456,3.789287567138672,0.028736833482980728,0.0
2,58.0,23,-4.2634663581848145,-4.2642598152160645,0.9992068409919739,0.17044419050216675,-0.8214544653892517,-0.8208029270172119,-0.8208029270172119,3.789287567138672,0.028736833482980728,0.0
2,23.0,24,-3.443192958831787,-3.538949489593506,0.9086852669715881,0.8353824019432068,1.4556596279144287,1.3227365016937256,1.3227365016937256,3.789287567138672,0.028736833482980728,0.0
2,50.0,25,-4.0309624671936035,-4.115417003631592,0.9190134406089783,0.950305163860321,1.849218487739563,1.6994566917419434,1.6994566917419434,3.789287567138672,0.028736833482980728,0.0
2,52.0,26,-3.3618853092193604,-3.3599588871002197,1.0019282102584839,0.1111077219247818,-1.0246551036834717,-1.0266308784484863,-1.0266308784484863,3.789287567138672,0.028736833482980728,0.0
2,74.0,27,-4.187207221984863,-4.191378593444824,0.9958373308181763,0.45906174182891846,0.16693073511123657,0.16623586416244507,0.16623586416244507,3.789287567138672,0.028736833482980728,0.0
2,73.0,28,-4.088865280151367,-4.094758033752441,0.9941245317459106,0.905464231967926,1.6956583261489868,1.6856955289840698,1.6856955289840698,3.789287567138672,0.028736833482980728,0.0
2,71.0,29,-3.5699682235717773,-3.5616888999938965,1.008313775062561,0.3971201181411743,-0.045191455632448196,-0.045567166060209274,-0.045567166060209274,3.789287567138672,0.028736833482980728,0.0
2,57.0,30,-4.094488620758057,-4.196515083312988,0.9030056595802307,0.48258116841316223,0.24747417867183685,0.22347058355808258,0.22347058355808258,3.789287567138672,0.028736833482980728,0.0
