epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,64.0,4,-3.621703863143921,-3.656558036804199,0.9657462239265442,0.12118315696716309,-1.8269416093826294,-1.7643619775772095,-1.7643619775772095,3.8536064624786377,0.02996310591697693,0.0
56,91.0,5,-4.885651588439941,-4.871676921844482,1.0140727758407593,0.7588760852813721,0.46631211042404175,0.47287440299987793,0.47287440299987793,3.8536064624786377,0.02996310591697693,0.0
56,20.0,6,-3.039201498031616,-3.1199142932891846,0.9224585890769958,0.3366910219192505,-1.0519381761550903,-0.9703693985939026,-0.9703693985939026,3.8536064624786377,0.02996310591697693,0.0
56,23.0,7,-2.978173017501831,-2.9505035877227783,1.0280557870864868,0.8518734574317932,0.8007466793060303,0.8232122659683228,0.8232122659683228,3.8536064624786377,0.02996310591697693,0.0
56,38.0,8,-4.310769557952881,-4.344646453857422,0.9666905403137207,0.8942967653274536,0.9533082246780396,0.9215540289878845,0.9215540289878845,3.8536064624786377,0.02996310591697693,0.0
56,111.0,9,-4.595572471618652,-4.589219093322754,1.006373643875122,0.12874729931354523,-1.7997397184371948,-1.8112106323242188,-1.8112106323242188,3.8536064624786377,0.02996310591697693,0.0
56,8.0,10,-2.7064871788024902,-2.776686429977417,0.9322080612182617,0.8660092353820801,0.8515813946723938,0.7938510179519653,0.7938510179519653,3.8536064624786377,0.02996310591697693,0.0
56,78.0,11,-3.485478162765503,-3.5224380493164062,0.9637148380279541,0.7040868997573853,0.2692807614803314,0.2595098614692688,0.2595098614692688,3.8536064624786377,0.02996310591697693,0.0
56,32.0,12,-3.17907977104187,-3.210392475128174,0.969172477722168,0.9340807199478149,1.096378207206726,1.06257963180542,1.06257963180542,3.8536064624786377,0.02996310591697693,0.0
56,51.0,13,-3.618602991104126,-3.585869789123535,1.03327476978302,0.831992506980896,0.7292513847351074,0.7535170316696167,0.7535170316696167,3.8536064624786377,0.02996310591697693,0.0
56,108.0,14,-4.044623851776123,-4.086798191070557,0.9587026238441467,0.5614997148513794,-0.24348734319210052,-0.23343195021152496,-0.23343195021152496,3.8536064624786377,0.02996310591697693,0.0
56,10.0,15,-3.1038084030151367,-3.1981418132781982,0.9099793434143066,0.8063177466392517,0.6369205117225647,0.5795844793319702,0.5795844793319702,3.8536064624786377,0.02996310591697693,0.0
56,103.0,16,-4.662765979766846,-4.643464088439941,1.0194894075393677,0.8951554298400879,0.9563961625099182,0.9750357866287231,0.9750357866287231,3.8536064624786377,0.02996310591697693,0.0
56,116.0,17,-4.386988162994385,-4.432215690612793,0.955780029296875,0.6998187899589539,0.2539319097995758,0.24270305037498474,0.24270305037498474,3.8536064624786377,0.02996310591697693,0.0
56,59.0,18,-3.556203603744507,-3.593188524246216,0.9636906981468201,0.7740331888198853,0.5208196640014648,0.501909077167511,0.501909077167511,3.8536064624786377,0.02996310591697693,0.0
56,106.0,19,-3.8235907554626465,-3.820343017578125,1.0032529830932617,0.6637576818466187,0.12424994260072708,0.1246541291475296,0.1246541291475296,3.8536064624786377,0.02996310591697693,0.0
56,88.0,20,-3.267934560775757,-3.2644641399383545,1.0034765005111694,0.6045048236846924,-0.08883355557918549,-0.08914238214492798,-0.08914238214492798,3.8536064624786377,0.02996310591697693,0.0
56,64.0,21,-3.448288917541504,-3.4752519130706787,0.9733972549438477,0.5900156497955322,-0.1409391164779663,-0.13718974590301514,-0.13718974590301514,3.8536064624786377,0.02996310591697693,0.0
56,43.0,22,-3.894200325012207,-3.8948826789855957,0.9993178844451904,0.8693761825561523,0.8636895418167114,0.8631004095077515,0.8631004095077515,3.8536064624786377,0.02996310591697693,0.0
56,101.0,23,-3.524477958679199,-3.5338075160980225,0.9907138347625732,0.7850985527038574,0.5606126189231873,0.5554066896438599,0.5554066896438599,3.8536064624786377,0.02996310591697693,0.0
56,26.0,24,-3.5739169120788574,-3.6849451065063477,0.8949135541915894,0.38333749771118164,-0.8841893672943115,-0.7912730574607849,-0.7912730574607849,3.8536064624786377,0.02996310591697693,0.0
56,54.0,25,-3.9552218914031982,-4.099382400512695,0.8657488226890564,0.42139628529548645,-0.7473234534263611,-0.646994411945343,-0.646994411945343,3.8536064624786377,0.02996310591697693,0.0
56,54.0,26,-3.9728896617889404,-3.9582600593566895,1.0147371292114258,0.7542718052864075,0.4497543275356293,0.4563824236392975,0.4563824236392975,3.8536064624786377,0.02996310591697693,0.0
56,91.0,27,-3.5935235023498535,-3.6337814331054688,0.9605416655540466,0.7797424793243408,0.5413512587547302,0.5199904441833496,0.5199904441833496,3.8536064624786377,0.02996310591697693,0.0
56,121.0,28,-4.411332130432129,-4.441107749938965,0.97066330909729,0.728112518787384,0.35568103194236755,0.3452465236186981,0.3452465236186981,3.8536064624786377,0.02996310591697693,0.0
56,83.0,29,-4.624141693115234,-4.686868190765381,0.9392003417015076,0.17299199104309082,-1.6406280994415283,-1.540878415107727,-1.540878415107727,3.8536064624786377,0.02996310591697693,0.0
56,52.0,30,-3.555604934692383,-3.579272508621216,0.9766103029251099,0.30411237478256226,-1.16909658908844,-1.141751766204834,-1.141751766204834,3.8536064624786377,0.02996310591697693,0.0
56,21.0,31,-4.174140930175781,-4.261028289794922,0.9167802929878235,0.8079219460487366,0.6426894664764404,0.5892050266265869,0.5892050266265869,3.8536064624786377,0.02996310591697693,0.0
56,7.0,32,-2.791856288909912,-2.8031647205352783,0.9887552857398987,0.8849361538887024,0.9196458458900452,0.909304678440094,0.909304678440094,3.8536064624786377,0.02996310591697693,0.0
56,32.0,33,-3.6882479190826416,-3.7399821281433105,0.9495812058448792,0.5313929319381714,-0.3517565131187439,-0.33402135968208313,-0.33402135968208313,3.8536064624786377,0.02996310591697693,0.0
56,51.0,34,-4.308685302734375,-4.306273460388184,1.0024147033691406,0.9434115290641785,1.1299333572387695,1.1326618194580078,1.1326618194580078,3.8536064624786377,0.02996310591697693,0.0
56,85.0,35,-3.8740627765655518,-3.8997890949249268,0.9746018052101135,0.922696053981781,1.0554369688034058,1.0286307334899902,1.0286307334899902,3.8536064624786377,0.02996310591697693,0.0
56,104.0,36,-4.4515380859375,-4.430751323699951,1.021004319190979,0.7034947276115417,0.26715120673179626,0.2727625370025635,0.2727625370025635,3.8536064624786377,0.02996310591697693,0.0
56,50.0,37,-3.8228964805603027,-3.794830083847046,1.0284639596939087,0.3105785548686981,-1.1458431482315063,-1.178458333015442,-1.178458333015442,3.8536064624786377,0.02996310591697693,0.0
56,12.0,38,-2.7763099670410156,-2.984421730041504,0.8121163249015808,0.9369592070579529,1.1067297458648682,0.8987932801246643,0.8987932801246643,3.8536064624786377,0.02996310591697693,0.0
56,84.0,39,-3.996960163116455,-4.042879581451416,0.9551189541816711,0.884483277797699,0.9180172681808472,0.876815676689148,0.876815676689148,3.8536064624786377,0.02996310591697693,0.0
56,101.0,40,-5.179741382598877,-5.196315765380859,0.983562171459198,-0.10000000149011612,-2.622354507446289,-2.5792486667633057,-2.5792486667633057,3.8536064624786377,0.02996310591697693,0.0
56,19.0,41,-3.5422608852386475,-3.5741918087005615,0.9685734510421753,0.9172869324684143,1.0359848737716675,1.0034273862838745,1.0034273862838745,3.8536064624786377,0.02996310591697693,0.0
56,50.0,42,-3.7033872604370117,-3.7366302013397217,0.9673035144805908,0.8707150220870972,0.8685042262077332,0.8401072025299072,0.8401072025299072,3.8536064624786377,0.02996310591697693,0.0
56,64.0,43,-3.4620800018310547,-3.4366676807403564,1.025738000869751,-0.10000000149011612,-2.622354507446289,-2.6898486614227295,-2.6898486614227295,3.8536064624786377,0.02996310591697693,0.0
56,109.0,44,-4.721685409545898,-4.739354610443115,0.9824859499931335,0.7685664892196655,0.5011605024337769,0.4923831522464752,0.4923831522464752,3.8536064624786377,0.02996310591697693,0.0
56,17.0,45,-3.527949810028076,-3.657504081726074,0.8784869313240051,0.9006771445274353,0.9762531518936157,0.8576256632804871,0.8576256632804871,3.8536064624786377,0.02996310591697693,0.0
56,57.0,46,-3.2409987449645996,-3.238673210144043,1.0023282766342163,0.15071707963943481,-1.720732569694519,-1.7247389554977417,-1.7247389554977417,3.8536064624786377,0.02996310591697693,0.0
56,75.0,47,-4.38863468170166,-4.381595611572266,1.0070639848709106,0.7360899448394775,0.38436922430992126,0.38708439469337463,0.38708439469337463,3.8536064624786377,0.02996310591697693,0.0
56,118.0,48,-4.088004112243652,-4.090111255645752,0.9978951215744019,0.5622237324714661,-0.24088364839553833,-0.24037662148475647,-0.24037662148475647,3.8536064624786377,0.02996310591697693,0.0
56,115.0,49,-4.651612758636475,-4.648895740509033,1.0027207136154175,0.817626416683197,0.6775884628295898,0.6794319748878479,0.6794319748878479,3.8536064624786377,0.02996310591697693,0.0
56,106.0,0,-4.14206600189209,-4.14773416519165,0.9943478107452393,0.801795244216919,0.6206567883491516,0.6171486973762512,0.6171486973762512,3.7959446907043457,0.03743757680058479,0.0
56,78.0,1,-3.5763046741485596,-3.564190149307251,1.012188196182251,0.9179108738899231,1.0382286310195923,1.0508828163146973,1.0508828163146973,3.7959446907043457,0.03743757680058479,0.0
56,73.0,2,-3.774773597717285,-3.7870912551879883,0.9877579212188721,0.6584122776985168,0.10502694547176361,0.10374119877815247,0.10374119877815247,3.7959446907043457,0.03743757680058479,0.0
56,126.0,3,-4.68089485168457,-4.659478187561035,1.0216476917266846,0.8779877424240112,0.8946581482887268,0.9140254259109497,0.9140254259109497,3.7959446907043457,0.03743757680058479,0.0
56,34.0,4,-3.566470146179199,-3.5879108905792236,0.9787875413894653,0.12118315696716309,-1.8269416093826294,-1.7881877422332764,-1.7881877422332764,3.7959446907043457,0.03743757680058479,0.0
56,32.0,5,-2.9664902687072754,-2.967318534851074,0.9991720914840698,0.7588760852813721,0.46631211042404175,0.46592605113983154,0.46592605113983154,3.7959446907043457,0.03743757680058479,0.0
56,113.0,6,-4.644412994384766,-4.6552886962890625,0.989183247089386,0.3366910219192505,-1.0519381761550903,-1.0405596494674683,-1.0405596494674683,3.7959446907043457,0.03743757680058479,0.0
56,115.0,7,-4.869300842285156,-4.896643161773682,0.9730280637741089,0.8518734574317932,0.8007466793060303,0.7791489958763123,0.7791489958763123,3.7959446907043457,0.03743757680058479,0.0
56,20.0,8,-3.4391584396362305,-3.545452117919922,0.8991605639457703,0.8942967653274536,0.9533082246780396,0.8571771383285522,0.8571771383285522,3.7959446907043457,0.03743757680058479,0.0
56,28.0,9,-3.1823036670684814,-3.2050533294677734,0.9775071740150452,0.12874729931354523,-1.7997397184371948,-1.759258508682251,-1.759258508682251,3.7959446907043457,0.03743757680058479,0.0
56,22.0,10,-3.712881565093994,-3.860685110092163,0.862600564956665,0.8660092353820801,0.8515813946723938,0.7345746159553528,0.7345746159553528,3.7959446907043457,0.03743757680058479,0.0
56,61.0,11,-4.065667629241943,-4.11733865737915,0.9496411681175232,0.7040868997573853,0.2692807614803314,0.2557201087474823,0.2557201087474823,3.7959446907043457,0.03743757680058479,0.0
56,48.0,12,-3.2664809226989746,-3.2846293449401855,0.9820152521133423,0.9340807199478149,1.096378207206726,1.07666015625,1.07666015625,3.7959446907043457,0.03743757680058479,0.0
56,52.0,13,-3.4900808334350586,-3.516899585723877,0.9735376834869385,0.831992506980896,0.7292513847351074,0.7099537253379822,0.7099537253379822,3.7959446907043457,0.03743757680058479,0.0
56,31.0,14,-3.26838755607605,-3.4180285930633545,0.8610170483589172,0.5614997148513794,-0.24348734319210052,-0.20964674651622772,-0.20964674651622772,3.7959446907043457,0.03743757680058479,0.0
56,105.0,15,-4.692615509033203,-4.741074085235596,0.9526968002319336,0.8063177466392517,0.6369205117225647,0.606792151927948,0.606792151927948,3.7959446907043457,0.03743757680058479,0.0
56,96.0,16,-3.9996695518493652,-4.04166316986084,0.9588758945465088,0.8951554298400879,0.9563961625099182,0.9170652031898499,0.9170652031898499,3.7959446907043457,0.03743757680058479,0.0
56,65.0,17,-3.7938930988311768,-3.8429524898529053,0.9521245956420898,0.6998187899589539,0.2539319097995758,0.2417748123407364,0.2417748123407364,3.7959446907043457,0.03743757680058479,0.0
56,42.0,18,-3.672574520111084,-3.7335028648376465,0.9408907294273376,0.7740331888198853,0.5208196640014648,0.49003440141677856,0.49003440141677856,3.7959446907043457,0.03743757680058479,0.0
56,87.0,19,-4.939610958099365,-4.927166938781738,1.012521743774414,0.6637576818466187,0.12424994260072708,0.12580576539039612,0.12580576539039612,3.7959446907043457,0.03743757680058479,0.0
56,9.0,20,-3.056617259979248,-3.190748691558838,0.8744751811027527,0.6045048236846924,-0.08883355557918549,-0.0776827409863472,-0.0776827409863472,3.7959446907043457,0.03743757680058479,0.0
56,89.0,21,-4.215550899505615,-4.220686435699463,0.9948775768280029,0.5900156497955322,-0.1409391164779663,-0.14021717011928558,-0.14021717011928558,3.7959446907043457,0.03743757680058479,0.0
56,24.0,22,-3.236273765563965,-3.335284471511841,0.9057329893112183,0.8693761825561523,0.8636895418167114,0.7822721004486084,0.7822721004486084,3.7959446907043457,0.03743757680058479,0.0
56,81.0,23,-3.61600661277771,-3.6422059535980225,0.9741408824920654,0.7850985527038574,0.5606126189231873,0.5461156964302063,0.5461156964302063,3.7959446907043457,0.03743757680058479,0.0
56,59.0,24,-3.4257028102874756,-3.457740068435669,0.9684704542160034,0.38333749771118164,-0.8841893672943115,-0.8563112616539001,-0.8563112616539001,3.7959446907043457,0.03743757680058479,0.0
56,73.0,25,-4.566571235656738,-4.594933986663818,0.9720357060432434,0.42139628529548645,-0.7473234534263611,-0.726425051689148,-0.726425051689148,3.7959446907043457,0.03743757680058479,0.0
56,120.0,26,-3.8394992351531982,-3.8597545623779297,0.9799484610557556,0.7542718052864075,0.4497543275356293,0.4407360553741455,0.4407360553741455,3.7959446907043457,0.03743757680058479,0.0
56,30.0,27,-3.46579909324646,-3.5216872692108154,0.9456449151039124,0.7797424793243408,0.5413512587547302,0.5119260549545288,0.5119260549545288,3.7959446907043457,0.03743757680058479,0.0
56,34.0,28,-3.3984286785125732,-3.397526979446411,1.0009020566940308,0.728112518787384,0.35568103194236755,0.3560018837451935,0.3560018837451935,3.7959446907043457,0.03743757680058479,0.0
56,84.0,29,-4.661260604858398,-4.66562557220459,0.9956445693969727,0.17299199104309082,-1.6406280994415283,-1.6334824562072754,-1.6334824562072754,3.7959446907043457,0.03743757680058479,0.0
56,84.0,30,-3.6338119506835938,-3.6787912845611572,0.956017255783081,0.30411237478256226,-1.16909658908844,-1.1176764965057373,-1.1176764965057373,3.7959446907043457,0.03743757680058479,0.0
56,111.0,31,-3.8463921546936035,-3.862513780593872,0.9840076565742493,0.8079219460487366,0.6426894664764404,0.6324113607406616,0.6324113607406616,3.7959446907043457,0.03743757680058479,0.0
56,2.0,32,-2.1463212966918945,-2.1660664081573486,0.9804484844207764,0.8849361538887024,0.9196458458900452,0.9016653895378113,0.9016653895378113,3.7959446907043457,0.03743757680058479,0.0
56,121.0,33,-4.384965896606445,-4.402213096618652,0.9829006791114807,0.5313929319381714,-0.3517565131187439,-0.34574171900749207,-0.34574171900749207,3.7959446907043457,0.03743757680058479,0.0
56,36.0,34,-2.971024513244629,-3.01924729347229,0.9529215097427368,0.9434115290641785,1.1299333572387695,1.0767377614974976,1.0767377614974976,3.7959446907043457,0.03743757680058479,0.0
56,101.0,35,-4.141804218292236,-4.167783260345459,0.9743555188179016,0.922696053981781,1.0554369688034058,1.0283708572387695,1.0283708572387695,3.7959446907043457,0.03743757680058479,0.0
56,35.0,36,-3.35616135597229,-3.4271416664123535,0.9314802289009094,0.7034947276115417,0.26715120673179626,0.24884606897830963,0.24884606897830963,3.7959446907043457,0.03743757680058479,0.0
56,3.0,37,-2.5442566871643066,-2.5975182056427,0.9481320381164551,0.3105785548686981,-1.1458431482315063,-1.086410641670227,-1.086410641670227,3.7959446907043457,0.03743757680058479,0.0
56,76.0,38,-4.239087104797363,-4.248114585876465,0.9910131096839905,0.9369592070579529,1.1067297458648682,1.0967836380004883,1.0967836380004883,3.7959446907043457,0.03743757680058479,0.0
56,126.0,39,-4.27988338470459,-4.275749683380127,1.0041422843933105,0.884483277797699,0.9180172681808472,0.9218199849128723,0.9218199849128723,3.7959446907043457,0.03743757680058479,0.0
56,95.0,40,-4.54354190826416,-4.536777019500732,1.006787896156311,-0.10000000149011612,-2.622354507446289,-2.6401548385620117,-2.6401548385620117,3.7959446907043457,0.03743757680058479,0.0
56,122.0,41,-4.270747661590576,-4.266478061676025,1.0042787790298462,0.9172869324684143,1.0359848737716675,1.0404176712036133,1.0404176712036133,3.7959446907043457,0.03743757680058479,0.0
56,20.0,42,-2.6129567623138428,-2.6908817291259766,0.9250338673591614,0.8707150220870972,0.8685042262077332,0.8033958077430725,0.8033958077430725,3.7959446907043457,0.03743757680058479,0.0
56,81.0,43,-3.978848457336426,-3.9499411582946777,1.0293291807174683,-0.10000000149011612,-2.622354507446289,-2.699265956878662,-2.699265956878662,3.7959446907043457,0.03743757680058479,0.0
56,33.0,44,-3.4600627422332764,-3.5378644466400146,0.9251478910446167,0.7685664892196655,0.5011605024337769,0.4636475741863251,0.4636475741863251,3.7959446907043457,0.03743757680058479,0.0
56,62.0,45,-3.845777988433838,-3.853940963745117,0.9918702840805054,0.9006771445274353,0.9762531518936157,0.9683164954185486,0.9683164954185486,3.7959446907043457,0.03743757680058479,0.0
56,23.0,46,-2.9140124320983887,-3.0547029972076416,0.8687581419944763,0.15071707963943481,-1.720732569694519,-1.4949004650115967,-1.4949004650115967,3.7959446907043457,0.03743757680058479,0.0
56,17.0,47,-3.4953041076660156,-3.5898728370666504,0.9097652435302734,0.7360899448394775,0.38436922430992126,0.34968575835227966,0.34968575835227966,3.7959446907043457,0.03743757680058479,0.0
56,42.0,48,-3.8813114166259766,-3.954622745513916,0.9293114542961121,0.5622237324714661,-0.24088364839553833,-0.22385592758655548,-0.22385592758655548,3.7959446907043457,0.03743757680058479,0.0
56,72.0,49,-4.153341770172119,-4.13072395324707,1.0228755474090576,0.817626416683197,0.6775884628295898,0.6930886507034302,0.6930886507034302,3.7959446907043457,0.03743757680058479,0.0
56,72.0,0,-3.916905164718628,-3.957609176635742,0.9601133465766907,0.801795244216919,0.6206567883491516,0.5959008932113647,0.5959008932113647,3.7676403522491455,0.029235009104013443,0.0
56,44.0,1,-4.493715286254883,-4.46931791305542,1.0246974229812622,0.9179108738899231,1.0382286310195923,1.0638701915740967,1.0638701915740967,3.7676403522491455,0.029235009104013443,0.0
56,62.0,2,-3.9667270183563232,-3.9772837162017822,0.9894987940788269,0.6584122776985168,0.10502694547176361,0.10392403602600098,0.10392403602600098,3.7676403522491455,0.029235009104013443,0.0
56,77.0,3,-3.7329275608062744,-3.728329658508301,1.0046085119247437,0.8779877424240112,0.8946581482887268,0.8987811803817749,0.8987811803817749,3.7676403522491455,0.029235009104013443,0.0
56,75.0,4,-4.374650955200195,-4.401960849761963,0.9730596542358398,0.12118315696716309,-1.8269416093826294,-1.7777231931686401,-1.7777231931686401,3.7676403522491455,0.029235009104013443,0.0
56,18.0,5,-2.9509100914001465,-3.031606674194336,0.9224734902381897,0.7588760852813721,0.46631211042404175,0.4301605522632599,0.4301605522632599,3.7676403522491455,0.029235009104013443,0.0
56,86.0,6,-4.481407165527344,-4.4974141120910645,0.9841204285621643,0.3366910219192505,-1.0519381761550903,-1.0352338552474976,-1.0352338552474976,3.7676403522491455,0.029235009104013443,0.0
56,56.0,7,-4.3522257804870605,-4.4281392097473145,0.9268964529037476,0.8518734574317932,0.8007466793060303,0.742209255695343,0.742209255695343,3.7676403522491455,0.029235009104013443,0.0
56,29.0,8,-3.5480539798736572,-3.520383834838867,1.0280565023422241,0.8942967653274536,0.9533082246780396,0.9800547361373901,0.9800547361373901,3.7676403522491455,0.029235009104013443,0.0
56,87.0,9,-3.629441499710083,-3.6599698066711426,0.9699329733848572,0.12874729931354523,-1.7997397184371948,-1.7456269264221191,-1.7456269264221191,3.7676403522491455,0.029235009104013443,0.0
56,102.0,10,-3.9601492881774902,-3.878373861312866,1.0852121114730835,0.8660092353820801,0.8515813946723938,0.9241464138031006,0.9241464138031006,3.7676403522491455,0.029235009104013443,0.0
56,62.0,11,-3.8519086837768555,-3.8451507091522217,1.0067808628082275,0.7040868997573853,0.2692807614803314,0.2711067199707031,0.2711067199707031,3.7676403522491455,0.029235009104013443,0.0
56,102.0,12,-4.897069931030273,-4.970559120178223,0.9291462302207947,0.9340807199478149,1.096378207206726,1.0186957120895386,1.0186957120895386,3.7676403522491455,0.029235009104013443,0.0
56,3.0,13,-2.469215154647827,-2.6100964546203613,0.8685924410820007,0.831992506980896,0.7292513847351074,0.6334222555160522,0.6334222555160522,3.7676403522491455,0.029235009104013443,0.0
56,76.0,14,-4.117869853973389,-4.19205904006958,0.9284960031509399,0.5614997148513794,-0.24348734319210052,-0.22607702016830444,-0.22607702016830444,3.7676403522491455,0.029235009104013443,0.0
56,15.0,15,-3.036569833755493,-3.224599838256836,0.8285898566246033,0.8063177466392517,0.6369205117225647,0.5277459025382996,0.5277459025382996,3.7676403522491455,0.029235009104013443,0.0
56,73.0,16,-3.998426914215088,-4.0087432861328125,0.9897366762161255,0.8951554298400879,0.9563961625099182,0.9465803503990173,0.9465803503990173,3.7676403522491455,0.029235009104013443,0.0
56,86.0,17,-4.5087056159973145,-4.50916862487793,0.9995371103286743,0.6998187899589539,0.2539319097995758,0.25381436944007874,0.25381436944007874,3.7676403522491455,0.029235009104013443,0.0
56,44.0,18,-3.900500535964966,-3.965968132019043,0.9366294145584106,0.7740331888198853,0.5208196640014648,0.4878150224685669,0.4878150224685669,3.7676403522491455,0.029235009104013443,0.0
56,2.0,19,-2.50443696975708,-2.489628314971924,1.0149188041687012,0.6637576818466187,0.12424994260072708,0.12610360980033875,0.12610360980033875,3.7676403522491455,0.029235009104013443,0.0
56,36.0,20,-4.0456366539001465,-4.092683792114258,0.9540424346923828,0.6045048236846924,-0.08883355557918549,-0.08475098013877869,-0.08475098013877869,3.7676403522491455,0.029235009104013443,0.0
56,62.0,21,-4.069579124450684,-4.081297874450684,0.9883496761322021,0.5900156497955322,-0.1409391164779663,-0.13929712772369385,-0.13929712772369385,3.7676403522491455,0.029235009104013443,0.0
56,80.0,22,-4.070466041564941,-4.095095634460449,0.9756711721420288,0.8693761825561523,0.8636895418167114,0.8426769971847534,0.8426769971847534,3.7676403522491455,0.029235009104013443,0.0
56,125.0,23,-4.5012311935424805,-4.513358116149902,0.9879462718963623,0.7850985527038574,0.5606126189231873,0.5538551211357117,0.5538551211357117,3.7676403522491455,0.029235009104013443,0.0
56,20.0,24,-3.2217607498168945,-3.254060745239258,0.9682161211967468,0.38333749771118164,-0.8841893672943115,-0.8560863733291626,-0.8560863733291626,3.7676403522491455,0.029235009104013443,0.0
56,92.0,25,-4.0268449783325195,-4.0793137550354,0.9488839507102966,0.42139628529548645,-0.7473234534263611,-0.7091232538223267,-0.7091232538223267,3.7676403522491455,0.029235009104013443,0.0
56,115.0,26,-4.570371150970459,-4.555969715118408,1.0145056247711182,0.7542718052864075,0.4497543275356293,0.4562782943248749,0.4562782943248749,3.7676403522491455,0.029235009104013443,0.0
56,3.0,27,-3.2243239879608154,-3.2032320499420166,1.0213159322738647,0.7797424793243408,0.5413512587547302,0.5528906583786011,0.5528906583786011,3.7676403522491455,0.029235009104013443,0.0
56,28.0,28,-3.5712785720825195,-3.6224162578582764,0.950147807598114,0.728112518787384,0.35568103194236755,0.3379495441913605,0.3379495441913605,3.7676403522491455,0.029235009104013443,0.0
56,54.0,29,-4.4584760665893555,-4.478346347808838,0.9803258776664734,0.17299199104309082,-1.6406280994415283,-1.608350157737732,-1.608350157737732,3.7676403522491455,0.029235009104013443,0.0
56,56.0,30,-3.159775733947754,-3.1976428031921387,0.9628409743309021,0.30411237478256226,-1.16909658908844,-1.1256541013717651,-1.1256541013717651,3.7676403522491455,0.029235009104013443,0.0
56,46.0,31,-3.1945977210998535,-3.222651720046997,0.9723358750343323,0.8079219460487366,0.6426894664764404,0.6249099969863892,0.6249099969863892,3.7676403522491455,0.029235009104013443,0.0
56,21.0,32,-3.352303981781006,-3.4301116466522217,0.9251424074172974,0.8849361538887024,0.9196458458900452,0.8508033752441406,0.8508033752441406,3.7676403522491455,0.029235009104013443,0.0
56,11.0,33,-3.002197265625,-3.123180866241455,0.8860484957695007,0.5313929319381714,-0.3517565131187439,-0.3116733431816101,-0.3116733431816101,3.7676403522491455,0.029235009104013443,0.0
56,9.0,34,-3.845304250717163,-3.893867254257202,0.9525972604751587,0.9434115290641785,1.1299333572387695,1.076371431350708,1.076371431350708,3.7676403522491455,0.029235009104013443,0.0
56,10.0,35,-3.8220345973968506,-3.8000588417053223,1.0222190618515015,0.922696053981781,1.0554369688034058,1.0788878202438354,1.0788878202438354,3.7676403522491455,0.029235009104013443,0.0
56,13.0,36,-3.0462405681610107,-3.089284658432007,0.9578691124916077,0.7034947276115417,0.26715120673179626,0.2558958828449249,0.2558958828449249,3.7676403522491455,0.029235009104013443,0.0
56,104.0,37,-4.730167865753174,-4.735461235046387,0.9947205781936646,0.3105785548686981,-1.1458431482315063,-1.1397937536239624,-1.1397937536239624,3.7676403522491455,0.029235009104013443,0.0
56,77.0,38,-3.68799090385437,-3.7421908378601074,0.9472426772117615,0.9369592070579529,1.1067297458648682,1.0483416318893433,1.0483416318893433,3.7676403522491455,0.029235009104013443,0.0
56,124.0,39,-4.340304851531982,-4.332849502563477,1.0074832439422607,0.884483277797699,0.9180172681808472,0.9248870015144348,0.9248870015144348,3.7676403522491455,0.029235009104013443,0.0
56,8.0,40,-2.843259334564209,-2.9398419857025146,0.9079349040985107,-0.10000000149011612,-2.622354507446289,-2.380927085876465,-2.380927085876465,3.7676403522491455,0.029235009104013443,0.0
56,5.0,41,-2.8753764629364014,-2.8209593296051025,1.0559250116348267,0.9172869324684143,1.0359848737716675,1.0939223766326904,1.0939223766326904,3.7676403522491455,0.029235009104013443,0.0
56,76.0,42,-4.0045084953308105,-4.045365333557129,0.9599665403366089,0.8707150220870972,0.8685042262077332,0.8337349891662598,0.8337349891662598,3.7676403522491455,0.029235009104013443,0.0
56,83.0,43,-4.206525802612305,-4.24251651763916,0.9646493196487427,-0.10000000149011612,-2.622354507446289,-2.5296525955200195,-2.5296525955200195,3.7676403522491455,0.029235009104013443,0.0
56,29.0,44,-2.9334754943847656,-2.8758816719055176,1.0592846870422363,0.7685664892196655,0.5011605024337769,0.5308716297149658,0.5308716297149658,3.7676403522491455,0.029235009104013443,0.0
56,31.0,45,-3.5715882778167725,-3.578819513320923,0.9927948713302612,0.9006771445274353,0.9762531518936157,0.9692191481590271,0.9692191481590271,3.7676403522491455,0.029235009104013443,0.0
56,117.0,46,-4.2411370277404785,-4.250234127044678,0.9909441471099854,0.15071707963943481,-1.720732569694519,-1.7051498889923096,-1.7051498889923096,3.7676403522491455,0.029235009104013443,0.0
56,20.0,47,-2.8953325748443604,-2.949106454849243,0.9476463198661804,0.7360899448394775,0.38436922430992126,0.36424607038497925,0.36424607038497925,3.7676403522491455,0.029235009104013443,0.0
56,47.0,48,-4.181977272033691,-4.208369731903076,0.9739527702331543,0.5622237324714661,-0.24088364839553833,-0.23460929095745087,-0.23460929095745087,3.7676403522491455,0.029235009104013443,0.0
56,19.0,49,-2.534391403198242,-2.561495542526245,0.9732598662376404,0.817626416683197,0.6775884628295898,0.6594696640968323,0.6594696640968323,3.7676403522491455,0.029235009104013443,0.0
56,95.0,0,-4.1185622215271,-4.136692047119141,0.9820335507392883,0.801795244216919,0.6206567883491516,0.6095057725906372,0.6095057725906372,3.8590638637542725,0.01829005591571331,0.0
56,27.0,1,-4.310729026794434,-4.293758392333984,1.0171154737472534,0.9179108738899231,1.0382286310195923,1.05599844455719,1.05599844455719,3.8590638637542725,0.01829005591571331,0.0
