epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,63.0,43,-4.1886186599731445,-4.196638584136963,0.9920121431350708,0.5126358866691589,-0.3756084442138672,-0.37260812520980835,-0.37260812520980835,3.914414882659912,0.025807509198784828,0.0
66,69.0,44,-3.7654221057891846,-3.785449981689453,0.9801713228225708,0.4424402713775635,-0.6112323999404907,-0.5991124510765076,-0.5991124510765076,3.914414882659912,0.025807509198784828,0.0
66,112.0,45,-3.7623112201690674,-3.7020857334136963,1.0620760917663574,0.7423791289329529,0.39556536078453064,0.420120507478714,0.420120507478714,3.914414882659912,0.025807509198784828,0.0
66,45.0,46,-4.890743255615234,-4.82275390625,1.0703538656234741,0.5778553485870361,-0.15668778121471405,-0.16771137714385986,-0.16771137714385986,3.914414882659912,0.025807509198784828,0.0
66,120.0,47,-5.264883995056152,-5.238590717315674,1.0266419649124146,0.8931751847267151,0.9017390012741089,0.9257630705833435,0.9257630705833435,3.914414882659912,0.025807509198784828,0.0
66,38.0,48,-3.836545705795288,-3.990265130996704,0.8575125932693481,-0.10000000149011612,-2.4320292472839355,-2.085495710372925,-2.085495710372925,3.914414882659912,0.025807509198784828,0.0
66,20.0,49,-3.3522167205810547,-3.4870316982269287,0.8738776445388794,0.6822904348373413,0.1938670426607132,0.16941606998443604,0.16941606998443604,3.914414882659912,0.025807509198784828,0.0
66,80.0,0,-3.808816909790039,-3.8391873836517334,0.9700860381126404,0.060943808406591415,-1.891792893409729,-1.8352018594741821,-1.8352018594741821,3.721250534057617,0.02385764941573143,0.019999999552965164
66,38.0,1,-3.6458401679992676,-3.6440722942352295,1.0017694234848022,0.8294669985771179,0.6878911852836609,0.6891083717346191,0.6891083717346191,3.721250534057617,0.02385764941573143,0.019999999552965164
66,25.0,2,-2.52856183052063,-2.5660006999969482,0.9632533192634583,0.3447098433971405,-0.9392818808555603,-0.9047663807868958,-0.9047663807868958,3.721250534057617,0.02385764941573143,0.019999999552965164
66,111.0,3,-3.9528584480285645,-3.9278173446655273,1.0253572463989258,0.707004725933075,0.2768249213695526,0.2838444411754608,0.2838444411754608,3.721250534057617,0.02385764941573143,0.019999999552965164
66,55.0,4,-4.023199081420898,-4.03816556930542,0.9851449131965637,0.7289015650749207,0.3503255546092987,0.34512144327163696,0.34512144327163696,3.721250534057617,0.02385764941573143,0.019999999552965164
66,13.0,5,-2.9288642406463623,-3.085817813873291,0.8547437787055969,0.944435715675354,1.0738040208816528,0.917827308177948,0.917827308177948,3.721250534057617,0.02385764941573143,0.019999999552965164
66,1.0,6,-1.7940595149993896,-1.790578842163086,1.0034867525100708,0.8971749544143677,0.9151649475097656,0.9183558821678162,0.9183558821678162,3.721250534057617,0.02385764941573143,0.019999999552965164
66,9.0,7,-2.5595390796661377,-2.7902650833129883,0.793956995010376,0.2024741917848587,-1.416720986366272,-1.124815583229065,-1.1333768367767334,3.721250534057617,0.02385764941573143,0.019999999552965164
66,1.0,8,-1.8901872634887695,-1.9348056316375732,0.9563623666763306,0.45087096095085144,-0.5829333066940308,-0.5574954748153687,-0.5574954748153687,3.721250534057617,0.02385764941573143,0.019999999552965164
66,92.0,9,-5.330554485321045,-5.3998003005981445,0.9330973029136658,0.9029823541641235,0.9346584677696228,0.8721272945404053,0.8721272945404053,3.721250534057617,0.02385764941573143,0.019999999552965164
66,35.0,10,-3.1934316158294678,-3.273416757583618,0.9231300354003906,0.13159054517745972,-1.6546545028686523,-1.527461290359497,-1.527461290359497,3.721250534057617,0.02385764941573143,0.019999999552965164
66,34.0,11,-3.670161485671997,-3.634324550628662,1.0364867448806763,0.4840097725391388,-0.471697062253952,-0.48890775442123413,-0.48890775442123413,3.721250534057617,0.02385764941573143,0.019999999552965164
66,94.0,12,-4.140719890594482,-4.180596351623535,0.9609081745147705,0.9427394270896912,1.0681101083755493,1.0263557434082031,1.0263557434082031,3.721250534057617,0.02385764941573143,0.019999999552965164
66,65.0,13,-4.317844390869141,-4.347009181976318,0.97125643491745,0.4048929512500763,-0.7372666597366333,-0.7160750031471252,-0.7160750031471252,3.721250534057617,0.02385764941573143,0.019999999552965164
66,42.0,14,-3.5968308448791504,-3.6387689113616943,0.958929181098938,0.9601760506629944,1.1266392469406128,1.0803672075271606,1.0803672075271606,3.721250534057617,0.02385764941573143,0.019999999552965164
66,115.0,15,-3.9669129848480225,-3.9832394123077393,0.9838061332702637,0.9060062766075134,0.944808840751648,0.9295087456703186,0.9295087456703186,3.721250534057617,0.02385764941573143,0.019999999552965164
66,57.0,16,-4.054183483123779,-4.046425819396973,1.007787823677063,0.19585026800632477,-1.4389554262161255,-1.4501618146896362,-1.4501618146896362,3.721250534057617,0.02385764941573143,0.019999999552965164
66,40.0,17,-3.472432851791382,-3.557434558868408,0.9185107350349426,0.7963489294052124,0.5767245292663574,0.5297276973724365,0.5297276973724365,3.721250534057617,0.02385764941573143,0.019999999552965164
66,122.0,18,-4.370713233947754,-4.427911758422852,0.9444066286087036,0.6451594233512878,0.06923024356365204,0.0653815045952797,0.0653815045952797,3.721250534057617,0.02385764941573143,0.019999999552965164
66,85.0,19,-3.756965160369873,-3.7438292503356934,1.013222575187683,0.8798882961273193,0.8571391701698303,0.8684727549552917,0.8684727549552917,3.721250534057617,0.02385764941573143,0.019999999552965164
66,25.0,20,-3.2514383792877197,-3.3178412914276123,0.9357537627220154,-0.10000000149011612,-2.4320292472839355,-2.275780439376831,-2.275780439376831,3.721250534057617,0.02385764941573143,0.019999999552965164
66,31.0,21,-5.4496378898620605,-5.331083297729492,1.125868320465088,0.5709722638130188,-0.17979207634925842,-0.20242220163345337,-0.20242220163345337,3.721250534057617,0.02385764941573143,0.019999999552965164
66,76.0,22,-3.4493277072906494,-3.4881887435913086,0.9618844389915466,0.8658392429351807,0.8099810481071472,0.7791081666946411,0.7791081666946411,3.721250534057617,0.02385764941573143,0.019999999552965164
66,96.0,23,-4.517808437347412,-4.504712104797363,1.0131824016571045,0.9123567938804626,0.9661254286766052,0.9788612723350525,0.9788612723350525,3.721250534057617,0.02385764941573143,0.019999999552965164
66,114.0,24,-3.9519710540771484,-3.9563000202178955,0.9956803917884827,0.8577952980995178,0.7829801440238953,0.7795979976654053,0.7795979976654053,3.721250534057617,0.02385764941573143,0.019999999552965164
66,90.0,25,-3.8839168548583984,-3.854832887649536,1.0295110940933228,0.393780380487442,-0.7745679616928101,-0.7974262833595276,-0.7974262833595276,3.721250534057617,0.02385764941573143,0.019999999552965164
66,54.0,26,-3.378021240234375,-3.4207279682159424,0.9581923484802246,0.49786779284477234,-0.4251801669597626,-0.4074043929576874,-0.4074043929576874,3.721250534057617,0.02385764941573143,0.019999999552965164
66,119.0,27,-4.1855549812316895,-4.154842376708984,1.0311890840530396,0.4148772358894348,-0.7037526369094849,-0.7257020473480225,-0.7257020473480225,3.721250534057617,0.02385764941573143,0.019999999552965164
66,5.0,28,-2.8398032188415527,-2.8630948066711426,0.976977527141571,0.7998127341270447,0.5883514285087585,0.5748060941696167,0.5748060941696167,3.721250534057617,0.02385764941573143,0.019999999552965164
66,90.0,29,-3.7317395210266113,-3.7080941200256348,1.0239272117614746,0.7722540497779846,0.49584582448005676,0.5077100396156311,0.5077100396156311,3.721250534057617,0.02385764941573143,0.019999999552965164
66,32.0,30,-3.7603752613067627,-3.8081107139587402,0.9533860087394714,0.8931311964988708,0.9015913605690002,0.8595646023750305,0.8595646023750305,3.721250534057617,0.02385764941573143,0.019999999552965164
66,5.0,31,-2.1422841548919678,-2.1593878269195557,0.9830417633056641,0.36541661620140076,-0.8697759509086609,-0.8550260663032532,-0.8550260663032532,3.721250534057617,0.02385764941573143,0.019999999552965164
66,63.0,32,-3.8048620223999023,-3.8020036220550537,1.0028624534606934,0.4524860084056854,-0.5775121450424194,-0.5791652202606201,-0.5791652202606201,3.721250534057617,0.02385764941573143,0.019999999552965164
66,114.0,33,-4.591879844665527,-4.6045355796813965,0.9874239563941956,0.8615347146987915,0.7955321669578552,0.7855275273323059,0.7855275273323059,3.721250534057617,0.02385764941573143,0.019999999552965164
66,18.0,34,-3.946559190750122,-3.8722400665283203,1.077150583267212,0.8508526086807251,0.7596758008003235,0.8182852268218994,0.8182852268218994,3.721250534057617,0.02385764941573143,0.019999999552965164
66,48.0,35,-3.775254249572754,-3.725532054901123,1.0509791374206543,0.8802392482757568,0.8583172559738159,0.9020735025405884,0.9020735025405884,3.721250534057617,0.02385764941573143,0.019999999552965164
66,70.0,36,-4.0330939292907715,-4.090210437774658,0.9444839954376221,0.9313957691192627,1.0300331115722656,0.9728497862815857,0.9728497862815857,3.721250534057617,0.02385764941573143,0.019999999552965164
66,104.0,37,-4.4632887840271,-4.4361796379089355,1.0274800062179565,-0.10000000149011612,-2.4320292472839355,-2.498861312866211,-2.498861312866211,3.721250534057617,0.02385764941573143,0.019999999552965164
66,4.0,38,-2.321078300476074,-2.4177095890045166,0.9078906774520874,0.880898118019104,0.860528826713562,0.7812660932540894,0.7812660932540894,3.721250534057617,0.02385764941573143,0.019999999552965164
66,123.0,39,-4.340893745422363,-4.400904178619385,0.9417546987533569,0.5420029759407043,-0.27703261375427246,-0.260896772146225,-0.260896772146225,3.721250534057617,0.02385764941573143,0.019999999552965164
66,58.0,40,-4.03394079208374,-4.114510536193848,0.9225904941558838,0.2190534621477127,-1.3610697984695435,-1.2557100057601929,-1.2557100057601929,3.721250534057617,0.02385764941573143,0.019999999552965164
66,91.0,41,-3.802096128463745,-3.799787759780884,1.002311110496521,0.3031465709209442,-1.07879638671875,-1.0812896490097046,-1.0812896490097046,3.721250534057617,0.02385764941573143,0.019999999552965164
66,79.0,42,-3.971736192703247,-4.015861511230469,0.9568340182304382,0.844078004360199,0.7369356155395508,0.705125093460083,0.705125093460083,3.721250534057617,0.02385764941573143,0.019999999552965164
66,122.0,43,-4.804843902587891,-4.820166110992432,0.984794557094574,0.5126358866691589,-0.3756084442138672,-0.36989715695381165,-0.36989715695381165,3.721250534057617,0.02385764941573143,0.019999999552965164
66,73.0,44,-4.7744550704956055,-4.797586917877197,0.9771336317062378,0.4424402713775635,-0.6112323999404907,-0.5972557067871094,-0.5972557067871094,3.721250534057617,0.02385764941573143,0.019999999552965164
66,21.0,45,-3.521841049194336,-3.5828781127929688,0.9407883882522583,0.7423791289329529,0.39556536078453064,0.37214329838752747,0.37214329838752747,3.721250534057617,0.02385764941573143,0.019999999552965164
66,41.0,46,-4.441171646118164,-4.459286212921143,0.982048511505127,0.5778553485870361,-0.15668778121471405,-0.15387500822544098,-0.15387500822544098,3.721250534057617,0.02385764941573143,0.019999999552965164
66,1.0,47,-1.6761753559112549,-1.6467249393463135,1.029888391494751,0.8931751847267151,0.9017390012741089,0.9286905527114868,0.9286905527114868,3.721250534057617,0.02385764941573143,0.019999999552965164
66,55.0,48,-3.3193044662475586,-3.3272883892059326,0.992047905921936,-0.10000000149011612,-2.4320292472839355,-2.412689447402954,-2.412689447402954,3.721250534057617,0.02385764941573143,0.019999999552965164
66,111.0,49,-3.702624559402466,-3.732448101043701,0.9706167578697205,0.6822904348373413,0.1938670426607132,0.18817059695720673,0.18817059695720673,3.721250534057617,0.02385764941573143,0.019999999552965164
66,16.0,0,-2.2963101863861084,-2.5466434955596924,0.7785412669181824,0.060943808406591415,-1.891792893409729,-1.4728388786315918,-1.5134342908859253,3.815704822540283,0.05004824697971344,0.03999999910593033
66,31.0,1,-3.5724523067474365,-3.666553020477295,0.9101911187171936,0.8294669985771179,0.6878911852836609,0.6261124610900879,0.6261124610900879,3.815704822540283,0.05004824697971344,0.03999999910593033
66,35.0,2,-3.075188159942627,-3.0760104656219482,0.9991780519485474,0.3447098433971405,-0.9392818808555603,-0.9385098218917847,-0.9385098218917847,3.815704822540283,0.05004824697971344,0.03999999910593033
66,103.0,3,-3.7672924995422363,-3.77081036567688,0.9964883327484131,0.707004725933075,0.2768249213695526,0.2758527994155884,0.2758527994155884,3.815704822540283,0.05004824697971344,0.03999999910593033
66,50.0,4,-3.833975076675415,-3.777757406234741,1.0578279495239258,0.7289015650749207,0.3503255546092987,0.3705841600894928,0.3705841600894928,3.815704822540283,0.05004824697971344,0.03999999910593033
66,114.0,5,-4.666408061981201,-4.666891574859619,0.9995166063308716,0.944435715675354,1.0738040208816528,1.0732849836349487,1.0732849836349487,3.815704822540283,0.05004824697971344,0.03999999910593033
66,39.0,6,-3.915994882583618,-3.9982447624206543,0.9210417866706848,0.8971749544143677,0.9151649475097656,0.8429051637649536,0.8429051637649536,3.815704822540283,0.05004824697971344,0.03999999910593033
66,6.0,7,-3.170616865158081,-3.2602744102478027,0.9142442345619202,0.2024741917848587,-1.416720986366272,-1.2952289581298828,-1.2952289581298828,3.815704822540283,0.05004824697971344,0.03999999910593033
66,89.0,8,-4.014830112457275,-4.153937339782715,0.8701347708702087,0.45087096095085144,-0.5829333066940308,-0.5072305202484131,-0.5072305202484131,3.815704822540283,0.05004824697971344,0.03999999910593033
66,60.0,9,-3.660541296005249,-3.6670455932617188,0.993516743183136,0.9029823541641235,0.9346584677696228,0.9285988211631775,0.9285988211631775,3.815704822540283,0.05004824697971344,0.03999999910593033
66,93.0,10,-3.8159213066101074,-3.848116874694824,0.9683171510696411,0.13159054517745972,-1.6546545028686523,-1.6022303104400635,-1.6022303104400635,3.815704822540283,0.05004824697971344,0.03999999910593033
66,33.0,11,-3.7993297576904297,-3.7846527099609375,1.0147852897644043,0.4840097725391388,-0.471697062253952,-0.47867125272750854,-0.47867125272750854,3.815704822540283,0.05004824697971344,0.03999999910593033
66,5.0,12,-3.1425235271453857,-3.2820451259613037,0.8697742819786072,0.9427394270896912,1.0681101083755493,0.9290146827697754,0.9290146827697754,3.815704822540283,0.05004824697971344,0.03999999910593033
66,110.0,13,-4.413751125335693,-4.437948703765869,0.9760928750038147,0.4048929512500763,-0.7372666597366333,-0.7196407318115234,-0.7196407318115234,3.815704822540283,0.05004824697971344,0.03999999910593033
66,108.0,14,-3.9049010276794434,-3.930401563644409,0.9748218655586243,0.9601760506629944,1.1266392469406128,1.0982725620269775,1.0982725620269775,3.815704822540283,0.05004824697971344,0.03999999910593033
66,78.0,15,-3.7314083576202393,-3.742711067199707,0.9887609481811523,0.9060062766075134,0.944808840751648,0.9341900944709778,0.9341900944709778,3.815704822540283,0.05004824697971344,0.03999999910593033
66,20.0,16,-3.5748045444488525,-3.620563268661499,0.955272376537323,0.19585026800632477,-1.4389554262161255,-1.3745943307876587,-1.3745943307876587,3.815704822540283,0.05004824697971344,0.03999999910593033
66,7.0,17,-3.021970510482788,-3.065232753753662,0.9576601982116699,0.7963489294052124,0.5767245292663574,0.5523061156272888,0.5523061156272888,3.815704822540283,0.05004824697971344,0.03999999910593033
66,49.0,18,-3.7453362941741943,-3.794935464859009,0.951610803604126,0.6451594233512878,0.06923024356365204,0.06588024646043777,0.06588024646043777,3.815704822540283,0.05004824697971344,0.03999999910593033
66,112.0,19,-4.838408470153809,-4.852581024169922,0.9859274625778198,0.8798882961273193,0.8571391701698303,0.8450770378112793,0.8450770378112793,3.815704822540283,0.05004824697971344,0.03999999910593033
66,61.0,20,-4.054693698883057,-4.062999725341797,0.9917284250259399,-0.10000000149011612,-2.4320292472839355,-2.411912441253662,-2.411912441253662,3.815704822540283,0.05004824697971344,0.03999999910593033
66,20.0,21,-3.222378969192505,-3.2781829833984375,0.9457244277000427,0.5709722638130188,-0.17979207634925842,-0.1700337529182434,-0.1700337529182434,3.815704822540283,0.05004824697971344,0.03999999910593033
66,119.0,22,-4.046363353729248,-4.055591106414795,0.990814745426178,0.8658392429351807,0.8099810481071472,0.8025411367416382,0.8025411367416382,3.815704822540283,0.05004824697971344,0.03999999910593033
66,7.0,23,-2.812356472015381,-3.0560665130615234,0.7837148308753967,0.9123567938804626,0.9661254286766052,0.7571668028831482,0.7729003429412842,3.815704822540283,0.05004824697971344,0.03999999910593033
66,23.0,24,-3.7297520637512207,-3.7638819217681885,0.9664459824562073,0.8577952980995178,0.7829801440238953,0.756708025932312,0.756708025932312,3.815704822540283,0.05004824697971344,0.03999999910593033
66,51.0,25,-4.550097465515137,-4.549495220184326,1.0006024837493896,0.393780380487442,-0.7745679616928101,-0.7750346064567566,-0.7750346064567566,3.815704822540283,0.05004824697971344,0.03999999910593033
66,118.0,26,-4.969639301300049,-4.946905136108398,1.0229945182800293,0.49786779284477234,-0.4251801669597626,-0.43495696783065796,-0.43495696783065796,3.815704822540283,0.05004824697971344,0.03999999910593033
66,70.0,27,-3.787569284439087,-3.852283239364624,0.9373355507850647,0.4148772358894348,-0.7037526369094849,-0.6596523523330688,-0.6596523523330688,3.815704822540283,0.05004824697971344,0.03999999910593033
66,29.0,28,-3.8187053203582764,-3.9116156101226807,0.9112752676010132,0.7998127341270447,0.5883514285087585,0.5361500978469849,0.5361500978469849,3.815704822540283,0.05004824697971344,0.03999999910593033
66,105.0,29,-3.6529486179351807,-3.6250271797180176,1.0283148288726807,0.7722540497779846,0.49584582448005676,0.5098856091499329,0.5098856091499329,3.815704822540283,0.05004824697971344,0.03999999910593033
66,63.0,30,-4.138815402984619,-4.138373851776123,1.0004416704177856,0.8931311964988708,0.9015913605690002,0.9019895792007446,0.9019895792007446,3.815704822540283,0.05004824697971344,0.03999999910593033
66,98.0,31,-4.429946422576904,-4.442455768585205,0.9875685572624207,0.36541661620140076,-0.8697759509086609,-0.8589633703231812,-0.8589633703231812,3.815704822540283,0.05004824697971344,0.03999999910593033
66,8.0,32,-2.6178250312805176,-2.8059804439544678,0.8284859657287598,0.4524860084056854,-0.5775121450424194,-0.4784606993198395,-0.4784606993198395,3.815704822540283,0.05004824697971344,0.03999999910593033
66,7.0,33,-2.3151798248291016,-2.4573569297790527,0.8674676418304443,0.8615347146987915,0.7955321669578552,0.6900984048843384,0.6900984048843384,3.815704822540283,0.05004824697971344,0.03999999910593033
66,60.0,34,-2.998746871948242,-3.001844882965088,0.9969068169593811,0.8508526086807251,0.7596758008003235,0.7573260068893433,0.7573260068893433,3.815704822540283,0.05004824697971344,0.03999999910593033
66,86.0,35,-3.837977886199951,-3.943779706954956,0.8996029496192932,0.8802392482757568,0.8583172559738159,0.7721447348594666,0.7721447348594666,3.815704822540283,0.05004824697971344,0.03999999910593033
66,22.0,36,-3.901099920272827,-3.857724905014038,1.0443295240402222,0.9313957691192627,1.0300331115722656,1.075693964958191,1.075693964958191,3.815704822540283,0.05004824697971344,0.03999999910593033
66,93.0,37,-4.703636646270752,-4.7810773849487305,0.9254818558692932,-0.10000000149011612,-2.4320292472839355,-2.2507989406585693,-2.2507989406585693,3.815704822540283,0.05004824697971344,0.03999999910593033
66,79.0,38,-3.883061647415161,-3.952216386795044,0.9331822395324707,0.880898118019104,0.860528826713562,0.8030301928520203,0.8030301928520203,3.815704822540283,0.05004824697971344,0.03999999910593033
66,97.0,39,-3.7404797077178955,-3.7668704986572266,0.9739543795585632,0.5420029759407043,-0.27703261375427246,-0.2698171138763428,-0.2698171138763428,3.815704822540283,0.05004824697971344,0.03999999910593033
66,93.0,40,-4.67156982421875,-4.707022666931152,0.9651682376861572,0.2190534621477127,-1.3610697984695435,-1.3136613368988037,-1.3136613368988037,3.815704822540283,0.05004824697971344,0.03999999910593033
66,1.0,41,-2.4984779357910156,-2.489272356033325,1.00924813747406,0.3031465709209442,-1.07879638671875,-1.088773250579834,-1.088773250579834,3.815704822540283,0.05004824697971344,0.03999999910593033
66,12.0,42,-3.404294967651367,-3.4943222999572754,0.9139062762260437,0.844078004360199,0.7369356155395508,0.6734901070594788,0.6734901070594788,3.815704822540283,0.05004824697971344,0.03999999910593033
66,117.0,43,-5.051261901855469,-5.028154373168945,1.0233765840530396,0.5126358866691589,-0.3756084442138672,-0.38438889384269714,-0.38438889384269714,3.815704822540283,0.05004824697971344,0.03999999910593033
66,19.0,44,-3.39542818069458,-3.5742669105529785,0.8362407684326172,0.4424402713775635,-0.6112323999404907,-0.5111374258995056,-0.5111374258995056,3.815704822540283,0.05004824697971344,0.03999999910593033
66,68.0,45,-4.00669527053833,-4.045248985290527,0.9621800780296326,0.7423791289329529,0.39556536078453064,0.3806051015853882,0.3806051015853882,3.815704822540283,0.05004824697971344,0.03999999910593033
66,89.0,46,-4.726832866668701,-4.723089694976807,1.003750205039978,0.5778553485870361,-0.15668778121471405,-0.15727539360523224,-0.15727539360523224,3.815704822540283,0.05004824697971344,0.03999999910593033
66,17.0,47,-2.6583914756774902,-2.742886543273926,0.9189761877059937,0.8931751847267151,0.9017390012741089,0.8286766409873962,0.8286766409873962,3.815704822540283,0.05004824697971344,0.03999999910593033
66,60.0,48,-3.256195306777954,-3.3115880489349365,0.9461135268211365,-0.10000000149011612,-2.4320292472839355,-2.300975799560547,-2.300975799560547,3.815704822540283,0.05004824697971344,0.03999999910593033
66,92.0,49,-5.440445899963379,-5.476305961608887,0.9647753238677979,0.6822904348373413,0.1938670426607132,0.1870381385087967,0.1870381385087967,3.815704822540283,0.05004824697971344,0.03999999910593033
66,39.0,0,-3.896143674850464,-3.917384386062622,0.9789832830429077,0.060943808406591415,-1.891792893409729,-1.8520336151123047,-1.8520336151123047,3.7994062900543213,0.031690340489149094,0.0
66,3.0,1,-2.9640233516693115,-3.067124843597412,0.9020354747772217,0.8294669985771179,0.6878911852836609,0.620502233505249,0.620502233505249,3.7994062900543213,0.031690340489149094,0.0
66,44.0,2,-3.410071849822998,-3.4787356853485107,0.9336404800415039,0.3447098433971405,-0.9392818808555603,-0.8769515752792358,-0.8769515752792358,3.7994062900543213,0.031690340489149094,0.0
66,71.0,3,-4.059861183166504,-4.109923839569092,0.9511697888374329,0.707004725933075,0.2768249213695526,0.26330751180648804,0.26330751180648804,3.7994062900543213,0.031690340489149094,0.0
66,80.0,4,-3.96671724319458,-4.013427257537842,0.9543641209602356,0.7289015650749207,0.3503255546092987,0.33433812856674194,0.33433812856674194,3.7994062900543213,0.031690340489149094,0.0
66,95.0,5,-3.7885828018188477,-3.8237252235412598,0.9654679298400879,0.944435715675354,1.0738040208816528,1.0367233753204346,1.0367233753204346,3.7994062900543213,0.031690340489149094,0.0
66,20.0,6,-3.6896438598632812,-3.742763042449951,0.9482670426368713,0.8971749544143677,0.9151649475097656,0.8678207397460938,0.8678207397460938,3.7994062900543213,0.031690340489149094,0.0
66,102.0,7,-4.216220855712891,-4.234560012817383,0.9818280339241028,0.2024741917848587,-1.416720986366272,-1.3909764289855957,-1.3909764289855957,3.7994062900543213,0.031690340489149094,0.0
66,14.0,8,-3.10819673538208,-3.2167129516601562,0.8971642851829529,0.45087096095085144,-0.5829333066940308,-0.5229869484901428,-0.5229869484901428,3.7994062900543213,0.031690340489149094,0.0
66,68.0,9,-4.17454195022583,-4.210525989532471,0.9646557569503784,0.9029823541641235,0.9346584677696228,0.9016236662864685,0.9016236662864685,3.7994062900543213,0.031690340489149094,0.0
66,120.0,10,-4.129418849945068,-4.1993489265441895,0.9324590563774109,0.13159054517745972,-1.6546545028686523,-1.5428975820541382,-1.5428975820541382,3.7994062900543213,0.031690340489149094,0.0
66,118.0,11,-4.4398722648620605,-4.452376842498779,0.9875733256340027,0.4840097725391388,-0.471697062253952,-0.46583542227745056,-0.46583542227745056,3.7994062900543213,0.031690340489149094,0.0
66,52.0,12,-4.175524711608887,-4.1355414390563965,1.0407934188842773,0.9427394270896912,1.0681101083755493,1.1116819381713867,1.1116819381713867,3.7994062900543213,0.031690340489149094,0.0
66,31.0,13,-4.182395935058594,-4.1529974937438965,1.0298348665237427,0.4048929512500763,-0.7372666597366333,-0.7592629194259644,-0.7592629194259644,3.7994062900543213,0.031690340489149094,0.0
66,73.0,14,-4.123706340789795,-4.135121822357178,0.9886494278907776,0.9601760506629944,1.1266392469406128,1.1138511896133423,1.1138511896133423,3.7994062900543213,0.031690340489149094,0.0
66,2.0,15,-2.4674248695373535,-2.464094400405884,1.0033360719680786,0.9060062766075134,0.944808840751648,0.9479607939720154,0.9479607939720154,3.7994062900543213,0.031690340489149094,0.0
66,90.0,16,-4.207143306732178,-4.245689392089844,0.9621873497962952,0.19585026800632477,-1.4389554262161255,-1.3845447301864624,-1.3845447301864624,3.7994062900543213,0.031690340489149094,0.0
66,119.0,17,-4.588648796081543,-4.584347248077393,1.0043108463287354,0.7963489294052124,0.5767245292663574,0.5792106986045837,0.5792106986045837,3.7994062900543213,0.031690340489149094,0.0
66,30.0,18,-2.6112499237060547,-2.6999809741973877,0.9150916934013367,0.6451594233512878,0.06923024356365204,0.06335201859474182,0.06335201859474182,3.7994062900543213,0.031690340489149094,0.0
66,76.0,19,-3.1418874263763428,-3.1723883152008057,0.969959557056427,0.8798882961273193,0.8571391701698303,0.8313903212547302,0.8313903212547302,3.7994062900543213,0.031690340489149094,0.0
66,42.0,20,-3.9146900177001953,-3.9098072052001953,1.004894733428955,-0.10000000149011612,-2.4320292472839355,-2.4439334869384766,-2.4439334869384766,3.7994062900543213,0.031690340489149094,0.0
66,79.0,21,-3.4635088443756104,-3.437865734100342,1.0259747505187988,0.5709722638130188,-0.17979207634925842,-0.18446213006973267,-0.18446213006973267,3.7994062900543213,0.031690340489149094,0.0
66,9.0,22,-2.823906898498535,-2.800539970397949,1.0236420631408691,0.8658392429351807,0.8099810481071472,0.8291306495666504,0.8291306495666504,3.7994062900543213,0.031690340489149094,0.0
66,78.0,23,-3.5329272747039795,-3.5933408737182617,0.9413751363754272,0.9123567938804626,0.9661254286766052,0.9094864726066589,0.9094864726066589,3.7994062900543213,0.031690340489149094,0.0
66,52.0,24,-4.580888271331787,-4.588194847106934,0.9927200078964233,0.8577952980995178,0.7829801440238953,0.7772800326347351,0.7772800326347351,3.7994062900543213,0.031690340489149094,0.0
66,84.0,25,-4.094656944274902,-4.102530479431152,0.9921573996543884,0.393780380487442,-0.7745679616928101,-0.7684933543205261,-0.7684933543205261,3.7994062900543213,0.031690340489149094,0.0
66,71.0,26,-4.581754684448242,-4.581892967224121,0.9998617172241211,0.49786779284477234,-0.4251801669597626,-0.42512136697769165,-0.42512136697769165,3.7994062900543213,0.031690340489149094,0.0
66,30.0,27,-3.508730888366699,-3.513237953186035,0.9955030679702759,0.4148772358894348,-0.7037526369094849,-0.7005879282951355,-0.7005879282951355,3.7994062900543213,0.031690340489149094,0.0
66,45.0,28,-3.446753978729248,-3.4821128845214844,0.9652589559555054,0.7998127341270447,0.5883514285087585,0.5679115056991577,0.5679115056991577,3.7994062900543213,0.031690340489149094,0.0
66,124.0,29,-4.404358863830566,-4.415881156921387,0.9885438680648804,0.7722540497779846,0.49584582448005676,0.4901653528213501,0.4901653528213501,3.7994062900543213,0.031690340489149094,0.0
66,51.0,30,-2.9104254245758057,-2.925428628921509,0.9851087927818298,0.8931311964988708,0.9015913605690002,0.8881655931472778,0.8881655931472778,3.7994062900543213,0.031690340489149094,0.0
66,52.0,31,-3.9367382526397705,-3.941833972930908,0.9949172139167786,0.36541661620140076,-0.8697759509086609,-0.8653550744056702,-0.8653550744056702,3.7994062900543213,0.031690340489149094,0.0
66,9.0,32,-3.009005546569824,-2.965895414352417,1.0440528392791748,0.4524860084056854,-0.5775121450424194,-0.6029531955718994,-0.6029531955718994,3.7994062900543213,0.031690340489149094,0.0
66,106.0,33,-4.347426891326904,-4.3245625495910645,1.0231276750564575,0.8615347146987915,0.7955321669578552,0.8139309883117676,0.8139309883117676,3.7994062900543213,0.031690340489149094,0.0
66,30.0,34,-3.99344539642334,-4.150073528289795,0.8550219535827637,0.8508526086807251,0.7596758008003235,0.6495394706726074,0.6495394706726074,3.7994062900543213,0.031690340489149094,0.0
66,109.0,35,-3.8705403804779053,-3.8616771697998047,1.008902668952942,0.8802392482757568,0.8583172559738159,0.865958571434021,0.865958571434021,3.7994062900543213,0.031690340489149094,0.0
