epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,38.0,19,-3.341477155685425,-3.3473434448242188,0.9941508769989014,0.519014835357666,-0.4287393391132355,-0.42623159289360046,-0.42623159289360046,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,89.0,20,-4.134737491607666,-4.081552982330322,1.0546241998672485,0.7084819078445435,0.23859421908855438,0.25162723660469055,0.25162723660469055,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,91.0,21,-4.376443386077881,-4.414921760559082,0.9622525572776794,0.40647852420806885,-0.8251103758811951,-0.7939645648002625,-0.7939645648002625,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,57.0,22,-3.3312363624572754,-3.348836660385132,0.9825536608695984,0.8794289827346802,0.8406973481178284,0.8260302543640137,0.8260302543640137,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,44.0,23,-3.7087810039520264,-3.669046640396118,1.0405343770980835,0.650520920753479,0.03444628044962883,0.03584253787994385,0.03584253787994385,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,43.0,24,-3.9912109375,-4.003673076629639,0.987615168094635,0.8479394316673279,0.7297860980033875,0.7207478284835815,0.7207478284835815,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,1.0,25,-1.136713981628418,-1.163344144821167,0.9737212657928467,0.902965247631073,0.9235959053039551,0.8993249535560608,0.8993249535560608,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,11.0,26,-3.8108713626861572,-3.8606529235839844,0.95143723487854,0.5797227025032043,-0.21491645276546478,-0.20447951555252075,-0.20447951555252075,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,80.0,27,-4.47683048248291,-4.569361686706543,0.9116207361221313,0.8709266781806946,0.8107509016990662,0.7390973567962646,0.7390973567962646,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,46.0,28,-3.5948312282562256,-3.637671947479248,0.9580640196800232,-0.10000000149011612,-2.6090095043182373,-2.4995980262756348,-2.4995980262756348,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,47.0,29,-3.7822117805480957,-3.8180954456329346,0.9647524952888489,0.50461745262146,-0.47944924235343933,-0.4625498652458191,-0.4625498652458191,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,17.0,30,-4.035091400146484,-4.133369445800781,0.9063968658447266,0.5732675790786743,-0.23765243589878082,-0.21540741622447968,-0.21540741622447968,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,94.0,31,-4.281752109527588,-4.302116394042969,0.9798416495323181,0.9078012108802795,0.9406289458274841,0.9216673970222473,0.9216673970222473,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,26.0,32,-3.735334873199463,-3.8456223011016846,0.8955767154693604,0.6878149509429932,0.16580186784267426,0.14848829805850983,0.14848829805850983,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,57.0,33,-3.4959120750427246,-3.506251811981201,0.9897135496139526,0.8539624810218811,0.7510002255439758,0.7432751059532166,0.7432751059532166,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,12.0,34,-3.46346116065979,-3.4934489727020264,0.9704573154449463,0.5035499930381775,-0.4832090139389038,-0.46893373131752014,-0.46893373131752014,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,43.0,35,-3.740952730178833,-3.783625364303589,0.9582250714302063,0.6638521552085876,0.0814010351896286,0.0780005156993866,0.0780005156993866,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,72.0,36,-3.365617275238037,-3.447768449783325,0.9211327433586121,0.9391341209411621,1.0509884357452393,0.96809983253479,0.96809983253479,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,15.0,37,-3.3496031761169434,-3.6002070903778076,0.7783306241035461,-0.10000000149011612,-2.6090095043182373,-2.030672073364258,-2.087207555770874,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,4.0,38,-2.2872211933135986,-2.3499176502227783,0.9392285943031311,0.5556051731109619,-0.2998622953891754,-0.2816392481327057,-0.2816392481327057,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,76.0,39,-4.603634357452393,-4.689569473266602,0.9176537990570068,0.4425203204154968,-0.6981653571128845,-0.6406741142272949,-0.6406741142272949,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,111.0,40,-4.286463737487793,-4.300228118896484,0.9863298535346985,-0.10000000149011612,-2.6090095043182373,-2.5733439922332764,-2.5733439922332764,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,6.0,41,-2.5018649101257324,-2.5593149662017822,0.9441691040992737,0.5175959467887878,-0.4337368905544281,-0.4095209836959839,-0.4095209836959839,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,30.0,42,-3.7450528144836426,-3.865485429763794,0.8865368366241455,0.4149061441421509,-0.7954269647598267,-0.7051752805709839,-0.7051752805709839,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,92.0,43,-4.000936031341553,-4.035708427429199,0.9658252000808716,0.9038609862327576,0.9267508387565613,0.8950793147087097,0.8950793147087097,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,82.0,44,-3.8197288513183594,-3.828354835510254,0.9914110898971558,0.8033463954925537,0.5727222561836243,0.5678032040596008,0.5678032040596008,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,100.0,45,-3.863236427307129,-3.8934550285339355,0.9702333807945251,0.8744937777519226,0.8233147859573364,0.7988075017929077,0.7988075017929077,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,64.0,46,-3.784273386001587,-3.7754292488098145,1.0088833570480347,0.2412596493959427,-1.4070379734039307,-1.4195371866226196,-1.4195371866226196,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,65.0,47,-4.558166027069092,-4.578067779541016,0.9802950024604797,0.27940505743026733,-1.2726836204528809,-1.2476054430007935,-1.2476054430007935,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,59.0,48,-3.6237244606018066,-3.6577367782592773,0.966559648513794,0.9365682005882263,1.0419509410858154,1.0071077346801758,1.0071077346801758,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,55.0,49,-4.109221458435059,-4.180173873901367,0.9315062165260315,0.8794181942939758,0.8406593799591064,0.7830794453620911,0.7830794453620911,3.7366485595703125,0.03667442128062248,0.019999999552965164
72,34.0,0,-2.731661796569824,-2.7997117042541504,0.9342138171195984,0.2976934015750885,-1.2082691192626953,-1.1287816762924194,-1.1287816762924194,3.890432119369507,0.04539971426129341,0.0
72,60.0,1,-3.7210328578948975,-3.8217287063598633,0.9042080044746399,0.7841185331344604,0.5049986243247986,0.45662379264831543,0.45662379264831543,3.890432119369507,0.04539971426129341,0.0
72,63.0,2,-4.649966239929199,-4.74254846572876,0.9115743041038513,0.4207158088684082,-0.7749643921852112,-0.7064376473426819,-0.7064376473426819,3.890432119369507,0.04539971426129341,0.0
72,81.0,3,-4.56608772277832,-4.586502552032471,0.9797921180725098,0.8515660762786865,0.7425597310066223,0.7275541424751282,0.7275541424751282,3.890432119369507,0.04539971426129341,0.0
72,43.0,4,-4.552725315093994,-4.6744489669799805,0.885392963886261,0.790461003780365,0.5273377895355225,0.46690118312835693,0.46690118312835693,3.890432119369507,0.04539971426129341,0.0
72,105.0,5,-4.43715763092041,-4.516071796417236,0.924119234085083,0.7668043375015259,0.4440152049064636,0.41032299399375916,0.41032299399375916,3.890432119369507,0.04539971426129341,0.0
72,123.0,6,-4.467495441436768,-4.528230667114258,0.941072404384613,0.9147145748138428,0.9649789333343506,0.908115029335022,0.908115029335022,3.890432119369507,0.04539971426129341,0.0
72,93.0,7,-4.307732105255127,-4.3470458984375,0.9614489674568176,0.28633299469947815,-1.2482823133468628,-1.2001597881317139,-1.2001597881317139,3.890432119369507,0.04539971426129341,0.0
72,19.0,8,-4.139501571655273,-4.135989189147949,1.0035185813903809,0.2466234713792801,-1.3881456851959229,-1.393030047416687,-1.393030047416687,3.890432119369507,0.04539971426129341,0.0
72,14.0,9,-3.67177677154541,-3.7278478145599365,0.945472002029419,0.9130691885948181,0.9591835737228394,0.9068812131881714,0.9068812131881714,3.890432119369507,0.04539971426129341,0.0
72,72.0,10,-3.827622175216675,-3.9052047729492188,0.925350546836853,0.9629579782485962,1.1348999738693237,1.0501803159713745,1.0501803159713745,3.890432119369507,0.04539971426129341,0.0
72,95.0,11,-4.303601264953613,-4.325986862182617,0.9778631329536438,0.7647344470024109,0.4367247223854065,0.4270569980144501,0.4270569980144501,3.890432119369507,0.04539971426129341,0.0
72,84.0,12,-3.7690043449401855,-3.8051271438598633,0.9645218253135681,0.8335186839103699,0.6789938807487488,0.6549044251441956,0.6549044251441956,3.890432119369507,0.04539971426129341,0.0
72,2.0,13,-1.5401382446289062,-1.571861982345581,0.9687741994857788,0.7365247011184692,0.33736544847488403,0.3268309533596039,0.3268309533596039,3.890432119369507,0.04539971426129341,0.0
72,41.0,14,-4.518286228179932,-4.580714702606201,0.9394803047180176,0.28410640358924866,-1.25612473487854,-1.1801044940948486,-1.1801044940948486,3.890432119369507,0.04539971426129341,0.0
72,20.0,15,-3.9572532176971436,-3.947902202606201,1.009394884109497,0.8742277026176453,0.822377622127533,0.8301037549972534,0.8301037549972534,3.890432119369507,0.04539971426129341,0.0
72,80.0,16,-3.842625141143799,-3.904270648956299,0.9402161240577698,0.35803475975990295,-0.9957371354103088,-0.9362081289291382,-0.9362081289291382,3.890432119369507,0.04539971426129341,0.0
72,5.0,17,-1.9086591005325317,-1.9786832332611084,0.9323712587356567,-0.10000000149011612,-2.6090095043182373,-2.432565450668335,-2.432565450668335,3.890432119369507,0.04539971426129341,0.0
72,48.0,18,-3.840527057647705,-4.000948429107666,0.8517848253250122,0.9188304543495178,0.9794756770133972,0.834302544593811,0.834302544593811,3.890432119369507,0.04539971426129341,0.0
72,29.0,19,-4.213075637817383,-4.208028316497803,1.005060076713562,0.519014835357666,-0.4287393391132355,-0.43090879917144775,-0.43090879917144775,3.890432119369507,0.04539971426129341,0.0
72,12.0,20,-3.6462690830230713,-3.729135513305664,0.9204740524291992,0.7084819078445435,0.23859421908855438,0.2196197807788849,0.2196197807788849,3.890432119369507,0.04539971426129341,0.0
72,9.0,21,-2.8972060680389404,-3.0321245193481445,0.8737871646881104,0.40647852420806885,-0.8251103758811951,-0.720970869064331,-0.720970869064331,3.890432119369507,0.04539971426129341,0.0
72,107.0,22,-3.8723669052124023,-3.9044532775878906,0.9684229493141174,0.8794289827346802,0.8406973481178284,0.8141506314277649,0.8141506314277649,3.890432119369507,0.04539971426129341,0.0
72,15.0,23,-2.983336925506592,-3.096311569213867,0.893173336982727,0.650520920753479,0.03444628044962883,0.030766500160098076,0.030766500160098076,3.890432119369507,0.04539971426129341,0.0
72,95.0,24,-4.244629383087158,-4.223019123077393,1.0218454599380493,0.8479394316673279,0.7297860980033875,0.745728611946106,0.745728611946106,3.890432119369507,0.04539971426129341,0.0
72,118.0,25,-3.8408963680267334,-3.8595640659332275,0.9815053939819336,0.902965247631073,0.9235959053039551,0.9065143465995789,0.9065143465995789,3.890432119369507,0.04539971426129341,0.0
72,57.0,26,-3.7811403274536133,-3.8325254917144775,0.9499127268791199,0.5797227025032043,-0.21491645276546478,-0.20415186882019043,-0.20415186882019043,3.890432119369507,0.04539971426129341,0.0
72,93.0,27,-3.9844064712524414,-4.024224281311035,0.960964560508728,0.8709266781806946,0.8107509016990662,0.7791028618812561,0.7791028618812561,3.890432119369507,0.04539971426129341,0.0
72,117.0,28,-3.896559953689575,-3.8890039920806885,1.007584571838379,-0.10000000149011612,-2.6090095043182373,-2.628797769546509,-2.628797769546509,3.890432119369507,0.04539971426129341,0.0
72,95.0,29,-4.586353302001953,-4.588144302368164,0.9982106685638428,0.50461745262146,-0.47944924235343933,-0.47859135270118713,-0.47859135270118713,3.890432119369507,0.04539971426129341,0.0
72,92.0,30,-3.4304134845733643,-3.553614377975464,0.8840860724449158,0.5732675790786743,-0.23765243589878082,-0.21010521054267883,-0.21010521054267883,3.890432119369507,0.04539971426129341,0.0
72,52.0,31,-3.759530544281006,-3.7781600952148438,0.9815428853034973,0.9078012108802795,0.9406289458274841,0.923267662525177,0.923267662525177,3.890432119369507,0.04539971426129341,0.0
72,30.0,32,-3.5306200981140137,-3.569958448410034,0.9614253640174866,0.6878149509429932,0.16580186784267426,0.1594061255455017,0.1594061255455017,3.890432119369507,0.04539971426129341,0.0
72,62.0,33,-3.6388392448425293,-3.701453447341919,0.9393057823181152,0.8539624810218811,0.7510002255439758,0.7054188251495361,0.7054188251495361,3.890432119369507,0.04539971426129341,0.0
72,114.0,34,-3.97800350189209,-4.019625186920166,0.9592326283454895,0.5035499930381775,-0.4832090139389038,-0.46350985765457153,-0.46350985765457153,3.890432119369507,0.04539971426129341,0.0
72,68.0,35,-4.159792423248291,-4.184828758239746,0.9752745032310486,0.6638521552085876,0.0814010351896286,0.07938835769891739,0.07938835769891739,3.890432119369507,0.04539971426129341,0.0
72,51.0,36,-4.241072654724121,-4.263510227203369,0.9778122901916504,0.9391341209411621,1.0509884357452393,1.0276694297790527,1.0276694297790527,3.890432119369507,0.04539971426129341,0.0
72,126.0,37,-4.29736852645874,-4.302377700805664,0.995003342628479,-0.10000000149011612,-2.6090095043182373,-2.595973253250122,-2.595973253250122,3.890432119369507,0.04539971426129341,0.0
72,111.0,38,-4.275576591491699,-4.309751987457275,0.966401994228363,0.5556051731109619,-0.2998622953891754,-0.28978753089904785,-0.28978753089904785,3.890432119369507,0.04539971426129341,0.0
72,10.0,39,-3.81868314743042,-3.9780144691467285,0.8527138233184814,0.4425203204154968,-0.6981653571128845,-0.5953352451324463,-0.5953352451324463,3.890432119369507,0.04539971426129341,0.0
72,65.0,40,-3.9853034019470215,-3.9806361198425293,1.0046782493591309,-0.10000000149011612,-2.6090095043182373,-2.6212151050567627,-2.6212151050567627,3.890432119369507,0.04539971426129341,0.0
72,55.0,41,-3.9377033710479736,-3.95153546333313,0.9862631559371948,0.5175959467887878,-0.4337368905544281,-0.4277787208557129,-0.4277787208557129,3.890432119369507,0.04539971426129341,0.0
72,120.0,42,-4.361751079559326,-4.398004531860352,0.9643958210945129,0.4149061441421509,-0.7954269647598267,-0.7671064138412476,-0.7671064138412476,3.890432119369507,0.04539971426129341,0.0
72,72.0,43,-3.851416826248169,-3.870992422103882,0.9806147813796997,0.9038609862327576,0.9267508387565613,0.9087855815887451,0.9087855815887451,3.890432119369507,0.04539971426129341,0.0
72,106.0,44,-4.580636501312256,-4.5952372550964355,0.9855052828788757,0.8033463954925537,0.5727222561836243,0.5644208192825317,0.5644208192825317,3.890432119369507,0.04539971426129341,0.0
72,10.0,45,-2.5367257595062256,-2.604196071624756,0.9347554445266724,0.8744937777519226,0.8233147859573364,0.7695980072021484,0.7695980072021484,3.890432119369507,0.04539971426129341,0.0
72,58.0,46,-4.151858806610107,-4.153448581695557,0.9984114766120911,0.2412596493959427,-1.4070379734039307,-1.404802918434143,-1.404802918434143,3.890432119369507,0.04539971426129341,0.0
72,57.0,47,-4.2266106605529785,-4.271572589874268,0.9560338854789734,0.27940505743026733,-1.2726836204528809,-1.216728687286377,-1.216728687286377,3.890432119369507,0.04539971426129341,0.0
72,7.0,48,-2.5113375186920166,-2.4924087524414062,1.0191090106964111,0.9365682005882263,1.0419509410858154,1.0618616342544556,1.0618616342544556,3.890432119369507,0.04539971426129341,0.0
72,23.0,49,-4.279297828674316,-4.2549357414245605,1.0246611833572388,0.8794181942939758,0.8406593799591064,0.861391007900238,0.861391007900238,3.890432119369507,0.04539971426129341,0.0
72,86.0,0,-3.9992995262145996,-4.024403095245361,0.9752088785171509,0.2976934015750885,-1.2082691192626953,-1.1783148050308228,-1.1783148050308228,3.713543653488159,0.04195884242653847,0.019999999552965164
72,57.0,1,-3.9505271911621094,-3.932561159133911,1.0181283950805664,0.7841185331344604,0.5049986243247986,0.5141534209251404,0.5141534209251404,3.713543653488159,0.04195884242653847,0.019999999552965164
72,37.0,2,-3.2602386474609375,-3.307035446166992,0.9542812705039978,0.4207158088684082,-0.7749643921852112,-0.7395340204238892,-0.7395340204238892,3.713543653488159,0.04195884242653847,0.019999999552965164
72,46.0,3,-3.629382371902466,-3.773862838745117,0.8654718399047852,0.8515660762786865,0.7425597310066223,0.6426645517349243,0.6426645517349243,3.713543653488159,0.04195884242653847,0.019999999552965164
72,65.0,4,-4.107234001159668,-4.1170549392700195,0.9902271628379822,0.790461003780365,0.5273377895355225,0.5221841931343079,0.5221841931343079,3.713543653488159,0.04195884242653847,0.019999999552965164
72,72.0,5,-3.8755836486816406,-3.8915815353393555,0.9841293692588806,0.7668043375015259,0.4440152049064636,0.4369684159755707,0.4369684159755707,3.713543653488159,0.04195884242653847,0.019999999552965164
72,71.0,6,-3.8766214847564697,-3.9034900665283203,0.9734891653060913,0.9147145748138428,0.9649789333343506,0.9393965601921082,0.9393965601921082,3.713543653488159,0.04195884242653847,0.019999999552965164
72,35.0,7,-3.5818028450012207,-3.6165409088134766,0.9658583998680115,0.28633299469947815,-1.2482823133468628,-1.2056639194488525,-1.2056639194488525,3.713543653488159,0.04195884242653847,0.019999999552965164
72,31.0,8,-3.3860135078430176,-3.480813980102539,0.9095544219017029,0.2466234713792801,-1.3881456851959229,-1.2625941038131714,-1.2625941038131714,3.713543653488159,0.04195884242653847,0.019999999552965164
72,37.0,9,-4.099225997924805,-4.098723411560059,1.0005027055740356,0.9130691885948181,0.9591835737228394,0.9596657752990723,0.9596657752990723,3.713543653488159,0.04195884242653847,0.019999999552965164
72,85.0,10,-4.52669620513916,-4.562388896942139,0.9649368524551392,0.9629579782485962,1.1348999738693237,1.095106840133667,1.095106840133667,3.713543653488159,0.04195884242653847,0.019999999552965164
72,66.0,11,-4.461551189422607,-4.4945549964904785,0.9675348997116089,0.7647344470024109,0.4367247223854065,0.4225464165210724,0.4225464165210724,3.713543653488159,0.04195884242653847,0.019999999552965164
72,55.0,12,-4.386699199676514,-4.428933620452881,0.9586450457572937,0.8335186839103699,0.6789938807487488,0.6509141325950623,0.6509141325950623,3.713543653488159,0.04195884242653847,0.019999999552965164
72,114.0,13,-3.8556101322174072,-3.870213747024536,0.9855025410652161,0.7365247011184692,0.33736544847488403,0.3324744999408722,0.3324744999408722,3.713543653488159,0.04195884242653847,0.019999999552965164
72,119.0,14,-3.129059314727783,-3.150808095932007,0.9784860610961914,0.28410640358924866,-1.25612473487854,-1.2291005849838257,-1.2291005849838257,3.713543653488159,0.04195884242653847,0.019999999552965164
72,16.0,15,-2.976377487182617,-3.072737693786621,0.9081368446350098,0.8742277026176453,0.822377622127533,0.7468314170837402,0.7468314170837402,3.713543653488159,0.04195884242653847,0.019999999552965164
72,19.0,16,-3.1395087242126465,-3.1978602409362793,0.9433183073997498,0.35803475975990295,-0.9957371354103088,-0.939297080039978,-0.939297080039978,3.713543653488159,0.04195884242653847,0.019999999552965164
72,9.0,17,-2.2103521823883057,-2.310136079788208,0.9050329923629761,-0.10000000149011612,-2.6090095043182373,-2.3612396717071533,-2.3612396717071533,3.713543653488159,0.04195884242653847,0.019999999552965164
72,102.0,18,-3.6137075424194336,-3.6354873180389404,0.978455662727356,0.9188304543495178,0.9794756770133972,0.9583735466003418,0.9583735466003418,3.713543653488159,0.04195884242653847,0.019999999552965164
72,6.0,19,-2.550506591796875,-2.6680870056152344,0.8890690803527832,0.519014835357666,-0.4287393391132355,-0.3811788856983185,-0.3811788856983185,3.713543653488159,0.04195884242653847,0.019999999552965164
72,59.0,20,-3.7117881774902344,-3.7226500511169434,0.9891968965530396,0.7084819078445435,0.23859421908855438,0.2360166609287262,0.2360166609287262,3.713543653488159,0.04195884242653847,0.019999999552965164
72,7.0,21,-2.5999412536621094,-2.7027978897094727,0.9022563099861145,0.40647852420806885,-0.8251103758811951,-0.7444610595703125,-0.7444610595703125,3.713543653488159,0.04195884242653847,0.019999999552965164
72,111.0,22,-4.710824966430664,-4.775494575500488,0.9373770952224731,0.8794289827346802,0.8406973481178284,0.7880504131317139,0.7880504131317139,3.713543653488159,0.04195884242653847,0.019999999552965164
72,77.0,23,-3.9572761058807373,-3.978337526321411,0.9791588187217712,0.650520920753479,0.03444628044962883,0.033728379756212234,0.033728379756212234,3.713543653488159,0.04195884242653847,0.019999999552965164
72,57.0,24,-3.649064779281616,-3.6865792274475098,0.9631804823875427,0.8479394316673279,0.7297860980033875,0.7029157280921936,0.7029157280921936,3.713543653488159,0.04195884242653847,0.019999999552965164
72,74.0,25,-3.8772356510162354,-3.9617350101470947,0.9189721941947937,0.902965247631073,0.9235959053039551,0.8487589359283447,0.8487589359283447,3.713543653488159,0.04195884242653847,0.019999999552965164
72,112.0,26,-4.984129428863525,-5.013668060302734,0.9708933234214783,0.5797227025032043,-0.21491645276546478,-0.20866094529628754,-0.20866094529628754,3.713543653488159,0.04195884242653847,0.019999999552965164
72,71.0,27,-3.231748580932617,-3.274122953414917,0.9585108757019043,0.8709266781806946,0.8107509016990662,0.7771135568618774,0.7771135568618774,3.713543653488159,0.04195884242653847,0.019999999552965164
72,19.0,28,-3.1610517501831055,-3.226116895675659,0.937006413936615,-0.10000000149011612,-2.6090095043182373,-2.4446587562561035,-2.4446587562561035,3.713543653488159,0.04195884242653847,0.019999999552965164
72,105.0,29,-4.8874053955078125,-4.904915809631348,0.9826419949531555,0.50461745262146,-0.47944924235343933,-0.4711269736289978,-0.4711269736289978,3.713543653488159,0.04195884242653847,0.019999999552965164
72,18.0,30,-2.947293281555176,-2.9358997344970703,1.0114587545394897,0.5732675790786743,-0.23765243589878082,-0.24037563800811768,-0.24037563800811768,3.713543653488159,0.04195884242653847,0.019999999552965164
72,111.0,31,-4.189289569854736,-4.230781555175781,0.9593570232391357,0.9078012108802795,0.9406289458274841,0.9023990035057068,0.9023990035057068,3.713543653488159,0.04195884242653847,0.019999999552965164
72,96.0,32,-4.58091402053833,-4.576449394226074,1.0044746398925781,0.6878149509429932,0.16580186784267426,0.16654376685619354,0.16654376685619354,3.713543653488159,0.04195884242653847,0.019999999552965164
72,64.0,33,-3.0831143856048584,-3.106356143951416,0.9770262241363525,0.8539624810218811,0.7510002255439758,0.7337468862533569,0.7337468862533569,3.713543653488159,0.04195884242653847,0.019999999552965164
72,73.0,34,-3.1490495204925537,-3.152163028717041,0.9968913197517395,0.5035499930381775,-0.4832090139389038,-0.4817068576812744,-0.4817068576812744,3.713543653488159,0.04195884242653847,0.019999999552965164
72,49.0,35,-3.870727062225342,-3.902479887008667,0.9687460660934448,0.6638521552085876,0.0814010351896286,0.0788569301366806,0.0788569301366806,3.713543653488159,0.04195884242653847,0.019999999552965164
72,12.0,36,-2.719054698944092,-3.0108020305633545,0.7469572424888611,0.9391341209411621,1.0509884357452393,0.7850434184074402,0.8407907485961914,3.713543653488159,0.04195884242653847,0.019999999552965164
72,22.0,37,-3.172445297241211,-3.2259247303009033,0.9479254484176636,-0.10000000149011612,-2.6090095043182373,-2.473146438598633,-2.473146438598633,3.713543653488159,0.04195884242653847,0.019999999552965164
72,77.0,38,-3.8178319931030273,-3.83089280128479,0.9870241284370422,0.5556051731109619,-0.2998622953891754,-0.2959713339805603,-0.2959713339805603,3.713543653488159,0.04195884242653847,0.019999999552965164
72,107.0,39,-3.7703588008880615,-3.7683491706848145,1.0020116567611694,0.4425203204154968,-0.6981653571128845,-0.699569821357727,-0.699569821357727,3.713543653488159,0.04195884242653847,0.019999999552965164
72,81.0,40,-4.044998645782471,-4.041078090667725,1.003928303718567,-0.10000000149011612,-2.6090095043182373,-2.619258403778076,-2.619258403778076,3.713543653488159,0.04195884242653847,0.019999999552965164
72,116.0,41,-3.0643744468688965,-3.1206767559051514,0.9452533721923828,0.5175959467887878,-0.4337368905544281,-0.4099912643432617,-0.4099912643432617,3.713543653488159,0.04195884242653847,0.019999999552965164
72,58.0,42,-3.6399147510528564,-3.644019603729248,0.9959035515785217,0.4149061441421509,-0.7954269647598267,-0.7921685576438904,-0.7921685576438904,3.713543653488159,0.04195884242653847,0.019999999552965164
72,25.0,43,-3.2814455032348633,-3.3486859798431396,0.9349703192710876,0.9038609862327576,0.9267508387565613,0.866484522819519,0.866484522819519,3.713543653488159,0.04195884242653847,0.019999999552965164
72,54.0,44,-2.9866390228271484,-2.991475820541382,0.9951748847961426,0.8033463954925537,0.5727222561836243,0.5699588060379028,0.5699588060379028,3.713543653488159,0.04195884242653847,0.019999999552965164
72,90.0,45,-4.538448333740234,-4.553535461425781,0.9850260615348816,0.8744937777519226,0.8233147859573364,0.8109865188598633,0.8109865188598633,3.713543653488159,0.04195884242653847,0.019999999552965164
72,100.0,46,-4.094398498535156,-4.121510028839111,0.9732527136802673,0.2412596493959427,-1.4070379734039307,-1.3694034814834595,-1.3694034814834595,3.713543653488159,0.04195884242653847,0.019999999552965164
72,43.0,47,-4.471731185913086,-4.5501556396484375,0.9245719313621521,0.27940505743026733,-1.2726836204528809,-1.1766875982284546,-1.1766875982284546,3.713543653488159,0.04195884242653847,0.019999999552965164
72,50.0,48,-3.1552798748016357,-3.1906380653381348,0.9652596712112427,0.9365682005882263,1.0419509410858154,1.0057532787322998,1.0057532787322998,3.713543653488159,0.04195884242653847,0.019999999552965164
72,35.0,49,-3.6154673099517822,-3.5916152000427246,1.0241389274597168,0.8794181942939758,0.8406593799591064,0.8609520196914673,0.8609520196914673,3.713543653488159,0.04195884242653847,0.019999999552965164
72,107.0,0,-4.678168773651123,-4.800111770629883,0.8851988315582275,0.2976934015750885,-1.2082691192626953,-1.0695583820343018,-1.0695583820343018,3.7983081340789795,0.02573222666978836,0.0
72,29.0,1,-3.3121156692504883,-3.2959518432617188,1.016295075416565,0.7841185331344604,0.5049986243247986,0.513227641582489,0.513227641582489,3.7983081340789795,0.02573222666978836,0.0
72,111.0,2,-4.447346210479736,-4.535201072692871,0.9158937931060791,0.4207158088684082,-0.7749643921852112,-0.7097851037979126,-0.7097851037979126,3.7983081340789795,0.02573222666978836,0.0
72,1.0,3,-2.1827666759490967,-2.18782377243042,0.9949557185173035,0.8515660762786865,0.7425597310066223,0.7388140559196472,0.7388140559196472,3.7983081340789795,0.02573222666978836,0.0
72,18.0,4,-3.007200002670288,-3.1146140098571777,0.8981537818908691,0.790461003780365,0.5273377895355225,0.473630428314209,0.473630428314209,3.7983081340789795,0.02573222666978836,0.0
72,40.0,5,-3.677086353302002,-3.6823832988739014,0.9947170615196228,0.7668043375015259,0.4440152049064636,0.4416694939136505,0.4416694939136505,3.7983081340789795,0.02573222666978836,0.0
72,62.0,6,-4.436519622802734,-4.490844249725342,0.9471245408058167,0.9147145748138428,0.9649789333343506,0.9139552116394043,0.9139552116394043,3.7983081340789795,0.02573222666978836,0.0
72,79.0,7,-4.212017059326172,-4.1837921142578125,1.0286270380020142,0.28633299469947815,-1.2482823133468628,-1.2840169668197632,-1.2840169668197632,3.7983081340789795,0.02573222666978836,0.0
72,21.0,8,-3.7184031009674072,-3.8597068786621094,0.8682255744934082,0.2466234713792801,-1.3881456851959229,-1.205223560333252,-1.205223560333252,3.7983081340789795,0.02573222666978836,0.0
72,3.0,9,-2.139158248901367,-2.125148296356201,1.0141085386276245,0.9130691885948181,0.9591835737228394,0.9727162718772888,0.9727162718772888,3.7983081340789795,0.02573222666978836,0.0
72,62.0,10,-4.484780311584473,-4.4871344566345215,0.9976485967636108,0.9629579782485962,1.1348999738693237,1.13223135471344,1.13223135471344,3.7983081340789795,0.02573222666978836,0.0
72,14.0,11,-2.7536418437957764,-2.720221757888794,1.0339847803115845,0.7647344470024109,0.4367247223854065,0.4515667259693146,0.4515667259693146,3.7983081340789795,0.02573222666978836,0.0
72,72.0,12,-3.6023378372192383,-3.6161625385284424,0.9862703680992126,0.8335186839103699,0.6789938807487488,0.6696715354919434,0.6696715354919434,3.7983081340789795,0.02573222666978836,0.0
