epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,107.0,3,-4.788812160491943,-4.8388352394104,0.9512074589729309,0.8407830595970154,1.1837527751922607,1.1259944438934326,1.1259944438934326,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,23.0,4,-3.8620476722717285,-3.9581186771392822,0.9083995223045349,0.6297309994697571,0.4752193093299866,0.43168899416923523,0.43168899416923523,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,108.0,5,-4.31496000289917,-4.272681713104248,1.043184757232666,0.1757669299840927,-1.0488061904907227,-1.094098687171936,-1.094098687171936,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,75.0,6,-3.946148633956909,-4.03515625,0.9148386716842651,0.7519895434379578,0.8856595754623413,0.8102356195449829,0.8102356195449829,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,112.0,7,-4.352456092834473,-4.398764610290527,0.9547473788261414,0.06767279654741287,-1.4116944074630737,-1.3478115797042847,-1.3478115797042847,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,110.0,8,-4.89956521987915,-4.963861465454102,0.9377272129058838,0.4050957262516022,-0.2789149880409241,-0.26154616475105286,-0.26154616475105286,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,20.0,9,-3.1870057582855225,-3.301435947418213,0.8918741941452026,0.4282233417034149,-0.2012721300125122,-0.17950941622257233,-0.17950941622257233,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,115.0,10,-4.025505542755127,-4.036716461181641,0.9888516664505005,0.2826054096221924,-0.6901333928108215,-0.6824395656585693,-0.6824395656585693,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,74.0,11,-3.980701446533203,-3.99859881401062,0.9822618365287781,0.6391883492469788,0.5069690346717834,0.4979763329029083,0.4979763329029083,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,2.0,12,-2.555150270462036,-2.5173776149749756,1.0384950637817383,0.5851718783378601,0.3256276547908783,0.33816272020339966,0.33816272020339966,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,15.0,13,-2.763927698135376,-2.7610256671905518,1.0029062032699585,0.8942356705665588,1.3632011413574219,1.367162823677063,1.367162823677063,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,85.0,14,-3.961510419845581,-3.9576356410980225,1.0038822889328003,0.479587197303772,-0.0288359597325325,-0.02894790843129158,-0.02894790843129158,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,102.0,15,-4.029209136962891,-4.030372142791748,0.9988377094268799,-0.10000000149011612,-1.9745970964431763,-1.9723020792007446,-1.9723020792007446,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,65.0,16,-4.6229424476623535,-4.694013595581055,0.9313955903053284,0.9320821166038513,1.4902573823928833,1.3880192041397095,1.3880192041397095,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,126.0,17,-4.438082218170166,-4.46653938293457,0.9719438552856445,0.4413677453994751,-0.15714439749717712,-0.15273553133010864,-0.15273553133010864,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,57.0,18,-4.1263604164123535,-4.095218181610107,1.0316321849822998,0.6928859949111938,0.6872400641441345,0.7089789509773254,0.7089789509773254,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,14.0,19,-3.6285743713378906,-3.7828595638275146,0.8570275902748108,0.8988352417945862,1.3786425590515137,1.181534767150879,1.181534767150879,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,79.0,20,-3.907557964324951,-3.9159646034240723,0.9916285872459412,0.38027191162109375,-0.36225226521492004,-0.3592197000980377,-0.3592197000980377,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,51.0,21,-3.7608017921447754,-3.7652387619018555,0.9955728650093079,0.4682506024837494,-0.06689460575580597,-0.06659845262765884,-0.06659845262765884,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,29.0,22,-3.315047025680542,-3.3635287284851074,0.9526747465133667,-0.10000000149011612,-1.9745970964431763,-1.8811488151550293,-1.8811488151550293,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,71.0,23,-4.1997551918029785,-4.211579322814941,0.9882455468177795,0.16382087767124176,-1.0889108180999756,-1.0761113166809082,-1.0761113166809082,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,112.0,24,-3.8382697105407715,-3.8520665168762207,0.9862979054450989,0.7074097394943237,0.7359985113143921,0.7259137630462646,0.7259137630462646,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,56.0,25,-3.5424675941467285,-3.589686155319214,0.9538788795471191,0.15110816061496735,-1.1315892934799194,-1.0793991088867188,-1.0793991088867188,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,91.0,26,-4.59112548828125,-4.5749969482421875,1.0162591934204102,0.9752751588821411,1.6352628469467163,1.661850929260254,1.661850929260254,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,33.0,27,-4.057624816894531,-4.168698310852051,0.8948730230331421,0.7599804997444153,0.9124864339828491,0.8165594935417175,0.8165594935417175,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,48.0,28,-3.7569518089294434,-3.7791388034820557,0.978057324886322,0.2273043692111969,-0.8757872581481934,-0.8565701246261597,-0.8565701246261597,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,116.0,29,-3.9850778579711914,-3.986175060272217,0.9989033937454224,0.2328905463218689,-0.8570336103439331,-0.8560937643051147,-0.8560937643051147,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,26.0,30,-3.647573471069336,-3.7823407649993896,0.8739193081855774,0.3622179329395294,-0.42286217212677,-0.36954742670059204,-0.36954742670059204,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,6.0,31,-3.137223482131958,-3.2060680389404297,0.9334717988967896,0.11359769850969315,-1.2575175762176514,-1.1738572120666504,-1.1738572120666504,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,93.0,32,-4.471415996551514,-4.510842323303223,0.9613407850265503,0.5510465502738953,0.21106380224227905,0.20290423929691315,0.20290423929691315,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,106.0,33,-4.412012100219727,-4.413276672363281,0.9987362623214722,0.7243518829345703,0.7928758263587952,0.7918738126754761,0.7918738126754761,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,90.0,34,-4.218722343444824,-4.224420070648193,0.9943184852600098,0.669194757938385,0.6077050566673279,0.6042523980140686,0.6042523980140686,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,24.0,35,-3.302330493927002,-3.253216505050659,1.0503400564193726,0.07075628638267517,-1.4013426303863525,-1.4718862771987915,-1.4718862771987915,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,10.0,36,-3.2104461193084717,-3.351170301437378,0.8687288761138916,0.9181069731712341,1.4433406591415405,1.2538716793060303,1.2538716793060303,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,22.0,37,-3.821319580078125,-3.9659576416015625,0.8653354644775391,0.9262532591819763,1.4706889390945435,1.272639274597168,1.272639274597168,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,61.0,38,-3.2793896198272705,-3.3451528549194336,0.936352550983429,0.7379443645477295,0.8385077714920044,0.7851389050483704,0.7851389050483704,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,78.0,39,-4.159859657287598,-4.163401126861572,0.9964647889137268,0.3345365822315216,-0.5157926082611084,-0.5139691829681396,-0.5139691829681396,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,89.0,40,-4.035909652709961,-4.002203941345215,1.0342801809310913,0.06547820568084717,-1.4190618991851807,-1.467707633972168,-1.467707633972168,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,91.0,41,-4.130468368530273,-4.138153553009033,0.9923442602157593,0.8607010841369629,1.2506204843521118,1.2410460710525513,1.2410460710525513,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,90.0,42,-3.5205636024475098,-3.5386600494384766,0.9820663332939148,0.9194202423095703,1.4477494955062866,1.4217860698699951,1.4217860698699951,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,16.0,43,-3.343348264694214,-3.381829261779785,0.9622499942779541,0.32490506768226624,-0.5481270551681519,-0.5274352431297302,-0.5274352431297302,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,62.0,44,-3.288937568664551,-3.3163211345672607,0.972987949848175,0.5378395318984985,0.16672585904598236,0.1622222512960434,0.1622222512960434,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,97.0,45,-3.5600314140319824,-3.569624185562134,0.9904530644416809,0.8297893404960632,1.1468451023101807,1.1358962059020996,1.1358962059020996,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,28.0,46,-3.36205792427063,-3.424867868423462,0.9391219615936279,0.38836783170700073,-0.3350730538368225,-0.3146744668483734,-0.3146744668483734,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,19.0,47,-2.704631805419922,-2.9947242736816406,0.7481943964958191,0.06336351484060287,-1.426161289215088,-1.0670459270477295,-1.140929102897644,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,27.0,48,-3.882267713546753,-4.002595901489258,0.8866294622421265,0.6345115303993225,0.49126824736595154,0.43557289242744446,0.43557289242744446,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,125.0,49,-4.071492671966553,-4.108452796936035,0.963714599609375,0.3271219730377197,-0.5406845808029175,-0.5210656523704529,-0.5210656523704529,3.8632447719573975,0.04613029211759567,0.019999999552965164
20,98.0,0,-4.065690517425537,-4.111429691314697,0.9552910923957825,0.2916032671928406,-0.6599262356758118,-0.6304216384887695,-0.6304216384887695,3.744147539138794,0.044757336378097534,0.019999999552965164
20,61.0,1,-3.600945234298706,-3.7147903442382812,0.8923962116241455,0.7931933999061584,1.023987054824829,0.9138021469116211,0.9138021469116211,3.744147539138794,0.044757336378097534,0.019999999552965164
20,122.0,2,-4.155735969543457,-4.181881427764893,0.9741933345794678,0.741780161857605,0.8513851165771484,0.8294137120246887,0.8294137120246887,3.744147539138794,0.044757336378097534,0.019999999552965164
20,34.0,3,-3.4727771282196045,-3.4778292179107666,0.994960606098175,0.8407830595970154,1.1837527751922607,1.17778742313385,1.17778742313385,3.744147539138794,0.044757336378097534,0.019999999552965164
20,63.0,4,-4.5632829666137695,-4.589298725128174,0.9743197560310364,0.6297309994697571,0.4752193093299866,0.4630155563354492,0.4630155563354492,3.744147539138794,0.044757336378097534,0.019999999552965164
20,82.0,5,-3.8962204456329346,-3.8849685192108154,1.0113154649734497,0.1757669299840927,-1.0488061904907227,-1.0606739521026611,-1.0606739521026611,3.744147539138794,0.044757336378097534,0.019999999552965164
20,80.0,6,-4.67987585067749,-4.716746807098389,0.9638005495071411,0.7519895434379578,0.8856595754623413,0.8535991907119751,0.8535991907119751,3.744147539138794,0.044757336378097534,0.019999999552965164
20,48.0,7,-3.479067325592041,-3.5174779891967773,0.962317705154419,0.06767279654741287,-1.4116944074630737,-1.3584985733032227,-1.3584985733032227,3.744147539138794,0.044757336378097534,0.019999999552965164
20,52.0,8,-4.348258972167969,-4.36705207824707,0.9813823699951172,0.4050957262516022,-0.2789149880409241,-0.27372226119041443,-0.27372226119041443,3.744147539138794,0.044757336378097534,0.019999999552965164
20,63.0,9,-3.7772090435028076,-3.8315317630767822,0.9471263289451599,0.4282233417034149,-0.2012721300125122,-0.19063013792037964,-0.19063013792037964,3.744147539138794,0.044757336378097534,0.019999999552965164
20,88.0,10,-4.712374687194824,-4.683497905731201,1.0292977094650269,0.2826054096221924,-0.6901333928108215,-0.7103527188301086,-0.7103527188301086,3.744147539138794,0.044757336378097534,0.019999999552965164
20,35.0,11,-3.3591814041137695,-3.372854232788086,0.986420214176178,0.6391883492469788,0.5069690346717834,0.5000845193862915,0.5000845193862915,3.744147539138794,0.044757336378097534,0.019999999552965164
20,24.0,12,-3.031980514526367,-3.106151819229126,0.9285126328468323,0.5851718783378601,0.3256276547908783,0.30234938859939575,0.30234938859939575,3.744147539138794,0.044757336378097534,0.019999999552965164
20,120.0,13,-5.122328758239746,-5.086188793182373,1.0368009805679321,0.8942356705665588,1.3632011413574219,1.4133682250976562,1.4133682250976562,3.744147539138794,0.044757336378097534,0.019999999552965164
20,30.0,14,-2.963653802871704,-2.98337721824646,0.980469822883606,0.479587197303772,-0.0288359597325325,-0.02827278897166252,-0.02827278897166252,3.744147539138794,0.044757336378097534,0.019999999552965164
20,86.0,15,-3.8251898288726807,-3.8048880100250244,1.0205092430114746,-0.10000000149011612,-1.9745970964431763,-2.015094518661499,-2.015094518661499,3.744147539138794,0.044757336378097534,0.019999999552965164
20,126.0,16,-4.446526527404785,-4.4506378173828125,0.9958971738815308,0.9320821166038513,1.4902573823928833,1.4841431379318237,1.4841431379318237,3.744147539138794,0.044757336378097534,0.019999999552965164
20,44.0,17,-3.63177490234375,-3.6521711349487305,0.9798102974891663,0.4413677453994751,-0.15714439749717712,-0.15397170186042786,-0.15397170186042786,3.744147539138794,0.044757336378097534,0.019999999552965164
20,54.0,18,-3.53884220123291,-3.61273193359375,0.9287740588188171,0.6928859949111938,0.6872400641441345,0.6382907629013062,0.6382907629013062,3.744147539138794,0.044757336378097534,0.019999999552965164
20,105.0,19,-3.577150821685791,-3.6179802417755127,0.9599928855895996,0.8988352417945862,1.3786425590515137,1.3234870433807373,1.3234870433807373,3.744147539138794,0.044757336378097534,0.019999999552965164
20,82.0,20,-4.520570278167725,-4.548974990844727,0.9719948768615723,0.38027191162109375,-0.36225226521492004,-0.35210734605789185,-0.35210734605789185,3.744147539138794,0.044757336378097534,0.019999999552965164
20,117.0,21,-3.902242422103882,-3.8914763927459717,1.010824203491211,0.4682506024837494,-0.06689460575580597,-0.06761868298053741,-0.06761868298053741,3.744147539138794,0.044757336378097534,0.019999999552965164
20,49.0,22,-4.218068599700928,-4.166666507720947,1.052746057510376,-0.10000000149011612,-1.9745970964431763,-2.078749418258667,-2.078749418258667,3.744147539138794,0.044757336378097534,0.019999999552965164
20,78.0,23,-4.3106303215026855,-4.400852203369141,0.9137284159660339,0.16382087767124176,-1.0889108180999756,-0.9949687719345093,-0.9949687719345093,3.744147539138794,0.044757336378097534,0.019999999552965164
20,47.0,24,-3.5738937854766846,-3.6083102226257324,0.9661690592765808,0.7074097394943237,0.7359985113143921,0.7110989689826965,0.7110989689826965,3.744147539138794,0.044757336378097534,0.019999999552965164
20,9.0,25,-2.659461736679077,-2.9833455085754395,0.7233343720436096,0.15110816061496735,-1.1315892934799194,-0.8185174465179443,-0.9052714705467224,3.744147539138794,0.044757336378097534,0.019999999552965164
20,55.0,26,-4.215009689331055,-4.2396931648254395,0.9756186604499817,0.9752751588821411,1.6352628469467163,1.5953929424285889,1.5953929424285889,3.744147539138794,0.044757336378097534,0.019999999552965164
20,51.0,27,-3.322347640991211,-3.359160900115967,0.9638561010360718,0.7599804997444153,0.9124864339828491,0.8795056343078613,0.8795056343078613,3.744147539138794,0.044757336378097534,0.019999999552965164
20,100.0,28,-2.873995780944824,-2.9028663635253906,0.9715421795845032,0.2273043692111969,-0.8757872581481934,-0.8508642911911011,-0.8508642911911011,3.744147539138794,0.044757336378097534,0.019999999552965164
20,39.0,29,-3.64563250541687,-3.727539300918579,0.9213578104972839,0.2328905463218689,-0.8570336103439331,-0.7896345853805542,-0.7896345853805542,3.744147539138794,0.044757336378097534,0.019999999552965164
20,13.0,30,-2.2881696224212646,-2.4357502460479736,0.8627928495407104,0.3622179329395294,-0.42286217212677,-0.3648424446582794,-0.3648424446582794,3.744147539138794,0.044757336378097534,0.019999999552965164
20,99.0,31,-4.795793533325195,-4.818653583526611,0.9773992896080017,0.11359769850969315,-1.2575175762176514,-1.22909677028656,-1.22909677028656,3.744147539138794,0.044757336378097534,0.019999999552965164
20,20.0,32,-2.7732484340667725,-2.8454108238220215,0.9303798079490662,0.5510465502738953,0.21106380224227905,0.1963694989681244,0.1963694989681244,3.744147539138794,0.044757336378097534,0.019999999552965164
20,49.0,33,-4.2659711837768555,-4.370985507965088,0.9003116488456726,0.7243518829345703,0.7928758263587952,0.7138353586196899,0.7138353586196899,3.744147539138794,0.044757336378097534,0.019999999552965164
20,1.0,34,-2.0125043392181396,-2.0239806175231934,0.988589346408844,0.669194757938385,0.6077050566673279,0.6007707715034485,0.6007707715034485,3.744147539138794,0.044757336378097534,0.019999999552965164
20,12.0,35,-3.7247865200042725,-3.896460771560669,0.8422535061836243,0.07075628638267517,-1.4013426303863525,-1.1802856922149658,-1.1802856922149658,3.744147539138794,0.044757336378097534,0.019999999552965164
20,40.0,36,-4.294539928436279,-4.372852802276611,0.9246750473976135,0.9181069731712341,1.4433406591415405,1.3346210718154907,1.3346210718154907,3.744147539138794,0.044757336378097534,0.019999999552965164
20,8.0,37,-3.3688600063323975,-3.5062947273254395,0.8715912699699402,0.9262532591819763,1.4706889390945435,1.2818396091461182,1.2818396091461182,3.744147539138794,0.044757336378097534,0.019999999552965164
20,4.0,38,-2.612311601638794,-2.704617738723755,0.911825954914093,0.7379443645477295,0.8385077714920044,0.7645731568336487,0.7645731568336487,3.744147539138794,0.044757336378097534,0.019999999552965164
20,100.0,39,-4.276126384735107,-4.294267177581787,0.982022762298584,0.3345365822315216,-0.5157926082611084,-0.5065200924873352,-0.5065200924873352,3.744147539138794,0.044757336378097534,0.019999999552965164
20,1.0,40,-1.0707142353057861,-1.1000953912734985,0.9710462689399719,0.06547820568084717,-1.4190618991851807,-1.3779747486114502,-1.3779747486114502,3.744147539138794,0.044757336378097534,0.019999999552965164
20,6.0,41,-3.739990472793579,-3.777806043624878,0.9628905057907104,0.8607010841369629,1.2506204843521118,1.204210638999939,1.204210638999939,3.744147539138794,0.044757336378097534,0.019999999552965164
20,75.0,42,-3.841144561767578,-3.795091152191162,1.0471303462982178,0.9194202423095703,1.4477494955062866,1.5159823894500732,1.5159823894500732,3.744147539138794,0.044757336378097534,0.019999999552965164
20,85.0,43,-3.533290386199951,-3.5423619747161865,0.9909694790840149,0.32490506768226624,-0.5481270551681519,-0.5431771874427795,-0.5431771874427795,3.744147539138794,0.044757336378097534,0.019999999552965164
20,33.0,44,-3.627887487411499,-3.648747682571411,0.9793558120727539,0.5378395318984985,0.16672585904598236,0.16328394412994385,0.16328394412994385,3.744147539138794,0.044757336378097534,0.019999999552965164
20,103.0,45,-3.857997417449951,-3.9347779750823975,0.9260931015014648,0.8297893404960632,1.1468451023101807,1.0620853900909424,1.0620853900909424,3.744147539138794,0.044757336378097534,0.019999999552965164
20,108.0,46,-4.050215244293213,-4.052906513214111,0.9973123073577881,0.38836783170700073,-0.3350730538368225,-0.33417248725891113,-0.33417248725891113,3.744147539138794,0.044757336378097534,0.019999999552965164
20,34.0,47,-3.372529983520508,-3.4947729110717773,0.884933352470398,0.06336351484060287,-1.426161289215088,-1.2620576620101929,-1.2620576620101929,3.744147539138794,0.044757336378097534,0.019999999552965164
20,108.0,48,-4.558488368988037,-4.571893215179443,0.9866846203804016,0.6345115303993225,0.49126824736595154,0.48472681641578674,0.48472681641578674,3.744147539138794,0.044757336378097534,0.019999999552965164
20,89.0,49,-3.415025472640991,-3.427283763885498,0.9878165125846863,0.3271219730377197,-0.5406845808029175,-0.5340971350669861,-0.5340971350669861,3.744147539138794,0.044757336378097534,0.019999999552965164
20,117.0,0,-4.308652877807617,-4.340098857879639,0.9690433144569397,0.2916032671928406,-0.6599262356758118,-0.6394971013069153,-0.6394971013069153,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,24.0,1,-3.3487393856048584,-3.4952919483184814,0.863680362701416,0.7931933999061584,1.023987054824829,0.8843975067138672,0.8843975067138672,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,63.0,2,-4.829782009124756,-4.806986331939697,1.023057460784912,0.741780161857605,0.8513851165771484,0.8710159063339233,0.8710159063339233,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,23.0,3,-4.363072872161865,-4.4604082107543945,0.90725177526474,0.8407830595970154,1.1837527751922607,1.073961853981018,1.073961853981018,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,82.0,4,-3.556375503540039,-3.6106982231140137,0.9471263289451599,0.6297309994697571,0.4752193093299866,0.45009273290634155,0.45009273290634155,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,64.0,5,-2.982931137084961,-2.991133451461792,0.9918312430381775,0.1757669299840927,-1.0488061904907227,-1.0402387380599976,-1.0402387380599976,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,89.0,6,-4.66859769821167,-4.7149200439453125,0.9547341465950012,0.7519895434379578,0.8856595754623413,0.8455694317817688,0.8455694317817688,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,105.0,7,-4.241713047027588,-4.244709014892578,0.9970085024833679,0.06767279654741287,-1.4116944074630737,-1.4074712991714478,-1.4074712991714478,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,114.0,8,-3.756674289703369,-3.7746171951293945,0.9822170734405518,0.4050957262516022,-0.2789149880409241,-0.2739550769329071,-0.2739550769329071,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,9.0,9,-3.4894089698791504,-3.5516955852508545,0.9396135210990906,0.4282233417034149,-0.2012721300125122,-0.18911801278591156,-0.18911801278591156,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,45.0,10,-3.7987236976623535,-3.851426124572754,0.9486622214317322,0.2826054096221924,-0.6901333928108215,-0.6547034978866577,-0.6547034978866577,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,77.0,11,-3.7863001823425293,-3.8152575492858887,0.9714578986167908,0.6391883492469788,0.5069690346717834,0.49249908328056335,0.49249908328056335,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,93.0,12,-4.640486717224121,-4.623425483703613,1.0172076225280762,0.5851718783378601,0.3256276547908783,0.33123093843460083,0.33123093843460083,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,14.0,13,-2.663792610168457,-2.611668348312378,1.05350661277771,0.8942356705665588,1.3632011413574219,1.4361413717269897,1.4361413717269897,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,102.0,14,-4.465736389160156,-4.507796287536621,0.9588123559951782,0.479587197303772,-0.0288359597325325,-0.02764827385544777,-0.02764827385544777,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,89.0,15,-3.245626926422119,-3.2960119247436523,0.950863242149353,-0.10000000149011612,-1.9745970964431763,-1.8775718212127686,-1.8775718212127686,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,4.0,16,-1.6244235038757324,-1.8846455812454224,0.7708803415298462,0.9320821166038513,1.4902573823928833,1.1488101482391357,1.1922059059143066,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,61.0,17,-4.83006477355957,-4.880433082580566,0.9508790969848633,0.4413677453994751,-0.15714439749717712,-0.14942532777786255,-0.14942532777786255,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,50.0,18,-3.8198838233947754,-3.8568685054779053,0.9636909365653992,0.6928859949111938,0.6872400641441345,0.6622869968414307,0.6622869968414307,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,112.0,19,-4.678350448608398,-4.719625949859619,0.959564745426178,0.8988352417945862,1.3786425590515137,1.3228968381881714,1.3228968381881714,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,74.0,20,-4.5048017501831055,-4.577538967132568,0.9298451542854309,0.38027191162109375,-0.36225226521492004,-0.3368385136127472,-0.3368385136127472,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,120.0,21,-4.018960475921631,-4.055042743682861,0.9645609855651855,0.4682506024837494,-0.06689460575580597,-0.06452392786741257,-0.06452392786741257,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,34.0,22,-3.5147531032562256,-3.495455503463745,1.0194849967956543,-0.10000000149011612,-1.9745970964431763,-2.0130720138549805,-2.0130720138549805,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,1.0,23,-1.250994324684143,-1.2719446420669556,0.9792676568031311,0.16382087767124176,-1.0889108180999756,-1.0663352012634277,-1.0663352012634277,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,22.0,24,-3.220935344696045,-3.2316319942474365,0.9893603920936584,0.7074097394943237,0.7359985113143921,0.7281677722930908,0.7281677722930908,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,41.0,25,-3.8160817623138428,-3.951756000518799,0.8731271028518677,0.15110816061496735,-1.1315892934799194,-0.9880212545394897,-0.9880212545394897,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,5.0,26,-2.5702598094940186,-2.71347975730896,0.8665634989738464,0.9752751588821411,1.6352628469467163,1.417059063911438,1.417059063911438,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,34.0,27,-3.208743095397949,-3.2376208305358887,0.9715352654457092,0.7599804997444153,0.9124864339828491,0.8865127563476562,0.8865127563476562,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,111.0,28,-3.604137897491455,-3.5929133892059326,1.0112876892089844,0.2273043692111969,-0.8757872581481934,-0.8856728672981262,-0.8856728672981262,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,15.0,29,-3.1198887825012207,-3.1106741428375244,1.0092573165893555,0.2328905463218689,-0.8570336103439331,-0.8649674654006958,-0.8649674654006958,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,19.0,30,-2.692746639251709,-2.7174336910247803,0.9756152033805847,0.3622179329395294,-0.42286217212677,-0.41255077719688416,-0.41255077719688416,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,1.0,31,-1.7232497930526733,-1.7328040599822998,0.9904912114143372,0.11359769850969315,-1.2575175762176514,-1.2455600500106812,-1.2455600500106812,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,34.0,32,-3.3847577571868896,-3.4904465675354004,0.8997045755386353,0.5510465502738953,0.21106380224227905,0.18989506363868713,0.18989506363868713,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,88.0,33,-3.5902884006500244,-3.6606528759002686,0.9320541024208069,0.7243518829345703,0.7928758263587952,0.7390031814575195,0.7390031814575195,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,29.0,34,-3.4251527786254883,-3.442685604095459,0.9826200008392334,0.669194757938385,0.6077050566673279,0.5971431136131287,0.5971431136131287,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,1.0,35,-1.974674105644226,-1.9549540281295776,1.0199158191680908,0.07075628638267517,-1.4013426303863525,-1.4292515516281128,-1.4292515516281128,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,48.0,36,-4.4081130027771,-4.432260990142822,0.9761412739753723,0.9181069731712341,1.4433406591415405,1.4089044332504272,1.4089044332504272,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,6.0,37,-3.0026395320892334,-2.937596559524536,1.0672048330307007,0.9262532591819763,1.4706889390945435,1.5695263147354126,1.5695263147354126,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,1.0,38,-1.3667521476745605,-1.3592112064361572,1.0075695514678955,0.7379443645477295,0.8385077714920044,0.8448548913002014,0.8448548913002014,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,36.0,39,-3.2651758193969727,-3.2861528396606445,0.9792414903640747,0.3345365822315216,-0.5157926082611084,-0.5050855278968811,-0.5050855278968811,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,15.0,40,-3.3504347801208496,-3.36015248298645,0.9903293251991272,0.06547820568084717,-1.4190618991851807,-1.4053386449813843,-1.4053386449813843,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,124.0,41,-4.718885898590088,-4.784630298614502,0.9363701939582825,0.8607010841369629,1.2506204843521118,1.1710437536239624,1.1710437536239624,3.5881121158599854,0.03161466866731644,0.019999999552965164
20,93.0,42,-3.6774308681488037,-3.6612181663513184,1.0163447856903076,0.9194202423095703,1.4477494955062866,1.4714126586914062,1.4714126586914062,3.5881121158599854,0.03161466866731644,0.019999999552965164
