epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,38.0,13,-3.796513795852661,-3.7760772705078125,1.0206468105316162,0.5748879909515381,0.002862701192498207,0.0029218068812042475,0.0029218068812042475,3.821373701095581,0.03599898889660835,0.0
48,38.0,14,-3.615739345550537,-3.694296360015869,0.9244493842124939,-0.10000000149011612,-2.2998955249786377,-2.1261370182037354,-2.1261370182037354,3.821373701095581,0.03599898889660835,0.0
48,102.0,15,-3.634272336959839,-3.7105586528778076,0.9265508651733398,0.2981126010417938,-0.9415115118026733,-0.8723583221435547,-0.8723583221435547,3.821373701095581,0.03599898889660835,0.0
48,99.0,16,-4.062868118286133,-4.071588516235352,0.9913175106048584,0.8663139939308167,0.9972256422042847,0.9885672330856323,0.9885672330856323,3.821373701095581,0.03599898889660835,0.0
48,98.0,17,-3.723602771759033,-3.7424352169036865,0.9813438057899475,0.9094398021697998,1.1443735361099243,1.1230238676071167,1.1230238676071167,3.821373701095581,0.03599898889660835,0.0
48,76.0,18,-3.769608974456787,-3.788726329803467,0.9810642600059509,0.8343185186386108,0.8880552053451538,0.8712392449378967,0.8712392449378967,3.821373701095581,0.03599898889660835,0.0
48,77.0,19,-3.8069450855255127,-3.84309720993042,0.9644935727119446,0.5209096670150757,-0.18131457269191742,-0.17487673461437225,-0.17487673461437225,3.821373701095581,0.03599898889660835,0.0
48,39.0,20,-3.757916212081909,-3.816053628921509,0.9435203075408936,0.9300143718719482,1.214575171470642,1.1459763050079346,1.1459763050079346,3.821373701095581,0.03599898889660835,0.0
48,103.0,21,-4.111096382141113,-4.136594772338867,0.9748239517211914,0.1903277337551117,-1.3092799186706543,-1.2763174772262573,-1.2763174772262573,3.821373701095581,0.03599898889660835,0.0
48,67.0,22,-4.04679536819458,-4.07943868637085,0.9678837656974792,0.7627071738243103,0.6437129974365234,0.6230393648147583,0.6230393648147583,3.821373701095581,0.03599898889660835,0.0
48,63.0,23,-3.65126371383667,-3.635282039642334,1.0161100625991821,0.6484816074371338,0.2539685368537903,0.2580599784851074,0.2580599784851074,3.821373701095581,0.03599898889660835,0.0
48,99.0,24,-4.782783031463623,-4.804675102233887,0.9783458113670349,0.8715534210205078,1.0151028633117676,0.9931216239929199,0.9931216239929199,3.821373701095581,0.03599898889660835,0.0
48,79.0,25,-3.9653921127319336,-3.9508907794952393,1.0146069526672363,0.7957183122634888,0.7563489675521851,0.7673969268798828,0.7673969268798828,3.821373701095581,0.03599898889660835,0.0
48,74.0,26,-4.021953582763672,-4.034183025360107,0.9878450632095337,0.029923507943749428,-1.8565887212753296,-1.834022045135498,-1.834022045135498,3.821373701095581,0.03599898889660835,0.0
48,63.0,27,-4.090110778808594,-4.0767412185668945,1.013459324836731,0.8397572636604309,0.9066125154495239,0.9188148975372314,0.9188148975372314,3.821373701095581,0.03599898889660835,0.0
48,81.0,28,-3.3829762935638428,-3.429814100265503,0.9542421698570251,0.8287739157676697,0.8691366910934448,0.8293668627738953,0.8293668627738953,3.821373701095581,0.03599898889660835,0.0
48,28.0,29,-3.671602964401245,-3.7072010040283203,0.9650281667709351,0.3256654441356659,-0.8474995493888855,-0.8178609609603882,-0.8178609609603882,3.821373701095581,0.03599898889660835,0.0
48,29.0,30,-3.3491272926330566,-3.371565341949463,0.9778118133544922,0.3768145442008972,-0.6729757785797119,-0.6580436825752258,-0.6580436825752258,3.821373701095581,0.03599898889660835,0.0
48,95.0,31,-3.9986839294433594,-3.9904956817626953,1.0082218647003174,0.39603543281555176,-0.6073929071426392,-0.6123868227005005,-0.6123868227005005,3.821373701095581,0.03599898889660835,0.0
48,113.0,32,-3.3615634441375732,-3.359945297241211,1.0016194581985474,0.6227867603302002,0.16629616916179657,0.16656547784805298,0.16656547784805298,3.821373701095581,0.03599898889660835,0.0
48,30.0,33,-3.5975730419158936,-3.692441463470459,0.9094926118850708,0.8937920928001404,1.0909825563430786,0.9922405481338501,0.9922405481338501,3.821373701095581,0.03599898889660835,0.0
48,68.0,34,-4.278591632843018,-4.248523712158203,1.0305246114730835,0.3477669358253479,-0.7720879316329956,-0.7956556081771851,-0.7956556081771851,3.821373701095581,0.03599898889660835,0.0
48,126.0,35,-5.321201324462891,-5.2903947830200195,1.0312860012054443,0.6436910629272461,0.23762290179729462,0.24505716562271118,0.24505716562271118,3.821373701095581,0.03599898889660835,0.0
48,29.0,36,-3.40840220451355,-3.4600327014923096,0.9496796727180481,0.8436425924301147,0.9198694825172424,0.8735813498497009,0.8735813498497009,3.821373701095581,0.03599898889660835,0.0
48,115.0,37,-4.269690036773682,-4.241319179534912,1.0287771224975586,0.8387702703475952,0.9032448530197144,0.9292376637458801,0.9292376637458801,3.821373701095581,0.03599898889660835,0.0
48,106.0,38,-4.556256294250488,-4.536412715911865,1.020041823387146,0.8141021728515625,0.8190758228302002,0.8354915976524353,0.8354915976524353,3.821373701095581,0.03599898889660835,0.0
48,23.0,39,-2.781958818435669,-2.8315019607543945,0.9516641497612,0.27740800380706787,-1.0121568441390991,-0.9632334113121033,-0.9632334113121033,3.821373701095581,0.03599898889660835,0.0
48,32.0,40,-3.373262882232666,-3.428819179534912,0.9459587335586548,0.6681138277053833,0.320954829454422,0.30361002683639526,0.30361002683639526,3.821373701095581,0.03599898889660835,0.0
48,34.0,41,-3.056169033050537,-3.064333438873291,0.991868793964386,0.4892619848251343,-0.2892983555793762,-0.28694599866867065,-0.28694599866867065,3.821373701095581,0.03599898889660835,0.0
48,97.0,42,-4.192497253417969,-4.213026523590088,0.9796800017356873,0.5290194749832153,-0.1536434143781662,-0.150521382689476,-0.150521382689476,3.821373701095581,0.03599898889660835,0.0
48,21.0,43,-3.6154706478118896,-3.7314488887786865,0.8904946446418762,0.8151929378509521,0.8227975368499756,0.7326967716217041,0.7326967716217041,3.821373701095581,0.03599898889660835,0.0
48,24.0,44,-3.2739548683166504,-3.429354429244995,0.8560730814933777,0.9607852697372437,1.319567322731018,1.1296460628509521,1.1296460628509521,3.821373701095581,0.03599898889660835,0.0
48,10.0,45,-2.321439504623413,-2.4219746589660645,0.9043533205986023,-0.10000000149011612,-2.2998955249786377,-2.079918146133423,-2.079918146133423,3.821373701095581,0.03599898889660835,0.0
48,82.0,46,-4.037018299102783,-4.042891979217529,0.9941434860229492,0.6181680560112,0.15053687989711761,0.14965525269508362,0.14965525269508362,3.821373701095581,0.03599898889660835,0.0
48,77.0,47,-3.7745590209960938,-3.7715461254119873,1.0030174255371094,0.40289825201034546,-0.5839765667915344,-0.5857386589050293,-0.5857386589050293,3.821373701095581,0.03599898889660835,0.0
48,93.0,48,-4.026952743530273,-4.0237202644348145,1.0032377243041992,0.6254167556762695,0.17526987195014954,0.17583735287189484,0.17583735287189484,3.821373701095581,0.03599898889660835,0.0
48,72.0,49,-3.8843960762023926,-3.870692014694214,1.0137983560562134,0.43594110012054443,-0.47123241424560547,-0.47773465514183044,-0.47773465514183044,3.821373701095581,0.03599898889660835,0.0
48,31.0,0,-3.998725414276123,-4.019827842712402,0.9791187047958374,0.26805928349494934,-1.0440552234649658,-1.0222539901733398,-1.0222539901733398,3.849128007888794,0.026981305330991745,0.0
48,79.0,1,-3.3027327060699463,-3.318972587585449,0.9838912487030029,0.6090392470359802,0.11938883364200592,0.11746563017368317,0.11746563017368317,3.849128007888794,0.026981305330991745,0.0
48,94.0,2,-4.174492835998535,-4.183994293212891,0.99054354429245,0.4855292737483978,-0.3020345866680145,-0.29917842149734497,-0.29917842149734497,3.849128007888794,0.026981305330991745,0.0
48,66.0,3,-5.450738430023193,-5.534022331237793,0.9200899004936218,0.9051141142845154,1.129613995552063,1.03934645652771,1.03934645652771,3.849128007888794,0.026981305330991745,0.0
48,28.0,4,-3.5076072216033936,-3.5120043754577637,0.9956125617027283,0.28484782576560974,-0.9867717027664185,-0.982442319393158,-0.982442319393158,3.849128007888794,0.026981305330991745,0.0
48,66.0,5,-3.364626169204712,-3.3923044204711914,0.9727012515068054,-0.10000000149011612,-2.2998955249786377,-2.2371113300323486,-2.2371113300323486,3.849128007888794,0.026981305330991745,0.0
48,84.0,6,-4.252156734466553,-4.258795261383057,0.9933834671974182,0.8971073627471924,1.1022944450378418,1.0950011014938354,1.0950011014938354,3.849128007888794,0.026981305330991745,0.0
48,112.0,7,-3.839062452316284,-3.83555006980896,1.0035185813903809,0.8860631585121155,1.0646109580993652,1.0683568716049194,1.0683568716049194,3.849128007888794,0.026981305330991745,0.0
48,109.0,8,-3.9729044437408447,-3.9945526123046875,0.9785844683647156,0.7298422455787659,0.5315759181976318,0.5201919078826904,0.5201919078826904,3.849128007888794,0.026981305330991745,0.0
48,64.0,9,-3.144273042678833,-3.1764659881591797,0.9683197140693665,0.693260908126831,0.406758189201355,0.3938719630241394,0.3938719630241394,3.849128007888794,0.026981305330991745,0.0
48,48.0,10,-4.050784587860107,-4.079569339752197,0.971625566482544,0.6821427941322327,0.36882251501083374,0.35835739970207214,0.35835739970207214,3.849128007888794,0.026981305330991745,0.0
48,74.0,11,-4.667016983032227,-4.744828701019287,0.9251386523246765,0.6610500812530518,0.2968529164791107,0.2746300995349884,0.2746300995349884,3.849128007888794,0.026981305330991745,0.0
48,1.0,12,-1.5338764190673828,-1.513122797012329,1.0209704637527466,0.8693974018096924,1.0077464580535889,1.0288794040679932,1.0288794040679932,3.849128007888794,0.026981305330991745,0.0
48,60.0,13,-4.411694049835205,-4.394007205963135,1.0178442001342773,0.5748879909515381,0.002862701192498207,0.0029137837700545788,0.0029137837700545788,3.849128007888794,0.026981305330991745,0.0
48,122.0,14,-5.16809606552124,-5.185450553894043,0.9827951788902283,-0.10000000149011612,-2.2998955249786377,-2.2603261470794678,-2.2603261470794678,3.849128007888794,0.026981305330991745,0.0
48,100.0,15,-4.018256187438965,-4.076982498168945,0.9429648518562317,0.2981126010417938,-0.9415115118026733,-0.8878122568130493,-0.8878122568130493,3.849128007888794,0.026981305330991745,0.0
48,26.0,16,-2.9364094734191895,-2.9088995456695557,1.027891755104065,0.8663139939308167,0.9972256422042847,1.0250400304794312,1.0250400304794312,3.849128007888794,0.026981305330991745,0.0
48,115.0,17,-4.940001010894775,-5.003303050994873,0.9386599659919739,0.9094398021697998,1.1443735361099243,1.074177622795105,1.074177622795105,3.849128007888794,0.026981305330991745,0.0
48,125.0,18,-4.815877914428711,-4.77407693862915,1.042686939239502,0.8343185186386108,0.8880552053451538,0.9259635806083679,0.9259635806083679,3.849128007888794,0.026981305330991745,0.0
48,96.0,19,-4.776952743530273,-4.841129779815674,0.9378389716148376,0.5209096670150757,-0.18131457269191742,-0.17004387080669403,-0.17004387080669403,3.849128007888794,0.026981305330991745,0.0
48,93.0,20,-4.505383491516113,-4.532025337219238,0.9737099409103394,0.9300143718719482,1.214575171470642,1.1826438903808594,1.1826438903808594,3.849128007888794,0.026981305330991745,0.0
48,22.0,21,-3.4415524005889893,-3.5606987476348877,0.8876778483390808,0.1903277337551117,-1.3092799186706543,-1.1622188091278076,-1.1622188091278076,3.849128007888794,0.026981305330991745,0.0
48,5.0,22,-2.414482355117798,-2.482567071914673,0.9341813325881958,0.7627071738243103,0.6437129974365234,0.601344645023346,0.601344645023346,3.849128007888794,0.026981305330991745,0.0
48,121.0,23,-3.6050522327423096,-3.6367275714874268,0.9688210487365723,0.6484816074371338,0.2539685368537903,0.24605005979537964,0.24605005979537964,3.849128007888794,0.026981305330991745,0.0
48,122.0,24,-4.524755001068115,-4.535829067230225,0.9889870285987854,0.8715534210205078,1.0151028633117676,1.0039235353469849,1.0039235353469849,3.849128007888794,0.026981305330991745,0.0
48,110.0,25,-3.6084704399108887,-3.604748249053955,1.0037291049957275,0.7957183122634888,0.7563489675521851,0.7591694593429565,0.7591694593429565,3.849128007888794,0.026981305330991745,0.0
48,14.0,26,-2.922907829284668,-2.8989524841308594,1.0242445468902588,0.029923507943749428,-1.8565887212753296,-1.9016008377075195,-1.9016008377075195,3.849128007888794,0.026981305330991745,0.0
48,9.0,27,-2.8246121406555176,-2.817185878753662,1.0074539184570312,0.8397572636604309,0.9066125154495239,0.9133703112602234,0.9133703112602234,3.849128007888794,0.026981305330991745,0.0
48,39.0,28,-3.5125155448913574,-3.540025472640991,0.9728649854660034,0.8287739157676697,0.8691366910934448,0.8455526828765869,0.8455526828765869,3.849128007888794,0.026981305330991745,0.0
48,52.0,29,-4.113432884216309,-4.097257614135742,1.016306757926941,0.3256654441356659,-0.8474995493888855,-0.8613195419311523,-0.8613195419311523,3.849128007888794,0.026981305330991745,0.0
48,117.0,30,-3.953632354736328,-3.984750986099243,0.9693605899810791,0.3768145442008972,-0.6729757785797119,-0.6523562073707581,-0.6523562073707581,3.849128007888794,0.026981305330991745,0.0
48,32.0,31,-3.6945815086364746,-3.7143754959106445,0.9804006218910217,0.39603543281555176,-0.6073929071426392,-0.5954883694648743,-0.5954883694648743,3.849128007888794,0.026981305330991745,0.0
48,116.0,32,-4.680590629577637,-4.6575164794921875,1.023342490196228,0.6227867603302002,0.16629616916179657,0.17017793655395508,0.17017793655395508,3.849128007888794,0.026981305330991745,0.0
48,8.0,33,-2.723605155944824,-2.823763370513916,0.9046943187713623,0.8937920928001404,1.0909825563430786,0.9870057106018066,0.9870057106018066,3.849128007888794,0.026981305330991745,0.0
48,57.0,34,-3.989415407180786,-3.9932637214660645,0.9961591362953186,0.3477669358253479,-0.7720879316329956,-0.7691224217414856,-0.7691224217414856,3.849128007888794,0.026981305330991745,0.0
48,64.0,35,-4.61885929107666,-4.686821937561035,0.9342953562736511,0.6436910629272461,0.23762290179729462,0.22200997173786163,0.22200997173786163,3.849128007888794,0.026981305330991745,0.0
48,30.0,36,-2.918900966644287,-3.048435688018799,0.8785040974617004,0.8436425924301147,0.9198694825172424,0.8081091046333313,0.8081091046333313,3.849128007888794,0.026981305330991745,0.0
48,81.0,37,-3.6383180618286133,-3.6240274906158447,1.0143930912017822,0.8387702703475952,0.9032448530197144,0.9162453413009644,0.9162453413009644,3.849128007888794,0.026981305330991745,0.0
48,12.0,38,-2.8070359230041504,-2.83115553855896,0.9761689305305481,0.8141021728515625,0.8190758228302002,0.7995563745498657,0.7995563745498657,3.849128007888794,0.026981305330991745,0.0
48,122.0,39,-4.635592460632324,-4.6683502197265625,0.9677729606628418,0.27740800380706787,-1.0121568441390991,-0.9795380234718323,-0.9795380234718323,3.849128007888794,0.026981305330991745,0.0
48,44.0,40,-4.186237812042236,-4.229883670806885,0.9572929739952087,0.6681138277053833,0.320954829454422,0.3072478175163269,0.3072478175163269,3.849128007888794,0.026981305330991745,0.0
48,60.0,41,-3.9541752338409424,-3.914661407470703,1.0403048992156982,0.4892619848251343,-0.2892983555793762,-0.3009584844112396,-0.3009584844112396,3.849128007888794,0.026981305330991745,0.0
48,64.0,42,-3.9776995182037354,-3.999227285385132,0.9787023067474365,0.5290194749832153,-0.1536434143781662,-0.15037116408348083,-0.15037116408348083,3.849128007888794,0.026981305330991745,0.0
48,9.0,43,-2.752835988998413,-2.9255404472351074,0.8413862586021423,0.8151929378509521,0.8227975368499756,0.6922905445098877,0.6922905445098877,3.849128007888794,0.026981305330991745,0.0
48,66.0,44,-4.217021942138672,-4.228025436401367,0.9890568256378174,0.9607852697372437,1.319567322731018,1.3051270246505737,1.3051270246505737,3.849128007888794,0.026981305330991745,0.0
48,14.0,45,-2.558495283126831,-2.687208652496338,0.8792259097099304,-0.10000000149011612,-2.2998955249786377,-2.022127628326416,-2.022127628326416,3.849128007888794,0.026981305330991745,0.0
48,98.0,46,-4.183314323425293,-4.1608476638793945,1.0227209329605103,0.6181680560112,0.15053687989711761,0.15395721793174744,0.15395721793174744,3.849128007888794,0.026981305330991745,0.0
48,83.0,47,-4.3228759765625,-4.33694314956665,0.9860312938690186,0.40289825201034546,-0.5839765667915344,-0.575819194316864,-0.575819194316864,3.849128007888794,0.026981305330991745,0.0
48,39.0,48,-3.5821750164031982,-3.5750322341918945,1.0071684122085571,0.6254167556762695,0.17526987195014954,0.17652627825737,0.17652627825737,3.849128007888794,0.026981305330991745,0.0
48,89.0,49,-3.9125277996063232,-3.912696599960327,0.9998312592506409,0.43594110012054443,-0.47123241424560547,-0.4711529016494751,-0.4711529016494751,3.849128007888794,0.026981305330991745,0.0
48,75.0,0,-3.7247910499572754,-3.6782095432281494,1.0476834774017334,0.26805928349494934,-1.0440552234649658,-1.093839406967163,-1.093839406967163,3.7159945964813232,0.020734038203954697,0.0
48,91.0,1,-4.2624897956848145,-4.295414924621582,0.9676109552383423,0.6090392470359802,0.11938883364200592,0.11552194505929947,0.11552194505929947,3.7159945964813232,0.020734038203954697,0.0
48,6.0,2,-2.590967893600464,-2.5637760162353516,1.0275648832321167,0.4855292737483978,-0.3020345866680145,-0.3103601336479187,-0.3103601336479187,3.7159945964813232,0.020734038203954697,0.0
48,16.0,3,-3.5986275672912598,-3.720339298248291,0.885403573513031,0.9051141142845154,1.129613995552063,1.000164270401001,1.000164270401001,3.7159945964813232,0.020734038203954697,0.0
48,72.0,4,-4.302433967590332,-4.284348011016846,1.0182504653930664,0.28484782576560974,-0.9867717027664185,-1.0047807693481445,-1.0047807693481445,3.7159945964813232,0.020734038203954697,0.0
48,77.0,5,-4.930981636047363,-4.965097904205322,0.9664591550827026,-0.10000000149011612,-2.2998955249786377,-2.222755193710327,-2.222755193710327,3.7159945964813232,0.020734038203954697,0.0
48,117.0,6,-5.0330963134765625,-5.059445381164551,0.9739950299263,0.8971073627471924,1.1022944450378418,1.0736292600631714,1.0736292600631714,3.7159945964813232,0.020734038203954697,0.0
48,35.0,7,-3.211226463317871,-3.275933027267456,0.9373425245285034,0.8860631585121155,1.0646109580993652,0.9979051351547241,0.9979051351547241,3.7159945964813232,0.020734038203954697,0.0
48,100.0,8,-4.84397029876709,-4.8579206466674805,0.9861465096473694,0.7298422455787659,0.5315759181976318,0.5242117643356323,0.5242117643356323,3.7159945964813232,0.020734038203954697,0.0
48,95.0,9,-3.5896215438842773,-3.603095293045044,0.9866166710853577,0.693260908126831,0.406758189201355,0.4013144075870514,0.4013144075870514,3.7159945964813232,0.020734038203954697,0.0
48,94.0,10,-4.263781547546387,-4.262048244476318,1.001734733581543,0.6821427941322327,0.36882251501083374,0.3694623112678528,0.3694623112678528,3.7159945964813232,0.020734038203954697,0.0
48,82.0,11,-4.7629194259643555,-4.7525200843811035,1.0104535818099976,0.6610500812530518,0.2968529164791107,0.2999560832977295,0.2999560832977295,3.7159945964813232,0.020734038203954697,0.0
48,35.0,12,-3.26713490486145,-3.3367691040039062,0.9327349662780762,0.8693974018096924,1.0077464580535889,0.9399603605270386,0.9399603605270386,3.7159945964813232,0.020734038203954697,0.0
48,112.0,13,-4.958369731903076,-4.92688512802124,1.0319855213165283,0.5748879909515381,0.002862701192498207,0.0029542662668973207,0.0029542662668973207,3.7159945964813232,0.020734038203954697,0.0
48,53.0,14,-3.077003240585327,-3.13859224319458,0.9402692914009094,-0.10000000149011612,-2.2998955249786377,-2.1625211238861084,-2.1625211238861084,3.7159945964813232,0.020734038203954697,0.0
48,108.0,15,-4.011634826660156,-4.069404602050781,0.9438672065734863,0.2981126010417938,-0.9415115118026733,-0.8886618614196777,-0.8886618614196777,3.7159945964813232,0.020734038203954697,0.0
48,112.0,16,-4.490504264831543,-4.482911109924316,1.0076220035552979,0.8663139939308167,0.9972256422042847,1.004826545715332,1.004826545715332,3.7159945964813232,0.020734038203954697,0.0
48,104.0,17,-4.509843826293945,-4.4990081787109375,1.010894536972046,0.9094398021697998,1.1443735361099243,1.1568409204483032,1.1568409204483032,3.7159945964813232,0.020734038203954697,0.0
48,107.0,18,-4.459780693054199,-4.495273113250732,0.9651300311088562,0.8343185186386108,0.8880552053451538,0.8570887446403503,0.8570887446403503,3.7159945964813232,0.020734038203954697,0.0
48,5.0,19,-1.6612880229949951,-1.8268887996673584,0.847384512424469,0.5209096670150757,-0.18131457269191742,-0.1536431610584259,-0.1536431610584259,3.7159945964813232,0.020734038203954697,0.0
48,121.0,20,-4.2040934562683105,-4.2321248054504395,0.9723578691482544,0.9300143718719482,1.214575171470642,1.1810017824172974,1.1810017824172974,3.7159945964813232,0.020734038203954697,0.0
48,120.0,21,-3.823171615600586,-3.8350765705108643,0.9881656765937805,0.1903277337551117,-1.3092799186706543,-1.2937854528427124,-1.2937854528427124,3.7159945964813232,0.020734038203954697,0.0
48,99.0,22,-5.021522045135498,-5.041304588317871,0.9804118275642395,0.7627071738243103,0.6437129974365234,0.6311038136482239,0.6311038136482239,3.7159945964813232,0.020734038203954697,0.0
48,81.0,23,-3.9761948585510254,-3.969508409500122,1.0067088603973389,0.6484816074371338,0.2539685368537903,0.2556723654270172,0.2556723654270172,3.7159945964813232,0.020734038203954697,0.0
48,75.0,24,-4.21240234375,-4.226413249969482,0.9860867857933044,0.8715534210205078,1.0151028633117676,1.0009795427322388,1.0009795427322388,3.7159945964813232,0.020734038203954697,0.0
48,20.0,25,-3.306788444519043,-3.296339273452759,1.010503888130188,0.7957183122634888,0.7563489675521851,0.7642935514450073,0.7642935514450073,3.7159945964813232,0.020734038203954697,0.0
48,114.0,26,-3.5065720081329346,-3.50386118888855,1.0027145147323608,0.029923507943749428,-1.8565887212753296,-1.8616284132003784,-1.8616284132003784,3.7159945964813232,0.020734038203954697,0.0
48,58.0,27,-3.536872148513794,-3.5673370361328125,0.9699944257736206,0.8397572636604309,0.9066125154495239,0.8794090747833252,0.8794090747833252,3.7159945964813232,0.020734038203954697,0.0
48,55.0,28,-3.7177343368530273,-3.681364059448242,1.0370397567749023,0.8287739157676697,0.8691366910934448,0.9013292789459229,0.9013292789459229,3.7159945964813232,0.020734038203954697,0.0
48,8.0,29,-2.667126417160034,-2.8144006729125977,0.8630572557449341,0.3256654441356659,-0.8474995493888855,-0.7314406633377075,-0.7314406633377075,3.7159945964813232,0.020734038203954697,0.0
48,109.0,30,-3.830974578857422,-3.842367649078369,0.988671600818634,0.3768145442008972,-0.6729757785797119,-0.6653520464897156,-0.6653520464897156,3.7159945964813232,0.020734038203954697,0.0
48,84.0,31,-4.212525844573975,-4.180295944213867,1.032754898071289,0.39603543281555176,-0.6073929071426392,-0.6272879838943481,-0.6272879838943481,3.7159945964813232,0.020734038203954697,0.0
48,2.0,32,-1.7026225328445435,-1.7633863687515259,0.9410454630851746,0.6227867603302002,0.16629616916179657,0.15649224817752838,0.15649224817752838,3.7159945964813232,0.020734038203954697,0.0
48,102.0,33,-3.4742445945739746,-3.4777848720550537,0.9964660406112671,0.8937920928001404,1.0909825563430786,1.0871270895004272,1.0871270895004272,3.7159945964813232,0.020734038203954697,0.0
48,39.0,34,-3.865332841873169,-3.8666961193084717,0.9986376762390137,0.3477669358253479,-0.7720879316329956,-0.7710360884666443,-0.7710360884666443,3.7159945964813232,0.020734038203954697,0.0
48,66.0,35,-3.615832805633545,-3.603043556213379,1.0128713846206665,0.6436910629272461,0.23762290179729462,0.24068143963813782,0.24068143963813782,3.7159945964813232,0.020734038203954697,0.0
48,4.0,36,-2.2606537342071533,-2.374650478363037,0.8922609090805054,0.8436425924301147,0.9198694825172424,0.8207635879516602,0.8207635879516602,3.7159945964813232,0.020734038203954697,0.0
48,3.0,37,-2.64263916015625,-2.5970797538757324,1.0466132164001465,0.8387702703475952,0.9032448530197144,0.9453480243682861,0.9453480243682861,3.7159945964813232,0.020734038203954697,0.0
48,13.0,38,-2.3660836219787598,-2.3808975219726562,0.985295295715332,0.8141021728515625,0.8190758228302002,0.8070315718650818,0.8070315718650818,3.7159945964813232,0.020734038203954697,0.0
48,30.0,39,-4.142793655395508,-4.1354660987854,1.007354497909546,0.27740800380706787,-1.0121568441390991,-1.019600749015808,-1.019600749015808,3.7159945964813232,0.020734038203954697,0.0
48,35.0,40,-3.138335943222046,-3.1460866928100586,0.9922792315483093,0.6681138277053833,0.320954829454422,0.3184768259525299,0.3184768259525299,3.7159945964813232,0.020734038203954697,0.0
48,126.0,41,-3.6712632179260254,-3.6596128940582275,1.0117183923721313,0.4892619848251343,-0.2892983555793762,-0.2926884591579437,-0.2926884591579437,3.7159945964813232,0.020734038203954697,0.0
48,52.0,42,-3.848963737487793,-3.890349864959717,0.959458589553833,0.5290194749832153,-0.1536434143781662,-0.14741449058055878,-0.14741449058055878,3.7159945964813232,0.020734038203954697,0.0
48,110.0,43,-3.8675670623779297,-3.8840386867523193,0.9836633205413818,0.8151929378509521,0.8227975368499756,0.8093557357788086,0.8093557357788086,3.7159945964813232,0.020734038203954697,0.0
48,32.0,44,-3.755793333053589,-3.744358777999878,1.0115001201629639,0.9607852697372437,1.319567322731018,1.334742546081543,1.334742546081543,3.7159945964813232,0.020734038203954697,0.0
48,47.0,45,-4.1572265625,-4.116118431091309,1.0419647693634033,-0.10000000149011612,-2.2998955249786377,-2.3964102268218994,-2.3964102268218994,3.7159945964813232,0.020734038203954697,0.0
48,8.0,46,-2.502103328704834,-2.563459634780884,0.9404881000518799,0.6181680560112,0.15053687989711761,0.14157813787460327,0.14157813787460327,3.7159945964813232,0.020734038203954697,0.0
48,36.0,47,-3.5825679302215576,-3.608963966369629,0.9739493131637573,0.40289825201034546,-0.5839765667915344,-0.5687635540962219,-0.5687635540962219,3.7159945964813232,0.020734038203954697,0.0
48,11.0,48,-3.1818995475769043,-3.2395691871643066,0.9439617395401001,0.6254167556762695,0.17526987195014954,0.16544805467128754,0.16544805467128754,3.7159945964813232,0.020734038203954697,0.0
48,25.0,49,-3.4206604957580566,-3.4638941287994385,0.9576876759529114,0.43594110012054443,-0.47123241424560547,-0.4512934684753418,-0.4512934684753418,3.7159945964813232,0.020734038203954697,0.0
48,86.0,0,-3.964911460876465,-3.9871315956115723,0.9780248999595642,0.26805928349494934,-1.0440552234649658,-1.0211119651794434,-1.0211119651794434,3.8787388801574707,0.029054269194602966,0.0
48,52.0,1,-3.522735118865967,-3.559891939163208,0.9635249972343445,0.6090392470359802,0.11938883364200592,0.11503412574529648,0.11503412574529648,3.8787388801574707,0.029054269194602966,0.0
48,121.0,2,-4.588428020477295,-4.582193851470947,1.006253719329834,0.4855292737483978,-0.3020345866680145,-0.30392342805862427,-0.30392342805862427,3.8787388801574707,0.029054269194602966,0.0
48,64.0,3,-4.428674221038818,-4.361356258392334,1.0696355104446411,0.9051141142845154,1.129613995552063,1.2082751989364624,1.2082751989364624,3.8787388801574707,0.029054269194602966,0.0
48,105.0,4,-4.23875617980957,-4.207688331604004,1.0315555334091187,0.28484782576560974,-0.9867717027664185,-1.0179097652435303,-1.0179097652435303,3.8787388801574707,0.029054269194602966,0.0
48,107.0,5,-3.971473455429077,-4.038289546966553,0.935367226600647,-0.10000000149011612,-2.2998955249786377,-2.1512467861175537,-2.1512467861175537,3.8787388801574707,0.029054269194602966,0.0
48,113.0,6,-3.6375787258148193,-3.606311798095703,1.031760811805725,0.8971073627471924,1.1022944450378418,1.1373041868209839,1.1373041868209839,3.8787388801574707,0.029054269194602966,0.0
48,25.0,7,-4.060142517089844,-4.153923988342285,0.9104816913604736,0.8860631585121155,1.0646109580993652,0.9693087935447693,0.9693087935447693,3.8787388801574707,0.029054269194602966,0.0
48,20.0,8,-3.028909683227539,-3.1488044261932373,0.8870137929916382,0.7298422455787659,0.5315759181976318,0.4715151786804199,0.4715151786804199,3.8787388801574707,0.029054269194602966,0.0
48,115.0,9,-4.220124244689941,-4.195711612701416,1.0247130393981934,0.693260908126831,0.406758189201355,0.41681042313575745,0.41681042313575745,3.8787388801574707,0.029054269194602966,0.0
48,78.0,10,-4.319214344024658,-4.348174095153809,0.9714555740356445,0.6821427941322327,0.36882251501083374,0.35829469561576843,0.35829469561576843,3.8787388801574707,0.029054269194602966,0.0
