epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,52.0,23,-3.9757437705993652,-4.064886093139648,0.9147153496742249,0.4272274076938629,-0.6527882814407349,-0.5971154570579529,-0.5971154570579529,3.880882740020752,0.024815648794174194,0.0
36,33.0,24,-4.6345696449279785,-4.7042622566223145,0.9326804876327515,0.9426414966583252,1.1976014375686646,1.1169794797897339,1.1169794797897339,3.880882740020752,0.024815648794174194,0.0
36,39.0,25,-3.2656733989715576,-3.3173439502716064,0.9496416449546814,0.4658408761024475,-0.5141619443893433,-0.4882695972919464,-0.4882695972919464,3.880882740020752,0.024815648794174194,0.0
36,80.0,26,-3.6425039768218994,-3.6666622161865234,0.97613126039505,0.15741990506649017,-1.6214250326156616,-1.582723617553711,-1.582723617553711,3.880882740020752,0.024815648794174194,0.0
36,113.0,27,-4.015109062194824,-4.049335479736328,0.9663527011871338,0.4879312813282013,-0.4348551332950592,-0.4202234447002411,-0.4202234447002411,3.880882740020752,0.024815648794174194,0.0
36,56.0,28,-4.220006942749023,-4.237655162811279,0.9825065732002258,0.837956428527832,0.8217712044715881,0.8073956370353699,0.8073956370353699,3.880882740020752,0.024815648794174194,0.0
36,14.0,29,-3.308072090148926,-3.3801417350769043,0.9304660558700562,0.6405373811721802,0.11301649361848831,0.1051580086350441,0.1051580086350441,3.880882740020752,0.024815648794174194,0.0
36,101.0,30,-4.338438510894775,-4.309891700744629,1.0289582014083862,0.46754515171051025,-0.5080434679985046,-0.52275550365448,-0.52275550365448,3.880882740020752,0.024815648794174194,0.0
36,66.0,31,-3.2600181102752686,-3.255967855453491,1.0040584802627563,0.7372087836265564,0.46007680892944336,0.46194401383399963,0.46194401383399963,3.880882740020752,0.024815648794174194,0.0
36,49.0,32,-4.348519802093506,-4.433992385864258,0.9180783033370972,0.8682971596717834,0.9306975603103638,0.8544532656669617,0.8544532656669617,3.880882740020752,0.024815648794174194,0.0
36,115.0,33,-4.572548866271973,-4.554964065551758,1.017740249633789,0.6600024104118347,0.18289795517921448,0.18614260852336884,0.18614260852336884,3.880882740020752,0.024815648794174194,0.0
36,43.0,34,-3.1675267219543457,-3.251400947570801,0.919546902179718,0.8657530546188354,0.921563982963562,0.8474212884902954,0.8474212884902954,3.880882740020752,0.024815648794174194,0.0
36,77.0,35,-4.801158428192139,-4.812241077423096,0.9889785051345825,0.8343286514282227,0.8087471127510071,0.7998335361480713,0.7998335361480713,3.880882740020752,0.024815648794174194,0.0
36,79.0,36,-4.112002372741699,-4.151880741119385,0.9609063267707825,0.5774977207183838,-0.11330238729715347,-0.10887297987937927,-0.10887297987937927,3.880882740020752,0.024815648794174194,0.0
36,125.0,37,-4.338008880615234,-4.342189788818359,0.995827853679657,0.8663566708564758,0.9237310290336609,0.9198771119117737,0.9198771119117737,3.880882740020752,0.024815648794174194,0.0
36,89.0,38,-3.8877055644989014,-3.943829298019409,0.9454221725463867,0.9020447134971619,1.0518547296524048,0.9944467544555664,0.9944467544555664,3.880882740020752,0.024815648794174194,0.0
36,54.0,39,-4.252238750457764,-4.26523494720459,0.9870879054069519,0.9224813580513,1.1252244710922241,1.110695481300354,1.110695481300354,3.880882740020752,0.024815648794174194,0.0
36,34.0,40,-3.0741891860961914,-3.1639597415924072,0.9141408801078796,0.5576894283294678,-0.18441618978977203,-0.16858237981796265,-0.16858237981796265,3.880882740020752,0.024815648794174194,0.0
36,38.0,41,-3.7539210319519043,-3.7615368366241455,0.9924131035804749,0.6182030439376831,0.032833922654390335,0.032584816217422485,0.032584816217422485,3.880882740020752,0.024815648794174194,0.0
36,29.0,42,-3.3193254470825195,-3.329993486404419,0.9893887042999268,0.9303631782531738,1.153520941734314,1.1412805318832397,1.1412805318832397,3.880882740020752,0.024815648794174194,0.0
36,64.0,43,-4.399590969085693,-4.4034881591796875,0.9961103796958923,0.8692349195480347,0.9340642690658569,0.9304311275482178,0.9304311275482178,3.880882740020752,0.024815648794174194,0.0
36,100.0,44,-4.150554180145264,-4.1676836013793945,0.9830164313316345,0.10904724895954132,-1.7950879335403442,-1.7646009922027588,-1.7646009922027588,3.880882740020752,0.024815648794174194,0.0
36,40.0,45,-2.594204902648926,-2.6095001697540283,0.984821081161499,0.1610027700662613,-1.6085622310638428,-1.5841460227966309,-1.5841460227966309,3.880882740020752,0.024815648794174194,0.0
36,120.0,46,-4.220062255859375,-4.24180793762207,0.9784890413284302,0.5801443457603455,-0.10380072891712189,-0.10156787931919098,-0.10156787931919098,3.880882740020752,0.024815648794174194,0.0
36,84.0,47,-4.025979995727539,-3.9946413040161133,1.0318349599838257,0.8195412755012512,0.7556589245796204,0.7797152996063232,0.7797152996063232,3.880882740020752,0.024815648794174194,0.0
36,31.0,48,-2.739814519882202,-2.746514320373535,0.9933225512504578,0.823070764541626,0.7683301568031311,0.7631996870040894,0.7631996870040894,3.880882740020752,0.024815648794174194,0.0
36,67.0,49,-4.289491653442383,-4.32155179977417,0.9684483408927917,0.864727258682251,0.9178812503814697,0.8889205455780029,0.8889205455780029,3.880882740020752,0.024815648794174194,0.0
36,110.0,0,-4.368298053741455,-4.420863151550293,0.9487925171852112,0.2609495520591736,-1.2497429847717285,-1.1857467889785767,-1.1857467889785767,3.7978668212890625,0.02350740320980549,0.0
36,113.0,1,-3.787055730819702,-3.813075542449951,0.9743158221244812,0.16241180896759033,-1.6035035848617554,-1.5623189210891724,-1.5623189210891724,3.7978668212890625,0.02350740320980549,0.0
36,21.0,2,-2.944138288497925,-3.03072452545166,0.9170565009117126,0.8630328178405762,0.9117980599403381,0.8361703157424927,0.8361703157424927,3.7978668212890625,0.02350740320980549,0.0
36,18.0,3,-4.2903547286987305,-4.383862018585205,0.9107314348220825,0.8949273228645325,1.0263025760650635,0.934686005115509,0.934686005115509,3.7978668212890625,0.02350740320980549,0.0
36,92.0,4,-3.921037435531616,-3.9093258380889893,1.0117805004119873,0.7743306756019592,0.5933482050895691,0.6003381609916687,0.6003381609916687,3.7978668212890625,0.02350740320980549,0.0
36,62.0,5,-3.5085957050323486,-3.5478579998016357,0.9614984393119812,0.9061938524246216,1.0667506456375122,1.025679111480713,1.025679111480713,3.7978668212890625,0.02350740320980549,0.0
36,36.0,6,-3.446470260620117,-3.3987784385681152,1.0488474369049072,0.45495644211769104,-0.5532382130622864,-0.5802624821662903,-0.5802624821662903,3.7978668212890625,0.02350740320980549,0.0
36,118.0,7,-4.551707744598389,-4.512979984283447,1.0394874811172485,0.2375260293483734,-1.3338358402252197,-1.3865056037902832,-1.3865056037902832,3.7978668212890625,0.02350740320980549,0.0
36,106.0,8,-4.171915054321289,-4.189662456512451,0.9824091196060181,0.41431185603141785,-0.6991564631462097,-0.6868577003479004,-0.6868577003479004,3.7978668212890625,0.02350740320980549,0.0
36,96.0,9,-3.7784719467163086,-3.8317654132843018,0.9481016993522644,0.5786125063896179,-0.10930018872022629,-0.10362769663333893,-0.10362769663333893,3.7978668212890625,0.02350740320980549,0.0
36,39.0,10,-3.4267995357513428,-3.471358060836792,0.9564195871353149,0.9147418141365051,1.0974386930465698,1.0496118068695068,1.0496118068695068,3.7978668212890625,0.02350740320980549,0.0
36,93.0,11,-2.8555548191070557,-2.856376886367798,0.9991782903671265,0.5023153424263,-0.3832148611545563,-0.3828999698162079,-0.3828999698162079,3.7978668212890625,0.02350740320980549,0.0
36,126.0,12,-3.715798854827881,-3.687311887741089,1.028896689414978,0.8133105039596558,0.7332898378372192,0.7544794678688049,0.7544794678688049,3.7978668212890625,0.02350740320980549,0.0
36,116.0,13,-4.1475043296813965,-4.139730930328369,1.0078037977218628,0.9020962715148926,1.0520398616790771,1.0602498054504395,1.0602498054504395,3.7978668212890625,0.02350740320980549,0.0
36,33.0,14,-3.287104845046997,-3.3442206382751465,0.9444847106933594,0.1358904093503952,-1.6987180709838867,-1.6044132709503174,-1.6044132709503174,3.7978668212890625,0.02350740320980549,0.0
36,41.0,15,-3.329214334487915,-3.3354742527008057,0.9937596321105957,-0.10000000149011612,-2.5455892086029053,-2.5297038555145264,-2.5297038555145264,3.7978668212890625,0.02350740320980549,0.0
36,108.0,16,-5.10714054107666,-5.071791648864746,1.0359810590744019,0.6624985337257385,0.19185930490493774,0.19876261055469513,0.19876261055469513,3.7978668212890625,0.02350740320980549,0.0
36,78.0,17,-3.7391889095306396,-3.794574737548828,0.946120023727417,0.5010961890220642,-0.38759174942970276,-0.36670830845832825,-0.36670830845832825,3.7978668212890625,0.02350740320980549,0.0
36,108.0,18,-3.783097982406616,-3.76800799369812,1.0152044296264648,0.854373037815094,0.8807085752487183,0.894099235534668,0.894099235534668,3.7978668212890625,0.02350740320980549,0.0
36,57.0,19,-2.9242947101593018,-2.9446969032287598,0.979804515838623,0.5335561633110046,-0.2710570991039276,-0.26558297872543335,-0.26558297872543335,3.7978668212890625,0.02350740320980549,0.0
36,102.0,20,-4.176125526428223,-4.180434703826904,0.9957000613212585,0.17775081098079681,-1.5484349727630615,-1.5417767763137817,-1.5417767763137817,3.7978668212890625,0.02350740320980549,0.0
36,118.0,21,-4.007187366485596,-4.029164791107178,0.9782623052597046,0.732909083366394,0.4446404278278351,0.4349749684333801,0.4349749684333801,3.7978668212890625,0.02350740320980549,0.0
36,63.0,22,-3.7099387645721436,-3.6799700260162354,1.030422329902649,0.49172601103782654,-0.4212316572666168,-0.43404650688171387,-0.43404650688171387,3.7978668212890625,0.02350740320980549,0.0
36,12.0,23,-2.535294532775879,-2.5280377864837646,1.0072832107543945,0.4272274076938629,-0.6527882814407349,-0.6575427055358887,-0.6575427055358887,3.7978668212890625,0.02350740320980549,0.0
36,66.0,24,-3.9893300533294678,-3.9962360858917236,0.9931178092956543,0.9426414966583252,1.1976014375686646,1.1893593072891235,1.1893593072891235,3.7978668212890625,0.02350740320980549,0.0
36,91.0,25,-3.5590837001800537,-3.599653959274292,0.9602416753768921,0.4658408761024475,-0.5141619443893433,-0.4937197268009186,-0.4937197268009186,3.7978668212890625,0.02350740320980549,0.0
36,13.0,26,-3.102717638015747,-3.118411064147949,0.9844290614128113,0.15741990506649017,-1.6214250326156616,-1.5961779356002808,-1.5961779356002808,3.7978668212890625,0.02350740320980549,0.0
36,57.0,27,-4.196162223815918,-4.189841270446777,1.0063409805297852,0.4879312813282013,-0.4348551332950592,-0.43761253356933594,-0.43761253356933594,3.7978668212890625,0.02350740320980549,0.0
36,14.0,28,-2.8643927574157715,-2.9014623165130615,0.9636090993881226,0.837956428527832,0.8217712044715881,0.7918661832809448,0.7918661832809448,3.7978668212890625,0.02350740320980549,0.0
36,119.0,29,-4.429070949554443,-4.44540548324585,0.9837981462478638,0.6405373811721802,0.11301649361848831,0.11118541657924652,0.11118541657924652,3.7978668212890625,0.02350740320980549,0.0
36,112.0,30,-4.413371562957764,-4.460420608520508,0.9540406465530396,0.46754515171051025,-0.5080434679985046,-0.48469412326812744,-0.48469412326812744,3.7978668212890625,0.02350740320980549,0.0
36,84.0,31,-4.0211381912231445,-4.032368183135986,0.9888328313827515,0.7372087836265564,0.46007680892944336,0.454939067363739,0.454939067363739,3.7978668212890625,0.02350740320980549,0.0
36,27.0,32,-3.286591053009033,-3.3582005500793457,0.9308943152427673,0.8682971596717834,0.9306975603103638,0.866381049156189,0.866381049156189,3.7978668212890625,0.02350740320980549,0.0
36,10.0,33,-3.278592824935913,-3.380671262741089,0.9029587507247925,0.6600024104118347,0.18289795517921448,0.16514931619167328,0.16514931619167328,3.7978668212890625,0.02350740320980549,0.0
36,114.0,34,-4.3267035484313965,-4.3591179847717285,0.9681053161621094,0.8657530546188354,0.921563982963562,0.8921709656715393,0.8921709656715393,3.7978668212890625,0.02350740320980549,0.0
36,43.0,35,-3.499485731124878,-3.563251495361328,0.9382247924804688,0.8343286514282227,0.8087471127510071,0.7587866187095642,0.7587866187095642,3.7978668212890625,0.02350740320980549,0.0
36,20.0,36,-4.1468048095703125,-4.16573429107666,0.9812484979629517,0.5774977207183838,-0.11330238729715347,-0.11117779463529587,-0.11117779463529587,3.7978668212890625,0.02350740320980549,0.0
36,31.0,37,-2.9813928604125977,-3.008366107940674,0.9733872413635254,0.8663566708564758,0.9237310290336609,0.8991479873657227,0.8991479873657227,3.7978668212890625,0.02350740320980549,0.0
36,58.0,38,-3.340531826019287,-3.4017045497894287,0.9406607747077942,0.9020447134971619,1.0518547296524048,0.9894384741783142,0.9894384741783142,3.7978668212890625,0.02350740320980549,0.0
36,123.0,39,-3.906705617904663,-3.9032211303710938,1.0034905672073364,0.9224813580513,1.1252244710922241,1.1291521787643433,1.1291521787643433,3.7978668212890625,0.02350740320980549,0.0
36,117.0,40,-3.8294637203216553,-3.850867509841919,0.9788236618041992,0.5576894283294678,-0.18441618978977203,-0.18051092326641083,-0.18051092326641083,3.7978668212890625,0.02350740320980549,0.0
36,102.0,41,-4.002837181091309,-3.9930946826934814,1.0097901821136475,0.6182030439376831,0.032833922654390335,0.033155374228954315,0.033155374228954315,3.7978668212890625,0.02350740320980549,0.0
36,23.0,42,-3.1165122985839844,-3.272916316986084,0.8552136421203613,0.9303631782531738,1.153520941734314,0.9865068197250366,0.9865068197250366,3.7978668212890625,0.02350740320980549,0.0
36,48.0,43,-3.507566452026367,-3.537342071533203,0.97066330909729,0.8692349195480347,0.9340642690658569,0.9066619277000427,0.9066619277000427,3.7978668212890625,0.02350740320980549,0.0
36,120.0,44,-4.853066444396973,-4.807576656341553,1.0465402603149414,0.10904724895954132,-1.7950879335403442,-1.878631830215454,-1.878631830215454,3.7978668212890625,0.02350740320980549,0.0
36,90.0,45,-4.039058208465576,-4.001955986022949,1.0377991199493408,0.1610027700662613,-1.6085622310638428,-1.6693644523620605,-1.6693644523620605,3.7978668212890625,0.02350740320980549,0.0
36,16.0,46,-3.4978437423706055,-3.5728518962860107,0.9277359247207642,0.5801443457603455,-0.10380072891712189,-0.0962996631860733,-0.0962996631860733,3.7978668212890625,0.02350740320980549,0.0
36,62.0,47,-3.484194278717041,-3.5270845890045166,0.9580165147781372,0.8195412755012512,0.7556589245796204,0.723933756351471,0.723933756351471,3.7978668212890625,0.02350740320980549,0.0
36,119.0,48,-4.474571704864502,-4.498877048492432,0.9759876728057861,0.823070764541626,0.7683301568031311,0.7498807907104492,0.7498807907104492,3.7978668212890625,0.02350740320980549,0.0
36,107.0,49,-5.058504581451416,-5.076674461364746,0.9819941520690918,0.864727258682251,0.9178812503814697,0.9013540148735046,0.9013540148735046,3.7978668212890625,0.02350740320980549,0.0
36,108.0,0,-3.963366985321045,-3.973132848739624,0.9902816414833069,0.2609495520591736,-1.2497429847717285,-1.2375975847244263,-1.2375975847244263,3.6320836544036865,0.024381060153245926,0.0
36,72.0,1,-3.8483622074127197,-3.8184757232666016,1.0303375720977783,0.16241180896759033,-1.6035035848617554,-1.65215003490448,-1.65215003490448,3.6320836544036865,0.024381060153245926,0.0
36,15.0,2,-3.2793657779693604,-3.3195879459381104,0.960576057434082,0.8630328178405762,0.9117980599403381,0.8758513927459717,0.8758513927459717,3.6320836544036865,0.024381060153245926,0.0
36,112.0,3,-4.024941921234131,-4.055149078369141,0.9702445268630981,0.8949273228645325,1.0263025760650635,0.995764434337616,0.995764434337616,3.6320836544036865,0.024381060153245926,0.0
36,36.0,4,-3.5720207691192627,-3.5674800872802734,1.0045510530471802,0.7743306756019592,0.5933482050895691,0.5960485935211182,0.5960485935211182,3.6320836544036865,0.024381060153245926,0.0
36,75.0,5,-4.160975456237793,-4.153414249420166,1.0075899362564087,0.9061938524246216,1.0667506456375122,1.0748472213745117,1.0748472213745117,3.6320836544036865,0.024381060153245926,0.0
36,114.0,6,-3.842615842819214,-3.8568530082702637,0.9858637452125549,0.45495644211769104,-0.5532382130622864,-0.5454174876213074,-0.5454174876213074,3.6320836544036865,0.024381060153245926,0.0
36,108.0,7,-4.728671550750732,-4.726837635040283,1.001835584640503,0.2375260293483734,-1.3338358402252197,-1.3362841606140137,-1.3362841606140137,3.6320836544036865,0.024381060153245926,0.0
36,76.0,8,-4.328490257263184,-4.366903305053711,0.9623153805732727,0.41431185603141785,-0.6991564631462097,-0.6728090047836304,-0.6728090047836304,3.6320836544036865,0.024381060153245926,0.0
36,29.0,9,-3.1643052101135254,-3.194760322570801,0.9700039625167847,0.5786125063896179,-0.10930018872022629,-0.10602161288261414,-0.10602161288261414,3.6320836544036865,0.024381060153245926,0.0
36,53.0,10,-4.0789642333984375,-4.1037917137146,0.9754782319068909,0.9147418141365051,1.0974386930465698,1.0705275535583496,1.0705275535583496,3.6320836544036865,0.024381060153245926,0.0
36,87.0,11,-4.059016704559326,-4.008525848388672,1.051787257194519,0.5023153424263,-0.3832148611545563,-0.4030604958534241,-0.4030604958534241,3.6320836544036865,0.024381060153245926,0.0
36,102.0,12,-3.727998733520508,-3.7303569316864014,0.9976445436477661,0.8133105039596558,0.7332898378372192,0.731562614440918,0.731562614440918,3.6320836544036865,0.024381060153245926,0.0
36,54.0,13,-3.533221483230591,-3.5491442680358887,0.9842032790184021,0.9020962715148926,1.0520398616790771,1.0354211330413818,1.0354211330413818,3.6320836544036865,0.024381060153245926,0.0
36,1.0,14,-1.1148878335952759,-1.1532403230667114,0.962373673915863,0.1358904093503952,-1.6987180709838867,-1.6348015069961548,-1.6348015069961548,3.6320836544036865,0.024381060153245926,0.0
36,89.0,15,-3.623469591140747,-3.622772455215454,1.000697374343872,-0.10000000149011612,-2.5455892086029053,-2.5473644733428955,-2.5473644733428955,3.6320836544036865,0.024381060153245926,0.0
36,8.0,16,-3.0302090644836426,-3.198185443878174,0.8453738689422607,0.6624985337257385,0.19185930490493774,0.16219283640384674,0.16219283640384674,3.6320836544036865,0.024381060153245926,0.0
36,103.0,17,-3.246840238571167,-3.2843310832977295,0.9632032513618469,0.5010961890220642,-0.38759174942970276,-0.37332963943481445,-0.37332963943481445,3.6320836544036865,0.024381060153245926,0.0
36,41.0,18,-3.6743319034576416,-3.7051753997802734,0.9696272611618042,0.854373037815094,0.8807085752487183,0.8539590239524841,0.8539590239524841,3.6320836544036865,0.024381060153245926,0.0
36,52.0,19,-3.766528606414795,-3.8297119140625,0.9387714266777039,0.5335561633110046,-0.2710570991039276,-0.2544606626033783,-0.2544606626033783,3.6320836544036865,0.024381060153245926,0.0
36,21.0,20,-3.5982491970062256,-3.6200451850891113,0.9784398078918457,0.17775081098079681,-1.5484349727630615,-1.5150504112243652,-1.5150504112243652,3.6320836544036865,0.024381060153245926,0.0
36,9.0,21,-2.5918948650360107,-2.527012348175049,1.0670336484909058,0.732909083366394,0.4446404278278351,0.47444629669189453,0.47444629669189453,3.6320836544036865,0.024381060153245926,0.0
36,54.0,22,-4.777266979217529,-4.807197570800781,0.9705129265785217,0.49172601103782654,-0.4212316572666168,-0.4088107645511627,-0.4088107645511627,3.6320836544036865,0.024381060153245926,0.0
36,47.0,23,-4.087344646453857,-4.143129348754883,0.9457427263259888,0.4272274076938629,-0.6527882814407349,-0.6173697710037231,-0.6173697710037231,3.6320836544036865,0.024381060153245926,0.0
36,24.0,24,-3.777283191680908,-3.903184413909912,0.8817019462585449,0.9426414966583252,1.1976014375686646,1.0559275150299072,1.0559275150299072,3.6320836544036865,0.024381060153245926,0.0
36,26.0,25,-3.1245765686035156,-3.0911026000976562,1.0340404510498047,0.4658408761024475,-0.5141619443893433,-0.531664252281189,-0.531664252281189,3.6320836544036865,0.024381060153245926,0.0
36,42.0,26,-2.911017894744873,-2.916999340057373,0.9940363764762878,0.15741990506649017,-1.6214250326156616,-1.6117554903030396,-1.6117554903030396,3.6320836544036865,0.024381060153245926,0.0
36,45.0,27,-3.812450885772705,-3.8287289142608643,0.9838537573814392,0.4879312813282013,-0.4348551332950592,-0.4278338551521301,-0.4278338551521301,3.6320836544036865,0.024381060153245926,0.0
36,109.0,28,-4.56974458694458,-4.609606742858887,0.9609219431877136,0.837956428527832,0.8217712044715881,0.7896580100059509,0.7896580100059509,3.6320836544036865,0.024381060153245926,0.0
36,18.0,29,-4.02631950378418,-4.109717845916748,0.9199845790863037,0.6405373811721802,0.11301649361848831,0.10397343337535858,0.10397343337535858,3.6320836544036865,0.024381060153245926,0.0
36,61.0,30,-4.070317268371582,-4.12754487991333,0.9443791508674622,0.46754515171051025,-0.5080434679985046,-0.47978565096855164,-0.47978565096855164,3.6320836544036865,0.024381060153245926,0.0
36,5.0,31,-2.0644936561584473,-2.1089212894439697,0.9565448760986328,0.7372087836265564,0.46007680892944336,0.4400840997695923,0.4400840997695923,3.6320836544036865,0.024381060153245926,0.0
36,61.0,32,-4.142471790313721,-4.11150598526001,1.0314502716064453,0.8682971596717834,0.9306975603103638,0.9599682688713074,0.9599682688713074,3.6320836544036865,0.024381060153245926,0.0
36,101.0,33,-4.357241630554199,-4.350175857543945,1.0070908069610596,0.6600024104118347,0.18289795517921448,0.18419484794139862,0.18419484794139862,3.6320836544036865,0.024381060153245926,0.0
36,7.0,34,-2.4299957752227783,-2.4778034687042236,0.9533170461654663,0.8657530546188354,0.921563982963562,0.8785426616668701,0.8785426616668701,3.6320836544036865,0.024381060153245926,0.0
36,25.0,35,-2.6372063159942627,-2.7431082725524902,0.8995128870010376,0.8343286514282227,0.8087471127510071,0.7274784445762634,0.7274784445762634,3.6320836544036865,0.024381060153245926,0.0
36,53.0,36,-4.287945747375488,-4.3248772621154785,0.9637421369552612,0.5774977207183838,-0.11330238729715347,-0.10919428616762161,-0.10919428616762161,3.6320836544036865,0.024381060153245926,0.0
36,92.0,37,-3.8597662448883057,-3.8651745319366455,0.9946063756942749,0.8663566708564758,0.9237310290336609,0.9187487959861755,0.9187487959861755,3.6320836544036865,0.024381060153245926,0.0
36,16.0,38,-2.6069271564483643,-2.7286906242370605,0.8853577971458435,0.9020447134971619,1.0518547296524048,0.9312677979469299,0.9312677979469299,3.6320836544036865,0.024381060153245926,0.0
36,28.0,39,-3.8441379070281982,-3.940633535385132,0.9080138802528381,0.9224813580513,1.1252244710922241,1.0217194557189941,1.0217194557189941,3.6320836544036865,0.024381060153245926,0.0
36,14.0,40,-2.7265119552612305,-2.6942577362060547,1.0327800512313843,0.5576894283294678,-0.18441618978977203,-0.19046136736869812,-0.19046136736869812,3.6320836544036865,0.024381060153245926,0.0
36,72.0,41,-3.5354669094085693,-3.532104730606079,1.0033677816390991,0.6182030439376831,0.032833922654390335,0.03294450044631958,0.03294450044631958,3.6320836544036865,0.024381060153245926,0.0
36,24.0,42,-3.4908816814422607,-3.478654623031616,1.012302041053772,0.9303631782531738,1.153520941734314,1.167711615562439,1.167711615562439,3.6320836544036865,0.024381060153245926,0.0
36,110.0,43,-4.136455059051514,-4.185466289520264,0.9521704316139221,0.8692349195480347,0.9340642690658569,0.889388382434845,0.889388382434845,3.6320836544036865,0.024381060153245926,0.0
36,96.0,44,-3.726797580718994,-3.7403807640075684,0.9865086078643799,0.10904724895954132,-1.7950879335403442,-1.7708697319030762,-1.7708697319030762,3.6320836544036865,0.024381060153245926,0.0
36,85.0,45,-4.185324668884277,-4.17147970199585,1.0139411687850952,0.1610027700662613,-1.6085622310638428,-1.630987524986267,-1.630987524986267,3.6320836544036865,0.024381060153245926,0.0
36,83.0,46,-3.392275810241699,-3.411489725112915,0.9809694886207581,0.5801443457603455,-0.10380072891712189,-0.10182534903287888,-0.10182534903287888,3.6320836544036865,0.024381060153245926,0.0
36,77.0,47,-4.237900257110596,-4.194215774536133,1.0446527004241943,0.8195412755012512,0.7556589245796204,0.789401113986969,0.789401113986969,3.6320836544036865,0.024381060153245926,0.0
36,91.0,48,-3.279465913772583,-3.3200929164886475,0.9601872563362122,0.823070764541626,0.7683301568031311,0.7377408146858215,0.7377408146858215,3.6320836544036865,0.024381060153245926,0.0
36,116.0,49,-3.3288369178771973,-3.3230741024017334,1.005779504776001,0.864727258682251,0.9178812503814697,0.9231861233711243,0.9231861233711243,3.6320836544036865,0.024381060153245926,0.0
36,14.0,0,-4.016096115112305,-4.090743541717529,0.928070604801178,0.2609495520591736,-1.2497429847717285,-1.159849762916565,-1.159849762916565,3.8776280879974365,0.022648781538009644,0.0
36,73.0,1,-4.100637912750244,-4.114955425262451,0.9857844710350037,0.16241180896759033,-1.6035035848617554,-1.5807089805603027,-1.5807089805603027,3.8776280879974365,0.022648781538009644,0.0
36,97.0,2,-3.814662218093872,-3.8465089797973633,0.9686550498008728,0.8630328178405762,0.9117980599403381,0.8832178115844727,0.8832178115844727,3.8776280879974365,0.022648781538009644,0.0
36,93.0,3,-3.280897617340088,-3.292336940765381,0.9886258840560913,0.8949273228645325,1.0263025760650635,1.0146292448043823,1.0146292448043823,3.8776280879974365,0.022648781538009644,0.0
36,120.0,4,-3.7986838817596436,-3.8167824745178223,0.9820641875267029,0.7743306756019592,0.5933482050895691,0.5827060341835022,0.5827060341835022,3.8776280879974365,0.022648781538009644,0.0
36,35.0,5,-4.412631034851074,-4.451104164123535,0.9622575640678406,0.9061938524246216,1.0667506456375122,1.0264889001846313,1.0264889001846313,3.8776280879974365,0.022648781538009644,0.0
36,56.0,6,-4.631178855895996,-4.673991680145264,0.9580907225608826,0.45495644211769104,-0.5532382130622864,-0.5300524234771729,-0.5300524234771729,3.8776280879974365,0.022648781538009644,0.0
36,97.0,7,-4.671807289123535,-4.72589111328125,0.9473526477813721,0.2375260293483734,-1.3338358402252197,-1.2636128664016724,-1.2636128664016724,3.8776280879974365,0.022648781538009644,0.0
36,122.0,8,-4.549803256988525,-4.582260608673096,0.9680637121200562,0.41431185603141785,-0.6991564631462097,-0.6768280267715454,-0.6768280267715454,3.8776280879974365,0.022648781538009644,0.0
36,69.0,9,-3.8320510387420654,-3.84106707572937,0.9910244941711426,0.5786125063896179,-0.10930018872022629,-0.10831916332244873,-0.10831916332244873,3.8776280879974365,0.022648781538009644,0.0
36,85.0,10,-4.331651210784912,-4.252480983734131,1.0823886394500732,0.9147418141365051,1.0974386930465698,1.1878551244735718,1.1878551244735718,3.8776280879974365,0.022648781538009644,0.0
36,77.0,11,-3.6303551197052,-3.674283266067505,0.9570227265357971,0.5023153424263,-0.3832148611545563,-0.36674532294273376,-0.36674532294273376,3.8776280879974365,0.022648781538009644,0.0
36,35.0,12,-2.673755645751953,-2.6666698455810547,1.0071109533309937,0.8133105039596558,0.7332898378372192,0.7385042309761047,0.7385042309761047,3.8776280879974365,0.022648781538009644,0.0
36,48.0,13,-3.891465425491333,-3.9401803016662598,0.9524526000022888,0.9020962715148926,1.0520398616790771,1.0020180940628052,1.0020180940628052,3.8776280879974365,0.022648781538009644,0.0
36,92.0,14,-4.280986785888672,-4.321281433105469,0.9605064392089844,0.1358904093503952,-1.6987180709838867,-1.6316295862197876,-1.6316295862197876,3.8776280879974365,0.022648781538009644,0.0
36,59.0,15,-4.355556488037109,-4.3591437339782715,0.9964191913604736,-0.10000000149011612,-2.5455892086029053,-2.5364739894866943,-2.5364739894866943,3.8776280879974365,0.022648781538009644,0.0
36,93.0,16,-4.018218994140625,-4.052560329437256,0.9662416577339172,0.6624985337257385,0.19185930490493774,0.18538245558738708,0.18538245558738708,3.8776280879974365,0.022648781538009644,0.0
36,118.0,17,-4.103461265563965,-4.071924209594727,1.0320396423339844,0.5010961890220642,-0.38759174942970276,-0.40001004934310913,-0.40001004934310913,3.8776280879974365,0.022648781538009644,0.0
36,48.0,18,-4.029752731323242,-4.039246082305908,0.9905515313148499,0.854373037815094,0.8807085752487183,0.8723872303962708,0.8723872303962708,3.8776280879974365,0.022648781538009644,0.0
36,18.0,19,-2.675213575363159,-2.742780923843384,0.934664785861969,0.5335561633110046,-0.2710570991039276,-0.2533475160598755,-0.2533475160598755,3.8776280879974365,0.022648781538009644,0.0
