epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,99.0,11,-4.840920448303223,-4.867733001708984,0.9735437035560608,0.5501346588134766,-0.4804995059967041,-0.4677872657775879,-0.4677872657775879,3.7368109226226807,0.021024160087108612,0.0
84,19.0,12,-3.353428363800049,-3.305910587310791,1.0486648082733154,0.7482093572616577,0.288699209690094,0.3027487099170685,0.3027487099170685,3.7368109226226807,0.021024160087108612,0.0
84,115.0,13,-4.224301338195801,-4.263469219207764,0.9615892767906189,0.5807726383209229,-0.3615206778049469,-0.3476344048976898,-0.3476344048976898,3.7368109226226807,0.021024160087108612,0.0
84,107.0,14,-3.9663753509521484,-3.967430830001831,0.9989450573921204,0.8783960342407227,0.7942631840705872,0.7934252619743347,0.7934252619743347,3.7368109226226807,0.021024160087108612,0.0
84,41.0,15,-3.2644832134246826,-3.1930341720581055,1.0740634202957153,0.5592225790023804,-0.4452076852321625,-0.47818130254745483,-0.47818130254745483,3.7368109226226807,0.021024160087108612,0.0
84,24.0,16,-3.8018693923950195,-3.8346734046936035,0.9677281975746155,-0.10000000149011612,-3.0,-2.903184652328491,-2.903184652328491,3.7368109226226807,0.021024160087108612,0.0
84,12.0,17,-1.8412107229232788,-1.8352818489074707,1.0059465169906616,0.8463331460952759,0.6697508692741394,0.6737335324287415,0.6737335324287415,3.7368109226226807,0.021024160087108612,0.0
84,92.0,18,-3.9919614791870117,-3.975706100463867,1.016388177871704,0.883296012878418,0.8132916688919067,0.8266200423240662,0.8266200423240662,3.7368109226226807,0.021024160087108612,0.0
84,107.0,19,-3.89658260345459,-3.878965377807617,1.0177733898162842,0.9234717488288879,0.9693091511726379,0.9865370392799377,0.9865370392799377,3.7368109226226807,0.021024160087108612,0.0
84,72.0,20,-4.67002010345459,-4.73252010345459,0.9394130706787109,0.8970368504524231,0.8666524887084961,0.8141446709632874,0.8141446709632874,3.7368109226226807,0.021024160087108612,0.0
84,66.0,21,-3.9203028678894043,-3.9505527019500732,0.9702031016349792,0.848947286605835,0.6799026131629944,0.6596436500549316,0.6596436500549316,3.7368109226226807,0.021024160087108612,0.0
84,107.0,22,-3.998623847961426,-3.965656280517578,1.0335170030593872,0.23497751355171204,-1.7043735980987549,-1.761499047279358,-1.761499047279358,3.7368109226226807,0.021024160087108612,0.0
84,68.0,23,-3.7224817276000977,-3.742217779159546,0.9804574251174927,0.8876243233680725,0.8301001191139221,0.8138778209686279,0.8138778209686279,3.7368109226226807,0.021024160087108612,0.0
84,52.0,24,-3.6830849647521973,-3.680006265640259,1.0030834674835205,0.650405764579773,-0.0911090075969696,-0.09138993918895721,-0.09138993918895721,3.7368109226226807,0.021024160087108612,0.0
84,5.0,25,-2.058962821960449,-2.275482177734375,0.8053169846534729,0.7255061268806458,0.20053401589393616,0.1614934504032135,0.1614934504032135,3.7368109226226807,0.021024160087108612,0.0
84,8.0,26,-2.681959867477417,-2.718228340148926,0.9643813371658325,0.6221544742584229,-0.20081941783428192,-0.1936665028333664,-0.1936665028333664,3.7368109226226807,0.021024160087108612,0.0
84,43.0,27,-4.036890029907227,-4.095327377319336,0.9432373642921448,-0.10000000149011612,-3.0,-2.829712152481079,-2.829712152481079,3.7368109226226807,0.021024160087108612,0.0
84,87.0,28,-4.200525283813477,-4.233127117156982,0.9679238796234131,0.4519899785518646,-0.8616322875022888,-0.833994448184967,-0.833994448184967,3.7368109226226807,0.021024160087108612,0.0
84,109.0,29,-4.484836578369141,-4.4621381759643555,1.0229579210281372,0.7798086404800415,0.4114111661911011,0.4208562970161438,0.4208562970161438,3.7368109226226807,0.021024160087108612,0.0
84,57.0,30,-3.482391119003296,-3.523179292678833,0.9600324630737305,0.4438045024871826,-0.893419623374939,-0.8577118515968323,-0.8577118515968323,3.7368109226226807,0.021024160087108612,0.0
84,124.0,31,-4.283776760101318,-4.262109756469727,1.0219035148620605,0.7385453581809998,0.25117027759552,0.2566717863082886,0.2566717863082886,3.7368109226226807,0.021024160087108612,0.0
84,68.0,32,-3.847264051437378,-3.8752808570861816,0.9723720550537109,0.8894628286361694,0.837239682674408,0.8141084909439087,0.8141084909439087,3.7368109226226807,0.021024160087108612,0.0
84,106.0,33,-4.572958946228027,-4.626835346221924,0.9475492238998413,0.8456726670265198,0.6671860218048096,0.6321915984153748,0.6321915984153748,3.7368109226226807,0.021024160087108612,0.0
84,31.0,34,-3.6974456310272217,-3.7645199298858643,0.9351257085800171,0.8732592463493347,0.7743151187896729,0.7240819931030273,0.7240819931030273,3.7368109226226807,0.021024160087108612,0.0
84,119.0,35,-4.389720916748047,-4.441026210784912,0.949988603591919,0.9239092469215393,0.9710081219673157,0.9224466681480408,0.9224466681480408,3.7368109226226807,0.021024160087108612,0.0
84,114.0,36,-4.048323631286621,-4.087218284606934,0.9618520736694336,0.9192407727241516,0.9528787136077881,0.9165283441543579,0.9165283441543579,3.7368109226226807,0.021024160087108612,0.0
84,5.0,37,-2.6016111373901367,-2.5937907695770264,1.007851004600525,0.15710777044296265,-2.0067710876464844,-2.022526264190674,-2.022526264190674,3.7368109226226807,0.021024160087108612,0.0
84,27.0,38,-3.2526721954345703,-3.2557456493377686,0.996931254863739,0.9162830710411072,0.9413928389549255,0.9385039210319519,0.9385039210319519,3.7368109226226807,0.021024160087108612,0.0
84,39.0,39,-3.0748672485351562,-3.124173641204834,0.9518894553184509,0.9341330528259277,1.0107110738754272,0.9620851874351501,0.9620851874351501,3.7368109226226807,0.021024160087108612,0.0
84,104.0,40,-3.6749801635742188,-3.633646249771118,1.0422000885009766,0.06762707978487015,-2.3542582988739014,-2.453608274459839,-2.453608274459839,3.7368109226226807,0.021024160087108612,0.0
84,12.0,41,-2.718865394592285,-2.689939022064209,1.0293487310409546,0.7814833521842957,0.4179146885871887,0.4301799535751343,0.4301799535751343,3.7368109226226807,0.021024160087108612,0.0
84,82.0,42,-3.7768564224243164,-3.8004367351531982,0.9766955375671387,0.7998197674751282,0.4891219139099121,0.4777231812477112,0.4777231812477112,3.7368109226226807,0.021024160087108612,0.0
84,34.0,43,-3.2792956829071045,-3.2985188961029053,0.9809604287147522,0.7914574146270752,0.45664772391319275,0.44795334339141846,0.44795334339141846,3.7368109226226807,0.021024160087108612,0.0
84,61.0,44,-4.244798183441162,-4.2043137550354,1.0413150787353516,0.7479467391967773,0.28767937421798706,0.2995648682117462,0.2995648682117462,3.7368109226226807,0.021024160087108612,0.0
84,78.0,45,-3.8026623725891113,-3.776716947555542,1.02628493309021,0.8884950280189514,0.8334813714027405,0.8553893566131592,0.8553893566131592,3.7368109226226807,0.021024160087108612,0.0
84,13.0,46,-2.988290548324585,-3.086801052093506,0.9061862230300903,0.412191778421402,-1.0161837339401245,-0.9208517074584961,-0.9208517074584961,3.7368109226226807,0.021024160087108612,0.0
84,125.0,47,-4.536891460418701,-4.57657527923584,0.9610932469367981,0.6247103810310364,-0.19089387357234955,-0.1834668070077896,-0.1834668070077896,3.7368109226226807,0.021024160087108612,0.0
84,75.0,48,-5.1310858726501465,-5.039846420288086,1.0955312252044678,0.18923243880271912,-1.8820189237594604,-2.0618104934692383,-2.0618104934692383,3.7368109226226807,0.021024160087108612,0.0
84,61.0,49,-4.122440814971924,-4.073188781738281,1.0504851341247559,0.7411521673202515,0.26129350066185,0.27448493242263794,0.27448493242263794,3.7368109226226807,0.021024160087108612,0.0
84,7.0,0,-2.380343437194824,-2.4259822368621826,0.9553869962692261,0.9454898834228516,1.0548138618469238,1.0077553987503052,1.0077553987503052,3.835402250289917,0.05254686251282692,0.0
84,16.0,1,-3.1055781841278076,-3.204793691635132,0.905547559261322,0.4925137758255005,-0.7042631506919861,-0.6377437710762024,-0.6377437710762024,3.835402250289917,0.05254686251282692,0.0
84,119.0,2,-4.686503887176514,-4.653435230255127,1.0336214303970337,0.9029384851455688,0.8895707726478577,0.9194794297218323,0.9194794297218323,3.835402250289917,0.05254686251282692,0.0
84,80.0,3,-4.20727014541626,-4.30079984664917,0.9107109308242798,0.8408129215240479,0.6483137607574463,0.5904264450073242,0.5904264450073242,3.835402250289917,0.05254686251282692,0.0
84,123.0,4,-4.0629191398620605,-4.173567295074463,0.8952536582946777,0.6830418705940247,0.03562929853796959,0.03189725801348686,0.03189725801348686,3.835402250289917,0.05254686251282692,0.0
84,110.0,5,-3.8389720916748047,-3.8709216117858887,0.9685554504394531,0.9406260251998901,1.0359257459640503,1.0033515691757202,1.0033515691757202,3.835402250289917,0.05254686251282692,0.0
84,66.0,6,-4.350997447967529,-4.41295862197876,0.9399194121360779,0.8051087856292725,0.5096611380577087,0.47904038429260254,0.47904038429260254,3.835402250289917,0.05254686251282692,0.0
84,98.0,7,-3.552253246307373,-3.6607673168182373,0.8971662521362305,0.6817662715911865,0.030675668269395828,0.027521174401044846,0.027521174401044846,3.835402250289917,0.05254686251282692,0.0
84,114.0,8,-4.714484691619873,-4.750235557556152,0.9648807048797607,0.8619571924209595,0.7304249405860901,0.70477294921875,0.70477294921875,3.835402250289917,0.05254686251282692,0.0
84,112.0,9,-4.196506977081299,-4.239339828491211,0.9580715298652649,0.7975910902023315,0.4804671108722687,0.4603218734264374,0.4603218734264374,3.835402250289917,0.05254686251282692,0.0
84,47.0,10,-4.224674701690674,-4.314833641052246,0.9137859344482422,0.5344812273979187,-0.5412877202033997,-0.4946210980415344,-0.4946210980415344,3.835402250289917,0.05254686251282692,0.0
84,4.0,11,-2.511218786239624,-2.667020320892334,0.8557289838790894,0.5501346588134766,-0.4804995059967041,-0.4111773669719696,-0.4111773669719696,3.835402250289917,0.05254686251282692,0.0
84,112.0,12,-3.3367772102355957,-3.3619790077209473,0.9751130938529968,0.7482093572616577,0.288699209690094,0.28151437640190125,0.28151437640190125,3.835402250289917,0.05254686251282692,0.0
84,83.0,13,-3.839418649673462,-3.848113536834717,0.9913427829742432,0.5807726383209229,-0.3615206778049469,-0.3583909273147583,-0.3583909273147583,3.835402250289917,0.05254686251282692,0.0
84,89.0,14,-3.4830923080444336,-3.5220117568969727,0.9618282318115234,0.8783960342407227,0.7942631840705872,0.7639447450637817,0.7639447450637817,3.835402250289917,0.05254686251282692,0.0
84,57.0,15,-3.827075958251953,-3.793325185775757,1.0343267917633057,0.5592225790023804,-0.4452076852321625,-0.46049022674560547,-0.46049022674560547,3.835402250289917,0.05254686251282692,0.0
84,113.0,16,-4.43721342086792,-4.490042209625244,0.9485424160957336,-0.10000000149011612,-3.0,-2.8456273078918457,-2.8456273078918457,3.835402250289917,0.05254686251282692,0.0
84,26.0,17,-3.6400468349456787,-3.822716474533081,0.8330433368682861,0.8463331460952759,0.6697508692741394,0.5579314827919006,0.5579314827919006,3.835402250289917,0.05254686251282692,0.0
84,8.0,18,-2.1238198280334473,-2.298245906829834,0.8399389386177063,0.883296012878418,0.8132916688919067,0.6831153631210327,0.6831153631210327,3.835402250289917,0.05254686251282692,0.0
84,120.0,19,-4.448948383331299,-4.4649481773376465,0.9841275215148926,0.9234717488288879,0.9693091511726379,0.9539238214492798,0.9539238214492798,3.835402250289917,0.05254686251282692,0.0
84,91.0,20,-3.9871456623077393,-4.067697525024414,0.9226070642471313,0.8970368504524231,0.8666524887084961,0.7995796799659729,0.7995796799659729,3.835402250289917,0.05254686251282692,0.0
84,115.0,21,-4.1017537117004395,-4.146276473999023,0.956453800201416,0.848947286605835,0.6799026131629944,0.6502954363822937,0.6502954363822937,3.835402250289917,0.05254686251282692,0.0
84,62.0,22,-3.806110143661499,-3.8310394287109375,0.9753788113594055,0.23497751355171204,-1.7043735980987549,-1.6624099016189575,-1.6624099016189575,3.835402250289917,0.05254686251282692,0.0
84,116.0,23,-4.453253269195557,-4.450092792510986,1.0031654834747314,0.8876243233680725,0.8301001191139221,0.8327277898788452,0.8327277898788452,3.835402250289917,0.05254686251282692,0.0
84,25.0,24,-4.130508899688721,-4.144903182983398,0.9857087731361389,0.650405764579773,-0.0911090075969696,-0.0898069515824318,-0.0898069515824318,3.835402250289917,0.05254686251282692,0.0
84,51.0,25,-4.1944193840026855,-4.385558128356934,0.8260179758071899,0.7255061268806458,0.20053401589393616,0.16564470529556274,0.16564470529556274,3.835402250289917,0.05254686251282692,0.0
84,102.0,26,-3.357553482055664,-3.430002212524414,0.9301134943962097,0.6221544742584229,-0.20081941783428192,-0.18678484857082367,-0.18678484857082367,3.835402250289917,0.05254686251282692,0.0
84,76.0,27,-3.8453733921051025,-3.8326871395111084,1.01276695728302,-0.10000000149011612,-3.0,-3.0383009910583496,-3.0383009910583496,3.835402250289917,0.05254686251282692,0.0
84,104.0,28,-3.749880075454712,-3.7466840744018555,1.0032011270523071,0.4519899785518646,-0.8616322875022888,-0.86439049243927,-0.86439049243927,3.835402250289917,0.05254686251282692,0.0
84,119.0,29,-3.973207950592041,-4.016990661621094,0.9571619033813477,0.7798086404800415,0.4114111661911011,0.39378708600997925,0.39378708600997925,3.835402250289917,0.05254686251282692,0.0
84,68.0,30,-4.236908435821533,-4.260477066040039,0.9767069220542908,0.4438045024871826,-0.893419623374939,-0.8726091384887695,-0.8726091384887695,3.835402250289917,0.05254686251282692,0.0
84,1.0,31,-1.213415503501892,-1.1882095336914062,1.0255262851715088,0.7385453581809998,0.25117027759552,0.2575817108154297,0.2575817108154297,3.835402250289917,0.05254686251282692,0.0
84,80.0,32,-4.389914512634277,-4.399131774902344,0.9908251166343689,0.8894628286361694,0.837239682674408,0.8295581340789795,0.8295581340789795,3.835402250289917,0.05254686251282692,0.0
84,90.0,33,-3.3833823204040527,-3.4144790172576904,0.9693818092346191,0.8456726670265198,0.6671860218048096,0.6467580199241638,0.6467580199241638,3.835402250289917,0.05254686251282692,0.0
84,42.0,34,-3.4851367473602295,-3.53772234916687,0.9487730860710144,0.8732592463493347,0.7743151187896729,0.7346493601799011,0.7346493601799011,3.835402250289917,0.05254686251282692,0.0
84,23.0,35,-2.9502806663513184,-3.079813003540039,0.8785061836242676,0.9239092469215393,0.9710081219673157,0.853036642074585,0.853036642074585,3.835402250289917,0.05254686251282692,0.0
84,64.0,36,-3.799726724624634,-3.7973084449768066,1.002421259880066,0.9192407727241516,0.9528787136077881,0.9551858901977539,0.9551858901977539,3.835402250289917,0.05254686251282692,0.0
84,99.0,37,-4.0706706047058105,-4.150818824768066,0.9229795336723328,0.15710777044296265,-2.0067710876464844,-1.8522086143493652,-1.8522086143493652,3.835402250289917,0.05254686251282692,0.0
84,116.0,38,-4.570590972900391,-4.545524597167969,1.0253832340240479,0.9162830710411072,0.9413928389549255,0.9652884602546692,0.9652884602546692,3.835402250289917,0.05254686251282692,0.0
84,105.0,39,-4.200023651123047,-4.243580341339111,0.9573783278465271,0.9341330528259277,1.0107110738754272,0.9676328897476196,0.9676328897476196,3.835402250289917,0.05254686251282692,0.0
84,48.0,40,-4.050868034362793,-4.085403919219971,0.9660536646842957,0.06762707978487015,-2.3542582988739014,-2.2743399143218994,-2.2743399143218994,3.835402250289917,0.05254686251282692,0.0
84,76.0,41,-4.624867916107178,-4.71622371673584,0.9126929044723511,0.7814833521842957,0.4179146885871887,0.3814277648925781,0.3814277648925781,3.835402250289917,0.05254686251282692,0.0
84,96.0,42,-4.7202534675598145,-4.777149677276611,0.9446921348571777,0.7998197674751282,0.4891219139099121,0.46206963062286377,0.46206963062286377,3.835402250289917,0.05254686251282692,0.0
84,59.0,43,-4.211519718170166,-4.260513782501221,0.9521868228912354,0.7914574146270752,0.45664772391319275,0.4348139464855194,0.4348139464855194,3.835402250289917,0.05254686251282692,0.0
84,65.0,44,-4.304231643676758,-4.36771297454834,0.9384916424751282,0.7479467391967773,0.28767937421798706,0.2699846923351288,0.2699846923351288,3.835402250289917,0.05254686251282692,0.0
84,17.0,45,-2.927823543548584,-2.9634501934051514,0.965000569820404,0.8884950280189514,0.8334813714027405,0.8043100237846375,0.8043100237846375,3.835402250289917,0.05254686251282692,0.0
84,11.0,46,-3.0488483905792236,-3.084127902984619,0.9653356075286865,0.412191778421402,-1.0161837339401245,-0.9809583425521851,-0.9809583425521851,3.835402250289917,0.05254686251282692,0.0
84,100.0,47,-4.173336505889893,-4.153903961181641,1.019622564315796,0.6247103810310364,-0.19089387357234955,-0.19463969767093658,-0.19463969767093658,3.835402250289917,0.05254686251282692,0.0
84,4.0,48,-2.0225331783294678,-2.2378299236297607,0.8063021302223206,0.18923243880271912,-1.8820189237594604,-1.5174758434295654,-1.5174758434295654,3.835402250289917,0.05254686251282692,0.0
84,65.0,49,-4.19111967086792,-4.17876672744751,1.0124294757843018,0.7411521673202515,0.26129350066185,0.26454123854637146,0.26454123854637146,3.835402250289917,0.05254686251282692,0.0
84,35.0,0,-3.513253927230835,-3.4784634113311768,1.035402774810791,0.9454898834228516,1.0548138618469238,1.092157244682312,1.092157244682312,3.633010149002075,0.042920902371406555,0.0
84,111.0,1,-4.277693271636963,-4.280415058135986,0.9972819089889526,0.4925137758255005,-0.7042631506919861,-0.7023488879203796,-0.7023488879203796,3.633010149002075,0.042920902371406555,0.0
84,97.0,2,-4.261999607086182,-4.3150506019592285,0.9483316540718079,0.9029384851455688,0.8895707726478577,0.8436081409454346,0.8436081409454346,3.633010149002075,0.042920902371406555,0.0
84,118.0,3,-4.185861587524414,-4.18161153793335,1.0042591094970703,0.8408129215240479,0.6483137607574463,0.651075005531311,0.651075005531311,3.633010149002075,0.042920902371406555,0.0
84,108.0,4,-4.128081321716309,-4.124466419219971,1.0036214590072632,0.6830418705940247,0.03562929853796959,0.035758327692747116,0.035758327692747116,3.633010149002075,0.042920902371406555,0.0
84,78.0,5,-3.782149314880371,-3.788449764251709,0.9937193393707275,0.9406260251998901,1.0359257459640503,1.0294194221496582,1.0294194221496582,3.633010149002075,0.042920902371406555,0.0
84,55.0,6,-4.09708309173584,-4.009853839874268,1.0911468267440796,0.8051087856292725,0.5096611380577087,0.5561151504516602,0.5561151504516602,3.633010149002075,0.042920902371406555,0.0
84,29.0,7,-3.366554021835327,-3.362083911895752,1.0044801235198975,0.6817662715911865,0.030675668269395828,0.030813099816441536,0.030813099816441536,3.633010149002075,0.042920902371406555,0.0
84,27.0,8,-3.1142520904541016,-3.1326823234558105,0.9817385077476501,0.8619571924209595,0.7304249405860901,0.7170863151550293,0.7170863151550293,3.633010149002075,0.042920902371406555,0.0
84,110.0,9,-4.460150718688965,-4.4314494132995605,1.029117226600647,0.7975910902023315,0.4804671108722687,0.4944569766521454,0.4944569766521454,3.633010149002075,0.042920902371406555,0.0
84,21.0,10,-3.7991669178009033,-4.015230655670166,0.805683970451355,0.5344812273979187,-0.5412877202033997,-0.4361068308353424,-0.4361068308353424,3.633010149002075,0.042920902371406555,0.0
84,102.0,11,-3.5777108669281006,-3.6473429203033447,0.9327369928359985,0.5501346588134766,-0.4804995059967041,-0.4481796622276306,-0.4481796622276306,3.633010149002075,0.042920902371406555,0.0
84,35.0,12,-3.295788049697876,-3.362727165222168,0.9352521300315857,0.7482093572616577,0.288699209690094,0.27000653743743896,0.27000653743743896,3.633010149002075,0.042920902371406555,0.0
84,109.0,13,-4.990699768066406,-5.043923377990723,0.9481679797172546,0.5807726383209229,-0.3615206778049469,-0.34278231859207153,-0.34278231859207153,3.633010149002075,0.042920902371406555,0.0
84,12.0,14,-2.425072193145752,-2.598191022872925,0.8410376906394958,0.8783960342407227,0.7942631840705872,0.6680052876472473,0.6680052876472473,3.633010149002075,0.042920902371406555,0.0
84,77.0,15,-3.717453956604004,-3.6876697540283203,1.0302321910858154,0.5592225790023804,-0.4452076852321625,-0.4586672782897949,-0.4586672782897949,3.633010149002075,0.042920902371406555,0.0
84,61.0,16,-3.0764811038970947,-3.1345582008361816,0.943577229976654,-0.10000000149011612,-3.0,-2.8307316303253174,-2.8307316303253174,3.633010149002075,0.042920902371406555,0.0
84,15.0,17,-3.1494812965393066,-3.203920364379883,0.947016179561615,0.8463331460952759,0.6697508692741394,0.6342648863792419,0.6342648863792419,3.633010149002075,0.042920902371406555,0.0
84,4.0,18,-1.6316701173782349,-1.675038456916809,0.9575586318969727,0.883296012878418,0.8132916688919067,0.7787744402885437,0.7787744402885437,3.633010149002075,0.042920902371406555,0.0
84,23.0,19,-4.178586483001709,-4.261181831359863,0.9207236170768738,0.9234717488288879,0.9693091511726379,0.8924658298492432,0.8924658298492432,3.633010149002075,0.042920902371406555,0.0
84,58.0,20,-3.6356801986694336,-3.6684956550598145,0.9677171111106873,0.8970368504524231,0.8666524887084961,0.8386744260787964,0.8386744260787964,3.633010149002075,0.042920902371406555,0.0
84,72.0,21,-3.993245840072632,-3.999114513397217,0.9941484928131104,0.848947286605835,0.6799026131629944,0.6759241819381714,0.6759241819381714,3.633010149002075,0.042920902371406555,0.0
84,81.0,22,-4.215936183929443,-4.262598037719727,0.9544101357460022,0.23497751355171204,-1.7043735980987549,-1.6266714334487915,-1.6266714334487915,3.633010149002075,0.042920902371406555,0.0
84,125.0,23,-3.775106430053711,-3.7825992107391357,0.9925352334976196,0.8876243233680725,0.8301001191139221,0.8239036202430725,0.8239036202430725,3.633010149002075,0.042920902371406555,0.0
84,92.0,24,-3.8024659156799316,-3.8309314250946045,0.9719357490539551,0.650405764579773,-0.0911090075969696,-0.08855210244655609,-0.08855210244655609,3.633010149002075,0.042920902371406555,0.0
84,55.0,25,-4.428037166595459,-4.432528495788574,0.9955187439918518,0.7255061268806458,0.20053401589393616,0.1996353715658188,0.1996353715658188,3.633010149002075,0.042920902371406555,0.0
84,108.0,26,-3.6574504375457764,-3.6790668964385986,0.9786155223846436,0.6221544742584229,-0.20081941783428192,-0.1965249925851822,-0.1965249925851822,3.633010149002075,0.042920902371406555,0.0
84,87.0,27,-3.411304473876953,-3.374070405960083,1.0379359722137451,-0.10000000149011612,-3.0,-3.1138079166412354,-3.1138079166412354,3.633010149002075,0.042920902371406555,0.0
84,5.0,28,-2.042055606842041,-2.102180004119873,0.9416474103927612,0.4519899785518646,-0.8616322875022888,-0.8113538026809692,-0.8113538026809692,3.633010149002075,0.042920902371406555,0.0
84,37.0,29,-3.753465175628662,-3.84938645362854,0.9085355401039124,0.7798086404800415,0.4114111661911011,0.37378165125846863,0.37378165125846863,3.633010149002075,0.042920902371406555,0.0
84,77.0,30,-5.071438312530518,-5.083298683166504,0.9882096648216248,0.4438045024871826,-0.893419623374939,-0.8828859329223633,-0.8828859329223633,3.633010149002075,0.042920902371406555,0.0
84,81.0,31,-3.660320281982422,-3.6290037631988525,1.031812071800232,0.7385453581809998,0.25117027759552,0.25916051864624023,0.25916051864624023,3.633010149002075,0.042920902371406555,0.0
84,7.0,32,-3.306313991546631,-3.454306125640869,0.862437903881073,0.8894628286361694,0.837239682674408,0.7220672369003296,0.7220672369003296,3.633010149002075,0.042920902371406555,0.0
84,1.0,33,-1.4740248918533325,-1.4936562776565552,0.9805600643157959,0.8456726670265198,0.6671860218048096,0.6542159914970398,0.6542159914970398,3.633010149002075,0.042920902371406555,0.0
84,1.0,34,-1.7245500087738037,-1.7259483337402344,0.9986026883125305,0.8732592463493347,0.7743151187896729,0.77323317527771,0.77323317527771,3.633010149002075,0.042920902371406555,0.0
84,10.0,35,-2.5757896900177,-2.6796748638153076,0.9013288021087646,0.9239092469215393,0.9710081219673157,0.8751975893974304,0.8751975893974304,3.633010149002075,0.042920902371406555,0.0
84,41.0,36,-3.8753974437713623,-3.8816757202148438,0.9937413930892944,0.9192407727241516,0.9528787136077881,0.9469150304794312,0.9469150304794312,3.633010149002075,0.042920902371406555,0.0
84,15.0,37,-2.3663947582244873,-2.503406524658203,0.8719600439071655,0.15710777044296265,-2.0067710876464844,-1.7498241662979126,-1.7498241662979126,3.633010149002075,0.042920902371406555,0.0
84,54.0,38,-3.1669981479644775,-3.208040714263916,0.9597882628440857,0.9162830710411072,0.9413928389549255,0.9035378098487854,0.9035378098487854,3.633010149002075,0.042920902371406555,0.0
84,63.0,39,-3.419496536254883,-3.465930938720703,0.9546271562576294,0.9341330528259277,1.0107110738754272,0.9648522138595581,0.9648522138595581,3.633010149002075,0.042920902371406555,0.0
84,53.0,40,-3.956035614013672,-4.0621256828308105,0.8993436098098755,0.06762707978487015,-2.3542582988739014,-2.1172871589660645,-2.1172871589660645,3.633010149002075,0.042920902371406555,0.0
84,65.0,41,-3.4983105659484863,-3.5880136489868164,0.9142026305198669,0.7814833521842957,0.4179146885871887,0.382058709859848,0.382058709859848,3.633010149002075,0.042920902371406555,0.0
84,66.0,42,-4.255983829498291,-4.311086654663086,0.9463878273963928,0.7998197674751282,0.4891219139099121,0.46289902925491333,0.46289902925491333,3.633010149002075,0.042920902371406555,0.0
84,106.0,43,-4.432809352874756,-4.498696804046631,0.9362362027168274,0.7914574146270752,0.45664772391319275,0.4275301396846771,0.4275301396846771,3.633010149002075,0.042920902371406555,0.0
84,23.0,44,-3.1395177841186523,-3.2530314922332764,0.8926920294761658,0.7479467391967773,0.28767937421798706,0.2568090856075287,0.2568090856075287,3.633010149002075,0.042920902371406555,0.0
84,98.0,45,-4.7246928215026855,-4.723249912261963,1.0014439821243286,0.8884950280189514,0.8334813714027405,0.8346849083900452,0.8346849083900452,3.633010149002075,0.042920902371406555,0.0
84,47.0,46,-3.627673387527466,-3.757932662963867,0.8778678178787231,0.412191778421402,-1.0161837339401245,-0.8920750021934509,-0.8920750021934509,3.633010149002075,0.042920902371406555,0.0
84,115.0,47,-3.6893556118011475,-3.7710375785827637,0.9215649962425232,0.6247103810310364,-0.19089387357234955,-0.17592111229896545,-0.17592111229896545,3.633010149002075,0.042920902371406555,0.0
84,78.0,48,-3.4816033840179443,-3.558499574661255,0.9259859323501587,0.18923243880271912,-1.8820189237594604,-1.7427231073379517,-1.7427231073379517,3.633010149002075,0.042920902371406555,0.0
84,125.0,49,-4.313836574554443,-4.286628246307373,1.027581810951233,0.7411521673202515,0.26129350066185,0.2685004472732544,0.2685004472732544,3.633010149002075,0.042920902371406555,0.0
84,93.0,0,-4.426987171173096,-4.43811559677124,0.988933265209198,0.9454898834228516,1.0548138618469238,1.0431405305862427,1.0431405305862427,3.890718936920166,0.033607855439186096,0.0
84,19.0,1,-3.389232635498047,-3.4172143936157227,0.9724060893058777,0.4925137758255005,-0.7042631506919861,-0.6848297715187073,-0.6848297715187073,3.890718936920166,0.033607855439186096,0.0
84,31.0,2,-3.6303157806396484,-3.7653086185455322,0.8737221956253052,0.9029384851455688,0.8895707726478577,0.7772377133369446,0.7772377133369446,3.890718936920166,0.033607855439186096,0.0
84,24.0,3,-3.104306936264038,-3.162156820297241,0.9437916874885559,0.8408129215240479,0.6483137607574463,0.6118731498718262,0.6118731498718262,3.890718936920166,0.033607855439186096,0.0
84,59.0,4,-4.5356574058532715,-4.643369674682617,0.8978859186172485,0.6830418705940247,0.03562929853796959,0.03199104592204094,0.03199104592204094,3.890718936920166,0.033607855439186096,0.0
84,121.0,5,-4.256375789642334,-4.215654373168945,1.0415618419647217,0.9406260251998901,1.0359257459640503,1.0789806842803955,1.0789806842803955,3.890718936920166,0.033607855439186096,0.0
84,99.0,6,-3.680211305618286,-3.7055935859680176,0.9749371409416199,0.8051087856292725,0.5096611380577087,0.49688756465911865,0.49688756465911865,3.890718936920166,0.033607855439186096,0.0
84,115.0,7,-4.591257572174072,-4.637271404266357,0.955028772354126,0.6817662715911865,0.030675668269395828,0.02929614670574665,0.02929614670574665,3.890718936920166,0.033607855439186096,0.0
84,20.0,8,-3.1086935997009277,-3.1819064617156982,0.9294030070304871,0.8619571924209595,0.7304249405860901,0.6788591146469116,0.6788591146469116,3.890718936920166,0.033607855439186096,0.0
84,79.0,9,-4.4065046310424805,-4.4440531730651855,0.9631476998329163,0.7975910902023315,0.4804671108722687,0.4627608060836792,0.4627608060836792,3.890718936920166,0.033607855439186096,0.0
