epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,16.0,32,-3.487704277038574,-3.6905624866485596,0.816394031047821,0.8044378161430359,1.036190390586853,0.8459396362304688,0.8459396362304688,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,114.0,33,-4.681358814239502,-4.729452133178711,0.9530448913574219,0.41837748885154724,-0.38257840275764465,-0.3646143972873688,-0.3646143972873688,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,84.0,34,-4.0445170402526855,-4.064212322235107,0.9804973602294922,0.35109665989875793,-0.6298349499702454,-0.6175515055656433,-0.6175515055656433,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,55.0,35,-3.432626962661743,-3.4617631435394287,0.9712842106819153,0.37845441699028015,-0.5292953848838806,-0.5140962600708008,-0.5140962600708008,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,32.0,36,-3.735076904296875,-3.85412335395813,0.8877665400505066,0.21899287402629852,-1.115315318107605,-0.9901396036148071,-0.9901396036148071,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,41.0,37,-3.426109552383423,-3.4681284427642822,0.95885169506073,0.7833698987960815,0.958765983581543,0.9193143844604492,0.9193143844604492,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,37.0,38,-3.760711431503296,-3.8345344066619873,0.9288361072540283,0.8599109053611755,1.240053653717041,1.1518065929412842,1.1518065929412842,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,114.0,39,-4.144345283508301,-4.163686752319336,0.9808443188667297,0.8447356224060059,1.1842845678329468,1.161598801612854,1.161598801612854,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,101.0,40,-3.8579397201538086,-3.871593713760376,0.9864387512207031,0.8330310583114624,1.141270399093628,1.1257933378219604,1.1257933378219604,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,89.0,41,-4.131263256072998,-4.142635822296143,0.9886918663978577,0.8007603883743286,1.02267587184906,1.0111112594604492,1.0111112594604492,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,72.0,42,-4.050169467926025,-4.091431617736816,0.9595775604248047,0.47071802616119385,-0.19022731482982635,-0.18253786861896515,-0.18253786861896515,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,50.0,43,-4.052113056182861,-4.079536437988281,0.972949206829071,0.22894605994224548,-1.078737497329712,-1.049556851387024,-1.049556851387024,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,117.0,44,-4.113674163818359,-4.155447006225586,0.959087610244751,0.7007063031196594,0.6549779176712036,0.6281812191009521,0.6281812191009521,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,81.0,45,-4.2834248542785645,-4.332495212554932,0.9521141052246094,0.08925224840641022,-1.592111349105835,-1.5158716440200806,-1.5158716440200806,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,24.0,46,-3.7722766399383545,-3.819986581802368,0.953410267829895,0.7362021207809448,0.7854247689247131,0.7488320469856262,0.7488320469856262,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,77.0,47,-3.7731077671051025,-3.79427433013916,0.9790558815002441,0.4953899085521698,-0.09955833852291107,-0.09747317433357239,-0.09747317433357239,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,54.0,48,-3.8635027408599854,-4.028724193572998,0.8477059602737427,0.05420153960585594,-1.7209223508834839,-1.4588360786437988,-1.4588360786437988,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,50.0,49,-3.075291633605957,-3.121053457260132,0.955269455909729,0.49779555201530457,-0.090717613697052,-0.08665976673364639,-0.08665976673364639,3.6488189697265625,0.041020918637514114,0.019999999552965164
32,109.0,0,-4.559214115142822,-4.530076026916504,1.029566764831543,0.6302762627601624,0.39614802598953247,0.4078608453273773,0.4078608453273773,3.793208599090576,0.030909404158592224,0.019999999552965164
32,59.0,1,-4.36596155166626,-4.3476715087890625,1.0184582471847534,0.8613321185112,1.2452765703201294,1.2682621479034424,1.2682621479034424,3.793208599090576,0.030909404158592224,0.019999999552965164
32,111.0,2,-3.502300262451172,-3.548536777496338,0.9548161029815674,0.3584219515323639,-0.602914571762085,-0.5756725668907166,-0.5756725668907166,3.793208599090576,0.030909404158592224,0.019999999552965164
32,87.0,3,-4.425277233123779,-4.424063205718994,1.0012147426605225,0.3262379467487335,-0.7211905717849731,-0.7220666408538818,-0.7220666408538818,3.793208599090576,0.030909404158592224,0.019999999552965164
32,17.0,4,-2.56118106842041,-2.665666341781616,0.9007880687713623,0.7824127078056335,0.9552483558654785,0.8604763150215149,0.8604763150215149,3.793208599090576,0.030909404158592224,0.019999999552965164
32,69.0,5,-3.9875380992889404,-4.0269598960876465,0.9613451361656189,0.16419202089309692,-1.3167080879211426,-1.2658109664916992,-1.2658109664916992,3.793208599090576,0.030909404158592224,0.019999999552965164
32,61.0,6,-3.844329833984375,-3.855067729949951,0.9893196225166321,0.6310127377510071,0.3988545536994934,0.39459463953971863,0.39459463953971863,3.793208599090576,0.030909404158592224,0.019999999552965164
32,74.0,7,-2.9698643684387207,-2.9802048206329346,0.9897127747535706,0.6823907494544983,0.5876683592796326,0.5816228985786438,0.5816228985786438,3.793208599090576,0.030909404158592224,0.019999999552965164
32,88.0,8,-3.650892972946167,-3.661764144897461,0.9891877174377441,0.8033381104469299,1.032149076461792,1.020989179611206,1.020989179611206,3.793208599090576,0.030909404158592224,0.019999999552965164
32,75.0,9,-3.7956323623657227,-3.8332738876342773,0.9630581140518188,0.4891301989555359,-0.1225627213716507,-0.11803502589464188,-0.11803502589464188,3.793208599090576,0.030909404158592224,0.019999999552965164
32,125.0,10,-4.981414794921875,-4.979183673858643,1.002233624458313,0.6706563234329224,0.5445444583892822,0.5457607507705688,0.5457607507705688,3.793208599090576,0.030909404158592224,0.019999999552965164
32,17.0,11,-3.402761220932007,-3.4685308933258057,0.9363465309143066,0.6241182088851929,0.3735172152519226,0.34974154829978943,0.34974154829978943,3.793208599090576,0.030909404158592224,0.019999999552965164
32,112.0,12,-4.382064342498779,-4.410494327545166,0.9719703197479248,0.21414878964424133,-1.1331173181533813,-1.1013563871383667,-1.1013563871383667,3.793208599090576,0.030909404158592224,0.019999999552965164
32,51.0,13,-3.3083999156951904,-3.3372414112091064,0.9715704321861267,0.9613718390464783,1.6129218339920044,1.5670671463012695,1.5670671463012695,3.793208599090576,0.030909404158592224,0.019999999552965164
32,118.0,14,-4.147844314575195,-4.106662750244141,1.042041301727295,0.6699048280715942,0.5417826771736145,0.5645599365234375,0.5645599365234375,3.793208599090576,0.030909404158592224,0.019999999552965164
32,58.0,15,-3.2651281356811523,-3.3181567192077637,0.9483528733253479,0.3825949430465698,-0.5140789747238159,-0.4875282645225525,-0.4875282645225525,3.793208599090576,0.030909404158592224,0.019999999552965164
32,69.0,16,-3.8433449268341064,-3.8790876865386963,0.9648885130882263,0.24669499695301056,-1.0135103464126587,-0.9779244661331177,-0.9779244661331177,3.793208599090576,0.030909404158592224,0.019999999552965164
32,77.0,17,-3.409121513366699,-3.4596447944641113,0.9507318139076233,0.12559428811073303,-1.4585545063018799,-1.3866941928863525,-1.3866941928863525,3.793208599090576,0.030909404158592224,0.019999999552965164
32,44.0,18,-3.540499210357666,-3.5912561416625977,0.9505096673965454,0.619716227054596,0.3573399782180786,0.3396551012992859,0.3396551012992859,3.793208599090576,0.030909404158592224,0.019999999552965164
32,18.0,19,-3.361386299133301,-3.5173418521881104,0.855597198009491,0.7941940426826477,0.9985446333885193,0.8543519973754883,0.8543519973754883,3.793208599090576,0.030909404158592224,0.019999999552965164
32,43.0,20,-3.781581401824951,-3.8036813735961914,0.9781423807144165,0.1930406391620636,-1.210689663887024,-1.1842268705368042,-1.1842268705368042,3.793208599090576,0.030909404158592224,0.019999999552965164
32,121.0,21,-4.618177890777588,-4.605875015258789,1.0123788118362427,0.8873164653778076,1.340768814086914,1.3573659658432007,1.3573659658432007,3.793208599090576,0.030909404158592224,0.019999999552965164
32,90.0,22,-4.149375915527344,-4.171720504760742,0.9779031872749329,0.08771411329507828,-1.5977638959884644,-1.5624583959579468,-1.5624583959579468,3.793208599090576,0.030909404158592224,0.019999999552965164
32,9.0,23,-2.4123716354370117,-2.652665615081787,0.7863966226577759,0.9708142876625061,1.6476227045059204,1.2956849336624146,1.3180981874465942,3.793208599090576,0.030909404158592224,0.019999999552965164
32,56.0,24,-3.3318004608154297,-3.3128249645233154,1.0191566944122314,-0.10000000149011612,-2.287611961364746,-2.331434965133667,-2.331434965133667,3.793208599090576,0.030909404158592224,0.019999999552965164
32,89.0,25,-3.2515530586242676,-3.2666945457458496,0.9849725365638733,0.06190995126962662,-1.692594051361084,-1.667158603668213,-1.667158603668213,3.793208599090576,0.030909404158592224,0.019999999552965164
32,20.0,26,-3.570218086242676,-3.687741279602051,0.8891199231147766,0.7193318605422974,0.7234266996383667,0.6432130932807922,0.6432130932807922,3.793208599090576,0.030909404158592224,0.019999999552965164
32,43.0,27,-3.60422420501709,-3.6155025959014893,0.9887849688529968,0.34385305643081665,-0.6564551591873169,-0.649092972278595,-0.649092972278595,3.793208599090576,0.030909404158592224,0.019999999552965164
32,123.0,28,-4.652714729309082,-4.649097919464111,1.003623366355896,0.7757359743118286,0.9307113885879517,0.9340837001800537,0.9340837001800537,3.793208599090576,0.030909404158592224,0.019999999552965164
32,123.0,29,-3.881150007247925,-3.899513006210327,0.9818045496940613,0.624475359916687,0.3748297393321991,0.3680095374584198,0.3680095374584198,3.793208599090576,0.030909404158592224,0.019999999552965164
32,70.0,30,-4.338731288909912,-4.370912075042725,0.968331515789032,0.6261021494865417,0.38080817461013794,0.3687485456466675,0.3687485456466675,3.793208599090576,0.030909404158592224,0.019999999552965164
32,77.0,31,-3.8833727836608887,-3.8850884437561035,0.9982857704162598,0.23021122813224792,-1.0740879774093628,-1.072246789932251,-1.072246789932251,3.793208599090576,0.030909404158592224,0.019999999552965164
32,79.0,32,-3.9095442295074463,-3.8905248641967773,1.019201397895813,0.8044378161430359,1.036190390586853,1.0560866594314575,1.0560866594314575,3.793208599090576,0.030909404158592224,0.019999999552965164
32,11.0,33,-2.5647175312042236,-2.6620020866394043,0.9072977900505066,0.41837748885154724,-0.38257840275764465,-0.3471125364303589,-0.3471125364303589,3.793208599090576,0.030909404158592224,0.019999999552965164
32,111.0,34,-4.51053524017334,-4.577012538909912,0.9356841444969177,0.35109665989875793,-0.6298349499702454,-0.5893265604972839,-0.5893265604972839,3.793208599090576,0.030909404158592224,0.019999999552965164
32,39.0,35,-3.295443296432495,-3.223069190979004,1.0750575065612793,0.37845441699028015,-0.5292953848838806,-0.5690229535102844,-0.5690229535102844,3.793208599090576,0.030909404158592224,0.019999999552965164
32,54.0,36,-2.913604736328125,-2.9253382682800293,0.9883350133895874,0.21899287402629852,-1.115315318107605,-1.1023051738739014,-1.1023051738739014,3.793208599090576,0.030909404158592224,0.019999999552965164
32,55.0,37,-3.48744535446167,-3.4547297954559326,1.0332565307617188,0.7833698987960815,0.958765983581543,0.9906511902809143,0.9906511902809143,3.793208599090576,0.030909404158592224,0.019999999552965164
32,101.0,38,-4.1053147315979,-4.0815935134887695,1.0240048170089722,0.8599109053611755,1.240053653717041,1.2698209285736084,1.2698209285736084,3.793208599090576,0.030909404158592224,0.019999999552965164
32,24.0,39,-4.566824913024902,-4.676651954650879,0.8959891200065613,0.8447356224060059,1.1842845678329468,1.0611060857772827,1.0611060857772827,3.793208599090576,0.030909404158592224,0.019999999552965164
32,56.0,40,-3.8092288970947266,-3.8306045532226562,0.9788511991500854,0.8330310583114624,1.141270399093628,1.1171338558197021,1.1171338558197021,3.793208599090576,0.030909404158592224,0.019999999552965164
32,24.0,41,-2.8026247024536133,-2.939718246459961,0.8718886971473694,0.8007603883743286,1.02267587184906,0.8916595578193665,0.8916595578193665,3.793208599090576,0.030909404158592224,0.019999999552965164
32,115.0,42,-4.584605693817139,-4.610727310180664,0.974216639995575,0.47071802616119385,-0.19022731482982635,-0.1853226125240326,-0.1853226125240326,3.793208599090576,0.030909404158592224,0.019999999552965164
32,106.0,43,-4.107885837554932,-4.115779399871826,0.9921374917030334,0.22894605994224548,-1.078737497329712,-1.0702558755874634,-1.0702558755874634,3.793208599090576,0.030909404158592224,0.019999999552965164
32,26.0,44,-3.585169553756714,-3.6166908740997314,0.9689702987670898,0.7007063031196594,0.6549779176712036,0.63465416431427,0.63465416431427,3.793208599090576,0.030909404158592224,0.019999999552965164
32,49.0,45,-4.281383514404297,-4.308638095855713,0.9731134176254272,0.08925224840641022,-1.592111349105835,-1.5493049621582031,-1.5493049621582031,3.793208599090576,0.030909404158592224,0.019999999552965164
32,34.0,46,-3.2343156337738037,-3.288996696472168,0.9467869997024536,0.7362021207809448,0.7854247689247131,0.7436299324035645,0.7436299324035645,3.793208599090576,0.030909404158592224,0.019999999552965164
32,112.0,47,-4.282345294952393,-4.276013374328613,1.0063520669937134,0.4953899085521698,-0.09955833852291107,-0.10019073635339737,-0.10019073635339737,3.793208599090576,0.030909404158592224,0.019999999552965164
32,69.0,48,-3.6901352405548096,-3.6524994373321533,1.0383529663085938,0.05420153960585594,-1.7209223508834839,-1.7869248390197754,-1.7869248390197754,3.793208599090576,0.030909404158592224,0.019999999552965164
32,56.0,49,-3.6044020652770996,-3.667632579803467,0.938727080821991,0.49779555201530457,-0.090717613697052,-0.08515907824039459,-0.08515907824039459,3.793208599090576,0.030909404158592224,0.019999999552965164
32,54.0,0,-4.124288082122803,-4.158449649810791,0.9664154052734375,0.6302762627601624,0.39614802598953247,0.382843554019928,0.382843554019928,3.77070951461792,0.026516159996390343,0.019999999552965164
32,72.0,1,-4.450984954833984,-4.423812389373779,1.0275450944900513,0.8613321185112,1.2452765703201294,1.2795778512954712,1.2795778512954712,3.77070951461792,0.026516159996390343,0.019999999552965164
32,123.0,2,-4.070845603942871,-4.115650653839111,0.956183910369873,0.3584219515323639,-0.602914571762085,-0.5764971971511841,-0.5764971971511841,3.77070951461792,0.026516159996390343,0.019999999552965164
32,102.0,3,-3.6540122032165527,-3.614609956741333,1.0401889085769653,0.3262379467487335,-0.7211905717849731,-0.7501744627952576,-0.7501744627952576,3.77070951461792,0.026516159996390343,0.019999999552965164
32,47.0,4,-4.28176736831665,-4.313261032104492,0.9689971208572388,0.7824127078056335,0.9552483558654785,0.925632894039154,0.925632894039154,3.77070951461792,0.026516159996390343,0.019999999552965164
32,45.0,5,-3.210434913635254,-3.2282803058624268,0.9823128581047058,0.16419202089309692,-1.3167080879211426,-1.2934192419052124,-1.2934192419052124,3.77070951461792,0.026516159996390343,0.019999999552965164
32,53.0,6,-4.207335948944092,-4.305355072021484,0.9066315293312073,0.6310127377510071,0.3988545536994934,0.3616141080856323,0.3616141080856323,3.77070951461792,0.026516159996390343,0.019999999552965164
32,87.0,7,-4.117279052734375,-4.068918228149414,1.0495492219924927,0.6823907494544983,0.5876683592796326,0.6167868971824646,0.6167868971824646,3.77070951461792,0.026516159996390343,0.019999999552965164
32,57.0,8,-3.9530162811279297,-3.9690628051757812,0.984081506729126,0.8033381104469299,1.032149076461792,1.0157188177108765,1.0157188177108765,3.77070951461792,0.026516159996390343,0.019999999552965164
32,15.0,9,-2.9963252544403076,-3.110088586807251,0.8924691677093506,0.4891301989555359,-0.1225627213716507,-0.10938344895839691,-0.10938344895839691,3.77070951461792,0.026516159996390343,0.019999999552965164
32,25.0,10,-2.651303291320801,-2.6682093143463135,0.9832360744476318,0.6706563234329224,0.5445444583892822,0.535415768623352,0.535415768623352,3.77070951461792,0.026516159996390343,0.019999999552965164
32,48.0,11,-3.6622586250305176,-3.640678644180298,1.0218145847320557,0.6241182088851929,0.3735172152519226,0.38166534900665283,0.38166534900665283,3.77070951461792,0.026516159996390343,0.019999999552965164
32,64.0,12,-4.478407859802246,-4.545533180236816,0.935077965259552,0.21414878964424133,-1.1331173181533813,-1.0595530271530151,-1.0595530271530151,3.77070951461792,0.026516159996390343,0.019999999552965164
32,63.0,13,-3.3515207767486572,-3.4150190353393555,0.9384757876396179,0.9613718390464783,1.6129218339920044,1.513688087463379,1.513688087463379,3.77070951461792,0.026516159996390343,0.019999999552965164
32,91.0,14,-4.489241600036621,-4.526848316192627,0.9630916714668274,0.6699048280715942,0.5417826771736145,0.5217863917350769,0.5217863917350769,3.77070951461792,0.026516159996390343,0.019999999552965164
32,71.0,15,-4.521284580230713,-4.553824424743652,0.9679839015007019,0.3825949430465698,-0.5140789747238159,-0.497620165348053,-0.497620165348053,3.77070951461792,0.026516159996390343,0.019999999552965164
32,67.0,16,-3.938844919204712,-4.006368637084961,0.9347055554389954,0.24669499695301056,-1.0135103464126587,-0.9473337531089783,-0.9473337531089783,3.77070951461792,0.026516159996390343,0.019999999552965164
32,126.0,17,-4.246532440185547,-4.278289794921875,0.9687416553497314,0.12559428811073303,-1.4585545063018799,-1.412962555885315,-1.412962555885315,3.77070951461792,0.026516159996390343,0.019999999552965164
32,60.0,18,-3.2991943359375,-3.2837975025177,1.015515923500061,0.619716227054596,0.3573399782180786,0.36288443207740784,0.36288443207740784,3.77070951461792,0.026516159996390343,0.019999999552965164
32,16.0,19,-2.8813021183013916,-2.9103024005889893,0.9714161157608032,0.7941940426826477,0.9985446333885193,0.9700023531913757,0.9700023531913757,3.77070951461792,0.026516159996390343,0.019999999552965164
32,32.0,20,-3.260819673538208,-3.27095627784729,0.9899146556854248,0.1930406391620636,-1.210689663887024,-1.198479413986206,-1.198479413986206,3.77070951461792,0.026516159996390343,0.019999999552965164
32,64.0,21,-4.082075595855713,-4.10123872756958,0.9810193181037903,0.8873164653778076,1.340768814086914,1.3153201341629028,1.3153201341629028,3.77070951461792,0.026516159996390343,0.019999999552965164
32,24.0,22,-3.58970308303833,-3.671224355697632,0.92171311378479,0.08771411329507828,-1.5977638959884644,-1.4726799726486206,-1.4726799726486206,3.77070951461792,0.026516159996390343,0.019999999552965164
32,36.0,23,-3.2938051223754883,-3.260394811630249,1.0339746475219727,0.9708142876625061,1.6476227045059204,1.7036000490188599,1.7036000490188599,3.77070951461792,0.026516159996390343,0.019999999552965164
32,14.0,24,-2.6277124881744385,-2.711655855178833,0.9194833040237427,-0.10000000149011612,-2.287611961364746,-2.1034209728240967,-2.1034209728240967,3.77070951461792,0.026516159996390343,0.019999999552965164
32,94.0,25,-4.260876655578613,-4.308938980102539,0.9530743956565857,0.06190995126962662,-1.692594051361084,-1.6131680011749268,-1.6131680011749268,3.77070951461792,0.026516159996390343,0.019999999552965164
32,84.0,26,-4.465737342834473,-4.489913463592529,0.9761137366294861,0.7193318605422974,0.7234266996383667,0.7061467170715332,0.7061467170715332,3.77070951461792,0.026516159996390343,0.019999999552965164
32,53.0,27,-4.670464992523193,-4.698437213897705,0.9724153280258179,0.34385305643081665,-0.6564551591873169,-0.6383470296859741,-0.6383470296859741,3.77070951461792,0.026516159996390343,0.019999999552965164
32,32.0,28,-4.4226579666137695,-4.396335124969482,1.02667236328125,0.7757359743118286,0.9307113885879517,0.9555356502532959,0.9555356502532959,3.77070951461792,0.026516159996390343,0.019999999552965164
32,50.0,29,-4.121907711029053,-4.150031089782715,0.9722684025764465,0.624475359916687,0.3748297393321991,0.3644351065158844,0.3644351065158844,3.77070951461792,0.026516159996390343,0.019999999552965164
32,77.0,30,-4.446447372436523,-4.5156731605529785,0.9331159591674805,0.6261021494865417,0.38080817461013794,0.3553381860256195,0.3553381860256195,3.77070951461792,0.026516159996390343,0.019999999552965164
32,100.0,31,-4.068535804748535,-4.059849739074707,1.0087239742279053,0.23021122813224792,-1.0740879774093628,-1.0834583044052124,-1.0834583044052124,3.77070951461792,0.026516159996390343,0.019999999552965164
32,70.0,32,-3.7928006649017334,-3.8123199939727783,0.9806699156761169,0.8044378161430359,1.036190390586853,1.0161607265472412,1.0161607265472412,3.77070951461792,0.026516159996390343,0.019999999552965164
32,47.0,33,-3.7022557258605957,-3.6751019954681396,1.0275256633758545,0.41837748885154724,-0.38257840275764465,-0.39310911297798157,-0.39310911297798157,3.77070951461792,0.026516159996390343,0.019999999552965164
32,94.0,34,-3.7989501953125,-3.7750730514526367,1.0241645574569702,0.35109665989875793,-0.6298349499702454,-0.6450546383857727,-0.6450546383857727,3.77070951461792,0.026516159996390343,0.019999999552965164
32,16.0,35,-3.1077194213867188,-3.097916841506958,1.0098507404327393,0.37845441699028015,-0.5292953848838806,-0.5345093607902527,-0.5345093607902527,3.77070951461792,0.026516159996390343,0.019999999552965164
32,4.0,36,-2.280949592590332,-2.2606568336486816,1.0205000638961792,0.21899287402629852,-1.115315318107605,-1.1381793022155762,-1.1381793022155762,3.77070951461792,0.026516159996390343,0.019999999552965164
32,32.0,37,-3.4895780086517334,-3.5154221057891846,0.9744869470596313,0.7833698987960815,0.958765983581543,0.93430495262146,0.93430495262146,3.77070951461792,0.026516159996390343,0.019999999552965164
32,22.0,38,-3.1866681575775146,-3.23064923286438,0.9569721221923828,0.8599109053611755,1.240053653717041,1.1866967678070068,1.1866967678070068,3.77070951461792,0.026516159996390343,0.019999999552965164
32,116.0,39,-4.03244686126709,-4.06969690322876,0.9634352326393127,0.8447356224060059,1.1842845678329468,1.1409814357757568,1.1409814357757568,3.77070951461792,0.026516159996390343,0.019999999552965164
32,100.0,40,-4.173422813415527,-4.218908786773682,0.955532968044281,0.8330310583114624,1.141270399093628,1.0905214548110962,1.0905214548110962,3.77070951461792,0.026516159996390343,0.019999999552965164
32,92.0,41,-4.524188995361328,-4.548592567443848,0.9758918285369873,0.8007603883743286,1.02267587184906,0.9980210065841675,0.9980210065841675,3.77070951461792,0.026516159996390343,0.019999999552965164
32,93.0,42,-4.164083480834961,-4.174931049346924,0.9892110228538513,0.47071802616119385,-0.19022731482982635,-0.18817496299743652,-0.18817496299743652,3.77070951461792,0.026516159996390343,0.019999999552965164
32,111.0,43,-4.237009525299072,-4.239096164703369,0.9979155659675598,0.22894605994224548,-1.078737497329712,-1.076488971710205,-1.076488971710205,3.77070951461792,0.026516159996390343,0.019999999552965164
32,119.0,44,-3.8276171684265137,-3.831531047821045,0.99609375,0.7007063031196594,0.6549779176712036,0.65241938829422,0.65241938829422,3.77070951461792,0.026516159996390343,0.019999999552965164
32,45.0,45,-3.893686056137085,-3.8957674503326416,0.9979207515716553,0.08925224840641022,-1.592111349105835,-1.5888009071350098,-1.5888009071350098,3.77070951461792,0.026516159996390343,0.019999999552965164
32,4.0,46,-2.3586978912353516,-2.4416158199310303,0.9204266667366028,0.7362021207809448,0.7854247689247131,0.7229259014129639,0.7229259014129639,3.77070951461792,0.026516159996390343,0.019999999552965164
32,40.0,47,-2.5968494415283203,-2.587059736251831,1.0098378658294678,0.4953899085521698,-0.09955833852291107,-0.10053777694702148,-0.10053777694702148,3.77070951461792,0.026516159996390343,0.019999999552965164
32,13.0,48,-2.2891530990600586,-2.550548791885376,0.7699761986732483,0.05420153960585594,-1.7209223508834839,-1.3250693082809448,-1.3767379522323608,3.77070951461792,0.026516159996390343,0.019999999552965164
32,108.0,49,-3.85667085647583,-3.839582920074463,1.0172346830368042,0.49779555201530457,-0.090717613697052,-0.09228110313415527,-0.09228110313415527,3.77070951461792,0.026516159996390343,0.019999999552965164
32,48.0,0,-4.911713600158691,-4.960273742675781,0.9526000618934631,0.6302762627601624,0.39614802598953247,0.3773706257343292,0.3773706257343292,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,54.0,1,-3.274320363998413,-3.2990856170654297,0.9755389094352722,0.8613321185112,1.2452765703201294,1.2148157358169556,1.2148157358169556,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,104.0,2,-4.456518173217773,-4.425389766693115,1.0316179990768433,0.3584219515323639,-0.602914571762085,-0.6219775080680847,-0.6219775080680847,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,6.0,3,-3.0240585803985596,-3.0009777545928955,1.0233492851257324,0.3262379467487335,-0.7211905717849731,-0.7380298376083374,-0.7380298376083374,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,12.0,4,-2.781296491622925,-2.8223049640655518,0.9598210453987122,0.7824127078056335,0.9552483558654785,0.9168674945831299,0.9168674945831299,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,29.0,5,-3.0005276203155518,-3.1082849502563477,0.8978455066680908,0.16419202089309692,-1.3167080879211426,-1.1822004318237305,-1.1822004318237305,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,79.0,6,-4.509759426116943,-4.546975612640381,0.9634678363800049,0.6310127377510071,0.3988545536994934,0.38428354263305664,0.38428354263305664,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,47.0,7,-2.9869933128356934,-2.9989516735076904,0.9881128668785095,0.6823907494544983,0.5876683592796326,0.5806826949119568,0.5806826949119568,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,54.0,8,-3.762326240539551,-3.763627290725708,0.9986997842788696,0.8033381104469299,1.032149076461792,1.0308070182800293,1.0308070182800293,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,2.0,9,-2.461301803588867,-2.5038230419158936,0.9583700895309448,0.4891301989555359,-0.1225627213716507,-0.11746044456958771,-0.11746044456958771,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,14.0,10,-2.3326330184936523,-2.431152820587158,0.9061777591705322,0.6706563234329224,0.5445444583892822,0.49345406889915466,0.49345406889915466,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,90.0,11,-4.079265594482422,-4.065967082977295,1.0133873224258423,0.6241182088851929,0.3735172152519226,0.37851759791374207,0.37851759791374207,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,4.0,12,-2.45475172996521,-2.441617488861084,1.0132209062576294,0.21414878964424133,-1.1331173181533813,-1.148098111152649,-1.148098111152649,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,93.0,13,-3.6394925117492676,-3.6820473670959473,0.9583379030227661,0.9613718390464783,1.6129218339920044,1.5457241535186768,1.5457241535186768,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,3.0,14,-1.8121583461761475,-1.849190354347229,0.963645339012146,0.6699048280715942,0.5417826771736145,0.5220863223075867,0.5220863223075867,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,51.0,15,-4.171770095825195,-4.17488431930542,0.996890664100647,0.3825949430465698,-0.5140789747238159,-0.5124805569648743,-0.5124805569648743,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,68.0,16,-4.221490383148193,-4.241884231567383,0.9798126816749573,0.24669499695301056,-1.0135103464126587,-0.9930502772331238,-0.9930502772331238,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,111.0,17,-3.947948455810547,-3.9564883708953857,0.9914964437484741,0.12559428811073303,-1.4585545063018799,-1.446151614189148,-1.446151614189148,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,14.0,18,-2.9391276836395264,-2.9709908962249756,0.9686391353607178,0.619716227054596,0.3573399782180786,0.3461335003376007,0.3461335003376007,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,53.0,19,-4.212841987609863,-4.2667036056518555,0.9475632905960083,0.7941940426826477,0.9985446333885193,0.9461842179298401,0.9461842179298401,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,106.0,20,-3.831599712371826,-3.864990234375,0.9671608209609985,0.1930406391620636,-1.210689663887024,-1.1709315776824951,-1.1709315776824951,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,72.0,21,-3.924133777618408,-3.9368324279785156,0.987381637096405,0.8873164653778076,1.340768814086914,1.3238505125045776,1.3238505125045776,3.6437366008758545,0.025097524747252464,0.019999999552965164
32,79.0,22,-3.9273386001586914,-4.024479389190674,0.9074282646179199,0.08771411329507828,-1.5977638959884644,-1.449856162071228,-1.449856162071228,3.6437366008758545,0.025097524747252464,0.019999999552965164
