epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,30.0,0,-3.4717636108398438,-3.409008741378784,1.0647658109664917,0.7511165142059326,0.7043275237083435,0.7499438524246216,0.7499438524246216,3.65724778175354,0.016778623685240746,0.0
36,118.0,1,-3.7875332832336426,-3.7773618698120117,1.010223388671875,0.2292281836271286,-1.0654075145721436,-1.0762995481491089,-1.0762995481491089,3.65724778175354,0.016778623685240746,0.0
36,43.0,2,-3.3802618980407715,-3.39108943939209,0.9892309308052063,0.6267105937004089,0.28246426582336426,0.279422402381897,0.279422402381897,3.65724778175354,0.016778623685240746,0.0
36,124.0,3,-3.927351951599121,-3.8951849937438965,1.0326899290084839,0.43974652886390686,-0.3515350818634033,-0.3630267381668091,-0.3630267381668091,3.65724778175354,0.016778623685240746,0.0
36,87.0,4,-4.564442157745361,-4.635086536407471,0.931793212890625,0.9605348110198975,1.4144697189331055,1.3179932832717896,1.3179932832717896,3.65724778175354,0.016778623685240746,0.0
36,117.0,5,-4.415402889251709,-4.477376937866211,0.9399072527885437,0.8405733704566956,1.0076777935028076,0.947123646736145,0.947123646736145,3.65724778175354,0.016778623685240746,0.0
36,64.0,6,-4.367650508880615,-4.360895156860352,1.0067782402038574,0.5557153224945068,0.041717711836099625,0.042000483721494675,0.042000483721494675,3.65724778175354,0.016778623685240746,0.0
36,13.0,7,-2.6303365230560303,-2.8111484050750732,0.834592342376709,0.04806389659643173,-1.6797397136688232,-1.40189790725708,-1.40189790725708,3.65724778175354,0.016778623685240746,0.0
36,36.0,8,-3.5713391304016113,-3.5549123287200928,1.0165624618530273,0.933242917060852,1.3219223022460938,1.3438166379928589,1.3438166379928589,3.65724778175354,0.016778623685240746,0.0
36,10.0,9,-2.6479499340057373,-2.6837730407714844,0.9648109674453735,0.13926030695438385,-1.3704906702041626,-1.3222644329071045,-1.3222644329071045,3.65724778175354,0.016778623685240746,0.0
36,119.0,10,-4.422447204589844,-4.424873352050781,0.9975768327713013,0.786754846572876,0.8251779079437256,0.8231783509254456,0.8231783509254456,3.65724778175354,0.016778623685240746,0.0
36,98.0,11,-3.815054416656494,-3.7932541370391846,1.0220396518707275,0.341259628534317,-0.6855063438415527,-0.7006146907806396,-0.7006146907806396,3.65724778175354,0.016778623685240746,0.0
36,50.0,12,-3.191343307495117,-3.212812662124634,0.9787594676017761,0.34526562690734863,-0.671921968460083,-0.6576499938964844,-0.6576499938964844,3.65724778175354,0.016778623685240746,0.0
36,4.0,13,-1.7506511211395264,-1.8126777410507202,0.9398579001426697,0.9297345280647278,1.3100252151489258,1.231237530708313,1.231237530708313,3.65724778175354,0.016778623685240746,0.0
36,4.0,14,-2.7652220726013184,-2.8929929733276367,0.8800549507141113,0.771797239780426,0.7744563221931458,0.6815640926361084,0.6815640926361084,3.65724778175354,0.016778623685240746,0.0
36,54.0,15,-3.0999648571014404,-3.0829906463623047,1.01711905002594,0.6034269332885742,0.20350885391235352,0.2069927304983139,0.2069927304983139,3.65724778175354,0.016778623685240746,0.0
36,47.0,16,-3.014167547225952,-3.013793706893921,1.0003739595413208,0.170571431517601,-1.264313817024231,-1.2647866010665894,-1.2647866010665894,3.65724778175354,0.016778623685240746,0.0
36,34.0,17,-3.166518449783325,-3.249498128890991,0.9203698635101318,-0.10000000149011612,-2.1818277835845947,-2.0080885887145996,-2.0080885887145996,3.65724778175354,0.016778623685240746,0.0
36,87.0,18,-3.1526122093200684,-3.159398317337036,0.9932368397712708,0.7351190447807312,0.6500797867774963,0.6456831693649292,0.6456831693649292,3.65724778175354,0.016778623685240746,0.0
36,121.0,19,-4.493231296539307,-4.483569622039795,1.0097085237503052,0.2308783233165741,-1.0598118305206299,-1.070101022720337,-1.070101022720337,3.65724778175354,0.016778623685240746,0.0
36,44.0,20,-3.74286150932312,-3.7645657062530518,0.9785296320915222,0.44723230600357056,-0.3261506259441376,-0.31914806365966797,-0.31914806365966797,3.65724778175354,0.016778623685240746,0.0
36,112.0,21,-3.6772501468658447,-3.7089695930480957,0.9687783718109131,0.7608063220977783,0.7371858954429626,0.7141697406768799,0.7141697406768799,3.65724778175354,0.016778623685240746,0.0
36,28.0,22,-3.5819976329803467,-3.7083232402801514,0.8813278675079346,0.6415148973464966,0.3326660096645355,0.29318782687187195,0.29318782687187195,3.65724778175354,0.016778623685240746,0.0
36,34.0,23,-3.7009589672088623,-3.7032382488250732,0.9977232813835144,0.907616138458252,1.2350212335586548,1.2322094440460205,1.2322094440460205,3.65724778175354,0.016778623685240746,0.0
36,106.0,24,-3.947660446166992,-3.98339581489563,0.9648956060409546,0.7495099902153015,0.6988797783851624,0.6743460297584534,0.6743460297584534,3.65724778175354,0.016778623685240746,0.0
36,52.0,25,-4.008307456970215,-4.024029731750488,0.9844006896018982,0.7651069760322571,0.7517695426940918,0.7400424480438232,0.7400424480438232,3.65724778175354,0.016778623685240746,0.0
36,87.0,26,-4.033483028411865,-4.024383068084717,1.0091415643692017,0.9024142026901245,1.2173813581466675,1.2285101413726807,1.2285101413726807,3.65724778175354,0.016778623685240746,0.0
36,84.0,27,-4.557319641113281,-4.5268120765686035,1.030977725982666,0.46247759461402893,-0.2744535207748413,-0.28295546770095825,-0.28295546770095825,3.65724778175354,0.016778623685240746,0.0
36,76.0,28,-4.231505393981934,-4.217992305755615,1.013604760169983,0.3545389771461487,-0.6404758095741272,-0.6491893529891968,-0.6491893529891968,3.65724778175354,0.016778623685240746,0.0
36,33.0,29,-3.2169506549835205,-3.213500499725342,1.0034561157226562,0.7758222222328186,0.7881051301956177,0.7908288836479187,0.7908288836479187,3.65724778175354,0.016778623685240746,0.0
36,46.0,30,-3.387910842895508,-3.4446043968200684,0.9448835849761963,0.36087164282798767,-0.619001567363739,-0.5848844051361084,-0.5848844051361084,3.65724778175354,0.016778623685240746,0.0
36,77.0,31,-3.8624367713928223,-3.846254825592041,1.0163135528564453,-0.10000000149011612,-2.1818277835845947,-2.217421054840088,-2.217421054840088,3.65724778175354,0.016778623685240746,0.0
36,8.0,32,-2.6442954540252686,-2.6402339935302734,1.0040696859359741,0.14521561563014984,-1.3502960205078125,-1.3557913303375244,-1.3557913303375244,3.65724778175354,0.016778623685240746,0.0
36,32.0,33,-4.213405609130859,-4.19962739944458,1.0138734579086304,0.5939677357673645,0.1714325100183487,0.17381086945533752,0.17381086945533752,3.65724778175354,0.016778623685240746,0.0
36,54.0,34,-3.4104599952697754,-3.4291937351226807,0.9814406037330627,0.8936640620231628,1.1877094507217407,1.1656662225723267,1.1656662225723267,3.65724778175354,0.016778623685240746,0.0
36,53.0,35,-3.1554665565490723,-3.148653030395508,1.0068367719650269,0.156660795211792,-1.3114851713180542,-1.3204514980316162,-1.3204514980316162,3.65724778175354,0.016778623685240746,0.0
36,109.0,36,-3.6627678871154785,-3.6504065990448,1.0124379396438599,0.2046137899160385,-1.1488754749298096,-1.1631650924682617,-1.1631650924682617,3.65724778175354,0.016778623685240746,0.0
36,17.0,37,-3.880265235900879,-4.0141754150390625,0.8746686577796936,0.32348576188087463,-0.74577796459198,-0.6523085832595825,-0.6523085832595825,3.65724778175354,0.016778623685240746,0.0
36,107.0,38,-3.9964044094085693,-4.024868965148926,0.9719367623329163,0.9250417947769165,1.2941120862960815,1.2577950954437256,1.2577950954437256,3.65724778175354,0.016778623685240746,0.0
36,16.0,39,-2.1776187419891357,-2.1865484714508057,0.9911099672317505,0.8433414101600647,1.0170642137527466,1.008022427558899,1.008022427558899,3.65724778175354,0.016778623685240746,0.0
36,81.0,40,-3.792725086212158,-3.818135976791382,0.974909245967865,0.6931555271148682,0.5077805519104004,0.4950399696826935,0.4950399696826935,3.65724778175354,0.016778623685240746,0.0
36,71.0,41,-3.8540940284729004,-3.8759822845458984,0.9783495664596558,0.920306921005249,1.278056025505066,1.2503855228424072,1.2503855228424072,3.65724778175354,0.016778623685240746,0.0
36,24.0,42,-3.9042723178863525,-3.9875621795654297,0.9200844168663025,0.779779314994812,0.801523745059967,0.737469494342804,0.737469494342804,3.65724778175354,0.016778623685240746,0.0
36,47.0,43,-3.9060537815093994,-3.7954981327056885,1.1168984174728394,0.06444751471281052,-1.6241824626922607,-1.814046859741211,-1.814046859741211,3.65724778175354,0.016778623685240746,0.0
36,77.0,44,-4.6055006980896,-4.603357315063477,1.0021456480026245,0.3172641694545746,-0.7668755054473877,-0.7685209512710571,-0.7685209512710571,3.65724778175354,0.016778623685240746,0.0
36,85.0,45,-4.261489391326904,-4.274606227874756,0.9869688153266907,0.0163701381534338,-1.7872140407562256,-1.763924479484558,-1.763924479484558,3.65724778175354,0.016778623685240746,0.0
36,83.0,46,-4.116542816162109,-4.1046366691589355,1.0119773149490356,-0.10000000149011612,-2.1818277835845947,-2.2079601287841797,-2.2079601287841797,3.65724778175354,0.016778623685240746,0.0
36,126.0,47,-3.90775465965271,-3.9140665531158447,0.9937079548835754,0.24546238780021667,-1.0103570222854614,-1.0039998292922974,-1.0039998292922974,3.65724778175354,0.016778623685240746,0.0
36,17.0,48,-2.962582588195801,-3.0075831413269043,0.9559969902038574,0.4994944930076599,-0.14892838895320892,-0.14237509667873383,-0.14237509667873383,3.65724778175354,0.016778623685240746,0.0
36,41.0,49,-3.987881660461426,-3.8994946479797363,1.0924108028411865,0.508784294128418,-0.11742646247148514,-0.1282779425382614,-0.1282779425382614,3.65724778175354,0.016778623685240746,0.0
36,107.0,0,-3.6943540573120117,-3.7205746173858643,0.9741201996803284,0.7511165142059326,0.7043275237083435,0.686099648475647,0.686099648475647,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,45.0,1,-3.7957921028137207,-3.8008713722229004,0.994933545589447,0.2292281836271286,-1.0654075145721436,-1.0600097179412842,-1.0600097179412842,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,38.0,2,-3.806763172149658,-3.8918490409851074,0.9184333682060242,0.6267105937004089,0.28246426582336426,0.2594245970249176,0.2594245970249176,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,41.0,3,-4.526511192321777,-4.580161094665527,0.9477638602256775,0.43974652886390686,-0.3515350818634033,-0.3331722319126129,-0.3331722319126129,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,55.0,4,-3.951169967651367,-3.9484214782714844,1.0027523040771484,0.9605348110198975,1.4144697189331055,1.4183627367019653,1.4183627367019653,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,58.0,5,-3.468374490737915,-3.4402406215667725,1.0285333395004272,0.8405733704566956,1.0076777935028076,1.0364302396774292,1.0364302396774292,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,8.0,6,-3.073179006576538,-3.195434808731079,0.8849219679832458,0.5557153224945068,0.041717711836099625,0.03691691905260086,0.03691691905260086,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,96.0,7,-3.273953914642334,-3.2718698978424072,1.0020862817764282,0.04806389659643173,-1.6797397136688232,-1.6832441091537476,-1.6832441091537476,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,55.0,8,-3.2625551223754883,-3.2223849296569824,1.0409879684448242,0.933242917060852,1.3219223022460938,1.3761051893234253,1.3761051893234253,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,6.0,9,-2.6888926029205322,-2.73465633392334,0.9552676677703857,0.13926030695438385,-1.3704906702041626,-1.3091853857040405,-1.3091853857040405,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,35.0,10,-3.506978988647461,-3.511934995651245,0.9950562119483948,0.786754846572876,0.8251779079437256,0.8210983872413635,0.8210983872413635,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,73.0,11,-3.896360397338867,-3.9558122158050537,0.9422809481620789,0.341259628534317,-0.6855063438415527,-0.6459395885467529,-0.6459395885467529,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,114.0,12,-4.357788562774658,-4.367968559265137,0.989871621131897,0.34526562690734863,-0.671921968460083,-0.6651164889335632,-0.6651164889335632,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,45.0,13,-3.4761292934417725,-3.5052897930145264,0.9712604880332947,0.9297345280647278,1.3100252151489258,1.2723757028579712,1.2723757028579712,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,65.0,14,-3.954256534576416,-3.995209217071533,0.9598745703697205,0.771797239780426,0.7744563221931458,0.7433809041976929,0.7433809041976929,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,33.0,15,-4.609073638916016,-4.589457035064697,1.0198103189468384,0.6034269332885742,0.20350885391235352,0.20754042267799377,0.20754042267799377,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,87.0,16,-3.291424036026001,-3.291846990585327,0.9995771646499634,0.170571431517601,-1.264313817024231,-1.2637791633605957,-1.2637791633605957,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,89.0,17,-3.9467124938964844,-4.028162479400635,0.9217787384986877,-0.10000000149011612,-2.1818277835845947,-2.011162519454956,-2.011162519454956,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,22.0,18,-4.199283599853516,-4.215177536010742,0.98423171043396,0.7351190447807312,0.6500797867774963,0.639829158782959,0.639829158782959,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,48.0,19,-3.55621337890625,-3.53719162940979,1.0192039012908936,0.2308783233165741,-1.0598118305206299,-1.0801643133163452,-1.0801643133163452,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,68.0,20,-4.705330848693848,-4.651912212371826,1.0548712015151978,0.44723230600357056,-0.3261506259441376,-0.3440468907356262,-0.3440468907356262,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,39.0,21,-3.092287302017212,-3.0534307956695557,1.039621353149414,0.7608063220977783,0.7371858954429626,0.7663941979408264,0.7663941979408264,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,24.0,22,-2.9989590644836426,-3.0385661125183105,0.96116703748703,0.6415148973464966,0.3326660096645355,0.31974759697914124,0.31974759697914124,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,78.0,23,-4.535991668701172,-4.56751823425293,0.9689652323722839,0.907616138458252,1.2350212335586548,1.1966925859451294,1.1966925859451294,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,101.0,24,-4.341063022613525,-4.29221248626709,1.0500633716583252,0.7495099902153015,0.6988797783851624,0.7338680624961853,0.7338680624961853,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,66.0,25,-3.9385509490966797,-3.920808792114258,1.0179004669189453,0.7651069760322571,0.7517695426940918,0.7652265429496765,0.7652265429496765,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,78.0,26,-3.9823975563049316,-4.002711296081543,0.9798911809921265,0.9024142026901245,1.2173813581466675,1.1929012537002563,1.1929012537002563,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,27.0,27,-3.4811325073242188,-3.558077335357666,0.9259409308433533,0.46247759461402893,-0.2744535207748413,-0.25412774085998535,-0.25412774085998535,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,45.0,28,-3.3746891021728516,-3.400700092315674,0.9743243455886841,0.3545389771461487,-0.6404758095741272,-0.6240311861038208,-0.6240311861038208,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,59.0,29,-3.970768928527832,-4.007314205169678,0.9641144275665283,0.7758222222328186,0.7881051301956177,0.7598235011100769,0.7598235011100769,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,74.0,30,-4.913358211517334,-4.8917436599731445,1.0218498706817627,0.36087164282798767,-0.619001567363739,-0.632526695728302,-0.632526695728302,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,93.0,31,-4.548373222351074,-4.586682319641113,0.9624153971672058,-0.10000000149011612,-2.1818277835845947,-2.0998246669769287,-2.0998246669769287,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,31.0,32,-3.490342378616333,-3.539376974105835,0.9521481990814209,0.14521561563014984,-1.3502960205078125,-1.285681962966919,-1.285681962966919,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,81.0,33,-4.115566253662109,-4.134397983551025,0.98134446144104,0.5939677357673645,0.1714325100183487,0.16823434829711914,0.16823434829711914,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,46.0,34,-3.1334495544433594,-3.1211695671081543,1.0123556852340698,0.8936640620231628,1.1877094507217407,1.2023844718933105,1.2023844718933105,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,66.0,35,-4.178654193878174,-4.252549171447754,0.9287692308425903,0.156660795211792,-1.3114851713180542,-1.2180670499801636,-1.2180670499801636,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,6.0,36,-1.642735481262207,-1.6495280265808105,0.9932304620742798,0.2046137899160385,-1.1488754749298096,-1.141098141670227,-1.141098141670227,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,52.0,37,-4.307788372039795,-4.341283798217773,0.967059314250946,0.32348576188087463,-0.74577796459198,-0.7212115526199341,-0.7212115526199341,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,36.0,38,-3.198162317276001,-3.285878896713257,0.9160204529762268,0.9250417947769165,1.2941120862960815,1.1854331493377686,1.1854331493377686,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,71.0,39,-4.097191333770752,-4.093947410583496,1.003249168395996,0.8433414101600647,1.0170642137527466,1.0203688144683838,1.0203688144683838,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,97.0,40,-4.0200581550598145,-4.111196041107178,0.9128918647766113,0.6931555271148682,0.5077805519104004,0.4635487496852875,0.4635487496852875,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,7.0,41,-2.8871161937713623,-3.172224998474121,0.7519324421882629,0.920306921005249,1.278056025505066,0.9610117673873901,1.0224448442459106,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,112.0,42,-5.248029708862305,-5.22063684463501,1.0277715921401978,0.779779314994812,0.801523745059967,0.8237833380699158,0.8237833380699158,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,76.0,43,-4.1189045906066895,-4.149693965911865,0.9696797728538513,0.06444751471281052,-1.6241824626922607,-1.574936866760254,-1.574936866760254,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,2.0,44,-1.812849521636963,-1.783719539642334,1.0295584201812744,0.3172641694545746,-0.7668755054473877,-0.7895431518554688,-0.7895431518554688,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,75.0,45,-3.9761486053466797,-3.965578556060791,1.0106260776519775,0.0163701381534338,-1.7872140407562256,-1.806205153465271,-1.806205153465271,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,30.0,46,-3.9856667518615723,-4.147120475769043,0.8509058952331543,-0.10000000149011612,-2.1818277835845947,-1.8565300703048706,-1.8565300703048706,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,89.0,47,-4.180966377258301,-4.186429023742676,0.9945522546768188,0.24546238780021667,-1.0103570222854614,-1.0048528909683228,-1.0048528909683228,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,102.0,48,-4.167687892913818,-4.177615165710449,0.9901218414306641,0.4994944930076599,-0.14892838895320892,-0.14745725691318512,-0.14745725691318512,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,44.0,49,-3.48307204246521,-3.4878427982330322,0.9952405691146851,0.508784294128418,-0.11742646247148514,-0.11686757951974869,-0.11686757951974869,3.7919273376464844,0.02666645497083664,0.019999999552965164
36,72.0,0,-3.698078155517578,-3.7103748321533203,0.9877786040306091,0.7511165142059326,0.7043275237083435,0.6957196593284607,0.6957196593284607,3.750863552093506,0.02755405195057392,0.0
36,67.0,1,-3.3901560306549072,-3.481323719024658,0.912864625453949,0.2292281836271286,-1.0654075145721436,-0.9725728034973145,-0.9725728034973145,3.750863552093506,0.02755405195057392,0.0
36,125.0,2,-4.4650983810424805,-4.481113433837891,0.9841125011444092,0.6267105937004089,0.28246426582336426,0.2779766023159027,0.2779766023159027,3.750863552093506,0.02755405195057392,0.0
36,104.0,3,-4.5645341873168945,-4.611752986907959,0.95387864112854,0.43974652886390686,-0.3515350818634033,-0.3353218138217926,-0.3353218138217926,3.750863552093506,0.02755405195057392,0.0
36,117.0,4,-3.931335926055908,-3.9342877864837646,0.9970525503158569,0.9605348110198975,1.4144697189331055,1.410300612449646,1.410300612449646,3.750863552093506,0.02755405195057392,0.0
36,1.0,5,-1.2210755348205566,-1.210396409034729,1.010736346244812,0.8405733704566956,1.0076777935028076,1.0184965133666992,1.0184965133666992,3.750863552093506,0.02755405195057392,0.0
36,25.0,6,-3.067453384399414,-3.270667552947998,0.816103458404541,0.5557153224945068,0.041717711836099625,0.03404596820473671,0.03404596820473671,3.750863552093506,0.02755405195057392,0.0
36,75.0,7,-4.4685750007629395,-4.512183666229248,0.9573285579681396,0.04806389659643173,-1.6797397136688232,-1.608062744140625,-1.608062744140625,3.750863552093506,0.02755405195057392,0.0
36,120.0,8,-4.108826637268066,-4.147542476654053,0.9620240926742554,0.933242917060852,1.3219223022460938,1.2717211246490479,1.2717211246490479,3.750863552093506,0.02755405195057392,0.0
36,57.0,9,-3.6360721588134766,-3.6592094898223877,0.977128267288208,0.13926030695438385,-1.3704906702041626,-1.3391451835632324,-1.3391451835632324,3.750863552093506,0.02755405195057392,0.0
36,68.0,10,-3.5852484703063965,-3.5984253883361816,0.9869095087051392,0.786754846572876,0.8251779079437256,0.8143759369850159,0.8143759369850159,3.750863552093506,0.02755405195057392,0.0
36,35.0,11,-3.7611587047576904,-3.7764832973480225,0.984792172908783,0.341259628534317,-0.6855063438415527,-0.6750812530517578,-0.6750812530517578,3.750863552093506,0.02755405195057392,0.0
36,43.0,12,-4.532011985778809,-4.55895471572876,0.9734169244766235,0.34526562690734863,-0.671921968460083,-0.6540602445602417,-0.6540602445602417,3.750863552093506,0.02755405195057392,0.0
36,71.0,13,-4.359792709350586,-4.39178991317749,0.968509316444397,0.9297345280647278,1.3100252151489258,1.2687716484069824,1.2687716484069824,3.750863552093506,0.02755405195057392,0.0
36,20.0,14,-3.0885133743286133,-3.1935176849365234,0.9003206491470337,0.771797239780426,0.7744563221931458,0.6972590088844299,0.6972590088844299,3.750863552093506,0.02755405195057392,0.0
36,63.0,15,-3.6091043949127197,-3.6111297607421875,0.9979766607284546,0.6034269332885742,0.20350885391235352,0.20309709012508392,0.20309709012508392,3.750863552093506,0.02755405195057392,0.0
36,80.0,16,-4.173155307769775,-4.180913925170898,0.992271363735199,0.170571431517601,-1.264313817024231,-1.254542350769043,-1.254542350769043,3.750863552093506,0.02755405195057392,0.0
36,75.0,17,-4.116153240203857,-4.146186351776123,0.9704133868217468,-0.10000000149011612,-2.1818277835845947,-2.1172749996185303,-2.1172749996185303,3.750863552093506,0.02755405195057392,0.0
36,102.0,18,-4.376350402832031,-4.415853977203369,0.9612665176391602,0.7351190447807312,0.6500797867774963,0.6248999238014221,0.6248999238014221,3.750863552093506,0.02755405195057392,0.0
36,103.0,19,-3.8184564113616943,-3.830000400543213,0.9885224103927612,0.2308783233165741,-1.0598118305206299,-1.0476477146148682,-1.0476477146148682,3.750863552093506,0.02755405195057392,0.0
36,11.0,20,-2.706559419631958,-2.8327841758728027,0.8814166784286499,0.44723230600357056,-0.3261506259441376,-0.2874746024608612,-0.2874746024608612,3.750863552093506,0.02755405195057392,0.0
36,28.0,21,-3.3101401329040527,-3.3310956954956055,0.9792624711990356,0.7608063220977783,0.7371858954429626,0.7218984961509705,0.7218984961509705,3.750863552093506,0.02755405195057392,0.0
36,111.0,22,-3.8699581623077393,-3.877366304397583,0.9926192164421082,0.6415148973464966,0.3326660096645355,0.33021068572998047,0.33021068572998047,3.750863552093506,0.02755405195057392,0.0
36,33.0,23,-3.5400898456573486,-3.453420400619507,1.0905362367630005,0.907616138458252,1.2350212335586548,1.3468353748321533,1.3468353748321533,3.750863552093506,0.02755405195057392,0.0
36,9.0,24,-3.062201976776123,-3.139089822769165,0.9259936809539795,0.7495099902153015,0.6988797783851624,0.6471582651138306,0.6471582651138306,3.750863552093506,0.02755405195057392,0.0
36,107.0,25,-4.084264278411865,-4.0739054679870605,1.0104126930236816,0.7651069760322571,0.7517695426940918,0.7595974802970886,0.7595974802970886,3.750863552093506,0.02755405195057392,0.0
36,58.0,26,-3.0108730792999268,-3.050509214401245,0.9611390829086304,0.9024142026901245,1.2173813581466675,1.1700727939605713,1.1700727939605713,3.750863552093506,0.02755405195057392,0.0
36,36.0,27,-3.0954766273498535,-3.15950345993042,0.9379798173904419,0.46247759461402893,-0.2744535207748413,-0.25743186473846436,-0.25743186473846436,3.750863552093506,0.02755405195057392,0.0
36,33.0,28,-3.727142810821533,-3.794563055038452,0.934802234172821,0.3545389771461487,-0.6404758095741272,-0.5987182259559631,-0.5987182259559631,3.750863552093506,0.02755405195057392,0.0
36,117.0,29,-4.203477382659912,-4.177303791046143,1.0265191793441772,0.7758222222328186,0.7881051301956177,0.8090050220489502,0.8090050220489502,3.750863552093506,0.02755405195057392,0.0
36,67.0,30,-3.646280527114868,-3.649245262145996,0.9970396757125854,0.36087164282798767,-0.619001567363739,-0.6171691417694092,-0.6171691417694092,3.750863552093506,0.02755405195057392,0.0
36,5.0,31,-3.4389407634735107,-3.379518508911133,1.0612232685089111,-0.10000000149011612,-2.1818277835845947,-2.315406322479248,-2.315406322479248,3.750863552093506,0.02755405195057392,0.0
36,24.0,32,-3.65560245513916,-3.6610352993011475,0.9945818781852722,0.14521561563014984,-1.3502960205078125,-1.342979907989502,-1.342979907989502,3.750863552093506,0.02755405195057392,0.0
36,41.0,33,-3.221859931945801,-3.3300604820251465,0.8974476456642151,0.5939677357673645,0.1714325100183487,0.1538517028093338,0.1538517028093338,3.750863552093506,0.02755405195057392,0.0
36,29.0,34,-3.061673641204834,-3.0643069744110107,0.997370183467865,0.8936640620231628,1.1877094507217407,1.1845860481262207,1.1845860481262207,3.750863552093506,0.02755405195057392,0.0
36,5.0,35,-3.655097246170044,-3.776463747024536,0.885709285736084,0.156660795211792,-1.3114851713180542,-1.1615946292877197,-1.1615946292877197,3.750863552093506,0.02755405195057392,0.0
36,82.0,36,-4.206058025360107,-4.203874111175537,1.0021862983703613,0.2046137899160385,-1.1488754749298096,-1.1513872146606445,-1.1513872146606445,3.750863552093506,0.02755405195057392,0.0
36,64.0,37,-3.6486763954162598,-3.682368755340576,0.9668689370155334,0.32348576188087463,-0.74577796459198,-0.7210695743560791,-0.7210695743560791,3.750863552093506,0.02755405195057392,0.0
36,70.0,38,-3.813018321990967,-3.8255374431610107,0.9875589609146118,0.9250417947769165,1.2941120862960815,1.2780120372772217,1.2780120372772217,3.750863552093506,0.02755405195057392,0.0
36,107.0,39,-3.881901979446411,-3.9300715923309326,0.9529721140861511,0.8433414101600647,1.0170642137527466,0.9692338109016418,0.9692338109016418,3.750863552093506,0.02755405195057392,0.0
36,66.0,40,-3.537584066390991,-3.5761919021606445,0.9621279835700989,0.6931555271148682,0.5077805519104004,0.4885498881340027,0.4885498881340027,3.750863552093506,0.02755405195057392,0.0
36,44.0,41,-3.7310431003570557,-3.6767258644104004,1.0558195114135742,0.920306921005249,1.278056025505066,1.3493964672088623,1.3493964672088623,3.750863552093506,0.02755405195057392,0.0
36,110.0,42,-4.074713230133057,-4.092337608337402,0.9825299978256226,0.779779314994812,0.801523745059967,0.7875211238861084,0.7875211238861084,3.750863552093506,0.02755405195057392,0.0
36,89.0,43,-3.8425838947296143,-3.8231749534606934,1.0195984840393066,0.06444751471281052,-1.6241824626922607,-1.6560139656066895,-1.6560139656066895,3.750863552093506,0.02755405195057392,0.0
36,46.0,44,-3.592693328857422,-3.6134467124938965,0.9794604778289795,0.3172641694545746,-0.7668755054473877,-0.7511242628097534,-0.7511242628097534,3.750863552093506,0.02755405195057392,0.0
