epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,15.0,49,-2.6674437522888184,-2.7950422763824463,0.8802067041397095,0.9620341062545776,1.5584028959274292,1.3717166185379028,1.3717166185379028,3.6398186683654785,0.04813734441995621,0.019999999552965164
12,19.0,0,-2.969721555709839,-3.038297414779663,0.9337226152420044,0.3427581489086151,-0.39860352873802185,-0.3721851408481598,-0.3721851408481598,3.729156970977783,0.038722191005945206,0.0
12,47.0,1,-3.9685304164886475,-4.034107685089111,0.9365266561508179,0.09818528592586517,-1.1714911460876465,-1.097132682800293,-1.097132682800293,3.729156970977783,0.038722191005945206,0.0
12,11.0,2,-2.642841100692749,-2.6878771781921387,0.9559630155563354,0.9485399723052979,1.5157593488693237,1.449009895324707,1.449009895324707,3.729156970977783,0.038722191005945206,0.0
12,18.0,3,-2.4235429763793945,-2.4429728984832764,0.9807575941085815,0.2805200219154358,-0.5952855348587036,-0.5838308334350586,-0.5838308334350586,3.729156970977783,0.038722191005945206,0.0
12,62.0,4,-4.092283725738525,-4.078201770782471,1.0141814947128296,0.12612666189670563,-1.083191990852356,-1.0985532999038696,-1.0985532999038696,3.729156970977783,0.038722191005945206,0.0
12,97.0,5,-3.9731125831604004,-3.966700792312622,1.0064324140548706,0.5819125175476074,0.3571607172489166,0.3594581186771393,0.3594581186771393,3.729156970977783,0.038722191005945206,0.0
12,91.0,6,-4.863031387329102,-4.820399284362793,1.0435539484024048,0.28066781163215637,-0.5948184728622437,-0.620725154876709,-0.620725154876709,3.729156970977783,0.038722191005945206,0.0
12,2.0,7,-1.9523130655288696,-1.9836721420288086,0.9691275358200073,0.22286617755889893,-0.77748042345047,-0.7534776926040649,-0.7534776926040649,3.729156970977783,0.038722191005945206,0.0
12,106.0,8,-4.296509265899658,-4.2974090576171875,0.9991006255149841,0.9450618028640747,1.5047677755355835,1.5034143924713135,1.5034143924713135,3.729156970977783,0.038722191005945206,0.0
12,81.0,9,-4.64253044128418,-4.686035633087158,0.9574275612831116,0.9406307935714722,1.49076509475708,1.4272996187210083,1.4272996187210083,3.729156970977783,0.038722191005945206,0.0
12,81.0,10,-4.502529621124268,-4.521117687225342,0.9815835952758789,0.4510936439037323,-0.056246861815452576,-0.05521099641919136,-0.05521099641919136,3.729156970977783,0.038722191005945206,0.0
12,120.0,11,-4.249997615814209,-4.275745391845703,0.9745808839797974,0.7467619180679321,0.8781099319458008,0.8557891249656677,0.8557891249656677,3.729156970977783,0.038722191005945206,0.0
12,90.0,12,-3.260436773300171,-3.2949748039245605,0.9660515785217285,0.3145737051963806,-0.4876706898212433,-0.4711150527000427,-0.4711150527000427,3.729156970977783,0.038722191005945206,0.0
12,73.0,13,-3.5848519802093506,-3.6628315448760986,0.9249833226203918,0.23563075065612793,-0.7371424436569214,-0.6818444728851318,-0.6818444728851318,3.729156970977783,0.038722191005945206,0.0
12,12.0,14,-1.8289259672164917,-1.9481858015060425,0.8875771164894104,0.975678026676178,1.6015198230743408,1.4214723110198975,1.4214723110198975,3.729156970977783,0.038722191005945206,0.0
12,79.0,15,-4.88452672958374,-4.857842922210693,1.0270429849624634,0.4350166916847229,-0.10705248266458511,-0.10994750261306763,-0.10994750261306763,3.729156970977783,0.038722191005945206,0.0
12,90.0,16,-4.462826728820801,-4.506894111633301,0.9568894505500793,0.9523838758468628,1.5279066562652588,1.4620378017425537,1.4620378017425537,3.729156970977783,0.038722191005945206,0.0
12,91.0,17,-4.135536193847656,-4.185562610626221,0.9512042999267578,0.8994167447090149,1.3605225086212158,1.2941348552703857,1.2941348552703857,3.729156970977783,0.038722191005945206,0.0
12,43.0,18,-3.384202241897583,-3.3531134128570557,1.0315771102905273,0.35617929697036743,-0.35619065165519714,-0.3674381375312805,-0.3674381375312805,3.729156970977783,0.038722191005945206,0.0
12,91.0,19,-4.2370710372924805,-4.2091803550720215,1.0282832384109497,0.6013929843902588,0.4187219738960266,0.4305647909641266,0.4305647909641266,3.729156970977783,0.038722191005945206,0.0
12,125.0,20,-4.188905239105225,-4.206962585449219,0.9821047186851501,0.9221966862678528,1.4325106143951416,1.406875491142273,1.406875491142273,3.729156970977783,0.038722191005945206,0.0
12,26.0,21,-3.926117420196533,-3.9593260288238525,0.9673367142677307,0.9832173585891724,1.6253451108932495,1.5722559690475464,1.5722559690475464,3.729156970977783,0.038722191005945206,0.0
12,22.0,22,-2.231914520263672,-2.32045578956604,0.9152653217315674,0.29746323823928833,-0.5417423844337463,-0.4958380162715912,-0.4958380162715912,3.729156970977783,0.038722191005945206,0.0
12,43.0,23,-4.075651168823242,-4.141624450683594,0.9361559152603149,0.428511381149292,-0.1276102513074875,-0.11946309357881546,-0.11946309357881546,3.729156970977783,0.038722191005945206,0.0
12,14.0,24,-2.4152743816375732,-2.456047296524048,0.9600471258163452,0.3551225960254669,-0.3595300018787384,-0.34516575932502747,-0.34516575932502747,3.729156970977783,0.038722191005945206,0.0
12,78.0,25,-3.911566972732544,-3.924003839492798,0.9876401424407959,0.5609001517295837,0.2907584309577942,0.28716468811035156,0.28716468811035156,3.729156970977783,0.038722191005945206,0.0
12,57.0,26,-3.4734690189361572,-3.5147294998168945,0.9595791697502136,0.18337583541870117,-0.9022759199142456,-0.8658051490783691,-0.8658051490783691,3.729156970977783,0.038722191005945206,0.0
12,34.0,27,-3.5958092212677,-3.619715690612793,0.976377010345459,0.769511342048645,0.95000159740448,0.9275597333908081,0.9275597333908081,3.729156970977783,0.038722191005945206,0.0
12,11.0,28,-2.350409507751465,-2.421706438064575,0.9311853647232056,0.9498482942581177,1.5198938846588135,1.4153029918670654,1.4153029918670654,3.729156970977783,0.038722191005945206,0.0
12,26.0,29,-3.6187801361083984,-3.7226805686950684,0.9013150930404663,0.966275155544281,1.5718052387237549,1.416691780090332,1.416691780090332,3.729156970977783,0.038722191005945206,0.0
12,70.0,30,-4.480504512786865,-4.513718605041504,0.9673314094543457,0.5468636155128479,0.246400848031044,0.23835128545761108,0.23835128545761108,3.729156970977783,0.038722191005945206,0.0
12,120.0,31,-3.7754082679748535,-3.7896904945373535,0.9858192801475525,0.8407949209213257,1.175268530845642,1.1586023569107056,1.1586023569107056,3.729156970977783,0.038722191005945206,0.0
12,123.0,32,-4.976588249206543,-4.995727062225342,0.9810431599617004,0.23791013658046722,-0.7299392223358154,-0.716101884841919,-0.716101884841919,3.729156970977783,0.038722191005945206,0.0
12,2.0,33,-1.674207091331482,-1.75767183303833,0.9199235439300537,0.8681393265724182,1.261681079864502,1.1606501340866089,1.1606501340866089,3.729156970977783,0.038722191005945206,0.0
12,105.0,34,-5.19335412979126,-5.250349521636963,0.9445984363555908,0.7476196885108948,0.880820631980896,0.8320217728614807,0.8320217728614807,3.729156970977783,0.038722191005945206,0.0
12,54.0,35,-3.80648136138916,-3.8078536987304688,0.998628556728363,0.768473744392395,0.9467226266860962,0.9454242587089539,0.9454242587089539,3.729156970977783,0.038722191005945206,0.0
12,92.0,36,-4.216779708862305,-4.246907711029053,0.9703213572502136,0.6656903624534607,0.6219114661216736,0.6034539937973022,0.6034539937973022,3.729156970977783,0.038722191005945206,0.0
12,103.0,37,-4.822480201721191,-4.832601547241211,0.9899296760559082,0.11903900653123856,-1.1055901050567627,-1.094456434249878,-1.094456434249878,3.729156970977783,0.038722191005945206,0.0
12,23.0,38,-3.737379312515259,-3.9453389644622803,0.8122398257255554,0.6696733236312866,0.6344982385635376,0.5153647661209106,0.5153647661209106,3.729156970977783,0.038722191005945206,0.0
12,5.0,39,-2.2631404399871826,-2.2374961376190186,1.0259759426116943,0.6486651301383972,0.5681091547012329,0.5828663110733032,0.5828663110733032,3.729156970977783,0.038722191005945206,0.0
12,25.0,40,-3.0871989727020264,-3.121818780899048,0.9659726619720459,0.10699962824583054,-1.1436363458633423,-1.1047214269638062,-1.1047214269638062,3.729156970977783,0.038722191005945206,0.0
12,82.0,41,-4.382042407989502,-4.409183979034424,0.9732234477996826,0.3394864499568939,-0.4089426100254059,-0.3979925513267517,-0.3979925513267517,3.729156970977783,0.038722191005945206,0.0
12,17.0,42,-3.0400283336639404,-3.1987392902374268,0.8532429933547974,0.3632887601852417,-0.33372366428375244,-0.2847473919391632,-0.2847473919391632,3.729156970977783,0.038722191005945206,0.0
12,21.0,43,-2.7509701251983643,-2.8644402027130127,0.8927309513092041,0.3710725009441376,-0.3091258704662323,-0.27596622705459595,-0.27596622705459595,3.729156970977783,0.038722191005945206,0.0
12,113.0,44,-3.488971471786499,-3.5407559871673584,0.9495334625244141,0.4040193259716034,-0.2050088793039322,-0.19466279447078705,-0.19466279447078705,3.729156970977783,0.038722191005945206,0.0
12,91.0,45,-3.916541576385498,-3.9142909049987793,1.0022532939910889,0.06423597782850266,-1.2787760496139526,-1.2816574573516846,-1.2816574573516846,3.729156970977783,0.038722191005945206,0.0
12,114.0,46,-4.222535610198975,-4.267817974090576,0.9557275772094727,0.402791827917099,-0.2088879644870758,-0.19963999092578888,-0.19963999092578888,3.729156970977783,0.038722191005945206,0.0
12,37.0,47,-3.1133530139923096,-3.1712377071380615,0.9437587261199951,0.42826640605926514,-0.12838441133499146,-0.12116391211748123,-0.12116391211748123,3.729156970977783,0.038722191005945206,0.0
12,106.0,48,-5.11123514175415,-5.134072303771973,0.9774216413497925,0.870831310749054,1.2701880931854248,1.2415093183517456,1.2415093183517456,3.729156970977783,0.038722191005945206,0.0
12,79.0,49,-4.319337844848633,-4.319778919219971,0.9995590448379517,0.9620341062545776,1.5584028959274292,1.557715654373169,1.557715654373169,3.729156970977783,0.038722191005945206,0.0
12,85.0,0,-3.888941526412964,-3.943319082260132,0.9470744729042053,0.3427581489086151,-0.39860352873802185,-0.3775072395801544,-0.3775072395801544,3.9285507202148438,0.02665719948709011,0.0
12,49.0,1,-3.4020133018493652,-3.385533571243286,1.0166163444519043,0.09818528592586517,-1.1714911460876465,-1.1909570693969727,-1.1909570693969727,3.9285507202148438,0.02665719948709011,0.0
12,55.0,2,-4.27694034576416,-4.269567012786865,1.007400631904602,0.9485399723052979,1.5157593488693237,1.5269769430160522,1.5269769430160522,3.9285507202148438,0.02665719948709011,0.0
12,107.0,3,-3.873260736465454,-3.8947699069976807,0.978720486164093,0.2805200219154358,-0.5952855348587036,-0.5826181769371033,-0.5826181769371033,3.9285507202148438,0.02665719948709011,0.0
12,73.0,4,-4.3371477127075195,-4.308067798614502,1.0295069217681885,0.12612666189670563,-1.083191990852356,-1.1151536703109741,-1.1151536703109741,3.9285507202148438,0.02665719948709011,0.0
12,107.0,5,-4.5405497550964355,-4.528695583343506,1.0119246244430542,0.5819125175476074,0.3571607172489166,0.3614197373390198,0.3614197373390198,3.9285507202148438,0.02665719948709011,0.0
12,105.0,6,-4.366537570953369,-4.39321231842041,0.973677933216095,0.28066781163215637,-0.5948184728622437,-0.5791616439819336,-0.5791616439819336,3.9285507202148438,0.02665719948709011,0.0
12,101.0,7,-4.667314529418945,-4.651671886444092,1.0157655477523804,0.22286617755889893,-0.77748042345047,-0.7897378206253052,-0.7897378206253052,3.9285507202148438,0.02665719948709011,0.0
12,75.0,8,-4.213317394256592,-4.211423397064209,1.001895785331726,0.9450618028640747,1.5047677755355835,1.5076204538345337,1.5076204538345337,3.9285507202148438,0.02665719948709011,0.0
12,61.0,9,-4.046761512756348,-4.092179775238037,0.9555977582931519,0.9406307935714722,1.49076509475708,1.4245717525482178,1.4245717525482178,3.9285507202148438,0.02665719948709011,0.0
12,106.0,10,-5.0858154296875,-5.077060699462891,1.0087932348251343,0.4510936439037323,-0.056246861815452576,-0.05674145370721817,-0.05674145370721817,3.9285507202148438,0.02665719948709011,0.0
12,47.0,11,-3.5016024112701416,-3.565636157989502,0.9379733204841614,0.7467619180679321,0.8781099319458008,0.823643684387207,0.823643684387207,3.9285507202148438,0.02665719948709011,0.0
12,35.0,12,-2.7856123447418213,-2.86971378326416,0.9193379878997803,0.3145737051963806,-0.4876706898212433,-0.4483341872692108,-0.4483341872692108,3.9285507202148438,0.02665719948709011,0.0
12,48.0,13,-3.6104490756988525,-3.567675828933716,1.043701171875,0.23563075065612793,-0.7371424436569214,-0.7693564295768738,-0.7693564295768738,3.9285507202148438,0.02665719948709011,0.0
12,117.0,14,-4.366630554199219,-4.352896690368652,1.0138286352157593,0.975678026676178,1.6015198230743408,1.6236666440963745,1.6236666440963745,3.9285507202148438,0.02665719948709011,0.0
12,66.0,15,-3.7862682342529297,-3.8245136737823486,0.9624767303466797,0.4350166916847229,-0.10705248266458511,-0.10303552448749542,-0.10303552448749542,3.9285507202148438,0.02665719948709011,0.0
12,102.0,16,-4.620187282562256,-4.627993106842041,0.9922245144844055,0.9523838758468628,1.5279066562652588,1.516026496887207,1.516026496887207,3.9285507202148438,0.02665719948709011,0.0
12,51.0,17,-4.471235275268555,-4.424254417419434,1.0481019020080566,0.8994167447090149,1.3605225086212158,1.4259662628173828,1.4259662628173828,3.9285507202148438,0.02665719948709011,0.0
12,62.0,18,-3.37149977684021,-3.3793439865112305,0.9921864867210388,0.35617929697036743,-0.35619065165519714,-0.3534075617790222,-0.3534075617790222,3.9285507202148438,0.02665719948709011,0.0
12,10.0,19,-2.592287063598633,-2.6727356910705566,0.9227023124694824,0.6013929843902588,0.4187219738960266,0.3863557279109955,0.3863557279109955,3.9285507202148438,0.02665719948709011,0.0
12,8.0,20,-2.4604220390319824,-2.617457389831543,0.8546738624572754,0.9221966862678528,1.4325106143951416,1.2243293523788452,1.2243293523788452,3.9285507202148438,0.02665719948709011,0.0
12,97.0,21,-4.137790679931641,-4.143750190734863,0.9940582513809204,0.9832173585891724,1.6253451108932495,1.6156877279281616,1.6156877279281616,3.9285507202148438,0.02665719948709011,0.0
12,118.0,22,-3.654374122619629,-3.6462135314941406,1.008194088935852,0.29746323823928833,-0.5417423844337463,-0.5461814403533936,-0.5461814403533936,3.9285507202148438,0.02665719948709011,0.0
12,59.0,23,-4.606273651123047,-4.630359649658203,0.9762017726898193,0.428511381149292,-0.1276102513074875,-0.12457334995269775,-0.12457334995269775,3.9285507202148438,0.02665719948709011,0.0
12,37.0,24,-3.2648403644561768,-3.2792465686798096,0.9856970906257629,0.3551225960254669,-0.3595300018787384,-0.35438767075538635,-0.35438767075538635,3.9285507202148438,0.02665719948709011,0.0
12,1.0,25,-1.31853187084198,-1.3314353227615356,0.9871794581413269,0.5609001517295837,0.2907584309577942,0.28703075647354126,0.28703075647354126,3.9285507202148438,0.02665719948709011,0.0
12,45.0,26,-3.9435970783233643,-3.9813201427459717,0.9629796743392944,0.18337583541870117,-0.9022759199142456,-0.8688733577728271,-0.8688733577728271,3.9285507202148438,0.02665719948709011,0.0
12,97.0,27,-2.7793800830841064,-2.7878525257110596,0.9915633797645569,0.769511342048645,0.95000159740448,0.9419867992401123,0.9419867992401123,3.9285507202148438,0.02665719948709011,0.0
12,85.0,28,-4.34027624130249,-4.304680824279785,1.0362364053726196,0.9498482942581177,1.5198938846588135,1.5749694108963013,1.5749694108963013,3.9285507202148438,0.02665719948709011,0.0
12,9.0,29,-2.6656179428100586,-2.7970993518829346,0.8767955899238586,0.966275155544281,1.5718052387237549,1.3781518936157227,1.3781518936157227,3.9285507202148438,0.02665719948709011,0.0
12,44.0,30,-4.093751430511475,-4.160945892333984,0.9350133538246155,0.5468636155128479,0.246400848031044,0.2303880900144577,0.2303880900144577,3.9285507202148438,0.02665719948709011,0.0
12,34.0,31,-2.93278431892395,-3.0392138957977295,0.8990383148193359,0.8407949209213257,1.175268530845642,1.05661141872406,1.05661141872406,3.9285507202148438,0.02665719948709011,0.0
12,116.0,32,-3.2526040077209473,-3.2549703121185303,0.9976364970207214,0.23791013658046722,-0.7299392223358154,-0.7282140254974365,-0.7282140254974365,3.9285507202148438,0.02665719948709011,0.0
12,36.0,33,-3.51475191116333,-3.64060378074646,0.881745457649231,0.8681393265724182,1.261681079864502,1.1124815940856934,1.1124815940856934,3.9285507202148438,0.02665719948709011,0.0
12,108.0,34,-4.513492584228516,-4.526514530181885,0.9870625138282776,0.7476196885108948,0.880820631980896,0.8694249987602234,0.8694249987602234,3.9285507202148438,0.02665719948709011,0.0
12,26.0,35,-3.420083522796631,-3.418464422225952,1.0016204118728638,0.768473744392395,0.9467226266860962,0.9482567310333252,0.9482567310333252,3.9285507202148438,0.02665719948709011,0.0
12,80.0,36,-3.9306201934814453,-3.9861085414886475,0.9460229873657227,0.6656903624534607,0.6219114661216736,0.588342547416687,0.588342547416687,3.9285507202148438,0.02665719948709011,0.0
12,121.0,37,-4.527796268463135,-4.5077338218688965,1.020264983177185,0.11903900653123856,-1.1055901050567627,-1.1279948949813843,-1.1279948949813843,3.9285507202148438,0.02665719948709011,0.0
12,76.0,38,-4.753299236297607,-4.781654357910156,0.9720430970191956,0.6696733236312866,0.6344982385635376,0.6167596578598022,0.6167596578598022,3.9285507202148438,0.02665719948709011,0.0
12,12.0,39,-3.7364213466644287,-3.905810832977295,0.8441800475120544,0.6486651301383972,0.5681091547012329,0.4795864224433899,0.4795864224433899,3.9285507202148438,0.02665719948709011,0.0
12,51.0,40,-4.898734092712402,-4.948460102081299,0.951490044593811,0.10699962824583054,-1.1436363458633423,-1.0881586074829102,-1.0881586074829102,3.9285507202148438,0.02665719948709011,0.0
12,62.0,41,-4.406294822692871,-4.399158954620361,1.0071613788604736,0.3394864499568939,-0.4089426100254059,-0.41187119483947754,-0.41187119483947754,3.9285507202148438,0.02665719948709011,0.0
12,52.0,42,-3.8509769439697266,-3.932983875274658,0.9212655425071716,0.3632887601852417,-0.33372366428375244,-0.3074481189250946,-0.3074481189250946,3.9285507202148438,0.02665719948709011,0.0
12,100.0,43,-4.388449192047119,-4.336546421051025,1.053273320198059,0.3710725009441376,-0.3091258704662323,-0.325594037771225,-0.325594037771225,3.9285507202148438,0.02665719948709011,0.0
12,109.0,44,-5.060797214508057,-5.128612995147705,0.9344325661659241,0.4040193259716034,-0.2050088793039322,-0.19156697392463684,-0.19156697392463684,3.9285507202148438,0.02665719948709011,0.0
12,36.0,45,-4.292351722717285,-4.3981852531433105,0.8995743989944458,0.06423597782850266,-1.2787760496139526,-1.1503541469573975,-1.1503541469573975,3.9285507202148438,0.02665719948709011,0.0
12,124.0,46,-4.31086540222168,-4.258992671966553,1.0532417297363281,0.402791827917099,-0.2088879644870758,-0.22000952064990997,-0.22000952064990997,3.9285507202148438,0.02665719948709011,0.0
12,93.0,47,-4.7366437911987305,-4.762881278991699,0.9741036891937256,0.42826640605926514,-0.12838441133499146,-0.12505972385406494,-0.12505972385406494,3.9285507202148438,0.02665719948709011,0.0
12,117.0,48,-3.9757795333862305,-3.9875621795654297,0.9882864952087402,0.870831310749054,1.2701880931854248,1.2553097009658813,1.2553097009658813,3.9285507202148438,0.02665719948709011,0.0
12,126.0,49,-3.522698402404785,-3.492447853088379,1.0307127237319946,0.9620341062545776,1.5584028959274292,1.606265664100647,1.606265664100647,3.9285507202148438,0.02665719948709011,0.0
12,65.0,0,-4.018941879272461,-4.015450477600098,1.0034974813461304,0.3427581489086151,-0.39860352873802185,-0.39999765157699585,-0.39999765157699585,3.7459046840667725,0.0350969173014164,0.0
12,27.0,1,-3.3666648864746094,-3.473059892654419,0.8990694880485535,0.09818528592586517,-1.1714911460876465,-1.0532519817352295,-1.0532519817352295,3.7459046840667725,0.0350969173014164,0.0
12,74.0,2,-2.961029052734375,-2.9327149391174316,1.0287188291549683,0.9485399723052979,1.5157593488693237,1.5592901706695557,1.5592901706695557,3.7459046840667725,0.0350969173014164,0.0
12,125.0,3,-4.572285175323486,-4.612480640411377,0.9606016874313354,0.2805200219154358,-0.5952855348587036,-0.5718322992324829,-0.5718322992324829,3.7459046840667725,0.0350969173014164,0.0
12,37.0,4,-3.2166199684143066,-3.302938938140869,0.917301595211029,0.12612666189670563,-1.083191990852356,-0.9936137199401855,-0.9936137199401855,3.7459046840667725,0.0350969173014164,0.0
12,12.0,5,-3.026437759399414,-3.030775547027588,0.9956716299057007,0.5819125175476074,0.3571607172489166,0.3556147813796997,0.3556147813796997,3.7459046840667725,0.0350969173014164,0.0
12,14.0,6,-3.2616751194000244,-3.413336753845215,0.8592790365219116,0.28066781163215637,-0.5948184728622437,-0.5111150145530701,-0.5111150145530701,3.7459046840667725,0.0350969173014164,0.0
12,26.0,7,-4.109283447265625,-4.142285346984863,0.9675366878509521,0.22286617755889893,-0.77748042345047,-0.7522408366203308,-0.7522408366203308,3.7459046840667725,0.0350969173014164,0.0
12,105.0,8,-4.298032283782959,-4.311832427978516,0.986294686794281,0.9450618028640747,1.5047677755355835,1.4841444492340088,1.4841444492340088,3.7459046840667725,0.0350969173014164,0.0
12,119.0,9,-3.947007656097412,-3.929224729537964,1.017941951751709,0.9406307935714722,1.49076509475708,1.517512321472168,1.517512321472168,3.7459046840667725,0.0350969173014164,0.0
12,30.0,10,-3.7025067806243896,-3.7036569118499756,0.9988505840301514,0.4510936439037323,-0.056246861815452576,-0.05618220940232277,-0.05618220940232277,3.7459046840667725,0.0350969173014164,0.0
12,119.0,11,-5.177397727966309,-5.16485071182251,1.012626051902771,0.7467619180679321,0.8781099319458008,0.8891969919204712,0.8891969919204712,3.7459046840667725,0.0350969173014164,0.0
12,125.0,12,-3.804992198944092,-3.8407387733459473,0.9648847579956055,0.3145737051963806,-0.4876706898212433,-0.47054600715637207,-0.47054600715637207,3.7459046840667725,0.0350969173014164,0.0
12,96.0,13,-4.273319721221924,-4.380639553070068,0.8982383012771606,0.23563075065612793,-0.7371424436569214,-0.6621295809745789,-0.6621295809745789,3.7459046840667725,0.0350969173014164,0.0
12,5.0,14,-2.581774950027466,-2.6373391151428223,0.9459513425827026,0.975678026676178,1.6015198230743408,1.5149598121643066,1.5149598121643066,3.7459046840667725,0.0350969173014164,0.0
12,24.0,15,-2.9688913822174072,-2.9788310527801514,0.9901095628738403,0.4350166916847229,-0.10705248266458511,-0.10599368810653687,-0.10599368810653687,3.7459046840667725,0.0350969173014164,0.0
12,123.0,16,-4.236804962158203,-4.265233039855957,0.9719721674919128,0.9523838758468628,1.5279066562652588,1.485082745552063,1.485082745552063,3.7459046840667725,0.0350969173014164,0.0
12,119.0,17,-3.902283191680908,-3.9469354152679443,0.9563300013542175,0.8994167447090149,1.3605225086212158,1.301108479499817,1.301108479499817,3.7459046840667725,0.0350969173014164,0.0
12,116.0,18,-5.247249603271484,-5.2762017250061035,0.9714629650115967,0.35617929697036743,-0.35619065165519714,-0.3460260331630707,-0.3460260331630707,3.7459046840667725,0.0350969173014164,0.0
12,5.0,19,-2.295835256576538,-2.3887088298797607,0.9113087058067322,0.6013929843902588,0.4187219738960266,0.3815849721431732,0.3815849721431732,3.7459046840667725,0.0350969173014164,0.0
12,105.0,20,-4.983613014221191,-4.995670795440674,0.9880146384239197,0.9221966862678528,1.4325106143951416,1.4153414964675903,1.4153414964675903,3.7459046840667725,0.0350969173014164,0.0
12,8.0,21,-2.7880420684814453,-2.8533201217651367,0.9368069171905518,0.9832173585891724,1.6253451108932495,1.522634506225586,1.522634506225586,3.7459046840667725,0.0350969173014164,0.0
12,99.0,22,-4.244712829589844,-4.250161647796631,0.9945659637451172,0.29746323823928833,-0.5417423844337463,-0.5387985110282898,-0.5387985110282898,3.7459046840667725,0.0350969173014164,0.0
12,76.0,23,-3.9535272121429443,-3.9625840187072754,0.9909840226173401,0.428511381149292,-0.1276102513074875,-0.12645971775054932,-0.12645971775054932,3.7459046840667725,0.0350969173014164,0.0
12,117.0,24,-4.382517337799072,-4.417830944061279,0.9653026461601257,0.3551225960254669,-0.3595300018787384,-0.34705525636672974,-0.34705525636672974,3.7459046840667725,0.0350969173014164,0.0
12,20.0,25,-2.8137800693511963,-2.8952744007110596,0.9217379093170166,0.5609001517295837,0.2907584309577942,0.26800307631492615,0.26800307631492615,3.7459046840667725,0.0350969173014164,0.0
12,28.0,26,-3.4041049480438232,-3.4961230754852295,0.9120886325836182,0.18337583541870117,-0.9022759199142456,-0.8229556083679199,-0.8229556083679199,3.7459046840667725,0.0350969173014164,0.0
12,46.0,27,-3.7684059143066406,-3.763654947280884,1.0047622919082642,0.769511342048645,0.95000159740448,0.9545257687568665,0.9545257687568665,3.7459046840667725,0.0350969173014164,0.0
12,47.0,28,-4.081482410430908,-4.122745990753174,0.9595762491226196,0.9498482942581177,1.5198938846588135,1.4584541320800781,1.4584541320800781,3.7459046840667725,0.0350969173014164,0.0
12,83.0,29,-4.140242099761963,-4.150280952453613,0.9900113940238953,0.966275155544281,1.5718052387237549,1.556105136871338,1.556105136871338,3.7459046840667725,0.0350969173014164,0.0
12,32.0,30,-3.7551543712615967,-3.6921186447143555,1.0650649070739746,0.5468636155128479,0.246400848031044,0.26243290305137634,0.26243290305137634,3.7459046840667725,0.0350969173014164,0.0
12,65.0,31,-3.581289529800415,-3.56307053565979,1.018385887145996,0.8407949209213257,1.175268530845642,1.196876883506775,1.196876883506775,3.7459046840667725,0.0350969173014164,0.0
12,75.0,32,-3.1853835582733154,-3.211834669113159,0.9738956689834595,0.23791013658046722,-0.7299392223358154,-0.7108846306800842,-0.7108846306800842,3.7459046840667725,0.0350969173014164,0.0
12,17.0,33,-3.5073306560516357,-3.575561761856079,0.934044599533081,0.8681393265724182,1.261681079864502,1.1784664392471313,1.1784664392471313,3.7459046840667725,0.0350969173014164,0.0
12,109.0,34,-3.888183116912842,-3.8866400718688965,1.0015442371368408,0.7476196885108948,0.880820631980896,0.8821808099746704,0.8821808099746704,3.7459046840667725,0.0350969173014164,0.0
12,64.0,35,-3.8132848739624023,-3.8654937744140625,0.9491305351257324,0.768473744392395,0.9467226266860962,0.8985633254051208,0.8985633254051208,3.7459046840667725,0.0350969173014164,0.0
12,12.0,36,-3.6018893718719482,-3.6634483337402344,0.940297544002533,0.6656903624534607,0.6219114661216736,0.58478182554245,0.58478182554245,3.7459046840667725,0.0350969173014164,0.0
12,110.0,37,-4.153891086578369,-4.145910739898682,1.008012294769287,0.11903900653123856,-1.1055901050567627,-1.1144484281539917,-1.1144484281539917,3.7459046840667725,0.0350969173014164,0.0
12,18.0,38,-3.727139472961426,-3.7959632873535156,0.9334911108016968,0.6696733236312866,0.6344982385635376,0.5922984480857849,0.5922984480857849,3.7459046840667725,0.0350969173014164,0.0
12,25.0,39,-3.36814022064209,-3.48915958404541,0.8860167860984802,0.6486651301383972,0.5681091547012329,0.5033542513847351,0.5033542513847351,3.7459046840667725,0.0350969173014164,0.0
12,77.0,40,-3.7563107013702393,-3.7930281162261963,0.9639484882354736,0.10699962824583054,-1.1436363458633423,-1.1024065017700195,-1.1024065017700195,3.7459046840667725,0.0350969173014164,0.0
12,81.0,41,-3.5589847564697266,-3.568448305130005,0.9905810952186584,0.3394864499568939,-0.4089426100254059,-0.4050908088684082,-0.4050908088684082,3.7459046840667725,0.0350969173014164,0.0
12,109.0,42,-4.259328842163086,-4.2551188468933105,1.0042189359664917,0.3632887601852417,-0.33372366428375244,-0.33513161540031433,-0.33513161540031433,3.7459046840667725,0.0350969173014164,0.0
12,104.0,43,-3.494887113571167,-3.55556583404541,0.9411256313323975,0.3710725009441376,-0.3091258704662323,-0.2909262776374817,-0.2909262776374817,3.7459046840667725,0.0350969173014164,0.0
12,5.0,44,-2.5202317237854004,-2.646207809448242,0.8816359639167786,0.4040193259716034,-0.2050088793039322,-0.18074320256710052,-0.18074320256710052,3.7459046840667725,0.0350969173014164,0.0
12,47.0,45,-3.398505210876465,-3.4198672771453857,0.9788644909858704,0.06423597782850266,-1.2787760496139526,-1.2517484426498413,-1.2517484426498413,3.7459046840667725,0.0350969173014164,0.0
