epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
44,13.0,15,-2.7531306743621826,-2.8325204849243164,0.923679769039154,0.8048704862594604,0.8053876161575317,0.7439202666282654,0.7439202666282654,3.858219623565674,0.02221665345132351,0.0
44,22.0,16,-2.9284355640411377,-3.0474438667297363,0.8878004550933838,0.7776287198066711,0.7109047174453735,0.6311415433883667,0.6311415433883667,3.858219623565674,0.02221665345132351,0.0
44,50.0,17,-3.5016255378723145,-3.5001325607299805,1.0014941692352295,-0.10000000149011612,-2.3329832553863525,-2.3364691734313965,-2.3364691734313965,3.858219623565674,0.02221665345132351,0.0
44,50.0,18,-3.8174943923950195,-3.8024282455444336,1.015180230140686,0.5580076575279236,-0.05080903321504593,-0.05158032476902008,-0.05158032476902008,3.858219623565674,0.02221665345132351,0.0
44,86.0,19,-3.961435317993164,-3.9635212421417236,0.9979162216186523,0.1742004156112671,-1.3819712400436401,-1.379091501235962,-1.379091501235962,3.858219623565674,0.02221665345132351,0.0
44,98.0,20,-4.330765724182129,-4.3867998123168945,0.9455069303512573,0.727206826210022,0.5360260009765625,0.5068163275718689,0.5068163275718689,3.858219623565674,0.02221665345132351,0.0
44,107.0,21,-4.107023239135742,-4.101248741149902,1.0057913064956665,0.9405190348625183,1.275858759880066,1.2832475900650024,1.2832475900650024,3.858219623565674,0.02221665345132351,0.0
44,75.0,22,-4.397347927093506,-4.360726356506348,1.0373003482818604,0.2954332232475281,-0.9614983797073364,-0.9973626136779785,-0.9973626136779785,3.858219623565674,0.02221665345132351,0.0
44,58.0,23,-3.7343790531158447,-3.721700429916382,1.0127593278884888,-0.10000000149011612,-2.3329832553863525,-2.36275053024292,-2.36275053024292,3.858219623565674,0.02221665345132351,0.0
44,20.0,24,-3.039731979370117,-3.0845487117767334,0.9561727643013,0.29110777378082275,-0.976500391960144,-0.9337030649185181,-0.9337030649185181,3.858219623565674,0.02221665345132351,0.0
44,67.0,25,-4.5502543449401855,-4.564694881439209,0.9856631755828857,0.22841200232505798,-1.193948745727539,-1.1768313646316528,-1.1768313646316528,3.858219623565674,0.02221665345132351,0.0
44,116.0,26,-3.9275624752044678,-3.9525258541107178,0.9753456115722656,0.7111689448356628,0.4804016649723053,0.4685576558113098,0.4685576558113098,3.858219623565674,0.02221665345132351,0.0
44,121.0,27,-4.882422924041748,-4.914612770080566,0.96832275390625,0.7938016653060913,0.7669975161552429,0.7427011728286743,0.7427011728286743,3.858219623565674,0.02221665345132351,0.0
44,98.0,28,-4.372123718261719,-4.386187553405762,0.9860345721244812,0.3156226873397827,-0.8914750814437866,-0.8790252208709717,-0.8790252208709717,3.858219623565674,0.02221665345132351,0.0
44,15.0,29,-3.7535195350646973,-3.7156014442443848,1.0386461019515991,0.2552769184112549,-1.1007728576660156,-1.1433134078979492,-1.1433134078979492,3.858219623565674,0.02221665345132351,0.0
44,120.0,30,-4.282115936279297,-4.26143741607666,1.0208938121795654,0.36815547943115234,-0.7092751264572144,-0.724094569683075,-0.724094569683075,3.858219623565674,0.02221665345132351,0.0
44,61.0,31,-3.8416550159454346,-3.8111720085144043,1.0309523344039917,0.6995680332183838,0.4401661157608032,0.4537902772426605,0.4537902772426605,3.858219623565674,0.02221665345132351,0.0
44,101.0,32,-4.6106390953063965,-4.580817222595215,1.030271053314209,0.9029398560523987,1.1455224752426147,1.1801986694335938,1.1801986694335938,3.858219623565674,0.02221665345132351,0.0
44,100.0,33,-3.429074764251709,-3.416071653366089,1.0130879878997803,0.7209125757217407,0.5141956210136414,0.5209254026412964,0.5209254026412964,3.858219623565674,0.02221665345132351,0.0
44,83.0,34,-4.633404731750488,-4.614394187927246,1.0191924571990967,0.41201159358024597,-0.5571685433387756,-0.5678619742393494,-0.5678619742393494,3.858219623565674,0.02221665345132351,0.0
44,120.0,35,-4.480954647064209,-4.459234714508057,1.0219576358795166,0.8078399300575256,0.8156865239143372,0.8335970640182495,0.8335970640182495,3.858219623565674,0.02221665345132351,0.0
44,90.0,36,-3.774724245071411,-3.796157121658325,0.9787952303886414,0.8839735984802246,1.0797417163848877,1.056846022605896,1.056846022605896,3.858219623565674,0.02221665345132351,0.0
44,32.0,37,-3.3904733657836914,-3.4111971855163574,0.9794894456863403,0.6984120011329651,0.43615666031837463,0.42721083760261536,0.42721083760261536,3.858219623565674,0.02221665345132351,0.0
44,124.0,38,-4.735252857208252,-4.70288610458374,1.0328962802886963,0.11256051063537598,-1.5957574844360352,-1.648252010345459,-1.648252010345459,3.858219623565674,0.02221665345132351,0.0
44,34.0,39,-3.351635217666626,-3.3997836112976074,0.95299232006073,0.49645525217056274,-0.26429182291030884,-0.2518680691719055,-0.2518680691719055,3.858219623565674,0.02221665345132351,0.0
44,52.0,40,-3.5335164070129395,-3.5652992725372314,0.9687169194221497,0.8168964385986328,0.8470973372459412,0.8205975294113159,0.8205975294113159,3.858219623565674,0.02221665345132351,0.0
44,115.0,41,-4.11557674407959,-4.122340202331543,0.9932593703269958,0.34709087014198303,-0.7823336720466614,-0.7770602703094482,-0.7770602703094482,3.858219623565674,0.02221665345132351,0.0
44,44.0,42,-3.5921518802642822,-3.5940444469451904,0.9981092810630798,0.7310513854026794,0.5493601560592651,0.5483214855194092,0.5483214855194092,3.858219623565674,0.02221665345132351,0.0
44,107.0,43,-4.51997709274292,-4.495355129241943,1.0249276161193848,0.26264557242393494,-1.0752160549163818,-1.1020185947418213,-1.1020185947418213,3.858219623565674,0.02221665345132351,0.0
44,5.0,44,-2.4617269039154053,-2.457200527191162,1.004536747932434,0.8063294887542725,0.8104478716850281,0.8141246438026428,0.8141246438026428,3.858219623565674,0.02221665345132351,0.0
44,18.0,45,-3.05000376701355,-3.0537109375,0.996299684047699,0.9029953479766846,1.1457149982452393,1.1414754390716553,1.1414754390716553,3.858219623565674,0.02221665345132351,0.0
44,100.0,46,-4.640997886657715,-4.661876678466797,0.9793376326560974,0.2530263662338257,-1.1085784435272217,-1.0856726169586182,-1.0856726169586182,3.858219623565674,0.02221665345132351,0.0
44,82.0,47,-4.076821327209473,-4.134427070617676,0.9440220594406128,0.834824800491333,0.9092784523963928,0.8583789467811584,0.8583789467811584,3.858219623565674,0.02221665345132351,0.0
44,32.0,48,-3.705946683883667,-3.7183613777160645,0.9876620769500732,0.7258946299552917,0.5314748883247375,0.5249176025390625,0.5249176025390625,3.858219623565674,0.02221665345132351,0.0
44,118.0,49,-4.054150581359863,-4.0518975257873535,1.0022555589675903,0.7019862532615662,0.44855326414108276,0.44956499338150024,0.44956499338150024,3.858219623565674,0.02221665345132351,0.0
44,85.0,0,-3.370943784713745,-3.4419407844543457,0.9314647316932678,0.08323546499013901,-1.6974657773971558,-1.581129550933838,-1.581129550933838,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,49.0,1,-3.60060715675354,-3.6213550567626953,0.9794658422470093,0.9440769553184509,1.288198709487915,1.2617466449737549,1.2617466449737549,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,12.0,2,-2.4026083946228027,-2.5063538551330566,0.901454746723175,0.22585199773311615,-1.2028275728225708,-1.0842946767807007,-1.0842946767807007,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,94.0,3,-4.216834545135498,-4.260127544403076,0.9576307535171509,0.8595209717750549,0.9949324131011963,0.9527778625488281,0.9527778625488281,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,18.0,4,-3.3182146549224854,-3.343968391418457,0.9745750427246094,-0.10000000149011612,-2.3329832553863525,-2.273667335510254,-2.273667335510254,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,12.0,5,-3.033535957336426,-3.280850648880005,0.7808948755264282,0.6414813995361328,0.23870372772216797,0.18640251457691193,0.1909629851579666,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,34.0,6,-2.8621633052825928,-2.880681037902832,0.9816526174545288,0.6173072457313538,0.15486027300357819,0.15201899409294128,0.15201899409294128,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,107.0,7,-4.6224493980407715,-4.625265598297119,0.9971877932548523,0.26019272208213806,-1.0837233066558838,-1.0806756019592285,-1.0806756019592285,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,114.0,8,-3.80731201171875,-3.7860310077667236,1.0215091705322266,-0.10000000149011612,-2.3329832553863525,-2.3831636905670166,-2.3831636905670166,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,7.0,9,-2.620652914047241,-2.7919089794158936,0.8426057696342468,0.8900991082191467,1.1009868383407593,0.9276978373527527,0.9276978373527527,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,20.0,10,-2.024294137954712,-2.0807456970214844,0.9451122879981995,0.7644879817962646,0.6653285622596741,0.6288102269172668,0.6288102269172668,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,56.0,11,-3.9215457439422607,-3.9686708450317383,0.9539680480957031,0.45799076557159424,-0.3976985514163971,-0.37939170002937317,-0.37939170002937317,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,13.0,12,-3.506727457046509,-3.5218217372894287,0.9850190877914429,0.7563644051551819,0.6371535062789917,0.6276083588600159,0.6276083588600159,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,119.0,13,-4.326067924499512,-4.312294960021973,1.0138682126998901,0.5347324013710022,-0.13153481483459473,-0.13335897028446198,-0.13335897028446198,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,126.0,14,-4.47432279586792,-4.5216264724731445,0.9537976980209351,0.9186385869979858,1.1999706029891968,1.1445292234420776,1.1445292234420776,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,119.0,15,-4.408768653869629,-4.423916816711426,0.9849660396575928,0.8048704862594604,0.8053876161575317,0.7932794690132141,0.7932794690132141,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,105.0,16,-4.989080905914307,-4.9847517013549805,1.0043386220932007,0.7776287198066711,0.7109047174453735,0.7139890789985657,0.7139890789985657,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,53.0,17,-3.2596538066864014,-3.246474504470825,1.0132664442062378,-0.10000000149011612,-2.3329832553863525,-2.363933563232422,-2.363933563232422,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,34.0,18,-3.2605786323547363,-3.3332600593566895,0.9298970103263855,0.5580076575279236,-0.05080903321504593,-0.04724716767668724,-0.04724716767668724,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,101.0,19,-3.7515878677368164,-3.767535924911499,0.9841784238815308,0.1742004156112671,-1.3819712400436401,-1.3601062297821045,-1.3601062297821045,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,8.0,20,-2.8010146617889404,-3.055474281311035,0.7753353714942932,0.727206826210022,0.5360260009765625,0.41559991240501404,0.42882081866264343,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,18.0,21,-2.910676956176758,-2.9356606006622314,0.975325882434845,0.9405190348625183,1.275858759880066,1.2443780899047852,1.2443780899047852,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,90.0,22,-4.732528209686279,-4.759515762329102,0.9733733534812927,0.2954332232475281,-0.9614983797073364,-0.9358968734741211,-0.9358968734741211,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,63.0,23,-3.6131443977355957,-3.640054225921631,0.9734490513801575,-0.10000000149011612,-2.3329832553863525,-2.271040439605713,-2.271040439605713,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,4.0,24,-1.8218284845352173,-1.8376294374465942,0.9843232035636902,0.29110777378082275,-0.976500391960144,-0.9611920118331909,-0.9611920118331909,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,105.0,25,-3.8594908714294434,-3.8407390117645264,1.0189287662506104,0.22841200232505798,-1.193948745727539,-1.2165486812591553,-1.2165486812591553,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,63.0,26,-3.7098443508148193,-3.7399916648864746,0.9703025817871094,0.7111689448356628,0.4804016649723053,0.4661349654197693,0.4661349654197693,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,48.0,27,-3.927949905395508,-3.9265074729919434,1.0014435052871704,0.7938016653060913,0.7669975161552429,0.7681046724319458,0.7681046724319458,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,106.0,28,-4.32185173034668,-4.343916416168213,0.9781768918037415,0.3156226873397827,-0.8914750814437866,-0.8720203042030334,-0.8720203042030334,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,86.0,29,-3.6577227115631104,-3.686004161834717,0.9721147418022156,0.2552769184112549,-1.1007728576660156,-1.0700775384902954,-1.0700775384902954,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,86.0,30,-4.00527286529541,-4.016086578369141,0.9892445802688599,0.36815547943115234,-0.7092751264572144,-0.7016465663909912,-0.7016465663909912,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,79.0,31,-4.450320243835449,-4.40871524810791,1.042482614517212,0.6995680332183838,0.4401661157608032,0.45886552333831787,0.45886552333831787,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,72.0,32,-3.3854284286499023,-3.352501392364502,1.0334750413894653,0.9029398560523987,1.1455224752426147,1.1838688850402832,1.1838688850402832,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,117.0,33,-3.9133827686309814,-3.9346415996551514,0.9789655208587646,0.7209125757217407,0.5141956210136414,0.503379762172699,0.503379762172699,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,15.0,34,-2.611372232437134,-2.619011640548706,0.9923896789550781,0.41201159358024597,-0.5571685433387756,-0.5529283285140991,-0.5529283285140991,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,79.0,35,-4.131345272064209,-4.160231113433838,0.9715273380279541,0.8078399300575256,0.8156865239143372,0.7924617528915405,0.7924617528915405,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,75.0,36,-3.89780855178833,-3.8927793502807617,1.0050419569015503,0.8839735984802246,1.0797417163848877,1.0851857662200928,1.0851857662200928,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,30.0,37,-3.4435417652130127,-3.477046251296997,0.9670506119728088,0.6984120011329651,0.43615666031837463,0.4217855632305145,0.4217855632305145,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,58.0,38,-3.8479065895080566,-3.915095806121826,0.9350182414054871,0.11256051063537598,-1.5957574844360352,-1.4920623302459717,-1.4920623302459717,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,70.0,39,-3.842698812484741,-3.86875057220459,0.9742846488952637,0.49645525217056274,-0.26429182291030884,-0.2574954628944397,-0.2574954628944397,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,125.0,40,-4.330596446990967,-4.408271789550781,0.9252647757530212,0.8168964385986328,0.8470973372459412,0.783789336681366,0.783789336681366,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,65.0,41,-4.026139259338379,-4.034230709075928,0.9919411540031433,0.34709087014198303,-0.7823336720466614,-0.7760289907455444,-0.7760289907455444,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,114.0,42,-4.347599029541016,-4.338302135467529,1.0093402862548828,0.7310513854026794,0.5493601560592651,0.5544913411140442,0.5544913411140442,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,126.0,43,-4.866857051849365,-4.860101699829102,1.0067782402038574,0.26264557242393494,-1.0752160549163818,-1.082504153251648,-1.082504153251648,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,33.0,44,-3.229464292526245,-3.271738290786743,0.9586070775985718,0.8063294887542725,0.8104478716850281,0.7769010663032532,0.7769010663032532,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,91.0,45,-3.973308801651001,-3.9542877674102783,1.0192030668258667,0.9029953479766846,1.1457149982452393,1.1677162647247314,1.1677162647247314,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,102.0,46,-4.168606758117676,-4.160950183868408,1.0076860189437866,0.2530263662338257,-1.1085784435272217,-1.1170990467071533,-1.1170990467071533,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,115.0,47,-3.2316582202911377,-3.2595341205596924,0.9725090265274048,0.834824800491333,0.9092784523963928,0.8842815160751343,0.8842815160751343,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,112.0,48,-4.506592750549316,-4.522751331329346,0.9839712381362915,0.7258946299552917,0.5314748883247375,0.5229560136795044,0.5229560136795044,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,99.0,49,-3.6261863708496094,-3.620213270187378,1.005990982055664,0.7019862532615662,0.44855326414108276,0.45124053955078125,0.45124053955078125,3.7308061122894287,0.0314045324921608,0.03999999910593033
44,47.0,0,-4.59775447845459,-4.664094924926758,0.9358121752738953,0.08323546499013901,-1.6974657773971558,-1.5885090827941895,-1.5885090827941895,3.7536399364471436,0.023457707837224007,0.0
44,62.0,1,-4.234950065612793,-4.207765579223633,1.027557373046875,0.9440769553184509,1.288198709487915,1.3236980438232422,1.3236980438232422,3.7536399364471436,0.023457707837224007,0.0
44,62.0,2,-3.4857254028320312,-3.4834563732147217,1.0022716522216797,0.22585199773311615,-1.2028275728225708,-1.2055599689483643,-1.2055599689483643,3.7536399364471436,0.023457707837224007,0.0
44,119.0,3,-4.063352108001709,-4.060033798217773,1.0033237934112549,0.8595209717750549,0.9949324131011963,0.9982393383979797,0.9982393383979797,3.7536399364471436,0.023457707837224007,0.0
44,79.0,4,-3.963595390319824,-3.9613113403320312,1.002286672592163,-0.10000000149011612,-2.3329832553863525,-2.338318109512329,-2.338318109512329,3.7536399364471436,0.023457707837224007,0.0
44,60.0,5,-4.107643127441406,-4.148828983306885,0.9596507549285889,0.6414813995361328,0.23870372772216797,0.2290722131729126,0.2290722131729126,3.7536399364471436,0.023457707837224007,0.0
44,24.0,6,-3.5012872219085693,-3.5651073455810547,0.938173770904541,0.6173072457313538,0.15486027300357819,0.14528584480285645,0.14528584480285645,3.7536399364471436,0.023457707837224007,0.0
44,99.0,7,-3.7835474014282227,-3.743485689163208,1.04087495803833,0.26019272208213806,-1.0837233066558838,-1.1280204057693481,-1.1280204057693481,3.7536399364471436,0.023457707837224007,0.0
44,93.0,8,-3.5211215019226074,-3.49302339553833,1.0284966230392456,-0.10000000149011612,-2.3329832553863525,-2.399465322494507,-2.399465322494507,3.7536399364471436,0.023457707837224007,0.0
44,5.0,9,-2.097456216812134,-2.1894707679748535,0.9120919108390808,0.8900991082191467,1.1009868383407593,1.0042011737823486,1.0042011737823486,3.7536399364471436,0.023457707837224007,0.0
44,117.0,10,-4.062813758850098,-4.0707106590271,0.9921342134475708,0.7644879817962646,0.6653285622596741,0.66009521484375,0.66009521484375,3.7536399364471436,0.023457707837224007,0.0
44,87.0,11,-4.168594837188721,-4.16949462890625,0.9991006255149841,0.45799076557159424,-0.3976985514163971,-0.3973408639431,-0.3973408639431,3.7536399364471436,0.023457707837224007,0.0
44,11.0,12,-2.717005729675293,-2.781658172607422,0.9373932480812073,0.7563644051551819,0.6371535062789917,0.5972633957862854,0.5972633957862854,3.7536399364471436,0.023457707837224007,0.0
44,91.0,13,-3.827511787414551,-3.853593587875366,0.9742554426193237,0.5347324013710022,-0.13153481483459473,-0.12814851105213165,-0.12814851105213165,3.7536399364471436,0.023457707837224007,0.0
44,10.0,14,-2.877958297729492,-2.943890333175659,0.9361944794654846,0.9186385869979858,1.1999706029891968,1.1234058141708374,1.1234058141708374,3.7536399364471436,0.023457707837224007,0.0
44,31.0,15,-3.351363182067871,-3.4360814094543457,0.9187711477279663,0.8048704862594604,0.8053876161575317,0.7399669289588928,0.7399669289588928,3.7536399364471436,0.023457707837224007,0.0
44,103.0,16,-3.9585742950439453,-3.998021364212036,0.9613208174705505,0.7776287198066711,0.7109047174453735,0.6834074854850769,0.6834074854850769,3.7536399364471436,0.023457707837224007,0.0
44,121.0,17,-4.705048561096191,-4.729521751403809,0.9758238196372986,-0.10000000149011612,-2.3329832553863525,-2.276580572128296,-2.276580572128296,3.7536399364471436,0.023457707837224007,0.0
44,116.0,18,-4.339683532714844,-4.323198318481445,1.0166218280792236,0.5580076575279236,-0.05080903321504593,-0.05165357142686844,-0.05165357142686844,3.7536399364471436,0.023457707837224007,0.0
44,27.0,19,-3.576615333557129,-3.5521297454833984,1.0247877836227417,0.1742004156112671,-1.3819712400436401,-1.4162272214889526,-1.4162272214889526,3.7536399364471436,0.023457707837224007,0.0
44,33.0,20,-3.1501684188842773,-3.2933621406555176,0.8665862083435059,0.727206826210022,0.5360260009765625,0.46451273560523987,0.46451273560523987,3.7536399364471436,0.023457707837224007,0.0
44,98.0,21,-4.0290727615356445,-4.058436870574951,0.9710627794265747,0.9405190348625183,1.275858759880066,1.2389389276504517,1.2389389276504517,3.7536399364471436,0.023457707837224007,0.0
44,5.0,22,-2.663630723953247,-2.806062936782837,0.8672463297843933,0.2954332232475281,-0.9614983797073364,-0.833855926990509,-0.833855926990509,3.7536399364471436,0.023457707837224007,0.0
44,38.0,23,-3.186800003051758,-3.2111644744873047,0.9759299755096436,-0.10000000149011612,-2.3329832553863525,-2.2768282890319824,-2.2768282890319824,3.7536399364471436,0.023457707837224007,0.0
44,61.0,24,-4.633439064025879,-4.641052722930908,0.9924152493476868,0.29110777378082275,-0.976500391960144,-0.9690938591957092,-0.9690938591957092,3.7536399364471436,0.023457707837224007,0.0
44,77.0,25,-3.5211310386657715,-3.5624163150787354,0.9595553874969482,0.22841200232505798,-1.193948745727539,-1.1456599235534668,-1.1456599235534668,3.7536399364471436,0.023457707837224007,0.0
44,92.0,26,-4.03582239151001,-4.053370952606201,0.9826045632362366,0.7111689448356628,0.4804016649723053,0.47204485535621643,0.47204485535621643,3.7536399364471436,0.023457707837224007,0.0
44,47.0,27,-3.4901282787323,-3.493813991546631,0.9963211417198181,0.7938016653060913,0.7669975161552429,0.7641758322715759,0.7641758322715759,3.7536399364471436,0.023457707837224007,0.0
44,118.0,28,-4.156350612640381,-4.138674736022949,1.0178329944610596,0.3156226873397827,-0.8914750814437866,-0.907372772693634,-0.907372772693634,3.7536399364471436,0.023457707837224007,0.0
44,29.0,29,-3.4145419597625732,-3.462817668914795,0.9528710246086121,0.2552769184112549,-1.1007728576660156,-1.0488945245742798,-1.0488945245742798,3.7536399364471436,0.023457707837224007,0.0
44,80.0,30,-3.6989731788635254,-3.7007949352264404,0.9981798529624939,0.36815547943115234,-0.7092751264572144,-0.7079841494560242,-0.7079841494560242,3.7536399364471436,0.023457707837224007,0.0
44,48.0,31,-3.028135061264038,-3.088165044784546,0.9417363405227661,0.6995680332183838,0.4401661157608032,0.41452041268348694,0.41452041268348694,3.7536399364471436,0.023457707837224007,0.0
44,46.0,32,-3.4163482189178467,-3.455427646636963,0.9616743922233582,0.9029398560523987,1.1455224752426147,1.1016196012496948,1.1016196012496948,3.7536399364471436,0.023457707837224007,0.0
44,55.0,33,-4.563145637512207,-4.5728278160095215,0.9903645515441895,0.7209125757217407,0.5141956210136414,0.5092411041259766,0.5092411041259766,3.7536399364471436,0.023457707837224007,0.0
44,92.0,34,-4.577946186065674,-4.598082542419434,0.9800649881362915,0.41201159358024597,-0.5571685433387756,-0.5460613965988159,-0.5460613965988159,3.7536399364471436,0.023457707837224007,0.0
44,85.0,35,-3.9699084758758545,-3.958362340927124,1.0116130113601685,0.8078399300575256,0.8156865239143372,0.8251590728759766,0.8251590728759766,3.7536399364471436,0.023457707837224007,0.0
44,27.0,36,-3.234940528869629,-3.2383103370666504,0.996635913848877,0.8839735984802246,1.0797417163848877,1.0761094093322754,1.0761094093322754,3.7536399364471436,0.023457707837224007,0.0
44,47.0,37,-3.661130905151367,-3.6506826877593994,1.0105030536651611,0.6984120011329651,0.43615666031837463,0.44073763489723206,0.44073763489723206,3.7536399364471436,0.023457707837224007,0.0
44,57.0,38,-3.870549201965332,-3.843309164047241,1.0276144742965698,0.11256051063537598,-1.5957574844360352,-1.6398234367370605,-1.6398234367370605,3.7536399364471436,0.023457707837224007,0.0
44,100.0,39,-4.233816146850586,-4.266792297363281,0.967561662197113,0.49645525217056274,-0.26429182291030884,-0.2557186484336853,-0.2557186484336853,3.7536399364471436,0.023457707837224007,0.0
44,83.0,40,-4.121729850769043,-4.141635417938232,0.9802912473678589,0.8168964385986328,0.8470973372459412,0.8304020762443542,0.8304020762443542,3.7536399364471436,0.023457707837224007,0.0
44,91.0,41,-4.720480918884277,-4.75376033782959,0.9672682285308838,0.34709087014198303,-0.7823336720466614,-0.7567265033721924,-0.7567265033721924,3.7536399364471436,0.023457707837224007,0.0
44,104.0,42,-3.760531425476074,-3.8010244369506836,0.9603158831596375,0.7310513854026794,0.5493601560592651,0.5275592803955078,0.5275592803955078,3.7536399364471436,0.023457707837224007,0.0
44,45.0,43,-3.2052958011627197,-3.2399110794067383,0.9659770131111145,0.26264557242393494,-1.0752160549163818,-1.038633942604065,-1.038633942604065,3.7536399364471436,0.023457707837224007,0.0
44,11.0,44,-2.900651693344116,-2.9864578247070312,0.9177721738815308,0.8063294887542725,0.8104478716850281,0.7438064813613892,0.7438064813613892,3.7536399364471436,0.023457707837224007,0.0
44,89.0,45,-4.005606174468994,-3.9882373809814453,1.0175204277038574,0.9029953479766846,1.1457149982452393,1.1657884120941162,1.1657884120941162,3.7536399364471436,0.023457707837224007,0.0
44,34.0,46,-3.7255356311798096,-3.7400331497192383,0.9856070876121521,0.2530263662338257,-1.1085784435272217,-1.0926227569580078,-1.0926227569580078,3.7536399364471436,0.023457707837224007,0.0
44,13.0,47,-3.021721124649048,-3.000560998916626,1.021385669708252,0.834824800491333,0.9092784523963928,0.9287239909172058,0.9287239909172058,3.7536399364471436,0.023457707837224007,0.0
44,81.0,48,-3.8977768421173096,-3.9048728942871094,0.9929290413856506,0.7258946299552917,0.5314748883247375,0.527716875076294,0.527716875076294,3.7536399364471436,0.023457707837224007,0.0
44,73.0,49,-3.6721975803375244,-3.656694173812866,1.0156241655349731,0.7019862532615662,0.44855326414108276,0.4555615484714508,0.4555615484714508,3.7536399364471436,0.023457707837224007,0.0
44,36.0,0,-3.7361743450164795,-3.7360239028930664,1.000150442123413,0.08323546499013901,-1.6974657773971558,-1.6977211236953735,-1.6977211236953735,3.9160008430480957,0.026704736053943634,0.019999999552965164
44,80.0,1,-4.560822486877441,-4.513075351715088,1.048905372619629,0.9440769553184509,1.288198709487915,1.3511985540390015,1.3511985540390015,3.9160008430480957,0.026704736053943634,0.019999999552965164
44,107.0,2,-5.021731376647949,-5.046533584594727,0.9755027890205383,0.22585199773311615,-1.2028275728225708,-1.1733616590499878,-1.1733616590499878,3.9160008430480957,0.026704736053943634,0.019999999552965164
44,39.0,3,-4.0406622886657715,-4.071089744567871,0.9700308442115784,0.8595209717750549,0.9949324131011963,0.9651151299476624,0.9651151299476624,3.9160008430480957,0.026704736053943634,0.019999999552965164
44,87.0,4,-4.460455894470215,-4.457653045654297,1.0028067827224731,-0.10000000149011612,-2.3329832553863525,-2.339531421661377,-2.339531421661377,3.9160008430480957,0.026704736053943634,0.019999999552965164
44,114.0,5,-4.129642009735107,-4.158397674560547,0.9716538190841675,0.6414813995361328,0.23870372772216797,0.23193739354610443,0.23193739354610443,3.9160008430480957,0.026704736053943634,0.019999999552965164
44,43.0,6,-4.1924729347229,-4.2162065505981445,0.9765458106994629,0.6173072457313538,0.15486027300357819,0.1512281447649002,0.1512281447649002,3.9160008430480957,0.026704736053943634,0.019999999552965164
44,61.0,7,-3.633620500564575,-3.66400408744812,0.9700733423233032,0.26019272208213806,-1.0837233066558838,-1.0512911081314087,-1.0512911081314087,3.9160008430480957,0.026704736053943634,0.019999999552965164
44,55.0,8,-3.512352466583252,-3.494807243347168,1.017699956893921,-0.10000000149011612,-2.3329832553863525,-2.374276876449585,-2.374276876449585,3.9160008430480957,0.026704736053943634,0.019999999552965164
