epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,84.0,22,-4.800145626068115,-4.808562278747559,0.9916186928749084,0.6161836385726929,0.17718464136123657,0.1756996065378189,0.1756996065378189,3.835244655609131,0.05496487393975258,0.019999999552965164
82,17.0,23,-3.2317428588867188,-3.4391729831695557,0.8126700520515442,0.43030300736427307,-0.4879334568977356,-0.3965288996696472,-0.3965288996696472,3.835244655609131,0.05496487393975258,0.019999999552965164
82,25.0,24,-3.755779981613159,-3.9674019813537598,0.8092705607414246,0.4894474148750305,-0.27630293369293213,-0.22360382974147797,-0.22360382974147797,3.835244655609131,0.05496487393975258,0.019999999552965164
82,78.0,25,-3.349360942840576,-3.385111093521118,0.9648813605308533,0.23442314565181732,-1.1888307332992554,-1.147080659866333,-1.147080659866333,3.835244655609131,0.05496487393975258,0.019999999552965164
82,92.0,26,-5.141820430755615,-5.206136226654053,0.937708854675293,0.7331451773643494,0.5956964492797852,0.5585898160934448,0.5585898160934448,3.835244655609131,0.05496487393975258,0.019999999552965164
82,86.0,27,-3.8852946758270264,-3.905613660812378,0.979885995388031,0.33777734637260437,-0.8190087676048279,-0.8025352358818054,-0.8025352358818054,3.835244655609131,0.05496487393975258,0.019999999552965164
82,14.0,28,-3.272592782974243,-3.498783588409424,0.7975659370422363,0.8592838644981384,1.0470459461212158,0.8350881934165955,0.8376367688179016,3.835244655609131,0.05496487393975258,0.019999999552965164
82,4.0,29,-2.4546828269958496,-2.4556589126586914,0.9990243911743164,-0.10000000149011612,-2.3854637145996094,-2.383136510848999,-2.383136510848999,3.835244655609131,0.05496487393975258,0.019999999552965164
82,75.0,30,-4.762700080871582,-4.768527507781982,0.9941895008087158,0.7328860759735107,0.594769299030304,0.5913134217262268,0.5913134217262268,3.835244655609131,0.05496487393975258,0.019999999552965164
82,53.0,31,-3.5515596866607666,-3.5473594665527344,1.004209041595459,0.7421284914016724,0.627840518951416,0.6304831504821777,0.6304831504821777,3.835244655609131,0.05496487393975258,0.019999999552965164
82,82.0,32,-4.246401786804199,-4.273036479949951,0.9737168550491333,0.19096773862838745,-1.344322919845581,-1.3089898824691772,-1.3089898824691772,3.835244655609131,0.05496487393975258,0.019999999552965164
82,59.0,33,-2.7660937309265137,-2.747352361679077,1.0189180374145508,0.41576674580574036,-0.5399470925331116,-0.5501618385314941,-0.5501618385314941,3.835244655609131,0.05496487393975258,0.019999999552965164
82,6.0,34,-3.0113492012023926,-3.1125261783599854,0.9037730693817139,-0.10000000149011612,-2.3854637145996094,-2.1559178829193115,-2.1559178829193115,3.835244655609131,0.05496487393975258,0.019999999552965164
82,31.0,35,-3.2091727256774902,-3.256540060043335,0.9537370204925537,0.7703856229782104,0.7289502024650574,0.695226788520813,0.695226788520813,3.835244655609131,0.05496487393975258,0.019999999552965164
82,119.0,36,-3.6190834045410156,-3.681819438934326,0.9391914010047913,0.06425207853317261,-1.7977368831634521,-1.688418984413147,-1.688418984413147,3.835244655609131,0.05496487393975258,0.019999999552965164
82,88.0,37,-3.5017971992492676,-3.538119316101074,0.9643296599388123,0.8021884560585022,0.8427470922470093,0.812686026096344,0.812686026096344,3.835244655609131,0.05496487393975258,0.019999999552965164
82,42.0,38,-4.258882522583008,-4.297003746032715,0.9625962376594543,-0.10000000149011612,-2.3854637145996094,-2.296238422393799,-2.296238422393799,3.835244655609131,0.05496487393975258,0.019999999552965164
82,106.0,39,-3.3104071617126465,-3.345919609069824,0.9651107788085938,0.7347157597541809,0.6013162732124329,0.5803368091583252,0.5803368091583252,3.835244655609131,0.05496487393975258,0.019999999552965164
82,33.0,40,-4.838489532470703,-4.93147087097168,0.9112105369567871,0.8262608051300049,0.9288827776908875,0.8464077711105347,0.8464077711105347,3.835244655609131,0.05496487393975258,0.019999999552965164
82,47.0,41,-3.58558988571167,-3.6709747314453125,0.9181588888168335,0.32769492268562317,-0.8550857305526733,-0.7851045727729797,-0.7851045727729797,3.835244655609131,0.05496487393975258,0.019999999552965164
82,112.0,42,-4.766229152679443,-4.763471603393555,1.0027613639831543,0.9623148441314697,1.4157114028930664,1.4196207523345947,1.4196207523345947,3.835244655609131,0.05496487393975258,0.019999999552965164
82,24.0,43,-4.157917022705078,-4.298337459564209,0.868992805480957,0.46380600333213806,-0.36805304884910583,-0.31983545422554016,-0.31983545422554016,3.835244655609131,0.05496487393975258,0.019999999552965164
82,108.0,44,-5.324517250061035,-5.339982509613037,0.9846537113189697,0.6533095240592957,0.3100284934043884,0.3052707016468048,0.3052707016468048,3.835244655609131,0.05496487393975258,0.019999999552965164
82,30.0,45,-3.66719388961792,-3.7973506450653076,0.8779577612876892,0.513177752494812,-0.19139103591442108,-0.16803324222564697,-0.16803324222564697,3.835244655609131,0.05496487393975258,0.019999999552965164
82,81.0,46,-3.930058479309082,-4.009622097015381,0.9235193133354187,0.6900938153266907,0.44165003299713135,0.40787234902381897,0.40787234902381897,3.835244655609131,0.05496487393975258,0.019999999552965164
82,32.0,47,-3.5769972801208496,-3.6138741970062256,0.9637947678565979,0.9052313566207886,1.211455225944519,1.1675941944122314,1.1675941944122314,3.835244655609131,0.05496487393975258,0.019999999552965164
82,29.0,48,-3.515261650085449,-3.5140671730041504,1.0011951923370361,0.5966039896011353,0.10712473094463348,0.10725276917219162,0.10725276917219162,3.835244655609131,0.05496487393975258,0.019999999552965164
82,7.0,49,-2.936624765396118,-3.093085289001465,0.8551653027534485,0.709348201751709,0.510546088218689,0.43660131096839905,0.43660131096839905,3.835244655609131,0.05496487393975258,0.019999999552965164
82,98.0,0,-3.897963523864746,-3.901242256164551,0.9967266321182251,0.49113765358924866,-0.270254909992218,-0.26937025785446167,-0.26937025785446167,3.858874797821045,0.03079778514802456,0.0
82,122.0,1,-4.204941272735596,-4.189370632171631,1.0156924724578857,0.718233048915863,0.5423378348350525,0.5508484840393066,0.5508484840393066,3.858874797821045,0.03079778514802456,0.0
82,41.0,2,-3.8363430500030518,-3.94732928276062,0.8949511051177979,0.5755457282066345,0.03177405893802643,0.02843622863292694,0.02843622863292694,3.858874797821045,0.03079778514802456,0.0
82,78.0,3,-3.5927679538726807,-3.566828727722168,1.0262784957885742,0.9467476606369019,1.3600088357925415,1.3957477807998657,1.3957477807998657,3.858874797821045,0.03079778514802456,0.0
82,86.0,4,-4.396231174468994,-4.418215751647949,0.9782553315162659,0.645552933216095,0.2822738587856293,0.2761359214782715,0.2761359214782715,3.858874797821045,0.03079778514802456,0.0
82,13.0,5,-1.7119886875152588,-1.846574306488037,0.8740780353546143,0.15780112147331238,-1.462999701499939,-1.278775930404663,-1.278775930404663,3.858874797821045,0.03079778514802456,0.0
82,32.0,6,-3.465918779373169,-3.467268705368042,0.9986510276794434,0.12586438655853271,-1.5772757530212402,-1.575148105621338,-1.575148105621338,3.858874797821045,0.03079778514802456,0.0
82,52.0,7,-3.7445321083068848,-3.7803313732147217,0.9648339748382568,0.7220606803894043,0.5560338497161865,0.5364803671836853,0.5364803671836853,3.858874797821045,0.03079778514802456,0.0
82,79.0,8,-4.096502780914307,-4.114839553833008,0.9818302989006042,0.6522626280784607,0.30628249049186707,0.30071744322776794,0.30071744322776794,3.858874797821045,0.03079778514802456,0.0
82,103.0,9,-3.98101544380188,-4.031109809875488,0.9511396884918213,0.4838087558746338,-0.296479195356369,-0.2819931209087372,-0.2819931209087372,3.858874797821045,0.03079778514802456,0.0
82,105.0,10,-3.730684280395508,-3.7485246658325195,0.9823178052902222,0.31175529956817627,-0.9121208786964417,-0.8959925770759583,-0.8959925770759583,3.858874797821045,0.03079778514802456,0.0
82,25.0,11,-2.9888837337493896,-2.9509804248809814,1.0386308431625366,0.4410889148712158,-0.4493393301963806,-0.46669769287109375,-0.46669769287109375,3.858874797821045,0.03079778514802456,0.0
82,11.0,12,-2.769193172454834,-2.8202664852142334,0.9502089619636536,0.4961571991443634,-0.25229397416114807,-0.23973199725151062,-0.23973199725151062,3.858874797821045,0.03079778514802456,0.0
82,97.0,13,-4.051122665405273,-4.074578762054443,0.9768168330192566,0.8949880003929138,1.1748024225234985,1.147566795349121,1.147566795349121,3.858874797821045,0.03079778514802456,0.0
82,31.0,14,-3.5825541019439697,-3.652935028076172,0.9320386648178101,0.6208351850509644,0.1938287913799286,0.18065592646598816,0.18065592646598816,3.858874797821045,0.03079778514802456,0.0
82,105.0,15,-4.430423259735107,-4.426885604858398,1.0035439729690552,0.8692378401756287,1.0826631784439087,1.0865000486373901,1.0865000486373901,3.858874797821045,0.03079778514802456,0.0
82,22.0,16,-4.0626301765441895,-4.081413745880127,0.9813917279243469,0.32874128222465515,-0.8513416647911072,-0.83549964427948,-0.83549964427948,3.858874797821045,0.03079778514802456,0.0
82,77.0,17,-3.6174261569976807,-3.6789300441741943,0.940349280834198,0.8658775091171265,1.0706392526626587,1.00677490234375,1.00677490234375,3.858874797821045,0.03079778514802456,0.0
82,110.0,18,-5.016403675079346,-5.0418524742126465,0.9748722910881042,0.09098412841558456,-1.7020843029022217,-1.6593148708343506,-1.6593148708343506,3.858874797821045,0.03079778514802456,0.0
82,100.0,19,-4.47130823135376,-4.5295491218566895,0.9434227347373962,0.3236878216266632,-0.8694239258766174,-0.8202342987060547,-0.8202342987060547,3.858874797821045,0.03079778514802456,0.0
82,57.0,20,-4.840837478637695,-4.955257415771484,0.8918833136558533,0.450487345457077,-0.41570985317230225,-0.37076467275619507,-0.37076467275619507,3.858874797821045,0.03079778514802456,0.0
82,77.0,21,-4.272216320037842,-4.3087239265441895,0.9641507863998413,0.5051805377006531,-0.22000667452812195,-0.21211960911750793,-0.21211960911750793,3.858874797821045,0.03079778514802456,0.0
82,20.0,22,-3.8117947578430176,-3.8082447052001953,1.0035563707351685,0.6161836385726929,0.17718464136123657,0.177814781665802,0.177814781665802,3.858874797821045,0.03079778514802456,0.0
82,58.0,23,-3.57327938079834,-3.582287549972534,0.9910322427749634,0.43030300736427307,-0.4879334568977356,-0.483557790517807,-0.483557790517807,3.858874797821045,0.03079778514802456,0.0
82,93.0,24,-3.3365261554718018,-3.3548190593719482,0.9818733334541321,0.4894474148750305,-0.27630293369293213,-0.2712944746017456,-0.2712944746017456,3.858874797821045,0.03079778514802456,0.0
82,12.0,25,-4.423516750335693,-4.461663722991943,0.9625714421272278,0.23442314565181732,-1.1888307332992554,-1.1443345546722412,-1.1443345546722412,3.858874797821045,0.03079778514802456,0.0
82,77.0,26,-4.203008651733398,-4.227113246917725,0.9761835932731628,0.7331451773643494,0.5956964492797852,0.5815091133117676,0.5815091133117676,3.858874797821045,0.03079778514802456,0.0
82,53.0,27,-3.768817663192749,-3.784024238586426,0.9849084615707397,0.33777734637260437,-0.8190087676048279,-0.8066486716270447,-0.8066486716270447,3.858874797821045,0.03079778514802456,0.0
82,75.0,28,-3.9355826377868652,-3.9229648113250732,1.012697696685791,0.8592838644981384,1.0470459461212158,1.0603410005569458,1.0603410005569458,3.858874797821045,0.03079778514802456,0.0
82,94.0,29,-4.366159439086914,-4.309309005737305,1.0584975481033325,-0.10000000149011612,-2.3854637145996094,-2.525007486343384,-2.525007486343384,3.858874797821045,0.03079778514802456,0.0
82,20.0,30,-3.593794345855713,-3.614898920059204,0.9791165590286255,0.7328860759735107,0.594769299030304,0.5823484659194946,0.5823484659194946,3.858874797821045,0.03079778514802456,0.0
82,2.0,31,-2.119023084640503,-2.294088363647461,0.8394021987915039,0.7421284914016724,0.627840518951416,0.5270107388496399,0.5270107388496399,3.858874797821045,0.03079778514802456,0.0
82,73.0,32,-3.883122682571411,-3.953211784362793,0.9323107004165649,0.19096773862838745,-1.344322919845581,-1.253326654434204,-1.253326654434204,3.858874797821045,0.03079778514802456,0.0
82,34.0,33,-3.9094386100769043,-3.9594998359680176,0.9511712193489075,0.41576674580574036,-0.5399470925331116,-0.5135821104049683,-0.5135821104049683,3.858874797821045,0.03079778514802456,0.0
82,64.0,34,-4.30692195892334,-4.305893898010254,1.0010285377502441,-0.10000000149011612,-2.3854637145996094,-2.3879172801971436,-2.3879172801971436,3.858874797821045,0.03079778514802456,0.0
82,97.0,35,-3.4781277179718018,-3.492265462875366,0.9859617352485657,0.7703856229782104,0.7289502024650574,0.7187169790267944,0.7187169790267944,3.858874797821045,0.03079778514802456,0.0
82,44.0,36,-3.9815917015075684,-3.9972991943359375,0.9844151735305786,0.06425207853317261,-1.7977368831634521,-1.7697194814682007,-1.7697194814682007,3.858874797821045,0.03079778514802456,0.0
82,75.0,37,-4.106556415557861,-4.117735862731934,0.988882839679718,0.8021884560585022,0.8427470922470093,0.8333781361579895,0.8333781361579895,3.858874797821045,0.03079778514802456,0.0
82,11.0,38,-3.005080223083496,-3.0424482822418213,0.9633215665817261,-0.10000000149011612,-2.3854637145996094,-2.297968626022339,-2.297968626022339,3.858874797821045,0.03079778514802456,0.0
82,107.0,39,-3.9253432750701904,-3.976313829421997,0.9503066539764404,0.7347157597541809,0.6013162732124329,0.5714348554611206,0.5714348554611206,3.858874797821045,0.03079778514802456,0.0
82,113.0,40,-4.459715843200684,-4.4650397300720215,0.9946902394294739,0.8262608051300049,0.9288827776908875,0.9239506125450134,0.9239506125450134,3.858874797821045,0.03079778514802456,0.0
82,83.0,41,-4.009957790374756,-4.0113067626953125,0.998651921749115,0.32769492268562317,-0.8550857305526733,-0.8539330363273621,-0.8539330363273621,3.858874797821045,0.03079778514802456,0.0
82,29.0,42,-3.0631542205810547,-3.1388185024261475,0.9271274209022522,0.9623148441314697,1.4157114028930664,1.312544822692871,1.312544822692871,3.858874797821045,0.03079778514802456,0.0
82,99.0,43,-3.4548697471618652,-3.482060194015503,0.9731758236885071,0.46380600333213806,-0.36805304884910583,-0.35818031430244446,-0.35818031430244446,3.858874797821045,0.03079778514802456,0.0
82,44.0,44,-3.796011209487915,-3.801528215408325,0.9944981932640076,0.6533095240592957,0.3100284934043884,0.3083227872848511,0.3083227872848511,3.858874797821045,0.03079778514802456,0.0
82,51.0,45,-4.414488315582275,-4.437808036804199,0.9769501090049744,0.513177752494812,-0.19139103591442108,-0.1869794875383377,-0.1869794875383377,3.858874797821045,0.03079778514802456,0.0
82,4.0,46,-2.9041104316711426,-3.0066592693328857,0.9025340676307678,0.6900938153266907,0.44165003299713135,0.39860421419143677,0.39860421419143677,3.858874797821045,0.03079778514802456,0.0
82,58.0,47,-4.27935266494751,-4.2730712890625,1.0063011646270752,0.9052313566207886,1.211455225944519,1.2190887928009033,1.2190887928009033,3.858874797821045,0.03079778514802456,0.0
82,118.0,48,-4.390252113342285,-4.431387424468994,0.959699273109436,0.5966039896011353,0.10712473094463348,0.10280752927064896,0.10280752927064896,3.858874797821045,0.03079778514802456,0.0
82,66.0,49,-4.142367362976074,-4.158973217010498,0.9835312366485596,0.709348201751709,0.510546088218689,0.5021380186080933,0.5021380186080933,3.858874797821045,0.03079778514802456,0.0
82,11.0,0,-2.776028633117676,-3.031388282775879,0.7746378183364868,0.49113765358924866,-0.270254909992218,-0.20934967696666718,-0.21620392799377441,3.730966806411743,0.043124135583639145,0.019999999552965164
82,56.0,1,-3.8909990787506104,-3.9184603691101074,0.9729123711585999,0.718233048915863,0.5423378348350525,0.5276471972465515,0.5276471972465515,3.730966806411743,0.043124135583639145,0.019999999552965164
82,55.0,2,-4.2219953536987305,-4.292136192321777,0.9322624802589417,0.5755457282066345,0.03177405893802643,0.02962176315486431,0.02962176315486431,3.730966806411743,0.043124135583639145,0.019999999552965164
82,22.0,3,-2.849695920944214,-2.961263418197632,0.8944309949874878,0.9467476606369019,1.3600088357925415,1.2164340019226074,1.2164340019226074,3.730966806411743,0.043124135583639145,0.019999999552965164
82,84.0,4,-4.465811729431152,-4.460097312927246,1.0057308673858643,0.645552933216095,0.2822738587856293,0.2838915288448334,0.2838915288448334,3.730966806411743,0.043124135583639145,0.019999999552965164
82,100.0,5,-3.7657995223999023,-3.7771189212799072,0.9887444376945496,0.15780112147331238,-1.462999701499939,-1.4465328454971313,-1.4465328454971313,3.730966806411743,0.043124135583639145,0.019999999552965164
82,89.0,6,-3.290818691253662,-3.3054749965667725,0.9854505658149719,0.12586438655853271,-1.5772757530212402,-1.5543272495269775,-1.5543272495269775,3.730966806411743,0.043124135583639145,0.019999999552965164
82,113.0,7,-4.291384220123291,-4.285354137420654,1.006048321723938,0.7220606803894043,0.5560338497161865,0.5593969225883484,0.5593969225883484,3.730966806411743,0.043124135583639145,0.019999999552965164
82,28.0,8,-3.3272018432617188,-3.3451809883117676,0.9821814894676208,0.6522626280784607,0.30628249049186707,0.30082499980926514,0.30082499980926514,3.730966806411743,0.043124135583639145,0.019999999552965164
82,92.0,9,-3.846264362335205,-3.840040683746338,1.006243109703064,0.4838087558746338,-0.296479195356369,-0.298330157995224,-0.298330157995224,3.730966806411743,0.043124135583639145,0.019999999552965164
82,120.0,10,-3.8443143367767334,-3.8873484134674072,0.9578787684440613,0.31175529956817627,-0.9121208786964417,-0.8737012147903442,-0.8737012147903442,3.730966806411743,0.043124135583639145,0.019999999552965164
82,90.0,11,-3.50372314453125,-3.507019519805908,0.9967090487480164,0.4410889148712158,-0.4493393301963806,-0.44786056876182556,-0.44786056876182556,3.730966806411743,0.043124135583639145,0.019999999552965164
82,62.0,12,-3.3906397819519043,-3.416264772415161,0.9747005701065063,0.4961571991443634,-0.25229397416114807,-0.24591107666492462,-0.24591107666492462,3.730966806411743,0.043124135583639145,0.019999999552965164
82,17.0,13,-2.4283618927001953,-2.532534599304199,0.901069700717926,0.8949880003929138,1.1748024225234985,1.0585788488388062,1.0585788488388062,3.730966806411743,0.043124135583639145,0.019999999552965164
82,37.0,14,-2.6033554077148438,-2.6880462169647217,0.9187963008880615,0.6208351850509644,0.1938287913799286,0.1780891716480255,0.1780891716480255,3.730966806411743,0.043124135583639145,0.019999999552965164
82,108.0,15,-3.4977126121520996,-3.5154058933258057,0.9824622869491577,0.8692378401756287,1.0826631784439087,1.0636757612228394,1.0636757612228394,3.730966806411743,0.043124135583639145,0.019999999552965164
82,111.0,16,-4.0075459480285645,-4.004923343658447,1.0026260614395142,0.32874128222465515,-0.8513416647911072,-0.8535773158073425,-0.8535773158073425,3.730966806411743,0.043124135583639145,0.019999999552965164
82,27.0,17,-3.82737135887146,-3.934065103530884,0.8988008499145508,0.8658775091171265,1.0706392526626587,0.9622914791107178,0.9622914791107178,3.730966806411743,0.043124135583639145,0.019999999552965164
82,115.0,18,-4.716287612915039,-4.811506748199463,0.9091736674308777,0.09098412841558456,-1.7020843029022217,-1.5474902391433716,-1.5474902391433716,3.730966806411743,0.043124135583639145,0.019999999552965164
82,6.0,19,-2.3737633228302,-2.352818012237549,1.021166205406189,0.3236878216266632,-0.8694239258766174,-0.8878263235092163,-0.8878263235092163,3.730966806411743,0.043124135583639145,0.019999999552965164
82,103.0,20,-4.249583721160889,-4.25966215133667,0.9899722337722778,0.450487345457077,-0.41570985317230225,-0.411541223526001,-0.411541223526001,3.730966806411743,0.043124135583639145,0.019999999552965164
82,122.0,21,-4.326413154602051,-4.256479740142822,1.072436809539795,0.5051805377006531,-0.22000667452812195,-0.2359432578086853,-0.2359432578086853,3.730966806411743,0.043124135583639145,0.019999999552965164
82,56.0,22,-4.105868816375732,-4.183510780334473,0.9252956509590149,0.6161836385726929,0.17718464136123657,0.1639481782913208,0.1639481782913208,3.730966806411743,0.043124135583639145,0.019999999552965164
82,75.0,23,-3.6809756755828857,-3.7502901554107666,0.9330332279205322,0.43030300736427307,-0.4879334568977356,-0.4552581310272217,-0.4552581310272217,3.730966806411743,0.043124135583639145,0.019999999552965164
82,119.0,24,-4.177383899688721,-4.2288665771484375,0.9498201012611389,0.4894474148750305,-0.27630293369293213,-0.2624380886554718,-0.2624380886554718,3.730966806411743,0.043124135583639145,0.019999999552965164
82,86.0,25,-3.742135763168335,-3.7963688373565674,0.9472112655639648,0.23442314565181732,-1.1888307332992554,-1.1260738372802734,-1.1260738372802734,3.730966806411743,0.043124135583639145,0.019999999552965164
82,32.0,26,-4.52386474609375,-4.510905742645264,1.0130432844161987,0.7331451773643494,0.5956964492797852,0.603466272354126,0.603466272354126,3.730966806411743,0.043124135583639145,0.019999999552965164
82,57.0,27,-3.78987455368042,-3.8526437282562256,0.9391602277755737,0.33777734637260437,-0.8190087676048279,-0.7691804766654968,-0.7691804766654968,3.730966806411743,0.043124135583639145,0.019999999552965164
82,37.0,28,-3.8459675312042236,-3.794236183166504,1.0530928373336792,0.8592838644981384,1.0470459461212158,1.1026365756988525,1.1026365756988525,3.730966806411743,0.043124135583639145,0.019999999552965164
82,12.0,29,-3.3118879795074463,-3.5283148288726807,0.8053914308547974,-0.10000000149011612,-2.3854637145996094,-1.921231985092163,-1.921231985092163,3.730966806411743,0.043124135583639145,0.019999999552965164
82,58.0,30,-3.357551336288452,-3.360354423522949,0.9972008466720581,0.7328860759735107,0.594769299030304,0.5931044220924377,0.5931044220924377,3.730966806411743,0.043124135583639145,0.019999999552965164
82,33.0,31,-3.091475009918213,-3.077664613723755,1.0139062404632568,0.7421284914016724,0.627840518951416,0.6365714073181152,0.6365714073181152,3.730966806411743,0.043124135583639145,0.019999999552965164
82,87.0,32,-4.2770209312438965,-4.376435279846191,0.9053674936294556,0.19096773862838745,-1.344322919845581,-1.2171062231063843,-1.2171062231063843,3.730966806411743,0.043124135583639145,0.019999999552965164
82,77.0,33,-3.246790885925293,-3.2606446743011475,0.9862416982650757,0.41576674580574036,-0.5399470925331116,-0.5325183272361755,-0.5325183272361755,3.730966806411743,0.043124135583639145,0.019999999552965164
82,55.0,34,-3.5567173957824707,-3.538017988204956,1.0188753604888916,-0.10000000149011612,-2.3854637145996094,-2.430490255355835,-2.430490255355835,3.730966806411743,0.043124135583639145,0.019999999552965164
82,111.0,35,-3.4544520378112793,-3.4594998359680176,0.9949648976325989,0.7703856229782104,0.7289502024650574,0.7252798676490784,0.7252798676490784,3.730966806411743,0.043124135583639145,0.019999999552965164
82,108.0,36,-4.359272003173828,-4.396481990814209,0.9634738564491272,0.06425207853317261,-1.7977368831634521,-1.7320724725723267,-1.7320724725723267,3.730966806411743,0.043124135583639145,0.019999999552965164
82,94.0,37,-3.915996789932251,-3.9898362159729004,0.9288208484649658,0.8021884560585022,0.8427470922470093,0.7827610969543457,0.7827610969543457,3.730966806411743,0.043124135583639145,0.019999999552965164
82,25.0,38,-2.4664292335510254,-2.4834163188934326,0.9831563830375671,-0.10000000149011612,-2.3854637145996094,-2.3452839851379395,-2.3452839851379395,3.730966806411743,0.043124135583639145,0.019999999552965164
82,65.0,39,-3.886204481124878,-3.9735236167907715,0.9163845777511597,0.7347157597541809,0.6013162732124329,0.5510369539260864,0.5510369539260864,3.730966806411743,0.043124135583639145,0.019999999552965164
82,58.0,40,-3.4933247566223145,-3.499920606613159,0.9934257864952087,0.8262608051300049,0.9288827776908875,0.9227761030197144,0.9227761030197144,3.730966806411743,0.043124135583639145,0.019999999552965164
82,100.0,41,-4.144592761993408,-4.196911811828613,0.9490260481834412,0.32769492268562317,-0.8550857305526733,-0.8114986419677734,-0.8114986419677734,3.730966806411743,0.043124135583639145,0.019999999552965164
82,39.0,42,-3.6161417961120605,-3.630265951156616,0.9859750866889954,0.9623148441314697,1.4157114028930664,1.3958561420440674,1.3958561420440674,3.730966806411743,0.043124135583639145,0.019999999552965164
82,62.0,43,-4.780662536621094,-4.865105628967285,0.9190239310264587,0.46380600333213806,-0.36805304884910583,-0.3382495641708374,-0.3382495641708374,3.730966806411743,0.043124135583639145,0.019999999552965164
82,48.0,44,-3.7525458335876465,-3.810575485229492,0.9436219930648804,0.6533095240592957,0.3100284934043884,0.2925496995449066,0.2925496995449066,3.730966806411743,0.043124135583639145,0.019999999552965164
82,48.0,45,-3.3208887577056885,-3.3484909534454346,0.9727752208709717,0.513177752494812,-0.19139103591442108,-0.1861804574728012,-0.1861804574728012,3.730966806411743,0.043124135583639145,0.019999999552965164
82,31.0,46,-3.599891424179077,-3.675022602081299,0.9276217818260193,0.6900938153266907,0.44165003299713135,0.4096841812133789,0.4096841812133789,3.730966806411743,0.043124135583639145,0.019999999552965164
82,34.0,47,-3.2389731407165527,-3.401611089706421,0.8498988151550293,0.9052313566207886,1.211455225944519,1.0296143293380737,1.0296143293380737,3.730966806411743,0.043124135583639145,0.019999999552965164
82,67.0,48,-3.827474594116211,-3.8684933185577393,0.9598112106323242,0.5966039896011353,0.10712473094463348,0.1028195172548294,0.1028195172548294,3.730966806411743,0.043124135583639145,0.019999999552965164
82,67.0,49,-4.332703590393066,-4.308347702026367,1.0246548652648926,0.709348201751709,0.510546088218689,0.5231335163116455,0.5231335163116455,3.730966806411743,0.043124135583639145,0.019999999552965164
82,118.0,0,-4.621548175811768,-4.698919773101807,0.925545871257782,0.49113765358924866,-0.270254909992218,-0.25013330578804016,-0.25013330578804016,3.7337570190429688,0.030200613662600517,0.0
82,109.0,1,-4.71061372756958,-4.697986125946045,1.0127075910568237,0.718233048915863,0.5423378348350525,0.549229621887207,0.549229621887207,3.7337570190429688,0.030200613662600517,0.0
82,48.0,2,-3.4082651138305664,-3.439582347869873,0.9691680669784546,0.5755457282066345,0.03177405893802643,0.030794402584433556,0.030794402584433556,3.7337570190429688,0.030200613662600517,0.0
82,29.0,3,-2.4079549312591553,-2.366229772567749,1.0426079034805298,0.9467476606369019,1.3600088357925415,1.417955994606018,1.417955994606018,3.7337570190429688,0.030200613662600517,0.0
82,69.0,4,-4.217790603637695,-4.25222635269165,0.9661504030227661,0.645552933216095,0.2822738587856293,0.27271899580955505,0.27271899580955505,3.7337570190429688,0.030200613662600517,0.0
82,114.0,5,-4.622673988342285,-4.58564567565918,1.0377224683761597,0.15780112147331238,-1.462999701499939,-1.5181876420974731,-1.5181876420974731,3.7337570190429688,0.030200613662600517,0.0
82,120.0,6,-4.516066074371338,-4.533462047576904,0.9827544093132019,0.12586438655853271,-1.5772757530212402,-1.5500746965408325,-1.5500746965408325,3.7337570190429688,0.030200613662600517,0.0
82,19.0,7,-2.680497407913208,-2.751896619796753,0.9310901165008545,0.7220606803894043,0.5560338497161865,0.5177175998687744,0.5177175998687744,3.7337570190429688,0.030200613662600517,0.0
82,58.0,8,-4.080422878265381,-4.176199913024902,0.9086666107177734,0.6522626280784607,0.30628249049186707,0.2783086597919464,0.2783086597919464,3.7337570190429688,0.030200613662600517,0.0
82,23.0,9,-3.512714147567749,-3.584179162979126,0.9310289025306702,0.4838087558746338,-0.296479195356369,-0.27603068947792053,-0.27603068947792053,3.7337570190429688,0.030200613662600517,0.0
82,31.0,10,-4.0500407218933105,-4.105233669281006,0.9463024735450745,0.31175529956817627,-0.9121208786964417,-0.8631422519683838,-0.8631422519683838,3.7337570190429688,0.030200613662600517,0.0
82,97.0,11,-4.301169395446777,-4.316493034362793,0.9847931861877441,0.4410889148712158,-0.4493393301963806,-0.4425063133239746,-0.4425063133239746,3.7337570190429688,0.030200613662600517,0.0
82,124.0,12,-4.404736042022705,-4.403257846832275,1.0014792680740356,0.4961571991443634,-0.25229397416114807,-0.2526671886444092,-0.2526671886444092,3.7337570190429688,0.030200613662600517,0.0
82,91.0,13,-3.9890310764312744,-3.9916183948516846,0.9974160194396973,0.8949880003929138,1.1748024225234985,1.171766757965088,1.171766757965088,3.7337570190429688,0.030200613662600517,0.0
82,34.0,14,-3.6842870712280273,-3.7375190258026123,0.9481600522994995,0.6208351850509644,0.1938287913799286,0.1837807148694992,0.1837807148694992,3.7337570190429688,0.030200613662600517,0.0
82,81.0,15,-3.9226596355438232,-3.943112373352051,0.9797550439834595,0.8692378401756287,1.0826631784439087,1.0607447624206543,1.0607447624206543,3.7337570190429688,0.030200613662600517,0.0
