epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,36.0,32,-3.2946298122406006,-3.2801551818847656,1.0145797729492188,0.4045861065387726,-0.48109039664268494,-0.48810458183288574,-0.48810458183288574,3.778715133666992,0.02172163687646389,0.0
22,25.0,33,-3.5999410152435303,-3.5169053077697754,1.0865806341171265,0.022633960470557213,-1.6890777349472046,-1.8353191614151,-1.8353191614151,3.778715133666992,0.02172163687646389,0.0
22,56.0,34,-4.127665996551514,-4.15856409072876,0.9695743918418884,0.8474162817001343,0.9194338321685791,0.8914595246315002,0.8914595246315002,3.778715133666992,0.02172163687646389,0.0
22,42.0,35,-3.756131410598755,-3.7956645488739014,0.9612381458282471,0.6087266206741333,0.16453798115253448,0.15816017985343933,0.15816017985343933,3.778715133666992,0.02172163687646389,0.0
22,63.0,36,-3.3021483421325684,-3.390899658203125,0.9150730967521667,0.9818811416625977,1.3447012901306152,1.2304999828338623,1.2304999828338623,3.778715133666992,0.02172163687646389,0.0
22,26.0,37,-3.491326093673706,-3.5058953762054443,0.9855362772941589,-0.10000000149011612,-2.07692813873291,-2.0468881130218506,-2.0468881130218506,3.778715133666992,0.02172163687646389,0.0
22,17.0,38,-2.3913369178771973,-2.44476318359375,0.9479758143424988,0.22125709056854248,-1.060899019241333,-1.0057066679000854,-1.0057066679000854,3.778715133666992,0.02172163687646389,0.0
22,98.0,39,-4.105214595794678,-4.108959197998047,0.9962624311447144,0.028314556926488876,-1.6711119413375854,-1.6648660898208618,-1.6648660898208618,3.778715133666992,0.02172163687646389,0.0
22,34.0,40,-3.020651340484619,-2.9943199157714844,1.0266811847686768,0.8958765268325806,1.072697401046753,1.1013182401657104,1.1013182401657104,3.778715133666992,0.02172163687646389,0.0
22,70.0,41,-3.507215976715088,-3.5037143230438232,1.0035077333450317,0.5976589918136597,0.1295347660779953,0.1299891322851181,0.1299891322851181,3.778715133666992,0.02172163687646389,0.0
22,125.0,42,-4.243653774261475,-4.272131443023682,0.9719239473342896,0.9056795835494995,1.1037012338638306,1.0727136135101318,1.0727136135101318,3.778715133666992,0.02172163687646389,0.0
22,126.0,43,-4.01469087600708,-4.023332118988037,0.9913960099220276,0.6873125433921814,0.41307905316352844,0.40952491760253906,0.40952491760253906,3.778715133666992,0.02172163687646389,0.0
22,66.0,44,-4.232137203216553,-4.230359077453613,1.0017797946929932,0.45548510551452637,-0.3201138377189636,-0.3206835687160492,-0.3206835687160492,3.778715133666992,0.02172163687646389,0.0
22,40.0,45,-4.353054523468018,-4.457577228546143,0.9007543921470642,0.4414828419685364,-0.364398330450058,-0.32823339104652405,-0.32823339104652405,3.778715133666992,0.02172163687646389,0.0
22,52.0,46,-3.5991907119750977,-3.5741195678710938,1.0253881216049194,0.9095838665962219,1.1160491704940796,1.1443835496902466,1.1443835496902466,3.778715133666992,0.02172163687646389,0.0
22,21.0,47,-3.0228431224823,-3.0469329357147217,0.9761980175971985,0.5549118518829346,-0.0056601897813379765,-0.005525466054677963,-0.005525466054677963,3.778715133666992,0.02172163687646389,0.0
22,125.0,48,-4.3091230392456055,-4.3293938636779785,0.9799332618713379,-0.10000000149011612,-2.07692813873291,-2.0352509021759033,-2.0352509021759033,3.778715133666992,0.02172163687646389,0.0
22,110.0,49,-4.23675012588501,-4.260858058929443,0.976180374622345,0.6403334736824036,0.2644999325275421,0.25819963216781616,0.25819963216781616,3.778715133666992,0.02172163687646389,0.0
22,43.0,0,-3.153665542602539,-3.182051420211792,0.9720131754875183,0.9284285306930542,1.17564857006073,1.142745852470398,1.142745852470398,3.7416999340057373,0.03301510214805603,0.0
22,4.0,1,-3.2508208751678467,-3.2909250259399414,0.9606893658638,0.5220327377319336,-0.10964586585760117,-0.10533561557531357,-0.10533561557531357,3.7416999340057373,0.03301510214805603,0.0
22,14.0,2,-3.172578811645508,-3.258059501647949,0.9180708527565002,0.690292239189148,0.4225028455257416,0.38788753747940063,0.38788753747940063,3.7416999340057373,0.03301510214805603,0.0
22,68.0,3,-3.2887399196624756,-3.3106374740600586,0.9783404469490051,0.2524685561656952,-0.9621875286102295,-0.9413470029830933,-0.9413470029830933,3.7416999340057373,0.03301510214805603,0.0
22,59.0,4,-3.3695454597473145,-3.34562611579895,1.0242077112197876,0.8068754076957703,0.7912165522575378,0.8103700876235962,0.8103700876235962,3.7416999340057373,0.03301510214805603,0.0
22,37.0,5,-3.583162784576416,-3.609034776687622,0.9744598269462585,0.4019913971424103,-0.4892966151237488,-0.4767999053001404,-0.4767999053001404,3.7416999340057373,0.03301510214805603,0.0
22,27.0,6,-4.427769660949707,-4.439468860626221,0.9883689880371094,0.7230045795440674,0.5259611010551453,0.5198436379432678,0.5198436379432678,3.7416999340057373,0.03301510214805603,0.0
22,60.0,7,-3.468644618988037,-3.4321930408477783,1.0371240377426147,0.7095224261283875,0.48332151770591736,0.5012643933296204,0.5012643933296204,3.7416999340057373,0.03301510214805603,0.0
22,117.0,8,-4.6637678146362305,-4.71053409576416,0.954310417175293,0.12554122507572174,-1.3636163473129272,-1.3013132810592651,-1.3013132810592651,3.7416999340057373,0.03301510214805603,0.0
22,74.0,9,-3.7706902027130127,-3.777437210083008,0.9932757019996643,0.15486058592796326,-1.2708890438079834,-1.262343168258667,-1.262343168258667,3.7416999340057373,0.03301510214805603,0.0
22,95.0,10,-4.867596626281738,-4.858559608459473,1.009078025817871,0.30138230323791504,-0.8074896335601807,-0.8148200511932373,-0.8148200511932373,3.7416999340057373,0.03301510214805603,0.0
22,9.0,11,-3.08201003074646,-3.0741126537323,1.0079286098480225,0.8303986191749573,0.8656126260757446,0.8724757432937622,0.8724757432937622,3.7416999340057373,0.03301510214805603,0.0
22,46.0,12,-4.553187370300293,-4.569834232330322,0.9834909439086914,0.7111400961875916,0.488437682390213,0.4803740382194519,0.4803740382194519,3.7416999340057373,0.03301510214805603,0.0
22,9.0,13,-2.8397324085235596,-2.8661680221557617,0.9739107489585876,0.8066968321800232,0.790651798248291,0.770024299621582,0.770024299621582,3.7416999340057373,0.03301510214805603,0.0
22,8.0,14,-2.394242763519287,-2.4474146366119385,0.9482170343399048,0.8585009574890137,0.9544909596443176,0.905064582824707,0.905064582824707,3.7416999340057373,0.03301510214805603,0.0
22,34.0,15,-4.200354099273682,-4.2778143882751465,0.9254637956619263,0.9588534832000732,1.2718725204467773,1.1770719289779663,1.1770719289779663,3.7416999340057373,0.03301510214805603,0.0
22,36.0,16,-3.5817747116088867,-3.593585252761841,0.9882588982582092,0.26900625228881836,-0.9098842740058899,-0.8992012143135071,-0.8992012143135071,3.7416999340057373,0.03301510214805603,0.0
22,74.0,17,-4.640748500823975,-4.674829006195068,0.9664937257766724,0.46586084365844727,-0.28729885816574097,-0.27767252922058105,-0.27767252922058105,3.7416999340057373,0.03301510214805603,0.0
22,50.0,18,-3.647495985031128,-3.699244737625122,0.949567437171936,0.3893028199672699,-0.5294263362884521,-0.5027260184288025,-0.5027260184288025,3.7416999340057373,0.03301510214805603,0.0
22,82.0,19,-3.7913882732391357,-3.7826335430145264,1.0087932348251343,0.9381334185600281,1.2063418626785278,1.216949462890625,1.216949462890625,3.7416999340057373,0.03301510214805603,0.0
22,105.0,20,-4.188457489013672,-4.202510356903076,0.9860454201698303,0.8526086211204529,0.9358554482460022,0.9227959513664246,0.9227959513664246,3.7416999340057373,0.03301510214805603,0.0
22,45.0,21,-3.4845619201660156,-3.526616096496582,0.9588178992271423,0.5149076581001282,-0.1321801245212555,-0.12673667073249817,-0.12673667073249817,3.7416999340057373,0.03301510214805603,0.0
22,88.0,22,-4.311657905578613,-4.308559417724609,1.003103256225586,0.9705819487571716,1.308965802192688,1.3130278587341309,1.3130278587341309,3.7416999340057373,0.03301510214805603,0.0
22,104.0,23,-3.5899884700775146,-3.602203369140625,0.9878594279289246,0.880710780620575,1.0247331857681274,1.0122923851013184,1.0122923851013184,3.7416999340057373,0.03301510214805603,0.0
22,10.0,24,-2.5748250484466553,-2.7595765590667725,0.8313108086585999,0.7774417996406555,0.6981278657913208,0.5803612470626831,0.5803612470626831,3.7416999340057373,0.03301510214805603,0.0
22,45.0,25,-3.259620428085327,-3.3390369415283203,0.9236551523208618,0.7903152108192444,0.7388421893119812,0.6824353933334351,0.6824353933334351,3.7416999340057373,0.03301510214805603,0.0
22,113.0,26,-4.428546905517578,-4.420382976531982,1.0081974267959595,0.9590069055557251,1.272357702255249,1.282787799835205,1.282787799835205,3.7416999340057373,0.03301510214805603,0.0
22,43.0,27,-3.583733081817627,-3.6319243907928467,0.9529514908790588,0.4460706412792206,-0.3498886525630951,-0.33342692255973816,-0.33342692255973816,3.7416999340057373,0.03301510214805603,0.0
22,10.0,28,-3.0911688804626465,-3.128239393234253,0.9636082053184509,0.7125421166419983,0.49287179112434387,0.47493529319763184,0.47493529319763184,3.7416999340057373,0.03301510214805603,0.0
22,123.0,29,-3.9109742641448975,-3.933818817138672,0.9774143695831299,-0.10000000149011612,-2.07692813873291,-2.030019521713257,-2.030019521713257,3.7416999340057373,0.03301510214805603,0.0
22,78.0,30,-4.335200786590576,-4.2902326583862305,1.045994520187378,0.4026622772216797,-0.4871748387813568,-0.5095822215080261,-0.5095822215080261,3.7416999340057373,0.03301510214805603,0.0
22,98.0,31,-4.93364143371582,-4.933145999908447,1.0004955530166626,0.7361627817153931,0.5675761103630066,0.5678573846817017,0.5678573846817017,3.7416999340057373,0.03301510214805603,0.0
22,115.0,32,-3.7796974182128906,-3.8017940521240234,0.9781457185745239,0.4045861065387726,-0.48109039664268494,-0.47057652473449707,-0.47057652473449707,3.7416999340057373,0.03301510214805603,0.0
22,96.0,33,-3.6393415927886963,-3.6879732608795166,0.9525318741798401,0.022633960470557213,-1.6890777349472046,-1.6089004278182983,-1.6089004278182983,3.7416999340057373,0.03301510214805603,0.0
22,16.0,34,-3.2821738719940186,-3.4170279502868652,0.8738434314727783,0.8474162817001343,0.9194338321685791,0.8034412264823914,0.8034412264823914,3.7416999340057373,0.03301510214805603,0.0
22,92.0,35,-4.1087141036987305,-4.110963821411133,0.9977527856826782,0.6087266206741333,0.16453798115253448,0.16416822373867035,0.16416822373867035,3.7416999340057373,0.03301510214805603,0.0
22,28.0,36,-3.1675682067871094,-3.2905611991882324,0.8842698931694031,0.9818811416625977,1.3447012901306152,1.1890788078308105,1.1890788078308105,3.7416999340057373,0.03301510214805603,0.0
22,82.0,37,-3.894022226333618,-3.919565200805664,0.9747804403305054,-0.10000000149011612,-2.07692813873291,-2.0245490074157715,-2.0245490074157715,3.7416999340057373,0.03301510214805603,0.0
22,101.0,38,-4.074604034423828,-4.02266263961792,1.0533140897750854,0.22125709056854248,-1.060899019241333,-1.1174598932266235,-1.1174598932266235,3.7416999340057373,0.03301510214805603,0.0
22,95.0,39,-3.6883230209350586,-3.7606606483459473,0.9302167892456055,0.028314556926488876,-1.6711119413375854,-1.55449640750885,-1.55449640750885,3.7416999340057373,0.03301510214805603,0.0
22,9.0,40,-2.772322654724121,-2.8827879428863525,0.8954173922538757,0.8958765268325806,1.072697401046753,0.9605119228363037,0.9605119228363037,3.7416999340057373,0.03301510214805603,0.0
22,10.0,41,-2.393096446990967,-2.5974299907684326,0.8151904344558716,0.5976589918136597,0.1295347660779953,0.10559549927711487,0.10559549927711487,3.7416999340057373,0.03301510214805603,0.0
22,68.0,42,-3.4725794792175293,-3.494286060333252,0.978527307510376,0.9056795835494995,1.1037012338638306,1.0800018310546875,1.0800018310546875,3.7416999340057373,0.03301510214805603,0.0
22,122.0,43,-3.4284069538116455,-3.4336636066436768,0.9947571754455566,0.6873125433921814,0.41307905316352844,0.410913348197937,0.410913348197937,3.7416999340057373,0.03301510214805603,0.0
22,107.0,44,-3.9281351566314697,-3.9321649074554443,0.9959783554077148,0.45548510551452637,-0.3201138377189636,-0.31882646679878235,-0.31882646679878235,3.7416999340057373,0.03301510214805603,0.0
22,89.0,45,-4.252272129058838,-4.256113529205322,0.996165931224823,0.4414828419685364,-0.364398330450058,-0.3630011975765228,-0.3630011975765228,3.7416999340057373,0.03301510214805603,0.0
22,119.0,46,-4.004834175109863,-4.047304630279541,0.9584188461303711,0.9095838665962219,1.1160491704940796,1.0696425437927246,1.0696425437927246,3.7416999340057373,0.03301510214805603,0.0
22,59.0,47,-3.668550729751587,-3.6785852909088135,0.9900155663490295,0.5549118518829346,-0.0056601897813379765,-0.005603676196187735,-0.005603676196187735,3.7416999340057373,0.03301510214805603,0.0
22,91.0,48,-4.0573039054870605,-4.072371959686279,0.9850448966026306,-0.10000000149011612,-2.07692813873291,-2.045867443084717,-2.045867443084717,3.7416999340057373,0.03301510214805603,0.0
22,103.0,49,-4.382009506225586,-4.402676582336426,0.9795450568199158,0.6403334736824036,0.2644999325275421,0.2590895891189575,0.2590895891189575,3.7416999340057373,0.03301510214805603,0.0
22,124.0,0,-4.346523284912109,-4.372958183288574,0.9739114046096802,0.9284285306930542,1.17564857006073,1.1449775695800781,1.1449775695800781,3.753190755844116,0.02594844065606594,0.0
22,52.0,1,-3.4100637435913086,-3.488178253173828,0.9248585104942322,0.5220327377319336,-0.10964586585760117,-0.10140690952539444,-0.10140690952539444,3.753190755844116,0.02594844065606594,0.0
22,12.0,2,-2.439736843109131,-2.485450506210327,0.9553154706954956,0.690292239189148,0.4225028455257416,0.40362349152565,0.40362349152565,3.753190755844116,0.02594844065606594,0.0
22,36.0,3,-4.326203346252441,-4.335526466369629,0.9907201528549194,0.2524685561656952,-0.9621875286102295,-0.9532585740089417,-0.9532585740089417,3.753190755844116,0.02594844065606594,0.0
22,111.0,4,-3.3342397212982178,-3.309242010116577,1.0253127813339233,0.8068754076957703,0.7912165522575378,0.8112444281578064,0.8112444281578064,3.753190755844116,0.02594844065606594,0.0
22,32.0,5,-2.7734899520874023,-2.82489275932312,0.949895977973938,0.4019913971424103,-0.4892966151237488,-0.46478089690208435,-0.46478089690208435,3.753190755844116,0.02594844065606594,0.0
22,109.0,6,-4.71520471572876,-4.762253284454346,0.9540410041809082,0.7230045795440674,0.5259611010551453,0.5017884373664856,0.5017884373664856,3.753190755844116,0.02594844065606594,0.0
22,68.0,7,-4.092790603637695,-4.060452461242676,1.0328667163848877,0.7095224261283875,0.48332151770591736,0.4992067217826843,0.4992067217826843,3.753190755844116,0.02594844065606594,0.0
22,126.0,8,-4.4739580154418945,-4.541844367980957,0.9343666434288025,0.12554122507572174,-1.3636163473129272,-1.2741175889968872,-1.2741175889968872,3.753190755844116,0.02594844065606594,0.0
22,106.0,9,-4.633800029754639,-4.661265850067139,0.9729079604148865,0.15486058592796326,-1.2708890438079834,-1.2364580631256104,-1.2364580631256104,3.753190755844116,0.02594844065606594,0.0
22,116.0,10,-4.407841682434082,-4.414522171020508,0.9933417439460754,0.30138230323791504,-0.8074896335601807,-0.8021131753921509,-0.8021131753921509,3.753190755844116,0.02594844065606594,0.0
22,75.0,11,-4.252622127532959,-4.27026891708374,0.9825080037117004,0.8303986191749573,0.8656126260757446,0.8504713177680969,0.8504713177680969,3.753190755844116,0.02594844065606594,0.0
22,19.0,12,-3.2307512760162354,-3.294966697692871,0.9378029704093933,0.7111400961875916,0.488437682390213,0.45805829763412476,0.45805829763412476,3.753190755844116,0.02594844065606594,0.0
22,96.0,13,-4.445407390594482,-4.472797393798828,0.9729816317558289,0.8066968321800232,0.790651798248291,0.7692896723747253,0.7692896723747253,3.753190755844116,0.02594844065606594,0.0
22,60.0,14,-4.545442581176758,-4.538681507110596,1.0067839622497559,0.8585009574890137,0.9544909596443176,0.960966169834137,0.960966169834137,3.753190755844116,0.02594844065606594,0.0
22,1.0,15,-1.5089666843414307,-1.5442601442337036,0.9653220772743225,0.9588534832000732,1.2718725204467773,1.2277666330337524,1.2277666330337524,3.753190755844116,0.02594844065606594,0.0
22,98.0,16,-4.200924396514893,-4.183547019958496,1.0175292491912842,0.26900625228881836,-0.9098842740058899,-0.9258338809013367,-0.9258338809013367,3.753190755844116,0.02594844065606594,0.0
22,28.0,17,-2.9179532527923584,-3.0005314350128174,0.920739471912384,0.46586084365844727,-0.28729885816574097,-0.26452741026878357,-0.26452741026878357,3.753190755844116,0.02594844065606594,0.0
22,18.0,18,-4.009454727172852,-4.035980701446533,0.9738227128982544,0.3893028199672699,-0.5294263362884521,-0.5155673623085022,-0.5155673623085022,3.753190755844116,0.02594844065606594,0.0
22,4.0,19,-2.1151788234710693,-2.1508519649505615,0.9649556875228882,0.9381334185600281,1.2063418626785278,1.1640664339065552,1.1640664339065552,3.753190755844116,0.02594844065606594,0.0
22,94.0,20,-3.722872495651245,-3.7362213134765625,0.9867399334907532,0.8526086211204529,0.9358554482460022,0.9234459400177002,0.9234459400177002,3.753190755844116,0.02594844065606594,0.0
22,66.0,21,-3.7980551719665527,-3.8463175296783447,0.952883780002594,0.5149076581001282,-0.1321801245212555,-0.12595230340957642,-0.12595230340957642,3.753190755844116,0.02594844065606594,0.0
22,110.0,22,-4.2611613273620605,-4.276298522949219,0.9849767684936523,0.9705819487571716,1.308965802192688,1.2893009185791016,1.2893009185791016,3.753190755844116,0.02594844065606594,0.0
22,29.0,23,-3.1043858528137207,-3.1402316093444824,0.964789092540741,0.880710780620575,1.0247331857681274,0.9886513948440552,0.9886513948440552,3.753190755844116,0.02594844065606594,0.0
22,121.0,24,-4.879420280456543,-4.864675521850586,1.0148539543151855,0.7774417996406555,0.6981278657913208,0.7084978222846985,0.7084978222846985,3.753190755844116,0.02594844065606594,0.0
22,15.0,25,-2.7547948360443115,-2.8164432048797607,0.9402135014533997,0.7903152108192444,0.7388421893119812,0.6946694254875183,0.6946694254875183,3.753190755844116,0.02594844065606594,0.0
22,8.0,26,-3.1227619647979736,-3.18277907371521,0.9417484998703003,0.9590069055557251,1.272357702255249,1.1982409954071045,1.1982409954071045,3.753190755844116,0.02594844065606594,0.0
22,82.0,27,-4.76788330078125,-4.802295684814453,0.966172993183136,0.4460706412792206,-0.3498886525630951,-0.3380529582500458,-0.3380529582500458,3.753190755844116,0.02594844065606594,0.0
22,63.0,28,-4.23379373550415,-4.2987260818481445,0.937130868434906,0.7125421166419983,0.49287179112434387,0.46188536286354065,0.46188536286354065,3.753190755844116,0.02594844065606594,0.0
22,14.0,29,-3.266193151473999,-3.3875982761383057,0.8856750726699829,-0.10000000149011612,-2.07692813873291,-1.8394834995269775,-1.8394834995269775,3.753190755844116,0.02594844065606594,0.0
22,5.0,30,-2.4835588932037354,-2.4905481338500977,0.9930351376533508,0.4026622772216797,-0.4871748387813568,-0.48378172516822815,-0.48378172516822815,3.753190755844116,0.02594844065606594,0.0
22,2.0,31,-2.2701683044433594,-2.339164972305298,0.9333297610282898,0.7361627817153931,0.5675761103630066,0.5297356843948364,0.5297356843948364,3.753190755844116,0.02594844065606594,0.0
22,110.0,32,-3.4353830814361572,-3.445281744003296,0.9901501536369324,0.4045861065387726,-0.48109039664268494,-0.4763517379760742,-0.4763517379760742,3.753190755844116,0.02594844065606594,0.0
22,65.0,33,-4.4933600425720215,-4.4773783683776855,1.0161100625991821,0.022633960470557213,-1.6890777349472046,-1.7162889242172241,-1.7162889242172241,3.753190755844116,0.02594844065606594,0.0
22,20.0,34,-3.7554824352264404,-3.773017406463623,0.9826178550720215,0.8474162817001343,0.9194338321685791,0.9034520983695984,0.9034520983695984,3.753190755844116,0.02594844065606594,0.0
22,111.0,35,-3.801764965057373,-3.788544178009033,1.0133085250854492,0.6087266206741333,0.16453798115253448,0.16672773659229279,0.16672773659229279,3.753190755844116,0.02594844065606594,0.0
22,72.0,36,-3.8201632499694824,-3.797156810760498,1.0232731103897095,0.9818811416625977,1.3447012901306152,1.375996708869934,1.375996708869934,3.753190755844116,0.02594844065606594,0.0
22,55.0,37,-3.9640746116638184,-3.9656388759613037,0.9984369874000549,-0.10000000149011612,-2.07692813873291,-2.0736818313598633,-2.0736818313598633,3.753190755844116,0.02594844065606594,0.0
22,110.0,38,-4.468295097351074,-4.483911991119385,0.9845044016838074,0.22125709056854248,-1.060899019241333,-1.0444597005844116,-1.0444597005844116,3.753190755844116,0.02594844065606594,0.0
22,66.0,39,-4.139744281768799,-4.098145961761475,1.042475700378418,0.028314556926488876,-1.6711119413375854,-1.742093563079834,-1.742093563079834,3.753190755844116,0.02594844065606594,0.0
22,62.0,40,-4.002062797546387,-4.149529933929443,0.8628908395767212,0.8958765268325806,1.072697401046753,0.9256207346916199,0.9256207346916199,3.753190755844116,0.02594844065606594,0.0
22,91.0,41,-4.200253009796143,-4.209656238555908,0.9906408190727234,0.5976589918136597,0.1295347660779953,0.12832242250442505,0.12832242250442505,3.753190755844116,0.02594844065606594,0.0
22,53.0,42,-3.3641533851623535,-3.319007396697998,1.0461806058883667,0.9056795835494995,1.1037012338638306,1.1546708345413208,1.1546708345413208,3.753190755844116,0.02594844065606594,0.0
22,44.0,43,-3.4024078845977783,-3.413073778152466,0.9893907904624939,0.6873125433921814,0.41307905316352844,0.40869662165641785,0.40869662165641785,3.753190755844116,0.02594844065606594,0.0
22,77.0,44,-3.629733085632324,-3.6138906478881836,1.0159685611724854,0.45548510551452637,-0.3201138377189636,-0.3252255916595459,-0.3252255916595459,3.753190755844116,0.02594844065606594,0.0
22,65.0,45,-3.814737319946289,-3.806674003601074,1.0080958604812622,0.4414828419685364,-0.364398330450058,-0.36734846234321594,-0.36734846234321594,3.753190755844116,0.02594844065606594,0.0
22,47.0,46,-4.304368019104004,-4.321054458618164,0.9834519624710083,0.9095838665962219,1.1160491704940796,1.0975807905197144,1.0975807905197144,3.753190755844116,0.02594844065606594,0.0
22,30.0,47,-3.8151159286499023,-3.8372106552124023,0.978147566318512,0.5549118518829346,-0.0056601897813379765,-0.005536500830203295,-0.005536500830203295,3.753190755844116,0.02594844065606594,0.0
22,80.0,48,-3.7637746334075928,-3.810490131378174,0.9543588757514954,-0.10000000149011612,-2.07692813873291,-1.9821348190307617,-1.9821348190307617,3.753190755844116,0.02594844065606594,0.0
22,5.0,49,-3.3416526317596436,-3.420116424560547,0.9245355129241943,0.6403334736824036,0.2644999325275421,0.24453957378864288,0.24453957378864288,3.753190755844116,0.02594844065606594,0.0
22,51.0,0,-4.021934509277344,-4.05200719833374,0.9703750014305115,0.9284285306930542,1.17564857006073,1.140820026397705,1.140820026397705,3.695598602294922,0.028865115717053413,0.0
22,8.0,1,-3.341820478439331,-3.365830421447754,0.9762760400772095,0.5220327377319336,-0.10964586585760117,-0.10704462975263596,-0.10704462975263596,3.695598602294922,0.028865115717053413,0.0
22,61.0,2,-4.240096092224121,-4.313523292541504,0.9292038083076477,0.690292239189148,0.4225028455257416,0.392591267824173,0.392591267824173,3.695598602294922,0.028865115717053413,0.0
22,16.0,3,-3.34447979927063,-3.4451074600219727,0.9042696356773376,0.2524685561656952,-0.9621875286102295,-0.8700769543647766,-0.8700769543647766,3.695598602294922,0.028865115717053413,0.0
22,10.0,4,-3.133147716522217,-3.190925121307373,0.9438600540161133,0.8068754076957703,0.7912165522575378,0.7467976808547974,0.7467976808547974,3.695598602294922,0.028865115717053413,0.0
22,104.0,5,-3.5548181533813477,-3.5189085006713867,1.0365620851516724,0.4019913971424103,-0.4892966151237488,-0.5071862936019897,-0.5071862936019897,3.695598602294922,0.028865115717053413,0.0
22,107.0,6,-4.413760662078857,-4.447676658630371,0.9666526913642883,0.7230045795440674,0.5259611010551453,0.5084217190742493,0.5084217190742493,3.695598602294922,0.028865115717053413,0.0
22,74.0,7,-3.4672656059265137,-3.4393701553344727,1.0282881259918213,0.7095224261283875,0.48332151770591736,0.4969937801361084,0.4969937801361084,3.695598602294922,0.028865115717053413,0.0
22,37.0,8,-3.7407724857330322,-3.721987009048462,1.0189629793167114,0.12554122507572174,-1.3636163473129272,-1.389474630355835,-1.389474630355835,3.695598602294922,0.028865115717053413,0.0
22,116.0,9,-4.3096795082092285,-4.309239387512207,1.000440239906311,0.15486058592796326,-1.2708890438079834,-1.2714484930038452,-1.2714484930038452,3.695598602294922,0.028865115717053413,0.0
22,14.0,10,-3.16394305229187,-3.2093544006347656,0.9556043148040771,0.30138230323791504,-0.8074896335601807,-0.7716405987739563,-0.7716405987739563,3.695598602294922,0.028865115717053413,0.0
22,64.0,11,-3.8343355655670166,-3.8266124725341797,1.0077530145645142,0.8303986191749573,0.8656126260757446,0.872323751449585,0.872323751449585,3.695598602294922,0.028865115717053413,0.0
22,5.0,12,-2.0811166763305664,-2.1134066581726074,0.9682257771492004,0.7111400961875916,0.488437682390213,0.47291794419288635,0.47291794419288635,3.695598602294922,0.028865115717053413,0.0
22,45.0,13,-3.7824010848999023,-3.8362700939178467,0.94755619764328,0.8066968321800232,0.790651798248291,0.7491869926452637,0.7491869926452637,3.695598602294922,0.028865115717053413,0.0
22,97.0,14,-3.7195544242858887,-3.7117419242858887,1.0078431367874146,0.8585009574890137,0.9544909596443176,0.9619771838188171,0.9619771838188171,3.695598602294922,0.028865115717053413,0.0
22,64.0,15,-3.581331491470337,-3.613126277923584,0.9687053561210632,0.9588534832000732,1.2718725204467773,1.232069730758667,1.232069730758667,3.695598602294922,0.028865115717053413,0.0
22,49.0,16,-3.407907485961914,-3.398688316345215,1.0092618465423584,0.26900625228881836,-0.9098842740058899,-0.9183114767074585,-0.9183114767074585,3.695598602294922,0.028865115717053413,0.0
22,40.0,17,-3.4437687397003174,-3.3936538696289062,1.051391839981079,0.46586084365844727,-0.28729885816574097,-0.3020636737346649,-0.3020636737346649,3.695598602294922,0.028865115717053413,0.0
22,2.0,18,-1.65070378780365,-1.6914832592010498,0.960040807723999,0.3893028199672699,-0.5294263362884521,-0.5082708597183228,-0.5082708597183228,3.695598602294922,0.028865115717053413,0.0
22,81.0,19,-4.8330464363098145,-4.814230918884277,1.018993616104126,0.9381334185600281,1.2063418626785278,1.2292546033859253,1.2292546033859253,3.695598602294922,0.028865115717053413,0.0
22,83.0,20,-4.111424922943115,-4.125660419464111,0.9858653545379639,0.8526086211204529,0.9358554482460022,0.9226274490356445,0.9226274490356445,3.695598602294922,0.028865115717053413,0.0
22,1.0,21,-1.2165729999542236,-1.2358477115631104,0.9809098243713379,0.5149076581001282,-0.1321801245212555,-0.12965677678585052,-0.12965677678585052,3.695598602294922,0.028865115717053413,0.0
22,59.0,22,-4.3244524002075195,-4.3752617835998535,0.9504597783088684,0.9705819487571716,1.308965802192688,1.24411940574646,1.24411940574646,3.695598602294922,0.028865115717053413,0.0
22,36.0,23,-3.556013584136963,-3.6177029609680176,0.9401748776435852,0.880710780620575,1.0247331857681274,0.9634283781051636,0.9634283781051636,3.695598602294922,0.028865115717053413,0.0
22,71.0,24,-3.4586753845214844,-3.5765540599823,0.8888038992881775,0.7774417996406555,0.6981278657913208,0.620498776435852,0.620498776435852,3.695598602294922,0.028865115717053413,0.0
22,93.0,25,-4.744539737701416,-4.7779951095581055,0.96709805727005,0.7903152108192444,0.7388421893119812,0.7145328521728516,0.7145328521728516,3.695598602294922,0.028865115717053413,0.0
22,41.0,26,-3.843364953994751,-3.8474934101104736,0.9958800077438354,0.9590069055557251,1.272357702255249,1.267115592956543,1.267115592956543,3.695598602294922,0.028865115717053413,0.0
22,119.0,27,-3.8748185634613037,-3.920926570892334,0.9549388289451599,0.4460706412792206,-0.3498886525630951,-0.33412227034568787,-0.33412227034568787,3.695598602294922,0.028865115717053413,0.0
22,9.0,28,-2.6945395469665527,-2.761770248413086,0.9349794387817383,0.7125421166419983,0.49287179112434387,0.46082499623298645,0.46082499623298645,3.695598602294922,0.028865115717053413,0.0
22,87.0,29,-4.135804176330566,-4.157086372375488,0.9789426326751709,-0.10000000149011612,-2.07692813873291,-2.033193588256836,-2.033193588256836,3.695598602294922,0.028865115717053413,0.0
