epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,60.0,36,-4.0076212882995605,-4.015105247497559,0.9925439357757568,0.5464682579040527,0.44200530648231506,0.43870967626571655,0.43870967626571655,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,23.0,37,-3.1257152557373047,-3.175421714782715,0.9515087008476257,0.1286233514547348,-0.9058971405029297,-0.861968994140625,-0.861968994140625,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,91.0,38,-4.3007426261901855,-4.285951137542725,1.0149013996124268,0.5255836844444275,0.37463492155075073,0.3802174925804138,0.3802174925804138,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,121.0,39,-4.499222278594971,-4.486856937408447,1.0124419927597046,0.10261107236146927,-0.9898087382316589,-1.0021239519119263,-1.0021239519119263,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,3.0,40,-1.858777642250061,-1.8812912702560425,0.9777379035949707,0.4271475374698639,0.05709528177976608,0.055824220180511475,0.055824220180511475,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,64.0,41,-3.6737639904022217,-3.6839709281921387,0.9898449778556824,0.591077446937561,0.5859075784683228,0.5799576640129089,0.5799576640129089,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,108.0,42,-3.838667869567871,-3.85676908493042,0.9820616245269775,0.9157960414886475,1.6333991289138794,1.6040985584259033,1.6040985584259033,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,74.0,43,-3.763744831085205,-3.7559444904327393,1.0078308582305908,0.09400484710931778,-1.0175710916519165,-1.025539517402649,-1.025539517402649,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,108.0,44,-4.115926265716553,-4.116260051727295,0.9996662735939026,0.16220083832740784,-0.7975814342498779,-0.797315239906311,-0.797315239906311,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,4.0,45,-2.343348741531372,-2.3901679515838623,0.9542598724365234,0.21368005871772766,-0.6315174698829651,-0.6026318073272705,-0.6026318073272705,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,70.0,46,-4.457362651824951,-4.454649925231934,1.0027164220809937,0.8465105891227722,1.4098950624465942,1.4137248992919922,1.4137248992919922,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,111.0,47,-3.9826197624206543,-3.978445053100586,1.0041835308074951,0.6230676770210266,0.6891030669212341,0.6919859647750854,0.6919859647750854,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,10.0,48,-2.7742090225219727,-2.87380051612854,0.905207097530365,-0.10000000149011612,-1.6434005498886108,-1.48761785030365,-1.48761785030365,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,15.0,49,-3.0796525478363037,-3.1374127864837646,0.9438762664794922,0.8129304647445679,1.3015707731246948,1.228521704673767,1.228521704673767,3.7976818084716797,0.025110602378845215,0.019999999552965164
0,26.0,0,-2.8530805110931396,-2.9506492614746094,0.907039999961853,0.8110156059265137,1.2953938245773315,1.174973964691162,1.174973964691162,3.5844054222106934,0.02669282630085945,0.0
0,108.0,1,-4.3217926025390625,-4.335150241851807,0.9867311716079712,0.14840777218341827,-0.842075765132904,-0.8309023976325989,-0.8309023976325989,3.5844054222106934,0.02669282630085945,0.0
0,36.0,2,-3.1199066638946533,-3.203813314437866,0.9195170402526855,0.20368583500385284,-0.66375732421875,-0.610336184501648,-0.610336184501648,3.5844054222106934,0.02669282630085945,0.0
0,111.0,3,-4.575007438659668,-4.552542209625244,1.0227195024490356,0.08768419176340103,-1.0379605293273926,-1.0615425109863281,-1.0615425109863281,3.5844054222106934,0.02669282630085945,0.0
0,84.0,4,-4.502553462982178,-4.494740009307861,1.007844090461731,0.15595027804374695,-0.8177447319030762,-0.8241592049598694,-0.8241592049598694,3.5844054222106934,0.02669282630085945,0.0
0,99.0,5,-3.9559054374694824,-3.9496827125549316,1.0062421560287476,0.6078312397003174,0.6399527192115784,0.643947422504425,0.643947422504425,3.5844054222106934,0.02669282630085945,0.0
0,88.0,6,-5.1912970542907715,-5.206211566925049,0.9851961135864258,0.08015914261341095,-1.0622352361679077,-1.0465099811553955,-1.0465099811553955,3.5844054222106934,0.02669282630085945,0.0
0,27.0,7,-3.713364839553833,-3.8236405849456787,0.895587146282196,0.8185652494430542,1.3197476863861084,1.1819490194320679,1.1819490194320679,3.5844054222106934,0.02669282630085945,0.0
0,85.0,8,-4.323075294494629,-4.3291473388671875,0.993946373462677,0.11485189944505692,-0.9503217339515686,-0.9445688128471375,-0.9445688128471375,3.5844054222106934,0.02669282630085945,0.0
0,19.0,9,-3.5752952098846436,-3.5241971015930176,1.0524260997772217,0.2586537301540375,-0.48643943667411804,-0.5119415521621704,-0.5119415521621704,3.5844054222106934,0.02669282630085945,0.0
0,3.0,10,-1.4993594884872437,-1.5159547328948975,0.98354172706604,0.2943323850631714,-0.3713456690311432,-0.3652339577674866,-0.3652339577674866,3.5844054222106934,0.02669282630085945,0.0
0,43.0,11,-2.9984633922576904,-3.0836360454559326,0.9183537364006042,0.0828033983707428,-1.0537052154541016,-0.9676741361618042,-0.9676741361618042,3.5844054222106934,0.02669282630085945,0.0
0,34.0,12,-2.9787917137145996,-3.065281629562378,0.917144775390625,0.10401245206594467,-0.9852880835533142,-0.9036518335342407,-0.9036518335342407,3.5844054222106934,0.02669282630085945,0.0
0,48.0,13,-4.5259833335876465,-4.493185043334961,1.0333420038223267,0.15435636043548584,-0.8228864669799805,-0.8503231406211853,-0.8503231406211853,3.5844054222106934,0.02669282630085945,0.0
0,80.0,14,-3.8372256755828857,-3.7945685386657715,1.0435800552368164,0.20052741467952728,-0.6739458441734314,-0.7033164501190186,-0.7033164501190186,3.5844054222106934,0.02669282630085945,0.0
0,63.0,15,-3.5907981395721436,-3.608710527420044,0.9822470545768738,0.8804736137390137,1.5194544792175293,1.492479681968689,1.492479681968689,3.5844054222106934,0.02669282630085945,0.0
0,65.0,16,-3.2266128063201904,-3.219012975692749,1.0076287984848022,0.30502352118492126,-0.33685773611068726,-0.33942756056785583,-0.33942756056785583,3.5844054222106934,0.02669282630085945,0.0
0,96.0,17,-4.166749954223633,-4.201999664306641,0.965364396572113,0.5121872425079346,0.33142009377479553,0.3199411630630493,0.3199411630630493,3.5844054222106934,0.02669282630085945,0.0
0,49.0,18,-3.740898609161377,-3.8340134620666504,0.9110888838768005,0.0442485548555851,-1.1780771017074585,-1.0733329057693481,-1.0733329057693481,3.5844054222106934,0.02669282630085945,0.0
0,6.0,19,-3.3473470211029053,-3.3608438968658447,0.9865938425064087,0.7563003897666931,1.1188910007476807,1.1038910150527954,1.1038910150527954,3.5844054222106934,0.02669282630085945,0.0
0,118.0,20,-5.093323230743408,-5.152658462524414,0.9423908591270447,0.2249055653810501,-0.5953057408332825,-0.5610107183456421,-0.5610107183456421,3.5844054222106934,0.02669282630085945,0.0
0,1.0,21,-1.9382697343826294,-1.9439655542373657,0.9943203926086426,0.2839525640010834,-0.40482935309410095,-0.40253007411956787,-0.40253007411956787,3.5844054222106934,0.02669282630085945,0.0
0,19.0,22,-2.609645366668701,-2.685901641845703,0.9265787601470947,0.8747029304504395,1.500839114189148,1.3906456232070923,1.3906456232070923,3.5844054222106934,0.02669282630085945,0.0
0,5.0,23,-2.002307415008545,-2.033287525177002,0.9694948196411133,0.18750280141830444,-0.715961217880249,-0.6941207051277161,-0.6941207051277161,3.5844054222106934,0.02669282630085945,0.0
0,51.0,24,-3.9668519496917725,-3.9589149951934814,1.007968544960022,0.5412396192550659,0.42513853311538696,0.42852628231048584,0.42852628231048584,3.5844054222106934,0.02669282630085945,0.0
0,4.0,25,-2.5179920196533203,-2.5566153526306152,0.9621130228042603,0.43747439980506897,0.09040812402963638,0.0869828313589096,0.0869828313589096,3.5844054222106934,0.02669282630085945,0.0
0,114.0,26,-4.536567211151123,-4.558645725250244,0.9781634211540222,0.039823852479457855,-1.1923505067825317,-1.166313648223877,-1.166313648223877,3.5844054222106934,0.02669282630085945,0.0
0,2.0,27,-1.9911847114562988,-1.987511396408081,1.0036801099777222,0.3023005425930023,-0.3456416428089142,-0.3469136357307434,-0.3469136357307434,3.5844054222106934,0.02669282630085945,0.0
0,30.0,28,-3.7245781421661377,-3.7516088485717773,0.9733313918113708,0.44995447993278503,0.13066691160202026,0.12718220055103302,0.12718220055103302,3.5844054222106934,0.02669282630085945,0.0
0,25.0,29,-3.723607301712036,-3.8228468894958496,0.9055257439613342,0.4415909945964813,0.10368762165307999,0.09389181435108185,0.09389181435108185,3.5844054222106934,0.02669282630085945,0.0
0,8.0,30,-2.7232019901275635,-2.842528820037842,0.8875176310539246,0.5974392294883728,0.6064296960830688,0.5382170677185059,0.5382170677185059,3.5844054222106934,0.02669282630085945,0.0
0,87.0,31,-4.941999435424805,-4.967828750610352,0.974501371383667,0.06382321566343307,-1.1149322986602783,-1.086503028869629,-1.086503028869629,3.5844054222106934,0.02669282630085945,0.0
0,2.0,32,-2.390176773071289,-2.386357545852661,1.00382661819458,0.5528724193572998,0.4626641273498535,0.46443456411361694,0.46443456411361694,3.5844054222106934,0.02669282630085945,0.0
0,125.0,33,-5.327478408813477,-5.323567867279053,1.0039182901382446,0.8140909075737,1.3053141832351685,1.3104287385940552,1.3104287385940552,3.5844054222106934,0.02669282630085945,0.0
0,45.0,34,-3.801071882247925,-3.8350472450256348,0.9665953516960144,0.8164915442466736,1.3130582571029663,1.2691960334777832,1.2691960334777832,3.5844054222106934,0.02669282630085945,0.0
0,111.0,35,-3.978762626647949,-3.99764084815979,0.9812988638877869,0.6313321590423584,0.7157630324363708,0.702377438545227,0.702377438545227,3.5844054222106934,0.02669282630085945,0.0
0,42.0,36,-3.5398921966552734,-3.672464609146118,0.8758395910263062,0.5464682579040527,0.44200530648231506,0.38712576031684875,0.38712576031684875,3.5844054222106934,0.02669282630085945,0.0
0,39.0,37,-4.115927219390869,-4.083684921264648,1.032767653465271,0.1286233514547348,-0.9058971405029297,-0.9355812668800354,-0.9355812668800354,3.5844054222106934,0.02669282630085945,0.0
0,81.0,38,-3.99849271774292,-4.048436641693115,0.9512827396392822,0.5255836844444275,0.37463492155075073,0.356383740901947,0.356383740901947,3.5844054222106934,0.02669282630085945,0.0
0,2.0,39,-1.1267147064208984,-1.1217536926269531,1.0049734115600586,0.10261107236146927,-0.9898087382316589,-0.9947314858436584,-0.9947314858436584,3.5844054222106934,0.02669282630085945,0.0
0,18.0,40,-2.322577714920044,-2.369040012359619,0.9546005725860596,0.4271475374698639,0.05709528177976608,0.0545031875371933,0.0545031875371933,3.5844054222106934,0.02669282630085945,0.0
0,54.0,41,-3.899567127227783,-3.9340407848358154,0.9661138653755188,0.591077446937561,0.5859075784683228,0.5660534501075745,0.5660534501075745,3.5844054222106934,0.02669282630085945,0.0
0,68.0,42,-4.2987847328186035,-4.257155418395996,1.0425080060958862,0.9157960414886475,1.6333991289138794,1.7028316259384155,1.7028316259384155,3.5844054222106934,0.02669282630085945,0.0
0,62.0,43,-3.9922096729278564,-3.975518226623535,1.0168315172195435,0.09400484710931778,-1.0175710916519165,-1.0346983671188354,-1.0346983671188354,3.5844054222106934,0.02669282630085945,0.0
0,92.0,44,-4.182765960693359,-4.175770282745361,1.0070202350616455,0.16220083832740784,-0.7975814342498779,-0.8031806349754333,-0.8031806349754333,3.5844054222106934,0.02669282630085945,0.0
0,58.0,45,-4.706356525421143,-4.728834629058838,0.9777726531028748,0.21368005871772766,-0.6315174698829651,-0.6174805164337158,-0.6174805164337158,3.5844054222106934,0.02669282630085945,0.0
0,20.0,46,-3.2299506664276123,-3.310028076171875,0.9230449199676514,0.8465105891227722,1.4098950624465942,1.3013964891433716,1.3013964891433716,3.5844054222106934,0.02669282630085945,0.0
0,1.0,47,-1.422559380531311,-1.3818782567977905,1.0415199995040894,0.6230676770210266,0.6891030669212341,0.7177146077156067,0.7177146077156067,3.5844054222106934,0.02669282630085945,0.0
0,112.0,48,-3.783963203430176,-3.856874704360962,0.9296830892562866,-0.10000000149011612,-1.6434005498886108,-1.5278416872024536,-1.5278416872024536,3.5844054222106934,0.02669282630085945,0.0
0,114.0,49,-3.95534348487854,-3.9528849124908447,1.0024616718292236,0.8129304647445679,1.3015707731246948,1.3047747611999512,1.3047747611999512,3.5844054222106934,0.02669282630085945,0.0
0,86.0,0,-3.94669508934021,-4.006899356842041,0.9415721893310547,0.8110156059265137,1.2953938245773315,1.2197067737579346,1.2197067737579346,3.6590521335601807,0.01708577200770378,0.0
0,9.0,1,-2.739471435546875,-2.9054667949676514,0.8470501899719238,0.14840777218341827,-0.842075765132904,-0.713280439376831,-0.713280439376831,3.6590521335601807,0.01708577200770378,0.0
0,117.0,2,-4.496846675872803,-4.5011773109436035,0.9956787824630737,0.20368583500385284,-0.66375732421875,-0.6608890891075134,-0.6608890891075134,3.6590521335601807,0.01708577200770378,0.0
0,27.0,3,-3.6583478450775146,-3.735395908355713,0.9258453249931335,0.08768419176340103,-1.0379605293273926,-0.9609909057617188,-0.9609909057617188,3.6590521335601807,0.01708577200770378,0.0
0,23.0,4,-3.906507968902588,-3.883457899093628,1.023317813873291,0.15595027804374695,-0.8177447319030762,-0.8368127346038818,-0.8368127346038818,3.6590521335601807,0.01708577200770378,0.0
0,22.0,5,-2.848367929458618,-2.864518642425537,0.9839790463447571,0.6078312397003174,0.6399527192115784,0.6297000646591187,0.6297000646591187,3.6590521335601807,0.01708577200770378,0.0
0,59.0,6,-4.047741889953613,-3.9964356422424316,1.052645206451416,0.08015914261341095,-1.0622352361679077,-1.1181567907333374,-1.1181567907333374,3.6590521335601807,0.01708577200770378,0.0
0,38.0,7,-4.2220354080200195,-4.229573726654053,0.9924899935722351,0.8185652494430542,1.3197476863861084,1.3098363876342773,1.3098363876342773,3.6590521335601807,0.01708577200770378,0.0
0,101.0,8,-4.2816481590271,-4.296071529388428,0.985680103302002,0.11485189944505692,-0.9503217339515686,-0.9367132186889648,-0.9367132186889648,3.6590521335601807,0.01708577200770378,0.0
0,40.0,9,-3.5056755542755127,-3.5275464057922363,0.9783665537834167,0.2586537301540375,-0.48643943667411804,-0.4759160876274109,-0.4759160876274109,3.6590521335601807,0.01708577200770378,0.0
0,101.0,10,-4.2641096115112305,-4.246020317077637,1.0182539224624634,0.2943323850631714,-0.3713456690311432,-0.3781241774559021,-0.3781241774559021,3.6590521335601807,0.01708577200770378,0.0
0,76.0,11,-3.9136199951171875,-3.9399256706237793,0.9740372896194458,0.0828033983707428,-1.0537052154541016,-1.0263481140136719,-1.0263481140136719,3.6590521335601807,0.01708577200770378,0.0
0,101.0,12,-3.5903191566467285,-3.60807204246521,0.9824037551879883,0.10401245206594467,-0.9852880835533142,-0.967950701713562,-0.967950701713562,3.6590521335601807,0.01708577200770378,0.0
0,29.0,13,-3.558143377304077,-3.6531734466552734,0.9093456268310547,0.15435636043548584,-0.8228864669799805,-0.7482882142066956,-0.7482882142066956,3.6590521335601807,0.01708577200770378,0.0
0,75.0,14,-3.5012528896331787,-3.521800994873047,0.9796615242958069,0.20052741467952728,-0.6739458441734314,-0.6602388024330139,-0.6602388024330139,3.6590521335601807,0.01708577200770378,0.0
0,96.0,15,-4.574734210968018,-4.548318386077881,1.0267678499221802,0.8804736137390137,1.5194544792175293,1.5601270198822021,1.5601270198822021,3.6590521335601807,0.01708577200770378,0.0
0,68.0,16,-4.020533084869385,-4.079355239868164,0.9428744316101074,0.30502352118492126,-0.33685773611068726,-0.3176145553588867,-0.3176145553588867,3.6590521335601807,0.01708577200770378,0.0
0,43.0,17,-3.232609987258911,-3.2836599349975586,0.9502311944961548,0.5121872425079346,0.33142009377479553,0.3149257004261017,0.3149257004261017,3.6590521335601807,0.01708577200770378,0.0
0,14.0,18,-2.8673791885375977,-2.8033294677734375,1.066145420074463,0.0442485548555851,-1.1780771017074585,-1.2560014724731445,-1.2560014724731445,3.6590521335601807,0.01708577200770378,0.0
0,49.0,19,-3.8894076347351074,-3.8852617740631104,1.0041545629501343,0.7563003897666931,1.1188910007476807,1.1235394477844238,1.1235394477844238,3.6590521335601807,0.01708577200770378,0.0
0,125.0,20,-3.964552402496338,-3.9683492183685303,0.9962103962898254,0.2249055653810501,-0.5953057408332825,-0.5930497646331787,-0.5930497646331787,3.6590521335601807,0.01708577200770378,0.0
0,103.0,21,-3.7411341667175293,-3.7206666469573975,1.0206785202026367,0.2839525640010834,-0.40482935309410095,-0.41320061683654785,-0.41320061683654785,3.6590521335601807,0.01708577200770378,0.0
0,49.0,22,-3.331001043319702,-3.3067145347595215,1.0245838165283203,0.8747029304504395,1.500839114189148,1.5377354621887207,1.5377354621887207,3.6590521335601807,0.01708577200770378,0.0
0,56.0,23,-3.7236878871917725,-3.709709882736206,1.0140761137008667,0.18750280141830444,-0.715961217880249,-0.7260391712188721,-0.7260391712188721,3.6590521335601807,0.01708577200770378,0.0
0,83.0,24,-3.4620327949523926,-3.50173282623291,0.9610776901245117,0.5412396192550659,0.42513853311538696,0.4085911512374878,0.4085911512374878,3.6590521335601807,0.01708577200770378,0.0
0,68.0,25,-3.4252383708953857,-3.4325435161590576,0.992721438407898,0.43747439980506897,0.09040812402963638,0.08975008130073547,0.08975008130073547,3.6590521335601807,0.01708577200770378,0.0
0,125.0,26,-4.072213649749756,-4.0698418617248535,1.002374529838562,0.039823852479457855,-1.1923505067825317,-1.1951817274093628,-1.1951817274093628,3.6590521335601807,0.01708577200770378,0.0
0,54.0,27,-3.721510410308838,-3.7035186290740967,1.0181546211242676,0.3023005425930023,-0.3456416428089142,-0.351916640996933,-0.351916640996933,3.6590521335601807,0.01708577200770378,0.0
0,6.0,28,-2.516021251678467,-2.596953868865967,0.92225581407547,0.44995447993278503,0.13066691160202026,0.12050832062959671,0.12050832062959671,3.6590521335601807,0.01708577200770378,0.0
0,34.0,29,-3.89850115776062,-4.065670967102051,0.8460559844970703,0.4415909945964813,0.10368762165307999,0.08772553503513336,0.08772553503513336,3.6590521335601807,0.01708577200770378,0.0
0,105.0,30,-3.6057276725769043,-3.6228392124176025,0.9830340147018433,0.5974392294883728,0.6064296960830688,0.5961410403251648,0.5961410403251648,3.6590521335601807,0.01708577200770378,0.0
0,106.0,31,-4.168623447418213,-4.166563987731934,1.0020616054534912,0.06382321566343307,-1.1149322986602783,-1.1172308921813965,-1.1172308921813965,3.6590521335601807,0.01708577200770378,0.0
0,37.0,32,-3.6146352291107178,-3.6383767127990723,0.9765380620956421,0.5528724193572998,0.4626641273498535,0.4518091380596161,0.4518091380596161,3.6590521335601807,0.01708577200770378,0.0
0,45.0,33,-3.9215526580810547,-3.9313595294952393,0.9902410507202148,0.8140909075737,1.3053141832351685,1.292575716972351,1.292575716972351,3.6590521335601807,0.01708577200770378,0.0
0,88.0,34,-3.659320592880249,-3.6632235050201416,0.9961047172546387,0.8164915442466736,1.3130582571029663,1.30794358253479,1.30794358253479,3.6590521335601807,0.01708577200770378,0.0
0,39.0,35,-3.4928934574127197,-3.543334722518921,0.9508097171783447,0.6313321590423584,0.7157630324363708,0.6805544495582581,0.6805544495582581,3.6590521335601807,0.01708577200770378,0.0
0,82.0,36,-3.8356196880340576,-3.8146731853485107,1.0211673974990845,0.5464682579040527,0.44200530648231506,0.45136141777038574,0.45136141777038574,3.6590521335601807,0.01708577200770378,0.0
0,15.0,37,-3.6659414768218994,-3.5925240516662598,1.0761796236038208,0.1286233514547348,-0.9058971405029297,-0.9749080538749695,-0.9749080538749695,3.6590521335601807,0.01708577200770378,0.0
0,22.0,38,-3.928168535232544,-3.9097208976745605,1.0186188220977783,0.5255836844444275,0.37463492155075073,0.3816101849079132,0.3816101849079132,3.6590521335601807,0.01708577200770378,0.0
0,123.0,39,-3.8550126552581787,-3.8393962383270264,1.0157389640808105,0.10261107236146927,-0.9898087382316589,-1.005387306213379,-1.005387306213379,3.6590521335601807,0.01708577200770378,0.0
0,86.0,40,-3.255000591278076,-3.278555154800415,0.9767206907272339,0.4271475374698639,0.05709528177976608,0.05576614290475845,0.05576614290475845,3.6590521335601807,0.01708577200770378,0.0
0,37.0,41,-3.0021047592163086,-2.99145770072937,1.0107039213180542,0.591077446937561,0.5859075784683228,0.5921790599822998,0.5921790599822998,3.6590521335601807,0.01708577200770378,0.0
0,41.0,42,-2.890780448913574,-2.910621404647827,0.9803545475006104,0.9157960414886475,1.6333991289138794,1.6013102531433105,1.6013102531433105,3.6590521335601807,0.01708577200770378,0.0
0,6.0,43,-2.2139711380004883,-2.2064075469970703,1.0075923204421997,0.09400484710931778,-1.0175710916519165,-1.0252968072891235,-1.0252968072891235,3.6590521335601807,0.01708577200770378,0.0
0,75.0,44,-4.452456951141357,-4.467295169830322,0.9852713346481323,0.16220083832740784,-0.7975814342498779,-0.7858341336250305,-0.7858341336250305,3.6590521335601807,0.01708577200770378,0.0
0,55.0,45,-3.075474262237549,-3.1159579753875732,0.9603248238563538,0.21368005871772766,-0.6315174698829651,-0.6064618825912476,-0.6064618825912476,3.6590521335601807,0.01708577200770378,0.0
0,102.0,46,-3.582064628601074,-3.605954885482788,0.9763928651809692,0.8465105891227722,1.4098950624465942,1.3766114711761475,1.3766114711761475,3.6590521335601807,0.01708577200770378,0.0
0,13.0,47,-3.0335822105407715,-3.069225788116455,0.9649841785430908,0.6230676770210266,0.6891030669212341,0.6649735569953918,0.6649735569953918,3.6590521335601807,0.01708577200770378,0.0
0,17.0,48,-3.1589555740356445,-3.213350772857666,0.9470577239990234,-0.10000000149011612,-1.6434005498886108,-1.556395173072815,-1.556395173072815,3.6590521335601807,0.01708577200770378,0.0
0,118.0,49,-4.765080451965332,-4.780594348907471,0.9846057891845703,0.8129304647445679,1.3015707731246948,1.2815340757369995,1.2815340757369995,3.6590521335601807,0.01708577200770378,0.0
0,104.0,0,-3.7046165466308594,-3.7241873741149902,0.9806194305419922,0.8110156059265137,1.2953938245773315,1.270288348197937,1.270288348197937,3.855489492416382,0.027549223974347115,0.0
0,14.0,1,-3.5436367988586426,-3.601780891418457,0.9435139894485474,0.14840777218341827,-0.842075765132904,-0.7945102453231812,-0.7945102453231812,3.855489492416382,0.027549223974347115,0.0
0,73.0,2,-3.8199799060821533,-3.8725786209106445,0.9487606287002563,0.20368583500385284,-0.66375732421875,-0.6297467947006226,-0.6297467947006226,3.855489492416382,0.027549223974347115,0.0
0,105.0,3,-4.336635112762451,-4.386194705963135,0.9516484141349792,0.08768419176340103,-1.0379605293273926,-0.9877734780311584,-0.9877734780311584,3.855489492416382,0.027549223974347115,0.0
0,112.0,4,-3.995741605758667,-4.02058744430542,0.9754602313041687,0.15595027804374695,-0.8177447319030762,-0.7976774573326111,-0.7976774573326111,3.855489492416382,0.027549223974347115,0.0
0,76.0,5,-3.5447161197662354,-3.5336930751800537,1.0110840797424316,0.6078312397003174,0.6399527192115784,0.6470460295677185,0.6470460295677185,3.855489492416382,0.027549223974347115,0.0
0,9.0,6,-2.2062835693359375,-2.3068649768829346,0.90431147813797,0.08015914261341095,-1.0622352361679077,-0.9605914950370789,-0.9605914950370789,3.855489492416382,0.027549223974347115,0.0
0,25.0,7,-3.232729196548462,-3.317136764526367,0.9190565943717957,0.8185652494430542,1.3197476863861084,1.2129228115081787,1.2129228115081787,3.855489492416382,0.027549223974347115,0.0
0,60.0,8,-3.760468006134033,-3.7644009590148926,0.9960747361183167,0.11485189944505692,-0.9503217339515686,-0.9465914964675903,-0.9465914964675903,3.855489492416382,0.027549223974347115,0.0
0,105.0,9,-4.391515254974365,-4.383106708526611,1.0084439516067505,0.2586537301540375,-0.48643943667411804,-0.49054691195487976,-0.49054691195487976,3.855489492416382,0.027549223974347115,0.0
0,27.0,10,-4.087462902069092,-4.142320156097412,0.9466202259063721,0.2943323850631714,-0.3713456690311432,-0.3515233099460602,-0.3515233099460602,3.855489492416382,0.027549223974347115,0.0
0,10.0,11,-2.4473836421966553,-2.6292734146118164,0.833693265914917,0.0828033983707428,-1.0537052154541016,-0.8784669637680054,-0.8784669637680054,3.855489492416382,0.027549223974347115,0.0
0,53.0,12,-3.622605800628662,-3.675896406173706,0.9481044411659241,0.10401245206594467,-0.9852880835533142,-0.9341560006141663,-0.9341560006141663,3.855489492416382,0.027549223974347115,0.0
0,113.0,13,-4.455949306488037,-4.460633754730225,0.9953265190124512,0.15435636043548584,-0.8228864669799805,-0.8190407156944275,-0.8190407156944275,3.855489492416382,0.027549223974347115,0.0
0,108.0,14,-3.9720611572265625,-3.985084056854248,0.9870615601539612,0.20052741467952728,-0.6739458441734314,-0.6652260422706604,-0.6652260422706604,3.855489492416382,0.027549223974347115,0.0
0,78.0,15,-3.8064181804656982,-3.7753217220306396,1.0315849781036377,0.8804736137390137,1.5194544792175293,1.5674464702606201,1.5674464702606201,3.855489492416382,0.027549223974347115,0.0
0,2.0,16,-3.014570951461792,-3.1037752628326416,0.9146586656570435,0.30502352118492126,-0.33685773611068726,-0.308109849691391,-0.308109849691391,3.855489492416382,0.027549223974347115,0.0
0,70.0,17,-3.567552328109741,-3.574680805206299,0.9928967952728271,0.5121872425079346,0.33142009377479553,0.3290659487247467,0.3290659487247467,3.855489492416382,0.027549223974347115,0.0
0,116.0,18,-4.8670806884765625,-4.88956356048584,0.9777679443359375,0.0442485548555851,-1.1780771017074585,-1.151885986328125,-1.151885986328125,3.855489492416382,0.027549223974347115,0.0
0,56.0,19,-3.963021993637085,-3.933886766433716,1.0295637845993042,0.7563003897666931,1.1188910007476807,1.1519696712493896,1.1519696712493896,3.855489492416382,0.027549223974347115,0.0
0,56.0,20,-4.27590799331665,-4.269981861114502,1.005943775177002,0.2249055653810501,-0.5953057408332825,-0.5988441109657288,-0.5988441109657288,3.855489492416382,0.027549223974347115,0.0
0,87.0,21,-4.078603744506836,-4.077513694763184,1.0010906457901,0.2839525640010834,-0.40482935309410095,-0.40527087450027466,-0.40527087450027466,3.855489492416382,0.027549223974347115,0.0
0,64.0,22,-3.3887600898742676,-3.4448676109313965,0.945437490940094,0.8747029304504395,1.500839114189148,1.4189496040344238,1.4189496040344238,3.855489492416382,0.027549223974347115,0.0
0,68.0,23,-3.6470470428466797,-3.690765857696533,0.957223117351532,0.18750280141830444,-0.715961217880249,-0.6853346228599548,-0.6853346228599548,3.855489492416382,0.027549223974347115,0.0
0,74.0,24,-3.9963343143463135,-4.057445049285889,0.9407190680503845,0.5412396192550659,0.42513853311538696,0.39993593096733093,0.39993593096733093,3.855489492416382,0.027549223974347115,0.0
0,6.0,25,-2.075115203857422,-2.1305155754089355,0.9461062550544739,0.43747439980506897,0.09040812402963638,0.0855356901884079,0.0855356901884079,3.855489492416382,0.027549223974347115,0.0
0,34.0,26,-3.8627114295959473,-3.9393343925476074,0.926239013671875,0.039823852479457855,-1.1923505067825317,-1.1044015884399414,-1.1044015884399414,3.855489492416382,0.027549223974347115,0.0
0,123.0,27,-4.364876747131348,-4.394043445587158,0.9712544679641724,0.3023005425930023,-0.3456416428089142,-0.3357059955596924,-0.3357059955596924,3.855489492416382,0.027549223974347115,0.0
0,85.0,28,-4.2621917724609375,-4.287023067474365,0.9754744172096252,0.44995447993278503,0.13066691160202026,0.1274622231721878,0.1274622231721878,3.855489492416382,0.027549223974347115,0.0
0,49.0,29,-3.3736424446105957,-3.3911023139953613,0.9826916456222534,0.4415909945964813,0.10368762165307999,0.10189296305179596,0.10189296305179596,3.855489492416382,0.027549223974347115,0.0
0,69.0,30,-4.756287574768066,-4.832001686096191,0.9270812273025513,0.5974392294883728,0.6064296960830688,0.5622096061706543,0.5622096061706543,3.855489492416382,0.027549223974347115,0.0
0,79.0,31,-4.532276153564453,-4.521427631378174,1.0109076499938965,0.06382321566343307,-1.1149322986602783,-1.1270935535430908,-1.1270935535430908,3.855489492416382,0.027549223974347115,0.0
