epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,84.0,7,-2.9609644412994385,-2.9534506797790527,1.0075421333312988,0.07554777711629868,-1.1699259281158447,-1.178749680519104,-1.178749680519104,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,78.0,8,-3.8116455078125,-3.8662655353546143,0.9468448162078857,0.43868520855903625,-0.02907455898821354,-0.027529096230864525,-0.027529096230864525,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,98.0,9,-4.219694137573242,-4.298351764678955,0.9243563413619995,0.6854692697525024,0.7462350726127625,0.6897871494293213,0.6897871494293213,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,113.0,10,-4.770844459533691,-4.759960651397705,1.0109432935714722,-0.10000000149011612,-1.7214360237121582,-1.74027419090271,-1.74027419090271,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,52.0,11,-3.848449230194092,-3.8937411308288574,0.955718457698822,0.8038554787635803,1.1181633472442627,1.0686492919921875,1.0686492919921875,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,98.0,12,-4.122997283935547,-4.103640079498291,1.0195457935333252,0.038355641067028046,-1.2867707014083862,-1.3119215965270996,-1.3119215965270996,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,84.0,13,-4.226131439208984,-4.262614727020264,0.9641742706298828,0.344702810049057,-0.3243345320224762,-0.3127150237560272,-0.3127150237560272,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,18.0,14,-2.787620782852173,-2.8071165084838867,0.9806931018829346,0.3373357355594635,-0.34747931361198425,-0.34077057242393494,-0.34077057242393494,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,106.0,15,-4.140871047973633,-4.1080780029296875,1.0333366394042969,0.05840485543012619,-1.223783016204834,-1.2645797729492188,-1.2645797729492188,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,57.0,16,-3.5546822547912598,-3.541281223297119,1.0134912729263306,0.9138576984405518,1.463752031326294,1.4834998846054077,1.4834998846054077,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,2.0,17,-2.18491268157959,-2.1833298206329346,1.0015841722488403,0.09587238729000092,-1.106073021888733,-1.1078252792358398,-1.1078252792358398,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,95.0,18,-4.371718406677246,-4.380250930786133,0.9915037155151367,0.7699940204620361,1.0117824077606201,1.0031859874725342,1.0031859874725342,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,10.0,19,-3.4421496391296387,-3.5381600856781006,0.9084545373916626,0.6095605492591858,0.5077562928199768,0.46127352118492126,0.46127352118492126,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,60.0,20,-3.244259834289551,-3.2542760372161865,0.9900338053703308,0.4738788902759552,0.08149173855781555,0.08067957311868668,0.08067957311868668,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,74.0,21,-4.400358200073242,-4.419674873352051,0.9808686375617981,0.7789168357849121,1.039814829826355,1.0199217796325684,1.0199217796325684,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,5.0,22,-2.699444055557251,-2.85784912109375,0.853503942489624,0.07199224084615707,-1.1810961961746216,-1.0080702304840088,-1.0080702304840088,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,51.0,23,-3.6407015323638916,-3.6437888145446777,0.9969174861907959,0.9059293866157532,1.4388439655303955,1.4344086647033691,1.4344086647033691,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,8.0,24,-2.2921485900878906,-2.3931992053985596,0.9038873314857483,0.928686797618866,1.5103398561477661,1.365177035331726,1.365177035331726,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,64.0,25,-3.3444478511810303,-3.356215000152588,0.9883018136024475,0.33024442195892334,-0.3697577714920044,-0.3654322624206543,-0.3654322624206543,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,71.0,26,-3.7132160663604736,-3.7987418174743652,0.9180295467376709,0.9110995531082153,1.4550868272781372,1.3358126878738403,1.3358126878738403,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,38.0,27,-3.7249908447265625,-3.6956448554992676,1.0297808647155762,0.1239839419722557,-1.0177563428878784,-1.0480660200119019,-1.0480660200119019,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,22.0,28,-3.060192584991455,-3.17179012298584,0.8944041728973389,0.5572985410690308,0.34356725215911865,0.3072879910469055,0.3072879910469055,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,32.0,29,-3.53631329536438,-3.521846055984497,1.0145723819732666,0.6831059455871582,0.7388103008270264,0.7495765089988708,0.7495765089988708,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,74.0,30,-5.122129917144775,-5.129665374755859,0.9924928545951843,0.334476500749588,-0.3564620316028595,-0.35378602147102356,-0.35378602147102356,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,32.0,31,-3.6860406398773193,-3.7295989990234375,0.9573767185211182,0.7651683688163757,0.9966219067573547,0.9541426301002502,0.9541426301002502,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,59.0,32,-3.727919578552246,-3.7544586658477783,0.9738099575042725,0.3442782163619995,-0.32566845417022705,-0.3171391785144806,-0.3171391785144806,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,79.0,33,-4.771215438842773,-4.775535583496094,0.9956891536712646,0.577781617641449,0.40791794657707214,0.4061594605445862,0.4061594605445862,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,55.0,34,-3.6082794666290283,-3.667940378189087,0.9420839548110962,0.11169274151325226,-1.0563710927963257,-0.9951902627944946,-0.9951902627944946,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,89.0,35,-4.014590740203857,-4.001031398773193,1.0136516094207764,0.060600608587265015,-1.216884732246399,-1.233497142791748,-1.233497142791748,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,39.0,36,-3.7203104496002197,-3.775514602661133,0.9462919235229492,0.6247369050979614,0.5554351210594177,0.5256037712097168,0.5256037712097168,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,15.0,37,-3.5261754989624023,-3.5955448150634766,0.9329820275306702,0.14940385520458221,-0.9378958344459534,-0.8750399351119995,-0.8750399351119995,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,16.0,38,-3.4556853771209717,-3.2928409576416016,1.1768536567687988,0.23364359140396118,-0.6732439398765564,-0.792309582233429,-0.792309582233429,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,37.0,39,-3.135007381439209,-3.133817672729492,1.001190423965454,0.01941090077161789,-1.3462884426116943,-1.347891092300415,-1.347891092300415,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,107.0,40,-4.3588409423828125,-4.356282711029053,1.0025615692138672,0.07199059426784515,-1.1811013221740723,-1.184126853942871,-1.184126853942871,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,10.0,41,-3.342677593231201,-3.496342182159424,0.8575596213340759,0.8070334196090698,1.1281472444534302,0.9674535393714905,0.9674535393714905,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,18.0,42,-2.863187313079834,-2.904627561569214,0.9594066143035889,0.2999436557292938,-0.4649522304534912,-0.44607824087142944,-0.44607824087142944,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,28.0,43,-3.2684431076049805,-3.274260997772217,0.9941989779472351,0.6600663661956787,0.6664279699325562,0.6625620126724243,0.6625620126724243,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,98.0,44,-4.67629337310791,-4.689511299133301,0.9868690967559814,0.9249147772789001,1.498489499092102,1.4788129329681396,1.4788129329681396,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,110.0,45,-3.408154010772705,-3.4273269176483154,0.9810096621513367,0.0721411481499672,-1.1806284189224243,-1.158207893371582,-1.158207893371582,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,92.0,46,-3.9105112552642822,-3.9207866191864014,0.9897772073745728,0.06650789082050323,-1.1983262300491333,-1.186076045036316,-1.186076045036316,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,78.0,47,-4.416388988494873,-4.408543586730957,1.0078762769699097,0.7820272445678711,1.0495866537094116,1.0578534603118896,1.0578534603118896,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,28.0,48,-3.5369436740875244,-3.4985008239746094,1.0391913652420044,0.2609519362449646,-0.5874506235122681,-0.6104736328125,-0.6104736328125,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,12.0,49,-2.8112335205078125,-3.0359654426574707,0.7987303137779236,0.40293484926223755,-0.14138974249362946,-0.11293227225542068,-0.11311179399490356,3.6661016941070557,0.03108130395412445,0.019999999552965164
2,115.0,0,-4.979186058044434,-4.98339319229126,0.9958016872406006,0.5276596546173096,0.2504521906375885,0.24940072000026703,0.24940072000026703,3.795286178588867,0.022134708240628242,0.0
2,49.0,1,-4.013638973236084,-4.149779796600342,0.8727197647094727,0.3619123697280884,-0.2702680826187134,-0.23586829006671906,-0.23586829006671906,3.795286178588867,0.022134708240628242,0.0
2,67.0,2,-4.741708755493164,-4.798962116241455,0.944354772567749,0.4458571970462799,-0.006542667746543884,-0.006178599316626787,-0.006178599316626787,3.795286178588867,0.022134708240628242,0.0
2,14.0,3,-2.552302598953247,-2.5877954959869385,0.9651296734809875,0.4422295391559601,-0.017939506098628044,-0.017313949763774872,-0.017313949763774872,3.795286178588867,0.022134708240628242,0.0
2,105.0,4,-4.242831230163574,-4.233788967132568,1.0090832710266113,0.1448686122894287,-0.9521440267562866,-0.960792601108551,-0.960792601108551,3.795286178588867,0.022134708240628242,0.0
2,27.0,5,-3.40544056892395,-3.4004971981048584,1.0049556493759155,0.3020470440387726,-0.45834410190582275,-0.46061548590660095,-0.46061548590660095,3.795286178588867,0.022134708240628242,0.0
2,15.0,6,-3.196383237838745,-3.194999933242798,1.0013842582702637,0.9074897766113281,1.4437462091445923,1.4457447528839111,1.4457447528839111,3.795286178588867,0.022134708240628242,0.0
2,75.0,7,-3.4482526779174805,-3.446978807449341,1.0012747049331665,0.07554777711629868,-1.1699259281158447,-1.171417236328125,-1.171417236328125,3.795286178588867,0.022134708240628242,0.0
2,107.0,8,-4.5614848136901855,-4.581856727600098,0.9798341989517212,0.43868520855903625,-0.02907455898821354,-0.028488246724009514,-0.028488246724009514,3.795286178588867,0.022134708240628242,0.0
2,4.0,9,-3.696911334991455,-3.6989166736602783,0.9979966878890991,0.6854692697525024,0.7462350726127625,0.7447401285171509,0.7447401285171509,3.795286178588867,0.022134708240628242,0.0
2,38.0,10,-3.369786500930786,-3.3649590015411377,1.0048391819000244,-0.10000000149011612,-1.7214360237121582,-1.7297663688659668,-1.7297663688659668,3.795286178588867,0.022134708240628242,0.0
2,73.0,11,-4.225943088531494,-4.281774997711182,0.9456981420516968,0.8038554787635803,1.1181633472442627,1.0574450492858887,1.0574450492858887,3.795286178588867,0.022134708240628242,0.0
2,85.0,12,-4.400298595428467,-4.400240898132324,1.0000576972961426,0.038355641067028046,-1.2867707014083862,-1.2868449687957764,-1.2868449687957764,3.795286178588867,0.022134708240628242,0.0
2,36.0,13,-4.629495620727539,-4.727071285247803,0.9070336818695068,0.344702810049057,-0.3243345320224762,-0.29418233036994934,-0.29418233036994934,3.795286178588867,0.022134708240628242,0.0
2,74.0,14,-4.254971504211426,-4.188670635223389,1.0685480833053589,0.3373357355594635,-0.34747931361198425,-0.37129834294319153,-0.37129834294319153,3.795286178588867,0.022134708240628242,0.0
2,97.0,15,-5.185763359069824,-5.208522319793701,0.9774980545043945,0.05840485543012619,-1.223783016204834,-1.196245551109314,-1.196245551109314,3.795286178588867,0.022134708240628242,0.0
2,125.0,16,-4.510219573974609,-4.552488327026367,0.9586121439933777,0.9138576984405518,1.463752031326294,1.4031704664230347,1.4031704664230347,3.795286178588867,0.022134708240628242,0.0
2,1.0,17,-1.4440170526504517,-1.4375643730163574,1.0064735412597656,0.09587238729000092,-1.106073021888733,-1.113233208656311,-1.113233208656311,3.795286178588867,0.022134708240628242,0.0
2,39.0,18,-4.231630802154541,-4.277514934539795,0.955152690410614,0.7699940204620361,1.0117824077606201,0.9664067029953003,0.9664067029953003,3.795286178588867,0.022134708240628242,0.0
2,33.0,19,-3.88311767578125,-3.8435580730438232,1.0403525829315186,0.6095605492591858,0.5077562928199768,0.5282455682754517,0.5282455682754517,3.795286178588867,0.022134708240628242,0.0
2,16.0,20,-2.8749537467956543,-2.9421119689941406,0.9350472092628479,0.4738788902759552,0.08149173855781555,0.07619862258434296,0.07619862258434296,3.795286178588867,0.022134708240628242,0.0
2,100.0,21,-3.9857895374298096,-4.00140380859375,0.9845070242881775,0.7789168357849121,1.039814829826355,1.023705005645752,1.023705005645752,3.795286178588867,0.022134708240628242,0.0
2,104.0,22,-4.438877105712891,-4.457568168640137,0.9814825654029846,0.07199224084615707,-1.1810961961746216,-1.159225344657898,-1.159225344657898,3.795286178588867,0.022134708240628242,0.0
2,100.0,23,-3.4016973972320557,-3.4355270862579346,0.9667361378669739,0.9059293866157532,1.4388439655303955,1.3909825086593628,1.3909825086593628,3.795286178588867,0.022134708240628242,0.0
2,93.0,24,-4.108264446258545,-4.131194114685059,0.9773312211036682,0.928686797618866,1.5103398561477661,1.476102352142334,1.476102352142334,3.795286178588867,0.022134708240628242,0.0
2,8.0,25,-3.217390537261963,-3.225963592529297,0.9914636015892029,0.33024442195892334,-0.3697577714920044,-0.3666013777256012,-0.3666013777256012,3.795286178588867,0.022134708240628242,0.0
2,69.0,26,-4.006475448608398,-4.0920281410217285,0.9180048108100891,0.9110995531082153,1.4550868272781372,1.335776686668396,1.335776686668396,3.795286178588867,0.022134708240628242,0.0
2,24.0,27,-3.1553311347961426,-3.154493808746338,1.0008376836776733,0.1239839419722557,-1.0177563428878784,-1.0186089277267456,-1.0186089277267456,3.795286178588867,0.022134708240628242,0.0
2,105.0,28,-3.6497275829315186,-3.732095956802368,0.9209326505661011,0.5572985410690308,0.34356725215911865,0.31640228629112244,0.31640228629112244,3.795286178588867,0.022134708240628242,0.0
2,118.0,29,-4.137198448181152,-4.181948661804199,0.9562363624572754,0.6831059455871582,0.7388103008270264,0.7064772844314575,0.7064772844314575,3.795286178588867,0.022134708240628242,0.0
2,1.0,30,-1.7452783584594727,-1.7357326745986938,1.0095913410186768,0.334476500749588,-0.3564620316028595,-0.3598809838294983,-0.3598809838294983,3.795286178588867,0.022134708240628242,0.0
2,101.0,31,-4.239902496337891,-4.263012886047363,0.9771546125411987,0.7651683688163757,0.9966219067573547,0.9738537073135376,0.9738537073135376,3.795286178588867,0.022134708240628242,0.0
2,124.0,32,-3.7336370944976807,-3.6895647048950195,1.0450581312179565,0.3442782163619995,-0.32566845417022705,-0.3403424620628357,-0.3403424620628357,3.795286178588867,0.022134708240628242,0.0
2,13.0,33,-3.135260820388794,-3.248300075531006,0.8931156396865845,0.577781617641449,0.40791794657707214,0.3643178939819336,0.3643178939819336,3.795286178588867,0.022134708240628242,0.0
2,14.0,34,-3.2223782539367676,-3.2799696922302246,0.944035530090332,0.11169274151325226,-1.0563710927963257,-0.9972518682479858,-0.9972518682479858,3.795286178588867,0.022134708240628242,0.0
2,117.0,35,-4.371471881866455,-4.348823070526123,1.0229072570800781,0.060600608587265015,-1.216884732246399,-1.244760274887085,-1.244760274887085,3.795286178588867,0.022134708240628242,0.0
2,62.0,36,-4.133133411407471,-4.137477397918701,0.995665431022644,0.6247369050979614,0.5554351210594177,0.5530275702476501,0.5530275702476501,3.795286178588867,0.022134708240628242,0.0
2,6.0,37,-2.7570056915283203,-2.769658327102661,0.9874270558357239,0.14940385520458221,-0.9378958344459534,-0.9261037111282349,-0.9261037111282349,3.795286178588867,0.022134708240628242,0.0
2,17.0,38,-3.626394510269165,-3.5725040435791016,1.0553690195083618,0.23364359140396118,-0.6732439398765564,-0.7105208039283752,-0.7105208039283752,3.795286178588867,0.022134708240628242,0.0
2,31.0,39,-3.896589756011963,-3.8926174640655518,1.0039801597595215,0.01941090077161789,-1.3462884426116943,-1.351646900177002,-1.351646900177002,3.795286178588867,0.022134708240628242,0.0
2,78.0,40,-3.7142832279205322,-3.7225711345672607,0.9917463660240173,0.07199059426784515,-1.1811013221740723,-1.1713529825210571,-1.1713529825210571,3.795286178588867,0.022134708240628242,0.0
2,25.0,41,-3.215101957321167,-3.2836410999298096,0.9337568879127502,0.8070334196090698,1.1281472444534302,1.053415298461914,1.053415298461914,3.795286178588867,0.022134708240628242,0.0
2,103.0,42,-4.422611236572266,-4.413269996643066,1.0093849897384644,0.2999436557292938,-0.4649522304534912,-0.4693157970905304,-0.4693157970905304,3.795286178588867,0.022134708240628242,0.0
2,54.0,43,-3.056419849395752,-3.0976972579956055,0.9595628976821899,0.6600663661956787,0.6664279699325562,0.6394795775413513,0.6394795775413513,3.795286178588867,0.022134708240628242,0.0
2,48.0,44,-4.162449836730957,-4.22903299331665,0.9355851411819458,0.9249147772789001,1.498489499092102,1.401964545249939,1.401964545249939,3.795286178588867,0.022134708240628242,0.0
2,62.0,45,-3.275669813156128,-3.2715954780578613,1.0040826797485352,0.0721411481499672,-1.1806284189224243,-1.1854485273361206,-1.1854485273361206,3.795286178588867,0.022134708240628242,0.0
2,94.0,46,-4.970697402954102,-4.965698719024658,1.0050112009048462,0.06650789082050323,-1.1983262300491333,-1.2043312788009644,-1.2043312788009644,3.795286178588867,0.022134708240628242,0.0
2,50.0,47,-3.434936046600342,-3.394766330718994,1.040987491607666,0.7820272445678711,1.0495866537094116,1.092606544494629,1.092606544494629,3.795286178588867,0.022134708240628242,0.0
2,80.0,48,-3.9040420055389404,-3.985088348388672,0.9221509099006653,0.2609519362449646,-0.5874506235122681,-0.5417181253433228,-0.5417181253433228,3.795286178588867,0.022134708240628242,0.0
2,46.0,49,-3.6912331581115723,-3.749630928039551,0.9432746767997742,0.40293484926223755,-0.14138974249362946,-0.1333693563938141,-0.1333693563938141,3.795286178588867,0.022134708240628242,0.0
2,50.0,0,-3.861490249633789,-3.921565532684326,0.9416936039924622,0.5276596546173096,0.2504521906375885,0.23584923148155212,0.23584923148155212,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,4.0,1,-3.280257225036621,-3.38781476020813,0.8980249166488647,0.3619123697280884,-0.2702680826187134,-0.24270747601985931,-0.24270747601985931,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,106.0,2,-3.8482062816619873,-3.839836835861206,1.0084046125411987,0.4458571970462799,-0.006542667746543884,-0.006597656290978193,-0.006597656290978193,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,122.0,3,-4.161469459533691,-4.189916133880615,0.9719541072845459,0.4422295391559601,-0.017939506098628044,-0.017436375841498375,-0.017436375841498375,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,44.0,4,-4.4000563621521,-4.400196552276611,0.9998598098754883,0.1448686122894287,-0.9521440267562866,-0.9520105719566345,-0.9520105719566345,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,18.0,5,-3.6934781074523926,-3.7031240463256836,0.9904004335403442,0.3020470440387726,-0.45834410190582275,-0.45394420623779297,-0.45394420623779297,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,81.0,6,-3.5112650394439697,-3.569526195526123,0.9434035420417786,0.9074897766113281,1.4437462091445923,1.3620352745056152,1.3620352745056152,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,29.0,7,-3.1240146160125732,-3.2528300285339355,0.8791362047195435,0.07554777711629868,-1.1699259281158447,-1.0285242795944214,-1.0285242795944214,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,83.0,8,-3.8305156230926514,-3.8230762481689453,1.0074671506881714,0.43868520855903625,-0.02907455898821354,-0.029291663318872452,-0.029291663318872452,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,5.0,9,-3.197641134262085,-3.470290184020996,0.7613599896430969,0.6854692697525024,0.7462350726127625,0.5681535005569458,0.5969880819320679,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,75.0,10,-4.8089470863342285,-4.8210225105285645,0.9879972338676453,-0.10000000149011612,-1.7214360237121582,-1.700774073600769,-1.700774073600769,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,104.0,11,-5.099934101104736,-5.058886528015137,1.041901707649231,0.8038554787635803,1.1181633472442627,1.1650162935256958,1.1650162935256958,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,106.0,12,-4.009246826171875,-4.034428596496582,0.9751326441764832,0.038355641067028046,-1.2867707014083862,-1.2547720670700073,-1.2547720670700073,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,96.0,13,-4.304253578186035,-4.283381462097168,1.0210914611816406,0.344702810049057,-0.3243345320224762,-0.33117520809173584,-0.33117520809173584,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,15.0,14,-3.5728535652160645,-3.567197322845459,1.0056722164154053,0.3373357355594635,-0.34747931361198425,-0.3494502902030945,-0.3494502902030945,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,28.0,15,-3.1082286834716797,-3.2281997203826904,0.8869461417198181,0.05840485543012619,-1.223783016204834,-1.0854296684265137,-1.0854296684265137,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,55.0,16,-4.109533309936523,-4.130342483520508,0.9794058799743652,0.9138576984405518,1.463752031326294,1.4336073398590088,1.4336073398590088,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,65.0,17,-3.9005126953125,-3.917531728744507,0.9831249713897705,0.09587238729000092,-1.106073021888733,-1.0874080657958984,-1.0874080657958984,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,21.0,18,-3.4130184650421143,-3.5700628757476807,0.8546660542488098,0.7699940204620361,1.0117824077606201,0.8647360801696777,0.8647360801696777,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,1.0,19,-2.578972339630127,-2.6165640354156494,0.963106095790863,0.6095605492591858,0.5077562928199768,0.4890231788158417,0.4890231788158417,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,109.0,20,-4.306732654571533,-4.32441520690918,0.982472836971283,0.4738788902759552,0.08149173855781555,0.08006341755390167,0.08006341755390167,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,78.0,21,-3.15621018409729,-3.193241596221924,0.963645875453949,0.7789168357849121,1.039814829826355,1.0020133256912231,1.0020133256912231,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,52.0,22,-4.17777681350708,-4.283810615539551,0.8993942141532898,0.07199224084615707,-1.1810961961746216,-1.0622711181640625,-1.0622711181640625,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,123.0,23,-4.1636528968811035,-4.203188896179199,0.9612353444099426,0.9059293866157532,1.4388439655303955,1.3830677270889282,1.3830677270889282,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,31.0,24,-3.8492579460144043,-3.9203033447265625,0.9314196109771729,0.928686797618866,1.5103398561477661,1.4067602157592773,1.4067602157592773,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,41.0,25,-3.166433334350586,-3.2089624404907227,0.9583625793457031,0.33024442195892334,-0.3697577714920044,-0.35436201095581055,-0.35436201095581055,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,1.0,26,-2.1029441356658936,-2.0995192527770996,1.003430724143982,0.9110995531082153,1.4550868272781372,1.4600788354873657,1.4600788354873657,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,54.0,27,-3.314601182937622,-3.3489651679992676,0.9662197828292847,0.1239839419722557,-1.0177563428878784,-0.9833763241767883,-0.9833763241767883,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,118.0,28,-4.5612921714782715,-4.588987827301025,0.9726843237876892,0.5572985410690308,0.34356725215911865,0.334182471036911,0.334182471036911,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,105.0,29,-4.548707962036133,-4.543799877166748,1.0049201250076294,0.6831059455871582,0.7388103008270264,0.7424453496932983,0.7424453496932983,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,58.0,30,-4.3741536140441895,-4.451440334320068,0.925624430179596,0.334476500749588,-0.3564620316028595,-0.3299499750137329,-0.3299499750137329,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,4.0,31,-3.100393295288086,-3.1203744411468506,0.9802171587944031,0.7651683688163757,0.9966219067573547,0.976905882358551,0.976905882358551,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,109.0,32,-2.540755271911621,-2.525880813598633,1.0149855613708496,0.3442782163619995,-0.32566845417022705,-0.33054879307746887,-0.33054879307746887,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,124.0,33,-3.9869039058685303,-3.990234613418579,0.9966748356819153,0.577781617641449,0.40791794657707214,0.40656155347824097,0.40656155347824097,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,60.0,34,-3.848452568054199,-3.8597168922424316,0.9887989163398743,0.11169274151325226,-1.0563710927963257,-1.0445386171340942,-1.0445386171340942,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,20.0,35,-3.548574686050415,-3.590654134750366,0.9587936401367188,0.060600608587265015,-1.216884732246399,-1.1667413711547852,-1.1667413711547852,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,29.0,36,-4.248269081115723,-4.288903713226318,0.96017986536026,0.6247369050979614,0.5554351210594177,0.5333176255226135,0.5333176255226135,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,49.0,37,-3.859565496444702,-3.8632028102874756,0.9963693022727966,0.14940385520458221,-0.9378958344459534,-0.9344906210899353,-0.9344906210899353,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,101.0,38,-3.672248601913452,-3.706779956817627,0.9660580158233643,0.23364359140396118,-0.6732439398765564,-0.6503927111625671,-0.6503927111625671,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,18.0,39,-2.6378979682922363,-2.7757153511047363,0.8712578415870667,0.01941090077161789,-1.3462884426116943,-1.172964334487915,-1.172964334487915,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,26.0,40,-3.5563364028930664,-3.5757558345794678,0.9807679057121277,0.07199059426784515,-1.1811013221740723,-1.15838623046875,-1.15838623046875,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,2.0,41,-1.3757675886154175,-1.3910307884216309,0.98485267162323,0.8070334196090698,1.1281472444534302,1.1110588312149048,1.1110588312149048,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,123.0,42,-4.380954265594482,-4.443629264831543,0.9392486810684204,0.2999436557292938,-0.4649522304534912,-0.4367057681083679,-0.4367057681083679,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,84.0,43,-4.29195499420166,-4.2967023849487305,0.9952638745307922,0.6600663661956787,0.6664279699325562,0.6632716655731201,0.6632716655731201,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,13.0,44,-2.740490674972534,-2.847382068634033,0.8986232280731201,0.9249147772789001,1.498489499092102,1.346577525138855,1.346577525138855,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,121.0,45,-4.711223125457764,-4.739891529083252,0.9717386364936829,0.0721411481499672,-1.1806284189224243,-1.1472622156143188,-1.1472622156143188,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,104.0,46,-4.651589870452881,-4.70873498916626,0.9444570541381836,0.06650789082050323,-1.1983262300491333,-1.1317676305770874,-1.1317676305770874,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,44.0,47,-3.7097389698028564,-3.746185541152954,0.9642096161842346,0.7820272445678711,1.0495866537094116,1.012021541595459,1.012021541595459,3.7566258907318115,0.04198016971349716,0.019999999552965164
2,126.0,48,-3.8577897548675537,-3.8815746307373047,0.9764957427978516,0.2609519362449646,-0.5874506235122681,-0.5736430287361145,-0.5736430287361145,3.7566258907318115,0.04198016971349716,0.019999999552965164
