epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,74.0,40,-3.7494046688079834,-3.698570728302002,1.0521481037139893,0.7842269539833069,0.6667791604995728,0.7015504240989685,0.7015504240989685,3.531317710876465,0.030069926753640175,0.019999999552965164
52,27.0,41,-3.695850133895874,-3.715322256088257,0.9807162284851074,0.7538177967071533,0.5542934536933899,0.5436046123504639,0.5436046123504639,3.531317710876465,0.030069926753640175,0.019999999552965164
52,120.0,42,-4.264740943908691,-4.243832588195801,1.021128535270691,0.5440497398376465,-0.22165405750274658,-0.2263372838497162,-0.2263372838497162,3.531317710876465,0.030069926753640175,0.019999999552965164
52,104.0,43,-3.6820476055145264,-3.6163251399993896,1.0679302215576172,0.7519186735153198,0.5472684502601624,0.584444522857666,0.584444522857666,3.531317710876465,0.030069926753640175,0.019999999552965164
52,93.0,44,-4.14646577835083,-4.17188024520874,0.974905788898468,0.8557334542274475,0.9312869906425476,0.9079170823097229,0.9079170823097229,3.531317710876465,0.030069926753640175,0.019999999552965164
52,111.0,45,-3.4030375480651855,-3.408125638961792,0.9949248433113098,0.5365455746650696,-0.24941252171993256,-0.24814671277999878,-0.24814671277999878,3.531317710876465,0.030069926753640175,0.019999999552965164
52,60.0,46,-3.496448040008545,-3.4780125617980957,1.018606424331665,0.8156532049179077,0.7830272316932678,0.7975965738296509,0.7975965738296509,3.531317710876465,0.030069926753640175,0.019999999552965164
52,66.0,47,-2.6837215423583984,-2.7525410652160645,0.9334951639175415,0.28671181201934814,-1.1735661029815674,-1.0955182313919067,-1.0955182313919067,3.531317710876465,0.030069926753640175,0.019999999552965164
52,114.0,48,-3.6810879707336426,-3.7242305278778076,0.9577748775482178,0.3543645441532135,-0.9233136177062988,-0.8843265771865845,-0.8843265771865845,3.531317710876465,0.030069926753640175,0.019999999552965164
52,109.0,49,-4.054369926452637,-4.027049541473389,1.027696967124939,0.882560133934021,1.0305209159851074,1.059063196182251,1.059063196182251,3.531317710876465,0.030069926753640175,0.019999999552965164
52,32.0,0,-3.3090415000915527,-3.3587379455566406,0.951518177986145,0.8242553472518921,0.8148471713066101,0.7753418684005737,0.7753418684005737,3.881072998046875,0.031823303550481796,0.0
52,102.0,1,-3.8777778148651123,-3.866755485534668,1.0110832452774048,-0.10000000149011612,-2.604041814804077,-2.6329030990600586,-2.6329030990600586,3.881072998046875,0.031823303550481796,0.0
52,29.0,2,-3.666738748550415,-3.717534065246582,0.9504732489585876,0.5520679354667664,-0.19199416041374207,-0.18248531222343445,-0.18248531222343445,3.881072998046875,0.031823303550481796,0.0
52,103.0,3,-4.129611968994141,-4.099599361419678,1.0304675102233887,0.88027423620224,1.0220651626586914,1.053204894065857,1.053204894065857,3.881072998046875,0.031823303550481796,0.0
52,120.0,4,-5.534677505493164,-5.504931926727295,1.030192494392395,0.5948939323425293,-0.03357764333486557,-0.0345914363861084,-0.0345914363861084,3.881072998046875,0.031823303550481796,0.0
52,58.0,5,-3.807757616043091,-3.8490443229675293,0.9595540165901184,0.9476943612098694,1.2714571952819824,1.2200318574905396,1.2200318574905396,3.881072998046875,0.031823303550481796,0.0
52,68.0,6,-4.110497951507568,-4.140877723693848,0.9700770974159241,0.5714876055717468,-0.12015937268733978,-0.11656385660171509,-0.11656385660171509,3.881072998046875,0.031823303550481796,0.0
52,4.0,7,-2.2843315601348877,-2.3328118324279785,0.9526761770248413,0.8840545415878296,1.0360487699508667,0.9870190024375916,0.9870190024375916,3.881072998046875,0.031823303550481796,0.0
52,116.0,8,-4.443332195281982,-4.463693618774414,0.9798445105552673,0.942738950252533,1.2531267404556274,1.2278693914413452,1.2278693914413452,3.881072998046875,0.031823303550481796,0.0
52,11.0,9,-3.049814462661743,-3.0422987937927246,1.0075440406799316,0.17472876608371735,-1.5877996683120728,-1.5997780561447144,-1.5997780561447144,3.881072998046875,0.031823303550481796,0.0
52,75.0,10,-4.020272254943848,-4.016860008239746,1.0034180879592896,0.7818421721458435,0.6579576730728149,0.6602066159248352,0.6602066159248352,3.881072998046875,0.031823303550481796,0.0
52,35.0,11,-3.1721174716949463,-3.2068564891815186,0.9658574461936951,0.8168908357620239,0.7876052856445312,0.7607144117355347,0.7607144117355347,3.881072998046875,0.031823303550481796,0.0
52,31.0,12,-4.024906158447266,-4.106942176818848,0.9212387204170227,0.9297747015953064,1.2051711082458496,1.1102502346038818,1.1102502346038818,3.881072998046875,0.031823303550481796,0.0
52,110.0,13,-4.126505374908447,-4.151555061340332,0.975261390209198,0.876714825630188,1.0088986158370972,0.9839398860931396,0.9839398860931396,3.881072998046875,0.031823303550481796,0.0
52,49.0,14,-3.84895396232605,-3.960660696029663,0.894306480884552,0.8776707649230957,1.012434720993042,0.9054269194602966,0.9054269194602966,3.881072998046875,0.031823303550481796,0.0
52,5.0,15,-2.1029229164123535,-2.295903444290161,0.8244979977607727,0.6887948513031006,0.31376880407333374,0.25870174169540405,0.25870174169540405,3.881072998046875,0.031823303550481796,0.0
52,65.0,16,-4.032046318054199,-4.0499138832092285,0.9822911024093628,0.21679720282554626,-1.432185411453247,-1.4068230390548706,-1.4068230390548706,3.881072998046875,0.031823303550481796,0.0
52,31.0,17,-4.23362398147583,-4.2531328201293945,0.9806802272796631,0.860072910785675,0.9473389983177185,0.9290366172790527,0.9290366172790527,3.881072998046875,0.031823303550481796,0.0
52,81.0,18,-3.9557547569274902,-3.958547830581665,0.9972108006477356,0.6007550358772278,-0.011896987445652485,-0.011863804422318935,-0.011863804422318935,3.881072998046875,0.031823303550481796,0.0
52,46.0,19,-4.086087703704834,-4.15992546081543,0.9288223385810852,0.5659886002540588,-0.14050060510635376,-0.13050010800361633,-0.13050010800361633,3.881072998046875,0.031823303550481796,0.0
52,62.0,20,-4.158604145050049,-4.172947883605957,0.9857586622238159,0.6186227202415466,0.05419689789414406,0.05342506244778633,0.05342506244778633,3.881072998046875,0.031823303550481796,0.0
52,75.0,21,-4.270285129547119,-4.308369159698486,0.9626320600509644,0.7052385210990906,0.37459513545036316,0.36059728264808655,0.36059728264808655,3.881072998046875,0.031823303550481796,0.0
52,41.0,22,-3.9497158527374268,-3.9412155151367188,1.0085365772247314,0.869380533695221,0.9817685484886169,0.9901494979858398,0.9901494979858398,3.881072998046875,0.031823303550481796,0.0
52,101.0,23,-4.7949934005737305,-4.778851509094238,1.0162729024887085,0.8231397867202759,0.8107206225395203,0.8239133954048157,0.8239133954048157,3.881072998046875,0.031823303550481796,0.0
52,96.0,24,-3.8097727298736572,-3.8305976390838623,0.9793903827667236,0.9236841201782227,1.1826415061950684,1.1582677364349365,1.1582677364349365,3.881072998046875,0.031823303550481796,0.0
52,2.0,25,-2.6713099479675293,-2.6911022663116455,0.9804022312164307,0.8572997450828552,0.9370808601379395,0.9187161922454834,0.9187161922454834,3.881072998046875,0.031823303550481796,0.0
52,56.0,26,-3.3758885860443115,-3.472949981689453,0.9075003266334534,0.8334976434707642,0.8490350842475891,0.770499587059021,0.770499587059021,3.881072998046875,0.031823303550481796,0.0
52,102.0,27,-4.22932767868042,-4.292642116546631,0.9386483430862427,0.8690072894096375,0.9803879261016846,0.9202395081520081,0.9202395081520081,3.881072998046875,0.031823303550481796,0.0
52,76.0,28,-4.6446003913879395,-4.614692211151123,1.0303598642349243,0.025527985766530037,-2.1397042274475098,-2.204665422439575,-2.204665422439575,3.881072998046875,0.031823303550481796,0.0
52,94.0,29,-4.7890214920043945,-4.772890090942383,1.016262173652649,0.5884207487106323,-0.057522427290678024,-0.0584578663110733,-0.0584578663110733,3.881072998046875,0.031823303550481796,0.0
52,19.0,30,-3.05794095993042,-3.0519585609436035,1.0060003995895386,0.48851537704467773,-0.4270797669887543,-0.4296424090862274,-0.4296424090862274,3.881072998046875,0.031823303550481796,0.0
52,120.0,31,-3.8183281421661377,-3.8381519317626953,0.980371356010437,0.10685692727565765,-1.8388625383377075,-1.8027681112289429,-1.8027681112289429,3.881072998046875,0.031823303550481796,0.0
52,37.0,32,-4.482816696166992,-4.543739318847656,0.9408960938453674,0.30414465069770813,-1.1090806722640991,-1.0435296297073364,-1.0435296297073364,3.881072998046875,0.031823303550481796,0.0
52,36.0,33,-3.8090455532073975,-3.8570547103881836,0.9531250596046448,0.1982164978981018,-1.5009167194366455,-1.4305613040924072,-1.4305613040924072,3.881072998046875,0.031823303550481796,0.0
52,121.0,34,-4.557031154632568,-4.534698963165283,1.0225833654403687,0.8175497055053711,0.790042519569397,0.8078843355178833,0.8078843355178833,3.881072998046875,0.031823303550481796,0.0
52,111.0,35,-4.737102508544922,-4.7269287109375,1.010225772857666,-0.10000000149011612,-2.604041814804077,-2.6306700706481934,-2.6306700706481934,3.881072998046875,0.031823303550481796,0.0
52,53.0,36,-3.0810563564300537,-3.1591176986694336,0.9249077439308167,0.5240819454193115,-0.29551640152931213,-0.2733254134654999,-0.2733254134654999,3.881072998046875,0.031823303550481796,0.0
52,124.0,37,-4.374824523925781,-4.356749534606934,1.0182393789291382,0.3382270038127899,-0.983007550239563,-1.0009369850158691,-1.0009369850158691,3.881072998046875,0.031823303550481796,0.0
52,18.0,38,-3.465460777282715,-3.5905213356018066,0.8824434280395508,0.7070949673652649,0.3814622759819031,0.3366188704967499,0.3366188704967499,3.881072998046875,0.031823303550481796,0.0
52,3.0,39,-2.603982448577881,-2.722957134246826,0.8878303170204163,0.8520001173019409,0.9174771308898926,0.8145639896392822,0.8145639896392822,3.881072998046875,0.031823303550481796,0.0
52,115.0,40,-3.714181423187256,-3.7394533157348633,0.9750447273254395,0.7842269539833069,0.6667791604995728,0.6501395106315613,0.6501395106315613,3.881072998046875,0.031823303550481796,0.0
52,122.0,41,-3.609546661376953,-3.616628885269165,0.992942750453949,0.7538177967071533,0.5542934536933899,0.5503816604614258,0.5503816604614258,3.881072998046875,0.031823303550481796,0.0
52,41.0,42,-3.6884078979492188,-3.759707450866699,0.9311829209327698,0.5440497398376465,-0.22165405750274658,-0.20640046894550323,-0.20640046894550323,3.881072998046875,0.031823303550481796,0.0
52,72.0,43,-4.072993755340576,-4.144392967224121,0.9310901165008545,0.7519186735153198,0.5472684502601624,0.509556233882904,0.509556233882904,3.881072998046875,0.031823303550481796,0.0
52,51.0,44,-3.8129329681396484,-3.8383827209472656,0.9748713970184326,0.8557334542274475,0.9312869906425476,0.9078850746154785,0.9078850746154785,3.881072998046875,0.031823303550481796,0.0
52,76.0,45,-3.257648229598999,-3.2707417011260986,0.9869918823242188,0.5365455746650696,-0.24941252171993256,-0.2461681365966797,-0.2461681365966797,3.881072998046875,0.031823303550481796,0.0
52,55.0,46,-3.600151538848877,-3.581153154373169,1.0191800594329834,0.8156532049179077,0.7830272316932678,0.7980457544326782,0.7980457544326782,3.881072998046875,0.031823303550481796,0.0
52,48.0,47,-3.715435743331909,-3.7543866634368896,0.9617979526519775,0.28671181201934814,-1.1735661029815674,-1.128733515739441,-1.128733515739441,3.881072998046875,0.031823303550481796,0.0
52,51.0,48,-4.1946516036987305,-4.250744342803955,0.9454514384269714,0.3543645441532135,-0.9233136177062988,-0.872948169708252,-0.872948169708252,3.881072998046875,0.031823303550481796,0.0
52,59.0,49,-4.298656940460205,-4.303342342376709,0.9953255653381348,0.882560133934021,1.0305209159851074,1.02570378780365,1.02570378780365,3.881072998046875,0.031823303550481796,0.0
52,31.0,0,-3.706141471862793,-3.7613296508789062,0.9463070631027222,0.8242553472518921,0.8148471713066101,0.7710956335067749,0.7710956335067749,3.735980749130249,0.03917279466986656,0.0
52,89.0,1,-4.068713188171387,-4.081355571746826,0.9874371886253357,-0.10000000149011612,-2.604041814804077,-2.5713276863098145,-2.5713276863098145,3.735980749130249,0.03917279466986656,0.0
52,6.0,2,-3.195373296737671,-3.332608222961426,0.8717654347419739,0.5520679354667664,-0.19199416041374207,-0.1673738658428192,-0.1673738658428192,3.735980749130249,0.03917279466986656,0.0
52,124.0,3,-4.030473709106445,-4.015758037567139,1.0148245096206665,0.88027423620224,1.0220651626586914,1.0372167825698853,1.0372167825698853,3.735980749130249,0.03917279466986656,0.0
52,57.0,4,-3.1526947021484375,-3.1740500926971436,0.9788709878921509,0.5948939323425293,-0.03357764333486557,-0.03286818042397499,-0.03286818042397499,3.735980749130249,0.03917279466986656,0.0
52,55.0,5,-4.526798248291016,-4.528154373168945,0.9986448287963867,0.9476943612098694,1.2714571952819824,1.2697341442108154,1.2697341442108154,3.735980749130249,0.03917279466986656,0.0
52,33.0,6,-3.3583643436431885,-3.488030195236206,0.8783888816833496,0.5714876055717468,-0.12015937268733978,-0.10554666072130203,-0.10554666072130203,3.735980749130249,0.03917279466986656,0.0
52,97.0,7,-4.289818286895752,-4.391714572906494,0.9031231999397278,0.8840545415878296,1.0360487699508667,0.9356796741485596,0.9356796741485596,3.735980749130249,0.03917279466986656,0.0
52,46.0,8,-3.3577539920806885,-3.3570871353149414,1.0006670951843262,0.942738950252533,1.2531267404556274,1.2539626359939575,1.2539626359939575,3.735980749130249,0.03917279466986656,0.0
52,49.0,9,-3.0661261081695557,-3.1045329570770264,0.9623213410377502,0.17472876608371735,-1.5877996683120728,-1.5279735326766968,-1.5279735326766968,3.735980749130249,0.03917279466986656,0.0
52,61.0,10,-3.9736435413360596,-3.9791524410247803,0.9945062398910522,0.7818421721458435,0.6579576730728149,0.6543430089950562,0.6543430089950562,3.735980749130249,0.03917279466986656,0.0
52,14.0,11,-3.3476510047912598,-3.3468775749206543,1.0007737874984741,0.8168908357620239,0.7876052856445312,0.7882147431373596,0.7882147431373596,3.735980749130249,0.03917279466986656,0.0
52,62.0,12,-4.057225227355957,-4.054042816162109,1.0031875371932983,0.9297747015953064,1.2051711082458496,1.2090126276016235,1.2090126276016235,3.735980749130249,0.03917279466986656,0.0
52,25.0,13,-3.125425100326538,-3.2165215015411377,0.9129297733306885,0.876714825630188,1.0088986158370972,0.9210535883903503,0.9210535883903503,3.735980749130249,0.03917279466986656,0.0
52,12.0,14,-2.937635660171509,-3.0588455200195312,0.8858479857444763,0.8776707649230957,1.012434720993042,0.8968632817268372,0.8968632817268372,3.735980749130249,0.03917279466986656,0.0
52,51.0,15,-4.196340560913086,-4.230681419372559,0.9662421345710754,0.6887948513031006,0.31376880407333374,0.3031766414642334,0.3031766414642334,3.735980749130249,0.03917279466986656,0.0
52,117.0,16,-3.4784488677978516,-3.486614942550659,0.9918671250343323,0.21679720282554626,-1.432185411453247,-1.4205375909805298,-1.4205375909805298,3.735980749130249,0.03917279466986656,0.0
52,116.0,17,-4.757613658905029,-4.787198543548584,0.9708484411239624,0.860072910785675,0.9473389983177185,0.9197226166725159,0.9197226166725159,3.735980749130249,0.03917279466986656,0.0
52,37.0,18,-3.865509271621704,-3.860971212387085,1.00454843044281,0.6007550358772278,-0.011896987445652485,-0.011951100081205368,-0.011951100081205368,3.735980749130249,0.03917279466986656,0.0
52,35.0,19,-3.7502095699310303,-3.876300811767578,0.8815343976020813,0.5659886002540588,-0.14050060510635376,-0.12385611981153488,-0.12385611981153488,3.735980749130249,0.03917279466986656,0.0
52,33.0,20,-3.6535518169403076,-3.6578519344329834,0.9957091212272644,0.6186227202415466,0.05419689789414406,0.05396434664726257,0.05396434664726257,3.735980749130249,0.03917279466986656,0.0
52,83.0,21,-3.6233344078063965,-3.6862637996673584,0.9390097260475159,0.7052385210990906,0.37459513545036316,0.3517484664916992,0.3517484664916992,3.735980749130249,0.03917279466986656,0.0
52,106.0,22,-4.534703731536865,-4.557912349700928,0.9770585894584656,0.869380533695221,0.9817685484886169,0.9592453837394714,0.9592453837394714,3.735980749130249,0.03917279466986656,0.0
52,8.0,23,-2.1873886585235596,-2.167296886444092,1.0202950239181519,0.8231397867202759,0.8107206225395203,0.8271742463111877,0.8271742463111877,3.735980749130249,0.03917279466986656,0.0
52,63.0,24,-3.4954161643981934,-3.5304224491119385,0.9655994176864624,0.9236841201782227,1.1826415061950684,1.1419579982757568,1.1419579982757568,3.735980749130249,0.03917279466986656,0.0
52,75.0,25,-4.104109287261963,-4.163120269775391,0.9426964521408081,0.8572997450828552,0.9370808601379395,0.8833827972412109,0.8833827972412109,3.735980749130249,0.03917279466986656,0.0
52,15.0,26,-3.8395299911499023,-3.924971103668213,0.9181072115898132,0.8334976434707642,0.8490350842475891,0.7795052528381348,0.7795052528381348,3.735980749130249,0.03917279466986656,0.0
52,10.0,27,-3.0533668994903564,-3.0350282192230225,1.0185078382492065,0.8690072894096375,0.9803879261016846,0.998532772064209,0.998532772064209,3.735980749130249,0.03917279466986656,0.0
52,28.0,28,-3.7419023513793945,-3.709324836730957,1.033113956451416,0.025527985766530037,-2.1397042274475098,-2.2105584144592285,-2.2105584144592285,3.735980749130249,0.03917279466986656,0.0
52,55.0,29,-4.037063121795654,-4.072909355163574,0.9647886157035828,0.5884207487106323,-0.057522427290678024,-0.05549698323011398,-0.05549698323011398,3.735980749130249,0.03917279466986656,0.0
52,36.0,30,-4.160425186157227,-4.20051908493042,0.960699200630188,0.48851537704467773,-0.4270797669887543,-0.41029518842697144,-0.41029518842697144,3.735980749130249,0.03917279466986656,0.0
52,46.0,31,-3.2303929328918457,-3.3129377365112305,0.9207701683044434,0.10685692727565765,-1.8388625383377075,-1.6931697130203247,-1.6931697130203247,3.735980749130249,0.03917279466986656,0.0
52,32.0,32,-3.772162675857544,-3.7687201499938965,1.003448486328125,0.30414465069770813,-1.1090806722640991,-1.1129052639007568,-1.1129052639007568,3.735980749130249,0.03917279466986656,0.0
52,80.0,33,-4.100851535797119,-4.094173908233643,1.006700038909912,0.1982164978981018,-1.5009167194366455,-1.5109729766845703,-1.5109729766845703,3.735980749130249,0.03917279466986656,0.0
52,77.0,34,-3.42018461227417,-3.4612720012664795,0.9597452878952026,0.8175497055053711,0.790042519569397,0.7582395672798157,0.7582395672798157,3.735980749130249,0.03917279466986656,0.0
52,49.0,35,-4.32992696762085,-4.360975742340088,0.969428300857544,-0.10000000149011612,-2.604041814804077,-2.5244319438934326,-2.5244319438934326,3.735980749130249,0.03917279466986656,0.0
52,54.0,36,-3.649590253829956,-3.7230074405670166,0.9292131066322327,0.5240819454193115,-0.29551640152931213,-0.274597704410553,-0.274597704410553,3.735980749130249,0.03917279466986656,0.0
52,86.0,37,-3.997016668319702,-4.028285980224609,0.9692144989967346,0.3382270038127899,-0.983007550239563,-0.9527451992034912,-0.9527451992034912,3.735980749130249,0.03917279466986656,0.0
52,109.0,38,-4.331266403198242,-4.3598432540893555,0.9718276262283325,0.7070949673652649,0.3814622759819031,0.37071558833122253,0.37071558833122253,3.735980749130249,0.03917279466986656,0.0
52,82.0,39,-4.15303373336792,-4.175207614898682,0.9780701398849487,0.8520001173019409,0.9174771308898926,0.8973569869995117,0.8973569869995117,3.735980749130249,0.03917279466986656,0.0
52,17.0,40,-3.455237865447998,-3.550786256790161,0.9088743925094604,0.7842269539833069,0.6667791604995728,0.6060184836387634,0.6060184836387634,3.735980749130249,0.03917279466986656,0.0
52,5.0,41,-2.166743278503418,-2.1846351623535156,0.9822672605514526,0.7538177967071533,0.5542934536933899,0.5444642901420593,0.5444642901420593,3.735980749130249,0.03917279466986656,0.0
52,56.0,42,-4.211625099182129,-4.246477127075195,0.9657483100891113,0.5440497398376465,-0.22165405750274658,-0.21406203508377075,-0.21406203508377075,3.735980749130249,0.03917279466986656,0.0
52,98.0,43,-3.4657301902770996,-3.515188217163086,0.9517450928688049,0.7519186735153198,0.5472684502601624,0.5208600759506226,0.5208600759506226,3.735980749130249,0.03917279466986656,0.0
52,3.0,44,-1.8644280433654785,-1.9251245260238647,0.9411088824272156,0.8557334542274475,0.9312869906425476,0.8764424324035645,0.8764424324035645,3.735980749130249,0.03917279466986656,0.0
52,64.0,45,-4.226642608642578,-4.205868721008301,1.0209912061691284,0.5365455746650696,-0.24941252171993256,-0.25464800000190735,-0.25464800000190735,3.735980749130249,0.03917279466986656,0.0
52,92.0,46,-3.7219831943511963,-3.7630650997161865,0.9597505331039429,0.8156532049179077,0.7830272316932678,0.7515107989311218,0.7515107989311218,3.735980749130249,0.03917279466986656,0.0
52,71.0,47,-4.133447170257568,-4.1885600090026855,0.9463783502578735,0.28671181201934814,-1.1735661029815674,-1.1106375455856323,-1.1106375455856323,3.735980749130249,0.03917279466986656,0.0
52,36.0,48,-4.322160243988037,-4.4197797775268555,0.9069938659667969,0.3543645441532135,-0.9233136177062988,-0.837439775466919,-0.837439775466919,3.735980749130249,0.03917279466986656,0.0
52,47.0,49,-3.6152219772338867,-3.677680015563965,0.9394525289535522,0.882560133934021,1.0305209159851074,0.9681254625320435,0.9681254625320435,3.735980749130249,0.03917279466986656,0.0
52,28.0,0,-3.450688600540161,-3.5662591457366943,0.8908577561378479,0.8242553472518921,0.8148471713066101,0.7259129285812378,0.7259129285812378,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,55.0,1,-4.704164981842041,-4.806760311126709,0.902492105960846,-0.10000000149011612,-2.604041814804077,-2.3501272201538086,-2.3501272201538086,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,36.0,2,-3.042651653289795,-3.096034526824951,0.9480169415473938,0.5520679354667664,-0.19199416041374207,-0.18201372027397156,-0.18201372027397156,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,70.0,3,-4.263385772705078,-4.268671989440918,0.9947277307510376,0.88027423620224,1.0220651626586914,1.0166765451431274,1.0166765451431274,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,16.0,4,-3.737344264984131,-3.794407606124878,0.9445343017578125,0.5948939323425293,-0.03357764333486557,-0.031715236604213715,-0.031715236604213715,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,37.0,5,-3.121812343597412,-3.1249003410339355,0.9969167709350586,0.9476943612098694,1.2714571952819824,1.267536997795105,1.267536997795105,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,100.0,6,-3.788661003112793,-3.7582004070281982,1.0309293270111084,0.5714876055717468,-0.12015937268733978,-0.12387581914663315,-0.12387581914663315,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,35.0,7,-3.667431592941284,-3.8043692111968994,0.872024655342102,0.8840545415878296,1.0360487699508667,0.9034600853919983,0.9034600853919983,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,54.0,8,-3.156989812850952,-3.1987521648406982,0.959097683429718,0.942738950252533,1.2531267404556274,1.2018709182739258,1.2018709182739258,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,69.0,9,-3.7299702167510986,-3.761180877685547,0.9692713618278503,0.17472876608371735,-1.5877996683120728,-1.5390087366104126,-1.5390087366104126,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,58.0,10,-3.8678667545318604,-3.8820013999938965,0.9859647154808044,0.7818421721458435,0.6579576730728149,0.6487230658531189,0.6487230658531189,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,41.0,11,-3.443136692047119,-3.477546215057373,0.9661757946014404,0.8168908357620239,0.7876052856445312,0.7609651684761047,0.7609651684761047,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,17.0,12,-3.3521268367767334,-3.3770811557769775,0.9753544926643372,0.9297747015953064,1.2051711082458496,1.1754690408706665,1.1754690408706665,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,48.0,13,-3.9380266666412354,-3.9606821537017822,0.9775992035865784,0.876714825630188,1.0088986158370972,0.9862985014915466,0.9862985014915466,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,93.0,14,-3.954472064971924,-4.007689476013184,0.9481738805770874,0.8776707649230957,1.012434720993042,0.9599641561508179,0.9599641561508179,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,85.0,15,-4.198826313018799,-4.230361461639404,0.9689568877220154,0.6887948513031006,0.31376880407333374,0.3040284514427185,0.3040284514427185,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,92.0,16,-4.1622772216796875,-4.23085880279541,0.9337173104286194,0.21679720282554626,-1.432185411453247,-1.3372563123703003,-1.3372563123703003,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,16.0,17,-3.569826602935791,-3.618063449859619,0.9529080986976624,0.860072910785675,0.9473389983177185,0.9027270078659058,0.9027270078659058,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,89.0,18,-4.177018165588379,-4.185836315155029,0.9912206530570984,0.6007550358772278,-0.011896987445652485,-0.011792539618909359,-0.011792539618909359,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,64.0,19,-3.411287546157837,-3.377411365509033,1.034456491470337,0.5659886002540588,-0.14050060510635376,-0.14534176886081696,-0.14534176886081696,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,57.0,20,-3.730771064758301,-3.7892343997955322,0.9432128667831421,0.6186227202415466,0.05419689789414406,0.05111921206116676,0.05111921206116676,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,106.0,21,-4.416371822357178,-4.379580020904541,1.037476897239685,0.7052385210990906,0.37459513545036316,0.3886337876319885,0.3886337876319885,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,84.0,22,-4.031951427459717,-4.003987789154053,1.0283583402633667,0.869380533695221,0.9817685484886169,1.0096098184585571,1.0096098184585571,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,11.0,23,-2.4315826892852783,-2.506012201309204,0.9282729029655457,0.8231397867202759,0.8107206225395203,0.7525699734687805,0.7525699734687805,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,4.0,24,-2.3156142234802246,-2.334721326828003,0.9810742735862732,0.9236841201782227,1.1826415061950684,1.1602591276168823,1.1602591276168823,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,7.0,25,-1.7055158615112305,-1.8322241306304932,0.8809906840324402,0.8572997450828552,0.9370808601379395,0.8255594968795776,0.8255594968795776,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,98.0,26,-4.304548740386963,-4.281735420227051,1.0230755805969238,0.8334976434707642,0.8490350842475891,0.8686270713806152,0.8686270713806152,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,121.0,27,-3.6137278079986572,-3.594464063644409,1.0194504261016846,0.8690072894096375,0.9803879261016846,0.9994568824768066,0.9994568824768066,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,84.0,28,-4.618110179901123,-4.705034255981445,0.9167466759681702,0.025527985766530037,-2.1397042274475098,-1.961566686630249,-1.961566686630249,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,88.0,29,-3.7649993896484375,-3.787924289703369,0.9773358702659607,0.5884207487106323,-0.057522427290678024,-0.05621873214840889,-0.05621873214840889,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,120.0,30,-4.560810565948486,-4.5682454109191895,0.9925927519798279,0.48851537704467773,-0.4270797669887543,-0.4239162802696228,-0.4239162802696228,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,81.0,31,-4.953339099884033,-4.961739540100098,0.991634726524353,0.10685692727565765,-1.8388625383377075,-1.8234798908233643,-1.8234798908233643,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,94.0,32,-4.24931001663208,-4.286808967590332,0.9631954431533813,0.30414465069770813,-1.1090806722640991,-1.0682615041732788,-1.0682615041732788,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,50.0,33,-4.3553338050842285,-4.420717239379883,0.9367082118988037,0.1982164978981018,-1.5009167194366455,-1.4059209823608398,-1.4059209823608398,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,21.0,34,-3.082726001739502,-3.3282806873321533,0.7822704911231995,0.8175497055053711,0.790042519569397,0.6180269718170166,0.6320340037345886,3.7971324920654297,0.042175546288490295,0.019999999552965164
52,25.0,35,-3.2547996044158936,-3.2649459838867188,0.9899049401283264,-0.10000000149011612,-2.604041814804077,-2.577753782272339,-2.577753782272339,3.7971324920654297,0.042175546288490295,0.019999999552965164
